dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/12/2015 09:12,SGQMDBZR76704393,Stocks,OQXV70,SFZS08,33780.0,USD,500,24/06/2020,67.56,USD,63.67
15/12/2015 09:12,AGFZZUXL79157949,Dream Powder,BMRZ75,LIIS96,867905.98,NAD,4000,09/04/2017,162.08,USD,217.07
15/12/2015 09:13,NDTZRYXG38241365,Rings of Polymorph,IJPI82,UHOG52,191334.0,USD,200,25/10/2020,956.67,USD,1080.32
15/12/2015 09:13,WRTCRKZE29831601,Golems,XHYN07,QODV38,397582.13,TOP,4000,06/11/2016,12.59,USD,116.77
15/12/2015 09:15,BUGLJFAZ71078899,Stocks,LKPN86,OQXV70,9504.0,USD,900,21/10/2016,10.56,USD,11.84
15/12/2015 09:15,LSEQFAKI59933799,Hurtloam,VESX21,DVVB31,11100400.0,USD,40000,27/05/2017,277.51,USD,321.58
15/12/2015 09:15,PYYJBURR29592997,Stocks,PIFN94,YWMD69,160990.0,USD,1000,16/08/2020,160.99,USD,151.24
15/12/2015 09:15,ZDOVMMQK47231538,Stocks,MSHS03,THJF58,12972.0,USD,600,11/08/2017,21.62,USD,23.03
15/12/2015 09:16,VGGSKRRE55437605,Arrowhead Disks,KRRO64,DJNE62,86065.0,USD,500,26/02/2019,1127.92,GHS,159.92
15/12/2015 09:16,EYKVJMQA82850866,Stocks,KTLA69,SAAM06,730172.36,CNY,800,27/05/2016,125.93,USD,807.37
15/12/2015 09:16,KTBTKLUY05942719,Amulets of Restful Sleep,QCRG59,VGYT30,72000.0,USD,6000,04/03/2020,12.0,USD,13.1
15/12/2015 09:16,XGIUNUZQ38305776,Stocks,NCXS33,MEOQ86,3824.0,USD,800,19/02/2017,4.78,USD,4.44
15/12/2015 09:16,QOZYGHPQ83453922,X-Antibodies,UIKN63,ZDAI73,253428.0,USD,700,20/05/2019,362.04,USD,363.06
15/12/2015 09:17,NERYTDXY31152445,Stocks,TFLS35,GIWG34,50477.24,BOB,600,19/09/2020,2.21,USD,88.1
15/12/2015 09:17,THQGYOKD72592839,Stocks,IJPI82,AHMZ79,111120.43,DZD,100,07/02/2019,162.08,USD,1187.33
15/12/2015 09:17,CLDCVLSX63786013,Stocks,SEKK26,DBCS17,325347.22,FJD,300,01/03/2019,125.24,USD,1068.09
15/12/2015 09:18,ZMLSESJX34289457,Stocks,ZEHM52,OUNH49,74452.0,USD,700,12/03/2016,106.36,USD,98.82
15/12/2015 09:18,YZKQRAQH65564419,Stocks,BDBU00,NCXS33,353806.51,BWP,1000,09/02/2016,104.34,USD,305.36
15/12/2015 09:18,RTNLGOEK73608451,Stocks,FJOI82,VXSM31,26720078.32,CZK,80000,24/11/2016,95.29,USD,368.79
15/12/2015 09:18,PQBLZQLY14264710,Stocks,NCYN50,QWOA67,11147200.0,USD,80000,03/12/2019,139.34,USD,154.46
15/12/2015 09:18,NMOJAGHH45815430,Stocks,LBKT00,QETH27,403819.74,JOD,60000,19/06/2017,3.09,USD,7.13
15/12/2015 09:19,XDCANWPO63324907,Bottled Faeries,SAAM06,HHOA99,193221.0,USD,900,03/02/2016,1086.93,ZWD,241.18
15/12/2015 09:19,OPZIPLZD17791979,Stocks,FTFI87,NFAH30,121251.83,SDG,100,16/11/2019,173.16,USD,1353.79
15/12/2015 09:20,CDVTYTPA01196137,Stocks,VPTI00,AGBH66,783230.0,USD,7000,23/02/2019,111.89,USD,121.63
15/12/2015 09:20,MOGPMWDD33983157,Gauntlets of FUmbling,VVBY18,NQJL85,7244000.0,USD,80000,02/07/2017,646.7,BZD,85.55
15/12/2015 09:20,AXTIBOWQ63201592,Stocks,UWUK72,VTKE98,558180.0,USD,6000,24/04/2018,93.03,USD,101.98
15/12/2015 09:21,WKGUAMOR39562618,Peace Bells,NCYN50,OKYS51,106631.0,USD,700,03/10/2017,152.33,USD,167.2
15/12/2015 09:21,MRSTIUJX92241091,Stocks,QLCE04,KKZA87,150300.0,USD,6000,11/09/2018,113.71,GYD,27.82
15/12/2015 09:21,QNJCVSAS20650331,Helms of Opposite Alignment,KUWI70,EMNK67,797846.65,ZWD,900,27/02/2019,175.1,USD,958.96
15/12/2015 09:22,GXFGYKDQ38048320,Zelo Nuts,EIWJ22,NCXS33,583380.0,USD,9000,21/09/2018,64.82,USD,70.74
15/12/2015 09:22,XYXYVSTE87655324,Stocks,KEVJ11,UWUK72,22950.0,USD,300,21/12/2019,76.5,USD,68.17
15/12/2015 09:22,SXDDPOLX68795799,Hexagonal Crystals,GSTD71,BBJG05,931980.0,USD,6000,27/01/2020,155.33,USD,162.59
15/12/2015 09:22,ZXEOQLZV31375217,Gantz Balls,SBUT62,TBVE46,311134.56,SOS,600,08/03/2017,948.12,GYD,566.72
15/12/2015 09:23,QBOQXVQC83157467,Stocks,UWUK72,LAUA80,228591.0,USD,900,07/06/2018,253.99,USD,280.91
15/12/2015 09:23,YQZNBBWM23190885,Lavenders,MDEQ10,KTLA69,15191381.78,CVE,5000,08/01/2019,291.64,USD,3173.63
15/12/2015 09:25,MPUONLBL39005042,Razor Claws,GBEZ65,UWUK72,216020.0,USD,7000,16/11/2019,30.86,USD,34.08
15/12/2015 09:25,TIXBHLWC18479916,Stocks,SHXQ48,CIXF70,29659.0,USD,700,03/02/2017,42.37,USD,34.95
15/12/2015 09:25,KJTBXOHS73656359,Hoverboards,BBAX06,MFZY76,198528.86,CZK,2000,13/02/2017,28.32,USD,86.61
15/12/2015 09:25,YNDGRFKF91450310,Stocks,RJUD59,PJKH65,391310.37,SCR,9000,20/02/2019,12.1,USD,48.5
15/12/2015 09:26,WMUWGFUM51964126,Companion Cubes,CVMG22,EKXA24,103430.0,USD,1000,24/05/2020,103.43,USD,110.21
15/12/2015 09:26,PAHVKUCR25391318,Stocks,MFJJ99,ERHJ34,1081860.0,USD,3000,26/05/2017,360.62,USD,342.88
15/12/2015 09:26,LRPXYHHV33210872,Fumbles,CAVR54,JXGF57,192456.0,USD,800,23/08/2017,240.57,USD,267.83
15/12/2015 09:26,LLBIBUNP85410417,Stocks,SXTM39,MRAH32,39474.0,USD,300,05/10/2017,131.58,USD,139.38
15/12/2015 09:26,GBSEZFTD06820440,Stocks,PKBF70,GBEZ65,174209.8,BGN,20000,03/05/2017,103.45,USD,9.33
15/12/2015 09:26,AWJVXSGY52469673,Stocks,QOKP03,HWHS51,2277318.33,HKD,2000,30/09/2018,236.89,USD,1213.02
15/12/2015 09:27,YAKAUPUR30133702,Stocks,FYYD57,ZXVX98,44199.0,USD,900,23/03/2018,49.11,USD,58.07
15/12/2015 09:27,BHYKXAZO69466213,Meow Meow Beans,DREA89,UEVD88,1374086.9,DZD,600,21/08/2016,334.04,USD,2037.45
15/12/2015 09:27,CHTLDBRO60102797,Stocks,BDBU00,DJNE62,56835.0,USD,500,04/10/2017,471.05,ZMK,131.67
15/12/2015 09:28,XENMZNXU88897033,Protopacks,IZTD25,OKYS51,41669.0,USD,100,16/01/2016,926.3,MAD,422.75
15/12/2015 09:28,FBODWKPG50241647,Stocks,ESPL27,SMYT95,117607.43,BIF,900,10/01/2020,123.98,USD,118.37
15/12/2015 09:28,ZDXVUIYV45456035,Stocks,FTFI87,OUNH49,13165.24,KRW,600,08/04/2018,106.36,USD,19.25
15/12/2015 09:29,BCTHFRKU23305972,Stocks,PQSW95,WVEI17,16496.0,USD,200,11/07/2018,82.48,USD,68.41
15/12/2015 09:29,WZKSIVPY14967197,Fire Horns,YCZA59,ORQH73,87270.0,USD,200,04/12/2017,436.35,USD,380.23
15/12/2015 09:30,ITIJIBYV25299501,Pixie Disks,BDBU00,UFAY59,287560.0,USD,800,07/11/2016,359.45,USD,392.63
15/12/2015 09:30,RCCDFELD27007267,Water Tablets,ZEHM52,CVMG22,429200.0,USD,8000,08/05/2019,53.65,USD,47.33
15/12/2015 09:30,VJFJDRAD60332975,Stocks,NCCX02,CQPJ57,751325.59,MXN,2000,02/11/2017,61.15,USD,324.49
15/12/2015 09:31,LJMEJGJY50709722,Rings of Increase Accuracy,MKHA46,RLZK87,836760.0,USD,6000,09/11/2018,139.46,USD,125.58
15/12/2015 09:31,TPPNCRYB95653404,Faerie Tonics,YLGZ72,QOKP03,94734.0,USD,300,03/07/2017,315.78,USD,358.51
15/12/2015 09:31,BJZBDHSK26885920,Stocks,KKZA87,VIMV38,101875.0,USD,500,25/03/2020,203.75,USD,226.85
15/12/2015 09:32,AGCNWDYV74953656,Stocks,QLCE04,EKXA24,403620.0,USD,7000,16/07/2017,57.66,USD,54.14
15/12/2015 09:32,UEZNHBXQ08828419,Stocks,KTLA69,UIKN63,14587783.9,ETB,10000,16/07/2016,169.9,USD,1117.76
15/12/2015 09:32,IVLXNZTV96843125,Amulets of Life Saving,SFEO61,RDBE21,4913600.0,USD,40000,11/06/2018,122.84,USD,121.93
15/12/2015 09:32,EDSROHLV53357911,Capes of Fujin,IIZF28,EWUY52,174124.5,KPW,500,07/08/2019,184.21,USD,321.63
15/12/2015 09:32,HMCGDOSV27670336,Saibamen Seeds,VAHJ53,YCZA59,3378340.0,USD,7000,11/01/2018,482.62,USD,506.61
15/12/2015 09:32,QHQXPQZF55399047,Stocks,DOGG07,VAHJ53,523142.98,CAD,400,10/08/2017,87.56,USD,1425.91
15/12/2015 09:33,GFVKHGOP50151464,Stocks,PNFK78,HWHS51,21272951.78,GNF,700,10/02/2020,236.89,USD,32073.83
15/12/2015 09:34,QHUVBYSG01518718,Stocks,KUWI70,NGBA40,99882.0,USD,900,05/03/2020,110.98,USD,95.08
15/12/2015 09:34,WDNDRUUC97777842,Palantiris,BDBU00,GIWG34,21648585.4,SBD,4000,30/03/2020,1951.72,MKD,4998.15
15/12/2015 09:34,QTEETPTO41127513,Monol Disks,VPTI00,IZLM67,12264011.8,BRL,7000,10/09/2016,551.59,ZAR,1673.82
15/12/2015 09:34,DBKUKVYU34189050,Stocks,YWMD69,OPZI26,17770.0,USD,1000,23/04/2017,17.77,USD,15.14
15/12/2015 09:34,EUVITHMI30507657,Stocks,GBEZ65,RQGG65,546480.79,HTG,800,15/06/2018,220.59,AWG,640.93
15/12/2015 09:35,NXHMJTMX06233510,Stocks,QHXJ50,BDBU00,74475.0,USD,500,30/09/2018,148.95,USD,161.28
15/12/2015 09:35,UZZJHAAT09815578,Stocks,VPTI00,THJF58,21620.0,USD,1000,25/11/2017,21.62,USD,19.3
15/12/2015 09:35,VYMDFGOI94671110,Zoom Lens,EWUY52,CMOI26,3255855.44,UYU,500,03/10/2016,380.95,LAK,5767.53
15/12/2015 09:36,YNFLSGZU54656511,Stocks,FTFI87,OQXV70,528000.0,USD,50000,30/04/2017,10.56,USD,11.7
15/12/2015 09:36,DITHLLCG15674283,Amulets of Reflection,TBVE46,UHOG52,16805.0,USD,100,16/10/2018,168.05,USD,157.88
15/12/2015 09:36,UEKVMRZO80368352,Stocks,MSHS03,FAWI50,159939.0,USD,900,18/12/2018,177.71,USD,194.33
15/12/2015 09:36,DDCTMNIW96440713,Stocks,GYWU23,ZEHM52,293720.0,USD,7000,05/04/2020,41.96,USD,35.2
15/12/2015 09:36,STVCYVZJ00784825,Stocks,VCSF07,AMBT33,1609200.0,USD,90000,24/02/2016,17.88,USD,15.75
15/12/2015 09:36,XEQRNPZO11268475,Blades of Chaos,VIMV38,VAHJ53,780720.0,USD,3000,02/01/2017,260.24,USD,230.62
15/12/2015 09:37,DSJPAXDK67118372,Electric Seeds,TYAE14,EIWJ22,15007930.94,MUR,900,12/05/2019,292.6,USD,18155.95
15/12/2015 09:38,LXRMMPGR97901198,Key of Kings,SEKK26,KKZA87,109109.88,NIO,400,27/02/2018,154.11,USD,279.81
15/12/2015 09:38,KAOHOOHP01433248,Rift Crackers,DVVB31,LKPN86,398700.0,USD,5000,14/10/2020,79.74,USD,86.84
15/12/2015 09:38,DVPROLHF80566077,Magic Markers,PNFK78,WWNS72,181340.0,USD,2000,02/01/2020,90.67,USD,83.7
15/12/2015 09:38,UARQQKRA38646243,Stocks,TGZI54,LIJW00,1573320.0,USD,7000,19/07/2019,224.76,USD,213.33
15/12/2015 09:38,MHWXSKIW03495794,Stocks,MRAH32,QXFF29,3138.0,USD,300,25/08/2017,66.98,AZN,9.38
15/12/2015 09:38,HTBGCHDP64309052,Stocks,QOKP03,TRFG21,1248.0,USD,400,09/02/2017,3.12,USD,2.59
15/12/2015 09:38,RLNYXIWF59947636,Fire Tablets,VESX21,UIKN63,5501600.0,USD,40000,28/10/2018,137.54,USD,148.28
15/12/2015 09:39,JRLGEQUI04622198,Cancellers,PQSW95,DILF10,31156.0,USD,200,28/10/2020,155.78,USD,125.59
15/12/2015 09:39,MRQSHYQR61913396,Stocks,HWJF09,BBJG05,49914.0,USD,200,19/06/2019,249.57,USD,283.08
15/12/2015 09:39,YNEQLLGA44676130,Stocks,EPZN28,GBEZ65,8236223.48,HTG,5000,07/01/2017,703.9,CUC,1518.37
15/12/2015 09:39,HOBSLRIB21162833,Stocks,SRYE59,ORQH73,1479440.0,USD,8000,21/01/2017,184.93,USD,154.5
15/12/2015 09:40,JJUNCIKU78338955,Stocks,FDWI64,UFAY59,516930.72,BZD,700,12/01/2019,103.4,USD,629.17
15/12/2015 09:40,WZIKDFZM94701725,Stocks,MFZY76,DILF10,44994552.12,FKP,20000,01/07/2018,310.59,USD,2374.51
15/12/2015 09:40,DGEOIDGV25599406,Stocks,ZNQA84,KKZA87,150300.0,USD,6000,02/09/2019,25.05,USD,27.05
15/12/2015 09:40,KKXEEXBQ79696991,Amulets of Reflection,PJKH65,UHOG52,67220.0,USD,400,17/01/2019,168.05,USD,190.57
15/12/2015 09:41,ZPQAXGMS29875854,Monol Disks,TBVE46,IZLM67,98182.0,USD,700,07/05/2018,140.26,USD,147.35
15/12/2015 09:41,HURXENOV85755980,Stocks,MFJJ99,SUOX82,5148976.46,SGD,7000,05/06/2018,113.02,USD,760.06
15/12/2015 09:41,JMJQDSEL16005449,Air Balloons,BBJG05,ITTS26,14184.0,USD,300,23/01/2019,47.28,USD,45.01
15/12/2015 09:41,XLVUFJOV29379228,Fumbles,CVMG22,JXGF57,1924560.0,USD,8000,18/07/2018,240.57,USD,270.61
15/12/2015 09:41,TVFTLBES36782079,Rings of Protection from Shape Changers,CQPJ57,QCRG59,2242800.0,USD,10000,16/06/2020,224.28,USD,219.4
15/12/2015 09:42,YBJZGSAX64709754,Stocks,WWNS72,LAUA80,15239400.0,USD,60000,17/03/2017,253.99,USD,289.03
15/12/2015 09:42,NAIFPZAG50447918,Stocks,SBUT62,MHFC34,107488.0,USD,800,30/04/2018,134.36,USD,115.44
15/12/2015 09:42,EVZHPUIW53333489,Millennium Rods,TFLS35,TYAE14,295137.0,USD,900,26/11/2016,327.93,USD,291.81
15/12/2015 09:42,EDBETHGX70691409,Stocks,RQGG65,ZFHD93,610800.0,USD,6000,28/09/2020,101.8,USD,92.7
15/12/2015 09:43,WVWFUSNY97416885,Choice Specs,HXDA52,SXHU74,1010610.0,USD,9000,16/08/2020,112.29,USD,97.81
15/12/2015 09:43,VUNCVSKI04296949,Stocks,PNFK78,SXTM39,991347.51,NAD,7000,14/12/2019,105.79,USD,161.47
15/12/2015 09:44,YLIXWZPF46981619,Bottled Faeries,MHFC34,HHOA99,12881400.0,USD,60000,18/08/2019,214.69,USD,241.71
15/12/2015 09:45,DJYYHVYL82261601,Duff,QAZT26,WIZJ73,5837152.5,HUF,5000,10/07/2016,323.63,USD,1019.71
15/12/2015 09:46,EGEPFCAB09461118,Stocks,DVVB31,HFLM11,44766.0,USD,300,19/10/2016,149.22,USD,162.87
15/12/2015 09:46,HVESHFEA66957775,Stocks,QETH27,TVQQ54,49976.0,USD,800,04/05/2020,62.47,USD,67.83
15/12/2015 09:46,CJPDUMRN06280146,Stocks,VIMV38,YWMD69,643960.0,USD,4000,21/05/2016,160.99,USD,178.61
15/12/2015 09:47,UDNQUTDN91923921,Stocks,FORM54,YCZA59,36220.0,USD,500,17/02/2019,72.44,USD,68.73
15/12/2015 09:47,UJEKKNNU75821511,Stocks,SWGF93,IJPI82,471760.0,USD,8000,21/03/2017,58.97,USD,55.45
15/12/2015 09:47,WIZKUZLY24935207,Psychic Seeds,LAUA80,SZRJ90,4605478.64,QAR,8000,12/09/2018,199.13,USD,658.05
15/12/2015 09:49,UZXUZZZG96883222,Stocks,CBOX52,KEVJ11,135310.0,USD,7000,01/08/2017,19.33,USD,16.4
15/12/2015 09:49,UGEBIQTN57864137,Stocks,GGLV00,ZBIO05,9270.0,USD,1000,28/04/2020,9.27,USD,8.84
15/12/2015 09:49,OZZLALAJ20428379,Piranha Plants,SFZS08,HNLV68,867474.0,USD,900,25/01/2020,963.86,USD,765.7
15/12/2015 09:49,LGKUKWAP50569270,Potions of Oil,VIMV38,TKVF94,8469.0,USD,300,20/06/2018,28.23,USD,32.9
15/12/2015 09:49,IHWFTCZR30463184,Lucky Cat Paws,QBAP68,SFZS08,461200.75,SLL,700,09/08/2016,220.59,USD,715.7
15/12/2015 09:49,CCDHCAVS99133554,Cloaks of Magic Resistance,MFZY76,GZED20,266300.0,USD,5000,25/04/2020,53.26,USD,55.99
15/12/2015 09:50,YKEUKZVZ57286818,Stocks,EDYH00,UEVD88,5979600.0,USD,20000,31/08/2018,298.98,USD,252.94
15/12/2015 09:51,ETACWTOQ61679756,Replicants,PVAZ61,MFZY76,27746.28,BZD,700,10/05/2018,5.55,USD,35.29
15/12/2015 09:51,JUPYCRNP01016034,Stocks,TKVF94,DVVB31,3149600.0,USD,20000,03/10/2016,157.48,USD,180.29
15/12/2015 09:51,NSZSKBUF21123971,Rings of Fire Resistance,CBOX52,DBCS17,3671490.21,SCR,4000,13/12/2019,464.54,ALL,1042.53
15/12/2015 09:52,WROBWKSX06158939,Stocks,HWHS51,WYFO79,45012.0,USD,400,03/07/2018,112.53,USD,109.49
15/12/2015 09:52,CSVHXDGM46724900,Stocks,BMRZ75,HHFP66,2236505.04,SEK,3000,10/05/2017,189.4,NOK,829.14
15/12/2015 09:52,EWMOVSGR93017518,Stocks,DNIL23,KRXZ15,197586.0,USD,900,14/07/2018,219.54,USD,228.61
15/12/2015 09:53,SWTSOJCJ36077057,Golden Peaches,RQGG65,HPTP65,30970.0,USD,100,26/09/2019,309.7,USD,261.78
15/12/2015 09:53,VSVZELSP93009382,Wonka Bars,BPLN25,AWYB85,557263.87,PGK,600,08/12/2020,323.84,USD,951.6
15/12/2015 09:55,CKTLFKTA95868444,Infiltrators,QWOA67,BDBU00,5355100.0,USD,10000,06/08/2019,535.51,USD,569.67
15/12/2015 09:55,LEJYREPK59135482,Rings of Searching,ZDAI73,IZLM67,27424.0,USD,800,11/06/2019,34.28,USD,30.87
15/12/2015 09:55,ERWBJQUA93904572,Stocks,TVQQ54,ERHJ34,27808454.0,KES,9000,09/03/2016,360.62,USD,3338.16
15/12/2015 09:56,SOBUAYCJ43147218,Devil Fruits,LKPN86,TGZI54,18767.0,USD,100,01/10/2020,187.67,USD,157.89
15/12/2015 09:56,IPUIETBK84121284,Stocks,NQJL85,DGTY64,29420.0,USD,2000,07/10/2016,66.78,GYD,13.6
15/12/2015 09:56,TNLYVQSC69021513,Stocks,BBJG05,FYYD57,58354.06,KPW,300,16/03/2016,102.89,USD,186.73
15/12/2015 09:57,OIFIUCOX69564084,Stocks,KRRO64,QBAP68,1888000.0,USD,80000,21/08/2016,23.6,USD,25.08
15/12/2015 09:57,LVUHJMNL27303928,Stocks,BPLN25,ZNQA84,5719800.0,USD,60000,01/10/2020,73.92,THB,80.8
15/12/2015 09:58,GCWNUVKK65150400,Stocks,CVMG22,AWYB85,12292248.0,PGK,20000,11/12/2017,214.3,USD,563.76
15/12/2015 09:59,QXMXKCYO72811125,Frenzied Coldbloods,LIJW00,VCSF07,77644.0,USD,200,08/02/2019,388.22,USD,327.72
15/12/2015 09:59,EZKICOIA01213865,Coldblood Dews,MHFC34,VIMV38,2621100.0,USD,10000,04/07/2020,262.11,USD,294.61
15/12/2015 10:00,HCETGGVK65762093,Cell Cells,JVHD93,AGBH66,1429640.64,PGK,6000,20/02/2020,83.08,USD,248.27
15/12/2015 10:00,BCZVEDPP12695970,Stocks,RFZG50,OHKH76,10724.0,USD,400,09/08/2020,283.89,GBP,28.68
15/12/2015 10:00,KRQJHZYK46943850,Fumble Boots,WWNS72,QWOA67,37012.36,CRC,700,10/08/2016,57.23,USD,56.28
15/12/2015 10:01,JVZTLJCB75332035,Scooby Snacks,VTKE98,YCZA59,6631.0,USD,100,20/09/2016,66.31,USD,74.42
15/12/2015 10:01,YFQWBNAE75772453,Kunais,BBAX06,SUOX82,24318400.0,USD,80000,15/03/2020,303.98,USD,304.55
15/12/2015 10:02,CBQQMSJC56834042,Stocks,HSWX88,ZNQA84,217315.22,WST,900,12/10/2020,95.33,USD,268.92
15/12/2015 10:02,FKAZRSPI29240938,Jumbonium Atoms,CBOX52,MYXF05,5849788.8,BMD,30000,29/08/2017,164.69,USD,203.98
15/12/2015 10:03,VKBEEIMN30800585,King Rocks,EIWJ22,AYIH50,58677.0,USD,300,02/07/2018,195.59,USD,178.0
15/12/2015 10:03,TRVYQPKN51705705,Stocks,QAZT26,OPZI26,10662.0,USD,600,31/07/2017,17.77,USD,15.3
15/12/2015 10:03,XNQYNHLF90689137,Shields of Reflection,BBAX06,CQPJ57,37304.0,USD,400,23/05/2019,93.26,USD,101.87
15/12/2015 10:04,KDGGZDPK48523583,Go-Pods,GZED20,QOKP03,7135000.0,USD,50000,17/10/2017,142.7,USD,148.39
15/12/2015 10:04,SOTLIRHN82043071,Stocks,HHFP66,SEKK26,7258.0,USD,100,27/09/2020,72.58,USD,79.54
15/12/2015 10:05,LRKHYREA12196362,Spyders,ZSXF19,ZDAI73,310804.14,LSL,800,27/05/2018,125.3,USD,456.95
15/12/2015 10:05,SUQEOULI46610375,Stocks,WVHK10,UIKN63,16990.0,USD,100,27/11/2018,169.9,USD,157.52
15/12/2015 10:05,XKUBKTUA69372709,Mimett Greens,EDYH00,NFAH30,16479336.72,SOS,70000,24/10/2019,94.82,USD,249.05
15/12/2015 10:05,ZWENSXLN85249768,Scrolls of Blank Paper,AYIH50,EPZN28,3805814.76,AMD,1000,08/07/2020,449.35,USD,4274.96
15/12/2015 10:05,IBQXLDMJ31521642,Rings of Increase Accuracy,DOGG07,RLZK87,111568.0,USD,800,30/01/2016,139.46,USD,154.78
15/12/2015 10:06,JJQSXBNH92698125,Nails of Helena,DILF10,JVHD93,64448.0,USD,200,12/06/2020,322.24,USD,270.46
15/12/2015 10:06,GXVAXQXP51123627,Stocks,EDYH00,RNZB01,964.0,USD,100,30/10/2019,9.64,USD,9.02
15/12/2015 10:06,HDQHRZTT56296159,Beatas Disks,CQPJ57,KRXZ15,1024590.0,USD,7000,22/04/2019,146.37,USD,178.24
15/12/2015 10:07,NEQOMPYY45035032,Stocks,VVBY18,IIZF28,91503.0,USD,900,28/07/2017,101.67,USD,82.87
15/12/2015 10:07,BFCGPGEP27453329,Stocks,BPLN25,NFAH30,519480.0,USD,3000,03/11/2016,587.17,BWP,170.14
15/12/2015 10:08,STYEPNKH94084270,Red Apple Cigarettes,PNFK78,DNIL23,207492.0,USD,600,26/04/2016,345.82,USD,338.52
15/12/2015 10:08,GTIFTDHB35389667,Ghost Disks,YOQG45,NCCX02,118079.95,SAR,500,12/11/2018,2057.43,COP,198.94
15/12/2015 10:08,WBLLMRHT09503454,Rings of Increase Damage,CUVZ50,ZMLP81,1399524.48,IRR,200,15/03/2018,616.46,USD,6035.04
15/12/2015 10:08,OJXGMAUG75834547,Stocks,ZFHD93,QAZT26,23765.0,USD,100,08/06/2016,237.65,USD,219.6
15/12/2015 10:09,GNQGIVDB37112608,Water Tablets,KKGI60,CVMG22,48285.0,USD,900,01/05/2018,53.65,USD,59.78
15/12/2015 10:09,YZNBQFHU45270305,Repulsor Beams,VCSF07,XRBV61,2200265.53,CAD,200,23/11/2018,736.53,USD,11348.53
15/12/2015 10:09,GQJQKKQO63637276,Stocks,XHYN07,CIXF70,847400.0,USD,20000,27/08/2017,42.37,USD,39.51
15/12/2015 10:09,ZTNPZXCH50143422,Stocks,FORM54,SEKK26,58064.0,USD,800,14/01/2017,72.58,USD,78.26
15/12/2015 10:09,OCTTWGHQ60555635,Stations,DILF10,YFAM59,9446637.56,CNY,6000,01/09/2020,217.23,USD,1464.53
15/12/2015 10:09,HZVOEVHC94708078,Treasure Mappers,HWHS51,EMNK67,1203300.0,USD,9000,03/01/2017,133.7,USD,112.17
15/12/2015 10:10,YWBZABPK00030112,Gauntlets of Dexterity,TYAE14,HYSJ42,52792.0,USD,400,10/12/2018,131.98,USD,132.6
15/12/2015 10:10,FNSGGCUQ89195666,Agents,KRRO64,GSTD71,15677100.0,USD,90000,31/05/2020,174.19,USD,176.22
15/12/2015 10:11,EEVMOCTJ69377573,Stocks,MRAH32,PIFN94,231492.0,USD,600,22/11/2018,385.82,USD,346.48
15/12/2015 10:11,HZGYIANK23034317,Stocks,TVQQ54,BPLN25,1659960.0,USD,9000,19/01/2017,184.44,USD,169.83
15/12/2015 10:11,BRROSVJO59451511,Stocks,MYXF05,IZLM67,257663.23,TTD,600,11/01/2020,99.83,USD,393.8
15/12/2015 10:11,VYFUUEFA98342690,Victory Gin,FGVK43,QETH27,6422105.24,AFN,7000,13/11/2019,61.73,USD,890.91
15/12/2015 10:12,TJQJHRQM66692392,Stocks,NCXS33,UEVD88,209286.0,USD,700,04/09/2016,240.32,MOP,275.68
15/12/2015 10:12,COQQRMFL08228709,Hero Association Catalogs,QWOA67,QBAP68,79121.82,THB,500,31/08/2017,61.82,BAM,146.14
15/12/2015 10:12,ABRYBKQT43804830,Stocks,QETH27,PBFW95,45384.0,USD,300,10/09/2018,151.28,USD,167.5
15/12/2015 10:13,RZIXGXGA89647754,Rings of Adornment,NCXS33,VVXA11,101124.0,USD,600,10/12/2020,168.54,USD,150.05
15/12/2015 10:14,FSEVKLIU47273624,Stocks,EMNK67,ESPL27,1321904.64,ILS,4000,03/11/2016,46.9,USD,337.14
15/12/2015 10:14,RGARCBAH42931984,Stocks,MRAH32,OHKH76,212238.68,LBP,800,20/06/2017,26.81,USD,254.79
15/12/2015 10:15,WQTKSXTV39633823,Otataral Bars,QBAP68,JZTC69,21485.79,BIF,900,09/04/2017,22.65,USD,22.09
15/12/2015 10:15,HAZVWULU38200439,Stocks,SBUT62,HSWX88,1394500.0,USD,50000,05/10/2019,27.89,USD,24.81
15/12/2015 10:17,MIFFOFXF22741135,Hero Association Mugs,QWOA67,ZMLP81,163320.0,USD,4000,31/05/2016,40.83,USD,46.44
15/12/2015 10:17,FQHJAOVV99197428,Stocks,FGVK43,CUVZ50,3716000.0,USD,50000,24/06/2017,74.32,USD,70.9
15/12/2015 10:17,LWTDKUTZ49323352,Stocks,MEOQ86,FORM54,121280.0,USD,8000,22/04/2016,15.16,USD,16.28
15/12/2015 10:18,CNEFGWDP68793282,Stocks,SXTM39,TQSJ85,2283960.0,USD,6000,03/02/2018,380.66,USD,317.68
15/12/2015 10:18,MRIVQUDZ75388267,Stocks,PNFK78,QHXJ50,180405.8,WST,700,09/01/2019,101.75,USD,247.63
15/12/2015 10:19,ICAOOLEF36908139,Stocks,NFAH30,WYFO79,542709.68,MOP,6000,15/02/2017,112.53,USD,102.88
15/12/2015 10:19,DEXHNOUU72273715,Amulets Versus Poison,VESX21,PJKH65,23106.0,USD,200,28/02/2019,115.53,USD,113.27
15/12/2015 10:19,RYNJYIJF92811848,Stocks,MSHS03,MDEQ10,840561.98,OMR,4000,24/01/2018,41.76,USD,186.62
