dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/12/2015 06:16,ABBQHNAN80866745,Master Balls,HWJF09,DOGG07,47985.0,USD,700,14/01/2017,68.55,USD,74.11
20/12/2015 06:16,JYVEMCIV66021117,Triforces,AMRO66,SFEO61,65016.0,USD,900,24/02/2019,72.24,USD,62.52
20/12/2015 06:16,ECECKXXM26567536,Peace Bells,TGZI54,OKYS51,323095.85,EGP,500,23/06/2018,151.11,USD,579.15
20/12/2015 06:16,TLULFCXL22599895,Go-Pods,DJNE62,QOKP03,713200.0,USD,5000,27/04/2017,142.64,USD,171.35
20/12/2015 06:17,WAZIHZKE98544145,White Fangs,YCZA59,OHKH76,24696.0,USD,600,01/11/2017,41.16,USD,35.49
20/12/2015 06:17,UIPBTQQM78687560,Stocks,YLGZ72,RJUD59,8310.0,USD,600,04/01/2017,13.85,USD,13.91
20/12/2015 06:17,LTJZKBUQ65179278,Stocks,VVXA11,CUVZ50,355700.0,USD,5000,05/11/2019,71.14,USD,79.94
20/12/2015 06:17,NYSNYOPR37526716,X-12s,LWGE44,UWUK72,252498.0,USD,300,01/12/2017,841.66,USD,955.47
20/12/2015 06:17,MDXQTQUR73680983,Stocks,KKZA87,QBAP68,11700.0,USD,500,07/02/2020,23.4,USD,21.15
20/12/2015 06:17,YTZYSWHT68091470,Potions of Booze,LIIS96,YWMD69,42007.0,USD,700,19/02/2020,60.01,USD,52.85
20/12/2015 06:17,KFXLGYQB73291539,Mental Herbs,NCCX02,HSWX88,1410640.0,USD,8000,19/06/2016,176.33,USD,199.37
20/12/2015 06:18,FWZIEVRU36422703,Stocks,ZNQA84,BBAX06,388102.86,SHP,3000,21/02/2018,40.2,USD,124.02
20/12/2015 06:18,QZCRBTQG35410595,Nuka-cola,YWMD69,VKMV12,21808.0,USD,800,22/05/2020,27.26,USD,26.45
20/12/2015 06:18,BTKPLXNA25756969,Shining Coins,PKBF70,NCCX02,17152800.0,USD,60000,03/06/2017,285.88,USD,256.92
20/12/2015 06:18,QWBXNMZE34216522,Stocks,TBVE46,WVEI17,2477400.0,USD,30000,13/10/2020,82.58,USD,71.92
20/12/2015 06:18,FMSMNMCT43257227,Wise Glasses,AMBT33,AYIH50,263655.0,USD,900,03/01/2020,292.95,USD,322.21
20/12/2015 06:19,JOENIJRV78415957,Stocks,EIWJ22,CBOX52,1119040.0,USD,2000,15/09/2019,559.52,USD,535.14
20/12/2015 06:19,UVWYOBLK83496658,Otataral Bars,ZNQA84,JZTC69,13332.0,USD,600,12/10/2016,22.22,USD,24.95
20/12/2015 06:20,NGARJZST69301151,Stocks,VAHJ53,SFZS08,6246000.0,USD,90000,14/03/2020,563.49,ANG,57.83
20/12/2015 06:20,ITQFHKAR10401775,Stocks,QMZU44,DDIB11,70900.0,USD,5000,12/03/2016,14.18,USD,12.27
20/12/2015 06:20,JAYSCHON37718104,Djinns,EPZN28,BDBU00,171976.0,USD,800,07/05/2018,214.97,USD,242.11
20/12/2015 06:20,PDTEAICG01215495,Stocks,FAWI50,CAVR54,66031.0,USD,700,05/01/2016,94.33,USD,112.02
20/12/2015 06:20,UPQVDYHQ45633459,Grassy Seeds,SEKK26,XHYN07,3114.0,USD,200,19/06/2019,15.57,USD,15.46
20/12/2015 06:20,HCQVMEOU76081194,Stocks,HNLV68,EDYH00,58622289.6,PYG,70000,07/04/2019,122.35,USD,808.69
20/12/2015 06:21,FZTRGPSP99187056,Millennium Rings,SFEO61,NCYN50,5000593.99,MVR,70000,26/10/2016,14.62,BMD,72.75
20/12/2015 06:21,IAKUUSYR33434612,K-9s,QOKP03,IBLA29,41808.0,USD,600,02/10/2018,69.68,USD,74.93
20/12/2015 06:21,AOYBZGMK74133213,Tortures,PJKH65,DVVB31,772553.7,BTN,3000,31/03/2020,37.55,USD,295.3
20/12/2015 06:21,HQHAUNUH50327937,Stocks,LIIS96,ZMLP81,46203.8,QAR,600,01/06/2016,26.93,USD,87.67
20/12/2015 06:21,QQQDPGIF49468701,Millennium Keys,QBVN33,JXGF57,2747850.0,USD,5000,23/07/2020,549.57,USD,607.52
20/12/2015 06:21,XJILGLEQ23716112,Stocks,KKGI60,OPZI26,11844.0,USD,700,12/12/2019,16.92,USD,19.03
20/12/2015 06:22,EPZCFHSZ27037652,Rings of Searching,YCZA59,IZLM67,28240.0,USD,800,21/05/2018,35.3,USD,29.08
20/12/2015 06:22,IUZJUPWF03328597,6IV Shiny Dittos,SAAM06,AMBT33,2378051.65,KMF,1000,29/03/2018,568.11,USD,2732.7
20/12/2015 06:22,CASMDGLX17890384,Cell Cells,QLCE04,AGBH66,7834341.6,ISK,40000,17/06/2018,85.23,USD,217.36
20/12/2015 06:22,TZVJHWDS56866331,Books of Vishanti,DNIL23,QAZT26,951650.0,USD,7000,28/01/2018,135.95,USD,133.17
20/12/2015 06:22,WCBRVJMH41969707,Horns of Plenty,BPLN25,ZNQA84,2907760.0,USD,8000,25/12/2016,363.47,USD,388.9
20/12/2015 06:22,RNYRYHSC94373652,Stocks,HWJF09,FGQR22,1045800.0,USD,90000,20/02/2016,11.62,USD,11.31
20/12/2015 06:23,JLZXARPU89260649,Smoke Balls,OHKH76,QODV38,3607740.0,USD,9000,11/04/2016,400.86,USD,344.98
20/12/2015 06:23,VCDSCKVJ05125501,Stocks,ZXVX98,WYFO79,42796.0,USD,400,26/01/2016,106.99,USD,109.43
20/12/2015 06:23,JZEAKKRB19163551,Gold Needles,PIFN94,PKBF70,2168405.4,DOP,600,01/12/2020,488.34,USD,3202.34
20/12/2015 06:23,OYOAYLKT59064469,Stocks,WIZJ73,GYWU23,17726558.4,BTN,90000,12/01/2017,4.2,MNT,153.28
20/12/2015 06:23,RHZGRPLJ27908763,Absorbing Eyes,JXGF57,HYSJ42,2286400.0,USD,80000,16/02/2016,28.58,USD,34.22
20/12/2015 06:23,QZVHLEBG08591220,Argonaughts,AMRO66,GYWU23,2170504.9,BDT,600,09/01/2019,460.97,USD,3188.35
20/12/2015 06:24,QIOVEDLP57192083,Stocks,SUOX82,QWOA67,7726882.05,CVE,5000,29/09/2016,143.93,USD,1692.24
20/12/2015 06:24,BRPRGGZY84289752,Stocks,LIJW00,EIWJ22,11744.0,USD,400,16/09/2016,29.36,USD,25.94
20/12/2015 06:24,QTQAIHLZ22937467,Stocks,ORQH73,KKGY69,77994.0,USD,900,03/08/2019,86.66,USD,92.92
20/12/2015 06:24,YOYFINXX88811266,Stocks,SAAM06,MEOQ86,149767.2,MOP,40000,15/10/2019,4.65,USD,3.99
20/12/2015 06:24,ZNZSTIHW87982534,Argonaughts,VAHJ53,GYWU23,46097.0,USD,100,29/03/2019,460.97,USD,414.28
20/12/2015 06:24,TAIFWAWS77095604,Stocks,RLZK87,AGBH66,79058.0,USD,700,02/03/2019,112.94,USD,94.42
20/12/2015 06:25,EPSBHXTI67809896,Beatas Disks,NCXS33,KRXZ15,10481100.0,USD,70000,12/03/2019,149.73,USD,154.55
20/12/2015 06:25,TQJJPPRG77316356,Persuaders,AGBH66,FDWI64,1454040.0,USD,2000,06/11/2017,727.02,USD,788.52
20/12/2015 06:25,KVQLZTVS08313662,Stocks,PVAZ61,QETH27,614.0,USD,200,26/12/2019,3.07,USD,3.36
20/12/2015 06:25,CPOWUZYU96197921,Stocks,OHKH76,VLJL11,12589928.14,XOF,8000,06/11/2020,242.91,USD,1311.2
20/12/2015 06:25,ALWUTJCD46075343,Stocks,KTLA69,MFJJ99,24352.0,USD,800,04/08/2018,30.44,USD,26.98
20/12/2015 06:25,KZHKKNDY32927796,Stocks,UFAY59,VKMV12,14814.0,USD,200,12/01/2019,74.07,USD,82.04
20/12/2015 06:26,LHUVHUOI04916454,Stocks,KRXZ15,JXGF57,28868407.4,TND,50000,18/06/2020,130.97,USD,642.32
20/12/2015 06:27,CICODVFY84106991,Stocks,EDYH00,RJCA92,19080.0,USD,1000,23/08/2019,19.08,USD,20.98
20/12/2015 06:27,CXDJANWU36484502,Stocks,GIWG34,OPZI26,16920.0,USD,1000,17/01/2017,16.92,USD,14.9
20/12/2015 06:27,DMUQUWCF38132210,Stocks,YCZA59,WVHK10,1411560.0,USD,9000,26/07/2019,156.84,USD,121.6
20/12/2015 06:27,NOGXPLCJ17684924,Red Apple Cigarettes,VXSM31,DNIL23,308655.0,USD,900,03/11/2019,342.95,USD,294.68
20/12/2015 06:27,MILJHFEC89986269,Dire Rat Tails,JXGF57,QXFF29,3807680.0,USD,8000,30/03/2016,3735.14,BDT,539.44
20/12/2015 06:28,KOWADCQY12563748,Stocks,VKMV12,HFLM11,14514.0,USD,100,01/12/2017,145.14,USD,149.22
20/12/2015 06:28,CIZHUMLM85303814,Stocks,RJCA92,NGBA40,679620.0,USD,6000,26/03/2016,113.27,USD,126.39
20/12/2015 06:28,ISQKJTNX28525378,Stocks,GSTD71,SXHU74,185457.79,ISK,800,30/08/2020,100.88,USD,199.64
20/12/2015 06:28,HDPNGDTJ01910935,Stocks,RQGG65,HPTP65,823390.88,MXN,1000,21/06/2016,452.15,CZK,836.93
20/12/2015 06:28,IFQDZOBV45796557,Gold Dust,PNFK78,QBVN33,287400.0,USD,5000,22/02/2018,57.48,USD,62.61
20/12/2015 06:28,NXKEDPSU34708991,Terondais,WVHK10,QXFF29,177840.0,USD,1000,23/07/2016,177.84,USD,170.65
20/12/2015 06:28,TWLLKEMF10431157,Slurm,BPLN25,TRFG21,42162.0,USD,300,31/05/2018,140.54,USD,160.7
20/12/2015 06:28,PCHYOISW34763722,Stocks,UACN81,YCZA59,3101600.39,EGP,10000,27/12/2019,72.53,USD,283.38
20/12/2015 06:28,XAQZGOUZ92152227,Stocks,UFAY59,VVXA11,214914.0,USD,700,18/04/2018,307.02,USD,278.83
20/12/2015 06:28,PFTIOWBA58543396,Stocks,CUVZ50,HYSJ42,22384.0,USD,200,20/11/2016,111.92,USD,113.79
20/12/2015 06:29,TXLKMVAR59759082,Rings of Polymorph,SWGF93,UHOG52,876852.0,USD,900,15/01/2019,5259.94,BYR,1051.78
20/12/2015 06:30,SFBNHLLF62049640,Sorceror Stones,PNFK78,QBVN33,165060.0,USD,9000,11/04/2017,18.34,USD,20.16
20/12/2015 06:30,PZCRRWZW02916654,Stocks,RQGG65,ITTS26,180880.0,USD,1000,23/12/2019,180.88,USD,204.97
20/12/2015 06:30,FROZEJAC26884326,Stocks,AWYB85,MEOQ86,2790.0,USD,600,13/01/2017,4.65,USD,4.04
20/12/2015 06:30,FWKVJQDC95040821,Millennium Keys,VTKE98,JXGF57,2198280.0,USD,4000,07/07/2017,549.57,USD,484.09
20/12/2015 06:30,CUINQPLO87345491,Stocks,EDYH00,ZDAI73,144279.0,USD,900,25/09/2019,160.31,USD,163.82
20/12/2015 06:30,NEFQHUZI30013629,Stocks,ZVEN26,ORQH73,78232.0,USD,400,05/04/2018,1793.66,GMD,218.91
20/12/2015 06:31,ITNDRLZF36008544,Millennium Eyes,QCRG59,CIXF70,1308050.0,USD,5000,09/10/2016,261.61,USD,217.67
20/12/2015 06:31,CNGVSDWM55378508,Full Faces,LIJW00,QLCE04,122646443.87,VUV,9000,19/06/2018,426.33,USD,14780.89
20/12/2015 06:32,BYZTPZBZ72700524,Psychic Seeds,OHKH76,SZRJ90,1452231.92,GIP,800,16/09/2020,198.84,USD,1965.83
20/12/2015 06:32,AKLZXAGD28060153,Stocks,RDBE21,OUNH49,64932.0,USD,600,11/02/2020,108.22,USD,106.44
20/12/2015 06:32,ZTNDZELD56132204,Stocks,QBAP68,SAAM06,10332800.0,USD,80000,26/11/2019,129.16,USD,138.19
20/12/2015 06:32,XRTANITV12098779,Stocks,QXFF29,FDWI64,72240.0,USD,3000,23/09/2017,24.08,USD,20.0
20/12/2015 06:32,PNAHARKX50145386,Stocks,AMBT33,CMOI26,498060.0,USD,3000,16/07/2020,166.02,USD,188.91
20/12/2015 06:32,FMWUKJBW00008318,Stocks,TQSJ85,OUNH49,649320.0,USD,6000,15/11/2020,108.22,USD,119.52
20/12/2015 06:32,CSLPSMOL37075452,Crests,QBVN33,BMRZ75,1587586.79,AOA,600,22/01/2016,432.42,USD,2331.16
20/12/2015 06:32,FMVQJNQI52798581,Stocks,EWUY52,AHMZ79,8177500.0,USD,50000,26/12/2018,163.55,USD,168.67
20/12/2015 06:33,DWACAIGQ56564568,Razor-rimmed Hats,SBUT62,THJF58,226331.0,USD,700,25/03/2016,1381.07,TTD,304.58
20/12/2015 06:33,NDZDAWBP00340540,Light Clays,CMOI26,NCXS33,173000.0,USD,4000,09/04/2016,43.25,USD,37.63
20/12/2015 06:33,WZULGOYV41468130,Stocks,CAVR54,WVHK10,15684.0,USD,100,17/02/2019,156.84,USD,177.49
20/12/2015 06:33,GBTEQTEZ70486032,Scouters,IZLM67,GGLV00,32165.0,USD,700,11/08/2016,45.95,USD,43.45
20/12/2015 06:34,WHUEYWWV85498436,Thief Gloves,HSWX88,GZED20,716704.32,BAM,2000,04/12/2018,1178.79,USD,410.08
20/12/2015 06:34,TPDCDWMA50920315,Stocks,VAHJ53,SZRJ90,10239.87,JPY,900,04/05/2019,315.17,USD,11.71
20/12/2015 06:34,HSEVOQUK08404430,Stocks,HXDA52,IZTD25,1004813.65,UAH,400,02/07/2017,64.1,USD,2555.28
20/12/2015 06:34,AUCVJSEY45647218,Stocks,MKHA46,FTFI87,227655.0,USD,900,14/01/2019,252.95,USD,266.86
20/12/2015 06:35,IMAAJGQX88079076,Stocks,IZLM67,QBAP68,7020.0,USD,300,22/05/2017,23.4,USD,20.19
20/12/2015 06:35,YFMIRWZL43380962,Duff,DBCS17,WIZJ73,153745.0,USD,500,11/04/2019,307.49,USD,262.17
20/12/2015 06:35,HLWVDZYQ16012401,Stocks,VCSF07,JZTC69,168504.0,USD,800,06/04/2018,210.63,USD,244.95
20/12/2015 06:35,VQNGBZQS82269425,Metronomes,GSTD71,YWMD69,1219950.0,USD,9000,26/03/2019,135.55,USD,126.72
20/12/2015 06:35,AXXKHUKI64976605,Amulets of Shinnok,KKGY69,VTKE98,4349.0,USD,100,05/05/2016,153.0,MRO,39.39
20/12/2015 06:36,BEOIZQZV60323865,Stocks,NCCX02,RFZG50,54567.0,USD,900,12/07/2020,60.63,USD,65.31
20/12/2015 06:36,GJUBNDNP80374783,Agents,KEVJ11,GSTD71,15491700.0,USD,90000,01/12/2020,172.13,USD,152.97
20/12/2015 06:36,GWNDYGNH66841639,Stocks,FAWI50,GGLV00,80650.0,USD,5000,05/03/2018,16.13,USD,18.46
20/12/2015 06:36,YQIBXWOH64162865,Stocks,JXGF57,THJF58,14938.0,USD,700,13/04/2020,21.34,USD,23.26
20/12/2015 06:37,RFJBSAZM85812042,Quicksilver Bullets,WVHK10,QMZU44,46020.0,USD,300,25/11/2020,153.4,USD,145.06
20/12/2015 06:37,UAIHKPJR42855112,Stocks,DVVB31,EPZN28,8164.0,USD,200,11/06/2017,257.0,BSD,44.94
20/12/2015 06:37,AZKYVSHF90725581,Hi-Potions,QBVN33,PKBF70,620520.0,USD,3000,31/08/2020,206.84,USD,193.39
20/12/2015 06:37,XJIOVKSR88744078,Stocks,DDIB11,AWYB85,1170661207.55,TWD,9000,03/12/2018,208.54,USD,142529.59
20/12/2015 06:38,TIMMHHVH76200235,Stocks,OKYS51,RJUD59,1385.0,USD,100,31/12/2019,13.85,USD,12.83
20/12/2015 06:38,SFKIVVPT59013452,Stocks,EDYH00,GYWU23,2297600.0,USD,80000,20/11/2020,1104.69,BOB,25.02
20/12/2015 06:38,WLVSSXVH74245663,Stocks,AGBH66,RJUD59,6925.0,USD,500,07/05/2018,174.52,BRL,12.8
20/12/2015 06:38,CEHKMFZJ56279883,B-4s,WYFO79,ESPL27,162510.7,NGN,20000,10/11/2020,47.05,USD,9.28
20/12/2015 06:38,QCWDDNVW70787407,Stocks,NQJL85,MEOQ86,2325.0,USD,500,18/10/2017,4.65,USD,4.89
20/12/2015 06:38,EWMRJQBA72896893,Nails of Helena,MYXF05,JVHD93,6669600.0,USD,20000,13/04/2018,333.48,USD,303.81
20/12/2015 06:39,GZGFOOCN18908186,Stocks,FTFI87,ZEHM52,207850.0,USD,5000,02/07/2016,41.57,USD,38.51
20/12/2015 06:39,NLURYNQR26834881,Stocks,NXTO39,SMYT95,247880.0,USD,2000,21/05/2016,123.94,USD,121.99
20/12/2015 06:39,SPYKSQUN19172066,Blank Spellbooks,EKXA24,ISWT83,3053462.0,SHP,6000,22/08/2019,158.14,USD,467.31
20/12/2015 06:39,QJWGBGDR81477469,Stocks,HXDA52,QBVN33,1227590.63,TZS,3000,03/07/2018,40.06,USD,453.19
20/12/2015 06:39,DZHXRCLB47531586,Stocks,ITTS26,QBAP68,9360.0,USD,400,03/10/2020,23.4,USD,25.69
20/12/2015 06:39,BUZXWANY27817477,Victory Gin,PQSW95,QETH27,1420.73,CDF,100,31/01/2019,62.92,USD,15.56
20/12/2015 06:39,YKUELJKD33078658,Stocks,VVXA11,QODV38,1139500.0,USD,10000,22/03/2016,113.95,USD,131.98
20/12/2015 06:39,WKNPHJAG18591000,Stocks,YOQG45,MSHS03,1083530.0,USD,7000,19/08/2017,154.79,USD,164.9
20/12/2015 06:40,IONYLOIB34604964,Stocks,VESX21,HWJF09,61178.0,USD,200,06/01/2017,305.89,USD,347.8
20/12/2015 06:40,WNYNCZDM13600756,Stocks,EMNK67,NXTO39,92715.0,USD,700,25/06/2018,132.45,USD,121.45
20/12/2015 06:41,RHJHFVBG87819504,Stocks,UIKN63,CVMG22,510344.25,MYR,300,08/08/2018,40.08,USD,1928.87
20/12/2015 06:41,ETEIVMCX94109751,Stocks,SFEO61,GGLV00,322600.0,USD,20000,05/08/2017,16.13,USD,18.02
20/12/2015 06:41,IVUBWBWP77628401,Pandora Boxes,RNZB01,VIMV38,139860.0,USD,600,25/06/2019,233.1,USD,205.43
20/12/2015 06:41,MLGVRYYS55249072,Black Sludges,IJPI82,HFLM11,263680.0,USD,800,19/02/2018,329.6,USD,324.32
20/12/2015 06:42,BKPZBUSW58663153,Decks of Many Things,CMZC67,UFAY59,103172.0,USD,400,16/11/2020,257.93,USD,242.46
20/12/2015 06:42,CYNOTTPR58639889,Stocks,IZLM67,SUOX82,65744.08,BMD,500,07/10/2018,109.61,USD,144.12
20/12/2015 06:42,AHVJTEMK53904408,Simarils,BBAX06,TVQQ54,401778.7,BYR,500,23/01/2019,543.34,BHD,652.58
20/12/2015 06:42,ZVTUWHJU57547844,Scouters,CAVR54,GGLV00,36760.0,USD,800,01/02/2017,45.95,USD,49.33
20/12/2015 06:43,YUGELOAJ42930803,Octiron Bars,ZNQA84,SRYE59,6343213.41,SVC,10000,19/02/2020,197.91,USD,713.99
20/12/2015 06:43,BHODEOMX87156292,Koins,ZDAI73,IZLM67,6150000.0,USD,50000,27/02/2017,123.0,USD,111.7
20/12/2015 06:43,FUZCUCOZ05233536,Stocks,ZDAI73,AHMZ79,6542000.0,USD,40000,02/12/2017,163.55,USD,138.74
20/12/2015 06:44,KJUUISCN50937308,Stocks,QXFF29,BPLN25,16987500.0,USD,90000,14/04/2016,133.3,NPR,167.11
20/12/2015 06:44,RKDIFEFN52204805,Amulets of ESP,PJKH65,PIFN94,973.0,USD,100,27/09/2016,9.73,USD,10.71
20/12/2015 06:44,GDYOPOON39913075,Stocks,IZLM67,RFZG50,167973.6,MMK,900,01/05/2019,60.63,USD,162.6
20/12/2015 06:44,CASAROEZ14800599,Stocks,QBVN33,VAHJ53,348200.0,USD,4000,21/11/2020,87.05,USD,79.91
20/12/2015 06:45,CXTNJEMP05583908,Stocks,HWHS51,TKVF94,412110.0,USD,9000,16/08/2020,45.79,USD,46.97
20/12/2015 06:46,HSCIWUVW34950302,Stocks,QMZU44,NXTO39,3973500.0,USD,30000,29/09/2020,132.45,USD,142.48
20/12/2015 06:46,GLLSYEEE56473724,Stocks,PKBF70,YFAM59,4470825.95,KES,7000,28/06/2019,75.17,USD,570.61
20/12/2015 06:46,PYBDZUMO06199539,Stocks,MFZY76,TFLS35,26960.0,USD,1000,31/01/2019,26.96,USD,25.15
20/12/2015 06:46,NIXUPRMC95394564,Lucky Cat Paws,UIKN63,SFZS08,177248.0,USD,800,23/12/2019,221.56,USD,247.08
20/12/2015 06:46,DUSVDGOI40694395,Stocks,FORM54,WYFO79,10699.0,USD,100,07/01/2019,457.0,TTD,97.04
20/12/2015 06:46,JWUOOFQT53166340,Rupees,PIFN94,EDYH00,93111.0,USD,300,15/06/2017,310.37,USD,264.44
20/12/2015 06:46,AGXIXAGH58902120,Ultra Nanotech,BPLN25,KKGY69,76378698.9,RUB,70000,17/12/2017,76.14,USD,1196.04
20/12/2015 06:47,RKUVHAYZ40272825,Keys of Orthanc,RFZG50,KRXZ15,1427200.0,USD,10000,02/08/2019,142.72,USD,127.88
20/12/2015 06:47,BOPCKWKA04035321,Stocks,HHOA99,QXFF29,9297.0,USD,900,22/04/2019,10.33,USD,8.14
20/12/2015 06:47,HWGNKAAD40403860,Stocks,OQXV70,NCCX02,1266480.0,USD,3000,13/11/2018,2657.88,BSD,487.3
20/12/2015 06:47,YFQZXIIU05021825,Stocks,INIL60,GYWU23,5744.0,USD,200,27/07/2018,28.72,USD,25.0
20/12/2015 06:47,KMUUJDLO40233593,Stocks,TVQQ54,LIJW00,43962.0,USD,200,12/07/2019,219.81,USD,247.75
20/12/2015 06:48,QJNDTFGE88017717,Stocks,EIWJ22,NCCX02,10631508.58,BSD,4000,02/06/2016,422.16,USD,2746.3
20/12/2015 06:48,COEATCCL22131902,Stocks,QHXJ50,QOKP03,1744117.87,XOF,400,04/03/2016,4102.6,MGA,5044.59
20/12/2015 06:48,VFVMPNJA01147301,Stocks,VAHJ53,DBCS17,25508.0,USD,200,07/08/2016,127.54,USD,106.53
20/12/2015 06:48,IQOQVKRX04120315,Cerebros,MRAH32,AMRO66,355871.92,NIO,500,13/05/2017,408.11,USD,653.46
20/12/2015 06:48,XMSGZQUJ88127673,Wise Glasses,FORM54,AYIH50,459790.88,BDT,200,13/01/2017,292.95,USD,2237.14
20/12/2015 06:48,GHFNSUPF44650610,Shinigami Eyes,UACN81,GIWG34,645141.85,DKK,3000,28/10/2016,158.75,NOK,237.78
20/12/2015 06:48,VXRCRBCM47526358,Terrain Extenders,CVMG22,IJPI82,157920.0,USD,700,26/10/2018,225.6,USD,214.8
20/12/2015 06:48,AJLSNHDB76688864,Stocks,ORQH73,TGZI54,1491240.0,USD,6000,25/07/2016,248.54,USD,234.36
20/12/2015 06:48,HXXYVKYX35651322,Stocks,EWUY52,BBJG05,2218230.0,USD,9000,28/04/2020,246.47,USD,265.98
20/12/2015 06:48,AKNLJBYI00416075,Stocks,MEOQ86,PVAZ61,127116.0,USD,900,09/09/2018,141.24,USD,153.58
20/12/2015 06:48,MKCGABOI46753534,Stocks,PBFW95,BPLN25,113250.0,USD,600,29/10/2020,188.75,USD,162.8
20/12/2015 06:48,SLCPHHLB24232148,Stocks,QLCE04,BDBU00,91380.0,USD,600,11/01/2018,152.3,USD,115.77
20/12/2015 06:49,PKGJKUKR61121672,Holy Bones,SRYE59,IIZF28,25405.16,DKK,100,16/06/2017,189.28,USD,212.09
20/12/2015 06:49,HXCZRGZI55725361,Amulets Versus Poison,JCWS17,PJKH65,401565.4,CZK,1000,26/01/2017,116.15,USD,448.53
20/12/2015 06:49,CVHGDCKS16084125,Rings of Poison Resistance,INIL60,KTLA69,230796.0,USD,900,02/01/2020,256.44,USD,245.78
20/12/2015 06:49,EFGMCMEG43236112,Stocks,GBEZ65,SHXQ48,6893.36,MNT,600,21/05/2018,78.53,USD,10.73
20/12/2015 06:50,FTLALNBA99056159,Stocks,SBUT62,DGTY64,1116642.24,AMD,9000,25/01/2017,14.8,USD,112.01
20/12/2015 06:50,KECKBQSS68141789,Stocks,CMOI26,ZNQA84,30516.0,USD,300,22/08/2020,101.72,USD,110.18
20/12/2015 06:50,ERSJPNQM61738746,Stocks,OKYS51,HXDA52,123746.0,USD,700,29/07/2018,700.15,MKD,156.98
20/12/2015 06:50,IWTQGCJZ37379299,Razor Fangs,THJF58,YSSR29,13736.0,USD,800,28/12/2020,17.17,USD,19.06
20/12/2015 06:51,GOHGXVOF82891169,Orbs of Agamotto,ZSXF19,DGTY64,68278.0,USD,700,02/04/2018,97.54,USD,90.78
20/12/2015 06:51,JMJGBCGQ55126879,Blue Elixirs,EMNK67,QLMY86,123548.0,USD,400,19/11/2016,308.87,USD,282.75
20/12/2015 06:51,JDKPDSZK78436082,Stocks,YFAM59,PJKH65,15512.68,SVC,400,20/11/2017,12.1,USD,34.89
20/12/2015 06:52,NAGFFTEI35023047,Stocks,TBVE46,ZSXF19,258656.48,AFN,300,25/03/2019,58.61,USD,908.19
20/12/2015 06:52,HYTRHXFR48828724,Stocks,BDBU00,SXHU74,4920.93,BGN,600,17/07/2018,100.88,USD,7.29
20/12/2015 06:52,MLMBTLBX88509485,Golems,HYSJ42,QODV38,3807.0,USD,300,04/03/2018,12.69,USD,14.04
20/12/2015 06:52,HNGWDCTQ46957452,Stocks,XRBV61,VESX21,1799100.0,USD,9000,09/04/2017,199.9,USD,220.33
20/12/2015 06:53,MNZDQHCV74295175,Stocks,AMRO66,KRRO64,291640.0,USD,500,13/12/2019,583.28,USD,682.74
20/12/2015 06:53,IWPRXIMT82109198,Stocks,ZEHM52,NXTO39,6622500.0,USD,50000,09/12/2019,132.45,USD,130.58
20/12/2015 06:53,YIAYHBFL56431522,Stocks,OHKH76,GZED20,67400.0,USD,200,18/11/2017,337.0,USD,360.61
20/12/2015 06:54,NSWQFFCA38938721,Stocks,MRAH32,SXHU74,80704.0,USD,800,14/02/2019,100.88,USD,88.99
20/12/2015 06:54,YKFLVTYF76298839,Titan Horns,NQJL85,MRAH32,85920.0,USD,800,17/05/2018,182.73,RON,95.9
20/12/2015 06:54,ECLYITOT69445996,Wide Lenses,KRRO64,NGBA40,70972.86,HUF,300,02/07/2017,84.99,DKK,230.56
20/12/2015 06:54,DZBFFIRV61575843,Don Gero Masks,OQXV70,TFLS35,57152.0,USD,400,09/05/2018,142.88,USD,113.9
20/12/2015 06:54,PGGNBYDE77732228,Stocks,KKZA87,RFZG50,777816.21,EGP,3000,22/01/2020,60.63,USD,234.27
20/12/2015 06:54,ZEZANSMJ55965128,Nano-paks,MYXF05,VLJL11,71339200.0,USD,80000,28/06/2017,891.74,USD,1005.59
20/12/2015 06:55,NQXXJDST45608108,Stocks,SFEO61,VPTI00,318720.0,USD,4000,27/11/2016,79.68,USD,65.32
20/12/2015 06:55,EBMYRNRP21474003,Behelits,CBOX52,QCRG59,5803280.0,USD,7000,07/01/2016,829.04,USD,937.02
20/12/2015 06:55,DBSSLZBE32438315,Stocks,HWJF09,GBEZ65,45715.15,NPR,600,05/04/2017,107.89,USD,82.9
20/12/2015 06:55,KVZDNDZQ20096963,Stocks,GZED20,ZBIO05,8086852.64,IRR,80000,31/12/2019,9.14,USD,114.67
20/12/2015 06:55,JTDBUUAX89655063,Cainhurt Summons,HWJF09,KEVJ11,14807680.0,JOD,20000,19/12/2019,340.25,USD,796.97
20/12/2015 06:56,YYVLPXTM10422326,Coldblood Dews,YOQG45,VIMV38,1627260.0,USD,6000,15/10/2018,271.21,USD,310.63
20/12/2015 06:56,MGQSAMZC55318776,Damp Rocks,YOQG45,YLGZ72,12675.0,USD,300,23/06/2020,42.25,USD,41.08
20/12/2015 06:56,HVFYXKGN21087345,Potions of Oil,KKZA87,TKVF94,85380.0,USD,3000,14/01/2020,28.46,USD,28.45
20/12/2015 06:56,SXNSKGGZ57478168,Stocks,VESX21,HXDA52,81062469.0,GMD,50000,09/06/2018,176.78,USD,1770.49
