dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/12/2015 06:11,PKFYGGVE04499776,Stocks,ITTS26,HWJF09,1921980.0,USD,6000,13/05/2016,320.33,USD,364.34
30/12/2015 06:11,ASEQYHUW09196021,Stocks,ZMLP81,SHXQ48,60592.0,USD,800,07/09/2019,75.74,USD,69.71
30/12/2015 06:11,WJIOVFWO94686565,Stocks,SWGF93,FTFI87,21000000.0,USD,80000,05/07/2016,262.5,USD,314.82
30/12/2015 06:11,INOIPXXN62273992,Stocks,VESX21,OHKH76,1334000.0,USD,50000,13/03/2019,26.68,USD,32.32
30/12/2015 06:12,DGVAYAXV29147776,Spyders,AMBT33,ZDAI73,262680.0,USD,2000,11/06/2017,131.34,USD,114.67
30/12/2015 06:12,JFMCGFED53489067,Alchemy Smocks,SEKK26,GSTD71,305856.0,USD,900,01/03/2018,339.84,USD,293.38
30/12/2015 06:12,ZAADPMFD67768008,Bolt Papers,DDIB11,UHOG52,9787500.0,USD,50000,24/12/2019,195.75,USD,213.01
30/12/2015 06:14,STOSMKQU64295882,Stocks,QOKP03,YCZA59,59544.0,USD,800,12/09/2020,74.43,USD,79.38
30/12/2015 06:15,KDKXZODC98772538,Bags of Holding,GSTD71,KKGY69,28081.76,CDF,500,20/05/2018,250.73,USD,61.62
30/12/2015 06:16,GMIJJGQA79315728,Scrolls of Seals,VVXA11,WWNS72,898560.0,USD,6000,28/11/2019,149.76,USD,137.14
30/12/2015 06:16,NZXKHQGZ24902925,Stocks,MEOQ86,QLCE04,593920.0,USD,4000,18/07/2017,148.48,USD,133.08
30/12/2015 06:16,CJNFVFUI25457750,Infobots,CAVR54,BMRZ75,277984.0,USD,800,20/10/2016,347.48,USD,381.22
30/12/2015 06:16,QLTZCPDM57143105,Rune Bars,FTFI87,ZNQA84,2586150.0,USD,9000,10/11/2020,287.35,USD,302.02
30/12/2015 06:17,UAOVBEHE46164334,Stocks,WWNS72,JZTC69,161700.0,USD,700,02/03/2018,231.0,USD,253.16
30/12/2015 06:17,AEAHEPOA56458503,Bags of Holding,FGQR22,KKGY69,20058400.0,USD,80000,08/10/2020,250.73,USD,242.16
30/12/2015 06:17,LZMATCLI99566805,Piranha Plants,QXFF29,HNLV68,1895320.0,USD,2000,04/07/2019,947.66,USD,803.64
30/12/2015 06:18,OGZKVJPP61725934,Stocks,EPZN28,RQGG65,13254.0,USD,300,25/10/2017,44.18,USD,46.95
30/12/2015 06:19,RLZAPVXQ87275561,Stocks,EMNK67,TRFG21,6240.0,USD,2000,19/02/2018,3.12,USD,2.62
30/12/2015 06:19,BNTWCKTW42968305,Muscle Bands,QBAP68,EDYH00,41054.0,USD,200,12/06/2016,205.27,USD,167.55
30/12/2015 06:19,YZTBWMBF23318915,Stocks,ISWT83,KUWI70,7902.0,USD,600,04/08/2019,13.17,USD,12.65
30/12/2015 06:20,RHFAVZXS44675406,Razor Claws,HWHS51,UWUK72,2071300.0,USD,70000,30/10/2017,29.59,USD,32.07
30/12/2015 06:20,LVROVFEL04915785,Stocks,ORQH73,SXTM39,4242000.0,USD,40000,01/02/2017,106.05,USD,121.84
30/12/2015 06:20,ZXONLUKH00849613,Stocks,FORM54,DJNE62,842559.37,QAR,3000,12/06/2016,316.1,MMK,344.05
30/12/2015 06:20,LJRCEGEN37543949,Venom Canisters,INIL60,DOGG07,148250.0,USD,1000,21/01/2018,148.25,USD,164.76
30/12/2015 06:20,AORAAZRS50682200,Blood Dregs,OUNH49,MDEQ10,24234.0,USD,100,17/02/2019,242.34,USD,201.63
30/12/2015 06:21,TBJFLESA94276194,Nemean Cestuses,HHFP66,JCWS17,375252.54,KYD,100,17/08/2018,500.15,USD,4248.86
30/12/2015 06:21,RRSNIOYS45230356,Wings of Icarus,ZSXF19,CVMG22,108378.0,USD,900,30/06/2020,120.42,USD,136.24
30/12/2015 06:21,ONVNDAAL48354609,Stocks,OKYS51,JVHD93,6876.0,USD,900,11/07/2017,7.64,USD,8.13
30/12/2015 06:21,HIUTOCNW31127417,Feedbags,NCXS33,SUOX82,53810.0,USD,500,17/01/2016,107.62,USD,92.21
30/12/2015 06:21,HJJITNRO38430368,Stocks,SUOX82,LWGE44,698.37,RSD,100,14/01/2016,8.41,USD,8.07
30/12/2015 06:21,PJMOEHJK11406925,Stocks,TYAE14,LIIS96,1324526.08,CVE,1000,27/12/2020,127.46,USD,1440.1
30/12/2015 06:23,FUJCGLCI42206457,Stocks,HWJF09,AHMZ79,1332324.02,UGX,900,19/07/2019,1060.71,AOA,1518.29
30/12/2015 06:23,QMRFBHCG51355118,Heat Rocks,RJUD59,KKZA87,5670.0,USD,500,04/03/2016,11.34,USD,9.04
30/12/2015 06:23,MWCPJVTM07024660,Stocks,PJKH65,KRXZ15,239790741.75,ARS,70000,27/07/2019,764.23,MRO,3216.1
30/12/2015 06:23,PNKKBALH24258451,Stocks,IIZF28,MFZY76,15126300.0,USD,90000,26/09/2019,168.07,USD,188.84
30/12/2015 06:23,QETXLKGJ83276434,DigiBytes,WVEI17,PBFW95,134670.0,USD,600,22/01/2016,224.45,USD,181.88
30/12/2015 06:23,KSVKNOWE09951606,Rejuvenation Tanks,SAAM06,PQSW95,1739869.5,MOP,5000,19/03/2020,434.75,USD,389.17
30/12/2015 06:23,TGRZTEXM23102590,Spider Silks,QBAP68,VTKE98,37380120.0,AWG,50000,10/06/2016,137.68,USD,691.07
30/12/2015 06:24,HAJZMQXN30999376,Stocks,RQGG65,SMYT95,657663.9,NGN,30000,24/06/2017,122.47,USD,25.41
30/12/2015 06:25,HTLZTTIP62754823,Arc Reactors,XRBV61,DOGG07,3587837.37,TTD,800,11/07/2017,1044.02,USD,4013.53
30/12/2015 06:25,DMSZIRQZ95420406,Amulets of Reflection,FGQR22,UHOG52,94962.0,USD,600,07/01/2020,158.27,USD,132.47
30/12/2015 06:25,XGHPQCJC47646060,Stocks,MDEQ10,MRAH32,89551.0,USD,700,16/10/2016,127.93,USD,101.86
30/12/2015 06:26,DJYASZMJ90801291,Thief Gloves,BPLN25,GZED20,23784400.0,USD,20000,04/07/2020,1189.22,USD,1400.31
30/12/2015 06:26,ZTHIOYGA10990251,Stocks,FDWI64,QLCE04,7424000.0,USD,50000,23/09/2018,148.48,USD,166.14
30/12/2015 06:26,VOLAMDPH48171935,Rings of Hunger,EMNK67,ITTS26,19929.0,USD,100,16/06/2018,199.29,USD,224.11
30/12/2015 06:27,NRQLBUXB64864256,Millennium Keys,KKGY69,JXGF57,18528842.2,PHP,400,18/06/2016,563.58,USD,41097.08
30/12/2015 06:27,OQQFGYRK74463104,Stocks,QBVN33,ITTS26,51645.0,USD,300,05/05/2018,172.15,USD,196.31
30/12/2015 06:27,ZOFTVXZL14827748,Exorcism Slips,BMRZ75,GSTD71,53193.0,USD,300,07/08/2016,177.31,USD,159.66
30/12/2015 06:27,BTDNJDXG79608881,Stocks,OPZI26,MHFC34,82350.0,USD,600,28/06/2017,137.25,USD,160.92
30/12/2015 06:27,HPMPMIFU59790017,Gundams,CBOX52,SBUT62,221717.02,CUP,200,09/11/2017,442.39,USD,1259.8
30/12/2015 06:27,EWYRIVPI40406514,Stocks,KRRO64,VPTI00,16216.0,USD,200,11/04/2018,81.08,USD,85.03
30/12/2015 06:28,XAWQIZWC44087822,Stocks,GGLV00,EKXA24,1142600.0,USD,20000,25/04/2020,57.13,USD,51.06
30/12/2015 06:28,GCFMQDRF43936595,Magic Whistles,KKGI60,PJKH65,1097400.0,USD,6000,23/12/2020,182.9,USD,202.98
30/12/2015 06:29,NSSYLPSE52550150,Lawgivers,PNFK78,FDWI64,22971.0,USD,300,02/07/2016,52.75,NPR,81.93
30/12/2015 06:29,GLGVOSKF53733243,Stocks,SXHU74,UFAY59,474526.25,LBP,500,04/11/2018,95.34,USD,1014.02
30/12/2015 06:29,MUNCXGRR98916905,Mjolnirs,ITTS26,FORM54,1713810.0,USD,3000,27/02/2018,21453.25,BOB,667.06
30/12/2015 06:29,HQVDKWGV67968488,Saibamen Seeds,QMZU44,YCZA59,283596.0,USD,600,28/03/2016,472.66,USD,420.74
30/12/2015 06:29,UDAREYLC87073657,Gold Bolts,VGYT30,PNFK78,26755200.0,USD,90000,28/03/2019,297.28,USD,268.57
30/12/2015 06:29,AVPYXPYJ92990775,Loadstones,QETH27,TYAE14,98160.81,SOS,400,22/11/2016,96.41,USD,222.72
30/12/2015 06:30,WCACOHGA72886801,Hare Disks,JZTC69,LIIS96,25122.0,USD,200,01/08/2019,125.61,USD,137.53
30/12/2015 06:30,IJXPPQHK24738125,Stocks,YFAM59,RJUD59,106880.0,USD,8000,09/10/2018,13.36,USD,16.4
30/12/2015 06:31,OMECYXNF48971496,Dazers,ZSXF19,MRAH32,229915.0,USD,700,07/07/2018,328.45,USD,364.58
30/12/2015 06:31,BYNMGLCU99657537,Stocks,MFZY76,XHYN07,1875200.0,USD,80000,28/08/2018,23.44,USD,22.57
30/12/2015 06:31,KKVQBQYX88826647,Felix Felicis,UIKN63,ISWT83,87521.68,DKK,200,30/08/2016,556.29,NIO,486.98
30/12/2015 06:33,PBSWZDJO29391098,Stocks,FDWI64,TBVE46,115623.0,USD,900,28/05/2017,1295.13,SBD,157.89
30/12/2015 06:33,THEQAGSP47566002,Assault Vests,OKYS51,LIIS96,1086900.0,USD,5000,01/11/2016,217.38,USD,230.86
30/12/2015 06:34,SAGITIMY13569388,Stocks,OCQF34,CMOI26,4812900.0,USD,30000,23/07/2018,160.43,USD,136.25
30/12/2015 06:34,VTKTDUIB24388468,Tear Stones,UACN81,LIJW00,3354956.65,VND,2000,22/02/2018,242.61,USD,1549.08
30/12/2015 06:34,AGLUPJOM34302563,Amulets of Change,FGVK43,CQPJ57,100056.0,USD,400,31/08/2018,250.14,USD,217.11
30/12/2015 06:34,RMDMNGQA30353068,Leftovers,FYYD57,NXTO39,534980.0,USD,2000,07/10/2018,267.49,USD,236.91
30/12/2015 06:35,QQRXZQDX48188660,Psychic Seeds,KEVJ11,SZRJ90,140336.0,USD,700,01/10/2017,200.48,USD,213.61
30/12/2015 06:35,PKMAEVGZ55501393,Stocks,LWGE44,CMOI26,481290.0,USD,3000,14/04/2019,160.43,USD,159.25
30/12/2015 06:35,ICBGOLHV66544546,Stocks,SEKK26,NCCX02,270390.0,USD,600,05/10/2018,450.65,USD,405.17
30/12/2015 06:35,QIFTFRCA91568313,Stocks,CMZC67,FDWI64,12210.0,USD,500,30/10/2018,639.36,INR,25.77
30/12/2015 06:35,HSURJBGD18841788,Stocks,JXGF57,AYIH50,15943.0,USD,100,14/01/2020,159.43,USD,136.54
30/12/2015 06:35,YPZEFVTV18268675,Amulets of Reflection,DILF10,UHOG52,63308.0,USD,400,10/10/2018,158.27,USD,176.48
30/12/2015 06:36,ECLLDTMI81082104,Stocks,SFZS08,HSWX88,16734.0,USD,600,24/10/2018,27.89,USD,31.16
30/12/2015 06:36,ARUIHWEL93266086,Rings of Fire Resistance,CAVR54,DBCS17,22481100.0,USD,90000,24/06/2019,249.79,USD,266.11
30/12/2015 06:36,RTINDRJX71805214,Mjolnirs,FTFI87,FORM54,1713810.0,USD,3000,15/08/2020,571.27,USD,645.6
30/12/2015 06:36,DPOJWUOI49266147,Stocks,DILF10,DGTY64,9012.0,USD,600,22/06/2020,15.02,USD,13.16
30/12/2015 06:37,LLYCKVSB30206659,Infobots,XHYN07,BMRZ75,16888917.92,MXN,8000,13/04/2018,347.48,USD,2086.86
30/12/2015 06:38,JAYGNSFV19742797,Stocks,GZED20,QLMY86,16938500.0,USD,50000,17/02/2018,338.77,USD,392.84
30/12/2015 06:38,AGAQZTOQ48278611,Traveler Charms,KKGI60,AMBT33,50905893.89,COP,6000,13/08/2018,157.44,USD,9776.01
30/12/2015 06:38,WUGKGCPL43024817,Stocks,DVVB31,QBAP68,329673.94,DJF,2000,06/01/2016,22.59,USD,128.48
30/12/2015 06:39,HRWZLRIA93767718,Stocks,CVMG22,IZTD25,4312000.0,USD,70000,09/09/2018,61.6,USD,54.59
30/12/2015 06:39,NSJPRGWK12559706,Vibranium Bars,QODV38,MSHS03,205952.9,TMM,100,25/09/2019,533.46,USD,1973.52
30/12/2015 06:40,UZPLKTZN31901213,Stocks,ZNQA84,VXSM31,38516.0,USD,400,31/10/2018,79.96,RSD,80.48
30/12/2015 06:40,MAJUDEJU93881480,Bombchus,NCXS33,OPET16,99487.76,BGN,3000,11/01/2017,412.47,USD,37.01
30/12/2015 06:40,YHTEHRRS23886264,Stocks,EMNK67,NXTO39,1185300.0,USD,10000,08/12/2018,118.53,USD,119.28
30/12/2015 06:42,ORFAPTWQ85891325,Stocks,ZSXF19,AYIH50,4363654.9,UAH,700,06/06/2018,159.43,USD,7258.9
30/12/2015 06:43,VECVFIZT17067766,True Names,LAUA80,FYYD57,829200.0,USD,10000,11/09/2018,82.92,USD,94.16
30/12/2015 06:43,DEARUEQW38729410,Stocks,HSWX88,MHFC34,10980000.0,USD,80000,11/07/2019,137.25,USD,159.3
30/12/2015 06:43,LXFHWFAX27886311,Stocks,HYSJ42,SFZS08,1765734.27,ZAR,6000,21/05/2016,70.99,USD,341.11
30/12/2015 06:43,OMHGAFWB76451155,Gold Needles,PBFW95,PKBF70,28698600.0,USD,60000,26/08/2019,478.31,USD,488.77
30/12/2015 06:43,AOKGTADH61231391,Moranth Burners,WWNS72,QHXJ50,3757000.0,USD,10000,27/03/2020,375.7,USD,372.35
30/12/2015 06:44,LKPETWLO09277935,Stocks,YTAI13,KUWI70,3108462.42,CHF,20000,16/12/2016,13.17,USD,167.12
30/12/2015 06:44,FACUFGZP13795923,Stocks,SHXQ48,YLGZ72,141036.46,MZN,500,27/07/2020,47.72,USD,246.98
30/12/2015 06:44,RHARYIWZ12309830,Speed Boots,VVXA11,VVBY18,1018190.63,ISK,3000,27/10/2019,150.89,USD,298.38
30/12/2015 06:45,EYLXVQNI88250884,Moranth Crackers,EIWJ22,KEVJ11,14222.0,USD,100,13/08/2017,142.22,USD,160.63
30/12/2015 06:45,SLSOGQYH50654186,Stocks,PIFN94,AYIH50,318860.0,USD,2000,10/06/2017,159.43,USD,182.63
30/12/2015 06:46,UDXQLIQJ11341439,Stocks,QWOA67,SAAM06,961078.04,BRL,600,23/08/2018,125.97,USD,1776.26
30/12/2015 06:46,WJYMCEIQ25424139,Keys of Orthanc,GGLV00,KRXZ15,272500.0,USD,2000,11/02/2016,136.25,USD,120.22
30/12/2015 06:47,PPTGYTZE58551429,Stocks,SEKK26,TKVF94,3687200.0,USD,80000,16/12/2017,46.09,USD,43.31
30/12/2015 06:47,TTNQCVSH06251858,Vampire Fangs,GIWG34,PNFK78,195780.02,IQD,100,16/09/2018,157.32,USD,2245.7
30/12/2015 06:47,GFOJYDGS08289937,Stocks,ZDAI73,GBEZ65,562050.0,USD,5000,22/12/2016,112.41,USD,119.36
30/12/2015 06:47,PFFBKIIX37060361,Monster Cells,TBVE46,AGBH66,14858100.0,USD,90000,09/02/2017,165.09,USD,151.27
30/12/2015 06:48,OZMAHSPP03849853,Limit Break Manuals,WHPS18,HSWX88,114200.0,USD,1000,05/03/2019,114.2,USD,131.32
30/12/2015 06:49,UMEIADMB54298633,Stocks,VKMV12,TGZI54,1006160.0,USD,4000,08/07/2020,251.54,USD,222.23
30/12/2015 06:49,SEHVZHWV07766943,Stocks,EPZN28,NCXS33,73318.0,USD,700,20/12/2020,104.74,USD,119.46
30/12/2015 06:49,HTRUQDWO05458604,Orbs of Agamotto,FGQR22,DGTY64,85077.0,USD,900,13/12/2020,411.12,LRD,90.53
30/12/2015 06:49,NIWHYLRX70394922,Stocks,MFJJ99,CUVZ50,146840.0,USD,2000,07/02/2018,73.42,USD,86.36
30/12/2015 06:49,FKARRAID74578765,Deck of Dragons,ZSXF19,OKYS51,1274880.0,USD,6000,20/12/2018,212.48,USD,191.78
30/12/2015 06:50,PPSGDCKR20789717,Stocks,BBJG05,QLMY86,678746.02,GBP,200,12/08/2016,338.77,USD,3119.99
30/12/2015 06:50,AELPYIKV90811262,Stocks,SHXQ48,WIZJ73,1076.0,USD,100,05/12/2018,10.76,USD,9.71
30/12/2015 06:50,MTUANUQQ21742207,Goldy Charms,WHPS18,UEVD88,90150.0,USD,5000,06/11/2019,18.03,USD,18.64
30/12/2015 06:51,WLBOHTPD73674323,Stocks,VKMV12,ZEHM52,16440.0,USD,400,11/08/2018,9.21,CDF,31.82
30/12/2015 06:51,DXUWXYWA84292741,Stocks,DVVB31,SFEO61,2505.0,USD,300,29/04/2016,51.27,KGS,8.34
30/12/2015 06:52,VXDSVQJL84341611,Flame Orbs,FGVK43,BDBU00,8814000.0,USD,60000,04/06/2018,146.9,USD,137.32
30/12/2015 06:52,YKWOIQYF45906529,Stocks,KKGY69,AGBH66,45596.0,USD,400,03/01/2017,113.99,USD,130.55
30/12/2015 06:52,YEQDNTVK48370897,Stocks,MKHA46,OQXV70,31908.79,DOP,400,19/01/2020,10.69,USD,87.28
30/12/2015 06:52,ZFRTKYMN92970116,Stocks,SFEO61,AWYB85,166936.0,USD,800,17/06/2019,208.67,USD,203.62
30/12/2015 06:52,TQUDBQRM97696365,Stocks,INIL60,UACN81,123420.0,USD,6000,17/07/2019,20.57,USD,22.66
30/12/2015 06:52,BTWZSUKU95858933,Stocks,QETH27,UIKN63,3179800.0,USD,20000,19/04/2017,158.99,USD,170.87
30/12/2015 06:53,QFYBBHSM62602465,Golden Apples,CUVZ50,NCCX02,182269.67,PKR,300,04/08/2020,60.57,USD,547.76
30/12/2015 06:54,QUECICNC73550114,Protopacks,CUVZ50,OKYS51,43366.0,USD,100,05/03/2017,433.66,USD,453.47
30/12/2015 06:54,NJPFWZVZ48046887,Binding Bands,SAAM06,MRAH32,45864.0,USD,400,14/08/2017,114.66,USD,118.79
30/12/2015 06:54,ISOXDSEA05567233,Behelits,SAAM06,QCRG59,82335.0,USD,100,24/09/2020,1950.02,NZD,818.79
30/12/2015 06:54,CSBICWQJ54823886,Stocks,UHOG52,LIIS96,101968.0,USD,800,15/10/2016,811.37,SGD,141.89
30/12/2015 06:55,BAHFTFDK77389450,Master Balls,CUVZ50,DOGG07,56032.0,USD,800,21/08/2019,372.46,RWF,65.92
30/12/2015 06:55,NCXKIIPL84476710,Stocks,BDBU00,VCSF07,4212.0,USD,100,24/01/2018,133.58,SHP,37.85
30/12/2015 06:55,HJSMVPUO64011656,Stocks,HNLV68,OQXV70,232090.59,CNY,3000,25/11/2016,10.69,USD,71.17
30/12/2015 06:55,VIPJCTSG66832404,Stocks,FYYD57,TVQQ54,33512.53,KPW,300,03/10/2017,60.11,USD,94.74
30/12/2015 06:55,AGZVHSCK14952577,Stocks,EPZN28,SMYT95,952755.36,BDT,1000,02/11/2018,122.47,USD,840.41
30/12/2015 06:55,QXITEWUH31129052,Stocks,CMOI26,TBVE46,8629381.29,AMD,8000,04/07/2016,128.47,USD,952.53
30/12/2015 06:56,MFBAQBPI78567098,Stocks,DBCS17,QCRG59,50876.0,USD,200,17/03/2019,254.38,USD,239.9
30/12/2015 06:57,CYTFQCQH62852877,Golden Fleeces,GBEZ65,SWGF93,52628.0,USD,400,11/07/2020,131.57,USD,115.6
30/12/2015 06:57,IJYOZBMT77480020,Celestial Dials,IIZF28,INIL60,67776.33,GTQ,900,15/03/2017,122.59,USD,84.95
30/12/2015 06:58,ITFESQCG86208644,Stocks,ERHJ34,FJOI82,515340.0,USD,6000,15/02/2019,85.89,USD,96.85
30/12/2015 06:58,LBAACZMM76629908,Stocks,FDWI64,FAWI50,1657530.0,USD,9000,04/02/2016,184.17,USD,168.32
30/12/2015 06:58,ANOHOGFQ70133160,Stocks,AHMZ79,YWMD69,1223987.78,GMD,900,25/12/2018,376.13,SOS,1522.31
30/12/2015 06:59,CODBMFPJ61201318,Scrolls of Blank Paper,SFEO61,EPZN28,328783.0,USD,700,17/06/2016,469.69,USD,487.41
30/12/2015 06:59,DZYIBQOP97841583,Stocks,RJUD59,QBVN33,391400.0,USD,10000,18/05/2017,39.14,USD,36.47
30/12/2015 06:59,YXCJRALT68951570,Amulets of Yendor,JZTC69,OPET16,147049.0,USD,700,30/09/2017,210.07,USD,181.2
30/12/2015 06:59,YZSZUZNU27088587,Stocks,CVMG22,LIIS96,610813.81,HKD,1000,02/02/2016,127.46,USD,520.76
30/12/2015 06:59,UPIGIPUA82303586,Flame Orbs,RLZK87,BDBU00,88140.0,USD,600,20/03/2018,146.9,USD,129.56
30/12/2015 07:01,WFFUXXCI16410938,Sending Stones,ORQH73,ZEHM52,1029843.0,USD,900,06/07/2018,1144.27,USD,1096.38
30/12/2015 07:01,OQTIIBIE24542142,Stocks,MFJJ99,EDYH00,84203.0,USD,700,27/06/2018,120.29,USD,128.39
30/12/2015 07:01,ATWVBIUH55041685,Amulet Coins,RJUD59,ESPL27,24945.0,USD,100,28/09/2019,249.45,USD,287.23
30/12/2015 07:01,ACZVRAXK17955499,Stocks,UACN81,VESX21,175464.0,USD,900,27/06/2016,194.96,USD,211.18
30/12/2015 07:01,SENEFIEM31150839,Coldblood Dews,PBFW95,VIMV38,1334400.0,USD,5000,08/03/2020,266.88,USD,291.58
30/12/2015 07:02,HOLNNQEW64417501,Stocks,TFLS35,VAHJ53,18192.0,USD,200,30/08/2017,90.96,USD,106.56
30/12/2015 07:02,HLHOCOAN88026036,Moranth Cussers,SZRJ90,KKGI60,14688015.83,LBP,7000,29/04/2020,210.79,USD,1710.46
30/12/2015 07:02,YRDSLCTB46930604,Horns of Plenty,YLGZ72,ZNQA84,252882.0,USD,700,05/12/2020,361.26,USD,323.23
30/12/2015 07:03,SRNVFMOL58264039,Cornballers,SFZS08,HYSJ42,108524.0,USD,400,08/01/2016,271.31,USD,289.51
30/12/2015 07:03,SUGHHIUY46247278,Gonnes,OPET16,NCYN50,323086.6,DZD,700,02/04/2019,68.91,USD,522.59
30/12/2015 07:03,EOAJPCQK81665295,Shed Shells,PIFN94,DBCS17,436800.0,USD,10000,10/01/2016,43.68,USD,51.18
30/12/2015 07:04,FMPPBMXI13857648,Barrier Tags,YLGZ72,TBVE46,499638.31,SYP,300,21/04/2019,331.99,USD,1710.58
30/12/2015 07:04,NWPZUGPA15283776,Stocks,FDWI64,FAWI50,1657530.0,USD,9000,16/09/2017,184.17,USD,196.25
30/12/2015 07:04,CHTWEWHE52991344,Stocks,ITTS26,TVQQ54,4808800.0,USD,80000,15/04/2018,60.11,USD,46.43
30/12/2015 07:05,WCGMBAHE21896631,Power Pluses,ZNQA84,TBVE46,10858003.74,BDT,6000,16/03/2018,232.62,USD,1628.52
30/12/2015 07:05,MUPYZVHQ51707027,Helms of Brilliance,VVBY18,UFAY59,1066020.0,USD,3000,27/09/2017,355.34,USD,373.19
30/12/2015 07:05,OURAYZIB57173789,Stocks,SMYT95,FORM54,5700.0,USD,400,11/10/2018,14.25,USD,15.65
30/12/2015 07:05,KANFSIGJ22336510,Behelits,WVEI17,QCRG59,658680.0,USD,800,14/10/2019,823.35,USD,720.36
30/12/2015 07:05,XTJCHCYZ41674219,Dry Ethers,HPTP65,CMZC67,152964.0,USD,600,09/03/2020,254.94,USD,284.62
30/12/2015 07:05,EAWNYTVG20773857,HALs,QAZT26,WYFO79,903720.0,USD,2000,14/06/2018,451.86,USD,455.3
30/12/2015 07:06,QIKFSELB72208829,Stocks,OPZI26,QCRG59,1020653.96,PKR,400,16/04/2019,254.38,USD,2693.1
30/12/2015 07:06,KDWUFBVH64688230,Amulets of Shinnok,OHKH76,VTKE98,4731394.05,HNL,50000,16/06/2018,45.27,USD,93.49
30/12/2015 07:06,ZASXEEFH16670030,Bablefish,AHMZ79,TFLS35,152509.0,USD,700,18/12/2017,217.87,USD,180.84
30/12/2015 07:07,NIBFJZPC13488255,Stocks,UHOG52,TRFG21,66.08,JPY,600,04/01/2016,3.12,USD,0.11
30/12/2015 07:07,ZWOWEXTH78142104,Razor Claws,XRBV61,UWUK72,11836.0,USD,400,06/06/2020,29.59,USD,33.97
30/12/2015 07:07,GMRNKIFX17153459,Raritanium Ore,NFAH30,GIWG34,1231398.24,CUC,500,27/03/2019,354.4,USD,2536.33
30/12/2015 07:07,FRCTVYDR39095482,Goliath Serum,YLGZ72,ESPL27,110047.0,USD,700,10/09/2018,157.21,USD,144.94
30/12/2015 07:08,QYKKZDDQ00078993,PP Ups,DJNE62,OPZI26,1911132.03,GMD,500,07/12/2020,415.31,USD,4442.1
30/12/2015 07:08,PQKWAIJZ84573773,Lawgivers,HHFP66,FDWI64,7657.0,USD,100,05/12/2016,76.57,USD,67.11
30/12/2015 07:08,NAMSCVSI46432097,Stocks,DJNE62,SRYE59,1645.0,USD,700,30/12/2018,2.35,USD,2.08
30/12/2015 07:08,LYZMZBQE17044582,Stocks,DREA89,DGTY64,12016.0,USD,800,20/01/2018,15.02,USD,12.27
30/12/2015 07:08,DEVQWCWN43743709,Stocks,VCSF07,GZED20,2077054.45,AOA,1000,30/10/2019,325.45,USD,1692.78
30/12/2015 07:09,ZJUUXFJW28273562,Stocks,ESPL27,JXGF57,11004000.0,USD,80000,25/01/2016,137.55,USD,164.79
30/12/2015 07:09,NFXAMOOX28932361,Old Hunter Bells,OHKH76,WYFO79,100732.0,USD,200,11/04/2017,503.66,USD,429.18
30/12/2015 07:10,FUQOFROE80228602,Stocks,RDBE21,AGBH66,911920.0,USD,8000,22/10/2020,686.93,BSD,93.31
30/12/2015 07:10,OLVDXMHY43565940,Wands of Nothing,FJOI82,PQSW95,31015841.6,KGS,8000,19/05/2018,631.43,USD,4589.03
30/12/2015 07:11,RJUQOTIU11705246,Stocks,DNIL23,CUVZ50,22026.0,USD,300,22/12/2019,73.42,USD,75.86
30/12/2015 07:11,OHZMGZMK11644512,Smooth Rocks,FORM54,VXSM31,1086856.48,SRD,700,23/02/2016,392.52,USD,1306.97
30/12/2015 07:11,FDQZSQLK70182203,Pensieves,TFLS35,OPZI26,51075.0,USD,500,14/11/2020,102.15,USD,113.04
30/12/2015 07:12,HCVUGFNW49602720,Stocks,QCRG59,IBLA29,1992542.75,AMD,800,18/10/2019,296.64,USD,2154.73
30/12/2015 07:12,SNDAWLAC42661662,Magic Lamps,LIJW00,JVHD93,7182.0,USD,200,12/05/2016,35.91,USD,32.38
30/12/2015 07:12,SCKRAYLW27322874,Stocks,SRYE59,KKGY69,323035.79,GIP,400,14/03/2020,89.81,USD,889.15
30/12/2015 07:12,ZNCNBKLK56745712,Teeth of the Dragon,SXHU74,HWJF09,6808800.0,USD,20000,07/02/2017,340.44,USD,314.35
30/12/2015 07:12,ECJHBDRL63553204,Frost Horns,DDIB11,BBJG05,1775600.0,USD,10000,11/06/2016,177.56,USD,198.06
30/12/2015 07:12,BPEJQQFC19816092,Garu Disks,UWUK72,KUWI70,95124.29,AFN,800,01/08/2020,8.4,USD,132.03
30/12/2015 07:13,WKCMPMCJ97405343,Absorbing Eyes,AHMZ79,HYSJ42,71561.8,SYP,500,15/06/2016,28.53,USD,155.7
30/12/2015 07:13,VOFGVNTT04281137,Jumping Boots,FYYD57,SFEO61,571316.4,BRL,1000,27/10/2019,44.93,USD,693.53
30/12/2015 07:14,LAMUOHFO09203986,Daenarians,DDIB11,BBAX06,52713.0,USD,900,26/02/2020,58.57,USD,61.92
30/12/2015 07:14,GNWSUXXX26681430,Aether Tanks,NCYN50,TVQQ54,2504.0,USD,100,17/12/2018,25.04,USD,28.11
30/12/2015 07:14,SMHHGCLP34054277,Faerie Tonics,ZEHM52,QOKP03,91643.12,CRC,300,20/07/2018,315.38,USD,315.33
30/12/2015 07:14,OGAXSRHV55417940,Stocks,VGYT30,HHOA99,7200.0,USD,600,01/03/2016,12.0,USD,12.44
