dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/12/2015 06:10,MRHQVOMW58593293,Stocks,SRYE59,TRFG21,2496.0,USD,800,04/09/2020,3.12,USD,2.82
07/12/2015 06:10,NVCBVIJQ33418926,Stocks,CBOX52,GYWU23,286300.0,USD,10000,15/02/2016,28.63,USD,29.42
07/12/2015 06:10,IHEAZJDY50737506,Shining Coins,MKHA46,NCCX02,512179.92,MGA,300,28/07/2019,278.56,USD,1516.47
07/12/2015 06:11,UQECVIHJ70684800,Terondais,GGLV00,QXFF29,160083.0,USD,900,27/12/2019,177.87,USD,201.73
07/12/2015 06:11,CBHNWWTH28032373,Scrolls of Blank Paper,HPTP65,EPZN28,130938.0,USD,300,07/09/2020,1653.31,BHD,410.23
07/12/2015 06:11,MBCISIRP15393293,Choice Specs,JCWS17,SXHU74,95960.0,USD,800,09/01/2020,119.95,USD,140.35
07/12/2015 06:11,YHJUABPH73255965,Stocks,DREA89,GGLV00,6772.0,USD,400,18/02/2018,16.93,USD,19.74
07/12/2015 06:11,CVDONLDD72376812,Elven Cloaks,KEVJ11,MHFC34,186606.0,USD,700,30/11/2019,266.58,USD,225.98
07/12/2015 06:11,GXUUYABU67591436,Ring Targets,MHFC34,MYXF05,15972000.0,USD,60000,06/08/2018,266.2,USD,288.68
07/12/2015 06:11,KJCNFRAS59435079,Stocks,NCYN50,LBKT00,132800.65,KYD,3000,19/10/2020,5.89,USD,48.09
07/12/2015 06:12,BWWJEBLI05640806,Stocks,SUOX82,ZFHD93,207000.0,USD,2000,24/07/2020,103.5,USD,90.69
07/12/2015 06:12,XCOZGVOF21492531,Stocks,MRAH32,WHPS18,245970.0,USD,9000,09/08/2017,27.33,USD,23.93
07/12/2015 06:13,LZUWJQNS62795547,Stocks,YFAM59,IZLM67,795040.0,USD,8000,01/09/2016,99.38,USD,97.6
07/12/2015 06:13,UEGLAMIX67171391,Stocks,PVAZ61,BPLN25,8967084.58,MVR,8000,18/04/2019,189.47,USD,1191.68
07/12/2015 06:13,LFVJZWKH08661345,Decepticons,TGZI54,SXHU74,50710.0,USD,1000,27/08/2020,50.71,USD,43.87
07/12/2015 06:13,HBLOLHQX39513005,Stocks,ZBIO05,FTFI87,1843660.0,USD,7000,24/01/2019,263.38,USD,275.19
07/12/2015 06:14,FLSMZRBO56387632,Stocks,FJOI82,GSTD71,736074.56,GTQ,20000,27/11/2019,59.98,USD,35.17
07/12/2015 06:14,AFEGDBUN07001170,Gadgetrons,HPTP65,SHXQ48,1455000.0,USD,60000,02/09/2017,24.25,USD,21.77
07/12/2015 06:14,ZSQCYZRF29989174,Moloko Plus,IIZF28,BPLN25,40050.0,USD,900,19/11/2019,44.5,USD,46.09
07/12/2015 06:14,CKHYDERF90787023,Zoni Vessels,FYYD57,WVEI17,1355360.0,USD,8000,25/11/2019,169.42,USD,202.52
07/12/2015 06:14,RYJKOEVR21972045,Faerie Tonics,UFAY59,QOKP03,429421.72,VND,200,10/04/2020,322.2,USD,1834.17
07/12/2015 06:14,ZFXHHHLW98927083,SMILEs,GYWU23,WVHK10,156084.0,USD,600,26/01/2018,260.14,USD,280.8
07/12/2015 06:14,MELUUVEP49524122,Millennium Keys,SUOX82,JXGF57,1433694.82,LSL,800,28/05/2020,598.53,USD,1618.08
07/12/2015 06:15,LTGGIREX79124356,Shining Coins,FGVK43,NCCX02,2785600.0,USD,10000,25/01/2017,278.56,USD,276.24
07/12/2015 06:15,ODOTENOQ72155309,Stocks,BBAX06,CMOI26,721761.02,MDL,600,02/11/2019,176.43,USD,1146.64
07/12/2015 06:15,BCMOZVXH58370033,Vampire Fangs,NCXS33,PNFK78,106137700.13,GMD,70000,10/12/2020,159.89,USD,1453.96
07/12/2015 06:15,ETBFFQWM56759466,Raritanium Ore,KKGI60,GIWG34,30674700.0,USD,90000,08/04/2017,340.83,USD,299.76
07/12/2015 06:15,PQLJLZKX17793605,Curse Masks,CBOX52,ZNQA84,2839172.45,HRK,500,20/09/2019,31.62,USD,6441.59
07/12/2015 06:16,LEDUHFNY60014620,Doors of Durin,DREA89,ZSXF19,94592.0,USD,800,16/09/2018,118.24,USD,138.06
07/12/2015 06:16,WVVUEQLA72740534,Stocks,SZRJ90,RFZG50,12212.0,USD,200,11/04/2020,61.06,USD,59.43
07/12/2015 06:16,QDLYNVHX97811206,Blue Flutes,KEVJ11,TYAE14,35174.0,USD,200,20/04/2016,175.87,USD,194.8
07/12/2015 06:16,EZXVPVNQ74244325,Dragon Medallions,PIFN94,RNZB01,21810.0,USD,100,31/08/2020,218.1,USD,212.88
07/12/2015 06:16,FUKOJJPH15564450,Wind Shurikens,TYAE14,CMOI26,195720.0,USD,2000,07/04/2020,97.86,USD,110.16
07/12/2015 06:17,TAEFGXXV12094266,Stocks,OUNH49,OKYS51,12534739.84,HRK,5000,01/12/2020,13.96,USD,2842.89
07/12/2015 06:17,WUVKQDIS12227797,Feedbags,SFZS08,SUOX82,144696.93,SAR,200,06/08/2016,114.01,USD,810.73
07/12/2015 06:17,OXZKMXSZ70973951,Stocks,WHPS18,DREA89,16627346.04,PKR,30000,27/02/2018,54.52,USD,643.5
07/12/2015 06:17,TGQETNDK59956341,Dragon Medallions,SZRJ90,RNZB01,872400.0,USD,4000,26/08/2017,218.1,USD,222.7
07/12/2015 06:17,COSTFFGI86320978,Spears of Destiny,RNZB01,YLGZ72,10784.0,USD,400,26/06/2016,26.96,USD,23.89
07/12/2015 06:18,SBOWNCZE91775969,Snowballs,PIFN94,YSSR29,32675.0,USD,500,16/07/2016,65.35,USD,63.12
07/12/2015 06:18,ZSLCUNPB19806684,Stocks,RDBE21,TGZI54,2895830546.76,GNF,90000,01/01/2016,243.58,USD,27426.59
07/12/2015 06:18,MOMPCVRM10484401,Stocks,ZNQA84,SFZS08,1866659.73,MUR,500,21/09/2017,66.95,USD,4051.79
07/12/2015 06:18,EMPPCYNW41410891,Stocks,FAWI50,JVHD93,51704.67,CUC,1000,06/11/2018,7.55,USD,55.36
07/12/2015 06:19,FEFRWPNQ40321630,Meat Rings,YOQG45,FAWI50,7248.0,USD,100,18/05/2020,164.59,ISK,63.58
07/12/2015 06:19,WWOAEOBX57743303,Stocks,FORM54,ESPL27,60003.48,SGD,200,16/03/2017,46.51,USD,286.71
07/12/2015 06:20,IPSDUCQJ85324630,Stocks,AGBH66,RQGG65,2109000.0,USD,50000,05/07/2018,42.18,USD,47.38
07/12/2015 06:20,KJRBLDFO65632793,Stocks,ORQH73,HYSJ42,345622954.8,COP,60000,06/10/2019,108.7,USD,5331.93
07/12/2015 06:21,CNFUETSX92683887,Moranth Melters,VXSM31,VVXA11,54068.0,USD,400,07/03/2020,135.17,USD,110.11
07/12/2015 06:21,JZPAPWVW85985189,Sending Stones,CMZC67,ZEHM52,1384028.52,SEK,300,05/08/2019,4917.18,KMF,5250.27
07/12/2015 06:21,WUNRCILZ78679066,Orcish Ring Mail,WVEI17,VLJL11,510030.0,USD,9000,31/08/2016,56.67,USD,62.32
07/12/2015 06:21,TVUCTHTA64384715,Stocks,VLJL11,VCSF07,8700.0,USD,200,10/05/2019,43.5,USD,49.44
07/12/2015 06:21,MSYRSGSZ00631729,Victory Gin,QMZU44,QETH27,19056.0,USD,300,20/11/2020,63.52,USD,72.45
07/12/2015 06:21,XFQRIMFJ25282276,Stocks,QBAP68,DDIB11,733500.0,USD,50000,11/11/2016,14.67,USD,16.68
07/12/2015 06:21,DJRDEJVV60521576,Stocks,FGQR22,RJCA92,78905.97,IDR,800,07/06/2019,19.32,USD,106.76
07/12/2015 06:22,NIBPETMK91602429,Raiden Disks,MHFC34,KRRO64,392813.61,PYG,900,28/04/2016,83.43,NAD,464.14
07/12/2015 06:22,LJKESNRV43950332,Stocks,NQJL85,DJNE62,102456.0,USD,900,16/07/2017,113.84,USD,102.63
07/12/2015 06:22,XZGXEKFA46751068,Moranth Burners,EWUY52,QHXJ50,1343483.73,PAB,300,21/01/2018,395.8,USD,4434.15
07/12/2015 06:22,SZKXOUCF07453714,Stocks,NCXS33,KEVJ11,9390.0,USD,500,01/10/2018,756.64,UAH,19.37
07/12/2015 06:23,LGQDJVDN92243833,Stocks,LIJW00,ZDAI73,98214.0,USD,600,04/08/2019,163.69,USD,166.56
07/12/2015 06:24,ULCAMLRS56838708,Dragon Scale Mail,PBFW95,CAVR54,1114560.0,USD,3000,19/06/2017,100.01,PLN,402.14
07/12/2015 06:24,YSCQETBY55677437,Stocks,UWUK72,PBFW95,454939.68,GYD,700,04/11/2019,145.75,USD,594.28
07/12/2015 06:24,IJWKVLZM38662034,Stocks,LBKT00,VPTI00,7746.0,USD,100,23/04/2019,77.46,USD,87.12
07/12/2015 06:24,IOOABPMS20245014,Dragon Balls,IJPI82,RFZG50,7051200.0,USD,80000,25/01/2020,88.14,USD,82.95
07/12/2015 06:24,DHEBNXMT46417163,Stocks,ITTS26,IJPI82,46390.23,NAD,600,29/06/2017,545.51,GIP,62.5
07/12/2015 06:24,PRTKFPMS10454371,Tachyons,QCRG59,PNFK78,1527967.43,CVE,600,21/03/2019,245.14,USD,2243.53
07/12/2015 06:24,JQLLBQCJ00547461,Stocks,HHFP66,VVXA11,11070913.43,MXN,6000,12/11/2017,297.61,USD,2034.45
07/12/2015 06:25,SZGPISIO24482802,Electric Seeds,KRRO64,EIWJ22,113480.0,USD,400,12/12/2018,283.7,USD,315.85
07/12/2015 06:25,BLGKUABP25884613,Stocks,ZMLP81,PKBF70,658042.33,SDG,500,26/03/2017,185.67,USD,1238.51
07/12/2015 06:25,NZROXDWN03607069,Stocks,HYSJ42,MEOQ86,9850.47,NPR,3000,27/06/2016,4.9,USD,3.7
07/12/2015 06:25,ZQTMJODB98935841,Potions of Fruit Juice,EWUY52,SRYE59,87820.0,USD,500,14/02/2016,175.64,USD,183.7
07/12/2015 06:25,XKTTLFTN86360478,Stocks,SWGF93,RNZB01,60780.0,USD,6000,23/02/2017,10.13,USD,10.98
07/12/2015 06:25,ZBFFZBDX60457435,Stocks,OQXV70,IZLM67,8090068.65,MYR,2000,07/05/2018,99.38,USD,3634.42
07/12/2015 06:25,TIRZVDVO81197839,Magic Beans,QWOA67,MYXF05,7551300.0,USD,30000,20/08/2017,251.71,USD,271.03
07/12/2015 06:25,SWGDCIOZ82654261,Triforces,LIJW00,SFEO61,111611.28,PEN,6000,25/07/2019,73.7,USD,16.62
07/12/2015 06:25,XHOUWKAM74620050,Stocks,TKVF94,PNFK78,285200.0,USD,1000,29/12/2019,285.2,USD,301.48
07/12/2015 06:25,ENZWWEBF53893922,Stocks,SUOX82,NGBA40,2135400.0,USD,20000,02/09/2019,106.77,USD,89.55
07/12/2015 06:25,KEMERNKH08589682,Moranth Smokers,CUVZ50,IIZF28,46045.0,USD,500,02/02/2016,92.09,USD,79.8
07/12/2015 06:25,BNLTTJTB41147965,Choice Scarfs,XRBV61,PVAZ61,863675.18,HNL,10000,27/06/2018,39.58,USD,82.05
07/12/2015 06:26,JGVWVDNO56516949,Stocks,VTKE98,PBFW95,116600.0,USD,800,26/11/2017,145.75,USD,135.39
07/12/2015 06:26,JUNWGFRB53361681,V-Tamer Taags,LAUA80,RDBE21,51858.0,USD,300,06/03/2019,172.86,USD,141.86
07/12/2015 06:26,DGMUZVDG13737804,Stocks,CBOX52,KRXZ15,1334820.0,USD,6000,07/04/2016,222.47,USD,252.98
07/12/2015 06:26,VWYFTNWV39312105,Destiny Knots,TGZI54,XRBV61,4216.59,LKR,100,20/05/2017,27.93,USD,37.16
07/12/2015 06:26,HTYTMCRX41005173,Stocks,LKPN86,PQSW95,7016364.72,MGA,60000,25/07/2018,19.08,USD,120.08
07/12/2015 06:27,HSYMDUGK36284958,Baku Disks,UHOG52,QWOA67,5678238.15,XCD,9000,07/10/2017,27.95,USD,573.72
07/12/2015 06:27,DCTEOINJ60301079,Stocks,KRRO64,KUWI70,112960.0,USD,8000,01/01/2019,14.12,USD,12.3
07/12/2015 06:27,SOAUIVQG59600565,Butterflys,CMZC67,SBUT62,86639.0,USD,700,07/11/2018,123.77,USD,104.8
07/12/2015 06:27,JVEJCLIH01670176,Moranth Crackers,CQPJ57,KEVJ11,500920.0,USD,4000,03/07/2018,125.23,USD,109.96
07/12/2015 06:28,FZSVEQPI05609374,Replicators,HXDA52,SXTM39,8481.0,USD,100,15/09/2016,84.81,USD,94.92
07/12/2015 06:28,GZEBGUZN66170650,Electric Seeds,TGZI54,EIWJ22,1323383.9,VND,700,22/05/2017,283.7,USD,1623.13
07/12/2015 06:28,BPTACXVM30050982,Stocks,EDYH00,MHFC34,66420.0,USD,500,16/10/2016,132.84,USD,124.06
07/12/2015 06:28,PGZSOQZN09057390,Stocks,LKPN86,AYIH50,45894.0,USD,300,09/08/2018,152.98,USD,136.53
07/12/2015 06:29,SYXLADDY54762223,Simarils,VLJL11,TVQQ54,461250.0,USD,3000,01/07/2018,153.75,USD,137.21
07/12/2015 06:29,CYQKHEIP11598639,Stocks,QXFF29,SWGF93,18808.0,USD,800,16/02/2020,23.51,USD,20.46
07/12/2015 06:29,LONGOPXN56970016,Stocks,QHXJ50,DVVB31,496920.0,USD,3000,25/03/2017,2095.36,BRL,148.97
07/12/2015 06:29,YDZMJQMZ81943972,Blades of Chaos,VPTI00,VAHJ53,183148.0,USD,700,01/05/2017,261.64,USD,242.12
07/12/2015 06:29,EPKKMNGK85335676,Otataral Bars,HNLV68,JZTC69,4369694.62,BBD,3000,27/03/2017,21.75,USD,1327.5
07/12/2015 06:29,OLZAAOPW49309463,Elven Ropes,OKYS51,JZTC69,1546800.0,USD,30000,11/12/2016,51.56,USD,60.76
07/12/2015 06:29,RAIQGBJQ19104936,Stocks,GGLV00,HPTP65,346163.09,BAM,9000,06/11/2016,129.46,USD,33.08
07/12/2015 06:29,OGNSZOUH60721382,Stocks,ZVEN26,PQSW95,7632.0,USD,400,28/04/2016,19.08,USD,17.9
07/12/2015 06:30,JXIIOOSV50721379,Exorcism Slips,IZLM67,GSTD71,6811202.92,BDT,5000,21/04/2019,187.35,USD,1391.35
07/12/2015 06:30,UWXCVAQO13668450,Rings of Teleport Control,HFLM11,VGYT30,7181615.1,NIO,9000,23/08/2020,451.87,USD,613.57
07/12/2015 06:30,IUWTCLPS10593563,Ent-draught,MKHA46,LIJW00,570741.25,SAR,3000,11/10/2019,29.98,USD,208.48
07/12/2015 06:30,PLHYOQZZ87845114,Stocks,RDBE21,JXGF57,122210.0,USD,1000,17/12/2016,122.21,USD,131.61
07/12/2015 06:30,VOMXZBDW28981922,Mjolnirs,GSTD71,FORM54,60460.0,USD,100,07/09/2018,604.6,USD,670.86
07/12/2015 06:30,JUZOOLVJ27110849,Stocks,JXGF57,QLMY86,173335.0,USD,500,12/03/2017,346.67,USD,367.0
07/12/2015 06:30,NXXABCRQ90950936,Thousand Sunnys,TKVF94,WVHK10,620400.0,USD,3000,02/02/2017,206.8,USD,184.32
07/12/2015 06:30,MLMBMBNG47379431,Silver Apples,LWGE44,KUWI70,100929.0,USD,300,15/02/2018,336.43,USD,372.83
07/12/2015 06:30,IUBIZGCR24444619,X-12s,CQPJ57,UWUK72,822952.16,BND,3000,23/04/2018,846.92,USD,244.55
07/12/2015 06:30,XLPSMKVY98920817,Centipedes,OCQF34,SUOX82,1313411.29,GBP,1000,18/11/2020,124.54,USD,1242.6
07/12/2015 06:30,ZEBEUXUT69109949,Megacorp Helmets,HWHS51,AHMZ79,85504.0,USD,800,01/01/2016,106.88,USD,99.71
07/12/2015 06:31,GJCTEFWB70034133,Stocks,ITTS26,VPTI00,4647600.0,USD,60000,30/01/2018,77.46,USD,91.04
07/12/2015 06:31,KPDQHITF78438122,Stocks,AWYB85,QCRG59,94952.0,USD,400,31/10/2019,237.38,USD,262.47
07/12/2015 06:31,VXIAQWKL22284817,Beatas Disks,QMZU44,KRXZ15,70610.0,USD,500,13/02/2017,141.22,USD,152.89
07/12/2015 06:31,FNIXBJBI67234725,Mental Herbs,BBJG05,HSWX88,1193529.25,JMD,9000,30/05/2016,171.27,USD,111.41
07/12/2015 06:31,RQDDFNHD59749086,Stocks,XHYN07,CMZC67,2449600.0,USD,40000,22/04/2020,61.24,USD,63.03
07/12/2015 06:31,DKGFZFGW66067292,Stocks,QODV38,CMOI26,121532.04,RON,400,21/05/2020,176.43,USD,352.43
07/12/2015 06:32,HEOVIQUI29409664,Stocks,VVBY18,ZVEN26,1761600.0,USD,40000,23/03/2020,44.04,USD,46.94
07/12/2015 06:32,PSREHNTG24177083,PROBLEMs,EMNK67,CMZC67,14763000.0,USD,50000,18/10/2018,295.26,USD,265.17
07/12/2015 06:32,YILXIEFQ61149895,Rings of Stealth,CBOX52,RLZK87,10037850.3,PGK,20000,12/06/2019,171.09,USD,472.88
07/12/2015 06:32,SOYDXQHV39645534,Gravity Guns,UHOG52,MEOQ86,10729800.0,USD,90000,04/04/2016,119.22,USD,109.69
07/12/2015 06:32,RSIWJCFA27939330,Stocks,QLMY86,VAHJ53,33900.0,USD,400,29/06/2016,84.75,USD,96.48
07/12/2015 06:32,RIHTUXVE26133870,Stocks,QAZT26,MEOQ86,245000.0,USD,50000,07/01/2017,4.9,USD,4.65
07/12/2015 06:32,PDIUWVLC03659983,LiDAR Mark-Trackers,AYIH50,RNZB01,1727826.42,DOP,900,21/04/2018,3897.63,AFN,1777.03
07/12/2015 06:32,RHFUDVBI44063763,Gonnes,MHFC34,NCYN50,178118.93,XPF,8000,06/06/2018,75.27,USD,18.26
07/12/2015 06:33,TIOOSYLF78416854,Red Curtains,QODV38,ZELV96,253694.0,USD,700,04/06/2016,823.02,ISK,403.95
07/12/2015 06:33,GYOPLHLO33671465,Stocks,OQXV70,DGTY64,40815.17,ZAR,700,21/12/2018,15.03,USD,55.48
07/12/2015 06:33,ZFNJKFTZ14746272,Key of Kings,HWHS51,KKZA87,23357505.15,LAK,70000,17/01/2017,155.67,USD,357.7
07/12/2015 06:33,DTOZELKV39956008,Lead Elixirs,UWUK72,NGBA40,24278.0,USD,200,04/07/2017,121.39,USD,104.79
07/12/2015 06:33,JNJZEMEK27172474,Cerebros,ISWT83,AMRO66,3275548.58,UGX,900,02/01/2017,400.31,USD,3009.84
07/12/2015 06:33,YKEDZSFI35261683,Crystal Balls,PVAZ61,QETH27,9784800.0,USD,40000,28/07/2018,244.62,USD,294.03
07/12/2015 06:33,VYFXSTAG00670979,Stocks,AGBH66,FGQR22,2817764.46,SCR,70000,12/11/2018,10.98,USD,34.82
07/12/2015 06:33,FGPIRLQP64810108,Stocks,TGZI54,TQSJ85,152812.0,USD,400,01/08/2017,382.03,USD,345.18
07/12/2015 06:33,XWZNDYCH27352618,Goldy Charms,AWYB85,UEVD88,16875.0,USD,900,20/03/2018,66.72,CZK,20.05
07/12/2015 06:34,CJEWZSDB93154704,Faerie Tonics,SMYT95,QOKP03,96660.0,USD,300,01/02/2020,322.2,USD,343.62
07/12/2015 06:34,JCIZRRUH26696192,Magic Lamps,FJOI82,JVHD93,15028.0,USD,400,14/04/2020,180.39,LRD,36.85
07/12/2015 06:34,OKYBARUY28156156,Flames of Apollo,TRFG21,FTFI87,1977390.45,HTG,600,06/08/2016,213.68,USD,3511.77
07/12/2015 06:34,UEIJRREJ70417011,Stocks,CAVR54,HHOA99,74940.0,USD,6000,27/12/2018,12.49,USD,11.51
07/12/2015 06:34,UIXMJKTD86560714,Stocks,QCRG59,DREA89,113692.19,PYG,300,22/09/2020,54.52,USD,341.02
07/12/2015 06:34,CZEPRIKC86779778,Stoles,EIWJ22,DJNE62,1791450.0,USD,5000,09/03/2019,358.29,USD,399.05
07/12/2015 06:35,FJAJPDIJ58752858,Chunin Headband,AGBH66,EIWJ22,119077.0,USD,700,14/12/2020,170.11,USD,182.05
07/12/2015 06:35,FEBKYHHC15407547,Stocks,GGLV00,DGTY64,7515.0,USD,500,07/01/2019,15.03,USD,15.96
07/12/2015 06:35,JALWMPDT25554338,Assault Vests,RQGG65,LIIS96,128898.0,USD,600,29/11/2019,1953.17,UGX,219.02
07/12/2015 06:35,IWVCCJBY70923573,Stocks,UACN81,CUVZ50,315956.99,TOP,500,07/08/2016,77.99,USD,508.64
07/12/2015 06:36,UHHONQBN89524983,Cell Cells,JZTC69,AGBH66,5844139.31,CHF,6000,20/05/2017,80.22,USD,1016.18
07/12/2015 06:36,EFACFKUF14415841,Feedbags,MDEQ10,SUOX82,45604.0,USD,400,01/11/2016,114.01,USD,125.13
07/12/2015 06:36,MJSRPMQL99781931,Stocks,AMRO66,SXHU74,2884200.0,USD,30000,09/10/2020,206.08,LAK,80.88
07/12/2015 06:37,VSSKQJTZ23687941,Owls of Athena,NCXS33,WIZJ73,5268953.86,BYR,3000,04/04/2017,296.21,USD,1590.2
07/12/2015 06:37,UUSSQXJC57027959,Dazers,DBCS17,MRAH32,2493760.0,USD,8000,07/10/2018,311.72,USD,324.71
07/12/2015 06:37,MECYQVRA72298028,Stocks,MSHS03,VTKE98,64757.0,USD,700,15/08/2017,92.51,USD,105.09
07/12/2015 06:37,QWGQWTQO24181434,Dunce Caps,DREA89,HWJF09,2675.56,JPY,400,18/11/2019,188.42,USD,6.39
07/12/2015 06:37,IBRJOPIL62124579,Shields of Reflection,YCZA59,CQPJ57,28083.0,USD,300,01/12/2016,93.61,USD,88.39
07/12/2015 06:37,HHGCKCSM32476400,Stocks,AMRO66,XRBV61,3474800.0,USD,10000,19/12/2018,347.48,USD,335.11
07/12/2015 06:38,UQWFZBUQ74870627,Stocks,TBVE46,LWGE44,2733699.15,BSD,50000,18/02/2017,8.31,USD,49.96
07/12/2015 06:38,ZYMTIVJW95396629,Stocks,INIL60,UIKN63,83635.0,USD,500,18/02/2019,167.27,USD,178.88
07/12/2015 06:38,RCKHRHRI46913967,Stocks,VGYT30,IZTD25,46032.0,USD,700,27/09/2019,65.76,USD,58.11
07/12/2015 06:38,HRBECJUD61030675,Terondais,VGYT30,QXFF29,735684.55,ZWD,800,15/11/2020,177.87,USD,801.49
07/12/2015 06:38,CGQBKYGC53393145,Stocks,QETH27,ESPL27,4651.0,USD,100,20/09/2019,46.51,USD,47.72
07/12/2015 06:39,VJLBIJEV31682030,Dornish Red,XHYN07,VCSF07,104978987.75,PYG,50000,16/11/2016,302.05,USD,1840.15
07/12/2015 06:39,XGNOHSMQ78413721,Stocks,HSWX88,ZEHM52,1236600.0,USD,30000,01/11/2016,41.22,USD,33.47
07/12/2015 06:39,ALJOLGSF54994275,Drops,EWUY52,MEOQ86,580380.82,AWG,400,19/06/2018,278.12,USD,1615.14
07/12/2015 06:39,ZFCTQNMH68718222,Hoverboards,ERHJ34,MFZY76,116000.0,USD,4000,16/05/2019,29.0,USD,32.03
07/12/2015 06:39,BAFAAUNA20222084,Holy Bones,EWUY52,IIZF28,113166.0,USD,600,02/09/2017,188.61,USD,227.5
07/12/2015 06:39,PJOOPPTL03458715,Stocks,VCSF07,HPTP65,51784.0,USD,400,07/01/2016,512.01,SEK,118.95
07/12/2015 06:39,PJTJGXWZ72367966,Meat Rings,ZSXF19,FAWI50,9255261.12,XOF,20000,23/06/2020,72.48,USD,435.68
07/12/2015 06:39,JSZTPACF57042872,Stocks,SFZS08,OUNH49,900000.0,USD,8000,12/10/2017,112.5,USD,121.94
07/12/2015 06:40,SSAXXVAH56200999,Rings of Gain Constitution,VKMV12,YSSR29,419507.62,BZD,700,03/04/2019,86.91,USD,677.23
07/12/2015 06:40,KFAXMKWI03266632,Mermaid Coins,BBAX06,FAWI50,1211000.0,USD,20000,23/07/2019,60.55,USD,50.98
07/12/2015 06:40,MRPUUIAH89060864,Wrath Hammers,JXGF57,IBLA29,82200.0,USD,4000,23/03/2020,20.55,USD,19.28
07/12/2015 06:40,KNQCSKMM60142112,Celestial Dials,OQXV70,INIL60,104130.0,USD,900,09/02/2017,115.7,USD,100.16
07/12/2015 06:40,HGTGKEUK82900581,Magic Markers,XHYN07,WWNS72,94810.0,USD,1000,10/12/2020,94.81,USD,94.4
07/12/2015 06:41,AXXFUNEF32750935,Stocks,YCZA59,UHOG52,12441.0,USD,300,29/01/2020,41.47,USD,45.32
07/12/2015 06:42,JAEOFDCR43493991,Stocks,EDYH00,NCXS33,4301905.14,SGD,6000,24/03/2018,111.15,USD,817.98
07/12/2015 06:42,BIVVQTIP24809287,Stocks,IZLM67,YOQG45,21799648.08,GYD,70000,18/02/2016,69.84,USD,343.84
07/12/2015 06:42,HTINOCCC05100377,Lightning Barrels,EMNK67,JXGF57,14742.68,ISK,200,25/09/2020,32.46,USD,80.23
07/12/2015 06:43,NGTMHPXB40486070,Stocks,LWGE44,IJPI82,523710.0,USD,9000,01/08/2018,58.19,USD,65.61
07/12/2015 06:43,KMLVQDZJ21563764,6IV Shiny Dittos,JXGF57,AMBT33,482176.0,USD,800,23/02/2019,602.72,USD,558.26
07/12/2015 06:43,OSQPFFIP09436619,Vampire Fangs,BDBU00,PNFK78,1598900.0,USD,10000,01/09/2016,159.89,USD,151.37
07/12/2015 06:43,KWCHMYMW29212055,Stocks,ZBIO05,MYXF05,2958.0,USD,300,06/10/2017,67.52,CUC,10.59
07/12/2015 06:43,DXRXSAJY29132019,Stocks,RDBE21,LKPN86,24072.0,USD,600,09/06/2019,40.12,USD,44.88
07/12/2015 06:43,KMMQMLAU60644609,Gravity Guns,IJPI82,MEOQ86,47688.0,USD,400,13/07/2017,119.22,USD,125.42
07/12/2015 06:43,QZMIXGOG19796259,Stocks,AYIH50,QLMY86,1074659.67,MXN,500,19/01/2017,10530.83,VUV,1562.84
07/12/2015 06:44,FERVJFZW45080633,Stocks,KRRO64,PBFW95,58300.0,USD,400,12/03/2020,145.75,USD,138.14
07/12/2015 06:44,ZAXWBMWE60700581,Stocks,TKVF94,SMYT95,5953418.2,WST,20000,11/04/2016,117.61,USD,318.87
07/12/2015 06:44,BFBXIVVM86990702,Stocks,QAZT26,NFAH30,372281.86,HUF,600,10/02/2016,167.69,USD,547.55
07/12/2015 06:44,EYYQCRMI17289490,Stocks,RNZB01,SZRJ90,288801.0,USD,900,27/07/2019,320.89,USD,310.91
07/12/2015 06:44,JIXGTSUG75502858,Stocks,QLMY86,AMBT33,47149.7,TND,600,10/05/2017,17.85,USD,88.52
07/12/2015 06:44,BJRRJNGK40363327,Doors of Durin,PVAZ61,ZSXF19,59120.0,USD,500,05/11/2020,118.24,USD,124.21
07/12/2015 06:44,EKWAZGZO19828026,Stocks,JXGF57,BDBU00,73805.0,USD,500,27/12/2016,147.61,USD,166.86
07/12/2015 06:45,KVJGMCWI85057387,Stocks,SMYT95,VVXA11,267849.0,USD,900,27/12/2019,297.61,USD,277.2
07/12/2015 06:45,FXERKUPL85857402,Moon Tears,PKBF70,PBFW95,7044300.0,USD,30000,20/07/2020,33.79,MNT,234.1
07/12/2015 06:45,SMWSCXWV95422781,Red Cards,RFZG50,JVHD93,24727472.58,ILS,8000,23/02/2018,432.71,USD,2767.07
07/12/2015 06:45,PDSPGDIJ45311937,Coldblood Dews,FTFI87,VIMV38,18163600.0,USD,70000,26/09/2020,259.48,USD,213.38
07/12/2015 06:45,USKEQYPK56083995,Stocks,ISWT83,VAHJ53,5932500.0,USD,70000,30/08/2018,84.75,USD,76.75
07/12/2015 06:46,SIODYKPW11772403,Surfacers,HNLV68,UACN81,37284.0,USD,600,03/09/2019,62.14,USD,54.78
07/12/2015 06:46,EQLSRPPI17783285,Blue Orbs,YWMD69,EWUY52,90861.0,USD,300,03/05/2018,302.87,USD,330.17
07/12/2015 06:46,MBFYOKNE35686377,Blinds,RJUD59,ZEHM52,2007900.0,USD,10000,08/08/2017,200.79,USD,228.79
