dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/12/2015 04:23,RBNXXROW67200664,Magic Lamps,QLCE04,JVHD93,1428151.58,GNF,300,19/01/2016,36.77,USD,5032.43
09/12/2015 04:23,ISGHBIPT73892327,Stocks,ZFHD93,IBLA29,91212.0,USD,300,10/12/2017,304.04,USD,268.52
09/12/2015 04:23,UVQCBBLQ49583497,Stocks,ZEHM52,TBVE46,774360.0,USD,6000,12/12/2017,129.06,USD,123.92
09/12/2015 04:24,FOFVBCHI60526692,Kicking Boots,CAVR54,SHXQ48,44809.25,ZWD,100,07/11/2017,88.43,USD,511.69
09/12/2015 04:24,TQDYWQJU65909207,Stocks,JCWS17,VAHJ53,12748.98,BAM,500,11/12/2019,84.88,USD,24.98
09/12/2015 04:24,WXSWWHYY46460269,Radioactive Spiders,SRYE59,RJCA92,1212870.0,USD,3000,12/04/2018,404.29,USD,476.6
09/12/2015 04:25,UZHZKIKV51141331,Stocks,PQSW95,SMYT95,71046.0,USD,600,13/09/2017,118.41,USD,133.84
09/12/2015 04:26,ERPIXJLW10546356,Stocks,OHKH76,BMRZ75,67614.0,USD,300,13/10/2017,225.38,USD,231.2
09/12/2015 04:26,FUIFYRWP84690948,Stars,HWHS51,TRFG21,39330.0,USD,100,25/12/2017,393.3,USD,372.19
09/12/2015 04:26,UHGQXTJW56056794,Stocks,ZNQA84,PNFK78,11300000.0,USD,40000,25/10/2018,4442.76,ARS,321.73
09/12/2015 04:27,VUENZJBW59764763,Pixie Disks,MKHA46,UFAY59,72716.0,USD,200,09/06/2018,363.58,USD,426.23
09/12/2015 04:28,NLHOMBDC97388883,Stocks,LBKT00,IBLA29,24323200.0,USD,80000,19/08/2018,304.04,USD,327.3
09/12/2015 04:28,GFYCCNDK40128329,Stocks,CVMG22,HNLV68,55656.0,USD,900,05/02/2019,61.84,USD,65.71
09/12/2015 04:28,MLOKAANZ66194274,Primordial Flames,OPZI26,HSWX88,412988.0,LAK,9000,08/02/2017,21.35,USD,46.11
09/12/2015 04:29,TDDCRHHX04004172,Stocks,ZBIO05,ERHJ34,142560.0,USD,400,29/04/2017,356.4,USD,397.07
09/12/2015 04:29,RNGMYGJG38846124,Map-o-matics,UACN81,KKGI60,23230800.0,USD,60000,31/05/2018,387.18,USD,457.63
09/12/2015 04:30,JRYSJZIQ96619690,Stocks,HNLV68,SRYE59,11343.62,MDL,700,14/08/2016,2.36,USD,18.5
09/12/2015 04:30,YDICOODX36360411,Neuralizers,ZELV96,IBLA29,104741.0,USD,700,04/10/2018,149.63,USD,135.21
09/12/2015 04:30,SLARJANQ53834775,Sonic Screwdrivers,IIZF28,PVAZ61,29085300.0,USD,90000,19/03/2020,323.17,USD,338.95
09/12/2015 04:30,KCDQXTMC60743142,Stocks,MEOQ86,PIFN94,712220.0,USD,2000,27/03/2020,356.11,USD,396.16
09/12/2015 04:31,VPDHVRPD72830484,Stocks,OPET16,NGBA40,32706.0,USD,300,06/06/2016,109.02,USD,118.74
09/12/2015 04:31,NWLXQRAV72772089,Stocks,CVMG22,OPZI26,12173.0,USD,700,03/11/2016,17.39,USD,15.62
09/12/2015 04:31,VEZRCFLT60859228,Holy Rings,VVBY18,WYFO79,13131.0,USD,900,10/09/2019,14.59,USD,12.29
09/12/2015 04:32,VNMHYOJX05677102,Rings of See Invisible,THJF58,DILF10,346272.0,USD,800,13/05/2020,432.84,USD,458.43
09/12/2015 04:33,VUVTDFID97919297,Jumbonium Atoms,HWJF09,MYXF05,10524961.48,SBD,6000,27/06/2016,167.46,USD,1588.48
09/12/2015 04:34,UZGXSVJE38855773,Raritanium Ore,AMBT33,GIWG34,310347.0,USD,900,07/06/2019,344.83,USD,388.94
09/12/2015 04:34,QQNHXSUQ04794361,Adamantium Bars,FGQR22,LWGE44,9539200.0,USD,40000,03/07/2018,238.48,USD,239.35
09/12/2015 04:34,OBJVHGGW93186311,Stocks,RFZG50,DDIB11,100450.0,USD,7000,07/06/2020,14.35,USD,14.69
09/12/2015 04:35,WJENPHII23650119,Millennium Rods,RDBE21,TYAE14,123008.0,USD,400,05/04/2017,307.52,USD,326.97
09/12/2015 04:35,UKJJYTKP73437129,Stocks,RLZK87,QXFF29,6066.0,USD,600,26/05/2018,10.11,USD,10.88
09/12/2015 04:35,KMNTBVKZ42499777,Stocks,WYFO79,OCQF34,104946.02,LAK,600,27/08/2016,81.38,USD,188.3
09/12/2015 04:36,XOYMTOSY13145861,Stocks,HSWX88,QOKP03,5051200.0,USD,8000,17/03/2016,631.4,USD,593.59
09/12/2015 04:36,UOLSZSUR37944993,Tonsil Stones,LIIS96,LAUA80,1321306.39,VND,800,13/11/2020,249.07,USD,1900.29
09/12/2015 04:36,NEKSOYIL81776713,Stocks,QLMY86,SHXQ48,128288.18,ZMK,400,15/02/2017,77.45,USD,359.58
09/12/2015 04:36,GAWJARAO76524429,Stocks,VKMV12,ZNQA84,1482531.98,KPW,8000,15/12/2018,95.46,USD,190.08
09/12/2015 04:37,LLARZWTK99642166,Terrain Extenders,FORM54,IJPI82,183840.38,TOP,100,10/08/2020,224.73,USD,1558.82
09/12/2015 04:37,VXWOZRNC79390312,Stocks,PQSW95,HWJF09,1957043.2,BND,20000,08/11/2018,300.16,USD,91.19
09/12/2015 04:39,KPTTGBXG02134407,Stocks,SWGF93,DNIL23,20007.33,NOK,100,07/05/2019,198.88,USD,224.86
09/12/2015 04:39,IWBYRIYH85611628,Stocks,FGQR22,CMOI26,35050.0,USD,200,29/05/2018,175.25,USD,165.1
09/12/2015 04:39,MTJKDRKF97022315,Stocks,CQPJ57,DBCS17,12824.0,USD,100,17/10/2018,128.24,USD,147.98
09/12/2015 04:39,WOAWSTAH67849860,Protective Pads,YFAM59,VESX21,68875.0,USD,500,01/08/2017,137.75,USD,120.27
09/12/2015 04:39,AVPNFHUN35532653,Curiel Greens,SMYT95,VPTI00,544360.0,USD,1000,14/01/2020,544.36,USD,447.13
09/12/2015 04:40,KOVEZEDO93412419,Kunais,NXTO39,SUOX82,59912.0,USD,200,25/04/2020,299.56,USD,257.8
09/12/2015 04:40,ADOQPOTU82208641,Stocks,HPTP65,DREA89,433360.0,USD,8000,27/11/2017,54.17,USD,47.24
09/12/2015 04:40,QIRDLJAA02238765,Stocks,LIJW00,SRYE59,1030092.8,RWF,80000,22/11/2018,2.36,USD,13.61
09/12/2015 04:40,QYOYWOJS46262942,Stocks,ZNQA84,CMZC67,59796.64,NOK,1000,05/08/2018,59.44,USD,64.3
09/12/2015 04:41,ZXUMRFBA72088535,Stocks,VVBY18,BPLN25,50478.92,BAM,900,16/04/2020,186.71,USD,51.19
09/12/2015 04:42,YJAXNFLO38377866,Stocks,DILF10,QXFF29,606600.0,USD,60000,19/04/2017,10.11,USD,11.12
09/12/2015 04:43,CXMUNXLG83598331,Stocks,MSHS03,XRBV61,1041330.0,USD,3000,28/04/2017,347.11,USD,297.55
09/12/2015 04:44,YQVVBEBG92905081,Stocks,GGLV00,HNLV68,256294.64,SZL,800,21/05/2019,61.84,USD,359.52
09/12/2015 04:44,SWHFSDYL03646240,X-Antibodies,FGVK43,ZDAI73,320553.0,USD,900,09/01/2019,356.17,USD,396.9
09/12/2015 04:45,ARFHGDFI16649430,Frost Horns,QETH27,BBJG05,116664.0,USD,600,03/06/2018,194.44,USD,164.51
09/12/2015 04:45,BYMMVJNG50183887,Sausages inna bun,SWGF93,CMOI26,1471500.0,USD,90000,14/03/2020,16.35,USD,12.99
09/12/2015 04:46,TLQHDSHU30033310,Stocks,ZDAI73,GSTD71,3927514.5,THB,90000,21/12/2020,58.38,USD,46.16
09/12/2015 04:46,KZEJPAVR16236475,Stocks,KKGY69,GYWU23,187795.62,ILS,900,03/12/2018,29.19,USD,187.23
09/12/2015 04:46,GGHMYFHI78064931,Stocks,WVEI17,JVHD93,37450.0,USD,5000,05/01/2018,7.49,USD,8.05
09/12/2015 04:47,STHUJUFZ53015720,Stocks,MRAH32,TQSJ85,79143521.68,COP,4000,01/08/2019,1922.55,IDR,21437.67
09/12/2015 04:48,ZWQJIEFT73877732,Stocks,UEVD88,HHFP66,19049.0,USD,100,15/04/2018,190.49,USD,185.0
09/12/2015 04:48,ISLVJGJD53061730,Stocks,MHFC34,HHFP66,143784899.84,GMD,80000,12/11/2017,1344.92,SDG,1944.74
09/12/2015 04:49,CUSGGQPL18226056,Weakness Policies,TKVF94,ZBIO05,68142.0,USD,300,20/05/2016,1895.73,AMD,197.62
09/12/2015 04:49,OSHHPDLO95066444,Tear Stones,QETH27,LIJW00,468600.0,USD,2000,30/01/2017,234.3,USD,205.32
09/12/2015 04:49,ZRHEUFSL90214649,Stocks,MFZY76,VGYT30,36569115.65,TTD,50000,15/05/2020,168.13,USD,838.15
09/12/2015 04:49,DQUWYBBE84753315,Levitators,FGVK43,HWHS51,30741.0,USD,300,25/03/2019,102.47,USD,112.99
09/12/2015 04:50,RJQCMJUX96902307,Stocks,IZTD25,OHKH76,22160.0,USD,800,08/10/2017,27.7,USD,24.52
09/12/2015 04:50,QSEZOPSV29185083,Thousand Sunnys,VCSF07,WVHK10,619860.0,USD,3000,11/12/2019,206.62,USD,241.12
09/12/2015 04:51,HEJQDBDO52923718,Gold Dust,VCSF07,QBVN33,233074.14,HNL,2000,15/08/2018,54.07,USD,98.94
09/12/2015 04:51,DSYPOREK16457686,Stocks,VGYT30,VAHJ53,59416.0,USD,700,28/04/2016,84.88,USD,94.02
09/12/2015 04:51,EDHYRYCJ47906861,Stocks,LWGE44,VTKE98,1882000.0,USD,20000,10/07/2018,94.1,USD,86.89
09/12/2015 04:52,OSITVELK84872601,Wings of Icarus,SZRJ90,CVMG22,69486.0,USD,600,28/11/2017,115.81,USD,124.89
09/12/2015 04:52,ZOKQZIZB90751613,Symbiotes,VESX21,KKGI60,134740.0,USD,500,21/06/2019,269.48,USD,316.29
09/12/2015 04:53,GSOYOERA56621856,Wrath Hammers,YFAM59,IBLA29,60600.0,USD,3000,17/07/2018,20.2,USD,18.41
09/12/2015 04:53,WTIIYMZU70869355,Stocks,VVXA11,LIIS96,256351.99,SLL,700,27/05/2019,119.91,USD,403.39
09/12/2015 04:53,MBNPFJZC02627619,Urns of Power,HPTP65,QLMY86,3308314.69,NIO,8000,18/11/2016,237.23,USD,390.38
09/12/2015 04:54,PGVTDRCX27441070,White Fangs,IZTD25,OHKH76,19960.0,USD,500,10/06/2016,39.92,USD,36.19
09/12/2015 04:54,UYCJDJIK59365280,Stocks,HYSJ42,QHXJ50,1148585.2,NAD,8000,20/03/2020,108.85,USD,136.66
09/12/2015 04:55,OJYDTIDS62090811,Stocks,CMZC67,SXHU74,151652.45,SEK,400,12/11/2017,97.81,USD,428.29
09/12/2015 04:56,HTSQFHBU19113876,Stocks,KKGY69,GGLV00,68320.0,USD,4000,06/09/2017,17.08,USD,14.65
09/12/2015 04:56,POMYBDUB16386777,White Herbs,HHOA99,NCXS33,87955254.1,ZMK,70000,05/08/2017,303.43,USD,1271.91
09/12/2015 04:56,XEWEUZIV56684725,Stocks,SMYT95,AGBH66,7879900.0,USD,70000,13/03/2017,112.57,USD,98.29
09/12/2015 04:58,UACWTJBG55056821,Icy Rocks,BMRZ75,MFJJ99,176250.0,USD,600,15/05/2018,293.75,USD,342.02
09/12/2015 04:58,TABVHXEC45424272,Stocks,UACN81,QXFF29,26406.81,AWG,500,03/01/2020,10.11,USD,46.83
09/12/2015 04:58,YFEXYWCS11485538,Magic Lamps,BPLN25,JVHD93,110310.0,USD,3000,23/11/2017,36.77,USD,39.83
09/12/2015 04:59,YTFOBALG43639164,Stocks,AYIH50,TQSJ85,1710314.49,KYD,600,04/02/2016,376.63,USD,3319.69
09/12/2015 05:01,DLINPFZL90424417,Wild Card Virus Vials,YCZA59,NQJL85,50136.0,USD,800,13/06/2016,62.67,USD,68.28
09/12/2015 05:01,KXVNZTKQ43563063,Stocks,VVXA11,NCXS33,3253800.0,USD,30000,14/12/2019,15.71,MNT,104.94
09/12/2015 05:01,TMGWRZXN47795662,Venom Canisters,MHFC34,DOGG07,29870.0,USD,200,10/05/2018,149.35,USD,178.09
09/12/2015 05:01,WGRCRAUY06155637,Stocks,RDBE21,QWOA67,1302210.0,USD,9000,12/06/2020,144.69,USD,133.9
09/12/2015 05:01,ANFADKTX94234398,Stocks,TKVF94,UACN81,41522.4,DZD,300,17/02/2016,20.73,USD,153.84
09/12/2015 05:03,RLIVHOGT34063810,Stocks,GIWG34,TYAE14,309510.91,CNY,900,30/12/2018,46.99,USD,255.43
09/12/2015 05:03,NIAQPXGG95771168,Stocks,PIFN94,RNZB01,23012.22,PAB,200,04/07/2018,10.2,USD,104.87
09/12/2015 05:03,HSGSQVOP68336401,Rings of Warning,PNFK78,HNLV68,14980.0,USD,100,12/11/2017,149.8,USD,141.64
09/12/2015 05:03,RSKSPFSL59943661,Stocks,QLCE04,AMBT33,10416.0,USD,600,25/02/2018,17.36,USD,18.7
09/12/2015 05:03,KGDKGZBU80685625,Stocks,QLCE04,XRBV61,173555.0,USD,500,09/09/2017,5132.44,AFN,339.47
09/12/2015 05:03,YIUNOHYC93100269,Shooters,GBEZ65,LBKT00,25347.0,LSL,400,16/08/2018,21.0,USD,57.56
09/12/2015 05:04,UDQUSERC33045348,Master Balls,ZXVX98,DOGG07,28856.0,USD,400,08/08/2018,72.14,USD,80.48
09/12/2015 05:04,ULHRZQWQ75750372,Stocks,RQGG65,QLCE04,1183840.0,USD,8000,14/11/2019,147.98,USD,137.65
09/12/2015 05:05,ONAHHSXF38288312,Red Apple Cigarettes,HNLV68,DNIL23,13675200.0,USD,40000,31/10/2019,341.88,USD,380.09
09/12/2015 05:05,UHIHBQZZ65971288,Shining Coins,NCYN50,NCCX02,1481220.09,MVR,900,17/05/2017,276.09,USD,1877.07
09/12/2015 05:06,FRPGPQEQ30913261,Devil Fruits,SZRJ90,TGZI54,132692.0,USD,700,05/10/2020,189.56,USD,203.05
09/12/2015 05:07,BPTEQTPC94039506,Stocks,BMRZ75,PQSW95,65688.35,BHD,900,07/08/2017,19.27,USD,79.29
09/12/2015 05:07,HOEXCMYK39336733,Alpha-Omega Bombs,PBFW95,SAAM06,197128.0,USD,200,24/12/2016,985.64,USD,1169.1
09/12/2015 05:08,WVGIWZNI76479650,Stocks,OPZI26,AWYB85,6582000.0,USD,30000,28/11/2017,219.4,USD,234.1
09/12/2015 05:10,ISSGSIVG18675691,Stocks,AGBH66,QBAP68,435432.5,ZAR,5000,24/01/2020,22.25,USD,97.46
09/12/2015 05:11,CXNMJKDN81364353,Helms of Opposite Alignment,GYWU23,EMNK67,893234.01,KES,600,05/10/2020,176.68,USD,1664.45
09/12/2015 05:12,KWZSUFMT23736541,Stocks,SFZS08,MDEQ10,160720.0,USD,4000,08/10/2020,40.18,USD,45.49
09/12/2015 05:12,RVROGLTS80418368,Stocks,AWYB85,INIL60,111460.0,USD,2000,03/11/2019,55.73,USD,56.5
09/12/2015 05:13,EYTJFRJK43132971,Doodle Disks,BBJG05,QWOA67,38907.01,MOP,400,16/10/2020,121.1,USD,84.4
09/12/2015 05:13,NDSCFXUZ78130161,Stocks,AYIH50,RLZK87,81670.02,BTN,100,05/02/2017,123.46,USD,676.55
09/12/2015 05:13,ZDTGNDMI71519882,Box Basher 2000s,SXTM39,LWGE44,174575.52,MOP,1000,26/12/2018,217.35,USD,160.64
09/12/2015 05:13,WQDPPMCE70186724,Ninja Info Cards,KEVJ11,EKXA24,641148.18,MDL,400,10/12/2017,1544.16,BTN,1417.47
09/12/2015 05:13,AKJSVWBC56311803,Stocks,VXSM31,NCCX02,3826980.0,USD,9000,14/04/2016,425.22,USD,399.94
09/12/2015 05:14,OGOMCXUX94871961,Stocks,QETH27,IZTD25,800884.12,MGA,2000,02/02/2019,65.74,USD,352.96
09/12/2015 05:14,DGWXUOED94046957,Rings of Conflict,VKMV12,KUWI70,116816.0,USD,400,30/01/2019,292.04,USD,245.24
09/12/2015 05:14,ZMWWUPKU22892747,Stocks,TQSJ85,BBAX06,15664.0,USD,400,26/07/2017,39.16,USD,47.77
09/12/2015 05:15,FLDKNRQC32827226,Stocks,ZMLP81,QETH27,20720.0,USD,7000,22/02/2020,2.96,USD,3.13
09/12/2015 05:16,KGPMMUEY92757298,Vibranium Bars,LKPN86,MSHS03,5278100.0,USD,10000,04/12/2018,527.81,USD,597.72
09/12/2015 05:16,CFVBMEKL48256987,Stocks,QOKP03,DJNE62,2256200.0,USD,20000,05/09/2016,112.81,USD,99.29
09/12/2015 05:17,RWWPAQBM06845558,Stocks,BBJG05,FDWI64,7425.0,USD,300,27/05/2017,24.75,USD,26.47
09/12/2015 05:17,BZDYAXQZ29064863,Stocks,OPZI26,RJUD59,12008.0,USD,800,21/03/2020,15.01,USD,13.35
09/12/2015 05:18,UHZOXVWP46076581,Red Apple Cigarettes,NCYN50,DNIL23,20512800.0,USD,60000,27/02/2016,341.88,USD,305.85
09/12/2015 05:18,JJFOCGSE22202683,Lightsabres,SFZS08,LKPN86,2478292.48,QAR,80000,12/03/2017,10.72,USD,32.74
09/12/2015 05:18,CLPKMAWG46554696,Float Stones,FGVK43,SXTM39,2079856.47,AMD,900,03/08/2017,276.89,USD,2153.12
09/12/2015 05:18,DPUAXEOD94440665,Stocks,CMZC67,BPLN25,1867100.0,USD,10000,08/09/2020,186.71,USD,210.24
09/12/2015 05:19,GPYHCPOX94198444,Rings of Slow Digestion,YTAI13,XHYN07,137170.0,USD,1000,17/05/2017,137.17,USD,124.15
09/12/2015 05:19,SFXCGZZE70262390,Fatmans,CQPJ57,AWYB85,299528.75,GYD,1000,27/04/2018,67.18,USD,306.52
09/12/2015 05:20,KYJQTCSP29464759,Evangelions,CUVZ50,NGBA40,152706.0,USD,300,07/01/2019,509.02,USD,566.3
09/12/2015 05:20,ETPKMOYU48611420,Stocks,VXSM31,BMRZ75,180304.0,USD,800,08/01/2018,225.38,USD,231.69
09/12/2015 05:20,RSAOFMES90896483,Stocks,CAVR54,GBEZ65,4296000.0,USD,40000,17/07/2020,107.4,USD,98.64
09/12/2015 05:22,MEOARLDC28948672,Stocks,GIWG34,VVBY18,18900.0,USD,700,29/10/2018,27.0,USD,30.66
09/12/2015 05:22,ITPKDVLB31953078,BFG 9000s,YFAM59,QCRG59,95283.0,USD,900,29/12/2020,105.87,USD,114.29
09/12/2015 05:22,PDGWPRZJ87056698,Meow Meow Beans,SXHU74,UEVD88,10396200.0,USD,30000,22/05/2017,346.54,USD,317.97
09/12/2015 05:22,UJVVVZKZ78577689,Fusion Loaders,KRRO64,HHOA99,2416330.0,USD,7000,06/08/2020,345.19,USD,284.11
09/12/2015 05:23,LODMSWEI21124183,Stocks,INIL60,UACN81,4455.5,LAK,100,03/09/2020,20.73,USD,50.27
09/12/2015 05:23,IXDEHYKB32085649,Digi-eggs,SUOX82,BBAX06,319040.0,USD,2000,24/04/2016,159.52,USD,134.06
09/12/2015 05:24,LWVMAIDD31420868,Lunar Curtains,QXFF29,EPZN28,192975.0,USD,500,25/04/2020,385.95,USD,351.75
09/12/2015 05:24,LKXTCUKB27110694,Stocks,UACN81,KUWI70,3004512.0,EGP,50000,29/05/2016,14.28,USD,63.17
09/12/2015 05:25,TKZJEMBK11521240,Samehadas,QXFF29,ZMLP81,5925882.0,NPR,60000,03/03/2017,147.41,USD,92.52
09/12/2015 05:25,LEBXWNVJ81862056,Stocks,CUVZ50,VCSF07,26100.0,USD,600,07/09/2018,43.5,USD,34.98
09/12/2015 05:26,JFROTTCF78288311,Stocks,GYWU23,TRFG21,6240.0,USD,2000,02/10/2016,3.12,USD,3.43
09/12/2015 05:26,JXPDXABO91806115,Scrolls of Seals,RFZG50,WWNS72,817750.0,USD,5000,11/07/2019,163.55,USD,147.78
09/12/2015 05:26,OUKZKWFA01211148,Stocks,SMYT95,IBLA29,5571411.38,SLL,6000,16/10/2018,304.04,USD,879.93
09/12/2015 05:26,SKUGXGNP68792588,Stocks,KRRO64,RJUD59,3002.0,USD,200,04/06/2020,15.01,USD,16.51
09/12/2015 05:27,IFAEYQPO69198942,Beatas Disks,FTFI87,KRXZ15,43875.0,USD,300,23/02/2017,146.25,USD,165.9
09/12/2015 05:28,KYELNGHD02665249,Digivices,HHOA99,HWJF09,243180.0,USD,3000,14/04/2020,81.06,USD,82.3
09/12/2015 05:28,UZMNJVVO00877521,Stocks,UIKN63,PKBF70,141804.52,PEN,3000,01/07/2019,188.62,USD,39.03
09/12/2015 05:28,HEGKGHGG74972779,Holodecks,IJPI82,GBEZ65,1251484.11,PYG,800,04/07/2016,229.62,USD,1340.24
09/12/2015 05:29,EFIYQBTH95055329,Phials of Galadriel,QMZU44,WIZJ73,1312512.93,KPW,5000,21/06/2016,135.22,USD,279.1
09/12/2015 05:29,BNWDLAJZ61689607,Scripts,NCCX02,DNIL23,19134.0,USD,300,16/10/2020,63.78,USD,70.87
09/12/2015 05:29,ENRFUZOW83677242,Stocks,FTFI87,TRFG21,12480.0,USD,4000,30/11/2017,15.69,MWK,3.36
09/12/2015 05:29,MWATXRRK03954552,Mana Ore,SFEO61,JCWS17,9784.24,NGN,600,24/09/2017,93.13,USD,14.26
09/12/2015 05:30,QGSXKGGE17095050,Strongest Potions,RLZK87,VVXA11,84110.0,USD,1000,08/03/2019,84.11,USD,87.1
09/12/2015 05:31,RFWTMEFV18942976,Levitation Boots,FJOI82,FAWI50,66537.0,USD,900,13/06/2018,73.93,USD,60.02
09/12/2015 05:31,VWWGTXFC73595720,Rejuvenation Tanks,ITTS26,PQSW95,36432900.0,USD,90000,25/12/2016,404.81,USD,396.11
09/12/2015 05:31,NDCPGSOJ10789856,Astro Boys,XHYN07,VPTI00,13382110.0,USD,7000,18/05/2018,1911.73,USD,2084.62
09/12/2015 05:32,FFIKBWWC54817216,Clank Model Robots,CAVR54,QETH27,1065240.0,USD,9000,01/05/2016,118.36,USD,119.18
09/12/2015 05:32,SCESLFVJ64770576,Beatas Disks,WHPS18,KRXZ15,1462500.0,USD,10000,02/01/2018,146.25,USD,161.79
09/12/2015 05:33,SFPOXEDH43244877,Stocks,YTAI13,HSWX88,5744.0,USD,200,15/02/2018,28.72,USD,25.21
09/12/2015 05:33,TQAHZJPS87185698,Don Gero Masks,ZEHM52,TFLS35,147275701.0,HRK,6000,04/05/2016,139.46,USD,25982.65
09/12/2015 05:34,UBDPKYHE45690102,Lavenders,HWJF09,KTLA69,13301936.72,MWK,9000,06/11/2016,293.97,USD,1669.37
09/12/2015 05:34,JFHGLKWB18985913,Cloaks of Protection,HPTP65,SBUT62,91119.0,USD,700,08/07/2018,130.17,USD,139.01
09/12/2015 05:35,NGXZQMTD53905362,Infiltrators,VCSF07,BDBU00,110346.0,USD,200,16/03/2018,551.73,USD,639.66
09/12/2015 05:35,YLMEDOJW04151121,Companion Cubes,SXTM39,EKXA24,71582.0,USD,700,09/02/2019,102.26,USD,110.16
09/12/2015 05:36,UFVZDCXC46128533,Red Curtains,ZBIO05,ZELV96,286424.0,USD,800,30/06/2018,358.03,USD,285.81
09/12/2015 05:36,SKHQRJFL60460193,Fumble Boots,YTAI13,QWOA67,48456.0,USD,900,28/03/2020,53.84,USD,45.45
09/12/2015 05:36,GRNHUBJJ51015330,Electrolyzers,OPET16,DVVB31,489933.0,USD,900,21/05/2016,544.37,USD,507.46
09/12/2015 05:36,ISISPPXW83669920,Stocks,HHFP66,THJF58,205800.0,USD,10000,13/12/2019,20.58,USD,22.55
09/12/2015 05:36,QHKTWKPB76264683,Stocks,QHXJ50,MKHA46,56516.0,USD,200,19/08/2020,282.58,USD,301.81
09/12/2015 05:37,CIYMBNBL15081385,Nails of Helena,VKMV12,JVHD93,1150959.63,CNY,500,19/05/2016,314.53,USD,1952.03
09/12/2015 05:37,PONPOLMC65310729,Bags of Tricks,NCCX02,WVHK10,942900.0,USD,5000,04/04/2017,188.58,USD,182.02
09/12/2015 05:38,OGWQQUKF70896694,Fire Papers,FTFI87,HHFP66,10861200.0,USD,90000,28/05/2016,120.68,USD,138.78
09/12/2015 05:39,VEYIDUYK79667396,Stocks,VVXA11,SMYT95,355230.0,USD,3000,19/02/2016,118.41,USD,109.66
09/12/2015 05:39,GDYFUXZV84815145,Fumbles,ZXVX98,JXGF57,16031442.67,GMD,7000,10/11/2017,537.77,MAD,2609.82
09/12/2015 05:39,XJAXQHZV63314972,Rings of Fire Resistance,QHXJ50,DBCS17,1484340.0,USD,6000,16/04/2019,247.39,USD,209.27
09/12/2015 05:40,HYXXYRQR00286051,Boom Brooms,OQXV70,THJF58,29055.22,KHR,100,03/02/2017,139.18,USD,267.29
09/12/2015 05:40,XDFFIAMM92815357,Exorcism Slips,FYYD57,GSTD71,170973.0,USD,900,12/12/2016,189.97,USD,217.27
09/12/2015 05:41,QPEWPPWF86180221,Treasure Mappers,RFZG50,EMNK67,378758.66,FKP,400,08/11/2018,130.02,USD,880.66
09/12/2015 05:41,DKEHIJPO53584604,Stocks,PBFW95,OPZI26,8695.0,USD,500,01/04/2016,11.65,NPR,15.98
09/12/2015 05:41,OZKSKKSI90148760,Stocks,ZNQA84,OQXV70,101300.0,USD,10000,06/10/2017,10.13,USD,11.26
09/12/2015 05:41,JQTKZAKJ42321231,Stocks,CMZC67,EMNK67,142037.84,AWG,200,25/02/2020,135.95,USD,751.94
09/12/2015 05:41,GKTJASSQ53496995,Excalibers,SRYE59,UWUK72,25209.0,USD,900,11/07/2019,28.01,USD,32.85
09/12/2015 05:41,WSWZXYWT62974171,Learning Beds,RJCA92,OCQF34,320320.0,USD,4000,12/11/2019,80.08,USD,74.24
09/12/2015 05:41,AZNVNGFQ40366027,Stocks,ZDAI73,FAWI50,188550.0,USD,1000,24/01/2017,7300.52,BOB,181.76
09/12/2015 05:42,MXQSDWZD93445576,Learning Beds,CQPJ57,OCQF34,16016.0,USD,200,11/08/2020,80.08,USD,87.54
09/12/2015 05:43,OUAHEQSW25574869,Fire Tablets,OUNH49,UIKN63,40101.0,USD,300,29/05/2018,133.67,USD,121.0
09/12/2015 05:44,SYUCRPWV84881422,Stocks,SWGF93,WVEI17,59227.0,USD,700,24/05/2016,84.61,USD,72.33
09/12/2015 05:44,MAEEYZCH26459611,Eject Buttons,RQGG65,VAHJ53,27280.0,USD,500,13/04/2020,511.43,GIP,61.8
09/12/2015 05:44,EXZLKVIJ97582263,Stocks,HXDA52,ZNQA84,37465.19,SRD,100,12/02/2016,95.46,USD,331.78
09/12/2015 05:45,BSFQNGAU34955741,Mocchi Disks,ZNQA84,VVBY18,504000.0,USD,10000,22/07/2020,184.22,SCR,62.35
09/12/2015 05:45,LCLLTGQG57793331,Stocks,TFLS35,IZTD25,4860223.94,AFN,5000,03/05/2018,65.74,USD,967.36
09/12/2015 05:45,DOCAFSIP82290399,Stocks,CVMG22,SRYE59,472.0,USD,200,28/02/2017,2.36,USD,2.0
09/12/2015 05:45,HVDEEPOE12664451,Stocks,SUOX82,PJKH65,716400.0,USD,60000,12/11/2019,11.94,USD,12.16
09/12/2015 05:46,LKRIAEEK21967863,Holy Rings,ZSXF19,WYFO79,8754.0,USD,600,13/10/2018,14.59,USD,15.56
09/12/2015 05:46,RVBPNYME28640888,Infiltrators,HXDA52,BDBU00,110346.0,USD,200,20/10/2020,551.73,USD,513.98
09/12/2015 05:47,WIUJRQQR27652679,Naknadan Shrines,MFZY76,ZBIO05,663210657.34,UAH,70000,30/08/2017,1432.03,MZN,10416.19
09/12/2015 05:47,ZRAUDEDS18946493,Stocks,WYFO79,AGBH66,4502800.0,USD,40000,21/01/2019,112.57,USD,129.8
