dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/10/2019 06:18,HGNXKUYK34481752,Marvins,GIWG34,WHPS18,40126771.09,KYD,70000,08/04/2020,805.44,MXN,507.24
11/10/2019 06:18,KJLFESFH52663710,Ultra Balls,GBEZ65,SAAM06,402840.0,USD,9000,31/12/2021,44.76,USD,50.49
11/10/2019 06:18,EYUBTLQF60046561,Cranium Inflolinks,CBOX52,ZVEN26,94400.58,XAF,600,22/03/2024,70.62,USD,156.72
11/10/2019 06:18,FAFWLBNY82150702,Stocks,SWGF93,VKMV12,15612.0,USD,200,25/02/2020,78.06,USD,89.77
11/10/2019 06:18,XIXIYQLB91024368,Stocks,PKBF70,MYXF05,1796.0,USD,200,17/09/2023,8.98,USD,10.71
11/10/2019 06:19,LECWDIZC88696409,Stocks,JCWS17,KRRO64,78476456.45,HKD,50000,24/12/2021,475.37,USD,1421.6
11/10/2019 06:19,RLISQPPB95076779,Clank Model Robots,DDIB11,QETH27,58470.0,USD,500,17/06/2023,116.94,USD,114.85
11/10/2019 06:19,IZRSDRDW78346476,Stocks,RQGG65,EIWJ22,125280.0,USD,4000,04/01/2023,31.32,USD,30.23
11/10/2019 06:19,FLJQXAHE38438220,Thief Gloves,PNFK78,GZED20,2829720.0,USD,2000,27/02/2024,2441.06,NZD,1543.15
11/10/2019 06:19,KYSAULWG36236070,Gargantua Space Stations,ZELV96,FYYD57,50515.25,OMR,900,11/07/2020,12.65,USD,56.47
11/10/2019 06:19,UOMADADV21852340,Devil Fruits,INIL60,TGZI54,9024.11,CDF,200,21/04/2020,187.3,USD,43.89
11/10/2019 06:19,JZRQXKLT74739322,Persuaders,CVMG22,FDWI64,4727900.0,USD,10000,06/05/2021,472.79,USD,517.16
11/10/2019 06:19,DASVSSMG11766589,Scouters,QAZT26,GGLV00,27480.0,USD,600,08/08/2023,45.8,USD,50.23
11/10/2019 06:20,UGUCOYUB54092154,Transporters,HYSJ42,QMZU44,74944.0,USD,400,05/05/2023,1245.36,YER,172.71
11/10/2019 06:20,HGJDAKJS15985653,Cell Cells,IIZF28,AGBH66,60833.65,MOP,900,14/09/2020,296.82,CUC,71.44
11/10/2019 06:20,BNZNJZUO97595700,Stocks,JCWS17,VAHJ53,557.83,BGN,100,05/01/2022,59.03,USD,4.73
11/10/2019 06:20,PSBSNMJG92045476,Stocks,FDWI64,JVHD93,81977.3,THB,4000,17/05/2024,16.89,USD,18.46
11/10/2019 06:20,BWIGPAKS19761338,Stocks,OPZI26,NXTO39,68915.0,USD,700,02/03/2024,98.45,USD,101.77
11/10/2019 06:21,OGAVYQZD89912309,Orcarinas of Time,KKZA87,PIFN94,187288.0,USD,800,15/12/2021,234.11,USD,201.58
11/10/2019 06:21,JPQWDUEV87052609,Stocks,UEVD88,HWHS51,1258400.0,USD,5000,02/11/2022,2998.84,TZS,210.71
11/10/2019 06:21,AQXTEEXS72749273,Potions of Booze,HSWX88,YWMD69,26000.0,USD,500,12/12/2022,52.0,USD,53.72
11/10/2019 06:21,XLCXKYYO77221108,Stocks,MFZY76,EDYH00,30999.0,USD,300,18/07/2021,103.33,USD,86.97
11/10/2019 06:22,MAGVNWXH15586751,Namekian Spring Water,PNFK78,OPET16,2685556.64,GEL,40000,02/09/2020,18.02,USD,73.14
11/10/2019 06:22,ALDQFRAQ05150473,Stocks,VTKE98,VAHJ53,309746.35,MWK,900,19/05/2024,2099.8,MYR,325.0
11/10/2019 06:22,YKPNKOTR67894793,Hi-Potions,OHKH76,PKBF70,354987700.96,TWD,9000,26/10/2022,116.11,USD,46323.6
11/10/2019 06:22,EHWTGHFG60945509,Rings of Levitation,VTKE98,VGYT30,72576.0,USD,800,10/12/2020,90.72,USD,78.05
11/10/2019 06:22,GBGCHCOD86149633,Lucky Cat Paws,QBAP68,SFZS08,73599.0,USD,300,16/11/2020,245.33,USD,238.65
11/10/2019 06:23,DQTRWHWQ73590972,Stocks,TBVE46,TKVF94,4554400.0,USD,80000,09/09/2022,1142.78,AFN,53.14
11/10/2019 06:23,NHLIMUUL99938037,Stocks,SZRJ90,DBCS17,120735.0,USD,900,30/12/2020,134.15,USD,142.77
11/10/2019 06:23,ATXECPZS39082177,Beams,KRXZ15,UEVD88,455600.0,USD,20000,25/06/2020,97.21,IDR,20.38
11/10/2019 06:24,RRGOTGOP92370511,Stocks,QLMY86,FTFI87,130838.0,USD,200,02/12/2022,654.19,USD,743.57
11/10/2019 06:24,ZSYXZAGX80381151,Cerebros,SXHU74,AMRO66,265220425.98,XCD,30000,10/10/2021,298.17,USD,8192.92
11/10/2019 06:24,NVPJREPC08111799,Potions of Booze,LIJW00,YWMD69,1579968.0,TOP,4000,15/12/2021,52.0,USD,351.07
11/10/2019 06:24,FBVVTBBR58019653,Sonic Screwdrivers,KKZA87,PVAZ61,556057.59,SCR,500,13/10/2020,371.51,USD,1224.63
11/10/2019 06:24,EUBKPVQO19213803,Pensieves,OKYS51,OPZI26,237275.46,MVR,700,01/11/2022,61.11,USD,332.35
11/10/2019 06:24,AJKKZEVC45403325,Chakra Puppets,UWUK72,MKHA46,115350.0,USD,600,20/02/2021,192.25,USD,217.61
11/10/2019 06:24,DKXJBLJQ95390444,Golden Lucky Cats,QETH27,KRRO64,204424.0,USD,800,04/10/2024,255.53,USD,235.87
11/10/2019 06:24,ZRXUZVMZ64087240,Flame Orbs,CMOI26,BDBU00,1941200.0,USD,10000,03/05/2023,194.12,USD,157.68
11/10/2019 06:25,ZTQOKBFA29783923,Centipedes,GYWU23,SUOX82,12066.29,NGN,700,16/06/2020,112.37,USD,19.91
11/10/2019 06:25,CLIBRXGC85131303,Amulets of Yendor,RJUD59,OPET16,23616.0,USD,100,20/01/2021,236.16,USD,224.4
11/10/2019 06:25,BXOABTQN43695987,Stocks,FORM54,UFAY59,43326.0,USD,900,09/11/2020,48.14,USD,54.43
11/10/2019 06:25,DTLJDJNF08982098,Premium Nanotech,PNFK78,DREA89,128680.0,USD,800,23/02/2021,550.98,HNL,181.96
11/10/2019 06:25,YVASYGHQ42113874,Stocks,QWOA67,QCRG59,164160.0,USD,800,16/11/2020,205.2,USD,230.25
11/10/2019 06:25,IUKVBWED46678125,Stringers,YOQG45,ZELV96,529633.0,IRR,200,07/11/2022,262.0,USD,2453.43
11/10/2019 06:25,LQPJZJDR95997260,Nitro Powder Blocks,BBJG05,LWGE44,2202285.48,PEN,30000,22/02/2021,215.72,USD,69.45
11/10/2019 06:25,YJPZBRSL47478707,Octiron Bars,NFAH30,SRYE59,706500.0,USD,3000,19/08/2021,235.5,USD,203.98
11/10/2019 06:25,YLZSPPEX60590719,Raiden Disks,PJKH65,KRRO64,27300.0,USD,300,06/04/2020,91.0,USD,79.39
11/10/2019 06:26,TXQQJWQA18820751,Stocks,KTLA69,EDYH00,41332.0,USD,400,24/08/2020,101.65,AED,123.18
11/10/2019 06:26,AUDOSXWS45078306,Stocks,LAUA80,DILF10,25385600.0,USD,80000,02/05/2024,317.32,USD,361.31
11/10/2019 06:26,GRPGNMZX72870920,Jumping Boots,CMZC67,SFEO61,2633.0,USD,100,22/03/2023,40.52,LKR,24.57
11/10/2019 06:26,RSFBXVXT27416563,Crystal Balls,NCYN50,QETH27,39634821.0,SOS,90000,04/07/2022,226.42,USD,407.54
11/10/2019 06:26,UBCEWSOT50825646,Wings of Icarus,ZBIO05,CVMG22,936670.0,USD,7000,09/06/2021,133.81,USD,155.11
11/10/2019 06:26,TONHGQQT18878282,Toxic Orbs,VGYT30,QXFF29,60584.0,USD,800,20/02/2023,75.73,USD,69.09
11/10/2019 06:26,EZZICLQP69752301,Metronomes,TFLS35,YWMD69,41470231.8,LRD,50000,21/08/2024,582.36,MKD,925.19
11/10/2019 06:26,ZYJNLANP96533141,Gauntlets of Power,ZBIO05,NFAH30,5422550.0,USD,7000,14/02/2022,774.65,USD,725.08
11/10/2019 06:27,PVFJBBSH67768845,Stocks,SXTM39,BDBU00,70854.0,USD,700,27/09/2020,101.22,USD,92.33
11/10/2019 06:27,SXVMMRPL51496435,Stocks,INIL60,DNIL23,95219433.54,INR,8000,20/09/2021,252.52,USD,11862.62
11/10/2019 06:27,OQMZGLBF74048271,Stocks,SFZS08,EMNK67,673820.0,USD,7000,17/10/2020,122.39,MOP,82.89
11/10/2019 06:27,WKQHMRCS41708320,Metronomes,OPZI26,YWMD69,4987800.0,USD,30000,05/03/2023,166.26,USD,179.73
11/10/2019 06:27,QNVWURZP93411332,Stocks,QETH27,SMYT95,77301.0,USD,900,26/06/2021,85.89,USD,96.05
11/10/2019 06:27,PYHOPZHN13242681,Stocks,FGVK43,YOQG45,66687.6,LRD,300,15/11/2020,44.56,USD,205.25
11/10/2019 06:28,LBZQPENZ62408562,Stocks,BPLN25,AMBT33,169740.0,USD,9000,08/09/2021,18.86,USD,17.01
11/10/2019 06:28,YIZQSJMU37499846,Wands of Watoomb,QLMY86,VKMV12,312885.46,AED,500,16/09/2022,636.14,USD,543.42
11/10/2019 06:28,JITQXGUN29694010,Float Stones,HFLM11,SXTM39,9048617.15,COP,600,25/10/2023,302.7,USD,14064.52
11/10/2019 06:29,UDKPWGVR14226904,Stocks,MYXF05,NGBA40,825386.29,PGK,1000,12/05/2021,226.22,USD,718.74
11/10/2019 06:29,KHNDFOMX06624244,Stocks,FGVK43,OPET16,6313.36,GIP,200,08/05/2024,3.95,USD,28.2
11/10/2019 06:29,WUEXVCEO55546259,Air Balloons,ISWT83,ITTS26,28736.0,USD,800,23/04/2020,35.92,USD,38.25
11/10/2019 06:30,IYAQCQCI55877076,Stocks,ISWT83,RJCA92,614932904.88,TWD,60000,29/05/2022,30.17,USD,10101.44
11/10/2019 06:30,BVRNNLSO34846139,Stocks,MDEQ10,QETH27,90000.0,USD,60000,01/02/2021,17.72,ARS,1.38
11/10/2019 06:30,KFNOTFFY28907971,Rings of Adornment,DNIL23,VVXA11,3558400.0,USD,40000,29/11/2021,88.96,USD,99.05
11/10/2019 06:31,EJBSVLEB26367016,Stocks,OKYS51,ZEHM52,8916.0,USD,300,30/01/2022,29.72,USD,35.84
11/10/2019 06:31,RUVNIGNG60164596,Stocks,VIMV38,QXFF29,556000.0,USD,50000,11/11/2020,11.12,USD,12.66
11/10/2019 06:31,PEUEMDEY60010255,Stocks,HXDA52,GIWG34,322.0,USD,200,22/11/2020,1.61,USD,1.44
11/10/2019 06:31,RAVPESVQ73616974,Stocks,GZED20,CMOI26,54328.0,USD,400,23/09/2024,135.82,USD,129.34
11/10/2019 06:31,WQETXVYK82158290,String of Beads,UHOG52,FTFI87,98605.89,SCR,9000,08/11/2023,3.66,USD,11.91
11/10/2019 06:31,JWSOFEZC78306951,Stocks,IIZF28,UHOG52,141380.0,USD,2000,28/07/2021,70.69,USD,72.92
11/10/2019 06:31,EYYHJNEA21165666,Stocks,VAHJ53,QLCE04,105084.0,USD,700,09/12/2023,835.96,RWF,176.76
11/10/2019 06:31,PENVDPYX62466359,Damp Rocks,OQXV70,YLGZ72,99840.0,USD,2000,30/12/2021,49.92,USD,58.26
11/10/2019 06:31,UOWVMRRY47561890,Stocks,SHXQ48,MRAH32,9237600.0,USD,90000,10/03/2022,102.64,USD,90.76
11/10/2019 06:31,NFUREBZO71912135,Stocks,GZED20,JXGF57,231502.01,MOP,1000,28/11/2024,182.07,USD,210.07
11/10/2019 06:31,MXWLXEEO32256229,Stocks,KEVJ11,PNFK78,137704200.66,BYR,60000,26/07/2021,394.81,USD,2075.43
11/10/2019 06:32,PDLOPYHI60368979,Power Pluses,FYYD57,TBVE46,11547600.0,USD,40000,25/03/2024,288.69,USD,243.26
11/10/2019 06:32,XFSMEFOQ04379972,Stocks,RLZK87,EIWJ22,18792.0,USD,600,15/12/2023,31.32,USD,32.65
11/10/2019 06:32,UGSLUKWN68913888,Stocks,QAZT26,TKVF94,28465.0,USD,500,20/09/2022,263.53,ZWD,62.28
11/10/2019 06:32,HXXEHJEH12837073,Electrolyzers,JZTC69,DVVB31,84952.0,USD,400,17/10/2021,1238.24,MWK,184.42
11/10/2019 06:32,AVZQPEYD76760560,Stocks,SEKK26,VCSF07,3338.87,CDF,400,21/09/2021,34.65,USD,10.42
11/10/2019 06:32,IELZXUCA97878994,Primordial Flames,VVXA11,HSWX88,13360.0,USD,800,30/12/2022,16.7,USD,15.23
11/10/2019 06:32,NORZUNXP40200973,Stocks,VESX21,KEVJ11,1811.0,USD,100,14/12/2023,18.11,USD,15.16
11/10/2019 06:32,TGHURIWQ00012533,Stocks,AYIH50,LBKT00,20100.0,USD,5000,30/09/2022,4.02,USD,3.39
11/10/2019 06:32,WOWMGUNC50973391,Stocks,NXTO39,NQJL85,31365.0,USD,900,20/12/2020,34.85,USD,38.38
11/10/2019 06:32,QWMOUBRG92277605,Stocks,AMRO66,YWMD69,37068.0,USD,300,18/11/2024,123.56,USD,134.18
11/10/2019 06:32,YXTXAHPU22549227,Iron Sands,IIZF28,YTAI13,441992.0,USD,800,21/10/2020,552.49,USD,599.12
11/10/2019 06:33,VCFDHCJK78297913,Stocks,OPZI26,QLMY86,1061871.36,TRY,6000,08/09/2024,349.76,USD,197.67
11/10/2019 06:33,MFXNSNZB54329365,Tear Stones,AGBH66,LIJW00,3147750.0,USD,9000,27/01/2021,349.75,USD,371.11
11/10/2019 06:33,FCUMZDYT29921888,Stocks,VKMV12,QBVN33,16866.0,USD,600,15/12/2021,28.11,USD,32.77
11/10/2019 06:33,EAJYJRPP59696320,Stocks,SAAM06,SZRJ90,225480.0,USD,1000,19/10/2022,1011.37,FKP,213.2
11/10/2019 06:33,DAYENQCB39014862,Pandora Boxes,TQSJ85,VIMV38,134079.0,USD,300,21/07/2022,446.93,USD,478.65
11/10/2019 06:33,SVVKXKWN81500611,Stocks,WIZJ73,MFZY76,48384.0,USD,300,25/01/2020,161.28,USD,139.67
11/10/2019 06:33,XSHLBCNZ20249618,Primordial Flames,NCXS33,HSWX88,59819.4,KPW,2000,13/05/2020,16.7,USD,33.75
11/10/2019 06:33,IZGQTJCB74966003,Stocks,VTKE98,ZDAI73,9775600.0,USD,40000,23/03/2020,244.39,USD,261.93
11/10/2019 06:33,FZFEPXBK58873542,Stocks,KTLA69,FDWI64,99480.0,USD,6000,11/02/2021,16.58,USD,14.02
11/10/2019 06:33,GNBENTEH27985716,Razor-rimmed Hats,LIIS96,THJF58,16371753.32,MZN,5000,27/10/2024,583.58,USD,2864.62
11/10/2019 06:33,EMONDXMX76378522,Z-crystals,VKMV12,QBAP68,547829.31,ILS,500,13/05/2024,166.43,USD,1123.29
11/10/2019 06:33,LFURYURK55625208,Raiden Disks,LBKT00,KRRO64,637000.0,USD,7000,30/04/2021,91.0,USD,105.65
11/10/2019 06:34,IDXHXHHG89494148,Map-o-matics,CMOI26,KKGI60,33336900.0,USD,90000,03/03/2020,300.11,VEB,332.79
11/10/2019 06:34,OMGHFJYC26010600,Light Clays,NQJL85,NCXS33,300786.75,VEB,9000,22/09/2022,41.25,USD,34.63
11/10/2019 06:34,MPMQFJBL97003440,Mirrors of Hope,UWUK72,QLCE04,742804719.02,CAD,70000,29/12/2022,579.86,USD,10212.46
11/10/2019 06:34,KANONAWI89001319,Angainors,GYWU23,KRRO64,14737600.0,USD,80000,04/02/2023,184.22,USD,201.1
11/10/2019 06:34,EZXPYSXQ49542786,Stocks,WVEI17,ZELV96,13338.0,USD,600,12/07/2024,22.23,USD,24.54
11/10/2019 06:34,AYJMYTUO71079147,Stocks,AMBT33,IZTD25,8175.0,USD,500,30/09/2021,16.35,USD,14.87
11/10/2019 06:35,XOCHFGOK57520679,Stocks,SXTM39,WYFO79,948810.24,JMD,7000,05/12/2022,753.12,IDR,112.93
11/10/2019 06:35,FVXQMNXY16231460,Jumping Boots,JXGF57,SFEO61,2633.0,USD,100,18/06/2022,26.33,USD,26.81
11/10/2019 06:35,HVNTHKDO90738707,Stocks,FJOI82,RFZG50,64368.0,USD,800,17/04/2020,80.46,USD,77.03
11/10/2019 06:35,BXDRDUWH08018362,Protopacks,WYFO79,OKYS51,30623400.0,USD,60000,24/12/2021,510.39,USD,545.43
11/10/2019 06:35,BHDXLBFD11343597,Stocks,SFEO61,AMRO66,19650.0,USD,1000,30/07/2023,19.65,USD,21.9
11/10/2019 06:35,PNBINDZN57128492,Stocks,NGBA40,VAHJ53,29515.0,USD,500,05/06/2022,59.03,USD,53.33
11/10/2019 06:36,FCJYIALM63797770,Scrolls of Blank Paper,SBUT62,EPZN28,105960.0,USD,400,04/06/2024,264.9,USD,272.4
11/10/2019 06:36,QWMONATU41675358,Stalkers,BMRZ75,TKVF94,43160.0,USD,200,28/04/2021,215.8,USD,243.55
11/10/2019 06:36,CITLIPTR52450267,Gold Bolts,KTLA69,PNFK78,2859823251.52,HRK,80000,25/07/2022,186.04,USD,40052.69
11/10/2019 06:36,UFGBEMKP56681277,Stocks,DOGG07,VVXA11,110979.0,USD,900,12/05/2022,123.31,USD,140.91
11/10/2019 06:36,PYSVUQYR11978772,Stocks,JZTC69,WWNS72,49323.0,USD,100,19/01/2022,493.23,USD,438.38
11/10/2019 06:36,MQZYRVDP37183083,Stocks,TKVF94,QLCE04,45036.0,USD,300,19/04/2024,150.12,USD,165.49
11/10/2019 06:36,VZIPFRAY52226948,Stocks,VXSM31,RJCA92,2172240.0,MAD,50000,13/08/2024,30.17,USD,41.52
11/10/2019 06:36,ZSHGMHTA99696070,Stocks,FTFI87,TQSJ85,272975.0,USD,500,20/10/2023,545.95,USD,594.76
11/10/2019 06:36,AQBAFYGF23816657,Shell Bells,CVMG22,TRFG21,1056132.91,MVR,600,17/09/2020,317.34,USD,1439.59
11/10/2019 06:36,JTCNJBHB10192863,Elven Mithril Coats,CQPJ57,SWGF93,609301.83,CAD,500,30/10/2023,66.59,USD,1267.79
11/10/2019 06:36,PFIHDTIN92051468,Stocks,QHXJ50,WIZJ73,33280.0,USD,2000,13/03/2024,16.64,USD,15.94
11/10/2019 06:36,UECFWUBM72829488,Bolts,ZSXF19,EPZN28,51609501.0,SBD,8000,31/01/2022,751.23,USD,7159.98
11/10/2019 06:36,KYRHOTYE86422645,Stocks,DOGG07,YLGZ72,77472.0,USD,900,16/08/2021,86.08,USD,75.38
11/10/2019 06:37,YEUCVSDR48021964,Stocks,WYFO79,WIZJ73,1664.0,USD,100,17/04/2021,16.64,USD,19.65
11/10/2019 06:37,XUYBXVND24237914,Hope,XHYN07,RJUD59,75306.0,USD,700,29/03/2023,107.58,USD,88.05
11/10/2019 06:37,TYPKNVGL53022046,Stocks,VIMV38,THJF58,35040.0,USD,3000,26/11/2020,11.68,USD,10.71
11/10/2019 06:37,XQQLICCS54819901,Rings of Fire Resistance,AGBH66,DBCS17,2054520.0,USD,9000,02/03/2020,228.28,USD,218.16
11/10/2019 06:37,HETVOICA32406818,Stocks,DDIB11,ZDAI73,48878.0,USD,200,08/08/2021,244.39,USD,216.1
11/10/2019 06:38,KMMWEQXD14286485,Stocks,YSSR29,RJCA92,120680.0,USD,4000,28/03/2021,30.17,USD,26.69
11/10/2019 06:38,QWFOLPEG82511142,T-1000s,CQPJ57,GBEZ65,739305.7,GBP,2000,04/10/2023,31.84,USD,299.64
11/10/2019 06:39,JZIKWBZU58304234,Naknadan Shrines,YLGZ72,ZBIO05,896566.04,BYR,400,17/07/2023,385.58,USD,2355.54
11/10/2019 06:39,DILPIIJG69313592,Stocks,QAZT26,UEVD88,81570.0,USD,200,11/05/2021,407.85,USD,418.31
11/10/2019 06:39,JJQQNEWC77822298,Stocks,OKYS51,LAUA80,316488.0,USD,800,03/06/2021,1287.16,LSL,382.7
11/10/2019 06:39,RIKWQNIY64585328,Flubbers,ZXVX98,HWHS51,13731300.0,USD,90000,25/12/2023,152.57,USD,163.43
11/10/2019 06:40,SNNIQLNY48208993,Stocks,LWGE44,LBKT00,402.0,USD,100,25/12/2020,4.02,USD,3.74
11/10/2019 06:40,JMENNRAE89631473,Platinum Bolts,QBAP68,GYWU23,3378000.0,USD,8000,21/01/2022,422.25,USD,443.29
11/10/2019 06:40,LOYJABFT95437405,Stocks,DREA89,VXSM31,87024.0,USD,600,12/10/2020,145.04,USD,152.5
11/10/2019 06:40,CYNWFEUU55092267,Krytonite Ore,FYYD57,HFLM11,2346900.0,USD,6000,20/06/2022,391.15,USD,415.48
11/10/2019 06:40,BPKGXXGR49680300,Golden Lucky Cats,HPTP65,KRRO64,2555300.0,USD,10000,29/08/2021,255.53,USD,243.76
11/10/2019 06:40,JVQVUUVZ56950582,Octiron Bars,IZLM67,SRYE59,1413000.0,USD,6000,23/02/2023,235.5,USD,264.01
11/10/2019 06:40,CMPVXZRK76578098,Stocks,CBOX52,MSHS03,19274400.0,USD,80000,07/10/2020,240.93,USD,221.21
11/10/2019 06:41,TQTIWFRE67341388,Gundams,ISWT83,SBUT62,1723294.84,AED,9000,27/09/2024,194.65,USD,212.86
11/10/2019 06:41,KIKPEZWH00749895,Stocks,PBFW95,QBVN33,1008676.75,FKP,8000,31/08/2020,28.11,USD,109.08
11/10/2019 06:41,CTMQMOZB50115081,Mermaid Coins,VCSF07,FAWI50,7897717.84,AFN,8000,17/09/2024,49.18,USD,1060.48
11/10/2019 06:41,UJLVJLNE44389992,X-genes,DBCS17,YFAM59,3638800.0,USD,20000,17/10/2021,181.94,USD,150.53
11/10/2019 06:41,LLNEYKNG22066427,Stocks,WHPS18,DVVB31,12790.0,USD,200,16/05/2024,63.95,USD,72.79
11/10/2019 06:41,JOKDWZNO02063537,Kicking Boots,KKGI60,SHXQ48,15033.39,PLN,800,24/04/2023,54.28,USD,18.36
11/10/2019 06:41,QPKQIEEW88098905,Luckstones,AMRO66,VKMV12,160542.0,USD,600,12/06/2023,267.57,USD,311.88
11/10/2019 06:41,FRJEHNDA58358081,Ultra Nanotech,XRBV61,KKGY69,677810.0,USD,7000,04/04/2023,33.52,PLN,100.85
11/10/2019 06:42,NNQYSVHO62363189,Stocks,EKXA24,QLMY86,67032763.14,BOB,4000,20/05/2022,349.76,USD,18853.48
11/10/2019 06:42,IUBCAGTS86354054,Stocks,ZDAI73,ZNQA84,1128870.0,USD,9000,14/06/2023,125.43,USD,122.97
11/10/2019 06:42,YHFBUVJG66111868,Stocks,OUNH49,YTAI13,1249440.0,USD,6000,23/02/2024,208.24,USD,188.26
11/10/2019 06:42,CIXTWKRT55426418,Water Tablets,HWHS51,CVMG22,45254.6,CZK,300,16/07/2024,49.09,USD,154.78
11/10/2019 06:42,PWROCLYA90263448,Otataral Bars,THJF58,JZTC69,673876.35,AUD,500,17/08/2023,22.61,USD,1307.06
11/10/2019 06:42,CWHLGEYR08209032,Pensieves,YOQG45,OPZI26,24444.0,USD,400,17/11/2022,61.11,USD,72.15
11/10/2019 06:42,JSZJSNOU00272627,B-4s,YFAM59,ESPL27,44917.73,IRR,100,16/10/2022,44.44,USD,490.48
11/10/2019 06:43,UYLLKSCW81254112,Stocks,TYAE14,UWUK72,1495387.66,XCD,700,07/04/2020,72.05,USD,2049.34
11/10/2019 06:43,QNISNSOX60088354,Vorpal Swords,LIIS96,OQXV70,124978.78,XPF,2000,16/03/2020,393.51,USD,63.14
11/10/2019 06:43,SDRVXPCK39366447,Fusion Loaders,FORM54,HHOA99,4538765.85,LBP,1000,05/05/2024,393.43,USD,3787.54
11/10/2019 06:43,BBNLMUMX98563244,Gauntlets of Dexterity,ZELV96,HYSJ42,14315346.32,LYD,7000,30/03/2021,104.26,USD,2252.88
11/10/2019 06:43,JBSUHFLB45464260,Naryas,QHXJ50,ISWT83,10631599.71,PYG,7000,19/11/2024,217.59,USD,1646.48
11/10/2019 06:43,NMWIFAXC30025677,Stocks,QETH27,KTLA69,1152000.0,USD,10000,24/01/2021,115.2,USD,90.0
11/10/2019 06:43,PLMJPHQZ61192730,Blue Elixirs,HWJF09,QLMY86,16078000.0,USD,40000,06/08/2023,1395.89,KWD,435.09
11/10/2019 06:43,ZPOUXRUX38655630,Great One's Wisdoms,CVMG22,QHXJ50,1498830.0,USD,3000,13/08/2024,499.61,USD,486.41
11/10/2019 06:43,RBIYEGGC93031966,Pressures,ZSXF19,SWGF93,3138570.0,USD,9000,04/04/2024,348.73,USD,402.09
11/10/2019 06:43,NCDHSTEY02409992,Bombchus,IIZF28,OPET16,17952800.0,USD,40000,20/02/2024,448.82,USD,521.7
11/10/2019 06:43,OJXOWDHG51774765,X-Potions,GYWU23,CMZC67,3984900.0,USD,30000,28/02/2024,132.83,USD,135.37
11/10/2019 06:44,LUUBLYCS31506363,Stocks,HXDA52,BBAX06,197148.67,AWG,900,22/05/2024,53.48,USD,189.15
11/10/2019 06:44,UBJTAZOR36536567,Stocks,MDEQ10,UWUK72,15296.22,RON,100,05/10/2024,72.05,USD,135.3
11/10/2019 06:44,KPIVCNOE39530513,Stocks,OUNH49,RJUD59,80990.0,USD,7000,02/09/2023,11.57,USD,12.61
11/10/2019 06:44,BZNKFNVH37017498,Stocks,WVHK10,QAZT26,33076000.0,USD,80000,07/06/2024,413.45,USD,380.91
11/10/2019 06:45,IOXAKJEI54036620,Stocks,FORM54,SFEO61,6250.0,USD,500,25/10/2024,12.5,USD,10.64
11/10/2019 06:45,ORXCMEWQ37575018,Stocks,SWGF93,CAVR54,10575.0,USD,100,11/06/2022,105.75,USD,88.3
11/10/2019 06:45,KETAUYST84944433,Frenzied Coldbloods,KUWI70,VCSF07,73252000.0,USD,80000,22/05/2023,915.65,USD,956.19
11/10/2019 06:46,ADDWZSEE11459324,Stocks,GIWG34,HYSJ42,26994.0,USD,300,29/03/2022,89.98,USD,102.23
11/10/2019 06:46,FFWKNDCA40139521,Australium Bars,RLZK87,OUNH49,215300.0,USD,5000,25/06/2023,43.06,USD,36.49
11/10/2019 06:46,HULEEWYA87130204,Light Curtains,MRAH32,YLGZ72,490360.0,USD,1000,13/03/2024,490.36,USD,546.68
11/10/2019 06:46,JXUMLDSL51163383,Feedbags,MRAH32,SUOX82,5458.0,USD,100,01/03/2022,54.58,USD,48.85
11/10/2019 06:46,QYUFOAAK04748953,Stocks,ZNQA84,GBEZ65,6604643.48,CLP,20000,30/03/2021,2103.47,COP,281.15
11/10/2019 06:46,FYFTYBQR27831219,Stocks,QLCE04,SUOX82,114957.58,ILS,200,17/12/2024,87.31,USD,630.4
11/10/2019 06:47,WSUHWALA93497915,Stocks,FORM54,SXHU74,18474.0,USD,300,19/12/2022,61.58,USD,67.05
11/10/2019 06:47,CHKRAOYY28854125,Stocks,OPZI26,NGBA40,17551957.36,CUP,40000,09/04/2021,1263.12,CUC,476.85
11/10/2019 06:47,FIQWYVLM67953459,Magic Markers,VLJL11,WWNS72,54020.0,USD,2000,31/08/2021,27.01,USD,29.0
11/10/2019 06:47,EEKWBTVM60710705,Stocks,OPET16,CMZC67,270250.0,USD,5000,05/06/2020,54.05,USD,56.78
11/10/2019 06:47,KZCKWKWE06378878,Stocks,SZRJ90,BMRZ75,147388.11,NIO,200,09/09/2023,704.05,SLL,812.27
11/10/2019 06:47,FIEISLOZ56297368,Stocks,VCSF07,TVQQ54,19620.0,USD,300,18/01/2024,65.4,USD,55.19
11/10/2019 06:47,DTXRYDPK10415092,Leaves of Lorien,AWYB85,GBEZ65,13936.0,USD,200,12/03/2020,69.68,USD,76.94
11/10/2019 06:48,SUVGRCWP61720634,Stocks,SFZS08,RNZB01,462.0,USD,100,09/07/2023,4.62,USD,4.49
11/10/2019 06:48,RPWUSUHA26646304,Stocks,AHMZ79,KTLA69,230400.0,USD,2000,22/01/2021,471.86,AWG,113.15
11/10/2019 06:48,TUEEBNHZ95426882,Stocks,FYYD57,BBJG05,54720428.87,BBD,7000,29/10/2020,160.74,USD,6801.67
