dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/10/2019 09:51,OOSIPOUM33849027,Stocks,LIJW00,ZXVX98,592126.7,ALL,9000,03/02/2020,47.21,USD,58.29
15/10/2019 09:51,PLPVFOLY77159883,Garu Disks,EMNK67,KUWI70,16960.0,USD,2000,26/09/2022,8.48,USD,7.66
15/10/2019 09:51,ZDQHHOTU27350686,Golden Lucky Cats,QWOA67,KRRO64,433379.87,NIO,800,01/12/2022,245.08,USD,571.92
15/10/2019 09:51,DFLXELDB58128011,Stocks,PBFW95,TFLS35,62200.0,USD,4000,29/04/2024,15.55,USD,13.84
15/10/2019 09:51,VHEXKCFT64079088,Phials of Galadriel,ZVEN26,WIZJ73,75690.0,USD,600,25/01/2024,126.15,USD,103.81
15/10/2019 09:51,AMROISQQ78413604,Flying Carpets,XHYN07,IJPI82,346831.1,SRD,900,11/07/2020,115.82,USD,421.03
15/10/2019 09:52,KOTCZEZO00938654,Books of Vishanti,GIWG34,QAZT26,695742.04,SBD,800,24/01/2023,101.17,USD,925.95
15/10/2019 09:52,PNCAYNZE38072812,Stocks,LIIS96,ISWT83,58092.0,USD,400,20/07/2023,145.23,USD,149.9
15/10/2019 09:52,YIGWQRTY49432672,Dire Rat Tails,VESX21,QXFF29,52326500.0,USD,50000,27/09/2021,1046.53,USD,1039.12
15/10/2019 09:53,PVKCXHYT37964069,Stocks,QAZT26,YOQG45,22915.0,USD,500,30/07/2023,45.83,USD,51.38
15/10/2019 09:53,FJDSGISF79060034,Stocks,OUNH49,OQXV70,400800.0,USD,30000,17/12/2021,13.36,USD,13.17
15/10/2019 09:54,LPKDVUSI36759699,Stocks,KTLA69,FGQR22,2325.0,USD,300,16/01/2022,7.75,USD,6.26
15/10/2019 09:54,PSAZYJZF48324565,Stocks,CVMG22,EDYH00,158210.13,MRO,500,23/07/2024,101.42,USD,322.73
15/10/2019 09:54,QFPOSUNT42211167,Stocks,OHKH76,HHFP66,1927080.0,USD,9000,27/01/2024,214.12,USD,231.9
15/10/2019 09:55,WBQANWSM25786913,Stocks,ORQH73,FGVK43,35240.0,USD,2000,06/09/2020,31.21,KPW,15.34
15/10/2019 09:55,KELIVYOH79143237,Rings of Sustain Ability,FGVK43,HNLV68,58157.52,KHR,300,14/10/2023,170.41,USD,233.11
15/10/2019 09:55,DTVJBHOV05261323,Stoles,SHXQ48,DJNE62,29429.0,USD,100,20/03/2020,294.29,USD,301.15
15/10/2019 09:55,QMIXFJGP01379681,Platinum Bolts,ZVEN26,GYWU23,2470020.0,USD,6000,10/02/2021,411.67,USD,446.59
15/10/2019 09:55,ZDMGUKXX57907084,Coldblood Dews,SXTM39,VIMV38,576420.0,USD,3000,23/12/2022,192.14,USD,208.01
15/10/2019 09:56,AWVRUSFM14422324,Stocks,HPTP65,NGBA40,1980900.0,USD,9000,02/12/2021,220.1,USD,193.52
15/10/2019 09:56,KTDKLMLR44680722,Nano-paks,EIWJ22,VLJL11,56462000.0,USD,70000,18/02/2024,4932.2,ZMK,760.91
15/10/2019 09:56,FBUQVZCZ32225910,Fog Pots,VTKE98,VAHJ53,3604959.05,KPW,5000,10/04/2024,407.11,USD,745.09
15/10/2019 09:56,WJWDBMZJ92297673,Stocks,HYSJ42,PJKH65,59700.0,USD,6000,22/03/2022,9.95,USD,8.83
15/10/2019 09:57,PTXDKCCL01139375,Angainors,CMOI26,KRRO64,51730.43,ALL,200,04/07/2020,185.6,USD,275.24
15/10/2019 09:57,QYEPUWYE14274537,Digi-eggs,KKZA87,BBAX06,3720300.0,USD,30000,20/05/2023,124.01,USD,111.97
15/10/2019 09:57,XKPIMVBT54869625,Stocks,EIWJ22,MKHA46,89856.0,USD,300,03/11/2022,385.9,MOP,264.59
15/10/2019 09:57,EEMYLRPQ68370949,Knightmare Frames,DBCS17,YFAM59,433062.0,USD,700,16/07/2024,1763.92,WST,700.56
15/10/2019 09:57,CBIIDXZO37702151,Stocks,WVHK10,ORQH73,74616.0,USD,300,10/10/2021,248.72,USD,216.21
15/10/2019 09:57,BSILSSQJ01450429,Stocks,QETH27,VESX21,437860.0,USD,1000,24/01/2023,437.86,USD,504.48
15/10/2019 09:57,SHVJWEOB12891380,Stocks,YTAI13,YFAM59,2143206.18,VUV,600,07/03/2021,95.77,USD,3892.4
15/10/2019 09:58,JOWREEUO86797764,Stocks,CUVZ50,ZSXF19,33908.0,USD,700,25/08/2024,48.44,USD,46.83
15/10/2019 09:58,UOPXNCKN07667894,Valars,BDBU00,KKGY69,1654160.0,USD,8000,01/04/2021,206.77,USD,185.6
15/10/2019 09:58,SFPEQURD67445783,Australium Bars,HWHS51,OUNH49,489247.42,MWK,2000,20/02/2022,43.32,USD,278.68
15/10/2019 09:58,PHJOMHLN25015869,Shed Shells,DILF10,DBCS17,20448133.38,AUD,8000,28/03/2023,43.84,USD,2867.47
15/10/2019 09:59,ZNDHKRMS25846990,Stocks,TBVE46,BPLN25,60360.0,USD,300,21/10/2021,201.2,USD,197.6
15/10/2019 10:00,GNUOQPQG85830692,Stocks,PJKH65,QLMY86,191093.06,BGN,6000,19/07/2020,720.21,RON,33.37
15/10/2019 10:00,UIYZOQGE84521405,Stocks,VXSM31,QBAP68,163380.0,USD,7000,07/04/2022,94.41,AWG,22.85
15/10/2019 10:00,LXIIBUQN07156402,Stocks,AHMZ79,SFZS08,68488.0,USD,800,31/05/2020,85.61,USD,73.72
15/10/2019 10:00,PFPVIEXD42833567,Stocks,FGVK43,CUVZ50,2471.48,MNT,800,04/07/2022,52.54,USD,3.51
15/10/2019 10:00,LXBSUEUN59371916,Stocks,VESX21,FGQR22,31000.0,USD,4000,19/01/2022,7.75,USD,7.36
15/10/2019 10:01,JOHIOZYA45984590,Garu Disks,HPTP65,KUWI70,339200.0,USD,40000,02/06/2023,8.48,USD,7.75
15/10/2019 10:01,USHXTEQQ93153161,Stocks,RJUD59,THJF58,5664.34,VEB,600,19/07/2020,12.06,USD,8.39
15/10/2019 10:01,LVNAPFAS10188804,Absorb Bulbs,KTLA69,ITTS26,1132380.0,USD,9000,18/11/2022,125.82,USD,105.73
15/10/2019 10:01,VGROVRMW03840589,Stocks,ZBIO05,MRAH32,30300.0,USD,300,16/06/2020,101.0,USD,92.07
15/10/2019 10:01,SBCBKDWD25531841,Celestial Dials,GBEZ65,INIL60,216725.63,CUC,600,11/09/2021,143.22,ISK,322.05
15/10/2019 10:01,SZKBSFGC36667980,Stocks,ITTS26,ZBIO05,5820.0,USD,600,12/08/2020,9.7,USD,7.86
15/10/2019 10:01,OMLDCLFJ00142528,Gadgebot Upgrade Chips,ISWT83,SEKK26,729840.0,USD,3000,27/07/2024,243.28,USD,202.35
15/10/2019 10:01,MGSDKZCR40901522,Full Faces,ZMLP81,QLCE04,29411.0,USD,100,07/10/2020,294.11,USD,336.15
15/10/2019 10:02,PQJMMWOJ91828196,Orcarinas of Time,TRFG21,PIFN94,2323200.0,USD,10000,24/08/2020,232.32,USD,210.58
15/10/2019 10:02,FRFSQQJW41906616,Stocks,SHXQ48,CQPJ57,356090.0,USD,7000,05/09/2020,50.87,USD,47.22
15/10/2019 10:02,EWQQOUHZ78064848,Stocks,QLCE04,IBLA29,27593600.0,USD,80000,20/02/2021,344.92,USD,308.18
15/10/2019 10:02,AAUCGCKX25237863,Alchemy Smocks,QXFF29,GSTD71,3316000.0,USD,10000,12/05/2020,331.6,USD,389.27
15/10/2019 10:02,UQREGVPW09812266,Curries of Life,QETH27,DILF10,62154.0,USD,200,29/06/2024,310.77,USD,294.62
15/10/2019 10:02,JWONSQOI97562254,Stocks,LWGE44,VXSM31,99519.0,USD,700,15/02/2023,142.17,USD,133.26
15/10/2019 10:02,SAKZMXJK70990083,Muscle Bands,YSSR29,EDYH00,13164000.0,USD,40000,20/12/2021,329.1,USD,351.45
15/10/2019 10:02,LSCUNJWQ01828963,Loadstones,CBOX52,TYAE14,22470.0,USD,500,20/06/2024,44.94,USD,41.58
15/10/2019 10:02,BWGDRFLD08885663,Lavenders,RQGG65,KTLA69,1253366.28,AZN,1000,02/01/2024,242.67,USD,1369.69
15/10/2019 10:02,EELDKASS39542299,Stocks,LWGE44,EIWJ22,17958.0,USD,600,16/08/2024,29.93,USD,34.7
15/10/2019 10:03,BGVXWYBS15403667,Stocks,PKBF70,RLZK87,331710.0,USD,3000,26/06/2021,110.57,USD,125.14
15/10/2019 10:03,IDZVLOQC30571092,Millennium Keys,FDWI64,JXGF57,564431.17,SAR,500,02/11/2021,271.12,USD,1028.62
15/10/2019 10:03,RFCHZGWK99551257,Stocks,FDWI64,RJCA92,895500.0,USD,30000,19/04/2024,29.85,USD,25.96
15/10/2019 10:03,SQOHYCNW99188091,Stocks,GSTD71,AHMZ79,75315.0,USD,500,24/04/2022,256.55,NZD,129.57
15/10/2019 10:05,HTKBEDED34134881,Map-o-matics,SUOX82,KKGI60,2214540.0,USD,6000,16/02/2021,369.09,USD,327.4
15/10/2019 10:05,LBNDTWHQ21360083,Transporters,QAZT26,QMZU44,111006.0,USD,600,13/07/2021,185.01,USD,156.74
15/10/2019 10:05,WTERMPLY86682425,Octiron Bars,SEKK26,SRYE59,1669500.0,USD,7000,26/03/2022,1657.43,KES,247.2
15/10/2019 10:05,VUBNSIME93864470,Wood Mats,UWUK72,QMZU44,3806800.0,USD,8000,21/07/2020,475.85,USD,392.04
15/10/2019 10:05,PKQVSHNC83282754,Stocks,MSHS03,SWGF93,22750.0,USD,1000,15/06/2024,22.75,USD,26.96
15/10/2019 10:05,WRLJQOSC74191353,Stocks,BDBU00,YCZA59,90288.0,USD,800,14/05/2023,112.86,USD,120.34
15/10/2019 10:05,HUQORUCW19609862,Stocks,GYWU23,QLCE04,104440.0,USD,700,15/06/2024,149.2,USD,124.59
15/10/2019 10:05,TZBTIRRU21902247,Stocks,ZSXF19,GZED20,148761.0,USD,900,13/07/2021,165.29,USD,187.01
15/10/2019 10:06,MJSIOIKQ76075207,Triforces,UFAY59,SFEO61,26341.0,USD,700,04/04/2023,37.63,USD,45.51
15/10/2019 10:06,CVZMCKLR18958335,Red Fangs,RNZB01,ZDAI73,314300.0,USD,70000,26/11/2021,4.49,USD,5.33
15/10/2019 10:06,CQFENVFU98008915,Stocks,JVHD93,HYSJ42,26775.0,USD,300,04/10/2020,89.25,USD,106.55
15/10/2019 10:06,YPLIHFIE25734884,Tortures,FYYD57,DVVB31,55257911.64,AMD,90000,14/03/2021,71.27,USD,550.11
15/10/2019 10:06,SHSKAQML57742653,Stocks,PBFW95,HWHS51,153378.0,USD,600,30/08/2022,255.63,USD,226.78
15/10/2019 10:06,OOWAEXDQ83202546,Naknadan Shrines,ZEHM52,ZBIO05,153408659.04,HRK,2000,16/12/2024,398.16,USD,71572.97
15/10/2019 10:06,YGMUTDMV78178504,Terrain Extenders,NCCX02,IJPI82,47295508.48,VND,40000,31/01/2023,225.44,USD,1068.81
15/10/2019 10:07,MXNXRGRS58350827,Nano-paks,EMNK67,VLJL11,14968882.8,LAK,6000,23/04/2022,806.6,USD,2708.62
15/10/2019 10:07,OBAFSGNG99731876,Holy Grails,OUNH49,RLZK87,699030.0,USD,1000,13/03/2022,699.03,USD,613.4
15/10/2019 10:07,XNIZVRHZ92941260,Stocks,PNFK78,DVVB31,156436.15,AMD,300,14/09/2022,60.53,USD,412.58
15/10/2019 10:07,PPEZEGTL93064431,Stocks,QWOA67,PJKH65,3980.0,USD,400,21/02/2024,9.95,USD,8.43
15/10/2019 10:08,AEAWNPJG30787412,Stocks,VESX21,GZED20,3305800.0,USD,20000,07/06/2023,165.29,USD,178.12
15/10/2019 10:08,ELMJIRSU64445582,Light Clays,BDBU00,NCXS33,166520.0,USD,4000,20/02/2021,41.63,USD,35.05
15/10/2019 10:08,VBPXSHWX97400920,Rings of Gain Strength,ZFHD93,OQXV70,33754978.61,BBD,9000,09/07/2020,77.59,USD,4192.38
15/10/2019 10:08,UGIHBZPW46009798,Blue Elixirs,OKYS51,QLMY86,28565600.0,USD,70000,01/08/2021,408.08,USD,320.93
15/10/2019 10:08,NTXHBGSF51970807,Hearts of Onaga,FJOI82,RJUD59,2228460.0,USD,6000,13/05/2021,371.41,USD,316.01
15/10/2019 10:09,KAZISXBA85094443,Stocks,UACN81,VKMV12,62552.0,USD,800,12/12/2020,78.19,USD,88.57
15/10/2019 10:09,JXIVULDI34875994,Fire Flowers,HXDA52,TQSJ85,207711.0,USD,700,14/09/2021,296.73,USD,308.44
15/10/2019 10:10,UIKNFBPV99962141,Stocks,HHOA99,TQSJ85,4895087.14,GMD,800,20/06/2020,537.52,USD,6361.54
15/10/2019 10:10,TYPLRUAK15928724,Peace Bells,WIZJ73,OKYS51,294786.89,GYD,700,05/03/2024,142.19,USD,470.75
15/10/2019 10:10,CEJIDJIO09370275,Stocks,VAHJ53,BPLN25,336374.21,JOD,900,19/09/2023,201.2,USD,421.92
15/10/2019 10:10,JHRBNFXJ39044941,Choice Specs,RJUD59,SXHU74,8284500.0,USD,90000,10/04/2020,92.05,USD,95.75
15/10/2019 10:11,PGNDYBSZ54083864,Meow Meow Beans,AHMZ79,UEVD88,28200.0,USD,100,27/03/2024,282.0,USD,238.85
15/10/2019 10:12,SEFOUOZV92104203,Ultrons,DJNE62,RDBE21,873.36,MNT,100,24/12/2020,148.53,USD,8.2
15/10/2019 10:12,XYOPHBEA93436113,Stocks,NXTO39,YWMD69,73002.0,USD,600,23/08/2023,121.67,USD,105.54
15/10/2019 10:12,BDUNSMVP53034117,Full Faces,HPTP65,QLCE04,12464322.98,FJD,6000,19/01/2023,294.11,USD,1809.3
15/10/2019 10:13,PPVFGQWS88014629,Drums of Earthquake,MFZY76,DDIB11,434440.0,USD,4000,27/11/2024,108.61,USD,126.0
15/10/2019 10:13,FGXXUERJ03826719,Knightmare Frames,ERHJ34,YFAM59,247464.0,USD,400,22/05/2024,618.66,USD,699.32
15/10/2019 10:13,WNTVTYYG41183189,Stocks,IZLM67,IIZF28,194302.21,SYP,700,19/06/2021,59.42,USD,253.32
15/10/2019 10:14,DMIMTLYL25421482,Metal Knight Units,EMNK67,FTFI87,95300.0,USD,10000,21/02/2022,9.53,USD,8.15
15/10/2019 10:14,DFORUGOH94101934,Flying Brooms,HWHS51,WVEI17,1768029.12,WST,90000,01/11/2024,121.29,HTG,21.35
15/10/2019 10:14,IWGNQUDW76219421,Stocks,NGBA40,ZDAI73,7558500.0,USD,30000,10/05/2022,251.95,USD,265.84
15/10/2019 10:14,AHGIQWHN13483923,Night Dust,TGZI54,QLMY86,31400.0,USD,200,30/06/2023,157.0,USD,144.94
15/10/2019 10:14,IAZGKEGJ69363811,Stocks,SHXQ48,SUOX82,1220740.15,IQD,1000,21/08/2022,5.16,MNT,1080.05
15/10/2019 10:14,CXFOIRSO00151167,Stocks,AHMZ79,QAZT26,4326700.0,USD,10000,18/09/2022,432.67,USD,446.0
15/10/2019 10:14,IUGUGSXQ68419034,Stocks,AWYB85,ERHJ34,2138357.78,BDT,400,01/12/2021,864.43,USD,4676.52
15/10/2019 10:14,GJNGQBUW86988589,Stocks,RQGG65,GGLV00,70260.0,USD,6000,18/05/2023,0.69,MNT,8.87
15/10/2019 10:14,SANFMCGK14323632,Dragon Scales,FAWI50,KTLA69,80251.53,PEN,1000,19/06/2023,237.22,USD,70.07
15/10/2019 10:14,LYKIJCLN14451875,Berserk Genes,BBJG05,CVMG22,508880.0,USD,8000,05/12/2022,63.61,USD,56.03
15/10/2019 10:15,GSTIEJPO43124623,Leaves of Lorien,TKVF94,GBEZ65,214710.0,USD,3000,11/12/2024,71.57,USD,75.21
15/10/2019 10:15,TYFNLNTF86877452,Stocks,UIKN63,LWGE44,5100.0,USD,1000,09/09/2020,5.1,USD,5.69
15/10/2019 10:15,WPQOJBYV03105033,Stocks,JXGF57,VVXA11,473360.0,USD,4000,26/08/2024,118.34,USD,118.43
15/10/2019 10:15,GTPCTTDT12987421,Neuralizers,EDYH00,IBLA29,3152100.0,USD,30000,05/04/2023,105.07,USD,115.98
15/10/2019 10:16,DLFBTNKW07664874,Stocks,INIL60,SFZS08,856100.0,USD,10000,24/07/2021,85.61,USD,97.75
15/10/2019 10:16,AQTWFVSJ52614090,Stocks,SRYE59,NCYN50,389400.0,USD,30000,14/06/2024,12.98,USD,13.58
15/10/2019 10:16,RGVCEZED81582320,Stocks,PNFK78,EMNK67,2407274.46,ZMK,4000,11/09/2023,98.42,USD,493.32
15/10/2019 10:17,YSBNWXDU69349184,Amulets of Restful Sleep,XRBV61,VGYT30,5820.0,USD,600,06/04/2023,9.7,USD,11.02
15/10/2019 10:17,SNLMEFXX54258290,Stocks,OCQF34,HHFP66,128472.0,USD,600,25/08/2023,722.98,KWD,223.62
15/10/2019 10:17,YKHTLUFZ75382870,Valars,QBAP68,KKGY69,1654160.0,USD,8000,17/09/2021,206.77,USD,226.04
15/10/2019 10:17,LHGBASXY67403276,Stocks,IZTD25,RDBE21,5424.3,MNT,5000,16/02/2023,18.45,USD,0.93
15/10/2019 10:17,PCOWQOYF19652454,Stocks,SAAM06,FDWI64,11795.0,USD,700,21/11/2022,16.85,USD,14.93
15/10/2019 10:17,SXLSMGCI61752199,Chain Wind Staffs,ZNQA84,NCYN50,44689170.51,ARS,8000,14/10/2023,468.02,USD,5391.07
15/10/2019 10:18,FWMQHHMA27534349,Moranth Shapers,FGQR22,ERHJ34,377340.0,USD,6000,18/10/2024,62.89,USD,70.2
15/10/2019 10:18,IJMCLBBI53967903,Wood Mats,AWYB85,QMZU44,1427550.0,USD,3000,28/03/2023,475.85,USD,540.37
15/10/2019 10:18,NRXDAZRZ53996325,Stocks,UEVD88,XRBV61,18957200.0,USD,40000,16/08/2020,473.93,USD,527.85
15/10/2019 10:18,VDTZHIWF25606028,Stocks,TQSJ85,QXFF29,21702.5,AWG,500,28/07/2022,10.73,USD,38.43
15/10/2019 10:18,SMZTAAZR27657033,Stocks,TQSJ85,UIKN63,59132.0,USD,400,25/01/2023,147.83,USD,143.86
15/10/2019 10:18,AJTJADMB22314508,Stocks,AGBH66,WIZJ73,8530.0,USD,500,07/07/2022,17.06,USD,15.28
15/10/2019 10:19,XYCBNXFJ92211594,Stocks,IJPI82,HWJF09,197765.0,USD,500,25/12/2021,395.53,USD,355.21
15/10/2019 10:19,EBKIUVEU75342069,Stocks,VXSM31,PJKH65,302365.57,KWD,9000,04/02/2022,9.95,USD,33.38
15/10/2019 10:19,AEZQTOJT49408865,Kicking Boots,GIWG34,SHXQ48,5016600.0,USD,90000,01/12/2022,55.74,USD,62.76
15/10/2019 10:19,ENFERCLP63975661,Stocks,WHPS18,FAWI50,17978400.0,USD,90000,03/11/2020,199.76,USD,186.84
15/10/2019 10:19,UPJLKDRH30535046,Stocks,UWUK72,SHXQ48,2303000.0,USD,20000,09/03/2023,115.15,USD,106.27
15/10/2019 10:19,YYGPTPCQ02224357,Stocks,EMNK67,VCSF07,100504.09,XOF,600,01/07/2020,34.93,USD,160.96
15/10/2019 10:20,BCNLNMQQ67871340,Replicants,AMBT33,MFZY76,420300.0,USD,90000,07/08/2023,4.67,USD,3.92
15/10/2019 10:20,NGPTKWEO22216994,Stocks,MHFC34,NFAH30,25109224.69,HRK,600,18/10/2021,217.23,USD,44476.07
15/10/2019 10:20,WVTRDHFG33478291,Bags of Tricks,CQPJ57,WVHK10,47036.0,USD,400,02/08/2023,610.44,ZAR,114.8
15/10/2019 10:20,EJQTKJCB58569602,Stocks,EWUY52,MDEQ10,31717.0,USD,700,26/09/2021,45.31,USD,41.92
15/10/2019 10:20,OUIKTGMQ64066504,Armour Magnetizers,JVHD93,CUVZ50,12701700.0,USD,90000,25/01/2021,141.13,USD,122.29
15/10/2019 10:21,EDGMLOFL55434995,Stocks,IJPI82,TKVF94,2576812.61,DZD,8000,20/04/2023,58.98,USD,347.93
15/10/2019 10:22,RVTGEBCU12121468,Stocks,ZBIO05,GZED20,16775.28,PEN,300,02/01/2021,165.29,USD,49.6
15/10/2019 10:22,XCYSUIMK93801372,Stars,CQPJ57,TRFG21,1805600.0,USD,5000,27/06/2020,361.12,USD,315.0
15/10/2019 10:22,MKOQVQGW08829638,Stocks,SXHU74,DNIL23,106432.0,USD,400,20/06/2024,266.08,USD,287.73
15/10/2019 10:22,LJOLVSVB28303618,Stocks,TYAE14,ZELV96,204930.0,USD,9000,06/03/2024,70.43,LAK,21.52
15/10/2019 10:22,MZPEQMDG42151827,Potora Earrings,VIMV38,RQGG65,32383.18,CVE,300,14/08/2022,10.71,USD,106.2
15/10/2019 10:23,OZJCDEPY45086340,Stocks,AYIH50,VLJL11,2723710.14,BAM,60000,18/03/2021,211.83,USD,42.16
15/10/2019 10:23,FENBLKMD71061972,Stocks,UACN81,FAWI50,79904.0,USD,400,04/06/2023,692.15,MKD,222.7
15/10/2019 10:23,MTSCYNJB75579388,Palantiris,SFZS08,GIWG34,8374687.2,WST,5000,25/11/2021,587.45,USD,2003.86
15/10/2019 10:23,SDVDJJNY24655605,Javelins,AMRO66,QHXJ50,2970900.0,USD,9000,19/11/2022,1875.27,MZN,340.08
15/10/2019 10:23,YXSUMBKB33891707,Death Notes,KKGI60,FJOI82,2111400.0,USD,9000,03/04/2020,234.6,USD,255.45
15/10/2019 10:23,DFUERNPS93180610,Argonaughts,LBKT00,GYWU23,2171350.0,USD,5000,21/11/2022,434.27,USD,372.29
15/10/2019 10:24,GXQOMBTP15013036,Hoverboards,GYWU23,MFZY76,11540.0,USD,400,07/05/2022,28.85,USD,25.69
15/10/2019 10:24,BSEHGGXJ19334082,Stocks,FYYD57,HFLM11,905240.0,USD,7000,31/12/2023,129.32,USD,145.58
15/10/2019 10:24,NNRRHIFJ30132658,Stocks,QLMY86,MFJJ99,177180.0,USD,2000,24/03/2024,88.59,USD,77.08
15/10/2019 10:24,ZDIYRWLA80968181,Stocks,JZTC69,MDEQ10,2718600.0,USD,60000,23/11/2024,45.31,USD,50.29
15/10/2019 10:24,DYFULGIE02636840,Star Rubies,DILF10,GYWU23,320304.0,USD,800,25/01/2024,400.38,USD,451.7
15/10/2019 10:24,EMQROLBO53675065,Blinds,RJUD59,ZEHM52,5390000.0,USD,50000,13/11/2020,107.8,USD,125.46
15/10/2019 10:24,QBLEWZLP31084839,Stocks,UFAY59,KKGY69,216528.66,ZWD,400,08/07/2021,116.79,USD,473.6
15/10/2019 10:24,ZCKRXYIJ45541382,Stocks,NFAH30,OPET16,15800.0,USD,4000,16/04/2020,3.95,USD,3.41
15/10/2019 10:25,LLKRDVPL57692216,Nanomachines,IBLA29,MDEQ10,2276402.77,QAR,5000,28/09/2021,179.69,USD,478.9
15/10/2019 10:25,PAFVTGQZ57237544,Stocks,DDIB11,LKPN86,17154.01,NPR,300,14/06/2020,306.66,MGA,55.28
15/10/2019 10:25,XMDLARQX45737448,Stocks,IIZF28,ZVEN26,15066.0,USD,900,08/02/2023,16.74,USD,15.22
15/10/2019 10:26,FRFEDYMY13816825,Knightmare Frames,HHOA99,YFAM59,1646773.93,SRD,800,28/12/2020,618.66,USD,2392.47
15/10/2019 10:26,HQNXWVQC54090330,Kafel Masks,ZXVX98,LAUA80,639.0,USD,100,28/03/2022,6.39,USD,5.32
15/10/2019 10:26,TLPHWLHZ09977097,Stocks,SXTM39,YWMD69,73002.0,USD,600,27/01/2021,121.67,USD,129.44
15/10/2019 10:26,QNORPENJ19980477,Stocks,LBKT00,INIL60,1809.0,USD,100,29/09/2024,18.09,USD,16.22
15/10/2019 10:27,TGCZHUEQ39815219,Stocks,HHFP66,ZMLP81,131480.0,USD,4000,09/12/2020,32.87,USD,31.67
15/10/2019 10:27,ANAXPDWV01017329,HALs,KRXZ15,WYFO79,382880.0,USD,800,15/10/2023,4579.39,CHF,519.98
15/10/2019 10:27,CDKAEJTQ38540423,Chakra Puppets,RFZG50,MKHA46,1370950.0,USD,7000,10/08/2023,1683.57,SBD,184.98
15/10/2019 10:27,DAFTSVUG06810942,Stocks,IZLM67,UHOG52,63522.0,USD,900,21/09/2021,70.58,USD,70.86
15/10/2019 10:28,DQOPJXVD29355243,Stars,OPET16,TRFG21,8478267.02,TOP,3000,03/04/2024,361.12,USD,3148.09
15/10/2019 10:28,BMVYIHWK61173275,Stocks,SUOX82,AMBT33,74320.0,USD,4000,07/06/2021,18.58,USD,15.91
15/10/2019 10:28,HIOBZHIO61245460,Iron Sands,OUNH49,YTAI13,491832.0,USD,900,10/06/2021,546.48,USD,523.01
15/10/2019 10:28,JLONHHFI90739785,Stocks,EWUY52,EMNK67,688940.0,USD,7000,24/11/2023,98.42,USD,106.23
15/10/2019 10:28,ZZVOSLIH01380206,Feedbags,MDEQ10,SUOX82,912087.29,MWK,3000,28/05/2021,53.84,USD,341.4
15/10/2019 10:28,NPPNUYGG16211556,Zanpakutos,RFZG50,UIKN63,1721.0,USD,100,24/02/2020,831.9,BBD,19.38
15/10/2019 10:28,SZFTPMMU42517642,Pensieves,QLCE04,OPZI26,53913.56,UGX,100,05/01/2024,61.31,USD,622.18
15/10/2019 10:29,VCJKLVHF71405217,L-Viruses,LKPN86,MHFC34,3917525.22,SHP,10000,21/07/2021,98.86,USD,420.69
15/10/2019 10:29,MHRGBKDA46734574,Millennium Puzzles,GYWU23,XHYN07,892800.0,USD,90000,01/05/2022,9.92,USD,8.64
15/10/2019 10:29,JFYQQACA57562960,Hearts of Onaga,DREA89,RJUD59,2165442.87,AUD,100,15/02/2020,371.41,USD,24711.2
15/10/2019 10:29,JJOOEPUS96352582,Stocks,UWUK72,WVHK10,118671.0,USD,700,28/06/2020,169.53,USD,188.66
15/10/2019 10:30,KVAIICKW38875772,Stocks,SHXQ48,CQPJ57,25435.0,USD,500,19/07/2020,50.87,USD,40.68
15/10/2019 10:31,DAHXKDCU01462811,Stocks,CVMG22,AHMZ79,301260.0,USD,2000,13/12/2024,150.63,USD,181.03
15/10/2019 10:31,ZRWDKWKP00043355,Stocks,HYSJ42,PQSW95,10760.0,USD,800,28/06/2020,13.45,USD,12.83
15/10/2019 10:31,KMAGMCZV92746503,Grip Claws,IJPI82,LBKT00,126536.0,USD,400,18/08/2021,3026.84,CHF,268.43
15/10/2019 10:31,NMSFPPGH96771483,Stocks,KUWI70,EWUY52,360910.0,USD,1000,02/09/2024,360.91,USD,378.21
15/10/2019 10:31,WPNMAECL36695575,Stocks,QHXJ50,JVHD93,14032.0,USD,800,26/10/2023,17.54,USD,19.27
15/10/2019 10:31,ZOJRVJXW14948087,Owls of Athena,ZEHM52,WIZJ73,1510600.0,USD,4000,23/02/2021,377.65,USD,393.64
15/10/2019 10:31,DDWZSYJL80429244,Curse Masks,TKVF94,ZNQA84,249000.0,USD,6000,16/09/2021,41.5,USD,35.0
15/10/2019 10:31,GDDOAOZZ43148162,Stocks,VPTI00,XHYN07,21004.34,ALL,600,17/04/2024,25.12,USD,31.92
15/10/2019 10:31,CWHVPEKA32531026,Arc Reactors,DVVB31,DOGG07,82560.0,USD,100,27/12/2023,825.6,USD,876.74
15/10/2019 10:31,WCHQAMHF26956093,Stocks,TRFG21,IBLA29,1724600.0,USD,5000,31/10/2020,344.92,USD,315.08
15/10/2019 10:32,IAAYZCJE55602897,Stocks,UFAY59,SWGF93,51794.93,GMD,200,30/07/2021,159.06,PYG,245.87
15/10/2019 10:32,YGJBYTGC94285443,Stocks,WYFO79,AWYB85,48450.0,USD,500,22/02/2022,96.9,USD,93.85
15/10/2019 10:32,YSIBXFSF82758074,Stocks,KTLA69,UWUK72,926301.37,NAD,9000,02/03/2022,71.35,USD,95.76
15/10/2019 10:32,LCKXRGVI39624908,Stocks,FAWI50,ORQH73,7461600.0,USD,30000,05/11/2021,248.72,USD,219.96
