dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/10/2019 05:50,ELTPPYST03830497,Stocks,HHFP66,QODV38,35644.0,USD,400,13/01/2022,89.11,USD,97.19
14/10/2019 05:50,ZYUFHBVQ95414336,Stocks,MFJJ99,FTFI87,3220450.0,USD,5000,14/09/2023,644.09,USD,725.56
14/10/2019 05:50,BFBAJTBZ06032656,Digivices,BBAX06,HWJF09,501120.0,USD,6000,23/12/2022,83.52,USD,94.09
14/10/2019 05:50,ZQYCMAKB93752009,Nitro Powder Blocks,UFAY59,LWGE44,168000.0,USD,800,12/03/2020,210.0,USD,199.79
14/10/2019 05:50,YKWKEFVI18155628,Stocks,EWUY52,NXTO39,13246179.58,LYD,7000,21/12/2023,96.97,USD,1766.45
14/10/2019 05:50,CBVNXSKG68044134,Stocks,MRAH32,WYFO79,1739289.37,TZS,800,05/05/2022,179.86,USD,2427.38
14/10/2019 05:51,AZYJEBIU89844692,Stocks,DVVB31,BMRZ75,166405.0,USD,500,04/02/2023,332.81,USD,283.65
14/10/2019 05:51,GIUZKGZC71899487,Stocks,BPLN25,NFAH30,1141531.38,MNT,90000,25/03/2023,1350.17,MDL,11.59
14/10/2019 05:51,FBEYHSBJ96809678,Stocks,HYSJ42,KRRO64,29863800.0,USD,60000,16/12/2020,497.73,USD,597.48
14/10/2019 05:52,QTEQPUGG32177014,Gauntlets,GGLV00,YWMD69,647627.96,MZN,400,13/11/2021,287.85,USD,1536.46
14/10/2019 05:52,LKKPBEFT86033977,Stocks,KKZA87,OKYS51,356800.0,USD,80000,03/03/2022,4.46,USD,4.85
14/10/2019 05:53,UYIFEAMW77824099,Leaves of Lorien,WVHK10,GBEZ65,3764731.61,MXN,6000,03/03/2024,72.36,USD,679.83
14/10/2019 05:53,GGWCSTWN05518405,Blood Dregs,LIIS96,MDEQ10,172850.0,USD,500,03/06/2024,345.7,USD,359.56
14/10/2019 05:53,UOJDOOCR77008894,Bombchus,RQGG65,OPET16,61586.64,PEN,400,03/12/2024,450.59,USD,135.79
14/10/2019 05:54,DIOIWMDP24390261,Valaryian Steel Bars,QCRG59,OPZI26,30500.0,USD,100,11/02/2024,305.0,USD,324.57
14/10/2019 05:54,NBPEPEYZ45934431,Octiron Bars,HHFP66,SRYE59,5012556.6,MMK,5000,02/06/2022,240.18,USD,963.93
14/10/2019 05:54,APKNLGFV19830927,Stocks,MFJJ99,RFZG50,39615.0,USD,500,21/07/2023,79.23,USD,70.52
14/10/2019 05:55,GSUJKZUC75375998,L Coffees,WVHK10,OHKH76,1177920.0,USD,9000,12/10/2023,130.88,USD,127.89
14/10/2019 05:55,PPQFFEIQ49137618,Box Basher 2000s,HWHS51,LWGE44,28569.0,USD,100,15/08/2021,285.69,USD,272.55
14/10/2019 05:55,GFGVTHKU25353357,Loadstones,WYFO79,TYAE14,4436.0,USD,100,16/11/2020,44.36,USD,44.74
14/10/2019 05:55,WTPEJUFB68960933,Stocks,CIXF70,WWNS72,394128.0,USD,800,05/06/2022,492.66,USD,494.48
14/10/2019 05:56,BKJBIXKI34360537,Stocks,RJUD59,KRXZ15,8820800.0,USD,40000,15/08/2020,220.52,USD,232.13
14/10/2019 05:56,VCDZHQEB21999712,Stocks,DDIB11,KTLA69,1964592.71,LYD,900,16/05/2022,111.86,USD,2576.75
14/10/2019 05:57,ZHRYXHMW91791932,Stocks,LKPN86,PJKH65,474182.19,BTN,9000,04/09/2020,85.61,SBD,54.57
14/10/2019 05:57,OALBUJUV55700057,Badgers,UWUK72,GGLV00,177298922.43,SCR,70000,13/04/2024,843.69,USD,2187.25
14/10/2019 05:57,YWZRYQMJ09852038,Stocks,OUNH49,YWMD69,67283.12,RSD,700,06/10/2020,122.71,USD,111.95
14/10/2019 05:57,AVYDTLFB18902896,Stocks,CIXF70,ISWT83,1443300.0,USD,10000,17/10/2020,144.33,USD,120.86
14/10/2019 05:58,LGKXRMZJ81837220,Argonaughts,YWMD69,GYWU23,429990.0,USD,1000,02/06/2020,429.99,USD,489.38
14/10/2019 05:58,GYZIIDWW47797846,Stocks,TGZI54,VESX21,57466004.26,PHP,1000,06/04/2021,434.15,USD,64961.36
14/10/2019 05:58,PMGPVOXW47704515,Grip Claws,UEVD88,LBKT00,225526.0,USD,700,27/01/2022,322.18,USD,322.29
14/10/2019 05:58,OQZTFSOP89510533,Stocks,QBVN33,HWJF09,10565506.89,FKP,6000,23/02/2024,391.55,USD,1468.0
14/10/2019 05:58,GHUCMICN63228856,Stocks,QWOA67,CBOX52,362760.0,USD,600,01/11/2024,604.6,USD,702.01
14/10/2019 05:59,HGEIWGOU96335888,Ambrosia,LKPN86,FGVK43,68432.0,USD,800,24/04/2024,85.54,USD,104.25
14/10/2019 05:59,ZBXKEIIX03108054,Gauntlets of Zeus,DJNE62,FDWI64,62232.0,USD,300,05/04/2023,207.44,USD,177.73
14/10/2019 05:59,IJLJOBFB52263096,Stocks,IJPI82,LBKT00,1600.0,USD,400,03/10/2021,4.0,USD,3.38
14/10/2019 05:59,MEYDZUPR66207051,Stocks,FGVK43,GZED20,1002420.0,USD,6000,02/07/2023,167.07,USD,168.97
14/10/2019 05:59,NVQTAVBX36788542,Stocks,WVEI17,MEOQ86,489300.0,USD,70000,09/08/2023,6.99,USD,8.2
14/10/2019 06:00,JDZWGDBC10411612,Stocks,VPTI00,YLGZ72,54567353.34,GHS,90000,28/06/2022,86.74,USD,680.96
14/10/2019 06:00,RKCZFVHV74371764,Stocks,MRAH32,EMNK67,38760.0,USD,400,04/10/2022,96.9,USD,92.93
14/10/2019 06:01,ELLCFKPG49304081,Stocks,SMYT95,ZELV96,4516.0,USD,200,24/11/2020,22.58,USD,23.27
14/10/2019 06:01,COVTTDNT80622007,Stocks,RJCA92,SWGF93,6924.0,USD,300,26/02/2024,23.08,USD,24.36
14/10/2019 06:01,DRVFCWEN65850637,Stocks,KRXZ15,GIWG34,1600.0,USD,1000,12/05/2020,1.6,USD,1.47
14/10/2019 06:01,BPFBBCLT11735670,Stocks,EKXA24,EDYH00,82248.0,USD,800,01/08/2022,1193.28,LBP,93.24
14/10/2019 06:01,OTVRWYSW87763379,Stocks,OKYS51,KRXZ15,66156.0,USD,300,21/02/2021,220.52,USD,271.68
14/10/2019 06:02,BJTFDCFI80682298,Stocks,PVAZ61,BBJG05,1299440.0,USD,8000,24/09/2024,162.43,USD,172.89
14/10/2019 06:03,WBSGEOOG07159594,Ninja Info Cards,ZVEN26,EKXA24,169280.0,USD,1000,28/04/2021,169.28,USD,159.37
14/10/2019 06:03,LIIQASWT35060075,Stocks,UEVD88,FGQR22,61200.0,USD,8000,20/09/2020,6.31,DKK,7.97
14/10/2019 06:04,QJGKDZXR95898842,Stocks,DREA89,PVAZ61,8557200.0,USD,60000,31/05/2020,142.62,USD,122.9
14/10/2019 06:04,DXTPXZCP45264863,Binding Bands,HWHS51,MRAH32,3015800.0,USD,20000,04/06/2023,150.79,USD,129.82
14/10/2019 06:04,HDHLBCXA14415976,Stocks,WVEI17,AHMZ79,385058853.3,COP,50000,25/02/2023,153.26,USD,7191.5
14/10/2019 06:04,QBASOYNJ17449420,Stocks,TYAE14,RFZG50,5546100.0,USD,70000,12/10/2020,124.19,LKR,87.54
14/10/2019 06:04,KHAPWUDF73958158,Stocks,DDIB11,NCCX02,578850.0,USD,500,15/01/2021,1157.7,USD,1394.44
14/10/2019 06:05,OPNDDJIL95375791,Infobots,THJF58,BMRZ75,11734800.0,USD,30000,16/03/2023,391.16,USD,376.76
14/10/2019 06:05,PKGJOJNY42450337,Stocks,MFZY76,NXTO39,48485.0,USD,500,15/03/2024,96.97,USD,102.98
14/10/2019 06:05,LNYBAVGJ12529842,Stocks,FDWI64,SZRJ90,1364100.0,USD,6000,22/04/2021,227.35,USD,254.23
14/10/2019 06:05,BHOYQHWZ91169973,Steel Soul Sake,KKGI60,WHPS18,337279.49,ZWD,900,16/11/2023,81.1,USD,411.21
14/10/2019 06:06,AIDUPMUS28647270,Stocks,ERHJ34,TGZI54,62142.0,USD,600,23/09/2021,103.57,USD,94.14
14/10/2019 06:06,VJQCZBMA31780212,Stocks,EPZN28,WWNS72,4433940.0,USD,9000,20/03/2022,940.19,CUP,445.42
14/10/2019 06:06,FFSOGQMP65021900,Stocks,OUNH49,VIMV38,2294100.0,USD,10000,23/09/2024,229.41,USD,263.14
14/10/2019 06:06,UXYLACEH86093358,Lavenders,ZVEN26,KTLA69,16893100.0,USD,70000,13/04/2023,241.33,USD,280.51
14/10/2019 06:06,JHMYZFJH46842646,Noisy Crickets,EWUY52,MSHS03,62082.0,USD,600,14/12/2020,103.47,USD,113.31
14/10/2019 06:07,BCJAZIOA74099672,Blinds,QCRG59,ZEHM52,989460.0,USD,9000,05/02/2021,109.94,USD,131.7
14/10/2019 06:07,UNSNCNDR04444745,Duff,TYAE14,WIZJ73,367652.08,NZD,800,02/01/2024,267.36,USD,530.87
14/10/2019 06:07,FQAFTNNI54029599,Levitation Boots,CVMG22,FAWI50,56115.04,FJD,100,17/02/2023,80.24,USD,515.47
14/10/2019 06:07,DWCJLPMD68206525,Gadgebot Upgrade Chips,OUNH49,SEKK26,143970.0,USD,600,19/12/2020,239.95,USD,284.91
14/10/2019 06:08,WFSEFLYY79243575,Wind Shurikens,YOQG45,CMOI26,90387.0,USD,900,17/07/2023,100.43,USD,89.07
14/10/2019 06:08,IVWJVTQE56596747,Stocks,FTFI87,LWGE44,5062.38,TMM,200,11/03/2020,39.27,SDG,29.18
14/10/2019 06:08,KRQNYJVR22537984,Stocks,CBOX52,YSSR29,8498452.62,GBP,30000,03/05/2022,24.37,USD,263.42
14/10/2019 06:08,TPWGCTBT81366702,Rings of Aggravate Monster,BBJG05,TVQQ54,26835.0,USD,300,31/03/2021,89.45,USD,95.82
14/10/2019 06:09,PALFEFPX17399059,Amulets of ESP,OUNH49,PIFN94,7626.0,USD,600,27/01/2020,12.71,USD,13.72
14/10/2019 06:10,CMXUHORS29663929,Stocks,FORM54,HPTP65,1127040.0,USD,8000,05/12/2023,803.0,RWF,166.96
14/10/2019 06:10,WNYFFKML19542799,Old Hunter Bells,PVAZ61,WYFO79,67411800.0,USD,90000,06/06/2024,749.02,USD,682.63
14/10/2019 06:10,YLJDFNZT59465943,Stocks,AMRO66,TVQQ54,266975.13,ZAR,800,24/10/2021,64.83,USD,376.4
14/10/2019 06:11,PFOCUYLI31819495,Stocks,NCXS33,QLCE04,120312.0,USD,800,22/10/2024,150.39,USD,135.46
14/10/2019 06:11,WWAGEARZ63470814,Stocks,HHFP66,PKBF70,808430.0,USD,7000,06/09/2024,115.49,USD,107.98
14/10/2019 06:11,QJSSOWJA97626939,Stocks,DDIB11,DILF10,94725.0,USD,300,09/11/2020,315.75,USD,345.97
14/10/2019 06:11,FDTESRBY08363185,Unicorn Horns,ZMLP81,TGZI54,952980.0,USD,6000,18/01/2023,158.83,USD,181.42
14/10/2019 06:12,ZZIOOJML56301288,Elven Cloaks,QCRG59,MHFC34,21455700.0,USD,70000,22/11/2023,306.51,USD,292.88
14/10/2019 06:12,UIDFYFSX22408882,Stocks,HWHS51,IBLA29,276216.0,USD,800,13/01/2022,345.27,USD,308.45
14/10/2019 06:12,IKLWMWBY26465714,Adamantium Bars,PQSW95,LWGE44,4114960.0,USD,8000,02/08/2021,514.37,USD,573.28
14/10/2019 06:13,NPFSPRKX86487656,Spyders,QODV38,ZDAI73,130284.0,USD,400,18/06/2024,325.71,USD,286.94
14/10/2019 06:13,MCGGAFLT37682056,Stocks,AMBT33,OPET16,3128.0,USD,800,05/09/2023,3.91,USD,4.45
14/10/2019 06:13,RNXBIJXT27777910,Elder Wands,FYYD57,LKPN86,1969100.0,USD,10000,22/09/2022,196.91,USD,176.75
14/10/2019 06:14,LSEZLBHB93454791,Pym Particles,VXSM31,FORM54,10696.0,USD,700,25/06/2023,15.28,USD,13.8
14/10/2019 06:14,MHWRTEGG90945545,Stocks,MFZY76,TGZI54,10357.0,USD,100,02/02/2022,103.57,USD,109.55
14/10/2019 06:14,LVCFXBRQ19005740,Stocks,CMZC67,WIZJ73,84750.0,USD,5000,08/11/2024,16.95,USD,18.45
14/10/2019 06:14,LEGSLDPH91838612,Stocks,CAVR54,OHKH76,458396.28,NAD,10000,06/01/2024,32.04,USD,44.48
14/10/2019 06:14,AWKDOAFE04207190,Blue Flutes,ZEHM52,TYAE14,318400.0,USD,5000,12/06/2020,63.68,USD,56.64
14/10/2019 06:14,LRDLTZCC88241977,Spider Silks,VIMV38,VTKE98,543023.69,VND,1000,25/06/2024,103.26,USD,482.86
14/10/2019 06:14,IKFVKLPA25382385,Stocks,TVQQ54,ZEHM52,15948.08,JMD,700,01/01/2021,29.95,USD,25.08
14/10/2019 06:15,ETLDBTAB58496397,Celestial Dials,QWOA67,INIL60,33040.0,USD,500,16/04/2022,66.08,USD,73.03
14/10/2019 06:15,NDDTJANX58008751,Safety Goggles,TRFG21,SEKK26,30215400.0,USD,60000,16/02/2020,503.59,USD,461.26
14/10/2019 06:15,FUYXEUPV17972880,Stocks,YSSR29,IZLM67,3585364.1,PYG,6000,16/04/2022,84.77,USD,543.84
14/10/2019 06:15,DLGQTGXC22795864,Stocks,SZRJ90,VLJL11,1284840.0,USD,6000,28/11/2022,214.14,USD,194.08
14/10/2019 06:15,RFGTLHLO72690962,Stocks,ZDAI73,FGVK43,23235.17,IDR,300,16/01/2023,17.84,USD,90.26
14/10/2019 06:16,USGOJYLF93914311,Stocks,VPTI00,WVHK10,4627573.24,ALL,20000,02/12/2023,6192.54,VUV,211.08
14/10/2019 06:16,CZYBXDCP45876899,Stocks,JXGF57,EKXA24,1066993.75,MYR,900,28/02/2021,1595.14,INR,1394.62
14/10/2019 06:16,XFMVCIRY06623922,Stocks,YOQG45,GIWG34,45602.69,INR,600,23/04/2023,1.6,USD,75.35
14/10/2019 06:16,GIBTXIVN60801788,Death Notes,ERHJ34,FJOI82,54909.36,MNT,4000,12/02/2020,231.1,USD,14.4
14/10/2019 06:16,DRMUISGZ15712671,Stocks,BPLN25,YOQG45,318150.0,USD,7000,16/02/2021,45.45,USD,39.34
14/10/2019 06:17,FGWTFZDJ75857099,Pulse Rifles,NFAH30,PKBF70,1779.0,USD,100,16/07/2021,17.79,USD,17.7
14/10/2019 06:17,FNYCIGTC25395107,Stocks,HPTP65,ZDAI73,252630.0,USD,1000,14/09/2020,252.63,USD,212.63
14/10/2019 06:17,RPBZWQEB21086146,Power Pluses,JZTC69,TBVE46,177978.0,USD,600,12/08/2021,296.63,USD,264.8
14/10/2019 06:17,GSRUUATI68397655,Potions of Oil,LIJW00,TKVF94,2586400.0,USD,80000,05/02/2024,106.51,SRD,35.54
14/10/2019 06:18,XVTGBMRO75750870,Light Clays,AGBH66,NCXS33,2108332.56,MWK,9000,29/07/2020,41.07,USD,185.1
14/10/2019 06:18,EXEPXLTO49492144,Magic Lamps,KRXZ15,JVHD93,11950.51,BMD,600,24/12/2022,19.6,USD,24.31
14/10/2019 06:18,CBHZZFHL62850872,Stocks,NXTO39,SUOX82,35296.0,USD,400,28/09/2021,99.02,NPR,100.98
14/10/2019 06:18,TTEBCGYQ03759829,Stocks,PJKH65,SBUT62,64256.0,USD,800,14/12/2024,80.32,USD,74.64
14/10/2019 06:19,NJRNMALZ21751257,Stocks,AWYB85,IBLA29,2997979.41,SBD,1000,19/10/2022,345.27,USD,3219.52
14/10/2019 06:19,YBNRVOYA42944247,Gadgetrons,IZTD25,SHXQ48,10827.0,USD,900,05/10/2021,12.03,USD,10.92
14/10/2019 06:19,DYNCFFXQ65751953,Stocks,NCYN50,GGLV00,338408.04,SAR,7000,08/09/2021,1542.05,PHP,54.3
14/10/2019 06:19,NJCVWWTW64063515,Stocks,DREA89,MKHA46,20790700.0,USD,70000,11/03/2021,297.01,USD,307.16
14/10/2019 06:19,MCOMYNVV80672212,Stocks,INIL60,KUWI70,9752.0,USD,800,30/12/2021,12.19,USD,11.73
14/10/2019 06:19,OTROZAWB29604034,Stocks,YCZA59,RLZK87,4386800.0,USD,40000,20/08/2023,109.67,USD,105.01
14/10/2019 06:20,MYFNWGXD58515375,Ogyo Disks,FTFI87,VVBY18,1060040.41,MXN,300,15/10/2023,407.49,USD,3509.89
14/10/2019 06:20,ZMCWYCWC51021325,Cloaks of Levitation,LKPN86,NFAH30,139143.0,USD,300,19/06/2022,463.81,USD,499.91
14/10/2019 06:21,OOEVTKUO69842830,Gold Needles,LIJW00,PKBF70,49767300.0,USD,90000,06/10/2024,552.97,USD,536.24
14/10/2019 06:21,YKQLAHBA63717246,Mind Pluses,VXSM31,EKXA24,63170.0,USD,1000,16/01/2020,63.17,USD,74.53
14/10/2019 06:21,RQKJKWXU85884323,String of Beads,QOKP03,FTFI87,371.0,USD,100,07/07/2023,3.71,USD,3.96
14/10/2019 06:21,UNFTXDZD79832923,Stocks,KRXZ15,FJOI82,7653500.0,USD,50000,24/05/2023,153.07,USD,141.24
14/10/2019 06:21,XYMHUICF44193273,Baku Disks,YLGZ72,QWOA67,14836.0,USD,400,23/12/2021,37.09,USD,33.62
14/10/2019 06:21,OZJEDWAR06483714,Gauntlets,WVEI17,YWMD69,25906500.0,USD,90000,21/02/2020,287.85,USD,309.29
14/10/2019 06:22,LAUTVKPL03781788,Pacts,SMYT95,KRXZ15,319800.0,USD,4000,06/06/2020,495.31,KYD,72.81
14/10/2019 06:22,YHTCLRMS41530137,Dornish Red,SXTM39,VCSF07,405119.66,PLN,10000,13/03/2023,116.18,USD,43.14
14/10/2019 06:22,YKFJPQJI20526456,Koins,QWOA67,IZLM67,21171.0,USD,300,04/10/2020,70.57,USD,59.15
14/10/2019 06:22,ONVYDOEN06029860,Stocks,DBCS17,SFZS08,512280.0,USD,6000,12/08/2022,85.38,USD,92.38
14/10/2019 06:22,HOPKITXW96404862,Stocks,QCRG59,HPTP65,14088.0,USD,100,09/08/2024,140.88,USD,158.57
14/10/2019 06:23,XWRLEAMZ37785939,Stocks,KTLA69,RQGG65,263970.0,USD,7000,04/08/2023,37.71,USD,34.52
14/10/2019 06:23,FAJFFBJH31528265,Stocks,QBVN33,UACN81,51188.56,KGS,700,18/06/2024,15.63,USD,64.74
14/10/2019 06:23,ICKUHLSR86245785,Stocks,VAHJ53,MFJJ99,65031383.52,BRL,80000,20/09/2022,87.81,USD,717.32
14/10/2019 06:23,VDOUYNMS13950612,Stocks,FTFI87,ZVEN26,13240.0,USD,800,17/09/2022,16.55,USD,14.51
14/10/2019 06:23,BXEQAHKD78252224,Moranth Cussers,OPET16,KKGI60,96276.35,NIO,200,05/05/2021,218.79,USD,421.26
14/10/2019 06:23,FRPBAPCF38032601,Stocks,GIWG34,JVHD93,32131.41,OMR,400,01/10/2023,17.69,USD,83.38
14/10/2019 06:24,QLDIDILG53471524,Wonka Bars,SZRJ90,AWYB85,16960300.0,USD,70000,04/04/2024,242.29,USD,216.46
14/10/2019 06:24,YJRFQTIJ86378453,Stocks,OHKH76,GGLV00,93200.0,USD,8000,25/04/2020,11.65,USD,13.37
14/10/2019 06:24,VSKIAEQF31948968,Stocks,HHOA99,PVAZ61,1140960.0,USD,8000,13/08/2020,142.62,USD,155.97
14/10/2019 06:25,JDDEBUCG40319167,Stocks,HHOA99,QLCE04,601560.0,USD,4000,29/03/2021,594.34,SHP,168.75
14/10/2019 06:25,VTUYAFYU42564363,Stocks,TVQQ54,EKXA24,2014800.0,USD,60000,12/05/2020,33.58,USD,37.65
14/10/2019 06:25,NVNMSALC63805033,Heart Containers,XRBV61,OCQF34,234852.0,USD,400,22/01/2022,587.13,USD,669.48
14/10/2019 06:25,RBQQLKOI65481231,T-1000s,ZDAI73,GBEZ65,1631000.0,USD,50000,17/02/2022,6225.79,HRK,33.82
14/10/2019 06:26,MPUUGZCU01462645,Stocks,BPLN25,SWGF93,18464.0,USD,800,21/11/2020,23.08,USD,22.17
14/10/2019 06:26,AQTZUEFL67278861,Old Hunter Bells,QCRG59,WYFO79,2247060.0,USD,3000,08/06/2020,749.02,USD,656.96
14/10/2019 06:26,OMIYRULV32794641,Stocks,FGQR22,LAUA80,766280.0,USD,2000,16/08/2021,383.14,USD,374.96
14/10/2019 06:26,JCBPZAGU48270911,Stocks,IZTD25,QMZU44,153820.0,USD,2000,25/12/2023,76.91,USD,82.83
14/10/2019 06:26,RAIIGTIX37134601,Stocks,XRBV61,MFZY76,1279200.0,USD,8000,14/05/2021,159.9,USD,176.82
14/10/2019 06:27,RLVZQLZQ90197651,Stocks,GBEZ65,RNZB01,1864.0,USD,400,06/10/2022,4.66,USD,4.22
14/10/2019 06:27,KUVRNEFJ91952433,Stocks,DOGG07,DGTY64,232160.0,USD,8000,27/02/2020,29.02,USD,32.33
14/10/2019 06:27,UFWXMWRD37308988,Shooters,YOQG45,LBKT00,1285085.7,SEK,10000,28/10/2023,30.74,USD,104.2
14/10/2019 06:27,YFYNAXLC35030060,Bottled Faeries,UHOG52,HHOA99,417713.17,MVR,300,30/01/2024,258.71,USD,1227.07
14/10/2019 06:27,MYBWBDCN03574933,Stocks,INIL60,UACN81,78150.0,USD,5000,08/05/2024,15.63,USD,15.69
14/10/2019 06:28,RGEZVQBX02511653,Death Notes,KRXZ15,FJOI82,18486058.76,AFN,4000,25/04/2020,231.1,USD,4015.83
14/10/2019 06:28,MGVIIWYP49202892,Stocks,DNIL23,DDIB11,30744.0,USD,900,21/01/2020,34.16,USD,38.7
14/10/2019 06:28,BYSVZEPQ68135732,Wrath Hammers,DBCS17,IBLA29,6465.0,USD,500,27/05/2021,12.93,USD,10.71
14/10/2019 06:28,LHTWPYBC04172122,Stations,NQJL85,YFAM59,11344884.53,VEB,70000,14/12/2024,204.97,USD,191.96
14/10/2019 06:29,UWNFRQKQ36246242,Hoverboards,VTKE98,MFZY76,257400.0,USD,9000,19/10/2021,28.6,USD,24.51
14/10/2019 06:29,XNSKTPLC99733292,Jumbonium Atoms,JXGF57,MYXF05,545320.0,USD,4000,23/05/2024,136.33,USD,152.42
14/10/2019 06:29,BWENSYSH16386639,Marvins,SHXQ48,WHPS18,2726088.28,BOB,600,02/06/2024,94.53,USD,5517.5
14/10/2019 06:29,EIHEEOYN37145979,Strongest Potions,VIMV38,VVXA11,513900.0,USD,10000,02/01/2023,51.39,USD,43.23
14/10/2019 06:30,EATWPCRQ40330156,Wide Lenses,AHMZ79,NGBA40,5007200.0,USD,80000,10/02/2024,111.97,KPW,70.34
14/10/2019 06:30,UBQDSBHX07432968,Nemean Cestuses,DILF10,JCWS17,178644.0,USD,600,15/11/2023,297.74,USD,316.21
14/10/2019 06:30,PMHJHAGV84769398,Stocks,OCQF34,PQSW95,93240.0,USD,7000,27/05/2020,13.32,USD,13.04
14/10/2019 06:30,CBWUDJIX80680807,Stocks,HHFP66,LIIS96,39064.4,DKK,300,16/04/2023,157.97,USD,151.15
14/10/2019 06:30,WGERVVAE16077333,Noisy Crickets,VVXA11,MSHS03,517350.0,USD,5000,23/02/2021,103.47,USD,106.14
14/10/2019 06:31,OYHEYDHB15554792,Stocks,QLMY86,ZVEN26,13240.0,USD,800,15/09/2022,16.55,USD,15.49
14/10/2019 06:31,QGHPDWUL97434338,Stocks,VIMV38,DREA89,1778000.0,USD,50000,11/11/2023,35.56,USD,30.71
14/10/2019 06:33,IJUGUPDG14776049,Rings of Gain Constitution,JZTC69,YSSR29,226440.0,USD,3000,20/12/2024,75.48,USD,62.27
14/10/2019 06:33,SKPRGOBI93032343,X-Potions,KKGY69,CMZC67,66465.0,USD,500,19/08/2023,132.93,USD,122.06
14/10/2019 06:33,EOXUYOPJ32118375,Flame Orbs,WVEI17,BDBU00,37844.0,USD,200,02/02/2023,995.07,VND,197.0
14/10/2019 06:34,GNZPKBOD19703803,Stocks,KKZA87,CQPJ57,352170.0,USD,7000,26/09/2020,50.31,USD,51.67
14/10/2019 06:34,MCTXKHFW20980161,Hero Association Catalogs,ZELV96,QBAP68,110052.0,USD,900,12/01/2024,122.28,USD,130.47
14/10/2019 06:34,MTPLCKMD44905118,Hurtloam,VKMV12,DVVB31,2150370.0,USD,9000,10/09/2022,238.93,USD,234.81
14/10/2019 06:34,YLXJJQXB22504329,Stocks,JZTC69,TVQQ54,38898.0,USD,600,17/03/2020,64.83,USD,66.61
14/10/2019 06:34,XQTOMEAF17443889,Stocks,VLJL11,BBAX06,46116.0,USD,900,22/01/2021,51.24,USD,49.02
14/10/2019 06:34,BXDKHMRQ02163752,Dragon Scales,AMRO66,KTLA69,120055.0,USD,500,07/04/2021,240.11,USD,232.36
14/10/2019 06:34,KBCKGFRU44120718,SMILEs,FDWI64,WVHK10,25510921.07,AFN,8000,15/03/2020,159.46,USD,2497.78
14/10/2019 06:34,IANFPAQL97220175,Stocks,KKZA87,HWJF09,352395.0,USD,900,24/01/2023,391.55,USD,445.05
14/10/2019 06:35,MTADCDVH34583571,Potions of Oil,HHOA99,TKVF94,55533981.36,HRK,9000,20/02/2023,32.33,USD,5514.27
14/10/2019 06:35,FMFQDGLQ02104402,Stocks,XRBV61,ISWT83,530248.21,BDT,600,05/05/2022,144.33,USD,900.25
14/10/2019 06:35,MFZOYQQT81551412,Stocks,DILF10,YSSR29,97480.0,USD,4000,12/01/2022,24.37,USD,26.46
14/10/2019 06:36,TVRIWVVM78996984,Silver Apples,ERHJ34,KUWI70,1165360.0,USD,8000,20/12/2022,145.67,USD,129.96
14/10/2019 06:36,QWIWSSTY33472201,Stocks,LBKT00,CBOX52,42322000.0,USD,70000,19/01/2023,604.6,USD,566.09
14/10/2019 06:36,DEGPNVWH18273266,Heart Containers,QBAP68,OCQF34,41099100.0,USD,70000,19/12/2022,587.13,USD,664.45
14/10/2019 06:36,OBZODWIP39296954,Traveler Charms,CAVR54,AMBT33,11349.72,GTQ,300,28/05/2022,101.7,USD,33.23
14/10/2019 06:36,EEVHUQUL22813268,Amulets of Change,HPTP65,CQPJ57,163572.0,USD,400,08/03/2023,408.93,USD,474.08
14/10/2019 06:36,DMVRJPYK22719559,Stocks,OCQF34,KTLA69,67116.0,USD,600,06/09/2022,26.96,CDF,127.67
14/10/2019 06:36,XCGPDIOW66072320,Stocks,CMOI26,ERHJ34,438005.0,USD,500,03/02/2024,876.01,USD,813.08
14/10/2019 06:37,RPONGUWK21727315,Stocks,VLJL11,CIXF70,185888.4,GTQ,10000,15/02/2021,91.9,JOD,20.59
14/10/2019 06:37,GCAXKDNM74750392,Beams,KKZA87,UEVD88,9376.0,USD,400,13/11/2021,23.44,USD,20.35
14/10/2019 06:37,CEZSRJSO27652827,Mithril Bars,YWMD69,EIWJ22,220200.0,USD,60000,08/01/2024,3.67,USD,3.14
14/10/2019 06:37,DYCUUIEV25147269,Stocks,FAWI50,QODV38,17822.0,USD,200,31/08/2020,89.11,USD,85.66
14/10/2019 06:37,MHRVGMZY21401055,Potions of Acid,SUOX82,RJCA92,4633513.43,AFN,1000,03/02/2024,231.7,USD,4990.02
14/10/2019 06:38,XTHXDGYG33739847,Stocks,MSHS03,HHFP66,2153700.0,USD,10000,16/04/2024,215.37,USD,234.83
14/10/2019 06:38,UOJARCML59870135,Stocks,QLCE04,RNZB01,3262.0,USD,700,04/07/2024,4.66,USD,5.26
14/10/2019 06:38,XOSGSEKX60728317,Stocks,IBLA29,MYXF05,8271.0,USD,900,15/11/2022,9.19,USD,10.15
14/10/2019 06:38,KWUAFMMV78887436,Krytonite Ore,FJOI82,HFLM11,307208.0,USD,800,10/01/2022,384.01,USD,411.05
14/10/2019 06:39,XRGWIFMT80495491,Stocks,UHOG52,PJKH65,22007.52,GTQ,6000,30/07/2024,9.86,USD,2.9
