dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/10/2019 06:32,LHXRZUIV88757237,Stocks,YCZA59,TQSJ85,5364000.0,USD,10000,10/12/2021,536.4,USD,510.06
04/10/2019 06:32,LRMENOYB53856767,Stocks,RDBE21,KRXZ15,5167467.73,MGA,4000,04/10/2024,218.42,USD,1192.44
04/10/2019 06:32,UWWIYXQH63435433,Stocks,BPLN25,DGTY64,11608.0,USD,400,31/10/2021,29.02,USD,30.39
04/10/2019 06:33,ELBVJILM48453215,Psychic Seeds,GYWU23,SZRJ90,6409399.72,HUF,7000,24/11/2020,235.09,USD,855.56
04/10/2019 06:33,TRTBNJTR78572237,Key of Kings,ZXVX98,KKZA87,15450.0,USD,200,25/08/2021,263.01,KMF,83.04
04/10/2019 06:33,SPJJLHJS64020240,Terondais,DREA89,QXFF29,50572.0,USD,400,27/07/2023,126.43,USD,112.8
04/10/2019 06:33,LVDQVXPM49536426,Stocks,BDBU00,AGBH66,51376.0,USD,400,21/10/2020,128.44,USD,114.2
04/10/2019 06:34,MACFPUVU23940339,Tickle-tickle Bugs,YFAM59,FJOI82,78505.0,USD,700,20/07/2023,112.15,USD,92.13
04/10/2019 06:34,UCJYHUDA16814906,Potora Earrings,ZMLP81,RQGG65,5680.0,USD,500,24/05/2023,11.36,USD,9.49
04/10/2019 06:34,GRPCEZGN47076900,Stocks,VTKE98,OUNH49,41680.0,USD,400,07/10/2022,552.81,AZN,112.78
04/10/2019 06:34,PBUFSDQN68177112,Moranth Melters,GIWG34,VVXA11,2261970.0,USD,9000,20/06/2024,251.33,USD,268.59
04/10/2019 06:34,LUTLUHWZ94833192,Stocks,MEOQ86,FYYD57,256080.0,USD,3000,07/02/2021,85.36,USD,91.65
04/10/2019 06:34,AVZIJFIT74013785,Holy Rings,QCRG59,WYFO79,60600.0,USD,6000,11/01/2023,10.1,USD,10.32
04/10/2019 06:34,DTDTVZDD08569179,Cockatrice Claws,QAZT26,PBFW95,11790.0,USD,900,13/04/2021,13.1,USD,15.03
04/10/2019 06:34,MTSZUBLQ71892524,Stocks,ZNQA84,VAHJ53,49832.0,USD,800,12/04/2020,62.29,USD,70.72
04/10/2019 06:35,IKZAJELG53995713,Stocks,LBKT00,EKXA24,3076200.0,USD,90000,16/07/2023,34.18,USD,38.37
04/10/2019 06:35,HUWXAGYJ40468234,Stocks,SEKK26,DREA89,59958.72,WST,600,01/02/2021,196.75,CUC,92.25
04/10/2019 06:35,MCEALVJB99735412,Cloaks of Levitation,YFAM59,NFAH30,93660.0,USD,200,30/08/2020,468.3,USD,384.77
04/10/2019 06:35,CKKFKSWV61954313,Stocks,FTFI87,DDIB11,99510.0,USD,3000,29/01/2023,33.17,USD,33.78
04/10/2019 06:36,JKFEEMOU61251442,Stocks,PBFW95,RDBE21,11502090.6,GMD,60000,15/05/2023,17.41,USD,208.37
04/10/2019 06:38,UQRJZAEW10318644,Stocks,MSHS03,NCYN50,1354.0,USD,100,24/08/2023,13.54,USD,11.98
04/10/2019 06:39,GMJSINGT20670875,Naryas,HFLM11,ISWT83,17515200.0,USD,80000,07/07/2022,84.58,BND,241.54
04/10/2019 06:39,OQLJVCNV57057793,Blank Spellbooks,AMRO66,ISWT83,43260.0,USD,300,20/12/2024,144.2,USD,123.95
04/10/2019 06:39,ECIAQQFK66713472,Curse Masks,CUVZ50,ZNQA84,2933700.0,USD,70000,17/01/2024,41.91,USD,48.88
04/10/2019 06:40,UGXBXVHO12893890,Touchstones,KEVJ11,ZFHD93,194924.04,IDR,500,12/10/2020,90.95,USD,445.2
04/10/2019 06:40,WFLOOGUK40565172,Stocks,SUOX82,EKXA24,1700837.82,PAB,4000,28/12/2021,34.18,USD,466.61
04/10/2019 06:41,QGGPRAYB73856937,Stocks,BBAX06,ZELV96,204750.0,USD,9000,31/03/2020,22.75,USD,26.39
04/10/2019 06:41,JQBVJAVN80970997,Stocks,CQPJ57,DOGG07,117040.0,USD,4000,20/07/2022,29.26,USD,28.96
04/10/2019 06:41,QPAMDQJK15268176,Stocks,DOGG07,MEOQ86,143800.0,USD,20000,13/11/2021,7.19,USD,6.56
04/10/2019 06:41,CMMLTPOQ81439866,Stocks,ISWT83,TRFG21,248015.04,CUP,40000,23/12/2024,3.12,USD,7.35
04/10/2019 06:41,DBHHZEXC31097041,Stocks,MFZY76,YWMD69,74700.0,USD,600,30/06/2021,124.5,USD,102.96
04/10/2019 06:41,CXGYITCO58103010,HALs,DGTY64,WYFO79,387658267.61,PHP,6000,01/09/2020,484.42,USD,72281.2
04/10/2019 06:41,MZPEQOYZ51960853,Armour Magnetizers,EWUY52,CUVZ50,56148.0,USD,400,23/01/2021,140.37,USD,145.33
04/10/2019 06:42,JHBTGXKQ94324396,Stocks,EPZN28,HHFP66,853555.9,ETB,500,09/10/2022,216.46,USD,1576.49
04/10/2019 06:42,SSRNRUHO22285913,Stocks,QOKP03,LBKT00,34080.0,USD,8000,11/06/2023,4.26,USD,3.74
04/10/2019 06:43,PSPPSYSM96048393,Jumbonium Atoms,VTKE98,MYXF05,152928.97,NAD,800,09/03/2020,133.39,USD,176.14
04/10/2019 06:44,EFUWLENG26166490,Blank Spellbooks,OPZI26,ISWT83,258354.49,BZD,200,20/07/2023,144.2,USD,1369.04
04/10/2019 06:44,WMPMVKOY07209641,Rare Candies,ZELV96,PIFN94,2381600.0,USD,20000,20/08/2024,119.08,USD,128.66
04/10/2019 06:44,QNTNNRAR02549843,Deck of Dragons,QHXJ50,OKYS51,16406500.0,USD,50000,13/10/2020,328.13,USD,300.44
04/10/2019 06:44,LKDUVJIX79223590,Stocks,DVVB31,MHFC34,10956.0,USD,100,02/06/2023,109.56,USD,96.81
04/10/2019 06:44,SUUCYPFJ04179031,Nails of Helena,LKPN86,JVHD93,113520.0,USD,300,10/04/2020,378.4,USD,321.04
04/10/2019 06:45,OFDLIGKO07618251,Stocks,RQGG65,EWUY52,142491254.5,DZD,70000,30/05/2021,365.62,USD,2207.55
04/10/2019 06:45,KGBQLAON73096997,Stocks,KKZA87,CAVR54,6411000.0,USD,60000,30/09/2024,106.85,USD,98.62
04/10/2019 06:46,RWDQQEKX14149560,Stocks,OCQF34,XRBV61,3542700.0,USD,7000,10/11/2022,506.1,USD,445.81
04/10/2019 06:46,JEEURQXW33998979,Shining Coins,ERHJ34,NCCX02,779913.73,TTD,800,23/01/2024,199.23,USD,917.63
04/10/2019 06:46,BMPUWGZK27412734,Stocks,EPZN28,KKZA87,20052.23,SHP,200,19/05/2021,25.13,USD,87.0
04/10/2019 06:47,MFJZBIHG89319325,Stocks,OKYS51,GGLV00,35670.0,USD,3000,21/03/2021,11.89,USD,11.17
04/10/2019 06:47,LAJIEAET67842933,Stocks,HYSJ42,ZBIO05,7579.58,NGN,5000,14/05/2021,9.85,USD,1.42
04/10/2019 06:47,TQTRPJTL99847720,Stocks,MYXF05,LIIS96,48021.0,USD,300,30/10/2024,160.07,USD,141.1
04/10/2019 06:47,HXFGORCL76182938,Stocks,FGVK43,THJF58,26486.81,OMR,500,22/05/2024,12.2,USD,45.33
04/10/2019 06:48,RODKGCHG72548592,Naknadan Shrines,UIKN63,ZBIO05,7916254.54,SLL,10000,06/06/2024,376.57,USD,915.59
04/10/2019 06:48,IZUNCRIV88240961,Nails of Helena,DJNE62,JVHD93,26488000.0,USD,70000,10/09/2021,378.4,USD,426.41
04/10/2019 06:48,PSOFRCDN61554980,Samehadas,LAUA80,ZMLP81,87430.0,USD,700,27/01/2023,124.9,USD,113.36
04/10/2019 06:48,TNSIQTZC09849999,Stocks,VESX21,IJPI82,45390.13,KMF,400,05/12/2024,33.33,USD,97.1
04/10/2019 06:49,RXBCGCAN92405578,Focus Sashes,ZVEN26,SZRJ90,680400.0,USD,30000,14/04/2022,22.68,USD,21.0
04/10/2019 06:49,RCADYEYQ80442966,Phoenix Downs,AMRO66,ORQH73,90050.0,USD,5000,11/04/2023,18.01,USD,19.19
04/10/2019 06:49,TDUINXOO50388244,Stations,TBVE46,YFAM59,12031200.0,USD,60000,01/12/2022,1912.36,CHF,235.59
04/10/2019 06:50,BFPBQXCQ82799399,Stocks,TRFG21,RNZB01,372000.0,USD,80000,12/12/2020,6.66,NAD,5.44
04/10/2019 06:50,ONHOUNSE03105307,Wrath Hammers,FJOI82,IBLA29,26640.0,USD,2000,24/03/2020,13.32,USD,12.41
04/10/2019 06:50,UXGSLXVS13293304,Stocks,SWGF93,TBVE46,378270.0,USD,3000,03/05/2023,126.09,USD,107.1
04/10/2019 06:50,OJERNPLG35413703,Stocks,DILF10,CIXF70,2084518.36,ZAR,8000,07/05/2024,50.21,USD,300.54
04/10/2019 06:51,HWJAWPHT80177943,Stocks,ZDAI73,QAZT26,312576.0,USD,800,19/05/2021,390.72,USD,360.16
04/10/2019 06:51,UHIGJAUX63651117,Snowballs,QODV38,YSSR29,109543.99,CLP,200,28/12/2020,72.49,USD,510.61
04/10/2019 06:51,QTFJITEG19602845,Stocks,HPTP65,JXGF57,161258.07,KGS,200,19/11/2024,1519.99,DOP,951.83
04/10/2019 06:51,JDGPLJOK02159177,Beams,RLZK87,UEVD88,11330.0,USD,500,22/06/2022,22.66,USD,19.85
04/10/2019 06:51,JDCEKCLG80296158,Moon Tears,TYAE14,PBFW95,1096260.0,USD,6000,22/11/2022,182.71,USD,208.04
04/10/2019 06:51,ACTSZLAZ24478604,Stocks,XHYN07,ISWT83,1214730.0,USD,9000,22/04/2023,134.97,USD,144.35
04/10/2019 06:51,EJQKXFCC28886745,Speed Boots,SHXQ48,VVBY18,14550.0,USD,100,24/11/2021,145.5,USD,154.08
04/10/2019 06:51,RXEWOLFK53765697,Stocks,CMZC67,EPZN28,58713.77,ZWD,200,19/03/2022,63.95,USD,257.5
04/10/2019 06:51,HGOMKMZY06711338,Stocks,EKXA24,NCCX02,5697969.01,BHD,900,21/10/2024,1107.18,USD,7375.18
04/10/2019 06:52,LQHKIJMX00956766,Holy Rings,BPLN25,WYFO79,9090.0,USD,900,18/04/2024,10.1,USD,8.95
04/10/2019 06:52,FIUYYDKI17306235,Spears of Destiny,KKZA87,YLGZ72,16926.0,USD,600,09/01/2020,28.21,USD,30.98
04/10/2019 06:52,ZNBMTMFQ02961613,Stocks,GGLV00,MYXF05,17140.0,USD,2000,15/12/2024,8.57,USD,8.05
04/10/2019 06:52,UVCSBNKB39348603,Stocks,WWNS72,KRXZ15,1747360.0,USD,8000,16/02/2020,218.42,USD,188.07
04/10/2019 06:52,XKIEXNAT87534432,Stocks,QCRG59,CAVR54,32055.0,USD,300,13/04/2022,106.85,USD,99.25
04/10/2019 06:53,JHASIKSZ40926879,Snowballs,ORQH73,YSSR29,1527979.02,UAH,600,10/07/2020,72.49,USD,2386.0
04/10/2019 06:53,RWBTTYBF09319338,Power Herbs,DILF10,SFZS08,229660.0,USD,2000,03/02/2024,114.83,USD,100.12
04/10/2019 06:53,PKZRORJM81327178,Stocks,XHYN07,GBEZ65,1699600.0,USD,40000,16/09/2024,42.49,USD,46.55
04/10/2019 06:53,URIPXNCU34938923,Water Tablets,NCCX02,CVMG22,20560.0,USD,400,16/09/2021,626.9,PKR,55.04
04/10/2019 06:53,CENIZCKS79674064,Gantz Balls,QAZT26,TBVE46,366879.67,SDG,300,27/05/2024,162.73,USD,1022.6
04/10/2019 06:53,CJEZRKBQ95186926,Stocks,QODV38,AMRO66,2093422.66,CAD,6000,27/07/2021,19.59,USD,375.92
04/10/2019 06:53,RFZIPQHE23225143,Agents,YTAI13,GSTD71,50883.0,USD,300,03/11/2022,577.45,KMF,163.74
04/10/2019 06:54,FTXIJAYD01088926,Stocks,QWOA67,VESX21,707936.27,SBD,200,01/07/2022,411.61,USD,3719.88
04/10/2019 06:54,YPTBXAOU16604991,Stocks,EKXA24,MRAH32,42920.0,USD,400,10/03/2020,107.3,USD,98.92
04/10/2019 06:54,UMGITXIG52585270,Stocks,SFZS08,NCCX02,442872.0,USD,400,03/06/2020,1107.18,USD,1349.44
04/10/2019 06:54,HNKJXBMG54217091,Wood Mats,HXDA52,QMZU44,232235.0,USD,500,22/01/2024,1613.01,KWD,427.28
04/10/2019 06:54,RNJXWFXM01064633,Stocks,KUWI70,RJCA92,96907.14,GTQ,9000,17/02/2020,168.3,AOA,10.14
04/10/2019 06:55,PUMPCIGW10097941,Wind Shurikens,BDBU00,CMOI26,62496.0,USD,600,18/02/2023,104.16,USD,98.23
04/10/2019 06:55,YBYEYEZO83053554,Stocks,EPZN28,YOQG45,35128.0,USD,800,06/01/2020,43.91,USD,43.74
04/10/2019 06:55,NYDFZHKE34926455,Stocks,DVVB31,UIKN63,4540200.0,USD,30000,11/10/2022,151.34,USD,163.67
04/10/2019 06:55,CSMOLPFH87036586,Stocks,LBKT00,RDBE21,3482.0,USD,200,28/11/2024,17.41,USD,17.28
04/10/2019 06:55,VVCNGECB90210627,Stocks,FYYD57,BBAX06,3889200.0,USD,70000,27/01/2021,55.56,USD,56.94
04/10/2019 06:55,ECYQLVDI65678739,Stocks,EKXA24,FGQR22,543200.0,USD,70000,29/08/2022,7.76,USD,8.61
04/10/2019 06:56,ABPPPNIU14474281,Stocks,IIZF28,TGZI54,88137.0,USD,900,19/12/2020,97.93,USD,88.03
04/10/2019 06:56,MHZJXOFO55626795,Speed Boots,FORM54,VVBY18,101850.0,USD,700,29/05/2022,1321.34,BRL,133.5
04/10/2019 06:56,FCKNGDTJ51472888,Stocks,IIZF28,MRAH32,5365000.0,USD,50000,17/12/2021,107.3,USD,90.44
04/10/2019 06:56,XFOBCCDQ18298213,Star Rubies,BBAX06,GYWU23,748879.12,HTG,100,16/11/2020,419.78,USD,7443.69
04/10/2019 06:57,OYTYKZJQ83540176,Stocks,MRAH32,JXGF57,156204.0,USD,900,27/05/2024,876.55,BSD,151.79
04/10/2019 06:57,CHJTKPUD75322376,Piranha Plants,THJF58,HNLV68,1688140.0,USD,1000,14/09/2020,1688.14,USD,1818.43
04/10/2019 06:57,WHJALHJS74698183,Stocks,HFLM11,EPZN28,319750.0,USD,5000,19/06/2023,63.95,USD,62.79
04/10/2019 06:57,RGRQDYXM04633702,Vestiges,KTLA69,SZRJ90,849968.87,QAR,400,28/05/2023,820.56,USD,2344.86
04/10/2019 06:57,YVHSKUNR08775770,Stocks,UACN81,IBLA29,167515.0,USD,500,12/04/2023,335.03,USD,338.24
04/10/2019 06:57,HINUXFWT94093525,Stocks,CMOI26,FGQR22,5432.0,USD,700,16/03/2024,7.76,USD,8.42
04/10/2019 06:58,PEMRZZYN51736563,Stocks,FAWI50,JZTC69,10075200.0,USD,80000,06/01/2023,1386.73,GMD,116.29
04/10/2019 06:58,BIECIEVV31087419,Alchemy Smocks,RJCA92,GSTD71,103410.0,USD,300,08/03/2022,344.7,USD,303.15
04/10/2019 06:59,POLYHFZV55393975,Star Rubies,QMZU44,GYWU23,251868.0,USD,600,04/08/2023,947.82,XAF,399.15
04/10/2019 06:59,MTJHEWJW37664733,Stocks,CBOX52,SFEO61,112950.0,USD,9000,25/05/2020,12.55,USD,13.36
04/10/2019 06:59,REGNYNVK52670788,Choice Specs,HFLM11,SXHU74,44486720.64,MDL,80000,05/06/2022,91.32,USD,513.57
04/10/2019 06:59,WORWDVFM31818651,Magic Harps,IBLA29,LIJW00,71570.0,USD,1000,05/10/2022,71.57,USD,77.14
04/10/2019 06:59,OVVEDDBH42680075,Stocks,QODV38,CQPJ57,353276.35,ANG,1000,04/05/2022,51.48,USD,375.47
04/10/2019 07:00,RUZGDHSV35861896,Mental Herbs,JCWS17,HSWX88,333177.02,SYP,400,26/12/2020,187.01,USD,788.9
04/10/2019 07:00,ISDWPWZB39322349,Tricorders,ZDAI73,FGQR22,1821040.0,USD,8000,17/06/2020,227.63,USD,253.5
04/10/2019 07:00,KLZDQWOI09394669,Blasting Rods,OPET16,CUVZ50,540000.0,USD,8000,04/10/2023,67.5,USD,62.03
04/10/2019 07:00,IBWATAVD61604777,Agents,KEVJ11,GSTD71,1526490.0,USD,9000,08/10/2024,169.61,USD,149.23
04/10/2019 07:00,YWLNLNOV44966014,Stocks,DREA89,UWUK72,50806.0,USD,700,15/01/2023,72.58,USD,79.98
04/10/2019 07:00,REYKAWUT80438799,Ultra Nanotech,MEOQ86,KKGY69,86787.0,USD,900,03/02/2021,96.43,USD,91.37
04/10/2019 07:00,GVDBHXBD25850353,String of Beads,YLGZ72,FTFI87,24048.05,HTG,400,28/05/2021,3.37,USD,49.57
04/10/2019 07:00,EZDVVZIA30000271,Holy Bones,YFAM59,IIZF28,205714.68,PGK,300,18/07/2022,188.43,USD,733.36
04/10/2019 07:01,ANDKXEHA39264019,Stocks,DOGG07,TKVF94,22616.0,USD,400,15/08/2022,56.54,USD,64.92
04/10/2019 07:01,PJTWZBTO29730626,Stocks,AYIH50,BBAX06,331243.16,CUP,3000,31/10/2020,55.56,USD,101.25
04/10/2019 07:01,DACFEJDS47709880,Radioactive Spiders,GGLV00,RJCA92,210563.26,EGP,100,01/03/2021,617.56,USD,1891.34
04/10/2019 07:01,HMHNNJZP73622286,Stocks,QXFF29,HSWX88,131480.0,USD,4000,13/12/2023,32.87,USD,27.52
04/10/2019 07:01,HIHTZEIY84808591,Assault Vests,RJUD59,LIIS96,202527.0,USD,900,30/04/2022,225.03,USD,264.27
04/10/2019 07:02,BLBVQASU37194654,Stocks,HWHS51,OCQF34,162439.48,MZN,300,12/11/2023,98.73,USD,552.59
04/10/2019 07:02,MXCZAKZN69616910,Stocks,PIFN94,SUOX82,71864.0,USD,800,21/05/2022,89.83,USD,80.04
04/10/2019 07:02,KIEXIXAM42165305,Stocks,YTAI13,AMBT33,16875.0,USD,900,14/02/2020,18.75,USD,21.2
04/10/2019 07:03,YBKRAEDR90088843,Icy Rocks,FAWI50,MFJJ99,506870.0,USD,1000,05/01/2023,506.87,USD,528.38
04/10/2019 07:03,NSJBPDXG43030181,Stocks,PQSW95,WVHK10,3925115.98,TOP,3000,15/05/2023,173.84,USD,1599.84
04/10/2019 07:03,ZUKDNXGG01977289,Stocks,VVBY18,ZXVX98,240300.0,USD,5000,01/09/2023,48.06,USD,52.77
04/10/2019 07:04,GMSQZLYS20402925,Phials of Galadriel,KTLA69,WIZJ73,4818000.0,USD,40000,02/07/2023,120.45,USD,106.1
04/10/2019 07:04,UOHTPDDO46383193,Stocks,EKXA24,QBVN33,354268.0,CRC,20000,07/05/2021,28.57,USD,18.01
04/10/2019 07:04,HBJYVHTG17823370,Blank Spellbooks,HNLV68,ISWT83,72100.0,USD,500,01/04/2022,144.2,USD,165.59
04/10/2019 07:04,WQCRKVMG56290094,Stocks,UFAY59,LKPN86,87223.98,FKP,400,06/10/2020,267.63,DZD,227.19
04/10/2019 07:04,WASTGTSJ81968275,Stocks,VKMV12,ITTS26,19088.0,USD,200,29/12/2023,521.32,MVR,75.71
04/10/2019 07:05,EJRGJJLZ70015744,Mermaid Coins,HWJF09,FAWI50,19608.0,USD,400,11/02/2022,49.02,USD,52.55
04/10/2019 07:05,UUKBYKND85417271,Stocks,MDEQ10,EPZN28,19185.0,USD,300,19/09/2020,63.95,USD,54.36
04/10/2019 07:05,XOOOLRXT64589354,Stocks,TGZI54,JCWS17,55416.0,USD,800,20/06/2023,69.27,USD,61.84
04/10/2019 07:05,LPMPGDRP81306655,Stocks,EKXA24,SFEO61,87850.0,USD,7000,15/06/2022,12.55,USD,13.66
04/10/2019 07:05,GEETIFAB90777235,Stocks,BPLN25,DVVB31,125240.0,USD,2000,25/06/2021,62.62,USD,54.18
04/10/2019 07:05,WQPHUPLT15889435,Nitro Powder Blocks,VVBY18,LWGE44,215950.0,USD,1000,19/05/2022,215.95,USD,244.93
04/10/2019 07:05,GOMVSXPB09449063,Red Shells,RJUD59,THJF58,355600.0,USD,5000,21/02/2024,71.12,USD,80.04
04/10/2019 07:05,CCQEVRCU72746591,Stocks,FDWI64,XHYN07,235005.03,CVE,900,01/10/2024,24.6,USD,289.87
04/10/2019 07:06,ALXOAOBV40862885,Stocks,THJF58,LIJW00,81436.0,USD,200,26/03/2023,407.18,USD,440.97
04/10/2019 07:06,LSYALGUL04908557,Stocks,RNZB01,GYWU23,200280.0,USD,6000,08/10/2021,33.38,USD,37.45
04/10/2019 07:06,WCWBDMVH34267598,Pixie Disks,UIKN63,UFAY59,152231834.4,PKR,80000,11/03/2024,156.02,USD,1787.25
04/10/2019 07:06,LUZMYGIN66734502,Stocks,ZEHM52,ZNQA84,10312800.0,USD,80000,22/01/2020,656.26,TMM,120.83
04/10/2019 07:06,RGSXMNLU91643363,Simarils,DVVB31,TVQQ54,176360.0,USD,800,01/02/2024,220.45,USD,240.57
04/10/2019 07:06,NKMDUPXO77310851,Stocks,IJPI82,QODV38,8181900.0,USD,90000,30/05/2024,90.91,USD,81.77
04/10/2019 07:06,LGNNKUWO58904129,Stocks,CMZC67,HXDA52,148120.0,USD,1000,28/04/2021,148.12,USD,135.66
04/10/2019 07:06,FFSKSHEE54563969,Stocks,FJOI82,QHXJ50,7179200.0,USD,40000,18/01/2024,179.48,USD,165.51
04/10/2019 07:07,BIXNEKWS93732050,Stocks,CMOI26,VAHJ53,134602.46,CDF,9000,26/08/2023,62.29,USD,14.96
04/10/2019 07:07,QVVPVZSH77342207,Stocks,VVXA11,KKGY69,8346287.5,CVE,7000,24/07/2024,112.33,USD,1375.52
04/10/2019 07:07,EHJVRWUX58478261,Magic Whistles,QCRG59,PJKH65,183120.0,USD,800,01/01/2024,228.9,USD,256.38
04/10/2019 07:07,NWFFOEOK34155553,Stocks,YOQG45,QBVN33,1714200.0,USD,60000,09/04/2022,119.1,SEK,24.26
04/10/2019 07:08,DYTQUIFU40202702,Stocks,QODV38,NFAH30,1315740.0,USD,6000,20/11/2024,219.29,USD,232.26
04/10/2019 07:08,EAUEIZCY71111354,Touchstones,ITTS26,ZFHD93,90950.0,USD,1000,01/11/2023,90.95,USD,81.28
04/10/2019 07:08,OBNYQKWZ37496019,Stocks,HSWX88,MRAH32,5780165.16,GNF,500,20/05/2020,560.67,VND,12867.79
04/10/2019 07:08,GSQHVOZA88369983,Stocks,ESPL27,SBUT62,157346.99,ISK,900,19/05/2021,79.27,USD,192.96
04/10/2019 07:09,HXRNJSDP92261331,Stocks,JCWS17,SXHU74,18954.0,USD,300,09/11/2024,63.18,USD,56.76
04/10/2019 07:09,XQQWIAUH47854494,BFG 9000s,IJPI82,QCRG59,67256.0,USD,800,17/12/2021,258.41,LAK,100.89
04/10/2019 07:09,YLTRVWOM87865936,Golden Peaches,NCXS33,HPTP65,10383.16,MNT,400,28/02/2021,447.55,USD,28.53
04/10/2019 07:10,EQRUNKQF95022757,Stocks,RQGG65,WYFO79,17278.0,USD,100,23/06/2024,172.78,USD,155.65
04/10/2019 07:10,JTTZIQQI92743785,Dry Ethers,JVHD93,CMZC67,11746200.0,USD,30000,26/05/2024,391.54,USD,366.36
04/10/2019 07:10,GULVFVVN39602920,Stocks,FYYD57,NCXS33,40068.0,USD,400,26/05/2021,100.17,USD,84.06
04/10/2019 07:10,ATWLLOBB35959048,Stocks,QODV38,EDYH00,91224.0,USD,900,17/05/2020,101.36,USD,108.94
04/10/2019 07:10,LCBYIETX33182770,Stocks,HFLM11,CUVZ50,1025000.0,USD,20000,29/12/2020,51.25,USD,47.45
04/10/2019 07:10,DQSWCDUL97755543,Stocks,MDEQ10,WIZJ73,4950.0,USD,300,05/08/2021,16.5,USD,17.62
04/10/2019 07:10,LMBIDUEN53689470,Saibamen Seeds,MFZY76,YCZA59,3152545.05,SGD,800,07/08/2020,630.62,USD,4493.75
04/10/2019 07:10,MPIKPIRW81020123,Razor Fangs,SRYE59,YSSR29,11776.0,USD,800,05/01/2020,14.72,USD,15.93
04/10/2019 07:10,VVQSSLOO35867521,Meow Meow Beans,UFAY59,UEVD88,1021211.49,STD,900,18/07/2024,96.3,PEN,1217.54
04/10/2019 07:10,WTWAHJEY33476530,Stringers,JXGF57,ZELV96,819390.0,USD,3000,22/10/2022,273.13,USD,271.47
04/10/2019 07:11,TJEYSRKR06113708,Diverseys,VTKE98,TQSJ85,737730.0,USD,9000,17/03/2020,81.97,USD,93.0
04/10/2019 07:11,IKJVRAGI42348315,Stocks,KUWI70,WVEI17,24388.0,USD,200,10/09/2024,121.94,USD,136.71
04/10/2019 07:11,FUZHRQHH43737075,Doodle Disks,UACN81,QWOA67,690030.0,USD,9000,02/06/2021,76.67,USD,70.67
04/10/2019 07:11,GWGAUHFC79077705,Stocks,VGYT30,TGZI54,58758.0,USD,600,09/01/2023,97.93,USD,110.0
04/10/2019 07:12,OXRESAFD59035859,Stocks,EDYH00,UEVD88,125595.0,USD,300,21/04/2020,418.65,USD,487.51
04/10/2019 07:12,ZFUBHKED66224735,Stocks,YOQG45,TBVE46,152370.94,BIF,900,23/11/2022,126.09,USD,184.35
04/10/2019 07:12,UGGUIGIN74207267,Stocks,KRRO64,MFJJ99,6607200.0,USD,80000,28/04/2021,82.59,USD,68.92
04/10/2019 07:12,FTQMYOEC66776745,Stocks,ORQH73,EDYH00,9122400.0,USD,90000,19/04/2020,101.36,USD,89.58
04/10/2019 07:12,QLRKNVBU84553069,Koins,SFZS08,IZLM67,29256.0,USD,400,19/10/2022,73.14,USD,78.52
04/10/2019 07:13,OSOUNEBX79093032,Power Herbs,PJKH65,SFZS08,803810.0,USD,7000,02/04/2024,114.83,USD,94.24
04/10/2019 07:13,WUBSELFR25561227,Stocks,CMZC67,OPET16,3770.0,USD,1000,29/11/2024,3.77,USD,4.26
04/10/2019 07:13,GCKFMQRK17263301,Stocks,VLJL11,QLCE04,80050.0,USD,500,27/05/2020,160.1,USD,180.03
04/10/2019 07:13,LUPCLIXG76552603,Stocks,QHXJ50,MSHS03,42817742.23,CAD,10000,22/05/2022,240.41,USD,4018.48
04/10/2019 07:13,TVTZHNFE94988347,Red Jewelled Brooches,CBOX52,YOQG45,12142800.0,USD,60000,07/03/2022,202.38,USD,223.64
04/10/2019 07:13,GSGTONVM49531664,Stocks,CBOX52,MKHA46,170577.09,VEB,700,21/06/2024,297.79,USD,260.57
04/10/2019 07:14,WUGHFJTO48771303,Stocks,MEOQ86,RLZK87,5631841.18,BZD,6000,02/04/2023,104.78,USD,1059.5
04/10/2019 07:14,FDPPBTEX29673212,T-1000s,NXTO39,GBEZ65,15820.0,USD,500,21/02/2020,31.64,USD,27.71
04/10/2019 07:14,KNLOKSVG40096841,Stocks,GZED20,YLGZ72,2712738.96,MMK,8000,29/04/2022,86.7,USD,344.07
04/10/2019 07:14,IZDZPGLK72596980,Stocks,TKVF94,FJOI82,60760.0,USD,400,30/09/2024,151.9,USD,145.05
04/10/2019 07:15,PXNMYALO46374003,X-Potions,LAUA80,CMZC67,1204363.63,CVE,800,20/01/2020,141.83,USD,1567.81
04/10/2019 07:15,NMHQNTUN87831168,Evangelions,UHOG52,NGBA40,10848683.66,GEL,4000,23/09/2022,748.02,USD,2446.67
04/10/2019 07:15,UIHPOJPX28681444,Books of Vishanti,RFZG50,QAZT26,821600.0,USD,8000,03/01/2020,225.51,NIO,115.8
04/10/2019 07:15,WVZOJQDB95257454,Stocks,NQJL85,DILF10,20576526.06,GNF,600,18/05/2022,318.31,USD,38031.86
04/10/2019 07:16,PIRLOYOH87648011,Stocks,TQSJ85,CBOX52,5776500.0,USD,10000,03/01/2021,577.65,USD,513.39
04/10/2019 07:16,TUSSZBCW25485861,Stocks,YTAI13,YSSR29,70050.0,USD,3000,20/09/2024,23.35,USD,20.62
04/10/2019 07:16,MVYEZZTF29025596,Stocks,CMZC67,NFAH30,438580.0,USD,2000,26/09/2021,219.29,USD,189.43
