dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/10/2019 03:01,SUSUDAAT44239972,Stocks,YFAM59,GGLV00,23160.0,USD,2000,10/11/2022,11.58,USD,10.13
13/10/2019 03:01,BLOSFOGH44513038,Stocks,SRYE59,EKXA24,23233.0,USD,700,04/06/2023,33.19,USD,34.22
13/10/2019 03:02,KMFRVGOU09353059,Elven Cloaks,CMZC67,MHFC34,2098389.65,BIF,5000,05/10/2024,305.91,USD,376.47
13/10/2019 03:02,KCIHYTUW90431811,Stocks,TYAE14,ERHJ34,87226.0,USD,100,25/11/2021,872.26,USD,947.74
13/10/2019 03:03,DXVWJWKW04223241,Lunar Curtains,SZRJ90,EPZN28,691947.0,USD,900,15/03/2022,7749.65,CVE,784.11
13/10/2019 03:03,MNURXKAO60079678,Stocks,QCRG59,ISWT83,1025010.0,USD,7000,11/10/2022,146.43,USD,132.47
13/10/2019 03:03,YOETIMRB04168762,Stocks,CIXF70,DILF10,7462914.23,MGA,4000,09/05/2021,313.11,USD,1660.69
13/10/2019 03:04,IBIBEQJM49488443,Nemean Cestuses,RFZG50,JCWS17,14167384.0,XOF,10000,27/02/2021,295.4,USD,1274.56
13/10/2019 03:04,FVOTLSYL89211705,Monol Disks,AGBH66,IZLM67,69900.0,USD,300,08/12/2023,233.0,USD,272.09
13/10/2019 03:04,SPJQNINB15777570,Cerebros,YLGZ72,AMRO66,404603.6,XAF,600,29/05/2020,14359.32,BOB,594.71
13/10/2019 03:05,WJRIPKSP52989455,Turbo Ethers,NGBA40,VPTI00,16532.21,LKR,600,23/10/2020,17.64,USD,25.16
13/10/2019 03:06,JZNKUTGO58041687,Vibranium Bars,RJCA92,MSHS03,1987365.27,VEB,5000,20/08/2022,497.65,USD,377.07
13/10/2019 03:06,KZSHPJOH16414385,Fire Flowers,GZED20,TQSJ85,92193.0,USD,300,16/12/2020,307.31,USD,267.75
13/10/2019 03:06,WSOVWDJZ13148986,Romulan Ale,YSSR29,SMYT95,4737600.0,USD,40000,13/08/2024,118.44,USD,105.41
13/10/2019 03:06,UEAFTCNF09437174,Ultra Nanotech,ZXVX98,KKGY69,86328.0,USD,900,14/11/2024,95.92,USD,81.52
13/10/2019 03:07,GDDIBPJY81157815,King Rocks,ZNQA84,AYIH50,13122000.0,USD,60000,01/09/2020,218.7,USD,190.87
13/10/2019 03:07,SJTIPCMD22131622,String of Beads,SBUT62,FTFI87,344069.28,SYP,20000,15/03/2020,3.66,USD,18.61
13/10/2019 03:08,LCMFAVXR69816350,Flubbers,FORM54,HWHS51,45222.0,USD,300,04/05/2024,150.74,USD,149.87
13/10/2019 03:09,VJAQESGF17328837,Stocks,RNZB01,HHOA99,258885.79,FKP,9000,18/05/2020,6.46,USD,32.24
13/10/2019 03:09,XBHLYOSZ75448393,Stocks,PIFN94,MRAH32,617100.0,USD,6000,20/07/2022,102.85,USD,115.27
13/10/2019 03:10,UUIYSIGH18741705,Atium Bars,EWUY52,YTAI13,1328150.0,USD,5000,31/12/2020,2295.49,SBD,287.95
13/10/2019 03:10,XMVWGQGE77101712,Stocks,SEKK26,RDBE21,55200.0,USD,3000,08/11/2021,18.4,USD,16.61
13/10/2019 03:10,KFXXHMYG76134537,LiDAR Mark-Trackers,CVMG22,RNZB01,189896.15,SOS,600,13/05/2020,162.73,USD,364.1
13/10/2019 03:11,LXEVITZE20479971,Stocks,LKPN86,SBUT62,24480.0,USD,300,24/10/2020,81.6,USD,80.74
13/10/2019 03:11,PCZBFCNB76319782,Stocks,CAVR54,HHOA99,1438254.4,FKP,50000,08/11/2020,6.46,USD,28.69
13/10/2019 03:11,MTPHIMEA94852664,Barrier Tags,QBVN33,TBVE46,88363.55,NOK,200,03/12/2022,442.26,USD,420.49
13/10/2019 03:12,JILHHQLU89651898,Stocks,DNIL23,IIZF28,109745.81,JOD,1000,02/03/2020,59.57,USD,99.25
13/10/2019 03:13,XEKYUQZE09601739,Stocks,TBVE46,YSSR29,10870.49,NPR,400,08/06/2023,24.02,USD,22.87
13/10/2019 03:13,RNLVRUXV95084563,Stocks,AMBT33,MDEQ10,4413.0,USD,100,20/11/2023,2115.64,BOB,48.63
13/10/2019 03:13,VQKIHZKS15198586,Stocks,LBKT00,WVEI17,155737.25,QAR,500,30/06/2022,123.41,USD,288.93
13/10/2019 03:13,NBOYUNYY86113825,Stocks,OPET16,RDBE21,3680.0,USD,200,23/07/2023,18.4,USD,16.99
13/10/2019 03:14,YRBSDTHN53095580,Stocks,AHMZ79,VIMV38,18462400.0,USD,80000,26/01/2023,230.78,USD,201.79
13/10/2019 03:14,XCNJALLR02312522,Sticky Barbs,GGLV00,RQGG65,37936.0,USD,200,04/02/2023,189.68,USD,212.79
13/10/2019 03:15,YIVBDGOW66983143,Stocks,CAVR54,VCSF07,21204.0,USD,600,08/02/2022,35.34,USD,37.78
13/10/2019 03:15,MNVJCMPR12810568,Mithril Bars,OPZI26,EIWJ22,1456.0,USD,400,13/11/2022,3.64,USD,3.66
13/10/2019 03:17,PQVRVGZI69033352,Gauntlets of FUmbling,ZVEN26,NQJL85,2031200.0,USD,10000,05/04/2021,203.12,USD,199.48
13/10/2019 03:17,JLSAKDHS66331281,Ring Targets,LWGE44,MYXF05,677820.0,USD,3000,06/11/2024,225.94,USD,201.17
13/10/2019 03:18,OETFTYBD72892813,Alchemy Smocks,HSWX88,GSTD71,232148.0,USD,700,14/06/2022,19.5,MNT,305.85
13/10/2019 03:20,JPLYUEVH81245036,Blue Fire Powder,ZELV96,CIXF70,4059600.0,USD,30000,05/09/2024,135.32,USD,111.23
13/10/2019 03:20,ENXOWUZA49919082,Stocks,OKYS51,QLMY86,196598.24,MZN,100,17/06/2023,350.43,USD,1609.77
13/10/2019 03:21,JZFEOGBC84032035,Stocks,AMBT33,FTFI87,26067200.0,USD,40000,23/07/2022,651.68,USD,631.57
13/10/2019 03:23,BSSQNVTK98724653,Zoni Vessels,CQPJ57,WVEI17,134469.0,USD,900,08/08/2022,149.41,USD,120.88
13/10/2019 03:24,LSQBSBKJ72769744,Muscle Bands,GIWG34,EDYH00,62926300.94,INR,4000,29/11/2020,327.86,USD,16636.46
13/10/2019 03:24,IZAGSNHW36244370,Golden Ink Pots,OHKH76,ZXVX98,1032200.0,USD,4000,17/09/2023,258.05,USD,227.82
13/10/2019 03:24,AHJXUPUE67762169,Stocks,GGLV00,VVXA11,852950.0,USD,7000,24/08/2022,121.85,USD,135.43
13/10/2019 03:25,ZCTZQKOH47803746,Helms of Brilliance,ZDAI73,UFAY59,80631.0,USD,300,05/04/2022,268.77,USD,258.2
13/10/2019 03:25,PVHMJMEJ39959422,Unity Stones,QHXJ50,SMYT95,164907.0,USD,900,24/02/2021,183.23,USD,160.79
13/10/2019 03:25,HECGMNVM59611803,Stocks,TRFG21,DREA89,3516.0,USD,100,17/09/2024,35.16,USD,29.95
13/10/2019 03:26,KMGNQTGV22281473,Stocks,KRRO64,TKVF94,342153.71,DJF,800,25/12/2021,57.59,USD,452.38
13/10/2019 03:26,PGFATXVY94243656,Stocks,VKMV12,SRYE59,9179.65,VND,800,24/07/2022,2.16,USD,13.47
13/10/2019 03:26,WUQICGSJ71595258,Stocks,THJF58,MRAH32,5532671.76,ETB,7000,13/12/2024,102.85,USD,874.15
13/10/2019 03:27,NLBQGXGU71809407,Stocks,DREA89,AMRO66,1356600.0,USD,70000,09/07/2024,19.38,USD,21.48
13/10/2019 03:27,QDYYXDEK56379107,Stocks,WWNS72,ZFHD93,541500.0,USD,5000,20/05/2024,3961.17,VUV,95.75
13/10/2019 03:27,LKBUHNUX64387954,Stocks,ZSXF19,INIL60,535200.0,USD,30000,26/06/2021,17.84,USD,14.63
13/10/2019 03:27,HMLCSZTR89728746,Stocks,KRRO64,BBJG05,7983500.0,USD,50000,08/08/2024,159.67,USD,126.85
13/10/2019 03:28,HNLHUUUW72876182,Stocks,GYWU23,UIKN63,1187520.0,USD,8000,09/06/2020,148.44,USD,125.09
13/10/2019 03:29,CTGSHLNJ01827621,Stocks,VCSF07,RLZK87,6492000.0,USD,60000,09/02/2023,193.19,KPW,117.02
13/10/2019 03:29,ROTUMHNL29873769,Angainors,BBJG05,KRRO64,552810.0,USD,3000,30/11/2023,184.27,USD,200.26
13/10/2019 03:29,MKVDNZUB48770159,Sensu Beans,OQXV70,MFJJ99,1725750.0,USD,9000,03/02/2021,191.75,USD,158.23
13/10/2019 03:30,FBJHSCZH59436597,Stocks,DNIL23,NXTO39,88227.0,USD,900,15/06/2024,98.03,USD,101.88
13/10/2019 03:31,YGQEAGFK18981484,Symbiotes,MEOQ86,KKGI60,1976220.0,USD,9000,18/12/2022,219.58,USD,236.53
13/10/2019 03:32,SYOMCHUR61164863,Infiltrators,QOKP03,BDBU00,2741680.0,USD,8000,29/04/2024,342.71,USD,310.9
13/10/2019 03:32,GFIDQEXH01737566,Argonaughts,VESX21,GYWU23,304423.0,USD,700,20/09/2020,434.89,USD,479.76
13/10/2019 03:32,TBKARPGC49909257,Stocks,ERHJ34,WVEI17,617050.0,USD,5000,19/01/2024,1098.85,BZD,127.92
13/10/2019 03:32,XNIVQHEY44390725,Armour Magnetizers,MHFC34,CUVZ50,8226000.0,USD,60000,11/01/2020,137.1,USD,118.52
13/10/2019 03:34,LWRFMNOK47262349,Nefarious Security Cards,HFLM11,AMRO66,713360.0,USD,4000,26/01/2023,871.26,SZL,136.81
13/10/2019 03:34,DQWFNQKQ12775243,Gauntlets,QWOA67,YWMD69,56938.0,USD,200,14/06/2023,284.69,USD,249.76
13/10/2019 03:34,ITFCETAK06554938,Big Roots,HYSJ42,MFZY76,245864.0,USD,800,21/10/2023,307.33,USD,307.98
13/10/2019 03:34,ZQVPJSIX33624872,Koins,NFAH30,IZLM67,62379.0,USD,900,22/07/2024,69.31,USD,73.84
13/10/2019 03:35,FNROSTJM31094308,Stocks,ERHJ34,SEKK26,11604.0,USD,200,17/04/2024,122.11,RON,66.38
13/10/2019 03:35,SFPDLMUM40855976,Phasers,HNLV68,DGTY64,339090.0,USD,3000,07/06/2021,113.03,USD,122.15
13/10/2019 03:36,IAMJTVQA97621055,Drums of Earthquake,FGVK43,DDIB11,73787.0,USD,700,14/03/2020,105.41,USD,118.49
13/10/2019 03:37,MQNQIVGV44727194,Choice Specs,YLGZ72,SXHU74,514880.3,CAD,300,28/04/2020,92.07,USD,1411.68
13/10/2019 03:38,HWXJWARO26515651,Stocks,OPET16,YFAM59,37524.0,USD,400,02/01/2021,197.44,RON,93.99
13/10/2019 03:38,HWGSGNYW91628168,Barrier Tags,BBAX06,TBVE46,884520.0,USD,2000,30/06/2024,442.26,USD,366.95
13/10/2019 03:38,DOUTEDYL88757090,Ogyo Disks,GGLV00,VVBY18,283458.0,USD,700,02/04/2020,889.94,NIO,447.02
13/10/2019 03:38,WBZTVWDV76395334,Stoles,IZTD25,DJNE62,909311.42,BMD,3000,13/07/2022,297.92,USD,341.95
13/10/2019 03:38,WEDSVQCM51774668,Amulets of Strangulation,TQSJ85,ERHJ34,847420.0,USD,7000,16/09/2023,959.88,GIP,126.88
13/10/2019 03:39,VQBIYTFX32194331,Life Orbs,KUWI70,QBVN33,21928.0,USD,800,23/08/2020,27.41,USD,25.07
13/10/2019 03:39,GJCVIBCQ99931631,Nitro Powder Blocks,HNLV68,LWGE44,139735.7,ISK,300,05/03/2021,211.74,USD,540.87
13/10/2019 03:40,LKDSBXFR31097329,Stocks,SHXQ48,SRYE59,9493.63,UGX,500,03/12/2020,2.16,USD,18.55
13/10/2019 03:41,QGDUTRBV47118350,Premium Nanotech,LIJW00,DREA89,112252.0,USD,700,22/08/2022,160.36,USD,142.2
13/10/2019 03:41,IGXPXIPK14976265,Reflectors,TQSJ85,VIMV38,2462202.7,ARS,900,06/05/2024,228.41,USD,2328.02
13/10/2019 03:41,UEAKBULN46544454,Phasers,TYAE14,DGTY64,90424.0,USD,800,01/11/2021,113.03,USD,121.22
13/10/2019 03:41,QAERUGBK38250624,Stocks,FGVK43,PVAZ61,719050.0,USD,5000,06/08/2020,143.81,USD,148.56
13/10/2019 03:42,AWTLFCVX75855088,Stocks,QODV38,QWOA67,1996700.0,USD,5000,07/12/2021,399.34,USD,352.68
13/10/2019 03:42,MNASTYHY90113693,Gorgon Heads,HPTP65,KKZA87,864050.0,USD,5000,20/08/2023,172.81,USD,146.33
13/10/2019 03:43,YLCGSZBI64142277,Megacorp Helmets,FJOI82,AHMZ79,724770.0,USD,9000,05/03/2023,80.53,USD,74.51
13/10/2019 03:43,WCCXGYYV89415345,Gadgetrons,ERHJ34,SHXQ48,288927.07,SCR,8000,15/02/2024,11.91,USD,30.25
13/10/2019 03:44,JOIMNUIZ64732678,Stocks,VESX21,GBEZ65,33880.0,USD,800,23/08/2020,42.35,USD,41.52
13/10/2019 03:44,ARBPWYHL10400514,Moranth Flamers,NXTO39,ERHJ34,65035.0,USD,500,19/05/2023,130.07,USD,114.59
13/10/2019 03:44,WZGYRMDA28963593,Stocks,LKPN86,VGYT30,777541.68,NOK,4000,06/04/2023,194.58,USD,234.59
13/10/2019 03:45,BCGKFKYF03269644,Stocks,YOQG45,FGVK43,7224.0,USD,400,10/01/2021,18.06,USD,19.21
13/10/2019 03:45,LOQTQWEV23463002,Stocks,WYFO79,AHMZ79,139779.0,USD,900,04/10/2023,155.31,USD,173.94
13/10/2019 03:45,LWMCAQPM93589039,Stocks,AHMZ79,MKHA46,1178133.02,BWP,900,18/03/2021,298.86,USD,1408.72
13/10/2019 03:46,WWHFBUHE18763989,Vestiges,ZVEN26,SZRJ90,719289.0,USD,900,17/01/2022,799.21,USD,890.57
13/10/2019 03:46,DLMXLVSK97725106,Stocks,JXGF57,SEKK26,3481200.0,USD,60000,29/08/2021,58.02,USD,52.41
13/10/2019 03:46,KWTPLIEN05722018,Stocks,GZED20,VTKE98,53489.65,ALL,500,01/10/2023,78.31,USD,95.43
13/10/2019 03:47,HIGTJLYE97556156,Stocks,NXTO39,GYWU23,37507.52,SHP,300,26/03/2021,31.83,USD,104.42
13/10/2019 03:47,MAZCUWKO60454066,Amulets of Reflection,PJKH65,UHOG52,10858400.0,USD,70000,23/05/2023,155.12,USD,165.86
13/10/2019 03:49,LKMVTWZY62664125,Stocks,GBEZ65,OPET16,3176.0,USD,800,17/02/2024,3.97,USD,3.64
13/10/2019 03:49,NDHTPPWG63469094,Stocks,WHPS18,RJUD59,58500.0,USD,5000,12/01/2022,11.7,USD,12.58
13/10/2019 03:50,QGOFJOAW24556472,Stocks,OUNH49,VCSF07,106020.0,USD,3000,01/01/2023,35.34,USD,38.04
13/10/2019 03:50,OAPQXDXS19693073,Stocks,OPZI26,MFJJ99,17340.0,USD,200,16/01/2021,86.7,USD,73.5
13/10/2019 03:51,ACVHKAEQ22353947,Crystal Balls,THJF58,QETH27,1406820.0,USD,6000,13/04/2022,234.47,USD,221.62
13/10/2019 03:52,BVNYUVJS57645345,Stocks,CUVZ50,VVXA11,48740.0,USD,400,26/10/2020,121.85,USD,131.85
13/10/2019 03:52,SWYSMGDS13242087,Stocks,SXTM39,PIFN94,4801300.0,USD,10000,23/01/2021,480.13,USD,437.76
13/10/2019 03:52,ZEWKLBWP90386337,Gadgetrons,HHFP66,SHXQ48,27347.03,KMF,700,05/04/2020,11.91,USD,39.31
13/10/2019 03:52,RIVWXQYX49351701,Stocks,EIWJ22,GYWU23,2228100.0,USD,70000,24/01/2020,31.83,USD,35.35
13/10/2019 03:53,CIZZXTIY44860956,Stocks,HNLV68,ZVEN26,15689.02,KGS,200,19/02/2020,16.82,USD,70.49
13/10/2019 03:53,LLCRLJMC30641110,Exorcism Slips,HPTP65,GSTD71,1961440.0,USD,8000,19/12/2022,245.18,USD,208.5
13/10/2019 03:54,OOUWXBRQ34711688,Don Gero Masks,RJCA92,TFLS35,1860250.0,USD,7000,03/03/2023,265.75,USD,231.82
13/10/2019 03:54,TOSWEZNH79022807,Shields of Reflection,GYWU23,CQPJ57,2874400.0,USD,20000,08/12/2022,143.72,USD,119.69
13/10/2019 03:54,DGUDMTIX85886757,Dragon Scale Mail,HHOA99,CAVR54,208170.0,USD,600,04/12/2021,346.95,USD,340.45
13/10/2019 03:54,PKHLKSLF41991886,Hand Lanterns,CMZC67,CIXF70,48388500.0,USD,90000,26/02/2021,537.65,USD,585.29
13/10/2019 03:55,MCQGYBZQ06599823,Stocks,DOGG07,WYFO79,6883328.81,IDR,9000,17/11/2021,177.93,USD,649.01
13/10/2019 03:55,OQPYUTEF16830798,Shields of Reflection,RNZB01,CQPJ57,26688.8,BND,500,14/05/2024,143.72,USD,52.07
13/10/2019 03:55,PBQLDXPY04881605,Nemesis Whips,ZNQA84,ORQH73,31068.9,NOK,500,21/09/2023,62.2,USD,70.94
13/10/2019 03:55,LVGEVXRB99881983,Stocks,UIKN63,AWYB85,88560.0,USD,900,01/09/2022,98.4,USD,111.5
13/10/2019 03:56,EDHNMQRO47601669,Stocks,EDYH00,TQSJ85,2597484.53,UYU,100,22/06/2023,551.36,USD,26092.37
13/10/2019 03:56,VMPYSNNM28634939,Razor-rimmed Hats,WHPS18,THJF58,4148270.0,USD,7000,08/10/2024,592.61,USD,573.18
13/10/2019 03:56,ETIEKRFL00011835,Stocks,DBCS17,UWUK72,596651.57,IQD,600,08/01/2021,71.47,USD,894.31
13/10/2019 03:57,PQJDFQIK80939408,Stocks,XHYN07,YCZA59,16098093.33,BBD,3000,28/06/2021,110.77,USD,4769.35
13/10/2019 03:58,WYOFLCWP66855103,Quick Claws,EMNK67,INIL60,41643.0,USD,700,22/12/2020,59.49,USD,59.73
13/10/2019 03:58,WUOQVTGD28735261,Stocks,KKGY69,VAHJ53,531450.0,USD,9000,17/02/2023,59.05,USD,54.35
13/10/2019 03:59,MWDJBHLA71557087,Pandora Boxes,AGBH66,VIMV38,224945.0,USD,500,21/04/2024,449.89,USD,425.26
13/10/2019 04:01,TJVSEDTU09262868,Rings of Free Action,VAHJ53,QOKP03,360900.0,USD,6000,18/11/2024,60.15,USD,65.01
13/10/2019 04:01,FKOIEEPP57537888,Nefarious Security Cards,PNFK78,AMRO66,228667.55,BAM,6000,27/02/2024,178.34,USD,36.12
13/10/2019 04:01,DBAHBNLS67126329,Shaman Bone Blades,VXSM31,QLCE04,12309300.0,USD,90000,22/11/2023,136.77,USD,114.07
13/10/2019 04:02,ABBYEXVN62078595,Stocks,VKMV12,CMZC67,216080.0,USD,4000,19/11/2020,54.02,USD,48.49
13/10/2019 04:03,VIEPGNSE99578536,Stocks,WYFO79,KKGI60,13553002.8,KGS,50000,05/03/2023,58.12,USD,301.16
13/10/2019 04:03,YZSHTDKZ33192493,Stocks,CVMG22,MKHA46,59772.0,USD,200,18/04/2024,298.86,USD,350.46
13/10/2019 04:03,AZBMOBID89477023,Dazers,INIL60,MRAH32,13018500.0,USD,30000,04/12/2024,433.95,USD,490.37
13/10/2019 04:03,SYFWKSSK90786468,Excalibers,RLZK87,UWUK72,49530.0,USD,3000,23/02/2021,16.51,USD,13.45
13/10/2019 04:03,AINFVUBR99735036,Smooth Rocks,RQGG65,VXSM31,78997.23,HKD,100,11/05/2021,244.12,USD,867.54
13/10/2019 04:04,LDDLQOTN28309007,Stocks,INIL60,SAAM06,180880.0,USD,2000,11/04/2024,90.44,USD,102.76
13/10/2019 04:05,QKVWDAWY45770489,Stocks,HYSJ42,FGVK43,493252.91,STD,7000,13/12/2024,18.06,USD,59.19
13/10/2019 04:05,SWCVNBGU73141353,Stocks,QETH27,SEKK26,406140.0,USD,7000,27/01/2022,58.02,USD,47.99
13/10/2019 04:06,CCQNUVWM09397890,Stocks,PJKH65,FYYD57,69472.0,USD,800,03/09/2020,86.84,USD,107.11
13/10/2019 04:06,TLDSEIAE89263178,Stocks,OHKH76,UIKN63,118752.0,USD,800,28/06/2023,148.44,USD,133.86
13/10/2019 04:07,BKMWVGTC44313493,Stocks,QETH27,QLCE04,44440181.52,SAR,70000,26/12/2022,151.46,USD,675.4
13/10/2019 04:07,QNKBGWLT35291141,Ghost Disks,IIZF28,NCCX02,26082.0,USD,700,14/10/2020,37.26,USD,30.98
13/10/2019 04:07,WHSZMCOM00954743,Cocoons,ZEHM52,FGQR22,4797800.0,USD,70000,06/03/2022,68.54,USD,65.68
13/10/2019 04:08,UZOLIIVN89349713,Black Sludges,QMZU44,HFLM11,102105.0,USD,500,16/01/2020,204.21,USD,178.18
13/10/2019 04:08,OYHUHQKK10334466,Stocks,VAHJ53,ISWT83,878580.0,USD,6000,31/01/2023,146.43,USD,136.54
13/10/2019 04:08,URNZDRZH63061411,Golem Disks,VKMV12,PJKH65,10284500.0,USD,50000,03/09/2020,4039.16,LYD,181.57
13/10/2019 04:09,XYXVRNVZ25285155,Stocks,QLCE04,KKGI60,3487200.0,USD,60000,12/12/2024,58.12,USD,65.99
13/10/2019 04:10,RHZXGTAX77289770,Cancellers,QHXJ50,DILF10,42556.0,USD,400,03/10/2020,364.14,EGP,95.1
13/10/2019 04:10,WTVRYSAT02611358,X-genes,NCCX02,YFAM59,73800.0,USD,400,31/05/2024,184.5,USD,177.53
13/10/2019 04:10,GUASASGF23459624,Stocks,QLCE04,WWNS72,349447.0,USD,700,30/08/2022,499.21,USD,455.47
13/10/2019 04:10,UNHCSROL19569325,Stocks,QAZT26,AYIH50,139712.0,USD,800,28/08/2021,174.64,USD,162.05
13/10/2019 04:10,QSEBMRGA17830966,Hexagonal Crystals,QCRG59,BBJG05,129200.0,USD,1000,01/05/2024,129.2,USD,138.81
13/10/2019 04:11,NXLYEETO23604698,Stocks,VCSF07,YWMD69,62935.0,USD,500,27/06/2021,125.87,USD,141.79
13/10/2019 04:12,ZKHDCXEQ45784457,Z-crystals,RQGG65,QBAP68,84300.0,USD,500,20/03/2024,168.6,USD,194.53
13/10/2019 04:12,XHPAPVJU18265721,Electrolyzers,HFLM11,DVVB31,191232.0,USD,900,07/11/2021,212.48,USD,209.87
13/10/2019 04:12,NRCKTTYL74645110,Surrounders,JXGF57,TKVF94,46368.0,USD,600,24/10/2024,77.28,USD,88.19
13/10/2019 04:12,AEJXHQMI83381682,Stocks,FDWI64,LIJW00,2026250.0,USD,5000,04/11/2021,405.25,USD,404.59
13/10/2019 04:12,UKOZVWWX56345430,Amulets of Life Saving,PIFN94,RDBE21,13438657.35,JOD,50000,16/03/2020,27575.24,HRK,302.07
13/10/2019 04:13,EGIOTLJU28333191,Stocks,NXTO39,LIIS96,990115.25,SLL,3000,29/09/2021,156.32,USD,288.64
13/10/2019 04:13,MWASRQDC77024600,Stocks,PVAZ61,VVXA11,109665.0,USD,900,16/12/2021,121.85,USD,117.45
13/10/2019 04:14,DXFYTBFS36729524,Destiny Knots,SFZS08,XRBV61,1274700.0,USD,70000,01/10/2023,18.21,USD,15.72
13/10/2019 04:15,PTYZGDBS18705098,Stocks,FYYD57,PBFW95,34464.0,USD,300,01/10/2021,114.88,USD,133.69
13/10/2019 04:16,YVGZFBVA46885191,Stocks,PJKH65,TKVF94,401187.49,RUB,900,14/09/2022,57.59,USD,485.53
13/10/2019 04:16,CEXRWECI12310107,Stocks,DDIB11,OUNH49,5749667.1,KPW,30000,26/03/2022,107.34,USD,209.88
13/10/2019 04:17,LGEPKPTD94655345,Rejuvenation Tanks,THJF58,PQSW95,1750050.0,USD,9000,23/06/2020,194.45,USD,212.92
13/10/2019 04:17,RLQLICWG63474698,Sensu Beans,AMBT33,MFJJ99,76700.0,USD,400,11/02/2022,191.75,USD,177.76
13/10/2019 04:18,MIMBZECS57891123,Horns of Plenty,DOGG07,ZNQA84,186877.86,NPR,600,26/02/2022,275.29,USD,344.76
13/10/2019 04:18,BLBAYXIP27659732,Stocks,QETH27,OCQF34,284850.0,USD,3000,14/10/2022,94.95,USD,83.66
13/10/2019 04:19,PXWBCVGY27098107,Potions of Booze,AGBH66,YWMD69,10106.0,USD,200,27/02/2020,50.53,USD,46.77
13/10/2019 04:19,FUHLHHVR39061264,Rings of Sustain Ability,ZMLP81,HNLV68,752384.51,MDL,700,13/01/2022,170.56,USD,1145.27
13/10/2019 04:20,TFQGSUEB55910010,Drops,GZED20,MEOQ86,96936.0,USD,400,20/07/2023,242.34,USD,213.62
13/10/2019 04:22,YPXJMHBK13357852,Stocks,QCRG59,YLGZ72,61558.0,USD,700,11/01/2023,87.94,USD,99.88
13/10/2019 04:22,TYRBANLM01042888,Stocks,TGZI54,YLGZ72,808471.11,LBP,800,02/11/2020,87.94,USD,1075.16
13/10/2019 04:22,YTERECDV58468631,Stocks,OCQF34,GYWU23,286470.0,USD,9000,28/03/2021,31.83,USD,37.7
13/10/2019 04:23,CSEUJMKN41077944,Stocks,NCYN50,KUWI70,23980.0,USD,2000,03/09/2024,11.99,USD,13.06
13/10/2019 04:23,RYRFZSGF81125139,Autobots,OHKH76,HHFP66,121560.0,USD,3000,14/10/2021,40.52,USD,43.92
13/10/2019 04:24,OXIRXRAQ47398897,Golden Ink Pots,UWUK72,ZXVX98,103220.0,USD,400,03/10/2023,258.05,USD,238.71
13/10/2019 04:25,UUJPKFLT98444251,Stocks,SXHU74,BMRZ75,67878.0,USD,200,05/02/2020,339.39,USD,341.67
13/10/2019 04:25,EPRCQFHN79668145,Dunce Caps,RFZG50,HWJF09,218560.0,USD,2000,24/07/2023,109.28,USD,118.69
13/10/2019 04:25,ZRLTUNRP54143900,Premium Nanotech,LAUA80,DREA89,64144.0,USD,400,25/08/2022,160.36,USD,187.54
13/10/2019 04:26,SSDDYAOS44680602,Wumpa Fruits,KTLA69,FJOI82,160497.0,USD,300,17/02/2020,534.99,USD,523.18
13/10/2019 04:26,GJNSEQJE13789616,Stocks,RJUD59,XHYN07,124000.0,USD,5000,12/09/2020,24.8,USD,26.21
13/10/2019 04:26,PYJQGIYH34414042,Stocks,VESX21,RFZG50,39285.0,USD,500,07/05/2023,78.57,USD,83.43
13/10/2019 04:27,HFLZJHMW18277858,Stocks,ERHJ34,VXSM31,435630.0,USD,3000,12/06/2024,145.21,USD,137.4
13/10/2019 04:27,DOVJYHPZ56468630,Cancellers,MFJJ99,DILF10,95751.0,USD,900,11/06/2022,106.39,USD,116.4
13/10/2019 04:28,FNSWZICA61488764,Rings of Teleportation,NXTO39,CBOX52,123264.0,USD,800,23/07/2024,154.08,USD,166.0
13/10/2019 04:29,HFHYFKNY40071064,Stocks,RFZG50,SXHU74,42672.0,USD,700,05/12/2021,60.96,USD,59.33
13/10/2019 04:29,NTAKBXVV49606358,Stocks,EWUY52,IBLA29,35108.0,USD,100,10/01/2024,351.08,USD,414.41
13/10/2019 04:29,GKFRTNGP14091879,Falco Disks,HHFP66,CBOX52,59108.0,USD,700,05/05/2020,84.44,USD,81.09
13/10/2019 04:29,PEABNSUA44951516,Stocks,ZNQA84,WVHK10,4991700.0,USD,30000,02/06/2023,166.39,USD,185.18
13/10/2019 04:30,KWUCQQVY50934514,Stocks,SXTM39,IJPI82,1211355.43,ZWD,8000,30/03/2020,255.66,RUB,136.57
13/10/2019 04:30,HVRHSOGF99775964,Gorgon Heads,SBUT62,KKZA87,691240.0,USD,4000,30/08/2022,172.81,USD,159.16
13/10/2019 04:30,MSFLYICX23974028,Stocks,RFZG50,DGTY64,1160800.0,USD,40000,06/03/2021,868.2,XCD,26.66
13/10/2019 04:31,NIAUKWSG20206583,Phasers,CVMG22,DGTY64,452120.0,USD,4000,21/09/2022,113.03,USD,119.36
13/10/2019 04:31,GOULLVYI75105617,Ultra Balls,AMBT33,SAAM06,39131.21,FKP,200,15/02/2024,43.94,USD,158.8
13/10/2019 04:31,QYSQHCNB59482169,Seastone Cuffs,LIIS96,HXDA52,1133040.0,USD,8000,23/05/2023,311.56,ISK,130.23
