dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/10/2019 05:34,ASMNOMCE14225500,Stocks,YFAM59,ZBIO05,8039.1,BIF,600,17/11/2023,9.81,USD,16.25
19/10/2019 05:35,WKBRYRTR31645371,Autobots,VCSF07,HHFP66,1345830.37,MZN,6000,13/01/2022,39.66,USD,261.56
19/10/2019 05:35,FKMLMPDY00782739,Water Tablets,TVQQ54,CVMG22,101860.0,USD,2000,16/05/2021,50.93,USD,45.86
19/10/2019 05:35,PSWGJKSK24686372,Samehadas,NCXS33,ZMLP81,753060.0,USD,6000,06/05/2023,125.51,USD,144.09
19/10/2019 05:35,DSAFIUTQ20735497,Stocks,MYXF05,WIZJ73,17476.12,KZT,400,07/03/2023,32.17,KPW,49.15
19/10/2019 05:35,IDMWHZJQ24071747,Pulse Rifles,XHYN07,PKBF70,35420.0,USD,2000,23/10/2022,17.71,USD,14.31
19/10/2019 05:36,FVEZCMRD00253663,Stocks,KKGY69,CVMG22,1352219.76,RWF,9000,18/02/2021,26.3,USD,170.86
19/10/2019 05:36,JXCQZTYJ67107005,Finnests,KKZA87,TGZI54,14303200.0,USD,80000,18/10/2023,178.79,USD,161.85
19/10/2019 05:36,ZATSHAPO20324231,Stocks,PKBF70,KKGY69,46752.0,USD,400,11/07/2022,116.88,USD,98.71
19/10/2019 05:36,VKFVFZUN41140769,Loadstones,EPZN28,TYAE14,30947.0,USD,700,15/03/2022,44.21,USD,37.51
19/10/2019 05:36,IVPIRFPB19167870,Stocks,HSWX88,TVQQ54,45066.0,USD,700,22/08/2021,64.38,USD,67.18
19/10/2019 05:36,DCWSXNZS96029561,Stocks,MFZY76,TBVE46,52536.0,USD,400,21/11/2024,131.34,USD,147.3
19/10/2019 05:36,INTYULRE04244989,Rings of Conflict,EWUY52,KUWI70,15744000.0,USD,80000,02/06/2020,196.8,USD,213.23
19/10/2019 05:37,CJGDDQFI55485286,Hero Association Mugs,FDWI64,ZMLP81,28520.0,USD,800,13/05/2021,35.65,USD,39.31
19/10/2019 05:37,GWCCZMLY84381386,Stocks,TYAE14,ZMLP81,20184.0,USD,600,04/07/2021,33.64,USD,28.18
19/10/2019 05:38,FDTVNQOE86053339,Stocks,QHXJ50,MYXF05,3588.0,USD,400,26/03/2023,8.97,USD,9.83
19/10/2019 05:38,BOHWEYEM08029360,Stocks,VTKE98,VCSF07,871167.96,BDT,4000,29/04/2022,35.1,USD,191.45
19/10/2019 05:38,OZWLLKDJ69594119,Potions of Sickness,VAHJ53,DREA89,359880.0,USD,1000,22/02/2024,359.88,USD,348.64
19/10/2019 05:39,IWBNVENX46598459,Simarils,FJOI82,TVQQ54,677790.0,USD,3000,26/01/2022,225.93,USD,208.09
19/10/2019 05:39,CDTZTYGS26984651,Stocks,BPLN25,IIZF28,413280.0,USD,7000,07/04/2021,59.04,USD,65.8
19/10/2019 05:39,DVVTWGVK99379599,Stocks,THJF58,LIJW00,201415.0,USD,500,01/07/2021,402.83,USD,337.85
19/10/2019 05:39,OTLXNXZE04192870,Amulets of ESP,VESX21,PIFN94,11277.0,USD,900,06/11/2022,12.53,USD,13.64
19/10/2019 05:39,VTLDSLHA76869068,Stocks,EIWJ22,SFEO61,25554.69,AWG,500,07/09/2020,12.6,USD,55.87
19/10/2019 05:39,OYLJONCW08849354,Blades of Chaos,MDEQ10,VAHJ53,2146529.1,SRD,4000,12/09/2021,1201.14,DJF,588.81
19/10/2019 05:40,MHXVHMXA64176013,Stocks,IZTD25,BMRZ75,166110.0,USD,500,16/11/2023,332.22,USD,314.55
19/10/2019 05:40,SPLMMFUT97426359,Stocks,EWUY52,AMBT33,9065.82,DKK,600,17/08/2021,18.56,USD,15.96
19/10/2019 05:40,CIQYGWTG42582845,Stocks,SRYE59,BMRZ75,2657760.0,USD,8000,14/12/2023,332.22,USD,313.84
19/10/2019 05:41,RMVLQLMR42472902,Zoni Vessels,LKPN86,WVEI17,43704.0,USD,300,15/10/2023,145.68,USD,128.78
19/10/2019 05:41,VTJFRWRJ11256349,Stocks,PJKH65,CAVR54,9495000.0,USD,90000,12/03/2020,105.5,USD,101.56
19/10/2019 05:41,KHILLIVD35577168,Stocks,QBAP68,HNLV68,42470.0,USD,1000,13/09/2023,42.47,USD,36.89
19/10/2019 05:41,QNXXEGOY37916527,Mimett Greens,HXDA52,NFAH30,317730.0,USD,3000,31/01/2022,105.91,USD,119.69
19/10/2019 05:42,TNEWJOGU76781556,Stocks,UIKN63,RFZG50,23481.0,USD,300,20/01/2020,78.27,USD,64.89
19/10/2019 05:42,GJTSQQKC99425947,Gauntlets,HFLM11,YWMD69,170850.0,USD,600,05/09/2022,284.75,USD,313.15
19/10/2019 05:42,XUQVUENQ50848415,Tonsil Stones,IBLA29,LAUA80,41138.0,USD,200,05/04/2022,205.69,USD,235.75
19/10/2019 05:42,AMGYKTIE97532299,Golden Ink Pots,JZTC69,ZXVX98,78492.0,USD,300,07/03/2020,261.64,USD,295.47
19/10/2019 05:42,LIFFFGYH81298425,Limit Break Manuals,BBJG05,HSWX88,619694.6,VND,700,14/11/2024,166.39,USD,802.3
19/10/2019 05:43,FKTPFHUT74534955,Stocks,OKYS51,ISWT83,279574.0,MDL,300,14/02/2023,147.85,USD,788.03
19/10/2019 05:43,XGCTWFTA42368358,Potions of Oil,GYWU23,TKVF94,9522.0,USD,300,12/04/2023,31.74,USD,29.54
19/10/2019 05:44,ZTHMTMJY33736584,Decks of Many Things,RLZK87,UFAY59,280301.0,USD,700,13/07/2023,400.43,USD,371.76
19/10/2019 05:44,SBENBGYM55022518,Binding Bands,ORQH73,MRAH32,77030.0,USD,500,05/01/2021,154.06,USD,168.63
19/10/2019 05:44,TMEHIRDW24363402,Stocks,GBEZ65,HNLV68,254820.0,USD,6000,21/07/2022,42.47,USD,38.42
19/10/2019 05:44,SBKSGKSO52563600,Stocks,VIMV38,EMNK67,174465.44,BYR,300,08/04/2023,99.29,USD,664.76
19/10/2019 05:44,IMFPAJBY40926120,Stocks,UHOG52,HSWX88,133600.0,USD,4000,29/08/2020,33.4,USD,36.57
19/10/2019 05:45,QVCVRQFM78551085,Sausages inna bun,OPZI26,CMOI26,6788.0,USD,400,11/10/2022,16.97,USD,19.04
19/10/2019 05:45,SYLGYWBX93071889,Psychic Seeds,GYWU23,SZRJ90,2050110.0,USD,9000,12/01/2021,227.79,USD,244.69
19/10/2019 05:45,CBTFYBBI34300339,Adamantium Bars,QHXJ50,LWGE44,254000.0,USD,500,02/07/2023,508.0,USD,594.39
19/10/2019 05:46,KKKHVEKW07365733,Fridays,WVHK10,SEKK26,2414649.05,MWK,7000,11/11/2021,61.17,USD,292.26
19/10/2019 05:46,YYHHOJBV54616138,Amulets of Shinnok,AMRO66,VTKE98,88720.0,USD,2000,09/12/2022,44.36,USD,49.16
19/10/2019 05:47,SVAKZICJ07902524,Rings of Searching,EPZN28,IZLM67,2755000.0,USD,50000,10/11/2022,44.86,DKK,46.73
19/10/2019 05:47,BCJXEKLN90283711,Stocks,PBFW95,ZBIO05,3890587.14,YER,60000,22/11/2020,9.81,USD,71.98
19/10/2019 05:47,RBKTJPBE21602732,Stocks,RLZK87,QLCE04,350644.01,ETB,300,25/08/2020,152.85,USD,988.46
19/10/2019 05:48,AULFFYZL57195368,Stocks,HFLM11,HXDA52,98420.0,USD,700,01/01/2021,140.6,USD,116.86
19/10/2019 05:48,GJQNNLUB42351978,Rings of Stealth,AMRO66,RLZK87,63492.0,USD,400,20/02/2024,158.73,USD,146.14
19/10/2019 05:48,LNGKLZBY42524364,Stocks,LWGE44,IZLM67,824211.73,IQD,700,08/06/2024,83.46,USD,1277.76
19/10/2019 05:48,BHSOWZBU40807937,Steel Soul Sake,JZTC69,WHPS18,7960.0,USD,100,15/10/2021,79.6,USD,79.65
19/10/2019 05:50,JPRLDFAA34204349,Vilyas,NXTO39,IIZF28,6258799.41,BSD,7000,30/07/2020,176.42,USD,782.49
19/10/2019 05:50,YENWJHDY91764052,Stocks,ZXVX98,YOQG45,10092.78,NIO,100,05/05/2022,46.13,USD,105.96
19/10/2019 05:50,FSHWQFWL07698632,Baku Disks,MKHA46,QWOA67,114300260.35,TWD,9000,21/07/2022,37.68,USD,11208.31
19/10/2019 05:50,ODINFLJJ34431109,Stocks,SHXQ48,ZMLP81,2354800.0,USD,70000,29/06/2020,33.64,USD,37.16
19/10/2019 05:50,FOWSGHXS06903709,Protect Drinks,OHKH76,YTAI13,783043.92,KYD,500,24/06/2023,251.73,USD,1454.29
19/10/2019 05:51,CECBCCGG64832744,Stocks,SHXQ48,IZLM67,66768.0,USD,800,30/11/2023,83.46,USD,93.62
19/10/2019 05:51,ESQKAHYO35961986,Stocks,DREA89,NQJL85,19755.69,CZK,200,16/04/2020,33.92,USD,116.64
19/10/2019 05:51,JUQTVQZW68520114,Stocks,OQXV70,DDIB11,27536.0,USD,800,14/11/2023,34.42,USD,39.09
19/10/2019 05:52,NVDUJLAA50981143,Cell Batteries,ITTS26,OQXV70,1751400.0,USD,70000,08/01/2024,25.02,USD,22.85
19/10/2019 05:52,TBKTMEPE44018133,Limit Break Manuals,SEKK26,HSWX88,394810.19,AOA,400,07/08/2024,166.39,USD,887.12
19/10/2019 05:53,KTBPGGQD18366040,Sorceror Stones,TRFG21,QBVN33,2082.0,USD,300,13/02/2021,6.94,USD,5.99
19/10/2019 05:53,SHQHKNMB65067371,Stocks,FTFI87,OUNH49,3220200.0,USD,30000,21/04/2022,107.34,USD,93.15
19/10/2019 05:53,JCHFPNUA75163971,Stocks,QAZT26,SEKK26,11392.0,USD,200,14/03/2021,56.96,USD,69.11
19/10/2019 05:54,PLWZBFWN15854573,Stocks,DGTY64,VVXA11,9072800.0,USD,80000,29/06/2022,113.41,USD,92.46
19/10/2019 05:54,XLHBUZST91850538,Rings of Conflict,PNFK78,KUWI70,39360.0,USD,200,13/03/2022,196.8,USD,182.23
19/10/2019 05:54,IFUCOUBH49443735,Stocks,GZED20,HWJF09,82594.0,USD,200,28/08/2022,412.97,USD,434.7
19/10/2019 05:55,GKVNTSYA33275365,Stocks,KUWI70,TBVE46,9193800.0,USD,70000,10/11/2023,250.71,CUP,134.23
19/10/2019 05:55,YICYEKTZ21759116,Dazers,ZELV96,MRAH32,362712.0,USD,800,27/08/2020,453.39,USD,386.84
19/10/2019 05:55,FTINBKHG11002204,Holy Rings,EIWJ22,WYFO79,3936.0,USD,400,28/12/2020,9.84,USD,10.95
19/10/2019 05:55,PMTQHGVH62054332,Rupees,PJKH65,EDYH00,38102.0,USD,100,13/02/2022,381.02,USD,359.81
19/10/2019 05:56,UMGZSIVH82075438,Amulets of Strangulation,FJOI82,ERHJ34,87996.56,PGK,200,10/06/2024,124.31,USD,401.74
19/10/2019 05:56,YBWMLLUM51385090,Sensu Beans,SBUT62,MFJJ99,186990.0,USD,1000,01/07/2023,186.99,USD,165.47
19/10/2019 05:56,PRHVAZIW13983891,Stocks,RDBE21,UEVD88,2638149.63,FJD,900,25/06/2020,416.15,USD,2785.95
19/10/2019 05:56,CPWUGYLC23932234,Stocks,HYSJ42,QBVN33,19124.0,USD,700,25/12/2024,27.32,USD,23.97
19/10/2019 05:56,WDIBXGTU63963024,Flubbers,MRAH32,HWHS51,1024590.0,USD,7000,24/04/2020,146.37,USD,121.46
19/10/2019 05:57,JSRRRQFP61538683,Centipedes,CIXF70,SUOX82,101286.0,USD,900,20/10/2023,112.54,USD,96.9
19/10/2019 05:57,VKSQKBMY87159845,Stocks,QLMY86,QBVN33,2185600.0,USD,80000,08/11/2023,27.32,USD,24.47
19/10/2019 05:58,AVACQHFG95917971,Bablefish,IBLA29,TFLS35,130480.0,USD,700,05/06/2020,186.4,USD,166.35
19/10/2019 05:58,YSEJUMUN81049344,I-Suits,WYFO79,BBJG05,27916000.0,USD,70000,10/08/2020,398.8,USD,353.26
19/10/2019 05:59,XIYLGTFX33930857,Stocks,HWJF09,ERHJ34,510408.0,USD,600,23/11/2024,850.68,USD,709.68
19/10/2019 06:00,BRPYVUVK76036265,Futuros,WVHK10,IZTD25,5198347.26,PAB,700,11/02/2023,599.41,USD,7798.77
19/10/2019 06:00,NILNDSZL17202590,Stocks,AGBH66,TGZI54,3456244.99,KGS,7000,18/02/2020,103.39,USD,446.13
19/10/2019 06:01,EYORTXRV24506341,Azath Houses,TKVF94,TFLS35,63424.0,USD,800,10/01/2023,79.28,USD,67.24
19/10/2019 06:01,WHXKCQKW86996256,Stocks,MSHS03,SRYE59,4740.0,USD,2000,05/03/2023,0.57,CDF,1.98
19/10/2019 06:01,YOOCLYFI60009302,Amulets of Restful Sleep,QBVN33,VGYT30,7888.0,USD,800,30/09/2024,9.86,USD,11.39
19/10/2019 06:02,YMKXTNGD38430220,Veritaserums,OPZI26,AWYB85,148956.0,USD,600,06/04/2024,248.26,USD,272.11
19/10/2019 06:02,BOKPQAMJ24484643,Light Curtains,WIZJ73,YLGZ72,294330.0,USD,600,13/01/2023,490.55,USD,447.66
19/10/2019 06:03,FTRULYYU53204431,Surfacers,TGZI54,UACN81,50394.0,USD,600,09/03/2021,83.99,USD,71.0
19/10/2019 06:03,QVQKRMMB39681257,Razor Claws,SMYT95,UWUK72,12312.0,USD,900,03/09/2020,38.92,WST,11.83
19/10/2019 06:03,TKZNXUTE66591352,Shell Bells,LIJW00,TRFG21,2458960.0,USD,8000,27/04/2020,307.37,USD,270.45
19/10/2019 06:04,KBXFAVVC61813076,Tonsil Stones,QOKP03,LAUA80,123414.0,USD,600,26/02/2024,205.69,USD,237.11
19/10/2019 06:05,TKGXAICQ44976137,Stocks,KKGI60,PNFK78,23162400.0,USD,60000,21/11/2021,386.04,USD,456.07
19/10/2019 06:05,FUZLERZF10663400,Stocks,QOKP03,FAWI50,102325.0,USD,500,22/03/2020,204.65,USD,236.37
19/10/2019 06:05,EDTSRTNC23250875,Stocks,MSHS03,KKZA87,7920.0,USD,300,02/03/2022,26.4,USD,24.52
19/10/2019 06:06,NFKKOKNG31231342,Iron Spiders,VAHJ53,ZFHD93,12146600.0,USD,20000,15/10/2023,607.33,USD,617.02
19/10/2019 06:06,GJLCJPQI84332017,Owls of Athena,OKYS51,WIZJ73,263438.0,USD,700,23/04/2023,376.34,USD,316.06
19/10/2019 06:06,WRCYKTFF28601037,Stocks,XHYN07,PVAZ61,1972122.92,BBD,300,09/06/2020,138.77,USD,5887.51
19/10/2019 06:06,AXIOJIKL08600677,Stocks,ZDAI73,MFJJ99,42820.0,USD,500,09/07/2023,85.64,USD,76.32
19/10/2019 06:07,WIVOSITU57667468,Muscle Bands,VIMV38,EDYH00,678193.5,MKD,600,02/03/2024,319.58,USD,1188.41
19/10/2019 06:07,YPTGRBBU78290338,Stocks,MSHS03,MDEQ10,5354138.18,GBP,10000,15/12/2023,46.51,USD,618.88
19/10/2019 06:07,VFHAHBYJ14487682,Vagyrisk Claws,NFAH30,SHXQ48,6550200.0,USD,90000,12/10/2020,1026.77,IQD,69.36
19/10/2019 06:07,IYAIAUHF52036094,Stocks,PQSW95,CUVZ50,48780.0,USD,900,08/01/2022,54.2,USD,54.56
19/10/2019 06:07,NWTJROKR11576698,X-genes,JZTC69,YFAM59,3839000.0,USD,20000,26/09/2021,191.95,USD,166.84
19/10/2019 06:07,KDPQSPTS51148662,Stocks,ISWT83,KTLA69,33030.0,USD,300,08/10/2021,449.97,HUF,104.89
19/10/2019 06:07,XWUYTVDD04536332,Stocks,IJPI82,RLZK87,500365.53,LRD,900,07/03/2020,112.47,USD,604.3
19/10/2019 06:08,MUEMAXSV24335673,Holy Rings,MSHS03,WYFO79,2782279.68,ANG,40000,29/04/2021,9.84,USD,64.17
19/10/2019 06:08,TNLCKMQV62031685,Stocks,ZEHM52,QOKP03,274992.0,USD,400,03/04/2022,687.48,USD,645.02
19/10/2019 06:08,EGMUIAQQ71943322,Quick Claws,GBEZ65,INIL60,5447159.56,PAB,7000,11/04/2023,62.81,USD,783.74
19/10/2019 06:08,YHKLTMUC73793863,Pandora Boxes,SEKK26,VIMV38,3343660.99,CAD,400,07/11/2021,445.85,USD,7682.95
19/10/2019 06:09,GRATGBJB52793068,Cranium Inflolinks,NGBA40,ZVEN26,12714656.85,QAR,70000,30/01/2022,70.69,USD,161.59
19/10/2019 06:10,JNUBXXCD46844990,Stocks,KRRO64,DJNE62,55629.0,USD,900,07/03/2024,61.81,USD,57.72
19/10/2019 06:11,EPQCZEWR60485547,Shooters,FTFI87,LBKT00,2749500.0,USD,90000,19/12/2021,30.55,USD,26.87
19/10/2019 06:11,YCTOGESQ41726286,Rings of Sustain Ability,DNIL23,HNLV68,17803.0,USD,100,07/09/2022,178.03,USD,153.56
19/10/2019 06:11,NSOLSJLX12242007,Stocks,ESPL27,FORM54,106960.0,USD,8000,30/06/2023,13.37,USD,16.35
19/10/2019 06:11,GVPWCVQM37539556,Full Faces,LWGE44,QLCE04,119436.0,USD,400,17/04/2020,298.59,USD,313.45
19/10/2019 06:11,SQVLQMUE16686571,Stocks,YWMD69,KKGY69,350640.0,USD,3000,25/03/2022,116.88,USD,107.41
19/10/2019 06:12,LYOTXRQO31726115,Nemesis Whips,KTLA69,ORQH73,304100.0,USD,5000,14/07/2024,60.82,USD,74.67
19/10/2019 06:12,UKHLKZFD15301795,Agents,ITTS26,GSTD71,2055899.97,WST,4000,30/10/2020,180.64,USD,470.52
19/10/2019 06:12,CHQVWBFZ35752937,Flame Orbs,RNZB01,BDBU00,56349.0,USD,300,02/10/2024,187.83,USD,168.01
19/10/2019 06:13,RAFIHHVG82810465,Stocks,JXGF57,VVBY18,67888.54,SCR,600,07/08/2020,37.88,USD,105.95
19/10/2019 06:13,SMWAFVXB09119365,Gold Bolts,RLZK87,PNFK78,33388338.24,LAK,60000,04/11/2021,181.64,USD,499.81
19/10/2019 06:13,XHCNYOTI61834418,Blue Flutes,CQPJ57,TYAE14,62180.0,USD,1000,10/05/2023,62.18,USD,71.56
19/10/2019 06:13,ZQWAZILC13160662,Stocks,QWOA67,CBOX52,605070.0,USD,1000,03/12/2020,605.07,USD,526.92
19/10/2019 06:15,HJCZEOQH56520869,Joy Cans,KTLA69,ZEHM52,186678.0,USD,900,09/05/2023,207.42,USD,212.35
19/10/2019 06:15,EIHBVBJM32380351,Tarkartan Blades,MEOQ86,WHPS18,3156800.0,USD,40000,15/05/2024,78.92,USD,69.92
19/10/2019 06:15,FXHBHIFM39518551,Stocks,WVHK10,KKGI60,352860.0,USD,6000,24/05/2022,58.81,USD,50.87
19/10/2019 06:15,QQFYQJAP94814466,Golems,DILF10,QODV38,29584.08,DJF,500,15/04/2024,7.79,USD,54.09
19/10/2019 06:15,SPLNCGHW02293839,Rings of Regeneration,QMZU44,GZED20,1515427.8,BAM,50000,01/01/2023,144.74,USD,27.06
19/10/2019 06:16,MUHFSYBD65204903,Stocks,YOQG45,VXSM31,7084500.0,USD,50000,29/05/2022,141.69,USD,113.37
19/10/2019 06:16,RIMARPPN68006644,Stocks,CQPJ57,HFLM11,3615367.39,STD,7000,06/03/2024,131.04,USD,437.8
19/10/2019 06:16,STDRDQEM55368855,Rings of Increase Damage,NCYN50,ZMLP81,365660.0,USD,500,03/05/2024,731.32,USD,828.54
19/10/2019 06:16,MWHSNZWI15329219,Stocks,SHXQ48,DREA89,71880.0,USD,2000,16/07/2023,35.94,USD,35.6
19/10/2019 06:16,GLGLIXKS44190055,K-9s,DVVB31,IBLA29,4690500.0,USD,50000,30/01/2022,93.81,USD,85.66
19/10/2019 06:16,ZLUFPZWE40018497,Stocks,JZTC69,RNZB01,1398.0,USD,300,18/02/2021,4.66,USD,4.57
19/10/2019 06:17,LZBTPMCB39983229,Stocks,PVAZ61,VVXA11,174456.33,AZN,300,14/05/2021,113.41,USD,534.28
19/10/2019 06:17,AASAHLEZ37459624,Choice Scarfs,CVMG22,PVAZ61,7774.0,USD,200,02/05/2022,38.87,USD,31.47
19/10/2019 06:17,ULVKNGOO30760117,Bolt Papers,CVMG22,UHOG52,777549.67,CVE,800,13/07/2021,98.94,USD,1038.24
19/10/2019 06:17,GQIGPDEH95574399,Stocks,WVHK10,PKBF70,9296.66,BGN,900,23/09/2024,109.54,USD,8.72
19/10/2019 06:18,YGRFOOJC23178901,Smoke Balls,HNLV68,QODV38,54829412.73,AWG,90000,03/02/2020,150.19,USD,533.32
19/10/2019 06:18,QVGJKIUD68342179,Alchemy Smocks,PNFK78,GSTD71,30834900.0,USD,90000,10/07/2022,342.61,USD,345.19
19/10/2019 06:18,TUCPELMD97182471,Heat Rocks,OPZI26,KKZA87,115091.96,KGS,2000,15/07/2021,12.05,USD,63.07
19/10/2019 06:18,FIRARMNY49874059,Stocks,KRXZ15,VKMV12,7815.0,USD,100,14/02/2022,802.38,IRR,69.84
19/10/2019 06:18,XDADUYVZ59243063,Stocks,BDBU00,SZRJ90,2275300.0,USD,10000,08/10/2022,227.53,USD,217.02
19/10/2019 06:18,TEQKVVZS11468228,Stocks,CBOX52,HPTP65,541920.0,USD,4000,08/09/2022,135.48,USD,105.01
19/10/2019 06:18,KQBOHSSQ46952689,Zelo Nuts,IJPI82,NCXS33,272850.0,USD,5000,27/02/2021,54.57,USD,49.47
19/10/2019 06:18,PDOZLSPZ85317995,Quick Claws,IBLA29,INIL60,502480.0,USD,8000,08/12/2023,62.81,USD,55.76
19/10/2019 06:19,WSEUVGMK76224130,Stocks,HSWX88,QBAP68,15944.0,KWD,200,13/01/2023,23.66,USD,74.62
19/10/2019 06:20,NYIGUVFJ85522015,Stocks,RJCA92,YOQG45,322910.0,USD,7000,12/10/2024,46.13,USD,48.46
19/10/2019 06:20,XENSHCOW95640839,Metronomes,LIIS96,YWMD69,342460.0,USD,2000,11/05/2021,171.23,USD,184.13
19/10/2019 06:21,AJWIYDEA54978990,Nitro Powder Blocks,AWYB85,LWGE44,50023.19,DKK,300,14/03/2020,204.82,USD,186.26
19/10/2019 06:21,BVTXSJOY75588481,Dragon Scale Mail,TFLS35,CAVR54,3980550.2,GBP,1000,23/11/2023,345.78,USD,4491.38
19/10/2019 06:22,JNUMKDFG15237075,Stocks,KKGI60,MFZY76,133072.0,USD,800,06/09/2020,166.34,USD,199.68
19/10/2019 06:22,OZWSXNSW82857695,Stocks,EIWJ22,QETH27,2586.49,SBD,200,29/05/2022,1.49,USD,13.49
19/10/2019 06:22,QJJZGOJI61056435,Wind Shurikens,CIXF70,CMOI26,2027000.0,USD,20000,11/11/2020,187.15,JOD,106.9
19/10/2019 06:24,YFIMLSXZ87188943,Stocks,OPET16,PNFK78,386040.0,USD,1000,01/02/2020,386.04,USD,352.77
19/10/2019 06:24,SVCUASAL56938052,Wise Glasses,KKGI60,AYIH50,26730.0,USD,100,23/03/2023,267.3,USD,308.21
19/10/2019 06:24,MMINBAVV87655462,L-Viruses,HFLM11,MHFC34,49420.0,USD,500,28/10/2021,98.84,USD,108.05
19/10/2019 06:24,RCJZQBTA58134976,Dire Rat Tails,YOQG45,QXFF29,2950117.7,HNL,800,23/07/2022,1061.56,USD,3970.8
19/10/2019 06:24,EQFTGYIX98782961,Blood Dregs,ZELV96,MDEQ10,7368867.27,IDR,5000,15/04/2023,346.86,USD,1494.42
19/10/2019 06:25,AUKLSUZX12563055,Expert Belts,DBCS17,HXDA52,59362.98,NGN,800,28/05/2020,475.97,USD,70.02
19/10/2019 06:26,XFSGKAXA57796139,Ghost Disks,TBVE46,NCCX02,182350.0,USD,5000,07/04/2023,434.8,TZS,35.13
19/10/2019 06:26,FWUSILZM64610492,Stocks,PNFK78,ITTS26,83088.0,USD,800,01/01/2020,103.86,USD,84.24
19/10/2019 06:27,BZWRPCNT99224401,Stocks,SXHU74,JVHD93,18123.53,BSD,200,31/12/2020,17.88,USD,79.78
19/10/2019 06:28,YQIYTVZS15998331,Rings of Regeneration,HHOA99,GZED20,115792.0,USD,800,08/03/2022,144.74,USD,129.15
19/10/2019 06:28,NSPKEXQU47168954,Capes of Fujin,CVMG22,EWUY52,212535.37,WST,700,25/05/2022,106.71,USD,339.0
19/10/2019 06:29,WAURNLXW99964066,Inkfinity Stones,PQSW95,SXTM39,228690.0,USD,700,28/12/2020,326.7,USD,272.1
19/10/2019 06:29,IKMIHKKC18421441,Nails of Helena,SZRJ90,JVHD93,771600.0,USD,2000,01/04/2023,385.8,USD,415.89
19/10/2019 06:29,BQCNUUSX87996389,Stocks,ESPL27,SZRJ90,2047770.0,USD,9000,05/11/2020,227.53,USD,202.16
19/10/2019 06:29,FHJAOFIT37845861,Amulets of Strangulation,TGZI54,ERHJ34,440296.08,BHD,600,27/03/2022,124.31,USD,667.33
19/10/2019 06:29,CCSIITEO29485312,Stocks,FGVK43,AWYB85,75887.72,STD,200,13/09/2022,96.27,USD,357.71
19/10/2019 06:30,JKHKOCYB36770648,Rings of Invisibility,SXTM39,GGLV00,49320.0,USD,300,24/11/2024,164.4,USD,189.28
19/10/2019 06:30,BWVTYCQH81210440,Stocks,ERHJ34,GIWG34,81500.0,USD,50000,18/02/2024,1.63,USD,1.49
19/10/2019 06:30,RABRLUIV58288963,Bags of Holding,BBJG05,KKGY69,395840.0,USD,2000,10/08/2023,197.92,USD,183.52
19/10/2019 06:31,RKHZBYMD56586217,Stocks,TQSJ85,UACN81,11067.0,USD,700,10/12/2021,15.81,USD,13.61
19/10/2019 06:31,NGEXSKFW71471340,Terondais,KTLA69,QXFF29,390090.0,USD,3000,01/11/2023,130.03,USD,135.73
19/10/2019 06:31,OQUBHRLH85354859,Stocks,QBAP68,MFZY76,83170.0,USD,500,16/06/2024,728.25,SVC,144.59
19/10/2019 06:32,EUJUGMPR31056319,Unicorn Horns,VXSM31,TGZI54,16906.0,USD,100,18/07/2021,312.19,JOD,151.38
19/10/2019 06:32,GHVKHLRU51682967,Stocks,NQJL85,BBAX06,277718.38,MOP,4000,08/03/2022,2603.38,COP,73.2
19/10/2019 06:32,HAFVMRFI64499765,Feedbags,AWYB85,SUOX82,16173.0,USD,300,21/03/2020,53.91,USD,68.22
19/10/2019 06:33,QSGYZJLS08177841,Stocks,VESX21,YCZA59,3044754.87,DZD,5000,17/04/2024,110.06,USD,662.89
19/10/2019 06:33,EZXDGETR18173640,Don Gero Masks,TVQQ54,TFLS35,238023.0,USD,900,19/05/2022,264.47,USD,293.02
19/10/2019 06:33,TPLIIRPF13334392,Stocks,SFEO61,TQSJ85,527680.0,USD,1000,01/12/2020,1648.95,MRO,572.1
19/10/2019 06:33,PWECYFGB94303534,Crystal Balls,NQJL85,QETH27,695760.0,USD,3000,11/10/2024,231.92,USD,225.03
19/10/2019 06:33,MAHTDUKV48022664,Magic Harps,HHOA99,LIJW00,770200.0,USD,10000,14/10/2020,77.02,USD,66.85
19/10/2019 06:33,KZXIKDHP96545963,Red Cards,CBOX52,JVHD93,2028854.84,HKD,900,05/08/2023,668.53,USD,2055.57
19/10/2019 06:34,NYHDPYTK78258083,Grassy Seeds,HYSJ42,XHYN07,51800.0,USD,4000,06/03/2023,12.95,USD,12.94
19/10/2019 06:34,SBATZNBQ77820816,Stocks,UEVD88,VIMV38,1128150.0,USD,5000,14/04/2020,225.63,USD,258.36
19/10/2019 06:34,NDUKNRUK21697251,Blue Shells,RNZB01,QBAP68,124320.0,USD,400,24/01/2020,310.8,USD,348.95
19/10/2019 06:34,ETYGSRQQ64035401,Amulets of Change,MHFC34,CQPJ57,12412800.0,USD,30000,27/03/2021,413.76,USD,363.07
19/10/2019 06:34,AXSVPRHG29943516,Stocks,QHXJ50,SRYE59,2133.0,USD,900,20/04/2022,2.37,USD,2.01
19/10/2019 06:34,XSQOAOBO05453424,Stocks,DDIB11,KUWI70,9832.0,USD,800,11/06/2023,12.29,USD,11.12
