dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/10/2019 06:01,FFQCFLLO86957300,Stocks,TVQQ54,RLZK87,82320.0,USD,700,23/09/2023,117.6,USD,113.77
25/10/2019 06:01,BCJAPSGD48613802,Sabor de Soledad Chips,YCZA59,DBCS17,577167.65,SBD,500,27/09/2023,187.88,MAD,1027.68
25/10/2019 06:01,AEXYPUCP99091807,Potions of Fruit Juice,QMZU44,SRYE59,30257.43,QAR,100,17/11/2020,113.66,USD,277.63
25/10/2019 06:02,NFDXQLGM35285129,Stocks,HYSJ42,PVAZ61,6754000.0,USD,50000,14/11/2024,135.08,USD,157.83
25/10/2019 06:02,RGAEVTLM63826731,Javelins,WYFO79,QHXJ50,129964.0,USD,400,02/06/2023,324.91,USD,290.02
25/10/2019 06:02,UUSOEXAF91343803,Stocks,THJF58,FJOI82,121648.0,USD,800,19/09/2020,152.06,USD,158.68
25/10/2019 06:02,CLBPRMRC66490066,Silver Apples,PVAZ61,KUWI70,1438900.0,USD,10000,14/05/2024,143.89,USD,132.38
25/10/2019 06:03,JBYIUNBU44393859,Stocks,SEKK26,QETH27,755.0,USD,500,11/10/2022,1.51,USD,1.68
25/10/2019 06:03,YHIOZLEK77331456,Stocks,HPTP65,NCCX02,48952800.0,USD,40000,19/06/2020,1223.82,USD,1123.94
25/10/2019 06:03,TISOFWML40866335,Thermal Regulation Suppositories,IZLM67,ZVEN26,1833280.0,USD,8000,05/04/2020,229.16,USD,258.54
25/10/2019 06:04,JMCGJJNX71385935,Stocks,RDBE21,WHPS18,408600.0,USD,5000,21/02/2024,81.72,USD,79.85
25/10/2019 06:04,XMRSNBTA16493644,Chain Wind Staffs,IJPI82,NCYN50,411867.0,USD,900,16/06/2021,457.63,USD,468.32
25/10/2019 06:05,RZPZIYIO82409278,Stocks,DJNE62,SBUT62,321320.0,USD,4000,29/05/2023,278.31,MKD,65.63
25/10/2019 06:05,IMVOWXTH38800281,Stocks,OPET16,IIZF28,2240800.0,USD,40000,10/03/2022,56.02,USD,44.87
25/10/2019 06:05,BMOUGQJP59351494,Curse Masks,OQXV70,ZNQA84,1580659.75,YER,6000,19/06/2021,39.88,USD,286.91
25/10/2019 06:05,FKSRFVSF04790444,Stocks,NGBA40,ZELV96,201330.0,USD,9000,16/05/2024,22.37,USD,19.25
25/10/2019 06:05,MSPUKUFJ26096805,Stocks,LIIS96,YSSR29,98080.0,USD,4000,13/01/2022,24.52,USD,21.45
25/10/2019 06:06,EUSZLTLJ01093526,Amulets of Unchanging,YWMD69,FGVK43,113379.0,USD,700,04/02/2020,161.97,USD,143.55
25/10/2019 06:06,XQVRKNED24407298,Cornballers,BDBU00,HYSJ42,37083.33,BAM,1000,13/08/2021,179.06,USD,34.6
25/10/2019 06:06,PJDBHCGO12229490,Stocks,WYFO79,LBKT00,1616.0,USD,400,12/02/2023,4.04,USD,4.64
25/10/2019 06:06,VAREGSKJ92190340,Potions of Water,UEVD88,HHOA99,106080.0,USD,500,06/09/2020,212.16,USD,178.98
25/10/2019 06:07,EYQXHUIK36964495,Stocks,EKXA24,RDBE21,10914.0,USD,600,19/03/2024,18.19,USD,18.8
25/10/2019 06:07,BKNRTBYN32070278,Stocks,SAAM06,ORQH73,99912.0,USD,400,17/08/2023,249.78,USD,212.56
25/10/2019 06:07,VZJMTBZG34551914,Metal Knight Units,SEKK26,FTFI87,38760.0,USD,4000,29/03/2023,9.69,USD,8.03
25/10/2019 06:07,SBEKQPCB77240227,Pokedexes,QCRG59,HXDA52,8076600.0,USD,60000,11/08/2020,134.61,USD,147.56
25/10/2019 06:07,UMZUMOCC86386363,Cerebros,ZELV96,AMRO66,10123109.57,SEK,8000,14/04/2022,300.04,USD,1172.64
25/10/2019 06:08,AKMYQNYW28954509,Cloaks of Invisibility,MFJJ99,HPTP65,1388400.0,USD,30000,14/03/2024,46.28,USD,51.7
25/10/2019 06:08,FFOYASXA52382188,PROBLEMs,NFAH30,CMZC67,295830.0,USD,600,08/08/2024,493.05,USD,543.77
25/10/2019 06:08,NTADQGTE36087922,Stocks,PIFN94,HSWX88,2834100.0,USD,90000,29/07/2021,31.49,USD,29.05
25/10/2019 06:08,HZOICHPQ57544313,Stocks,IBLA29,BDBU00,62738427.36,XCD,20000,14/09/2022,744.64,FJD,3685.9
25/10/2019 06:08,JBWYBYUT44495086,Crests,IZLM67,BMRZ75,736218.32,CDF,9000,25/05/2024,337.05,USD,74.84
25/10/2019 06:08,QGYSYURC24474252,Rings of Warning,SRYE59,HNLV68,65465.0,USD,500,19/08/2023,130.93,USD,118.71
25/10/2019 06:08,UVJUVOXN61396449,Golden Fleeces,JVHD93,SWGF93,1827900.0,USD,9000,26/05/2021,203.1,USD,216.59
25/10/2019 06:08,IVMGNSXG00152733,Psychic Seeds,XHYN07,SZRJ90,34315956.36,TMM,30000,18/02/2021,225.33,USD,960.57
25/10/2019 06:08,VHSXQZFL32189989,White Fangs,SXHU74,OHKH76,816326.88,MYR,700,11/12/2024,56.55,NZD,1261.28
25/10/2019 06:08,MMQNXIND57529494,Stocks,NGBA40,CIXF70,1906748.46,TZS,3000,14/09/2021,53.4,USD,654.36
25/10/2019 06:08,GDKQUWOQ86064377,Scripts,JZTC69,DNIL23,24804.0,USD,400,12/06/2023,62.01,USD,69.62
25/10/2019 06:09,MWHJONRJ43503398,Stocks,QOKP03,FJOI82,1216480.0,USD,8000,01/11/2023,152.06,USD,139.59
25/10/2019 06:09,QBSMGZFW70366838,Stocks,JXGF57,GYWU23,170150.0,USD,5000,11/05/2022,34.03,USD,37.79
25/10/2019 06:09,ZJIRCYBN33966866,Stocks,LWGE44,CBOX52,4189500.0,USD,7000,15/05/2021,4596.48,DJF,561.9
25/10/2019 06:10,UPRCPMGI61850702,Gauntlets of Zeus,IJPI82,FDWI64,84880.0,USD,400,09/02/2020,212.2,USD,232.21
25/10/2019 06:10,ODOUNJHW72222298,Palantiris,PVAZ61,GIWG34,286976.01,KGS,100,17/04/2020,611.85,USD,2677.84
25/10/2019 06:10,IBCMWRXS97094995,Stocks,WVHK10,UHOG52,1654241.04,BDT,4000,18/04/2023,68.7,USD,449.98
25/10/2019 06:10,DYRENRMQ81644730,Rings of See Invisible,FGVK43,DILF10,2132410.0,USD,7000,06/10/2023,304.63,USD,346.44
25/10/2019 06:10,BXWZNQBP96677415,Cornuthaums,ZDAI73,FGQR22,581534.86,BYR,900,02/04/2022,111.2,USD,564.18
25/10/2019 06:10,RJVNEAJY23263938,Stocks,RJUD59,HYSJ42,27240.0,USD,300,20/12/2021,90.8,USD,103.48
25/10/2019 06:11,GWSJYLOX64279604,Expert Belts,EMNK67,HXDA52,151514607.86,BBD,7000,06/11/2023,453.8,USD,18353.99
25/10/2019 06:11,SFXWXFVI19805988,Stocks,JVHD93,FGVK43,5646.0,USD,300,20/06/2021,102.59,MVR,20.61
25/10/2019 06:11,GLWIRGFD10624235,Stocks,EMNK67,JCWS17,33913.55,SZL,100,20/03/2020,68.86,USD,319.59
25/10/2019 06:11,GTYMMBBW30934592,Hero Association Catalogs,PIFN94,QBAP68,696.73,MNT,100,27/11/2024,122.88,USD,7.7
25/10/2019 06:11,EQVSTZTU09580356,Stocks,CQPJ57,GSTD71,6610.0,USD,100,29/09/2024,66.1,USD,55.81
25/10/2019 06:12,HJBORLKY70001442,Stocks,LBKT00,DREA89,330570.0,USD,9000,02/08/2021,36.73,USD,38.6
25/10/2019 06:12,FXVNVVOX15811916,Stocks,KRRO64,SAAM06,20355.46,THB,200,21/05/2020,87.4,USD,108.4
25/10/2019 06:12,ZYIUTXIU86042561,Stocks,CIXF70,DGTY64,2611800.0,USD,90000,12/02/2021,29.02,USD,31.46
25/10/2019 06:12,OTZTFEFH74910523,Muscle Bands,ESPL27,EDYH00,254688.0,USD,800,19/12/2021,1033.62,KMF,335.26
25/10/2019 06:12,QGJJECMP21549476,Stocks,SZRJ90,FORM54,8498050.47,DOP,70000,03/12/2020,14.13,USD,119.47
25/10/2019 06:12,QPQSSNGC55014639,Red Curtains,RNZB01,ZELV96,29278400.0,USD,80000,23/09/2024,365.98,USD,337.54
25/10/2019 06:12,RDRXKMDE05508960,Stocks,PJKH65,DOGG07,14890.0,USD,500,09/11/2020,29.78,USD,34.65
25/10/2019 06:12,LUCCUXSQ00156776,True Names,WYFO79,FYYD57,44958.0,USD,600,23/02/2024,74.93,USD,84.59
25/10/2019 06:12,TCIRVZTP05712237,Stocks,BBAX06,EMNK67,50235.0,USD,500,04/03/2020,100.47,USD,94.01
25/10/2019 06:13,GGIZKBMF01419455,Stocks,WYFO79,OQXV70,2084.38,VEB,200,05/03/2020,10.42,VEB,9.06
25/10/2019 06:14,JPTEKJEW99807199,Mermaid Coins,NQJL85,FAWI50,5195.0,USD,100,26/09/2022,51.95,USD,52.57
25/10/2019 06:14,HWATUIRK71038916,Stocks,AWYB85,ZSXF19,338576.35,UGX,800,20/11/2022,48.86,USD,457.85
25/10/2019 06:14,BOGOZCUS89299893,Stocks,INIL60,BDBU00,93042.0,USD,900,07/04/2022,103.38,USD,120.25
25/10/2019 06:15,GXOEKZEE66034023,Stocks,KRXZ15,SFZS08,8672.0,USD,100,22/07/2022,86.72,USD,96.81
25/10/2019 06:15,BYOFMUHT94888604,Tickle-tickle Bugs,HPTP65,FJOI82,66084.0,USD,600,03/06/2023,110.14,USD,105.07
25/10/2019 06:15,XCGWRLAG68228626,Stocks,JVHD93,VCSF07,13864.0,USD,400,24/05/2020,34.66,USD,31.45
25/10/2019 06:15,PGSRXQSA19016991,Horns of Gondor,SBUT62,JZTC69,4179706.43,BRL,900,04/05/2023,506.95,USD,4261.7
25/10/2019 06:15,OMKKLGNG46161536,Stocks,HHOA99,MDEQ10,32532.4,PGK,200,07/04/2021,46.58,USD,141.6
25/10/2019 06:16,QDYPMIII14224155,Stocks,RFZG50,ZXVX98,1878400.0,USD,40000,03/07/2024,46.96,USD,39.94
25/10/2019 06:16,SOKIIITE29656484,Golems,UIKN63,QODV38,2355.0,USD,300,11/08/2024,7.85,USD,6.6
25/10/2019 06:16,KALSDAKH60127060,Stocks,ISWT83,CIXF70,37380.0,USD,700,07/11/2021,53.4,USD,58.54
25/10/2019 06:16,ICMJORSV52317612,Stocks,ZDAI73,MEOQ86,73200.0,USD,10000,26/04/2023,7.32,USD,6.52
25/10/2019 06:16,FAFQEUYV06357819,Stocks,WHPS18,TFLS35,137578.07,ZWD,2000,14/10/2020,15.05,USD,57.09
25/10/2019 06:16,KJHQGLFR67067235,Stocks,VGYT30,ERHJ34,175780.0,USD,200,25/05/2020,878.9,USD,727.0
25/10/2019 06:17,KNDDKLDL14993414,Drums of Earthquake,WYFO79,DDIB11,548000.0,USD,5000,12/01/2024,109.6,USD,117.01
25/10/2019 06:17,GQCMHJBW81964849,Mirrors of Hope,FYYD57,QLCE04,334422.0,USD,600,02/02/2020,557.37,USD,622.17
25/10/2019 06:17,MOVPWHIM28250994,Razor Fangs,IZLM67,YSSR29,1308000.0,USD,80000,05/06/2020,16.35,USD,13.74
25/10/2019 06:17,XVZYZNLP66784113,Stocks,FJOI82,ZELV96,8948.0,USD,400,12/08/2024,22.37,USD,18.67
25/10/2019 06:18,GZWTHFFI72065989,Stocks,SAAM06,UHOG52,122775.83,AOA,300,23/09/2022,68.7,USD,439.75
25/10/2019 06:18,ZJMUPHLG40742782,Amulet Coins,SHXQ48,ESPL27,254862.0,USD,600,30/06/2023,424.77,USD,515.38
25/10/2019 06:18,OVMRQZPL67676066,Amulets of Shinnok,TBVE46,VTKE98,1293772.09,AWG,7000,06/09/2021,44.55,USD,201.96
25/10/2019 06:19,JXNKRQXO26947490,Mental Herbs,HYSJ42,HSWX88,60833.57,NPR,300,30/01/2021,183.51,USD,218.45
25/10/2019 06:19,RMWEANEO92398351,Deku Sticks,QBVN33,HFLM11,570893.75,BDT,200,22/11/2020,474.18,USD,3135.07
25/10/2019 06:19,HWWKXZLJ43253862,Horns of Plenty,TGZI54,ZNQA84,54906.0,USD,200,29/12/2024,274.53,USD,298.75
25/10/2019 06:19,SRGBXOLM76828533,Stocks,HHFP66,RFZG50,382300.0,USD,5000,26/02/2024,76.46,USD,80.83
25/10/2019 06:19,CXXQYPOP11095121,Stocks,OPET16,HSWX88,9447.0,USD,300,12/07/2024,31.49,USD,27.32
25/10/2019 06:19,CKMTZHCE89522593,Choice Scarfs,VPTI00,PVAZ61,767800.0,USD,20000,01/10/2023,38.39,USD,41.23
25/10/2019 06:19,OWWVWFHD70056787,Leftovers,RQGG65,NXTO39,93224306.94,PHP,5000,12/01/2020,139.66,USD,15554.24
25/10/2019 06:19,FXOINYXK19463131,Hades Helms,MSHS03,ZELV96,50732266.88,PAB,8000,25/09/2024,502.24,USD,5907.49
25/10/2019 06:19,MDKAHXXH81137520,Damp Rocks,HNLV68,YLGZ72,38864.0,USD,800,02/05/2021,48.58,USD,41.58
25/10/2019 06:20,YIPABTOL38624846,Float Stones,DDIB11,SXTM39,489160.88,QAR,600,21/07/2020,306.25,USD,858.24
25/10/2019 06:20,HEDNUZDM34366215,Stocks,KTLA69,WYFO79,173830.0,USD,1000,22/02/2024,173.83,USD,191.58
25/10/2019 06:20,FQFNYYCU08531327,Stocks,HHOA99,EPZN28,477988953.2,GNF,80000,15/07/2023,58.19,USD,4653.2
25/10/2019 06:20,CSWGWAPH99543225,Ultrons,IZLM67,RDBE21,817563.89,BTN,1000,13/08/2024,154.08,USD,893.35
25/10/2019 06:20,MMYSIXTW21450620,Stocks,DREA89,NGBA40,17891253.5,IQD,6000,30/09/2022,217.11,USD,2678.33
25/10/2019 06:20,JXETQGMS89482258,Stocks,QCRG59,EWUY52,210522.0,USD,600,10/12/2021,350.87,USD,376.7
25/10/2019 06:20,KNCOTLBJ17206871,Stocks,TQSJ85,IZLM67,50562.0,USD,600,09/10/2023,724.02,DOP,100.21
25/10/2019 06:20,XQIXCWOS20047207,Stocks,OHKH76,KKGY69,97872.0,USD,800,15/07/2022,122.34,USD,97.44
25/10/2019 06:20,IYUSRHVU37718738,Rings of Adornment,TYAE14,VVXA11,160864.55,PLN,5000,16/05/2023,88.9,USD,34.32
25/10/2019 06:20,GGOGUIFF54917544,Stocks,UACN81,MFZY76,45519.37,MAD,200,01/07/2024,163.48,USD,203.61
25/10/2019 06:21,SOHJRJOC90579306,Stocks,ORQH73,VESX21,21840500.0,USD,50000,07/02/2021,436.81,USD,387.11
25/10/2019 06:22,TIAWFBSL26037560,Stocks,ESPL27,CQPJ57,1569300.0,USD,30000,07/12/2023,52.31,USD,56.48
25/10/2019 06:22,TQQCAPZV97083648,Stocks,OPET16,YFAM59,39400.0,USD,400,02/05/2023,98.5,USD,110.08
25/10/2019 06:22,OWCLVEYO91041545,Stocks,QCRG59,KKGY69,6477168.96,KPW,30000,01/11/2023,122.34,USD,201.43
25/10/2019 06:22,LXEPXOWF36728647,Electrolyzers,SZRJ90,DVVB31,43172.0,USD,200,13/01/2023,215.86,USD,228.83
25/10/2019 06:22,UHGZZVDH65725031,Mithril Bars,NQJL85,EIWJ22,6376.41,FKP,400,19/07/2024,3.59,USD,13.06
25/10/2019 06:22,CPRYIMNS62334209,Stocks,KUWI70,JZTC69,86402.8,ALL,500,28/01/2024,128.48,USD,186.46
25/10/2019 06:23,DBLAXDUE00410319,Stocks,HWHS51,DNIL23,106504.0,USD,400,18/02/2021,266.26,USD,219.79
25/10/2019 06:23,OWNNBQCD18403562,Stocks,LWGE44,FJOI82,15206.0,USD,100,01/04/2020,152.06,USD,150.66
25/10/2019 06:23,TVWFSONH65161555,Razor-rimmed Hats,MEOQ86,THJF58,3379680.0,USD,6000,22/05/2020,563.28,USD,609.15
25/10/2019 06:23,YRNAKYZP02985642,Stocks,DDIB11,YFAM59,49250.0,USD,500,12/06/2023,98.5,USD,81.38
25/10/2019 06:23,UQOKOBAP77928529,Stocks,NGBA40,OKYS51,37360.0,USD,8000,31/07/2024,4.67,USD,4.18
25/10/2019 06:24,KIVPBQIC48964952,Stocks,SHXQ48,NCXS33,600420.0,USD,6000,19/08/2022,100.07,USD,115.34
25/10/2019 06:24,ZPXPILXV41746731,Stocks,GIWG34,NQJL85,2961900.0,USD,90000,17/01/2023,32.91,USD,37.11
25/10/2019 06:24,ALPLMHCT33377321,Stocks,FDWI64,YOQG45,1614763.92,AZN,7000,10/11/2022,44.43,USD,254.36
25/10/2019 06:24,ORQPYWXQ43857168,Red Jewelled Brooches,OQXV70,YOQG45,108870.0,USD,600,16/05/2023,181.45,USD,198.76
25/10/2019 06:24,TEOGRMUU59948306,Rings of Stealth,UWUK72,RLZK87,6234000.0,USD,40000,15/01/2021,155.85,USD,128.26
25/10/2019 06:25,AKCGFIDK33251481,Full Faces,ZXVX98,QLCE04,206115.0,USD,700,17/02/2021,294.45,USD,271.55
25/10/2019 06:25,USSSDLQU89746653,Stocks,CMOI26,KRXZ15,226480.0,USD,1000,23/03/2022,226.48,USD,247.48
25/10/2019 06:25,YQGEBIMJ21079000,Lightsabres,KKGY69,LKPN86,16205.7,CZK,500,01/03/2020,11.27,USD,37.67
25/10/2019 06:25,PIUQFVHC58758578,Stocks,DGTY64,UEVD88,348040.0,USD,800,22/02/2020,435.05,USD,390.65
25/10/2019 06:26,NBNIUUAM02009330,Wands of Nothing,ZSXF19,PQSW95,53561200.0,USD,70000,14/12/2023,765.16,USD,697.86
25/10/2019 06:26,IEWCTFGQ32958867,Stocks,QHXJ50,BDBU00,4135200.0,USD,40000,17/02/2020,103.38,USD,88.59
25/10/2019 06:26,QCTVZBGR52256081,Stocks,YTAI13,NCCX02,611910.0,USD,500,10/02/2021,1223.82,USD,1198.9
25/10/2019 06:26,YZRPCDDT29232309,Stars,UACN81,TRFG21,303888.0,USD,800,13/08/2024,379.86,USD,313.78
25/10/2019 06:26,ICELGYKF77686223,Stocks,FJOI82,LKPN86,9614.0,USD,200,13/05/2022,48.07,USD,57.94
25/10/2019 06:26,MWDYGUYF05030519,Stocks,IIZF28,TQSJ85,363090.0,USD,700,07/01/2020,192.33,BND,531.0
25/10/2019 06:27,EFDHNHIE34032759,Stocks,GSTD71,SMYT95,49572.0,USD,600,20/06/2021,82.62,USD,73.97
25/10/2019 06:27,XCEFXUBL57966410,Stocks,ZFHD93,JVHD93,6801434.64,YER,60000,03/11/2021,17.16,USD,123.56
25/10/2019 06:27,ZOODVMMY61559629,Stocks,DVVB31,WVHK10,15369300.0,USD,90000,09/05/2020,170.77,USD,145.4
25/10/2019 06:27,KOVZAMAV71270428,Stocks,YOQG45,VESX21,131043.0,USD,300,20/02/2024,436.81,USD,492.1
25/10/2019 06:27,FIYXQQBN39985683,Clank Model Robots,AMRO66,QETH27,1261900.0,USD,10000,31/07/2021,126.19,USD,142.24
25/10/2019 06:28,GDMABPUO83905210,Agents,SUOX82,GSTD71,4133646.72,VEB,30000,22/12/2021,175.84,USD,114.55
25/10/2019 06:28,HXTNIIZX73349176,Protopacks,EWUY52,OKYS51,1363917.5,MVR,500,31/05/2024,500.41,USD,3083.4
25/10/2019 06:28,SWXCCEQE41890937,Master Balls,CIXF70,DOGG07,4322700.0,USD,90000,16/08/2021,48.03,USD,51.97
25/10/2019 06:29,GHIWDHKA09193713,Red Cards,DOGG07,JVHD93,78948075.11,PAB,9000,02/05/2022,694.73,USD,10106.55
25/10/2019 06:29,YRHXTFPH09683891,Stocks,YSSR29,WHPS18,3014732.52,HUF,9000,29/05/2020,81.72,USD,281.64
25/10/2019 06:29,WIITVITA48342290,Kunais,CUVZ50,SUOX82,11391800.0,USD,70000,23/04/2023,162.74,USD,174.03
25/10/2019 06:29,MYMTBTQH94816285,Gold Bolts,LAUA80,PNFK78,31410500.16,NIO,80000,15/08/2023,181.22,USD,450.54
25/10/2019 06:29,CGTMRCNF80228259,Stocks,FGQR22,MDEQ10,200100.69,DOP,500,26/04/2024,46.58,USD,359.58
25/10/2019 06:29,ISZOSOOB01507068,Stocks,PBFW95,GGLV00,2368.0,USD,200,19/04/2021,11.84,USD,12.07
25/10/2019 06:29,EXLZGAAF89643823,Gold Dust,VIMV38,QBVN33,401100.0,USD,7000,21/09/2020,57.3,USD,65.28
25/10/2019 06:29,LEWTBYPR21757528,Stocks,XHYN07,TYAE14,348540.0,USD,6000,31/10/2020,58.09,USD,63.89
25/10/2019 06:30,RAQOUIXG68572944,Sigils,QETH27,DDIB11,914200.0,USD,5000,02/03/2022,182.84,USD,202.5
25/10/2019 06:30,PVZKGXGV71306550,Stocks,FAWI50,XRBV61,473320.0,USD,1000,25/07/2024,473.32,USD,543.78
25/10/2019 06:30,WCUOVDLU43907269,Stocks,ZVEN26,PNFK78,7184038.03,KYD,3000,10/04/2022,383.02,USD,2536.6
25/10/2019 06:30,YXHXDEJH91111844,Noisy Crickets,RDBE21,MSHS03,702380.0,USD,7000,17/10/2021,100.34,USD,91.57
25/10/2019 06:30,RGCWMXDG94384082,Fridays,SFEO61,SEKK26,12798.0,USD,200,17/04/2024,63.99,USD,70.3
25/10/2019 06:31,QSTRLINT59357915,Millennium Puzzles,SXTM39,XHYN07,43057.1,MXN,500,28/11/2020,9.94,USD,99.28
25/10/2019 06:31,WOGSVUAA58432904,Stocks,EWUY52,EDYH00,36134.31,CRC,600,08/12/2020,99.94,USD,57.16
25/10/2019 06:31,CFSMTXJB45079553,White Gold Rings,EIWJ22,SXHU74,591880.19,SBD,700,24/11/2020,98.85,USD,919.0
25/10/2019 06:31,MMFIHLJX01508911,Sending Stones,MRAH32,ZEHM52,322287.34,MAD,300,26/12/2024,771.65,USD,1191.82
25/10/2019 06:32,PZZPETZQ95865916,Stocks,QXFF29,BBAX06,328740.0,USD,6000,10/11/2022,54.79,USD,48.23
25/10/2019 06:32,ZEVQHOBB85386778,Stocks,THJF58,HHFP66,22274.0,USD,100,13/06/2022,222.74,USD,218.05
25/10/2019 06:32,LDAYFGDB57638314,Red Cards,SMYT95,JVHD93,80901.31,THB,100,02/02/2020,694.73,USD,661.4
25/10/2019 06:32,FBXXJNET64407821,Helms of Opposite Alignment,CVMG22,EMNK67,436960.79,CNY,200,02/12/2021,269.3,USD,1812.5
25/10/2019 06:32,VZECWCZN40972353,Stocks,CUVZ50,VCSF07,81835.73,SRD,700,02/04/2023,34.66,USD,105.46
25/10/2019 06:33,XOFFGDSC09066670,Stocks,GGLV00,XRBV61,1035529.5,BWP,500,31/07/2024,473.32,USD,2296.25
25/10/2019 06:33,CXUTXJUR63458503,Stocks,VLJL11,XRBV61,378656.0,USD,800,25/05/2023,473.32,USD,425.68
25/10/2019 06:33,JJIUMGCO59663692,Dunce Caps,CVMG22,HWJF09,3558338.47,DOP,4000,16/09/2022,62.39,CRC,948.59
25/10/2019 06:33,AUNLMVXU61640896,Metronomes,QXFF29,YWMD69,1798927.32,GNF,100,24/01/2024,175.2,USD,14980.95
25/10/2019 06:33,GNTDKXJG36199831,Magic Flute,QCRG59,AHMZ79,335688.0,USD,800,15/06/2021,3727.94,BZD,441.29
25/10/2019 06:33,ECVQZEOK16050834,Stocks,TBVE46,NGBA40,434220.0,USD,2000,26/09/2022,217.11,USD,194.46
25/10/2019 06:33,IUDVPAAE95041414,Vorpal Swords,PKBF70,OQXV70,53764101.0,ANG,20000,21/09/2020,375.71,USD,2865.13
25/10/2019 06:34,RIUHWWCH94831832,Heat Rocks,MEOQ86,KKZA87,8001.0,USD,700,13/04/2021,11.43,USD,9.93
25/10/2019 06:34,LHMQFUFY97412062,Nemesis Whips,RFZG50,ORQH73,3017572.74,LRD,10000,12/10/2024,62.53,USD,336.78
25/10/2019 06:34,NNNGZTPJ90670325,Stocks,DBCS17,LBKT00,202000.0,USD,50000,10/08/2021,4.04,USD,4.66
25/10/2019 06:34,GQAMSDJR37077329,Stocks,IIZF28,JVHD93,213575.08,AWG,3000,02/02/2022,17.16,USD,66.29
25/10/2019 06:34,TFVNSZKC07831371,Hi-Potions,AGBH66,PKBF70,11611.0,USD,100,31/07/2020,116.11,USD,123.37
25/10/2019 06:34,ESXVNMTP71852583,Stocks,ITTS26,YLGZ72,1700600.0,USD,20000,01/03/2020,85.03,USD,96.71
25/10/2019 06:34,MAYJTQVW15472073,Stocks,ZEHM52,SXHU74,6180.0,USD,100,26/11/2022,61.8,USD,68.88
25/10/2019 06:34,FWBIESOQ42311523,Stocks,VKMV12,ZXVX98,27010.45,CZK,200,12/04/2020,164.41,HNL,145.22
25/10/2019 06:34,TXDVCMQZ39779020,Stocks,DDIB11,ZFHD93,1001250.0,USD,9000,01/12/2020,111.25,USD,117.72
25/10/2019 06:35,LNCWRTDN69401841,Rings of Adornment,QAZT26,VVXA11,889000.0,USD,10000,22/02/2021,789.81,BZD,91.38
25/10/2019 06:35,XDDKMYXO68655477,Stocks,QETH27,YTAI13,1211820.0,USD,6000,13/06/2020,201.97,USD,164.7
25/10/2019 06:36,WSJPETZE99808831,Millennium Eyes,THJF58,CIXF70,186382.0,USD,700,14/12/2020,266.26,USD,253.72
25/10/2019 06:36,OGOPQIEI37493368,Stocks,TKVF94,FGVK43,24065.51,SLL,600,08/01/2023,18.82,USD,44.68
25/10/2019 06:36,RNZXKXDS58646435,Stocks,BDBU00,PVAZ61,1350800.0,USD,10000,01/09/2022,135.08,USD,125.54
25/10/2019 06:36,GNDCCCUA53893369,Rejuvenation Tanks,JZTC69,PQSW95,80056.0,USD,400,22/06/2020,200.14,USD,174.73
25/10/2019 06:36,WDJSXIFL02836452,Limit Break Manuals,VAHJ53,HSWX88,328360.0,USD,2000,09/08/2023,164.18,USD,172.32
25/10/2019 06:36,KMWUIQFU88444790,Stocks,DVVB31,EWUY52,210522.0,USD,600,21/07/2024,350.87,USD,413.97
25/10/2019 06:36,KLHHJZXK09407944,Stocks,BPLN25,PKBF70,43380.0,USD,400,13/07/2022,108.45,USD,118.22
25/10/2019 06:36,ZIHTPFMU36754615,Pipboys,BBAX06,DDIB11,153657.0,USD,900,26/01/2022,170.73,USD,180.55
25/10/2019 06:36,FATKFVNC22602872,Vagyrisk Claws,QETH27,SHXQ48,39465.0,USD,500,10/04/2023,78.93,USD,72.99
25/10/2019 06:36,UTIELHVF88771761,Rejuvenation Tanks,FJOI82,PQSW95,20014.0,USD,100,04/07/2020,200.14,USD,159.72
25/10/2019 06:37,UWYHGDBF84218451,Cell Batteries,KTLA69,OQXV70,15342.0,USD,600,13/01/2023,110.15,SVC,28.55
25/10/2019 06:37,UYFTDIVC57930445,Don Gero Masks,IJPI82,TFLS35,5125400.0,USD,20000,23/04/2022,256.27,USD,235.87
25/10/2019 06:37,FNQKYQXG17001959,Elven Cloaks,LWGE44,MHFC34,60170.0,USD,200,12/01/2023,300.85,USD,272.39
25/10/2019 06:37,TXFILEYP08476241,Stocks,VLJL11,HWJF09,3235040.0,USD,8000,12/01/2020,404.38,USD,395.41
25/10/2019 06:37,DQNUECFR26870664,Stocks,JZTC69,OQXV70,26892.87,WST,700,27/11/2024,13.3,USD,45.61
25/10/2019 06:37,UJQJIQKY55902015,Stocks,CMOI26,SBUT62,16066.0,USD,200,18/01/2024,80.33,USD,88.65
25/10/2019 06:38,TCQLTMWX75961932,Stoles,JXGF57,DJNE62,279045.0,USD,900,01/09/2020,310.05,USD,372.67
25/10/2019 06:38,USEYZRER01412974,Stocks,YWMD69,GZED20,4806919.04,SHP,7000,04/01/2023,169.64,USD,590.16
25/10/2019 06:38,SCSEERZJ33370471,Orbs of Agamotto,IJPI82,DGTY64,347270.37,XOF,800,17/03/2023,91.69,USD,398.91
25/10/2019 06:39,VOSTBYPG32916175,Stocks,TBVE46,TGZI54,20394.0,USD,200,31/03/2022,101.97,USD,92.71
