dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/10/2019 06:05,SEIEPIRF68873360,Stocks,FAWI50,PVAZ61,4305300.0,USD,30000,24/10/2020,143.51,USD,119.04
10/10/2019 06:05,GGTOQDLD56864524,Stocks,MDEQ10,MHFC34,55310.0,USD,500,04/07/2021,110.62,USD,101.65
10/10/2019 06:06,LFRACLNQ02647100,String of Beads,UHOG52,FTFI87,1444.0,USD,400,04/10/2024,3.61,USD,2.91
10/10/2019 06:06,OWZFMECQ59094816,Choice Specs,OHKH76,SXHU74,648690.0,USD,7000,01/02/2022,92.67,USD,86.74
10/10/2019 06:06,VEUHNERY31323830,Amulets of Reflection,PVAZ61,UHOG52,625040.0,USD,4000,27/07/2023,156.26,USD,125.63
10/10/2019 06:06,RBKIWBYU51617721,Stocks,MFJJ99,NFAH30,411180.0,USD,2000,08/02/2022,166.38,VEB,180.76
10/10/2019 06:06,CKCGASOG23446725,Stocks,YWMD69,CIXF70,273839.94,ETB,700,22/03/2020,50.08,USD,393.77
10/10/2019 06:07,DPOCGZBN41318042,Heart Containers,EKXA24,OCQF34,21165210.86,OMR,8000,24/01/2022,590.31,USD,2917.67
10/10/2019 06:07,PECXHVDK10117319,Thief Gloves,VVXA11,GZED20,715345.0,USD,500,07/12/2020,1430.69,USD,1155.32
10/10/2019 06:08,SWZCXYNE92947044,Stocks,KRRO64,TVQQ54,29601406.08,GMD,40000,02/10/2024,65.16,USD,739.76
10/10/2019 06:09,ZBMBNEIX82130704,Blades of Chaos,QOKP03,VAHJ53,1622000.0,USD,10000,19/03/2020,162.2,USD,154.43
10/10/2019 06:11,GCFVRHGH40932385,Stocks,QBAP68,WHPS18,33400.0,USD,400,29/12/2024,83.5,USD,72.95
10/10/2019 06:11,YSYRKVVZ47672433,Bone Marrow Ashes,OHKH76,QAZT26,8475.0,USD,100,26/06/2024,84.75,USD,75.63
10/10/2019 06:11,NKFZZKEU67152981,Cocoons,YCZA59,FGQR22,91258.27,ISK,600,08/12/2022,70.23,USD,135.58
10/10/2019 06:12,DWOCJDRC32214024,Boom Brooms,ZVEN26,THJF58,61560.0,USD,300,12/06/2021,205.2,USD,191.19
10/10/2019 06:12,PCIIIAZV11919040,Stocks,QODV38,DDIB11,16670.0,USD,500,22/12/2021,33.34,USD,31.84
10/10/2019 06:12,JVDUDJFG77117786,Decepticons,VESX21,SXHU74,483100.0,USD,10000,02/04/2020,48.31,USD,43.08
10/10/2019 06:12,RPDZBSKJ39208087,Stocks,QOKP03,FAWI50,1557539.85,STD,2000,09/03/2024,196.06,USD,873.88
10/10/2019 06:13,CBLTGQGW62596863,Stocks,RJUD59,OPET16,778.0,USD,200,15/12/2023,3.89,USD,3.37
10/10/2019 06:13,XWNUNTFI00390643,Rings of Searching,HHOA99,IZLM67,106060.0,USD,2000,25/05/2023,53.03,USD,58.47
10/10/2019 06:13,MKGSEYYH43795143,Decepticons,ERHJ34,SXHU74,14584160.97,EGP,90000,21/10/2023,48.31,USD,156.17
10/10/2019 06:13,FNIQHKBM61645338,Gauntlets,ZFHD93,YWMD69,25885800.0,USD,90000,07/10/2024,1596.75,RWF,320.14
10/10/2019 06:14,DJWEKWZK65464115,Ultra Balls,AGBH66,SAAM06,22760.0,USD,500,15/10/2021,45.52,USD,48.82
10/10/2019 06:15,NKYVVZIC47259646,Faerie Tonics,TFLS35,QOKP03,64018.0,USD,200,20/12/2021,320.09,USD,285.44
10/10/2019 06:15,AABRDEHO60527185,Red Curtains,XHYN07,ZELV96,2277960.0,USD,6000,11/01/2024,1879.7,BSD,456.14
10/10/2019 06:16,NEJWMEVB74422246,Cloaks of Protection,EMNK67,SBUT62,170478.0,USD,900,05/09/2021,189.42,USD,165.68
10/10/2019 06:16,KMRHKQDT74430068,Rocky Helmets,MHFC34,AHMZ79,31342.0,USD,100,30/12/2022,1265.15,TND,261.18
10/10/2019 06:17,NROKCIZF51050116,Stocks,QBAP68,SHXQ48,77217.0,USD,700,20/12/2022,110.31,USD,121.94
10/10/2019 06:18,ZUHJSAGP45086477,Spears of Destiny,ZMLP81,YLGZ72,134.05,JPY,100,31/12/2021,27.87,USD,1.44
10/10/2019 06:18,RSXVMKPH78496615,Stocks,EWUY52,RLZK87,329976542.07,TWD,9000,06/11/2022,106.85,USD,36485.39
10/10/2019 06:18,GBPQHBYI22924920,Stocks,DVVB31,BMRZ75,165325.0,USD,500,27/04/2022,330.65,USD,293.87
10/10/2019 06:19,DEULTFHK29348001,Mirrors of Erised,ZSXF19,CQPJ57,8682860.05,OMR,8000,02/10/2023,242.17,USD,1019.04
10/10/2019 06:19,INVABOKG93389769,Stocks,QLCE04,YTAI13,82760.0,USD,400,09/12/2021,206.9,USD,229.87
10/10/2019 06:20,HHYGKWKN28526979,Stoles,ZBIO05,DJNE62,14913500.0,USD,50000,10/07/2022,298.27,USD,306.04
10/10/2019 06:20,UJVLRJKM85850143,Hexagonal Crystals,SUOX82,BBJG05,66365.0,USD,500,22/02/2024,132.73,USD,145.8
10/10/2019 06:20,SOFTILSL38054351,Orcarinas of Time,JZTC69,PIFN94,210294.0,USD,900,26/05/2020,233.66,USD,214.15
10/10/2019 06:20,YNDLKHHI71316329,Stocks,UIKN63,VKMV12,23733.0,USD,300,23/08/2023,79.11,USD,68.8
10/10/2019 06:20,XEKJSINV97470243,Stocks,GZED20,WWNS72,287025.33,BYR,100,27/03/2024,488.82,USD,3290.89
10/10/2019 06:21,AWCRIHXD21593099,Stocks,AWYB85,VESX21,16756800.0,USD,40000,15/04/2021,2459.81,BYR,467.42
10/10/2019 06:21,ILWXETWQ00883754,Stocks,FDWI64,HYSJ42,9084.0,USD,100,29/07/2020,90.84,USD,99.29
10/10/2019 06:22,OTTUAQOU52300146,Stocks,TGZI54,YLGZ72,8743.0,USD,100,22/01/2023,87.43,USD,70.51
10/10/2019 06:23,SVJMREHA87970636,Stocks,SHXQ48,UEVD88,17773761.96,XOF,9000,28/04/2021,409.68,USD,2112.2
10/10/2019 06:24,BLTEOBLH36130743,Pensieves,ZNQA84,OPZI26,3074500.0,USD,50000,16/08/2024,61.49,USD,49.62
10/10/2019 06:24,WCHZDNUV82694699,Sticky Barbs,GZED20,RQGG65,133959.0,USD,700,02/10/2023,191.37,USD,205.32
10/10/2019 06:24,FSJIGDVS10131404,Stocks,KRXZ15,CMOI26,230837.78,DZD,300,23/03/2022,137.98,USD,859.29
10/10/2019 06:25,LNGXXUSY23900381,Stocks,TFLS35,DOGG07,174300.0,USD,6000,08/12/2023,29.05,USD,30.71
10/10/2019 06:26,SUCPBTEG67645857,Stocks,VTKE98,VESX21,2894783.28,SDG,900,16/11/2021,418.92,USD,2660.65
10/10/2019 06:26,QTHAWDIO91700460,Black Materia Orbs,DJNE62,VCSF07,19422.99,KYD,400,13/02/2022,8.06,USD,54.74
10/10/2019 06:27,YSHSLDEJ06935868,Arm Nanoblades,SAAM06,OHKH76,1359111.15,SDG,700,19/02/2020,252.88,USD,1687.28
10/10/2019 06:27,LBFCOQDF06367497,Stocks,HWHS51,MHFC34,33186.0,USD,300,30/10/2024,110.62,USD,95.66
10/10/2019 06:27,NJOPUXXD41975375,Stocks,BPLN25,WHPS18,250500.0,USD,3000,11/12/2024,83.5,USD,96.82
10/10/2019 06:27,JYIEURFN74237139,Stocks,JVHD93,RDBE21,16011.0,USD,900,04/03/2021,17.79,USD,15.45
10/10/2019 06:28,ZHQHGRKU36887568,Stocks,LIIS96,VCSF07,1360977.59,RUB,5000,05/03/2021,34.93,USD,312.91
10/10/2019 06:28,LSWHHZSH54177327,Stocks,SFZS08,VLJL11,1318740.0,USD,6000,18/06/2024,219.79,USD,199.6
10/10/2019 06:28,FEWPASXD45862337,Slurm,THJF58,TRFG21,29196.0,USD,400,30/03/2024,72.99,USD,65.5
10/10/2019 06:28,KYUZXYYX92112614,Stocks,OQXV70,ERHJ34,886040.0,USD,1000,15/05/2023,886.04,USD,1009.66
10/10/2019 06:29,QFMAZISO12679222,Stocks,UEVD88,TGZI54,2002400.0,USD,20000,05/12/2022,100.12,USD,85.17
10/10/2019 06:29,MOPVBEME86904139,Niflheim Alloy Bars,SFEO61,HPTP65,8810.0,USD,1000,23/10/2024,8.81,USD,8.2
10/10/2019 06:29,ZKAINTVZ43989288,Metal Knight Units,ZELV96,FTFI87,6797.0,USD,700,24/12/2024,9.71,USD,8.92
10/10/2019 06:30,MJERPMCU43696575,Stocks,AMRO66,SBUT62,7085700.0,USD,90000,08/05/2024,78.73,USD,79.05
10/10/2019 06:30,XPDDVQWR66003705,Naknadan Shrines,SXHU74,ZBIO05,272629.0,USD,700,31/05/2022,389.47,USD,387.44
10/10/2019 06:30,CIWZMACG55213629,Fumble Boots,CAVR54,QWOA67,94980.0,USD,3000,03/09/2022,31.66,USD,35.35
10/10/2019 06:30,DEZDDPDE26419285,Stocks,SUOX82,SMYT95,344480.57,FKP,900,22/03/2021,85.45,USD,338.63
10/10/2019 06:30,QFGJDHBS23320200,Curiel Greens,MSHS03,VPTI00,1607250.0,USD,3000,31/07/2024,535.75,USD,473.53
10/10/2019 06:31,OZITHTYA93938333,Stocks,GBEZ65,IJPI82,25864.0,USD,800,28/07/2023,32.33,USD,29.36
10/10/2019 06:31,CVJRUOHY81331998,Stocks,FGVK43,VGYT30,14034899.9,MAD,50000,01/03/2024,194.47,USD,303.55
10/10/2019 06:31,QYIAFHDT83541500,Stocks,JCWS17,GYWU23,4263.83,BAM,600,28/06/2023,1229.34,VUV,6.67
10/10/2019 06:31,DDEJMTYH70774271,Moranth Shapers,FYYD57,ERHJ34,503440.0,USD,8000,07/12/2024,62.93,USD,69.91
10/10/2019 06:31,QAHQNJJU41475498,Leaves of Lorien,ZVEN26,GBEZ65,2300852.74,MZN,6000,20/07/2023,69.03,USD,408.33
10/10/2019 06:31,IIBFPVGN05875254,Stocks,QLCE04,AGBH66,74670.0,USD,600,29/09/2024,304.31,KZT,143.26
10/10/2019 06:31,HXCPHXMP43561163,Stocks,ZFHD93,ORQH73,194389.07,SDG,100,09/09/2024,253.18,USD,2148.26
10/10/2019 06:31,ESKOKQUP41893283,Stocks,RDBE21,KUWI70,977.81,DKK,100,15/02/2021,11.91,USD,10.43
10/10/2019 06:32,JXEFITSY10556399,Stocks,LBKT00,WIZJ73,147690.0,USD,9000,10/09/2024,16.41,USD,15.07
10/10/2019 06:32,BJTAUHGY79755702,Stocks,GZED20,SZRJ90,155008.0,USD,700,13/04/2022,221.44,USD,197.95
10/10/2019 06:32,XEVJIZEO08129188,Qwark Statuettes,LBKT00,ZSXF19,18950.0,USD,500,05/01/2020,37.9,USD,38.81
10/10/2019 06:32,AHNFPKUX26279893,Potions of Fruit Juice,FYYD57,SRYE59,348390.0,USD,3000,10/05/2021,18.26,XPF,101.04
10/10/2019 06:34,RKXKCYVQ45715849,Valaryian Steel Bars,SXTM39,OPZI26,90024.0,USD,300,19/07/2024,300.08,USD,289.29
10/10/2019 06:34,DAMDHSMK60793985,Stocks,RDBE21,ERHJ34,265812.0,USD,300,02/03/2024,886.04,USD,958.26
10/10/2019 06:35,CDJGSJCS31494264,Stocks,CVMG22,SEKK26,51966.0,USD,900,16/03/2023,57.74,USD,53.3
10/10/2019 06:35,XFVPJEUQ88919550,Stocks,OPET16,EMNK67,6691300.0,USD,70000,24/09/2023,95.59,USD,92.29
10/10/2019 06:35,JUSHDVHC31644815,Cloaks of Magic Resistance,UHOG52,GZED20,197044.53,SHP,600,27/12/2023,81.84,USD,352.92
10/10/2019 06:35,LILPKLSL01225405,Rings of Levitation,SUOX82,VGYT30,8741137.44,UYU,2000,15/09/2024,91.7,USD,3881.31
10/10/2019 06:36,JNEAMTYF74238971,Stocks,LWGE44,VPTI00,61839.0,USD,900,08/07/2022,210.07,LAK,75.53
10/10/2019 06:38,ZUORSGCN79356897,Stocks,EIWJ22,SFEO61,51184.22,KGS,900,08/11/2020,12.34,USD,62.12
10/10/2019 06:38,MVCJKTAH50247359,Stocks,HHFP66,TQSJ85,324007886.4,PAB,50000,11/10/2020,535.94,USD,7048.14
10/10/2019 06:38,LVGFHTYN31095182,Stocks,ERHJ34,TFLS35,3286.0,USD,200,11/11/2023,16.43,USD,17.61
10/10/2019 06:38,WUIXGGVP82173023,Joy Cans,KTLA69,ZEHM52,80288.0,USD,400,31/10/2020,200.72,USD,218.95
10/10/2019 06:38,WEQCASMR16233528,Stocks,ZDAI73,IZLM67,13401086.4,BTN,30000,31/07/2024,84.22,USD,485.07
10/10/2019 06:38,UTXWYEXK62673170,Blank Spellbooks,PVAZ61,ISWT83,7277000.0,USD,50000,30/04/2024,145.54,USD,153.55
10/10/2019 06:39,VJNWDRFR95022192,Tarkartan Blades,ERHJ34,WHPS18,535990.0,USD,7000,19/03/2023,14628.01,HRK,72.89
10/10/2019 06:40,XIEBFZVC41736915,DigiBytes,EMNK67,PBFW95,15149086.68,PHP,800,03/02/2023,140.76,USD,17457.13
10/10/2019 06:40,OTXQFMDW05763259,Stocks,IIZF28,QOKP03,35588000.0,USD,50000,14/09/2022,711.76,USD,617.07
10/10/2019 06:40,LUTIJHQB42897807,Stocks,JZTC69,GIWG34,6474.52,STD,1000,06/05/2023,1.63,USD,6.93
10/10/2019 06:40,ZPXUFZMZ47059835,Bags of Tricks,UFAY59,WVHK10,40922375.51,TWD,1000,07/12/2024,1379.54,GBP,37946.6
10/10/2019 06:40,EAZGWCKP34566296,Levitators,TFLS35,HWHS51,8103.44,NPR,100,21/08/2020,71.44,USD,71.52
10/10/2019 06:41,QOLJPYSY70357401,Zoni Vessels,PQSW95,WVEI17,1042370.0,USD,7000,28/10/2022,148.91,USD,140.9
10/10/2019 06:42,DWUPZXBP36021004,Stocks,SUOX82,XRBV61,480230.0,USD,1000,31/10/2022,480.23,USD,497.72
10/10/2019 06:42,FMEVJEMD23110996,Stocks,AMBT33,FTFI87,1474477.61,KZT,900,07/06/2024,670.01,USD,1823.06
10/10/2019 06:42,JJMGGFZF36947240,Fusion Loaders,GGLV00,HHOA99,89920.45,BND,600,14/07/2021,398.16,USD,129.22
10/10/2019 06:42,CYHMHHTE85659369,Scooby Snacks,VPTI00,YCZA59,3220079.94,CLP,6000,16/04/2022,69.3,USD,520.8
10/10/2019 06:44,PZZUIFOT17073055,Stocks,GSTD71,CMZC67,5441.0,USD,100,07/09/2024,54.41,USD,63.89
10/10/2019 06:44,NKQPWOTF49087184,Daenarians,CVMG22,BBAX06,8385.69,DKK,200,24/07/2022,51.07,USD,39.09
10/10/2019 06:45,FXOYOKZI21536464,Rings of Cold Resistance,ISWT83,DGTY64,105615.0,USD,300,28/01/2024,352.05,USD,311.64
10/10/2019 06:45,RKFHOTMP27660514,Stocks,KEVJ11,BMRZ75,155462371.8,ARS,40000,16/04/2023,330.65,USD,3989.52
10/10/2019 06:45,SRHEZQVF16525701,Stocks,NQJL85,BMRZ75,26452000.0,USD,80000,08/10/2023,330.65,USD,367.52
10/10/2019 06:45,WCKHTAVF05801864,Stocks,WVHK10,LIJW00,201625.0,USD,500,08/06/2020,403.25,USD,463.12
10/10/2019 06:46,XAJJMNYK41852445,Stocks,YLGZ72,NQJL85,227702.33,ILS,1000,24/06/2024,34.76,USD,215.23
10/10/2019 06:46,YQBJJEPA22197675,Terrain Extenders,RJCA92,IJPI82,136356.0,USD,600,23/02/2022,227.26,USD,195.88
10/10/2019 06:47,MUEQEVEK64490646,Stocks,KUWI70,BBJG05,31980.0,USD,200,13/03/2022,159.9,USD,135.46
10/10/2019 06:47,ZMDXINVC52342046,Magic Flute,EPZN28,AHMZ79,2194250.0,USD,5000,19/03/2024,438.85,USD,374.49
10/10/2019 06:48,CSRLJYCV01170781,Sensu Beans,MHFC34,MFJJ99,177741.0,USD,900,13/04/2023,197.49,USD,184.11
10/10/2019 06:48,SETSCNII93446366,Flames of Apollo,GZED20,FTFI87,1135500.0,USD,6000,13/03/2022,189.25,USD,154.16
10/10/2019 06:48,PFTVKAMJ30872350,Gauntlets of Power,BMRZ75,NFAH30,631360.0,USD,800,06/11/2020,789.2,USD,848.48
10/10/2019 06:48,CROLLRKK34347955,Redstone Blocks,CBOX52,CAVR54,2004899.03,SAR,1000,28/05/2022,483.05,USD,2111.83
10/10/2019 06:48,VQXEXGEH61017188,Stocks,UEVD88,PBFW95,5943439.8,IRR,5000,01/03/2020,117.45,USD,1450.83
10/10/2019 06:49,UIHOSXLP16808082,Pokedexes,NQJL85,HXDA52,67495.0,USD,500,31/10/2021,134.99,USD,114.26
10/10/2019 06:49,ZNXJPLBJ06614118,Frenzied Coldbloods,AGBH66,VCSF07,29868278.4,GTQ,90000,12/05/2023,3674.2,MMK,295.96
10/10/2019 06:49,YXHIMKND66588961,Heart Containers,MEOQ86,OCQF34,531279.0,USD,900,18/05/2022,590.31,USD,615.82
10/10/2019 06:50,KMUHQLIG59065195,Rings of Regeneration,QBVN33,GZED20,86460.0,USD,600,31/08/2021,144.1,USD,135.56
10/10/2019 06:50,YYRSDJPN24087881,Stocks,VAHJ53,VTKE98,97863.67,IDR,300,15/10/2023,150.61,CUP,353.03
10/10/2019 06:51,NYNVCLRI94309755,Blood Dregs,LWGE44,MDEQ10,2046720.0,USD,6000,20/10/2021,341.12,USD,363.84
10/10/2019 06:51,EXJSTLYZ64290971,Surrounders,VVBY18,TKVF94,155380.0,USD,2000,21/02/2023,77.69,USD,79.84
10/10/2019 06:52,VJVUMSQH64855009,X-12s,ZBIO05,UWUK72,48368.62,VEB,100,11/09/2022,597.66,USD,483.08
10/10/2019 06:52,MYDYZMQJ97302599,Souls,RDBE21,HHFP66,46942.0,USD,700,10/10/2023,67.06,USD,60.81
10/10/2019 06:52,OSSHJXDX01780247,Dornish Red,ITTS26,VCSF07,428338.65,ZMK,600,09/06/2024,118.15,USD,841.48
10/10/2019 06:52,BGUNOREK83654123,Stocks,SFZS08,ZDAI73,96736.0,USD,400,23/08/2023,2994.05,PKR,226.33
10/10/2019 06:53,ZQQKFMZJ57952853,Stocks,VIMV38,VVXA11,121410.0,USD,1000,29/06/2024,121.41,USD,137.37
10/10/2019 06:53,JLDOTHOZ78756436,Helms of Telepathy,SBUT62,MEOQ86,16770.0,USD,1000,05/12/2024,16.77,USD,14.65
10/10/2019 06:54,SRVYSIYP81519286,Power Herbs,JCWS17,SFZS08,9702407.62,GNF,800,19/11/2022,115.19,USD,13950.7
10/10/2019 06:54,VZHQYYAN76437053,Stocks,CQPJ57,FGVK43,10458.0,USD,600,03/12/2020,17.43,USD,16.86
10/10/2019 06:55,YAJXLVLA41804958,Pandora Boxes,RFZG50,VIMV38,540378.82,NZD,700,06/11/2020,451.92,USD,851.33
10/10/2019 06:55,DTKGSRGA75594948,Stocks,AMBT33,TGZI54,284975560.8,BOB,60000,10/06/2020,100.12,USD,4419.96
10/10/2019 06:56,KWASFHKN01194293,Gold Bolts,KKGI60,PNFK78,1321040.0,USD,7000,09/09/2021,188.72,USD,193.39
10/10/2019 06:57,YZHXCUUJ40477677,Stocks,QODV38,RLZK87,21370.0,USD,200,22/05/2024,106.85,USD,129.99
10/10/2019 06:57,LIJIHMMB53410412,Stocks,YTAI13,ZDAI73,2176560.0,USD,9000,21/01/2020,241.84,USD,227.66
10/10/2019 06:59,DYWVFLZO33784211,Stocks,OCQF34,AMRO66,375013.48,HRK,100,18/09/2020,19.63,USD,4120.2
10/10/2019 06:59,KEMVQWWW90660567,Stocks,MFJJ99,QBAP68,233426.59,LRD,2000,19/02/2022,23.63,USD,130.51
10/10/2019 07:00,DJCGNDEZ34329674,Water Tablets,VGYT30,CVMG22,347830.0,USD,7000,13/06/2020,49.69,USD,54.94
10/10/2019 07:00,CWYRMCZC77092289,Veritaserums,NXTO39,AWYB85,1873309.55,SBD,900,14/02/2022,242.69,USD,2140.58
10/10/2019 07:00,DRNTURCM35177897,Steel Soul Sake,RJCA92,WHPS18,73062.0,USD,900,22/03/2022,81.18,USD,94.79
10/10/2019 07:01,SDCERRZU34826431,Gargantua Space Stations,ZBIO05,FYYD57,7518.0,USD,600,03/11/2023,12.53,USD,9.82
10/10/2019 07:01,KFDRQQGO28305393,Falco Disks,THJF58,CBOX52,6036100.0,USD,70000,11/11/2020,86.23,USD,95.64
10/10/2019 07:02,KMAHLMCO63246478,Potions of Sickness,BBAX06,DREA89,3491100.0,USD,10000,19/08/2024,349.11,USD,368.96
10/10/2019 07:02,HQELVZYD84405264,Stocks,QHXJ50,IBLA29,6139999.52,MGA,3000,27/08/2020,345.82,USD,2274.78
10/10/2019 07:02,VUSZLRGQ18343867,Jumping Boots,FGVK43,SFEO61,7830800.55,SRD,90000,16/05/2023,26.15,USD,75.89
10/10/2019 07:03,SHALOUKO07488384,Stocks,FDWI64,TGZI54,120991.02,ZMK,200,31/03/2023,100.12,USD,537.15
10/10/2019 07:03,MKJLANTU65563851,Stocks,QAZT26,OKYS51,3115.76,NZD,400,22/11/2023,4.56,USD,6.3
10/10/2019 07:05,YLQOVVKE89412121,Stocks,ZMLP81,IIZF28,6020.0,USD,100,02/12/2023,60.2,USD,67.93
10/10/2019 07:06,NENKRBOY91869704,Holodecks,DNIL23,GBEZ65,1192909.79,ETB,800,29/06/2021,190.89,USD,1382.49
10/10/2019 07:06,IQGVLUUE95605572,Stocks,NCCX02,CMZC67,163230.0,USD,3000,24/09/2024,54.41,USD,49.52
10/10/2019 07:07,NSBKYOZO90338078,Hearts of Onaga,HHOA99,RJUD59,288633.37,CUP,400,01/09/2023,2838.21,TOP,824.35
10/10/2019 07:07,IBFBWVSA80647992,Holy Hand Grenades,UHOG52,VLJL11,140130.0,USD,600,10/04/2021,233.55,USD,273.0
10/10/2019 07:07,DZNDVXFJ99276160,Decks of Many Things,INIL60,UFAY59,44638.44,BMD,100,09/12/2021,430.25,USD,459.24
10/10/2019 07:08,DOPVSTYQ28633736,Stocks,WVHK10,QXFF29,4388.0,USD,400,30/05/2020,10.97,USD,10.0
10/10/2019 07:08,YERPEZUZ66119469,Stocks,IBLA29,CVMG22,15606.0,USD,600,20/02/2024,26.01,USD,28.94
10/10/2019 07:09,HHQWIXGE51690205,Stocks,UWUK72,MEOQ86,142600.0,USD,20000,09/07/2024,7.13,USD,8.6
10/10/2019 07:09,HMHMXTKZ80381390,Infobots,VTKE98,BMRZ75,13643029.58,BHD,6000,20/09/2020,400.86,USD,2066.76
10/10/2019 07:10,IWWAGFWV10490265,Stocks,HYSJ42,EDYH00,72926.0,USD,700,28/05/2022,104.18,USD,120.29
10/10/2019 07:10,MEWNPOSE63583307,Fumbles,UFAY59,JXGF57,95466.0,USD,700,20/05/2021,136.38,USD,125.93
10/10/2019 07:10,DBFCUTMI96370940,Chunin Headband,UEVD88,EIWJ22,2438960.0,USD,8000,17/02/2020,304.87,USD,285.44
10/10/2019 07:10,KLDWSANC02739725,Ring Targets,AYIH50,MYXF05,88928.0,USD,400,30/07/2022,222.32,USD,210.62
10/10/2019 07:10,WQBFBKSM47851449,Stocks,PVAZ61,YTAI13,233383.2,CUC,200,10/01/2023,206.9,USD,1002.76
10/10/2019 07:11,FZPCOAQB02702710,Stocks,MDEQ10,DVVB31,769456.69,TND,3000,09/03/2021,63.54,USD,268.27
10/10/2019 07:11,JKHTSUWL94352322,Stocks,QLCE04,BBJG05,115507282.8,HTG,40000,23/07/2022,159.9,USD,3187.01
10/10/2019 07:11,MXWHOPCH34008166,Teeth of the Dragon,PBFW95,HWJF09,340848.0,USD,800,13/02/2021,426.06,USD,394.27
10/10/2019 07:11,PJUZMRSG71606395,Shed Shells,QWOA67,DBCS17,41193.0,USD,900,24/11/2023,45.77,USD,42.32
10/10/2019 07:12,HNJHDOCA58429570,Stocks,RQGG65,VIMV38,683280.0,USD,3000,02/03/2021,227.76,USD,249.62
10/10/2019 07:13,TMJDDFKP27237155,Stocks,CAVR54,QBVN33,8589.0,USD,300,10/07/2023,28.63,USD,30.24
10/10/2019 07:14,ZZVXTRNO66864313,Piranha Plants,TRFG21,HNLV68,864825.0,USD,500,16/11/2021,1729.65,USD,1895.97
10/10/2019 07:14,VPAPMNUB24986826,Treasure Mappers,FAWI50,EMNK67,743750.0,USD,7000,19/04/2021,641.99,ZMK,106.03
10/10/2019 07:14,ECBRZMAT28470892,Rings of Conflict,DJNE62,KUWI70,1760580.0,USD,9000,04/10/2021,1218.09,MDL,211.41
10/10/2019 07:14,IKQLGHMH13890826,Chunin Headband,VAHJ53,EIWJ22,2845528.53,INR,200,08/11/2024,304.87,USD,16158.12
10/10/2019 07:15,OAZJCVJJ40989384,Iron Spiders,ZELV96,ZFHD93,29526000.0,USD,50000,08/10/2023,590.52,USD,524.12
10/10/2019 07:16,QMYRVIPL56049738,Spider Silks,DDIB11,VTKE98,7214900.0,USD,70000,10/09/2021,103.07,USD,107.29
10/10/2019 07:16,MYRNPFSN79581849,Rings of Cold Resistance,QLCE04,DGTY64,1056150.0,USD,3000,26/07/2023,352.05,USD,408.54
10/10/2019 07:16,SFFCZXRX76992002,Stocks,VPTI00,XRBV61,240115.0,USD,500,17/02/2022,480.23,USD,450.94
10/10/2019 07:17,KQXGALOS14879022,Raritanium Ore,ZDAI73,GIWG34,14133700.0,USD,70000,03/08/2021,997.27,LRD,196.32
10/10/2019 07:17,CJRZYKGL55609009,Stocks,CUVZ50,MFZY76,4545640.13,INR,600,18/11/2023,162.34,USD,7201.34
10/10/2019 07:18,ISBDXLQS72522401,Hades Helms,RLZK87,ZELV96,1102646.75,PEN,7000,27/02/2022,467.56,USD,166.68
10/10/2019 07:18,IZIQXHKD29598558,Mirrors of Erised,WYFO79,CQPJ57,1210850.0,USD,5000,09/09/2023,242.17,USD,204.43
10/10/2019 07:18,DNGURBRP96370267,Super Soldier Serums,LBKT00,YOQG45,138021.51,OMR,400,21/02/2022,76.99,USD,316.08
10/10/2019 07:19,TZEVBCDA15413550,Stocks,SUOX82,VKMV12,7119900.0,USD,90000,22/01/2022,419.57,AZN,87.74
10/10/2019 07:19,JNCNQGFU25182165,Leaves of Lorien,HXDA52,GBEZ65,41418.0,USD,600,14/06/2020,69.03,USD,75.18
10/10/2019 07:20,HODWVGAP08678528,Wands of Nothing,SXHU74,PQSW95,2309340.0,USD,3000,10/08/2024,769.78,USD,804.32
10/10/2019 07:20,TPWTOIAC27115658,Stocks,IIZF28,CQPJ57,10016.0,USD,200,24/06/2020,50.08,USD,50.86
10/10/2019 07:21,WUZKOAPD87223941,Map-o-matics,YSSR29,KKGI60,261541.0,USD,700,15/06/2022,373.63,USD,390.39
10/10/2019 07:22,WAVNAIZH16681361,Dragon Disks,QXFF29,OUNH49,172829095.6,SYP,70000,26/12/2023,540.97,USD,2516.57
10/10/2019 07:22,JDCCRUBH29673307,Golden Lucky Cats,KTLA69,KRRO64,179629237.75,IQD,50000,07/12/2020,258.19,USD,3945.91
10/10/2019 07:22,YLTDQNWM16569494,Blood Dregs,OHKH76,MDEQ10,1705600.0,USD,5000,01/11/2020,341.12,USD,320.92
10/10/2019 07:22,EETLMJCT97563806,Sending Stones,DGTY64,ZEHM52,734481.73,TTD,200,27/11/2023,4254.26,AOA,3075.17
10/10/2019 07:22,DTSOOLUN18175202,Falco Disks,XRBV61,CBOX52,140527.31,MMK,400,21/09/2024,86.23,USD,323.3
10/10/2019 07:23,QUABBIRL47850064,Stocks,VVXA11,VTKE98,6948900.0,USD,90000,13/05/2020,77.21,USD,81.77
10/10/2019 07:23,CURNUROC79991664,HALs,MRAH32,WYFO79,38851740.7,SBD,9000,15/07/2022,503.33,USD,4869.16
10/10/2019 07:23,HQQKFTXV66658282,Bone Marrow Ashes,EIWJ22,QAZT26,5814934.8,SBD,8000,11/08/2021,84.75,USD,861.36
