dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/02/2015 09:01,SBJLJGNE71888581,Rings of Searching,WVEI17,IZLM67,34931.6,CNY,100,19/10/2016,43.7,USD,378.54
20/02/2015 09:01,JQHQWTHP05938696,Stocks,KRRO64,JCWS17,1290730.0,USD,7000,31/07/2017,184.39,USD,200.26
20/02/2015 09:01,YFGDWRDI75032416,Stocks,NGBA40,SXTM39,20860.83,JMD,300,20/02/2017,90.53,USD,69.2
20/02/2015 09:01,KTHXFCRE40112757,Stocks,WVHK10,ISWT83,709400.0,USD,5000,22/06/2018,141.88,USD,155.42
20/02/2015 09:01,KZBTTYIW32991735,Stocks,WYFO79,LBKT00,180023.12,MUR,500,01/07/2017,25.17,ZAR,393.03
20/02/2015 09:02,UTJKKYHA73897071,Stocks,PBFW95,SEKK26,3661500.0,USD,50000,13/04/2019,73.23,USD,79.92
20/02/2015 09:02,LMNUQYZR25654697,Eject Buttons,QHXJ50,VAHJ53,4990500.0,USD,90000,18/02/2016,55.45,USD,61.75
20/02/2015 09:02,AWWUJMDZ97631189,Redstone Blocks,SEKK26,CAVR54,300540.0,USD,600,26/09/2016,500.9,USD,444.66
20/02/2015 09:02,PETOVVMX63051194,Shed Shells,GBEZ65,DBCS17,18436.0,USD,400,17/02/2016,46.09,USD,52.22
20/02/2015 09:02,HHMBFUFT12448342,Stocks,HYSJ42,VKMV12,4201800.0,USD,60000,14/02/2019,70.03,USD,66.2
20/02/2015 09:03,QYQAJUFI07848245,Tricorders,HPTP65,FGQR22,55280.0,USD,400,23/08/2018,1368.53,DJF,121.9
20/02/2015 09:03,GXOMJFGH78004773,Amulets of Yendor,TGZI54,OPET16,1810980.0,USD,9000,29/03/2018,201.22,USD,206.73
20/02/2015 09:03,RTMZXGXY19192020,Keys of Orthanc,FORM54,KRXZ15,65415.0,USD,500,07/04/2016,655.96,SYP,124.33
20/02/2015 09:03,THVGZSJR80253637,Grassy Seeds,LBKT00,XHYN07,6342.0,USD,600,03/03/2017,10.57,USD,12.15
20/02/2015 09:03,FMZILRYK90128741,Nenyas,FAWI50,PVAZ61,11354.0,USD,100,05/05/2020,113.54,USD,107.63
20/02/2015 09:03,ZRRHFATT42174225,L-Viruses,SMYT95,MHFC34,87584.0,USD,800,26/02/2018,109.48,USD,106.41
20/02/2015 09:03,NSXZHNLW76098953,Madman's Knowledges,OHKH76,CAVR54,59486.17,NIO,100,21/03/2020,1241.12,CZK,540.71
20/02/2015 09:03,TVPLMASN19705485,Stocks,EDYH00,KRRO64,12172400.0,USD,40000,19/04/2017,304.31,USD,323.77
20/02/2015 09:05,YRJNZVKG29843451,Rings of Protection from Shape Changers,VVXA11,QCRG59,73494.0,USD,300,07/10/2017,244.98,USD,230.28
20/02/2015 09:06,BVHDFWGZ27788528,Bone Marrow Ashes,QBAP68,QAZT26,4811.0,USD,100,30/06/2020,107.48,NZD,43.73
20/02/2015 09:06,KBUJFUNP64391238,Misty Seeds,CUVZ50,TQSJ85,2560606.23,BRL,700,14/01/2020,273.0,USD,4252.01
20/02/2015 09:06,CQYWAHUW32799665,Pacts,TRFG21,KRXZ15,41276.0,USD,400,11/12/2020,103.19,USD,113.39
20/02/2015 09:07,HVAPKYTW57019486,Moranth Crackers,MFZY76,KEVJ11,37116.0,USD,300,06/03/2017,123.72,USD,99.22
20/02/2015 09:08,CQGOGZUY89013643,Stocks,IZTD25,GYWU23,1888600.0,USD,70000,07/11/2017,26.98,USD,25.25
20/02/2015 09:08,RWVPQJEM77501980,Stocks,CUVZ50,RDBE21,1066499.25,DJF,5000,15/12/2017,21.54,USD,238.18
20/02/2015 09:08,ONJQXBOV71797401,Stocks,SAAM06,VGYT30,186650.16,LAK,500,27/08/2018,154.98,USD,300.44
20/02/2015 09:09,QVWSDPHC17252908,Stocks,RDBE21,DDIB11,31620.0,USD,2000,29/10/2018,15.81,USD,15.08
20/02/2015 09:09,GZBFSBWF21327040,Stocks,ZDAI73,NCYN50,435570.34,CHF,4000,22/08/2020,11.16,USD,120.97
20/02/2015 09:09,OQUHCURT30191726,Stocks,VKMV12,DILF10,905760.0,USD,4000,05/12/2017,226.44,USD,254.38
20/02/2015 09:09,UYSJEMPL80093417,Stocks,PJKH65,DVVB31,10891815.35,BDT,10000,27/04/2016,188.15,USD,874.67
20/02/2015 09:09,NQTZZKQK73497469,String of Beads,UIKN63,FTFI87,7768.18,SLL,500,22/03/2019,4.79,USD,17.91
20/02/2015 09:09,EMYOSXPW92213452,Grip Claws,WVEI17,LBKT00,238077.0,USD,900,07/03/2017,264.53,USD,252.84
20/02/2015 09:10,ZQRGGUEZ23543013,Kicking Boots,UHOG52,SHXQ48,137340.0,USD,2000,20/08/2017,68.67,USD,59.79
20/02/2015 09:10,ZJHCDHRV56923090,Stocks,PKBF70,AGBH66,6244000.0,USD,50000,02/09/2017,124.88,USD,142.73
20/02/2015 09:10,LAPIZNTT23042037,Ent-draught,NCXS33,LIJW00,165360.0,USD,6000,14/11/2018,27.56,USD,30.16
20/02/2015 09:10,UIZMTCNL56190151,Stocks,DGTY64,RLZK87,9170000.0,USD,70000,06/10/2018,131.0,USD,122.75
20/02/2015 09:10,YBSJNJXV15839786,Fridays,MRAH32,SEKK26,717300.0,USD,6000,21/04/2018,119.55,USD,95.06
20/02/2015 09:11,QMKQICZA56675927,Chain Wind Staffs,EMNK67,NCYN50,4417830.0,USD,9000,23/01/2016,490.87,USD,556.34
20/02/2015 09:11,QGLAIFSA75600219,Tachyons,KRRO64,PNFK78,1764000.0,USD,7000,13/12/2016,252.0,USD,218.61
20/02/2015 09:11,SWXGONIH55405529,Stocks,SBUT62,ZXVX98,547626.1,TZS,1000,16/02/2019,54.14,USD,482.61
20/02/2015 09:12,OEQPJVPQ26767948,Stocks,SEKK26,MFJJ99,16317789.39,AOA,90000,23/03/2017,30.87,USD,195.11
20/02/2015 09:12,TKJBVZJW16216155,Stocks,LKPN86,CVMG22,4683.0,USD,100,31/08/2019,46.83,USD,37.97
20/02/2015 09:12,MQSFFNPX90954116,Ultra Nanotech,ZELV96,KKGY69,11362.0,USD,200,10/04/2019,56.81,USD,56.31
20/02/2015 09:12,WWJBGTFR34506753,Hurtloam,YSSR29,DVVB31,136825.0,USD,500,09/02/2016,273.65,USD,310.57
20/02/2015 09:13,PNSHGYWL51572729,Stocks,HHOA99,SBUT62,69680.0,USD,1000,12/05/2020,723.14,ETB,74.16
20/02/2015 09:13,WCBCSQJV90204014,Momentum Gliders,HNLV68,SRYE59,14951200.0,USD,40000,14/04/2017,373.78,USD,385.19
20/02/2015 09:13,PLNXODNL85068604,Stocks,OUNH49,KRRO64,182586.0,USD,600,03/03/2020,304.31,USD,269.72
20/02/2015 09:13,ZGXAOFSO84399934,Stocks,BBAX06,PIFN94,123963.0,USD,300,20/10/2016,413.21,USD,465.12
20/02/2015 09:14,KREFXPZS80578280,Badgers,CBOX52,GGLV00,39317600.0,USD,80000,11/02/2020,491.47,USD,455.43
20/02/2015 09:14,KMRIKDXZ89441996,Stocks,OHKH76,ZVEN26,3395.0,USD,100,11/03/2018,33.95,USD,36.79
20/02/2015 09:14,SPOLMZXW45896945,Power Pluses,QODV38,TBVE46,1271950.0,USD,5000,01/01/2020,254.39,USD,271.46
20/02/2015 09:14,HSQNAXNX35189926,Gadgebot Upgrade Chips,AYIH50,SEKK26,218229153.68,INR,80000,17/10/2017,134.99,USD,2316.97
20/02/2015 09:14,MSFPTWCD89991051,Stocks,CBOX52,HYSJ42,77975.0,USD,500,25/02/2020,155.95,USD,131.26
20/02/2015 09:14,PTZXZTUS17436930,Stocks,UFAY59,HHFP66,149952.0,USD,800,28/10/2019,187.44,USD,209.91
20/02/2015 09:15,YMWDIXRA25524477,Terrain Extenders,QLMY86,IJPI82,221931.0,USD,900,08/07/2016,678.91,MAD,203.12
20/02/2015 09:15,XOENNWJJ51411024,Rings of Invisibility,LKPN86,GGLV00,49230.0,USD,300,18/04/2019,164.1,USD,153.23
20/02/2015 09:16,QSOLVDCW23521309,Stocks,SRYE59,CQPJ57,44208.0,USD,900,02/04/2016,49.12,USD,54.96
20/02/2015 09:16,TSITBWVH47380276,Turbo Ethers,MFZY76,VPTI00,16458.0,USD,600,19/11/2018,27.43,USD,30.18
20/02/2015 09:16,FIINJTFY85652949,Stocks,FAWI50,IZLM67,11292.0,USD,100,13/12/2017,112.92,USD,104.71
20/02/2015 09:16,BYONJWCB13673934,Stocks,VLJL11,HFLM11,680800.0,USD,5000,08/11/2017,136.16,USD,145.53
20/02/2015 09:16,EXXLWCEG00709551,Stocks,HFLM11,LWGE44,6183.0,USD,900,13/04/2019,6.87,USD,6.61
20/02/2015 09:18,BBRLLMMP31568497,Mjolnirs,WWNS72,FORM54,499954.0,USD,700,22/04/2018,714.22,USD,748.25
20/02/2015 09:18,WUMMEWOT50009022,Stocks,RJUD59,SXTM39,271590.0,USD,3000,06/03/2017,90.53,USD,72.69
20/02/2015 09:19,NNHHXMIN79541259,Tasters,HFLM11,MKHA46,3088100.0,USD,10000,26/12/2019,308.81,USD,277.42
20/02/2015 09:19,YBUBITQF43076287,Star Rubies,FGQR22,GYWU23,1656010.44,SZL,800,20/09/2020,416.51,USD,1925.49
20/02/2015 09:20,HPJJOSVX87301033,Golden Ink Pots,CBOX52,ZXVX98,31931400.0,USD,60000,25/02/2020,532.19,USD,635.57
20/02/2015 09:20,CSUCCGFT51090676,Meow Meow Beans,QMZU44,UEVD88,1932659.42,COP,100,04/01/2017,1240.07,MKD,20785.85
20/02/2015 09:20,OGPEALHC21766135,Limit Break Manuals,EMNK67,HSWX88,4369500.0,USD,50000,24/03/2019,87.39,USD,75.37
20/02/2015 09:20,KDVCLPKQ14466403,Stocks,DREA89,WVEI17,2137272.1,HUF,7000,05/03/2020,79.58,USD,352.17
20/02/2015 09:20,VOLMUSXQ02035754,Stocks,AGBH66,SMYT95,41691.0,USD,300,25/05/2017,138.97,USD,151.23
20/02/2015 09:20,QSQSUDOF93963810,Float Stones,DOGG07,SXTM39,187485.0,USD,500,13/04/2016,374.97,USD,377.31
20/02/2015 09:20,HTHUTXWF33251180,Protective Pads,UIKN63,VESX21,16643700.0,USD,90000,11/11/2016,184.93,USD,157.06
20/02/2015 09:21,LZBOOTKC02845182,Destiny Knots,VESX21,XRBV61,75990.0,USD,3000,08/04/2020,25.33,USD,28.45
20/02/2015 09:21,QNGTVUNB05904673,Stocks,ZELV96,TKVF94,4930.15,CDF,400,14/09/2016,47.57,USD,11.12
20/02/2015 09:21,BJDLNBZF51315105,Stocks,PIFN94,LBKT00,12566.25,NZD,900,11/02/2016,6.25,USD,12.49
20/02/2015 09:21,MXCFWZIV47160457,Faerie Tonics,VXSM31,QOKP03,2436630.0,USD,7000,08/12/2017,348.09,USD,391.83
20/02/2015 09:22,AFWTMPBH27253474,Limit Break Manuals,LWGE44,HSWX88,69912.0,USD,800,15/06/2017,87.39,USD,102.46
20/02/2015 09:22,HJZKLOTW54259382,Stocks,OUNH49,FJOI82,62958.0,USD,700,23/01/2016,89.94,USD,85.22
20/02/2015 09:22,QXLDXRXX10613007,Stocks,DJNE62,EMNK67,57076.0,USD,400,05/07/2020,912.23,SGD,170.01
20/02/2015 09:22,VMDFLIQE21683744,Rings of Aggravate Monster,OUNH49,TVQQ54,2296640.0,USD,8000,23/08/2016,287.08,USD,263.35
20/02/2015 09:22,IARGIBTE19268243,Key of Kings,GYWU23,KKZA87,14829971.18,CVE,9000,28/01/2018,159.84,USD,1772.81
20/02/2015 09:22,ZLKRAHGG84639765,Pandora Boxes,DOGG07,VIMV38,64032.0,USD,400,02/08/2019,1019.98,VND,137.66
20/02/2015 09:22,HNKNFUKV07583611,Stocks,UHOG52,GGLV00,15120.0,USD,1000,13/06/2020,15.12,USD,15.95
20/02/2015 09:23,HJMPXUUM25307875,Stocks,VGYT30,DOGG07,666800.0,USD,20000,30/06/2018,33.34,USD,29.19
20/02/2015 09:23,THRXEURM93525413,Rings of Cold Resistance,MHFC34,DGTY64,59328.0,USD,200,06/03/2018,296.64,USD,260.04
20/02/2015 09:23,DVFMOQVW39910652,Ithildins,YOQG45,ZXVX98,1363400.0,USD,4000,20/09/2018,340.85,USD,333.21
20/02/2015 09:24,NYPJOGBD99130209,Stocks,CMOI26,QAZT26,37509105.78,AUD,2000,13/04/2016,317.61,USD,15642.73
20/02/2015 09:24,FLTTTOJH22828012,Stocks,TKVF94,SBUT62,34840.0,USD,500,19/04/2017,69.68,USD,73.45
20/02/2015 09:24,NKIRNVLM67676906,Wind Shurikens,HPTP65,CMOI26,5409600.0,USD,60000,01/08/2020,90.16,USD,76.4
20/02/2015 09:24,UOXKVOYD83765267,Monol Disks,JZTC69,IZLM67,2042531.64,YER,2000,09/08/2019,142.02,USD,915.6
20/02/2015 09:24,HOAUOANH62760694,Bolts,MRAH32,EPZN28,3260880.0,USD,8000,06/01/2016,407.61,USD,379.22
20/02/2015 09:25,SATPTMMC75528185,Keys of the Ram,OPZI26,BBAX06,17646600.0,USD,60000,27/08/2019,294.11,USD,238.85
20/02/2015 09:25,EJWDNEQU86364886,Ultrons,ORQH73,RDBE21,608550.0,USD,3000,29/06/2018,202.85,USD,213.82
20/02/2015 09:25,NQVGPWNT92991849,Stocks,BBJG05,JCWS17,496768.79,GMD,300,28/04/2020,184.39,USD,1475.66
20/02/2015 09:25,XLMTJQIP49523371,Helms of Opposite Alignment,LIIS96,EMNK67,18437.0,USD,100,14/12/2020,184.37,USD,217.95
20/02/2015 09:26,XDZLADSI91927254,Cocoons,IZLM67,FGQR22,307571.2,SHP,400,04/09/2017,211.07,USD,777.88
20/02/2015 09:26,TLSUNIVE16566726,Stringers,EPZN28,ZELV96,7150200.0,USD,10000,04/05/2016,12070.4,RUB,813.45
20/02/2015 09:26,YJKFVLKS12715639,Stocks,WIZJ73,WHPS18,17490.0,USD,600,18/08/2018,29.15,USD,31.18
20/02/2015 09:26,VCMPGVEZ44016101,Stocks,NCXS33,LWGE44,2294744.88,SEK,80000,30/08/2019,6.87,USD,31.38
20/02/2015 09:27,FGWJAUKA32668030,Golems,JXGF57,QODV38,3567391.92,STD,60000,31/01/2018,16.14,USD,60.47
20/02/2015 09:27,GAOHLSEF24430260,Peace Bells,WYFO79,OKYS51,47016.0,USD,400,02/02/2016,117.54,USD,99.4
20/02/2015 09:27,LUWBLFIC96897240,Bags of Holding,LAUA80,KKGY69,345320.0,USD,1000,25/02/2017,345.32,USD,362.86
20/02/2015 09:27,EGODKYGZ91886654,Stocks,YWMD69,UHOG52,225844.73,GEL,1000,14/12/2017,35.22,USD,256.1
20/02/2015 09:28,MHPXFTHX23166187,Curiel Greens,ZVEN26,VPTI00,51458400.0,USD,90000,26/07/2018,571.76,USD,585.07
20/02/2015 09:28,WGPFINTJ33984782,Stocks,RJCA92,NCXS33,35514.0,USD,300,28/12/2017,118.38,USD,122.61
20/02/2015 09:28,NNUTZJGD71863884,Stocks,IIZF28,HHOA99,116480.0,USD,8000,23/08/2019,14.56,USD,13.08
20/02/2015 09:28,RVLLMCFE09235939,Stocks,OQXV70,CBOX52,2829200.0,USD,8000,22/06/2020,2439.12,SDG,296.06
20/02/2015 09:28,MEHZMKSX09544380,Stocks,CUVZ50,KKZA87,4960.0,USD,200,01/09/2020,24.8,USD,23.14
20/02/2015 09:29,YJQMKIIX83022313,K-9s,KKGI60,IBLA29,68328.0,USD,800,14/11/2016,85.41,USD,84.37
20/02/2015 09:29,DGCVXGPB89670509,Iron Balls,WYFO79,RJCA92,59810.72,IDR,100,30/04/2017,132.12,USD,520.51
20/02/2015 09:29,TANFHCRV00640686,Lightsabres,QETH27,LKPN86,10968.0,USD,800,07/09/2019,10.53,JMD,10.32
20/02/2015 09:29,JQEANNNB80296336,Stocks,DJNE62,MDEQ10,82464.2,NGN,8000,04/02/2020,918.7,IQD,8.95
20/02/2015 09:29,PQERMBAA08132971,Stocks,CBOX52,KRRO64,29605711.28,VEB,80000,28/02/2019,2166.66,KES,391.19
20/02/2015 09:29,OJPIKANB67673701,Stocks,ISWT83,LBKT00,375000.0,USD,60000,09/10/2018,6.25,USD,5.41
20/02/2015 09:29,KEUGCVQX66364450,Float Stones,RJCA92,SXTM39,7499400.0,USD,20000,26/07/2016,374.97,USD,401.34
20/02/2015 09:30,UXMUYDQL44214032,Stocks,ZMLP81,LAUA80,52484.0,USD,200,03/02/2017,262.42,USD,249.78
20/02/2015 09:30,QWFATSTI45949965,Gorgon Heads,VPTI00,KKZA87,13476.0,USD,100,04/07/2019,134.76,USD,122.05
20/02/2015 09:30,CHBHOUOD04714696,Night Dust,MKHA46,QLMY86,50258.0,USD,200,14/09/2017,251.29,USD,214.97
20/02/2015 09:30,CCSMRXON83335213,B-4s,QODV38,ESPL27,275102.37,CUC,1000,27/03/2017,44.84,USD,235.81
20/02/2015 09:30,VUPFHHBG53998719,Unity Stones,ESPL27,SMYT95,68428.0,USD,400,16/07/2020,171.07,USD,186.55
20/02/2015 09:31,OFGCKAOR41063373,X-12s,JCWS17,UWUK72,454475.0,USD,500,03/08/2019,838.6,RSD,1001.41
20/02/2015 09:31,AJZIWSDN10635698,Stocks,QXFF29,ZFHD93,606773.1,PHP,100,23/02/2018,82.93,USD,5894.66
20/02/2015 09:31,YVZUAATK54069880,Rapids,LKPN86,KEVJ11,39693.0,USD,300,24/10/2020,132.31,USD,137.37
20/02/2015 09:31,YXVPKZCN15855177,Amulet Coins,KRXZ15,ESPL27,152620.0,USD,500,04/09/2018,305.24,USD,278.72
20/02/2015 09:31,SROZANWA82668680,Stocks,JXGF57,FTFI87,1968930.0,USD,9000,28/03/2016,218.77,USD,233.77
20/02/2015 09:32,QHRDOYGU57089056,Stocks,NFAH30,HHOA99,10788494.08,SBD,80000,31/05/2017,14.56,USD,114.65
20/02/2015 09:32,TYOZSTGT39238522,Treasure Mappers,VGYT30,EMNK67,10536.0,USD,100,13/08/2020,105.36,USD,93.84
20/02/2015 09:32,MPYNHIAT01698136,Stocks,KTLA69,TBVE46,144985.19,LKR,700,12/05/2017,141.38,USD,242.14
20/02/2015 09:32,VPEVTGPQ90056432,Misty Seeds,UACN81,TQSJ85,27300.0,USD,100,30/05/2020,273.0,USD,247.41
20/02/2015 09:32,AUZPGGJF12988518,Spyders,OUNH49,ZDAI73,1057328.34,ILS,1000,07/08/2016,138.43,USD,1119.62
20/02/2015 09:33,BKYJDBSW05182944,Wands of Nothing,DDIB11,PQSW95,4125060.0,USD,9000,13/05/2017,458.34,USD,489.11
20/02/2015 09:33,RKUJLPLA55997715,Ogyo Disks,FYYD57,VVBY18,169288.0,USD,400,01/03/2016,423.22,USD,349.46
20/02/2015 09:33,QGCLLGGN49842968,Stocks,IZLM67,BDBU00,5479200.0,USD,60000,01/05/2016,91.32,USD,78.6
20/02/2015 09:33,OVNBBQJY48930296,Stocks,BMRZ75,ZVEN26,7525696.5,ISK,90000,10/03/2020,33.95,USD,80.64
20/02/2015 09:34,AKICWEKI37284142,Stocks,FORM54,WVHK10,8233200.0,USD,60000,11/07/2017,137.22,USD,155.1
20/02/2015 09:34,NVMHUDEM40298027,Valars,ISWT83,KKGY69,13450800.0,USD,60000,18/06/2017,224.18,USD,242.38
20/02/2015 09:34,UJBJMVZR65788746,Stocks,HSWX88,GYWU23,1888600.0,USD,70000,16/10/2018,26.98,USD,29.2
20/02/2015 09:35,VDWTKNVB63232842,White Fangs,ZEHM52,OHKH76,18484.0,USD,400,21/02/2020,401.05,LBP,42.59
20/02/2015 09:35,HSVEZHAC99346141,Beams,RNZB01,UEVD88,138960.0,USD,9000,19/08/2020,15.44,USD,13.73
20/02/2015 09:36,VPBNBREW71233508,Rings of Polymorph,RNZB01,UHOG52,79831800.0,USD,90000,28/02/2019,887.02,USD,971.24
20/02/2015 09:36,ZHDCDPQJ81493396,Stocks,MYXF05,YWMD69,83466.0,USD,600,21/05/2017,139.11,USD,155.51
20/02/2015 09:36,BOMXJQIO17758548,Stocks,ZELV96,PQSW95,77040.0,USD,4000,29/05/2017,19.26,USD,17.3
20/02/2015 09:36,SMNCFRIU20280347,Stocks,QXFF29,LBKT00,37500.0,USD,6000,10/10/2020,6.25,USD,7.19
20/02/2015 09:36,NIHCWICO84823317,Stocks,SMYT95,VCSF07,354240.0,USD,9000,03/07/2018,39.36,USD,38.69
20/02/2015 09:36,GAIMTDLN04015287,Gadgebot Upgrade Chips,DNIL23,SEKK26,80994.0,USD,600,13/05/2017,134.99,USD,127.56
20/02/2015 09:36,UJDBXFDX31704840,Treasure Mappers,QLCE04,EMNK67,94824.0,USD,900,10/02/2017,105.36,USD,100.86
20/02/2015 09:37,ZTBIJHXE99643633,Learning Beds,GZED20,OCQF34,4971400.0,USD,70000,11/04/2017,71.02,USD,74.48
20/02/2015 09:37,HQERTSTP54418235,Tortures,EPZN28,DVVB31,27678.0,USD,700,06/08/2017,39.54,USD,36.22
20/02/2015 09:38,XKKUOBRW54826122,Titan Horns,KTLA69,MRAH32,287550.0,USD,3000,08/09/2016,95.85,USD,83.09
20/02/2015 09:38,UJXYPMFP55648579,Stocks,FDWI64,NCYN50,129949.5,GNF,100,16/02/2018,11.16,USD,1489.06
20/02/2015 09:38,CAJLAPYC01679207,Decepticons,AYIH50,SXHU74,3645571.5,GBP,4000,17/06/2017,71.77,USD,982.52
20/02/2015 09:39,CSZEXSVY92977931,Stocks,PNFK78,OCQF34,64740.0,USD,600,01/03/2017,107.9,USD,123.77
20/02/2015 09:39,SFQESCVR83541229,Stocks,GBEZ65,VESX21,10812000.0,USD,60000,19/11/2018,180.2,USD,158.43
20/02/2015 09:39,NLZYAKZT02168264,Stocks,OCQF34,VXSM31,200594.32,AWG,400,16/12/2016,85.1,USD,411.48
20/02/2015 09:39,CHXFNXQT29380791,Bright Powders,EWUY52,FORM54,43182893.55,KYD,30000,12/06/2019,198.83,USD,1308.33
20/02/2015 09:39,QIHXOZMC44505492,Digi-eggs,ISWT83,BBAX06,126990.0,USD,900,26/04/2019,141.1,USD,144.13
20/02/2015 09:39,CXVPZQWH05182849,Holy Bones,TVQQ54,IIZF28,10049940.0,IDR,8000,19/08/2019,277.5,USD,1188.18
20/02/2015 09:39,UDKNOZGR26181939,Naknadan Shrines,CMZC67,ZBIO05,188514.42,UGX,100,07/05/2020,217.17,USD,1616.44
20/02/2015 09:40,MNFDJZEM75669132,Stocks,HFLM11,TKVF94,95140.0,USD,2000,19/02/2017,47.57,USD,41.48
20/02/2015 09:40,HXRLHIGF15046348,Books of Cagliostro,FORM54,MSHS03,1595542.75,DKK,8000,14/10/2016,140.76,USD,182.22
20/02/2015 09:40,PZFRCDBK37684774,Stocks,GZED20,OQXV70,457100.0,USD,70000,03/05/2017,6.53,USD,6.13
20/02/2015 09:41,RFCQJIWV34049685,Stocks,UHOG52,GBEZ65,128112.75,NIO,600,03/06/2017,116.24,USD,229.55
20/02/2015 09:41,TCBFOEJH61048083,Stocks,AGBH66,GZED20,220296.0,USD,800,30/05/2016,32064.69,GNF,235.8
20/02/2015 09:41,SYKHRZWD37983314,Lagging Tails,HHFP66,YOQG45,54392.0,USD,400,27/01/2020,135.98,USD,122.29
20/02/2015 09:41,SZYUCFGI45098173,Stocks,KUWI70,FTFI87,109385.0,USD,500,17/11/2016,218.77,USD,205.37
20/02/2015 09:41,FMHXGBTK06909734,Stocks,YCZA59,QMZU44,119695.15,SVC,100,03/04/2020,323.09,USD,1396.19
20/02/2015 09:42,KEIIVSUB03404285,Stocks,HNLV68,AGBH66,840021.55,XCD,300,08/07/2020,124.88,USD,3010.83
20/02/2015 09:42,TTXVSJAF40331917,Ultrons,ISWT83,RDBE21,1622800.0,USD,8000,23/04/2017,202.85,USD,229.43
20/02/2015 09:42,EPQWKIYK79862431,Stocks,PKBF70,LIIS96,18842.18,JPY,5000,21/07/2019,109.23,USD,3.07
20/02/2015 09:42,MJZLETEM69945144,Stocks,KUWI70,TYAE14,41592.0,USD,800,05/12/2019,51.99,USD,47.07
20/02/2015 09:42,LRODLBQM83828630,Light Curtains,ISWT83,YLGZ72,354674.02,PLN,5000,26/03/2017,244.35,USD,78.4
20/02/2015 09:43,ISORPGCM57683082,Stocks,WVEI17,BPLN25,41049.0,USD,300,26/01/2019,136.83,USD,144.68
20/02/2015 09:43,VMWLQMAN32628966,Stocks,UHOG52,VTKE98,930700.0,USD,10000,05/04/2018,93.07,USD,99.13
20/02/2015 09:43,IBSICIMA31603880,Hero Association Catalogs,JXGF57,QBAP68,1299280.0,USD,8000,14/03/2019,162.41,USD,163.04
20/02/2015 09:43,DNOYXLYD83970246,Stocks,AWYB85,NCCX02,231035.0,USD,700,10/01/2017,330.05,USD,319.33
20/02/2015 09:43,BKNJUEOW77802554,Potions of Water,YLGZ72,HHOA99,2708372.88,SGD,2000,25/11/2018,211.82,USD,1406.69
20/02/2015 09:43,LZOTCFLY83405924,Stocks,ORQH73,HXDA52,225950.0,USD,1000,15/01/2017,225.95,USD,244.53
20/02/2015 09:43,JREDCCEE09225404,Stocks,XHYN07,MEOQ86,25100.0,USD,5000,10/12/2017,5.02,USD,4.5
20/02/2015 09:43,OPXRMRPO68830084,Stocks,TKVF94,OHKH76,124464.42,LRD,900,26/12/2020,28.4,USD,158.23
20/02/2015 09:44,ASTKSETT53033968,T-800s,NFAH30,QAZT26,1538880.0,USD,8000,26/04/2018,192.36,USD,156.71
20/02/2015 09:45,WSXLWKAL24412686,Stocks,EDYH00,CIXF70,333900.0,USD,6000,20/05/2017,55.65,USD,51.22
20/02/2015 09:45,VOOXZPJO43422561,Stocks,QCRG59,GYWU23,269800.0,USD,10000,08/03/2019,26.98,USD,30.11
20/02/2015 09:45,LGDLPVWS03264335,Stocks,DOGG07,QXFF29,5650.0,USD,500,04/06/2017,11.3,USD,12.2
20/02/2015 09:46,BILWAVFP82934187,Cancellers,VESX21,DILF10,678360.0,USD,3000,31/12/2017,226.12,USD,237.58
20/02/2015 09:46,HAUYZJLP16315423,Stocks,KEVJ11,SMYT95,333257.01,CNY,300,29/10/2019,138.97,USD,1019.83
20/02/2015 09:47,DFPMEHVV45611234,Stocks,EWUY52,BMRZ75,49938.0,USD,200,30/05/2020,249.69,USD,246.97
20/02/2015 09:47,POPQUFGT49389544,Red Fangs,UFAY59,ZDAI73,37800.0,USD,6000,19/03/2017,6.3,USD,5.68
20/02/2015 09:47,PZKPLWRQ64427149,Stocks,QETH27,DDIB11,15810.0,USD,1000,07/07/2018,15.81,USD,14.79
20/02/2015 09:48,EVKWNQBD04011092,Primordial Flames,MRAH32,HSWX88,57480.0,USD,2000,09/01/2018,28.74,USD,31.34
20/02/2015 09:48,NGBVHCJR30049356,Stocks,BBAX06,ORQH73,144711.0,USD,900,22/01/2017,160.79,USD,169.21
20/02/2015 09:49,LBJGDAMT03907581,Stocks,RJUD59,SRYE59,118144.49,SGD,6000,07/02/2016,3.44,BIF,21.85
20/02/2015 09:49,EFVQJXGO24139768,Stocks,EPZN28,CBOX52,31828500.0,USD,90000,19/12/2019,353.65,USD,427.92
20/02/2015 09:49,EVTZRWKU35422028,T-800s,INIL60,QAZT26,1538880.0,USD,8000,11/04/2020,192.36,USD,182.17
20/02/2015 09:50,QHKPBLPQ34568362,Stocks,KKZA87,TVQQ54,10794.0,USD,200,16/01/2020,53.97,USD,53.72
20/02/2015 09:50,UTOXNYKD16624681,Energon Cubes,OUNH49,VESX21,232467.0,USD,300,15/02/2016,774.89,USD,796.39
20/02/2015 09:51,NEXCHZWY04376347,Rune Bars,YTAI13,ZNQA84,52218.0,USD,200,13/10/2016,85.9,BAM,275.58
