dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/02/2015 06:17,XVNUZJNI44665226,Stocks,ZVEN26,FORM54,6722457.0,KGS,70000,02/12/2017,13.9,USD,110.63
17/02/2015 06:17,JPDOOPZS66511909,White Herbs,DREA89,NCXS33,30457.0,USD,100,09/11/2019,304.57,USD,332.8
17/02/2015 06:17,ABGGVVOA21260587,Speed Boots,SFEO61,VVBY18,120186.0,USD,600,27/06/2017,737.98,STD,167.89
17/02/2015 06:18,EEEJRMDM85567482,Stocks,MFZY76,NQJL85,93072.83,EGP,500,14/02/2020,39.96,USD,198.32
17/02/2015 06:18,RRQCKWEB05046075,Treasure Mappers,IZLM67,EMNK67,51985.0,USD,500,23/03/2019,103.97,USD,113.2
17/02/2015 06:18,HXUEEUWA30921983,Stocks,SAAM06,VVBY18,19008.0,USD,600,19/05/2020,31.68,USD,25.95
17/02/2015 06:18,HCURNSID05012865,Rings of Teleportation,BPLN25,CBOX52,130816.0,USD,700,10/07/2017,186.88,USD,211.78
17/02/2015 06:18,DDYSKAFW55754672,Heat Rocks,OQXV70,KKZA87,7462.0,USD,700,10/05/2017,10.66,USD,12.42
17/02/2015 06:18,ADUJLNTE01227929,Stocks,TFLS35,BBJG05,155832.0,USD,800,16/01/2018,194.79,USD,203.33
17/02/2015 06:19,NGOSNMBB92761906,Faerie Tonics,QHXJ50,QOKP03,24005800.0,USD,70000,21/10/2016,342.94,USD,311.55
17/02/2015 06:19,UNXNJOQM19318433,Learning Beds,TGZI54,OCQF34,17632036.8,TMM,60000,26/06/2020,70.32,USD,317.22
17/02/2015 06:19,DXLKMXCG20796397,Magic Beans,CVMG22,MYXF05,113200.0,USD,500,12/05/2018,226.4,USD,227.88
17/02/2015 06:19,VMNYTFGQ29526951,Stocks,LWGE44,VKMV12,57112.0,USD,800,08/12/2018,71.39,USD,74.44
17/02/2015 06:20,MZEXZDHT16734244,Javelins,NXTO39,QHXJ50,186830.58,JMD,900,18/11/2017,272.32,USD,186.87
17/02/2015 06:20,OWQICCLV06872859,Rapids,TKVF94,KEVJ11,4157880.26,CZK,8000,02/07/2016,134.87,USD,424.16
17/02/2015 06:20,YOUWMRIL49115182,Stocks,AHMZ79,OQXV70,5913.0,USD,900,11/08/2020,6.57,USD,6.1
17/02/2015 06:20,FZEXIOXE07536402,Stocks,WHPS18,VAHJ53,7459200.0,USD,90000,03/01/2018,90.02,NOK,69.65
17/02/2015 06:20,CEOERGWV17432288,Stocks,BMRZ75,UWUK72,2387802.42,GNF,300,26/11/2020,69.71,USD,8931.28
17/02/2015 06:21,TSJLNSME42308417,Stocks,QMZU44,FTFI87,429075.21,SRD,500,17/08/2016,218.37,USD,923.6
17/02/2015 06:21,UHPMAIDU35109143,Rings of Slow Digestion,NCXS33,XHYN07,58436.0,USD,400,26/04/2018,146.09,USD,126.54
17/02/2015 06:21,WKNQJSOM75332276,Cockatrice Claws,QWOA67,PBFW95,57920.0,USD,8000,03/02/2016,7.24,USD,8.39
17/02/2015 06:21,KBWCVIZD67261821,Stocks,FGQR22,SBUT62,71400.0,USD,1000,11/01/2017,71.4,USD,67.29
17/02/2015 06:21,RENDRBMX75711201,Stocks,NCYN50,KRXZ15,1642800.0,USD,6000,11/05/2020,273.8,USD,257.4
17/02/2015 06:21,QHVIXFUU73916707,Stocks,PNFK78,ZELV96,43768.51,KGS,500,22/08/2020,12.67,USD,98.14
17/02/2015 06:22,BUQOJGOT89844356,Stocks,FGVK43,MRAH32,72166474.8,RWF,90000,03/10/2020,130.2,USD,799.36
17/02/2015 06:22,ZROTDMRI61028902,Stocks,PBFW95,HHOA99,586000.0,USD,40000,15/05/2018,14.65,USD,12.44
17/02/2015 06:23,AGCIRPGT95932165,Monster Cells,QHXJ50,AGBH66,1484506.68,WST,3000,18/07/2020,227.72,USD,531.03
17/02/2015 06:23,WZMVAJKX36158567,Elven Ropes,NQJL85,JZTC69,117241464.3,AUD,50000,06/09/2017,39.09,USD,2515.0
17/02/2015 06:23,XDZDJFZZ11142291,Time Turners,RJCA92,DJNE62,373810.0,USD,1000,09/08/2016,373.81,USD,406.52
17/02/2015 06:23,GIOGWJCR42951402,Rings of Free Action,DNIL23,QOKP03,786480.0,USD,6000,24/12/2019,131.08,USD,146.74
17/02/2015 06:23,KAQWIPKW98248218,Stocks,SRYE59,HWHS51,3341573.52,PYG,2000,01/06/2020,256.35,USD,1407.4
17/02/2015 06:23,MREUNFDQ92527912,Cloaks of Levitation,VVBY18,NFAH30,632919.48,NAD,1000,27/11/2017,370.15,USD,619.68
17/02/2015 06:23,BKWDBJSL04659387,Barrier Tags,YTAI13,TBVE46,2836943.25,CZK,2000,06/07/2020,368.09,USD,1208.98
17/02/2015 06:23,WHMVIUJS85536215,Pixie Disks,WWNS72,UFAY59,5632491.15,ARS,800,04/10/2016,393.81,USD,8321.34
17/02/2015 06:23,QBCGDBLP03497917,Rings of Aggravate Monster,PVAZ61,TVQQ54,2009560.0,USD,7000,31/07/2018,287.08,USD,291.55
17/02/2015 06:23,SSAEOPIT39235841,Sonic Screwdrivers,YSSR29,PVAZ61,1810240.0,USD,8000,04/12/2019,226.28,USD,268.58
17/02/2015 06:23,ONBFKIJE15550485,Ring Targets,GIWG34,MYXF05,1671350.0,USD,5000,22/11/2018,334.27,USD,308.09
17/02/2015 06:23,CDGVUTPL89591932,Rings of Free Action,SFEO61,QOKP03,131080.0,USD,1000,04/04/2020,131.08,USD,122.32
17/02/2015 06:24,HUXQEURH04884978,Stocks,UEVD88,OUNH49,61956.0,USD,400,11/10/2020,154.89,USD,170.6
17/02/2015 06:25,BEPFHTKS72681915,Kunais,ORQH73,SUOX82,98889.0,USD,300,04/10/2020,329.63,USD,347.58
17/02/2015 06:25,IBXNISRY27623546,Stocks,EIWJ22,SHXQ48,663930.0,USD,9000,19/09/2020,508.07,MDL,84.32
17/02/2015 06:25,ZWTYVFHV49451203,Keys of Orthanc,ZXVX98,KRXZ15,3851400.0,USD,30000,08/01/2019,128.38,USD,103.71
17/02/2015 06:25,HYBVEGZJ99169402,Stocks,IBLA29,UACN81,46460.0,USD,2000,10/07/2018,23.23,USD,21.52
17/02/2015 06:25,ZVJBCLZH81913038,Doors of Durin,KKGY69,ZSXF19,857430.0,USD,9000,02/03/2019,95.27,USD,82.54
17/02/2015 06:25,ELKZPTWM50164763,Stocks,WHPS18,BPLN25,5456000.0,USD,40000,26/12/2019,136.4,USD,133.8
17/02/2015 06:25,GQQJJILX95245059,Stocks,VTKE98,BBAX06,311700.0,USD,10000,25/08/2019,31.17,USD,32.63
17/02/2015 06:26,HVPLDVAU76744571,Stocks,CIXF70,EIWJ22,13852.56,SVC,100,14/07/2018,37.49,USD,140.96
17/02/2015 06:26,FDIHNBRN28596775,Tickle-tickle Bugs,VCSF07,FJOI82,1839200.0,USD,8000,21/12/2018,229.9,USD,253.49
17/02/2015 06:27,ZSQMFPIT21208073,Stocks,ZSXF19,KTLA69,53560.0,USD,500,03/01/2016,107.12,USD,111.88
17/02/2015 06:27,ECBBZNOY72399834,Lightning Barrels,WWNS72,JXGF57,7608.0,USD,200,18/12/2020,38.04,USD,35.85
17/02/2015 06:27,CBLLWLJZ71130973,Cornballers,FDWI64,HYSJ42,12087600.0,USD,60000,12/04/2017,201.46,USD,239.42
17/02/2015 06:28,XAEWJIZF09747852,Stocks,OPZI26,FYYD57,34644.0,USD,400,31/12/2020,126.61,LKR,83.22
17/02/2015 06:28,IAPXWRJY18497574,Levitation Boots,QBAP68,FAWI50,779500.0,USD,10000,28/10/2019,77.95,USD,64.22
17/02/2015 06:28,AWZIBSMH33828805,Stocks,DGTY64,SZRJ90,224399.0,USD,700,02/04/2017,320.57,USD,379.92
17/02/2015 06:28,CUHMYAKJ31271968,Mjolnirs,RQGG65,FORM54,2129760.0,USD,3000,29/06/2017,709.92,USD,768.71
17/02/2015 06:28,EWHQDMEA07818388,Stocks,HYSJ42,QETH27,140000.0,USD,50000,03/06/2018,2.8,USD,2.88
17/02/2015 06:28,LXRETYQQ52118545,LiDAR Mark-Trackers,VESX21,RNZB01,61458.0,USD,200,29/11/2020,307.29,USD,324.1
17/02/2015 06:28,RGDZVKTS65472214,Stocks,WYFO79,WHPS18,18132.0,USD,600,08/02/2016,682.18,XCD,31.71
17/02/2015 06:28,PKCMDSZM75204956,Gadgebot Upgrade Chips,WVEI17,SEKK26,53504.0,USD,400,30/08/2020,133.76,USD,119.93
17/02/2015 06:28,ZMIUXWUC40377059,Souls,FGQR22,HHFP66,48391.0,USD,700,03/05/2018,69.13,USD,70.27
17/02/2015 06:28,FZZWYODT23520709,Golden Fleeces,EPZN28,SWGF93,49768.0,USD,400,01/06/2019,488.95,SRD,137.46
17/02/2015 06:28,VQVSIEDW70209557,Sabor de Soledad Chips,BBAX06,DBCS17,35638888.56,PYG,30000,08/09/2016,182.27,USD,1334.95
17/02/2015 06:29,AJFNCVVR16902854,Stocks,AMBT33,ZVEN26,695600.0,USD,20000,24/11/2018,34.78,USD,39.22
17/02/2015 06:29,RGUPVHGC26510847,Stocks,TYAE14,VAHJ53,24864.0,USD,300,26/09/2018,12.46,MNT,72.33
17/02/2015 06:29,LJCSOSNT97271241,Nuka-cola,MHFC34,VKMV12,8730.0,USD,300,07/03/2016,29.1,USD,30.78
17/02/2015 06:29,IXVVNCSO98934957,Stocks,CBOX52,RJCA92,76320.0,USD,4000,20/12/2020,19.08,USD,17.7
17/02/2015 06:29,SGHLLUAH74721317,Simarils,HXDA52,TVQQ54,110990.0,USD,1000,18/12/2020,110.99,USD,123.86
17/02/2015 06:29,FDCWEDFO57946093,Stocks,ZBIO05,VLJL11,13278688.42,COP,800,06/12/2016,269.38,USD,19520.05
17/02/2015 06:29,QPOECXEU40717333,Stocks,VVXA11,SFZS08,36520.0,USD,500,08/07/2018,73.04,USD,81.27
17/02/2015 06:29,RHRHVFST23027647,Cancellers,JCWS17,DILF10,11368500.0,USD,50000,27/01/2019,227.37,USD,253.82
17/02/2015 06:30,WCOOTADL69182470,Stocks,KKZA87,VTKE98,36332.0,USD,400,11/10/2016,90.83,USD,98.22
17/02/2015 06:30,BZMMIZJS11309982,Stocks,ZDAI73,NQJL85,11988.0,USD,300,07/12/2017,39.96,USD,33.06
17/02/2015 06:30,FFDSOPVR24060036,Stocks,YSSR29,HNLV68,39714.0,USD,600,07/12/2017,66.19,USD,56.5
17/02/2015 06:30,OBPOSEMG89633176,Stocks,OPZI26,AYIH50,1452960.0,USD,9000,26/10/2019,161.44,USD,175.88
17/02/2015 06:30,TNYJCSNS82427792,Stocks,VPTI00,MFJJ99,62600.0,USD,2000,09/12/2019,31.3,USD,27.43
17/02/2015 06:31,XJHNFVZQ92738369,Ent-draught,VIMV38,LIJW00,13865.0,USD,500,21/08/2016,27.73,USD,26.86
17/02/2015 06:31,JABLMFEP37850953,Stocks,THJF58,NCCX02,66788.0,USD,200,19/09/2017,333.94,USD,379.86
17/02/2015 06:31,HNXATNPN93721654,Spyders,ZSXF19,ZDAI73,1125520.0,USD,8000,10/09/2019,140.69,USD,133.29
17/02/2015 06:31,GAQCEFTE60055717,Light Curtains,TVQQ54,YLGZ72,24182.0,USD,100,22/02/2016,2475.51,ETB,252.79
17/02/2015 06:32,KHKILNEY78515711,Bags of Holding,CUVZ50,KKGY69,33132.0,USD,100,06/04/2020,331.32,USD,340.15
17/02/2015 06:32,HTZPFFZP40212643,Lightning Barrels,ZFHD93,JXGF57,190200.0,USD,5000,07/03/2016,38.04,USD,39.27
17/02/2015 06:32,HYRNZRZL03948798,Argonaughts,VKMV12,GYWU23,445390.0,USD,1000,16/05/2019,3915.29,TOP,405.56
17/02/2015 06:32,ARFHKQXM78664805,Rings of Searching,DGTY64,IZLM67,26502.0,USD,600,23/07/2016,160.04,SHP,46.99
17/02/2015 06:33,MBWUYXSE80745523,Stocks,PJKH65,PQSW95,586200.0,USD,30000,03/09/2020,19.54,USD,16.68
17/02/2015 06:33,TKBVGSKI23976899,Stocks,RDBE21,IBLA29,132468.0,USD,400,23/12/2019,594.12,ALL,289.36
17/02/2015 06:33,AHYBBCML13905887,Stocks,OUNH49,GGLV00,24665.79,NIO,900,03/11/2016,15.14,USD,29.39
17/02/2015 06:33,MLMZPZJK77513612,Monster Cells,ITTS26,AGBH66,113860.0,USD,500,10/10/2016,227.72,USD,223.95
17/02/2015 06:34,LECKITXE72030743,Dark Planet Cola,HYSJ42,HWHS51,88720.0,USD,1000,16/06/2020,88.72,USD,99.26
17/02/2015 06:34,OOHIWMRI51123238,Stocks,AMRO66,QHXJ50,38356.0,USD,400,09/07/2017,95.89,USD,89.2
17/02/2015 06:34,DICHAZVQ47655659,Elven Ropes,JXGF57,JZTC69,3909.0,USD,100,24/08/2020,39.09,USD,31.18
17/02/2015 06:35,DNFQTRBU74258150,Stocks,NGBA40,BPLN25,95480.0,USD,700,07/12/2019,136.4,USD,154.14
17/02/2015 06:35,ZABALAGB80054996,Rings of Adornment,IIZF28,VVXA11,55212.0,USD,400,15/08/2018,260.59,KHR,119.23
17/02/2015 06:35,AHVRLLCD01090260,Stocks,SWGF93,GGLV00,1514.0,USD,100,23/02/2018,15.14,USD,16.36
17/02/2015 06:35,AXMZNDBY55983188,Stocks,IZTD25,BBAX06,6711212.7,BHD,50000,13/11/2016,31.17,USD,150.72
17/02/2015 06:35,MTLXXMII65835500,Baku Disks,CIXF70,QWOA67,7016.0,USD,400,10/01/2016,17.54,USD,18.46
17/02/2015 06:35,NNROZACM83144218,Fire Horns,KRXZ15,ORQH73,107958.0,USD,300,30/06/2018,359.86,USD,300.53
17/02/2015 06:36,JJSGLIJA16731677,Stocks,VPTI00,QODV38,102520.0,USD,1000,16/09/2016,102.52,USD,92.97
17/02/2015 06:36,CGKNGDMQ09714809,Blue Elixirs,AYIH50,QLMY86,134712.0,USD,300,02/03/2019,449.04,USD,505.39
17/02/2015 06:37,MTTQHWOF69254790,Stocks,QHXJ50,VPTI00,432560.0,USD,8000,29/03/2020,54.07,USD,62.11
17/02/2015 06:37,SEXOULGJ80889586,Stocks,JXGF57,PVAZ61,1945362.07,FJD,1000,02/11/2017,184.75,USD,2033.18
17/02/2015 06:37,ENDNJYBB48879410,Heat Rocks,FGQR22,KKZA87,95940.0,USD,9000,13/02/2017,10.66,USD,11.6
17/02/2015 06:37,GRSZCWTF94965987,Stocks,CVMG22,SBUT62,42840.0,USD,600,27/11/2020,71.4,USD,73.79
17/02/2015 06:37,NUUWGSEU18563405,Muscle Bands,MRAH32,EDYH00,82746.0,USD,300,28/03/2016,16545.17,AUD,326.15
17/02/2015 06:37,MZWJHTXE40112036,Stocks,RFZG50,WHPS18,3534047.68,LKR,80000,18/02/2018,30.22,USD,38.86
17/02/2015 06:38,WCPRIHTP09806904,Stocks,IJPI82,JVHD93,523800.0,USD,90000,05/01/2019,5.82,USD,6.06
17/02/2015 06:38,RWKVKZJW13874611,Stocks,SWGF93,RFZG50,169650.0,USD,3000,18/12/2020,56.55,USD,61.11
17/02/2015 06:38,GFLLOKDR49464690,Jumping Boots,OKYS51,SFEO61,429360.0,USD,8000,17/12/2017,53.67,USD,61.37
17/02/2015 06:38,KVDVAVPT84311166,Premium Nanotech,EIWJ22,DREA89,24086846.4,TTD,20000,14/06/2018,309.52,USD,1072.47
17/02/2015 06:38,XXKTEJFK28461835,Fog Pots,MRAH32,VAHJ53,30338.0,USD,200,07/02/2017,151.69,USD,164.08
17/02/2015 06:38,QPNJOTVJ20078522,Black Sludges,TGZI54,HFLM11,31918500.0,USD,90000,30/09/2016,354.65,USD,298.48
17/02/2015 06:38,JHWQXJTC28310545,Orbs of Agamotto,PNFK78,DGTY64,786310.0,USD,7000,25/12/2019,112.33,USD,95.22
17/02/2015 06:38,CWCXOCXY78363308,Stocks,GZED20,EDYH00,4026500.0,USD,50000,10/05/2020,80.53,USD,71.62
17/02/2015 06:38,THYGBGUT68963348,Black Materia Orbs,HSWX88,VCSF07,3107.68,RSD,800,23/10/2020,4.31,USD,4.55
17/02/2015 06:38,VYDYXXTM95274058,Stocks,HWHS51,EMNK67,56324.0,USD,400,12/08/2017,140.81,USD,148.04
17/02/2015 06:39,HXXYCMUS76548263,Stocks,HFLM11,LAUA80,77112.0,USD,300,17/01/2017,257.04,USD,229.48
17/02/2015 06:39,NPNOHPNZ10651427,Stocks,CVMG22,NCYN50,33930.0,USD,3000,12/12/2020,11.31,USD,9.27
17/02/2015 06:39,XGPTMQOM66137347,Stocks,EKXA24,RDBE21,14875.0,USD,700,23/01/2016,21.25,USD,23.85
17/02/2015 06:39,SRPNLGJU00763785,Stocks,OKYS51,BPLN25,54560.0,USD,400,12/11/2018,136.4,USD,121.7
17/02/2015 06:39,XJDZXVVI17798213,Stocks,KEVJ11,WHPS18,21154.0,USD,700,25/12/2019,30.22,USD,33.96
17/02/2015 06:40,KPUYOMTX95668708,Stocks,AWYB85,QBVN33,28422.0,USD,600,24/07/2020,47.37,USD,50.39
17/02/2015 06:40,VSPABPQB94424187,Stocks,GYWU23,JVHD93,89564.56,NAD,9000,02/03/2020,5.82,USD,8.74
17/02/2015 06:41,OHFNPVOU81175631,Black Sludges,SUOX82,HFLM11,141860.0,USD,400,28/01/2016,1652.07,EGP,323.57
17/02/2015 06:41,UMHGATKZ16305578,Stocks,UFAY59,NCXS33,120380.0,USD,1000,29/01/2016,120.38,USD,111.93
17/02/2015 06:41,OEMGRJNR96217300,Stocks,ESPL27,LBKT00,18960.0,USD,3000,22/04/2017,45.94,MXN,5.85
17/02/2015 06:41,ASCGFHMV61235462,Wands of Watoomb,FTFI87,VKMV12,1102931.08,UGX,300,25/01/2017,429.4,USD,4057.98
17/02/2015 06:41,KZKWZKFC34862775,Stocks,PKBF70,EPZN28,35148.0,USD,600,03/04/2020,58.58,USD,52.24
17/02/2015 06:41,BMOEJZOS21962076,Stocks,JXGF57,QETH27,2520.0,USD,900,20/08/2019,2.8,USD,3.26
17/02/2015 06:41,GIIUNYSR21881350,Quick Claws,CQPJ57,INIL60,285823.55,AOA,900,18/05/2016,54.23,USD,352.39
17/02/2015 06:41,XJWDKYBY00785354,Stocks,FGQR22,VIMV38,2356470.0,USD,9000,30/09/2018,87.11,BAM,231.45
17/02/2015 06:42,WPENCPTC95923104,Millennium Rods,BDBU00,TYAE14,59966.0,USD,200,26/04/2020,299.83,USD,339.43
17/02/2015 06:42,NIEJCKLJ93844645,Replicators,WVEI17,SXTM39,1029511.88,DZD,2000,11/03/2016,96.38,USD,542.4
17/02/2015 06:42,KDVKPRSW97430110,Stocks,QXFF29,YWMD69,55548.0,USD,400,18/05/2016,138.87,USD,122.81
17/02/2015 06:42,CNMENGXM71754262,Stocks,WYFO79,NCYN50,56550.0,USD,5000,23/08/2020,11.31,USD,9.9
17/02/2015 06:43,QHTMCTJR05813627,Stocks,OUNH49,KEVJ11,5980.0,USD,500,11/04/2018,11.96,USD,13.21
17/02/2015 06:43,UWARRKNQ57731135,Wide Lenses,NCXS33,NGBA40,271680.0,USD,6000,18/05/2018,45.28,USD,44.5
17/02/2015 06:43,PWKGBATS42050529,Stocks,VVBY18,IZLM67,19466359.2,QAR,60000,22/12/2019,114.36,USD,360.05
17/02/2015 06:43,YJVAKQXC58016548,Rings of Warning,UFAY59,HNLV68,83415508.4,IQD,40000,16/05/2018,158.9,USD,1862.54
17/02/2015 06:43,JZOYFKWV68548848,Stocks,WHPS18,JCWS17,2578759.42,IDR,3000,04/02/2019,189.75,USD,788.05
17/02/2015 06:43,BNWGQEXX44951142,Rings of Cold Resistance,OQXV70,DGTY64,59768.0,USD,200,17/01/2017,298.84,USD,329.58
17/02/2015 06:44,VYIMQTWX36210336,Stoles,SAAM06,DJNE62,222180.0,USD,700,04/04/2016,317.4,USD,270.44
17/02/2015 06:44,OOXGPHGK02530735,Stocks,VVXA11,OQXV70,4599.0,USD,700,12/12/2018,6.57,USD,5.61
17/02/2015 06:44,MEFMTJGL94257745,Stocks,MYXF05,GYWU23,5530.0,USD,200,14/03/2020,27.65,USD,30.92
17/02/2015 06:44,MENFTEZQ84684563,Stocks,QXFF29,KKGI60,94950.0,USD,900,16/09/2017,105.5,USD,109.62
17/02/2015 06:44,QTPKOVUI08705448,Boom Brooms,AMBT33,THJF58,54860.0,USD,400,07/02/2018,137.15,USD,123.29
17/02/2015 06:44,TZTIFXZQ01116132,Hurtloam,QBVN33,DVVB31,19169500.0,USD,70000,19/07/2020,273.85,USD,291.13
17/02/2015 06:45,ZATKMYVY28889345,Stocks,SFZS08,NCXS33,481520.0,USD,4000,30/11/2019,120.38,USD,138.44
17/02/2015 06:45,MNWWKONP09870164,Stocks,HFLM11,QETH27,1680.0,USD,600,09/02/2019,2.8,USD,2.4
17/02/2015 06:46,KGBAJSCU84963021,Gauntlets of Dexterity,MSHS03,HYSJ42,200340.0,USD,1000,12/07/2016,200.34,USD,212.21
17/02/2015 06:46,CYMNPRWL30588604,Stocks,SZRJ90,SAAM06,1191390.79,MMK,3000,16/04/2017,116.44,USD,354.65
17/02/2015 06:46,ELONUINM33265445,Rings of Warning,LBKT00,HNLV68,127120.0,USD,800,24/02/2017,195.56,VEB,185.98
17/02/2015 06:46,HBELBJAG90622741,Pan-Galactic Gargle Blaster,QAZT26,AYIH50,445217.51,RWF,100,02/12/2019,722.92,USD,3643.41
17/02/2015 06:47,CRWGEONL52911883,Levitation Boots,CMZC67,FAWI50,4677000.0,USD,60000,25/04/2020,77.95,USD,70.45
17/02/2015 06:47,KXPXFTAI13769790,Stocks,SUOX82,VVBY18,6561720.0,MWK,50000,30/06/2016,31.68,USD,132.08
17/02/2015 06:48,BLQFSFHZ57246805,Stocks,DNIL23,MFZY76,70648.0,USD,400,30/07/2018,176.62,USD,184.68
17/02/2015 06:49,WVKHVGQZ41865957,Stocks,NGBA40,LIJW00,105150.0,USD,600,14/02/2019,175.25,USD,193.55
17/02/2015 06:49,BQPPPVPP26407755,Stocks,GSTD71,UFAY59,6832700.0,USD,70000,28/02/2019,97.61,USD,91.29
17/02/2015 06:49,OLIALNQC22028722,Red Jewelled Brooches,OQXV70,YOQG45,520750.0,USD,5000,12/07/2017,104.15,USD,99.22
17/02/2015 06:50,GPNFAZRY42875066,Stocks,HNLV68,HXDA52,2196800.0,USD,10000,16/02/2020,219.68,USD,251.55
17/02/2015 06:50,NVKYKXKK32579378,Stocks,YSSR29,SUOX82,13729.0,USD,100,04/02/2019,137.29,USD,143.77
17/02/2015 06:50,VESAJOQZ71314208,Key of Kings,VCSF07,KKZA87,109221.0,USD,700,03/09/2016,156.03,USD,169.7
17/02/2015 06:50,NACSMLJW76170407,Stocks,PQSW95,EIWJ22,26243.0,USD,700,19/05/2020,739.26,INR,40.29
17/02/2015 06:50,PHOBVQIT99077691,Stocks,NXTO39,NQJL85,3196800.0,USD,80000,30/06/2016,317.55,GHS,35.27
17/02/2015 06:50,MRFKDBFF69227833,Arc Reactors,XHYN07,DOGG07,255321.0,USD,300,18/09/2016,851.07,USD,954.21
17/02/2015 06:50,QLDEHJIR33618118,Dino Disks,ERHJ34,MHFC34,2423.0,USD,100,02/08/2019,24.23,USD,26.38
17/02/2015 06:51,NGTUPTFC08107178,Scope Lens,YWMD69,UACN81,595000.0,USD,70000,12/12/2017,8.5,USD,8.44
17/02/2015 06:51,YGABHAJC69336670,Lead Elixirs,QCRG59,NGBA40,111321.0,USD,900,04/02/2016,73.69,GTQ,115.74
17/02/2015 06:51,KHWFTIHJ36082306,Stocks,FYYD57,WYFO79,120122.82,PGK,400,30/06/2017,109.29,USD,270.94
17/02/2015 06:52,LCMKVVFI77162031,Dilithium Crystals,ORQH73,IZTD25,168942.0,USD,600,06/02/2016,281.57,USD,259.62
17/02/2015 06:53,LNWMIXHR43028410,Stocks,FGQR22,WWNS72,138675.0,USD,500,08/02/2019,277.35,USD,307.8
17/02/2015 06:53,TVQLPWWL80115201,Stocks,HHOA99,OPZI26,170910.0,USD,9000,15/10/2018,18.99,USD,20.36
17/02/2015 06:53,QWVQBGBW02318304,Stocks,DVVB31,DGTY64,161440.0,USD,8000,25/02/2019,20.18,USD,23.26
17/02/2015 06:53,KDICMGOO12051786,Ethers,SXTM39,PQSW95,815640.0,USD,7000,27/12/2019,116.52,USD,121.75
17/02/2015 06:53,AZQSNDBV78624813,Stocks,PIFN94,RJUD59,16158719.84,RUB,80000,03/11/2019,11.98,USD,183.54
17/02/2015 06:53,NTBOIRCK61984759,Stocks,SUOX82,DOGG07,1656500.0,USD,50000,26/05/2016,33.13,USD,38.48
17/02/2015 06:53,RNNFZOGQ43309725,Helms of Brilliance,TVQQ54,UFAY59,82694.0,USD,200,28/10/2019,413.47,USD,381.89
17/02/2015 06:53,VRHABFLW56445911,Stocks,DJNE62,RQGG65,2361600.0,USD,60000,27/10/2018,39.36,USD,37.38
17/02/2015 06:54,DUFTTYLS60561861,Stickers,AHMZ79,WWNS72,1285470.0,USD,9000,11/03/2018,142.83,USD,160.99
17/02/2015 06:54,WAPSLLKU31618580,Gauntlets of FUmbling,HHFP66,NQJL85,494732.52,SZL,900,17/03/2017,112.37,USD,594.58
17/02/2015 06:55,VFYYLKAP01749334,Curse Masks,MYXF05,ZNQA84,21132.0,USD,900,16/11/2018,23.48,USD,26.88
17/02/2015 06:55,VSCCVXPC77875064,Stocks,GBEZ65,OCQF34,4371200.0,USD,40000,10/11/2020,109.28,USD,113.0
17/02/2015 06:55,ZFLCUENB13497671,Moon Tears,AWYB85,PBFW95,784320.0,USD,3000,23/07/2018,261.44,USD,283.94
17/02/2015 06:55,TXUWEFUV36660882,Stocks,GSTD71,OHKH76,2852.0,USD,100,08/07/2020,28.52,USD,29.82
17/02/2015 06:55,KOPHCRKT95035432,Keys of Orthanc,JVHD93,KRXZ15,7702800.0,USD,60000,18/09/2016,9983.0,BBD,115.47
17/02/2015 06:56,DVSSLQIH81990397,Wrath Hammers,HWJF09,IBLA29,236200.0,USD,10000,16/07/2018,23.62,USD,21.27
17/02/2015 06:56,CHQSWCUX18137719,Light Curtains,ZBIO05,YLGZ72,253185.54,BND,3000,26/07/2017,656.61,JOD,79.99
17/02/2015 06:56,IQDKTIED48947206,Leaves of Lorien,FDWI64,GBEZ65,666540.0,USD,6000,07/01/2016,1054.11,CHF,122.43
17/02/2015 06:56,TNLRMWCC82014136,Celestial Dials,RJCA92,INIL60,46924.0,USD,400,22/08/2019,117.31,USD,127.11
17/02/2015 06:56,KPAFFDFV39077398,Behelits,RLZK87,QCRG59,5025392.28,KRW,20000,01/08/2018,990.03,USD,263.36
17/02/2015 06:57,QOBOMDTI98651135,Stocks,JXGF57,NGBA40,18946.0,USD,200,10/07/2020,94.73,USD,81.86
17/02/2015 06:57,QCHVUXVB06361734,Sabor de Soledad Chips,ZELV96,DBCS17,1458160.0,USD,8000,28/08/2017,182.27,USD,179.74
17/02/2015 06:57,WWQPTVBQ50730569,Stoles,FGQR22,DJNE62,1904400.0,USD,6000,29/07/2018,317.4,USD,348.03
17/02/2015 06:58,OADLHDEZ18850634,Stocks,PBFW95,DNIL23,82880.0,USD,400,22/12/2019,207.2,USD,171.01
17/02/2015 06:58,RSGHEOVJ61566932,Stocks,ZDAI73,SFZS08,51128.0,USD,700,04/12/2016,73.04,USD,83.15
17/02/2015 06:58,SNTMWTRV10308878,Stocks,HWJF09,EPZN28,46864.0,USD,800,13/02/2016,58.58,USD,66.05
17/02/2015 06:58,HMKEWNMD63931735,Stocks,SMYT95,LKPN86,17825.0,USD,500,20/12/2017,35.65,USD,32.42
17/02/2015 06:58,VFQUNLCM53002394,Gauntlets of Dexterity,TYAE14,HYSJ42,601020.0,USD,3000,23/10/2020,725.89,SHP,214.79
