dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/02/2015 04:10,FKKZPLQQ90749016,Destiny Knots,HNLV68,XRBV61,476771.95,UYU,600,18/04/2019,24.53,USD,859.77
03/02/2015 04:10,CVYRTNPS66358535,Phasers,MRAH32,DGTY64,4906743.0,ISK,8000,24/10/2018,246.57,USD,680.55
03/02/2015 04:11,GOXKBPFS09417201,Faerie Tonics,ZEHM52,QOKP03,10647600.0,USD,30000,20/08/2019,354.92,USD,390.12
03/02/2015 04:11,PLANOFJS72808301,Stocks,FGQR22,HFLM11,130800.0,USD,1000,27/10/2017,1059.69,CNY,142.71
03/02/2015 04:11,OZEYKLTC95044576,Flames of Apollo,CUVZ50,FTFI87,5465185.2,SRD,8000,07/11/2018,184.5,USD,756.22
03/02/2015 04:11,ZEKUSEGL39679434,Baku Disks,AHMZ79,QWOA67,3346.0,USD,200,09/07/2017,16.73,USD,19.55
03/02/2015 04:11,IQOWHFZB20284163,Coldblood Dews,DDIB11,VIMV38,158064.0,USD,800,24/01/2018,7786.25,MYR,215.05
03/02/2015 04:12,ZZVJDULX65118407,Stocks,QODV38,HHFP66,1089343.21,CLP,900,24/02/2020,182.13,USD,1121.88
03/02/2015 04:12,AZQHMDQL14021598,Stocks,TFLS35,OQXV70,4830.0,USD,700,30/12/2016,48.04,MXN,8.05
03/02/2015 04:14,IEIUHIXL81591036,Stocks,SZRJ90,SXTM39,819180.0,USD,9000,04/10/2016,91.02,USD,97.28
03/02/2015 04:14,ACESYTQY80630007,Golems,GSTD71,QODV38,144990.0,USD,9000,11/04/2016,16.11,USD,18.82
03/02/2015 04:15,BCFXDQHP22383428,Stocks,FGQR22,FYYD57,36012.0,USD,400,11/10/2020,90.03,USD,95.87
03/02/2015 04:15,TLZLQKZC56594796,Eject Buttons,BDBU00,VAHJ53,799950.0,JMD,20000,27/05/2020,53.33,USD,35.94
03/02/2015 04:16,FILWGPZP88819579,Futuros,DJNE62,IZTD25,27561.0,USD,100,11/10/2017,275.61,USD,312.4
03/02/2015 04:16,IRRXOUVI56115183,Moon Tears,NCYN50,PBFW95,101404.0,USD,400,06/08/2019,253.51,USD,243.89
03/02/2015 04:17,BSBMCIZB94023163,Stocks,PVAZ61,ZDAI73,126166.8,TND,200,25/04/2018,128.26,USD,703.83
03/02/2015 04:18,FCCCBNFD74396215,Stocks,RQGG65,YSSR29,13575.0,USD,300,25/02/2020,45.25,USD,40.25
03/02/2015 04:18,JJIZRSFS35424719,Gargantua Space Stations,SFEO61,FYYD57,11568.0,USD,600,06/10/2017,19.28,USD,18.18
03/02/2015 04:19,CMUPHDCP76978468,Flubbers,PIFN94,HWHS51,313695.0,USD,900,16/02/2019,348.55,USD,369.98
03/02/2015 04:19,IVMXLLEX06238720,Cainhurt Summons,FORM54,KEVJ11,24138800.0,USD,70000,15/03/2020,344.84,USD,398.92
03/02/2015 04:20,LVMBOMIU40508100,Tickle-tickle Bugs,SZRJ90,FJOI82,471580.0,USD,2000,04/06/2016,235.79,USD,269.4
03/02/2015 04:20,ADMVBHNM38533158,Stocks,SHXQ48,TFLS35,184774.24,UYU,200,04/04/2019,28.52,USD,795.25
03/02/2015 04:21,JHNNGFTU79596714,Stocks,TQSJ85,TFLS35,57040.0,USD,2000,03/03/2020,28.52,USD,32.82
03/02/2015 04:21,KZVTNHKE25857401,Stocks,SZRJ90,KUWI70,1051005.94,LBP,9000,07/10/2016,13.54,USD,98.74
03/02/2015 04:21,RHIBANLR70091369,Stocks,RDBE21,QETH27,2999.63,LSL,500,22/10/2020,2.82,USD,6.38
03/02/2015 04:22,JQSILVOQ26193069,Stocks,DOGG07,GSTD71,21637.63,GTQ,600,15/08/2019,60.63,USD,32.73
03/02/2015 04:22,YQMZPOEE48290816,Stocks,SZRJ90,SFZS08,68616.0,USD,900,19/07/2017,76.24,USD,73.49
03/02/2015 04:22,WHFFCSNU44382917,Angainors,PKBF70,KRRO64,195532584.1,BRL,50000,12/05/2017,288.82,USD,3660.95
03/02/2015 04:23,XHFROGNE19704838,Stocks,WHPS18,DJNE62,642720.0,USD,6000,04/10/2017,107.12,USD,120.06
03/02/2015 04:23,DPJMOLSD45702355,Cocoons,QCRG59,FGQR22,4224171.1,WST,9000,13/03/2019,218.06,USD,452.52
03/02/2015 04:23,TIOOVEKH19477371,Ampules,CBOX52,LAUA80,144639.0,USD,900,23/07/2019,160.71,USD,177.08
03/02/2015 04:24,QJGHWKFM90361218,Stocks,VVBY18,XRBV61,187704.69,EGP,100,26/04/2020,406.56,USD,2014.03
03/02/2015 04:24,LZZKHSVC25814742,Stocks,PQSW95,CVMG22,320180.0,USD,7000,17/12/2019,45.74,USD,43.52
03/02/2015 04:24,QSXKDUID68987509,Rings of Teleportation,JXGF57,CBOX52,196700.0,USD,1000,02/01/2016,196.7,USD,216.17
03/02/2015 04:24,JFWDTQHA80797706,Stocks,YWMD69,FJOI82,572320.0,USD,7000,04/12/2018,81.76,USD,91.46
03/02/2015 04:25,PIQPLKOY12060809,Sending Stones,QBVN33,ZEHM52,94884.0,USD,100,03/06/2020,948.84,USD,955.44
03/02/2015 04:25,EOEITKDE05810823,Magic Markers,IZLM67,WWNS72,33963.0,USD,300,22/09/2017,113.21,USD,103.51
03/02/2015 04:25,VZGVOZYM68161073,Stocks,MKHA46,SXTM39,455100.0,USD,5000,07/03/2016,91.02,USD,82.3
03/02/2015 04:25,RJQHWFMC32226033,Bolts,CUVZ50,EPZN28,53767248.26,AUD,2000,27/04/2018,428.15,USD,23677.15
03/02/2015 04:25,YPVHDKBI36948837,Rings of Conflict,VAHJ53,KUWI70,89280.0,USD,300,07/12/2016,297.6,USD,336.28
03/02/2015 04:26,PPZFQLPB47138880,Pokeballs,QAZT26,OUNH49,119878.62,SRD,300,26/02/2018,107.92,USD,429.22
03/02/2015 04:26,BXYELLTC80828686,Stocks,VVXA11,BDBU00,27003.0,USD,300,07/06/2017,90.01,USD,78.32
03/02/2015 04:26,KLDLDSBM24472631,Stocks,AMBT33,DGTY64,176580.0,USD,9000,22/11/2018,19.62,USD,22.23
03/02/2015 04:27,UXKHJZFD44683502,Celestial Dials,FJOI82,INIL60,10751400.0,USD,90000,05/07/2018,119.46,USD,125.7
03/02/2015 04:27,HVJJQJJY85936806,Stocks,SFEO61,DOGG07,22092.0,USD,700,20/04/2020,31.56,USD,27.37
03/02/2015 04:28,VMMGZQRH64495626,Badgers,PIFN94,GGLV00,1362270.0,USD,3000,18/10/2018,454.09,USD,496.47
03/02/2015 04:29,JIJBHACE03658836,Flubbers,ITTS26,HWHS51,209130.0,USD,600,30/07/2016,348.55,USD,411.27
03/02/2015 04:30,JPRTMNKZ20486771,Stocks,ZXVX98,KRRO64,30417.0,USD,100,21/10/2016,304.17,USD,318.62
03/02/2015 04:30,XLWMOCND02628912,Red Jewelled Brooches,AWYB85,YOQG45,433960.0,USD,4000,03/03/2018,108.49,USD,99.65
03/02/2015 04:30,TVGWSFXU69383773,Keys of the Ram,NCCX02,BBAX06,281493.0,USD,900,24/02/2020,312.77,USD,276.51
03/02/2015 04:30,ROKREKLK92146489,Keys of the Ram,QOKP03,BBAX06,2502160.0,USD,8000,22/03/2019,312.77,USD,343.27
03/02/2015 04:31,JMPNSYKB86038027,Stocks,WVHK10,IJPI82,2984886.72,BYR,7000,05/08/2016,62.98,USD,497.23
03/02/2015 04:31,ZJUKTKTI99275891,Sticky Barbs,QCRG59,RQGG65,1718900.0,USD,10000,07/06/2020,171.89,USD,164.34
03/02/2015 04:31,RIGLGCHL61457910,Stocks,CMZC67,XRBV61,737825.09,RSD,2000,25/09/2016,406.56,USD,430.02
03/02/2015 04:31,YYLOSGKW80403703,Thousand Sunnys,VCSF07,WVHK10,78308.0,USD,400,17/09/2016,195.77,USD,158.24
03/02/2015 04:32,TSAWLTKH17220451,Iron Balls,WIZJ73,RJCA92,126634.69,LRD,200,26/05/2018,135.36,USD,688.81
03/02/2015 04:32,DMNKFZAU39728914,Stocks,RLZK87,KUWI70,25805.62,KMF,400,17/09/2017,13.54,USD,62.96
03/02/2015 04:32,DOINLJBV74188652,Stocks,OUNH49,EMNK67,680000.0,USD,5000,12/06/2020,136.0,USD,128.2
03/02/2015 04:32,ZNXIBWDZ19089937,Stocks,CBOX52,GSTD71,121260.0,USD,2000,02/09/2016,60.63,USD,50.76
03/02/2015 04:32,REIALZAT58893450,Stocks,KEVJ11,TRFG21,28080.0,USD,9000,16/05/2016,3.12,USD,3.5
03/02/2015 04:32,QDZGIJPL12784310,Octiron Bars,YCZA59,SRYE59,44955.0,USD,300,20/08/2020,149.85,USD,161.07
03/02/2015 04:33,FUBJYEJS72665176,Marvins,HHOA99,WHPS18,4279.04,PLN,300,21/01/2019,47.45,USD,12.71
03/02/2015 04:33,MDQRXRLU96405293,Stocks,UHOG52,DGTY64,11772.0,USD,600,16/11/2018,252.09,IQD,23.23
03/02/2015 04:33,TVJLCLBL00989675,Tortures,ERHJ34,DVVB31,240780.0,USD,6000,02/04/2016,40.13,USD,46.93
03/02/2015 04:33,QFDYYFLU32192036,Stocks,IBLA29,VKMV12,1068331.5,ISK,6000,04/10/2017,71.58,USD,203.1
03/02/2015 04:33,UHVECDNL41976593,Hoverboards,QBVN33,MFZY76,2884414.82,TZS,10000,11/10/2019,27.37,USD,336.32
03/02/2015 04:34,TONJYHCL74667127,Leftovers,MFJJ99,NXTO39,243737902.02,GNF,8000,08/05/2020,267.29,USD,32855.9
03/02/2015 04:34,LLWAEYVD73271394,Rings of Sustain Ability,YFAM59,HNLV68,136135.92,SVC,300,01/01/2016,125.56,USD,444.18
03/02/2015 04:35,UUIGDKXF95869250,Octiron Bars,FJOI82,SRYE59,119880.0,USD,800,27/01/2020,149.85,USD,167.05
03/02/2015 04:36,KPERLNHD29652800,Stocks,YTAI13,RJCA92,12468.0,USD,600,29/07/2017,20.78,USD,23.04
03/02/2015 04:37,VUSIDFHM75377888,Persuaders,VPTI00,FDWI64,1507156.79,RWF,400,23/07/2020,592.11,USD,4437.35
03/02/2015 04:38,WNDFNEYV31685898,Stocks,OPZI26,FTFI87,62097.0,USD,300,19/04/2016,206.99,USD,181.96
03/02/2015 04:40,LDYPETNI83732381,Big Roots,QODV38,MFZY76,116140.0,USD,500,18/08/2018,232.28,USD,254.56
03/02/2015 04:40,DGPTCBAJ82313870,Stocks,INIL60,HYSJ42,49098.0,USD,300,09/05/2020,163.66,USD,137.31
03/02/2015 04:40,MXUMJTAZ96914574,Stocks,DBCS17,SAAM06,5935342.73,BTN,7000,30/06/2018,116.33,USD,941.33
03/02/2015 04:41,SXPCZTBO25382929,Stocks,VXSM31,KKZA87,749700.0,USD,30000,18/12/2018,24.99,USD,27.36
03/02/2015 04:41,KZAXUWKE07144155,PROBLEMs,LIIS96,CMZC67,118853059.15,KMF,70000,16/05/2017,356.35,USD,1712.93
03/02/2015 04:42,TEJOIQPM98996734,Stocks,WWNS72,VGYT30,137103.4,NZD,400,17/02/2019,152.69,USD,310.56
03/02/2015 04:42,ELSJLUOG24809614,Stocks,SFZS08,QBVN33,27462.0,USD,600,15/09/2018,45.77,USD,40.28
03/02/2015 04:42,YHTGOHGN91622229,Scope Lens,KKGY69,UACN81,7731.0,USD,900,23/11/2017,8.59,USD,7.63
03/02/2015 04:42,DFQMPNSF81778168,Stocks,ZBIO05,SXHU74,23050.01,PLN,1000,13/07/2019,76.68,USD,20.89
03/02/2015 04:43,SGCCYYEK11185324,Stocks,VXSM31,JXGF57,265195.24,ZWD,500,05/03/2019,109.28,USD,557.36
03/02/2015 04:43,OHJWXRKF39014520,Spider Silks,HNLV68,VTKE98,45788.0,USD,400,08/07/2020,114.47,USD,98.48
03/02/2015 04:44,OIFVZJQL73574324,Stocks,TBVE46,QWOA67,106096.0,USD,800,30/01/2016,132.62,USD,119.52
03/02/2015 04:44,FPLFOMQV13165334,Stocks,IJPI82,MFZY76,1010820.0,USD,6000,10/08/2017,168.47,USD,156.38
03/02/2015 04:44,XPCOOZOM10088412,Stocks,ITTS26,QMZU44,1601750.0,USD,5000,07/09/2020,320.35,USD,355.12
03/02/2015 04:45,WNLRKUOJ47872215,Stocks,VKMV12,FDWI64,544200.0,USD,30000,28/08/2019,18.14,USD,20.07
03/02/2015 04:46,EMEVROJU15285457,Rings of Teleportation,MEOQ86,CBOX52,39340.0,USD,200,29/09/2018,389.31,KPW,176.76
03/02/2015 04:46,HMMIVJTH78930463,Cloaks of Invisibility,LWGE44,HPTP65,17085.0,USD,500,02/11/2018,34.17,USD,35.42
03/02/2015 04:47,KBYDFDFJ16295566,Rings of See Invisible,RDBE21,DILF10,558624.53,SEK,400,04/09/2018,2092.4,SAR,1195.46
03/02/2015 04:47,RNKJEGMC65118435,Stocks,LKPN86,FYYD57,6302100.0,USD,70000,05/02/2016,90.03,USD,90.94
03/02/2015 04:47,STUKZQNX76668500,Wonka Bars,VESX21,AWYB85,1217800.0,USD,5000,01/12/2019,243.56,USD,180.39
03/02/2015 04:47,SAFBOIZM36241403,String of Beads,EMNK67,FTFI87,2766.0,USD,600,10/10/2020,4.61,USD,5.01
03/02/2015 04:47,NKUGUCEW69747882,Stocks,QAZT26,ORQH73,33810.0,USD,200,18/03/2016,169.05,USD,151.97
03/02/2015 04:48,TZLSTSOE51354218,Peace Bells,OCQF34,OKYS51,349560.0,USD,3000,14/04/2016,116.52,USD,143.2
03/02/2015 04:48,DFHJDSEI35787584,Nano-paks,SXHU74,VLJL11,599566.68,BHD,200,07/11/2018,702.48,USD,2602.16
03/02/2015 04:48,LJGRAMHD41175449,Stocks,DBCS17,CMZC67,25028.0,USD,400,24/11/2016,62.57,USD,58.38
03/02/2015 04:48,RXFJSMIG16881596,Krytonite Ore,AWYB85,HFLM11,342089.03,RWF,200,14/05/2017,268.79,USD,1483.67
03/02/2015 04:48,LANOCGTG87609602,Vampire Fangs,QBVN33,PNFK78,896100.0,USD,6000,03/03/2020,149.35,USD,172.43
03/02/2015 04:48,ZRIIRTON22342858,Radioactive Spiders,KRXZ15,RJCA92,674946.44,MAD,900,15/07/2018,1864.89,BYR,681.48
03/02/2015 04:49,CCAGMFDK35417814,Pokeballs,ITTS26,OUNH49,32376.0,USD,300,31/07/2020,107.92,USD,104.13
03/02/2015 04:49,GEMPOUED00773277,Stocks,LBKT00,FORM54,5316.0,USD,400,17/11/2017,13.29,USD,12.92
03/02/2015 04:50,SIHLDGJN51633095,Fire Papers,OCQF34,HHFP66,146322.0,USD,900,02/07/2020,162.58,USD,135.8
03/02/2015 04:50,HSKYLTIS93338906,Wood Mats,HYSJ42,QMZU44,329528.04,IQD,100,30/10/2018,256.47,USD,2656.62
03/02/2015 04:51,ZTUKEACQ93878697,Stocks,NGBA40,VLJL11,786840.0,USD,3000,03/08/2017,1775.79,BYR,314.57
03/02/2015 04:51,CUTFYCKZ09658254,Stocks,QAZT26,YWMD69,6808000.0,USD,50000,06/05/2016,136.16,USD,149.31
03/02/2015 04:52,LTTNXWNX15827249,Stocks,GZED20,SBUT62,74300.0,USD,1000,17/08/2020,74.3,USD,58.3
03/02/2015 04:53,VADWQULF34838341,Stocks,SAAM06,DGTY64,15696.0,USD,800,25/06/2019,19.62,USD,22.74
03/02/2015 04:54,NHSQNWLW97758291,Mimett Greens,DREA89,NFAH30,94500.0,USD,900,14/10/2020,105.0,USD,90.27
03/02/2015 04:54,BHXALZSU53672045,Stocks,DVVB31,MFJJ99,956272.24,MUR,500,30/10/2019,32.83,USD,2209.69
03/02/2015 04:54,INEBCZXQ92447265,Black Materia Orbs,NGBA40,VCSF07,2580.0,USD,600,03/10/2017,2601.66,TWD,4.62
03/02/2015 04:55,LEQLUAEK28491334,Reflectors,EIWJ22,VIMV38,1248014.37,BDT,400,14/08/2019,548.25,USD,3678.9
03/02/2015 04:57,CTOGZEOW54522633,Cloaks of Protection,VVBY18,SBUT62,56212.0,USD,400,10/04/2020,140.53,USD,130.87
03/02/2015 04:57,LOHQUJEG75922917,Cloaks of Displacement,IBLA29,NXTO39,2131800.0,USD,30000,21/02/2019,71.06,USD,82.54
03/02/2015 04:58,LVBHGFPD99878947,Stocks,ZDAI73,MFZY76,654553.12,DJF,400,04/10/2018,1171.98,BZD,1468.77
03/02/2015 04:59,NIWGPXLD69408098,Hare Disks,NCXS33,LIIS96,752148.29,KZT,2000,27/12/2020,133.92,USD,396.27
03/02/2015 04:59,ORTSDOKN22272794,Stocks,LAUA80,HFLM11,73692.72,LKR,400,12/09/2018,130.8,USD,176.95
03/02/2015 04:59,MPSDBFNQ39349597,King Rocks,EWUY52,AYIH50,50380.45,NPR,400,30/01/2020,178.3,USD,115.89
03/02/2015 05:00,OEAWRRLL89387091,Stocks,FTFI87,QAZT26,154075.0,USD,500,17/08/2017,308.15,USD,281.64
03/02/2015 05:00,TOZJTDWK72971697,Cell Cells,SAAM06,AGBH66,54726.0,USD,600,10/09/2019,288.73,SOS,81.74
03/02/2015 05:00,SYZXBVWG70971613,Stocks,ZSXF19,PBFW95,106424.0,USD,800,09/09/2017,133.03,USD,112.0
03/02/2015 05:00,UVJTMVNH49328378,Philosopher Stones,RFZG50,IJPI82,8806.0,USD,100,24/10/2016,88.06,USD,82.73
03/02/2015 05:01,JJQVEALA85401916,Dragon Scale Mail,SFZS08,CAVR54,229025.0,USD,500,31/08/2020,3873.55,DOP,468.55
03/02/2015 05:01,JRAKNADP06118595,Stocks,UFAY59,PJKH65,68100.0,USD,5000,30/11/2019,13.62,USD,15.06
03/02/2015 05:01,HVYZQZTF52590207,Digivices,RQGG65,HWJF09,4379530.75,XOF,7000,12/03/2018,89.75,USD,586.73
03/02/2015 05:01,JQIPFNCE82564541,Stocks,ESPL27,NCYN50,4756.0,USD,400,01/12/2016,11.89,USD,12.99
03/02/2015 05:01,ZLRHUCFA60753360,Stamina Pluses,WVHK10,EMNK67,18230.0,USD,500,28/01/2017,36.46,USD,37.61
03/02/2015 05:02,HSQOPJED78116851,Stoles,LAUA80,DJNE62,91773.0,USD,300,07/11/2016,305.91,USD,268.73
03/02/2015 05:02,BWRUDGKY20434073,Moranth Cussers,RJUD59,KKGI60,2505900.0,USD,10000,20/09/2016,250.59,USD,230.84
03/02/2015 05:02,LNAGLSGV57436579,Stocks,ZSXF19,RQGG65,15728.0,USD,400,27/06/2020,39.32,USD,42.27
03/02/2015 05:03,OZLCDJZR60527150,Luckstones,YLGZ72,VKMV12,61275.0,USD,300,11/11/2018,204.25,USD,217.26
03/02/2015 05:03,OXPCDXAT57765186,Stocks,LBKT00,EMNK67,2720000.0,USD,20000,21/01/2019,136.0,USD,130.07
03/02/2015 05:03,BOXWGUIH46033635,Stocks,OPET16,BBAX06,2149000.0,USD,70000,18/10/2019,30.7,USD,28.9
03/02/2015 05:04,CSDPCFDJ94899316,Phasers,HYSJ42,DGTY64,172599.0,USD,700,27/09/2019,246.57,USD,281.53
03/02/2015 05:04,MDSLTPJF75236387,Niflheim Alloy Bars,FJOI82,HPTP65,904800.0,USD,40000,10/07/2016,22.62,USD,22.94
03/02/2015 05:05,LYZITXTA44726620,Dust Cannisters,THJF58,DNIL23,642134.42,LSL,800,27/04/2017,377.3,USD,887.73
03/02/2015 05:05,BZSJMOVR70237253,Drums of Earthquake,SEKK26,DDIB11,61848.0,USD,600,28/07/2019,103.08,USD,90.95
03/02/2015 05:05,ZPYJMDKJ53487602,Gauntlets of Power,AWYB85,NFAH30,2126250.0,USD,5000,18/02/2018,425.25,USD,468.79
03/02/2015 05:07,TRBXHYDM53175004,Stocks,LIIS96,ESPL27,59240.0,USD,1000,21/03/2018,59.24,USD,50.55
03/02/2015 05:07,MAKYENBZ16828308,Rune Bars,DNIL23,ZNQA84,17706500.0,USD,70000,20/06/2017,252.95,USD,217.99
03/02/2015 05:08,IQTOZPWU03918193,Stocks,QHXJ50,EDYH00,37290.0,USD,500,22/06/2020,86.39,BIF,77.11
03/02/2015 05:08,NZYCDPOV01492536,Stocks,DJNE62,HHFP66,3642600.0,USD,20000,30/09/2019,182.13,USD,159.79
03/02/2015 05:08,FJMEYJIQ94427332,Hero Association Mugs,LKPN86,ZMLP81,42050.0,USD,1000,15/08/2019,42.05,USD,35.92
03/02/2015 05:08,JCDDWVYQ21612061,Stocks,ZNQA84,BDBU00,72008.0,USD,800,29/08/2019,90.01,USD,95.55
03/02/2015 05:09,AWSSSDUK69348090,White Fangs,JVHD93,OHKH76,265900.0,USD,5000,27/09/2017,53.18,USD,47.58
03/02/2015 05:09,PCDYNZPY08814363,Stocks,YSSR29,YOQG45,111120.0,USD,3000,12/09/2017,37.04,USD,39.33
03/02/2015 05:10,WOOFRWME41713057,Kunais,SHXQ48,SUOX82,238938.0,USD,700,27/02/2017,341.34,USD,392.92
03/02/2015 05:10,KPFSPFDO71523814,Stocks,THJF58,AMBT33,7308.0,USD,400,15/12/2016,18.27,USD,18.18
03/02/2015 05:10,VCMCIJFV04365433,Stations,YCZA59,YFAM59,47028.0,USD,200,20/12/2018,235.14,USD,241.29
03/02/2015 05:10,IBMNLHIL40634754,Stocks,WYFO79,JXGF57,109280.0,USD,1000,17/03/2016,109.28,USD,119.93
03/02/2015 05:10,FDYKWALS97424633,Stocks,HXDA52,GZED20,1414050.0,USD,5000,23/03/2018,282.81,USD,218.79
03/02/2015 05:11,TGVPYMOQ84164045,Stocks,PNFK78,DBCS17,60328.0,USD,800,27/09/2018,75.41,USD,69.5
03/02/2015 05:11,UNULYXBI10995846,Nemean Cestuses,LKPN86,JCWS17,2999950.0,USD,5000,15/12/2017,599.99,USD,643.93
03/02/2015 05:11,GDWSLVXS81685074,Stocks,AWYB85,VKMV12,357900.0,USD,5000,17/02/2019,71.58,USD,69.17
03/02/2015 05:12,YFILHMOK68624677,Rings of Sustain Ability,KTLA69,HNLV68,113004.0,USD,900,21/02/2019,125.56,USD,127.41
03/02/2015 05:12,SOOUXYMC79891963,Stocks,DNIL23,ZVEN26,17648754.24,KYD,80000,18/05/2020,31.07,USD,187.07
03/02/2015 05:13,MOPFBYMJ26617400,Stocks,GBEZ65,NXTO39,1931413.09,WST,7000,24/01/2018,128.19,USD,273.46
03/02/2015 05:13,LJIBFAGJ74335700,Key of Kings,BBAX06,KKZA87,303080.0,USD,2000,20/06/2018,151.54,USD,128.96
03/02/2015 05:13,MBNDOMET19671483,Life Orbs,ZBIO05,QBVN33,8911.0,USD,700,14/10/2019,61.93,SZL,14.02
03/02/2015 05:14,UFHEPPGQ03772404,Red Cards,CMOI26,JVHD93,194634.0,USD,600,08/06/2019,324.39,USD,318.55
03/02/2015 05:14,XFHPNNML35947414,Lavenders,SFEO61,KTLA69,281410.0,USD,1000,09/08/2020,281.41,USD,286.19
03/02/2015 05:14,MEJJBGEP78993505,Rejuvenation Tanks,AGBH66,PQSW95,1621650.0,USD,3000,19/08/2016,540.55,USD,443.46
03/02/2015 05:15,XEEOPSTP36061742,Stocks,QHXJ50,PQSW95,134260.0,USD,7000,16/07/2017,19.18,USD,18.03
03/02/2015 05:16,ZYLJUAVP33948331,Stocks,QETH27,VXSM31,3382400.0,USD,40000,01/12/2018,84.56,USD,89.84
03/02/2015 05:17,PBPVHOGM90634007,Romulan Ale,ZBIO05,SMYT95,1598634.22,HTG,800,13/11/2020,129.46,USD,1805.73
03/02/2015 05:17,MSWWDUSM55336503,Magic Flute,NCYN50,AHMZ79,212740.0,USD,1000,18/03/2018,212.74,USD,233.42
03/02/2015 05:17,TBKVBJHB69764765,Stocks,DVVB31,DJNE62,21424.0,USD,200,27/01/2016,189.85,ALL,91.06
03/02/2015 05:19,DUXIZOWQ08647019,Stocks,EMNK67,OPET16,183702.24,TND,9000,22/07/2019,4.15,USD,22.67
03/02/2015 05:19,TEEHOTRJ85915084,Stocks,MEOQ86,VIMV38,256104.0,USD,900,12/08/2019,284.56,USD,256.89
03/02/2015 05:19,OPAKEVXA27710362,Stocks,VPTI00,KRRO64,246426.37,CNY,100,11/04/2019,304.17,USD,2179.11
03/02/2015 05:19,OYJWYBEK33488869,Electrolyzers,HFLM11,DVVB31,7743794.55,GBP,900,16/12/2016,700.23,USD,7490.24
03/02/2015 05:19,SXNNRTUR15863785,Helms of Opposite Alignment,KKGY69,EMNK67,1794600.0,USD,9000,24/05/2018,199.4,USD,195.85
03/02/2015 05:20,AAIZVTXD71170935,Stocks,PJKH65,PBFW95,23467955.33,ARS,10000,08/02/2020,133.03,USD,2753.2
03/02/2015 05:20,JJEPFLWD69213861,Ultra Nanotech,BMRZ75,KKGY69,104973.11,CUP,600,18/01/2016,56.49,USD,145.23
03/02/2015 05:20,ZSXYOQPA83645085,Stocks,AGBH66,QODV38,726180.0,USD,7000,23/09/2018,103.74,USD,108.97
03/02/2015 05:21,WALKDRWT88323665,Spyders,ZNQA84,ZDAI73,115136.0,USD,800,10/12/2017,143.92,USD,135.03
03/02/2015 05:21,TQLEJYAN61219327,Stocks,AMRO66,QODV38,1281061.4,ARS,700,10/10/2020,103.74,USD,1516.42
03/02/2015 05:22,BRVZELNV21042696,Stocks,CAVR54,EKXA24,28472.0,USD,400,28/05/2019,71.18,USD,60.81
03/02/2015 05:22,THUGXKGS22295576,Stocks,ZVEN26,YWMD69,81696.0,USD,600,27/12/2016,136.16,USD,147.77
03/02/2015 05:23,DYPLEOPU70000296,Stocks,TQSJ85,QHXJ50,96560.0,USD,1000,04/05/2020,96.56,USD,91.17
03/02/2015 05:24,IWOGSJGY73247136,Stocks,FGQR22,TFLS35,114080.0,USD,4000,17/08/2019,28.52,USD,26.6
03/02/2015 05:25,NJNCDNPE62128709,Stocks,VVXA11,VKMV12,143160.0,USD,2000,19/10/2017,71.58,USD,79.04
03/02/2015 05:25,XMZHTUKS67538500,Stocks,UHOG52,ZELV96,116730.0,USD,9000,03/05/2020,12.97,USD,14.38
03/02/2015 05:25,JMAXLPPR31239109,Amulets of Reflection,KKGI60,UHOG52,5969979.04,GBP,3000,13/03/2020,647.31,CZK,2184.72
03/02/2015 05:25,FLNXERGA71928652,Golden Fleeces,WYFO79,SWGF93,28234331.63,BOB,6000,21/10/2020,124.91,USD,5555.22
03/02/2015 05:26,NVJEOHTP60137008,Bags of Tricks,HSWX88,WVHK10,45358.0,USD,200,05/11/2018,226.79,USD,240.93
03/02/2015 05:26,TEPIHPLJ68308747,Stocks,CBOX52,TBVE46,384246.12,EGP,600,14/09/2016,891.25,PYG,747.05
03/02/2015 05:26,IRIIUZAP03360866,Stocks,BBAX06,HSWX88,4663.24,KRW,800,25/03/2018,22.94,USD,6.07
03/02/2015 05:26,EIMJNEXP41617452,Levitation Boots,UIKN63,FAWI50,61520.0,USD,800,05/02/2019,76.9,USD,85.69
03/02/2015 05:27,XTSFCPPE11081059,Stocks,TRFG21,QAZT26,2465200.0,USD,8000,13/11/2019,308.15,USD,369.27
03/02/2015 05:27,ULVXHVUN18744772,Stocks,ZELV96,UWUK72,26160.0,USD,400,06/06/2018,65.4,USD,58.87
03/02/2015 05:27,DAHHRWLW06181777,Stocks,MRAH32,FAWI50,923800.0,USD,5000,16/08/2020,184.76,USD,166.08
03/02/2015 05:27,MXCPYJJC00012760,Stocks,KKGY69,EWUY52,1237400.0,USD,5000,08/05/2016,247.48,USD,223.83
03/02/2015 05:27,EGBXFGUW18250714,Argonaughts,OUNH49,GYWU23,4107300.0,USD,10000,19/07/2017,410.73,USD,378.27
03/02/2015 05:27,HLQXYNPT09981776,Cancellers,TGZI54,DILF10,15830.28,BGN,700,16/06/2017,384.01,NAD,18.37
03/02/2015 05:27,BBOEAABH01563390,Rings of Protection from Shape Changers,OPET16,QCRG59,26404.0,USD,100,09/09/2017,264.04,USD,317.74
