dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/02/2015 03:06,YMNUYAND77511221,Stocks,GGLV00,BBAX06,914391.5,LYD,2000,27/05/2020,30.57,USD,388.04
21/02/2015 03:07,PZIQCKPQ34413503,Stocks,CMOI26,NQJL85,28518.0,USD,700,18/01/2016,40.74,USD,36.6
21/02/2015 03:07,HRZMFLJG20456672,X-genes,OKYS51,YFAM59,96496.54,WST,400,29/12/2019,109.94,USD,219.46
21/02/2015 03:08,XNEHZNDD58134637,Stocks,DBCS17,NFAH30,1914240.0,USD,8000,05/10/2020,239.28,USD,284.76
21/02/2015 03:08,BNVTGCGG84678670,Stocks,OPZI26,QCRG59,96216.0,USD,400,24/08/2019,240.54,USD,287.39
21/02/2015 03:08,CYLIQRLL64643922,Strongest Potions,AMRO66,VVXA11,52595.36,MVR,100,30/11/2019,78.49,USD,632.67
21/02/2015 03:08,QDCKBMBT51599567,Stocks,SRYE59,VPTI00,110040.0,USD,2000,24/12/2016,55.02,USD,59.18
21/02/2015 03:09,KVXIUMGW59267777,Stocks,FORM54,GGLV00,119680.0,USD,8000,05/05/2018,14.96,USD,13.61
21/02/2015 03:09,DFIENDXM77729316,Stocks,IJPI82,IZLM67,22230.0,USD,200,04/05/2020,111.15,USD,133.1
21/02/2015 03:10,JIDUDLSM16876380,Stocks,RJCA92,CQPJ57,2434500.0,USD,50000,08/08/2016,48.69,USD,47.27
21/02/2015 03:11,OWIMFKVG96688576,Stocks,HWHS51,MHFC34,86360.0,USD,800,23/12/2017,107.95,USD,95.2
21/02/2015 03:11,VPQQZCML41900052,Stocks,RNZB01,QOKP03,311559.9,EGP,100,16/10/2020,665.03,USD,2876.96
21/02/2015 03:12,AIECWLAP16285752,Stocks,VPTI00,YFAM59,53816.0,USD,800,31/01/2016,67.27,USD,58.07
21/02/2015 03:14,YCOKOFSU18885590,Stocks,QHXJ50,GIWG34,2083267.8,PYG,90000,08/01/2017,3.55,USD,21.04
21/02/2015 03:15,UUZVCILL13564215,Inkfinity Stones,UEVD88,SXTM39,31413.0,USD,300,29/05/2020,104.71,USD,110.58
21/02/2015 03:15,MPIHJSWF83644209,Stocks,AWYB85,TQSJ85,147652.0,USD,400,31/05/2017,369.13,USD,397.66
21/02/2015 03:16,FFJXBGCC27000368,Leftovers,LBKT00,NXTO39,464102.22,KHR,900,02/09/2019,1965.15,KYD,449.2
21/02/2015 03:16,BXIXHVEI67634961,Mermaid Coins,SZRJ90,FAWI50,491680.0,USD,7000,16/06/2020,70.24,USD,74.33
21/02/2015 03:16,KPYQFHZI01760709,Stocks,PNFK78,ESPL27,514819.28,RSD,10000,11/07/2018,55.91,USD,52.73
21/02/2015 03:16,KVRFGWUE61200000,Vagyrisk Claws,RJUD59,SHXQ48,494320.0,USD,8000,25/08/2017,3866.66,COP,55.67
21/02/2015 03:16,PMSCWDJH10248163,Stocks,KKGY69,THJF58,88397.57,BYR,600,10/04/2016,21.6,USD,159.14
21/02/2015 03:16,PKOIQTIN25859408,Stocks,YLGZ72,YCZA59,758340.0,USD,9000,18/02/2018,84.26,USD,72.94
21/02/2015 03:17,DLPFANKB04292894,Stocks,NXTO39,KTLA69,50038.15,THB,600,05/03/2017,104.77,USD,75.7
21/02/2015 03:17,GOHUGVFW27735009,Magic Beans,INIL60,MYXF05,2291200.0,USD,10000,01/01/2020,229.12,USD,213.48
21/02/2015 03:18,YEMFNIHB50750311,Stocks,HWHS51,QMZU44,365438.76,QAR,400,14/06/2019,326.88,USD,1071.67
21/02/2015 03:18,LCJKLGTL42130832,Magic Whistles,MYXF05,PJKH65,129290.0,USD,700,19/10/2019,184.7,USD,196.03
21/02/2015 03:19,BCKIJHGW53366003,Beatas Disks,DREA89,KRXZ15,93252.0,USD,600,19/12/2018,155.42,USD,170.09
21/02/2015 03:20,NNOCHYKL99132578,Metronomes,HHFP66,YWMD69,144380.0,USD,1000,30/04/2017,144.38,USD,127.02
21/02/2015 03:21,PCKNRWZA56541606,Stocks,QLCE04,RJUD59,1200.0,USD,100,21/01/2019,12.0,USD,10.35
21/02/2015 03:21,UEILZWFP08648559,Stocks,PQSW95,BPLN25,82434.0,USD,600,14/01/2016,137.39,USD,151.0
21/02/2015 03:21,GXNAVZHV62194613,Scrolls of Blank Paper,DREA89,EPZN28,18173500.0,USD,50000,07/06/2017,363.47,USD,406.25
21/02/2015 03:22,TNEDFICH61267124,Stocks,UFAY59,SFZS08,2242200.0,USD,30000,08/11/2018,74.74,USD,69.21
21/02/2015 03:22,SHIWLZWC40124833,Stocks,XHYN07,MFJJ99,6234.0,USD,200,03/10/2017,1164.36,UAH,34.14
21/02/2015 03:22,YENLTYMN61304498,Bablefish,EIWJ22,TFLS35,1661800.0,USD,10000,12/01/2018,166.18,USD,139.74
21/02/2015 03:22,ODFJCRTF70307108,Reflectors,ISWT83,VIMV38,438992.0,USD,800,18/06/2018,548.74,USD,537.74
21/02/2015 03:22,LDVXSOOF23879241,Hero Association Catalogs,XRBV61,QBAP68,654880.0,USD,4000,08/05/2017,163.72,USD,181.96
21/02/2015 03:23,NIXMYLSU29208907,BFG 9000s,SXTM39,QCRG59,1357061.22,MXN,2000,30/07/2019,94.26,USD,729.92
21/02/2015 03:23,TVTKUNJG56378672,Stocks,VIMV38,IIZF28,279120.0,USD,3000,04/02/2017,93.04,USD,99.7
21/02/2015 03:23,CCGQBWVN63489603,Infobots,PKBF70,BMRZ75,946894.38,GIP,300,17/10/2020,383.02,USD,3556.23
21/02/2015 03:24,GLDDVPVW43325421,Stocks,SWGF93,FYYD57,520620.0,USD,6000,19/05/2020,86.77,USD,91.1
21/02/2015 03:24,FULSIHYN12128095,Goliath Serum,LKPN86,ESPL27,6984000.0,USD,50000,08/06/2019,139.68,USD,129.29
21/02/2015 03:24,WTLCBQET65142616,Stocks,ZNQA84,VVBY18,12388.0,USD,400,23/04/2017,30.97,USD,26.71
21/02/2015 03:24,EZBYWOOF86096061,Centipedes,EMNK67,SUOX82,538413.51,IDR,800,11/03/2020,150.17,USD,650.02
21/02/2015 03:25,HWEUJMXS51477885,Stocks,SMYT95,GGLV00,897600.0,USD,60000,10/07/2016,14.96,USD,13.82
21/02/2015 03:25,PNBHRGHZ00780192,Chainsaws,ITTS26,VESX21,32163.01,XPF,2000,26/11/2020,63.04,USD,14.76
21/02/2015 03:25,MFTQVAUX78742991,Stocks,PBFW95,ESPL27,27955.0,USD,500,06/03/2019,55.91,USD,63.9
21/02/2015 03:26,GUTAYKDV22753593,Stocks,KEVJ11,FAWI50,19837.0,USD,100,09/08/2020,137.65,NPR,218.83
21/02/2015 03:26,UOLODJQM18901064,Stocks,BPLN25,OHKH76,57560.0,USD,2000,15/10/2018,28.78,USD,24.85
21/02/2015 03:26,RSAHWKNX59801642,Cloaks of Invisibility,WWNS72,HPTP65,1412800.0,USD,40000,05/12/2016,35.32,USD,31.56
21/02/2015 03:26,LBBILSLR89241570,Finnests,RJUD59,TGZI54,14857.08,MNT,600,17/02/2020,159.96,USD,29.57
21/02/2015 03:26,BGJIODCP95515123,Stocks,PVAZ61,PBFW95,2538600.0,USD,20000,15/06/2016,126.93,USD,119.28
21/02/2015 03:26,OSIULSLY16302629,Wands of Watoomb,GGLV00,VKMV12,25264800.0,USD,60000,01/04/2018,421.08,USD,496.19
21/02/2015 03:27,JGPTZTQA66948404,Stocks,FYYD57,SBUT62,274240.0,USD,4000,28/07/2020,68.56,USD,75.3
21/02/2015 03:28,MFRFNPYZ23650357,Ultra Balls,DGTY64,SAAM06,645400.0,USD,10000,28/09/2020,64.54,USD,59.32
21/02/2015 03:28,TPIVTFWO43449442,Slurm,HFLM11,TRFG21,1399770.0,USD,9000,18/05/2016,155.53,USD,152.61
21/02/2015 03:28,WECQTNAP71138449,Venom Canisters,SXTM39,DOGG07,54224.0,USD,400,22/10/2016,135.56,USD,126.53
21/02/2015 03:29,KNERKYQH92140580,Elven Boots,DOGG07,RFZG50,7536.0,USD,800,14/03/2018,9.42,USD,8.91
21/02/2015 03:29,XHDCOECL83784250,Stocks,YOQG45,QETH27,1183814.24,FJD,40000,17/04/2017,2.84,USD,29.67
21/02/2015 03:30,EFCRRZNY71096477,HALs,SHXQ48,WYFO79,91454204.25,ISK,90000,23/09/2016,411.75,USD,1038.23
21/02/2015 03:30,WNQKTMPU42344337,Vagyrisk Claws,ZEHM52,SHXQ48,5561100.0,USD,90000,31/10/2020,61.79,USD,72.43
21/02/2015 03:31,CKUZYNCG19184694,Tasters,QAZT26,MKHA46,156585.0,USD,500,01/01/2017,313.17,USD,297.55
21/02/2015 03:31,IZDAYWUP93664409,Blades of Chaos,HYSJ42,VAHJ53,21711600.0,USD,90000,07/04/2019,3919.91,AFN,219.75
21/02/2015 03:31,LIPBUWZH88877046,Stocks,KRXZ15,PIFN94,208565.0,USD,500,11/09/2019,417.13,USD,444.81
21/02/2015 03:31,ZNXLUOLC77652054,True Names,UFAY59,FYYD57,4922400.0,USD,60000,09/04/2019,82.04,USD,89.69
21/02/2015 03:32,CLVTGRNK21885893,Protopacks,ZNQA84,OKYS51,15247200.0,USD,40000,11/07/2018,381.18,USD,417.59
21/02/2015 03:32,TLCJUIYM29578311,Madman's Knowledges,MEOQ86,CAVR54,98160.0,USD,300,08/04/2017,327.2,USD,395.56
21/02/2015 03:33,BVNQOXUJ67383979,Feedbags,FDWI64,SUOX82,5285500.0,USD,50000,19/04/2017,105.71,USD,118.6
21/02/2015 03:33,YASLFFOY04867482,Fatmans,EKXA24,AWYB85,203518.89,LRD,600,17/12/2017,69.36,USD,358.06
21/02/2015 03:33,XFDMVYXY18801103,Digi-eggs,QCRG59,BBAX06,99911.0,USD,700,15/10/2018,142.73,USD,149.88
21/02/2015 03:34,SRGWHWJT94378466,Stocks,KKGY69,BBAX06,25632.03,QAR,300,31/03/2017,30.57,USD,93.51
21/02/2015 03:34,WMDWTHWU00972470,Stocks,GIWG34,AMBT33,3704.0,USD,200,02/03/2016,18.52,USD,16.53
21/02/2015 03:35,GGSZGHFJ67854942,Infobots,RFZG50,BMRZ75,7660400.0,USD,20000,12/11/2016,383.02,USD,430.01
21/02/2015 03:37,VCXEETRO25758964,Stocks,VTKE98,HWJF09,2293680.0,USD,8000,29/08/2018,286.71,USD,259.28
21/02/2015 03:38,ZWLJNOCD99876996,Crystal Balls,FJOI82,QETH27,120534.0,USD,600,25/02/2017,200.89,USD,233.6
21/02/2015 03:38,JKUILPUJ99288816,Stocks,WYFO79,VESX21,356720.0,USD,2000,09/07/2016,178.36,USD,193.6
21/02/2015 03:38,BYUJTIEN67210076,Stocks,BBAX06,LWGE44,100296.88,LKR,10000,22/05/2019,6.94,USD,8.64
21/02/2015 03:38,MEXPBPHA63029503,Stocks,IBLA29,AHMZ79,3683800.0,USD,20000,04/01/2020,184.19,USD,163.17
21/02/2015 03:39,QBXFCNXZ77518247,Stocks,KTLA69,TFLS35,2055200.0,USD,70000,20/12/2016,29.36,USD,31.75
21/02/2015 03:39,FHMXWGYR47612131,Stocks,GYWU23,QLMY86,1829820.0,USD,6000,12/09/2019,304.97,USD,272.56
21/02/2015 03:40,JQFQDETH90240281,Stocks,MYXF05,SEKK26,3633500.0,USD,50000,06/03/2016,449.99,SAR,66.79
21/02/2015 03:40,TBEBCBCV55123091,Evangelions,JVHD93,NGBA40,411391.86,ZAR,200,17/06/2017,510.07,USD,1892.77
21/02/2015 03:40,HSJFNQJO71285888,Mirrors of Hope,HHOA99,QLCE04,563550.66,SYP,200,04/01/2016,559.8,USD,2602.07
21/02/2015 03:40,VTSMXDHU85816299,Amulets of Unchanging,QLCE04,FGVK43,7790000.0,USD,50000,20/04/2017,155.8,USD,182.18
21/02/2015 03:40,BESAIQZD35984428,Stocks,CMZC67,GGLV00,2992.0,USD,200,07/04/2017,14.96,USD,13.1
21/02/2015 03:41,OQBMYXGU66245728,Stocks,AMBT33,FYYD57,433850.0,USD,5000,01/03/2019,86.77,USD,96.29
21/02/2015 03:41,TJFOLIVV77654301,Stocks,AHMZ79,NXTO39,76368.0,USD,600,29/08/2017,127.28,USD,118.12
21/02/2015 03:41,NNJANFLF13557322,Nefarious Security Cards,VXSM31,AMRO66,274000.0,USD,1000,02/06/2016,274.0,USD,230.37
21/02/2015 03:41,UBTISGLJ29693769,Stocks,DGTY64,HHOA99,12735.36,NOK,800,01/05/2018,14.33,USD,17.38
21/02/2015 03:42,JUHDTTRZ50205236,Stocks,CAVR54,FDWI64,16749.0,USD,900,28/06/2018,18.61,USD,20.0
21/02/2015 03:42,HRWNCWAG30661691,Stocks,GIWG34,NQJL85,210064.4,UGX,600,27/07/2016,40.74,USD,422.37
21/02/2015 03:42,CZASTBUH17655835,Stocks,SUOX82,NCXS33,602250.0,USD,5000,30/12/2017,120.45,USD,106.79
21/02/2015 03:43,YQSHUIAY71854652,Kafel Masks,OCQF34,LAUA80,412500.0,USD,50000,14/10/2016,8.25,USD,9.0
21/02/2015 03:43,PWEHNRKE91988108,Persuaders,ZNQA84,FDWI64,4804411.11,UGX,900,30/08/2017,621.18,USD,5588.35
21/02/2015 03:44,ZTTMQSUW29529938,Valaryian Steel Bars,DGTY64,OPZI26,37226.0,USD,200,14/05/2017,186.13,USD,184.4
21/02/2015 03:46,VAHPIZMF09711892,Stocks,QLCE04,KKGY69,47670.0,USD,500,04/11/2019,95.34,USD,94.63
21/02/2015 03:46,PYVEEXDD74511506,Stocks,MYXF05,UWUK72,283971.55,MGA,700,27/05/2020,71.03,USD,414.87
21/02/2015 03:47,NOQZGKHB39722410,Stocks,ZSXF19,VGYT30,693455.15,BHD,1000,11/11/2018,158.24,USD,644.69
21/02/2015 03:47,XMWTAUOU58872946,Wonka Bars,GSTD71,AWYB85,51646.0,USD,200,12/08/2016,258.23,USD,235.22
21/02/2015 03:47,NPYSSLFB30162662,Stocks,YLGZ72,PIFN94,208565.0,USD,500,09/06/2018,417.13,USD,368.93
21/02/2015 03:48,CJQRKGVR60768539,Stocks,FJOI82,SWGF93,32280.44,MNT,7000,03/03/2018,29.79,USD,4.63
21/02/2015 03:50,AUESCRES18891341,Blades of Chaos,FAWI50,VAHJ53,48248.0,USD,200,18/07/2018,241.24,USD,214.92
21/02/2015 03:50,WRCJDMYB91105669,Orcish Ring Mail,TBVE46,VLJL11,22500.72,KPW,200,23/10/2016,56.82,USD,120.98
21/02/2015 03:50,ZUAPJXJX22375431,Stocks,CIXF70,DJNE62,11030.0,USD,100,25/03/2016,110.3,USD,101.4
21/02/2015 03:50,CIICUHHW69487475,White Gold Rings,DDIB11,SXHU74,17526.0,USD,200,22/01/2017,87.63,USD,72.04
21/02/2015 03:51,MHTHSMNN60814770,Stocks,HPTP65,SXHU74,62888.0,USD,800,14/07/2019,78.61,USD,89.16
21/02/2015 03:51,SGFFUAZJ71059368,Levitators,WVHK10,HWHS51,68208.0,USD,800,12/06/2016,481.49,MZN,96.41
21/02/2015 03:51,CKSYVIQZ87964815,Stocks,RFZG50,VXSM31,78075.0,USD,900,22/06/2017,86.75,USD,91.9
21/02/2015 03:52,SEIFEMKJ80235083,Beatas Disks,PKBF70,KRXZ15,35067.41,NZD,100,07/08/2018,155.42,USD,390.93
21/02/2015 03:52,MUYBZPSL07860667,Stocks,RJCA92,KUWI70,13170.0,USD,1000,01/03/2019,13.17,USD,13.33
21/02/2015 03:53,LKWHWMMH84185512,Horcuxes,OHKH76,LBKT00,400060.0,USD,2000,24/05/2016,200.03,USD,209.59
21/02/2015 03:53,DMYCXGWD44028978,Zelo Nuts,IIZF28,NCXS33,7089300.0,USD,90000,22/02/2016,78.77,USD,83.58
21/02/2015 03:53,PZCJJTOQ10902349,Stocks,DREA89,HHOA99,143300.0,USD,10000,16/08/2018,14.33,USD,15.41
21/02/2015 03:53,OWTDOXBR16722497,Stocks,UACN81,XHYN07,57920.0,USD,2000,14/03/2019,28.96,USD,26.99
21/02/2015 03:55,BKFHTENZ80184118,Stocks,QXFF29,OPET16,3942.0,USD,900,20/02/2018,4.38,USD,3.85
21/02/2015 03:55,RFTAICUL00360497,Stocks,JZTC69,SHXQ48,5189100.0,USD,70000,20/11/2020,456.64,RWF,66.67
21/02/2015 03:56,GVKKBYJB49803785,Stocks,ZMLP81,FORM54,67700.0,USD,5000,19/08/2018,13.54,USD,12.22
21/02/2015 03:56,WRNTMWTA45892826,Stocks,QOKP03,KRXZ15,86349275.6,SGD,50000,06/07/2016,272.86,USD,1523.21
21/02/2015 03:58,KEYEQOCO13644570,Rings of Free Action,GYWU23,QOKP03,1437830.69,ALL,6000,09/03/2016,132.28,USD,220.09
21/02/2015 03:59,OSZVPBYE74701140,Stocks,HSWX88,WVHK10,831720.0,USD,6000,17/12/2017,903.86,PYG,156.27
21/02/2015 03:59,JLHLNEMK05530146,Stocks,YLGZ72,ZEHM52,23755.0,USD,500,29/12/2018,47.51,USD,54.63
21/02/2015 03:59,GTTXAMSQ44783429,Stocks,HPTP65,HNLV68,33290.0,USD,500,27/05/2017,530.28,CNY,76.31
21/02/2015 04:01,AAZAFPWB16280280,Eyes of Agamotto,VESX21,BPLN25,344000.0,USD,1000,07/10/2017,344.0,USD,380.05
21/02/2015 04:01,WIKDMUJY91521009,Cell Batteries,MDEQ10,OQXV70,5102.0,USD,200,30/09/2018,25.51,USD,29.14
21/02/2015 04:01,UOGETOTJ87970362,Ghost Disks,BPLN25,NCCX02,156147.25,AZN,500,29/07/2018,200.9,SEK,364.4
21/02/2015 04:02,HMHFBABF44406832,Ring Targets,FDWI64,MYXF05,9555509.44,EGP,6000,03/11/2020,339.94,USD,1644.8
21/02/2015 04:02,TGPTYLQS70876941,PROBLEMs,NCXS33,CMZC67,17684500.0,USD,50000,02/05/2019,353.69,USD,347.38
21/02/2015 04:02,HKFXMAXM27815873,Stocks,ZNQA84,ZDAI73,601445.84,LRD,900,29/12/2018,136.65,USD,576.75
21/02/2015 04:03,YYWAGJNT89150783,Stocks,WIZJ73,IBLA29,2585040.0,USD,8000,17/08/2016,5728.16,ARS,281.61
21/02/2015 04:04,BCYCYTIA26317622,Ruby Slippers,GSTD71,FYYD57,46053.0,USD,900,03/01/2016,51.17,USD,55.05
21/02/2015 04:04,RCJZNKFZ14621170,Stocks,GZED20,DNIL23,4212600.0,USD,20000,24/11/2017,210.63,USD,243.84
21/02/2015 04:04,GGIABNEV21457920,Cancellers,OCQF34,DILF10,293301.22,XPF,5000,22/07/2020,229.95,USD,47.58
21/02/2015 04:05,IDOXZHKG19450881,Stocks,PIFN94,MDEQ10,620730.0,USD,9000,23/11/2017,1120.69,AFN,60.48
21/02/2015 04:05,JYVODDIQ21096588,Tachyons,WVEI17,PNFK78,76203.0,USD,300,23/07/2017,254.01,USD,211.97
21/02/2015 04:07,UHRBWWQK67817148,Stocks,MRAH32,KKGY69,85806.0,USD,900,17/12/2016,95.34,USD,82.99
21/02/2015 04:07,ZWDYBMXV13772359,Stocks,EWUY52,MDEQ10,245273.87,GMD,400,06/09/2018,68.97,USD,619.32
21/02/2015 04:07,FSBBYFKC05516304,Valaryian Steel Bars,VVXA11,OPZI26,37226.0,USD,200,16/11/2020,186.13,USD,173.92
21/02/2015 04:08,YJFPIGNS16993791,Stocks,QLCE04,VXSM31,4337500.0,USD,50000,16/06/2020,86.75,USD,95.05
21/02/2015 04:08,LXRGUTFD01110386,Stocks,QMZU44,YTAI13,1608100.0,USD,10000,31/03/2018,160.81,USD,176.17
21/02/2015 04:09,UQCELGLW79129407,K-9s,IJPI82,IBLA29,765283.22,PAB,800,17/09/2019,225.64,JOD,841.06
21/02/2015 04:09,ZZOMUGGT98473211,Electrolyzers,CBOX52,DVVB31,5790160.0,USD,8000,15/01/2017,723.77,USD,765.19
21/02/2015 04:10,WMJHFTQK67729448,Companion Cubes,ZBIO05,EKXA24,109290.0,USD,1000,17/11/2016,109.29,USD,127.54
21/02/2015 04:10,YYWLMHGQ36113913,Scooby Snacks,INIL60,YCZA59,28791.0,USD,300,17/07/2020,478.38,OMR,84.58
21/02/2015 04:10,LXJXXATW37688341,Amulets Versus Poison,LBKT00,PJKH65,807660.0,USD,9000,08/03/2017,89.74,USD,84.9
21/02/2015 04:10,XOBXVLDE09058106,Stocks,GGLV00,CMZC67,4231500.0,USD,70000,05/06/2016,233.2,HUF,55.65
21/02/2015 04:11,ZCDPJACT93070142,Stocks,LIJW00,TQSJ85,25839100.0,USD,70000,23/03/2016,369.13,USD,311.46
21/02/2015 04:12,SACPOXNG37835590,Toxic Orbs,MYXF05,QXFF29,26682.48,BMD,900,08/10/2017,33.0,USD,25.57
21/02/2015 04:12,VDPNHAJY81715094,Cloaks of Invisibility,VIMV38,HPTP65,282560.0,USD,8000,09/06/2019,35.32,USD,36.9
21/02/2015 04:12,YCRPLDQQ50320856,Drops,CVMG22,MEOQ86,1838857.96,ETB,700,05/06/2020,253.06,USD,2527.39
21/02/2015 04:13,HHZOIKKM24790623,Fire Flowers,SZRJ90,TQSJ85,2848140.0,USD,9000,27/07/2019,2315.63,BZD,354.36
21/02/2015 04:13,CMCSJKEM73704685,Digi-eggs,EKXA24,BBAX06,5417160.15,SEK,9000,31/05/2017,142.73,USD,541.93
21/02/2015 04:14,DKLPSQEJ43371066,Stocks,CUVZ50,DBCS17,7598.0,USD,100,09/12/2020,75.98,USD,73.94
21/02/2015 04:14,JOXYWVHN18921518,Kamidogus,ISWT83,EWUY52,334980.0,USD,3000,29/09/2019,748.22,MVR,94.47
21/02/2015 04:16,VBMXCMAR69799145,Stocks,GSTD71,IIZF28,5582400.0,USD,60000,13/01/2020,93.04,USD,101.69
21/02/2015 04:16,KKLVLMOR58948982,Stocks,CUVZ50,EMNK67,549232.96,PKR,400,14/07/2020,144.08,USD,1276.56
21/02/2015 04:16,ENGQTHSS35457775,Stocks,WVHK10,ZBIO05,82740.0,USD,7000,04/06/2018,11.82,USD,13.6
21/02/2015 04:16,NMSNTQYZ90988937,Stocks,IZLM67,GBEZ65,103302.0,USD,900,19/12/2020,114.78,USD,104.66
21/02/2015 04:17,CRUXOKNM75707537,Leaves of Lorien,RDBE21,GBEZ65,64068.0,USD,600,10/03/2017,106.78,USD,95.07
21/02/2015 04:18,RRPDBKOG18065148,Stocks,KKGI60,GBEZ65,358412.03,GHS,400,22/03/2019,114.78,USD,973.5
21/02/2015 04:18,IYCTVJEU32230344,Vilyas,QLCE04,IIZF28,28191200.0,USD,80000,23/11/2017,352.39,USD,376.65
21/02/2015 04:19,FBAUQZJO08384403,Rings of Regeneration,CMOI26,GZED20,4381845.6,LSL,10000,23/05/2020,191.18,USD,366.13
21/02/2015 04:19,XLDGPKLF97620849,Stocks,VESX21,VVBY18,216790.0,USD,7000,25/06/2017,2412.8,BBD,28.35
21/02/2015 04:19,ZBUVLYUG52401816,Stocks,TFLS35,YCZA59,244180.42,ZWD,600,07/06/2019,84.26,USD,374.99
21/02/2015 04:20,HRANNWXM93402173,Gauntlets of Dexterity,CBOX52,HYSJ42,596070.0,USD,3000,10/02/2019,198.69,USD,210.52
21/02/2015 04:20,JCFWQFQB18823063,Piranha Plants,AGBH66,HNLV68,1660503824.48,COP,40000,26/07/2018,663.38,USD,37133.47
21/02/2015 04:21,RDNTGMTI70997580,Stocks,GYWU23,OKYS51,10178.0,USD,700,17/09/2017,13.39,RSD,15.7
21/02/2015 04:22,WDAJBPIW52376688,Stocks,MEOQ86,QMZU44,261504.0,USD,800,23/11/2018,326.88,USD,329.48
21/02/2015 04:22,BUBVUUNY41123120,Amulets of Reflection,DVVB31,UHOG52,48030.0,USD,300,18/03/2019,160.1,USD,152.12
21/02/2015 04:22,LVUQRKMV70084593,Stocks,YCZA59,OHKH76,259020.0,USD,9000,03/03/2016,28.78,USD,26.27
21/02/2015 04:22,IJJQGBHN80560197,Curries of Life,VTKE98,DILF10,216808.0,USD,800,18/12/2019,271.01,USD,234.16
21/02/2015 04:24,SNZQUCYP66223494,Stocks,FORM54,SXTM39,9109.0,USD,100,13/11/2019,91.09,USD,99.37
21/02/2015 04:24,SQNRMNRQ58622613,Niflheim Alloy Bars,QCRG59,HPTP65,14098.0,USD,700,03/11/2019,20.14,USD,16.01
21/02/2015 04:24,STNCFADL82054931,Stocks,SZRJ90,LAUA80,2865914.94,PGK,4000,23/08/2019,265.51,USD,788.98
21/02/2015 04:24,LKHSVQHF00174160,Smoke Balls,AHMZ79,QODV38,140844.0,USD,300,10/04/2017,469.48,USD,414.64
21/02/2015 04:25,JZZVHZMK31634601,Ring Targets,XRBV61,MYXF05,24701706.11,ETB,7000,13/11/2020,339.94,USD,3143.01
21/02/2015 04:25,QYEIJPJW43504682,Expert Belts,MEOQ86,HXDA52,36416.0,USD,100,05/10/2019,364.16,USD,383.94
21/02/2015 04:25,SHFDOIXY03408968,Lunar Curtains,OKYS51,EPZN28,272370.0,USD,700,28/07/2020,389.1,USD,440.53
21/02/2015 04:26,SVDEGMGQ11285558,Stocks,MFJJ99,IZLM67,7780500.0,USD,70000,19/11/2017,1480.08,BRL,101.32
21/02/2015 04:28,FLPTRZAE08051215,Rings of Stealth,AWYB85,RLZK87,13541600.0,USD,80000,05/01/2019,169.27,USD,143.47
21/02/2015 04:29,WWQJCVFQ32654271,Fire Flowers,FDWI64,TQSJ85,2771420.6,VUV,300,25/07/2017,316.46,USD,10276.12
21/02/2015 04:29,JBPLLSDV82634341,Wind Shurikens,ISWT83,CMOI26,63560.0,USD,700,27/09/2019,90.8,USD,96.08
21/02/2015 04:29,VMWAXGDP13171721,Sigils,KKGI60,DDIB11,21151.65,GTQ,300,16/11/2019,117.47,USD,67.06
21/02/2015 04:29,ODUXEHDM53936084,Elven Cloaks,PIFN94,MHFC34,1806420.0,USD,7000,13/11/2018,258.06,USD,251.11
21/02/2015 04:30,SRFXYTEM64221376,Stocks,ESPL27,RJCA92,33783.75,BND,5000,07/08/2016,19.25,USD,6.15
21/02/2015 04:30,BYKYPRQI67078999,Nitro Powder Blocks,HSWX88,LWGE44,554348.09,XAF,900,09/09/2018,210.37,USD,705.83
21/02/2015 04:30,HGKVERDK32469230,Stocks,YLGZ72,CMZC67,7435.35,KRW,500,19/06/2016,60.45,USD,14.08
21/02/2015 04:31,DOFTTITL71429461,Holy Bones,NQJL85,IIZF28,95613840.0,CZK,90000,18/06/2017,280.0,USD,1142.42
21/02/2015 04:31,ZPJGZQOM21735496,Stocks,HHOA99,CIXF70,16863.0,USD,300,02/03/2019,56.21,USD,57.95
21/02/2015 04:31,ZTVBYJPB85233627,CodeBots,JCWS17,ZBIO05,20892.0,USD,600,27/04/2016,34.82,USD,40.81
21/02/2015 04:32,UKVUXOHL41676014,Rejuvenation Tanks,ZVEN26,PQSW95,208068.0,USD,400,18/01/2017,520.17,USD,468.41
21/02/2015 04:32,TBLCULWB25337909,Stocks,AMRO66,RNZB01,5004.0,USD,600,12/12/2019,8.34,USD,7.57
21/02/2015 04:32,YVMTYCHX49451689,Stocks,EWUY52,SZRJ90,390279.64,NAD,700,06/03/2017,320.74,USD,458.63
21/02/2015 04:35,GVRLAJOX40825570,Mind Pluses,MSHS03,EKXA24,66850.0,USD,700,25/01/2016,95.5,USD,121.17
21/02/2015 04:35,FQXRMPJO81588319,Stocks,ZXVX98,HHFP66,1136220.0,USD,6000,08/02/2017,189.37,USD,175.32
21/02/2015 04:35,FAMXBFUD11867619,Adamantium Bars,LKPN86,LWGE44,197410.0,USD,1000,10/09/2020,197.41,USD,219.29
21/02/2015 04:35,SPOJSQZX50469777,Razor Claws,TBVE46,UWUK72,288990.0,USD,9000,11/10/2016,32.11,USD,27.35
21/02/2015 04:36,PAUMRIAD42930654,Life Orbs,QMZU44,QBVN33,963200.0,USD,70000,11/09/2018,13.76,USD,13.0
