dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/02/2015 06:25,KXLIPZDQ57542614,Ambrosia,HHOA99,FGVK43,62677.06,SEK,300,06/03/2020,1632.54,UYU,203.87
28/02/2015 06:25,EKZSXXYF81259652,Stocks,ESPL27,HNLV68,1379200.0,USD,20000,17/12/2017,68.96,USD,76.03
28/02/2015 06:25,VVYLKILQ83314735,Stocks,UFAY59,ORQH73,110187.0,USD,700,28/07/2020,157.41,USD,168.39
28/02/2015 06:26,EEHOXPRK04366133,Thousand Sunnys,RFZG50,WVHK10,202380.0,USD,1000,24/05/2017,202.38,USD,193.96
28/02/2015 06:26,BPVTVWDF04218238,Victory Gin,HWJF09,QETH27,559045.78,IRR,800,18/09/2018,60.92,USD,643.08
28/02/2015 06:26,GNASWJXE71799766,Ent-draught,SWGF93,LIJW00,115904.28,LRD,900,20/09/2016,26.96,USD,114.25
28/02/2015 06:26,ULJKEAIQ46470508,Stocks,CAVR54,UFAY59,49615.0,USD,500,17/02/2020,99.23,USD,117.36
28/02/2015 06:27,SVDBZALX33375192,Stocks,FAWI50,CAVR54,7026600.0,USD,60000,20/07/2018,117.11,USD,100.24
28/02/2015 06:27,EWEBDWSJ92586811,Stocks,VCSF07,ITTS26,12977029.17,IRR,6000,25/08/2017,188.55,USD,2043.13
28/02/2015 06:27,JBYHWULK55790521,Stocks,QODV38,AWYB85,107706.0,USD,600,27/09/2016,179.51,USD,152.03
28/02/2015 06:27,TQYHQTLD75173767,Stocks,TKVF94,RNZB01,4006933.4,FJD,50000,24/03/2020,2.07,CDF,76.67
28/02/2015 06:28,JAIOBRVI54192652,Stocks,MSHS03,OCQF34,42208.0,USD,400,20/10/2020,626.65,CUC,97.26
28/02/2015 06:29,OEFUQEWQ54991539,Stocks,VIMV38,GZED20,245943.0,USD,900,12/11/2016,273.27,USD,253.95
28/02/2015 06:29,QMDVZIQX78542073,Stocks,NQJL85,TYAE14,40904.0,USD,800,06/07/2018,51.13,USD,55.02
28/02/2015 06:29,UIZAUEUO93877756,Stocks,OHKH76,BPLN25,561840.0,USD,4000,24/05/2018,140.46,USD,133.21
28/02/2015 06:29,XZUYBWWQ82634220,Meat Rings,DNIL23,FAWI50,25359.0,USD,300,22/03/2016,84.53,USD,92.99
28/02/2015 06:30,IYRSXMWD39029880,Stocks,UHOG52,TBVE46,69965.0,USD,500,28/02/2016,139.93,USD,122.45
28/02/2015 06:30,MOPRNAVV95603896,Stocks,EMNK67,ZMLP81,112774.02,LKR,3000,19/11/2019,26.33,USD,36.47
28/02/2015 06:31,FFVLJYDI57402423,Stoles,CAVR54,DJNE62,23465704.57,TZS,7000,30/03/2017,338.03,USD,3790.02
28/02/2015 06:31,TLBNAAJD78932500,Infinity Stones,KKGY69,SAAM06,606350.0,USD,5000,03/03/2017,121.27,USD,134.16
28/02/2015 06:32,QZLMDUPC01594251,Naryas,UFAY59,ISWT83,445660.0,USD,2000,04/03/2020,222.83,USD,220.38
28/02/2015 06:32,VDYJKVTQ95908441,Wands of Nothing,VESX21,PQSW95,4588000.0,USD,10000,04/05/2020,458.8,USD,516.39
28/02/2015 06:32,SHFBOMSB93092047,Stocks,DJNE62,TKVF94,11031.31,ISK,100,07/08/2019,44.85,USD,114.21
28/02/2015 06:32,KUOBFAUA09579559,Elven Mithril Coats,VPTI00,SWGF93,105217.45,GEL,200,30/04/2019,83.64,USD,572.94
28/02/2015 06:33,SFNFZKTN43053942,Amulets of Shinnok,DDIB11,VTKE98,4477.0,USD,100,20/11/2020,44.77,USD,45.92
28/02/2015 06:33,ESQPFWPM62608812,Stocks,FJOI82,TVQQ54,38843.0,USD,700,29/10/2018,55.49,USD,52.12
28/02/2015 06:33,OKLUWCOL58852704,Blood Dregs,LIJW00,MDEQ10,259810.15,SZL,300,02/06/2019,177.19,USD,918.82
28/02/2015 06:33,DCJNSGSM68807125,Stocks,DGTY64,FDWI64,4597607.88,AOA,40000,08/11/2020,19.41,USD,103.77
28/02/2015 06:34,MJLOPICY13349636,Stocks,SUOX82,WVEI17,496260.0,USD,6000,26/10/2017,22.04,CDF,93.11
28/02/2015 06:34,RZDCGVOR31150044,Zanpakutos,BBJG05,UIKN63,74460.0,USD,6000,05/10/2018,27.09,WST,13.56
28/02/2015 06:34,KQPMMVUR40261641,Helms of Brilliance,BMRZ75,UFAY59,258144.0,USD,600,26/01/2018,430.24,USD,464.19
28/02/2015 06:35,ABCBQVCW36849566,Potions of Sickness,FORM54,DREA89,105009.0,USD,300,27/11/2019,350.03,USD,391.69
28/02/2015 06:35,NNLTIWNX30216143,Wrath Hammers,ITTS26,IBLA29,89000.0,USD,4000,14/11/2020,22.25,USD,25.72
28/02/2015 06:36,YZNTCXZW98192354,Stoles,IZTD25,DJNE62,101409.0,USD,300,17/07/2016,338.03,USD,368.65
28/02/2015 06:36,BASDQIXA92662276,Stocks,IJPI82,KTLA69,50915.0,USD,500,13/12/2017,385.53,STD,83.05
28/02/2015 06:36,ICTIBRRQ41993164,Stocks,DBCS17,YSSR29,39222.0,USD,900,09/10/2019,43.58,USD,42.79
28/02/2015 06:37,SMUQBZKS46600018,Gantz Balls,JZTC69,TBVE46,25549.0,USD,100,03/10/2018,1534.17,RWF,286.32
28/02/2015 06:38,YCAVNNYM80087551,Stocks,CMOI26,FGQR22,2047538.76,KES,30000,12/11/2019,9.32,USD,58.06
28/02/2015 06:39,UMCCMSNF14021492,Rings of Shock Resistance,PIFN94,RQGG65,25041280.32,MMK,90000,13/07/2019,82.88,USD,305.98
28/02/2015 06:39,OEXKSBSK21975272,Stocks,OCQF34,QXFF29,655261.26,CVE,6000,02/04/2017,10.54,USD,114.03
28/02/2015 06:39,XIRPPSMY54840141,Digi-eggs,FYYD57,BBAX06,851280.0,USD,6000,06/05/2019,141.88,USD,170.46
28/02/2015 06:39,RDDAMMBW95497022,Stocks,FDWI64,UEVD88,13170300.0,USD,30000,25/01/2017,15684.69,MYR,506.23
28/02/2015 06:40,HILEWJNJ27236032,Stocks,QLCE04,RDBE21,1921500.0,USD,90000,28/06/2019,21.35,USD,22.91
28/02/2015 06:40,ZNRKZQNR49240988,Stocks,HWJF09,YSSR29,127800.96,SZL,600,12/11/2020,43.58,USD,256.1
28/02/2015 06:41,PQTTUHEP06362229,Power Herbs,JZTC69,SFZS08,79446.0,USD,600,21/04/2020,132.41,USD,141.29
28/02/2015 06:41,SFDFGCUD19634116,Stocks,DOGG07,UIKN63,426690.0,USD,3000,27/03/2019,2978.75,INR,127.8
28/02/2015 06:42,PDCIOWCN52336087,Stocks,HPTP65,HWHS51,1455893.43,BZD,800,11/07/2018,680.66,PGK,1958.94
28/02/2015 06:42,KNWXNYXR77084583,Stocks,QETH27,OPZI26,38400.0,USD,2000,27/09/2020,19.2,USD,21.29
28/02/2015 06:42,MRKWWEHK19503301,Stocks,ZSXF19,QCRG59,115401.35,MOP,500,16/01/2018,250.03,USD,199.76
28/02/2015 06:43,LUKQZLMR57557089,Alchemy Smocks,SAAM06,GSTD71,229656.0,USD,800,27/03/2019,287.07,USD,249.37
28/02/2015 06:43,GRQDAMVO53871674,Stocks,DNIL23,THJF58,12516.0,USD,600,07/05/2019,99.64,LRD,18.92
28/02/2015 06:43,ZPUVIFCU58745290,Stocks,MYXF05,ZELV96,6590325.84,SGD,80000,04/06/2017,12.67,USD,92.75
28/02/2015 06:44,YNDMKWNP11674679,Vilyas,VGYT30,IIZF28,168170.0,USD,500,24/05/2019,336.34,USD,355.18
28/02/2015 06:44,RHUOZZHK04483027,Cell Cells,KUWI70,AGBH66,1273458.77,SDG,2000,18/09/2017,863.19,PKR,602.34
28/02/2015 06:44,NPLWQAIY02015101,Stocks,FDWI64,RQGG65,229620.0,USD,6000,23/10/2019,38.27,USD,37.94
28/02/2015 06:45,ISBWBKTX89813681,Stocks,NXTO39,TFLS35,16908.0,USD,600,21/02/2019,464.18,AFN,24.73
28/02/2015 06:45,NPZHYPBD64273683,Stocks,EDYH00,AMRO66,8892.0,USD,200,27/08/2017,44.46,USD,43.52
28/02/2015 06:45,EHSWIWYI70304799,Hope,VXSM31,RJUD59,117136.0,USD,400,12/04/2016,292.84,USD,316.86
28/02/2015 06:46,TFLTEKEY72082188,Stocks,JVHD93,RDBE21,129513.37,COP,100,02/08/2016,124.4,BDT,1363.67
28/02/2015 06:46,ZWKLUVBZ63651374,Stocks,BBJG05,TVQQ54,55490.0,USD,1000,25/05/2018,55.49,USD,44.79
28/02/2015 06:46,GKHUKECP74762832,Rings of Regeneration,RDBE21,GZED20,1808029146.0,GNF,80000,26/08/2018,188.65,USD,25439.18
28/02/2015 06:46,DZKQBAAT12696084,Metal Knight Units,JXGF57,FTFI87,57720.0,USD,6000,12/01/2020,9.62,USD,8.76
28/02/2015 06:46,RBVULQDD37159486,Stocks,RQGG65,SZRJ90,3249300.0,USD,10000,06/01/2019,324.93,USD,280.87
28/02/2015 06:47,SZESSBIH34977116,Stocks,MHFC34,YFAM59,54584.0,USD,800,01/03/2016,68.23,USD,61.26
28/02/2015 06:48,XUDLSRDF80766072,Cell Batteries,KRXZ15,OQXV70,795000.0,USD,30000,24/03/2017,26.5,USD,26.21
28/02/2015 06:49,APQYTIYD01380181,Stocks,YWMD69,QOKP03,3192183.13,TZS,500,06/03/2017,2161.23,MMK,5721.17
28/02/2015 06:49,BIKYYXIE54074364,Gold Pendants,TVQQ54,NQJL85,1694910.0,USD,3000,23/08/2016,564.97,USD,623.54
28/02/2015 06:50,JLATIVJN89057531,Stocks,RQGG65,RJUD59,1095300.0,USD,90000,09/04/2019,12.17,USD,12.83
28/02/2015 06:50,JGDFBVKB14467317,Red Shells,VTKE98,THJF58,2386400.0,USD,20000,26/03/2020,119.32,USD,130.39
28/02/2015 06:50,UMJCPBJR16916262,Stocks,RFZG50,QETH27,534.0,USD,200,30/10/2020,2.67,USD,2.87
28/02/2015 06:50,XWWCJZFX12208512,Stocks,CAVR54,PQSW95,202100.0,USD,10000,17/08/2020,20.21,USD,22.34
28/02/2015 06:50,GLRQCOZX98355879,Stocks,YCZA59,NXTO39,5514966.08,BIF,40000,13/06/2016,128.71,USD,151.73
28/02/2015 06:51,AYZABNPR06217227,Stocks,PJKH65,VIMV38,161016.0,USD,600,14/11/2017,268.36,USD,320.47
28/02/2015 06:52,NFKOWQSJ39267922,Naryas,FGVK43,ISWT83,8913200.0,USD,40000,10/09/2019,222.83,USD,199.21
28/02/2015 06:52,XVAYUKGL93840511,Inkfinity Stones,BBJG05,SXTM39,577053.06,BDT,900,07/10/2019,110.04,USD,661.01
28/02/2015 06:52,IFEJPHTW80920556,Stocks,KRRO64,HFLM11,424170.0,USD,3000,14/01/2019,141.39,USD,163.88
28/02/2015 06:52,CVUQMVTS21102848,Potions of Water,GYWU23,HHOA99,16724000.0,USD,80000,16/04/2020,209.05,USD,188.09
28/02/2015 06:52,NXRQRCKS65578420,Mithril Bars,AMRO66,EIWJ22,15780.0,USD,6000,29/04/2018,2.63,USD,2.95
28/02/2015 06:53,JWBZXSKJ01298235,Stocks,MFJJ99,YWMD69,10068307.41,LYD,5000,15/09/2016,136.78,USD,2291.95
28/02/2015 06:53,IPQYMHTT25731384,Scripts,QHXJ50,DNIL23,45984.0,USD,800,14/08/2020,57.48,USD,62.9
28/02/2015 06:53,OLIJKNRE33855234,Safety Goggles,IJPI82,SEKK26,43725600.0,USD,90000,12/06/2017,485.84,USD,487.59
28/02/2015 06:54,ZTOCNIEI52907045,Stocks,VPTI00,UACN81,20013.66,MKD,200,24/11/2020,24.16,USD,114.1
28/02/2015 06:54,MDJWYXPY59141690,Rune Bars,ZFHD93,ZNQA84,189371.0,USD,700,11/03/2017,40.61,NGN,216.34
28/02/2015 06:55,HKOFLYLR76903472,Stocks,UEVD88,TBVE46,1119440.0,USD,8000,20/08/2018,139.93,USD,153.61
28/02/2015 06:55,UUUZHGKV60501372,Nemean Cestuses,QBVN33,JCWS17,556965.0,USD,900,07/06/2019,618.85,USD,581.04
28/02/2015 06:56,AJYDNDGK51502272,X-Antibodies,OUNH49,ZDAI73,153236.0,USD,400,11/12/2018,383.09,USD,443.25
28/02/2015 06:56,DCGMBDDO62618547,Big Roots,VIMV38,MFZY76,48134.0,USD,200,31/03/2017,240.67,USD,216.97
28/02/2015 06:57,VXJHZCOD49778424,Stocks,QHXJ50,ZNQA84,673700415.8,HRK,50000,03/07/2020,99.64,USD,14407.55
28/02/2015 06:57,BZHBQKFR80582627,Gauntlets,ZXVX98,YWMD69,13480400.0,USD,40000,01/12/2017,337.01,USD,309.12
28/02/2015 06:57,OJYBLNUX22149863,Stocks,FYYD57,VTKE98,558480.0,USD,6000,18/07/2017,93.08,USD,84.56
28/02/2015 06:57,TXFMSPOY09414394,Stocks,MDEQ10,YWMD69,5306516.88,PYG,6000,04/03/2020,586.1,MWK,887.99
28/02/2015 06:57,EIXCXLVJ61423464,Fridays,HYSJ42,SEKK26,11696.0,USD,100,03/01/2018,116.96,USD,131.53
28/02/2015 06:58,BFCSKDZG12415621,Digivices,OHKH76,HWJF09,53622.0,USD,600,27/04/2020,89.37,USD,77.72
28/02/2015 06:58,NTGRACRM59993443,Stocks,NFAH30,AMBT33,1273300.0,USD,70000,02/06/2020,18.19,USD,19.86
28/02/2015 06:58,MGZTTRDT89004324,Stocks,MHFC34,MRAH32,13034.0,USD,100,26/01/2018,130.34,USD,111.19
28/02/2015 06:58,UBYMUCVF76386491,Stocks,SFEO61,XRBV61,1197930.0,USD,3000,01/12/2019,399.31,USD,370.61
28/02/2015 06:59,ZKMTQWYX55995493,Angainors,HPTP65,KRRO64,4319401.4,BOB,400,25/04/2019,265.88,USD,9860.89
28/02/2015 07:00,TGKLBYQB66933997,Stocks,QOKP03,WYFO79,8737600.0,USD,80000,10/11/2016,109.22,USD,124.46
28/02/2015 07:00,TDDWUYXX43068001,Stocks,ZMLP81,XHYN07,670592.48,MAD,8000,21/09/2019,29.95,USD,97.38
28/02/2015 07:01,HNHNHPSC03583315,Stocks,OKYS51,CMOI26,1763183.47,AMD,900,13/10/2017,194.89,USD,1825.65
28/02/2015 07:02,EWVUWXIO06999267,Stocks,EWUY52,UEVD88,1181059.82,KGS,400,01/12/2020,439.01,USD,2414.59
28/02/2015 07:02,LEEKBVYU15837640,Stocks,FGQR22,VKMV12,3507500.0,USD,50000,04/01/2018,70.15,USD,77.42
28/02/2015 07:02,FSBEMPXK68648216,Stocks,FTFI87,VVXA11,532480.0,USD,2000,07/08/2020,266.24,USD,229.55
28/02/2015 07:02,XNRXTMTJ44248693,Traveler Charms,SRYE59,AMBT33,278764463.6,INR,70000,18/08/2018,190.15,USD,3212.13
28/02/2015 07:02,JPACHWYJ24616328,Go-Pods,RNZB01,QOKP03,45183.0,USD,300,31/03/2020,434.75,XAF,162.29
28/02/2015 07:02,VWPMIUSU61861682,Stocks,CMOI26,THJF58,10430.0,USD,500,11/04/2016,20.86,USD,20.3
28/02/2015 07:02,USVZSJGA55194620,Stocks,SRYE59,AGBH66,36504.0,USD,300,29/05/2016,121.68,USD,133.52
28/02/2015 07:02,OAHNWRYK08322285,Fumble Boots,FDWI64,QWOA67,1136600.0,USD,20000,28/02/2016,56.83,USD,50.51
28/02/2015 07:03,BUWNTNYG82512672,Stocks,TFLS35,FDWI64,5823.0,USD,300,11/04/2018,19.41,USD,17.99
28/02/2015 07:03,QIXPZLAU13773357,Stocks,BBJG05,KRXZ15,273620.0,USD,1000,30/11/2017,273.62,USD,252.73
28/02/2015 07:03,XDKFYCHQ75264357,Stocks,BPLN25,NCXS33,72072.0,USD,600,31/01/2018,120.12,USD,103.32
28/02/2015 07:04,XFDBEEPH35505715,Stocks,SFEO61,EDYH00,245100.0,USD,3000,25/11/2017,81.7,USD,91.68
28/02/2015 07:04,RULSBLOA43089439,Stocks,SXHU74,TGZI54,66976.0,USD,200,21/03/2017,334.88,USD,293.32
28/02/2015 07:04,ACWBBWZW03370546,Duff,FORM54,WIZJ73,1016220.0,USD,3000,17/12/2017,338.74,USD,371.56
28/02/2015 07:04,AQMPZVAG02985421,Stocks,ERHJ34,KKGI60,10386.0,USD,100,11/01/2017,1648.88,CAD,115.28
28/02/2015 07:04,FJSWPSGN00833784,Stocks,PJKH65,CUVZ50,644580.0,USD,9000,13/01/2020,71.62,USD,82.58
28/02/2015 07:04,USUJBGUM71071490,Stocks,HPTP65,KKZA87,1810900.0,USD,70000,21/03/2019,25.87,USD,27.15
28/02/2015 07:05,WTMVWYVJ52759065,Stocks,CAVR54,PJKH65,118890.0,USD,9000,09/03/2017,28.84,WST,14.1
28/02/2015 07:05,OGKDDZUH57203234,Stocks,DREA89,HFLM11,25335956.88,BHD,40000,19/08/2017,141.39,USD,712.5
28/02/2015 07:05,VJZPPWPR06286692,Surrounders,SFZS08,TKVF94,2535787.08,STD,9000,13/07/2018,74.42,USD,293.66
28/02/2015 07:05,CKVEPUZE29099271,Amulets of Change,FDWI64,CQPJ57,313480.28,CLP,200,16/02/2017,30339.51,HRK,1806.66
28/02/2015 07:06,UPDGHYYA27509925,Stocks,QBVN33,SHXQ48,287640.0,USD,4000,16/03/2018,57.28,THB,80.99
28/02/2015 07:07,EKULDQGK97560584,Wings of Icarus,DJNE62,CVMG22,1073070.0,USD,9000,06/11/2016,119.23,USD,100.76
28/02/2015 07:07,TULTCWBK47327566,Naknadan Shrines,QMZU44,ZBIO05,22440.0,USD,100,06/08/2020,224.4,USD,238.99
28/02/2015 07:07,ICQTMVEF16811526,Triforces,MHFC34,SFEO61,55818.0,USD,700,19/02/2017,79.74,USD,70.21
28/02/2015 07:07,UOYAEWDA00872235,Baku Disks,TVQQ54,QWOA67,15296.0,USD,800,02/02/2020,19.12,USD,22.51
28/02/2015 07:07,NKBZEHKI40153862,Golden Peaches,QHXJ50,HPTP65,131376.0,USD,400,03/08/2020,328.44,USD,332.05
28/02/2015 07:07,IDRFRKEQ71987804,Stocks,RLZK87,WVHK10,13699.0,USD,100,04/02/2020,136.99,USD,148.97
28/02/2015 07:08,VNESRUFD45943503,Steel Soul Sake,SMYT95,WHPS18,12055.0,USD,100,28/06/2017,120.55,USD,107.41
28/02/2015 07:08,LFZANSCC02302274,Stocks,PJKH65,GYWU23,854100.0,USD,30000,26/05/2020,28.47,USD,23.82
28/02/2015 07:08,TRSUGIUL37387488,X-Antibodies,PNFK78,ZDAI73,30647200.0,USD,80000,21/07/2018,383.09,USD,429.77
28/02/2015 07:08,TNDDGGJW46004792,Stocks,SZRJ90,PQSW95,163839.24,ANG,900,13/10/2018,20.21,USD,188.14
28/02/2015 07:09,IOOZFKNR68871315,Stocks,VAHJ53,VVXA11,2602549.25,SZL,2000,28/02/2018,266.24,USD,1211.33
28/02/2015 07:09,LAORZBWR38169572,Stocks,YFAM59,HSWX88,167217.89,AZN,1000,14/10/2018,25.68,USD,147.73
28/02/2015 07:09,VJSTJGNT03055034,Stocks,BMRZ75,PJKH65,660500.0,USD,50000,16/08/2019,13.21,USD,14.54
28/02/2015 07:09,YOFYGCGK02149084,Stocks,EPZN28,TKVF94,4485.0,USD,100,21/05/2016,44.85,USD,38.2
28/02/2015 07:09,GXWVOUEH92774115,Stocks,TYAE14,CBOX52,57576265.88,ZMK,40000,07/08/2017,357.91,USD,1589.12
28/02/2015 07:10,URLNFWXF65763019,Vesper,DJNE62,VXSM31,317600.0,USD,1000,19/02/2019,317.6,USD,345.16
28/02/2015 07:10,LSFICSAK30069709,Stocks,DNIL23,LIJW00,1209628.86,GHS,900,17/04/2018,169.15,USD,1174.46
28/02/2015 07:10,BGZKCABR72037772,Stocks,TYAE14,QXFF29,2945339.76,CLP,40000,09/09/2019,10.54,USD,66.45
28/02/2015 07:10,SWONUXKN74873012,Potions of Sickness,VXSM31,DREA89,280024.0,USD,800,24/12/2020,350.03,USD,331.02
28/02/2015 07:10,HVRIQXNH47201359,Gauntlets of FUmbling,ZELV96,NQJL85,106630.0,USD,1000,02/01/2020,106.63,USD,129.28
28/02/2015 07:10,MHFBYZCN74028514,Stocks,PQSW95,AMBT33,1637100.0,USD,90000,29/12/2018,18.19,USD,16.11
28/02/2015 07:10,KVCZADJW07562531,Stocks,UFAY59,EKXA24,188990.81,DOP,300,05/02/2017,77.75,USD,635.47
28/02/2015 07:10,XNCYOWRL65989812,Clank Model Robots,RNZB01,QETH27,2461600.0,USD,20000,20/12/2019,123.08,USD,116.74
28/02/2015 07:11,SNBZIYYP54502840,Stocks,KKGY69,PBFW95,788640.0,USD,6000,11/10/2017,131.44,USD,144.06
28/02/2015 07:11,QVLHTKZW86724424,Pixie Disks,ITTS26,UFAY59,3207360.0,USD,8000,19/06/2019,400.92,USD,453.1
28/02/2015 07:11,GGIQZIDX58293512,Stocks,HXDA52,SUOX82,29745615.36,AWG,40000,22/09/2017,131.52,USD,689.47
28/02/2015 07:11,EXTAMZOE07846111,Stocks,EIWJ22,FGQR22,1526.15,BAM,500,19/06/2019,9.32,USD,3.44
28/02/2015 07:12,ERHGYUPV62737805,Scooby Snacks,KKGI60,YCZA59,5616000.0,USD,60000,04/12/2017,93.6,USD,103.71
28/02/2015 07:12,PZNGIUKK88393588,Beatas Disks,IJPI82,KRXZ15,106540.0,USD,700,17/12/2019,152.2,USD,167.66
28/02/2015 07:13,KJIRDIYM40169080,Millennium Puzzles,ZXVX98,XHYN07,2450.0,USD,200,09/08/2017,11.46,RSD,10.75
28/02/2015 07:13,XHUSVGGY55185185,Shining Coins,QLCE04,NCCX02,170870.0,USD,500,14/07/2017,341.74,USD,319.74
28/02/2015 07:14,LROUHWNF03767968,White Herbs,SEKK26,NCXS33,300771.0,USD,900,01/11/2016,40036.13,GNF,372.37
28/02/2015 07:14,XDNDDEVI61919958,Fog Pots,MFZY76,VAHJ53,135639.0,USD,900,28/01/2020,150.71,USD,161.11
28/02/2015 07:14,MGFCHABQ69531787,Veritaserums,GZED20,AWYB85,42773.0,USD,100,20/06/2016,2451.32,MZN,466.28
28/02/2015 07:14,NAPTFAWN69710566,Stocks,FJOI82,TVQQ54,22196.0,USD,400,19/07/2020,55.49,USD,50.26
28/02/2015 07:15,NWNCHRNQ21192188,Power Pluses,ITTS26,TBVE46,1673947.5,KYD,900,01/04/2017,252.37,USD,2119.12
28/02/2015 07:15,EQLGWVNP17190822,Ambrosia,DOGG07,FGVK43,443700.0,USD,9000,17/12/2016,49.3,USD,52.75
28/02/2015 07:16,IHVBIWGZ14914481,Frost Horns,FGVK43,BBJG05,742364.86,SDG,500,02/09/2020,208.72,USD,1629.76
28/02/2015 07:16,LGUKOZGQ06441440,Stocks,MKHA46,VGYT30,47193.0,USD,300,04/02/2020,157.31,USD,178.29
28/02/2015 07:18,UBOVSIYT28362162,Tricorders,QLCE04,FGQR22,697650.0,USD,5000,17/02/2017,139.53,USD,153.77
28/02/2015 07:19,PIXKPHLL65544819,Stocks,KRRO64,NFAH30,147858.0,USD,600,12/07/2017,246.43,USD,221.13
28/02/2015 07:20,DLRDEJIZ22940159,Stocks,FORM54,EKXA24,31100.0,USD,400,25/03/2019,77.75,USD,73.64
28/02/2015 07:20,UDFCDAUR68767879,Stocks,DNIL23,VLJL11,108228.0,USD,400,12/10/2020,270.57,USD,293.78
28/02/2015 07:20,BUMJUPGS85826163,Stocks,DREA89,LKPN86,12827911.79,PHP,5000,21/03/2019,235.83,YER,2628.98
28/02/2015 07:20,AIUXOEEH51752096,Stocks,TYAE14,NCYN50,79030.0,USD,7000,18/05/2019,11.29,USD,12.93
28/02/2015 07:21,HFAIWQOK05562616,Moranth Shapers,QMZU44,ERHJ34,100936.0,USD,800,19/01/2020,126.17,USD,145.74
28/02/2015 07:21,GAFZHBAW51423807,Scooby Snacks,NXTO39,YCZA59,8820433.44,IQD,7000,23/03/2019,93.6,USD,1413.23
28/02/2015 07:22,TEJNNVRF24820397,Stocks,DILF10,SFZS08,18459.47,GTQ,400,26/01/2016,77.03,USD,46.22
28/02/2015 07:22,YFZZCZUX30805648,Stocks,SBUT62,BBAX06,1197200.0,USD,40000,04/09/2018,29.93,USD,26.09
28/02/2015 07:22,PZSMUHWI90865003,Stocks,QXFF29,GGLV00,11583.15,MNT,5000,03/11/2018,37.62,JOD,2.62
28/02/2015 07:22,SRIXSITK78849438,Frenzied Coldbloods,SFZS08,VCSF07,391390.0,USD,1000,30/07/2016,391.39,USD,342.94
28/02/2015 07:22,BWZMXYAX68462457,Jumbonium Atoms,DOGG07,MYXF05,144864.0,USD,800,09/09/2017,181.08,USD,213.36
28/02/2015 07:23,WMLEBKRN63924314,Stocks,INIL60,SMYT95,96586.0,USD,700,19/07/2018,137.98,USD,146.44
28/02/2015 07:23,CWYFRENN88503873,Stocks,CIXF70,EKXA24,8918624.75,IRR,10000,24/09/2017,77.75,USD,812.94
28/02/2015 07:23,OKCGRBUF92206165,Golems,ZFHD93,QODV38,318800.0,USD,20000,06/07/2016,19.72,VEB,14.26
28/02/2015 07:23,LRLPYFKW68181814,Crests,FGVK43,BMRZ75,253104.0,USD,600,05/03/2018,421.84,USD,460.05
28/02/2015 07:23,RFKYUBJH15375805,Stocks,OPET16,WVEI17,33084.0,USD,400,03/02/2020,82.71,USD,74.33
28/02/2015 07:23,CSCVEBQF43258948,Rings of Searching,MHFC34,IZLM67,34472.0,USD,800,24/09/2018,43.09,USD,35.99
28/02/2015 07:23,SJXTILLH01382033,Terondais,VGYT30,QXFF29,14040800.0,USD,80000,31/12/2018,175.51,USD,150.97
28/02/2015 07:23,JDBZQXVQ18586897,Seastone Cuffs,BBJG05,HXDA52,1313318.71,BWP,5000,30/07/2018,90.53,USD,296.19
28/02/2015 07:25,FAFTPLWU68559330,Stocks,FDWI64,RFZG50,809274.14,SHP,4000,21/12/2017,57.84,USD,174.36
28/02/2015 07:25,RMULKOXY00229511,Psychic Seeds,VTKE98,SZRJ90,1360740.0,USD,6000,07/02/2016,226.79,USD,206.15
28/02/2015 07:26,BWAVSSJZ43952440,Chainsaws,JXGF57,VESX21,120557436.48,INR,90000,14/05/2020,63.96,USD,1222.57
28/02/2015 07:26,JVLITPHT91700559,Stocks,UWUK72,FYYD57,117848.14,DKK,900,17/04/2019,89.57,USD,115.31
28/02/2015 07:26,CSPTRQBC01362188,Stocks,JVHD93,VKMV12,350750.0,USD,5000,10/11/2020,70.15,USD,63.02
28/02/2015 07:26,MAYIJNSX63973698,Iron Spiders,TFLS35,ZFHD93,10252000.0,USD,40000,29/10/2018,256.3,USD,218.59
28/02/2015 07:26,NZSNRLUX45089069,Stocks,CUVZ50,SEKK26,43074.0,USD,600,22/09/2020,71.79,USD,65.81
28/02/2015 07:27,ODWSVGTL37129847,Otataral Bars,OKYS51,JZTC69,1606500.0,USD,90000,05/04/2018,17.85,USD,18.67
28/02/2015 07:27,ACLVYCFD82518118,Stocks,ZSXF19,SBUT62,139808.59,TMM,500,24/07/2018,67.74,USD,261.9
28/02/2015 07:27,HDTXVPPL21654482,Stocks,GYWU23,AHMZ79,108156.0,USD,600,13/07/2019,180.26,USD,202.35
28/02/2015 07:28,GMPPGBCA00191975,Ithildins,EIWJ22,ZXVX98,65690.0,USD,200,11/05/2017,328.45,USD,302.56
28/02/2015 07:28,WJFHNBTT74249875,Stocks,UFAY59,GYWU23,142350.0,USD,5000,04/03/2017,28.47,USD,30.41
28/02/2015 07:28,ZPDFTJZL30062743,Stocks,PVAZ61,CBOX52,214746.0,USD,600,04/08/2016,357.91,USD,295.14
28/02/2015 07:28,MLUJJWTT87212740,Stocks,KTLA69,SZRJ90,32493.0,USD,100,29/10/2017,2079.39,VND,263.25
28/02/2015 07:28,MGDGYHUY18490618,Stocks,VCSF07,DGTY64,12036.0,USD,600,19/12/2019,20.06,USD,17.19
