dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/08/2010 05:45,IPUWLEIK88781669,Mjolnirs,NFAH30,FORM54,145746.0,USD,300,21/02/2013,485.82,USD,572.47
29/08/2010 05:45,ZIYIIEQJ27226115,Stocks,ZNQA84,QAZT26,173768.0,USD,800,31/07/2011,2270.39,BRL,233.21
29/08/2010 05:45,MLIRSXSY62114963,Stocks,ZNQA84,DJNE62,40101.0,USD,300,05/03/2012,133.67,USD,134.31
29/08/2010 05:45,MAIMUOUM04877722,Stocks,UIKN63,VKMV12,77960.0,USD,500,08/09/2015,155.92,USD,146.96
29/08/2010 05:46,YCWIHBAA95494687,Stocks,SAAM06,HHFP66,75096.0,USD,400,01/01/2015,187.74,USD,169.51
29/08/2010 05:46,VTOLQUBU74416651,Stocks,RLZK87,QXFF29,184509.0,MOP,4000,11/01/2015,44.46,USD,45.18
29/08/2010 05:47,TIQFGCBX89366149,Niflheim Alloy Bars,ZXVX98,HPTP65,3648.0,USD,200,12/02/2013,18.24,USD,19.27
29/08/2010 05:47,CFHYUWHV78658570,6IV Shiny Dittos,PBFW95,AMBT33,1322492.83,PKR,300,10/05/2011,489.6,USD,4558.69
29/08/2010 05:47,ESVRRERT95513484,Pensieves,HNLV68,OPZI26,257920.0,USD,4000,04/02/2014,64.48,USD,50.12
29/08/2010 05:47,UDHTTXNN37966101,Stocks,MHFC34,LAUA80,324980.0,USD,2000,09/03/2013,162.49,USD,178.25
29/08/2010 05:48,DJXEIELW57667581,X-12s,SHXQ48,UWUK72,885165.82,CUC,400,18/07/2015,379.73,USD,2400.51
29/08/2010 05:48,SLSJJNKT09681395,Stocks,YOQG45,OQXV70,1078312.5,SCR,50000,18/10/2011,6.39,USD,25.05
29/08/2010 05:48,FDEHCNFC87997369,Psychic Seeds,VLJL11,SZRJ90,699745.42,LYD,300,08/01/2011,200.53,USD,2089.2
29/08/2010 05:48,NIGVTDDW75062449,Stocks,QBAP68,WVEI17,510933.19,CVE,400,06/05/2014,130.62,USD,1448.59
29/08/2010 05:49,ZJUWFCID27449541,Stocks,HXDA52,DVVB31,64587.0,USD,300,21/11/2015,1607.98,CNY,240.19
29/08/2010 05:49,QIHGAMIJ05027279,Gold Dust,EMNK67,QBVN33,17737797.78,XAF,60000,02/02/2011,61.89,USD,325.68
29/08/2010 05:49,WBAOCOIR00388024,Tonsil Stones,KKGI60,LAUA80,106720.0,USD,400,02/11/2012,31173.13,HRK,276.36
29/08/2010 05:49,CUSOPTYG09617099,Alpha-Omega Bombs,DGTY64,SAAM06,2461410.0,USD,7000,18/12/2013,351.63,USD,370.77
29/08/2010 05:49,YDWDQIKQ60275220,Qwark Statuettes,VESX21,ZSXF19,34727.0,USD,700,14/06/2015,49.61,USD,43.16
29/08/2010 05:50,STAJALDE68653154,Stocks,DDIB11,RNZB01,2841.0,USD,300,23/03/2015,9.47,USD,10.16
29/08/2010 05:50,IUKFEBXM92052515,Goliath Serum,TRFG21,ESPL27,8169128.1,MVR,6000,27/03/2012,2053.63,ETB,1608.52
29/08/2010 05:50,ZEZZBYVI35598043,Spider Silks,KEVJ11,VTKE98,2718400.0,USD,20000,20/02/2011,135.92,USD,117.32
29/08/2010 05:50,UPAUDNXF59652959,Stocks,NCYN50,HXDA52,23733000.0,USD,90000,12/05/2012,263.7,USD,246.32
29/08/2010 05:51,ZZLDKRLM71076371,Madman's Knowledges,SHXQ48,CAVR54,74782636.24,BSD,40000,02/02/2011,326.18,USD,2133.28
29/08/2010 05:52,DJRJTGHY57963959,Stocks,YCZA59,EKXA24,280900.0,USD,2000,28/03/2013,879.37,GIP,149.62
29/08/2010 05:52,KPOFJBKZ91874335,Stocks,TFLS35,CMOI26,403223.3,CUC,400,07/02/2013,172.98,USD,1222.81
29/08/2010 05:52,KPVWXJCW86483063,LiDAR Mark-Trackers,KUWI70,RNZB01,3242640.0,USD,8000,15/02/2012,405.33,USD,465.53
29/08/2010 05:52,LUNDXXCN40212427,Stocks,KKGY69,IBLA29,4451800.0,USD,20000,03/05/2011,222.59,USD,196.11
29/08/2010 05:52,ETLVDHRN06236427,Stocks,SXHU74,NQJL85,75030.0,USD,1000,24/04/2013,75.03,USD,83.46
29/08/2010 05:52,ORGGAWKD15127606,Stocks,DVVB31,HHOA99,28142.65,BSD,200,12/01/2015,24.55,USD,121.7
29/08/2010 05:52,WHYNOVEC97743516,Platinum Bolts,MFZY76,GYWU23,20139.0,USD,100,03/12/2011,201.39,USD,171.59
29/08/2010 05:53,UNTGJOBJ60079043,Stocks,PQSW95,HSWX88,16794.0,USD,900,05/05/2011,18.66,USD,19.82
29/08/2010 05:53,UUKJYWWD73749344,Stocks,HNLV68,EDYH00,5377326.07,ILS,9000,24/09/2012,71.57,USD,663.46
29/08/2010 05:53,DQCLDTWA06169392,Stocks,MYXF05,YSSR29,54747.0,USD,900,20/04/2015,60.83,USD,66.66
29/08/2010 05:53,GMJSPFIC61516704,Rings of Polymorph,CMOI26,UHOG52,431766.0,USD,900,16/12/2013,479.74,USD,427.5
29/08/2010 05:53,PVANYTRC52984267,Mimett Greens,RJCA92,NFAH30,182431.28,TND,300,05/06/2012,104.73,USD,626.44
29/08/2010 05:54,QYNJLGKB93705049,Stocks,MSHS03,PNFK78,7861700.0,USD,70000,07/03/2011,112.31,USD,124.08
29/08/2010 05:54,OQOZUXUT06163496,Stocks,KEVJ11,NXTO39,86145.0,USD,500,19/06/2012,2004.01,LYD,199.49
29/08/2010 05:54,MUSXXYOG74256177,Golden Apples,CUVZ50,NCCX02,1010350.0,USD,5000,27/01/2013,202.07,USD,171.43
29/08/2010 05:54,HZKSNMNN14574956,Stocks,SFZS08,IJPI82,65020.0,USD,400,20/03/2012,162.55,USD,132.61
29/08/2010 05:55,OSSMRUDK97699989,Monster Cells,TKVF94,AGBH66,194994.0,USD,900,26/03/2012,216.66,USD,247.74
29/08/2010 05:55,JFNRQMSS40956066,Rings of Protection from Shape Changers,VXSM31,QCRG59,26378.0,USD,100,17/04/2014,263.78,USD,293.63
29/08/2010 05:55,GHTUPJTI96542694,Octiron Bars,NFAH30,SRYE59,18323296.66,PKR,8000,22/07/2014,254.38,USD,1982.91
29/08/2010 05:56,GVQMGIKT16777711,Stocks,VCSF07,AGBH66,16259.0,USD,100,20/08/2014,944.06,TND,151.73
29/08/2010 05:56,XTPBIURD64541016,Moranth Crackers,VCSF07,KEVJ11,5056687.27,BOB,1000,21/10/2012,170.99,USD,5492.08
29/08/2010 05:56,JKZVOTWG22304128,Rings of Regeneration,XRBV61,GZED20,1192590.0,USD,7000,16/08/2011,170.37,USD,183.67
29/08/2010 05:56,CNJFSPAS37247243,Stocks,WYFO79,OPZI26,23210523.81,GIP,90000,23/01/2014,41.19,USD,251.22
29/08/2010 05:56,TJOLAPCU64587713,Stocks,OCQF34,KUWI70,2630.0,USD,500,14/04/2012,5.26,USD,5.73
29/08/2010 05:56,TOIYPDSH14143975,Stocks,MSHS03,GZED20,891350.0,USD,5000,23/01/2013,178.27,USD,152.83
29/08/2010 05:56,OEXVAXPQ88058240,Stocks,NXTO39,PIFN94,10950600.0,USD,30000,30/07/2013,365.02,USD,361.84
29/08/2010 05:56,EWVJZWCY53534005,Stocks,SXHU74,VESX21,182904.0,USD,800,06/11/2012,228.63,USD,211.59
29/08/2010 05:57,KAVWAXEW79234548,Red Fangs,MSHS03,ZDAI73,371989.38,MRO,10000,19/01/2012,66.32,SGD,42.17
29/08/2010 05:57,YAJISADC61944137,Stocks,SMYT95,SEKK26,936117.88,AOA,900,29/04/2014,165.75,USD,905.21
29/08/2010 05:57,BMHBHXBC28827828,Stocks,QOKP03,NXTO39,34458.0,USD,200,21/05/2011,172.29,USD,191.2
29/08/2010 05:58,JGESSEJD65975317,Moon Tears,DDIB11,PBFW95,87829131.78,BSD,60000,17/11/2015,255.39,USD,1249.91
29/08/2010 05:58,XIDWNNCZ79559770,Stocks,ORQH73,FJOI82,7940000.0,USD,80000,12/10/2015,99.25,USD,113.35
29/08/2010 05:58,SAQQMTMC65572997,Stocks,YWMD69,SFEO61,320000.0,USD,80000,04/03/2013,4.0,USD,3.46
29/08/2010 05:59,ELPHPXFO80011517,Unity Stones,TFLS35,SMYT95,1892790.0,USD,9000,15/12/2013,210.31,USD,219.15
29/08/2010 05:59,GNRWGUAJ25106753,Stocks,AMRO66,AYIH50,59548.0,USD,400,25/10/2015,148.87,USD,160.72
29/08/2010 06:00,KTQXIKCW72545299,Stocks,VVXA11,YSSR29,6083.0,USD,100,14/01/2014,60.83,USD,61.24
29/08/2010 06:00,FVQWZYVK04928178,Stalkers,KRXZ15,TKVF94,1504440.0,USD,4000,09/03/2013,376.11,USD,352.02
29/08/2010 06:00,TJZVPCOO06066175,Sausages inna bun,FDWI64,CMOI26,17280.0,USD,2000,18/03/2014,8.64,USD,8.15
29/08/2010 06:01,YMEKVCFC83380626,Stocks,CVMG22,EPZN28,4378100.36,MUR,600,28/02/2011,78.44,USD,6265.51
29/08/2010 06:01,CAVCVBWL02778726,Stocks,AGBH66,ISWT83,31986.55,GTQ,300,29/11/2013,145.4,USD,118.16
29/08/2010 06:01,SJTOKHJA56685154,Nenyas,BBJG05,PVAZ61,3769721.92,FKP,4000,21/03/2013,106.57,USD,938.23
29/08/2010 06:01,EVAIWLZD69866699,Stocks,NFAH30,ZXVX98,1588200.0,USD,10000,24/03/2014,158.82,USD,127.27
29/08/2010 06:01,MJWSLVJS83170057,Stocks,MHFC34,CAVR54,100191.0,USD,700,31/05/2012,143.13,USD,177.57
29/08/2010 06:02,DRILWAER15371375,Air Balloons,TYAE14,ITTS26,5462.0,USD,200,28/01/2014,27.31,USD,23.53
29/08/2010 06:02,JDGZVOYY04560910,Rings of Hunger,PVAZ61,ITTS26,148429209.6,PYG,60000,31/12/2014,268.8,USD,2363.4
29/08/2010 06:02,TFKTGIDO80157774,Stocks,SFEO61,FAWI50,758850.0,USD,3000,18/11/2015,252.95,USD,208.87
29/08/2010 06:02,HOGEIOCZ33577789,Stocks,IJPI82,BPLN25,487900.0,USD,5000,24/10/2015,97.58,USD,85.39
29/08/2010 06:03,EJLJZMRV70477995,Dragon Scales,DOGG07,KTLA69,4152728.25,KES,3000,20/09/2011,257.5,USD,1453.77
29/08/2010 06:03,LHHSWJHH19744999,Stocks,RFZG50,LBKT00,192200.0,USD,20000,21/02/2015,9.61,USD,10.13
29/08/2010 06:03,SAGXHYDB50906707,Stocks,SMYT95,LWGE44,6914995.2,PKR,80000,06/10/2014,9.6,USD,101.44
29/08/2010 06:03,GDYVBWMC19416089,Stocks,HSWX88,TYAE14,4684761.28,KES,9000,16/01/2011,96.83,USD,422.25
29/08/2010 06:04,HKVNSPWD32255245,Millennium Rings,MHFC34,NCYN50,47457.9,GBP,500,06/10/2011,10.07,USD,84.79
29/08/2010 06:04,SAHGTCUI97080240,Jumbonium Atoms,QOKP03,MYXF05,99552.0,USD,600,25/05/2012,165.92,USD,193.37
29/08/2010 06:05,IZUVSILU33459781,Seastone Cuffs,VLJL11,HXDA52,4373400.0,USD,60000,18/08/2015,72.89,USD,84.54
29/08/2010 06:05,ZDHGAHMI06881527,Companion Cubes,NQJL85,EKXA24,22302.0,USD,600,29/04/2014,37.17,USD,32.07
29/08/2010 06:05,XQEHSOXL65272151,Stocks,YCZA59,DJNE62,26734.0,USD,200,29/07/2013,133.67,USD,147.2
29/08/2010 06:05,HFEXBEBM26970887,Stocks,VVXA11,EWUY52,248460.0,USD,1000,08/10/2012,248.46,USD,221.07
29/08/2010 06:05,XYORNXHS04067807,Gauntlets of Zeus,MEOQ86,FDWI64,683970.0,USD,7000,06/09/2014,737.24,BTN,78.18
29/08/2010 06:06,GPMHKZJZ00313249,Stocks,IBLA29,YTAI13,62024.0,USD,400,05/11/2015,1183.37,TOP,138.86
29/08/2010 06:06,ZSDKWLUS47396049,Replicants,PJKH65,MFZY76,4020.0,USD,200,04/04/2015,20.1,USD,22.89
29/08/2010 06:06,ZDFGRNZE10645360,Stocks,PIFN94,VKMV12,77960.0,USD,500,05/06/2015,155.92,USD,145.22
29/08/2010 06:06,FFFWSGXV99063817,Potions of Water,CIXF70,HHOA99,173790.0,USD,600,11/04/2012,289.65,USD,251.24
29/08/2010 06:07,PWLLSRBG61779097,Neuralizers,QLCE04,IBLA29,10459500.0,USD,30000,31/07/2014,348.65,USD,421.07
29/08/2010 06:08,RDSWZYZJ46659984,Stocks,AWYB85,VTKE98,1694600.0,USD,20000,08/03/2012,84.73,USD,77.6
29/08/2010 06:08,SLHBBULU82580432,Decepticons,PJKH65,SXHU74,7182900.0,USD,90000,05/06/2014,79.81,USD,92.25
29/08/2010 06:08,NKZNQKTW79056187,Amulets of Strangulation,JZTC69,ERHJ34,4863000.0,USD,50000,29/09/2014,97.26,USD,111.72
29/08/2010 06:08,KUVQFNZS58033323,Pensieves,VESX21,OPZI26,2579200.0,USD,40000,17/10/2011,64.48,USD,70.02
29/08/2010 06:09,AYWWDQTW15753599,Stocks,PVAZ61,QLCE04,844400.0,USD,10000,04/10/2015,84.44,USD,91.94
29/08/2010 06:10,YJRPKZYR77258038,Cornuthaums,NGBA40,FGQR22,542280.0,USD,4000,21/02/2012,135.57,USD,107.82
29/08/2010 06:10,WJPHIVLP82980377,Stocks,ISWT83,BBJG05,109703984.64,PYG,60000,07/06/2014,198.67,USD,1915.17
29/08/2010 06:10,VRBAFQSX53396050,Stocks,BBJG05,DJNE62,4010100.0,USD,30000,16/11/2013,133.67,USD,138.77
29/08/2010 06:10,HHROZOMI36909047,Premium Nanotech,FDWI64,DREA89,9147535.27,CNY,5000,28/10/2014,244.95,USD,1615.21
29/08/2010 06:10,WWTOCZZY59183180,Stocks,LBKT00,HNLV68,32910.0,USD,300,04/10/2012,109.7,USD,89.16
29/08/2010 06:10,LSYUQCOI47544006,Rings of Gain Constitution,VVBY18,YSSR29,13119200.0,USD,80000,22/03/2015,163.99,USD,167.61
29/08/2010 06:10,QEKKSKVX53836770,Razor-rimmed Hats,SFEO61,THJF58,166860.0,USD,1000,02/03/2013,166.86,USD,146.94
29/08/2010 06:10,NFAWCVSG27874787,Spyders,GYWU23,ZDAI73,3386274.21,MUR,200,09/05/2013,182.01,USD,18506.42
29/08/2010 06:10,QIUGCYWU87907199,Stocks,PQSW95,DNIL23,174256.0,USD,800,07/11/2012,217.82,USD,194.74
29/08/2010 06:10,BRQNCVUI26220037,3D Maneuver Gears,RNZB01,NXTO39,210700.0,USD,70000,22/04/2013,3.01,USD,2.72
29/08/2010 06:11,PPOGYCOK87037130,Stocks,SHXQ48,CIXF70,350258.76,OMR,700,02/12/2013,124.3,USD,456.09
29/08/2010 06:11,MDQVULGT91214111,Samehadas,OCQF34,ZMLP81,6607939.8,DZD,5000,20/04/2013,356.3,USD,1318.8
29/08/2010 06:11,YFIRUMMU30280212,Wands of Watoomb,SMYT95,VKMV12,2089126.04,KES,800,15/10/2012,485.78,USD,2802.27
29/08/2010 06:11,ARBMNCGY69868724,Stocks,PJKH65,AMRO66,5434400.0,USD,80000,11/11/2014,67.93,USD,79.55
29/08/2010 06:12,BBJKUYFS42318521,Rings of Increase Damage,QAZT26,ZMLP81,3929760.0,USD,9000,15/02/2015,436.64,USD,397.01
29/08/2010 06:12,IKAKGRNA13469861,Stocks,RDBE21,LBKT00,41731.43,CRC,3000,09/06/2013,9.61,USD,16.31
29/08/2010 06:12,AWBPWHVQ18074113,Stocks,JZTC69,AMBT33,500000.0,USD,20000,31/03/2015,25.0,USD,21.47
29/08/2010 06:12,QWXCJRXU42728447,Stocks,IZLM67,DDIB11,5046.0,USD,600,10/02/2014,8.41,USD,6.96
29/08/2010 06:12,DOBNCUDK13275082,Peace Bells,DNIL23,OKYS51,22956.73,BND,600,30/05/2013,135.63,USD,35.33
29/08/2010 06:12,XFBZYNWU15458092,Flame Orbs,QLCE04,BDBU00,823700.0,USD,5000,02/03/2012,164.74,USD,180.88
29/08/2010 06:12,JLIAPJFZ74702019,Stocks,DDIB11,WVHK10,903024.74,FKP,900,08/10/2012,847.42,CNY,1188.24
29/08/2010 06:12,DWYMCQRN35989470,Devil Fruits,SFZS08,TGZI54,6239439.36,GYD,7000,10/08/2014,230.4,USD,865.83
29/08/2010 06:13,AWWXIJQX35812310,Devil Fruits,ZNQA84,TGZI54,184320.0,USD,800,11/08/2012,230.4,USD,218.9
29/08/2010 06:13,SAKRBLDM55803225,Stocks,VKMV12,CMZC67,256558.79,MVR,500,05/08/2013,58.17,USD,473.7
29/08/2010 06:13,ORJIHRTU88469511,Stocks,KUWI70,KTLA69,1394910.0,USD,9000,09/08/2015,154.99,USD,154.84
29/08/2010 06:13,QYDBKMSU43419751,Capes of Fujin,DNIL23,EWUY52,587240.0,USD,4000,01/01/2014,146.81,USD,117.34
29/08/2010 06:13,MTMRTGTM26081756,Stocks,EDYH00,QBAP68,1749.0,USD,100,17/01/2013,17.49,USD,14.61
29/08/2010 06:13,BNWFZBRD40228584,Stocks,DILF10,KKZA87,452341.8,LKR,6000,07/10/2015,42.2,USD,84.5
29/08/2010 06:13,IDOSGGVY83106707,Stocks,CMOI26,CUVZ50,32028.0,USD,400,11/03/2011,80.07,USD,90.51
29/08/2010 06:14,JETICJOC69147533,Tickle-tickle Bugs,JXGF57,FJOI82,4251600.0,USD,30000,20/08/2014,141.72,USD,156.76
29/08/2010 06:14,UUYRAPZI87947640,Rapids,MSHS03,KEVJ11,18902700.0,USD,90000,27/11/2012,210.03,USD,238.95
29/08/2010 06:14,TAUNHZFR54509139,Deku Sticks,IZLM67,HFLM11,189715.0,USD,500,30/04/2011,379.43,USD,446.16
29/08/2010 06:15,RBTOVKDP84657615,Otataral Bars,RFZG50,JZTC69,3816.0,USD,200,12/06/2013,19.08,USD,21.1
29/08/2010 06:15,YTSOHVOZ88477582,Souls,WWNS72,HHFP66,3428700.0,USD,30000,02/06/2013,114.29,USD,97.47
29/08/2010 06:15,MHJOZNYG11049057,Raritanium Ore,EDYH00,GIWG34,11546400.0,USD,20000,07/06/2014,5340.27,GMD,653.8
29/08/2010 06:15,SSBKIERB12594876,Stocks,FAWI50,SEKK26,1160250.0,USD,7000,13/09/2012,165.75,USD,164.37
29/08/2010 06:15,DHWTAJUQ15024585,Stocks,UIKN63,HXDA52,1054800.0,USD,4000,15/11/2015,263.7,USD,318.36
29/08/2010 06:15,NPCAICLE32606023,Stocks,SAAM06,OPZI26,288330.0,USD,7000,03/12/2013,41.19,USD,45.78
29/08/2010 06:15,LGWTOCMP41718933,Chakra Puppets,UFAY59,MKHA46,246924.0,USD,900,19/09/2012,274.36,USD,257.7
29/08/2010 06:15,FUHAFFUS21955738,Stocks,DVVB31,ZVEN26,18657.0,USD,300,20/03/2014,62.19,USD,67.06
29/08/2010 06:16,AKZXEMGL54799931,Bags of Tricks,VGYT30,WVHK10,3242750.0,USD,7000,12/09/2014,463.25,USD,432.79
29/08/2010 06:16,SEUZTIWK30351157,Chunin Headband,PBFW95,EIWJ22,16386300.0,USD,70000,13/08/2015,234.09,USD,255.41
29/08/2010 06:16,MFEIRIRX59977126,Stocks,JXGF57,SBUT62,1331600.0,USD,20000,17/07/2011,66.58,USD,73.96
29/08/2010 06:16,XOEGHBSA73874869,Celestial Dials,PNFK78,INIL60,852904.0,NPR,8000,11/09/2012,90.35,USD,91.44
29/08/2010 06:16,QVPYMJGN92510903,Stocks,MFZY76,HFLM11,607680.0,USD,4000,01/12/2012,151.92,USD,171.81
29/08/2010 06:16,XEOELTUD19306051,Stocks,XHYN07,WVEI17,13062.0,USD,100,22/09/2014,130.62,USD,151.86
29/08/2010 06:17,BUNILCMY10801028,Stocks,WVEI17,IBLA29,178072.0,USD,800,14/02/2015,222.59,USD,237.59
29/08/2010 06:17,PSWMLWYQ43620349,Stocks,GYWU23,HHOA99,163318.88,ETB,500,24/07/2013,24.55,USD,329.0
29/08/2010 06:17,AIBBHNNJ84225689,Vorpal Swords,VGYT30,OQXV70,84063.0,USD,300,10/10/2011,280.21,USD,241.54
29/08/2010 06:17,GFWDEYBL13171190,Stocks,SHXQ48,VTKE98,16946.0,USD,200,12/05/2013,84.73,USD,96.38
29/08/2010 06:17,SICBPWRW10668313,Stocks,OUNH49,FORM54,308000.0,USD,10000,24/12/2013,30.8,USD,28.77
29/08/2010 06:17,DPZQXODI76242514,Wild Card Virus Vials,DGTY64,NQJL85,58384.0,USD,800,19/12/2015,72.98,USD,79.74
29/08/2010 06:18,RQBKACVD04170671,Pym Particles,GGLV00,FORM54,90900.0,USD,10000,18/09/2011,9.09,USD,9.11
29/08/2010 06:18,BCVHFHRB68479421,Stocks,QWOA67,WYFO79,41829.62,MNT,4000,08/02/2011,44.18,USD,11.61
29/08/2010 06:19,ESJRWYYM39260779,Stocks,FORM54,PNFK78,33693.0,USD,300,06/09/2013,112.31,USD,123.1
29/08/2010 06:19,VUPTAZIN35218091,Rings of Cold Resistance,QOKP03,DGTY64,252632.0,USD,800,23/03/2014,315.79,USD,357.32
29/08/2010 06:20,MRWZAPAF84383274,Stocks,VXSM31,RDBE21,119850.0,USD,5000,07/06/2015,23.97,USD,23.75
29/08/2010 06:20,XWSGRMYD69179412,Coldblood Dews,JCWS17,VIMV38,2386139.96,CUC,900,23/02/2013,454.95,USD,2863.05
29/08/2010 06:20,CPJSHMLB72800870,Jumbonium Atoms,BDBU00,MYXF05,1407973.89,BBD,100,31/12/2011,1041.2,AOA,12405.44
29/08/2010 06:21,SXKHGEMM26725527,Stocks,OPZI26,UEVD88,5879047.02,BWP,10000,12/06/2011,199.54,USD,635.65
29/08/2010 06:21,GIAPCJOV96814769,Helms of Brilliance,CBOX52,UFAY59,25434800.0,USD,40000,30/06/2011,635.87,USD,681.1
29/08/2010 06:21,ILVXHQQA05979283,Stocks,QWOA67,HPTP65,38178829.43,XCD,4000,14/01/2015,1491.67,BDT,9050.9
29/08/2010 06:21,UGICDZSO14987723,Bolt Papers,OUNH49,UHOG52,1081850.0,USD,5000,23/03/2013,216.37,USD,182.29
29/08/2010 06:21,AUYEUITK18376169,Premium Nanotech,QBAP68,DREA89,42119397.45,BSD,30000,14/09/2014,244.95,USD,1136.15
29/08/2010 06:21,BQMSSRQS40244134,Rings of Invisibility,RJUD59,GGLV00,629370.0,USD,9000,09/08/2012,69.93,USD,64.98
29/08/2010 06:22,KYVWNDIF54820571,Rings of Increase Accuracy,SUOX82,RLZK87,10286400.0,USD,40000,04/01/2014,257.16,USD,289.71
29/08/2010 06:22,WKYTAQNA75839614,Stocks,YCZA59,TRFG21,312.0,USD,100,06/06/2015,3.12,USD,2.85
29/08/2010 06:22,VKKOASCS53091451,Stocks,OKYS51,VVXA11,169197.0,USD,700,19/03/2012,241.71,USD,256.14
29/08/2010 06:22,KNPQECQL46943942,Fumbles,BBAX06,JXGF57,28793.0,USD,100,09/02/2012,287.93,USD,329.92
29/08/2010 06:22,MLNZCIBV23693929,Gadgetrons,LIIS96,SHXQ48,2856000.0,USD,70000,09/08/2012,40.8,USD,39.23
29/08/2010 06:23,BUMENKUJ38556726,Venom Canisters,GSTD71,DOGG07,39360.0,USD,300,25/08/2015,131.2,USD,150.15
29/08/2010 06:23,SYNRWLZG08818237,Don Gero Masks,VVBY18,TFLS35,2167381.8,LKR,6000,03/06/2014,202.2,USD,417.95
29/08/2010 06:23,OBBFASBI27448674,Meat Sticks,KEVJ11,SFZS08,1687120.0,USD,8000,18/07/2012,210.89,USD,212.11
29/08/2010 06:23,KSRXSLYN15993510,Flying Carpets,AWYB85,IJPI82,6521073.06,GHS,4000,21/05/2013,73.5,BAM,1772.37
29/08/2010 06:23,RZMUPPEP49411461,Stocks,BBAX06,GGLV00,24020.0,USD,1000,11/02/2011,24.02,USD,22.22
29/08/2010 06:24,YRMKAKPL40160920,Stocks,VPTI00,NCYN50,562517.89,AOA,6000,29/03/2012,14.94,USD,105.4
29/08/2010 06:24,YVFMTGXD70468829,Stocks,SEKK26,ZELV96,197996.61,MZN,700,26/09/2012,35.91,USD,299.78
29/08/2010 06:24,LXSKGLKZ55184568,Rings of Gain Constitution,ITTS26,YSSR29,3279800.0,USD,20000,15/03/2013,163.99,USD,159.29
29/08/2010 06:24,QMUZLCYS41405117,Misty Seeds,OKYS51,TQSJ85,11953800.0,USD,60000,16/04/2013,199.23,USD,166.68
29/08/2010 06:24,DPPMMPZF26001189,Stocks,MFZY76,QWOA67,173498.57,DJF,100,13/01/2013,212.28,USD,2005.87
29/08/2010 06:25,VHYXKXLW07317567,Stocks,OQXV70,ZVEN26,286173.5,PYG,500,04/06/2013,62.19,USD,667.26
29/08/2010 06:25,LUJMSASH92146720,Horns of Plenty,MEOQ86,ZNQA84,27434.0,USD,100,04/01/2012,274.34,USD,217.49
29/08/2010 06:25,EMXADDCK97049185,Stocks,FGVK43,OCQF34,192081.62,VEB,700,02/06/2011,193.01,USD,276.34
29/08/2010 06:25,LUWDJDKH08389226,Shell Bells,PKBF70,TRFG21,3884480.0,USD,8000,06/05/2014,485.56,USD,374.93
29/08/2010 06:25,LCYAJXZO60387188,War Gongs,UACN81,ZSXF19,4357514.93,GNF,600,27/10/2013,781.95,BRL,6180.8
29/08/2010 06:25,EQATVMLI65070123,Stocks,VKMV12,HYSJ42,154658.0,USD,700,02/01/2012,220.94,USD,200.06
29/08/2010 06:25,GNDKRUJW14151241,Stocks,TGZI54,BDBU00,16476.0,USD,100,30/10/2013,164.76,USD,201.54
29/08/2010 06:26,LTDGBQYH26063639,Shed Shells,GSTD71,DBCS17,4876689.85,MVR,5000,09/01/2011,110.57,USD,1027.53
29/08/2010 06:26,OHIHHYHC56697316,Deku Sticks,SHXQ48,HFLM11,113829.0,USD,300,27/06/2013,379.43,USD,398.42
29/08/2010 06:26,ZUURTTSA78531336,Stocks,OQXV70,ESPL27,228420.0,USD,3000,26/07/2012,76.14,USD,84.75
29/08/2010 06:26,GHXVSOPU52219945,Stocks,NCXS33,HFLM11,5652906.74,MUR,400,09/03/2015,151.92,USD,15831.83
29/08/2010 06:26,CMBZRSOF20943988,Stocks,ESPL27,HFLM11,4424499.85,GNF,300,08/02/2012,151.92,USD,13355.14
29/08/2010 06:27,FRWOYLGM24573333,Stocks,YFAM59,SXHU74,724050.0,USD,5000,27/04/2011,144.81,USD,156.96
29/08/2010 06:27,VEVYELDJ99959790,Stocks,CUVZ50,YOQG45,25893.0,USD,700,21/04/2012,36.99,USD,30.96
29/08/2010 06:27,GAZPVHFD38871242,Rings of Protection,KRXZ15,RNZB01,2384061.84,MGA,1000,27/01/2012,444.34,USD,2251.77
29/08/2010 06:27,UPHRUIYF16920876,Stocks,CIXF70,YLGZ72,352050.0,USD,5000,04/03/2015,70.41,USD,78.44
29/08/2010 06:27,HMAMHFRL69636214,Lawgivers,DBCS17,FDWI64,855383.71,WST,5000,11/08/2015,69.89,USD,153.17
29/08/2010 06:27,YIQYWIZS94171970,Sensu Beans,CBOX52,MFJJ99,160840.0,USD,500,26/07/2014,321.68,USD,386.2
29/08/2010 06:27,UINPODZC67392498,Stocks,KKGY69,QBAP68,185498.94,THB,10000,11/06/2013,17.49,USD,16.48
29/08/2010 06:28,PGALOSLG61751130,Lucky Cat Paws,KUWI70,SFZS08,16791000.0,USD,60000,19/04/2011,279.85,USD,239.88
29/08/2010 06:28,BGOPMAFC51801198,Map-o-matics,KUWI70,KKGI60,4023280.0,USD,8000,07/04/2011,4437.68,TZS,579.11
29/08/2010 06:28,DXFNRSFD99170294,Fumbles,IZTD25,JXGF57,1727580.0,USD,6000,26/09/2013,287.93,USD,289.34
29/08/2010 06:28,PJOZGOHA45234255,Fridays,TYAE14,SEKK26,122004.0,USD,900,02/11/2011,135.56,USD,144.11
