dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/08/2010 09:23,CNCITSQP95017938,Rift Crackers,BBJG05,LKPN86,569960.0,USD,4000,24/02/2014,142.49,USD,120.54
21/08/2010 09:23,SWQXBKCQ69351181,Mimett Greens,PNFK78,NFAH30,81112.0,USD,800,08/01/2011,101.39,USD,94.84
21/08/2010 09:23,PARZDQWO81260080,Amulet Coins,MHFC34,ESPL27,19833.34,BND,200,14/07/2012,833.08,CUP,102.31
21/08/2010 09:23,SKUAOFTB37944251,Stocks,BMRZ75,CUVZ50,393900.0,USD,5000,01/01/2011,78.78,USD,88.21
21/08/2010 09:24,UKQCMQRM87089365,Jumbonium Atoms,IZTD25,MYXF05,51507.0,USD,300,24/02/2015,171.69,USD,196.99
21/08/2010 09:24,LAAMOZIS99974821,Stocks,GGLV00,HPTP65,21070.0,USD,100,29/04/2012,210.7,USD,223.49
21/08/2010 09:24,LNOWKWCM23256445,Goliath Serum,LWGE44,ESPL27,389846.83,SVC,600,27/02/2013,155.93,USD,688.41
21/08/2010 09:24,EABEPLQL31815405,Stocks,HWJF09,GZED20,72240.0,USD,400,08/06/2012,180.6,USD,170.01
21/08/2010 09:25,CLGNZLPX01723768,Gauntlets of Zeus,PKBF70,FDWI64,2026600.0,USD,20000,21/09/2014,203.75,LSL,113.18
21/08/2010 09:25,TCAZKULW43274481,Stocks,BPLN25,FJOI82,7222703.36,MVR,8000,03/12/2014,101.6,USD,779.93
21/08/2010 09:25,LSBYIVPQ48714046,Iron Sands,WIZJ73,YTAI13,36781.0,USD,100,29/12/2013,367.81,USD,314.63
21/08/2010 09:26,NKKKPYMB75765562,Stocks,GZED20,OKYS51,33738.06,BWP,700,29/01/2011,15.55,USD,42.4
21/08/2010 09:26,MDDFDEMW20635383,Limit Break Manuals,CAVR54,HSWX88,2571047.3,KZT,3000,02/06/2012,189.17,USD,956.7
21/08/2010 09:27,HSZSRPDX14350833,Baku Disks,NXTO39,QWOA67,38144.0,USD,800,04/09/2011,47.68,USD,40.71
21/08/2010 09:27,ZYQGVUEA59133825,Primordial Flames,AMBT33,HSWX88,69941.42,PEN,4000,08/03/2011,61.73,BMD,20.18
21/08/2010 09:27,UCAHVTQZ88943238,Pacts,WHPS18,KRXZ15,706614.1,TMM,2000,14/10/2015,84.95,USD,333.9
21/08/2010 09:27,WAYNJKIR48369674,Key of Kings,PIFN94,KKZA87,24189.0,USD,100,01/06/2014,241.89,USD,273.2
21/08/2010 09:28,OBAFKFJP25446659,Feedbags,KEVJ11,SUOX82,1147770.0,USD,9000,19/08/2014,127.53,USD,119.73
21/08/2010 09:28,GAAWITZA71209584,Stocks,ORQH73,DREA89,17943.0,USD,300,05/02/2012,59.81,USD,65.48
21/08/2010 09:29,PXOLSRWG95918994,Rings of Polymorph Control,BBJG05,SMYT95,868654.8,BGN,40000,30/08/2013,174.85,USD,19.73
21/08/2010 09:29,OLTJIFQB13620830,Moranth Crackers,IZTD25,KEVJ11,121464.0,USD,700,04/01/2014,173.52,USD,186.68
21/08/2010 09:29,UQJIWTTJ92686955,Rejuvenation Tanks,AMBT33,PQSW95,152778.0,USD,300,08/04/2013,509.26,USD,378.89
21/08/2010 09:29,LAXMGJQB43057299,Stocks,OCQF34,AYIH50,715450.0,USD,5000,04/12/2015,143.09,USD,156.22
21/08/2010 09:29,MWBMHLRN88755950,Stocks,FTFI87,BBAX06,343078.48,AFN,500,22/04/2015,65.71,USD,792.7
21/08/2010 09:29,EJBGAUVQ67798593,Curse Masks,QBAP68,ZNQA84,52135.86,SDG,200,30/04/2013,43.01,USD,279.74
21/08/2010 09:30,FSQIDYQZ16771084,Otataral Bars,TQSJ85,JZTC69,73680.0,USD,4000,20/11/2013,18.42,USD,20.01
21/08/2010 09:30,RCCYNGBB16002674,Stocks,UEVD88,FGVK43,21160.0,USD,400,12/09/2013,52.9,USD,63.51
21/08/2010 09:31,VTNKHDHW38725253,Mocchi Disks,AYIH50,VVBY18,9648900.0,USD,90000,11/02/2012,107.21,USD,120.02
21/08/2010 09:31,TTZDFDYX01512208,Leftovers,WYFO79,NXTO39,666350.1,CZK,800,28/01/2014,197.73,USD,922.96
21/08/2010 09:31,LRSCDKML62449925,Baku Disks,KRRO64,QWOA67,987462.34,HNL,7000,06/01/2011,47.68,USD,122.86
21/08/2010 09:32,ERWEGSDK11709580,Stamina Pluses,AMBT33,EMNK67,111200.0,USD,4000,18/05/2013,27.8,USD,22.41
21/08/2010 09:32,GYEYWTRM46653372,Stocks,HXDA52,JXGF57,28878.0,USD,200,30/05/2012,144.39,USD,158.65
21/08/2010 09:33,EUUCWAXV85913927,Marvins,WWNS72,WHPS18,72568.0,USD,800,11/02/2013,90.71,USD,97.98
21/08/2010 09:33,QSAPSPKX81923316,Stocks,GBEZ65,IZTD25,38288.0,USD,400,05/10/2012,110.82,NPR,82.8
21/08/2010 09:35,XGXJHVYP10425197,Stocks,XRBV61,VVXA11,13927200.0,USD,60000,03/07/2011,232.12,USD,196.5
21/08/2010 09:35,HCLPDPWH71631895,Stocks,QOKP03,VXSM31,132453.0,USD,900,24/12/2013,147.17,USD,155.72
21/08/2010 09:35,ZSWZDYQK19264647,Stocks,GIWG34,BDBU00,646920.0,USD,4000,06/02/2013,161.73,USD,174.51
21/08/2010 09:35,JJYSUWVA38460544,Stocks,VVXA11,SFZS08,95915.0,USD,500,17/03/2011,191.83,USD,162.57
21/08/2010 09:36,SOSOBMXS08355246,Helms of Opposite Alignment,EWUY52,EMNK67,85638.0,USD,600,06/09/2014,142.73,USD,162.59
21/08/2010 09:36,BHVQHTFG58741441,L Coffees,QETH27,OHKH76,19108.0,USD,100,30/01/2014,191.08,USD,181.42
21/08/2010 09:36,KFEXLJTL46302439,Don Gero Masks,CIXF70,TFLS35,194319.0,USD,900,03/03/2014,215.91,USD,178.51
21/08/2010 09:36,PTFPMWLH59841534,Full Faces,EDYH00,QLCE04,4421070.0,USD,9000,07/08/2012,491.23,USD,418.63
21/08/2010 09:36,TLCYGZSK08878832,Master Swords,NQJL85,ZVEN26,50245.03,KRW,5000,05/11/2013,30.47,USD,9.07
21/08/2010 09:36,YDPGCCVH50540368,Stocks,BMRZ75,EWUY52,251000.0,USD,1000,08/10/2014,251.0,USD,282.69
21/08/2010 09:37,IHRRKVFB04876768,Gundams,UIKN63,SBUT62,1783008.95,ETB,300,23/06/2011,446.48,USD,6994.29
21/08/2010 09:37,RFSGGIZJ63763317,Hoverboards,BDBU00,MFZY76,42129.0,USD,900,20/11/2011,73.56,RON,37.12
21/08/2010 09:37,NOQJOAZE21226745,Madman's Knowledges,WVHK10,CAVR54,5443825.52,IRR,2000,28/03/2012,320.95,USD,2555.58
21/08/2010 09:38,OZKLHVYB90810522,Stocks,EWUY52,OUNH49,4035600.0,USD,30000,10/11/2011,134.52,USD,145.83
21/08/2010 09:38,SBSZSONS01655891,Sorceror Stones,INIL60,QBVN33,923700.0,USD,30000,20/07/2014,30.79,USD,32.51
21/08/2010 09:39,OWVMDIIF20307768,Moloko Plus,MFJJ99,BPLN25,169190.16,CAD,100,20/10/2015,57.86,USD,1408.34
21/08/2010 09:40,IMAJJOVL79265487,Bright Powders,DJNE62,FORM54,2536200.0,USD,9000,21/01/2014,281.8,USD,245.43
21/08/2010 09:42,DZSLULFT15815042,Stocks,RJCA92,VIMV38,95046.0,USD,600,30/06/2012,158.41,USD,175.75
21/08/2010 09:42,OMBXKCIJ66208456,Don Gero Masks,CMOI26,TFLS35,64773.0,USD,300,10/11/2013,215.91,USD,229.19
21/08/2010 09:42,GGNWJGGW41355919,Stocks,FTFI87,KEVJ11,32551.58,CNY,300,17/12/2013,14.62,USD,98.81
21/08/2010 09:43,QMUOHTAP66989825,Moranth Burners,GBEZ65,QHXJ50,23013600.0,USD,60000,21/09/2011,383.56,USD,359.98
21/08/2010 09:43,ENHLIVIS47841065,Flying Carpets,RLZK87,IJPI82,14412000.0,USD,80000,24/06/2011,180.15,USD,160.07
21/08/2010 09:43,MKQVXBYT94565505,Metronomes,XRBV61,YWMD69,95904.0,USD,800,06/06/2012,119.88,USD,109.47
21/08/2010 09:43,NDRUDWHR57978793,Stocks,RJUD59,QMZU44,790400.0,USD,5000,14/08/2011,158.08,USD,137.34
21/08/2010 09:43,OLAOBQXU59474819,Stocks,YSSR29,VGYT30,285570.0,USD,3000,15/01/2015,95.19,USD,98.81
21/08/2010 09:44,YUINHOVA45791335,Decks of Many Things,JXGF57,UFAY59,568880.0,USD,2000,12/10/2014,284.44,USD,241.38
21/08/2010 09:45,XKWZJJEG94179989,Djinns,EPZN28,BDBU00,898316.06,KHR,700,13/02/2014,338.89,USD,1228.94
21/08/2010 09:45,AXZROOGV98831688,Stocks,LIJW00,LAUA80,15012000.0,USD,90000,31/01/2015,166.8,USD,140.48
21/08/2010 09:45,RHNMRRHV49789011,Tear Stones,ISWT83,LIJW00,356040.0,USD,4000,14/04/2013,89.01,USD,97.03
21/08/2010 09:46,VPRCMPIL37623307,Shaman Bone Blades,NCCX02,QLCE04,1369080.0,USD,9000,08/04/2012,152.12,USD,164.55
21/08/2010 09:46,NITMVDMD02976682,Iron Spiders,FAWI50,ZFHD93,30861.0,USD,100,09/08/2015,3082.58,AWG,336.65
21/08/2010 09:46,RULUQMBS08880349,Dragon Scales,OHKH76,KTLA69,1886728.7,DKK,6000,22/07/2015,259.28,USD,357.67
21/08/2010 09:46,QUJOXYKS65390506,Kamidogus,IZTD25,EWUY52,16304400.0,USD,90000,01/06/2013,1179.84,SAR,199.54
21/08/2010 09:46,DFLJAFYN94920072,Stocks,KTLA69,PBFW95,1268511.9,LYD,600,23/09/2014,176.64,USD,2091.93
21/08/2010 09:47,CXAUZEIK97861106,Cell Cells,TBVE46,AGBH66,510750.0,USD,3000,24/09/2011,170.25,USD,159.55
21/08/2010 09:47,OQXCTKJQ56189233,Horns of Plenty,SHXQ48,ZNQA84,155220.0,USD,600,08/05/2011,633.27,WST,242.29
21/08/2010 09:47,WBMIVEAE28927677,Stocks,GGLV00,GIWG34,3115.0,USD,700,10/12/2013,4.45,USD,4.35
21/08/2010 09:48,ZOQXRRDG85758409,Stocks,UFAY59,ESPL27,242112.84,KHR,900,26/03/2012,71.04,USD,238.45
21/08/2010 09:48,XICOLQSY16729854,Stocks,KKGY69,CMZC67,1787483.57,TTD,7000,20/09/2013,60.15,USD,213.68
21/08/2010 09:48,RKBYOIMI57029592,Red Apple Cigarettes,NGBA40,DNIL23,19065755.52,TOP,8000,03/05/2014,320.67,USD,2657.93
21/08/2010 09:48,AEHMTEDG06558405,Capes of Fujin,BBAX06,EWUY52,569041704.0,XCD,80000,28/02/2015,147.0,USD,7616.64
21/08/2010 09:49,WHNSOHSQ63572238,Stocks,SZRJ90,NFAH30,1537410.0,USD,7000,25/04/2015,219.63,USD,228.28
21/08/2010 09:49,WUHLYMOU12795714,Stocks,QBAP68,PJKH65,166390.0,USD,7000,08/11/2012,23.77,USD,21.46
21/08/2010 09:50,EADZYKXT02484077,Stocks,ITTS26,QHXJ50,119347056.0,RUB,80000,24/05/2011,120.5,USD,1391.92
21/08/2010 09:50,XNCZEONO86223496,Centipedes,FGQR22,SUOX82,339084.0,USD,900,08/11/2012,376.76,USD,405.9
21/08/2010 09:50,OEVETYSW35760722,Stocks,QXFF29,DVVB31,12642600.0,USD,60000,15/02/2011,210.71,USD,250.69
21/08/2010 09:50,XWCGXWUR88491976,Stocks,WVHK10,CIXF70,875910.0,USD,7000,13/09/2013,125.13,USD,123.01
21/08/2010 09:50,UQWHQWYE11668314,Stocks,YTAI13,MHFC34,540680.0,USD,4000,05/03/2015,135.17,USD,156.34
21/08/2010 09:50,WPEHMKLV75261727,Baku Disks,NGBA40,QWOA67,238400.0,USD,5000,10/07/2013,47.68,USD,49.78
21/08/2010 09:51,ZJNIEGBB10452713,Choice Specs,RJCA92,SXHU74,696960.0,USD,3000,27/04/2015,232.32,USD,189.49
21/08/2010 09:51,RENPSKVV35865262,Stocks,MFJJ99,UHOG52,270200.0,USD,7000,05/07/2015,140.57,HKD,35.28
21/08/2010 09:52,UGIBJDDK28675411,Dragon Balls,NXTO39,RFZG50,615550.0,USD,5000,10/11/2014,123.11,USD,114.23
21/08/2010 09:52,IINWAOAB60105915,Stocks,QMZU44,NGBA40,271826.04,ZMK,300,09/04/2012,134.59,USD,771.15
21/08/2010 09:52,WGUEDCHF85739396,Stocks,BBAX06,YSSR29,938165.4,SYP,3000,01/07/2014,59.34,USD,283.63
21/08/2010 09:52,FQJIBZJH19819438,Stocks,KKGI60,SEKK26,100272.0,USD,600,14/09/2013,167.12,USD,156.43
21/08/2010 09:53,KXAKGFGC39153950,Stocks,ZDAI73,PNFK78,7389200.0,USD,70000,11/10/2011,23.74,CDF,116.41
21/08/2010 09:53,DAYRCWJX64870956,Ogyo Disks,TVQQ54,VVBY18,247947.0,USD,700,31/08/2014,354.21,USD,330.28
21/08/2010 09:53,ETCWBQIW52270714,PROBLEMs,CVMG22,CMZC67,10727008.79,MYR,600,03/04/2013,2867.04,MZN,19142.73
21/08/2010 09:54,NOBIEIVR82293725,Magic Markers,QWOA67,WWNS72,210966.12,NOK,1000,22/02/2014,174.8,USD,165.96
21/08/2010 09:54,ITYFXECV52225518,Stocks,FDWI64,UWUK72,9178988.54,GMD,9000,28/11/2013,531.14,SGD,1118.84
21/08/2010 09:54,YVJOGMXU70399916,PP Ups,NCYN50,OPZI26,254400.0,USD,500,14/10/2013,508.8,USD,543.16
21/08/2010 09:54,GDUEQNJW37597253,Stocks,VLJL11,ORQH73,45141122.79,BSD,30000,16/01/2014,257.43,USD,1679.12
21/08/2010 09:55,FAVCPWUO39935246,Stocks,KKGI60,RDBE21,19288.0,USD,800,30/05/2015,24.11,USD,25.58
21/08/2010 09:55,GSDPGXHE87971822,Stocks,CIXF70,MYXF05,10025.0,USD,500,14/11/2015,20.05,USD,17.31
21/08/2010 09:56,UEVPDNSV27509721,Stocks,VESX21,WYFO79,31381.0,USD,700,16/02/2011,44.83,USD,39.78
21/08/2010 09:56,PDZKOSGP54177387,Stocks,KKGY69,WVEI17,90594.0,USD,700,25/02/2014,1183.07,GHS,150.32
21/08/2010 09:57,NEBWIOGE87707470,Stocks,FTFI87,IBLA29,37412773.08,INR,5000,22/08/2014,231.06,USD,8452.35
21/08/2010 09:57,YWTKCHWG12695900,Stocks,UWUK72,TYAE14,39404.0,USD,400,14/10/2011,98.51,USD,83.34
21/08/2010 09:57,LXDFULWW61719514,Souls,SXTM39,HHFP66,4173950.98,STD,8000,01/12/2014,111.36,USD,562.9
21/08/2010 09:57,JQRFHHOI40992146,Stocks,WVHK10,CMOI26,16894.0,USD,100,05/07/2012,439.14,NZD,191.38
21/08/2010 09:57,KTEBBSNQ92972651,Levitation Boots,CMOI26,FAWI50,327241.33,VND,400,14/01/2014,101.82,USD,919.66
21/08/2010 09:58,OYMHWQGE20691844,Stocks,ZXVX98,VIMV38,792050.0,USD,5000,12/06/2012,158.41,USD,134.9
21/08/2010 09:58,SWQAXWYQ06923692,Stocks,WVHK10,KRXZ15,501420.0,USD,2000,09/07/2012,250.71,USD,267.03
21/08/2010 09:58,NYBEKRJL87351780,Stocks,CMOI26,MFJJ99,7188920.58,ARS,4000,06/02/2012,71.36,USD,2025.51
21/08/2010 09:59,CCYLNGKV29244964,Stocks,HHOA99,MDEQ10,15253264.32,VND,30000,22/11/2012,63.28,USD,432.66
21/08/2010 10:00,TRMOMIBW85481563,Moranth Burners,VGYT30,QHXJ50,1150680.0,USD,3000,04/05/2011,383.56,USD,324.18
21/08/2010 10:00,LRHINPHR33567386,Infiltrators,QOKP03,BDBU00,566495.61,BWP,500,07/12/2011,365.54,USD,1021.5
21/08/2010 10:00,PTJNOPQI09777278,Holy Rings,TGZI54,WYFO79,3086117.65,TWD,200,28/11/2012,223.55,MWK,13641.01
21/08/2010 10:01,UIGWNVSV08430050,CodeBots,FAWI50,ZBIO05,291830.0,USD,7000,24/11/2014,41.69,USD,42.41
21/08/2010 10:01,OBMVRTXK36343068,Stocks,OPZI26,SMYT95,17149600.0,USD,80000,18/10/2014,214.37,USD,181.9
21/08/2010 10:02,GXRHJGLQ76261784,Stocks,SEKK26,SZRJ90,1112324.32,MZN,800,09/01/2014,172.85,USD,1552.38
21/08/2010 10:02,UHXRYDHJ24811962,Golden Lucky Cats,PJKH65,KRRO64,170550.0,USD,600,29/05/2015,1370.6,SZL,248.72
21/08/2010 10:02,MCFNJVCO75355784,Cockatrice Claws,NCYN50,PBFW95,544.0,USD,100,26/03/2013,5.44,USD,6.3
21/08/2010 10:03,JBFNDZGQ78756868,Stocks,HHOA99,SZRJ90,345700.0,USD,2000,04/01/2014,172.85,USD,201.04
21/08/2010 10:03,DBXZFAWA90718993,Stocks,OUNH49,YFAM59,62224.0,USD,800,21/10/2015,77.78,USD,72.46
21/08/2010 10:04,TVFDAIUU32597349,Stocks,SUOX82,CMZC67,42105.0,USD,700,13/04/2011,60.15,USD,57.1
21/08/2010 10:05,JQPMVMBT42224416,Daenarians,VKMV12,BBAX06,20349.45,ZWD,100,21/10/2013,36.71,USD,181.27
21/08/2010 10:05,EBPGOEPF34149975,Stocks,QLMY86,MFZY76,3894877.72,ISK,7000,29/04/2014,171.61,USD,582.94
21/08/2010 10:05,SCHAGXDZ25754527,Baku Disks,HWHS51,QWOA67,86820.51,HKD,500,06/11/2012,47.68,USD,152.37
21/08/2010 10:05,LIUQPUYO35335188,Stocks,DVVB31,OQXV70,5056.0,USD,800,12/10/2015,6.32,USD,6.83
21/08/2010 10:06,OYPRCYDS09972433,Dry Ethers,UHOG52,CMZC67,24407.61,BAM,200,09/03/2014,314.45,USD,114.18
21/08/2010 10:06,HRHOHOPN18765551,Sorceror Stones,THJF58,QBVN33,117068.51,LBP,400,03/10/2014,30.79,USD,313.0
21/08/2010 10:06,PJZWOCOU27429426,Quicksilver Bullets,YTAI13,QMZU44,531840.0,USD,3000,16/04/2015,177.28,USD,192.22
21/08/2010 10:06,NUDHDJXM67324928,Stocks,TBVE46,ZVEN26,19326.0,USD,300,19/02/2014,64.42,USD,52.52
21/08/2010 10:06,GRJRWKOX26392345,Smoke Balls,ORQH73,QODV38,35392200.0,USD,60000,29/09/2011,589.87,USD,543.37
21/08/2010 10:07,DQXKZMVZ55175117,Stocks,RDBE21,CQPJ57,1990611.47,SVC,9000,21/02/2015,53.08,USD,239.98
21/08/2010 10:07,DFFYFUJC39458789,Old Hunter Bells,SFEO61,WYFO79,548138.4,LBP,200,17/02/2013,288.33,USD,2455.97
21/08/2010 10:08,UYOXQXOM91533617,Stocks,QMZU44,HFLM11,337635.13,BZD,400,06/10/2015,152.58,USD,720.6
21/08/2010 10:08,JFTTKAVU13333352,Metal Knight Units,XHYN07,FTFI87,5105.0,USD,500,10/07/2014,10.21,USD,11.6
21/08/2010 10:08,LZVHCXEJ63228949,Master Balls,FJOI82,DOGG07,232801.78,BIF,800,12/12/2014,1123.34,MWK,329.2
21/08/2010 10:08,KMHTSHSP41648568,Aether Tanks,OPZI26,TVQQ54,301300.0,USD,10000,06/05/2013,30.13,USD,28.46
21/08/2010 10:08,SDABPHPG61917416,Meat Sticks,SRYE59,SFZS08,87804.0,USD,400,01/09/2012,219.51,USD,210.44
21/08/2010 10:08,EFFAYURL18000442,Keys of the Ram,SAAM06,BBAX06,1914800.0,USD,8000,20/08/2012,239.35,USD,261.82
21/08/2010 10:08,PSMODMXO37036514,Red Fangs,TVQQ54,ZDAI73,70743663.9,PHP,70000,15/01/2015,14.94,USD,1211.15
21/08/2010 10:09,ZPSUINBT55570795,Stocks,EMNK67,SBUT62,450030.82,AUD,100,31/05/2015,66.35,USD,4479.64
21/08/2010 10:09,SOOOXCJB76833124,Stocks,VCSF07,VXSM31,29434.0,USD,200,31/01/2014,147.17,USD,138.8
21/08/2010 10:09,MUVVCRQO38974871,Naknadan Shrines,UWUK72,ZBIO05,16642800.0,USD,60000,02/04/2012,277.38,USD,289.71
21/08/2010 10:09,GNVMVDUL68465369,Stocks,QBAP68,IZTD25,47860.0,USD,500,28/08/2013,95.72,USD,103.84
21/08/2010 10:10,VTZTLQTM68742749,Ethers,QHXJ50,PQSW95,78318331.56,DZD,90000,20/09/2011,223.72,USD,1030.53
21/08/2010 10:10,VTHPQNPO46122900,Stocks,BDBU00,UEVD88,60072.0,USD,300,14/12/2014,200.24,USD,165.69
21/08/2010 10:10,LFDZAKWB77617385,Stocks,HPTP65,MFZY76,1505429.85,CAD,300,03/06/2012,171.61,USD,4446.95
21/08/2010 10:10,NPULYFLE33242233,Stocks,TYAE14,VIMV38,475230.0,USD,3000,28/08/2014,158.41,USD,178.32
21/08/2010 10:10,LHUXZTZK85597845,Ogyo Disks,AMBT33,VVBY18,2479470.0,USD,7000,30/04/2014,354.21,USD,334.95
21/08/2010 10:10,MWENSTTD51733454,Gargantua Space Stations,VVXA11,FYYD57,5904.0,USD,600,27/02/2015,9.84,USD,8.6
21/08/2010 10:10,UBJNXVBR22672185,Stocks,KUWI70,HNLV68,1021770.0,USD,9000,14/11/2015,113.53,USD,118.88
21/08/2010 10:11,ZNJJQYPR65103410,Stocks,CIXF70,LWGE44,86130.0,USD,9000,25/03/2013,9.57,USD,8.85
21/08/2010 10:11,CPLEIEJW48282687,Stocks,UHOG52,FORM54,972600.0,USD,30000,24/10/2015,32.42,USD,28.96
21/08/2010 10:11,AYJIKRTU57080118,Stamina Pluses,BBJG05,EMNK67,162581.63,CAD,200,21/05/2015,27.8,USD,695.12
21/08/2010 10:12,BVDAQOYM87383194,Stocks,TVQQ54,NCCX02,6911413.4,SLL,10000,04/05/2015,212.6,USD,762.9
21/08/2010 10:13,INPYVZYT97692505,Stocks,SZRJ90,KUWI70,16200.0,USD,3000,05/07/2011,5.4,USD,4.76
21/08/2010 10:13,ITXYNCNG51518227,Arm Nanoblades,PQSW95,OHKH76,4154800.0,USD,10000,28/12/2014,415.48,USD,388.78
21/08/2010 10:13,NJNYLKPJ18688555,Stocks,HPTP65,VPTI00,4939899.55,GMD,7000,23/03/2015,3.93,JPY,602.44
21/08/2010 10:14,SQGSJCRR56188704,Devil Fruits,ZMLP81,TGZI54,645316.7,SHP,700,20/01/2011,222.14,USD,896.4
21/08/2010 10:14,HRMHVOOK64031100,Oo-Rays,CBOX52,SFEO61,62240.0,USD,200,19/06/2011,2026.75,SAR,327.35
21/08/2010 10:15,IQDEVNEO78534135,Dilithium Crystals,SAAM06,IZTD25,320012.0,USD,700,12/08/2015,457.16,USD,438.78
21/08/2010 10:15,SUCYGBOM38653959,Stocks,IZLM67,HNLV68,25178002.22,UYU,5000,01/03/2012,113.53,USD,4815.42
21/08/2010 10:15,NUUMYSRO58439431,Shields of Reflection,AHMZ79,CQPJ57,282821616.7,UAH,70000,22/08/2013,123.47,USD,3651.69
21/08/2010 10:15,EDTNBUXA88191086,Stocks,DOGG07,FTFI87,21445200.0,USD,90000,18/08/2011,374.46,RON,259.32
21/08/2010 10:15,LUWQLMZZ90321855,Shed Shells,EDYH00,DBCS17,6466800.0,USD,60000,21/11/2014,107.78,USD,102.57
21/08/2010 10:15,OSVLUFNG73475282,Palantiris,SUOX82,GIWG34,36606.0,USD,100,08/08/2012,366.06,USD,340.32
21/08/2010 10:16,RRPCHSEP06991277,Toxic Orbs,PIFN94,QXFF29,506350.96,RWF,3000,04/06/2014,213.67,FKP,159.96
21/08/2010 10:16,UYIVKSUJ34812736,Stocks,NCCX02,DREA89,3588600.0,USD,60000,22/01/2015,59.81,USD,49.93
21/08/2010 10:16,KNQJEAIC63888830,Stocks,LIIS96,PVAZ61,127647.0,USD,900,13/02/2012,141.83,USD,125.73
21/08/2010 10:18,GMWWSWMP00632195,Stocks,PQSW95,BDBU00,970380.0,USD,6000,29/06/2011,161.73,USD,185.71
21/08/2010 10:18,OPIBUOZJ91640150,Red Orbs,IZLM67,CUVZ50,43692148.82,AFN,9000,18/06/2012,464.91,USD,4726.87
21/08/2010 10:18,PUDMWZQH91583573,Ultrons,CMZC67,RDBE21,1734250.0,USD,7000,10/07/2014,247.75,USD,218.0
21/08/2010 10:19,LNYRVOCG45526498,Stocks,BBAX06,CQPJ57,34987.15,MMK,200,14/06/2011,53.08,USD,146.64
21/08/2010 10:19,LUBWZIZL52319865,Stocks,EMNK67,DREA89,43735942.88,BRL,70000,15/08/2015,59.81,USD,661.63
21/08/2010 10:20,LMRZEJQB24753513,B-4s,AMRO66,ESPL27,207760.0,USD,4000,01/06/2012,51.94,USD,56.43
21/08/2010 10:20,WGIZTLCH21402963,Pan-Galactic Gargle Blaster,SUOX82,AYIH50,461853.0,USD,900,18/05/2013,513.17,USD,611.12
21/08/2010 10:20,WIYTQQRR58192324,Spyders,HXDA52,ZDAI73,109836.0,USD,600,02/12/2011,183.06,USD,171.12
21/08/2010 10:20,FUERBXJI51207227,Stocks,VXSM31,YOQG45,37000.0,USD,1000,09/03/2014,37.0,USD,38.94
21/08/2010 10:21,YSTBHAQY15189309,Limit Break Manuals,FORM54,HSWX88,10284189.22,GBP,6000,27/08/2012,189.17,USD,1550.07
21/08/2010 10:21,GHGBLYBR22559710,Gauntlets of Zeus,QXFF29,FDWI64,5749885.73,GNF,600,17/10/2015,101.33,USD,10015.24
21/08/2010 10:23,WYLLFMGW41528749,Simarils,QAZT26,TVQQ54,70328.0,USD,800,20/11/2012,87.91,USD,100.7
21/08/2010 10:23,AAJNDTWE30756504,Stoles,KRXZ15,DJNE62,135430.0,USD,500,07/05/2012,270.86,USD,310.16
21/08/2010 10:24,KAAEHIQT76756707,Stocks,SFEO61,HWJF09,52497.0,USD,300,28/11/2012,174.99,USD,185.84
21/08/2010 10:24,WZQMHCGL39105995,Arc Reactors,XHYN07,DOGG07,298488.0,USD,800,04/01/2011,373.11,USD,358.08
21/08/2010 10:24,XFNPOXES85444174,Stocks,HHFP66,KEVJ11,13158.0,USD,900,30/06/2012,14.62,USD,14.69
21/08/2010 10:26,HPKYVXRG96227388,Stocks,MSHS03,HYSJ42,683850.0,USD,3000,18/07/2011,227.95,USD,243.18
21/08/2010 10:26,EGLLMHBY79836802,Amulet Coins,UIKN63,ESPL27,313488.0,USD,900,26/09/2013,348.32,USD,298.96
21/08/2010 10:26,SLTLEQFC34272668,Stocks,MFZY76,SFEO61,15840.0,USD,4000,22/10/2012,3.96,USD,3.73
21/08/2010 10:27,UIFPFSGG16874231,Stocks,QLCE04,FGQR22,234360.0,USD,9000,02/10/2015,26.04,USD,24.54
21/08/2010 10:27,JDBPNIHR97238986,Stocks,MFZY76,YTAI13,45249.0,USD,300,15/02/2015,150.83,USD,173.11
21/08/2010 10:27,QUINJYQH46176775,Stocks,VVXA11,RNZB01,22133.09,MRO,900,20/03/2013,9.6,USD,21.75
21/08/2010 10:27,PONOGTHZ05480283,Tarkartan Blades,IIZF28,WHPS18,2667837.04,NIO,10000,11/06/2015,153.89,USD,284.42
21/08/2010 10:27,NOVHSQMT04239305,Sabor de Soledad Chips,OUNH49,DBCS17,3977200.0,USD,40000,22/11/2015,99.43,USD,93.61
21/08/2010 10:28,ZCIPJDEO38519444,Traveler Charms,AMRO66,AMBT33,4848900.0,USD,30000,25/08/2015,161.63,USD,188.53
21/08/2010 10:28,HRWPZWKQ87622884,Stocks,DILF10,LWGE44,222154.15,QAR,8000,30/12/2012,9.57,USD,26.36
21/08/2010 10:29,WPUJUFGU05423339,Stocks,QBVN33,SMYT95,1500590.0,USD,7000,03/08/2012,214.37,USD,225.33
21/08/2010 10:29,QOJUDGON78484183,Teeth of the Dragon,LWGE44,HWJF09,1320360.0,USD,3000,16/04/2011,440.12,USD,414.21
