dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/08/2010 09:50,ANVRWAKF60894187,Gundams,KUWI70,SBUT62,17664400.0,USD,40000,09/07/2011,441.61,USD,447.64
12/08/2010 09:50,IYDUEQFQ31390552,Rocky Helmets,GSTD71,AHMZ79,292296028.68,PAB,60000,25/09/2014,397.62,USD,4468.76
12/08/2010 09:50,GPFGBVPJ60711212,Centipedes,KRRO64,SUOX82,149392.0,USD,400,14/10/2013,373.48,USD,416.91
12/08/2010 09:50,PYSBMYQZ88440861,Mana Ore,INIL60,JCWS17,56589653.4,MZN,60000,05/01/2011,116.9,USD,760.86
12/08/2010 09:52,GJPPMQEB53070787,T-800s,SMYT95,QAZT26,279330.0,USD,1000,23/03/2015,279.33,USD,278.66
12/08/2010 09:52,WOYMWUKK73402588,Samehadas,EIWJ22,ZMLP81,1350185.83,CNY,500,25/09/2014,350.37,USD,2922.46
12/08/2010 09:52,HDVCQREF61025717,T-1000s,ZVEN26,GBEZ65,61960.0,USD,500,24/09/2015,123.92,USD,134.68
12/08/2010 09:52,AYRBXAMO61420089,Potions of Fruit Juice,LAUA80,SRYE59,9460000.0,USD,80000,17/02/2015,118.25,USD,129.59
12/08/2010 09:52,BMVEOARW99618214,Elven Ropes,TRFG21,JZTC69,192080.0,USD,7000,24/08/2014,27.44,USD,33.02
12/08/2010 09:53,KRFMXOML90276099,Stocks,IZLM67,LBKT00,7512.0,USD,800,27/04/2015,9.39,USD,7.79
12/08/2010 09:53,XMTZOMQO36112937,Safety Goggles,WHPS18,SEKK26,267104.0,USD,800,12/09/2013,333.88,USD,391.18
12/08/2010 09:53,FAHZEEXX52282756,Stocks,GYWU23,OHKH76,36897.25,BSD,200,12/07/2015,32.5,USD,220.52
12/08/2010 09:53,PYGNUURI31256405,Stocks,FORM54,UHOG52,31840.0,USD,800,21/07/2014,39.8,USD,43.73
12/08/2010 09:53,BMKAGCZM92748765,Ithildins,TGZI54,ZXVX98,48588.0,USD,200,06/05/2015,180.07,JMD,225.6
12/08/2010 09:53,GTJTWNWM45603353,Vagyrisk Claws,VVXA11,SHXQ48,10179.0,USD,300,23/02/2015,183.93,IDR,38.85
12/08/2010 09:54,NSOVXWOD11470059,Stocks,NCCX02,ITTS26,119380.0,USD,500,20/07/2012,238.76,USD,231.07
12/08/2010 09:54,CPBVQRAA69877053,Urns of Power,NGBA40,QLMY86,2081440.0,USD,8000,18/08/2013,260.18,USD,235.78
12/08/2010 09:54,AHUNVGCY56748976,Stocks,RJUD59,ZEHM52,1064700.0,USD,10000,12/01/2014,106.47,USD,91.54
12/08/2010 09:54,AWDNFYDK13858242,Stocks,FJOI82,ZEHM52,63882.0,USD,600,01/03/2015,106.47,USD,94.36
12/08/2010 09:54,NIVCZOZU64214724,Stocks,MEOQ86,YFAM59,345213.18,SGD,900,17/12/2015,80.27,USD,435.93
12/08/2010 09:54,TRVNEJBU73203735,Wise Glasses,PVAZ61,AYIH50,47604.0,USD,300,13/08/2012,158.68,USD,202.02
12/08/2010 09:54,NGODCELH10149703,Stocks,TFLS35,BBAX06,6046200.0,USD,90000,13/10/2012,67.18,USD,76.87
12/08/2010 09:55,TKTCCGQU38810751,Speed Boots,ZELV96,VVBY18,18156.0,USD,100,28/05/2013,181.56,USD,161.13
12/08/2010 09:55,GMCKBJNM83229172,Stocks,FGVK43,EWUY52,3293033.67,ZMK,2000,12/06/2011,245.24,USD,1506.63
12/08/2010 09:55,MLZOAWEG56752494,Stocks,HWHS51,KKZA87,8845.04,THB,200,01/12/2012,41.01,USD,47.56
12/08/2010 09:56,VNOVTPPB19549535,Stocks,SUOX82,CAVR54,184478.45,CDF,6000,28/09/2011,136.59,USD,34.66
12/08/2010 09:56,VBIQRSXJ69027329,Stocks,MFZY76,QHXJ50,12336.0,USD,100,18/08/2014,609.11,MXN,129.83
12/08/2010 09:56,AEVCSHIM16500135,Stocks,WIZJ73,QAZT26,843437.3,LBP,400,11/05/2013,222.17,USD,2386.46
12/08/2010 09:56,EFESOXCP63782951,Kicking Boots,YTAI13,SHXQ48,213124.41,KHR,600,29/03/2013,95.35,USD,342.64
12/08/2010 09:56,GLPKNITQ36355731,Stocks,NCCX02,SAAM06,8852400.0,USD,40000,27/03/2011,221.31,USD,245.24
12/08/2010 09:56,OHKWVQDI72118935,Stocks,WWNS72,RFZG50,2585800.0,USD,70000,21/06/2014,350.59,LBP,40.02
12/08/2010 09:56,GZVLZFKK44061180,Adamantium Bars,FGQR22,LWGE44,799490.59,IDR,700,16/10/2012,210.69,USD,1020.68
12/08/2010 09:56,GQNYKANC75063274,CodeBots,HPTP65,ZBIO05,2131000.0,USD,50000,24/11/2013,42.62,USD,46.54
12/08/2010 09:57,AGYEVQKN39234632,Stocks,SFZS08,UWUK72,983160.0,USD,9000,02/08/2013,109.24,USD,123.42
12/08/2010 09:57,ZXXYRBER55755097,Stocks,VAHJ53,QXFF29,4034700.0,USD,90000,08/09/2015,44.83,USD,39.08
12/08/2010 09:57,QNMPAOEP33502373,Stocks,SXTM39,TYAE14,40236.0,USD,400,06/12/2012,100.59,USD,113.57
12/08/2010 09:57,PSDPEVJU38823386,X-genes,LAUA80,YFAM59,39210.75,BMD,500,25/01/2013,36849.26,TWD,88.99
12/08/2010 09:57,AJXFOMUE95183976,Stocks,HNLV68,CIXF70,37584.0,USD,300,21/10/2012,125.28,USD,119.77
12/08/2010 09:57,VGWLGXIK83045952,Stringers,QHXJ50,ZELV96,2441400.0,USD,6000,01/11/2015,406.9,USD,451.29
12/08/2010 09:57,CRUSOGWI65342111,Potions of Sickness,VGYT30,DREA89,1103360.0,USD,4000,28/02/2013,275.84,USD,300.67
12/08/2010 09:57,OQDPSZSU47989701,Stocks,OCQF34,LIJW00,44270.0,USD,200,14/03/2015,221.35,USD,251.79
12/08/2010 09:57,EDQGCWJP43627516,Stocks,LIIS96,FTFI87,24855.0,USD,100,24/02/2013,248.55,USD,192.52
12/08/2010 09:57,SVRHFFTG49564484,Moranth Shapers,KUWI70,ERHJ34,400342.99,TND,700,15/06/2013,93.16,USD,513.61
12/08/2010 09:58,NPXUTHHF99536647,PROBLEMs,QBAP68,CMZC67,3316860.0,USD,9000,28/11/2013,368.54,USD,416.49
12/08/2010 09:58,MAJMDLQA83894191,Phials of Galadriel,FORM54,WIZJ73,5193200.0,USD,20000,16/06/2015,259.66,USD,234.7
12/08/2010 09:58,KJUKZIHD28201231,Elder Wands,KKZA87,LKPN86,29736.0,USD,100,25/08/2015,297.36,USD,322.24
12/08/2010 09:59,TRMFVHWO79724830,Stocks,MRAH32,KKZA87,82020.0,USD,2000,10/07/2013,328.57,KGS,32.39
12/08/2010 09:59,GRRFFXGE19839238,Red Cards,BPLN25,JVHD93,1327149.1,CVE,400,21/09/2011,345.13,USD,2818.35
12/08/2010 09:59,FFOEUVIP29862118,Stocks,EMNK67,LIIS96,6742500.0,USD,50000,13/11/2013,134.85,USD,160.02
12/08/2010 09:59,XPMIBVRG02739497,Pulse Rifles,SXHU74,PKBF70,192391.92,BGN,40000,16/02/2011,38.82,USD,4.53
12/08/2010 09:59,JSKXENYS78470006,Stocks,AHMZ79,TKVF94,880400.0,USD,40000,01/01/2015,22.01,USD,18.88
12/08/2010 09:59,LLDCPDEW09262958,Stocks,SFEO61,UACN81,5226.0,USD,600,15/02/2013,8.71,USD,9.54
12/08/2010 10:00,HKICNFBK84245904,Stocks,HHOA99,CIXF70,1252800.0,USD,10000,28/01/2013,125.28,USD,135.89
12/08/2010 10:00,XVASIWFU72818783,Stocks,THJF58,PIFN94,997800.0,USD,3000,28/04/2012,332.6,USD,297.07
12/08/2010 10:00,BINYOOUS10502442,Thief Gloves,NCYN50,GZED20,1061460.0,USD,3000,28/03/2014,353.82,USD,313.63
12/08/2010 10:00,PUPXBISN77873208,Stocks,DNIL23,PKBF70,121620.0,USD,1000,16/04/2013,121.62,USD,130.4
12/08/2010 10:00,QRIOCCKL97652557,Replicators,EPZN28,SXTM39,4405600.0,USD,40000,25/05/2013,110.14,USD,99.92
12/08/2010 10:01,PUOCGSOB87807201,Marvins,ZXVX98,WHPS18,74256.0,USD,800,18/03/2012,92.82,USD,99.25
12/08/2010 10:01,QNDXNUQN63059378,Wise Glasses,PVAZ61,AYIH50,142812.0,USD,900,15/09/2014,158.68,USD,148.36
12/08/2010 10:01,VBORRHKB21728016,Stocks,NCYN50,KRRO64,131586.0,USD,600,07/08/2015,219.31,USD,245.58
12/08/2010 10:01,QXYIOUGZ10790769,Stocks,QMZU44,QBAP68,6672.0,USD,400,02/12/2015,16.68,USD,16.59
12/08/2010 10:01,KYFUXPJA26063005,Mithril Bars,SXHU74,EIWJ22,7980.0,USD,3000,04/12/2011,2.66,USD,2.08
12/08/2010 10:01,ODSNJKKS21094109,Tonsil Stones,DJNE62,LAUA80,1387950.0,USD,5000,02/04/2012,746.02,BHD,290.69
12/08/2010 10:01,EULTZBAQ72735211,Mystic Keys,QCRG59,RFZG50,261122.59,OMR,400,01/10/2012,169.71,USD,744.32
12/08/2010 10:02,PWTHWZWA89268104,Stocks,ZXVX98,KUWI70,691773.18,AUD,2000,27/04/2011,5.1,USD,401.04
12/08/2010 10:02,FAFMBEAN58759218,Rings of Regeneration,QWOA67,GZED20,108918.0,USD,600,28/10/2015,181.53,USD,169.28
12/08/2010 10:02,AFXNPEDP07667893,Stocks,XRBV61,OCQF34,402500.0,USD,2000,07/06/2014,201.25,USD,220.76
12/08/2010 10:02,LBWRVEXL29264469,Stocks,CVMG22,RQGG65,11969459.04,MDL,30000,27/01/2012,53.68,USD,429.98
12/08/2010 10:02,BUYAJWGH31972748,Stars,HYSJ42,TRFG21,494471316.96,ETB,80000,10/09/2012,449.66,USD,6836.16
12/08/2010 10:02,WQPAUWIP63689890,Stocks,WWNS72,EKXA24,74870.0,USD,500,13/05/2014,149.74,USD,153.2
12/08/2010 10:02,BXTBNJRG90626007,Stocks,LBKT00,QWOA67,412220.0,USD,2000,17/02/2014,206.11,USD,173.62
12/08/2010 10:02,CIZAIGEH76445682,Amulets Versus Poison,UFAY59,PJKH65,829980.0,USD,9000,17/01/2014,92.22,USD,101.25
12/08/2010 10:02,HZNJCVXH27813046,Flames of Apollo,FAWI50,FTFI87,15491700.0,USD,90000,27/11/2015,172.13,USD,167.55
12/08/2010 10:03,PNIFLRBK34626647,Tear Stones,SAAM06,LIJW00,733360.0,USD,8000,16/01/2011,91.67,USD,100.49
12/08/2010 10:03,UCCUEZOS00450298,Focus Sashes,VXSM31,SZRJ90,39088.0,USD,800,05/07/2015,48.86,USD,49.16
12/08/2010 10:03,VQKUWPTX98843057,Star Rubies,KTLA69,GYWU23,2763720.0,USD,9000,14/05/2012,1896.31,AOA,338.15
12/08/2010 10:03,IKYSCIHK90383119,Millennium Necklaces,JCWS17,ZXVX98,133406.0,USD,700,12/01/2012,190.58,USD,221.08
12/08/2010 10:03,KDDKRTVU09443030,Stocks,QLMY86,ZVEN26,3135000.0,USD,50000,21/03/2011,62.7,USD,67.49
12/08/2010 10:04,NYYVPULJ84436571,Stocks,MRAH32,HSWX88,14581.0,USD,700,08/08/2012,20.83,USD,17.39
12/08/2010 10:04,CZNTUIEX47416721,Stocks,YWMD69,OPET16,30240.0,USD,3000,04/08/2013,10.08,USD,11.29
12/08/2010 10:04,RTRLMURM77998584,Ghost Disks,BDBU00,NCCX02,111840.0,USD,4000,12/11/2011,27.96,USD,31.15
12/08/2010 10:05,EAXGLKQX48697005,Stocks,QAZT26,MHFC34,27458.0,USD,200,20/09/2015,137.29,USD,125.1
12/08/2010 10:05,IVFHYRSB16575718,Stocks,UIKN63,MFZY76,88365.0,USD,500,23/04/2011,176.73,USD,157.86
12/08/2010 10:05,TMDMOATY76598672,Deck of Dragons,LBKT00,OKYS51,2342638.85,LBP,1000,14/03/2015,246.83,USD,2634.09
12/08/2010 10:05,ZHRKYJPK97007650,Nemesis Whips,OQXV70,ORQH73,400300.55,MWK,800,29/04/2012,64.94,USD,542.56
12/08/2010 10:06,EPJPPFSE17904693,Dragon Disks,DJNE62,OUNH49,713880.0,USD,3000,29/05/2014,237.96,USD,227.09
12/08/2010 10:06,RSGXVYGI82006793,Stocks,ZVEN26,GIWG34,904.0,USD,200,01/08/2012,4.52,USD,5.25
12/08/2010 10:06,ZEODASEB91728636,Pokedexes,PBFW95,HXDA52,2016960.0,USD,8000,23/02/2015,252.12,USD,272.51
12/08/2010 10:06,OYSKNUJS40446932,Stocks,OPET16,LIJW00,885400.0,USD,4000,11/04/2012,221.35,USD,252.41
12/08/2010 10:06,LCBVGCUU58753557,Stocks,IIZF28,QODV38,559845.89,MOP,3000,20/07/2014,183.01,USD,210.59
12/08/2010 10:07,FKCSLRGY66244520,Stocks,EWUY52,DGTY64,1620800.0,USD,80000,04/02/2011,20.26,USD,21.93
12/08/2010 10:07,MEUUOHLS38808365,Stocks,CIXF70,GZED20,13362602.89,AMD,9000,26/10/2012,170.02,USD,1565.62
12/08/2010 10:07,ZUXBCJQE77001203,Stocks,THJF58,PIFN94,1330400.0,USD,4000,27/01/2012,332.6,USD,355.85
12/08/2010 10:07,UCDOISLA02771998,Stocks,YWMD69,VLJL11,150254291.92,HRK,5000,04/02/2013,261.29,USD,26656.74
12/08/2010 10:07,ICJYYCFH76909628,Urns of Power,HPTP65,QLMY86,11405835.88,BBD,500,10/01/2015,260.18,USD,24457.14
12/08/2010 10:07,SCQBLAHM82816777,Dragon Eggs,YOQG45,YCZA59,518915.13,LKR,900,15/12/2015,331.04,USD,590.36
12/08/2010 10:07,UBDUVAGQ54968813,Quick Claws,LIIS96,INIL60,2924000.0,USD,40000,01/06/2013,73.1,USD,64.91
12/08/2010 10:07,CQGRXGYL64133145,Stocks,YSSR29,JVHD93,1282.0,USD,200,30/09/2011,6.41,USD,5.78
12/08/2010 10:08,SVXGXDOY90953173,Stocks,MHFC34,MFZY76,6515504.91,NOK,30000,11/02/2012,176.73,USD,238.59
12/08/2010 10:08,NTLPSXUR96802461,Stocks,ZNQA84,MKHA46,1270100.0,USD,5000,22/07/2012,254.02,USD,217.94
12/08/2010 10:08,BIAIJRSM68935150,Stocks,IZTD25,GGLV00,4085.68,PLN,800,16/04/2011,23.13,USD,4.58
12/08/2010 10:08,WOSHFTSK40869692,Full Faces,CBOX52,QLCE04,289542.0,USD,600,13/07/2014,1382.66,NAD,531.3
12/08/2010 10:08,VVYCUEIQ23493949,Stocks,VTKE98,YWMD69,5324914.84,SHP,5000,17/11/2013,262.04,USD,1097.89
12/08/2010 10:08,NNHGZURN14962455,Quicksilver Bullets,HPTP65,QMZU44,16314300.0,USD,90000,03/07/2012,181.27,USD,173.26
12/08/2010 10:08,FTDMIVUT06858958,Shields of Reflection,VGYT30,CQPJ57,4001700.0,USD,30000,14/08/2013,1640.75,LYD,122.67
12/08/2010 10:08,MLOFRBRP81118995,Stocks,DDIB11,HPTP65,1176312.95,TND,900,15/03/2012,212.9,USD,1516.19
12/08/2010 10:09,FNVHDTMT26295767,Heart Containers,VTKE98,OCQF34,233838.0,USD,600,12/12/2013,389.73,USD,350.15
12/08/2010 10:09,VMQVHPNU22930887,Digivices,QODV38,HWJF09,303840.0,USD,4000,20/08/2015,75.96,USD,67.56
12/08/2010 10:09,HMFKBNCU31904740,Primordial Flames,LKPN86,HSWX88,130044.24,KYD,300,16/02/2014,53.18,USD,388.58
12/08/2010 10:10,WILNYXTJ63171813,Noisy Crickets,HWHS51,MSHS03,1454450.0,USD,5000,18/09/2013,290.89,USD,320.89
12/08/2010 10:10,GIKUUMZP07786980,Stocks,NFAH30,BBJG05,161440.0,USD,800,28/12/2012,351.48,LKR,185.59
12/08/2010 10:10,UVMDDVCA85916793,Stocks,HXDA52,UEVD88,78196.0,USD,400,06/03/2013,195.49,USD,175.28
12/08/2010 10:10,SQRBXYFB81115023,Primordial Flames,WYFO79,HSWX88,1063600.0,USD,20000,26/03/2015,53.18,USD,54.64
12/08/2010 10:10,RUHSINOB67715551,Absorb Bulbs,HXDA52,ITTS26,143875.0,USD,500,22/05/2014,287.75,USD,346.04
12/08/2010 10:10,ZMOUNFYX42749456,Stocks,VESX21,JCWS17,100746.0,USD,600,31/05/2013,167.91,USD,185.1
12/08/2010 10:10,KBBTQFPL38546410,Madman's Knowledges,IZTD25,CAVR54,6419800.0,USD,20000,21/06/2015,320.99,USD,359.02
12/08/2010 10:11,PIMYVFZC94764110,Stocks,LAUA80,UWUK72,366713.22,ZMK,500,20/05/2012,109.24,USD,804.69
12/08/2010 10:11,HHYBABKS44077397,Curries of Life,RFZG50,DILF10,439272.0,USD,900,05/03/2012,488.08,USD,442.47
12/08/2010 10:11,AYJQNRRV52611918,Stocks,JXGF57,SUOX82,670600.0,USD,4000,15/10/2012,1340.19,DJF,180.64
12/08/2010 10:11,VBFDNRBW34352322,Amulets of Yendor,VCSF07,OPET16,187976.0,USD,800,08/02/2011,234.97,USD,206.0
12/08/2010 10:11,VPCLQXQO95254444,Stocks,BBJG05,QLCE04,25659.0,USD,300,23/03/2011,85.53,USD,92.06
12/08/2010 10:11,QEJPTTFR03335018,Gantz Balls,CBOX52,TBVE46,20758200.0,USD,60000,14/02/2014,345.97,USD,278.58
12/08/2010 10:12,BXFBSPDH95945950,Stocks,WIZJ73,SFEO61,830.0,USD,200,10/06/2013,4.15,USD,4.79
12/08/2010 10:12,TSVNTBMJ31347160,Stocks,KKZA87,LAUA80,131336.0,USD,800,08/09/2015,164.17,USD,150.43
12/08/2010 10:12,BEJUNQTB91504035,Fridays,NCXS33,SEKK26,314948.65,ZWD,400,16/11/2012,139.06,USD,902.03
12/08/2010 10:12,XDEJKXGR19834479,Amulets Versus Poison,HFLM11,PJKH65,184440.0,USD,2000,16/01/2011,92.22,USD,79.92
12/08/2010 10:12,ZUKJKLKK40833752,Stocks,ERHJ34,SWGF93,126990.0,USD,3000,23/10/2014,42.33,USD,36.72
12/08/2010 10:12,APUBSMYI56137788,Hero Association Catalogs,QODV38,QBAP68,157275.0,USD,900,10/02/2013,174.75,USD,149.79
12/08/2010 10:12,WFXSEKZQ38916940,Mjolnirs,IZLM67,FORM54,33754000.0,USD,70000,17/04/2014,1528.09,HUF,528.55
12/08/2010 10:12,PRKMRMZI77177051,Gorgon Heads,ZNQA84,KKZA87,170112.0,USD,600,16/08/2011,283.52,USD,264.06
12/08/2010 10:12,YQGMYHEO45273889,Stocks,TFLS35,DGTY64,100089.26,AOA,800,14/12/2012,20.26,USD,147.01
12/08/2010 10:13,UYMAPTPZ51886735,Stocks,BPLN25,MHFC34,274580.0,USD,2000,02/07/2011,137.29,USD,121.7
12/08/2010 10:13,OTTIEQFL14305553,Tear Stones,WVHK10,LIJW00,22584921.24,GYD,60000,02/05/2014,837.7,GMD,324.85
12/08/2010 10:13,KINPCTFX37186982,Stocks,FTFI87,MYXF05,180540.0,USD,9000,30/05/2011,20.06,USD,19.31
12/08/2010 10:13,ICLYYNJO01640696,Shed Shells,ZBIO05,DBCS17,318660.0,USD,3000,13/02/2012,106.22,USD,115.98
12/08/2010 10:13,WBTHJTIW45442225,Stocks,DDIB11,OHKH76,1950000.0,USD,60000,27/10/2013,47.72,VEB,29.05
12/08/2010 10:13,QTGYNXYD47280184,Stocks,AMBT33,VKMV12,654360.0,USD,4000,11/03/2013,163.59,USD,145.02
12/08/2010 10:14,DYDNZYRP11553304,Shed Shells,TFLS35,DBCS17,13118807.32,AOA,20000,09/06/2014,106.22,USD,713.26
12/08/2010 10:14,FUPMMWWI14434956,Stocks,KRXZ15,QODV38,630125.39,ILS,400,27/09/2012,183.01,USD,1916.62
12/08/2010 10:14,KCWJTPWJ89686334,Loadstones,DOGG07,TYAE14,4552924.78,JOD,10000,20/01/2013,169.67,USD,370.16
12/08/2010 10:15,FMQTUHFT96149570,Rings of Levitation,FDWI64,VGYT30,428913.0,USD,900,12/03/2011,476.57,USD,450.43
12/08/2010 10:15,JVTCLOLI97451301,Owls of Athena,ITTS26,WIZJ73,1999200.0,USD,8000,04/04/2013,249.9,USD,271.98
12/08/2010 10:15,RZNUQJPU11888868,Unity Stones,NGBA40,SMYT95,124008.0,USD,600,20/03/2014,206.68,USD,183.07
12/08/2010 10:15,PRVIIIBK44151447,Stocks,LIJW00,KEVJ11,687000.0,USD,50000,21/09/2013,13.74,USD,12.43
12/08/2010 10:15,BUOWWPPW67201837,Heart Containers,IZTD25,OCQF34,38973.0,USD,100,15/09/2011,389.73,USD,429.24
12/08/2010 10:15,DEGVEKGY82999829,Spears of Destiny,CIXF70,YLGZ72,5082.0,USD,200,20/02/2013,25.41,USD,28.07
12/08/2010 10:15,UCDCPNZJ14118622,Stocks,NCCX02,BBJG05,16144000.0,USD,80000,14/04/2015,201.8,USD,228.65
12/08/2010 10:16,NPBECHBJ42860014,Stocks,SRYE59,DJNE62,117495.0,USD,900,20/08/2011,130.55,USD,137.78
12/08/2010 10:16,TMHUGKJX41496318,Stocks,XHYN07,HPTP65,2129000.0,USD,10000,08/11/2015,212.9,USD,173.69
12/08/2010 10:16,TBVILJWK40473996,Absorbing Eyes,GYWU23,HYSJ42,443414.98,FKP,2000,25/01/2013,24.98,USD,188.53
12/08/2010 10:16,UHPPUICU79057775,Megacorp Helmets,RJUD59,AHMZ79,772000.0,USD,10000,15/04/2013,77.2,USD,83.7
12/08/2010 10:16,GCYSGXOV19421784,PROBLEMs,NGBA40,CMZC67,221124.0,USD,600,15/12/2014,368.54,USD,322.87
12/08/2010 10:16,LOKSOWBZ40875452,Boom Brooms,TRFG21,THJF58,1373433.93,MOP,10000,07/09/2014,134.69,USD,121.94
12/08/2010 10:16,VTSPFEBY08749224,Iron Balls,INIL60,RJCA92,12640.26,KRW,100,07/12/2015,381.42,USD,108.68
12/08/2010 10:16,MDVXVUMA99239364,Stocks,ZXVX98,OPET16,498238.27,RWF,7000,22/01/2013,10.08,USD,63.65
12/08/2010 10:16,TONFEVMZ19047214,Stocks,QODV38,TFLS35,2146.0,USD,100,02/04/2013,21.46,USD,22.91
12/08/2010 10:17,ONDWTOER06462132,Stocks,HWHS51,FJOI82,51160.0,USD,500,18/01/2015,102.32,USD,90.45
12/08/2010 10:17,KRHSYAPE12528641,Stocks,EPZN28,MYXF05,8024.0,USD,400,16/03/2011,20.06,USD,21.27
12/08/2010 10:17,LEAZCEXS75809079,Cranium Inflolinks,UHOG52,ZVEN26,1211848.43,GIP,800,09/04/2012,241.94,USD,1404.64
12/08/2010 10:17,PNJAYBLR70995020,Decepticons,QMZU44,SXHU74,31112.0,USD,400,31/08/2012,77.78,USD,65.91
12/08/2010 10:17,MSIIERNT89716785,Stocks,OPET16,HPTP65,606183.78,LBP,300,06/12/2013,212.9,USD,2400.09
12/08/2010 10:17,BYYZABQA17616023,Stocks,IZTD25,SHXQ48,747110.0,USD,7000,31/03/2013,106.73,USD,118.51
12/08/2010 10:18,VQLCKHGM41082509,Stocks,SFEO61,WVHK10,89073.0,USD,900,05/10/2014,98.97,USD,85.95
12/08/2010 10:18,FNMNHJEX84690252,Stocks,OCQF34,BPLN25,294630.0,USD,3000,08/02/2015,98.21,USD,78.79
12/08/2010 10:18,PIYPOJQV27512184,Nails of Helena,IZLM67,JVHD93,324156.0,USD,700,15/12/2014,463.08,USD,508.58
12/08/2010 10:18,VTVIPWYD22194588,Blades of Chaos,OCQF34,VAHJ53,18891.0,USD,100,22/10/2015,188.91,USD,208.25
12/08/2010 10:19,QGQIZILF32699337,Traveler Charms,SMYT95,AMBT33,97872.0,USD,600,25/02/2013,163.12,USD,168.21
12/08/2010 10:19,DMVBJGVZ96292614,Digivices,HPTP65,HWJF09,22788.0,USD,300,30/03/2011,75.96,USD,87.05
12/08/2010 10:19,ISPHCIGY01281874,Elven Ropes,NCCX02,JZTC69,481843.66,LSL,9000,03/08/2011,27.44,USD,51.53
12/08/2010 10:19,KMNWLKJU25861561,Misty Seeds,YFAM59,TQSJ85,8105916.0,DJF,5000,07/08/2015,202.8,USD,1795.81
12/08/2010 10:19,FWBDDGWJ77641940,Gold Dust,IIZF28,QBVN33,484257.87,VUV,300,05/08/2013,64.39,USD,1722.18
12/08/2010 10:19,HGQHMTGA76609343,Stocks,RJUD59,TFLS35,3820103.18,UYU,4000,12/07/2013,21.46,USD,856.74
12/08/2010 10:19,ZYWJYDHO17028801,Beams,YTAI13,UEVD88,289920.0,USD,8000,14/12/2015,36.24,USD,39.4
12/08/2010 10:19,YKKNEULH46820703,Terrain Extenders,CVMG22,IJPI82,118088.0,USD,400,23/07/2015,295.22,USD,271.59
12/08/2010 10:19,NRVOOJEQ78878694,Holy Hand Grenades,IIZF28,VLJL11,38508.0,USD,300,04/10/2012,128.36,USD,109.44
12/08/2010 10:19,XIGXKXRX67746990,Stocks,RFZG50,TFLS35,142786.47,KWD,900,06/06/2012,21.46,USD,152.62
12/08/2010 10:19,APWPAJOC91251440,Krytonite Ore,CQPJ57,HFLM11,309760.0,USD,1000,27/08/2015,309.76,USD,366.35
12/08/2010 10:20,QOVQIGXM95471947,Full Faces,CBOX52,QLCE04,1930280.0,USD,4000,08/12/2015,482.57,USD,448.95
12/08/2010 10:20,DVJQQFVF86778478,Zelo Nuts,ZELV96,NCXS33,322417668.16,PHP,40000,04/08/2013,124.04,USD,8789.19
12/08/2010 10:20,NPDPWLDF80226103,Ghost Disks,VCSF07,NCCX02,45454.01,SHP,400,05/01/2011,27.96,USD,94.19
12/08/2010 10:20,BQRJUOQY14670023,Stocks,FYYD57,AGBH66,487050.0,USD,3000,25/01/2011,162.35,USD,177.09
12/08/2010 10:20,OSANQSZA92809372,Moranth Shapers,JVHD93,ERHJ34,74528.0,USD,800,30/04/2011,93.16,USD,106.05
12/08/2010 10:21,PHUBMHNQ81542056,Stocks,LIIS96,KUWI70,2040.0,USD,400,22/09/2011,5.1,USD,4.45
12/08/2010 10:21,YXGTHCUL04907839,Stocks,ISWT83,QCRG59,58316.0,USD,400,28/12/2013,145.79,USD,107.74
12/08/2010 10:21,CVOBQKHO66466837,Stocks,IJPI82,MKHA46,762060.0,USD,3000,27/08/2012,254.02,USD,263.97
12/08/2010 10:22,NPGTHQBU79789397,Stocks,ZMLP81,QLMY86,17945.0,USD,100,06/10/2013,179.45,USD,149.49
12/08/2010 10:22,VGSWXXTH02010722,Stocks,TFLS35,HHOA99,16446.0,USD,600,18/06/2013,3.4,BGN,23.23
12/08/2010 10:22,JMGNKLJC03853632,Black Materia Orbs,EMNK67,VCSF07,887.0,USD,100,02/08/2014,2.94,KRW,9.19
12/08/2010 10:22,VUSBNMZQ10741617,Soma Drops,KKZA87,OCQF34,1498758.69,PHP,100,16/11/2014,230.64,USD,16344.51
12/08/2010 10:22,NFLVMFKE37959015,Monol Disks,MSHS03,IZLM67,96448.0,USD,800,22/09/2011,120.56,USD,127.8
12/08/2010 10:22,UFVRWCZW50534697,Lucky Cat Paws,RFZG50,SFZS08,1504600.0,USD,5000,28/02/2013,300.92,USD,271.88
12/08/2010 10:22,VPUSZWZN54336032,Mjolnirs,GIWG34,FORM54,38576000.0,USD,80000,08/09/2014,482.2,USD,542.98
12/08/2010 10:22,TJLPKELR09345741,Wind Shurikens,SHXQ48,CMOI26,31107.0,USD,300,01/02/2012,103.69,USD,117.95
12/08/2010 10:23,JMZCFHBH23362818,Millennium Eyes,RNZB01,CIXF70,788592.23,MZN,200,04/11/2012,488.71,USD,4530.74
12/08/2010 10:23,CYXSMXQT57872066,Shaman Bone Blades,NXTO39,QLCE04,58824.0,USD,400,30/12/2014,147.06,USD,129.14
12/08/2010 10:23,RMCEPVJX76553023,Golden Lucky Cats,VLJL11,KRRO64,838440.0,USD,3000,28/10/2012,279.48,USD,229.88
