dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/08/2010 06:00,RCZFLXCX58612800,Chain Wind Staffs,CMZC67,NCYN50,17973900.0,USD,70000,06/12/2012,256.77,USD,281.72
19/08/2010 06:01,JBTXJYWZ57103175,Chain Wind Staffs,TGZI54,NCYN50,205416.0,USD,800,22/04/2015,256.77,USD,260.98
19/08/2010 06:01,GVHWMIUJ12228435,Stocks,NCCX02,QXFF29,124006.2,DOP,400,04/01/2013,44.25,USD,367.4
19/08/2010 06:01,WIRLQOUJ97651275,Stocks,EMNK67,EKXA24,683400.0,USD,5000,14/11/2011,136.68,USD,150.84
19/08/2010 06:02,TUFYSGGP98615643,Stocks,EPZN28,DREA89,36270.0,USD,600,20/02/2013,60.45,USD,62.15
19/08/2010 06:02,NSYIJLTI15983711,Stocks,KEVJ11,KTLA69,4427700.0,USD,30000,04/07/2011,147.59,USD,134.98
19/08/2010 06:02,FRMRESBD37267372,Stocks,VKMV12,UWUK72,6757800.0,USD,60000,17/01/2014,112.63,USD,97.57
19/08/2010 06:02,NWMQQKVJ30490338,Nemean Cestuses,RNZB01,JCWS17,104880.0,USD,300,03/04/2014,349.6,USD,307.36
19/08/2010 06:02,SXXMYVMH79503350,Dragon Eggs,EKXA24,YCZA59,6893600.0,USD,20000,12/11/2014,344.68,USD,320.48
19/08/2010 06:03,QGGLCVRU59010916,Hurtloam,UFAY59,DVVB31,3179700.0,USD,10000,20/06/2015,317.97,USD,339.52
19/08/2010 06:03,XNLRPJNS00360513,Stocks,VLJL11,EPZN28,1031386.95,NGN,90000,02/02/2015,76.45,USD,9.99
19/08/2010 06:03,ZGTSLRCC62099632,Stocks,PNFK78,KKGI60,75125.0,USD,500,01/07/2014,150.25,USD,139.26
19/08/2010 06:03,SUMIRKAE23946369,Stocks,SUOX82,ZDAI73,80875.0,USD,500,16/07/2013,161.75,USD,168.7
19/08/2010 06:04,XLBHYIVQ02565826,Surrounders,QWOA67,TKVF94,33575.0,USD,500,24/05/2013,67.15,USD,75.95
19/08/2010 06:04,LLQTNWGW06822176,Bottled Faeries,TRFG21,HHOA99,1243130.0,USD,7000,31/05/2014,177.59,USD,185.03
19/08/2010 06:05,FPBJXSOB66088603,Armour Magnetizers,TRFG21,CUVZ50,151488.0,USD,900,31/03/2014,168.32,USD,187.35
19/08/2010 06:05,ELVJUYNI63445035,Weakness Policies,MSHS03,ZBIO05,224274.0,USD,600,27/12/2012,373.79,USD,433.14
19/08/2010 06:05,PSWXHABS23095061,Stocks,FGQR22,GYWU23,8735.0,USD,500,05/07/2012,17.47,USD,18.3
19/08/2010 06:05,FVSSODXC10343472,Palantiris,OUNH49,GIWG34,18376000.0,USD,50000,20/11/2014,367.52,USD,322.31
19/08/2010 06:06,DRBBGBAJ24198056,Stocks,TQSJ85,JXGF57,87966.0,USD,600,20/06/2014,146.61,USD,149.99
19/08/2010 06:06,QHEACPPY61932717,Stocks,SHXQ48,TVQQ54,89883.0,USD,900,31/01/2013,99.87,USD,112.28
19/08/2010 06:07,NSTOAYJU41159667,Octiron Bars,JZTC69,SRYE59,468760.0,USD,2000,02/12/2015,234.38,USD,269.09
19/08/2010 06:07,HWXWHIOB94145572,Stocks,KUWI70,VKMV12,6534400.0,USD,40000,01/04/2012,163.36,USD,181.37
19/08/2010 06:08,BZJYVPCF76756730,Stocks,AWYB85,ZVEN26,126780.0,USD,2000,06/12/2012,63.39,USD,67.03
19/08/2010 06:08,WSAGMUIE91102727,Wood Mats,BBAX06,QMZU44,192096.0,USD,900,11/01/2014,213.44,USD,197.8
19/08/2010 06:08,MRDAGRVO65092756,Mind Pluses,EMNK67,EKXA24,819840.0,USD,6000,24/09/2012,136.64,USD,126.18
19/08/2010 06:09,ZIHAHYKT83103714,Stocks,AGBH66,HHOA99,1464311.66,KYD,7000,10/02/2012,26.35,USD,172.51
19/08/2010 06:09,YBHILENI35603188,Elven Mithril Coats,AMBT33,SWGF93,11447500.0,USD,50000,11/10/2014,228.95,USD,244.52
19/08/2010 06:09,MLNOFFFJ98317583,Stocks,FJOI82,VCSF07,11812.0,USD,400,05/08/2011,29.53,USD,33.39
19/08/2010 06:10,FMZXBRAW29766370,Stocks,HPTP65,KUWI70,37170.0,USD,7000,22/07/2014,5.31,USD,5.67
19/08/2010 06:10,WZUFGJZT60036525,Stocks,EKXA24,AYIH50,84018.0,USD,600,19/02/2012,140.03,USD,155.31
19/08/2010 06:11,BUNECMBD90666941,Stocks,TYAE14,GIWG34,266400.0,USD,60000,30/10/2014,5.15,NPR,4.42
19/08/2010 06:11,MMKUBSOG54737322,Millennium Keys,OPET16,JXGF57,168318.0,USD,600,03/01/2012,280.53,USD,330.57
19/08/2010 06:12,PXRRZCWX33772443,Millennium Scales,ZVEN26,VXSM31,330300.0,USD,5000,02/05/2013,66.06,USD,70.41
19/08/2010 06:12,SUWTBUUH85987691,White Herbs,VGYT30,NCXS33,42817.0,USD,100,14/01/2014,428.17,USD,448.15
19/08/2010 06:13,IXYRJYJY11458778,Blue Fire Powder,ZELV96,CIXF70,7582400.0,USD,80000,31/03/2013,94.78,USD,74.32
19/08/2010 06:13,LUDMAXVW45445326,Stocks,VTKE98,DDIB11,328800.0,USD,40000,04/04/2013,8.22,USD,7.38
19/08/2010 06:13,IYGROBPX69648399,Stocks,KKGI60,YLGZ72,5608800.0,USD,80000,11/06/2011,591.75,IRR,76.5
19/08/2010 06:14,LIXGMDEN09575368,Stocks,BPLN25,KEVJ11,58760.0,USD,4000,03/11/2012,14.69,USD,16.85
19/08/2010 06:14,YPTEJOPH70267522,Lasan Nuts,AWYB85,VTKE98,33268.0,USD,200,06/07/2015,166.34,USD,184.6
19/08/2010 06:14,OKAYNYZB07824093,Stocks,ERHJ34,FAWI50,2639900.0,USD,10000,31/07/2012,263.99,USD,291.94
19/08/2010 06:15,PPZROOJN50824909,Stocks,DNIL23,GGLV00,711000.0,USD,30000,10/08/2014,23.7,USD,27.21
19/08/2010 06:15,STOYTAHN52238636,6IV Shiny Dittos,ZDAI73,AMBT33,23317990.75,XOF,9000,24/12/2013,484.07,USD,2153.32
19/08/2010 06:15,FTWLXNKY32238608,Stocks,JZTC69,VXSM31,6302411.28,CRC,30000,30/04/2014,148.74,USD,215.91
19/08/2010 06:16,WHJIHVEJ04357212,Stocks,BBAX06,ZXVX98,12434400.0,USD,80000,15/05/2014,155.43,USD,139.84
19/08/2010 06:16,WAFZWTRD84739514,Scripts,TVQQ54,DNIL23,17566.53,TRY,700,03/12/2011,34.7,USD,28.84
19/08/2010 06:16,FPGCDDGT46920501,Black Sludges,VLJL11,HFLM11,724960.0,USD,2000,01/05/2011,362.48,USD,411.06
19/08/2010 06:16,THZWWAQN69445923,Ampules,DJNE62,LAUA80,30818.67,PLN,400,07/05/2012,358.19,USD,67.25
19/08/2010 06:17,GEHDWFLI63937515,Stocks,GZED20,MFZY76,86650.0,USD,500,01/03/2015,173.3,USD,191.26
19/08/2010 06:17,YVVSKOKJ03765001,Mermaid Coins,VKMV12,FAWI50,4142700.0,USD,30000,05/06/2013,138.09,USD,131.98
19/08/2010 06:17,DFGFAHRW02127341,Stocks,SFEO61,HNLV68,291021.14,AOA,400,08/07/2015,114.68,USD,681.38
19/08/2010 06:18,GDJFVJDB96686140,Stocks,QOKP03,ZEHM52,15717804.48,MXN,30000,31/03/2012,105.24,USD,579.08
19/08/2010 06:18,YQXTRGOE13696438,Stocks,RLZK87,FAWI50,527980.0,USD,2000,28/04/2015,263.99,USD,293.99
19/08/2010 06:19,SIKFMCHX99710120,Stocks,GIWG34,ZXVX98,46629.0,USD,300,18/07/2011,155.43,USD,131.26
19/08/2010 06:19,NZFIXODP41438633,Stocks,WVEI17,LIIS96,1382400.0,USD,10000,07/04/2014,138.24,USD,145.03
19/08/2010 06:19,XGRBEVII01794005,Stocks,SAAM06,ZMLP81,72440.0,USD,2000,09/10/2011,36.22,USD,31.85
19/08/2010 06:19,NEQGXQTA24038432,Stocks,RNZB01,QBAP68,15138.0,USD,900,20/11/2012,16.82,USD,16.4
19/08/2010 06:20,GTDYMMLB88989261,Arc Reactors,SFEO61,DOGG07,7432400.0,USD,20000,10/11/2015,371.62,USD,353.8
19/08/2010 06:20,QSDAQPBO00501159,Wumpa Fruits,HSWX88,FJOI82,102144183.28,RWF,40000,30/01/2013,364.66,USD,2387.72
19/08/2010 06:20,LDHCKBJR43937941,Stocks,SAAM06,VGYT30,905703.54,XCD,200,10/10/2014,852.11,PKR,4449.77
19/08/2010 06:20,ZVZMCLFR56902602,Stocks,RDBE21,SWGF93,500503.4,TND,2000,27/07/2015,41.0,USD,239.15
19/08/2010 06:20,TBRWLLNG76500073,Stocks,QWOA67,PBFW95,177780.0,USD,1000,18/11/2012,177.78,USD,153.58
19/08/2010 06:21,ADBKFKUN95198200,Stocks,IIZF28,DJNE62,27870079.6,BRL,20000,06/12/2012,134.84,USD,1304.55
19/08/2010 06:21,HRZVOZYD58545501,Stocks,KUWI70,EDYH00,14664.0,USD,200,17/09/2014,73.32,USD,82.49
19/08/2010 06:21,UIFRPQOT02378664,Baku Disks,LKPN86,QWOA67,4014004.68,CZK,20000,26/01/2015,46.78,USD,168.5
19/08/2010 06:21,KANEGDUZ99468682,Stocks,CMZC67,KKGI60,751250.0,USD,5000,03/05/2014,150.25,USD,135.91
19/08/2010 06:21,YDYGBXOB79103307,Rings of Levitation,TGZI54,VGYT30,34020700.0,USD,70000,28/03/2011,486.01,USD,515.92
19/08/2010 06:22,LCQMVCIW57841465,Stocks,SMYT95,MFZY76,1238214.64,KYD,900,11/11/2013,173.3,USD,1572.41
19/08/2010 06:22,BZRJAGFE57940353,Stocks,VAHJ53,FGQR22,15972.0,USD,600,27/05/2012,26.62,USD,27.35
19/08/2010 06:22,XTMDEFGL72580936,Destiny Knots,KRRO64,XRBV61,16536.0,USD,600,17/03/2011,27.56,USD,24.77
19/08/2010 06:23,HROOJXLK96891840,Stocks,TVQQ54,ZXVX98,13988700.0,USD,90000,18/11/2011,155.43,USD,169.34
19/08/2010 06:23,FFMZSJDM19658262,Rings of Gain Constitution,ISWT83,YSSR29,114009.0,USD,700,22/09/2015,162.87,USD,149.84
19/08/2010 06:23,CWWBUFQY53944706,Stocks,ZMLP81,RDBE21,950400.0,USD,40000,14/10/2013,23.76,USD,21.54
19/08/2010 06:23,GHKLUSVQ06421315,Stocks,QBVN33,UFAY59,33365188.64,KYD,40000,05/12/2013,105.07,USD,894.3
19/08/2010 06:24,MHMBYOTK31548478,Armour Magnetizers,YLGZ72,CUVZ50,151488.0,USD,900,18/09/2013,168.32,USD,153.69
19/08/2010 06:24,GSGSWJAD11518335,Stocks,RQGG65,LAUA80,2412549.55,YER,2000,31/05/2015,167.93,USD,1255.55
19/08/2010 06:24,OTAAAMPE49377523,Decepticons,XRBV61,SXHU74,15952.0,USD,200,30/08/2015,79.76,USD,88.54
19/08/2010 06:24,SSSQLMIZ97595312,Stocks,KTLA69,KKZA87,8332.0,USD,200,05/08/2011,41.66,USD,45.24
19/08/2010 06:24,GFAADJIX33930982,Monol Disks,HWHS51,IZLM67,111132.0,USD,900,26/08/2015,123.48,USD,133.63
19/08/2010 06:24,IJXBLKQQ52690199,Mermaid Coins,YLGZ72,FAWI50,169157.49,ZAR,200,21/03/2013,138.09,USD,782.41
19/08/2010 06:25,WBUYTUYK50358135,Stocks,DVVB31,NFAH30,1446077.14,CNY,900,27/06/2011,217.98,USD,1384.92
19/08/2010 06:25,ARAYVZNG25916855,Stocks,NQJL85,GBEZ65,381340.09,LAK,900,02/04/2011,63.3,USD,371.41
19/08/2010 06:25,RRIDBHKO91758263,Stocks,QHXJ50,RQGG65,322877715.84,AUD,90000,09/06/2013,51.84,USD,3842.07
19/08/2010 06:25,KQAMJCPX87637542,Sending Stones,EKXA24,ZEHM52,2985780.0,USD,7000,11/04/2015,426.54,USD,462.71
19/08/2010 06:25,NKUAYDHW41388173,Omnigaskets,YSSR29,CBOX52,334488.0,USD,800,06/02/2014,418.11,USD,355.96
19/08/2010 06:26,HKLVPUZT55068611,Eyes of Agamotto,QXFF29,BPLN25,33123.0,USD,100,29/04/2013,331.23,USD,275.35
19/08/2010 06:26,MVFVZKEA40503980,Stocks,DVVB31,HWJF09,123942.0,USD,700,04/03/2015,177.06,USD,192.89
19/08/2010 06:26,WUPERTPZ91652454,Phoenix Downs,QBAP68,ORQH73,55540.0,USD,2000,19/08/2013,27.77,USD,24.49
19/08/2010 06:26,JNZANFYP33888963,Astro Boys,QBVN33,VPTI00,51096408.77,GMD,9000,21/10/2011,620.16,USD,5346.93
19/08/2010 06:27,ZEJRPRIV13358902,Stocks,EDYH00,CMOI26,844750.0,USD,5000,03/04/2012,168.95,USD,155.54
19/08/2010 06:27,PHIXBYCL62237812,Stoles,ZDAI73,DJNE62,26957.0,USD,100,25/07/2015,269.57,USD,240.25
19/08/2010 06:27,DJGDVDVT03384671,Stocks,CAVR54,ERHJ34,249673.17,OMR,300,29/12/2013,213.84,USD,735.43
19/08/2010 06:27,ELEIZNAG58609770,Limit Break Manuals,WVEI17,HSWX88,170317916.04,BOB,30000,16/02/2011,185.56,USD,5996.96
19/08/2010 06:28,STTGCPTE11865762,String of Beads,WWNS72,FTFI87,12360.0,USD,4000,28/05/2015,3.09,USD,3.44
19/08/2010 06:28,VRHJVYLT62777154,Replicators,QBVN33,SXTM39,83544.0,USD,800,21/01/2015,1097.09,AFN,91.71
19/08/2010 06:29,JPVUWLPO15311570,Daenarians,IBLA29,BBAX06,11268.0,USD,300,08/07/2012,37.56,USD,41.29
19/08/2010 06:29,XBVCUIUA39020954,Pixie Disks,SUOX82,UFAY59,111450.0,USD,300,11/03/2015,371.5,USD,417.21
19/08/2010 06:29,HYMAIVHB38371018,Stocks,JXGF57,GGLV00,1023639.5,COP,700,15/09/2015,23.7,USD,1582.91
19/08/2010 06:29,CWYHOKLM29043008,Stocks,HFLM11,BPLN25,5831400.0,USD,60000,19/11/2013,97.19,USD,88.33
19/08/2010 06:29,LWXDOXVS05549666,Omnigaskets,VGYT30,CBOX52,209055.0,USD,500,02/07/2013,418.11,USD,452.4
19/08/2010 06:30,EGZUIQKJ08328120,Stocks,LAUA80,WYFO79,39852.0,USD,900,11/12/2013,44.28,USD,39.87
19/08/2010 06:31,IGGUFQHS33293556,Beams,BPLN25,UEVD88,30312.0,USD,800,09/08/2012,37.89,USD,34.21
19/08/2010 06:32,WMJDTBMH20864231,Tarkartan Blades,KKZA87,WHPS18,688012.68,CLP,600,15/06/2013,153.86,USD,1015.8
19/08/2010 06:32,MEMKEKQM43506025,Stocks,SRYE59,LBKT00,85500.0,USD,9000,01/07/2012,9.5,USD,9.22
19/08/2010 06:33,JXZINIGD75727015,Ring Targets,ZFHD93,MYXF05,27261600.0,USD,80000,31/08/2015,2069.29,AZN,273.61
19/08/2010 06:34,WBMTQPJZ62429328,Phasers,NGBA40,DGTY64,204894.0,USD,900,12/12/2011,227.66,USD,219.7
19/08/2010 06:34,WCPMOJMO13657748,Monol Disks,CMOI26,IZLM67,26262714.24,BWP,70000,14/03/2012,123.48,USD,352.57
19/08/2010 06:34,TCBNZBFV97066742,Stocks,ZBIO05,VVXA11,6924900.0,USD,30000,17/03/2013,230.83,USD,218.4
19/08/2010 06:34,TGJAMYEP28709544,Sensu Beans,ZSXF19,MFJJ99,29241900.0,USD,90000,10/08/2013,324.91,USD,346.76
19/08/2010 06:34,EAKHJXJO83546459,Magic Flute,CIXF70,AHMZ79,1570170.46,THB,4000,07/09/2012,377.99,USD,451.27
19/08/2010 06:34,PFZEZZNG91836605,Momentum Gliders,IBLA29,SRYE59,1635340.52,DOP,1000,09/04/2014,233.42,USD,1608.43
19/08/2010 06:34,KKNIUEOT32521206,Vampire Fangs,KKGI60,PNFK78,5361818.99,ETB,800,24/02/2013,500.82,USD,6514.84
19/08/2010 06:34,XMOTISUZ54878680,Stocks,VGYT30,INIL60,8144.0,USD,200,15/08/2011,40.72,USD,35.17
19/08/2010 06:35,KZBLEBUV48719908,Horcuxes,VESX21,LBKT00,334138.87,STD,200,02/10/2012,356.24,USD,1276.3
19/08/2010 06:35,QBBWCYEP31117779,Stocks,MDEQ10,VESX21,2512003.9,AED,8000,12/09/2015,236.66,USD,346.91
19/08/2010 06:35,NFWDEJMF76670541,Surfacers,UHOG52,UACN81,65296.0,USD,700,22/02/2012,93.28,USD,105.33
19/08/2010 06:35,ATQBSIYU54844681,Stocks,MHFC34,KKGI60,75125.0,USD,500,29/10/2014,150.25,USD,141.09
19/08/2010 06:35,ENXGAIRL05445769,Curries of Life,TFLS35,DILF10,10475722.32,KHR,6000,02/06/2013,464.3,USD,1667.84
19/08/2010 06:36,JFTKVYDL25495007,Stocks,OHKH76,WVEI17,52900.0,USD,400,30/08/2014,132.25,USD,144.81
19/08/2010 06:36,XNMJFYIC17099037,Shell Bells,GSTD71,TRFG21,1994440.0,USD,4000,12/05/2013,498.61,USD,537.52
19/08/2010 06:36,MMBWKWFA91116043,Stocks,HSWX88,AHMZ79,97812.0,USD,600,01/06/2012,163.02,USD,139.08
19/08/2010 06:36,ZXMGOLJQ38357620,Stocks,BDBU00,ZEHM52,52620.0,USD,500,17/07/2014,778.1,MDL,88.73
19/08/2010 06:36,YIEBZQKD45063719,Dark Planet Cola,VIMV38,HWHS51,910222.4,AZN,900,22/11/2013,166.55,USD,1204.33
19/08/2010 06:36,CCRZRRJI67428166,Stocks,TVQQ54,VVXA11,9233200.0,USD,40000,06/01/2013,230.83,USD,207.6
19/08/2010 06:37,SMVGXVZO15005869,Stocks,CAVR54,WHPS18,32235.0,USD,500,15/04/2013,64.47,USD,63.77
19/08/2010 06:37,LAIGIXCL25307800,Rings of Aggravate Monster,CMOI26,TVQQ54,1874080.0,USD,8000,21/11/2013,234.26,USD,266.61
19/08/2010 06:38,WUOVBPVH72730870,Stocks,DGTY64,OPET16,6333.34,SLL,200,28/01/2011,82.21,IRR,34.68
19/08/2010 06:38,XGLXTYTT91225286,Stocks,FGQR22,KRXZ15,35737856.64,YER,20000,25/05/2012,248.76,USD,1590.32
19/08/2010 06:39,CGOBVKKP64980781,Potora Earrings,THJF58,RQGG65,910400.0,USD,80000,21/10/2011,81.74,YER,10.85
19/08/2010 06:40,RECKWEQP83606519,Mimett Greens,NGBA40,NFAH30,61308.0,USD,600,30/10/2014,102.18,USD,109.91
19/08/2010 06:40,JTZEIGRN02141452,Stocks,VXSM31,GSTD71,23816.0,USD,200,04/02/2012,119.08,USD,133.76
19/08/2010 06:40,YYOWMVLN81850051,Stocks,AMBT33,VTKE98,8369.0,USD,100,12/05/2011,83.69,USD,79.95
19/08/2010 06:40,RYALKSUF80591031,Heat Rocks,PQSW95,KKZA87,12372.0,USD,600,27/05/2014,20.62,USD,22.11
19/08/2010 06:41,TREOTIEK00894699,Meat Sticks,EKXA24,SFZS08,107685.0,USD,500,18/05/2013,215.37,USD,201.36
19/08/2010 06:42,WGDNDCOL57259453,Big Roots,QBVN33,MFZY76,407584.86,PEN,4000,05/12/2013,320.63,USD,108.89
19/08/2010 06:42,OMHBYAXU24809433,Dragon Balls,ISWT83,RFZG50,374160.0,USD,3000,26/12/2015,922.13,MDL,110.86
19/08/2010 06:42,OGZQSHTM00344956,Decepticons,DNIL23,SXHU74,90122.42,CRC,800,06/10/2011,79.76,USD,121.01
19/08/2010 06:42,QVKLJDSU76905980,Stocks,SMYT95,TGZI54,16179000.0,USD,50000,18/09/2014,323.58,USD,303.15
19/08/2010 06:42,UFTKXKGB89814214,Stocks,LKPN86,HFLM11,1404540.0,USD,9000,30/11/2015,156.06,USD,175.08
19/08/2010 06:42,BFELIAEV70680046,Stocks,RNZB01,ZMLP81,36220.0,USD,1000,01/07/2013,36.22,USD,40.46
19/08/2010 06:43,GIHNWIUE80558196,Stocks,SMYT95,GIWG34,1727333.16,MGA,70000,17/11/2011,4.44,USD,21.6
19/08/2010 06:43,LVPLDRMC54129475,Stocks,QWOA67,LAUA80,671720.0,USD,4000,08/06/2014,1532.06,PKR,174.13
19/08/2010 06:43,WSSBHLMF46410267,Stocks,SWGF93,LIJW00,1892160.0,USD,9000,16/01/2014,210.24,USD,185.99
19/08/2010 06:43,TZTDXZKV28173928,Stocks,ZMLP81,QLCE04,448962140.62,TWD,10000,07/04/2013,782.59,PKR,52508.79
19/08/2010 06:43,YUFJGPCA06700716,Water Tablets,VAHJ53,CVMG22,162840.0,USD,3000,08/04/2012,355.76,SAR,46.89
19/08/2010 06:44,SCYUOAVU92699091,Stocks,AGBH66,CUVZ50,80580.0,USD,1000,23/04/2012,9382.86,HRK,91.13
19/08/2010 06:44,ZBQHWVYC65216941,Elder Wands,DILF10,LKPN86,2988200.0,USD,10000,09/08/2013,298.82,USD,247.85
19/08/2010 06:44,CAHSUSNC93877160,Curse Masks,CUVZ50,ZNQA84,34224.0,USD,800,20/08/2012,42.78,USD,41.71
19/08/2010 06:44,XZAHKFEC38221626,Stocks,MRAH32,OCQF34,1852740.0,USD,9000,24/08/2014,205.86,USD,237.47
19/08/2010 06:44,KWBMNJTJ66561507,Drums of Earthquake,INIL60,DDIB11,123254.46,BND,4000,17/08/2012,108.69,USD,24.83
19/08/2010 06:45,BPXCGVWQ15794109,Daemons,LWGE44,RJUD59,1380718.34,JOD,1000,17/07/2013,512.44,USD,1345.42
19/08/2010 06:45,YNQBANRP10665704,Boom Brooms,SUOX82,THJF58,4346700.0,USD,30000,14/05/2012,144.89,USD,121.41
19/08/2010 06:45,EHXQSIHI79850619,Potora Earrings,SUOX82,RQGG65,22760.0,USD,2000,18/05/2012,11.38,USD,11.34
19/08/2010 06:45,HCXKFCMK96021339,Stocks,YFAM59,TRFG21,312.0,USD,100,09/03/2013,3.12,USD,3.01
19/08/2010 06:46,UZIGGIQF86075741,Stocks,IBLA29,LKPN86,440814.56,BDT,800,05/08/2011,73.09,USD,598.71
19/08/2010 06:46,XSLBRDCJ08401436,Stocks,NCYN50,ZEHM52,31572.0,USD,300,03/11/2013,105.24,USD,122.2
19/08/2010 06:46,QHRESNHW78920984,Inkfinity Stones,CIXF70,SXTM39,51651.0,USD,900,16/08/2011,57.39,USD,59.25
19/08/2010 06:46,TXFAONWC35062861,Stocks,VCSF07,TGZI54,25886400.0,USD,80000,22/04/2014,323.58,USD,334.49
19/08/2010 06:46,XPNVOASF16167149,Stocks,SHXQ48,YTAI13,59836.0,USD,400,22/03/2012,149.59,USD,168.37
19/08/2010 06:46,JGQRMGJS18590232,Stocks,DDIB11,FTFI87,219429.0,USD,900,20/08/2011,243.81,USD,224.6
19/08/2010 06:47,IOBBKLBR17577292,Stocks,RLZK87,LBKT00,950.0,USD,100,10/12/2015,9.5,USD,8.58
19/08/2010 06:47,FIXOYOOD82544417,Stocks,OHKH76,CMZC67,119060.0,USD,2000,27/06/2014,59.53,USD,56.08
19/08/2010 06:47,YWLACOGI68103290,Lightsabres,PIFN94,LKPN86,5904.35,MAD,200,13/06/2013,11.62,USD,32.32
19/08/2010 06:47,EBKOHDDU51718088,Float Stones,QMZU44,SXTM39,81327.0,USD,300,21/07/2012,271.09,USD,236.94
19/08/2010 06:48,LRHZWKEO32553001,Cancellers,DJNE62,DILF10,89512.0,USD,200,17/12/2011,447.56,USD,513.52
19/08/2010 06:48,VMKEJCPB41757357,Wands of Nothing,CBOX52,PQSW95,11921600.0,USD,40000,05/03/2013,1953.41,SAR,313.8
19/08/2010 06:48,QLXVXBNN54511276,B-4s,QCRG59,ESPL27,264000.0,USD,5000,10/09/2012,52.8,USD,58.44
19/08/2010 06:48,OCYNONGI12822802,Stocks,RLZK87,AWYB85,819960.0,USD,6000,13/08/2011,136.66,USD,119.56
19/08/2010 06:48,QEIOIESM29322459,Tickle-tickle Bugs,NCXS33,FJOI82,84306652.57,GBP,70000,24/11/2011,130.81,USD,1326.98
19/08/2010 06:49,MBHDJCKD81625079,Books of Cagliostro,NXTO39,MSHS03,83144.26,MXN,100,25/06/2013,167.01,USD,941.93
19/08/2010 06:49,HHOVSJYK15943036,Stocks,VAHJ53,OPET16,1948.0,USD,200,01/11/2013,11.69,DKK,8.96
19/08/2010 06:49,DYBAZCGA71084851,Moloko Plus,TQSJ85,BPLN25,1559905.15,TZS,3000,18/05/2015,58.19,USD,536.1
19/08/2010 06:49,YXRJVTVI98083032,Super Soldier Serums,PNFK78,YOQG45,17913.0,USD,100,04/03/2015,179.13,USD,151.55
19/08/2010 06:49,YXMMUQAI14684619,Fire Flowers,UACN81,TQSJ85,304528.0,USD,800,14/02/2012,380.66,USD,473.55
19/08/2010 06:49,VXIWBDPZ99454922,Stocks,ZDAI73,ZMLP81,253540.0,USD,7000,19/06/2011,36.22,USD,40.46
19/08/2010 06:50,UCYZGAUN32939666,Stocks,HHFP66,PJKH65,1951200.0,USD,80000,13/04/2012,24.39,USD,26.52
19/08/2010 06:50,PFHKQIBN22060162,Felix Felicis,EWUY52,ISWT83,315229.73,KES,200,09/06/2012,310.18,USD,1748.52
19/08/2010 06:51,WCXOUMPH11326427,Moranth Smokers,JZTC69,IIZF28,1803789.93,ILS,2000,10/12/2014,810.73,BDT,886.18
19/08/2010 06:51,PEBDAIEH63424257,Owls of Athena,CIXF70,WIZJ73,255470.0,USD,1000,29/10/2011,255.47,USD,280.87
19/08/2010 06:51,IHNQZNNV01857838,Millennium Necklaces,JCWS17,ZXVX98,3177059.21,MGA,3000,27/03/2014,190.55,USD,1039.35
19/08/2010 06:52,GWGKYROU91362108,Z-crystals,MSHS03,QBAP68,451126.69,KES,400,26/07/2015,221.95,USD,1005.98
19/08/2010 06:52,UZTNQKKJ85382363,Weakness Policies,IIZF28,ZBIO05,37379.0,USD,100,15/10/2014,373.79,USD,365.28
19/08/2010 06:52,EKEXLLYO46738222,Time Turners,HFLM11,DJNE62,6021678.51,LYD,1000,30/04/2015,503.06,USD,5430.56
19/08/2010 06:52,UXMTCJZS41611338,Rings of Teleport Control,UIKN63,VGYT30,206415.0,USD,500,05/05/2015,412.83,USD,473.76
19/08/2010 06:53,KESSBRFA93555011,Duff,HWJF09,WIZJ73,26662200.0,USD,60000,28/12/2012,444.37,USD,509.88
19/08/2010 06:53,PDXYMGBB14513100,Meat Sticks,GGLV00,SFZS08,64611.0,USD,300,15/02/2011,215.37,USD,229.62
19/08/2010 06:53,WWVRXTAF56580226,Stocks,RLZK87,PKBF70,71262.0,USD,600,12/12/2014,118.77,USD,106.12
19/08/2010 06:53,VFSFTQAW27513697,Stocks,EIWJ22,VLJL11,74928.0,USD,300,08/05/2013,249.76,USD,261.15
19/08/2010 06:54,YOOTCBYX98050686,Potions of Oil,VAHJ53,TKVF94,17544.0,USD,600,20/04/2012,29.24,USD,34.63
19/08/2010 06:54,JBESTPZS81030891,Stocks,QLCE04,UFAY59,696929.31,GTQ,9000,23/01/2012,105.07,USD,73.46
19/08/2010 06:54,GYIBCEHW55006067,Phasers,DNIL23,DGTY64,45532.0,USD,200,06/10/2011,227.66,USD,183.72
19/08/2010 06:55,YBJAIPDS93330927,Fire Flowers,QLCE04,TQSJ85,190330.0,USD,500,19/05/2015,380.66,USD,441.79
19/08/2010 06:55,GWECIGIX05032102,Stocks,LAUA80,NCXS33,56680.0,USD,400,09/12/2015,141.7,USD,118.81
19/08/2010 06:55,JTUBARNW29982109,Doodle Disks,QHXJ50,QWOA67,6941523.52,AMD,10000,22/03/2012,75.94,USD,756.16
19/08/2010 06:55,IRTJALRC10384620,Dragon Scale Mail,HYSJ42,CAVR54,1367940.0,USD,2000,03/04/2012,683.97,USD,643.41
