dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/08/2010 05:40,TSJOUZXG08034457,Tasters,SMYT95,MKHA46,3401645.09,ILS,800,06/07/2014,509.68,USD,3952.92
31/08/2010 05:40,EAKGKFAK77056987,Mimett Greens,TFLS35,NFAH30,2585184.62,SVC,6000,20/04/2012,104.28,USD,497.22
31/08/2010 05:40,IZUKUMFL02879588,Dire Rat Tails,VKMV12,QXFF29,4645800.0,USD,10000,28/08/2013,464.58,USD,408.58
31/08/2010 05:41,BQRVRSBT89878793,Stocks,SUOX82,OKYS51,12688.21,MOP,800,24/08/2015,15.24,USD,15.7
31/08/2010 05:41,FUGISFVA04259855,Stocks,DILF10,PVAZ61,1175815.77,TZS,900,17/05/2015,406.28,JOD,1186.44
31/08/2010 05:41,ASVDIWCQ44645327,Stocks,BDBU00,ZBIO05,6465.0,USD,300,26/01/2013,21.55,USD,25.24
31/08/2010 05:41,VMKPJKCS08956956,X-Potions,IZLM67,CMZC67,1616175.34,NOK,6000,23/08/2015,229.91,USD,306.33
31/08/2010 05:41,GVEVIMJN61404162,Stocks,PNFK78,YWMD69,1985680.0,USD,8000,22/05/2011,248.21,USD,261.16
31/08/2010 05:42,MVYMRTUY24763860,Stocks,QXFF29,ERHJ34,18527400.0,USD,90000,17/06/2013,205.86,USD,217.64
31/08/2010 05:42,DXRSCDCK14487350,Dream Powder,VVXA11,LIIS96,961380.0,USD,6000,22/12/2011,35.97,CDF,137.85
31/08/2010 05:42,WMMKWSYG02655085,Stocks,BMRZ75,THJF58,12360.0,USD,500,20/08/2014,24.72,USD,27.42
31/08/2010 05:42,TRKAQAJT19847312,Stocks,VAHJ53,ISWT83,116768.0,USD,800,19/10/2015,145.96,USD,154.89
31/08/2010 05:43,GBUIQOSV04366115,Unity Stones,MFZY76,SMYT95,45603605.88,MDL,30000,10/05/2012,210.06,USD,1731.36
31/08/2010 05:43,RXADMGFB98177609,Stocks,VVBY18,QWOA67,85196.0,USD,400,22/09/2014,212.99,USD,169.18
31/08/2010 05:43,OKIETSVK20876030,Gonnes,NCXS33,NCYN50,321556.8,MRO,2000,14/04/2012,235.09,GYD,135.8
31/08/2010 05:44,ERCCGUBW67339419,Stocks,IZTD25,NCCX02,214710.0,USD,1000,20/05/2012,214.71,USD,194.3
31/08/2010 05:44,JQNAWWMD11765111,Stocks,ESPL27,BPLN25,9419274.2,WST,40000,20/12/2011,96.95,USD,256.93
31/08/2010 05:45,MXGYVSPQ10523951,Doodle Disks,OPZI26,QWOA67,391800.0,USD,5000,06/12/2014,78.36,USD,87.49
31/08/2010 05:45,CRIGAZUA07332090,Stocks,MRAH32,SEKK26,98508.0,USD,600,09/09/2013,164.18,USD,150.42
31/08/2010 05:45,PKLPQWLM48414428,Stocks,YOQG45,BPLN25,1939000.0,USD,20000,15/11/2012,96.95,USD,117.2
31/08/2010 05:45,GFUQLMNF41340667,Gauntlets of Power,IBLA29,NFAH30,468320.0,USD,2000,05/05/2013,234.16,USD,241.17
31/08/2010 05:46,NRBDFLPC07104819,Stamina Pluses,SMYT95,EMNK67,327430.1,PAB,1000,01/11/2014,254.93,UGX,378.09
31/08/2010 05:47,JSZUOARK15917356,Stocks,YCZA59,TGZI54,157730.0,USD,500,18/06/2015,315.46,USD,286.92
31/08/2010 05:47,NVJQWZJY38155806,Life Orbs,HWJF09,QBVN33,269000.0,USD,10000,07/05/2013,94.5,HKD,24.76
31/08/2010 05:47,TWGMZETU91707807,Bolts,ZXVX98,EPZN28,513204.06,KPW,500,27/12/2015,365.01,USD,1160.54
31/08/2010 05:47,POGSBWMD11297650,Scent Charms,YSSR29,BPLN25,26550.0,USD,500,07/01/2012,53.1,USD,58.22
31/08/2010 05:47,DVLDNDWW28761679,Stocks,SZRJ90,SBUT62,45696.0,USD,700,27/09/2013,65.28,USD,53.72
31/08/2010 05:48,UGCDJQCF85519768,Mirrors of Hope,HNLV68,QLCE04,101642.0,USD,200,19/01/2011,508.21,USD,556.4
31/08/2010 05:48,ZZWYZQII96011231,Light Curtains,SXHU74,YLGZ72,1547750.0,USD,5000,28/01/2014,309.55,USD,341.07
31/08/2010 05:49,QOIHNVZA94960421,Lunar Curtains,YTAI13,EPZN28,224418.0,USD,600,12/10/2011,374.03,USD,404.73
31/08/2010 05:49,HVNNXFGV56547235,Meat Sticks,QMZU44,SFZS08,10311000.0,USD,50000,12/07/2014,206.22,USD,247.31
31/08/2010 05:49,DYBHKIMX41881814,Stocks,DREA89,NQJL85,34779.51,RON,300,01/04/2014,74.93,USD,103.98
31/08/2010 05:50,YDTEGVFX65889286,Stocks,GYWU23,SRYE59,2495.0,USD,500,26/06/2015,4.99,USD,5.59
31/08/2010 05:50,WIWUDJDM46045111,Rings of Levitation,QMZU44,VGYT30,293190.0,USD,600,04/02/2014,488.65,USD,442.74
31/08/2010 05:50,BWCXMNFA79186643,Stocks,YCZA59,PBFW95,116748.0,USD,600,07/09/2014,194.58,USD,178.31
31/08/2010 05:50,DVGZYWOA83612210,Stocks,AHMZ79,WVHK10,33237.0,USD,300,03/03/2011,110.79,USD,116.35
31/08/2010 05:50,KUYLQNBE76453532,Stocks,FJOI82,SUOX82,9783600.0,USD,60000,17/01/2014,163.06,USD,159.38
31/08/2010 05:51,ZILEQRZW08806573,PP Ups,JCWS17,OPZI26,309174.0,USD,600,20/08/2015,515.29,USD,519.64
31/08/2010 05:51,GASRQLCH51222675,Stocks,TYAE14,WVEI17,88935.0,USD,700,29/08/2014,127.05,USD,105.45
31/08/2010 05:51,JPCNDBMN90571167,Dragon Scale Mail,SFZS08,CAVR54,593856.0,USD,900,05/01/2015,659.84,USD,728.23
31/08/2010 05:51,IHHWLMFA31221764,Stocks,PQSW95,QLMY86,1446720.0,USD,8000,04/05/2015,1462.71,CHF,203.3
31/08/2010 05:52,RPHRMGVP33071212,Stocks,TGZI54,FDWI64,413820.0,USD,9000,12/05/2013,45.98,USD,49.96
31/08/2010 05:52,LXBXSTYY26014021,Stocks,NCCX02,SBUT62,652800.0,USD,10000,24/08/2013,65.28,USD,71.78
31/08/2010 05:52,RQSMQXRF88582019,Rapids,SZRJ90,KEVJ11,10256890.98,GNF,500,08/07/2013,211.33,USD,18954.36
31/08/2010 05:52,ERHHAOCB56281706,Cloaks of Levitation,KTLA69,NFAH30,1648200.0,USD,4000,08/01/2011,412.05,USD,452.06
31/08/2010 05:52,YYHQXKCL19009014,Stocks,BDBU00,KKGY69,4850100.0,USD,30000,11/09/2014,161.67,USD,140.26
31/08/2010 05:53,TAFCFLDJ84387548,Stocks,VXSM31,ZVEN26,18453.0,USD,300,01/08/2015,61.51,USD,54.54
31/08/2010 05:53,AMHEVMFQ13578729,Stocks,NFAH30,RLZK87,2293920.0,USD,9000,13/05/2015,254.88,USD,280.84
31/08/2010 05:53,HNRVGYMQ45983634,Flying Brooms,FYYD57,WVEI17,631.0,USD,100,20/06/2014,6.31,USD,5.87
31/08/2010 05:53,NBAXNAOQ91207810,Platinum Bolts,WWNS72,GYWU23,602970.0,USD,3000,16/05/2014,200.99,USD,229.48
31/08/2010 05:53,CXZWYBFU59574124,Blue Fire Powder,WYFO79,CIXF70,753360.0,USD,8000,16/02/2013,94.17,USD,105.77
31/08/2010 05:54,NDOIUPUH01729944,Stocks,YLGZ72,HWJF09,1183490.0,USD,7000,27/04/2014,169.07,USD,197.94
31/08/2010 05:54,YFSQJDNS51637858,Stocks,RLZK87,THJF58,287444.16,TND,2000,02/01/2011,820.54,UAH,126.42
31/08/2010 05:55,VBSQLFCU88583030,Stocks,ERHJ34,OKYS51,2683946.88,ALL,90000,05/04/2011,15.24,USD,32.56
31/08/2010 05:56,XCJKGIKR41690411,Stocks,JCWS17,MKHA46,838130.97,ILS,400,25/08/2014,251.16,USD,1880.41
31/08/2010 05:56,ASWYDHEF27067165,Stocks,THJF58,CAVR54,8818670.34,FKP,7000,13/02/2012,145.28,USD,1153.2
31/08/2010 05:56,ETGAZAIS42678940,Hare Disks,ZFHD93,LIIS96,104784.0,USD,300,29/09/2014,349.28,USD,383.47
31/08/2010 05:56,JUYSZDSQ67101362,Metronomes,YOQG45,YWMD69,10318.92,CDF,400,02/10/2011,114.91,USD,21.04
31/08/2010 05:57,JVHDRIOY94629655,Stocks,DJNE62,DILF10,111912.0,USD,600,23/04/2013,186.52,USD,177.88
31/08/2010 05:57,VHEZDKCN68857245,Stocks,VESX21,VLJL11,354809.93,BDT,200,23/06/2011,237.09,USD,2019.41
31/08/2010 05:57,EMCSKXIL60268238,Stocks,HPTP65,EPZN28,552160.0,USD,7000,15/01/2015,78.88,USD,67.2
31/08/2010 05:57,FOTUQXMN47295053,Barrier Tags,FJOI82,TBVE46,1419202.98,GYD,900,25/04/2011,415.88,USD,1687.76
31/08/2010 05:57,GTZDFKZG79868704,Amulets of Yendor,SXTM39,OPET16,154882.0,USD,700,18/08/2015,221.26,USD,189.58
31/08/2010 05:58,DROIGWSZ24586915,Stocks,ZEHM52,RJUD59,48180.0,USD,6000,24/07/2014,8.03,USD,8.91
31/08/2010 05:58,XYEDQWLK78069238,Stocks,CMOI26,MDEQ10,52232.0,USD,800,06/12/2012,65.29,USD,59.78
31/08/2010 05:58,THPPJWRO49766720,Stocks,DREA89,OCQF34,188662.42,SLL,300,19/05/2013,190.95,USD,586.52
31/08/2010 05:58,VJQUGVIO33803360,Wood Mats,SMYT95,QMZU44,10572251.6,MAD,20000,10/10/2011,1111.01,XOF,585.06
31/08/2010 05:59,CUUFHBZO56154989,Stocks,XRBV61,ORQH73,106376.0,USD,400,27/05/2013,265.94,USD,310.59
31/08/2010 05:59,PIYUQTJE09123687,Potions of Sickness,DVVB31,DREA89,1749900.0,USD,6000,18/12/2011,291.65,USD,332.85
31/08/2010 05:59,NYKMXREL49327170,Victory Gin,IZTD25,QETH27,929400.0,USD,20000,01/10/2011,46.47,USD,45.59
31/08/2010 05:59,XDAWKWVY13047223,Stocks,PKBF70,HWJF09,135256.0,USD,800,22/04/2015,169.07,USD,198.37
31/08/2010 05:59,HEMYWVZV68193638,Stocks,HFLM11,IIZF28,371680.0,USD,4000,30/06/2012,92.92,USD,111.27
31/08/2010 06:00,JTSLEUQJ54854214,Wumpa Fruits,QWOA67,FJOI82,14948000.0,USD,40000,19/02/2013,373.7,USD,332.14
31/08/2010 06:01,AKUMHXEQ35401383,Radioactive Spiders,KKGY69,RJCA92,11922400.0,USD,40000,16/10/2013,298.06,USD,284.29
31/08/2010 06:01,TDELHAXK47031707,Stocks,VESX21,OPET16,967.32,MNT,400,14/12/2014,10.11,USD,2.04
31/08/2010 06:01,WSCWWRCX54385813,Stocks,IBLA29,JXGF57,9940000.0,USD,70000,06/06/2014,142.0,USD,162.53
31/08/2010 06:01,QCZYNGZW45451184,Stocks,FYYD57,EWUY52,176176.0,USD,700,09/12/2013,251.68,USD,293.57
31/08/2010 06:01,YGUAZYLH19374652,Stocks,HWHS51,CVMG22,144560.0,USD,2000,07/09/2011,72.28,USD,70.91
31/08/2010 06:02,RAUTCTVX22919239,Stocks,NFAH30,ZVEN26,1284373.09,ARS,800,07/09/2013,61.51,USD,1341.37
31/08/2010 06:02,SWBOOPER79183817,Neuralizers,VVXA11,IBLA29,172565.0,USD,500,18/03/2011,1593.43,SEK,332.57
31/08/2010 06:03,NVFYZZQG74737194,Stocks,FORM54,XHYN07,265184.57,SLL,3000,28/02/2012,26.84,USD,79.28
31/08/2010 06:04,WUKKIRRK32274545,Box Basher 2000s,FJOI82,LWGE44,20674501.38,STD,20000,20/04/2012,212.67,USD,1162.25
31/08/2010 06:04,QCJUMDKO07515691,Stocks,KRRO64,YCZA59,720551.16,PAB,900,01/11/2015,66.41,USD,888.99
31/08/2010 06:05,GDWSBKHH67566648,Stocks,SXTM39,AMBT33,1781.88,NGN,500,28/05/2012,24.8,USD,3.16
31/08/2010 06:05,TQQJMTIJ36565639,Dragon Disks,AYIH50,OUNH49,457936.88,ZAR,300,05/11/2011,253.4,USD,1393.59
31/08/2010 06:06,IHOUSDQZ00811286,Tortures,NCYN50,DVVB31,1916251.68,MDL,5000,16/10/2012,52.96,USD,361.87
31/08/2010 06:06,TXESXBQR78021315,Elven Ropes,AHMZ79,JZTC69,232830.0,USD,9000,29/03/2013,25.87,USD,27.61
31/08/2010 06:06,ZOUTDBPR92549338,Unicorn Horns,TQSJ85,TGZI54,22591878.15,AED,50000,15/08/2012,331.77,USD,478.95
31/08/2010 06:06,ACZBUONI17834279,Stocks,QBVN33,EWUY52,415956.57,SVC,400,21/03/2013,53.71,PLN,1194.55
31/08/2010 06:06,SZAXGMQW66102184,Stocks,TVQQ54,CQPJ57,21064.0,USD,400,30/12/2015,52.66,USD,45.53
31/08/2010 06:07,FILEPDJM37221596,Rapids,VAHJ53,KEVJ11,63399.0,USD,300,24/09/2014,211.33,USD,181.77
31/08/2010 06:07,AHGRTCBQ90387685,Moon Tears,CMZC67,PBFW95,416072.26,LSL,800,09/02/2015,251.75,USD,572.45
31/08/2010 06:07,SBOSLNVX48950334,Fog Pots,LBKT00,VAHJ53,9752000.0,USD,50000,11/02/2015,195.04,USD,180.7
31/08/2010 06:07,JGRAJWDR46180889,Stocks,AMRO66,ZSXF19,10917.0,USD,100,05/04/2012,109.17,USD,117.82
31/08/2010 06:07,KSDRVIRR30578440,Stocks,QLMY86,ISWT83,8757600.0,USD,60000,17/06/2011,145.96,USD,136.17
31/08/2010 06:08,YGZKCMKU59282682,Wands of Nothing,WWNS72,PQSW95,18769339.58,TOP,8000,17/06/2012,302.31,USD,2551.37
31/08/2010 06:08,UHQKBGEV95246938,Rings of Regeneration,GSTD71,GZED20,68276.0,USD,400,27/06/2013,170.69,USD,147.1
31/08/2010 06:09,MQKVVXDN42350262,Stocks,JCWS17,ERHJ34,164688.0,USD,800,02/06/2012,677.98,SLL,230.21
31/08/2010 06:09,UFNLCIIC87107278,Lavenders,OQXV70,KTLA69,36495.0,USD,100,13/04/2015,364.95,USD,416.31
31/08/2010 06:09,DXNBLAXZ52049934,Rift Crackers,AHMZ79,LKPN86,42177.0,USD,300,22/12/2012,140.59,USD,130.91
31/08/2010 06:10,CUDGJCPT16522898,Cancellers,ZXVX98,DILF10,36633600.0,USD,80000,08/08/2011,457.92,USD,494.76
31/08/2010 06:10,GKBCPUGK75600822,Stocks,VXSM31,SMYT95,86512.0,USD,400,21/03/2012,216.28,USD,242.26
31/08/2010 06:10,XHKAGQDS84226949,Stocks,YFAM59,SFZS08,3968600.0,USD,20000,12/12/2014,198.43,USD,171.86
31/08/2010 06:10,YKWNZULB57035652,Orcish Ring Mail,GIWG34,VLJL11,100107.0,USD,900,31/08/2014,111.23,USD,122.75
31/08/2010 06:11,RDOXPOTI60828950,Stocks,QLCE04,CMOI26,13735200.0,USD,80000,20/12/2014,171.69,USD,162.03
31/08/2010 06:11,FNNQMTKQ95968958,Stocks,NQJL85,LKPN86,142064.96,YER,300,22/11/2011,68.74,USD,514.38
31/08/2010 06:12,FDQNBTGL94173913,Stocks,UWUK72,CMOI26,137352.0,USD,800,19/08/2015,171.69,USD,142.25
31/08/2010 06:12,MXCXVTLK61648400,Pipboys,JCWS17,DDIB11,26292648.8,AUD,2000,04/04/2014,187.0,USD,12974.09
31/08/2010 06:13,DQHZPGOD24258458,Map-o-matics,AYIH50,KKGI60,4077760.0,USD,8000,29/03/2012,509.72,USD,520.44
31/08/2010 06:13,RFZBELGK17051623,Gauntlets of Dexterity,FDWI64,HYSJ42,61372.0,USD,200,05/06/2012,306.86,USD,357.48
31/08/2010 06:13,KULPXRYS04368714,Stocks,VPTI00,DOGG07,378240.0,USD,8000,24/11/2013,47.28,USD,50.27
31/08/2010 06:13,BWUHTFQN00398850,Stocks,QETH27,ZDAI73,1204173.5,RSD,6000,24/06/2011,166.58,USD,162.41
31/08/2010 06:14,JKDBCTJJ01834483,Gravity Guns,PIFN94,MEOQ86,29148.0,USD,300,22/07/2014,97.16,USD,83.81
31/08/2010 06:16,SWTACFVD09210052,Stocks,BDBU00,RNZB01,1946.0,USD,200,03/03/2011,9.73,USD,8.85
31/08/2010 06:16,IJIRTFSR67011544,Stocks,BBJG05,MEOQ86,91400.0,USD,20000,31/08/2012,4.57,USD,4.4
31/08/2010 06:16,TFOSEUKR94749118,Stocks,QXFF29,ZELV96,7004.0,USD,200,12/01/2014,35.02,USD,38.08
31/08/2010 06:17,IGACOGNV77986775,Iron Sands,BMRZ75,YTAI13,111552.0,USD,300,12/03/2012,371.84,USD,363.94
31/08/2010 06:17,NBXWGAGP25052169,Ithildins,ZDAI73,ZXVX98,5680105.87,HTG,800,07/02/2014,239.11,USD,7849.13
31/08/2010 06:17,MOFEWVXK29533520,Stocks,HFLM11,CMZC67,29750.0,USD,500,26/04/2011,59.5,USD,68.08
31/08/2010 06:18,YNLIAUSS06007728,Scrolls of Seals,SZRJ90,WWNS72,1302210.0,USD,7000,26/09/2014,186.03,USD,203.13
31/08/2010 06:18,SVMLHDVK08964383,Zoom Lens,LIJW00,CMOI26,3585750.0,JOD,6000,08/03/2013,644.17,QAR,575.68
31/08/2010 06:19,PHGKCQXT48347583,Dunce Caps,THJF58,HWJF09,664950.0,USD,5000,09/11/2015,132.99,USD,122.77
31/08/2010 06:20,VORKQQDN93684899,Stocks,EIWJ22,CQPJ57,5266.0,USD,100,13/01/2012,52.66,USD,46.38
31/08/2010 06:20,TUDDIKKJ72833831,Stringers,SMYT95,ZELV96,159376.0,USD,400,07/10/2014,398.44,USD,363.18
31/08/2010 06:20,OJVEYOEJ50868536,Icy Rocks,PIFN94,MFJJ99,85380.0,USD,300,28/03/2013,284.6,USD,240.74
31/08/2010 06:20,JMIMCWHQ65848985,Stocks,YLGZ72,LKPN86,492944.85,BRL,700,30/03/2012,68.74,USD,816.19
31/08/2010 06:21,FCGLKBFK83969690,Clank Model Robots,ZFHD93,QETH27,6569000.0,USD,50000,24/12/2012,131.38,USD,150.61
31/08/2010 06:21,WWVSPAZO06804260,Stocks,YOQG45,RLZK87,764640.0,USD,3000,09/11/2014,254.88,USD,281.27
31/08/2010 06:21,BYGLWAWM51169134,Stocks,AGBH66,VCSF07,243680.0,USD,8000,17/07/2015,30.46,USD,25.49
31/08/2010 06:21,UEFHBSQI32567818,Stocks,GIWG34,UHOG52,11127.0,USD,300,25/08/2012,86.66,CUP,43.52
31/08/2010 06:21,GZWVESUC94200976,Stocks,GSTD71,JVHD93,66100.0,USD,10000,26/05/2011,6.61,USD,6.0
31/08/2010 06:22,XCNRWZVM26157460,Flames of Apollo,QLCE04,FTFI87,70972.0,USD,400,07/04/2012,177.43,USD,200.96
31/08/2010 06:23,EWXMACXF97362518,Golden Lucky Cats,ITTS26,KRRO64,29577.0,USD,100,19/01/2014,295.77,USD,344.56
31/08/2010 06:23,DLYDTFJD13625508,Terrain Extenders,LBKT00,IJPI82,1924371.19,PKR,700,22/12/2015,2326.49,CNY,3078.21
31/08/2010 06:23,MRYVQEWZ51472513,Stocks,LBKT00,SEKK26,82090.0,USD,500,01/06/2011,5418.02,INR,186.35
31/08/2010 06:24,NRXGOKNB60927795,Stocks,CIXF70,DREA89,2403200.0,USD,40000,24/11/2015,60.08,USD,64.26
31/08/2010 06:24,ZIQXKLGJ73125651,Zoom Lens,HHOA99,CMOI26,109375.0,USD,500,21/12/2011,218.75,USD,229.8
31/08/2010 06:25,EDVDJBFL32407111,Bottled Faeries,YWMD69,HHOA99,805735.34,RON,3000,04/09/2014,756.42,CZK,222.67
31/08/2010 06:25,JDYYIWZS26063469,Gold Dust,DJNE62,QBVN33,56421.0,USD,900,15/11/2015,20.37,KRW,75.49
31/08/2010 06:25,GFQGEWEP21702228,Radioactive Spiders,UWUK72,RJCA92,208642.0,USD,700,12/10/2014,298.06,USD,338.44
31/08/2010 06:25,RCCITELJ04876694,Kunais,SEKK26,SUOX82,38701618.69,AWG,8000,11/10/2015,490.48,USD,4281.18
31/08/2010 06:26,IKNCVKPB47512971,Stocks,NCCX02,HFLM11,2429197.78,SYP,3000,28/08/2015,152.95,USD,754.31
31/08/2010 06:26,DQOTXYXS08837752,Radioactive Spiders,NCYN50,RJCA92,7907412.58,GHS,3000,30/08/2015,298.06,USD,2323.04
31/08/2010 06:26,ZLIBMURN45121723,Stocks,DILF10,HPTP65,80892.0,USD,400,25/12/2013,202.23,USD,185.95
31/08/2010 06:26,NGFHTOTW59456503,X-genes,QXFF29,YFAM59,562320.0,USD,8000,05/02/2012,70.29,USD,63.61
31/08/2010 06:26,JFWXIGGY44326993,Stocks,PNFK78,KKZA87,9937491.44,XCD,5000,24/07/2011,42.16,USD,2089.3
31/08/2010 06:27,EIMDZSGF25524703,Lasan Nuts,OPZI26,VTKE98,87560.0,USD,500,10/04/2012,175.12,USD,204.01
31/08/2010 06:27,HZAFHMUK94659248,Stocks,HSWX88,GIWG34,87400.0,USD,20000,16/09/2012,4.37,USD,4.57
31/08/2010 06:27,OAWGGAWP07109845,Stocks,YTAI13,SHXQ48,73815.0,USD,700,03/06/2012,105.45,USD,112.72
31/08/2010 06:28,UQHPGFZB12723223,Stocks,OPET16,SWGF93,11448.0,USD,300,08/10/2012,38.16,USD,44.7
31/08/2010 06:29,WNUPMYPX00674103,Stocks,SUOX82,SFEO61,11880.0,USD,3000,03/11/2012,3.96,USD,3.63
31/08/2010 06:29,RUFWFZPA59296609,Razor Claws,NCXS33,UWUK72,153090.0,USD,7000,03/09/2014,570.83,ARS,23.17
31/08/2010 06:30,BXWDFJKD49095238,Repulsor Beams,TGZI54,XRBV61,1722960.0,USD,4000,10/11/2013,430.74,USD,461.84
31/08/2010 06:30,XDWPGXLI30060102,Stocks,EKXA24,TRFG21,1872.0,USD,600,31/12/2015,3.12,USD,2.88
31/08/2010 06:30,IEKQNXRZ55661305,Wood Mats,KKGI60,QMZU44,17437.19,BGN,700,04/02/2012,204.35,USD,24.32
31/08/2010 06:31,QYWGWYXM44121083,Amulets Versus Poison,VKMV12,PJKH65,35808.0,USD,400,01/01/2013,89.52,USD,75.31
31/08/2010 06:31,JOEQOQRP04250670,Titan Horns,SEKK26,MRAH32,38552.0,USD,100,09/12/2011,385.52,USD,366.7
31/08/2010 06:31,BADTLUOL66287348,Cainhurt Summons,HSWX88,KEVJ11,248904.0,USD,600,18/05/2014,414.84,USD,433.92
31/08/2010 06:31,CQMBEANZ45154707,Stocks,MRAH32,BPLN25,48475.0,USD,500,03/10/2012,96.95,USD,102.54
31/08/2010 06:31,YUFJXFCW15891628,Stocks,HPTP65,KKZA87,149131.72,GHS,400,29/08/2012,42.16,USD,378.93
31/08/2010 06:31,VYOEDDEI31650422,X-Antibodies,OKYS51,ZDAI73,170425.0,USD,500,07/04/2013,340.85,USD,295.47
31/08/2010 06:32,QBXCXHOF57222477,Millennium Puzzles,SMYT95,XHYN07,85350.0,USD,5000,21/04/2014,17.07,USD,14.78
31/08/2010 06:32,SQRLQTIR90363616,Stocks,HSWX88,EPZN28,1577600.0,USD,20000,12/11/2013,78.88,USD,68.99
31/08/2010 06:32,JHOCJAQO65346102,Stocks,ZSXF19,SRYE59,249500.0,USD,50000,30/09/2011,4.99,USD,4.82
31/08/2010 06:32,VQLDJQBO71168835,Stocks,DREA89,ZXVX98,111853.0,USD,700,11/11/2011,159.79,USD,182.49
31/08/2010 06:32,PHPFXCDJ62095196,Sabor de Soledad Chips,HWHS51,DBCS17,5035500.0,USD,50000,30/07/2012,100.71,USD,112.89
31/08/2010 06:33,SDBLVYAL64601193,Barrier Tags,MDEQ10,TBVE46,35460174.55,BBD,1000,12/09/2015,415.88,USD,34748.85
31/08/2010 06:33,UQSFKEJJ74483724,Stocks,QHXJ50,IZLM67,10945.0,USD,100,08/06/2015,109.45,USD,124.5
31/08/2010 06:33,VOUNWVPR84836127,Flame Orbs,DNIL23,BDBU00,13429600.0,USD,80000,07/09/2011,167.87,USD,156.64
31/08/2010 06:33,UCJMHBRZ80572095,Stocks,OQXV70,KUWI70,1040.0,USD,200,25/02/2014,5.2,USD,6.11
31/08/2010 06:34,MABGAQFW66031678,Hand Lanterns,FYYD57,CIXF70,86806.0,USD,200,28/09/2014,434.03,USD,358.46
31/08/2010 06:34,HAPXAYQI17806157,Stocks,WHPS18,PNFK78,102978.0,USD,900,21/03/2015,114.42,USD,129.56
31/08/2010 06:35,WVAEDCRO47320433,Bags of Tricks,HHOA99,WVHK10,60492692.1,TTD,30000,05/06/2014,474.62,USD,1778.65
31/08/2010 06:35,EPCNLCIQ55836450,Stocks,SFZS08,SAAM06,892210.75,IQD,400,25/10/2014,223.2,USD,2634.81
31/08/2010 06:35,CVCUQEID44637735,Choice Bands,XHYN07,AMRO66,63894.0,USD,600,09/11/2012,106.49,USD,117.53
31/08/2010 06:35,CJRWGTRN20543995,Gold Needles,KRXZ15,PKBF70,1351737.44,MKD,600,24/01/2013,95.83,BND,2029.01
31/08/2010 06:36,WQMWUASW01091619,L-Viruses,YCZA59,MHFC34,3802014.38,ISK,5000,31/08/2011,238.79,USD,740.39
31/08/2010 06:36,CACLUHKC94741704,Peace Bells,PJKH65,OKYS51,67310.0,USD,500,28/03/2012,134.62,USD,142.36
31/08/2010 06:36,YBGYSUCI43619104,Arm Nanoblades,GZED20,OHKH76,58851624.3,SEK,30000,14/09/2015,424.9,USD,1706.78
31/08/2010 06:36,KIAXPLYT20038764,Stocks,HPTP65,PIFN94,37073.0,USD,100,18/07/2013,370.73,USD,429.44
31/08/2010 06:36,ULIQUJRI61317022,Stocks,FYYD57,EIWJ22,73920.0,USD,700,19/12/2012,105.6,USD,100.27
31/08/2010 06:36,GCPMBEVC46221376,Stocks,SRYE59,QHXJ50,212624.34,BIF,900,07/07/2014,118.76,USD,279.24
31/08/2010 06:36,NYYSWEHC67658696,Stocks,VPTI00,ESPL27,45480.0,USD,600,13/02/2013,75.8,USD,80.4
31/08/2010 06:36,SZNXXNJJ92370579,Millennium Rods,PBFW95,TYAE14,12321600.0,USD,60000,10/06/2015,205.36,USD,201.67
31/08/2010 06:37,XWZWSHRA39203252,Stocks,PVAZ61,BBJG05,998000.0,USD,5000,06/09/2014,1461.73,KWD,208.01
31/08/2010 06:37,LIDIAISF63219148,Mocchi Disks,SUOX82,VVBY18,432720.0,USD,4000,25/05/2012,108.18,USD,114.05
31/08/2010 06:37,YMLGSBSL53937558,Stocks,YOQG45,QWOA67,1064950.0,USD,5000,16/02/2011,1043.12,MXN,184.78
31/08/2010 06:37,LUIBHGWM36458301,Stocks,ZFHD93,JVHD93,5949.0,USD,900,15/09/2012,6.61,USD,5.54
31/08/2010 06:37,NZEOSIKF67746765,Phoenix Downs,DILF10,ORQH73,67527501.32,COP,40000,08/07/2014,169.48,AZN,1807.0
31/08/2010 06:37,VTZSCKVW67983831,Shields of Reflection,FJOI82,CQPJ57,74214.0,USD,600,30/01/2011,123.69,USD,105.78
31/08/2010 06:39,JVHIZGUW81542672,Spears of Destiny,ZEHM52,YLGZ72,71031.73,IRR,300,27/01/2011,53.13,ALL,215.56
31/08/2010 06:39,SPYRBYKE22515802,Don Gero Masks,VLJL11,TFLS35,142485.0,USD,700,13/10/2011,886.97,CZK,202.61
31/08/2010 06:39,EEIKQSPJ12346259,Stocks,QODV38,WHPS18,6214.0,USD,100,01/02/2012,62.14,USD,71.16
31/08/2010 06:39,RIMEXGVW04015704,Gadgebot Upgrade Chips,CQPJ57,SEKK26,42153.0,USD,300,20/08/2015,140.51,USD,147.4
31/08/2010 06:40,URSZGPDB74960547,Hero Association Mugs,PJKH65,ZMLP81,1831200.0,USD,40000,05/03/2012,45.78,USD,52.63
