dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/08/2010 06:33,APNCSPSW26094576,Stocks,CUVZ50,ISWT83,53168.0,USD,400,13/06/2012,132.92,USD,147.45
02/08/2010 06:33,KDEDDHMA23541829,Doors of Durin,VGYT30,ZSXF19,41925.0,USD,500,14/09/2014,83.85,USD,73.77
02/08/2010 06:33,IUNFOTAW79974567,Dragon Balls,MFJJ99,RFZG50,14344.0,USD,100,08/03/2011,143.44,USD,134.0
02/08/2010 06:33,WUZAUMAR51098067,Elder Wands,AMBT33,LKPN86,873810.0,USD,3000,14/09/2011,291.27,USD,298.42
02/08/2010 06:33,IXZPGLUM90071035,Stocks,IBLA29,FTFI87,171318.0,USD,700,16/02/2012,1294.75,SYP,276.32
02/08/2010 06:33,CCOWJRWJ94037788,Pym Particles,CQPJ57,FORM54,21952.97,PGK,1000,30/09/2013,8.89,USD,21.67
02/08/2010 06:34,FEVYEQVX38713663,Stocks,UHOG52,PBFW95,1521334.85,THB,8000,20/01/2013,175.69,USD,216.01
02/08/2010 06:34,MJCGPAEX14934785,Gorgon Heads,SZRJ90,KKZA87,2926618.34,BRL,1000,21/07/2011,293.97,USD,3240.84
02/08/2010 06:34,RKTVHNKB05554634,Stocks,PBFW95,SWGF93,394797.93,WST,4000,12/05/2011,42.74,USD,94.94
02/08/2010 06:34,SEYYULLZ56417598,Stocks,LIJW00,HHOA99,55100.0,USD,2000,26/07/2013,27.55,USD,26.75
02/08/2010 06:34,RYJUBIGG19717050,Qwark Statuettes,EIWJ22,ZSXF19,26615.0,USD,500,24/05/2015,53.23,USD,46.27
02/08/2010 06:34,VPWRWKOI06688114,Stocks,CAVR54,RJCA92,153108.61,AFN,900,01/12/2014,16.78,USD,145.44
02/08/2010 06:34,ELIZCPYL98741342,Holy Hand Grenades,AGBH66,VLJL11,128300.0,USD,1000,01/09/2012,128.3,USD,112.22
02/08/2010 06:35,OQDCJUEQ47476907,HALs,ZFHD93,WYFO79,49276800.0,USD,90000,06/01/2013,547.52,USD,577.6
02/08/2010 06:36,KKFOZJOE09253144,Oo-Rays,DVVB31,SFEO61,30730.0,USD,100,09/05/2012,307.3,USD,325.39
02/08/2010 06:36,IZINRGMR65386221,Stocks,YCZA59,QLMY86,71872.0,USD,400,10/01/2012,179.68,USD,188.84
02/08/2010 06:36,BDVEISPI68002760,Stocks,GGLV00,JCWS17,85045.0,USD,500,24/10/2014,170.09,USD,185.36
02/08/2010 06:36,JGVMRBXY32027463,Stocks,TYAE14,KEVJ11,10672.0,USD,800,20/07/2015,13.34,USD,14.74
02/08/2010 06:37,YSMKFULA51664918,Protect Drinks,EMNK67,YTAI13,144158.0,USD,700,31/07/2015,205.94,USD,185.37
02/08/2010 06:37,UXWZIPMV28533719,Stocks,DILF10,ERHJ34,185715.0,USD,900,19/12/2015,206.35,USD,181.12
02/08/2010 06:37,MUDKIFCX38520937,Stocks,CUVZ50,TBVE46,41817.0,USD,300,26/12/2014,139.39,USD,162.17
02/08/2010 06:37,YMNTOCSN26807083,Stocks,NFAH30,RDBE21,13554.0,USD,600,23/07/2013,22.59,USD,20.74
02/08/2010 06:37,BYPJLEZQ28537043,Stocks,FGVK43,PNFK78,3068967.1,GBP,3000,16/07/2015,597.33,ZWD,1102.8
02/08/2010 06:37,BIYOISNO01952208,Magic Whistles,QLMY86,PJKH65,1985114.47,PKR,900,14/09/2012,254.36,USD,2490.88
02/08/2010 06:38,AVFSQKCO92442464,Stocks,YWMD69,VAHJ53,3987200.0,USD,70000,07/04/2015,56.96,USD,53.32
02/08/2010 06:38,BNDMCTXH85629842,Stocks,BBAX06,LKPN86,43818.0,USD,600,15/04/2013,73.03,USD,84.98
02/08/2010 06:38,XLENHOGD12898694,Red Shells,FDWI64,THJF58,70785.0,USD,900,26/04/2013,78.65,USD,77.79
02/08/2010 06:38,SJRWYAYS35464113,Stocks,DREA89,FTFI87,97896.0,USD,400,26/09/2015,244.74,USD,293.15
02/08/2010 06:39,TIYXIGMF22742105,Stocks,DJNE62,DILF10,98595.0,USD,500,17/11/2012,197.19,USD,164.5
02/08/2010 06:39,UUPORXZY14796518,Rings of Shock Resistance,AMRO66,RQGG65,51926.0,USD,700,07/02/2013,74.18,USD,73.63
02/08/2010 06:39,IYEHONYW49941079,Stocks,UEVD88,SBUT62,27956.0,USD,400,08/12/2011,69.89,USD,77.34
02/08/2010 06:39,XYHWMCDC63651654,X-Potions,GZED20,CMZC67,520060.0,USD,2000,23/11/2012,260.03,USD,312.58
02/08/2010 06:39,GMGSSKOT60265790,Stocks,FJOI82,KRXZ15,119480.0,USD,500,01/01/2011,238.96,USD,207.83
02/08/2010 06:39,DIQLRABB07635849,Blasting Rods,AGBH66,CUVZ50,10181544.86,CVE,3000,05/07/2014,335.45,USD,3732.08
02/08/2010 06:40,JBJELMEX13965795,Stocks,MRAH32,HWJF09,14029600.0,USD,80000,04/09/2015,175.37,USD,204.38
02/08/2010 06:40,YNWCOERQ08950725,Stocks,MSHS03,DJNE62,13045.0,USD,100,19/09/2015,130.45,USD,124.18
02/08/2010 06:40,LEWULPGY95656418,Stocks,SHXQ48,KKZA87,124410.0,USD,3000,06/06/2012,307.28,BDT,37.31
02/08/2010 06:40,HXGLCYCY20593241,Stocks,AWYB85,SHXQ48,3264300.0,USD,30000,05/02/2014,108.81,USD,104.04
02/08/2010 06:40,WLAHUDJO73576489,Rocky Helmets,JZTC69,AHMZ79,333136.0,USD,800,27/11/2012,416.42,USD,488.29
02/08/2010 06:41,EWHWMGWY98194161,Gauntlets,MYXF05,YWMD69,22685400.0,USD,90000,17/11/2011,252.06,USD,220.04
02/08/2010 06:41,LEUPKNBB16179986,Smooth Rocks,SUOX82,VXSM31,191210.0,USD,500,04/08/2015,382.42,USD,448.76
02/08/2010 06:42,JAJQKGOC70325628,Stocks,IZTD25,NFAH30,13199180.81,PHP,900,16/08/2013,227.46,USD,15489.17
02/08/2010 06:43,IGCFHXYM83467939,Stocks,LBKT00,DILF10,39438.0,USD,200,21/03/2012,197.19,USD,187.34
02/08/2010 06:43,QQFPEOTJ50449771,Stocks,VKMV12,TBVE46,12545100.0,USD,90000,02/03/2014,139.39,USD,144.38
02/08/2010 06:43,WLDTWKGL00336114,Stocks,WVEI17,BDBU00,8221000.0,USD,50000,28/03/2011,164.42,USD,177.47
02/08/2010 06:43,FSLRVKYV65107284,Traveler Charms,KUWI70,AMBT33,6988697.91,SYP,8000,20/01/2015,165.13,USD,828.45
02/08/2010 06:44,REBCUXXF71099708,Icy Rocks,WYFO79,MFJJ99,113424.0,USD,400,28/09/2013,283.56,USD,288.06
02/08/2010 06:45,KTIOTDBH87759245,Stocks,DGTY64,OQXV70,553500.0,USD,90000,13/10/2012,6.15,USD,5.6
02/08/2010 06:45,NUDFAWME95160204,King Rocks,DNIL23,AYIH50,9978872.12,COP,600,01/05/2015,1162.46,TTD,15048.2
02/08/2010 06:45,CMXCRHRQ34896282,Stocks,FAWI50,TBVE46,696950.0,USD,5000,15/10/2014,139.39,USD,109.82
02/08/2010 06:45,HBPBDPAW29959715,Stocks,GBEZ65,SHXQ48,10881.0,USD,100,30/10/2012,108.81,USD,112.67
02/08/2010 06:45,FIBQOOGW98885688,Stocks,ESPL27,VPTI00,546070.0,USD,7000,17/02/2013,78.01,USD,88.78
02/08/2010 06:46,ZJVILEQJ84002133,Stocks,TQSJ85,RQGG65,43904.0,USD,800,11/07/2014,54.88,USD,64.03
02/08/2010 06:46,ZUONGEKX28413194,Stocks,ERHJ34,ITTS26,21223800.0,USD,90000,23/09/2011,235.82,USD,259.51
02/08/2010 06:46,TUGLPTSK47558029,Nanomachines,BPLN25,MDEQ10,81255.0,USD,300,19/12/2012,270.85,USD,270.01
02/08/2010 06:46,WPKRRMFC50683250,Stocks,TVQQ54,CUVZ50,7197300.0,USD,90000,01/09/2014,79.97,USD,73.63
02/08/2010 06:47,EICCLDZL96062299,Deck of Dragons,VPTI00,OKYS51,1460040.0,USD,6000,03/09/2015,243.34,USD,196.75
02/08/2010 06:47,KWWAIKCD44979742,Stocks,DBCS17,NQJL85,5398223.6,UAH,2000,29/04/2011,77.0,USD,2460.49
02/08/2010 06:47,HNHBROOJ38113107,Red Cards,IJPI82,JVHD93,102234.0,USD,300,18/12/2014,340.78,USD,368.28
02/08/2010 06:47,HGJXGGWK97777607,Levitation Boots,HSWX88,FAWI50,10012.0,USD,100,08/06/2012,100.12,USD,117.86
02/08/2010 06:48,XOUFJFGY21888805,Stocks,DGTY64,GZED20,17141.0,USD,100,24/09/2014,171.41,USD,175.17
02/08/2010 06:48,OYUIVQVR17802793,Cornuthaums,DGTY64,FGQR22,11634300.0,USD,90000,10/03/2013,129.27,USD,146.52
02/08/2010 06:48,ZWQWAGOE21565340,Holy Grails,VIMV38,RLZK87,605560.0,USD,4000,18/05/2011,151.39,USD,163.27
02/08/2010 06:48,XRQKXHFV77373164,Stocks,VVBY18,THJF58,783343.97,UYU,700,08/02/2015,25.7,USD,1018.34
02/08/2010 06:49,ZCBADNYR11538779,Stocks,WHPS18,YSSR29,398580.0,USD,7000,01/08/2015,56.94,USD,46.02
02/08/2010 06:49,OHLFYBNW25004517,Oo-Rays,NCYN50,SFEO61,1843800.0,USD,6000,24/11/2015,307.3,USD,334.65
02/08/2010 06:49,FWFHMOYS47915272,Star Rubies,CQPJ57,GYWU23,8923200.0,USD,30000,25/11/2012,297.44,USD,267.55
02/08/2010 06:49,EZXFVWWY81081502,Portal Guns,VXSM31,MDEQ10,2243750.0,USD,5000,20/06/2013,448.75,USD,386.64
02/08/2010 06:50,JPKSYXZW13070372,T-800s,LBKT00,QAZT26,405079.5,XAF,300,14/08/2011,278.75,USD,1112.5
02/08/2010 06:50,UTBIJWYX94421524,Holy Hand Grenades,CUVZ50,VLJL11,51320.0,USD,400,27/10/2011,128.3,USD,151.8
02/08/2010 06:50,VEPHVOMU97877463,Pokeballs,VVXA11,OUNH49,1802300.0,USD,10000,19/06/2013,210.72,NPR,189.09
02/08/2010 06:50,ZFPAIYVQ88154189,Stocks,QMZU44,TBVE46,41817.0,USD,300,06/07/2015,139.39,USD,126.83
02/08/2010 06:51,AGNJELTS57411399,Weakness Policies,ZSXF19,ZBIO05,2876800.0,USD,8000,11/03/2014,359.6,USD,400.74
02/08/2010 06:51,ZHIEKEGF80493599,Carpenters,VVXA11,FGVK43,23895582.75,IDR,30000,14/05/2011,142.35,USD,740.28
02/08/2010 06:52,EPQNFIID77599451,Titan Horns,OQXV70,MRAH32,166764.0,USD,400,14/09/2014,416.91,USD,453.43
02/08/2010 06:52,ERGSSAUC41576165,Keys of the Ram,KKGY69,BBAX06,445380.0,USD,2000,06/01/2014,1235.77,ZWD,203.92
02/08/2010 06:52,NOEJBALP13565656,Horns of Gondor,DILF10,JZTC69,45052800.0,USD,80000,01/05/2012,563.16,USD,587.65
02/08/2010 06:53,CCDVZROO60711154,White Gold Rings,WYFO79,SXHU74,162513.44,KWD,200,10/05/2015,113.56,USD,706.62
02/08/2010 06:53,CVRZFRIP96991971,Transporters,VTKE98,QMZU44,32843.4,BND,300,04/01/2015,362.63,USD,101.75
02/08/2010 06:53,BFGAXRYG04319068,Flying Carpets,QOKP03,IJPI82,5631900.0,USD,30000,02/09/2015,187.73,USD,202.93
02/08/2010 06:53,VLGXKDJZ30507665,Stocks,OHKH76,KKGY69,46893.0,USD,300,23/07/2011,826.93,SYP,133.96
02/08/2010 06:53,HCATMIDH73427779,Stocks,EKXA24,HPTP65,337049.53,CUP,600,14/01/2012,221.93,USD,508.35
02/08/2010 06:53,EZELXLWB70391700,Daemons,QLMY86,RJUD59,4986300.0,USD,10000,08/11/2013,498.63,USD,559.71
02/08/2010 06:54,GHDTAUPA05196929,Stocks,MDEQ10,ZFHD93,66000.0,USD,800,01/02/2012,82.5,USD,77.36
02/08/2010 06:54,OLDLZYJT84100980,Stocks,MHFC34,CQPJ57,30210.0,USD,600,06/04/2011,135.54,BHD,46.32
02/08/2010 06:54,MTDAZCQT37571743,Iron Sands,OHKH76,YTAI13,47148442.14,BIF,60000,22/05/2011,392.57,USD,869.34
02/08/2010 06:55,SFKMQVRZ53952868,Stocks,IBLA29,BPLN25,19802.0,USD,200,17/04/2012,99.01,USD,112.54
02/08/2010 06:55,BNBOJIVN11965564,Lightsabres,SAAM06,LKPN86,232600.0,USD,20000,13/08/2013,11.63,USD,13.47
02/08/2010 06:55,RLJZOBID51076636,Stocks,MEOQ86,OHKH76,316260.0,USD,9000,02/07/2011,35.14,USD,37.92
02/08/2010 06:56,TUZOWRHT02163415,Magic Lamps,QLMY86,JVHD93,53994.0,USD,600,03/01/2012,89.99,USD,86.98
02/08/2010 06:56,UKGAEWTQ27670502,Stocks,ZNQA84,YLGZ72,6053400.0,USD,90000,01/01/2014,67.26,USD,77.28
02/08/2010 06:56,UENCCDLM66419906,Stocks,KKGY69,UACN81,3672.0,USD,400,26/10/2015,9.18,USD,7.91
02/08/2010 06:56,YSMVJSNK57827511,Stocks,KRXZ15,QLMY86,161712.0,USD,900,28/07/2015,179.68,USD,198.09
02/08/2010 06:57,UVINPWCZ83492383,Pacts,AMRO66,KRXZ15,2337000.0,USD,30000,26/04/2011,77.9,USD,84.04
02/08/2010 06:57,HVDWDUPF01650237,Stocks,UEVD88,IIZF28,5317200.0,USD,60000,22/03/2013,88.62,USD,94.79
02/08/2010 06:57,VFQYMPZP62530801,Rings of Conflict,QAZT26,KUWI70,78015.0,USD,300,30/01/2015,260.05,USD,232.18
02/08/2010 06:57,WQSXKEPD82620750,Cancellers,MSHS03,DILF10,42986.0,USD,100,22/03/2013,429.86,USD,407.55
02/08/2010 06:58,FAHTIVTY00958481,Stocks,AWYB85,OPZI26,374500.0,USD,10000,29/04/2013,37.45,USD,42.88
02/08/2010 06:58,QYVXQTTI74650209,Blue Fire Powder,VVXA11,CIXF70,289680.0,USD,3000,04/10/2015,96.56,USD,107.11
02/08/2010 06:58,EYIUYJWF69581662,Nefarious Security Cards,JXGF57,AMRO66,320832.0,USD,600,27/02/2013,534.72,USD,455.83
02/08/2010 06:58,HIWMTMNO33625925,Z-crystals,FTFI87,QBAP68,939800.0,USD,4000,20/03/2015,234.95,USD,223.31
02/08/2010 06:58,BUJANWEG53186895,Stocks,RQGG65,HYSJ42,115635.0,USD,500,18/11/2012,231.27,USD,258.29
02/08/2010 06:59,OBVYYHJM49200417,Javelins,FTFI87,QHXJ50,1090950.0,USD,3000,05/03/2012,363.65,USD,315.55
02/08/2010 06:59,KURHZVTL76844079,Stocks,NFAH30,THJF58,25700.0,USD,1000,09/12/2011,25.7,USD,22.39
02/08/2010 06:59,ZAUNBNXK32546047,Ogyo Disks,VVXA11,VVBY18,34080.0,USD,100,15/08/2011,340.8,USD,389.65
02/08/2010 06:59,VGISAOKD89538058,Stocks,THJF58,AMBT33,16373.82,AOA,100,29/12/2012,25.33,USD,188.99
02/08/2010 07:00,BPMLRQTN68462642,Stocks,LBKT00,VESX21,1101950.0,USD,5000,02/01/2013,220.39,USD,195.72
02/08/2010 07:00,OLLFSGVB82042245,Curries of Life,FJOI82,DILF10,2343109.85,DJF,600,24/05/2014,482.98,USD,3591.76
02/08/2010 07:00,LTUEBPCN50583227,Dry Ethers,DNIL23,CMZC67,162753.97,XOF,100,10/01/2013,309.53,USD,1873.63
02/08/2010 07:00,ADBLLIHO99681689,Stocks,QXFF29,NGBA40,113652.0,USD,900,02/08/2014,126.28,USD,143.14
02/08/2010 07:01,SISIMKHR01029381,Protect Drinks,AGBH66,YTAI13,1441580.0,USD,7000,21/10/2011,248.67,RSD,238.35
02/08/2010 07:02,KFTKLSWF22271782,Shinigami Eyes,IBLA29,GIWG34,13724.0,USD,200,03/05/2014,68.62,USD,58.69
02/08/2010 07:02,YYBTHTAR03797528,Traveler Charms,WWNS72,AMBT33,19631480.05,MAD,50000,21/11/2015,165.13,USD,405.27
02/08/2010 07:03,GQPTRZYK11903542,Stocks,LBKT00,JZTC69,4290600.0,USD,30000,04/02/2015,143.02,USD,156.72
02/08/2010 07:03,YIFHGGVB72071475,Stocks,EWUY52,LBKT00,714792.0,JOD,30000,29/10/2011,75.79,KGS,25.41
02/08/2010 07:04,VVHNOWBK32315752,Stocks,HXDA52,EIWJ22,9202500.0,USD,90000,22/06/2011,102.25,USD,98.62
02/08/2010 07:04,GZEBKBFI83683893,Hexagonal Crystals,VCSF07,BBJG05,1534050.0,USD,7000,31/12/2015,219.15,USD,199.36
02/08/2010 07:05,JCCFGZQL40790668,Flubbers,BPLN25,HWHS51,943980.0,USD,2000,22/03/2014,471.99,USD,455.09
02/08/2010 07:05,MLDRNCKI02753275,Stocks,QBAP68,CBOX52,48296.0,USD,200,19/08/2015,241.48,USD,183.21
02/08/2010 07:05,FYBNNZFA14848064,Elven Cloaks,GIWG34,MHFC34,122514.0,USD,300,07/03/2011,408.38,USD,438.49
02/08/2010 07:05,NNZJHCID60356556,Veritaserums,SXTM39,AWYB85,414918.0,USD,900,27/05/2015,461.02,USD,524.32
02/08/2010 07:05,OEZZJZFA60246798,Stocks,LIIS96,KKGI60,142720.0,USD,1000,30/04/2012,142.72,USD,116.94
02/08/2010 07:06,WJEOGEHJ64802611,Stocks,SFZS08,SMYT95,104630.0,USD,500,04/04/2015,209.26,USD,186.03
02/08/2010 07:06,OTYLBZFR90824614,Stocks,KRRO64,ZBIO05,260.21,BGN,100,05/03/2014,21.63,USD,2.82
02/08/2010 07:06,EUCTNZIH91158683,Amulet Coins,KTLA69,ESPL27,210228.0,USD,600,15/11/2011,82.23,MNT,308.98
02/08/2010 07:06,WZFTOXPP46160444,Stocks,AWYB85,ESPL27,5807200.0,USD,80000,29/01/2013,72.59,USD,78.55
02/08/2010 07:06,EBKKVIUB75173029,Stocks,RLZK87,HFLM11,147663.0,USD,900,24/04/2011,164.07,USD,146.35
02/08/2010 07:06,BIOTAFXI28226007,Butterflys,UFAY59,SBUT62,334720.0,USD,2000,15/10/2015,167.36,USD,169.03
02/08/2010 07:07,EOCQVHOX72722234,Stocks,YLGZ72,DDIB11,515200.0,USD,70000,02/12/2012,7.36,USD,7.99
02/08/2010 07:07,CQLHLUCJ46916398,Thermal Regulation Suppositories,WYFO79,ZVEN26,33176.0,USD,100,27/05/2015,331.76,USD,308.83
02/08/2010 07:08,KOZYDZPI29772799,Stocks,GSTD71,THJF58,179900.0,USD,7000,04/09/2013,25.7,USD,30.29
02/08/2010 07:08,OTUDDRXT15543389,Stocks,QBAP68,PNFK78,645840.0,USD,6000,01/05/2013,107.64,USD,89.43
02/08/2010 07:08,JUMGXJVJ86632178,Stocks,NQJL85,JVHD93,56790.0,USD,9000,08/09/2015,6.31,USD,6.83
02/08/2010 07:08,LQFXKPAZ56989288,Stocks,WWNS72,LIIS96,552920.0,USD,4000,15/02/2014,1028.71,CLP,154.27
02/08/2010 07:09,XJADGWTN37240689,Tickle-tickle Bugs,MHFC34,FJOI82,13335788.24,SYP,20000,29/04/2015,126.04,USD,658.26
02/08/2010 07:09,QFBDDMJD33473175,Golden Fleeces,AMBT33,SWGF93,141848.0,USD,700,25/02/2012,202.64,USD,211.98
02/08/2010 07:09,XXUQCCAC81323356,Stocks,DBCS17,WYFO79,22470.0,USD,500,13/05/2013,44.94,USD,49.69
02/08/2010 07:10,RWMVMTIS54889916,Moloko Plus,HPTP65,BPLN25,90263.08,HKD,400,19/01/2011,60.43,USD,240.11
02/08/2010 07:10,XZZDHKPV25227551,Stocks,VXSM31,RJUD59,76200.0,USD,10000,07/10/2013,7.62,USD,8.21
02/08/2010 07:10,EUWZVEVN30397419,Inkfinity Stones,THJF58,SXTM39,177780.0,USD,3000,13/12/2011,59.26,USD,58.51
02/08/2010 07:10,YOJUYWCP59648958,Amulets of Strangulation,OPZI26,ERHJ34,577706.42,ILS,600,25/10/2012,113.14,USD,851.04
02/08/2010 07:11,SOMEDKHZ04217387,Excalibers,CIXF70,UWUK72,50974.2,NZD,500,07/05/2014,39.95,USD,105.48
02/08/2010 07:11,RZIJRYMA55914927,Stocks,LWGE44,QWOA67,356542.96,ALL,900,04/10/2015,202.38,USD,362.49
02/08/2010 07:11,FETXRIQR03976677,Rings of Invisibility,NCXS33,GGLV00,193036.65,GYD,700,11/03/2012,67.27,USD,319.66
02/08/2010 07:11,OJDWATDW60156153,Bone Marrow Ashes,LKPN86,QAZT26,341587.4,DOP,800,11/11/2013,59.51,USD,438.44
02/08/2010 07:11,DWPZIFOV68885712,Gorgon Heads,KEVJ11,KKZA87,235176.0,USD,800,24/06/2013,293.97,USD,271.73
02/08/2010 07:11,RFNQGQCP65693700,Stocks,SAAM06,DNIL23,19706400.0,USD,90000,08/02/2011,218.96,USD,235.48
02/08/2010 07:11,YWSQAFXZ88551345,Rings of Levitation,YLGZ72,VGYT30,405072.0,USD,900,25/07/2015,450.08,USD,400.85
02/08/2010 07:12,ZYXXZFEO41458871,Stocks,WIZJ73,DNIL23,131376.0,USD,600,07/08/2014,218.96,USD,182.53
02/08/2010 07:12,KOMBFLVT04909264,Stocks,RJUD59,UIKN63,27122.19,CDF,800,23/04/2011,147.66,USD,32.17
02/08/2010 07:12,RCBDTZRH70480356,Stocks,VKMV12,YOQG45,195796.02,ZAR,800,08/11/2011,38.13,USD,258.59
02/08/2010 07:12,TFUYTWTY15788284,Stocks,IBLA29,UHOG52,119730.0,USD,3000,08/12/2014,39.91,USD,33.84
02/08/2010 07:12,QTUZFPFL82991926,Stocks,TRFG21,PQSW95,7670.0,USD,500,21/06/2014,15.34,USD,17.3
02/08/2010 07:13,YJXOSXVM58159492,Stocks,AWYB85,QAZT26,140984.34,BMD,600,12/03/2014,208.81,USD,226.6
02/08/2010 07:13,AMSDTHCV27156628,Stocks,SFZS08,MRAH32,629040.0,USD,8000,09/04/2012,78.63,USD,88.98
02/08/2010 07:13,MKFVMHVO80573203,Stocks,DJNE62,CUVZ50,535623.07,CLP,900,13/10/2012,79.97,USD,540.78
02/08/2010 07:13,SFEGNIYM34245054,Stocks,HHFP66,JXGF57,1095760.0,USD,8000,12/02/2014,136.97,USD,129.49
02/08/2010 07:14,MAQDFHUF02345415,Frost Horns,TVQQ54,BBJG05,2737164.67,MVR,800,11/12/2014,389.51,USD,3655.45
02/08/2010 07:14,OFUDBUTK56606089,Stocks,RLZK87,FJOI82,4999.31,JPY,900,31/05/2012,102.11,USD,5.23
02/08/2010 07:14,XBFYKZEA07101283,Shields of Reflection,OPZI26,CQPJ57,26854.0,USD,200,03/04/2014,134.27,USD,144.43
02/08/2010 07:15,FCXXDWKK70925809,Doodle Disks,VPTI00,QWOA67,35580.0,USD,500,11/12/2015,71.16,USD,65.59
02/08/2010 07:16,WSURMRRC75101997,Stocks,HXDA52,QBVN33,58320.0,USD,1000,14/02/2014,58.32,USD,67.73
02/08/2010 07:16,ATJAFNXP20081770,Stocks,LAUA80,DBCS17,2438400.0,USD,30000,27/11/2014,218.81,BHD,91.61
02/08/2010 07:16,NROELUCL99087093,Stocks,SAAM06,SRYE59,490.0,USD,100,08/04/2014,4.9,USD,4.88
02/08/2010 07:16,RZGYDQPL66723677,Safety Goggles,GGLV00,SEKK26,7082000.0,USD,20000,08/02/2011,354.1,USD,331.19
02/08/2010 07:16,AHUVCXNL37640024,Naryas,QLCE04,ISWT83,6568491.96,MRO,8000,31/05/2012,334.05,USD,973.95
02/08/2010 07:16,MUJFJCAL06357016,Scripts,LBKT00,DNIL23,5519.0,PLN,700,13/10/2014,34.22,USD,8.65
02/08/2010 07:16,NAOEMAOO76214134,Dilithium Crystals,ORQH73,IZTD25,862640.0,USD,2000,23/08/2014,431.32,USD,377.7
02/08/2010 07:17,MMYKORWN54542891,Chunin Headband,KEVJ11,EIWJ22,1395583.38,CLP,800,06/06/2012,234.41,USD,1748.15
02/08/2010 07:17,DOCPRURR33855763,Duff,DILF10,WIZJ73,3809250.0,USD,9000,13/04/2015,1383.35,MMK,407.13
02/08/2010 07:17,QBBXWGXW27063301,Stocks,FJOI82,FGQR22,179060.0,USD,7000,10/03/2015,25.58,USD,28.43
02/08/2010 07:17,CYULGERU30183317,Madman's Knowledges,GIWG34,CAVR54,32243.37,KRW,300,23/06/2012,315.74,USD,116.38
02/08/2010 07:17,XPKVUOAX66768570,Stocks,NGBA40,ORQH73,23524.0,USD,100,18/08/2013,235.24,USD,227.16
02/08/2010 07:17,DSLDGMMJ79012624,Curse Masks,KTLA69,ZNQA84,821000.0,USD,20000,12/01/2013,12.39,BND,32.38
02/08/2010 07:18,EILNMEYH97198908,Sorceror Stones,NXTO39,QBVN33,1498419.72,SRD,6000,29/01/2013,32.55,USD,292.05
02/08/2010 07:18,GXYNDBSM89532478,Gold Pendants,QXFF29,NQJL85,100299.0,USD,300,02/07/2012,334.33,USD,373.26
02/08/2010 07:18,WHTCGAYY01825663,Rings of Teleportation,LIIS96,CBOX52,2534300.0,USD,10000,06/11/2014,253.43,USD,220.3
02/08/2010 07:19,RTPDXUJX77256015,Stamina Pluses,DNIL23,EMNK67,27495.0,USD,900,22/03/2012,30.55,USD,29.2
02/08/2010 07:19,UAFJGCCX18173445,Curiel Greens,MRAH32,VPTI00,30170045.39,COP,900,01/09/2014,575.15,USD,38187.16
02/08/2010 07:20,KHLXFBUQ92337276,Rings of Hunger,HWJF09,ITTS26,114544.0,USD,400,08/02/2011,1602.33,IDR,231.87
02/08/2010 07:20,PTFFLVRS79644504,Stocks,GIWG34,SXHU74,402900.0,USD,3000,03/07/2012,134.3,USD,123.09
02/08/2010 07:20,XXKRYVNU95677789,Megacorp Helmets,VTKE98,AHMZ79,5734400.0,USD,70000,30/05/2011,81.92,USD,75.67
02/08/2010 07:20,DEAIPDKN04197665,Scooby Snacks,EWUY52,YCZA59,14738400.0,USD,80000,10/10/2015,184.23,USD,163.3
02/08/2010 07:20,IWNEGTDP16569328,Dry Ethers,YLGZ72,CMZC67,15476500.0,USD,50000,03/08/2015,309.53,USD,271.42
02/08/2010 07:20,NEYOPGAS12947384,Key of Kings,DVVB31,KKZA87,1103038.4,TZS,500,10/06/2013,405.32,LKR,2077.15
02/08/2010 07:20,PWNEBAAG04120478,Stocks,ISWT83,UIKN63,11812800.0,USD,80000,19/02/2011,147.66,USD,142.67
02/08/2010 07:20,EFCXMJKT55062354,Stocks,FTFI87,GGLV00,18896.0,USD,800,05/10/2015,23.62,USD,25.07
02/08/2010 07:21,NXRHQJXI51086084,Stocks,HWHS51,TBVE46,41817.0,USD,300,17/01/2015,581.21,SHP,148.14
02/08/2010 07:21,THUISERY93866734,Stocks,BMRZ75,DOGG07,6426452.5,JOD,50000,13/03/2012,50.06,USD,117.19
02/08/2010 07:21,GNBIYXPL57701545,Barrier Tags,HHOA99,TBVE46,7844237.23,SZL,4000,16/04/2014,419.99,USD,2151.58
02/08/2010 07:21,VWSTTUON21775801,Sensu Beans,HWJF09,MFJJ99,138416.0,USD,400,16/05/2012,346.04,USD,367.11
02/08/2010 07:21,XKQDHNFB95530232,Stocks,SWGF93,LBKT00,4640.0,USD,500,28/01/2012,9.28,USD,8.38
02/08/2010 07:22,QKWAAJJF93415906,Pan-Galactic Gargle Blaster,ZEHM52,AYIH50,145881.0,USD,300,21/07/2014,486.27,USD,488.63
02/08/2010 07:22,NYIGSOZZ78769385,Stocks,QLMY86,RDBE21,903600.0,USD,40000,14/06/2012,22.59,USD,20.73
02/08/2010 07:22,LQQNFHNK89629677,Stocks,TVQQ54,SMYT95,9301899.96,SDG,7000,19/10/2013,209.26,USD,1412.24
02/08/2010 07:22,WVPXDUIC51989404,Stocks,YTAI13,MYXF05,2003.0,USD,100,02/02/2011,20.03,USD,16.83
