dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/08/2010 06:07,KQFZJUYF78494081,Centipedes,FAWI50,SUOX82,2264880.0,USD,6000,22/10/2012,377.48,USD,381.0
22/08/2010 06:07,MSJPXJCC74036683,Ninja Info Cards,NCYN50,EKXA24,175720.0,USD,400,23/12/2014,439.3,USD,402.29
22/08/2010 06:07,AXDLUFUF99892333,Stocks,ITTS26,CQPJ57,2609212.73,VND,6000,20/01/2013,54.07,USD,502.15
22/08/2010 06:08,BVYOEVLA88932164,Golems,YSSR29,QODV38,6353100.54,XAF,60000,15/06/2012,22.41,USD,88.53
22/08/2010 06:08,XFKUXKFW71729207,Stocks,IIZF28,TBVE46,14074.0,USD,100,06/04/2014,140.74,USD,154.33
22/08/2010 06:08,KNZYGNYT64981994,Golems,LBKT00,QODV38,20169.0,USD,900,21/04/2014,22.41,USD,24.94
22/08/2010 06:08,MESDCNOI77958104,Spider Silks,NGBA40,VTKE98,840120.0,USD,6000,29/05/2014,140.02,USD,128.61
22/08/2010 06:09,ZGNVEGIY25635223,Stocks,GSTD71,VLJL11,215154.0,USD,900,28/12/2014,239.06,USD,251.82
22/08/2010 06:09,HECPEKZF95981189,Stocks,DVVB31,AWYB85,5562800.0,USD,40000,01/01/2015,139.07,USD,124.52
22/08/2010 06:09,FHSEXTEZ22155194,Ampules,NFAH30,LAUA80,28224000.0,USD,80000,12/05/2014,352.8,USD,380.83
22/08/2010 06:09,QDPQPQKS33152662,Stocks,AYIH50,QLCE04,16399146.84,UGX,20000,22/04/2015,85.74,USD,744.53
22/08/2010 06:09,CWZWFUPV39534316,Octiron Bars,TVQQ54,SRYE59,97584.0,USD,400,18/02/2012,243.96,USD,281.86
22/08/2010 06:09,CKJISJYF41589339,Stocks,GGLV00,UWUK72,38190.29,LKR,200,03/11/2011,111.89,USD,205.91
22/08/2010 06:09,PMOOEAYO57159759,Amulets of Shinnok,QLCE04,VTKE98,2668160.7,UGX,10000,16/10/2011,27.9,USD,216.63
22/08/2010 06:09,IQUDUAZC26511384,Dragon Scale Mail,OQXV70,CAVR54,3414000.0,USD,5000,01/06/2011,682.8,USD,758.45
22/08/2010 06:10,OFBBBQUN15871668,Stocks,ZEHM52,YWMD69,2024160.0,USD,8000,11/01/2014,253.02,USD,217.47
22/08/2010 06:10,SJUYDKXJ49749577,Stocks,FDWI64,PIFN94,3541400.0,USD,10000,11/11/2014,354.14,USD,398.94
22/08/2010 06:10,XQNUMRLU95160356,Gadgebot Upgrade Chips,KRXZ15,SEKK26,413430.0,USD,3000,17/03/2013,137.81,USD,156.48
22/08/2010 06:11,FHIXUJZU13409142,Gorgon Heads,SAAM06,KKZA87,86637.0,USD,300,02/12/2015,288.79,USD,251.96
22/08/2010 06:11,KKIMFFLY04499400,Stocks,PJKH65,VLJL11,71718.0,USD,300,15/02/2013,1480.59,GIP,214.19
22/08/2010 06:11,YDRSWRJI68789777,Nenyas,EMNK67,PVAZ61,8617600.0,USD,80000,21/03/2013,107.72,USD,120.59
22/08/2010 06:11,HSLWVKRH81741873,Stocks,KKGY69,MEOQ86,2799.41,BIF,300,10/05/2012,4.7,USD,10.99
22/08/2010 06:11,TLTYFTEB60717426,Niflheim Alloy Bars,ZBIO05,HPTP65,1748958.38,GNF,1000,22/05/2011,18.31,USD,2033.4
22/08/2010 06:11,JFRGZRPA05099150,Stocks,IZLM67,FTFI87,193456.0,USD,800,11/12/2012,241.82,USD,286.05
22/08/2010 06:11,NKWZOUOU82816636,Leftovers,HFLM11,NXTO39,599130.0,USD,3000,29/11/2013,199.71,USD,171.55
22/08/2010 06:11,OVPMFLFI18493315,Stocks,GBEZ65,DILF10,30716048.72,CUP,70000,25/11/2015,185.32,USD,411.1
22/08/2010 06:12,DCNGFKSW10492589,Stocks,KKGI60,OQXV70,502668.75,VND,10000,30/12/2015,6.25,USD,55.66
22/08/2010 06:12,DQJMPLBN68714182,Snowballs,VPTI00,YSSR29,846005.19,IDR,3000,12/12/2014,38.35,GTQ,296.02
22/08/2010 06:12,KTINLPRD13523030,Stocks,ISWT83,HYSJ42,562626.01,ARS,100,03/01/2013,223.22,USD,5744.85
22/08/2010 06:12,OIUPTKMS08776376,Stocks,TFLS35,NCXS33,99155.0,USD,700,18/11/2015,141.65,USD,165.54
22/08/2010 06:12,NZABTMBA01526299,Fire Horns,RNZB01,ORQH73,4116870.0,USD,9000,06/07/2015,30633.63,PHP,512.38
22/08/2010 06:12,OWJFACMU75801507,Stocks,JZTC69,VIMV38,1442592.99,TZS,1000,29/04/2011,160.57,USD,1339.42
22/08/2010 06:12,DHSWDZVC02149672,Stocks,ISWT83,PJKH65,104905.92,CNY,600,04/04/2011,82.53,SCR,188.37
22/08/2010 06:12,JVHGDYZX08795222,Stocks,SXTM39,HXDA52,270410.0,USD,1000,06/10/2011,270.41,USD,322.53
22/08/2010 06:12,PFADWBSI10000499,Stocks,ZDAI73,VTKE98,330200.0,USD,4000,09/07/2014,82.55,USD,90.66
22/08/2010 06:13,KKKVZCLM89075071,Stocks,RJCA92,QAZT26,103622.61,RSD,400,28/02/2015,213.11,USD,220.19
22/08/2010 06:13,WIFFMDKQ17264333,Magic Markers,DDIB11,WWNS72,1409200.0,USD,8000,14/10/2014,176.15,USD,192.55
22/08/2010 06:13,ORFFSDCU61415005,Stocks,VGYT30,BBJG05,1228187.49,MVR,700,01/02/2013,198.23,USD,1698.75
22/08/2010 06:13,JJAYMXAZ33474843,Stocks,BDBU00,SMYT95,858320.0,USD,4000,21/08/2015,214.58,USD,191.24
22/08/2010 06:13,IYZCCJXD92492922,Blood Dregs,QLCE04,MDEQ10,116178.05,THB,700,31/12/2015,157.93,USD,184.01
22/08/2010 06:14,HWWWADYZ97647826,Stocks,CQPJ57,HPTP65,1448370.0,USD,7000,05/06/2011,206.91,USD,177.84
22/08/2010 06:14,LLOBKCCC38051315,Wood Mats,THJF58,QMZU44,12453000.0,USD,60000,23/04/2015,207.55,USD,222.03
22/08/2010 06:14,FZDTASYA05710799,Full Faces,MSHS03,QLCE04,14907409.34,KWD,4000,08/03/2011,491.76,USD,3145.1
22/08/2010 06:15,YDYYFLFM41475302,Curiel Greens,AWYB85,VPTI00,23964000.0,USD,40000,20/01/2015,599.1,USD,541.65
22/08/2010 06:15,CFXNYBOH43732174,Stocks,CQPJ57,EIWJ22,5125000.0,USD,50000,02/04/2011,5.16,JPY,118.27
22/08/2010 06:15,WKBPNZWI75324723,Stocks,BPLN25,UEVD88,39564.0,USD,200,23/11/2015,197.82,USD,188.43
22/08/2010 06:15,RGMPANHY62328947,Snowballs,QETH27,YSSR29,258950.0,USD,5000,22/02/2015,51.79,USD,60.59
22/08/2010 06:15,IBUKFAFJ78013214,Stocks,UFAY59,QCRG59,8158424.4,TND,9000,02/07/2013,150.5,USD,993.16
22/08/2010 06:15,QPIQTUXK10427835,Stocks,CVMG22,EIWJ22,92250.0,USD,900,28/04/2014,102.5,USD,108.43
22/08/2010 06:15,ADDVILUL20997699,Stocks,RNZB01,SWGF93,198850.0,USD,5000,09/06/2012,55.9,CRC,34.99
22/08/2010 06:15,SDBCLTBR62608174,Stocks,DJNE62,BBJG05,38393.19,PLN,900,27/03/2015,198.23,USD,48.11
22/08/2010 06:15,FVIINQRP28940543,Millennium Puzzles,YCZA59,XHYN07,16002.0,USD,900,13/10/2014,17.78,USD,17.22
22/08/2010 06:15,PPVNKPUV56374490,Stocks,RJUD59,GIWG34,1752.0,USD,400,31/03/2015,4.38,USD,3.98
22/08/2010 06:15,BICBRWHR93238647,Shining Coins,VGYT30,NCCX02,97051335.96,XAF,60000,04/09/2011,342.34,USD,1520.97
22/08/2010 06:15,OFCBTFWF01656130,Stocks,AWYB85,CQPJ57,4015060.85,MUR,800,01/10/2015,54.07,USD,5769.95
22/08/2010 06:15,DMFRMZZU03301844,Vestiges,HSWX88,SZRJ90,1566603.32,MXN,800,18/03/2012,396.93,USD,2053.53
22/08/2010 06:16,BTHYSBDZ31991051,Soma Drops,HSWX88,OCQF34,46934.0,USD,200,23/03/2015,234.67,USD,255.21
22/08/2010 06:16,LZMULJFG14460163,Stocks,SXTM39,VCSF07,3047.0,USD,100,13/04/2014,30.47,USD,34.11
22/08/2010 06:16,CNPTQFXJ03387704,Turbo Ethers,QODV38,VPTI00,85412.69,MRO,900,10/12/2012,36.91,USD,75.88
22/08/2010 06:16,USMTUCJJ73861827,Stocks,ERHJ34,KRXZ15,244480.0,USD,1000,29/01/2014,244.48,USD,213.82
22/08/2010 06:16,TRVCJEKK46657925,Lucky Cat Paws,UEVD88,SFZS08,57782.0,USD,200,23/01/2013,288.91,USD,240.31
22/08/2010 06:16,JVGHWTKE90229996,Elven Cloaks,YTAI13,MHFC34,12481800.0,USD,30000,31/08/2011,416.06,USD,411.14
22/08/2010 06:16,HVQDLTKI07352243,Curiel Greens,NQJL85,VPTI00,4321523.98,AMD,800,26/04/2012,599.1,USD,5133.94
22/08/2010 06:17,RWGXTNVE57656503,Stocks,VTKE98,SHXQ48,74837.0,USD,700,12/03/2015,106.91,USD,117.34
22/08/2010 06:18,QJPOEXGN28927824,Alpha-Omega Bombs,YTAI13,SAAM06,105302788.56,AWG,30000,17/08/2015,354.96,USD,3776.99
22/08/2010 06:18,PBGRKNIH73443400,Gadgebot Upgrade Chips,SFZS08,SEKK26,206888.64,TOP,200,08/09/2011,137.81,USD,1110.71
22/08/2010 06:18,QJSMFDPM62512026,Stocks,UWUK72,KTLA69,135342.0,USD,900,03/08/2015,150.38,USD,127.4
22/08/2010 06:18,BYXLXKLZ22113840,Potions of Oil,TVQQ54,TKVF94,17280.0,USD,600,15/03/2013,190.83,LAK,33.61
22/08/2010 06:18,SABWIBAY66411908,Star Rubies,VVBY18,GYWU23,23975665.34,BBD,900,08/02/2014,314.5,USD,31053.44
22/08/2010 06:18,SJFCQSFR83858826,Cloaks of Displacement,FGVK43,NXTO39,490950.0,USD,9000,02/11/2013,54.55,USD,61.99
22/08/2010 06:18,YRARFMKU70866780,Fire Papers,QWOA67,HHFP66,11147531.51,AWG,5000,09/07/2011,225.46,USD,2373.08
22/08/2010 06:18,SHATXIQO30013915,Moranth Crackers,FTFI87,KEVJ11,17164.0,USD,100,03/03/2011,171.64,USD,190.5
22/08/2010 06:19,WGKVFLDY83831533,Stocks,FJOI82,CMZC67,239939.42,AWG,400,09/08/2015,60.66,USD,664.75
22/08/2010 06:19,XPRNRENT86049043,Quicksilver Bullets,CQPJ57,QMZU44,53730.0,USD,300,24/03/2015,179.1,USD,182.05
22/08/2010 06:19,TDRLXSLH09202688,Stocks,YSSR29,YFAM59,23580.0,USD,300,22/07/2015,78.6,USD,74.09
22/08/2010 06:19,SAHZZRHC03530776,Potions of Water,PVAZ61,HHOA99,307875.49,MRO,400,30/05/2015,299.35,USD,677.64
22/08/2010 06:19,KYDLIXFZ90699711,Omnigaskets,QBAP68,CBOX52,21218000.0,USD,50000,08/02/2011,424.36,USD,350.43
22/08/2010 06:19,WYOXOLSH65594997,Ultrons,OPZI26,RDBE21,19564000.0,USD,80000,16/11/2012,244.55,USD,238.32
22/08/2010 06:19,JMZSOIJY64542545,Stocks,NCYN50,EKXA24,1043294.59,RUB,600,03/06/2012,141.59,USD,1932.35
22/08/2010 06:20,TBLXSHPZ66225895,Stocks,QHXJ50,THJF58,22419.0,USD,900,16/02/2011,24.91,USD,26.21
22/08/2010 06:20,VWIVMTJN32128117,Stocks,RJCA92,HXDA52,162246.0,USD,600,01/07/2011,270.41,USD,257.14
22/08/2010 06:20,CDHHIANP08869592,Stocks,WIZJ73,MYXF05,4030.0,USD,200,28/11/2013,20.15,USD,19.28
22/08/2010 06:20,OIAWFACO10691830,Stocks,QWOA67,JXGF57,101836.0,USD,700,08/02/2015,841.83,BSD,124.72
22/08/2010 06:20,QNKPHVZQ76511869,Stocks,DBCS17,TFLS35,19728.0,USD,900,26/09/2014,21.92,USD,18.62
22/08/2010 06:20,VUGOYRVG39833225,Damp Rocks,RDBE21,YLGZ72,13112.0,USD,200,18/12/2011,65.56,USD,60.96
22/08/2010 06:21,WKTXAJHE94975640,Stocks,HSWX88,ERHJ34,1678640.0,USD,8000,20/09/2014,209.83,USD,177.01
22/08/2010 06:21,QITMJRYN57805854,Argonaughts,PNFK78,GYWU23,131784.0,USD,400,21/04/2013,329.46,USD,342.99
22/08/2010 06:21,QWNIZAIP29916895,Stocks,BBAX06,QOKP03,22768900.0,USD,70000,07/12/2011,325.27,USD,305.59
22/08/2010 06:21,KVRCGRUL84421382,Stocks,EWUY52,OHKH76,29664.0,USD,900,12/04/2014,32.96,USD,33.06
22/08/2010 06:22,QYASHJTL74454267,Elven Mithril Coats,LIIS96,SWGF93,6778500.0,USD,30000,02/01/2014,11252.76,MYR,214.35
22/08/2010 06:22,SIWZBDKJ46208495,Smooth Rocks,FGQR22,VXSM31,13507936.76,SGD,8000,04/12/2011,1521.56,CZK,1694.43
22/08/2010 06:22,IMAJOSGU34626925,Pokedexes,VVXA11,HXDA52,22005900.0,USD,90000,02/04/2012,244.51,USD,238.48
22/08/2010 06:22,CCYQTYFI98917626,Stocks,TYAE14,ZMLP81,36060.0,USD,1000,08/06/2014,36.06,USD,42.04
22/08/2010 06:22,FGMRRYPQ47773170,Atium Bars,VPTI00,YTAI13,124240.0,USD,800,29/08/2015,155.3,USD,142.2
22/08/2010 06:22,KWFRPAIF56735965,Stocks,GBEZ65,VVXA11,211266.0,USD,900,03/08/2013,234.74,USD,201.69
22/08/2010 06:22,BAXSEHPM22733373,Vagyrisk Claws,KUWI70,SHXQ48,3052.32,CDF,400,17/03/2011,33.96,USD,6.28
22/08/2010 06:23,PCRPCJGO58686507,Stocks,WYFO79,WVEI17,77472.0,USD,600,16/06/2012,129.12,USD,137.76
22/08/2010 06:23,LBUJHHCY53016922,Stocks,GBEZ65,WVEI17,64560.0,USD,500,27/10/2011,256.35,BIF,112.16
22/08/2010 06:23,EPNBYDTJ63376088,Assault Vests,MDEQ10,LIIS96,21583100.0,USD,70000,28/12/2012,2488.81,KGS,277.63
22/08/2010 06:23,XEYOLRMT54481714,Sorceror Stones,JZTC69,QBVN33,192638.06,EGP,900,28/05/2013,30.38,USD,243.7
22/08/2010 06:23,KWVNFYLP23812670,Djinns,ISWT83,BDBU00,1005630.0,USD,3000,21/01/2015,335.21,USD,303.41
22/08/2010 06:23,FRVNQZKM35443615,Stocks,NCXS33,HFLM11,9031800.0,USD,60000,30/10/2011,711.24,XAF,127.64
22/08/2010 06:23,XFJMTWUI89236609,B-4s,RLZK87,ESPL27,461160.0,USD,9000,19/04/2014,166.19,SLL,47.3
22/08/2010 06:23,GIFKFASL22297471,Pan-Galactic Gargle Blaster,SWGF93,AYIH50,310478.63,ZAR,100,22/06/2013,507.26,USD,3446.03
22/08/2010 06:24,LCYQBPUG63634772,Slurm,TVQQ54,TRFG21,49352.0,USD,400,24/05/2014,123.38,USD,100.73
22/08/2010 06:24,EKAHMYZG13425511,Stocks,YWMD69,DJNE62,13194.0,USD,100,28/09/2013,131.94,USD,144.69
22/08/2010 06:24,QMWZKCQU65609508,Stocks,AYIH50,SXTM39,35209479.0,GIP,30000,10/08/2013,189.5,USD,1102.5
22/08/2010 06:24,HVLXDLES83837803,Red Orbs,TVQQ54,CUVZ50,1889920.0,USD,4000,15/03/2013,472.48,USD,425.46
22/08/2010 06:24,PGLJEBRJ04646031,Mirrors of Hope,KTLA69,QLCE04,46284632.0,GEL,20000,25/04/2013,501.35,USD,2508.82
22/08/2010 06:25,ZHJBPWHV31854644,Lightsabres,SWGF93,LKPN86,225073.97,VUV,800,23/01/2011,11.18,USD,248.08
22/08/2010 06:25,KYRTPQPT53909600,Stocks,HSWX88,AGBH66,1623200.0,USD,10000,27/10/2012,162.32,USD,182.34
22/08/2010 06:25,EDKQWQAD05257970,Owls of Athena,JZTC69,WIZJ73,211096.0,USD,800,21/10/2012,263.87,USD,231.74
22/08/2010 06:25,QUQIPGKG32490105,Unicorn Horns,MKHA46,TGZI54,158109.28,NOK,400,24/06/2014,328.3,USD,441.92
22/08/2010 06:25,RARWITQC23259927,Beatas Disks,XHYN07,KRXZ15,1079051.59,KGS,600,10/02/2011,222.8,USD,1776.39
22/08/2010 06:25,IJQVOJGY76310228,Stocks,KTLA69,MHFC34,679050.0,USD,5000,30/04/2014,135.81,USD,150.54
22/08/2010 06:25,ALEPIJWW02443190,Stocks,VPTI00,IZLM67,546550.0,USD,5000,17/08/2014,109.31,USD,95.37
22/08/2010 06:25,EJBCVXXO59370722,Pokeballs,CVMG22,OUNH49,9418252.69,AFN,5000,07/02/2012,182.21,USD,2044.11
22/08/2010 06:25,DZQHJANY80750555,Stocks,DJNE62,DNIL23,1720640.0,USD,8000,10/09/2011,215.08,USD,184.39
22/08/2010 06:25,EWIGXYKL68838378,Decepticons,OCQF34,SXHU74,228000.0,USD,3000,23/01/2011,76.0,USD,84.2
22/08/2010 06:26,PPQBGEKA63648633,Pensieves,NGBA40,OPZI26,45353.0,USD,700,04/12/2011,64.79,USD,59.64
22/08/2010 06:26,EVUMKUQV11192918,Stocks,PIFN94,CMZC67,181980.0,USD,3000,05/04/2015,60.66,USD,64.98
22/08/2010 06:26,LTXGWFSA55895375,Nefarious Security Cards,HNLV68,AMRO66,158655.0,USD,300,26/07/2015,2036.5,DZD,493.27
22/08/2010 06:26,SGZVUYKG91511530,Fire Horns,VVXA11,ORQH73,137229.0,USD,300,07/11/2015,457.43,USD,527.89
22/08/2010 06:26,ZHHBTABC92248440,Catbuses,DNIL23,DREA89,282235.0,USD,500,13/11/2012,564.47,USD,623.08
22/08/2010 06:26,MTXYRYBH75682112,Ultra Nanotech,GGLV00,KKGY69,78816.0,USD,800,06/11/2011,98.52,USD,109.48
22/08/2010 06:26,SACEQSBF36176057,Stocks,PVAZ61,FTFI87,23530295.1,ISK,30000,14/10/2012,241.82,USD,739.5
22/08/2010 06:26,IKVRFYTQ54769956,Stocks,EMNK67,YSSR29,176430.0,USD,3000,17/08/2015,58.81,USD,68.7
22/08/2010 06:26,ZJKVCQMZ39071217,Beatas Disks,HWHS51,KRXZ15,10944559.84,RUB,4000,31/10/2015,222.8,USD,3024.97
22/08/2010 06:26,ZSMCTCMM97843028,Stocks,ZVEN26,TKVF94,20898.0,USD,900,23/08/2013,23.22,USD,26.84
22/08/2010 06:26,JOQNTNZC19740532,Choice Bands,YTAI13,AMRO66,3331372.9,PHP,500,18/01/2015,99.49,USD,6100.52
22/08/2010 06:26,GLEUFITR62358744,Stocks,YTAI13,DGTY64,4890.28,PEN,800,05/09/2015,114.36,CUC,5.64
22/08/2010 06:26,AMPPJUWS96799529,Shining Coins,NGBA40,NCCX02,938134.84,OMR,700,13/08/2011,342.34,USD,1401.0
22/08/2010 06:27,RKRJZSWP70344734,Mithril Bars,CAVR54,EIWJ22,783.0,USD,300,06/12/2011,6.72,NZD,3.11
22/08/2010 06:27,ERLPDRQB00159860,Stocks,PQSW95,MYXF05,141050.0,USD,7000,18/05/2011,20.15,USD,21.68
22/08/2010 06:27,QUVEAOGC61802858,Stocks,NCCX02,VIMV38,80285.0,USD,500,16/04/2012,160.57,USD,145.21
22/08/2010 06:27,AJQDAUJO21335868,Cloaks of Magic Resistance,FORM54,GZED20,60820.0,USD,400,25/11/2013,152.05,USD,161.87
22/08/2010 06:28,ILTJGZHN14815274,Stocks,HFLM11,FDWI64,2937980.01,GHS,7000,28/07/2014,46.29,USD,475.28
22/08/2010 06:28,DIYKTGKQ33295038,Master Balls,EKXA24,DOGG07,1499300.0,USD,10000,01/01/2015,166.54,BMD,183.8
22/08/2010 06:28,WJRVSITN03025097,Stocks,ZNQA84,SXHU74,4839213.06,NPR,30000,26/06/2012,1258.33,TZS,144.55
22/08/2010 06:28,RHXGXIZC31323675,Stocks,VVBY18,ZDAI73,82145.0,USD,500,26/11/2015,164.29,USD,153.18
22/08/2010 06:28,DPZVDUVG13512876,Stocks,KKZA87,FYYD57,90180.0,USD,900,16/02/2012,100.2,USD,84.3
22/08/2010 06:29,SNOMKVRG73855522,Stocks,JCWS17,VESX21,194576.99,CRC,600,13/08/2011,230.7,USD,279.14
22/08/2010 06:29,ZBUCGKUU43554024,Bablefish,VAHJ53,TFLS35,132741.0,USD,900,11/02/2014,147.49,USD,122.33
22/08/2010 06:29,XYZQPFVZ22934152,Tonsil Stones,AMBT33,LAUA80,53290.12,BIF,100,10/08/2011,268.41,USD,478.23
22/08/2010 06:29,TYXDVHYG56027523,Fridays,ZSXF19,SEKK26,13351.0,USD,100,21/12/2014,133.51,USD,148.81
22/08/2010 06:29,OGWWZILG25105961,Nemean Cestuses,DILF10,JCWS17,327852.0,USD,900,05/04/2011,2977.52,DJF,303.8
22/08/2010 06:29,XKPRCHCL49808915,Mocchi Disks,PJKH65,VVBY18,4251600.0,USD,40000,05/04/2013,106.29,USD,98.46
22/08/2010 06:29,MLHKXLCS13293119,Stocks,TFLS35,TVQQ54,1018400.0,USD,10000,26/11/2012,101.84,USD,112.76
22/08/2010 06:29,FOROFKPR45096186,Stocks,KKGY69,VVXA11,8895002.82,KWD,5000,28/02/2014,234.74,USD,1963.63
22/08/2010 06:29,OOUZZDCO95496356,Blue Fire Powder,UFAY59,CIXF70,38028.0,USD,400,31/07/2013,95.07,USD,103.38
22/08/2010 06:29,BSBEABED83170986,Thousand Sunnys,VXSM31,WVHK10,2017330.0,USD,7000,23/09/2014,288.19,USD,238.92
22/08/2010 06:30,DLQAINMX62938841,Stocks,MEOQ86,VIMV38,32114.0,USD,200,11/09/2013,160.57,USD,138.38
22/08/2010 06:30,UYYUSMIA63057164,Stocks,DILF10,FYYD57,130829.14,LRD,200,01/07/2011,100.2,USD,767.5
22/08/2010 06:30,MZRRZEXG41311811,Expert Belts,QLCE04,HXDA52,32629.0,USD,100,27/02/2013,326.29,USD,329.55
22/08/2010 06:30,GHEAJZZQ00321354,Palantiris,WIZJ73,GIWG34,145340.0,USD,400,01/08/2012,363.35,USD,389.39
22/08/2010 06:30,LJTBNKPM55315687,Stocks,OPET16,KEVJ11,58480.0,USD,4000,03/05/2012,41.68,KPW,12.66
22/08/2010 06:30,JACVSQJX09551811,Stocks,SFEO61,VTKE98,577850.0,USD,7000,25/03/2015,31.2,XPF,72.47
22/08/2010 06:30,QFHAFBEU22022129,Nitro Powder Blocks,PVAZ61,LWGE44,9278551.36,RON,20000,28/02/2011,295.42,USD,550.72
22/08/2010 06:31,BZBBHXND38382857,Stocks,FAWI50,FORM54,963900.0,USD,30000,20/12/2012,32.13,USD,35.15
22/08/2010 06:31,YSKEGVAU53789405,Fire Papers,FJOI82,HHFP66,4509200.0,USD,20000,06/08/2014,225.46,USD,170.37
22/08/2010 06:31,JMHHBFAP20731135,Stocks,GYWU23,SXHU74,631439.5,AMD,500,07/02/2015,140.06,USD,1119.01
22/08/2010 06:31,CZLSXPAX00758707,Stocks,BBAX06,QXFF29,39033.0,USD,900,02/04/2014,43.37,USD,48.68
22/08/2010 06:32,WKVFBNIQ69724926,Stocks,IZTD25,EKXA24,566360.0,USD,4000,20/06/2015,141.59,USD,114.67
22/08/2010 06:32,KDXDYAQU99804442,Stocks,WYFO79,CBOX52,970847.33,AED,3000,14/12/2011,243.76,USD,361.29
22/08/2010 06:32,HITTALMZ85851150,Unicorn Horns,BDBU00,TGZI54,65660.0,USD,200,01/07/2011,328.3,USD,343.05
22/08/2010 06:33,TVZWHLLB05718624,Stocks,ZSXF19,VIMV38,197191.2,RUB,100,20/10/2011,160.57,USD,1687.27
22/08/2010 06:33,LLIGTMUE44687438,Raritanium Ore,RQGG65,GIWG34,123138.0,USD,200,08/04/2012,615.69,USD,563.6
22/08/2010 06:33,QTLUXOTT25956657,Stocks,IIZF28,PQSW95,13590.0,USD,900,14/11/2011,15.1,USD,15.8
22/08/2010 06:34,MUMLXTIA59767851,Stocks,VVBY18,XRBV61,219649.02,ILS,200,01/09/2014,132.29,USD,1214.45
22/08/2010 06:34,KHQWBEVO45049894,Millennium Scales,AHMZ79,VXSM31,5292000.0,USD,80000,20/03/2013,66.15,USD,79.04
22/08/2010 06:34,SDLUQXAP63689954,Dilithium Crystals,SAAM06,IZTD25,1378547.01,TOP,400,12/02/2011,459.13,USD,2810.51
22/08/2010 06:34,AAQNXAXP49220468,Stocks,SAAM06,TBVE46,562960.0,USD,4000,07/09/2012,140.74,USD,132.3
22/08/2010 06:34,VKHPJYDO23364177,Berserk Genes,HWHS51,CVMG22,31468.0,USD,400,09/02/2015,78.67,USD,86.47
22/08/2010 06:34,XVPIJXDC55779314,Stocks,YFAM59,VCSF07,8699398.29,LBP,30000,24/07/2011,30.47,USD,338.98
22/08/2010 06:34,MUWWQYUB41117693,Stocks,VPTI00,MFJJ99,2828400.0,USD,40000,18/06/2012,70.71,USD,81.07
22/08/2010 06:34,MLRLJFVN22024091,Stocks,SFEO61,PNFK78,10567.0,USD,100,02/08/2015,105.67,USD,113.01
22/08/2010 06:34,JTZNRHGW16189353,Daenarians,DOGG07,BBAX06,291040.0,USD,8000,17/03/2011,36.38,USD,30.22
22/08/2010 06:34,SSOTCJBX39980417,Stocks,LKPN86,HNLV68,22630.0,USD,200,12/04/2012,113.15,USD,126.52
22/08/2010 06:35,AZIOOQTZ35744744,Naknadan Shrines,DJNE62,ZBIO05,192171.0,USD,700,23/06/2011,274.53,USD,311.06
22/08/2010 06:35,RORFRLGI86428904,Stocks,QCRG59,FYYD57,20040.0,USD,200,09/11/2015,100.2,USD,115.53
22/08/2010 06:35,ZBUXZMBJ63717909,Stocks,UFAY59,IBLA29,184184.0,USD,800,10/05/2015,230.23,USD,207.6
22/08/2010 06:35,ZZQLACBY55132100,Stocks,CIXF70,ZSXF19,90725.85,BHD,300,17/12/2012,110.36,USD,349.01
22/08/2010 06:35,HSRBCOYY49917035,Stocks,RLZK87,SMYT95,1287480.0,USD,6000,23/05/2013,214.58,USD,249.77
22/08/2010 06:36,KZXSSWFQ62860153,Australium Bars,VPTI00,OUNH49,2439400.0,USD,10000,30/09/2012,180.61,GTQ,236.7
22/08/2010 06:36,AXVODQLS38534482,Stocks,TKVF94,RNZB01,290700.0,USD,30000,27/08/2015,9.69,USD,8.09
22/08/2010 06:36,NLFSFNLB01711698,Stocks,RJUD59,TVQQ54,1571106.05,MRO,6000,22/04/2012,101.84,USD,290.25
22/08/2010 06:36,TKKXYQCW82063563,Rings of Polymorph,VXSM31,UHOG52,12182177.6,GYD,6000,13/02/2014,3442.43,ZMK,2036.06
22/08/2010 06:36,JLMPOXAH73958913,Stocks,SAAM06,CUVZ50,62448.0,USD,800,27/01/2012,78.06,USD,84.97
22/08/2010 06:36,IHTEHQQJ32124341,Choice Specs,PJKH65,SXHU74,206460.0,USD,900,23/11/2014,229.4,USD,200.94
22/08/2010 06:36,XWRNRRYR57657706,Stocks,IZLM67,PQSW95,151000.0,USD,10000,30/04/2015,15.1,USD,16.02
22/08/2010 06:36,JBZXWWGT83083713,BFG 9000s,DJNE62,QCRG59,9776000.0,USD,80000,31/07/2012,122.2,USD,137.92
22/08/2010 06:36,PWYZRMJT02792383,Stocks,HNLV68,MDEQ10,31270.0,USD,500,31/12/2011,62.54,USD,66.85
22/08/2010 06:37,TOMLUITN11870212,Boom Brooms,KTLA69,THJF58,104020.0,USD,700,09/03/2012,148.6,USD,136.08
22/08/2010 06:37,ETPXDOQB46505305,Nefarious Security Cards,RJCA92,AMRO66,2142170.39,BSD,700,26/11/2014,528.85,USD,2701.87
22/08/2010 06:37,DPSMNWKS16746038,Pym Particles,OPZI26,FORM54,2754.0,USD,300,26/01/2014,9.18,USD,9.07
