dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/10/2015 09:16,DGYATIQE64140027,Stocks,RDBE21,AGBH66,92493.0,USD,900,12/09/2020,102.77,USD,95.57
30/10/2015 09:17,YTVHYLXY20014369,Cloaks of Protection,SXHU74,SBUT62,1004580.0,USD,9000,31/10/2018,111.62,USD,118.8
30/10/2015 09:17,ZKHLZPPT97097190,Beams,WVHK10,UEVD88,44429.09,SAR,400,18/03/2016,17.17,USD,92.65
30/10/2015 09:17,VHBYMDIE94280547,Levitation Boots,GSTD71,FAWI50,16434.0,USD,200,12/03/2018,82.17,USD,94.2
30/10/2015 09:18,DMOHUSLO36887706,Stocks,HHFP66,QMZU44,167712.0,USD,800,03/04/2019,209.64,USD,191.42
30/10/2015 09:18,WIEXHVZU77887179,Blasting Rods,WVHK10,CUVZ50,20988.96,NAD,100,27/06/2018,5.72,JPY,185.26
30/10/2015 09:18,JAQTRLUX26168288,Stocks,TQSJ85,EIWJ22,15253459.35,AUD,9000,14/05/2016,28.71,USD,1483.24
30/10/2015 09:19,RTCHSRGD13368391,Stocks,TRFG21,ZDAI73,86040.0,USD,500,30/01/2019,172.08,USD,152.96
30/10/2015 09:20,OTBJKRBE10364834,Flame Orbs,EWUY52,BDBU00,2988800.0,USD,20000,29/12/2020,149.44,USD,167.34
30/10/2015 09:20,HWXBVLJM58638011,Niflheim Alloy Bars,ZEHM52,HPTP65,2888.0,USD,200,25/09/2017,14.44,USD,13.13
30/10/2015 09:20,HCIIEHUQ59347782,Ampules,SAAM06,LAUA80,508114.05,MZN,700,15/08/2016,132.59,USD,602.6
30/10/2015 09:20,YHVTHLBD67324265,Stocks,QHXJ50,FAWI50,1305710.0,USD,7000,10/09/2016,186.53,USD,169.27
30/10/2015 09:21,IYIDOKRB44933540,Armour Magnetizers,BBAX06,CUVZ50,152130.0,USD,600,06/10/2018,253.55,USD,228.21
30/10/2015 09:21,ZSJWZXWZ15391738,Icy Rocks,FGVK43,MFJJ99,519019.9,LYD,100,20/05/2017,269.13,USD,5784.61
30/10/2015 09:21,VXNNMQPC42235262,Orbs of Agamotto,WWNS72,DGTY64,179377.41,CUP,700,11/09/2017,99.2,USD,263.6
30/10/2015 09:21,KSLUTGFU92596386,Gadgebot Upgrade Chips,VAHJ53,SEKK26,498450.0,USD,5000,05/05/2019,99.69,USD,105.62
30/10/2015 09:21,IWZAKQFQ97432010,Stocks,SFEO61,AMBT33,23988.87,LKR,900,24/05/2016,18.11,USD,23.81
30/10/2015 09:22,OWMNAXIJ31303187,Rings of Protection,KEVJ11,RNZB01,286439652.0,BYR,90000,18/07/2018,549.0,USD,3632.56
30/10/2015 09:23,WLCPKHRA13733581,Stocks,QBVN33,YSSR29,244800.0,USD,6000,05/07/2017,40.8,USD,36.46
30/10/2015 09:23,QLODJAIE63034663,Stocks,SUOX82,CUVZ50,8063.0,USD,100,26/04/2018,80.63,USD,75.74
30/10/2015 09:23,SXCHULHI87578807,Adrenaline Orbs,HXDA52,MKHA46,1071600.0,USD,8000,24/11/2017,1741.74,BRL,162.05
30/10/2015 09:23,EWYNJRTF02243468,Stocks,AHMZ79,NCCX02,40252500.0,USD,90000,08/04/2018,447.25,USD,459.2
30/10/2015 09:25,TPZNCKYI57437921,Stocks,DBCS17,GIWG34,98800.0,USD,40000,21/11/2017,0.5,KRW,2.73
30/10/2015 09:25,EVNYAIJO21433758,Millennium Scales,AWYB85,VXSM31,15382741.55,EGP,50000,14/03/2017,70.61,USD,254.28
30/10/2015 09:26,QTPJIBMI28851713,Learning Beds,MRAH32,OCQF34,22104.0,USD,300,22/11/2020,73.68,USD,68.65
30/10/2015 09:27,DRPVBORB59429771,Stocks,KKGI60,SMYT95,5985605.24,MXN,8000,04/01/2017,120.59,USD,738.9
30/10/2015 09:27,CWGPQETO19823627,Stocks,EKXA24,CMOI26,1207850.0,USD,7000,24/05/2018,172.55,USD,149.31
30/10/2015 09:27,BAPSLKCO38070412,Ghost Disks,NQJL85,NCCX02,41778.88,MWK,200,03/11/2020,42.07,USD,203.4
30/10/2015 09:27,QSAGNRPE46727720,Transporters,GBEZ65,QMZU44,72745.94,DKK,200,19/02/2019,261.15,USD,404.4
30/10/2015 09:27,VEDKRJTA86135976,Stocks,TYAE14,MKHA46,173502.0,USD,600,17/04/2018,289.17,USD,322.76
30/10/2015 09:28,DHFPJICD54202032,Stocks,UACN81,HFLM11,7834500.0,USD,50000,03/02/2020,156.69,USD,170.82
30/10/2015 09:28,RXQRLIPK77439947,Peace Bells,QLMY86,OKYS51,9737000.0,USD,70000,07/09/2016,139.1,USD,169.97
30/10/2015 09:28,HDHLXGKB86002987,Stocks,OPET16,FYYD57,767410.0,USD,7000,22/10/2018,308.86,QAR,96.06
30/10/2015 09:29,QUMMBHRR71356314,Stocks,IIZF28,VPTI00,238800.0,USD,3000,11/05/2018,79.6,USD,68.93
30/10/2015 09:29,DBGSCINH74692441,Stocks,SHXQ48,FAWI50,55959.0,USD,300,01/02/2018,186.53,USD,194.56
30/10/2015 09:29,OHQOCQNZ64724672,Frost Horns,WIZJ73,BBJG05,1377250.0,USD,7000,25/08/2017,196.75,USD,183.98
30/10/2015 09:29,MCJVQDTV61454912,Stocks,VVXA11,AHMZ79,55892617.8,MXN,60000,09/12/2020,1714.57,IRR,810.0
30/10/2015 09:29,QOCWDKOJ34519743,Electrolyzers,UHOG52,DVVB31,16490700.0,USD,30000,26/01/2019,549.69,USD,459.37
30/10/2015 09:29,UCXVSGZY45483111,Stocks,QXFF29,ZEHM52,112380.0,USD,3000,30/08/2016,46.33,NAD,31.16
30/10/2015 09:29,LYJWRUUJ61248059,Stocks,TRFG21,OUNH49,781340.0,USD,7000,21/04/2017,111.62,USD,111.48
30/10/2015 09:29,UKOZRNVD15258151,Stocks,DGTY64,JCWS17,162799.78,BIF,800,29/10/2018,195.11,USD,184.56
30/10/2015 09:29,BHWJUVJE05748637,Stocks,QHXJ50,BBAX06,348930.0,USD,9000,05/01/2017,38.77,USD,34.2
30/10/2015 09:30,DDKRBYMG80089178,L Coffees,VTKE98,OHKH76,6345600.0,USD,40000,22/06/2018,158.64,USD,139.12
30/10/2015 09:30,QPGDNDJQ50404082,Stocks,HHFP66,HWHS51,450860.0,USD,2000,07/08/2016,225.43,USD,249.86
30/10/2015 09:31,NNVLRDTC08647367,PROBLEMs,TGZI54,CMZC67,44280610.82,ARS,9000,24/11/2017,1700.46,IDR,4335.19
30/10/2015 09:31,SNLNXSZW86095385,Nitro Powder Blocks,VKMV12,LWGE44,445400.79,DZD,500,21/11/2016,149.78,USD,1038.93
30/10/2015 09:32,FZSUASHO88699170,Stocks,IZLM67,FORM54,1475.0,USD,100,27/09/2019,14.75,USD,17.08
30/10/2015 09:32,GBDEIDTU84443150,Stocks,HHFP66,VGYT30,120295.0,USD,700,30/01/2016,171.85,USD,196.84
30/10/2015 09:32,FYARONLP47351334,Chain Wind Staffs,DREA89,NCYN50,1358427.51,SDG,400,05/12/2018,453.85,USD,3002.92
30/10/2015 09:32,SAHYKVMW77623275,Stocks,RLZK87,DILF10,57516.25,BND,600,28/12/2017,293.78,USD,76.01
30/10/2015 09:33,NZICXDQZ32455076,Stocks,TBVE46,SFZS08,36320.13,MNT,4000,12/12/2016,67.16,USD,8.61
30/10/2015 09:33,ATSFIIBV75040462,Stocks,VVBY18,AYIH50,92664.0,USD,600,17/07/2017,154.44,USD,169.92
30/10/2015 09:35,YUVDGXOQ19226428,Falco Disks,PNFK78,CBOX52,11324768.83,SDG,8000,23/01/2016,189.18,USD,1518.61
30/10/2015 09:35,OSGJVADC83536559,Stocks,SMYT95,QBAP68,6027.0,USD,300,19/07/2016,20.09,USD,16.78
30/10/2015 09:35,VTLVSEJU89627570,Stocks,BBJG05,WVEI17,159880.0,USD,2000,12/01/2018,79.94,USD,90.09
30/10/2015 09:36,UAVJRHFP10708701,Clank Model Robots,FTFI87,QETH27,83440.0,USD,700,05/12/2017,119.2,USD,126.11
30/10/2015 09:36,DZKHSKEA27067965,Stocks,OCQF34,SFEO61,518700.0,USD,70000,08/10/2016,7.41,USD,6.36
30/10/2015 09:38,BZNJOTGB53475106,Symbiotes,YCZA59,KKGI60,77517.0,USD,300,17/01/2016,258.39,USD,233.18
30/10/2015 09:38,KNLOYYGY15027750,Stocks,XHYN07,BDBU00,307059.32,PYG,300,11/06/2016,152.25,USD,1068.32
30/10/2015 09:38,VSKSWGRP77800956,Scope Lens,NCCX02,UACN81,5694.0,USD,600,09/08/2017,9.49,USD,8.38
30/10/2015 09:39,NDQTEIBE78939022,Nitro Powder Blocks,DDIB11,LWGE44,11982400.0,USD,80000,05/07/2019,149.78,USD,131.29
30/10/2015 09:39,YMJDMGQV36589574,Stocks,MEOQ86,DGTY64,46363.43,SDG,400,21/10/2017,15.49,USD,131.62
30/10/2015 09:40,GPYVOQRW26241828,Stocks,WVEI17,QHXJ50,2266589.39,MKD,5000,06/06/2020,118.71,USD,521.71
30/10/2015 09:40,PITJZGGK28213766,Feedbags,GZED20,SUOX82,864240.0,USD,8000,17/08/2018,108.03,USD,96.96
30/10/2015 09:41,ATSFFTDY46184510,Books of Cagliostro,SFEO61,MSHS03,26815936.95,ZMK,50000,30/11/2018,128.07,USD,609.64
30/10/2015 09:42,XHZMBWWZ77303909,Stocks,SFZS08,VCSF07,244080.0,USD,6000,03/02/2020,40.68,USD,46.29
30/10/2015 09:42,FBYDYIEW60769555,Stocks,UFAY59,RJCA92,1086600.0,USD,60000,26/03/2019,18.11,USD,16.13
30/10/2015 09:42,JSNEPBMB04810956,Stocks,HHOA99,JCWS17,19511.0,USD,100,01/04/2020,195.11,USD,225.18
30/10/2015 09:42,TVYBXVQT89199104,Inkfinity Stones,NCXS33,SXTM39,5580000.0,USD,40000,26/08/2017,933.79,GHS,145.85
30/10/2015 09:43,FAPJNQNZ20847889,Replicants,AMRO66,MFZY76,19537.5,CVE,300,20/12/2018,6.06,USD,67.48
30/10/2015 09:43,SGZAWMXX25819637,Stocks,WWNS72,CMOI26,69020.0,USD,400,21/04/2018,172.55,USD,156.12
30/10/2015 09:43,OLYXTFSH58628712,Amulets of Life Saving,DJNE62,RDBE21,73170781.6,ANG,70000,28/07/2019,129.1,USD,910.04
30/10/2015 09:44,EXQLNDSY67918924,Stocks,LWGE44,SWGF93,2138400.0,USD,90000,29/08/2018,23.76,USD,26.25
30/10/2015 09:44,PRJCWZIU16165042,Thief Gloves,OUNH49,GZED20,50517000.0,USD,50000,28/10/2016,1010.34,USD,1155.06
30/10/2015 09:46,LWJXVCQD06888789,Rapids,DVVB31,KEVJ11,1384744.54,CVE,900,04/05/2018,143.17,USD,1584.95
30/10/2015 09:46,MVRMURBC04230497,Stocks,DNIL23,PQSW95,6009.0,USD,300,20/02/2016,20.03,USD,20.42
30/10/2015 09:46,ECVTSWNM39675980,Heart Containers,KRRO64,OCQF34,5657427.55,SHP,4000,28/03/2018,473.52,USD,1176.64
30/10/2015 09:47,SIGEKMNI60964065,Stocks,MRAH32,ISWT83,1213103.34,XPF,30000,04/04/2016,129.98,USD,45.47
30/10/2015 09:47,VVNFBYUI96111965,Momentum Gliders,TQSJ85,SRYE59,191132.35,BHD,100,22/02/2019,483.06,USD,1703.88
30/10/2015 09:48,LIBKRVLY63543940,Stocks,ZNQA84,DDIB11,1109600.0,USD,80000,17/08/2017,13.87,USD,11.27
30/10/2015 09:48,KWNOVBSV47946678,Stocks,RQGG65,YOQG45,52192.0,USD,700,10/07/2016,74.56,USD,67.74
30/10/2015 09:48,RHSDFCVO49018972,Coldblood Dews,JVHD93,VIMV38,218916.0,USD,900,10/04/2020,1271.66,OMR,261.28
30/10/2015 09:49,LPLSBPOO46622610,Fatmans,ZEHM52,AWYB85,71470.0,USD,1000,05/03/2018,71.47,USD,75.31
30/10/2015 09:49,ZBXOMSHM40623222,Stocks,DREA89,HXDA52,149632.0,USD,800,27/01/2017,187.04,USD,177.16
30/10/2015 09:49,ILBYBCHD38989464,Weakness Policies,MRAH32,ZBIO05,351296.59,CLP,200,29/05/2019,230.12,USD,1893.84
30/10/2015 09:50,LQRGPAYN59875024,Stocks,TQSJ85,QBVN33,8820.01,HNL,100,26/06/2019,37.62,USD,74.83
30/10/2015 09:50,YXUKHYVG51343940,Stocks,AGBH66,KRXZ15,2109600.0,USD,9000,14/07/2020,234.4,USD,229.55
30/10/2015 09:51,VRZJAQOZ44133084,Vilyas,AHMZ79,IIZF28,2498000.0,USD,10000,01/01/2017,249.8,USD,223.92
30/10/2015 09:52,BMHKSXAH89472482,Stocks,OHKH76,FDWI64,122981.72,GEL,800,22/03/2017,26.55,USD,158.28
30/10/2015 09:52,LMNSXGCR06453752,Stocks,VVBY18,SWGF93,11880.0,USD,500,07/06/2018,23.76,USD,18.74
30/10/2015 09:52,NUBWBLIS44102803,Phasers,FDWI64,DGTY64,249046.0,USD,700,24/01/2016,355.78,USD,379.67
30/10/2015 09:52,QUXDVQGM28953127,Excalibers,AHMZ79,UWUK72,22248.0,USD,800,25/06/2017,27.81,USD,26.2
30/10/2015 09:52,SBHAWQVI49044348,Nano-paks,VIMV38,VLJL11,153732.0,USD,200,02/05/2020,768.66,USD,680.56
30/10/2015 09:52,KTJDQXRM25009999,Rings of Gain Strength,EPZN28,OQXV70,26072.0,USD,400,19/05/2020,65.18,USD,63.04
30/10/2015 09:52,IBRDYGHX83884595,Stocks,IZLM67,BPLN25,94600.0,USD,500,07/12/2020,189.2,USD,214.25
30/10/2015 09:53,ZUUUDTGZ44157236,Millennium Keys,AWYB85,JXGF57,33706800.0,USD,60000,23/12/2020,561.78,USD,601.36
30/10/2015 09:54,JTXUVSEV40877304,Vilyas,VKMV12,IIZF28,999200.0,USD,4000,28/08/2019,249.8,USD,233.51
30/10/2015 09:55,UNZVQUTN57822997,Pipboys,QXFF29,DDIB11,1207080.0,USD,6000,12/11/2020,201.18,USD,180.66
30/10/2015 09:56,NJPDVYLS90382662,Cell Cells,PIFN94,AGBH66,81890.0,USD,1000,12/11/2016,81.89,USD,77.15
30/10/2015 09:56,HOZDMBDV09044583,Stocks,ZFHD93,RNZB01,71262.0,KES,900,01/09/2017,10.0,USD,88.88
30/10/2015 09:57,ZEINLWAW64018461,Chainsaws,KKGY69,VESX21,1822548.89,AOA,5000,06/02/2019,59.19,USD,298.09
30/10/2015 09:57,UVYPVCSM43489389,Pan-Galactic Gargle Blaster,HYSJ42,AYIH50,391455.0,USD,500,14/07/2020,782.91,USD,644.03
30/10/2015 09:57,IIZMNOQQ44095472,Silver Apples,AGBH66,KUWI70,304704.0,USD,900,14/12/2017,338.56,USD,362.59
30/10/2015 09:57,TGMHZHYU06016192,Stocks,OKYS51,SEKK26,586320.0,USD,8000,20/10/2020,363.91,MWK,69.76
30/10/2015 09:57,WYDFEEYF99684171,Crystal Balls,VLJL11,QETH27,229460.0,USD,1000,25/09/2020,229.46,USD,200.81
30/10/2015 09:58,CUJVXPNH00906265,Neuralizers,IJPI82,IBLA29,102347.0,USD,700,19/02/2018,146.21,USD,135.22
30/10/2015 09:58,GACYDZQJ49676700,Stocks,NCCX02,INIL60,192238.79,OMR,700,09/08/2016,52.53,USD,226.68
30/10/2015 09:58,KRBKCEXR65584161,Ultrons,BBAX06,RDBE21,1382220.0,USD,6000,14/06/2016,230.37,USD,236.81
30/10/2015 09:59,QCVMOPSH94451051,Stocks,FDWI64,EDYH00,71316.0,USD,600,18/07/2016,118.86,USD,139.84
30/10/2015 09:59,GSANZQVP14732731,Stocks,RJUD59,HHFP66,142569.0,USD,700,29/05/2016,203.67,USD,183.28
30/10/2015 09:59,QTEYPHAC50749886,Stocks,YFAM59,IBLA29,2370521.91,XAF,3000,27/09/2018,304.03,USD,875.76
30/10/2015 09:59,XPYMAJNW32428690,Smooth Rocks,UACN81,VXSM31,696043.71,ETB,200,27/02/2016,394.69,USD,3342.69
30/10/2015 09:59,OIWKOBDM60899084,Blue Fire Powder,FORM54,CIXF70,11121224.4,SOS,50000,19/03/2019,90.96,USD,199.26
30/10/2015 10:00,AQGSYRBZ65865813,Terondais,ZSXF19,QXFF29,88930.0,USD,500,24/06/2017,1031.09,BYR,140.28
30/10/2015 10:00,DKSPCPEQ84202127,Mr. Zerkons,KTLA69,IZTD25,8928321.8,PHP,700,12/11/2016,147.27,USD,11846.7
30/10/2015 10:00,JMZYDRMU41555233,Daenarians,HFLM11,BBAX06,319541.66,BYR,1000,01/05/2017,55.12,USD,304.62
30/10/2015 10:00,ZEJJVBCE31150379,Stocks,AWYB85,YTAI13,194697.0,USD,900,03/07/2018,216.33,USD,250.16
30/10/2015 10:01,BOWUXQHX78973326,Fumble Boots,ESPL27,QWOA67,4628700.0,USD,90000,10/05/2018,51.43,USD,43.72
30/10/2015 10:01,ZMQBFLWW70262333,Razor-rimmed Hats,HHOA99,THJF58,1356960.0,USD,4000,23/06/2017,339.24,USD,327.37
30/10/2015 10:01,ZAZITSVD45784464,Amulets of Life Saving,JXGF57,RDBE21,645500.0,USD,5000,02/07/2018,129.1,USD,143.61
30/10/2015 10:01,NZKOGXBJ70786859,Stocks,SBUT62,KKGI60,5570400.0,USD,40000,10/02/2020,139.26,USD,129.24
30/10/2015 10:01,MWFUFDQX11713339,Stocks,DNIL23,KKGI60,278520.0,USD,2000,06/12/2018,301.55,ISK,127.97
30/10/2015 10:02,OWYYSBHT26817529,Stocks,DVVB31,JCWS17,97555.0,USD,500,28/06/2018,195.11,USD,174.38
30/10/2015 10:02,XFNOPBVI13392116,Crystal Balls,AWYB85,QETH27,114730.0,USD,500,11/11/2020,229.46,USD,236.51
30/10/2015 10:03,URRYWYOC72748251,Stocks,AMRO66,VGYT30,154665.0,USD,900,17/03/2020,171.85,USD,180.99
30/10/2015 10:03,NDVDHCYC73051382,Stickers,LAUA80,WWNS72,1599800.0,USD,10000,24/10/2016,159.98,USD,177.2
30/10/2015 10:03,PABDTWZO48815821,Infinity Gauntlets,PVAZ61,AGBH66,11003577.45,ARS,50000,05/10/2018,13.71,USD,237.36
30/10/2015 10:04,JXTLYHLM40331211,Stars,EDYH00,TRFG21,1402132.65,MZN,700,09/01/2019,365.88,USD,1910.9
30/10/2015 10:05,BDTVTXNF30505481,Vibranium Bars,SMYT95,MSHS03,395912.0,USD,800,23/04/2019,494.89,USD,413.12
30/10/2015 10:06,PTEDPEXP54976823,Stocks,JVHD93,VXSM31,36636.0,USD,400,24/04/2019,91.59,USD,98.79
30/10/2015 10:06,SCZNACMH63660113,Stocks,MEOQ86,RFZG50,103341.04,SRD,500,30/12/2020,54.62,USD,213.19
30/10/2015 10:07,CBOMPSJL91488505,Rings of Conflict,OQXV70,KUWI70,266553.0,USD,900,29/01/2018,296.17,USD,340.45
30/10/2015 10:07,FLGZALTK85904982,Ent-draught,TYAE14,LIJW00,6897.1,LAK,100,06/03/2020,31.9,USD,73.65
30/10/2015 10:08,PWVIZJYJ03720740,Stocks,TRFG21,NCXS33,954480.0,USD,8000,30/03/2017,119.31,USD,132.93
30/10/2015 10:08,AUNGTFRY70545995,Stocks,BMRZ75,VIMV38,209115.0,USD,900,27/10/2017,232.35,USD,254.48
30/10/2015 10:08,WFHLZNVA07725358,Rings of Protection,WIZJ73,RNZB01,494100.0,USD,900,22/05/2017,549.0,USD,449.34
30/10/2015 10:09,UGSZKDSS76918326,Stocks,LAUA80,DILF10,17626800.0,USD,60000,28/01/2018,293.78,USD,311.98
30/10/2015 10:09,IIGOLQBJ75086832,Stocks,DGTY64,WIZJ73,40520.0,USD,4000,19/04/2019,10.13,USD,8.68
30/10/2015 10:09,PDMSJTPJ30620419,Air Balloons,SBUT62,ITTS26,73778.32,NZD,700,24/12/2016,47.2,USD,114.58
30/10/2015 10:10,NCMXGOPA32484785,True Names,QBAP68,FYYD57,261240.0,USD,3000,19/08/2019,87.08,USD,83.41
30/10/2015 10:10,HLKXNMHT83449676,Cainhurst Badges,EPZN28,UIKN63,4686004.75,IDR,2000,23/08/2019,913.12,LAK,2081.84
30/10/2015 10:11,PUHBMQNT41593201,Stocks,ZXVX98,SMYT95,108531.0,USD,900,21/04/2019,120.59,USD,105.14
30/10/2015 10:11,FLMDROPT95161427,Stocks,ESPL27,FYYD57,219260.0,USD,2000,04/06/2016,70297.0,TWD,108.41
30/10/2015 10:11,HXRYAGYR54666779,Stocks,PBFW95,RNZB01,29895.0,TZS,300,26/02/2018,10.0,USD,92.26
30/10/2015 10:11,SIFPGVZJ77053680,Stocks,PJKH65,MEOQ86,112398.26,AUD,400,20/12/2020,4.76,USD,236.7
30/10/2015 10:12,MGCBYZER92361788,Stocks,EIWJ22,VVXA11,236779.32,PGK,300,03/05/2019,259.03,USD,648.54
30/10/2015 10:12,XBYHMICM39675120,Stocks,DJNE62,EDYH00,47544.0,USD,400,09/01/2016,118.86,USD,123.05
30/10/2015 10:12,GOZDRZOO55910201,Stocks,QOKP03,TKVF94,4131010.69,UAH,2000,17/03/2020,47.92,USD,2443.9
30/10/2015 10:12,BHLWNLMP77987277,Rapids,FGQR22,KEVJ11,859020.0,USD,6000,17/06/2018,143.17,USD,125.83
30/10/2015 10:12,TGEYXKAZ05341006,Stocks,SFEO61,ZVEN26,59155.51,SVC,500,04/05/2018,36.81,USD,132.41
30/10/2015 10:13,GLXAPRXM97466116,Joy Cans,LKPN86,ZEHM52,12658800.0,USD,60000,09/01/2017,210.98,USD,187.32
30/10/2015 10:13,PDOFTONJ05943124,Touchstones,HSWX88,ZFHD93,10359300.0,USD,70000,05/01/2019,147.99,USD,164.95
30/10/2015 10:13,NYUFAHCJ86443534,Stocks,QLCE04,JVHD93,51974.78,MVR,1000,24/02/2018,8.84,USD,54.77
30/10/2015 10:13,INYCYIZQ23884132,Golden Apples,WVEI17,NCCX02,544110.0,USD,7000,08/03/2020,77.73,USD,84.69
30/10/2015 10:16,TQZFGHUM56059883,Dazers,ERHJ34,MRAH32,129612398.58,AZN,60000,06/11/2016,314.61,USD,1862.9
30/10/2015 10:16,CNAOMWUI01203329,Stocks,DILF10,NXTO39,96344.0,USD,800,28/11/2018,120.43,USD,110.47
30/10/2015 10:16,OFWWLCJZ20545160,Vorpal Swords,KKGY69,OQXV70,1854840.0,USD,6000,19/03/2017,309.14,USD,341.42
30/10/2015 10:17,SXOEPKYS53066244,Stocks,NCYN50,QCRG59,736590.0,USD,3000,13/11/2017,245.53,USD,214.47
30/10/2015 10:17,QSGJBLHY95367065,Stocks,KEVJ11,DBCS17,597173.32,TOP,600,16/09/2016,121.13,USD,806.42
30/10/2015 10:18,IBZIRMTM53132990,Stocks,UEVD88,CIXF70,144826.61,SZL,600,23/04/2016,45.68,USD,213.47
30/10/2015 10:18,DGXYFWER27349296,Millennium Puzzles,OKYS51,XHYN07,62081.95,LBP,600,01/04/2020,10.12,USD,95.81
30/10/2015 10:19,SDYRLADK35816559,Stocks,ESPL27,ZELV96,4056.0,USD,400,23/10/2018,10.14,USD,9.03
30/10/2015 10:19,OQHVCAVI41390296,Potions of Oil,QBAP68,TKVF94,126338.21,CVE,400,04/05/2017,29.39,USD,280.58
30/10/2015 10:19,QLZLABDW72801776,Stocks,CQPJ57,IZTD25,504210.0,USD,7000,23/04/2016,72.03,USD,61.96
30/10/2015 10:20,SPGANMSM28363526,Stocks,RJUD59,QOKP03,219151551.6,BYR,60000,28/06/2016,630.05,USD,3515.24
30/10/2015 10:20,NIVXLGSY67530601,Stocks,FYYD57,WYFO79,50370.0,USD,500,28/11/2016,100.74,USD,92.52
30/10/2015 10:20,XZGQXBIK58343927,Red Shells,RNZB01,THJF58,26958.0,USD,300,04/06/2016,89.86,USD,88.29
30/10/2015 10:20,FCUNRDKK22839712,Stocks,BPLN25,CAVR54,4842000.0,USD,50000,05/01/2019,96.84,USD,103.61
30/10/2015 10:20,DECIXQKQ66371749,Stocks,YLGZ72,DILF10,1762680.0,USD,6000,15/02/2018,293.78,USD,310.09
30/10/2015 10:21,RBUESSBU25092357,Moranth Crackers,EDYH00,KEVJ11,1387734.1,IRR,1000,13/09/2018,121.52,USD,1304.9
30/10/2015 10:21,RCFZVWYO01303653,Stocks,OPET16,FORM54,1210.24,PLN,300,26/10/2017,14.75,USD,3.76
30/10/2015 10:21,OHJGRBEU88205493,Stamina Pluses,RDBE21,EMNK67,171014.91,PEN,30000,18/11/2018,25.19,USD,5.54
30/10/2015 10:21,GLXCOQVM24886969,Faerie Tonics,QWOA67,QOKP03,27524700.0,USD,90000,18/09/2018,305.83,USD,273.98
30/10/2015 10:22,DAOVHFPK55052977,Stocks,ZDAI73,VLJL11,144672.0,USD,600,24/12/2017,241.12,USD,216.31
30/10/2015 10:23,BGPRADSS50997903,Stocks,VGYT30,WIZJ73,91170.0,USD,9000,25/04/2018,10.13,USD,11.82
30/10/2015 10:23,JIXNMQXV25412527,Infinity Stones,YTAI13,SAAM06,113040.0,USD,900,21/10/2017,125.6,USD,109.44
30/10/2015 10:23,GJRKYXUU41926041,Bags of Holding,CIXF70,KKGY69,868680.0,USD,3000,28/02/2017,289.56,USD,244.18
30/10/2015 10:23,AYRQDCWW40800260,Stocks,TFLS35,WIZJ73,506500.0,USD,50000,17/04/2016,10.13,USD,8.76
30/10/2015 10:24,IBXVWBBS63586061,Philosopher Stones,GIWG34,IJPI82,75216.0,USD,600,02/09/2017,125.36,USD,126.21
30/10/2015 10:25,PGPTZDAY12320377,Stocks,WYFO79,ZMLP81,23088.0,USD,800,25/10/2020,28.86,USD,24.59
30/10/2015 10:25,RLNFPXQH95022036,Stocks,TGZI54,YWMD69,14592.0,USD,100,26/09/2020,145.92,USD,151.19
30/10/2015 10:25,NARDJDWW62928352,Stocks,NGBA40,BBAX06,31016.0,USD,800,18/04/2020,38.77,USD,47.27
30/10/2015 10:26,MXWTJKSO11104441,Stocks,WYFO79,MKHA46,3598431.48,XPF,40000,05/04/2016,289.17,USD,78.02
30/10/2015 10:26,DHTFCMFX66460472,Stocks,UFAY59,GYWU23,13735.0,USD,500,17/04/2016,27.47,USD,25.14
30/10/2015 10:26,OZPXBZYT99519152,Stocks,GZED20,EPZN28,303713.28,MNT,60000,16/10/2019,37.44,USD,5.47
30/10/2015 10:27,THVKRTUM99587305,Stocks,HWJF09,YFAM59,31679768.96,XOF,70000,14/10/2019,70.82,USD,406.18
30/10/2015 10:27,QOTSUEEM31814735,T-800s,JVHD93,QAZT26,16085839.52,SGD,9000,18/09/2017,270.83,USD,1963.47
30/10/2015 10:27,SBLTEKSB79011313,Key of Kings,QLMY86,KKZA87,187426.88,IDR,200,15/02/2020,439.02,XAF,813.01
30/10/2015 10:27,MLECVBQE61340822,Stocks,ZSXF19,GIWG34,247.0,USD,100,06/10/2016,2.47,USD,2.73
30/10/2015 10:28,NMEJIPJL16832694,Stamina Pluses,IZTD25,EMNK67,12595.0,USD,500,07/01/2018,25.19,USD,21.17
30/10/2015 10:28,YXRWTGGT65132805,Stocks,PIFN94,SXTM39,30792.0,USD,300,08/07/2019,102.64,USD,93.42
30/10/2015 10:28,WNULKKIE54827149,Evangelions,CIXF70,NGBA40,100846.0,USD,200,16/02/2020,504.23,USD,524.77
30/10/2015 10:28,JXYKKDOD93112392,Black Sludges,CBOX52,HFLM11,235221.0,USD,700,19/02/2018,336.03,USD,290.19
30/10/2015 10:29,TBOGCDBW05599263,Stocks,MFZY76,JCWS17,791658.83,SEK,1000,13/10/2016,195.11,USD,913.33
30/10/2015 10:29,ONMGEZZD77932466,CodeBots,FYYD57,ZBIO05,162960.0,USD,6000,14/12/2016,23.88,CRC,27.59
30/10/2015 10:29,QWZKUMVA57420617,Gauntlets,PNFK78,YWMD69,10418271.93,PGK,9000,14/04/2019,379.91,USD,928.68
