dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/10/2015 06:10,DWKDPNAN41539658,Stocks,DBCS17,PQSW95,18225.0,USD,900,05/12/2019,20.25,USD,21.44
31/10/2015 06:11,HWKUQNXO97147061,Stocks,AMBT33,MKHA46,260856.0,USD,900,26/06/2020,289.84,USD,247.14
31/10/2015 06:11,WDUWIAWC48862730,Stocks,GZED20,TVQQ54,2934000.0,USD,50000,09/08/2019,58.68,USD,70.76
31/10/2015 06:11,RKADTJEV74948039,Namekian Spring Water,EWUY52,OPET16,8460.0,USD,600,16/12/2019,14.1,USD,15.59
31/10/2015 06:12,YFODIAYB64378328,Stocks,INIL60,FGVK43,116160.0,USD,6000,20/09/2016,4.78,CDF,16.78
31/10/2015 06:12,NRGVUQPD54095465,Stocks,TQSJ85,UFAY59,41004.64,TND,100,09/01/2016,93.46,USD,382.15
31/10/2015 06:12,DVZLSFOF81029185,Stocks,KEVJ11,FTFI87,73740.0,USD,300,27/08/2019,245.8,USD,231.44
31/10/2015 06:13,SFVNQEBH61565602,Stocks,EMNK67,ZDAI73,51891.0,USD,300,01/05/2018,172.97,USD,189.64
31/10/2015 06:13,AXMZYLZQ05829004,Stocks,QXFF29,FYYD57,10868.0,USD,100,07/08/2016,108.68,USD,119.88
31/10/2015 06:13,WEXDWXNU97881005,Stocks,RFZG50,CMOI26,9518241.1,MXN,9000,07/08/2019,171.08,USD,942.23
31/10/2015 06:13,NTHZGUBT65772958,Stocks,DVVB31,PVAZ61,7500396.96,ILS,8000,28/12/2018,130.95,USD,841.49
31/10/2015 06:13,UKLEXAUP02640203,Stocks,FORM54,FGQR22,71400.0,USD,7000,11/05/2020,10.2,USD,11.2
31/10/2015 06:13,MZGWCVDI15680315,Javelins,SFEO61,QHXJ50,216954.0,USD,900,01/02/2016,241.06,USD,218.22
31/10/2015 06:13,XLZGERVM95701987,Mystic Keys,AWYB85,RFZG50,49800.0,USD,800,19/04/2016,62.25,USD,57.22
31/10/2015 06:14,OUAMGCRB16228138,Bright Powders,MSHS03,FORM54,7455000.0,USD,30000,24/11/2016,248.5,USD,222.87
31/10/2015 06:14,XPDZYKNU40882964,Fire Flowers,TVQQ54,TQSJ85,59784.0,USD,200,28/01/2017,298.92,USD,281.44
31/10/2015 06:14,XYFMYLVT06739756,Moranth Flamers,QETH27,ERHJ34,20321.0,USD,100,27/10/2018,203.21,USD,222.75
31/10/2015 06:14,QUMQHHEV20145012,Bolts,PIFN94,EPZN28,12986400.0,USD,30000,02/06/2018,432.88,USD,460.34
31/10/2015 06:14,HUARSUXG98766306,Stocks,SHXQ48,EDYH00,72276.0,USD,600,12/06/2016,120.46,USD,124.45
31/10/2015 06:15,AFNVLOWO32403811,Stocks,OCQF34,MHFC34,11839.0,USD,100,15/12/2016,118.39,USD,131.01
31/10/2015 06:15,VIWXXQLV44768773,Crests,UIKN63,BMRZ75,87168.0,USD,200,26/12/2020,330.45,RSD,514.99
31/10/2015 06:15,LNOZJUWL54525084,Stocks,ZEHM52,YCZA59,52056.0,USD,600,06/03/2018,86.76,USD,102.69
31/10/2015 06:15,FNBAJWKR65861079,Stocks,CMZC67,IBLA29,2258029.39,NAD,6000,29/12/2017,302.62,USD,420.45
31/10/2015 06:15,WNAHCUBW36172415,Bold Hunter's Marks,RNZB01,MFJJ99,17460000.0,USD,90000,08/09/2017,194.0,USD,167.97
31/10/2015 06:16,YWMFYHWY83793888,Stocks,ZNQA84,ZFHD93,21244.0,USD,200,18/05/2017,106.22,USD,94.18
31/10/2015 06:16,CGPHTRII69461342,Amulets of Change,YSSR29,CQPJ57,111020.0,USD,500,03/06/2016,222.04,USD,237.97
31/10/2015 06:16,TGCBFTAO34540962,Stocks,WHPS18,BBAX06,208840.32,GMD,600,13/11/2019,39.0,USD,407.34
31/10/2015 06:17,KGEQMHPX14464723,Stocks,PKBF70,FGVK43,11616.0,USD,600,25/12/2017,19.36,USD,18.39
31/10/2015 06:17,FVKTYGSR47304526,Surrounders,PIFN94,TKVF94,192180.0,USD,3000,28/06/2018,64.06,USD,56.66
31/10/2015 06:17,YKXWMCSM20307897,Wild Card Virus Vials,NCXS33,NQJL85,55186.43,KZT,300,10/09/2020,64.75,USD,164.68
31/10/2015 06:18,SYIZWAYX38082123,Stocks,SAAM06,SMYT95,60940.0,USD,500,07/07/2018,121.88,USD,105.01
31/10/2015 06:18,ODABZAKP66873212,Stocks,UWUK72,BBAX06,273000.0,USD,7000,04/02/2020,39.0,USD,31.85
31/10/2015 06:18,VQVBTXOS72933352,Stocks,VESX21,DBCS17,73212.0,USD,600,12/06/2016,122.02,USD,133.26
31/10/2015 06:19,GJGKOTVG67741856,Stocks,PKBF70,HWHS51,113360.0,USD,500,02/10/2018,226.72,USD,208.31
31/10/2015 06:19,DDSSXRCX71407378,Flubbers,LBKT00,HWHS51,2602125.64,MDL,1000,05/05/2020,360.81,USD,2205.88
31/10/2015 06:19,LLWFXWNX69762516,Stocks,PKBF70,YCZA59,780840.0,USD,9000,20/07/2017,86.76,USD,93.26
31/10/2015 06:19,BOJULMYO21675055,Stocks,TQSJ85,SAAM06,23088.0,USD,200,04/01/2016,115.44,USD,97.11
31/10/2015 06:19,DCEAYNZS24084156,Mirrors of Erised,NQJL85,CQPJ57,266274.0,USD,900,16/10/2020,295.86,USD,280.58
31/10/2015 06:19,UUQCLLCK06420664,Stocks,LBKT00,WVEI17,29813148.4,SYP,70000,15/09/2018,81.2,USD,360.91
31/10/2015 06:19,YSVCDDLE56043408,Djinns,ZDAI73,BDBU00,112985.0,USD,500,02/04/2018,225.97,USD,208.59
31/10/2015 06:19,BQOWUDDM67197952,Rings of Sustain Ability,XHYN07,HNLV68,652000.0,USD,4000,23/09/2016,163.0,USD,188.01
31/10/2015 06:19,DISJJCHB44218922,Cell Cells,NXTO39,AGBH66,556007.25,XCD,300,19/04/2020,81.07,USD,2016.47
31/10/2015 06:20,UEJPABOK40517830,Decks of Many Things,OUNH49,UFAY59,227848.0,USD,800,17/11/2020,284.81,USD,269.22
31/10/2015 06:20,WEVIARTE55423793,Bottled Faeries,OKYS51,HHOA99,2136000.0,USD,10000,01/06/2016,213.6,USD,233.35
31/10/2015 06:21,BLYWLIDF06937158,Rings of Teleport Control,QLCE04,VGYT30,136227.07,LKR,200,24/10/2019,464.21,USD,607.37
31/10/2015 06:21,BPRXZMUK20166886,Baku Disks,HHFP66,QWOA67,24696.0,USD,900,18/04/2018,150.87,MZN,25.78
31/10/2015 06:21,KPPFFAVO14418366,Nemesis Whips,DVVB31,ORQH73,314280.0,USD,9000,18/02/2020,34.92,USD,31.73
31/10/2015 06:21,XZKAAQWA27265951,Stocks,XRBV61,ISWT83,118071.0,USD,900,02/04/2018,131.19,USD,146.23
31/10/2015 06:21,PSYGOSZO70959642,Stocks,CIXF70,MFJJ99,3303.0,USD,100,20/11/2019,33.03,USD,29.62
31/10/2015 06:21,HPUVFXAV16060578,Behelits,THJF58,QCRG59,250761.0,USD,300,17/11/2016,835.87,USD,865.99
31/10/2015 06:22,KYEHXXAV84059766,Gold Needles,NCXS33,PKBF70,10523800.0,USD,20000,29/04/2018,3031.64,GEL,534.36
31/10/2015 06:22,ZQLFUHWM44910916,Stocks,ORQH73,SFZS08,13222.0,USD,200,02/11/2017,66.11,USD,73.42
31/10/2015 06:22,XDGDKEIU21412911,Dragon Eggs,HNLV68,YCZA59,35641600.0,USD,80000,02/12/2018,445.52,USD,375.4
31/10/2015 06:22,IACCQFRR57910755,King Rocks,SXHU74,AYIH50,1478190.0,USD,7000,27/08/2017,211.17,USD,178.58
31/10/2015 06:22,FKRYCLWI53016709,Stocks,NCCX02,ERHJ34,298818.0,USD,900,28/04/2019,332.02,USD,396.53
31/10/2015 06:23,OGBSNUTC12506855,Stocks,YOQG45,WWNS72,100168.0,USD,400,07/06/2019,250.42,USD,241.15
31/10/2015 06:23,VFARQDKB74111593,Key of Kings,CMZC67,KKZA87,3410200.0,USD,20000,26/12/2018,170.51,USD,193.81
31/10/2015 06:23,DXNKBKGB61081584,Stocks,ZELV96,MEOQ86,48300.0,USD,10000,19/08/2019,4.83,USD,4.25
31/10/2015 06:23,OGLPFTJJ53614642,Hexagonal Crystals,CBOX52,BBJG05,22873653.99,KWD,30000,29/08/2016,152.91,USD,705.12
31/10/2015 06:24,CXIYINCH37019397,Fridays,VXSM31,SEKK26,602004.14,AOA,1000,03/07/2019,99.28,USD,667.29
31/10/2015 06:24,UUYTVXET62106459,Razor Fangs,PKBF70,YSSR29,5298.0,USD,300,01/02/2018,17.66,USD,15.62
31/10/2015 06:24,IGNRTRWD20362294,Cainhurt Summons,EIWJ22,KEVJ11,23870700.0,USD,70000,28/04/2019,341.01,USD,371.15
31/10/2015 06:24,FGVGJKBO68930237,Stocks,EWUY52,HHOA99,2586.0,USD,200,04/02/2020,12.93,USD,14.44
31/10/2015 06:24,JQQJSIAN13846240,Metronomes,BBAX06,YWMD69,21208591.25,PGK,50000,18/02/2016,137.83,USD,336.63
31/10/2015 06:24,QAUBIFCR24162176,Hero Association Mugs,INIL60,ZMLP81,18040.0,USD,400,03/05/2020,45.1,USD,52.98
31/10/2015 06:25,ICMIVMLD08831138,Stocks,DJNE62,SXHU74,3605513.28,HUF,10000,15/03/2019,99.92,USD,315.14
31/10/2015 06:25,BWTQYDFG92675872,Stocks,IJPI82,BPLN25,577350.0,USD,3000,11/03/2018,192.45,USD,187.91
31/10/2015 06:26,UHIUUOZU47255967,Stamina Pluses,VCSF07,EMNK67,1984000.0,USD,80000,17/02/2017,24.8,USD,21.81
31/10/2015 06:26,ADVRSWXW20307961,Stocks,FTFI87,WVHK10,463140.0,USD,3000,11/06/2017,154.38,USD,141.2
31/10/2015 06:27,CKSJWPEI22975217,Stocks,VXSM31,OUNH49,578869.67,MVR,900,08/03/2016,548.44,KWD,511.31
31/10/2015 06:27,SXWVPTBI58587358,Shinigami Eyes,CIXF70,GIWG34,58884.0,USD,400,29/12/2018,147.21,USD,137.75
31/10/2015 06:27,TYFRIJXR03382822,Cloaks of Levitation,ZNQA84,NFAH30,967050.0,USD,3000,06/03/2018,322.35,USD,296.9
31/10/2015 06:28,RLPYHQDK51633331,Stocks,TVQQ54,EDYH00,12046.0,USD,100,21/03/2018,120.46,USD,104.62
31/10/2015 06:28,OFKUODOH29174396,Stocks,MSHS03,VAHJ53,7376800.0,USD,80000,23/03/2017,92.21,USD,104.57
31/10/2015 06:28,OVHVAOKE42289969,Stocks,LWGE44,ZEHM52,1885000.0,USD,50000,24/04/2018,37.7,USD,43.46
31/10/2015 06:28,MDJQLFJT96013023,Stocks,JZTC69,FTFI87,221220.0,USD,900,03/09/2020,245.8,USD,276.33
31/10/2015 06:29,KGBYXCZY09677299,Mjolnirs,VAHJ53,FORM54,2563320.0,USD,4000,16/02/2016,640.83,USD,556.64
31/10/2015 06:29,BBZHHCLD69562563,Red Shells,VESX21,THJF58,180760.0,USD,2000,14/05/2017,90.38,USD,100.91
31/10/2015 06:29,LTHHQJLL74265070,Stocks,SFEO61,VVBY18,20944.0,USD,700,11/02/2018,29.92,USD,33.06
31/10/2015 06:29,QQYFWCFK46218020,Stocks,KKGY69,RQGG65,236621.31,LYD,300,30/06/2018,40.67,USD,930.11
31/10/2015 06:29,DMOMXNRW73638625,Curse Masks,MFZY76,ZNQA84,247730.0,USD,7000,03/07/2019,35.39,USD,34.77
31/10/2015 06:29,AUCEVKXT04307557,Stocks,IZLM67,WIZJ73,655726.9,PAB,6000,10/10/2019,10.09,USD,91.66
31/10/2015 06:29,ALCITUPJ06885025,Stocks,MFJJ99,JCWS17,15424000.0,USD,80000,29/07/2016,192.8,USD,216.74
31/10/2015 06:29,ZYIKXQMJ06764356,Stocks,QOKP03,HWHS51,13603200.0,USD,60000,13/01/2016,2455.67,PAB,211.37
31/10/2015 06:30,OVJVQSHP83336237,Millennium Rods,VGYT30,TYAE14,34122.0,USD,100,29/12/2020,341.22,USD,323.87
31/10/2015 06:30,PBNQFEMF90936200,Djinns,VAHJ53,BDBU00,135582.0,USD,600,15/01/2016,225.97,USD,243.92
31/10/2015 06:30,EYUDFGDR65370860,Neuralizers,GSTD71,IBLA29,737800.0,USD,5000,06/05/2019,147.56,USD,171.1
31/10/2015 06:30,HFIQIUUU19598722,Books of Cagliostro,TYAE14,MSHS03,6547168.32,BRL,4000,07/11/2017,126.53,USD,1677.41
31/10/2015 06:30,GSGXCBHU80629862,Stocks,QETH27,ZVEN26,222660.0,USD,6000,18/02/2016,37.11,USD,44.04
31/10/2015 06:31,PHDUMDIJ64542321,Stocks,QAZT26,NFAH30,35274.0,USD,200,17/11/2019,768.76,EGP,165.54
31/10/2015 06:31,DTBNZBGG95682604,Stocks,RQGG65,QETH27,2427228.72,RUB,60000,18/12/2020,18.51,MGA,39.3
31/10/2015 06:31,UDTGFBHC61860814,Stocks,OHKH76,PKBF70,76233885.3,UAH,9000,15/06/2018,1304.6,BSD,9488.02
31/10/2015 06:31,IGGPHSAU19200387,Veritaserums,TKVF94,AWYB85,204618.0,USD,600,26/08/2019,341.03,USD,298.95
31/10/2015 06:31,WKFJACPJ85882177,Agents,ITTS26,GSTD71,1477170.0,USD,9000,12/07/2020,164.13,USD,181.74
31/10/2015 06:31,MPRVZPUJ65138770,Stocks,FJOI82,FAWI50,1105980.0,USD,6000,04/12/2019,184.33,USD,169.73
31/10/2015 06:31,CQYZLWGS22461955,Gold Dust,QBAP68,QBVN33,4854.0,USD,100,29/12/2017,48.54,USD,59.35
31/10/2015 06:32,DYYQIRJK97645739,Stocks,QXFF29,BMRZ75,864640.0,USD,4000,22/07/2017,216.16,USD,249.39
31/10/2015 06:32,CMQZSNZH44244209,Hope,ERHJ34,RJUD59,2477500.0,USD,10000,21/11/2017,247.75,USD,266.63
31/10/2015 06:32,COHYTDBX90448093,Stocks,ISWT83,HPTP65,23805.25,BAM,600,25/08/2016,128.9,USD,37.95
31/10/2015 06:32,MZRIAZER16942264,Stocks,YTAI13,UHOG52,25266.0,USD,600,01/03/2020,42.11,USD,45.18
31/10/2015 06:33,OAJZBWUH88718532,Rings of Conflict,QODV38,KUWI70,1177520.0,USD,4000,09/04/2019,294.38,USD,297.89
31/10/2015 06:33,ZQBQMJKH12139633,Stocks,ZFHD93,PBFW95,1100757.58,ARS,500,10/04/2018,136.98,USD,1932.12
31/10/2015 06:33,UMJGKFKY00820102,Stocks,LWGE44,ZEHM52,75400.0,USD,2000,29/06/2017,250.55,BTN,36.51
31/10/2015 06:34,PYKKNNVR70672737,Feedbags,SFEO61,SUOX82,10989.0,USD,100,27/09/2016,109.89,USD,114.48
31/10/2015 06:34,LBYEDMCW06018068,Snowballs,HWJF09,YSSR29,31765.0,USD,500,09/11/2018,63.53,USD,64.95
31/10/2015 06:34,QVZVDVHF53465196,Deku Sticks,EPZN28,HFLM11,1933120.0,USD,7000,22/01/2018,276.16,USD,325.0
31/10/2015 06:34,FFQDKHGE03087052,Stocks,QLMY86,WVEI17,324800.0,USD,4000,14/02/2020,81.2,USD,89.06
31/10/2015 06:34,MXGCZMZK92849687,Stocks,HFLM11,FDWI64,16080.0,USD,600,28/08/2019,26.8,USD,29.7
31/10/2015 06:34,AUGKSFML93644027,Stocks,PJKH65,NFAH30,17637.0,USD,100,14/05/2018,176.37,USD,191.63
31/10/2015 06:34,FKEYRSNT54970170,Stocks,OPET16,CIXF70,58976.58,XAF,500,01/02/2017,45.44,USD,99.2
31/10/2015 06:34,KCLFYKWG10410428,Thousand Sunnys,UIKN63,WVHK10,1259429.62,FJD,700,04/04/2020,213.06,USD,1704.1
31/10/2015 06:35,XKOALPLM43944165,Triforces,HPTP65,SFEO61,4956700.0,USD,70000,08/05/2016,70.81,USD,68.24
31/10/2015 06:35,HLWATDEB70593357,Astro Boys,WVEI17,VPTI00,62019902.52,MOP,40000,29/08/2017,1912.07,USD,1306.18
31/10/2015 06:36,KNGWWYDL61468839,Elder Wands,OQXV70,LKPN86,11380800.0,USD,60000,30/03/2016,189.68,USD,212.02
31/10/2015 06:36,IRMWCPNN05179446,Rare Candies,RJCA92,PIFN94,80080.0,USD,700,13/01/2018,114.4,USD,112.94
31/10/2015 06:36,ORHTBXVK23991587,Stocks,GGLV00,SAAM06,69264.0,USD,600,29/07/2016,115.44,USD,103.78
31/10/2015 06:36,BMQDAYZS39920247,Night Dust,IBLA29,QLMY86,60272069.52,AMD,30000,23/08/2016,244.88,USD,2164.71
31/10/2015 06:36,SMZZKQOJ55226853,Stocks,RJCA92,CVMG22,15932.0,USD,400,09/09/2020,39.83,USD,35.28
31/10/2015 06:37,NJXJSPDQ43475328,Potions of Oil,WWNS72,TKVF94,17712.0,USD,600,16/06/2019,29.52,USD,27.95
31/10/2015 06:37,YNITGLVY15823094,Stocks,KRXZ15,DREA89,453875.69,VUV,300,04/12/2018,51.28,USD,1366.36
31/10/2015 06:37,RDNMGWKJ39035154,Stocks,HFLM11,MHFC34,59195.0,USD,500,29/06/2017,118.39,USD,118.21
31/10/2015 06:37,LLKNCUGA82257602,Stocks,PJKH65,UHOG52,7904215.44,KHR,90000,12/02/2018,42.11,USD,86.23
31/10/2015 06:38,PFEQZFFK36695621,Stocks,VKMV12,BDBU00,12320000.0,USD,80000,15/06/2018,154.0,USD,135.08
31/10/2015 06:38,LFUBZTXC09477589,Stocks,QODV38,FDWI64,3053977.92,RUB,8000,26/06/2020,26.8,USD,359.21
31/10/2015 06:38,AALERXNX50209842,Stocks,TYAE14,FGQR22,677881.8,BTN,10000,05/10/2019,10.2,USD,76.61
31/10/2015 06:38,ACRUYFHS85777527,Golden Fleeces,VIMV38,SWGF93,69450.0,USD,500,26/07/2017,138.9,USD,130.64
31/10/2015 06:38,VLJAQUUE94122770,Stocks,JVHD93,SEKK26,72320.0,USD,1000,05/01/2016,72.32,USD,63.86
31/10/2015 06:38,BPZXOPXF98671110,Stocks,YWMD69,ZNQA84,719320.0,USD,7000,29/04/2020,102.76,USD,111.97
31/10/2015 06:39,JSDKFPDM29477657,Neuralizers,MFZY76,IBLA29,737800.0,USD,5000,26/09/2016,147.56,USD,166.03
31/10/2015 06:40,XVUIUNOG58551454,Stocks,RNZB01,WWNS72,12521000.0,USD,50000,28/03/2020,250.42,USD,275.13
31/10/2015 06:40,CKYCHDWH48423070,Stocks,RDBE21,ZXVX98,462700.0,USD,10000,26/10/2018,46.27,USD,45.64
31/10/2015 06:40,MCTMXPVN17229833,Radioactive Spiders,OPZI26,RJCA92,382160.0,USD,1000,20/06/2018,2039.55,SZL,323.17
31/10/2015 06:40,HIVZZRPT52040040,Stocks,HWJF09,NFAH30,1058220.0,USD,6000,19/02/2019,176.37,USD,203.88
31/10/2015 06:41,NCOVIVQV69943947,Moranth Smokers,UEVD88,IIZF28,252057.46,KWD,600,02/01/2016,84.25,USD,363.49
31/10/2015 06:41,QUQAXVPA78020170,Stocks,ZNQA84,UIKN63,116214.0,USD,700,04/04/2017,166.02,USD,148.95
31/10/2015 06:41,LOFUGHSR55718009,Stocks,EKXA24,EWUY52,125660.0,USD,500,07/04/2019,251.32,USD,269.05
31/10/2015 06:41,NFMDERHS14859248,Vibranium Bars,QLCE04,MSHS03,3017100.0,USD,6000,18/06/2020,502.85,USD,493.23
31/10/2015 06:41,FBWUMDJG12277630,Lead Elixirs,IBLA29,NGBA40,24530.0,USD,200,28/10/2016,122.65,USD,109.13
31/10/2015 06:41,RQMAZWOQ61378342,Stocks,TVQQ54,LBKT00,2436.0,USD,400,15/02/2020,6.09,USD,5.53
31/10/2015 06:41,EWUULTYH60849982,Stocks,SHXQ48,ZEHM52,3393000.0,USD,90000,25/02/2016,37.7,USD,43.83
31/10/2015 06:42,NWUABZQG77629009,Stocks,OKYS51,GBEZ65,92268.0,USD,900,03/04/2020,102.52,USD,95.32
31/10/2015 06:42,OMUJYXVW00880985,Levitators,QXFF29,HWHS51,211600.0,USD,2000,21/05/2016,105.8,USD,99.7
31/10/2015 06:42,HPMEEPPW38867938,Bolts,QLMY86,EPZN28,8657600.0,USD,20000,19/03/2016,432.88,USD,390.23
31/10/2015 06:42,AHGPAGTO68370617,Stocks,ZVEN26,HHFP66,1222500.0,USD,6000,11/02/2018,203.75,USD,242.44
31/10/2015 06:42,IRKHOTCY33359050,Stocks,TGZI54,PBFW95,821880.0,USD,6000,15/03/2020,136.98,USD,151.61
31/10/2015 06:42,EARNEBSG02808716,Razor Fangs,THJF58,YSSR29,13389.81,RSD,1000,27/06/2019,17.66,USD,10.95
31/10/2015 06:42,SKPBECIS36653322,Alpha-Omega Bombs,CMOI26,SAAM06,419588.0,USD,400,26/11/2016,1048.97,USD,911.6
31/10/2015 06:43,WNGDHKTF32286948,Stocks,NQJL85,QBVN33,4581.46,KRW,600,20/05/2019,37.97,USD,6.97
31/10/2015 06:43,YCOTHTKZ07061611,Stocks,KRRO64,SEKK26,1198515.97,TOP,2000,05/06/2018,72.32,USD,539.98
31/10/2015 06:44,PBPCHWOV60724718,Stocks,ZSXF19,OQXV70,91925.44,GMD,1000,13/11/2017,10.3,USD,97.42
31/10/2015 06:44,REEDZITX97221436,Wind Shurikens,ZNQA84,CMOI26,51840.0,USD,500,15/08/2020,103.68,USD,94.42
31/10/2015 06:44,LCSKQPQI20081192,Elder Wands,LIJW00,LKPN86,94840.0,USD,500,17/05/2016,189.68,USD,177.67
31/10/2015 06:44,LJYXSRCS34541674,Goliath Serum,WWNS72,ESPL27,135000.0,USD,900,14/05/2017,150.0,USD,134.95
31/10/2015 06:45,HVWGUYSC41625670,Ampules,XRBV61,LAUA80,789780.0,USD,6000,01/02/2019,131.63,USD,137.0
31/10/2015 06:45,UDDWKRQV69725483,Stocks,RLZK87,NCCX02,898760.0,USD,2000,17/10/2016,1781.43,MRO,443.32
31/10/2015 06:45,ZAMDQUKC74378644,Ultra Nanotech,UIKN63,KKGY69,69050.0,USD,1000,01/08/2020,69.05,USD,70.86
31/10/2015 06:45,LVSWZLRQ43200587,Stocks,SXHU74,HHOA99,116370.0,USD,9000,28/06/2019,12.93,USD,14.67
31/10/2015 06:45,EBDKZYFN65113848,Phasers,WHPS18,DGTY64,7541145.85,HNL,9000,11/03/2017,353.86,USD,936.02
31/10/2015 06:45,SWPHAOUD14535696,Stocks,DDIB11,YOQG45,16291.44,XPF,700,11/07/2016,670.25,GMD,22.72
31/10/2015 06:45,OJZKCHWR27035437,Stocks,MKHA46,WWNS72,94919.2,SRD,100,18/03/2020,250.42,USD,778.93
31/10/2015 06:45,FFFOECEW38913727,Stocks,SAAM06,QLMY86,9337649.69,UYU,700,14/05/2017,369.8,USD,11401.59
31/10/2015 06:45,ZPIIXIIW68672403,Stocks,RLZK87,FAWI50,11059800.0,USD,60000,10/06/2020,184.33,USD,204.82
31/10/2015 06:45,DXNSWPZZ59041766,Stocks,YLGZ72,QAZT26,36081254.95,BBD,2000,23/03/2018,261.95,USD,19268.33
31/10/2015 06:46,WAWANVLT96499697,Wrath Hammers,FDWI64,IBLA29,8584.0,USD,400,08/03/2018,21.46,USD,19.02
31/10/2015 06:46,HYFTVHGV68422165,Amulets of Unchanging,QODV38,FGVK43,326020.0,USD,2000,28/11/2019,163.01,USD,136.33
31/10/2015 06:46,OLAGTBEJ39513901,Potions of Booze,DVVB31,YWMD69,2636500.0,USD,50000,20/01/2018,52.73,USD,56.82
31/10/2015 06:46,GMEUQUTX39140834,Red Orbs,QAZT26,CUVZ50,9233800.0,USD,20000,12/04/2016,461.69,USD,525.51
31/10/2015 06:46,IXFLDIJV64442893,Arm Nanoblades,QLCE04,OHKH76,3442233.35,MGA,900,22/08/2020,586.8,USD,4095.63
31/10/2015 06:46,QRTGXFBW34128595,Stocks,UFAY59,QWOA67,28082.0,USD,200,04/09/2018,140.41,USD,125.26
31/10/2015 06:47,GIGWKTHI51683446,Stocks,EWUY52,MRAH32,247620.0,USD,2000,10/06/2019,123.81,USD,106.32
31/10/2015 06:47,DFCALXMT85776409,Stocks,AMBT33,SRYE59,861.0,USD,300,29/12/2020,2.87,USD,3.26
31/10/2015 06:47,WSOKDLFD60254601,Stocks,PKBF70,DGTY64,364718.59,KES,3000,13/06/2017,15.36,USD,110.81
31/10/2015 06:47,LCRSWFKW74297097,Decks of Many Things,HWHS51,UFAY59,113924.0,USD,400,28/07/2020,284.81,USD,257.49
31/10/2015 06:47,YJZNGQIQ27457819,Rare Candies,ZXVX98,PIFN94,22880.0,USD,200,27/01/2020,114.4,USD,115.57
31/10/2015 06:47,WXSNOPBD78320621,Stocks,XRBV61,NCXS33,937360.0,USD,8000,10/08/2017,117.17,USD,108.09
31/10/2015 06:47,FBEMRQRG31395323,Pym Particles,KKZA87,FORM54,6476.0,USD,400,17/04/2016,16.19,USD,18.0
31/10/2015 06:47,FFVQWFDX07338637,Stocks,EDYH00,AYIH50,30688.0,USD,200,27/02/2019,153.44,USD,168.09
31/10/2015 06:47,PRBUWRQX73715499,Stocks,YSSR29,HWHS51,136032.0,USD,600,27/10/2016,226.72,USD,256.67
31/10/2015 06:48,CROMUGAD99173485,Tarkartan Blades,SBUT62,WHPS18,950250.0,USD,7000,16/01/2016,135.75,USD,151.23
31/10/2015 06:48,LZNGQPKE51188444,B-4s,WIZJ73,ESPL27,207362.3,MXN,700,07/08/2019,47.92,USD,325.85
31/10/2015 06:48,CXYKAFZD15630710,Stocks,ZVEN26,SRYE59,200900.0,USD,70000,12/12/2020,2.87,USD,3.41
31/10/2015 06:48,FRBILFOK60029589,Stocks,ORQH73,QBAP68,81240.0,USD,4000,27/12/2018,20.31,USD,22.19
31/10/2015 06:49,FTEMFZNE96876667,Stocks,ZVEN26,TQSJ85,126597.0,USD,300,16/04/2020,421.99,USD,358.38
31/10/2015 06:49,BRTUUHTU71500073,Stocks,NCXS33,IJPI82,1627800.0,USD,30000,27/07/2018,54.26,USD,51.8
31/10/2015 06:49,ZMGLOBOH31426926,Amulets of Change,ZSXF19,CQPJ57,133224.0,USD,600,12/09/2019,222.04,USD,253.47
31/10/2015 06:49,OFAAPCRX54335099,Stocks,FAWI50,ORQH73,17633.0,USD,100,23/02/2019,176.33,USD,143.99
31/10/2015 06:50,NCPFVPNY95224619,Valaryian Steel Bars,SWGF93,OPZI26,34741106.05,HKD,50000,11/11/2018,160.33,USD,594.83
31/10/2015 06:50,NQFKINBO44417646,Red Fangs,VVBY18,ZDAI73,1088.0,USD,200,10/05/2017,5.44,USD,6.26
31/10/2015 06:50,IAHJTOOY26928140,Deck of Dragons,FJOI82,OKYS51,23026.0,USD,100,17/01/2016,230.26,USD,207.98
31/10/2015 06:50,LDWQILOH37788174,Stocks,LKPN86,ITTS26,6709200.0,USD,40000,17/08/2020,41.43,CDF,151.68
31/10/2015 06:51,NJIQMZOM78957480,Stocks,FORM54,VPTI00,15816.0,USD,200,09/10/2020,79.08,USD,76.95
31/10/2015 06:51,EYWGGMHM68555826,Stocks,SZRJ90,VKMV12,61840.0,USD,1000,21/07/2018,61.84,USD,55.64
31/10/2015 06:51,HLNXKDWU72761545,Stocks,VGYT30,LBKT00,4872.0,USD,800,05/11/2017,6.09,USD,6.96
31/10/2015 06:51,BJQMVWZF86358350,Stocks,OUNH49,MKHA46,260856.0,USD,900,05/07/2020,289.84,USD,340.02
31/10/2015 06:51,GXWIBQWX13341441,Stocks,NGBA40,GYWU23,19537.0,USD,700,15/09/2017,27.91,USD,30.83
31/10/2015 06:51,MAUAMVFV06975221,Stocks,FAWI50,MYXF05,92600.0,USD,10000,13/05/2019,9.26,USD,10.0
31/10/2015 06:51,NXRINTLW24504996,Inkfinity Stones,MEOQ86,SXTM39,4014136.72,DJF,4000,29/11/2017,598.35,HKD,871.66
