dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/10/2015 02:57,MPQHNIIE77387193,Veritaserums,KTLA69,AWYB85,68529137.95,ZMK,50000,12/04/2017,329.57,USD,1213.87
04/10/2015 02:58,DRLRYIXF04088072,Stocks,MKHA46,KUWI70,5944.0,USD,400,22/12/2018,153.51,TZS,14.25
04/10/2015 02:58,CHCNFOHU46720523,Stocks,GYWU23,GGLV00,13536.0,USD,900,21/11/2017,15.04,USD,13.89
04/10/2015 02:58,WMTKKULH83361104,Stocks,MKHA46,ISWT83,108256.0,USD,800,20/03/2016,135.32,USD,149.55
04/10/2015 02:59,CUJDMKWC69732110,Stocks,ZMLP81,DGTY64,10002.0,USD,600,18/06/2018,16.67,USD,18.08
04/10/2015 02:59,DBXZJTOY86564331,Stocks,CBOX52,GYWU23,26973.0,USD,900,21/09/2017,29.97,USD,29.16
04/10/2015 03:00,IUQSRWKD31088576,Stocks,BMRZ75,ZSXF19,32137.93,KGS,100,21/01/2018,52.25,USD,309.52
04/10/2015 03:00,SXLAAGTM30195239,Stocks,JXGF57,PIFN94,263292.0,USD,600,16/11/2018,438.82,USD,395.71
04/10/2015 03:01,KZJKANMX80462981,Unity Stones,SAAM06,SMYT95,545029.63,MMK,800,06/07/2017,217.97,USD,573.63
04/10/2015 03:01,UDJWXTKM48628605,Lagging Tails,QBAP68,YOQG45,140923.65,SYP,200,19/03/2020,141.78,USD,649.05
04/10/2015 03:02,ETIDZDLO05932967,Stocks,DILF10,OCQF34,5878702.8,JMD,90000,22/09/2017,84.61,USD,74.4
04/10/2015 03:03,HKZSDVMR32169677,Electric Seeds,ZVEN26,EIWJ22,13692000.0,USD,50000,19/10/2017,273.84,USD,294.3
04/10/2015 03:04,MKMPNOHH07004663,Ambrosia,ZNQA84,FGVK43,74167.08,XAF,500,24/02/2019,520.89,LBP,129.63
04/10/2015 03:04,VCOSBZSL31299440,Noisy Crickets,GBEZ65,MSHS03,30831.0,USD,300,22/08/2020,943.43,PKR,101.03
04/10/2015 03:05,JYFBAWCL66693697,Stocks,ERHJ34,UACN81,358058.46,GTQ,30000,07/07/2017,20.66,USD,13.02
04/10/2015 03:05,HGLNFVTE29324288,Amulets of ESP,CVMG22,PIFN94,27930.0,USD,3000,05/01/2020,9.31,USD,10.81
04/10/2015 03:06,BGFFLXLO54618211,Stocks,MFZY76,WWNS72,99620.0,USD,400,28/02/2017,249.05,USD,278.3
04/10/2015 03:06,ZHBEWTJA28477013,Stocks,UHOG52,VVXA11,160776.0,USD,600,30/01/2019,267.96,USD,218.48
04/10/2015 03:06,SXLPXGLD49800287,Stocks,VESX21,NCYN50,47040.0,USD,4000,31/07/2018,11.76,USD,13.07
04/10/2015 03:06,XAAKBCLF95854181,Stocks,WIZJ73,LWGE44,72720.0,USD,9000,03/07/2018,8.08,USD,9.46
04/10/2015 03:07,AQBXAYEH08021127,Protect Drinks,BBJG05,YTAI13,130864.0,USD,800,14/01/2018,163.58,USD,144.81
04/10/2015 03:07,PEBFUYRU58624648,Stocks,QAZT26,KTLA69,34979579.15,UYU,7000,12/08/2017,135.77,USD,5415.8
04/10/2015 03:08,EPSFBEPY51284090,Stocks,UACN81,ZDAI73,110334.0,USD,700,06/11/2018,157.62,USD,163.89
04/10/2015 03:08,KGWSNWCI09718414,Stocks,GSTD71,HXDA52,62116.99,BAM,1000,21/08/2017,192.85,USD,57.46
04/10/2015 03:09,RJVPTXLF26223813,Stocks,BBAX06,XHYN07,4814.0,USD,200,11/08/2018,24.07,USD,22.0
04/10/2015 03:09,QIFIKFHT77932848,Owls of Athena,KRRO64,WIZJ73,135815.0,USD,500,29/06/2017,271.63,USD,250.59
04/10/2015 03:10,BVPEENEJ38000140,Stocks,SWGF93,EWUY52,4496600.0,USD,20000,25/02/2016,224.83,USD,247.58
04/10/2015 03:11,JDKJQRQQ20425335,Stocks,WWNS72,BDBU00,70840.0,USD,500,08/11/2020,141.68,USD,151.39
04/10/2015 03:11,RSGQIZWL30027485,Stocks,VKMV12,ESPL27,5263.0,USD,100,10/06/2017,52.63,USD,40.84
04/10/2015 03:14,LAKNTBIZ87724847,Razor Fangs,KTLA69,YSSR29,16164.0,USD,900,11/05/2017,17.96,USD,14.75
04/10/2015 03:15,RKXCYYZO54727101,Stocks,INIL60,IIZF28,914850.0,USD,9000,19/03/2017,101.65,USD,85.89
04/10/2015 03:16,DIGFBUQX63536440,Stoles,TBVE46,DJNE62,131814793.5,XOF,60000,09/07/2019,354.77,USD,2165.38
04/10/2015 03:16,JGGHNFFO38911225,Stocks,VLJL11,QLMY86,14677200.0,USD,40000,02/12/2017,366.93,USD,447.54
04/10/2015 03:16,YEACMGEB43892826,Stocks,NXTO39,DILF10,514840.0,USD,2000,08/08/2020,257.42,USD,286.75
04/10/2015 03:16,DBKAJEIQ29831428,Blades of Chaos,AMBT33,VAHJ53,2320960.0,USD,8000,19/03/2016,290.12,USD,311.45
04/10/2015 03:17,DWASFQJK32145406,Decks of Many Things,IZTD25,UFAY59,89813.1,THB,400,29/06/2019,310.6,USD,188.32
04/10/2015 03:17,CPWUQDJI58774886,Beatas Disks,IJPI82,KRXZ15,49160.0,USD,400,23/03/2020,122.9,USD,107.59
04/10/2015 03:17,JXVSTBBD27230884,Metal Knight Units,DILF10,FTFI87,509500.0,USD,50000,18/04/2016,10.19,USD,11.73
04/10/2015 03:17,PZHAGEFF50459614,Stocks,CQPJ57,LIIS96,590150.0,USD,5000,06/03/2016,118.03,USD,110.52
04/10/2015 03:18,PSZZCWAW26239316,Star Rubies,KKGY69,GYWU23,36795.0,USD,100,22/12/2020,367.95,USD,348.66
04/10/2015 03:18,JEZETPCF55100353,Stocks,VLJL11,QOKP03,617337.0,USD,900,14/12/2019,687.64,BIF,723.12
04/10/2015 03:18,DGRAVKWY20301582,Stocks,WVEI17,TBVE46,101424.0,USD,800,17/12/2018,126.78,USD,115.09
04/10/2015 03:18,FQORXWCD96829451,Assault Vests,FYYD57,LIIS96,1934560.0,USD,8000,20/10/2019,241.82,USD,263.05
04/10/2015 03:19,BYEHIXBN90499402,Monol Disks,QAZT26,IZLM67,1228800.0,USD,10000,02/04/2018,122.88,USD,130.5
04/10/2015 03:19,JYPMLJZF42614379,Piranha Plants,XHYN07,HNLV68,402140.0,USD,500,07/10/2020,804.28,USD,806.36
04/10/2015 03:19,ZTVRIAIU10046223,Ethers,MHFC34,PQSW95,21058887.52,ISK,80000,26/10/2020,132.14,USD,273.88
04/10/2015 03:20,XATUOJXQ14066701,Stocks,GIWG34,DREA89,72626.33,WST,600,14/02/2020,52.28,USD,114.47
04/10/2015 03:21,SYFRHULE12031907,Ethers,ORQH73,PQSW95,660700.0,USD,5000,12/02/2018,132.14,USD,113.47
04/10/2015 03:21,SPLVBSRI67547849,Stocks,PJKH65,CQPJ57,4325300.0,USD,70000,03/03/2017,61.79,USD,66.39
04/10/2015 03:21,RKUFIBEK89039987,Stocks,ZBIO05,QODV38,1105900.0,USD,10000,29/07/2017,110.59,USD,114.3
04/10/2015 03:21,KFQMWMZL54689533,Holodecks,RFZG50,GBEZ65,552237.02,KES,300,22/07/2018,230.43,USD,1665.85
04/10/2015 03:21,CFDZRYEL59205474,Super Soldier Serums,RJUD59,YOQG45,12895.0,USD,100,14/10/2018,128.95,USD,146.73
04/10/2015 03:21,BCLVVUIZ44211010,Stocks,OCQF34,MFZY76,14495.0,USD,100,24/04/2018,144.95,USD,114.71
04/10/2015 03:21,NXXIMEYE95454564,Ultrons,DGTY64,RDBE21,658532.66,MMK,1000,02/12/2020,210.69,USD,733.54
04/10/2015 03:22,KUXOXXDY19319411,Triforces,HPTP65,SFEO61,64161.0,USD,900,22/01/2018,71.29,USD,60.94
04/10/2015 03:23,PTFFSFCQ72170210,Stocks,HNLV68,XHYN07,96280.0,USD,4000,12/06/2016,3.55,NGN,29.4
04/10/2015 03:23,BQMPKVGA46682573,Madman's Knowledges,PNFK78,CAVR54,269856.0,USD,800,14/12/2019,337.32,USD,317.13
04/10/2015 03:23,WGATTONO63109212,Goliath Serum,RJUD59,ESPL27,11824800.0,USD,80000,30/08/2020,147.81,USD,153.06
04/10/2015 03:23,XONSUSLO26903576,Finnests,TRFG21,TGZI54,1091230.0,USD,7000,07/05/2019,155.89,USD,157.88
04/10/2015 03:23,MPQPRAEW07357299,Learning Beds,SUOX82,OCQF34,28542687.16,UGX,40000,03/08/2017,76.31,USD,646.43
04/10/2015 03:23,ELGKZAXA24478169,Stocks,UACN81,HHOA99,208449.36,MKD,4000,17/03/2019,14.02,USD,56.11
04/10/2015 03:23,LEBGSZLV41835635,Stocks,VAHJ53,ISWT83,947240.0,USD,7000,15/11/2020,135.32,USD,144.05
04/10/2015 03:23,UCVRLPKA87019012,Stocks,NCXS33,KEVJ11,553800.0,USD,30000,22/12/2016,271.23,AFN,20.83
04/10/2015 03:23,MRNCAUOS14023598,Stocks,ZXVX98,JXGF57,129360.0,USD,1000,17/04/2018,129.36,USD,113.88
04/10/2015 03:24,GQPJIILH24716358,Rings of Aggravate Monster,ZSXF19,TVQQ54,1360313.48,MDL,800,02/08/2016,247.69,USD,1509.93
04/10/2015 03:24,LTBHPGAW95716638,Gold Dust,SZRJ90,QBVN33,33390.0,USD,700,03/04/2019,250.31,AWG,43.83
04/10/2015 03:24,GGYJJDEK91350459,Box Basher 2000s,NGBA40,LWGE44,23685300.0,USD,90000,11/12/2020,263.17,USD,260.45
04/10/2015 03:24,QVUNWEON43243699,Philosopher Stones,YWMD69,IJPI82,71862.0,USD,600,06/10/2020,119.77,USD,122.56
04/10/2015 03:25,CMSWXAPW17182868,Stocks,VTKE98,FGVK43,14840.0,USD,800,22/07/2020,18.55,USD,20.3
04/10/2015 03:25,CVHITUPO62590406,Stocks,JZTC69,NXTO39,525840.0,USD,4000,05/09/2019,131.46,USD,135.37
04/10/2015 03:25,KABHAXYP86413839,Stocks,EWUY52,MFZY76,28990.0,USD,200,07/09/2018,144.95,USD,161.84
04/10/2015 03:26,GXHDPMQH15854380,Stocks,IZLM67,SMYT95,726420.0,USD,6000,15/12/2019,121.07,USD,140.66
04/10/2015 03:26,VMKXWQBX36417949,Oo-Rays,CVMG22,SFEO61,1935360.0,USD,8000,28/02/2019,241.92,USD,260.01
04/10/2015 03:26,FWTFUONE10456369,Tortures,KUWI70,DVVB31,301630.0,USD,7000,08/07/2019,43.09,USD,49.05
04/10/2015 03:26,NRSMMIXF67543330,Lasan Nuts,LWGE44,VTKE98,8338200.0,USD,60000,31/12/2016,138.97,USD,125.55
04/10/2015 03:27,FLLPBDZD17719172,Stocks,JXGF57,DBCS17,43940.0,USD,400,27/06/2016,109.85,USD,98.53
04/10/2015 03:27,GUPUDRHU27256683,Doodle Disks,ZELV96,QWOA67,5088000.0,USD,40000,13/10/2020,127.2,USD,108.81
04/10/2015 03:28,BDGVYFMA34784655,Stocks,RNZB01,AHMZ79,3327400.0,USD,20000,12/09/2019,209.03,VEB,196.0
04/10/2015 03:28,HMDRVFQA12421873,Crystal Balls,ZXVX98,QETH27,2095470.0,USD,9000,18/07/2018,232.83,USD,197.47
04/10/2015 03:28,MQXKBPUC36621288,L-Viruses,VKMV12,MHFC34,62556925.21,TWD,1000,10/04/2020,101.72,USD,69546.54
04/10/2015 03:29,MXBWOMYO93190916,Stocks,UFAY59,ESPL27,157890.0,USD,3000,07/08/2016,52.63,USD,59.18
04/10/2015 03:29,SELKRBXM00600540,Stocks,MFZY76,ZFHD93,2117200.0,USD,20000,21/01/2016,105.86,USD,97.2
04/10/2015 03:31,AOYKLPOK71510618,Stocks,VPTI00,ZNQA84,785920.0,USD,8000,30/09/2019,98.24,USD,110.72
04/10/2015 03:32,SDSCWFEE12520515,Rune Bars,EKXA24,ZNQA84,1812600.0,USD,6000,19/05/2018,1345.13,HKD,271.5
04/10/2015 03:32,EUVSRFQC52717267,Arc Reactors,MSHS03,DOGG07,104892.61,BND,300,02/09/2016,1034.75,USD,375.68
04/10/2015 03:33,YKOHTMVT34313446,Stocks,PJKH65,OHKH76,20419.0,USD,700,29/01/2019,29.17,USD,25.17
04/10/2015 03:33,GCHHYFKG19682827,Stocks,QWOA67,ZVEN26,147440.0,USD,4000,03/06/2020,36.86,USD,38.65
04/10/2015 03:34,BZKJSPKX67454579,Souls,YWMD69,HHFP66,16800.0,USD,200,26/07/2020,84.0,USD,94.46
04/10/2015 03:34,PFXHFHEQ75043469,Blue Orbs,VGYT30,EWUY52,603540.0,USD,2000,04/07/2019,301.77,USD,253.66
04/10/2015 03:34,WCYLYQJR69164804,Amulets of Life Saving,INIL60,RDBE21,769500.0,USD,6000,23/09/2017,128.25,USD,142.56
04/10/2015 03:34,ZPUUEMXL68933328,Stocks,OPZI26,PBFW95,4232100.0,USD,30000,22/10/2018,141.07,USD,118.45
04/10/2015 03:36,RIDPTHKI78343670,Boom Brooms,AWYB85,THJF58,212472.45,MWK,300,12/08/2018,131.81,USD,639.98
04/10/2015 03:37,RWHYEFKK64592765,Stocks,KKGI60,GZED20,7709317.67,KWD,5000,17/05/2017,280.13,USD,1335.25
04/10/2015 03:37,YJJPSJAK19082042,Stocks,FGQR22,HWHS51,95784.0,USD,400,29/05/2018,1286.67,MWK,272.05
04/10/2015 03:38,TJFXWFCS25967390,Stocks,QETH27,VAHJ53,65128.0,USD,700,01/05/2019,93.04,USD,82.68
04/10/2015 03:38,XNQKYMPJ40684550,Phasers,UACN81,DGTY64,1495280.0,USD,4000,17/02/2019,373.82,USD,326.6
04/10/2015 03:40,RVNHUEQZ13824699,Stocks,HXDA52,LBKT00,13992.76,KYD,300,15/02/2019,6.22,USD,53.51
04/10/2015 03:40,TVSIKKLO18392959,Amulets of Unchanging,SUOX82,FGVK43,488306.32,SCR,700,30/10/2016,174.16,USD,612.71
04/10/2015 03:41,SYVRZAUY72587216,Stocks,QXFF29,RDBE21,26991.05,BMD,900,22/09/2018,24.58,USD,24.15
04/10/2015 03:41,DPTUJFXG95946150,Rings of Invisibility,WWNS72,GGLV00,51911082.36,HKD,60000,11/01/2018,5531.44,VUV,981.41
04/10/2015 03:41,KULGYKZY26742213,Learning Beds,SZRJ90,OCQF34,7631.0,USD,100,16/11/2017,663.14,GIP,80.7
04/10/2015 03:41,SNLXHLZJ93706378,Hurtloam,FYYD57,DVVB31,11831184.0,PKR,5000,01/10/2019,257.76,USD,2639.53
04/10/2015 03:42,NRLAPIRJ83700468,Stocks,ZFHD93,NGBA40,440280.0,USD,4000,12/03/2019,110.07,USD,115.7
04/10/2015 03:43,EWNDUBPQ50248798,Stocks,YSSR29,LIJW00,187830.0,USD,900,11/07/2016,208.7,USD,188.73
04/10/2015 03:43,ROTPSDZU40956355,Water Tablets,HXDA52,CVMG22,23496.0,USD,400,01/10/2018,58.74,USD,53.07
04/10/2015 03:43,EPDEIQXK43797997,Stocks,BPLN25,NXTO39,32078.87,BMD,200,28/08/2017,131.46,USD,182.9
04/10/2015 03:44,QODALKOU23111282,Stocks,LIJW00,DILF10,121625.8,MAD,200,11/05/2020,257.42,USD,691.87
04/10/2015 03:44,EEAGJFDF14413434,Stocks,DVVB31,CMOI26,36388.0,USD,200,30/10/2018,181.94,USD,194.17
04/10/2015 03:44,UMCAHSRS75291133,Absorb Bulbs,JVHD93,ITTS26,519622.65,DZD,400,23/03/2017,213.84,USD,1443.93
04/10/2015 03:44,OTRYDVCT57784041,Potions of Booze,IIZF28,YWMD69,11736.0,USD,200,19/02/2019,444.18,CLP,68.26
04/10/2015 03:44,VOIGAGMW88349354,Stocks,HYSJ42,ZVEN26,11058.0,USD,300,07/09/2019,36.86,USD,41.02
04/10/2015 03:45,BUEGIQHU71143313,Nano-paks,YCZA59,VLJL11,245709.0,USD,300,15/07/2018,819.03,USD,744.43
04/10/2015 03:45,PFCXBAPS59219998,Choice Scarfs,WVHK10,PVAZ61,19235.0,USD,500,16/01/2020,38.47,USD,32.06
04/10/2015 03:45,QPGOXLNV53605362,Megacorp Helmets,EKXA24,AHMZ79,30093.0,USD,300,24/02/2018,100.31,USD,100.91
04/10/2015 03:45,MJOTXESC78560711,Power Herbs,SWGF93,SFZS08,95216.0,USD,800,16/02/2018,119.02,USD,112.58
04/10/2015 03:46,SCNIKHIX80982785,Razor Fangs,DOGG07,YSSR29,3592.0,USD,200,10/04/2016,17.96,USD,19.52
04/10/2015 03:47,EKFFPDTT72623029,Expert Belts,QHXJ50,HXDA52,51775.0,USD,100,28/05/2016,517.75,USD,437.7
04/10/2015 03:47,IEHPYLOO61926805,Stocks,HWHS51,JZTC69,1867590.0,USD,9000,21/04/2020,207.51,USD,213.26
04/10/2015 03:48,LFPTTKTL70245313,Stocks,EKXA24,ERHJ34,13903200.0,USD,40000,25/05/2017,1686.32,RWF,293.47
04/10/2015 03:48,DRPUXBCG66189696,Stocks,OCQF34,GBEZ65,6921600.0,USD,70000,20/11/2018,98.88,USD,106.2
04/10/2015 03:49,PPDJYBFE29601866,Rings of Polymorph,BBJG05,UHOG52,27954300.0,USD,30000,30/11/2019,931.81,USD,821.54
04/10/2015 03:49,HMPMSVAA05214279,Stocks,EMNK67,UHOG52,25470.0,USD,600,22/12/2018,42.45,USD,41.34
04/10/2015 03:49,IQFKVGBL63202967,Stocks,QODV38,HWHS51,215514.0,USD,900,08/08/2020,3134.46,IQD,214.61
04/10/2015 03:49,BXZKGBWL54293318,Meat Rings,LAUA80,FAWI50,37095.0,USD,500,24/11/2018,74.19,USD,85.25
04/10/2015 03:50,NUVPKJVI20897924,Stocks,TVQQ54,ZMLP81,1409500.0,USD,50000,15/05/2018,28.19,USD,25.5
04/10/2015 03:50,XZHHCEXP99309703,Stocks,QHXJ50,YTAI13,150248.0,USD,700,28/04/2018,214.64,USD,197.26
04/10/2015 03:50,GBNXTVIL35006354,Stocks,VVBY18,NQJL85,36952.0,USD,800,20/03/2016,46.19,USD,41.98
04/10/2015 03:50,LLNIVLYH98166578,Agents,FTFI87,GSTD71,65956.0,USD,400,16/08/2017,164.89,USD,179.91
04/10/2015 03:51,HSCDGZSA51335379,Coldblood Dews,ZMLP81,VIMV38,14495400.0,USD,60000,12/04/2018,241.59,USD,217.98
04/10/2015 03:51,XTSSTWWX56940461,Stocks,NXTO39,GBEZ65,296640.0,USD,3000,08/07/2019,98.88,USD,88.84
04/10/2015 03:52,JWSMSKGM72931970,Stocks,QBVN33,ZFHD93,42344.0,USD,400,29/04/2020,105.86,USD,114.3
04/10/2015 03:52,ITKPMQYT19786482,Rune Bars,QLCE04,ZNQA84,906300.0,USD,3000,19/03/2019,302.1,USD,274.87
04/10/2015 03:52,XRLQDEJK75738460,Stocks,WWNS72,PVAZ61,1294470.0,USD,9000,14/07/2018,143.83,USD,135.57
04/10/2015 03:53,TJMJGWMV51074190,Stocks,SHXQ48,ITTS26,5678369.83,VND,5000,01/01/2018,162.26,USD,1257.55
04/10/2015 03:54,XZIWAPZK40906146,Stocks,ITTS26,FGVK43,16695.0,USD,900,07/09/2019,18.55,USD,17.11
04/10/2015 03:54,EGUJPBSA80814575,Sending Stones,AMBT33,ZEHM52,71556600.0,USD,60000,31/10/2020,1192.61,USD,1367.19
04/10/2015 03:57,HGEHECOR26420593,Stocks,GZED20,WVHK10,202452.01,TND,300,24/02/2018,126.08,CRC,777.09
04/10/2015 03:57,SOWXGFFX64565253,Ogyo Disks,INIL60,VVBY18,201688.0,USD,400,24/02/2016,504.22,USD,441.77
04/10/2015 03:57,DXCAEBGD78840697,Misty Seeds,KEVJ11,TQSJ85,182904.0,USD,800,24/04/2018,228.63,USD,242.55
04/10/2015 03:57,JGLKRHJS96970373,Dragon Balls,UWUK72,RFZG50,6958800.0,USD,90000,05/08/2018,77.32,USD,86.98
04/10/2015 03:57,SQEOSKTN65013211,Millennium Puzzles,VAHJ53,XHYN07,1023.0,USD,100,03/02/2018,61.13,BYR,11.18
04/10/2015 03:58,EPEKGNCE59950767,Djinns,UWUK72,BDBU00,221045054.4,IRR,80000,12/02/2019,237.45,USD,2689.3
04/10/2015 03:58,EKETZSJS31911149,Stocks,QAZT26,KRXZ15,1229050.0,USD,5000,06/07/2019,245.81,USD,263.52
04/10/2015 03:58,GDVZWHOK02701855,Stocks,OHKH76,LIIS96,216703.08,PKR,200,19/09/2019,118.03,USD,1012.72
04/10/2015 03:58,ZWRQNYTD70635845,True Names,HSWX88,FYYD57,54330.0,USD,600,24/09/2016,90.55,USD,100.99
04/10/2015 03:59,YOCBYGYI36857384,Clank Model Robots,ITTS26,QETH27,804066.33,KYD,900,15/02/2020,119.14,USD,1005.13
04/10/2015 03:59,EMTAXZMU39875483,Stocks,IZTD25,WWNS72,12452500.0,USD,50000,27/06/2019,249.05,USD,222.63
04/10/2015 03:59,ZHJVKQWN24190361,Stocks,FJOI82,BPLN25,7469600.0,USD,40000,24/08/2017,186.74,USD,166.07
04/10/2015 04:00,ZROJZMKJ76658092,Stocks,TFLS35,DNIL23,760280.0,USD,4000,06/08/2020,190.07,USD,217.46
04/10/2015 04:00,HYRXWCUX41105546,Stocks,AYIH50,UACN81,4132.0,USD,200,15/01/2017,20.66,USD,22.65
04/10/2015 04:01,JURMFOED74376365,Ent-draught,ZNQA84,LIJW00,12496.0,USD,400,07/01/2017,31.24,USD,36.61
04/10/2015 04:01,AACKFNHD83370725,6IV Shiny Dittos,PJKH65,AMBT33,1969560.0,USD,3000,19/11/2020,29126.12,UAH,667.93
04/10/2015 04:02,ZNLWYXEP16715911,Hare Disks,MFZY76,LIIS96,3247748.93,QAR,9000,06/11/2017,133.93,USD,393.49
04/10/2015 04:02,WNTOOTVF64494893,Fridays,SWGF93,SEKK26,595680.0,USD,6000,29/03/2020,99.28,USD,86.32
04/10/2015 04:02,HZCRIQCF57051985,Moranth Smokers,RLZK87,IIZF28,489240.0,USD,6000,12/12/2017,81.54,USD,66.83
04/10/2015 04:02,WGTBQQTY87017697,Cell Batteries,EMNK67,OQXV70,5879872.5,MDL,30000,18/07/2020,28.55,USD,216.65
04/10/2015 04:02,SKRVOXPO57121987,Stocks,ZXVX98,NGBA40,3960340.61,MRO,9000,18/02/2020,110.07,USD,462.12
04/10/2015 04:02,QLCZZMSK80640857,Stocks,VLJL11,QLMY86,220158.0,USD,600,27/04/2017,366.93,USD,300.28
04/10/2015 04:02,NNTSQDHO69365731,Armour Magnetizers,UWUK72,CUVZ50,441250.53,TTD,400,03/12/2018,241.49,USD,1000.49
04/10/2015 04:02,XONEJDAZ06334572,Nuka-cola,FJOI82,VKMV12,26350.0,USD,1000,02/01/2017,26.35,USD,24.67
04/10/2015 04:04,PCSORJIX25999820,Horcuxes,SWGF93,LBKT00,12948194.52,YER,10000,04/01/2020,146.76,USD,1048.1
04/10/2015 04:04,PTMWYVBC75429100,Chainsaws,HWJF09,VESX21,338897.55,YER,600,20/10/2017,64.02,USD,482.61
04/10/2015 04:04,TLANGAYG79294672,Rings of Cold Resistance,CUVZ50,DGTY64,1198640.0,USD,4000,11/04/2019,299.66,USD,248.62
04/10/2015 04:05,FZSXTCGD62974746,Stocks,TVQQ54,YTAI13,958367.6,JOD,2000,19/08/2019,214.64,USD,437.48
04/10/2015 04:06,XJLMEPDU06136794,Stocks,AWYB85,TBVE46,12678.0,USD,100,04/09/2019,126.78,USD,111.61
04/10/2015 04:06,HIMZYIVT65150588,Bombchus,ITTS26,OPET16,77948.0,USD,200,27/11/2020,389.74,USD,433.7
04/10/2015 04:06,LROPNUPP15702500,Primordial Flames,SMYT95,HSWX88,45950.21,CUC,300,11/07/2019,21.61,USD,135.75
04/10/2015 04:06,AOGEZRNX68992326,Atium Bars,CMZC67,YTAI13,7053741.97,AWG,7000,07/05/2017,118096.8,TWD,972.47
04/10/2015 04:06,QPAWBDAN46235364,Ogyo Disks,MKHA46,VVBY18,2016880.0,USD,4000,09/12/2020,504.22,USD,580.66
04/10/2015 04:06,DZNYHMTC53009777,Cockatrice Claws,UACN81,PBFW95,5642.0,USD,700,04/06/2016,53.94,BTN,7.5
04/10/2015 04:07,CUXOOKZH03833662,Slurm,SXHU74,TRFG21,128169.57,RWF,200,15/01/2017,132.09,USD,560.37
04/10/2015 04:08,UDCBUWCD10259988,Stocks,EKXA24,MFJJ99,16065.0,USD,500,05/03/2016,32.13,USD,28.03
04/10/2015 04:08,DNBFUXCM46767394,Stocks,QBVN33,HYSJ42,4610800.0,USD,40000,12/02/2016,115.27,USD,131.57
04/10/2015 04:09,ZPHVLMQY74296315,Sorceror Stones,PNFK78,QBVN33,22820.0,USD,1000,08/07/2019,22.82,USD,22.14
04/10/2015 04:09,OOCAZDIF57374582,Stocks,NFAH30,GSTD71,991512.26,NZD,8000,05/10/2020,58.94,USD,142.67
04/10/2015 04:09,ZFKLLEDZ53197423,Stocks,DJNE62,SZRJ90,2449090.0,USD,7000,02/06/2016,2151.98,KGS,382.24
04/10/2015 04:10,FDUDEILE66464488,Iron Balls,NCCX02,RJCA92,4270419.79,BHD,8000,07/05/2016,131.54,USD,566.1
04/10/2015 04:10,IRAIVTEI88589021,Holodecks,ISWT83,GBEZ65,23043.0,USD,100,17/09/2019,230.43,USD,224.25
04/10/2015 04:10,WGSFZIXJ85609155,Ent-draught,KKGY69,LIJW00,1874400.0,USD,60000,12/09/2018,31.24,USD,27.86
04/10/2015 04:10,UYMPRDZO02301443,Black Materia Orbs,SHXQ48,VCSF07,2212.0,USD,400,04/06/2017,5.53,USD,6.54
04/10/2015 04:10,ZQKIGTGR04274813,Stocks,THJF58,VVBY18,16446.0,USD,600,10/08/2020,27.41,USD,29.85
04/10/2015 04:10,QADOASMZ54252486,Stocks,CMZC67,VXSM31,967045.0,KRW,50000,27/05/2016,91.75,USD,17.86
04/10/2015 04:11,CAJAPGNX65556645,Stocks,BDBU00,ZXVX98,3668000.0,USD,80000,09/12/2016,45.85,USD,48.84
04/10/2015 04:11,OHNEMNCX67419810,Flubbers,VAHJ53,HWHS51,837661.2,XAF,800,25/11/2016,365.51,USD,1111.17
04/10/2015 04:12,EVWHSWPY13770748,Stocks,SXTM39,DBCS17,21970.0,USD,200,11/07/2020,109.85,USD,123.63
04/10/2015 04:12,AEUCXKNN13973045,Stocks,INIL60,LAUA80,9876000.0,USD,40000,28/12/2016,246.9,USD,231.44
04/10/2015 04:12,HRKKGUMA91742224,Amulets of Reflection,DDIB11,UHOG52,6553853.21,IRR,3000,03/05/2019,187.74,USD,1892.33
04/10/2015 04:13,OSYLGVKT64348704,Stocks,LWGE44,SRYE59,315892.17,SRD,30000,15/04/2020,2.79,USD,10.66
04/10/2015 04:13,COZPFYTW47027658,Fire Papers,YFAM59,HHFP66,73914.0,USD,600,04/10/2019,123.19,USD,117.58
04/10/2015 04:13,SDGOXLYC42563392,Stocks,KKZA87,BBAX06,7534.0,USD,200,15/06/2016,887.45,XCD,37.74
04/10/2015 04:13,XZRPBVFS12622411,Stocks,QBVN33,MRAH32,2653.68,JPY,600,07/03/2019,121.84,USD,4.81
04/10/2015 04:14,DBVNWONR87188236,Stocks,HWHS51,ZBIO05,59447.08,FKP,800,06/04/2017,10.33,USD,67.81
04/10/2015 04:14,ELUGTABK22704632,Stocks,OKYS51,PJKH65,8421.0,USD,700,22/04/2017,12.03,USD,12.91
04/10/2015 04:15,HUGWRDKZ12369905,Falco Disks,WVEI17,CBOX52,118254.0,USD,600,14/12/2016,197.09,USD,175.89
04/10/2015 04:15,QHHOWRCQ39143521,Hi-Potions,OKYS51,PKBF70,605760.78,PGK,900,15/04/2019,227.38,USD,569.94
04/10/2015 04:15,PIWEACLG83226747,Stocks,HYSJ42,ZXVX98,4735617.25,LKR,70000,17/08/2020,45.85,USD,80.96
