dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/10/2015 06:42,ZICMYFZI29753961,Red Shells,FTFI87,THJF58,1756556.46,BAM,60000,18/08/2020,92.91,USD,22.89
08/10/2015 06:42,QGYSSCQY53375759,Stocks,CMZC67,YLGZ72,23020.0,USD,500,20/08/2020,46.04,USD,42.42
08/10/2015 06:42,POAGZQZR62233403,Stocks,KRXZ15,AYIH50,853740.0,USD,6000,20/06/2016,142.29,USD,153.27
08/10/2015 06:43,FHDUHDYT91449722,Ithildins,TQSJ85,ZXVX98,211133.94,KHR,400,22/07/2018,244.81,USD,539.85
08/10/2015 06:43,EJAECLZC25129020,Stocks,OUNH49,VVBY18,16554.0,USD,600,06/10/2019,281.77,LBP,31.62
08/10/2015 06:43,UHIQMNUO24754346,Stocks,KKZA87,WVHK10,227196.57,KPW,800,26/11/2017,150.31,USD,242.2
08/10/2015 06:43,ZDLSGCUY52758072,Stocks,EPZN28,DVVB31,6741491.4,CNY,5000,11/04/2016,188.56,USD,1570.13
08/10/2015 06:44,QXIBBVVS54184978,Stocks,GIWG34,YCZA59,4167500.0,USD,50000,05/05/2019,83.35,USD,74.95
08/10/2015 06:44,XUTZJBVD29574942,Companion Cubes,ZVEN26,EKXA24,20510.0,USD,200,23/12/2020,102.55,USD,121.9
08/10/2015 06:44,CWERGOZY59953444,Vilyas,NCYN50,IIZF28,2457630.0,USD,9000,08/07/2020,273.07,USD,307.03
08/10/2015 06:44,TMURVHDM93921413,Moranth Smokers,MSHS03,IIZF28,214072047.96,UAH,60000,26/09/2018,81.82,USD,3905.04
08/10/2015 06:45,LXGZIXFK61665001,Stocks,OKYS51,RJCA92,33925.25,NZD,800,22/06/2016,19.6,USD,46.64
08/10/2015 06:45,NSRJFMPG80592260,Dragon Disks,DILF10,OUNH49,1042654.41,MAD,1000,11/08/2018,441.99,USD,848.52
08/10/2015 06:45,AGZTJSYI43821485,Stocks,ZBIO05,VLJL11,99548.0,USD,400,19/01/2016,248.87,USD,282.64
08/10/2015 06:45,UKINXXDY79199305,Stocks,LBKT00,GIWG34,1603.0,USD,700,11/11/2018,2.29,USD,1.96
08/10/2015 06:45,GIBUFBDM54319187,Stocks,SHXQ48,QMZU44,223780.0,USD,1000,14/07/2018,223.78,USD,199.06
08/10/2015 06:46,RTKVUBAN98070668,Flying Brooms,VPTI00,WVEI17,1033.0,USD,100,14/05/2017,10.33,USD,12.05
08/10/2015 06:46,QDVKNPRO41543274,Stocks,UIKN63,KRXZ15,1984400.0,USD,8000,09/12/2018,248.05,USD,213.48
08/10/2015 06:46,UPACWNSX33353503,Symbiotes,ZSXF19,KKGI60,95628.0,USD,400,04/11/2018,239.07,USD,210.76
08/10/2015 06:46,NIRJDONQ97556378,Stocks,ORQH73,TRFG21,249600.0,USD,80000,08/02/2016,3.12,USD,2.77
08/10/2015 06:46,KLWKMXHI35984829,Stocks,NCYN50,TQSJ85,42052.68,MNT,800,07/05/2018,425.29,USD,56.05
08/10/2015 06:47,MWJJQDQA07559604,Stocks,SXHU74,MSHS03,27834.0,USD,200,06/01/2016,139.17,USD,127.33
08/10/2015 06:47,AXXRXYEF92896127,Stocks,HSWX88,UEVD88,28611900.0,USD,90000,11/02/2019,317.91,USD,338.48
08/10/2015 06:47,WESNPPCI58411080,Vorpal Swords,SRYE59,OQXV70,90090.0,USD,300,22/01/2018,300.3,USD,278.75
08/10/2015 06:47,EERMYLWA04144584,Butterflys,GZED20,SBUT62,11949300.0,USD,90000,14/02/2016,132.77,USD,116.0
08/10/2015 06:47,LSWCLUKH36117614,Radioactive Spiders,MKHA46,RJCA92,739900.0,USD,2000,30/11/2016,369.95,USD,350.1
08/10/2015 06:48,HNEXWWXH44950225,Horns of Plenty,OHKH76,ZNQA84,106170.0,USD,300,06/10/2019,353.9,USD,387.23
08/10/2015 06:48,ZSTZPBPA15219853,Stocks,SEKK26,KKZA87,1086103.74,PKR,5000,27/09/2017,22.98,USD,206.58
08/10/2015 06:48,VAVBGEAZ99062754,Razor-rimmed Hats,PIFN94,THJF58,95858.48,PGK,100,28/10/2016,325.33,USD,1041.88
08/10/2015 06:48,KYTVDPIS32755326,Stocks,PNFK78,MDEQ10,19584.91,NZD,200,12/11/2017,45.26,USD,87.87
08/10/2015 06:48,QLHIARLB92596417,Stocks,XRBV61,PKBF70,16477423.54,BRL,6000,28/08/2018,207.16,USD,2999.27
08/10/2015 06:49,PKCJPCXY63573352,Stocks,TGZI54,IZTD25,89047.8,VEB,1000,27/01/2019,72.99,USD,102.08
08/10/2015 06:49,QDEYAMHL10554804,Stocks,RLZK87,UHOG52,8426.0,USD,200,29/06/2017,42.13,USD,43.81
08/10/2015 06:49,XMHHYIDH35403146,Stocks,EIWJ22,BMRZ75,1847682.23,CAD,500,23/03/2020,237.67,USD,3563.3
08/10/2015 06:50,IOHOMMSN14715040,Magic Harps,QWOA67,LIJW00,27071.91,DKK,300,24/07/2018,72.61,USD,96.65
08/10/2015 06:50,YPYQULLJ49568172,Quicksilver Bullets,SEKK26,QMZU44,468600.0,USD,3000,26/06/2018,156.2,USD,172.92
08/10/2015 06:51,SRCEELBI36833369,Magic Harps,UWUK72,LIJW00,217830.0,USD,3000,26/04/2016,72.61,USD,81.48
08/10/2015 06:51,ISEMJZBO32667149,Loadstones,EWUY52,TYAE14,66563.0,USD,700,19/01/2019,95.09,USD,105.49
08/10/2015 06:51,NTLJMPPC86389945,Wands of Watoomb,SFEO61,VKMV12,412740.0,USD,900,18/10/2018,2784.57,DZD,414.93
08/10/2015 06:51,HKZYSXRP76370542,Stocks,GBEZ65,EKXA24,1847120.36,HKD,7000,01/10/2016,59.47,USD,311.56
08/10/2015 06:51,GGSHOBXJ14952159,Stocks,CMZC67,KEVJ11,1083600.0,USD,60000,11/04/2020,18.06,USD,14.42
08/10/2015 06:51,LKCMVSSL34540622,Infiltrators,YFAM59,BDBU00,4131750.0,USD,7000,11/11/2017,4664.45,FJD,558.08
08/10/2015 06:51,YRDTCKPY28546692,Stocks,IBLA29,RQGG65,731539.29,UAH,400,10/01/2016,41.94,USD,2021.0
08/10/2015 06:51,MKVDNXYP52586444,Niflheim Alloy Bars,HHOA99,HPTP65,104764202.4,PHP,80000,14/09/2020,123.95,YER,1172.25
08/10/2015 06:52,GBYHGZKI11581701,Stocks,JVHD93,GGLV00,6136.0,USD,400,10/04/2019,15.34,USD,17.84
08/10/2015 06:52,CYVYLHHW40602632,Nanotech Crates,OPZI26,EDYH00,112740.0,USD,400,28/12/2020,281.85,USD,310.84
08/10/2015 06:52,UCGICFAE65389255,Stocks,ZBIO05,HXDA52,156656.0,USD,800,14/01/2019,195.82,USD,173.4
08/10/2015 06:53,EHYUKOIQ37872515,Nanomachines,SMYT95,MDEQ10,180180.0,USD,700,19/01/2019,257.4,USD,243.48
08/10/2015 06:53,BIBMXSQT36159581,Meat Sticks,QBAP68,SFZS08,16339413.0,PYG,7000,06/03/2016,339.17,USD,1896.12
08/10/2015 06:53,TSJIVWNT64083314,Stocks,NCXS33,LIIS96,574400.0,USD,5000,01/10/2019,2645.72,INR,129.3
08/10/2015 06:53,GVLPKIVT21659247,Earth Harps,ZSXF19,JCWS17,1520219.98,CZK,2000,15/08/2019,212.91,USD,666.02
08/10/2015 06:53,VMFZPJQX50749983,Magic Flute,WHPS18,AHMZ79,20814.0,USD,100,31/08/2020,208.14,USD,223.34
08/10/2015 06:53,VUUYHPNN62296439,Gorgon Heads,ZVEN26,KKZA87,1013220.0,USD,9000,17/02/2020,112.58,USD,120.77
08/10/2015 06:53,IXBYBWPI38425989,Stocks,BBJG05,VTKE98,772000.0,USD,10000,01/05/2016,77.2,USD,82.83
08/10/2015 06:54,OMLOCVDN55479780,Stocks,DGTY64,MFZY76,1297980.0,USD,9000,02/07/2017,144.22,USD,150.9
08/10/2015 06:54,XHEYUEAD62561078,Stocks,HPTP65,WYFO79,40920.0,USD,400,17/08/2016,102.3,USD,100.11
08/10/2015 06:54,MDLHBCRQ10261952,Teeth of the Dragon,ZMLP81,HWJF09,297952.0,USD,800,27/09/2018,372.44,USD,413.27
08/10/2015 06:55,FVQFAPJO19641934,Stocks,SBUT62,MYXF05,6811.0,USD,700,12/01/2018,9.73,USD,9.8
08/10/2015 06:55,EGPUFYBI86785850,Stocks,QXFF29,MFZY76,3214202.3,GEL,4000,19/08/2019,144.22,USD,860.7
08/10/2015 06:55,GKHVFIPN01982628,Otataral Bars,FGQR22,JZTC69,19062.0,USD,900,23/02/2018,21.18,USD,22.05
08/10/2015 06:55,GNCDYSRS16977729,Stocks,MDEQ10,VVBY18,2207200.0,USD,80000,06/09/2019,27.59,USD,29.56
08/10/2015 06:56,GLYVTZTO02368733,Potions of Sickness,BMRZ75,DREA89,4098880.56,SVC,3000,10/10/2020,432.7,USD,1383.48
08/10/2015 06:56,HZZIBFVX11744997,Stocks,EWUY52,AMBT33,1083470.45,TZS,6000,04/07/2018,17.93,USD,193.21
08/10/2015 06:56,ZYWVTXIR57485935,Leaves of Lorien,ZEHM52,GBEZ65,20928.0,USD,200,07/04/2017,104.64,USD,116.95
08/10/2015 06:56,OLSVWZPB55147167,Kunais,BMRZ75,SUOX82,23692000.0,USD,80000,25/03/2020,296.15,USD,311.79
08/10/2015 06:56,DVIFEMVQ96940606,Pandora Boxes,WHPS18,VIMV38,38924.3,CDF,700,16/11/2020,1447.48,XOF,62.81
08/10/2015 06:56,VOIAFYWI14981507,Stocks,INIL60,IZTD25,51093.0,USD,700,23/07/2019,72.99,USD,59.43
08/10/2015 06:56,EKOEPRLN68044281,Stocks,FORM54,CIXF70,9088.0,USD,200,29/01/2019,1981.47,UAH,40.59
08/10/2015 06:57,BIRDWNBQ09882651,Stocks,WVEI17,EPZN28,7838.0,USD,200,21/04/2019,39.19,USD,34.09
08/10/2015 06:57,FIBLHPPB01292051,Stocks,KEVJ11,SEKK26,220170.0,USD,3000,23/10/2019,73.39,USD,62.74
08/10/2015 06:57,KVZFPGLR68176850,Dust Cannisters,BPLN25,DNIL23,175625.52,JMD,500,23/01/2020,453.93,USD,377.06
08/10/2015 06:58,TRPJUEMS42247071,Stocks,VTKE98,UHOG52,210650.0,USD,5000,26/03/2019,42.13,USD,47.06
08/10/2015 06:58,JYVQPQGK73377713,Stocks,FORM54,TBVE46,170411.92,IQD,100,24/11/2017,128.11,USD,1562.97
08/10/2015 06:59,LSGZRWMF44272587,Loadstones,KTLA69,TYAE14,19018.0,USD,200,01/08/2018,594.4,KGS,84.11
08/10/2015 06:59,VSLSSZJM46694162,Tarkartan Blades,ESPL27,WHPS18,8934800.0,USD,70000,08/11/2017,127.64,USD,114.75
08/10/2015 06:59,PXQYVQKC76709229,Blood Dregs,OPZI26,MDEQ10,40306.0,USD,200,01/05/2019,201.53,USD,179.04
08/10/2015 06:59,XODHZURA03574098,Stocks,YSSR29,RQGG65,16776.0,USD,400,29/03/2017,262.16,KGS,37.46
08/10/2015 06:59,GYREPGTI00686969,Stocks,PJKH65,CAVR54,70183307.02,GNF,5000,01/03/2018,103.16,USD,12987.89
08/10/2015 06:59,HQWFXUPD79412186,Stocks,EWUY52,LBKT00,654.0,USD,100,14/07/2019,6.54,USD,6.09
08/10/2015 06:59,NLYKUALM61543137,Stocks,HNLV68,SUOX82,182933.43,BYR,300,24/11/2018,102.25,USD,575.54
08/10/2015 06:59,HXIQPOJD58212590,Kamidogus,QWOA67,EWUY52,5966100.0,USD,70000,22/09/2016,85.23,USD,87.78
08/10/2015 06:59,LYVNGETF54149820,Stocks,QLMY86,DBCS17,33678.0,USD,300,21/10/2018,112.26,USD,101.64
08/10/2015 07:00,IEIXSZFX34091438,Stocks,HPTP65,BMRZ75,14260200.0,USD,60000,18/03/2016,237.67,USD,212.59
08/10/2015 07:00,NJEZEBPQ91283992,Stocks,PNFK78,IJPI82,92390.17,SLL,600,26/08/2020,49.3,USD,152.29
08/10/2015 07:00,NORQKTZX71175912,Stocks,FTFI87,QBAP68,131530.0,USD,7000,26/02/2019,18.79,USD,20.19
08/10/2015 07:00,CISZSLGR64557221,Stocks,VKMV12,YTAI13,41774.0,USD,200,25/09/2020,208.87,USD,192.45
08/10/2015 07:00,KWJKCBAI46834267,Stocks,GIWG34,JZTC69,21311.0,USD,100,24/04/2019,213.11,USD,225.54
08/10/2015 07:00,YZPAAUBB96807970,Ruby Slippers,PIFN94,FYYD57,448640.0,USD,8000,30/09/2018,56.08,USD,47.58
08/10/2015 07:00,TPOJCSMN30336996,Stocks,FORM54,ZVEN26,26873.0,USD,700,09/09/2016,38.39,USD,44.86
08/10/2015 07:01,POJMPADN16918220,Amulets of Life Saving,FGQR22,RDBE21,207804.44,PLN,6000,29/12/2016,131.14,USD,39.85
08/10/2015 07:01,MODQFJWY94869768,Snowballs,VTKE98,YSSR29,4574574.71,LBP,7000,09/03/2018,63.99,USD,509.49
08/10/2015 07:01,DFKIRTEZ18233467,Cainhurst Badges,RDBE21,UIKN63,187575636.8,COP,9000,21/07/2018,373.37,USD,19459.04
08/10/2015 07:01,ZNOOXSQH78426242,Stocks,YWMD69,KKZA87,11490.0,USD,500,15/08/2017,22.98,USD,23.3
08/10/2015 07:01,PLFYIVMR42574152,Stocks,UEVD88,PQSW95,148160.0,USD,8000,27/10/2018,18.52,USD,22.22
08/10/2015 07:01,QZRCJKXY51666849,Doors of Durin,HWHS51,ZSXF19,661954.82,MGA,900,01/09/2016,23.4,PEN,667.89
08/10/2015 07:02,BDCFRRLH48998886,Stocks,ZFHD93,KTLA69,821520.0,USD,6000,27/04/2016,136.92,USD,116.15
08/10/2015 07:02,LZBGSNPV32119124,Moranth Shapers,UWUK72,ERHJ34,43480.0,USD,400,03/01/2016,108.7,USD,95.73
08/10/2015 07:02,TXJUKUVH27365355,Fusion Loaders,DBCS17,HHOA99,64214.0,USD,200,13/04/2018,321.07,USD,304.99
08/10/2015 07:02,IDOTIPNN45317970,Golden Apples,VVXA11,NCCX02,556570.0,USD,7000,04/06/2016,79.51,USD,89.25
08/10/2015 07:02,UPGFKYFG01233209,Stocks,SZRJ90,KRRO64,2402306.18,KWD,900,17/01/2017,482.83,USD,2994.52
08/10/2015 07:02,ZRIDUEXV12093897,Stocks,KRRO64,GGLV00,25395.37,NIO,1000,19/10/2017,15.34,USD,23.48
08/10/2015 07:02,ZZAMMSEN30185987,Stocks,TYAE14,QBAP68,56370.0,USD,3000,10/05/2018,18.79,USD,16.8
08/10/2015 07:02,SLOQIEMC71726773,Stocks,JCWS17,GIWG34,13740.0,USD,6000,22/11/2016,21.62,ETB,2.49
08/10/2015 07:03,PHXWXVDU95272064,Muscle Bands,INIL60,EDYH00,914840.0,USD,4000,22/02/2016,228.71,USD,206.17
08/10/2015 07:03,WIKGJPOD37776622,Stocks,INIL60,FDWI64,209280.0,USD,8000,13/08/2020,105.95,SCR,23.48
08/10/2015 07:03,XOIGFHBF83891089,Fog Pots,ZNQA84,VAHJ53,19229400.0,USD,90000,02/12/2019,1373.3,MXN,212.31
08/10/2015 07:04,ISIFQVBA80827990,Tasters,SRYE59,MKHA46,143395.0,USD,500,25/02/2019,286.79,USD,283.25
08/10/2015 07:04,CCIMXCKC46488125,Wild Card Virus Vials,AMBT33,NQJL85,399863.6,VND,900,27/03/2018,62.47,USD,406.33
08/10/2015 07:04,WGVSJQTG11325502,Stocks,LKPN86,SFEO61,4970.0,USD,700,22/11/2019,7.1,USD,5.7
08/10/2015 07:04,PGSSWPHG96867207,Stocks,ITTS26,UACN81,805600.0,USD,40000,18/04/2020,20.14,USD,23.12
08/10/2015 07:04,AIFJWGNJ05462399,Rings of Sustain Ability,PVAZ61,HNLV68,8285000.0,USD,50000,25/09/2016,165.7,USD,157.88
08/10/2015 07:04,WRZQQKUE77338204,Sylkis Greens,LIIS96,ZFHD93,5589280.0,USD,8000,02/07/2018,698.66,USD,743.45
08/10/2015 07:04,VKTFPADZ54355182,Stocks,VLJL11,ZMLP81,156776.55,MGA,800,02/07/2016,27.87,USD,212.39
08/10/2015 07:04,YYYCYZJW37681157,Stocks,DDIB11,WYFO79,81840.0,USD,800,02/04/2020,102.3,USD,117.58
08/10/2015 07:04,OWMQKOGO35268875,Stocks,QHXJ50,RFZG50,48771.0,USD,900,03/06/2020,54.19,USD,56.54
08/10/2015 07:05,POSCKKKS80044688,Stocks,QXFF29,GIWG34,2061.0,USD,900,18/11/2017,2.29,USD,2.1
08/10/2015 07:05,MWLWRJYS46623613,Romulan Ale,ZXVX98,SMYT95,824880.0,USD,8000,12/11/2019,103.11,USD,104.89
08/10/2015 07:05,NZEIEQZW40202430,Stocks,PKBF70,DGTY64,12856.0,USD,800,17/04/2017,16.07,USD,12.84
08/10/2015 07:05,XVWAMOJP09331467,Magic Flute,ZVEN26,AHMZ79,104070.0,USD,500,23/07/2018,208.14,USD,188.57
08/10/2015 07:05,QBRGHCXO78133934,Stocks,FJOI82,LBKT00,13329.83,BND,6000,06/08/2020,6.54,USD,1.84
08/10/2015 07:05,LCRFZKAP09823492,Stocks,BBJG05,HNLV68,37025.0,USD,500,11/12/2020,74.05,USD,80.87
08/10/2015 07:05,AISTVRXY09610995,Stocks,BBJG05,RDBE21,3959.79,RON,100,29/06/2020,25.22,USD,38.12
08/10/2015 07:06,IVSBMUWS42308305,Rings of Increase Accuracy,PIFN94,RLZK87,107688.0,USD,800,19/10/2018,134.61,USD,136.23
08/10/2015 07:06,LLEIHIEB18955175,Stocks,WWNS72,UACN81,16112.0,USD,800,17/05/2018,20.14,USD,23.81
08/10/2015 07:07,KBNUJSPP96685473,Stocks,KKZA87,KRRO64,241415.0,USD,500,11/08/2016,482.83,USD,502.13
08/10/2015 07:07,BCANBAUP49418662,Ambrosia,IIZF28,FGVK43,25335.0,USD,500,24/04/2018,50.67,USD,58.46
08/10/2015 07:07,FCBUQTKK03364097,Blinds,LBKT00,ZEHM52,19997.0,USD,100,21/08/2017,199.97,USD,230.86
08/10/2015 07:07,DEDDBTXR98566910,Stocks,PIFN94,NGBA40,12090982.15,HTG,8000,21/09/2017,113.07,USD,1612.24
08/10/2015 07:07,QJLNMRZK34311614,Shaman Bone Blades,HNLV68,QLCE04,11036698.12,KWD,10000,12/08/2017,199.64,USD,1026.79
08/10/2015 07:07,VFZSDYGX99839512,Stocks,SHXQ48,KRRO64,386264.0,USD,800,30/06/2016,482.83,USD,511.27
08/10/2015 07:07,QXHFJCWI26907581,Orbs of Agamotto,SEKK26,DGTY64,206549952.0,BOB,60000,17/02/2018,98.2,USD,3376.28
08/10/2015 07:08,YOTMEEHS21535839,Wind Shurikens,DOGG07,CMOI26,38844.0,USD,400,13/04/2018,97.11,USD,101.54
08/10/2015 07:08,GBLTUYQJ23111968,Stocks,BBAX06,WWNS72,1222700.0,USD,5000,19/05/2016,244.54,USD,226.28
08/10/2015 07:08,FMRSHJKY57667276,Hurtloam,TQSJ85,DVVB31,762780.0,USD,3000,23/09/2020,254.26,USD,223.13
08/10/2015 07:08,XNRUFVDP89422738,Scrolls of Mail,KEVJ11,UACN81,474154.67,DZD,3000,17/02/2020,26.03,USD,176.79
08/10/2015 07:09,CRLJTESF43874444,Nitro Powder Blocks,DREA89,LWGE44,86196.0,USD,600,03/07/2016,143.66,USD,130.2
08/10/2015 07:10,NWHHVWTK63838985,Stocks,ZXVX98,LBKT00,18949.72,BHD,700,22/12/2019,6.54,USD,24.4
08/10/2015 07:10,AZXSIFTD24695403,Victory Gin,NFAH30,QETH27,12812.0,USD,200,11/01/2017,64.06,USD,67.51
08/10/2015 07:10,UNXQHXVC04773538,Stocks,BMRZ75,FAWI50,1734570.0,USD,9000,26/06/2017,192.73,USD,213.77
08/10/2015 07:10,JRTGFZPY14931035,Stocks,NFAH30,VKMV12,6424.0,USD,100,28/07/2017,64.24,USD,71.79
08/10/2015 07:10,YMLTMNDE23292161,Stocks,TVQQ54,EWUY52,2464869.09,CHF,900,11/10/2019,224.57,USD,2404.24
08/10/2015 07:10,NDSZHOIU02243151,Stocks,BBAX06,UHOG52,1263900.0,USD,30000,09/10/2017,42.13,USD,43.88
08/10/2015 07:10,FHMYOQAV00342882,Stocks,CIXF70,WHPS18,19502.0,USD,700,23/12/2017,27.86,USD,31.16
08/10/2015 07:11,XPPQXTCA08658206,Stocks,LKPN86,VCSF07,31040.0,USD,800,19/10/2016,38.8,USD,42.46
08/10/2015 07:11,TOSEIZBB32433891,Millennium Eyes,EDYH00,CIXF70,628700.0,USD,2000,20/09/2016,99.05,BAM,344.97
08/10/2015 07:11,NNLRBLWI50074557,Aether Tanks,MFJJ99,TVQQ54,18072.0,USD,800,07/01/2018,22.59,USD,20.27
08/10/2015 07:11,WPILOMBQ84515830,Stocks,ZBIO05,QOKP03,416262.0,USD,600,18/06/2019,693.77,USD,790.18
08/10/2015 07:11,JLLPJKXK09090137,Sticky Barbs,NXTO39,RQGG65,1366330.0,USD,7000,08/11/2019,195.19,USD,214.84
08/10/2015 07:11,RXWRALIM86645634,Weakness Policies,RNZB01,ZBIO05,81533285.25,GHS,50000,22/05/2017,237.35,USD,1779.98
08/10/2015 07:12,FXIGNXCY77508433,Tonsil Stones,YWMD69,LAUA80,239769.0,USD,900,23/12/2020,266.41,USD,298.8
08/10/2015 07:12,AKAYLNTH49328211,Owls of Athena,KKGY69,WIZJ73,1156754.45,MGA,600,18/09/2018,274.18,USD,1693.25
08/10/2015 07:13,EFVWPABS34123458,Stocks,VVBY18,SRYE59,217600.0,USD,80000,17/07/2017,2.72,USD,2.4
08/10/2015 07:13,YALQGNCH96301491,Stocks,ITTS26,LIJW00,10362000.0,USD,50000,09/07/2019,207.24,USD,216.18
08/10/2015 07:14,MYYXGSKT36044019,Iron Sands,UFAY59,YTAI13,1362890.76,HKD,600,22/07/2019,511.93,USD,2750.04
08/10/2015 07:14,VMSIUNBL18812305,Cornuthaums,IZLM67,FGQR22,38868.0,USD,400,14/10/2017,97.17,USD,84.21
08/10/2015 07:15,PAQGCBGO53885730,Stocks,DNIL23,QHXJ50,23852.0,USD,200,23/01/2018,119.26,USD,110.95
08/10/2015 07:15,HCYAGQWC73777719,Barrier Tags,GBEZ65,TBVE46,16159000.0,USD,50000,20/03/2016,323.18,USD,279.61
08/10/2015 07:15,TVVPKJGP51089641,Stocks,JCWS17,RNZB01,670796.91,BBD,1000,19/03/2017,9.63,USD,731.51
08/10/2015 07:15,XOFDKTAB04868150,Rapids,ZMLP81,KEVJ11,930790.0,USD,7000,31/12/2019,132.97,USD,141.79
08/10/2015 07:16,GBAMBOOV49119198,Stocks,UACN81,QWOA67,58260.0,USD,400,30/03/2016,145.65,USD,141.58
08/10/2015 07:16,GISAERRV06635890,Stocks,PVAZ61,LWGE44,832.0,USD,100,17/05/2018,8.32,USD,7.8
08/10/2015 07:17,ULVDNVVM36386976,Stocks,MRAH32,QXFF29,84160.0,USD,8000,13/10/2017,10.52,USD,9.39
08/10/2015 07:17,IMLOIKHZ54282354,Stocks,PJKH65,IZLM67,132053.07,QAR,500,31/08/2018,97.08,USD,299.46
08/10/2015 07:17,MSASAXUM01200776,Focus Bands,MYXF05,AMBT33,491092.0,USD,700,13/04/2017,701.56,USD,671.83
08/10/2015 07:17,BNCLZCYK10525498,Stocks,SFEO61,QHXJ50,330505.24,MRO,700,06/02/2016,119.26,USD,400.16
08/10/2015 07:17,QSFEYVYP45109138,Cloaks of Displacement,KEVJ11,NXTO39,7912.0,USD,100,23/05/2019,79.12,USD,89.28
08/10/2015 07:18,DERQRSIO54236130,Stocks,BBJG05,DDIB11,1352.0,USD,100,24/11/2020,13.52,USD,11.15
08/10/2015 07:18,TQYGIJDV02464870,Pokedexes,SRYE59,HXDA52,23056488.0,LSL,60000,18/06/2017,140.4,USD,365.36
08/10/2015 07:18,XSVRNTOU63210054,Stocks,QBAP68,DILF10,159612.0,USD,600,27/12/2020,266.02,USD,288.97
08/10/2015 07:18,VTEKEGKH65111149,Peace Bells,LAUA80,OKYS51,64095.0,USD,500,24/01/2019,128.19,USD,137.14
08/10/2015 07:18,HAVXCUAW69809397,Stocks,CMZC67,KKZA87,91920.0,USD,4000,23/05/2016,22.98,USD,25.49
08/10/2015 07:18,HAMXFNRG31234287,Stocks,SUOX82,QHXJ50,834820.0,USD,7000,06/11/2020,119.26,USD,125.72
08/10/2015 07:19,KPRRSXAQ80869048,Stocks,SWGF93,HHOA99,79320.0,USD,6000,27/11/2019,13.22,USD,12.09
08/10/2015 07:19,PILTAXMO45017486,Stocks,ESPL27,QBVN33,2068767.65,VND,8000,08/11/2020,36.36,USD,218.87
08/10/2015 07:19,JBWQFISY54415525,Stocks,TYAE14,TKVF94,346320.0,USD,8000,01/01/2018,43.29,USD,40.83
08/10/2015 07:19,PFVUGEQE10258793,Stocks,THJF58,SBUT62,1302364.56,VUV,700,22/04/2018,63.24,USD,1610.56
08/10/2015 07:20,LNKNBPCG57129236,Stocks,SFEO61,QODV38,226360.0,USD,2000,24/05/2016,113.18,USD,106.3
08/10/2015 07:20,QLKCAYLJ59611978,Mocchi Disks,QMZU44,VVBY18,233817.41,MZN,800,21/09/2020,54.71,USD,262.62
08/10/2015 07:20,ZYCFLUTP60307328,Hero Association Catalogs,AMRO66,QBAP68,101050.0,USD,500,19/12/2016,48.36,CDF,201.8
08/10/2015 07:20,YSZXKXVA39137881,Stocks,FJOI82,PBFW95,42663.0,USD,300,04/02/2016,142.21,USD,122.76
08/10/2015 07:21,KLGAIRTO10627997,Stocks,NFAH30,CIXF70,2726400.0,USD,60000,24/06/2017,45.44,USD,47.52
08/10/2015 07:21,OCXKQJIV77805363,X-genes,OPZI26,YFAM59,1097440.0,USD,8000,26/09/2018,137.18,USD,127.19
08/10/2015 07:21,CKEXWZFF59176815,Dragon Scale Mail,AGBH66,CAVR54,46727866.54,UYU,3000,06/07/2016,425.54,USD,13188.53
08/10/2015 07:22,GZEKJSZH27985879,Stocks,WVHK10,JVHD93,1826.0,USD,200,06/04/2018,9.13,USD,7.49
08/10/2015 07:22,RZEMOBAW35487610,Bolts,VAHJ53,EPZN28,36762465.6,JOD,40000,26/03/2016,405.23,USD,954.71
08/10/2015 07:22,XHKDQIGB24548927,Stocks,AYIH50,UFAY59,27732.0,USD,300,20/01/2017,92.44,USD,79.94
08/10/2015 07:22,UZOHNOZZ90084610,Stocks,PIFN94,FGQR22,2060.0,USD,200,05/06/2019,10.3,USD,11.62
08/10/2015 07:22,GOTVONGC17710857,Arm Nanoblades,CMZC67,OHKH76,107951.54,KRW,900,27/01/2019,579.45,USD,115.35
08/10/2015 07:22,PWVSZPTK98070528,Gargantua Space Stations,FGQR22,FYYD57,55207.95,KGS,400,21/03/2016,22.08,USD,144.21
08/10/2015 07:23,AGPLNUJK73391082,Octiron Bars,LKPN86,SRYE59,397625.0,CNY,300,12/10/2018,185.36,USD,1245.95
08/10/2015 07:23,YUYBEUMB55083928,Stocks,KKZA87,TYAE14,1116073.47,WST,10000,02/02/2018,49.29,USD,111.33
08/10/2015 07:23,LOOKVMSQ15912347,Fire Flowers,ZEHM52,TQSJ85,575200.0,USD,2000,29/05/2018,287.6,USD,314.75
08/10/2015 07:24,COZBPTNK52307291,Stocks,QBAP68,LIIS96,689280.0,USD,6000,07/05/2017,114.88,USD,120.04
08/10/2015 07:24,MXGMNMNN07696771,Stocks,THJF58,CMOI26,108528.0,USD,600,04/04/2016,180.88,USD,197.17
08/10/2015 07:24,VZUKGNET58069945,Capes of Fujin,JXGF57,EWUY52,11350598.74,BSD,9000,14/12/2016,196.77,USD,1101.83
08/10/2015 07:24,EEMHXFYP34303205,Magic Lamps,LAUA80,JVHD93,34056.0,USD,900,30/08/2020,37.84,USD,41.02
