dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/10/2015 09:04,KSXFZHLY10420625,Stocks,HYSJ42,ZFHD93,20533.15,CDF,800,03/02/2020,104.42,USD,27.05
27/10/2015 09:04,YILZBLDC17826315,Light Curtains,YOQG45,YLGZ72,1836730.0,USD,7000,03/04/2020,262.39,USD,220.33
27/10/2015 09:04,XJRDXCNU04488701,Stocks,VVBY18,GGLV00,48630.0,USD,3000,03/02/2016,16.21,USD,17.27
27/10/2015 09:04,EWEXMAUV27012798,Stocks,ZVEN26,VAHJ53,27591.0,USD,300,18/11/2017,91.97,USD,88.23
27/10/2015 09:04,NTFRIHWZ41899891,Zelo Nuts,RDBE21,NCXS33,26020.0,USD,400,02/12/2016,65.05,USD,54.9
27/10/2015 09:05,VQRJBWPL07554299,Amulets of Yendor,INIL60,OPET16,182601.0,USD,900,07/08/2016,202.89,USD,183.25
27/10/2015 09:05,ZCULZKSY43694665,Stocks,EDYH00,NXTO39,97888.0,USD,800,24/11/2018,122.36,USD,104.97
27/10/2015 09:05,OJAJBDPJ52746678,Stocks,SHXQ48,PKBF70,145936.0,USD,700,26/09/2019,208.48,USD,213.1
27/10/2015 09:06,VZJNDEZW40692765,Thermal Regulation Suppositories,QLCE04,ZVEN26,109046416.39,PHP,4000,19/06/2018,316.33,USD,24590.87
27/10/2015 09:06,MBGTQJYO70187234,Stocks,QMZU44,QODV38,340680.0,USD,3000,11/06/2019,113.56,USD,114.75
27/10/2015 09:06,VYLSCSSJ00054642,Stocks,BPLN25,LIIS96,96736.0,USD,800,10/03/2018,120.92,USD,101.08
27/10/2015 09:07,SNOBWXTT07972064,Shrouds of Turin,OUNH49,QODV38,176696.0,USD,800,27/09/2019,220.87,USD,202.81
27/10/2015 09:07,QFKJJOIV07351919,Wonka Bars,HHFP66,AWYB85,15135000.0,USD,50000,01/12/2019,302.7,USD,320.73
27/10/2015 09:07,IXXMDTAH98429099,Raritanium Ore,BMRZ75,GIWG34,16297.03,CDF,200,12/04/2020,331.51,USD,96.87
27/10/2015 09:07,UJAXACWQ14577841,Stocks,FYYD57,XRBV61,8531978.95,ANG,3000,07/02/2017,349.72,USD,2318.73
27/10/2015 09:08,HMDBEBXM39752926,Stocks,UHOG52,EWUY52,167727.0,USD,700,08/03/2018,239.61,USD,280.07
27/10/2015 09:08,AFWWRGKR41463014,Stocks,NQJL85,VVBY18,177900.0,USD,6000,27/05/2018,29.65,USD,31.6
27/10/2015 09:09,IEKVZWQX23236769,Stocks,BBAX06,FDWI64,1872500.0,USD,70000,31/10/2020,26.75,USD,22.58
27/10/2015 09:09,PKCEIVBZ77562271,Thousand Sunnys,FGQR22,WVHK10,85056.0,USD,400,24/11/2019,212.64,USD,253.78
27/10/2015 09:09,ZOSNLOIJ79173981,Stocks,TFLS35,VVBY18,8895.0,USD,300,20/10/2016,29.65,USD,23.76
27/10/2015 09:10,NCXPDRTV00955534,Stocks,WVHK10,AMBT33,3566.0,USD,200,12/04/2017,17.83,USD,16.54
27/10/2015 09:11,EZLZYYKT67832347,Azath Houses,YFAM59,TFLS35,27972244.52,CVE,40000,04/08/2020,63.47,USD,629.64
27/10/2015 09:11,QFIMYKSM99387081,Souls,YTAI13,HHFP66,1846000.0,USD,20000,24/07/2016,92.3,USD,102.81
27/10/2015 09:12,EGUTVGOX85515708,Stocks,MFZY76,IZLM67,10021.0,USD,100,23/04/2018,100.21,USD,77.28
27/10/2015 09:12,SCLUTPTE78733882,Gauntlets of Dexterity,ZNQA84,HYSJ42,40644.0,USD,300,07/02/2019,135.48,USD,134.24
27/10/2015 09:12,VJYAJRNY20829986,Lead Elixirs,LKPN86,NGBA40,73776.0,USD,600,19/08/2020,122.96,USD,103.79
27/10/2015 09:12,JJRYMTHV54333005,Vestiges,CUVZ50,SZRJ90,341565.0,USD,500,23/02/2017,683.13,USD,775.87
27/10/2015 09:12,IIGOJQXK03182851,Stocks,PNFK78,SAAM06,349590.0,USD,3000,14/04/2017,116.53,USD,127.9
27/10/2015 09:12,XTVFTXEV08011895,Stocks,YSSR29,QBAP68,20390.0,USD,1000,23/02/2020,20.39,USD,17.5
27/10/2015 09:13,UEPSRIYA42073455,Stocks,KKGY69,SAAM06,69918.0,USD,600,16/03/2017,116.53,USD,126.74
27/10/2015 09:13,INEWWTSL97125264,Stocks,DDIB11,OQXV70,270719.24,NAD,20000,06/03/2018,10.67,USD,11.53
27/10/2015 09:13,ZKFRGSAE52424238,Magic Beans,MSHS03,MYXF05,2236950.0,USD,9000,22/11/2017,248.55,USD,274.32
27/10/2015 09:13,RANWJLNV84724847,Urns of Power,QOKP03,QLMY86,15531316.68,IQD,6000,01/03/2016,211.85,USD,2811.78
27/10/2015 09:14,WKIEZOIK23699183,Stocks,QCRG59,EWUY52,1437660.0,USD,6000,07/06/2019,239.61,USD,202.36
27/10/2015 09:14,XSDEWXFV65695960,Replicants,VPTI00,MFZY76,30650.0,USD,5000,09/11/2017,6.13,USD,7.12
27/10/2015 09:15,XLFRFEWS75871379,Books of Vishanti,GIWG34,QAZT26,14299.0,USD,100,31/05/2017,142.99,USD,141.25
27/10/2015 09:15,OWAMCMWA06383308,Red Jewelled Brooches,ISWT83,YOQG45,318420.0,USD,3000,15/02/2017,106.14,USD,112.76
27/10/2015 09:16,JEKILALF09735872,Stocks,QLCE04,VVXA11,15023400.0,USD,60000,25/02/2020,250.39,USD,273.52
27/10/2015 09:17,QHHHQSFI37354373,Holy Rings,DNIL23,WYFO79,91841.9,BTN,1000,10/08/2018,13.86,USD,108.04
27/10/2015 09:17,TUQSZLHC67958708,Amulets Versus Poison,WVEI17,PJKH65,9092000.0,USD,80000,14/09/2019,113.65,USD,128.12
27/10/2015 09:17,BIMXLQIF73162125,Stocks,LIJW00,LWGE44,3108.0,USD,400,23/10/2019,7.77,USD,7.06
27/10/2015 09:17,YRBDQBQT37391349,Stocks,MRAH32,IZTD25,37490.0,USD,500,24/01/2017,74.98,USD,65.59
27/10/2015 09:18,DLIQNDDP06207489,Blades of Chaos,HSWX88,VAHJ53,193718.0,USD,700,02/09/2018,276.74,USD,218.24
27/10/2015 09:18,VOABBOXB23798844,Hexagonal Crystals,KKGY69,BBJG05,58493710.8,AOA,60000,28/07/2017,156.66,USD,1125.37
27/10/2015 09:18,BALOYVFB70774458,Nails of Helena,GBEZ65,JVHD93,206082.0,USD,600,11/11/2018,343.47,USD,372.3
27/10/2015 09:18,PWJGBBPX54480541,Scent Charms,NGBA40,BPLN25,35905.8,MGA,300,26/02/2016,18.08,USD,128.73
27/10/2015 09:19,GNICNCKD47933607,Mocchi Disks,HXDA52,VVBY18,40509.0,USD,700,14/03/2020,57.87,USD,66.73
27/10/2015 09:19,PBSBDOCU96847779,Frenzied Coldbloods,EIWJ22,VCSF07,101259.0,USD,300,02/03/2020,337.53,USD,364.55
27/10/2015 09:19,XTSCBFVU80619643,Stocks,UEVD88,BDBU00,150380.0,USD,1000,30/03/2019,150.38,USD,176.53
27/10/2015 09:20,CAWPQJVT22019427,Hope,DJNE62,RJUD59,12787500.0,USD,50000,29/12/2016,255.75,USD,278.56
27/10/2015 09:21,IGHFTSZX85802276,Fusion Loaders,SUOX82,HHOA99,64414.0,USD,200,26/03/2016,322.07,USD,342.7
27/10/2015 09:21,ZNTWYYYN83071696,Potions of Acid,YWMD69,RJCA92,193617.0,USD,900,23/08/2016,215.13,USD,237.03
27/10/2015 09:21,OOXCKPRF50465991,Stocks,HPTP65,GZED20,437497835.04,BOB,40000,28/01/2016,305.13,USD,11450.72
27/10/2015 09:21,MSJTKEVF39797764,Stocks,CIXF70,PJKH65,481200.0,USD,40000,19/02/2017,12.03,USD,14.14
27/10/2015 09:22,ZMXWNQWY04275932,Smooth Rocks,HSWX88,VXSM31,36149172.91,IRR,8000,06/01/2016,394.06,USD,5053.81
27/10/2015 09:22,QTHLWXUX41996775,Stocks,GZED20,UFAY59,824130.0,USD,9000,22/06/2018,91.57,USD,99.47
27/10/2015 09:23,TSCHUNLG70704213,Stocks,MFZY76,ISWT83,355851.2,SHP,900,16/06/2020,130.66,USD,411.37
27/10/2015 09:23,YYSLUJDA16540548,Choice Bands,IIZF28,AMRO66,313080.0,USD,4000,04/01/2019,78.27,USD,87.43
27/10/2015 09:24,JWRBXREC76450298,Stations,HWHS51,YFAM59,11493751.75,CLP,6000,28/09/2016,255.08,USD,1813.22
27/10/2015 09:24,AQLFZXDS33376063,Stocks,RDBE21,LIJW00,664260.0,USD,3000,03/02/2020,221.42,USD,201.87
27/10/2015 09:26,TNXYFJXS80621895,Stocks,AYIH50,NCYN50,26029.2,OMR,400,21/06/2018,12.38,USD,71.07
27/10/2015 09:26,BSYYYECD96640650,Simarils,MYXF05,TVQQ54,84834.0,USD,600,16/02/2016,141.39,USD,153.1
27/10/2015 09:26,ZAFTUAVO70302871,Chunin Headband,PKBF70,EIWJ22,19348529.85,MAD,50000,02/02/2019,171.37,USD,419.7
27/10/2015 09:27,HLPETNBO49433220,Sensu Beans,EPZN28,MFJJ99,243195.59,SRD,300,12/09/2019,213.38,USD,711.09
27/10/2015 09:27,LBUORRNM34728953,Stocks,GZED20,CBOX52,176781.0,USD,300,21/12/2019,589.27,USD,501.1
27/10/2015 09:27,JYVEINXG29384123,Samehadas,JVHD93,ZMLP81,35420394.24,BYR,40000,27/12/2019,153.16,USD,818.58
27/10/2015 09:27,NROWGKEN41049209,Stocks,XHYN07,JVHD93,220041.4,MXN,4000,12/03/2019,8.73,USD,52.12
27/10/2015 09:28,HQKBTBTG98576328,Stocks,QLCE04,GZED20,18307800.0,USD,60000,10/09/2020,305.13,USD,312.93
27/10/2015 09:28,UDBEJPQY02388883,Stocks,BDBU00,TQSJ85,42270.0,USD,100,21/01/2018,422.7,USD,443.55
27/10/2015 09:28,HPZQSEKI63905105,Momentum Gliders,GSTD71,SRYE59,4750700.0,USD,10000,28/04/2017,475.07,USD,433.95
27/10/2015 09:29,TUNSJNTL60087376,Stocks,PKBF70,SUOX82,91231.22,VEB,700,29/07/2017,101.63,USD,148.93
27/10/2015 09:29,FNTRTBTW08192327,Stocks,VESX21,VVBY18,148250.0,USD,5000,10/10/2019,29.65,USD,28.09
27/10/2015 09:30,QJGLPJKF59842537,Stocks,LBKT00,TYAE14,24765.0,USD,500,07/04/2018,528.65,PAB,56.76
27/10/2015 09:30,OKOXOYMZ36705646,Veritaserums,YOQG45,AWYB85,7320275.47,SBD,2000,15/08/2018,334.07,USD,3386.85
27/10/2015 09:31,FAPWBMAC10709728,Turbo Ethers,OKYS51,VPTI00,24720.0,USD,1000,14/05/2020,53.99,LAK,30.04
27/10/2015 09:31,DBKRWJII25972368,Stocks,NCYN50,KTLA69,102616.0,USD,800,20/10/2018,128.27,USD,104.64
27/10/2015 09:32,QMMIAGQN83421844,Stocks,MEOQ86,CQPJ57,162606.93,BRL,200,07/04/2019,62.26,USD,698.09
27/10/2015 09:32,YCHICVTX37300226,Repulsor Beams,ZSXF19,XRBV61,442752.0,USD,600,06/09/2020,737.92,USD,776.49
27/10/2015 09:32,PMNTGSCZ17850822,Rings of Warning,AMBT33,HNLV68,1342800.0,USD,10000,18/11/2020,134.28,USD,119.94
27/10/2015 09:32,FCUXBSFX18553211,Stocks,SZRJ90,RDBE21,822165.79,PHP,400,22/11/2017,23.85,USD,1655.67
27/10/2015 09:33,DUNLUNSW15160102,Flying Carpets,PQSW95,IJPI82,72804.0,USD,600,08/02/2019,121.34,USD,131.04
27/10/2015 09:33,XOZMRFFI66762853,Stocks,HHFP66,DREA89,1188744.75,TTD,5000,17/10/2016,52.31,USD,208.37
27/10/2015 09:33,XTEHTZFE73044589,Stocks,AWYB85,GYWU23,1723200.0,USD,60000,29/09/2017,28.72,USD,35.0
27/10/2015 09:34,VBRBKXKJ96881758,Stocks,DBCS17,LIJW00,442840.0,USD,2000,29/12/2018,221.42,USD,240.91
27/10/2015 09:34,RHQHEPFW49730031,Stocks,ZEHM52,FGQR22,1639151.28,LSL,60000,05/02/2017,9.88,USD,28.23
27/10/2015 09:34,LHKITIMS18999625,Iron Spiders,ERHJ34,ZFHD93,213048.0,USD,900,02/10/2018,236.72,USD,215.85
27/10/2015 09:34,LCEQTCBL16408808,Noisy Crickets,GIWG34,MSHS03,505950.0,USD,5000,02/04/2017,101.19,USD,87.44
27/10/2015 09:35,MRLNVRAL10265084,Air Balloons,FGVK43,ITTS26,3938400.0,USD,80000,23/02/2016,49.23,USD,46.6
27/10/2015 09:35,ZKHUXMQM92283006,Stocks,OHKH76,MDEQ10,2610000.0,USD,60000,27/03/2016,451.0,LBP,45.68
27/10/2015 09:36,CVQLLKUO53941671,Rings of Sustain Ability,ESPL27,HNLV68,33312.0,USD,200,23/02/2018,166.56,USD,191.99
27/10/2015 09:36,MNNCHWLK07819968,Stocks,SZRJ90,VGYT30,1426560.0,USD,8000,26/11/2019,178.32,USD,160.07
27/10/2015 09:38,WZGRNCHV74812755,Stocks,SFEO61,GGLV00,11347.0,USD,700,15/04/2018,16.21,USD,17.61
27/10/2015 09:38,JNSBPOEA10061348,I-Suits,MKHA46,BBJG05,97020.0,USD,200,21/11/2020,2520.19,ZWD,516.79
27/10/2015 09:38,ASZXEOTU90875721,Stocks,FTFI87,ZXVX98,209523.2,IRR,400,16/12/2017,45.68,USD,471.59
27/10/2015 09:38,VPBZROUQ65619099,Leftovers,HXDA52,NXTO39,5192014.52,INR,900,06/05/2018,240.03,USD,6883.33
27/10/2015 09:38,LHDAJVUN87531220,Boom Brooms,DBCS17,THJF58,27188.0,USD,200,26/12/2017,135.94,USD,144.53
27/10/2015 09:39,WSFRNJCK21617362,Stocks,ZNQA84,AMRO66,164080.0,USD,4000,05/02/2018,41.02,USD,44.1
27/10/2015 09:39,IGHOJYTE93028637,Stocks,SFZS08,LIIS96,846440.0,USD,7000,27/12/2017,120.92,USD,133.82
27/10/2015 09:40,VBIIECAW14019722,Portal Guns,IBLA29,MDEQ10,2196950.0,USD,5000,20/05/2016,439.39,USD,411.88
27/10/2015 09:40,HRDBTYNN63674323,Nitro Powder Blocks,MSHS03,LWGE44,14454.0,USD,100,17/06/2017,144.54,USD,131.66
27/10/2015 09:40,SZTCIPNG17762781,3D Maneuver Gears,RLZK87,NXTO39,9030.0,USD,3000,11/07/2019,3.86,VEB,3.3
27/10/2015 09:40,NPSLCBGC57094220,Stocks,VCSF07,THJF58,129920.03,ANG,800,10/09/2018,19.97,USD,166.39
27/10/2015 09:40,MSWMZLPK80878564,Stocks,VLJL11,FYYD57,4470092.1,KMF,9000,19/07/2020,111.4,USD,420.97
27/10/2015 09:40,LKAFMXYH47831841,Stocks,VESX21,JXGF57,945910.0,USD,7000,03/12/2016,135.13,USD,149.53
27/10/2015 09:40,OIXIZVMZ46069888,Elven Boots,VLJL11,RFZG50,66870.0,USD,9000,15/07/2018,7.43,USD,7.03
27/10/2015 09:41,TRVUMNZH78205443,Stocks,MSHS03,WWNS72,17731000.0,USD,70000,26/03/2018,17757.75,BBD,247.03
27/10/2015 09:41,FHZNDLKU59289277,Stocks,SZRJ90,SAAM06,93224.0,USD,800,21/12/2017,116.53,USD,132.36
27/10/2015 09:41,NQFCPKDK39553191,Metronomes,DILF10,YWMD69,4222200.0,USD,30000,27/03/2020,140.74,USD,161.59
27/10/2015 09:41,ZROVHDEH02828991,Nanomachines,LIIS96,MDEQ10,133415.0,USD,500,05/06/2020,266.83,USD,224.84
27/10/2015 09:41,OORYRCGM68845461,Choice Specs,VTKE98,SXHU74,1297500.0,USD,10000,25/06/2019,129.75,USD,140.65
27/10/2015 09:41,JHWCZFFW49853273,Stocks,DOGG07,QLMY86,222564.0,USD,600,06/04/2019,370.94,USD,416.99
27/10/2015 09:42,DCZKZKNV49630651,Cancellers,ZNQA84,DILF10,599828.96,KGS,600,30/09/2016,161.74,USD,1115.89
27/10/2015 09:42,GVKOQIMY53357204,Stocks,NQJL85,HPTP65,25732.0,USD,200,09/03/2016,128.66,USD,135.16
27/10/2015 09:42,GZDKATJF18251591,Stocks,GGLV00,SUOX82,71141.0,USD,700,16/01/2018,101.63,USD,115.3
27/10/2015 09:43,YOMEVJTW11268911,Stocks,LKPN86,ZVEN26,182000.0,USD,5000,27/10/2017,36.4,USD,40.65
27/10/2015 09:43,THEHORWR64471795,Magic Markers,GSTD71,WWNS72,5051500.0,USD,50000,15/02/2018,101.03,USD,90.83
27/10/2015 09:44,QBDTFIZC62219079,Stocks,RQGG65,YCZA59,7556400.0,USD,90000,27/02/2016,83.96,USD,79.82
27/10/2015 09:44,ROITWTME07584255,Leaves of Lorien,WVEI17,GBEZ65,2041800.0,USD,20000,11/09/2020,102.09,USD,87.09
27/10/2015 09:44,WXKRLLLK45726543,Stocks,KKGY69,TGZI54,71655.0,USD,300,02/08/2017,238.85,USD,224.55
27/10/2015 09:45,DKXZBJPN34084687,Rings of Warning,YCZA59,HNLV68,805680.0,USD,6000,04/06/2018,134.28,USD,132.65
27/10/2015 09:45,CDCIXQSO64953289,Fumbles,CAVR54,JXGF57,124540.0,USD,500,07/04/2019,456.17,KPW,271.99
27/10/2015 09:46,JYPUKEGU01968874,Stocks,OUNH49,LBKT00,4137.0,USD,700,10/12/2019,5.91,USD,5.36
27/10/2015 09:47,VFQTUKYR22179485,Stocks,IZTD25,UACN81,5897.5,PLN,1000,04/05/2020,21.36,USD,6.06
27/10/2015 09:47,OYRAKZVA18783935,Stocks,UACN81,DVVB31,1183455.5,PAB,600,19/06/2017,184.8,USD,1824.1
27/10/2015 09:47,CXCOUDSL37489623,Stocks,KKGI60,MSHS03,98595.0,USD,700,28/12/2019,140.85,USD,129.95
27/10/2015 09:48,SAOUNXAJ05575741,Stocks,ITTS26,EMNK67,411463.35,MKD,900,25/04/2019,121.41,USD,521.2
27/10/2015 09:48,XWRAKQSH84525409,Amulets of ESP,LIIS96,PIFN94,6947717.84,YER,80000,01/11/2017,7.06,RSD,90.76
27/10/2015 09:49,WDEZAMOY81203101,Stocks,SUOX82,WVHK10,1365300.0,USD,9000,31/07/2019,151.7,USD,162.44
27/10/2015 09:49,VXLQOJFG24504511,Nemean Cestuses,IJPI82,JCWS17,3982224.45,CHF,600,06/06/2020,542.53,USD,8494.05
27/10/2015 09:50,CGYZFTNQ99026174,Gold Bolts,ZDAI73,PNFK78,143268.0,USD,400,26/12/2020,358.17,USD,321.84
27/10/2015 09:50,RZKTYFXZ01216857,Stocks,TKVF94,QBAP68,815600.0,USD,40000,08/07/2019,20.39,USD,21.75
27/10/2015 09:50,RHVJVOSS82608191,Stocks,ZVEN26,SAAM06,932240.0,USD,8000,08/07/2020,116.53,USD,110.32
27/10/2015 09:50,ELVILZEL02983823,Shields of Reflection,VAHJ53,CQPJ57,26292.0,USD,300,26/11/2018,87.64,USD,79.13
27/10/2015 09:50,UACNEODL19237451,Bold Hunter's Marks,NCCX02,MFJJ99,9568812.67,AMD,6000,31/05/2018,192.43,USD,1389.39
27/10/2015 09:50,ZZEQDCYO44509022,Millennium Rods,ORQH73,TYAE14,10162800.0,USD,30000,21/08/2016,338.76,USD,298.94
27/10/2015 09:51,BUPJCIKP36795508,Nefarious Security Cards,YFAM59,AMRO66,223749.0,USD,900,08/04/2019,248.61,USD,287.57
27/10/2015 09:51,OYJUESNF26629937,Curries of Life,WIZJ73,DILF10,1401916.43,HUF,1000,29/06/2016,382.64,USD,1257.3
27/10/2015 09:52,DCQORPCC76086075,Stocks,NCYN50,HYSJ42,91953.31,TOP,100,20/08/2020,110.89,USD,817.04
27/10/2015 09:52,AVFKZSJN40471129,Choice Specs,ESPL27,SXHU74,1038000.0,USD,8000,01/02/2016,129.75,USD,125.37
27/10/2015 09:52,QXMGVNXL82064324,Stocks,SHXQ48,XRBV61,104916.0,USD,300,30/12/2017,349.72,USD,345.97
27/10/2015 09:52,KXXOWPTC09439376,Stocks,VAHJ53,FJOI82,508560.0,USD,6000,28/10/2018,84.76,USD,97.53
27/10/2015 09:53,JHELEFYN83215954,Stocks,PIFN94,SXHU74,3798000.0,USD,40000,15/05/2017,94.95,USD,79.57
27/10/2015 09:54,FHRNTDLI87165467,Stocks,BPLN25,VPTI00,7894.0,USD,100,07/10/2016,78.94,USD,68.66
27/10/2015 09:54,SQIPOHJG11813518,Dunce Caps,VLJL11,HWJF09,4318048.42,KZT,8000,29/10/2020,190.74,USD,607.61
27/10/2015 09:55,NTJXDLWF52170004,Stocks,MEOQ86,IZTD25,3201136.14,PAB,4000,08/04/2018,74.98,USD,817.6
27/10/2015 09:55,DQIZBITH83686507,Moranth Flamers,BDBU00,ERHJ34,416800.0,USD,2000,09/01/2017,208.4,USD,229.56
27/10/2015 09:56,FPCHFWCB04917240,Monster Cells,QOKP03,AGBH66,57816.0,USD,300,26/11/2018,192.72,USD,162.17
27/10/2015 09:56,LZBHNGBV50264694,Damp Rocks,MRAH32,YLGZ72,29400.0,USD,700,21/07/2020,12.8,XPF,48.66
27/10/2015 09:56,SWOSVOFA35353432,Stocks,OPET16,DVVB31,36960.0,USD,200,08/09/2019,184.8,USD,179.22
27/10/2015 09:56,WNSMFWLN70204024,Stocks,MSHS03,LKPN86,314440.0,USD,7000,17/06/2019,44.92,USD,48.77
27/10/2015 09:56,DJVFGKVJ25072031,Protective Pads,IBLA29,VESX21,1116800.0,USD,8000,19/03/2018,1068.67,KYD,157.35
27/10/2015 09:56,BYIWCISW31365208,Gantz Balls,LWGE44,TBVE46,251264689.2,LYD,60000,15/12/2017,219.38,USD,4673.03
27/10/2015 09:57,KIIJHWWT88944497,Stocks,OPZI26,TQSJ85,2113500.0,USD,5000,11/10/2020,422.7,USD,373.12
27/10/2015 09:57,SUPXXMKO51410821,Stocks,SMYT95,IZTD25,37490.0,USD,500,09/12/2017,74.98,USD,70.03
27/10/2015 09:57,WRASJMLB36957013,Safety Goggles,MHFC34,SEKK26,553139.79,CAD,100,17/01/2020,377.9,USD,5944.2
27/10/2015 09:57,AEBLMNJC55422581,Stocks,LWGE44,GYWU23,108734.49,AWG,700,21/06/2018,28.72,USD,175.42
27/10/2015 09:58,APINIVCQ83453477,Bone Marrow Ashes,SMYT95,QAZT26,3175.0,USD,100,04/10/2017,31.75,USD,28.02
27/10/2015 09:59,CRXLUCVX95886906,Moranth Crackers,WHPS18,KEVJ11,14778598.8,SLL,40000,01/10/2019,362.59,SHP,390.06
27/10/2015 09:59,YAYXJZKF14929415,Garu Disks,LWGE44,KUWI70,453500.0,USD,50000,01/11/2016,9.07,USD,9.24
27/10/2015 10:00,LXVNAQRE11028903,Sorceror Stones,OPZI26,QBVN33,129720.0,USD,6000,21/02/2018,21.62,USD,20.53
27/10/2015 10:00,PWGVGVQL39519164,Electrolyzers,JZTC69,DVVB31,4115715387.03,PHP,90000,03/05/2018,2279.48,TMM,52681.69
27/10/2015 10:00,RQSZHTJX28711479,Stocks,EPZN28,KKGI60,68890.0,USD,500,16/05/2020,137.78,USD,127.36
27/10/2015 10:00,AXDOEIEJ14242330,Stocks,MKHA46,BMRZ75,15436400.0,USD,70000,25/11/2016,220.52,USD,237.71
27/10/2015 10:00,BURVFNNT94179507,Stocks,SWGF93,OHKH76,26280.0,USD,900,16/08/2020,29.2,USD,33.85
27/10/2015 10:00,SUAPPJDA17390881,Rings of Adornment,CAVR54,VVXA11,115577.0,USD,700,24/01/2019,165.11,USD,154.18
27/10/2015 10:00,UZUMYFRF28075548,Saibamen Seeds,HSWX88,YCZA59,17989600.0,USD,40000,27/03/2020,449.74,USD,405.19
27/10/2015 10:01,DWMKATDR84603015,Stocks,KRXZ15,WVHK10,910200.0,USD,6000,11/03/2016,151.7,USD,119.68
27/10/2015 10:01,CJOBZBMJ06917333,Moranth Burners,RLZK87,QHXJ50,206892.0,USD,600,25/09/2017,344.82,USD,329.26
27/10/2015 10:01,GDMYMEGQ50947507,Stocks,JVHD93,UEVD88,185973.05,NPR,900,02/12/2017,299.17,USD,194.0
27/10/2015 10:02,ZTIHQQUE20501078,Stocks,DVVB31,OKYS51,99050.0,USD,7000,06/04/2020,14.15,USD,14.27
27/10/2015 10:02,WOKBRQGR18401088,Stocks,HHFP66,UHOG52,2053000.0,USD,50000,14/01/2020,41.06,USD,45.34
27/10/2015 10:02,GVZZIINB72899253,Horns of Plenty,FDWI64,ZNQA84,1299535.65,GIP,400,22/10/2018,372.74,USD,3281.11
27/10/2015 10:03,UFNRDCJQ59848111,Rings of Sustain Ability,YTAI13,HNLV68,4996800.0,USD,30000,09/04/2017,166.56,USD,151.54
27/10/2015 10:03,FMKXQOHT94308818,Meat Rings,RQGG65,FAWI50,37965.0,USD,500,04/06/2016,75.93,USD,88.63
27/10/2015 10:03,PALJJVIU41262846,Samehadas,IJPI82,ZMLP81,7658000.0,USD,50000,18/06/2018,777.16,KWD,139.41
27/10/2015 10:03,QUVFCQFW93159090,Stocks,HNLV68,NXTO39,489440.0,USD,4000,19/11/2018,122.36,USD,115.1
27/10/2015 10:03,LFICKATW94508218,Loadstones,CQPJ57,TYAE14,7783200.0,USD,80000,27/03/2016,124.76,VEB,108.84
27/10/2015 10:04,GKOUYDED29246661,Wood Mats,FDWI64,QMZU44,201054.0,USD,600,27/01/2018,335.09,USD,380.09
27/10/2015 10:04,XEMBDNOX69504568,Stocks,SMYT95,DGTY64,97997.78,SAR,1000,27/06/2018,15.31,USD,101.07
27/10/2015 10:04,FWXNZPIR03830505,Big Roots,HWJF09,MFZY76,19990681.38,CRC,90000,17/06/2019,250.19,USD,244.34
27/10/2015 10:05,GANLTHTJ29570380,Stocks,UACN81,ESPL27,2089017.66,AWG,8000,15/03/2019,48.28,USD,235.36
27/10/2015 10:05,FQUZXXJG24497308,Stocks,TKVF94,VTKE98,2861071.44,COP,600,04/11/2020,85.65,USD,3944.89
27/10/2015 10:06,XTJOSQTN29353211,Hero Association Catalogs,CQPJ57,QBAP68,11367063.84,VUV,2000,17/05/2018,192.8,USD,6678.22
27/10/2015 10:06,QQNRJTTQ65330641,Potions of Acid,DREA89,RJCA92,645390.0,USD,3000,04/06/2016,215.13,USD,215.45
27/10/2015 10:07,EUZOVDPE74745325,Stocks,ISWT83,LAUA80,104188.0,USD,400,18/06/2019,15521.41,AUD,210.45
27/10/2015 10:07,RUHKVWIC71613897,Stocks,ORQH73,VCSF07,238200.0,USD,6000,02/06/2016,39.7,USD,43.58
27/10/2015 10:08,ACTHTFOS35866570,Stocks,QXFF29,INIL60,207040.0,USD,4000,21/08/2019,51.76,USD,57.42
27/10/2015 10:08,XGFDZNVH05648169,Rings of Poison Resistance,ZXVX98,KTLA69,1939280.0,USD,8000,30/10/2019,242.41,USD,286.82
27/10/2015 10:08,NFNSZHSG53477258,Stocks,YWMD69,SUOX82,6097800.0,USD,60000,18/10/2019,101.63,USD,86.86
27/10/2015 10:08,MDZUCERN23868021,Clank Model Robots,RJUD59,QETH27,2522609.49,UYU,600,14/05/2018,117.79,USD,3855.23
27/10/2015 10:08,QDLHHGMC73086935,Magic Markers,HPTP65,WWNS72,909270.0,USD,9000,18/02/2016,101.03,USD,95.19
27/10/2015 10:08,AMNIJFSW96132076,Blue Fire Powder,VVBY18,CIXF70,444350.0,USD,5000,03/12/2019,88.87,USD,77.91
27/10/2015 10:09,HZLTZEKS58479655,Zoom Lens,ZBIO05,CMOI26,40574.0,USD,200,17/07/2017,202.87,USD,192.48
27/10/2015 10:10,JHHQWIDX91813245,Chain Wind Staffs,HWJF09,NCYN50,9325000.0,USD,20000,30/09/2020,466.25,USD,520.31
27/10/2015 10:10,KQPSDKOT34922041,Romulan Ale,LWGE44,SMYT95,64399.53,DKK,500,10/04/2016,93.11,USD,121.03
