dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/10/2015 05:48,PXIENRJW58011189,Stocks,WVHK10,DNIL23,962500.0,USD,5000,18/11/2019,192.5,USD,213.18
06/10/2015 05:48,VVDCMQDH20536216,Meat Rings,QLCE04,FAWI50,15176.0,USD,200,25/10/2017,75.88,USD,85.6
06/10/2015 05:50,AKZMXJLK52512663,Stocks,ISWT83,SMYT95,105912.0,USD,900,28/06/2018,117.68,USD,124.44
06/10/2015 05:50,ODGLZSKL12266157,Metal Knight Units,DGTY64,FTFI87,4080.0,USD,400,09/12/2020,10.2,USD,11.26
06/10/2015 05:50,RADXKZPJ13578748,Stocks,EKXA24,RJCA92,15584.0,USD,800,09/04/2018,19.48,USD,21.31
06/10/2015 05:51,AGXFAUIM78936494,Grip Claws,NGBA40,LBKT00,215747.0,USD,700,17/06/2020,308.21,USD,268.78
06/10/2015 05:51,ZOVILUYL98464498,Ghost Disks,UEVD88,NCCX02,336240.0,USD,8000,06/10/2019,42.03,USD,45.66
06/10/2015 05:51,OSCAZLLD77280726,Stocks,DNIL23,ORQH73,106596.0,USD,600,21/11/2018,177.66,USD,163.59
06/10/2015 05:51,AMGUCFPA43418009,Infobots,LIIS96,BMRZ75,330858.0,USD,900,14/11/2018,367.62,USD,410.13
06/10/2015 05:51,UPFAAZEL62027954,Stocks,TVQQ54,WYFO79,1891644.37,PLN,70000,17/06/2019,102.79,USD,28.49
06/10/2015 05:51,BTCHAICK60029962,Choice Specs,GYWU23,SXHU74,46785.01,MKD,100,13/02/2018,124.77,USD,552.03
06/10/2015 05:51,PFBEVHHM21341912,Stocks,VPTI00,CQPJ57,61360.0,USD,1000,09/01/2016,61.36,USD,60.09
06/10/2015 05:51,UCRZHVJX09211734,Golden Lucky Cats,EDYH00,KRRO64,468767.21,SCR,500,29/06/2016,232.46,USD,857.57
06/10/2015 05:51,YKDQLZAG37784265,Stocks,LAUA80,CAVR54,730380.0,USD,7000,10/06/2017,104.34,USD,103.51
06/10/2015 05:52,CHJMVDNW20720942,Elven Cloaks,AWYB85,MHFC34,1399627.32,UGX,600,30/08/2020,248.69,USD,2516.8
06/10/2015 05:53,YEXODMFA09346823,Stocks,RJUD59,ISWT83,1226880.0,USD,9000,11/02/2016,136.32,USD,144.06
06/10/2015 05:54,HOMWYGFU05835863,Duff,EMNK67,WIZJ73,228644.51,ZAR,200,12/01/2020,304.64,USD,1232.67
06/10/2015 05:54,LKBVRWCS13157542,Stocks,EIWJ22,BBJG05,1335850.0,USD,5000,23/08/2019,267.17,USD,291.52
06/10/2015 05:54,UEMBAROS13579943,Stocks,LBKT00,RJUD59,418200.0,USD,30000,05/04/2018,13.94,USD,12.68
06/10/2015 05:55,NBFTVPOF87225358,Stocks,GZED20,IIZF28,405880.0,USD,4000,16/07/2019,101.47,USD,113.82
06/10/2015 05:56,EODPCFVK21315059,Stocks,LIIS96,LBKT00,6440.0,USD,1000,12/11/2018,6.44,USD,7.61
06/10/2015 05:56,KIFFDDWB12168593,Stocks,MDEQ10,DDIB11,10728.0,USD,800,25/02/2020,13.41,USD,11.65
06/10/2015 05:56,JFSUTBKY68323118,Stocks,JVHD93,FORM54,1208800.0,USD,80000,25/06/2016,15.11,USD,13.99
06/10/2015 05:57,LBPNJPXJ09780677,Stocks,OUNH49,INIL60,4175710.76,STD,20000,04/06/2020,49.66,USD,196.6
06/10/2015 05:57,GYDSTRVM63928224,Stocks,ZELV96,VVXA11,2087040.0,USD,8000,03/05/2016,115.52,TRY,239.72
06/10/2015 05:57,SUTEQBSW76168266,Stocks,ERHJ34,TQSJ85,21453500.0,USD,50000,28/11/2017,7820.92,LYD,372.9
06/10/2015 05:58,BIGYFGZB02497598,Stocks,CVMG22,OQXV70,7688.0,USD,800,05/04/2016,9.61,USD,8.13
06/10/2015 05:59,WRQKXRZL88588858,Stocks,VVXA11,DVVB31,18796.0,USD,100,10/04/2017,187.96,USD,205.25
06/10/2015 05:59,OYLTYUOA12162468,Steel Soul Sake,YLGZ72,WHPS18,108360.0,USD,800,30/04/2017,135.45,USD,114.36
06/10/2015 05:59,LHOTGQYQ62464143,Terondais,IZLM67,QXFF29,78400981.4,TWD,700,18/02/2018,179.77,USD,114232.59
06/10/2015 06:00,MEATWZEX14196540,Heat Rocks,OPET16,KKZA87,6120.0,USD,600,08/10/2016,10.2,USD,9.63
06/10/2015 06:00,XCBQAFIX38234157,Stocks,SEKK26,HPTP65,94822.0,USD,700,02/09/2017,135.46,USD,145.41
06/10/2015 06:00,UZMMDQRO91872506,Meat Rings,BDBU00,FAWI50,151760.0,USD,2000,30/06/2019,75.88,USD,87.94
06/10/2015 06:00,ERLWEJJF62824610,Stocks,AMBT33,NQJL85,12472.32,NAD,200,21/12/2016,46.4,USD,67.13
06/10/2015 06:00,FTTKKTGO94605420,Stocks,TKVF94,MFZY76,115400.0,USD,800,22/03/2019,772.89,OMR,126.9
06/10/2015 06:01,BVQVVPYM91684041,L Coffees,WHPS18,OHKH76,29798.0,USD,200,11/02/2019,148.99,USD,163.58
06/10/2015 06:01,FKHAXOBN36553788,Arc Reactors,GGLV00,DOGG07,7272230.0,USD,7000,13/03/2020,1038.89,USD,870.61
06/10/2015 06:02,EMAMNAON90302178,Azath Houses,RNZB01,TFLS35,534400.0,USD,8000,23/05/2016,66.8,USD,73.14
06/10/2015 06:02,NNGBJBFF95453076,Stocks,OKYS51,XRBV61,144780.0,USD,400,25/02/2018,361.95,USD,329.16
06/10/2015 06:03,ZEUGRPAC45471516,Tonsil Stones,QODV38,LAUA80,159396.0,USD,600,03/02/2016,265.66,USD,283.88
06/10/2015 06:03,EMJUJIOU87344109,Stocks,CVMG22,FDWI64,904813.35,LRD,7000,10/05/2019,26.5,USD,104.57
06/10/2015 06:03,HZLGWJTZ80457054,Decepticons,TKVF94,SXHU74,222160.0,USD,4000,21/03/2017,55.54,USD,49.12
06/10/2015 06:03,KBBVWVMB43322413,Stocks,HFLM11,NCYN50,351689.69,STD,7000,17/11/2020,11.95,USD,54.77
06/10/2015 06:03,WLDONHLK44693044,Krytonite Ore,QWOA67,HFLM11,345407.19,KPW,600,14/03/2016,303.34,USD,596.14
06/10/2015 06:04,GWMEMISZ56128756,Stocks,OUNH49,VVBY18,24111.0,USD,900,08/04/2017,26.79,USD,28.92
06/10/2015 06:04,TXBWBXGT76704995,Stocks,FAWI50,FDWI64,132500.0,USD,5000,28/09/2018,26.5,USD,25.07
06/10/2015 06:04,FQXGPFQI56969563,Stocks,NCYN50,VTKE98,38455.0,USD,500,01/04/2019,76.91,USD,86.63
06/10/2015 06:05,WIFHRANF82969909,Coldblood Dews,ITTS26,VIMV38,19476000.0,USD,80000,14/02/2016,243.45,USD,246.31
06/10/2015 06:05,SSPSSDQF67036933,Krytonite Ore,XHYN07,HFLM11,1820040.0,USD,6000,22/02/2020,303.34,USD,292.06
06/10/2015 06:06,ACDNVCHR54421403,Stocks,RDBE21,PNFK78,2173950.0,USD,9000,31/07/2018,241.55,USD,286.7
06/10/2015 06:06,JTPYLQQS29887949,Stocks,JZTC69,TGZI54,10267600.0,USD,40000,30/04/2016,256.69,USD,287.18
06/10/2015 06:06,KNACWNLH04571198,Stocks,ZSXF19,JVHD93,5292.0,USD,600,08/08/2018,8.82,USD,7.59
06/10/2015 06:06,FEHMCJQV32789348,Tricorders,SFZS08,FGQR22,128996.02,HUF,200,17/04/2019,166.64,USD,743.41
06/10/2015 06:06,TEBZUAWP38304582,Stocks,SXHU74,JCWS17,179874.0,USD,900,14/12/2018,199.86,USD,226.3
06/10/2015 06:07,GUNRZNGB04160106,Ithildins,TGZI54,ZXVX98,14024315.0,ETB,6000,04/08/2018,249.09,USD,2060.98
06/10/2015 06:07,ZTNPMPRX74127238,Stocks,AMRO66,IBLA29,20648600.0,USD,70000,01/11/2016,294.98,USD,313.51
06/10/2015 06:08,XQPWTVEJ43837532,Stocks,YOQG45,KEVJ11,54720.0,USD,3000,20/02/2020,18.24,USD,16.98
06/10/2015 06:08,EWSHPJBN83637935,Devil Fruits,NGBA40,TGZI54,1645110.0,USD,9000,22/03/2019,182.79,USD,167.23
06/10/2015 06:08,INGJNTQU59253819,Stocks,RNZB01,QAZT26,5824600.0,USD,20000,29/05/2016,291.23,USD,317.75
06/10/2015 06:09,INLYFJVG43445475,Stocks,FGVK43,GGLV00,45150.0,USD,3000,05/11/2019,15.05,USD,12.99
06/10/2015 06:09,WGZIKGCC36786218,Fire Papers,ZEHM52,HHFP66,842940.0,USD,7000,10/08/2018,120.42,USD,135.18
06/10/2015 06:09,PZRDYYMA52638135,Binding Bands,FAWI50,MRAH32,92113.0,USD,700,12/09/2018,131.59,USD,148.9
06/10/2015 06:10,PFTSNANA88405204,Sending Stones,HWJF09,ZEHM52,823039.0,USD,700,05/05/2020,1175.77,USD,1200.32
06/10/2015 06:10,QNRMTIOM54615036,Rings of Hunger,NCCX02,ITTS26,276798.06,PEN,5000,02/05/2018,249.48,USD,45.8
06/10/2015 06:10,VZRIIVMA94856795,Psychic Seeds,MRAH32,SZRJ90,38930.0,USD,200,04/06/2019,194.65,USD,216.94
06/10/2015 06:10,KQLLSQXJ07592782,Stocks,VLJL11,TVQQ54,351660.0,USD,6000,21/02/2019,58.61,USD,56.79
06/10/2015 06:10,YJEJIBGT42929212,Hero Association Catalogs,WIZJ73,QBAP68,119058.0,USD,600,09/05/2016,198.43,USD,167.31
06/10/2015 06:11,LUGJZVQZ07577486,Stocks,RDBE21,PKBF70,4155500.07,WST,9000,04/03/2018,202.35,USD,383.93
06/10/2015 06:11,ZWCEFVIZ92244211,Stocks,DREA89,HPTP65,6773000.0,USD,50000,21/04/2018,135.46,USD,145.41
06/10/2015 06:11,XQPRMZPL58333636,Tarkartan Blades,ZDAI73,WHPS18,3841800.0,USD,30000,28/12/2018,128.06,USD,143.24
06/10/2015 06:12,LUVZPYSY62510001,Grassy Seeds,RJCA92,XHYN07,5417879.88,SAR,70000,12/03/2016,12.59,USD,88.31
06/10/2015 06:12,NDQHBMNE81690278,Horns of Plenty,QBVN33,ZNQA84,14304800.0,USD,40000,08/05/2020,357.62,USD,361.04
06/10/2015 06:13,FIIEIHYK98255334,I-Suits,EDYH00,BBJG05,4496130.0,USD,9000,18/11/2017,499.57,USD,477.72
06/10/2015 06:14,AUUASBDK85369859,Stocks,LBKT00,ZDAI73,16145.0,USD,100,12/05/2018,161.45,USD,178.52
06/10/2015 06:14,KZXQODVH76474223,Stocks,CUVZ50,SRYE59,13550.0,USD,5000,11/07/2017,2.71,USD,2.98
06/10/2015 06:14,CTUMUZBH53391116,Stalkers,HWJF09,TKVF94,162927.0,USD,900,15/12/2019,181.03,USD,188.38
06/10/2015 06:14,HPLRBYJQ17057887,Stocks,TFLS35,RNZB01,877500.0,USD,90000,12/06/2018,9.75,USD,10.36
06/10/2015 06:14,QQLJKDKN39494839,Cornuthaums,INIL60,FGQR22,286230.0,USD,3000,11/07/2017,95.41,USD,106.75
06/10/2015 06:15,BTBMGJVB92847018,Stocks,OCQF34,PQSW95,373800.0,USD,20000,21/09/2017,18.69,USD,15.76
06/10/2015 06:15,ERBKDHRB28313106,Cainhurst Badges,MRAH32,UIKN63,717454.83,NZD,900,17/10/2019,371.85,USD,693.58
06/10/2015 06:15,EGZOLUWY78679357,Eject Buttons,OPET16,VAHJ53,267195.07,MXN,800,23/06/2018,52.11,USD,262.38
06/10/2015 06:16,SYBNKQSI96968779,Stocks,HSWX88,QETH27,580.0,USD,200,23/03/2018,2.9,USD,2.72
06/10/2015 06:16,SWVNAATF60811864,Stocks,DNIL23,FAWI50,51618299.06,BRL,20000,17/05/2020,194.21,USD,2807.99
06/10/2015 06:17,HEZYLRZT24730864,Stocks,SXHU74,KTLA69,783472.24,MXN,900,12/06/2020,135.82,USD,926.2
06/10/2015 06:17,XLYZSYEN52731413,Stocks,IBLA29,ESPL27,5269.0,USD,100,22/12/2020,52.69,USD,58.73
06/10/2015 06:17,TBDRLCYP36575092,Stocks,CIXF70,PVAZ61,465181.56,OMR,600,13/08/2020,144.7,USD,738.54
06/10/2015 06:17,TBUUFWDT87447847,Stocks,DBCS17,ORQH73,532980.0,USD,3000,01/04/2019,177.66,USD,201.4
06/10/2015 06:17,KMSUOVUD69585993,Traveler Charms,WHPS18,AMBT33,86545.0,USD,500,16/08/2016,173.09,USD,151.61
06/10/2015 06:18,YDECFFLN49925770,Ultrons,YLGZ72,RDBE21,1069900.0,USD,5000,30/08/2019,213.98,USD,226.52
06/10/2015 06:18,REIJJWFW89588377,Elven Cloaks,AGBH66,MHFC34,154940360.81,TWD,1000,24/10/2016,471.96,KPW,148037.46
06/10/2015 06:18,FHLXXLYW42573060,Stocks,NGBA40,TQSJ85,50845309.88,IQD,9000,29/11/2016,429.07,USD,5742.45
06/10/2015 06:19,DIWDYNJO82362876,Stocks,ERHJ34,EIWJ22,122440.0,USD,4000,11/02/2018,30.61,USD,25.83
06/10/2015 06:19,LUHQAPWB54973620,Stocks,CAVR54,QCRG59,1915680.0,USD,8000,16/10/2017,239.46,USD,262.6
06/10/2015 06:19,JGGMOKMS41744527,Stocks,QBVN33,VVBY18,13395.0,USD,500,01/09/2016,26.79,USD,29.27
06/10/2015 06:19,HXPVHSLM90701263,Otataral Bars,UACN81,JZTC69,1899900.0,USD,90000,24/04/2019,21.11,USD,24.1
06/10/2015 06:20,KWVZPABO93169099,Stocks,QHXJ50,WWNS72,14688600.0,USD,60000,01/08/2016,244.81,USD,264.33
06/10/2015 06:22,EMLNZYSG30590255,Vorpal Swords,DILF10,OQXV70,127070449.92,AZN,60000,17/05/2020,300.42,USD,1680.48
06/10/2015 06:22,MFWIPQXV99588731,Stocks,QBAP68,FJOI82,17736.0,USD,200,28/06/2019,88.68,USD,77.44
06/10/2015 06:23,RWYWLCZO36775927,Replicants,SFZS08,MFZY76,6210.0,USD,1000,01/07/2017,6.21,USD,6.9
06/10/2015 06:23,PLAMXSEL97859642,Curse Masks,OPET16,ZNQA84,108058.7,SZL,600,06/05/2016,35.67,USD,193.51
06/10/2015 06:23,CKLLUVOJ48480945,Rune Bars,PJKH65,ZNQA84,14862000.0,USD,50000,29/09/2020,297.24,USD,334.66
06/10/2015 06:24,HLNWOLQI02139749,Unity Stones,TQSJ85,SMYT95,1786640.0,USD,8000,20/05/2017,223.33,USD,250.28
06/10/2015 06:25,LXKGJAQK07898578,Razor-rimmed Hats,SZRJ90,THJF58,97866.0,USD,300,01/03/2017,326.22,USD,319.21
06/10/2015 06:25,NHUFMNFH34214554,Stocks,AMBT33,ZEHM52,384300.0,USD,10000,25/12/2020,255.96,AOA,34.77
06/10/2015 06:26,NTSOCDLD48500530,Stocks,IBLA29,ZBIO05,40480.0,USD,4000,21/10/2016,10.12,USD,9.44
06/10/2015 06:26,HGYYFSTF24817680,Meow Meow Beans,OUNH49,UEVD88,1658250.0,USD,5000,03/12/2017,331.65,USD,304.34
06/10/2015 06:27,GUHXJHJW25254034,Stocks,ESPL27,DBCS17,19407322.05,UAH,4000,25/07/2017,109.84,USD,4340.59
06/10/2015 06:27,DLKWUGRQ64385567,Potions of Acid,DGTY64,RJCA92,5168814.61,CHF,2000,10/03/2019,212.53,USD,2977.76
06/10/2015 06:27,GHFKLVLK51388407,Stocks,BBAX06,VXSM31,719200.0,USD,8000,20/08/2016,89.9,USD,105.52
06/10/2015 06:27,JTJNKYNR55558110,Stocks,VLJL11,RFZG50,5397.0,USD,100,07/07/2016,53.97,USD,51.31
06/10/2015 06:28,TZNBQFOQ83129033,Stocks,HYSJ42,DVVB31,563880.0,USD,3000,10/04/2016,187.96,USD,209.39
06/10/2015 06:28,IJJCHQJN42368095,Slurm,HPTP65,TRFG21,137270.0,USD,1000,10/08/2017,137.27,USD,128.69
06/10/2015 06:28,TDXYYDIY32234352,Ampules,PJKH65,LAUA80,166787.38,GHS,200,19/02/2019,119.53,USD,797.34
06/10/2015 06:28,BILKZJKN57622856,Stocks,UWUK72,UACN81,122580.0,USD,6000,18/12/2016,20.43,USD,22.27
06/10/2015 06:28,DMGRESXW18053941,Stocks,LKPN86,JCWS17,79944.0,USD,400,31/01/2017,199.86,USD,174.93
06/10/2015 06:28,QLDTSGBV07869782,Stocks,VXSM31,THJF58,121920.0,USD,6000,29/04/2017,20.32,USD,19.32
06/10/2015 06:29,MOMNWRGJ87760046,Night Dust,SXHU74,QLMY86,1021702.04,ZWD,800,04/05/2019,237.53,USD,1405.92
06/10/2015 06:29,HFJBCQKA50327311,Stocks,YSSR29,DVVB31,75184.0,USD,400,27/03/2017,1658.15,YER,203.91
06/10/2015 06:29,GHSYYRNU74991088,Stocks,DBCS17,OPZI26,35060.0,USD,2000,06/11/2019,17.53,USD,15.77
06/10/2015 06:29,LTNUJIAJ01493256,Absorb Bulbs,UWUK72,ITTS26,19618200.0,USD,90000,22/07/2020,217.98,USD,235.88
06/10/2015 06:29,FXGLWSLW56416180,SMILEs,YFAM59,WVHK10,2355660.0,USD,9000,04/12/2020,261.74,USD,273.57
06/10/2015 06:29,VFRBPQDV75401286,Saibamen Seeds,VVXA11,YCZA59,295288.0,USD,700,25/05/2017,421.84,USD,419.05
06/10/2015 06:30,TOVUMNSF48037160,Terrain Extenders,ZEHM52,IJPI82,930720.0,USD,4000,17/05/2020,232.68,USD,261.34
06/10/2015 06:31,ZJXRNYMU25963206,Stocks,ZMLP81,VGYT30,1555110.0,USD,9000,24/01/2018,172.79,USD,172.21
06/10/2015 06:31,PPATBEBY70924943,Stocks,TGZI54,BBAX06,287619.72,MNT,60000,10/12/2017,38.38,USD,5.68
06/10/2015 06:31,AOQVFCAS28810916,Hexagonal Crystals,PQSW95,BBJG05,227415181.91,HRK,9000,24/05/2020,1329.46,ANG,22133.16
06/10/2015 06:31,SVCWQGVR34737543,Stocks,IZLM67,DDIB11,804600.0,USD,60000,29/09/2019,56.38,STD,12.63
06/10/2015 06:32,YDMEJKJI07834080,Stocks,NGBA40,CUVZ50,39790.0,USD,500,02/01/2016,79.58,USD,68.41
06/10/2015 06:32,XXRZJLNX74531447,Stocks,HPTP65,EKXA24,47552.0,USD,800,07/08/2019,59.44,USD,65.83
06/10/2015 06:33,GHPNHIIL49098474,Stocks,RFZG50,EPZN28,27972.0,USD,700,03/03/2020,39.96,USD,50.04
06/10/2015 06:33,YIGAZYXN61198804,Stocks,SFEO61,ISWT83,545280.0,USD,4000,28/10/2017,136.32,USD,147.65
06/10/2015 06:33,JIXRIFRV88530671,Stocks,ZXVX98,UFAY59,46175.0,USD,500,05/07/2017,92.35,USD,74.3
06/10/2015 06:33,IXVURVZR86826493,Stocks,CVMG22,UEVD88,286812.0,USD,900,29/08/2018,318.68,USD,392.16
06/10/2015 06:33,XXYAEBCG03150568,Marvins,MFJJ99,WHPS18,125808.42,PEN,8000,11/04/2018,70.87,USD,17.76
06/10/2015 06:34,UIBWAOID45402750,Stocks,JCWS17,ZEHM52,6338.64,CRC,200,20/04/2017,38.43,USD,27.95
06/10/2015 06:34,DAYFLFYC52714496,Stocks,VVXA11,EMNK67,149531.49,IDR,200,12/12/2017,135.76,USD,572.98
06/10/2015 06:34,VBVYJBDV41760910,Hero Association Catalogs,MRAH32,QBAP68,396860.0,USD,2000,22/08/2020,1092.79,IDR,170.71
06/10/2015 06:34,APRFWXCO33176158,Stocks,HHFP66,RJUD59,11152.0,USD,800,05/12/2016,54.51,SEK,11.85
06/10/2015 06:35,WXKPZBOF63815220,Stocks,SBUT62,ISWT83,545280.0,USD,4000,18/09/2020,136.32,USD,128.19
06/10/2015 06:35,NKTACJOV07023197,Mjolnirs,OCQF34,FORM54,46153800.0,USD,70000,21/11/2020,659.34,USD,703.6
06/10/2015 06:35,RZAOHUUI35300244,Stocks,RJCA92,MEOQ86,25050.0,USD,5000,14/04/2018,5.01,USD,5.45
06/10/2015 06:35,ITFPLCNJ53258120,Millennium Rings,FTFI87,NCYN50,29860.0,USD,2000,28/11/2016,14.93,USD,17.49
06/10/2015 06:36,LFHVWUCV64601291,Destiny Knots,QLMY86,XRBV61,106579.01,STD,1000,01/02/2019,25.35,USD,91.3
06/10/2015 06:37,VCXSTLYV42069510,Stocks,MFJJ99,DVVB31,514459.68,SEK,700,10/11/2018,187.96,USD,799.71
06/10/2015 06:37,DXEKQXBK42708587,Stocks,RFZG50,RJCA92,136360.0,USD,7000,06/02/2017,19.48,USD,18.28
06/10/2015 06:37,RKAMGPMK71320532,Orbs of Agamotto,RJUD59,DGTY64,511372.26,BRL,400,26/08/2017,96.2,USD,1223.62
06/10/2015 06:38,QTXDGFJW23347862,Stocks,AYIH50,MEOQ86,979480.05,SEK,50000,30/09/2018,5.01,USD,19.56
06/10/2015 06:38,ZGQHDSDC70589132,Rings of Stealth,INIL60,RLZK87,181650.0,USD,1000,07/12/2019,181.65,USD,199.73
06/10/2015 06:38,JQOMIXSW34220907,Gauntlets of FUmbling,ZEHM52,NQJL85,423173.1,LBP,400,23/06/2016,105.48,USD,1200.82
06/10/2015 06:38,JPRMYLFZ06027084,Stocks,EMNK67,KUWI70,102480.0,USD,7000,23/05/2017,14.64,USD,13.2
06/10/2015 06:38,JFWWTLKX89752000,X-12s,PQSW95,UWUK72,931330.0,USD,1000,23/09/2017,931.33,USD,744.78
06/10/2015 06:39,WPPCDJZJ92528887,Stocks,QBVN33,KKGY69,45330.0,USD,500,14/04/2017,90.66,USD,72.44
06/10/2015 06:39,HUQVUAXF95532086,Barrier Tags,AHMZ79,TBVE46,31744.0,USD,100,14/05/2020,317.44,USD,278.18
06/10/2015 06:39,GFOJXKSX58665525,Stocks,QHXJ50,ORQH73,20236859.75,COP,2000,01/04/2019,177.66,USD,10486.43
06/10/2015 06:40,JUMMOCSR18060502,Stocks,JCWS17,TRFG21,131492.4,TMM,10000,28/07/2016,3.12,USD,14.72
06/10/2015 06:40,IBVWZHIN27821955,Stocks,GYWU23,VPTI00,303920.0,USD,4000,17/12/2020,75.98,USD,84.96
06/10/2015 06:40,IQQARPDV66029756,Flying Carpets,VXSM31,IJPI82,97686.0,USD,900,25/06/2018,108.54,USD,121.39
06/10/2015 06:40,NNRRHDTB32647479,Stocks,WVEI17,JZTC69,16638871.11,LBP,8000,20/05/2017,207.37,USD,2072.15
06/10/2015 06:40,RYYSYHZE12730354,Stocks,GBEZ65,TRFG21,6240.0,USD,2000,20/02/2018,7.37,MAD,3.64
06/10/2015 06:40,GOXLKZAU00578930,Stocks,NFAH30,WHPS18,22576.0,USD,800,08/12/2020,28.22,USD,29.63
06/10/2015 06:40,OIBPSSQG36628250,Stocks,YTAI13,KTLA69,5432800.0,USD,40000,13/09/2017,353.15,SOS,126.68
06/10/2015 06:41,HXMTPELY85029608,Orbs of Agamotto,KKGY69,DGTY64,3848000.0,USD,40000,30/01/2018,96.2,USD,110.7
06/10/2015 06:42,OZCVDNXN86971248,Unicorn Horns,CAVR54,TGZI54,5864400.0,USD,40000,17/10/2020,146.61,USD,149.05
06/10/2015 06:42,OKEPNWRE74487582,6IV Shiny Dittos,PQSW95,AMBT33,191052.0,USD,300,06/11/2017,14915.05,XCD,717.71
06/10/2015 06:43,JBPYBQPO32996746,Persuaders,GIWG34,FDWI64,3096409.25,TND,1000,15/06/2020,692.74,USD,2827.86
06/10/2015 06:43,EEBYUMBP07437300,Stocks,WIZJ73,HFLM11,92472.0,USD,600,15/10/2020,154.12,USD,154.09
06/10/2015 06:43,HJFSPMQJ08861281,Toxic Orbs,GYWU23,QXFF29,2949300.0,USD,90000,02/09/2019,32.77,USD,36.7
06/10/2015 06:43,EVUEGJXE25960869,Stocks,IBLA29,QMZU44,7497317.56,LRD,7000,14/11/2018,219.58,USD,1127.93
06/10/2015 06:43,XGYDAVTD11933244,Arc Reactors,QMZU44,DOGG07,11686577.5,MKD,3000,28/10/2018,1038.89,USD,4624.64
06/10/2015 06:43,ICLJHCLR54818205,Stocks,HPTP65,SAAM06,10359900.0,USD,90000,06/04/2018,3319.81,VUV,123.14
06/10/2015 06:44,ZUIJVYHF99945430,Shining Coins,HPTP65,NCCX02,617980.0,USD,2000,28/12/2019,308.99,USD,258.38
06/10/2015 06:44,OMTTDAPT17762528,Misty Seeds,EMNK67,TQSJ85,136290.0,USD,600,22/04/2017,227.15,USD,244.15
06/10/2015 06:45,PZZTISXA81709232,Stocks,OUNH49,WIZJ73,3576.41,NPR,500,13/01/2017,10.12,USD,7.55
06/10/2015 06:45,TIPRAXPL69480509,Catbuses,ISWT83,DREA89,3847332527.64,GNF,30000,03/09/2018,2887.34,SLL,96108.62
06/10/2015 06:45,FVFKIYMW09655701,Pacts,ZXVX98,KRXZ15,184931.36,CDF,7000,13/08/2017,110.17,USD,24.63
06/10/2015 06:45,CDGOQQVD73302599,Stocks,TVQQ54,KRXZ15,48662.0,USD,200,06/09/2018,243.31,USD,208.56
06/10/2015 06:46,QZGXNZPZ49448159,Iron Balls,INIL60,RJCA92,104944.0,USD,800,29/03/2017,131.18,USD,105.7
06/10/2015 06:46,IVIKFBMT86910850,Dornish Red,CBOX52,VCSF07,200431.0,USD,700,08/04/2017,10596.9,UYU,300.03
06/10/2015 06:47,WXKPWXIX96857442,White Gold Rings,FAWI50,SXHU74,7347200.0,USD,80000,30/08/2016,294.45,SHP,86.37
06/10/2015 06:47,VHSDJZEF25006446,Stocks,HSWX88,CVMG22,22326.0,USD,600,04/01/2016,37.21,USD,41.95
06/10/2015 06:47,HOZUKIJK41609721,Stocks,QLMY86,CAVR54,10434.0,USD,100,07/08/2017,104.34,USD,97.46
06/10/2015 06:48,BLQSODXO42412067,Stocks,JVHD93,NCYN50,1195.0,USD,100,11/09/2019,83.37,GHS,12.14
06/10/2015 06:48,FOOPZHRI95847516,Great One's Wisdoms,GSTD71,QHXJ50,252420.0,USD,600,03/03/2019,420.7,USD,409.11
06/10/2015 06:48,PDZXXNCW71587247,Stocks,SMYT95,HSWX88,20955.07,SHP,200,06/09/2019,32.68,USD,108.8
06/10/2015 06:49,XZAFGQJJ00216796,Rings of Stealth,ZMLP81,RLZK87,1704549.1,ETB,1000,10/04/2020,181.65,USD,1444.92
06/10/2015 06:49,QPWFLEZJ16220095,Stocks,PBFW95,IZTD25,501760.0,USD,7000,11/12/2017,1678.77,XCD,65.23
06/10/2015 06:50,VWUZMBQQ00766932,Stocks,GGLV00,FORM54,755500.0,USD,50000,14/02/2018,15.11,USD,14.35
06/10/2015 06:50,HIFNVKBB76399356,Safety Goggles,BBAX06,SEKK26,113970.0,USD,300,29/07/2019,379.9,USD,338.99
06/10/2015 06:50,TFXREJJN47165748,Moranth Crackers,VCSF07,KEVJ11,806680.0,USD,7000,18/02/2018,115.24,USD,104.14
06/10/2015 06:50,VMBVPHRN21076843,Blades of Chaos,LBKT00,VAHJ53,852796.01,STD,700,21/06/2018,289.77,USD,1294.01
06/10/2015 06:50,IKVMCERY38062746,Stocks,BDBU00,HHFP66,111601927.15,TOP,70000,12/06/2018,198.31,USD,1806.09
06/10/2015 06:50,TRSMRRZU14002169,L-Viruses,SMYT95,MHFC34,99940.0,USD,1000,20/06/2019,99.94,USD,114.25
06/10/2015 06:50,GXHANPMY37628147,Infiltrators,ESPL27,BDBU00,73693073.3,KGS,20000,22/06/2017,592.55,USD,2819.96
06/10/2015 06:51,JOXNRMCV07116588,Stocks,AHMZ79,THJF58,40640.0,USD,2000,05/06/2016,20.32,USD,18.96
06/10/2015 06:51,NMFRREZY17016198,Stocks,VLJL11,YOQG45,455560.0,USD,7000,12/06/2020,864.87,BRL,60.78
06/10/2015 06:51,WCMBBWEV05604925,Go-Pods,UACN81,QOKP03,123216.0,USD,800,21/05/2020,154.02,USD,142.72
