dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/10/2015 09:38,UFWCKZIX67362306,Stocks,ERHJ34,VCSF07,196700.0,USD,5000,07/06/2019,39.34,USD,36.01
13/10/2015 09:38,LDFPAFUN65811441,Stocks,THJF58,EKXA24,6008.0,USD,100,22/11/2019,60.08,USD,62.03
13/10/2015 09:38,TPLJIFQQ72639865,Stocks,TGZI54,TRFG21,93600.0,USD,30000,18/01/2018,3.12,USD,2.51
13/10/2015 09:38,TCOFTXGC41191144,Stocks,OCQF34,BPLN25,180369.0,USD,900,08/06/2018,200.41,USD,185.81
13/10/2015 09:39,RMMSRHEL14396015,Stocks,QBVN33,CMOI26,355580.0,USD,2000,16/02/2018,177.79,USD,163.68
13/10/2015 09:39,QKDUXKVV60734527,Stocks,VAHJ53,CAVR54,82992.0,USD,800,27/08/2020,103.74,USD,94.8
13/10/2015 09:39,XJFOMQLU05338039,Stocks,OCQF34,GZED20,237024.0,USD,800,20/01/2016,296.28,USD,332.97
13/10/2015 09:40,NOYKWTLB50093786,Stocks,VVBY18,CMZC67,343080.0,USD,6000,27/11/2016,57.18,USD,52.24
13/10/2015 09:40,HPSKRHNW22869622,Stocks,ZDAI73,EPZN28,35028.0,USD,900,02/04/2020,38.92,USD,47.39
13/10/2015 09:40,CCVIOELB96594353,Stocks,ZELV96,DOGG07,15701.0,USD,700,29/11/2017,22.43,USD,25.76
13/10/2015 09:40,CITGUGXI73514180,Stocks,HHFP66,UWUK72,21318.0,USD,300,08/07/2019,71.06,USD,63.95
13/10/2015 09:40,TLEVSUMO76120926,Earth Harps,BDBU00,JCWS17,117686638.08,CUC,80000,03/09/2018,215.98,USD,1294.12
13/10/2015 09:41,LBJWEPIA68383612,Seastone Cuffs,HNLV68,HXDA52,67928.0,USD,700,30/03/2018,97.04,USD,104.78
13/10/2015 09:41,OHGFKCXS79988758,Stocks,QBAP68,RLZK87,47860.0,USD,400,15/03/2017,119.65,USD,139.06
13/10/2015 09:41,XJEJSLIE94715560,Stocks,VIMV38,FAWI50,17127000.0,USD,90000,27/06/2017,190.3,USD,219.86
13/10/2015 09:41,RBGOMVXJ05767624,Stocks,VVXA11,YOQG45,704100.0,USD,10000,05/07/2016,70.41,USD,60.71
13/10/2015 09:42,RFYKENRQ78588681,Hand Lanterns,NCCX02,CIXF70,4361940.0,USD,6000,10/12/2019,726.99,USD,790.64
13/10/2015 09:42,MZBPCGYB23668375,Nanomachines,RFZG50,MDEQ10,52644.0,USD,200,05/12/2016,263.22,USD,295.44
13/10/2015 09:42,RNNXMYWH83357976,Rings of Teleport Control,LIJW00,VGYT30,90708.0,USD,200,03/09/2018,453.54,USD,395.46
13/10/2015 09:42,FAOUBYXM66991294,Wands of Watoomb,VTKE98,VKMV12,3604640.0,USD,8000,08/09/2019,450.58,USD,429.82
13/10/2015 09:42,YRCQNTTL54340660,Stocks,JXGF57,TFLS35,9476.0,USD,400,17/04/2019,23.69,USD,25.37
13/10/2015 09:43,JYXYIGDU96260397,Atium Bars,HWJF09,YTAI13,38884.0,USD,200,24/03/2016,194.42,USD,216.8
13/10/2015 09:43,FCHHFBPM70659682,Psychic Seeds,HWHS51,SZRJ90,37772.0,USD,200,25/10/2020,188.86,USD,156.25
13/10/2015 09:44,YWKEPLWH68807611,Stocks,QODV38,NCXS33,344040.0,USD,3000,30/11/2016,114.68,USD,140.58
13/10/2015 09:45,CLTMCCUL70015712,Stocks,FYYD57,DREA89,20416.0,USD,400,05/12/2016,51.04,USD,45.27
13/10/2015 09:45,WNCFQYBY30412305,Stocks,DOGG07,HWJF09,2664104.32,IQD,800,24/02/2017,255.29,USD,3715.52
13/10/2015 09:45,RQCXFALU15607224,Stocks,FGQR22,EKXA24,2403200.0,USD,40000,03/06/2016,60.08,USD,48.35
13/10/2015 09:45,RCQWRJGT91360506,Vorpal Swords,THJF58,OQXV70,219009.0,USD,700,07/04/2020,312.87,USD,323.75
13/10/2015 09:45,QOCLHJEC71133842,Stocks,FDWI64,ZVEN26,15268.0,USD,400,27/06/2020,38.17,USD,30.73
13/10/2015 09:46,WKZTYIIQ49746504,Stocks,WYFO79,LAUA80,484320.0,USD,2000,06/09/2017,1038.38,HKD,246.47
13/10/2015 09:46,LNILOBNZ78176546,Scouters,ZVEN26,GGLV00,4825800.0,USD,90000,24/01/2020,53.62,USD,45.11
13/10/2015 09:46,OYREBWYG66366916,Stocks,TBVE46,TRFG21,99047.52,AWG,6000,14/10/2017,3.12,USD,14.45
13/10/2015 09:46,AHUXCUID49777079,Blinds,SHXQ48,ZEHM52,23918406.1,CAD,8000,17/05/2018,200.46,USD,3323.33
13/10/2015 09:46,YQHUTPPV21397108,Stocks,ZEHM52,VXSM31,63511.0,USD,700,10/12/2018,90.73,USD,94.89
13/10/2015 09:47,MUZNRJIR72488350,Stocks,SXTM39,DNIL23,19470.0,USD,100,05/10/2016,194.7,USD,166.51
13/10/2015 09:47,QJDZDWCV76199122,Stocks,VVXA11,LIIS96,80185.0,USD,700,09/05/2016,114.55,USD,117.68
13/10/2015 09:48,RZULPPBL39445160,Electric Seeds,GSTD71,EIWJ22,1143720.0,USD,4000,08/06/2019,285.93,USD,247.73
13/10/2015 09:49,RTQTNCJZ73127025,Stocks,GSTD71,SRYE59,192500.0,USD,70000,13/10/2020,2.75,USD,3.13
13/10/2015 09:49,BJKGPJCF06392016,Stocks,MSHS03,VLJL11,98520.0,USD,400,20/04/2018,246.3,USD,212.91
13/10/2015 09:49,PUTHNZRU48569827,Unity Stones,TFLS35,SMYT95,196470.0,USD,900,28/03/2016,218.3,USD,233.41
13/10/2015 09:49,KLSHMVHR16335604,Stocks,WYFO79,MDEQ10,1401597.84,XOF,5000,09/03/2020,44.32,USD,308.17
13/10/2015 09:49,VBSCDQGP92374364,Stations,VLJL11,YFAM59,4899441.89,RWF,4000,08/08/2016,798.68,SLL,1358.99
13/10/2015 09:49,CENTXUUH20415258,Capes of Fujin,PJKH65,EWUY52,11581200.0,USD,60000,01/06/2017,193.02,USD,173.23
13/10/2015 09:50,GLQYJJMP06059908,Stocks,BDBU00,ERHJ34,19322859.78,ETB,6000,21/03/2020,352.45,USD,3194.26
13/10/2015 09:50,UPEDBBPT32498128,Stocks,AYIH50,QLCE04,41001.0,USD,300,30/03/2020,136.67,USD,136.83
13/10/2015 09:50,QAHEGHLY50929225,Sensu Beans,NCCX02,MFJJ99,101329.35,SYP,100,24/11/2020,202.89,USD,1107.61
13/10/2015 09:51,QVDHTWNZ47571775,Stocks,VIMV38,AGBH66,54630.0,USD,500,08/10/2016,109.26,USD,118.06
13/10/2015 09:51,TWCWAONQ17726135,Stocks,GIWG34,ZVEN26,9121.87,BND,700,11/03/2016,202.52,MWK,14.58
13/10/2015 09:51,QGKWDHLC32811650,Stocks,QHXJ50,YLGZ72,183440.0,USD,4000,19/07/2020,45.86,USD,54.22
13/10/2015 09:52,JBUCGXRU33682865,Cancellers,OPZI26,DILF10,776550.0,USD,5000,19/02/2017,323.18,LAK,175.34
13/10/2015 09:52,JIZULHPX75463827,Stocks,OPET16,NFAH30,37800.0,USD,200,14/07/2017,189.0,USD,183.08
13/10/2015 09:52,YAJAWZXD58509042,Horns of Gondor,GIWG34,JZTC69,282352.0,USD,800,23/01/2019,352.94,USD,327.35
13/10/2015 09:52,RWIIEFJZ17651129,Stocks,OQXV70,SBUT62,18543.0,USD,300,12/09/2020,5470.47,PHP,59.68
13/10/2015 09:52,LZPGHLIX63434280,Wands of Watoomb,YCZA59,VKMV12,27034800.0,USD,60000,18/02/2019,450.58,USD,434.26
13/10/2015 09:52,OVIZZFLP82089933,Carpenters,ZDAI73,FGVK43,139103.53,XOF,100,29/11/2020,219.93,USD,1310.31
13/10/2015 09:53,FSBKQAEG19745101,Cainhurst Badges,QWOA67,UIKN63,7534400.0,USD,20000,07/05/2018,376.72,USD,294.68
13/10/2015 09:53,DCHNUAJN91267660,Stocks,HHOA99,YWMD69,4801201.53,ANG,4000,25/02/2016,148.22,USD,1118.1
13/10/2015 09:54,VDYKMRYI21312810,Stocks,VPTI00,TRFG21,1872.0,USD,600,26/10/2020,3.12,USD,3.01
13/10/2015 09:54,XIYTZCZD06251021,Stocks,PKBF70,OPZI26,3554.0,USD,200,21/04/2019,17.77,USD,19.93
13/10/2015 09:54,XBJFXJPS38064062,Premium Nanotech,QLMY86,DREA89,105600.0,USD,500,08/07/2016,211.2,USD,234.47
13/10/2015 09:54,VWJXLHUM52820088,Stocks,KRXZ15,WIZJ73,1964.0,USD,200,29/09/2020,9.82,USD,11.58
13/10/2015 09:54,RSDRJZSJ45414294,Leaves of Lorien,JZTC69,GBEZ65,4088000.0,USD,40000,21/11/2017,102.2,USD,107.88
13/10/2015 09:54,VDDNHCYV09201191,Stocks,RQGG65,PIFN94,2169350.0,USD,5000,01/03/2020,433.87,USD,367.79
13/10/2015 09:54,USQAMHRP21950056,Stocks,SXHU74,JXGF57,375141.46,RUB,200,19/11/2020,133.47,USD,2073.88
13/10/2015 09:55,SCMDBEIU07119581,Stocks,KUWI70,VGYT30,160515.0,USD,900,30/04/2018,178.35,USD,202.19
13/10/2015 09:55,ZJTNEVWS74478587,Stocks,PBFW95,YWMD69,133398.0,USD,900,31/08/2017,148.22,USD,173.23
13/10/2015 09:55,OHWUWHDL10321521,Wands of Nothing,EWUY52,PQSW95,1500822.07,SEK,600,04/05/2016,625.28,USD,2361.55
13/10/2015 09:55,TNMVLVTB26306501,Stocks,SRYE59,QLCE04,5466800.0,USD,40000,14/10/2017,136.67,USD,161.44
13/10/2015 09:55,EBSPIXIX29456987,Replicants,QODV38,MFZY76,12820.0,USD,2000,24/02/2016,6.41,USD,5.78
13/10/2015 09:55,EBLCHRPR15335527,Stocks,CBOX52,QODV38,6571228.42,CNY,8000,28/10/2016,65.12,GTQ,868.8
13/10/2015 09:56,JVDCZJKU76588308,Orbs of Agamotto,HHOA99,DGTY64,977600.0,USD,10000,23/02/2017,97.76,USD,116.16
13/10/2015 09:56,MBCPENXV66527448,Meat Sticks,HFLM11,SFZS08,1253006.26,SDG,500,21/02/2018,339.72,USD,3025.71
13/10/2015 09:56,QQZYPUTB89520112,Gauntlets of Zeus,OCQF34,FDWI64,68255.0,USD,500,25/10/2020,136.51,USD,130.66
13/10/2015 09:56,POIKQXJZ99343923,Valaryian Steel Bars,AYIH50,OPZI26,436530.0,USD,3000,02/03/2020,145.51,USD,125.39
13/10/2015 09:56,AAGFJFCR51112516,Stocks,ERHJ34,HFLM11,15488.0,USD,100,12/05/2018,154.88,USD,145.12
13/10/2015 09:56,STHFPZFB27827326,Stocks,WIZJ73,VAHJ53,93540.0,USD,1000,01/11/2020,93.54,USD,94.59
13/10/2015 09:56,PIXETNGU98821616,Stocks,PKBF70,YTAI13,631230.0,USD,3000,31/08/2020,210.41,USD,181.96
13/10/2015 09:57,MXPCKIQK74634907,Stocks,OQXV70,KUWI70,129240.0,USD,9000,06/08/2016,14.36,USD,15.59
13/10/2015 09:57,LDCFHGXL75884175,Sigils,SAAM06,DDIB11,11320.0,USD,100,17/05/2019,113.2,USD,128.36
13/10/2015 09:57,WMFOJCPD17609129,Cornballers,HWHS51,HYSJ42,1195950.0,USD,5000,29/08/2020,239.19,USD,210.97
13/10/2015 09:57,RWSELVCZ49983678,Stocks,EIWJ22,ORQH73,1054440.0,USD,6000,28/03/2016,175.74,USD,152.08
13/10/2015 09:57,FVPKSPDK14675754,Slurm,RLZK87,TRFG21,5302400.0,USD,40000,22/12/2020,132.56,USD,126.79
13/10/2015 09:58,AXGBZYJX71586884,Stocks,HWHS51,WIZJ73,3928.0,USD,400,18/07/2018,62.11,XOF,11.14
13/10/2015 09:59,GADGKQLR75249429,Stocks,VCSF07,ZSXF19,437982.13,IQD,600,30/08/2016,55.96,USD,712.9
13/10/2015 09:59,IIKCGLAD45857709,Stocks,IZTD25,QXFF29,2082.0,USD,200,12/01/2020,10.41,USD,11.52
13/10/2015 09:59,YHXVACLH13713880,Stocks,ZDAI73,FYYD57,945180.0,USD,9000,17/04/2019,105.02,USD,121.99
13/10/2015 09:59,GUZLNYYN76194294,Moranth Burners,NXTO39,QHXJ50,238700.0,USD,700,05/03/2020,341.0,USD,315.23
13/10/2015 09:59,KUIPTLEV48319336,Blood Dregs,BDBU00,MDEQ10,121320.0,USD,600,30/03/2016,202.2,USD,215.15
13/10/2015 09:59,BIWOZUCC60802014,Rings of Increase Accuracy,RDBE21,RLZK87,670600.0,USD,5000,20/01/2020,134.12,USD,154.22
13/10/2015 09:59,MYFZQOMX58747104,Evangelions,JVHD93,NGBA40,961240.0,USD,2000,01/01/2018,3373.38,PYG,566.48
13/10/2015 10:00,TRHFMLQN46793746,Stocks,XHYN07,OPET16,236000.0,USD,50000,12/10/2017,4.72,USD,5.12
13/10/2015 10:00,BZLVXFDS86407974,Millennium Eyes,TQSJ85,CIXF70,281844.0,USD,900,17/08/2017,313.16,USD,273.65
13/10/2015 10:00,YPAYUBAX85726294,X-Antibodies,KRRO64,ZDAI73,32731.0,USD,100,20/05/2019,327.31,USD,361.53
13/10/2015 10:00,GZDGQKAO32979800,Stocks,UFAY59,LWGE44,7191.0,USD,900,29/12/2016,25.43,SLL,8.37
13/10/2015 10:00,SPHRJUDH22812119,Moranth Melters,HFLM11,VVXA11,79122.0,USD,600,12/11/2019,131.87,USD,110.53
13/10/2015 10:00,KSSUKIIV94487505,Shrouds of Turin,SAAM06,QODV38,5980920.0,ZMK,6000,26/07/2018,226.55,USD,1142.99
13/10/2015 10:00,JHUXGJVI07292403,Cranium Inflolinks,HFLM11,ZVEN26,18758.0,USD,200,01/03/2020,269.67,PGK,80.97
13/10/2015 10:00,QBMOXNMK71974801,Stocks,UACN81,LIJW00,641820.0,USD,3000,07/08/2020,213.94,USD,177.55
13/10/2015 10:01,IPEMABCD11314024,Stocks,HWJF09,JZTC69,171576.0,USD,800,03/04/2016,851.36,SCR,191.38
13/10/2015 10:01,VKLPEOOZ13843157,Diverseys,AGBH66,TQSJ85,6534600.0,USD,60000,17/12/2016,108.91,USD,96.22
13/10/2015 10:01,UTAMVSJL25598055,Stocks,YLGZ72,QLCE04,1366700.0,USD,10000,29/11/2018,136.67,USD,120.42
13/10/2015 10:01,HBZDDOCZ14720025,Kamidogus,QHXJ50,EWUY52,59038.0,USD,700,18/04/2016,84.34,USD,88.36
13/10/2015 10:02,CGWVNVYY15588232,Stocks,BBAX06,QXFF29,1041.0,USD,100,06/09/2016,10.41,USD,11.5
13/10/2015 10:02,VCRSCTHW68087765,DigiBytes,SFEO61,PBFW95,185016.0,USD,800,05/08/2016,231.27,USD,217.79
13/10/2015 10:02,BZXTABSQ77596438,Stocks,HPTP65,CMOI26,1084767.91,BYR,1000,12/03/2019,177.79,USD,1056.51
13/10/2015 10:02,KHKPIKXW89365778,Elven Cloaks,ZEHM52,MHFC34,895482.34,AZN,500,14/05/2019,340.17,NAD,2160.13
13/10/2015 10:02,RMWIYAGA45989997,Arc Reactors,QLCE04,DOGG07,2688991.83,TMM,600,20/03/2017,1049.42,USD,5181.3
13/10/2015 10:03,QCFHEGSG38763473,Pressures,EDYH00,SWGF93,29918000.0,USD,70000,02/05/2020,427.4,USD,511.65
13/10/2015 10:03,DHKLQAIB63915569,Tachyons,ZELV96,PNFK78,524040.0,USD,2000,06/09/2020,262.02,USD,202.1
13/10/2015 10:03,YKVCKOQM94583552,Absorb Bulbs,MDEQ10,ITTS26,178601.63,NIO,500,30/08/2019,219.17,USD,397.9
13/10/2015 10:03,CYPLSPFW87416697,Books of Cagliostro,TYAE14,MSHS03,519880.0,USD,4000,30/12/2016,129.97,USD,140.02
13/10/2015 10:03,DLEGRCOA18840942,Stocks,MKHA46,UFAY59,6666800.0,USD,70000,12/04/2018,95.24,USD,102.81
13/10/2015 10:03,ZZPIBITX08222333,Berserk Genes,VAHJ53,CVMG22,20670.0,USD,300,26/05/2020,68.9,USD,74.27
13/10/2015 10:03,VWFLZWWU71433501,Stocks,ZXVX98,JZTC69,193023.0,USD,900,17/11/2018,214.47,USD,200.46
13/10/2015 10:04,JMZLLRLX25709647,Inkfinity Stones,UIKN63,SXTM39,94437.0,USD,700,11/12/2016,134.91,USD,104.31
13/10/2015 10:05,NERSQFRT67493231,Stocks,ESPL27,CIXF70,9158.0,USD,200,21/09/2020,45.79,USD,51.3
13/10/2015 10:05,VQVIEEFM92744765,Stocks,NCCX02,GBEZ65,30213.0,USD,300,16/11/2019,100.71,USD,107.65
13/10/2015 10:05,WQUKQQUL02705852,Stocks,JXGF57,EMNK67,508640.0,USD,4000,01/09/2020,127.16,USD,110.84
13/10/2015 10:06,MGZIEYKH63316724,Amulets of Strangulation,VCSF07,ERHJ34,73928.0,USD,800,20/06/2017,92.41,USD,97.39
13/10/2015 10:06,UCTRXXKX24755814,Stocks,QXFF29,MHFC34,23984.0,USD,200,24/04/2019,119.92,USD,107.71
13/10/2015 10:06,WPMRPQLG71646653,Treasure Mappers,BMRZ75,EMNK67,116676.0,USD,900,27/02/2020,129.64,USD,113.05
13/10/2015 10:07,YBFCOMSJ41253356,Death Notes,VTKE98,FJOI82,213608.0,USD,400,19/08/2020,534.02,USD,504.03
13/10/2015 10:07,RIEUORNQ30893137,Mind Pluses,QOKP03,EKXA24,520912.44,XOF,900,23/03/2020,91.51,USD,630.39
13/10/2015 10:08,CKRMIDPR79579541,Stocks,KKGY69,SHXQ48,44862.0,USD,600,15/04/2020,74.77,USD,72.06
13/10/2015 10:08,ZJFNAKJY50442299,Stocks,MRAH32,RJCA92,1921.0,USD,100,14/08/2017,19.21,USD,17.35
13/10/2015 10:08,AJVLOZSR96677914,Protopacks,MSHS03,OKYS51,893012.54,KWD,400,03/03/2017,410.03,USD,2119.65
13/10/2015 10:09,LFZOCANJ26903882,Drums of Earthquake,PIFN94,DDIB11,755927.88,BND,20000,25/06/2020,110.71,USD,42.73
13/10/2015 10:09,PFCHMQUS83239013,Mirrors of Erised,ZBIO05,CQPJ57,31859.0,USD,100,21/10/2020,318.59,USD,346.79
13/10/2015 10:09,EETAYZRT21146046,Stocks,QMZU44,WYFO79,19614.0,USD,200,16/11/2016,98.07,USD,85.94
13/10/2015 10:09,JHCNSDZS74236467,Stocks,VPTI00,ZVEN26,9078.35,XPF,800,29/04/2016,38.17,USD,9.84
13/10/2015 10:10,LJOBUOMG76103657,Red Apple Cigarettes,CMOI26,DNIL23,215820085.25,CVE,70000,07/09/2020,273.05,USD,3362.62
13/10/2015 10:10,MYKDXTPH82623853,Stocks,MFZY76,MKHA46,209118.0,USD,700,16/09/2019,298.74,USD,335.51
13/10/2015 10:10,XYTQKIXT65806356,Crests,YFAM59,BMRZ75,40675500.0,USD,90000,22/03/2019,451.95,USD,480.45
13/10/2015 10:11,OPIYRSFY95421204,Rings of Teleportation,OKYS51,CBOX52,1975680.0,USD,9000,12/10/2020,219.52,USD,234.7
13/10/2015 10:11,MEWXTUAZ68144117,Gauntlets of Power,ZELV96,NFAH30,2277399.22,SCR,1000,28/05/2018,573.71,USD,1967.68
13/10/2015 10:11,HVKYFGNP76744805,Stocks,GSTD71,VESX21,345035.91,BND,5000,05/06/2020,202.13,USD,73.76
13/10/2015 10:11,RRHGPDMG10736552,Rings of Cold Resistance,AYIH50,DGTY64,2583334.04,UAH,200,23/08/2018,1963.55,SGD,12082.34
13/10/2015 10:11,PEGSLSZJ11287037,Millennium Eyes,SFZS08,CIXF70,9771813.32,KMF,7000,01/11/2018,313.16,USD,1550.39
13/10/2015 10:12,QGGPERVX67945413,Phials of Galadriel,SHXQ48,WIZJ73,7504800.0,USD,60000,22/11/2018,125.08,USD,119.47
13/10/2015 10:12,CNMHNCJC80378669,Focus Sashes,BBJG05,SZRJ90,81844.49,SDG,500,20/11/2017,22.19,USD,137.73
13/10/2015 10:12,STSFPUFQ57124774,Flying Brooms,VTKE98,WVEI17,8352.0,USD,800,03/10/2016,10.44,USD,11.46
13/10/2015 10:12,KDWITVMX39127657,Stocks,BPLN25,DNIL23,285800.13,KRW,7000,01/06/2019,194.7,USD,36.23
13/10/2015 10:12,SATPHWOQ72718301,Cell Batteries,TKVF94,OQXV70,5746.0,USD,200,24/12/2018,28.73,USD,24.45
13/10/2015 10:12,RYESQQPW44303355,Focus Bands,DILF10,AMBT33,33024500.0,USD,50000,18/02/2016,660.49,USD,584.91
13/10/2015 10:13,NLJSQFXF59008901,K-9s,MEOQ86,IBLA29,13239.58,PEN,800,28/05/2020,72.3,USD,17.29
13/10/2015 10:13,KKXLAQQA99327904,Pokedexes,HPTP65,HXDA52,71430.0,USD,500,08/01/2017,142.86,USD,116.52
13/10/2015 10:14,RSGWHTLK53663934,Mirrors of Hope,QCRG59,QLCE04,483940.0,USD,1000,29/04/2016,483.94,USD,411.15
13/10/2015 10:14,HHURLXJG07482574,Stocks,GGLV00,NXTO39,5097372.34,GBP,4000,26/10/2017,127.47,USD,1270.14
13/10/2015 10:15,UIKQJPAK69761710,Stocks,UHOG52,TGZI54,57168109.35,GYD,50000,06/09/2018,864.88,BWP,1333.31
13/10/2015 10:15,TIHEPJTT51603258,Stocks,KKGY69,TFLS35,189520.0,USD,8000,27/03/2020,23.69,USD,20.85
13/10/2015 10:15,HYXZKYPL04731397,Joy Cans,HWJF09,ZEHM52,1960380.0,USD,9000,17/01/2019,217.82,USD,191.13
13/10/2015 10:15,IEOWLQTE65983865,Orbs of Agamotto,OQXV70,DGTY64,58656.0,USD,600,22/02/2020,884.42,YER,78.81
13/10/2015 10:16,WATYGJHF80667971,Stocks,GBEZ65,ZXVX98,318290.0,USD,7000,18/08/2018,45.47,USD,37.68
13/10/2015 10:16,PVRFCOKK86445311,Stocks,FAWI50,ZDAI73,142731.0,USD,900,22/11/2016,158.59,USD,132.65
13/10/2015 10:17,ONPHGDLQ73998159,Rare Candies,KRRO64,PIFN94,9037020.16,MYR,2000,04/11/2020,117.76,USD,5164.85
13/10/2015 10:17,VWTRZLGY03374315,Stocks,IZTD25,NCCX02,519500.98,ZAR,300,08/10/2016,451.85,USD,1909.36
13/10/2015 10:18,LENKRTLL02354636,Stocks,GIWG34,LKPN86,346240.0,USD,8000,26/10/2019,43.28,USD,49.4
13/10/2015 10:18,EBQLZFAB35639976,Rings of Invisibility,DILF10,GGLV00,19330.0,USD,100,06/03/2018,193.3,USD,186.63
13/10/2015 10:18,IRGGROIK40659823,Stocks,UWUK72,MHFC34,47968.0,USD,400,31/03/2019,119.92,USD,108.98
13/10/2015 10:18,XQLAOURL49654397,Elder Wands,ESPL27,LKPN86,174384.0,USD,900,20/03/2017,193.76,USD,214.06
13/10/2015 10:18,LJIAWEPH95117466,Learning Beds,FORM54,OCQF34,3109600.0,USD,40000,31/12/2020,77.74,USD,74.22
13/10/2015 10:18,SNJYVDMO28188620,Stocks,ZFHD93,QWOA67,107403.93,DKK,600,02/08/2016,141.05,USD,195.36
13/10/2015 10:20,XTZMXDDW81372670,Light Curtains,AMBT33,YLGZ72,223947614.61,PHP,9000,06/11/2018,281.15,USD,21859.61
13/10/2015 10:20,GWXLNIRU71254515,Blue Digizoids,QODV38,INIL60,372336.0,USD,600,10/01/2017,620.56,USD,550.95
13/10/2015 10:20,XDSPDFWV66737458,Stocks,MSHS03,NCYN50,10527.84,EGP,200,09/10/2019,11.82,USD,54.86
13/10/2015 10:20,EAGHAOAM71805595,Protect Drinks,UWUK72,YTAI13,112525.0,USD,700,29/10/2017,160.75,USD,184.8
13/10/2015 10:20,WVOXBDQK11315647,Stocks,GSTD71,INIL60,354270.0,USD,7000,04/09/2020,50.61,USD,57.76
13/10/2015 10:20,YEUKFXLQ36751197,Stocks,HNLV68,QAZT26,874380.0,USD,3000,28/10/2018,291.46,USD,309.48
13/10/2015 10:20,KYVACUZE37178743,Stocks,LKPN86,OPZI26,16286.2,BAM,3000,17/05/2017,17.77,USD,6.24
13/10/2015 10:20,LJGFLDPD03758998,Stocks,MFZY76,GZED20,713845.18,KES,300,29/10/2017,296.28,USD,2584.35
13/10/2015 10:21,YUDTIDFE50993596,Rejuvenation Tanks,OCQF34,PQSW95,26054000.0,USD,70000,06/10/2020,372.2,USD,392.59
13/10/2015 10:21,QHIFBCEB94617629,Stocks,RQGG65,MEOQ86,208547.95,UAH,1000,22/08/2016,4.86,USD,198.1
13/10/2015 10:21,PDIUDYJH73443011,Stocks,PQSW95,OUNH49,11311.0,USD,100,16/09/2016,113.11,USD,128.19
13/10/2015 10:21,AHQALYWX67361942,Stocks,TGZI54,FDWI64,12990.0,USD,500,14/01/2016,25.98,USD,26.15
13/10/2015 10:22,VIDKLSQC24173862,Bablefish,SUOX82,TFLS35,179739.0,USD,900,30/01/2020,199.71,USD,221.3
13/10/2015 10:22,TKGTPNEC38819287,Stocks,EKXA24,ZNQA84,280440.0,USD,3000,28/03/2017,93.48,USD,81.78
13/10/2015 10:22,NITZYUMB33010312,Keys of Orthanc,KEVJ11,KRXZ15,828750.0,USD,5000,20/06/2020,165.75,USD,198.02
13/10/2015 10:22,FETYRIYB23870893,Stocks,WVEI17,HXDA52,196790.0,USD,1000,16/09/2018,196.79,USD,169.22
13/10/2015 10:23,YECUFORH95770406,Stocks,KUWI70,WWNS72,33823590.81,BOB,4000,27/01/2017,244.22,USD,9730.18
13/10/2015 10:23,BIILUMIC15748032,Stocks,TQSJ85,JXGF57,532985.75,MRO,1000,25/08/2018,133.47,USD,474.91
13/10/2015 10:23,VECJHOWG28706968,Stocks,DJNE62,MDEQ10,39888.0,USD,900,09/08/2016,44.32,USD,52.67
13/10/2015 10:23,RGKDDZKE82892433,Stocks,EDYH00,ERHJ34,26750.95,MNT,600,01/02/2016,352.45,USD,49.1
13/10/2015 10:24,VBORSSLR74338532,Stocks,DREA89,AYIH50,10261624.52,BIF,70000,20/11/2020,147.08,USD,165.82
13/10/2015 10:24,LRFNWQOO31438783,Stocks,WHPS18,GSTD71,5924.0,USD,100,08/12/2018,59.24,USD,56.47
13/10/2015 10:25,CBPMCRTJ23303602,Stocks,JCWS17,INIL60,303660.0,USD,6000,01/08/2017,50.61,USD,57.75
13/10/2015 10:25,GPCPZJQM82613637,Doors of Durin,FTFI87,ZSXF19,21098.0,USD,200,01/07/2019,105.49,USD,95.12
13/10/2015 10:25,TXJSIUOQ17933043,Stocks,CQPJ57,DVVB31,190980.0,USD,1000,28/02/2017,190.98,USD,222.28
13/10/2015 10:25,IBQMMMYB60025763,Stocks,ZDAI73,OKYS51,10367.0,USD,700,05/04/2020,14.81,USD,16.5
13/10/2015 10:25,TXYCQVSJ75173794,Mermaid Coins,YWMD69,FAWI50,5451.94,CRC,100,02/04/2017,64.05,USD,60.93
13/10/2015 10:26,XWETSYYP87602786,Stocks,EWUY52,AGBH66,87408.0,USD,800,28/02/2019,833.68,DOP,120.92
13/10/2015 10:26,FNGOUUBP02642076,Stocks,OQXV70,UWUK72,142120.0,USD,2000,08/03/2019,71.06,USD,68.49
13/10/2015 10:26,SSEWMAIS25376317,Master Swords,PKBF70,ZVEN26,228690.0,USD,9000,17/07/2018,25.41,USD,27.33
13/10/2015 10:27,TXBURESY19371082,Stocks,AMRO66,ZEHM52,19905.0,USD,500,22/07/2017,39.81,USD,30.93
13/10/2015 10:27,TKQLEADK61902794,Stocks,QLMY86,SXTM39,285730.37,NPR,4000,27/10/2019,101.64,USD,76.37
13/10/2015 10:28,QQSRTRBF63891124,Meow Meow Beans,EPZN28,UEVD88,19444.85,KRW,300,12/10/2018,309.09,USD,77.95
13/10/2015 10:28,FESINEBI25167602,Stocks,NCCX02,ITTS26,16454.0,USD,100,11/02/2019,164.54,USD,191.04
