dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/10/2015 09:26,NXYJIKQE92630849,Stocks,GGLV00,WWNS72,488420.0,USD,2000,23/05/2019,244.21,USD,256.92
17/10/2015 09:26,GRRDJNSX61041570,Keys of the Ram,IZTD25,BBAX06,237510.0,USD,900,07/03/2017,263.9,USD,268.7
17/10/2015 09:26,QASPTOUB37671106,Stocks,IZLM67,KRRO64,24718000.0,USD,50000,22/12/2019,494.36,USD,528.2
17/10/2015 09:26,NRTLPDCU61507917,Stocks,LWGE44,ZFHD93,13274.21,TRY,300,23/04/2020,103.43,USD,49.38
17/10/2015 09:26,PIDEZKPW28348850,Gonnes,TVQQ54,NCYN50,7631.0,USD,100,24/02/2016,76.31,USD,87.27
17/10/2015 09:27,NNFOKSSD22800020,Spyders,DJNE62,ZDAI73,14118.0,USD,100,15/10/2016,141.18,USD,157.95
17/10/2015 09:27,YHCPLOUA02620663,Stocks,YFAM59,TFLS35,275615.35,NAD,9000,12/01/2020,23.91,USD,36.62
17/10/2015 09:27,BNMRMXLH63972423,Stocks,BBAX06,PBFW95,2477011.18,BWP,5000,05/07/2019,142.57,USD,524.28
17/10/2015 09:28,FMJSUZPL90557017,Gadgetrons,SZRJ90,SHXQ48,2254.0,USD,100,09/01/2020,22.54,USD,18.84
17/10/2015 09:28,UKTLXITC34041251,Potions of Fruit Juice,TVQQ54,SRYE59,104256.17,NIO,400,05/12/2016,157.62,USD,291.74
17/10/2015 09:28,PDWXANGL92402581,Pipboys,SRYE59,DDIB11,73276734.95,UAH,8000,21/07/2017,32.11,NGN,9743.57
17/10/2015 09:28,MOYFCNJC12115751,Stocks,VIMV38,QBVN33,11469.0,USD,300,22/10/2018,268.87,MDL,42.11
17/10/2015 09:29,YUABVONH69837601,Lunar Curtains,INIL60,EPZN28,380400.0,USD,1000,03/07/2016,380.4,USD,408.98
17/10/2015 09:29,OINFRPDN57883574,Stocks,MFJJ99,AGBH66,1564325.14,HUF,4000,30/05/2018,104.28,USD,438.67
17/10/2015 09:29,ZTGBEAKB70401748,Stocks,NCYN50,KTLA69,2754400.0,USD,20000,25/11/2020,1845.39,HTG,137.63
17/10/2015 09:29,ETBXMBAN03058300,Pym Particles,QXFF29,FORM54,3352.0,USD,200,14/09/2020,16.76,USD,19.12
17/10/2015 09:29,IMIHKRMM68972164,Beatas Disks,TRFG21,KRXZ15,4487808.0,XOF,6000,11/06/2018,120.64,USD,816.19
17/10/2015 09:29,KMASZRRJ51833357,Stocks,ZEHM52,YTAI13,146582.52,JOD,300,25/03/2019,220.82,USD,496.86
17/10/2015 09:30,AKIGXYQZ94393920,Berserk Genes,UFAY59,CVMG22,131200.0,USD,2000,26/10/2020,331.83,RWF,67.82
17/10/2015 09:30,JAUXNVYQ37563814,Stocks,SWGF93,IZLM67,182939.82,ISK,900,11/01/2020,98.52,USD,224.03
17/10/2015 09:30,DMYYXSTA09228566,Ring Targets,IJPI82,MYXF05,230922.0,USD,900,22/01/2017,256.58,USD,216.3
17/10/2015 09:30,HGDICZGM85280446,Loadstones,VIMV38,TYAE14,48110.0,USD,500,30/12/2020,96.22,USD,90.9
17/10/2015 09:31,VMFGENUC49661493,Stocks,UHOG52,AYIH50,582880.0,USD,4000,15/07/2018,145.72,USD,126.61
17/10/2015 09:31,ZGZINUUU24015914,Stocks,PVAZ61,DILF10,10686800.0,USD,40000,15/11/2016,267.17,USD,259.08
17/10/2015 09:31,RPSEHLAG06470795,Red Shells,WWNS72,THJF58,777440.0,USD,8000,24/03/2016,97.18,USD,104.0
17/10/2015 09:32,NSPVYVOD23644247,Stocks,QETH27,QWOA67,109968.0,USD,800,25/06/2017,137.46,USD,121.87
17/10/2015 09:32,ISYAGNST55551391,Stocks,ZNQA84,WYFO79,86481.0,USD,900,19/03/2016,96.09,USD,79.47
17/10/2015 09:32,GPMSAJHR49071383,Stocks,FTFI87,FAWI50,1128780.0,USD,6000,08/02/2018,1126.79,BYR,230.1
17/10/2015 09:32,JSDTGJUL81209344,String of Beads,ORQH73,FTFI87,3360.0,USD,600,30/07/2017,5.6,USD,5.09
17/10/2015 09:32,AFZXYEYN96388508,Stocks,AHMZ79,VGYT30,18285.0,USD,100,08/08/2018,182.85,USD,156.65
17/10/2015 09:32,WZHNWPKO49647904,Loadstones,DILF10,TYAE14,76976.0,USD,800,14/02/2019,96.22,USD,96.15
17/10/2015 09:33,OIMWKPNL82395805,Stocks,ZDAI73,WVHK10,1325250.0,USD,9000,11/09/2020,147.25,USD,130.23
17/10/2015 09:33,LTSIYTLI55247843,Stocks,XRBV61,MYXF05,2793.0,USD,300,19/11/2017,44.47,LRD,8.33
17/10/2015 09:33,ZSDOTWJP25128994,Stocks,TBVE46,SUOX82,355997.97,SCR,900,05/09/2017,102.16,USD,367.82
17/10/2015 09:33,IMHRKRUJ88489009,Hoverboards,SEKK26,MFZY76,1497263.11,RSD,70000,10/02/2020,28.63,USD,23.59
17/10/2015 09:33,PWQCVHDE70367713,Felix Felicis,MSHS03,ISWT83,34743.0,USD,100,09/05/2016,13149.7,MYR,324.86
17/10/2015 09:33,FVVMKBTS97148027,Bone Marrow Ashes,MRAH32,QAZT26,2855700.0,USD,90000,13/10/2019,31.73,USD,29.19
17/10/2015 09:33,LIHTYMBS85906937,Assault Vests,OQXV70,LIIS96,22821.0,USD,100,09/12/2019,228.21,USD,272.31
17/10/2015 09:34,WKGSYITU67674311,Key of Kings,CVMG22,KKZA87,1071240.0,USD,6000,27/11/2020,755.26,HKD,143.75
17/10/2015 09:34,KGFANNHQ72935888,Stocks,VGYT30,FTFI87,117365.0,USD,500,26/07/2018,234.73,USD,252.57
17/10/2015 09:34,ZBAYEGHY82635380,Stocks,MSHS03,QWOA67,495394.84,YER,400,13/12/2017,137.46,USD,1453.4
17/10/2015 09:34,QVNBRJBE54880212,Stocks,JCWS17,QOKP03,1950793.43,MMK,900,09/03/2016,673.57,USD,2013.07
17/10/2015 09:35,KAJOJKUS91891526,Stocks,NGBA40,GYWU23,2866.0,USD,100,27/03/2017,28.66,USD,26.76
17/10/2015 09:35,NOKBQNZE28488240,Stocks,WHPS18,CBOX52,562480.0,USD,1000,28/10/2019,562.48,USD,520.35
17/10/2015 09:35,WDXOPRRZ93011207,Float Stones,GYWU23,SXTM39,204064.0,USD,700,23/12/2019,291.52,USD,262.79
17/10/2015 09:36,QGMJBMZP59620098,Red Shells,NGBA40,THJF58,485900.0,USD,5000,22/06/2019,97.18,USD,107.92
17/10/2015 09:36,NWPWAJWR95284513,Cloaks of Protection,CIXF70,SBUT62,590079.9,AOA,800,13/10/2018,113.58,USD,827.92
17/10/2015 09:36,QCGDVZXJ97432327,Rare Candies,VCSF07,PIFN94,47288.0,USD,400,24/11/2019,118.22,USD,119.96
17/10/2015 09:36,GRBHWASB28505610,Platinum Bolts,ZNQA84,GYWU23,14734.46,JMD,100,12/06/2017,191.83,USD,139.48
17/10/2015 09:36,JSROOHFF40971989,Niflheim Alloy Bars,MYXF05,HPTP65,9863.0,USD,700,31/12/2016,139.56,GBP,12.76
17/10/2015 09:37,AIDLPYSR34762132,Flying Brooms,QXFF29,WVEI17,9486.0,USD,900,15/03/2020,10.54,USD,9.59
17/10/2015 09:37,PTMCUEAI51941115,Lawgivers,VIMV38,FDWI64,613600.0,USD,8000,13/01/2016,780.89,LBP,84.05
17/10/2015 09:37,EZUDVHHX66122008,Stocks,DNIL23,VXSM31,6367900.0,USD,70000,30/07/2019,90.97,USD,105.58
17/10/2015 09:37,NLCJFCSN79784686,Rings of Cold Resistance,RFZG50,DGTY64,49593939.75,AWG,30000,07/10/2017,302.91,USD,1550.83
17/10/2015 09:37,HDSTQSAC85558493,Stocks,MFZY76,INIL60,2583000.0,USD,50000,06/05/2020,51.66,USD,58.93
17/10/2015 09:37,BQHSTEBL03168858,Barrier Tags,DJNE62,TBVE46,127196.0,USD,400,11/02/2020,317.99,USD,376.82
17/10/2015 09:37,BXWDDPWH33569035,Stocks,VGYT30,QAZT26,1483602.96,MOP,6000,04/08/2016,17373.54,AUD,212.82
17/10/2015 09:38,DUXOOZYS03072491,Stocks,EMNK67,SEKK26,6484500.0,USD,90000,09/09/2019,72.05,USD,57.26
17/10/2015 09:38,FMRQBEAF19734821,Stocks,IIZF28,VLJL11,491624.32,JOD,900,25/04/2018,246.87,USD,591.17
17/10/2015 09:38,IKBNEPQU24382213,Rings of Teleport Control,MSHS03,VGYT30,273210.0,USD,600,21/07/2017,455.35,USD,421.61
17/10/2015 09:38,CFZFQJHX15852106,Stocks,ISWT83,TFLS35,4782.0,USD,200,15/08/2020,23.91,USD,26.69
17/10/2015 09:38,YGFBHGED06413000,Stocks,PJKH65,MDEQ10,10621696.32,XAF,90000,04/09/2019,43.06,USD,128.9
17/10/2015 09:39,QLNRMHEQ17833064,Stocks,SXHU74,WIZJ73,7960.0,USD,800,24/09/2019,9.95,USD,11.04
17/10/2015 09:39,BFYUEXRQ27537723,Marvins,DNIL23,WHPS18,23860.97,TRY,800,11/02/2017,69.72,USD,31.77
17/10/2015 09:39,LQXCAMHZ01055563,Garu Disks,OHKH76,KUWI70,41850.0,USD,5000,28/06/2016,8.37,USD,8.99
17/10/2015 09:39,TRZJEGKV94102604,Nemesis Whips,HWHS51,ORQH73,178772.45,YER,600,20/01/2020,33.07,USD,326.62
17/10/2015 09:40,IDVGJXAM22604672,Stocks,FYYD57,HFLM11,317540.0,USD,2000,13/11/2017,158.77,USD,151.72
17/10/2015 09:40,NXFUMKHN77793131,Stocks,DOGG07,AGBH66,83424.0,USD,800,11/02/2017,403.76,SCR,97.33
17/10/2015 09:40,HJIIXQKE54596975,Stocks,QCRG59,NFAH30,1110419.66,DOP,800,18/05/2018,183.64,USD,1592.11
17/10/2015 09:41,ATPZNIVB84208588,Stocks,OPZI26,VESX21,5875800.0,USD,30000,29/04/2017,195.86,USD,216.65
17/10/2015 09:41,FBJEAJTH49193730,Stocks,IZLM67,SZRJ90,205290.0,USD,600,30/11/2020,342.15,USD,322.18
17/10/2015 09:41,VTKBUZRR46451659,Black Materia Orbs,QMZU44,VCSF07,1686.0,USD,300,11/07/2020,5.62,USD,4.98
17/10/2015 09:41,OOKOPWUD90805701,Smooth Rocks,VTKE98,VXSM31,3129040.0,USD,8000,27/07/2016,391.13,USD,403.31
17/10/2015 09:42,ZTLOVOFD40102754,Stocks,LWGE44,QBVN33,1529200.0,USD,40000,22/02/2017,38.23,USD,40.95
17/10/2015 09:42,SMQXORBC28011986,Stocks,HYSJ42,OPZI26,127260.0,USD,7000,11/01/2019,18.18,USD,16.45
17/10/2015 09:42,KBNOLGIK47929072,Stocks,MEOQ86,KUWI70,14260.0,USD,1000,20/01/2017,14.26,USD,13.6
17/10/2015 09:42,JDOEXDTS13825569,Stocks,FORM54,ITTS26,3857150.93,CHF,2000,01/06/2019,160.19,USD,2204.74
17/10/2015 09:42,NXQGYWTB80316428,Rings of Polymorph,SFEO61,UHOG52,793764.0,USD,900,24/01/2017,881.96,USD,925.82
17/10/2015 09:42,WCIJAZNC54104121,Mermaid Coins,MSHS03,FAWI50,25088.0,USD,400,02/06/2020,62.72,USD,70.13
17/10/2015 09:43,LLPCMDKH83709701,Peace Bells,KKGY69,OKYS51,10868800.0,USD,80000,18/08/2017,135.86,USD,125.21
17/10/2015 09:43,QMHMQPJX26976921,Stocks,ZSXF19,OCQF34,34124.0,USD,400,31/07/2019,85.31,USD,68.09
17/10/2015 09:43,QZZXRFOW56059521,Stocks,QXFF29,UWUK72,426660.0,USD,6000,08/06/2019,2691.41,MYR,64.28
17/10/2015 09:43,XLNUDZSG17132945,Berserk Genes,DJNE62,CVMG22,26240.0,USD,400,12/06/2018,65.6,USD,74.14
17/10/2015 09:44,PSUQQVSF61422376,Stocks,NQJL85,FAWI50,37626.0,USD,200,20/01/2019,188.13,USD,198.61
17/10/2015 09:45,AASAFQQL25533399,Stocks,OQXV70,LIJW00,188937.0,USD,900,12/12/2017,209.93,USD,235.82
17/10/2015 09:45,MUKUIRUX81942887,Stocks,RJCA92,MFZY76,42867.0,USD,300,13/01/2017,142.89,USD,161.2
17/10/2015 09:45,JCYYWPWQ53708792,Stocks,UWUK72,EKXA24,41806.32,BMD,600,02/11/2018,57.39,USD,76.23
17/10/2015 09:45,BKSUPDGU92625205,Agents,BPLN25,GSTD71,80190.0,USD,500,05/09/2020,160.38,USD,182.16
17/10/2015 09:46,PBKMUINH20527652,Snowballs,JVHD93,YSSR29,364772.16,CVE,500,24/12/2020,64.8,USD,678.42
17/10/2015 09:46,AYSBHTGM54802592,Butterflys,BBJG05,SBUT62,39897.0,USD,300,13/12/2019,132.99,USD,114.7
17/10/2015 09:47,ZFINXFBU25408366,Decks of Many Things,SXTM39,UFAY59,1983564.2,PKR,700,04/04/2020,292.07,USD,2556.52
17/10/2015 09:47,WQSYPORQ83027753,Stocks,MKHA46,XHYN07,145560.0,USD,6000,19/07/2016,24.26,USD,22.18
17/10/2015 09:47,LJCYENKZ13114259,Stocks,FORM54,TFLS35,143460.0,USD,6000,22/01/2020,23.91,USD,19.88
17/10/2015 09:47,YVRXCDNQ01161643,Rings of Levitation,BBAX06,VGYT30,223122.28,WST,700,06/03/2017,139.85,USD,277.89
17/10/2015 09:47,FXRCBDMN77496195,Eyes of Agamotto,ZDAI73,BPLN25,128500.0,USD,400,28/09/2018,321.25,USD,280.23
17/10/2015 09:47,DHIIAMXL09288594,Stocks,RNZB01,KKGY69,343960.0,USD,4000,25/02/2018,85.99,USD,92.65
17/10/2015 09:47,NBEASDTJ38070848,Stringers,IZTD25,ZELV96,1234478.96,QAR,800,26/03/2016,573.92,USD,1484.33
17/10/2015 09:48,BGFJSAKX02026868,Stocks,QXFF29,AMRO66,29001.0,USD,700,04/11/2017,41.43,USD,44.41
17/10/2015 09:48,UJALXNHF55956471,Stocks,IZTD25,NGBA40,133280.85,SEK,300,30/08/2016,112.28,USD,410.43
17/10/2015 09:49,HFZLIUQU99573338,Stocks,ERHJ34,TGZI54,1989040.0,USD,8000,15/07/2020,248.63,USD,282.43
17/10/2015 09:49,FERRPIZG70894632,Stocks,VLJL11,VXSM31,4412954.7,PKR,5000,24/09/2017,90.97,USD,1008.0
17/10/2015 09:49,YFEZJBIG44475803,Millennium Rings,VXSM31,NCYN50,450900.0,USD,30000,10/06/2020,15.03,USD,16.57
17/10/2015 09:49,NTVROADV14206165,Stocks,RNZB01,ZMLP81,169380.0,USD,6000,20/06/2020,28.23,USD,26.36
17/10/2015 09:50,RWUVHRWS07876608,Arrowhead Disks,OUNH49,DJNE62,103272.0,USD,600,17/05/2017,172.12,USD,195.64
17/10/2015 09:50,TLICNAPP94369171,Stocks,VGYT30,DVVB31,3763523.4,PLN,70000,14/06/2019,526.04,QAR,47.06
17/10/2015 09:50,MYOKUGAH69502682,Stocks,PNFK78,DNIL23,194720.0,USD,1000,19/10/2018,194.72,USD,149.0
17/10/2015 09:50,VDEUTVTY34084628,Stocks,FGQR22,YFAM59,145120.0,USD,2000,25/05/2016,72.56,USD,66.09
17/10/2015 09:50,VLNUQFRP19981029,Metronomes,OPZI26,YWMD69,135940.0,USD,1000,01/03/2018,135.94,USD,146.17
17/10/2015 09:50,LMTVXTGD59377015,Stocks,MRAH32,SRYE59,2601.0,USD,900,23/01/2017,0.37,MNT,2.72
17/10/2015 09:51,NYSMRZSY60260608,Digi-eggs,ITTS26,BBAX06,48234.0,USD,300,27/07/2020,160.78,USD,155.06
17/10/2015 09:51,UDFFALYR15280032,Djinns,QODV38,BDBU00,46009946.76,INR,9000,29/10/2016,225.31,USD,4602.53
17/10/2015 09:51,WQJBXQXI44401980,Rings of Sustain Ability,RDBE21,HNLV68,264052.99,MMK,500,20/03/2019,164.11,USD,591.02
17/10/2015 09:51,RMCALDCB07907032,Smoke Balls,CUVZ50,QODV38,268854.0,USD,600,06/04/2016,448.09,USD,414.59
17/10/2015 09:52,VCWVGZAR14462392,Stocks,BBJG05,LBKT00,26977.28,AMD,500,27/10/2019,6.5,USD,47.66
17/10/2015 09:52,QUCLAOYZ07079190,Stocks,OPZI26,ZVEN26,2283000.0,USD,60000,04/11/2016,38.05,USD,33.19
17/10/2015 09:53,JFDUCCST65843843,Stocks,VLJL11,PQSW95,15240.0,USD,800,11/03/2019,19.05,USD,20.09
17/10/2015 09:53,ZYQXUALI54149803,Stocks,RFZG50,SFZS08,6354900.0,USD,90000,08/09/2016,70.61,USD,82.46
17/10/2015 09:54,DCQBPLZV88850283,Stocks,LAUA80,DGTY64,1650.0,USD,100,08/05/2018,16.5,USD,16.35
17/10/2015 09:54,HQUOIOJA59179560,Stocks,ZSXF19,VVXA11,150156.0,USD,600,09/07/2018,250.26,USD,206.05
17/10/2015 09:54,SDKWQMBV13787063,Stocks,LAUA80,HXDA52,37637815.48,LRD,40000,19/02/2017,196.97,USD,1004.01
17/10/2015 09:54,JFZSHJYH89089050,Stocks,MHFC34,UACN81,166400.0,USD,8000,30/10/2017,20.8,USD,16.86
17/10/2015 09:54,HBSSOUHF37021768,Stocks,QAZT26,IIZF28,78416.0,USD,800,16/02/2020,98.02,USD,115.57
17/10/2015 09:55,DKYEAMTW94198068,Stocks,AHMZ79,WYFO79,6726300.0,USD,70000,27/03/2018,96.09,USD,89.69
17/10/2015 09:55,GDTZTKIL41342209,Stocks,JVHD93,ESPL27,25300.0,USD,500,26/05/2020,50.6,USD,52.33
17/10/2015 09:55,YLXRVLXD66834203,Red Orbs,VGYT30,CUVZ50,438921.0,USD,900,20/02/2019,487.69,USD,531.89
17/10/2015 09:56,NAOUNBTL22838182,Stocks,WIZJ73,JZTC69,21421.0,USD,100,02/06/2018,597.28,KZT,177.49
17/10/2015 09:56,EREAPVFD39667947,Blue Shells,LWGE44,QBAP68,485451.0,USD,900,31/08/2017,539.39,USD,443.55
17/10/2015 09:56,NESKRAMT70021537,Finnests,MDEQ10,TGZI54,5723896.66,CNY,5000,03/02/2020,158.77,USD,1203.11
17/10/2015 09:57,GXGOERXL13276834,Diverseys,MFZY76,TQSJ85,442880.0,USD,4000,03/10/2018,110.72,USD,109.13
17/10/2015 09:57,QPEVONDQ42479467,Stocks,HWHS51,MEOQ86,7889.81,RON,1000,06/12/2018,4.83,USD,7.58
17/10/2015 09:57,DDPIZRVR01945210,Nitro Powder Blocks,CBOX52,LWGE44,12096800.0,USD,80000,23/02/2018,151.21,USD,136.77
17/10/2015 09:57,SRLROCBQ88624599,Elven Ropes,PIFN94,JZTC69,389760.0,USD,8000,31/07/2019,48.72,USD,53.38
17/10/2015 09:58,XXJCURJW46298701,Mirrors of Erised,KUWI70,CQPJ57,192300.0,USD,600,27/10/2020,320.5,USD,271.86
17/10/2015 09:58,WPMDTKQP12688557,Focus Bands,GYWU23,AMBT33,257860.0,USD,400,12/08/2020,644.65,USD,728.35
17/10/2015 09:58,HWNXKWRO75262718,Rupees,OCQF34,EDYH00,194058.0,USD,600,12/01/2020,323.43,USD,303.57
17/10/2015 09:58,OMUGYRIR57253726,Stocks,OQXV70,VPTI00,3092218.7,ZMK,9000,04/07/2017,79.88,USD,380.49
17/10/2015 09:59,YBWMVWCR44765703,Ruby Slippers,VCSF07,FYYD57,11106.0,USD,200,31/03/2016,55.53,USD,62.86
17/10/2015 10:00,STHSKVXU90042530,Stocks,AMBT33,HXDA52,118182.0,USD,600,01/05/2016,196.97,USD,205.32
17/10/2015 10:00,CICFSEYL61141153,Ultra Nanotech,SFZS08,KKGY69,5884375.98,LKR,60000,27/12/2017,233.75,BWP,104.82
17/10/2015 10:00,TLKDDFWY95316231,Stocks,SXHU74,VGYT30,182850.0,USD,1000,07/05/2016,761.66,STD,201.03
17/10/2015 10:01,YPLZZJDF24840307,Goldy Charms,WVHK10,UEVD88,121800.0,USD,7000,06/04/2020,17.4,USD,19.08
17/10/2015 10:01,EFQBXHPI82678042,String of Beads,RFZG50,FTFI87,443735.04,GBP,8000,05/12/2017,5.6,USD,62.61
17/10/2015 10:01,EXIPAAIY33984629,Stocks,LKPN86,SFEO61,4152.0,NOK,600,30/08/2020,7.08,USD,6.34
17/10/2015 10:01,YBRPCKYB78891170,Pokedexes,UIKN63,HXDA52,1076880.0,USD,8000,22/07/2018,134.61,USD,122.03
17/10/2015 10:01,XLNWHCXW83592690,Blades of Chaos,LKPN86,VAHJ53,14862000.0,USD,50000,24/04/2018,297.24,USD,324.51
17/10/2015 10:02,UEKMUEYL39209367,Stocks,TVQQ54,YCZA59,577569.63,GIP,800,25/05/2020,82.46,USD,817.07
17/10/2015 10:03,ETQBLBCT63590776,Magic Harps,IJPI82,LIJW00,2884351.92,DKK,30000,27/04/2016,72.76,USD,82.87
17/10/2015 10:03,RZHVGDXL86203640,Stocks,TGZI54,CIXF70,683678.17,KHR,7000,20/06/2018,45.55,USD,88.8
17/10/2015 10:03,SKKFXFEK42209348,Stocks,UACN81,SMYT95,122100.0,USD,1000,28/12/2019,122.1,USD,138.89
17/10/2015 10:03,KOCGFCCU33547138,Stocks,PKBF70,ERHJ34,6714000.0,USD,20000,21/09/2018,1718.99,SZL,300.73
17/10/2015 10:03,ZIEUNVGN99046747,Red Fangs,QWOA67,ZDAI73,164400.0,USD,30000,03/05/2016,5.48,USD,5.16
17/10/2015 10:03,GHLMYRKU23136950,Adrenaline Orbs,DVVB31,MKHA46,142990.0,USD,1000,22/09/2017,142.99,USD,152.91
17/10/2015 10:04,CUERMKYL14365958,Blasting Rods,THJF58,CUVZ50,15975.0,USD,100,18/07/2019,159.75,USD,173.46
17/10/2015 10:04,CLRPOSDC89474382,Qwark Statuettes,OUNH49,ZSXF19,183640.0,USD,4000,19/02/2016,45.91,USD,47.51
17/10/2015 10:04,DLDOPDIM01200947,Ampules,YCZA59,LAUA80,251960.0,USD,2000,09/02/2017,125.98,USD,110.51
17/10/2015 10:05,TLCFUFVV60042887,Katchin Bars,QOKP03,WVEI17,17514.0,USD,900,13/08/2019,19.46,USD,18.02
17/10/2015 10:05,FSNVWDPM30480445,Dragon Scale Mail,NCXS33,CAVR54,9064337.27,MYR,600,04/04/2018,399.15,USD,12965.34
17/10/2015 10:05,IQOSADEK97835739,Stocks,KKGY69,HHFP66,602070.0,USD,3000,23/03/2018,200.69,USD,215.16
17/10/2015 10:06,KHOWWSFR38705533,Rings of Gain Strength,DGTY64,OQXV70,53725.19,DJF,100,09/06/2017,70.13,USD,524.62
17/10/2015 10:06,SDSHWSYX44305889,Stocks,IZLM67,NXTO39,24508.0,USD,200,09/06/2018,122.54,USD,113.35
17/10/2015 10:06,KCEACXIF66020003,Stocks,UACN81,EKXA24,11478.0,USD,200,16/09/2019,57.39,USD,63.37
17/10/2015 10:07,XIRFCGFJ31219918,Namekian Spring Water,DJNE62,OPET16,5696.0,USD,400,10/03/2020,14.24,USD,17.03
17/10/2015 10:07,HLXKOTSJ43317004,Stocks,JXGF57,MRAH32,24326.0,USD,200,02/01/2016,121.63,USD,136.15
17/10/2015 10:07,MBUFZUUR70729548,Stocks,RFZG50,KUWI70,1426.0,USD,100,13/08/2019,14.26,USD,14.37
17/10/2015 10:07,IAFOAFIA10311870,Bablefish,QBAP68,TFLS35,22978.46,XPF,400,21/04/2019,196.33,USD,66.46
17/10/2015 10:07,CJHKAXQY14913499,Bombchus,AMRO66,OPET16,297280.0,USD,800,04/04/2020,371.6,USD,352.44
17/10/2015 10:08,XPSHUNKH18933932,Stocks,HXDA52,DNIL23,155776.0,USD,800,11/11/2017,194.72,USD,224.45
17/10/2015 10:08,YPGGPREM62314951,Stocks,QLCE04,VAHJ53,650300.0,USD,7000,14/09/2020,92.9,USD,98.47
17/10/2015 10:08,ZJTGHHPN62866527,Stocks,LIJW00,KKZA87,47360.0,USD,2000,03/05/2019,23.68,USD,22.05
17/10/2015 10:08,RMAAGSID42398245,Rings of Conflict,GGLV00,KUWI70,94708938.24,DJF,40000,09/09/2019,309.07,USD,2122.05
17/10/2015 10:09,GBNKGTHD21244908,Stocks,ITTS26,NCXS33,11721.0,USD,100,28/02/2018,117.21,USD,108.77
17/10/2015 10:09,GEZPRQNU77105756,Beatas Disks,CUVZ50,KRXZ15,12064.0,USD,100,28/07/2020,76129.85,TWD,134.71
17/10/2015 10:09,JKBEVXVY34250775,Ruby Slippers,RJUD59,FYYD57,1110600.0,USD,20000,19/12/2020,55.53,USD,57.11
17/10/2015 10:10,UOXDLBLO34201595,Stocks,ZMLP81,OPET16,28380.0,USD,6000,27/04/2017,4.73,USD,5.3
17/10/2015 10:10,AHCWBJYZ28619954,Barrier Tags,LKPN86,TBVE46,286191.0,USD,900,12/01/2019,317.99,USD,273.78
17/10/2015 10:10,CEPPYSLJ16845391,Stocks,YTAI13,PQSW95,1333500.0,USD,70000,05/08/2020,19.05,USD,20.64
17/10/2015 10:10,ZHENSAAB38936146,Stocks,PBFW95,PVAZ61,1137840.0,USD,8000,21/09/2020,142.23,USD,149.57
17/10/2015 10:10,OACUFJSN67478988,Stocks,CQPJ57,CMZC67,11666.0,USD,200,17/11/2020,58.33,USD,64.58
17/10/2015 10:11,WBLKBLIF50310538,Stocks,BPLN25,TRFG21,936.0,USD,300,07/09/2018,3.12,USD,3.71
17/10/2015 10:11,ZQBNNUFC64791444,Blinds,KTLA69,ZEHM52,2808667.2,INR,600,20/11/2016,7313.77,BOB,4287.3
17/10/2015 10:11,JNEVBHUO81216843,Stocks,IBLA29,ZXVX98,34803.26,NOK,800,19/02/2020,6183.55,GNF,37.33
17/10/2015 10:12,ZYQVQUGD48495844,Vesper,WIZJ73,VXSM31,2886480.0,USD,9000,28/05/2018,320.72,USD,289.3
17/10/2015 10:12,QRXDGSSM51675423,Stocks,BMRZ75,MDEQ10,2153000.0,USD,50000,24/11/2019,43.06,USD,36.59
17/10/2015 10:12,VVQXORGV86161212,Stocks,GGLV00,ZXVX98,19317.34,MOP,500,25/02/2020,44.51,USD,41.68
17/10/2015 10:12,NXGRDCOU60229289,Dragon Balls,ESPL27,RFZG50,3344524.6,GIP,5000,06/11/2019,76.4,USD,779.34
17/10/2015 10:12,EZTZPNSN53118106,Golem Disks,OCQF34,PJKH65,255167.02,NIO,1000,04/12/2016,10716.55,BBD,275.14
17/10/2015 10:12,KIFMJFGX80391394,Stocks,TKVF94,UIKN63,35814.0,USD,200,03/03/2018,179.07,USD,203.47
17/10/2015 10:13,TWLUHGSI31214110,Stocks,HNLV68,DGTY64,825000.0,USD,50000,02/01/2016,16.5,USD,14.17
17/10/2015 10:13,BGQRQDIO13947308,Vagyrisk Claws,RLZK87,SHXQ48,45500.0,USD,700,12/09/2020,65.0,USD,71.13
17/10/2015 10:13,WNGLDFRP63047940,Stocks,JZTC69,IZLM67,498814.64,IQD,400,11/09/2019,98.52,USD,1383.74
17/10/2015 10:14,WSQQBMWN74321250,Misty Seeds,EKXA24,TQSJ85,170304.0,USD,800,14/12/2019,212.88,USD,218.69
17/10/2015 10:14,JXADRPXQ33299039,Stocks,OPZI26,UWUK72,323728.28,TTD,1000,17/03/2017,19.54,PLN,283.0
17/10/2015 10:14,JLHOOMCS01396681,Fatmans,LBKT00,AWYB85,28928.0,USD,400,28/12/2020,72.32,USD,62.98
17/10/2015 10:14,YKTVMWHB10129029,Dornish Red,MKHA46,VCSF07,119470.13,ZMK,100,29/11/2020,1878.16,CUC,1026.14
17/10/2015 10:14,BXYQLKZT63366454,Stocks,VESX21,EMNK67,76578.0,USD,600,03/01/2020,127.63,USD,138.11
17/10/2015 10:14,KZSPBWTJ65515046,Stocks,YCZA59,SUOX82,91944.0,USD,900,06/07/2020,433.36,TMM,88.61
