dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/10/2015 06:17,AACJJPZZ47393910,Stocks,VKMV12,SMYT95,93720.0,USD,800,19/11/2019,117.15,USD,105.96
26/10/2015 06:19,CWICMNSJ29091634,Barrier Tags,SRYE59,TBVE46,2827080.0,USD,9000,03/05/2017,314.12,USD,334.82
26/10/2015 06:19,TFDXRXSB49328943,Stocks,SWGF93,WVEI17,2661925.03,MGA,5000,28/07/2020,80.49,USD,629.49
26/10/2015 06:20,IJOASTGU02332775,Assault Vests,SXHU74,LIIS96,89968.0,USD,400,30/11/2017,224.92,USD,207.5
26/10/2015 06:21,ZXIKUUXR72300219,Stocks,TKVF94,LIIS96,606600.0,USD,5000,23/07/2019,121.32,USD,143.1
26/10/2015 06:21,PRIDKLZY46073555,Stocks,PBFW95,RJUD59,2102235.02,VUV,5000,24/12/2017,14.12,USD,465.39
26/10/2015 06:23,FGDBTPQD40557718,Stocks,PBFW95,PKBF70,1244880.0,USD,6000,15/08/2016,207.48,USD,167.6
26/10/2015 06:23,LXVGCASJ59171833,Stocks,BBJG05,ITTS26,60201445.63,UAH,8000,18/04/2020,173.76,USD,8079.84
26/10/2015 06:23,SUDMPXCZ16956315,Stocks,VVXA11,KEVJ11,7092.0,USD,400,17/03/2017,17.73,USD,16.96
26/10/2015 06:23,JHTWPAGW31786744,X-Antibodies,IIZF28,ZDAI73,170965.0,USD,500,20/08/2019,341.93,USD,293.92
26/10/2015 06:24,INYBZKBX09825539,Potora Earrings,VXSM31,RQGG65,1854.0,USD,200,13/09/2018,9.27,USD,10.28
26/10/2015 06:24,LYARENPB66509562,Stocks,CUVZ50,OPET16,17915.64,ZWD,700,22/12/2020,4.89,USD,22.71
26/10/2015 06:24,FZCGIBEK53096506,Stocks,FORM54,BBAX06,22692.0,USD,600,01/01/2016,37.82,USD,42.61
26/10/2015 06:25,CCKRMSQI73674075,Stocks,VIMV38,SEKK26,2184600.0,USD,30000,13/06/2018,72.82,USD,67.55
26/10/2015 06:25,OCUALYNL45659514,Stocks,SHXQ48,DVVB31,18654.0,USD,100,02/06/2017,186.54,USD,212.7
26/10/2015 06:25,FBXQACTN74225318,Hurtloam,GGLV00,DVVB31,17889200.0,USD,70000,19/02/2018,255.56,USD,230.41
26/10/2015 06:26,QRVZPRRE00430802,Stocks,THJF58,DBCS17,10890900.0,USD,90000,05/10/2019,121.01,USD,118.87
26/10/2015 06:26,RUHGVHDU30675678,Magic Flute,VTKE98,AHMZ79,948292.8,SAR,700,02/05/2018,213.76,USD,1223.07
26/10/2015 06:26,FRTPNGOH45961699,Stocks,MFJJ99,PJKH65,557253.33,ZWD,9000,11/07/2019,11.83,USD,65.32
26/10/2015 06:26,EAPHDKSU94566805,Stocks,RQGG65,SRYE59,2880.0,USD,1000,26/11/2018,2.88,USD,3.25
26/10/2015 06:26,JHSMIJTL42584071,Stocks,RNZB01,ZSXF19,509310.0,USD,9000,17/04/2019,56.59,USD,49.21
26/10/2015 06:28,NPXKBEDV10495253,PP Ups,OQXV70,OPZI26,2831054.04,CZK,2000,11/05/2016,394.66,USD,1426.41
26/10/2015 06:29,WVJUEQMH41545870,Moranth Smokers,TKVF94,IIZF28,247950.0,USD,3000,20/04/2019,82.65,USD,92.21
26/10/2015 06:29,GPAGLZXE53311566,Urns of Power,MFJJ99,QLMY86,29144810.64,ILS,20000,21/09/2020,207.46,USD,1593.23
26/10/2015 06:29,EPEPYTTZ16751988,Stocks,MYXF05,XHYN07,946800.0,USD,40000,12/04/2018,23.67,USD,20.58
26/10/2015 06:29,AFYGAHNL32622226,Stocks,AMBT33,IIZF28,16799.96,BND,500,11/06/2018,99.97,USD,31.77
26/10/2015 06:29,DXZLZBTR33893626,Rings of Shock Resistance,OPZI26,RQGG65,134321.4,FJD,200,11/09/2018,80.33,USD,612.4
26/10/2015 06:29,UQTRPDBC92436338,Stocks,ISWT83,SUOX82,201640.0,USD,2000,16/07/2017,100.82,USD,106.83
26/10/2015 06:30,AFWTCQNM98201139,Stocks,RJCA92,SEKK26,582560.0,USD,8000,04/09/2018,107.8,LKR,56.95
26/10/2015 06:30,CFPJGMCN17919280,Stocks,DVVB31,VPTI00,79760.0,USD,1000,28/11/2016,79.76,USD,92.99
26/10/2015 06:31,FQXWMGQG48424680,Stocks,QMZU44,FDWI64,3206264.04,NIO,70000,03/04/2018,27.09,USD,51.95
26/10/2015 06:31,ONOUPLRD16531287,Stocks,LIIS96,ZXVX98,18336.0,USD,400,24/01/2016,45.84,USD,38.76
26/10/2015 06:32,YXNHPCUA32877924,Stocks,SUOX82,SEKK26,29128.0,USD,400,02/08/2019,55.66,JMD,83.25
26/10/2015 06:33,IIEOWLDS58734303,Stocks,CBOX52,HHOA99,12620.0,USD,1000,07/04/2016,12.62,USD,13.02
26/10/2015 06:33,IYQHUFZI40935439,Red Apple Cigarettes,ZDAI73,DNIL23,275540.0,USD,1000,20/06/2019,275.54,USD,300.0
26/10/2015 06:33,SGDCWJOG06297376,Shrouds of Turin,VAHJ53,QODV38,61162.54,NPR,400,27/10/2019,223.58,USD,170.77
26/10/2015 06:34,UCIYQCDA21514372,Stocks,PQSW95,MDEQ10,347680.0,USD,8000,23/10/2017,43.46,USD,49.69
26/10/2015 06:35,NRPIWJOK44904661,Meat Rings,LBKT00,FAWI50,60248.0,USD,800,04/05/2019,499.24,BSD,82.0
26/10/2015 06:35,CLFADUCU31753733,Stocks,ZSXF19,ZELV96,40360.0,USD,4000,04/01/2016,10.09,USD,9.7
26/10/2015 06:36,WQIHLURF43140836,Goldy Charms,FTFI87,UEVD88,1807.0,USD,100,29/07/2016,18.07,USD,16.59
26/10/2015 06:37,WTQPGAEV22368446,Amulet Coins,DREA89,ESPL27,26502.0,USD,100,25/06/2017,265.02,USD,295.63
26/10/2015 06:37,JYGFPUXP66935879,Lightning Barrels,VIMV38,JXGF57,22464.0,USD,800,04/04/2019,28.08,USD,30.09
26/10/2015 06:37,XVMBYIAR87349120,Stocks,ZMLP81,PQSW95,118500.0,USD,6000,27/01/2018,19.75,USD,21.48
26/10/2015 06:37,EOREHROK43004036,Stocks,VVXA11,QLCE04,104083.0,USD,700,27/09/2020,148.69,USD,163.52
26/10/2015 06:38,LPVHVQBO29881675,Ithildins,UFAY59,ZXVX98,4963200.0,USD,20000,22/11/2019,248.16,USD,236.98
26/10/2015 06:38,VKMYOKCC06733179,Neuralizers,RJUD59,IBLA29,1002208.87,VND,1000,06/04/2016,146.31,USD,1181.26
26/10/2015 06:39,RODKHWSX45418178,Stocks,HWHS51,NFAH30,51609.0,USD,300,22/07/2017,172.03,USD,174.74
26/10/2015 06:39,EBVAUBPD20449388,Bold Hunter's Marks,LKPN86,MFJJ99,151848.0,USD,800,24/07/2018,1564.85,TOP,171.35
26/10/2015 06:39,NGCYYCQS60955277,Iron Sands,QXFF29,YTAI13,106920.0,USD,200,20/08/2018,534.6,USD,580.76
26/10/2015 06:39,AZXCQPYI15442288,Stocks,CBOX52,GZED20,184854.0,USD,600,19/09/2016,308.09,USD,334.0
26/10/2015 06:40,GWTEYAQP65179462,Elven Ropes,TRFG21,JZTC69,34664.0,USD,700,29/04/2017,49.52,USD,50.75
26/10/2015 06:40,FQEPYXFM41636240,Stocks,QCRG59,SXTM39,5928000.0,USD,60000,25/10/2020,98.8,USD,87.54
26/10/2015 06:40,KGOELINF39242050,Naknadan Shrines,UEVD88,ZBIO05,6775337.68,KGS,5000,19/10/2019,217.04,USD,1199.4
26/10/2015 06:41,WKXMCPGV55930913,Stocks,CUVZ50,JVHD93,8740.0,USD,1000,15/06/2016,8.74,USD,9.39
26/10/2015 06:41,YCNLRIWO28463203,Stocks,ZNQA84,SWGF93,2426.0,USD,100,05/05/2018,24.26,USD,27.48
26/10/2015 06:41,PZAVGSPF46367515,Rings of Polymorph Control,CMZC67,SMYT95,179024.0,USD,800,20/10/2016,223.78,USD,204.16
26/10/2015 06:41,IYENPHNB20327259,Stocks,NCCX02,IJPI82,51467.4,RON,600,17/07/2018,52.95,USD,91.73
26/10/2015 06:41,LDNQJXTO00386424,Stocks,DJNE62,MHFC34,8113700.0,USD,70000,03/11/2018,806.7,MDL,90.68
26/10/2015 06:42,AUGCLORF27889685,L-Viruses,YTAI13,MHFC34,58182.0,USD,600,09/04/2016,96.97,USD,86.6
26/10/2015 06:43,BZLWZYOA57526315,Moranth Melters,VIMV38,VVXA11,951160.0,USD,7000,23/03/2016,135.88,USD,121.82
26/10/2015 06:43,ZTAYEZIB94780750,X-Potions,QBAP68,CMZC67,13965.0,USD,100,25/05/2019,139.65,USD,139.38
26/10/2015 06:43,YGHMQOZN43769116,Stocks,VAHJ53,VVXA11,4629380.76,WST,8000,14/07/2016,252.09,USD,526.77
26/10/2015 06:43,GVMAPYAB36243355,Cainhurt Summons,TKVF94,KEVJ11,2377760.0,USD,7000,27/02/2018,706.7,KHR,300.31
26/10/2015 06:43,XEZCFUDB50319476,Radioactive Spiders,YSSR29,RJCA92,31108800.0,USD,80000,03/09/2018,388.86,USD,344.7
26/10/2015 06:43,KZYJOPEV74607806,Stocks,YCZA59,MSHS03,12459600.0,USD,90000,09/05/2017,138.44,USD,151.87
26/10/2015 06:44,FZHKPWIB17788567,Stocks,HWHS51,PKBF70,484673.28,BYR,400,10/11/2018,207.48,USD,1367.29
26/10/2015 06:44,TXWYJERP38151088,Stocks,EIWJ22,PNFK78,864939.46,TRY,8000,16/05/2020,251.67,USD,124.37
26/10/2015 06:44,RBVYVDIG76523748,Stocks,KTLA69,PNFK78,151002.0,USD,600,02/03/2016,251.67,USD,207.21
26/10/2015 06:44,HZNJIULG47167517,Stocks,SEKK26,LAUA80,1812300.0,USD,7000,21/08/2016,258.9,USD,240.15
26/10/2015 06:44,LHTNHVBU96640845,Stocks,RJCA92,EKXA24,22652.0,USD,400,23/07/2020,56.63,USD,65.2
26/10/2015 06:44,DPJSJQTC52041518,Stocks,ZBIO05,NCXS33,238320.0,USD,2000,18/11/2016,119.16,USD,131.57
26/10/2015 06:44,NNNNELAG04115088,Stocks,KKGI60,WWNS72,1505640.0,USD,6000,31/10/2020,250.94,USD,281.6
26/10/2015 06:45,WIPIGGMD43688875,Stocks,NCXS33,MKHA46,23307200.0,USD,80000,10/01/2019,291.34,USD,324.72
26/10/2015 06:45,CWYAIMSX36932311,Stocks,LIJW00,VVXA11,2016720.0,USD,8000,17/03/2017,252.09,USD,217.12
26/10/2015 06:45,QLYNBKOE10093030,Stocks,EWUY52,CUVZ50,82076.33,BWP,300,09/10/2017,79.31,USD,310.47
26/10/2015 06:45,WRLKFNJJ33258823,Stocks,FYYD57,LAUA80,2330100.0,USD,9000,21/01/2018,258.9,USD,271.62
26/10/2015 06:47,TGRCJUQS51252791,Cranium Inflolinks,GSTD71,ZVEN26,133403.92,CLP,200,11/03/2016,143.92,RON,546.63
26/10/2015 06:47,HWJAPJEJ25315930,Stocks,PVAZ61,FGVK43,1135800.0,USD,60000,21/08/2016,8.13,TRY,20.75
26/10/2015 06:47,SCHJOYZJ06930164,Stocks,EWUY52,BBJG05,149802.0,USD,600,09/04/2019,249.67,USD,230.44
26/10/2015 06:48,RFHVIPUM24680013,Zoni Vessels,MYXF05,WVEI17,2531143.56,INR,600,23/04/2018,177.28,USD,4066.62
26/10/2015 06:48,FYOHSBSQ65702492,Stocks,HSWX88,NCYN50,414347.58,COP,600,03/12/2017,12.28,USD,866.94
26/10/2015 06:48,ZYHBRITY22513522,Wonka Bars,VIMV38,AWYB85,121812.0,USD,400,20/06/2018,304.53,USD,271.43
26/10/2015 06:48,TSVVDJHV80261148,Stocks,IZTD25,FJOI82,25035.0,USD,300,08/12/2019,83.45,USD,85.97
26/10/2015 06:49,DSGBGJDI00470663,Hero Association Mugs,JZTC69,ZMLP81,27348.0,USD,600,24/01/2018,45.58,USD,39.2
26/10/2015 06:49,NCBHHLHF90595656,Stocks,UEVD88,ZBIO05,5970.0,USD,600,26/03/2017,9.95,USD,10.73
26/10/2015 06:50,VAIFEBMU42767659,Devil Fruits,SMYT95,TGZI54,18907.0,USD,100,02/05/2019,189.07,USD,188.63
26/10/2015 06:50,AKKCHSSA76401949,DigiBytes,FORM54,PBFW95,5424615.17,QAR,8000,09/03/2017,245.36,USD,670.37
26/10/2015 06:50,OJMHPCBW80546741,Nanomachines,PBFW95,MDEQ10,149250.98,QAR,200,26/01/2016,270.03,USD,717.64
26/10/2015 06:50,KZCOVAGS55641645,CodeBots,QAZT26,ZBIO05,10448039.88,BTN,60000,31/08/2019,26.21,USD,194.93
26/10/2015 06:50,XLXDZEKM27025859,Bolts,SAAM06,EPZN28,6989046.4,BHD,4000,28/03/2016,430.36,USD,1949.25
26/10/2015 06:50,VRUHOOZS07779365,Stocks,CMOI26,XHYN07,7390436.76,SZL,60000,19/03/2019,23.67,USD,106.42
26/10/2015 06:52,WBGHFRCN32997324,Stocks,PQSW95,TYAE14,9756.0,USD,200,15/12/2020,48.78,USD,41.7
26/10/2015 06:52,RJBAZOFC36261764,Stocks,MHFC34,ZVEN26,29704.0,USD,800,03/01/2018,37.13,USD,40.41
26/10/2015 06:52,HPNZURVC79754304,Stocks,JCWS17,HWJF09,50840.0,USD,200,25/08/2017,254.2,USD,230.34
26/10/2015 06:52,BQMHLHJD33776756,Ampules,PJKH65,LAUA80,461521.84,CRC,4000,16/10/2017,129.51,USD,128.5
26/10/2015 06:52,CGNMEIYC35806555,Stocks,AMBT33,DREA89,3074400.0,USD,60000,04/11/2019,51.24,USD,57.62
26/10/2015 06:53,WKAHSSJB35178251,Stocks,QXFF29,WIZJ73,91980.0,USD,9000,24/10/2016,10.22,USD,9.44
26/10/2015 06:53,PKGZAACQ91850679,Stocks,ISWT83,DILF10,288710.0,USD,1000,30/03/2017,288.71,USD,311.95
26/10/2015 06:54,VHGPZWUY06036786,Marvins,DBCS17,WHPS18,5368439.43,CAD,5000,16/07/2018,73.14,USD,944.16
26/10/2015 06:54,PIPUHFDQ61187788,Flying Brooms,YWMD69,WVEI17,92369.61,KMF,2000,04/10/2016,10.35,USD,40.55
26/10/2015 06:54,BDRJHOFX49090684,Portal Guns,QWOA67,MDEQ10,89368.0,USD,200,20/03/2019,446.84,USD,491.87
26/10/2015 06:55,QSWLPPRR01016110,Flame Orbs,QMZU44,BDBU00,3981978.0,SAR,4000,20/01/2020,157.08,USD,778.42
26/10/2015 06:55,YLKKIQHP10470728,Stocks,FDWI64,ZDAI73,44846.71,MNT,2000,24/03/2018,168.47,USD,21.52
26/10/2015 06:55,BKQLAJCJ04867394,Stocks,QBVN33,CIXF70,159970.11,CNY,500,29/09/2019,44.74,USD,356.41
26/10/2015 06:56,BWUJCFHN57743862,Stocks,CIXF70,HWHS51,43308268.64,LRD,40000,17/05/2018,219.83,USD,957.12
26/10/2015 06:56,FQNOCPPS62253175,Stocks,CQPJ57,RLZK87,40897.07,NIO,200,19/06/2016,120.94,USD,224.51
26/10/2015 06:56,OSAYEFEB49901586,Stocks,GGLV00,SRYE59,288.0,USD,100,21/12/2019,2.88,USD,3.18
26/10/2015 06:57,PBHNKXDI05368892,Aether Tanks,DREA89,TVQQ54,178920.0,USD,7000,12/04/2020,25.56,USD,26.63
26/10/2015 06:57,UKNHUCAI89987154,Stocks,YFAM59,JZTC69,617985.9,PKR,300,28/04/2017,210.0,USD,2255.39
26/10/2015 06:57,RRDCJAJM01224702,Stocks,TQSJ85,SMYT95,94864227.48,GNF,6000,20/04/2016,117.15,USD,16729.18
26/10/2015 06:59,LHGFBKRU87606984,Stocks,NXTO39,NCXS33,5889888.14,CHF,4000,23/11/2019,119.16,USD,1299.83
26/10/2015 06:59,ESNPJOUW81228460,Persuaders,VXSM31,FDWI64,667290.0,USD,1000,23/11/2020,667.29,USD,633.52
26/10/2015 06:59,CUBNSPSL72448016,Feedbags,QBAP68,SUOX82,10631.0,USD,100,28/01/2018,35.73,BND,124.31
26/10/2015 06:59,IXPXPEVX36597152,Stocks,YSSR29,VGYT30,5790739.06,MUR,600,19/05/2017,176.39,USD,8749.19
26/10/2015 07:00,MYPYUHDW06363422,Stocks,DILF10,VVXA11,25209.0,USD,100,05/12/2017,252.09,USD,201.11
26/10/2015 07:00,XMHPYMVI50996154,Stocks,WVHK10,YCZA59,338760.0,USD,4000,28/05/2017,84.69,USD,64.24
26/10/2015 07:00,QOQIABDB85960527,Rings of Protection from Shape Changers,DVVB31,QCRG59,14304.12,GTQ,100,30/12/2019,245.48,USD,156.14
26/10/2015 07:01,YAJVOLXS37385624,Stocks,XRBV61,JCWS17,19660.0,USD,100,26/04/2017,196.6,USD,207.36
26/10/2015 07:02,DSJCAKGO66138539,Stocks,LKPN86,ZFHD93,421960.0,USD,4000,05/02/2018,105.49,USD,109.44
26/10/2015 07:02,KGBIPDYI59636041,Stocks,GSTD71,RNZB01,806400.0,USD,80000,04/01/2018,10.08,USD,10.73
26/10/2015 07:02,OQNWKSEJ52164878,Stocks,KKGY69,GGLV00,14445.0,USD,900,16/11/2016,12.27,JMD,15.68
26/10/2015 07:03,YSVQLYSL52321408,Nanotech Crates,CBOX52,EDYH00,6468446.74,FKP,3000,30/10/2016,294.15,USD,2030.37
26/10/2015 07:03,JYVWSLOE91960665,Stocks,UFAY59,SBUT62,1233400.0,USD,20000,17/01/2018,61.67,USD,67.6
26/10/2015 07:03,XGZGALCO70393401,Primordial Flames,VGYT30,HSWX88,2223.0,USD,100,21/02/2020,22.23,USD,20.52
26/10/2015 07:03,JHISSSBQ92594814,Stocks,DGTY64,JVHD93,174800.0,USD,20000,07/01/2019,8.74,USD,7.75
26/10/2015 07:04,XKMLVGFK06968869,Stocks,VESX21,DGTY64,9264.0,USD,600,28/07/2019,15.44,USD,15.12
26/10/2015 07:04,WBBOKRPL06800413,Rings of Adornment,DBCS17,VVXA11,17138196.05,CAD,7000,19/10/2017,166.78,USD,2249.08
26/10/2015 07:05,MXXWDCTU24098352,Grassy Seeds,WIZJ73,XHYN07,992600.0,USD,70000,05/01/2019,14.18,USD,15.5
26/10/2015 07:05,IXNBGFUA78724821,Hoverboards,WVEI17,MFZY76,6012.0,USD,200,19/04/2017,30.06,USD,32.23
26/10/2015 07:05,PDQELMWH29193669,Decepticons,VLJL11,SXHU74,414880.0,USD,8000,04/07/2017,548.04,PAB,44.26
26/10/2015 07:05,QAQZVWKJ62778409,Omnigaskets,DREA89,CBOX52,1157940.0,USD,3000,28/06/2020,385.98,USD,392.67
26/10/2015 07:05,LIKOWRNT90647866,Stocks,XHYN07,ERHJ34,33207.0,USD,100,16/03/2018,332.07,USD,382.86
26/10/2015 07:05,MJWHEFHO74012339,Stocks,TYAE14,ZBIO05,4975.0,USD,500,31/08/2020,9.95,USD,8.96
26/10/2015 07:06,DOYYARBL80602226,Rings of Aggravate Monster,IBLA29,TVQQ54,1777090.0,USD,7000,12/04/2018,253.87,USD,217.69
26/10/2015 07:06,TYKZGDBS10215949,Stocks,ZEHM52,OUNH49,6923400.0,USD,60000,20/12/2018,115.39,USD,113.91
26/10/2015 07:06,FVKOHRGP15438951,Crests,BBAX06,BMRZ75,214610.0,USD,500,15/12/2016,429.22,USD,393.78
26/10/2015 07:07,EIMLPRKO11430078,Iron Spiders,QBAP68,ZFHD93,118005.0,USD,500,14/08/2017,236.01,USD,248.84
26/10/2015 07:07,MUFYSYEM40215713,Potions of Acid,YFAM59,RJCA92,64164.0,USD,300,16/09/2019,213.88,USD,227.8
26/10/2015 07:08,JGBNRLSQ97064532,Namekian Spring Water,PQSW95,OPET16,5484.0,USD,400,01/05/2017,52.95,ZAR,12.01
26/10/2015 07:08,LCROXZNJ18787768,Stocks,BMRZ75,ITTS26,12163200.0,USD,70000,30/01/2020,173.76,USD,208.23
26/10/2015 07:08,SQDJKDWX46821636,Stocks,GBEZ65,AMRO66,2442600.0,USD,60000,29/11/2018,190.62,GYD,31.68
26/10/2015 07:08,GXZHWGQY64092312,Veritaserums,YCZA59,AWYB85,19846800.0,USD,60000,29/06/2019,330.78,USD,352.37
26/10/2015 07:10,QFRPKJZB62911441,Stocks,QMZU44,HYSJ42,44944.0,USD,400,16/04/2016,112.36,USD,102.05
26/10/2015 07:10,OFHSVEXL28115709,Pokeballs,JCWS17,OUNH49,426059.04,IRR,300,24/04/2016,239.87,ALL,1200.25
26/10/2015 07:10,TTHELLJK06747907,Stocks,QHXJ50,CIXF70,3579200.0,USD,80000,30/07/2017,44.74,USD,51.81
26/10/2015 07:10,BYKHQWIU17248036,Phoenix Downs,PKBF70,ORQH73,6940.0,USD,400,28/11/2019,17.35,USD,14.03
26/10/2015 07:10,OKYKPJNA67209415,Magic Flute,OCQF34,AHMZ79,24534304.0,WST,50000,05/06/2019,213.76,USD,538.07
26/10/2015 07:11,LNYHMCLS67605281,Stocks,GIWG34,AMRO66,20355.0,USD,500,22/12/2020,40.71,USD,46.67
26/10/2015 07:11,RWOOYYUB39721198,Ring Targets,PNFK78,MYXF05,103308.0,USD,400,20/04/2019,258.27,USD,308.25
26/10/2015 07:12,HZYOJDIO62653919,Levitation Boots,VCSF07,FAWI50,34740.0,USD,400,30/03/2019,86.85,USD,98.4
26/10/2015 07:13,FATISDWS15940053,Stocks,DGTY64,HWJF09,152520.0,USD,600,23/02/2019,411.8,RON,212.44
26/10/2015 07:13,HHNPKXMN79446233,Sticky Barbs,TQSJ85,RQGG65,100170.0,USD,500,13/09/2016,733.34,HUF,188.13
26/10/2015 07:14,NUIIJJEN08291913,Stocks,EKXA24,TRFG21,12480.0,USD,4000,01/10/2017,3.12,USD,3.42
26/10/2015 07:14,GENLZOHX73815057,Lawgivers,ITTS26,FDWI64,308680.0,USD,4000,10/01/2020,77.17,USD,85.1
26/10/2015 07:14,XKQYEPIU08187273,Stocks,SUOX82,SFZS08,3261587.49,NPR,70000,21/12/2017,68.13,USD,57.25
26/10/2015 07:14,SGLQDVWS32226920,Replicants,EWUY52,MFZY76,12420.0,USD,2000,21/02/2019,6.21,USD,6.71
26/10/2015 07:15,DZSHUPEK21060100,Stocks,ZNQA84,TKVF94,47390.0,USD,1000,26/05/2018,47.39,USD,42.95
26/10/2015 07:15,KDSBQPJD00775471,Stocks,DOGG07,UACN81,1260600.0,USD,60000,18/03/2017,21.01,USD,22.57
26/10/2015 07:15,QGRCEEKA33245939,Millennium Puzzles,ITTS26,XHYN07,550641.7,GNF,400,16/09/2020,35.19,BWP,1572.49
26/10/2015 07:15,PKRBTXKX90244556,Ring Targets,ZNQA84,MYXF05,15496200.0,USD,60000,12/11/2016,258.27,USD,285.0
26/10/2015 07:16,IPKXBGLU12262505,Levitation Boots,FYYD57,FAWI50,868500.0,USD,10000,27/04/2017,86.85,USD,81.09
26/10/2015 07:16,LCTWCSJY45224451,Daenarians,YTAI13,BBAX06,14790384.66,VUV,9000,22/01/2020,55.19,USD,1912.98
26/10/2015 07:16,HKKSUNPX72554659,Falco Disks,ZEHM52,CBOX52,585870.0,USD,3000,20/05/2020,195.29,USD,183.11
26/10/2015 07:17,VTCMQCKZ84458385,T-1000s,UACN81,GBEZ65,4222800.0,USD,60000,28/08/2018,70.38,USD,63.61
26/10/2015 07:17,WILNZRVC70615339,Stocks,FGVK43,QBVN33,34263.0,USD,900,04/03/2019,38.07,USD,39.04
26/10/2015 07:17,SNQBNSCD21137128,Terondais,ESPL27,QXFF29,8020848.77,TND,10000,06/07/2020,177.37,USD,794.04
26/10/2015 07:17,FQFDNMMU03600439,Fridays,MSHS03,SEKK26,7534054.4,DOP,10000,14/11/2019,96.64,USD,631.37
26/10/2015 07:17,EOIHFIPM93844229,Stocks,HFLM11,WWNS72,752820.0,USD,3000,08/01/2016,250.94,USD,281.79
26/10/2015 07:18,YPJHIYRC90179155,Stocks,YLGZ72,NCYN50,2456.0,USD,200,21/11/2016,12.28,USD,10.04
26/10/2015 07:18,JIPPKQGG72071249,Stocks,CBOX52,DJNE62,30837.0,USD,300,04/07/2019,102.79,USD,110.05
26/10/2015 07:19,PTTSHUTE10852724,Stocks,TBVE46,VIMV38,2133540.0,USD,9000,08/07/2017,237.06,USD,238.37
26/10/2015 07:20,LNGKPNSB33489249,Gauntlets of FUmbling,DDIB11,NQJL85,34576128.72,SZL,70000,11/08/2019,94.92,USD,567.98
26/10/2015 07:20,QCQURKOJ06053483,Stocks,NFAH30,EMNK67,731464.9,DJF,800,20/12/2018,122.33,USD,820.46
26/10/2015 07:20,XTDSFKQE59824020,Potions of Water,VGYT30,HHOA99,107352.0,USD,400,06/08/2016,268.38,USD,242.84
26/10/2015 07:20,YQKOREIC34957280,Ghost Disks,TBVE46,NCCX02,8654.0,USD,200,18/06/2020,43.27,USD,48.12
26/10/2015 07:20,YXWVVHPL39882285,Toxic Orbs,SUOX82,QXFF29,6846.0,USD,200,23/06/2018,125.3,HUF,40.39
26/10/2015 07:21,RZQEEARY34891329,Blasting Rods,MFZY76,CUVZ50,11858000.0,USD,70000,18/11/2016,169.4,USD,171.7
26/10/2015 07:23,XTLLHYEI50768841,Bottled Faeries,VAHJ53,HHOA99,17540000.0,USD,80000,22/03/2016,219.25,USD,204.45
26/10/2015 07:23,FYJJCUSW99189225,Cockatrice Claws,WIZJ73,PBFW95,4005.0,USD,500,31/07/2018,8.01,USD,9.18
26/10/2015 07:24,XOHIRBPB89386501,Potions of Fruit Juice,FTFI87,SRYE59,661320.0,USD,4000,19/04/2019,165.33,USD,188.73
26/10/2015 07:24,MISHPOBF54183646,Psychic Seeds,SXHU74,SZRJ90,5784000.0,USD,30000,14/01/2019,192.8,USD,218.08
26/10/2015 07:25,EXKIOQGZ10209406,Cranium Inflolinks,OPET16,ZVEN26,5330400.0,USD,60000,11/01/2019,88.84,USD,90.09
26/10/2015 07:25,TKPXUFIJ30782567,Stocks,HNLV68,SXHU74,28617.0,USD,300,07/01/2018,95.39,USD,101.69
26/10/2015 07:25,SNDUHGXB37255047,Stocks,AHMZ79,PIFN94,1285860.0,USD,3000,24/11/2016,428.62,USD,474.05
26/10/2015 07:25,SNUKKDEU66392587,Stocks,ZELV96,KRXZ15,10953664.46,MZN,8000,03/01/2018,202.92,MOP,1456.09
26/10/2015 07:26,BPNHOPGL51586561,Lead Elixirs,HHOA99,NGBA40,244120.0,USD,2000,10/03/2020,122.06,USD,113.99
26/10/2015 07:28,VKRZYGHE10479439,Stocks,LAUA80,HSWX88,184500.0,USD,6000,05/11/2016,30.75,USD,34.97
26/10/2015 07:28,UJLRPPZK57615742,Leftovers,IZTD25,NXTO39,2471850.89,IRR,900,23/09/2016,241.91,USD,2510.31
26/10/2015 07:28,FHUKCLNS59414818,Stocks,SHXQ48,OHKH76,173760.0,USD,6000,18/09/2017,1044.13,UYU,31.2
26/10/2015 07:29,ILFVETFU24670873,Pacts,PJKH65,KRXZ15,3373800.0,USD,30000,22/06/2019,456.59,BHD,100.79
26/10/2015 07:29,QCIBGYBM05793950,Stocks,YSSR29,NCXS33,476640.0,USD,4000,09/04/2017,119.16,USD,95.76
26/10/2015 07:29,HVZBLMYN89899326,Stocks,BMRZ75,FAWI50,3721600.0,USD,20000,21/12/2020,186.08,USD,182.45
26/10/2015 07:29,EDAASHVW24100877,Autobots,VVBY18,HHFP66,24350.0,USD,500,30/01/2017,48.7,USD,48.2
26/10/2015 07:31,HVXVIHHF43049855,Stocks,HXDA52,OPET16,1467.0,USD,300,11/11/2018,4.89,USD,5.31
26/10/2015 07:31,GYTXBURE72085950,Infinity Stones,ZFHD93,SAAM06,1144150.24,IRR,800,28/08/2019,125.97,USD,1580.83
26/10/2015 07:32,GCYKPHQE77078505,Amulets of ESP,DDIB11,PIFN94,2307175.32,AMD,30000,02/08/2018,63.84,VND,83.22
