dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/05/2019 07:05,XXTQJIFG94949524,Rings of Fire Resistance,UFAY59,DBCS17,478159.6,VND,500,01/08/2022,177.54,USD,1079.39
29/05/2019 07:05,CYUVEFBU07783537,Stocks,VESX21,CMZC67,130042.37,DJF,400,03/07/2022,43.45,USD,347.16
29/05/2019 07:05,IPJMGBRK51095802,White Gold Rings,QLMY86,SXHU74,89984.87,DZD,200,26/09/2023,87.22,USD,510.2
29/05/2019 07:06,JLRSILFM32260463,Tricorders,MYXF05,FGQR22,12905400.0,USD,60000,17/02/2021,215.09,USD,199.2
29/05/2019 07:06,DSJRLBSP91550169,Stocks,JVHD93,DOGG07,207600.0,USD,8000,12/10/2022,25.95,USD,24.81
29/05/2019 07:06,PDSMUKPQ68125192,Stocks,LAUA80,QETH27,3960.0,USD,3000,13/09/2023,1.32,USD,1.23
29/05/2019 07:07,GXURWFKC77642477,Stocks,CUVZ50,SAAM06,102168.0,USD,800,30/08/2024,127.71,USD,118.14
29/05/2019 07:07,ADEJDVTG76771111,Stocks,DJNE62,SRYE59,261.0,USD,100,10/04/2020,2.61,USD,2.05
29/05/2019 07:07,MMIBYCYC88771606,BFG 9000s,KKZA87,QCRG59,7450200.0,USD,90000,20/03/2021,82.78,USD,86.27
29/05/2019 07:07,AAUDULWZ43811808,Life Orbs,MSHS03,QBVN33,110345.68,CUC,700,26/05/2020,30.78,USD,138.13
29/05/2019 07:08,ENRSJWQV32926537,Stocks,WHPS18,BPLN25,1544410.0,USD,7000,27/11/2023,1228.42,MVR,228.6
29/05/2019 07:08,TORZBOVP66412128,Stocks,GIWG34,NXTO39,80969.0,USD,700,13/05/2022,115.67,USD,99.84
29/05/2019 07:08,OANMIRGI67177207,Potora Earrings,PQSW95,RQGG65,1486.0,USD,100,12/08/2024,14.86,USD,16.9
29/05/2019 07:09,HVALIDKG93154328,Mental Herbs,SXTM39,HSWX88,18538.0,USD,100,09/06/2021,65.11,PEN,172.1
29/05/2019 07:09,DZHHVZND47641168,White Fangs,MHFC34,OHKH76,18612.0,USD,600,10/02/2023,31.02,USD,34.41
29/05/2019 07:09,UJAZQHQA33726734,Stocks,HHFP66,SBUT62,63171.0,USD,900,21/07/2024,70.19,USD,75.73
29/05/2019 07:09,QRVJBYUT80235159,Naryas,JCWS17,ISWT83,33798.0,USD,200,11/04/2020,168.99,USD,162.05
29/05/2019 07:09,ICPNDTUM47311334,Hand Lanterns,YTAI13,CIXF70,517383.0,USD,900,10/07/2020,574.87,USD,598.27
29/05/2019 07:09,UQTGKOBG57019093,Star Rubies,FDWI64,GYWU23,177005.61,SLL,200,23/07/2020,389.76,USD,982.42
29/05/2019 07:09,ROCSSZMI57589622,Stocks,WVEI17,LKPN86,39508.0,USD,700,20/10/2020,56.44,USD,52.28
29/05/2019 07:09,YPPDGNSQ66716337,Rings of Adornment,VPTI00,VVXA11,47394.0,USD,600,13/11/2022,78.99,USD,78.0
29/05/2019 07:10,LJELJRVJ50921895,Stocks,FGQR22,MHFC34,88032.0,USD,800,04/11/2021,312.24,KZT,115.39
29/05/2019 07:10,RSFQOYQU31743088,Holy Grails,MEOQ86,RLZK87,72681.0,USD,100,19/05/2020,726.81,USD,818.79
29/05/2019 07:10,DJPVQYJJ52260324,Z-crystals,EDYH00,QBAP68,146524.0,USD,700,24/05/2024,209.32,USD,227.67
29/05/2019 07:10,WJOIZHBO15292705,Stocks,QXFF29,FGVK43,65792.73,ETB,500,28/07/2024,16.38,USD,132.24
29/05/2019 07:11,GBZILRYL01683836,Stocks,ZELV96,FGVK43,32760.0,USD,2000,03/09/2024,16.38,USD,18.27
29/05/2019 07:11,FRKNSHXY41312810,Dragon Scale Mail,QOKP03,CAVR54,28232800.0,USD,80000,15/11/2022,352.91,USD,396.44
29/05/2019 07:11,JMVQFFQV45279580,Sticky Barbs,QLCE04,RQGG65,131424.0,USD,600,12/03/2020,219.04,USD,191.86
29/05/2019 07:12,ILZRZGAY17224420,Stocks,PJKH65,BDBU00,63110.0,USD,500,05/10/2024,126.22,USD,146.02
29/05/2019 07:12,INTGKMNE59831524,Stocks,CIXF70,OUNH49,30064146.4,BHD,50000,27/01/2020,32.25,PLN,682.1
29/05/2019 07:12,KFMTUOHM66590004,Stocks,VGYT30,VIMV38,2635000.0,USD,10000,31/05/2020,263.5,USD,233.69
29/05/2019 07:12,KTADWVSG25546093,Stocks,NGBA40,UFAY59,6108.0,USD,100,05/08/2022,61.08,USD,59.16
29/05/2019 07:12,YFIGCAOS56885419,Stocks,QHXJ50,UHOG52,35495.0,USD,500,03/08/2024,70.99,USD,83.18
29/05/2019 07:12,MNHOFTLY86743887,Safety Goggles,VKMV12,SEKK26,2298550.0,USD,5000,02/01/2022,459.71,USD,575.37
29/05/2019 07:13,ALZOJYMK73521370,Shinigami Eyes,TKVF94,GIWG34,64192.0,USD,800,19/05/2022,80.24,USD,94.08
29/05/2019 07:13,KZXBSXSG15277974,Infinity Stones,QXFF29,SAAM06,37605.0,USD,300,04/03/2021,125.35,USD,136.4
29/05/2019 07:13,UGPAMGEH88475653,Digivices,QMZU44,HWJF09,94609.41,TRY,2000,29/05/2021,301.81,CZK,42.23
29/05/2019 07:13,FAMLBETS59087367,Stocks,YOQG45,RQGG65,1726000.0,USD,50000,21/04/2020,34.52,USD,29.77
29/05/2019 07:13,MAYMCPGF37659977,Hero Association Catalogs,KKZA87,QBAP68,272223.23,PGK,500,29/09/2020,4674.27,MYR,637.03
29/05/2019 07:13,VFMHJECJ35414324,Stocks,VXSM31,MHFC34,2865309.55,BYR,4000,05/09/2021,110.04,USD,755.41
29/05/2019 07:13,AYPGISQM43750701,Star Rubies,TVQQ54,GYWU23,2349940.99,KHR,4000,12/03/2024,389.76,USD,507.38
29/05/2019 07:14,YJEDMERL45291783,Stocks,ITTS26,GIWG34,1309.0,USD,700,28/12/2022,1.87,USD,1.57
29/05/2019 07:14,SSKATKQZ54551678,Cloaks of Protection,AGBH66,SBUT62,296120.0,USD,2000,01/10/2022,148.06,USD,168.54
29/05/2019 07:14,OOMPUGYK44275797,Stocks,QCRG59,WWNS72,2632250.0,USD,5000,12/09/2023,526.45,USD,593.66
29/05/2019 07:14,YTWMYAWQ71384425,Stocks,GGLV00,PJKH65,35370.0,USD,3000,20/01/2020,11.79,USD,13.77
29/05/2019 07:15,TKUVODOL13805392,Stocks,VVXA11,LWGE44,5220.0,USD,1000,07/07/2023,0.92,KRW,5.82
29/05/2019 07:15,PNFWTSKZ49802363,Gadgetrons,NCXS33,SHXQ48,34357.74,BIF,2000,13/02/2022,14.36,USD,17.62
29/05/2019 07:15,XXUNWBYS66689578,Stocks,NFAH30,SMYT95,2281896.91,LBP,2000,16/12/2020,86.01,USD,1047.34
29/05/2019 07:16,UVYETEKU92694626,Protect Drinks,RLZK87,YTAI13,2366280.0,USD,9000,30/09/2020,531.91,SOS,298.44
29/05/2019 07:16,KNCYJBGY40998295,Stocks,MFZY76,KRRO64,695983.41,BIF,1000,06/05/2022,581.78,USD,779.69
29/05/2019 07:17,NOPZGLXV70863531,Stocks,HWHS51,EMNK67,11446.0,USD,100,29/05/2022,114.46,USD,125.14
29/05/2019 07:17,FRXUCGRT90221752,Amulets of Restful Sleep,UIKN63,VGYT30,553000.0,USD,70000,10/06/2023,7.9,USD,8.4
29/05/2019 07:17,OZLKVBAF08188935,Mithril Bars,QLCE04,EIWJ22,27440.0,USD,8000,11/08/2021,3.43,USD,3.22
29/05/2019 07:17,DREBZKNH29318868,Stocks,AMRO66,SHXQ48,24750.0,USD,200,27/02/2021,123.75,USD,105.57
29/05/2019 07:17,QONDCACU14206305,Stocks,OKYS51,VKMV12,596210.45,GMD,800,18/12/2021,68.45,USD,737.38
29/05/2019 07:18,RGXIBYSP88670379,Stocks,QLCE04,DILF10,1725650.0,USD,5000,25/05/2020,345.13,USD,279.45
29/05/2019 07:18,HXGVRZMJ20584254,Stocks,VKMV12,OUNH49,460245.69,SYP,1000,31/07/2022,102.58,USD,433.87
29/05/2019 07:18,SQUPSGVB08507221,Alchemy Smocks,DILF10,GSTD71,1208795.87,TMM,700,21/08/2022,332.4,USD,1493.16
29/05/2019 07:18,JSGLRBAU08867933,Persuaders,FAWI50,FDWI64,1543290.0,USD,3000,07/04/2023,514.43,USD,467.79
29/05/2019 07:18,ZIZHGODQ27146473,Teeth of the Dragon,KKZA87,HWJF09,102282.0,USD,300,23/09/2021,340.94,USD,333.11
29/05/2019 07:18,BFHFYOHX48105894,Stocks,JXGF57,CVMG22,1664742.95,BMD,50000,30/04/2020,32.11,USD,30.12
29/05/2019 07:19,BTTPPMNQ96006739,Go-Pods,HHOA99,QOKP03,6971.71,NPR,100,06/02/2022,456.96,KES,78.34
29/05/2019 07:20,UUVPZFHC87081857,Phoenix Downs,AMBT33,ORQH73,11886.0,USD,700,19/06/2022,57.54,HKD,14.57
29/05/2019 07:20,JXOLPJXW40021570,Pokeballs,GGLV00,OUNH49,10518183.77,XCD,4000,05/04/2021,79.46,USD,2252.22
29/05/2019 07:20,GFWNJJYZ46514385,Don Gero Masks,SMYT95,TFLS35,260442.0,USD,900,21/06/2020,289.38,USD,309.67
29/05/2019 07:20,OKFJJXFJ40223744,Rapids,ESPL27,KEVJ11,46424.0,USD,800,10/04/2022,58.03,USD,68.0
29/05/2019 07:20,CIHFTZEU86142524,Stocks,RNZB01,PIFN94,108720.0,USD,200,08/11/2024,543.6,USD,487.0
29/05/2019 07:20,SUCRKOOF43163047,Stocks,MKHA46,IZTD25,13811.0,USD,700,23/01/2023,19.73,USD,15.55
29/05/2019 07:20,OQMJSOGN72846555,Stocks,HFLM11,DNIL23,209344.0,USD,800,28/11/2023,261.68,USD,246.54
29/05/2019 07:20,VAMOKQLR41757388,Millennium Keys,WHPS18,JXGF57,35078300.4,ISK,60000,14/05/2023,289.64,USD,674.3
29/05/2019 07:21,LXQRAMLW14575379,Tricorders,YCZA59,FGQR22,193581.0,USD,900,08/03/2022,215.09,USD,251.71
29/05/2019 07:21,VPLPSPJS12711337,Noisy Crickets,ZELV96,MSHS03,81488.0,USD,800,19/07/2020,101.86,USD,95.15
29/05/2019 07:21,PISCNPMB46892526,Destiny Knots,PQSW95,XRBV61,7240.0,USD,400,19/02/2021,18.1,USD,19.61
29/05/2019 07:21,PWTFBHWQ79337223,Elven Ropes,EKXA24,JZTC69,456540.0,USD,6000,15/12/2020,76.09,USD,67.83
29/05/2019 07:21,KTINIETJ62095288,Hoverboards,OHKH76,MFZY76,15119.02,IDR,100,03/10/2021,35.89,USD,168.39
29/05/2019 07:21,HKJVTBBB19349316,Stocks,CQPJ57,DOGG07,9597970.8,STD,80000,02/07/2022,25.95,USD,126.24
29/05/2019 07:22,SFEIFBEM01945663,Stocks,MEOQ86,PKBF70,492764.82,GIP,600,12/09/2023,4332.49,UYU,965.7
29/05/2019 07:22,KDSBKMWU49133928,Holy Grails,VVXA11,RLZK87,4360860.0,USD,6000,27/04/2022,4719.76,FJD,619.41
29/05/2019 07:23,ETRZIKLF01183353,Stocks,RDBE21,CAVR54,48576.0,USD,400,31/03/2023,17714.72,PHP,139.9
29/05/2019 07:23,LEHIBVCP56850070,Damp Rocks,BPLN25,YLGZ72,29976.0,USD,600,03/04/2020,49.96,USD,50.69
29/05/2019 07:23,IZILFQEB61137816,Stocks,MEOQ86,CMOI26,541900.0,USD,5000,21/03/2021,108.38,USD,108.24
29/05/2019 07:23,GPXHDCVH19767539,Stocks,VKMV12,RLZK87,3392400.0,USD,30000,10/01/2020,113.08,USD,117.18
29/05/2019 07:23,ILDKGQGR94259015,Scope Lens,QODV38,UACN81,6932.0,USD,400,07/02/2022,17.33,USD,19.96
29/05/2019 07:23,WOGDFUDQ61075689,Spyders,FYYD57,ZDAI73,80014930.2,TMM,50000,10/03/2020,308.04,USD,1430.2
29/05/2019 07:23,IOPQODCJ23575230,Holy Bones,NCCX02,IIZF28,74826.0,USD,600,31/05/2023,124.71,USD,119.03
29/05/2019 07:24,QXWDLYCI00454812,Stocks,ESPL27,TRFG21,12480.0,USD,4000,06/01/2021,3.12,USD,3.49
29/05/2019 07:24,LJWVCHNI39459314,Stocks,FDWI64,QAZT26,156670.0,USD,500,07/01/2022,313.34,USD,342.22
29/05/2019 07:24,IUCVUXRQ46599805,Vagyrisk Claws,KRXZ15,SHXQ48,38910.0,USD,500,20/09/2021,77.82,USD,90.87
29/05/2019 07:24,LRUZUESN51931635,Stocks,LIIS96,QHXJ50,111120.0,USD,800,11/12/2024,138.9,USD,123.65
29/05/2019 07:24,FAUNIZYR35292346,Stocks,ZNQA84,VTKE98,2562367.76,XCD,1000,12/06/2021,77.43,USD,2266.16
29/05/2019 07:24,BACQXZSO42901567,Gauntlets,XRBV61,YWMD69,6758200.0,USD,20000,27/08/2024,337.91,USD,287.97
29/05/2019 07:24,DDMLFOKZ88074066,Stocks,SXHU74,TKVF94,212200.0,USD,4000,08/05/2021,53.05,USD,50.78
29/05/2019 07:24,IEUIAFSZ33530195,Stocks,UIKN63,OPZI26,135920.0,USD,8000,03/04/2021,16.99,USD,18.46
29/05/2019 07:25,APQWLQOI19583471,Stocks,FDWI64,ISWT83,7440500.0,USD,50000,12/10/2023,148.81,USD,145.15
29/05/2019 07:25,SJZIAJLR42900857,Lucky Cat Paws,QLMY86,SFZS08,1698951.35,CRC,9000,15/07/2023,253.08,USD,168.17
29/05/2019 07:25,MCHHQEZJ23866587,Stocks,QXFF29,GYWU23,33660.0,USD,900,19/07/2021,37.4,USD,34.25
29/05/2019 07:25,TPXWZGGV08767266,Stocks,UWUK72,QODV38,6891200.0,USD,80000,26/04/2020,86.14,USD,69.64
29/05/2019 07:25,LUYNAZUE49525964,Stocks,UWUK72,ORQH73,2577300.0,USD,10000,06/11/2020,257.73,USD,273.2
29/05/2019 07:25,IUFJCUJY94788353,Pulse Rifles,MKHA46,PKBF70,40890.0,USD,3000,29/03/2023,13.63,USD,14.79
29/05/2019 07:26,MZFLSMGT59962184,Stocks,VESX21,HYSJ42,588055.11,DOP,700,20/04/2023,87.28,USD,732.98
29/05/2019 07:26,AVMACLGG71672103,Stocks,CIXF70,WHPS18,38694.0,USD,600,17/01/2020,64.49,USD,75.19
29/05/2019 07:26,JEFXTZCO00478081,Stocks,VIMV38,FJOI82,2970200.0,USD,20000,26/10/2024,148.51,USD,173.2
29/05/2019 07:26,IQMCYLLL53498813,Stocks,OCQF34,EMNK67,57230.0,USD,500,29/08/2023,114.46,USD,107.2
29/05/2019 07:26,YQFXVZAD47546219,Hurtloam,WVEI17,DVVB31,2367810.0,USD,9000,25/03/2024,263.09,USD,281.0
29/05/2019 07:26,NMRROQYT07460664,Soma Drops,QMZU44,OCQF34,1088817476.4,HRK,90000,06/07/2023,65.41,USD,14410.54
29/05/2019 07:26,NNEGMOMD38167222,Stocks,DBCS17,TKVF94,42440.0,USD,800,18/01/2020,53.05,USD,57.15
29/05/2019 07:27,CBCEANVA28861215,Bags of Holding,LIIS96,KKGY69,157584.0,USD,800,26/05/2022,196.98,USD,199.27
29/05/2019 07:27,XLGZUDFY27491449,Stocks,DVVB31,KKGI60,42147.0,USD,700,05/01/2021,60.21,USD,54.7
29/05/2019 07:27,DQJQPFJG45300506,Stocks,YSSR29,DILF10,1035390.0,USD,3000,27/01/2022,345.13,USD,425.62
29/05/2019 07:27,OHLWYZDS01591773,Meow Meow Beans,VLJL11,UEVD88,177318359.68,GIP,80000,17/02/2022,274.12,USD,2591.33
29/05/2019 07:27,KNCMMCXW33274066,Stocks,WHPS18,AWYB85,1489882.24,LSL,4000,10/11/2021,107.8,USD,394.72
29/05/2019 07:28,RVKGGTJK70479510,Behelits,QOKP03,QCRG59,1522947.16,TTD,800,26/01/2022,150350.48,TWD,1784.63
29/05/2019 07:28,GCDCQPQR02190382,Stocks,GIWG34,EKXA24,13928.0,USD,400,12/07/2024,34.82,USD,38.29
29/05/2019 07:29,RYNOWDSH58367310,White Fangs,GZED20,OHKH76,3102.0,USD,100,27/04/2024,31.02,USD,26.5
29/05/2019 07:29,QNQQGFAD65481118,Arc Reactors,QODV38,DOGG07,782649.0,USD,900,03/08/2021,869.61,USD,734.43
29/05/2019 07:29,JIPXPMNR29604474,Stocks,VIMV38,YSSR29,2504.0,USD,100,20/06/2024,25.04,USD,24.63
29/05/2019 07:29,TZCPDUDT16373513,Stocks,DGTY64,WVEI17,59548.32,BTN,100,28/03/2021,98.44,USD,525.03
29/05/2019 07:29,IUIGDAKF01525732,Stocks,WHPS18,KUWI70,7951.38,AED,800,09/02/2021,11.31,USD,8.87
29/05/2019 07:30,LJBZEVOU47065885,X-Antibodies,DJNE62,ZDAI73,2998763.15,MZN,2000,28/07/2020,274.12,USD,1500.08
29/05/2019 07:30,DOIQWJFF94171771,Devil Fruits,QODV38,TGZI54,187596.0,USD,900,03/10/2023,208.44,USD,181.71
29/05/2019 07:30,LZTOZCLA57311961,Rings of Increase Accuracy,QBVN33,RLZK87,273240.0,USD,3000,15/07/2024,91.08,USD,80.3
29/05/2019 07:31,WQMGXOHI99745067,Stocks,YLGZ72,YOQG45,13833.0,USD,300,12/08/2021,266.46,AOA,51.64
29/05/2019 07:31,VXHSHYZT33448861,Stocks,JXGF57,XHYN07,480600.0,USD,20000,24/09/2020,24.03,USD,25.77
29/05/2019 07:32,RDZGIVUP34128525,Monster Cells,SMYT95,AGBH66,334252.83,EGP,800,09/11/2021,127.71,USD,362.83
29/05/2019 07:32,OVLUCTRF11789415,Stocks,QLCE04,YTAI13,1804400.0,USD,8000,05/02/2020,225.55,USD,206.93
29/05/2019 07:32,OFAKFUKH64891484,Drums of Earthquake,SAAM06,DDIB11,39012.0,USD,400,30/06/2024,197.31,SOS,88.79
29/05/2019 07:32,CEBVGFKB45624581,Stocks,QCRG59,NXTO39,44288423.62,MZN,70000,16/11/2022,115.67,USD,550.6
29/05/2019 07:34,IBRHAWNH40279374,Stocks,BPLN25,MKHA46,433043.52,AZN,300,26/12/2020,296.53,USD,1229.51
29/05/2019 07:34,PJUDBXTJ83699382,Stocks,CIXF70,MYXF05,9090.0,USD,900,24/06/2022,10.1,USD,11.18
29/05/2019 07:34,ECWOWWXC11060570,String of Beads,QOKP03,FTFI87,8300.41,SZL,500,11/11/2020,3.1,USD,15.02
29/05/2019 07:34,SHLCNJMM81721274,Stocks,LAUA80,EPZN28,11846.0,USD,200,05/09/2022,59.23,USD,62.06
29/05/2019 07:34,EIXQHNEJ78417123,Rings of See Invisible,IIZF28,DILF10,34308800.0,USD,80000,02/07/2024,428.86,USD,506.1
29/05/2019 07:35,ZGHXHAMN27509272,Fumble Boots,ZMLP81,QWOA67,18288.0,USD,600,13/05/2020,30.48,USD,27.07
29/05/2019 07:36,XUFDWJDX62578304,Stocks,HXDA52,JCWS17,1458400.0,USD,20000,28/03/2022,72.92,USD,67.86
29/05/2019 07:36,SANCLBRO84047487,Stocks,SEKK26,OKYS51,3115.0,USD,700,09/12/2021,4.45,USD,4.4
29/05/2019 07:36,QAVFLYTN24591534,Reflectors,ZBIO05,VIMV38,302088.98,XPF,8000,04/04/2020,240.67,USD,40.8
29/05/2019 07:37,SHJCYDXE73555051,Golden Peaches,PBFW95,HPTP65,145289.63,VEB,400,09/12/2024,418.22,USD,392.44
29/05/2019 07:37,ZWXZJWEU53530610,Elven Ropes,DDIB11,JZTC69,3232835.83,ZWD,10000,23/05/2024,76.09,USD,367.87
29/05/2019 07:37,ATAENNEZ02698011,Stocks,DBCS17,CIXF70,698539.79,SBD,2000,16/12/2024,42.93,USD,329.44
29/05/2019 07:37,MSCRTHHT49380424,Death Notes,TYAE14,FJOI82,96372.0,USD,400,19/11/2022,240.93,USD,201.12
29/05/2019 07:37,AJBGMFDU69956216,Stocks,NCCX02,UEVD88,3008484.24,IQD,600,02/07/2023,378.38,USD,4505.38
29/05/2019 07:38,FEWKZRNW42229854,Nails of Helena,MEOQ86,JVHD93,209690.0,USD,500,19/11/2021,419.38,USD,376.65
29/05/2019 07:38,XZMHYZCX61537841,Lunar Curtains,VESX21,EPZN28,789318.0,USD,900,21/06/2023,877.02,USD,793.89
29/05/2019 07:38,FNYAONRP97926687,Stocks,YTAI13,ORQH73,15463800.0,USD,60000,07/06/2020,257.73,USD,240.96
29/05/2019 07:38,NQUYANBE29308087,Stocks,WIZJ73,FGQR22,721.0,USD,100,18/05/2023,7.21,USD,6.62
29/05/2019 07:38,DNCQKBPG16169872,Stocks,EKXA24,MFZY76,8856700.16,MZN,10000,02/10/2024,161.92,USD,838.88
29/05/2019 07:38,SVBPBPPA13922403,Stocks,QMZU44,IBLA29,9060900.0,USD,30000,17/02/2023,302.03,USD,289.0
29/05/2019 07:38,DONLLWYW08719781,Stocks,MFZY76,XRBV61,451792.0,USD,800,14/06/2022,564.74,USD,499.38
29/05/2019 07:39,SWPCIHLW30003707,Stocks,NXTO39,YSSR29,23517.57,CUP,500,27/09/2023,25.04,USD,46.98
29/05/2019 07:39,GVKXCPIJ95259383,White Herbs,XRBV61,NCXS33,2537900.0,USD,10000,10/11/2022,253.79,USD,216.56
29/05/2019 07:39,ZBMRWBUX87580373,Stocks,WIZJ73,BPLN25,359505.55,MRO,500,02/03/2021,220.63,USD,653.91
29/05/2019 07:39,XMWSJMQH14482480,Stocks,ORQH73,LKPN86,28220.0,USD,500,04/08/2022,56.44,USD,64.62
29/05/2019 07:39,MRGZMHZM23316125,Helms of Telepathy,IZTD25,MEOQ86,2431.0,USD,100,25/09/2020,24.31,USD,25.33
29/05/2019 07:40,ZJILRZVY73604913,Life Orbs,IZTD25,QBVN33,184680.0,USD,6000,16/12/2023,30.78,USD,33.62
29/05/2019 07:40,ILGRXDVL23337557,Stocks,SFZS08,DNIL23,23551200.0,USD,90000,21/04/2020,261.68,USD,240.26
29/05/2019 07:40,NGAOUVKM62602531,Stocks,EIWJ22,HPTP65,38237545.92,DJF,40000,26/04/2021,127.76,USD,1030.04
29/05/2019 07:40,TJRJDWIS85409146,Stocks,SHXQ48,GZED20,181440.0,USD,1000,24/08/2024,181.44,USD,199.24
29/05/2019 07:40,ZIBOMDHG44584402,Stocks,ZNQA84,PBFW95,301530.0,USD,3000,14/04/2021,224.96,XAF,94.73
29/05/2019 07:40,HXYKNYNB48727369,Mjolnirs,FJOI82,FORM54,19116300.0,USD,30000,13/05/2023,637.21,USD,558.52
29/05/2019 07:40,XARHBBJV33158494,Sending Stones,PIFN94,ZEHM52,517632.0,USD,600,21/01/2021,862.72,USD,958.8
29/05/2019 07:41,PSLPXPZY68519962,Cornuthaums,HSWX88,FGQR22,936720.0,USD,8000,08/01/2023,117.09,USD,105.85
29/05/2019 07:41,JNZISSCS64951389,Stocks,HXDA52,AMBT33,13888.0,USD,700,11/12/2021,19.84,USD,17.49
29/05/2019 07:41,KFIRQFPB72121342,Stocks,GIWG34,YSSR29,22536.0,USD,900,23/02/2020,25.04,USD,26.29
29/05/2019 07:41,QMLBVLNM13289891,Stocks,DOGG07,KTLA69,36780.0,USD,300,17/07/2024,122.6,USD,95.71
29/05/2019 07:41,WGTYSKTT07431380,Slurm,AYIH50,TRFG21,2275200.0,USD,30000,29/11/2023,75.84,USD,87.07
29/05/2019 07:41,UZHAHEFB89874772,Fusion Loaders,YCZA59,HHOA99,687326.5,PEN,4000,27/11/2020,489.27,USD,169.98
29/05/2019 07:41,AYKJTUKH79707551,Orcarinas of Time,MFJJ99,PIFN94,115745.0,USD,500,23/07/2024,244.27,NPR,250.66
29/05/2019 07:42,ISGPCMFK92220988,Victory Gin,MFJJ99,QETH27,72426.42,GEL,900,26/11/2020,20.18,USD,67.84
29/05/2019 07:42,XOSDKBYS37476787,Stocks,DOGG07,VGYT30,18662785.68,KHR,70000,03/05/2022,1454.52,RUB,313.26
29/05/2019 07:42,SMJURFCB35408207,Stocks,VXSM31,VCSF07,203252.83,RUB,700,05/10/2020,35.31,USD,308.75
29/05/2019 07:42,XARIWBDW32695451,Stocks,SWGF93,QWOA67,2701170.0,USD,9000,10/09/2023,300.13,USD,264.88
29/05/2019 07:43,VKVDMVUN23926496,Stocks,QOKP03,LBKT00,1836.0,USD,400,01/10/2024,4.59,USD,5.31
29/05/2019 07:43,CUQWZRVZ07254584,Stocks,FGVK43,HFLM11,368190.0,USD,3000,16/09/2024,122.73,USD,133.75
29/05/2019 07:43,DZHNZTQI69152267,Stocks,ZEHM52,SFZS08,28268.0,USD,400,26/06/2020,3549.1,BBD,77.31
29/05/2019 07:43,LFVEKURZ40930469,Stocks,NCCX02,UACN81,55383.82,SYP,800,30/09/2024,15.43,USD,63.81
29/05/2019 07:43,HDQMWHFO23290729,Tortures,WVEI17,DVVB31,32736.0,USD,600,23/07/2021,443.89,SBD,55.32
29/05/2019 07:44,QNXZMLWH13239685,Stocks,IIZF28,JZTC69,1096320.65,MUR,100,18/04/2022,138.06,USD,11065.11
29/05/2019 07:44,FSDQIFIY50432147,Stocks,MEOQ86,RDBE21,957600.0,USD,60000,10/11/2020,15.96,USD,14.63
29/05/2019 07:44,VKQFYEVH70236361,Sylkis Greens,MYXF05,ZFHD93,1170020.0,USD,2000,24/08/2021,585.01,USD,546.63
29/05/2019 07:44,UHPHVQSJ64844223,Drops,YOQG45,MEOQ86,181902.0,USD,600,11/01/2023,303.17,USD,271.49
29/05/2019 07:45,DYBDUJKY97845102,Stocks,SFZS08,PNFK78,67378.0,USD,200,10/12/2022,251.29,CRC,273.66
29/05/2019 07:45,QFMOYNEU27945119,Touchstones,ORQH73,ZFHD93,203836.53,SZL,400,09/10/2022,95.16,USD,542.11
29/05/2019 07:45,XSLUVXOM35389030,Stocks,DOGG07,JZTC69,76664.72,MNT,9000,26/07/2023,298.98,RON,9.37
29/05/2019 07:45,HLCNLGAY24052207,Stocks,LAUA80,RJCA92,5504.0,USD,200,20/07/2022,27.52,USD,30.55
29/05/2019 07:45,VUTNWXUE45274711,Stocks,ZXVX98,WVEI17,39376.0,USD,400,07/04/2020,98.44,USD,92.06
29/05/2019 07:46,UOKNNPCX07473084,War Gongs,TKVF94,ZSXF19,4616.08,BAM,100,06/06/2020,180.81,USD,41.1
29/05/2019 07:46,YQMJBQPZ50169817,Stocks,PKBF70,TRFG21,93600.0,USD,30000,09/06/2024,3.12,USD,2.9
29/05/2019 07:47,UEHFOFFV78470962,Stocks,ZELV96,ZBIO05,435500.0,USD,50000,31/03/2020,30.09,LSL,8.9
29/05/2019 07:47,WDCGWBZR10750667,Stocks,PQSW95,BBAX06,27165.0,USD,500,06/01/2023,54.33,USD,49.98
29/05/2019 07:47,UGOELHNU48858656,Jumbonium Atoms,DREA89,MYXF05,3895776.02,TOP,3000,16/04/2021,1052.45,YER,1412.08
29/05/2019 07:47,BFZLPNCB30623715,Stocks,LBKT00,RFZG50,54701.57,NPR,600,06/09/2020,86.4,USD,103.87
29/05/2019 07:48,DLYJHSBH74993877,Stocks,SXTM39,RFZG50,172800.0,USD,2000,21/11/2024,431.28,XOF,90.31
29/05/2019 07:48,JWLKUFQK62293244,Rings of Teleportation,DREA89,CBOX52,264984.06,KMF,400,21/09/2024,173.31,USD,745.53
29/05/2019 07:48,XEVZVMMS18014084,Stocks,ZXVX98,EPZN28,59230.0,USD,1000,07/10/2024,59.23,USD,65.28
29/05/2019 07:48,WOOQVMLR49475423,Stocks,OPZI26,IZTD25,1973.0,USD,100,28/05/2024,19.73,USD,17.99
29/05/2019 07:48,MUEMZIGZ89456702,Fog Pots,WVHK10,VAHJ53,16976800.0,USD,40000,11/04/2022,424.42,USD,332.34
29/05/2019 07:48,OGUVLHDD83964614,Stocks,TQSJ85,HHOA99,58500.0,USD,9000,20/02/2021,6.5,USD,6.03
