dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/05/2019 06:04,XETYFSMY93603476,Dornish Red,OQXV70,VCSF07,925830.0,USD,9000,26/04/2022,102.87,USD,114.07
21/05/2019 06:04,JYCVXYDI08122442,Gravity Guns,TFLS35,MEOQ86,96928.0,USD,400,28/10/2024,242.32,USD,263.83
21/05/2019 06:04,FHFTYEYA47901525,Stocks,ZMLP81,GGLV00,104370.0,USD,7000,28/07/2021,14.91,USD,17.68
21/05/2019 06:04,CKPLPHFT93082490,Mithril Bars,CAVR54,EIWJ22,28000.0,USD,8000,16/03/2024,3.5,USD,3.24
21/05/2019 06:04,BENCKHIB30759513,Astro Boys,OKYS51,VPTI00,6311640.0,USD,4000,27/03/2022,1577.91,USD,1346.84
21/05/2019 06:04,WURGCKPB66721428,Dust Cannisters,SWGF93,DNIL23,576250.0,USD,1000,18/07/2022,576.25,USD,613.39
21/05/2019 06:05,SSEEENZE64557845,Flame Orbs,AMBT33,BDBU00,92495.0,USD,500,20/03/2024,184.99,USD,170.64
21/05/2019 06:05,YILZPZLG41031863,Nano-paks,KKZA87,VLJL11,1783600.0,USD,2000,08/02/2024,891.8,USD,824.59
21/05/2019 06:05,PFGXYXKB52765142,Stocks,VVBY18,CBOX52,403566.0,USD,600,01/05/2021,672.61,USD,625.49
21/05/2019 06:05,RPLTZKFC02827358,Stocks,QLCE04,DNIL23,11790873.6,DJF,6000,25/06/2022,262.72,USD,1758.19
21/05/2019 06:06,XZWVEHDI77449527,Stocks,VKMV12,QWOA67,2071860.0,USD,7000,20/06/2024,295.98,USD,308.16
21/05/2019 06:06,ODZKYGWS15748710,L Coffees,CMOI26,OHKH76,733450.0,USD,5000,01/06/2022,146.69,USD,154.6
21/05/2019 06:06,FJQUHBKA98204768,Stocks,DREA89,NFAH30,3153890.21,SVC,4000,07/06/2021,190.14,USD,869.71
21/05/2019 06:07,LYGABBES27504712,Amulets of Shinnok,ESPL27,VTKE98,248400.0,USD,6000,16/02/2022,41.4,USD,43.24
21/05/2019 06:07,BGOKVMVZ90070465,Stocks,NQJL85,IJPI82,141400.0,USD,4000,25/09/2021,35.35,USD,38.34
21/05/2019 06:07,WRYZPYKQ96191155,Stocks,ERHJ34,SRYE59,2640.0,USD,1000,05/09/2020,2.64,USD,2.89
21/05/2019 06:08,YBGYKJWZ45546711,Super Soldier Serums,PVAZ61,YOQG45,132732.06,SDG,300,09/11/2021,70.55,USD,403.08
21/05/2019 06:08,FJVRPYPF19843520,Simarils,WVHK10,TVQQ54,113960.0,USD,500,28/03/2023,227.92,USD,221.35
21/05/2019 06:09,QDINTTPM17458280,Stocks,CAVR54,RNZB01,4672.0,USD,800,21/05/2020,5.84,USD,5.02
21/05/2019 06:09,XTGETSXE97034311,Books of Vishanti,VIMV38,QAZT26,672840.0,USD,6000,02/10/2021,112.14,USD,94.97
21/05/2019 06:09,TDIBGERD19645310,Stocks,AMBT33,QLMY86,135232.0,USD,400,03/10/2023,338.08,USD,312.35
21/05/2019 06:09,JYUXLFAU79807903,Stocks,WWNS72,BPLN25,4351800.0,USD,20000,31/01/2022,240.13,MOP,181.17
21/05/2019 06:10,HULXTESJ92964072,Razor-rimmed Hats,VESX21,THJF58,144435.47,DKK,300,02/09/2024,558.14,USD,427.17
21/05/2019 06:10,KHYSRTLF70014341,Dunce Caps,AHMZ79,HWJF09,175370.9,NAD,900,03/11/2024,137.63,USD,168.35
21/05/2019 06:10,FPSSHLCX94025776,Stocks,YFAM59,ERHJ34,1813065.25,OMR,600,19/11/2024,6348.38,BZD,2699.2
21/05/2019 06:11,NRAARRGO46333823,Stocks,QHXJ50,ZEHM52,112950.0,USD,3000,02/06/2023,37.65,USD,37.82
21/05/2019 06:11,AZGRFMYG17760398,Amulets of Life Saving,IZTD25,RDBE21,80466.0,USD,600,26/07/2020,134.11,USD,139.86
21/05/2019 06:11,MPPBSRHS62035941,Stocks,ZELV96,VAHJ53,34290.0,USD,500,12/12/2021,68.58,USD,72.12
21/05/2019 06:11,CKRPFDUR60852408,Scrolls of Mail,OHKH76,UACN81,1619318.54,CAD,2000,23/05/2021,43.67,USD,839.98
21/05/2019 06:12,JBQRJSGP93634982,Stocks,HHOA99,KRXZ15,241297.8,HNL,500,04/06/2022,169.54,USD,458.55
21/05/2019 06:12,IAGARGNX76025620,Stocks,JCWS17,VLJL11,460820.0,USD,2000,10/12/2021,230.41,USD,204.0
21/05/2019 06:13,INWDURDO46702342,Stocks,OQXV70,CUVZ50,1148400.0,USD,20000,17/07/2021,57.42,USD,54.4
21/05/2019 06:13,HHTDPQGT48642830,Stocks,JVHD93,QETH27,26000.0,USD,20000,06/05/2020,1.3,USD,1.36
21/05/2019 06:13,NIDTKQET05782743,Millennium Puzzles,OCQF34,XHYN07,149396.1,FJD,2000,05/04/2020,11.18,USD,77.47
21/05/2019 06:14,GHRZBVFJ58581151,Digivices,SEKK26,HWJF09,2723400.0,USD,30000,31/03/2022,90.78,USD,82.37
21/05/2019 06:14,PAOJTYUO25455534,Coldblood Dews,ZFHD93,VIMV38,180400.0,USD,800,12/06/2020,225.5,USD,259.95
21/05/2019 06:14,AUAULSYZ84034417,Fire Papers,WHPS18,HHFP66,518772.27,GHS,700,05/09/2021,111.23,USD,814.99
21/05/2019 06:14,CAHZECFL85142804,Stocks,ZDAI73,LKPN86,305715.34,ZAR,1000,14/08/2022,54.89,USD,343.51
21/05/2019 06:15,SGHKXMBG08154612,Stocks,HWJF09,HFLM11,390106.94,GHS,500,13/08/2022,117.1,USD,853.97
21/05/2019 06:15,QIKTLAOI69734384,Stocks,WIZJ73,OPZI26,115500.0,USD,7000,13/09/2021,16.5,USD,16.23
21/05/2019 06:15,IJLEEFUP13265945,Rings of Conflict,OPZI26,KUWI70,2427976.62,CAD,600,07/02/2021,410.26,CUP,4359.77
21/05/2019 06:16,YOGMWYNZ75245506,Stocks,DOGG07,GIWG34,1782.0,USD,900,03/06/2022,1.98,USD,2.3
21/05/2019 06:17,HPARJYGX12930205,Stocks,MRAH32,NQJL85,1644591.06,GNF,400,27/05/2022,37.1,USD,4392.87
21/05/2019 06:17,UMVZZZSE85815306,Stocks,CMZC67,FGQR22,433200.0,USD,60000,18/10/2021,7.22,USD,6.67
21/05/2019 06:18,UAUJAZNA94860266,Master Balls,UFAY59,DOGG07,27234.0,USD,600,07/03/2023,45.39,USD,41.53
21/05/2019 06:18,RBGLORUX53105220,Gold Bolts,SHXQ48,PNFK78,171432.0,USD,900,09/05/2024,1036.55,MGA,199.92
21/05/2019 06:18,NXYSFMLV32506323,Moranth Shapers,GBEZ65,ERHJ34,52470.0,USD,900,30/09/2022,58.3,USD,52.31
21/05/2019 06:19,NVVIOQGO29808627,Stocks,RNZB01,MEOQ86,318000.0,USD,50000,12/10/2024,7.02,MOP,5.84
21/05/2019 06:19,KZCCADJB39758117,Palantiris,PQSW95,GIWG34,26941000.0,USD,50000,27/09/2021,538.82,USD,613.55
21/05/2019 06:20,TABJDWGB89858927,Stocks,TBVE46,QWOA67,207186.0,USD,700,13/05/2021,295.98,USD,329.29
21/05/2019 06:20,TTQFYSYS08276091,Kamidogus,GIWG34,EWUY52,33816.0,USD,400,08/06/2023,84.54,USD,73.46
21/05/2019 06:20,FFEBRYDV28869683,Stocks,IZLM67,SBUT62,27284.0,USD,400,08/08/2022,68.21,USD,78.17
21/05/2019 06:21,VZIATSEZ63247098,Momentum Gliders,SFEO61,SRYE59,243666.0,USD,600,24/08/2023,406.11,USD,351.42
21/05/2019 06:21,IYLUIIUG38196278,Stocks,OUNH49,SUOX82,80776.0,USD,800,09/10/2020,100.97,USD,97.37
21/05/2019 06:22,BZSMUZRC87990150,PP Ups,TRFG21,OPZI26,5108670.0,USD,9000,27/05/2024,567.63,USD,494.56
21/05/2019 06:22,RJYZRMSZ66705140,Stocks,QBVN33,VVXA11,100098.0,USD,600,11/08/2022,166.83,USD,139.89
21/05/2019 06:22,KQPYRYAR42422140,Stocks,QXFF29,AGBH66,39210.0,USD,300,14/12/2021,130.7,USD,134.68
21/05/2019 06:22,UECCLBJR67194984,Rocky Helmets,FORM54,AHMZ79,507835.49,GEL,300,13/01/2024,420.85,USD,1550.14
21/05/2019 06:23,FXBECNRW68799335,Stocks,RJCA92,SAAM06,24786603.66,ILS,30000,11/03/2020,127.34,USD,839.82
21/05/2019 06:24,LFOVQJWT37622667,Bottled Faeries,FYYD57,HHOA99,2242170.0,USD,9000,04/07/2024,249.13,USD,227.77
21/05/2019 06:24,FFURCSNM50389470,Stocks,KRRO64,YSSR29,1296000.0,USD,50000,20/09/2021,25.92,USD,24.6
21/05/2019 06:25,IDRBKTQC26579145,Stocks,KKGY69,YTAI13,437580.0,USD,2000,05/07/2021,218.79,USD,199.24
21/05/2019 06:25,TBFLOBAR10704812,Adamantium Bars,EDYH00,LWGE44,559436.13,AED,1000,07/07/2023,643.77,USD,595.89
21/05/2019 06:25,FHIEFTDR05448436,Zoni Vessels,DBCS17,WVEI17,2998914.12,CRC,30000,02/08/2022,130.74,USD,87.11
21/05/2019 06:25,PDXTAZCA29911130,Stocks,DDIB11,AMBT33,1507200.0,USD,80000,15/07/2022,18.84,USD,22.4
21/05/2019 06:26,IGFGRCXV48697472,Stringers,RDBE21,ZELV96,9751531.94,SVC,7000,23/02/2020,2179.68,ILS,1244.2
21/05/2019 06:26,KGKUVBTF89714237,Stocks,ZELV96,KKZA87,14810.0,USD,500,12/08/2020,29.62,USD,33.09
21/05/2019 06:26,RRTTQKRL61714645,Stocks,THJF58,RQGG65,2497663.41,MYR,2000,18/04/2020,35.39,USD,1374.31
21/05/2019 06:27,SQFAVZWE56098966,Stocks,PNFK78,FAWI50,164583.0,USD,900,04/10/2023,182.87,USD,182.35
21/05/2019 06:28,BKCLMTBV80565808,Stocks,ZVEN26,ISWT83,5892400.0,USD,40000,03/08/2020,147.31,USD,138.08
21/05/2019 06:28,TRKEFPZV81058043,Stocks,TKVF94,LIJW00,2156880.0,USD,6000,01/12/2023,359.48,USD,342.04
21/05/2019 06:28,LUSCRDMW90184144,Stocks,VVBY18,QHXJ50,4003214.88,SAR,6000,12/03/2020,137.44,USD,738.5
21/05/2019 06:29,LMKDXXGS15824251,Stocks,UHOG52,OHKH76,656200.0,USD,20000,26/06/2024,32.81,USD,29.8
21/05/2019 06:29,XYGWIONA31878664,Scouters,RDBE21,GGLV00,12235395.6,HNL,90000,06/07/2023,47.76,USD,154.05
21/05/2019 06:29,TXPYVRQD53740382,Niflheim Alloy Bars,CUVZ50,HPTP65,700000.0,USD,80000,17/07/2021,8.75,USD,7.86
21/05/2019 06:29,QBODUGOJ03220094,Phials of Galadriel,TYAE14,WIZJ73,43926.53,NPR,400,24/10/2021,108.6,USD,128.11
21/05/2019 06:29,GZDNEMEP75058427,Stocks,VKMV12,QBVN33,184380.0,USD,6000,03/10/2021,30.73,USD,33.09
21/05/2019 06:29,JANOURIL86289285,Stocks,VVBY18,PNFK78,32328.0,USD,100,07/05/2022,2712.9,RUB,330.58
21/05/2019 06:30,XAKPGDMU73768129,Stocks,DREA89,YFAM59,193096.83,MGA,400,10/01/2023,373.21,TTD,429.11
21/05/2019 06:30,VHZFKJCW43206098,Stocks,HSWX88,BDBU00,8752800.0,USD,70000,07/09/2024,125.04,USD,138.16
21/05/2019 06:30,KCZXDNXT79464871,HALs,TVQQ54,WYFO79,410240.0,USD,800,19/07/2021,512.8,USD,508.29
21/05/2019 06:30,XTWXMPFT83098301,Dream Powder,RDBE21,LIIS96,174200.0,USD,800,11/01/2020,217.75,USD,195.8
21/05/2019 06:31,JSLAUQFH30286535,Stocks,OQXV70,NCYN50,3861.0,USD,300,12/11/2021,5.23,BND,11.41
21/05/2019 06:32,HTUMCYRY71325193,Stocks,HFLM11,SRYE59,4128.96,XPF,10000,05/10/2024,2.64,USD,0.45
21/05/2019 06:32,QULHMXPD97694020,Moranth Flamers,PJKH65,ERHJ34,859440.0,USD,6000,10/08/2020,143.24,USD,129.69
21/05/2019 06:32,DJZZXQEH33751206,Moranth Cussers,ORQH73,KKGI60,1106937.23,SOS,3000,20/02/2023,875.17,SAR,306.79
21/05/2019 06:32,AAYVWCLE53399999,Stocks,KTLA69,SFEO61,97280.0,USD,8000,26/05/2020,12.16,USD,10.23
21/05/2019 06:33,RTEJQAFU82040503,Stocks,CQPJ57,DREA89,768800.0,USD,20000,30/05/2024,38.44,USD,42.95
21/05/2019 06:33,UJNOLMXV31994854,Bone Marrow Ashes,ZELV96,QAZT26,139620.0,USD,2000,31/07/2023,69.81,USD,77.94
21/05/2019 06:34,HFYLQDIK71678894,Soma Drops,GSTD71,OCQF34,1129690.49,TTD,4000,09/10/2023,67.13,USD,304.32
21/05/2019 06:34,GZCONXVX44025824,Stocks,UIKN63,QETH27,1300.0,USD,1000,20/02/2023,1.3,USD,1.2
21/05/2019 06:34,RQRVLWFQ78938273,Octiron Bars,IIZF28,SRYE59,2992180.34,ALL,8000,30/09/2020,243.33,USD,430.37
21/05/2019 06:34,MDDHVAIW84474144,Stocks,NCYN50,OHKH76,19686.0,USD,600,13/11/2020,275.33,RUB,35.79
21/05/2019 06:34,TLRANAIN22989207,Stocks,ZELV96,PBFW95,395526.3,TTD,900,05/08/2022,104.46,USD,381.2
21/05/2019 06:35,CJPEJURF38727648,Stocks,RJCA92,WWNS72,4908150.0,USD,9000,22/12/2022,545.35,USD,642.05
21/05/2019 06:36,SICNDMBX30500763,Millennium Scales,SRYE59,VXSM31,6332400.0,USD,90000,04/09/2022,70.36,USD,80.23
21/05/2019 06:36,ZHRKVHSX60600098,Stocks,RDBE21,GBEZ65,4013100.0,USD,90000,25/04/2024,44.59,USD,51.47
21/05/2019 06:37,IOZFPGSU08576819,Surrounders,BDBU00,TKVF94,6784800.0,USD,80000,16/02/2023,263.89,GYD,98.82
21/05/2019 06:37,QJIWJKBI70078727,Stocks,QBAP68,PIFN94,4792014.61,RON,4000,13/01/2024,528.43,USD,1168.87
21/05/2019 06:38,PVYLRBDN61447169,Gadgebot Upgrade Chips,THJF58,SEKK26,62115.0,USD,300,14/01/2021,207.05,USD,172.03
21/05/2019 06:38,IMROOXZO76365680,Pym Particles,ITTS26,FORM54,29900.0,USD,2000,30/10/2022,125.46,RUB,15.93
21/05/2019 06:38,XVWSXPUK37292795,Gauntlets of FUmbling,ZMLP81,NQJL85,2696868.01,BWP,3000,30/09/2022,179.35,USD,1008.47
21/05/2019 06:38,XTFKJMMQ79528940,Stocks,ZBIO05,ZELV96,14192.0,USD,800,17/04/2024,17.74,USD,14.73
21/05/2019 06:38,COECBPWK97106615,Blue Fire Powder,DJNE62,CIXF70,116523.0,USD,900,17/05/2023,129.47,USD,133.92
21/05/2019 06:39,TFABBLSQ11302878,Stocks,RLZK87,XRBV61,14920335.53,SZL,5000,27/04/2020,4717.28,RUB,3168.19
21/05/2019 06:39,AWKGMPXY15390096,Orcarinas of Time,ZVEN26,PIFN94,1541890.0,USD,7000,13/03/2024,220.27,USD,194.77
21/05/2019 06:39,KEPNXUCV84520563,Toxic Orbs,SBUT62,QXFF29,17514.0,USD,300,18/03/2022,58.38,USD,50.53
21/05/2019 06:39,STXAJQUB63025138,Black Sludges,RLZK87,HFLM11,95404.0,USD,400,29/01/2020,238.51,USD,214.1
21/05/2019 06:39,CGDUTLUA69654359,Stocks,LIJW00,ESPL27,9592376.64,ZMK,30000,05/02/2024,52.64,USD,285.08
21/05/2019 06:40,PROLDHJY20346600,Stocks,FGVK43,UWUK72,273277.66,MDL,800,26/06/2024,101.68,KHR,296.12
21/05/2019 06:40,BXQOWEBC49744561,Stocks,MFJJ99,TYAE14,6049.39,KRW,600,13/03/2023,58.55,USD,8.41
21/05/2019 06:40,JUKJLRJR91377412,Stocks,QETH27,QLCE04,11847600.0,USD,90000,04/08/2021,131.64,USD,145.58
21/05/2019 06:40,SZEPSQDP68791693,Stocks,HHFP66,ZVEN26,100317.45,PYG,800,20/01/2021,59.32,SCR,111.75
21/05/2019 06:41,DQYEOVWV78723205,Stocks,BPLN25,DVVB31,22704.0,USD,300,18/06/2024,75.68,USD,71.11
21/05/2019 06:41,OZOFCDQN71824960,Gravity Guns,PKBF70,MEOQ86,48464.0,USD,200,12/08/2023,242.32,USD,207.61
21/05/2019 06:42,ECKTYQBZ23121868,Stocks,HPTP65,SFEO61,7296.0,USD,600,07/06/2020,12.16,USD,10.74
21/05/2019 06:42,EDGPXFKF89159337,Stocks,DILF10,PKBF70,61104.0,USD,600,03/12/2020,101.84,USD,110.89
21/05/2019 06:42,WHZHKQSX54776766,Touchstones,OPET16,ZFHD93,3759600.0,USD,40000,27/04/2021,93.99,USD,103.82
21/05/2019 06:42,AWQWFQJW49816425,Stocks,QMZU44,DNIL23,210176.0,USD,800,19/12/2021,262.72,USD,222.85
21/05/2019 06:44,MQARHSTF43696038,Stocks,ESPL27,HWJF09,14372641.2,DKK,50000,30/09/2023,333.24,USD,261.87
21/05/2019 06:44,RSSUJVSZ38538206,Moranth Flamers,SWGF93,ERHJ34,363646.25,BDT,400,07/06/2020,143.24,USD,814.71
21/05/2019 06:44,EFQLCYML38086243,Moranth Smokers,HHFP66,IIZF28,2121600.0,USD,30000,02/11/2020,70.72,USD,79.65
21/05/2019 06:44,TUEAXOCN45464727,Stocks,KKGI60,QHXJ50,412320.0,USD,3000,17/11/2022,137.44,USD,144.27
21/05/2019 06:45,QNAUTCQG95358532,Rings of Increase Accuracy,PJKH65,RLZK87,79893.0,USD,900,15/02/2022,88.77,USD,95.09
21/05/2019 06:46,MEEOEWSP12910686,Stocks,RQGG65,LIIS96,773249.51,JMD,7000,20/10/2023,151.57,USD,126.23
21/05/2019 06:46,ARBUCXJQ08529537,Stocks,EMNK67,HFLM11,35130.0,USD,300,02/10/2022,117.1,USD,113.88
21/05/2019 06:46,JBDHWHND94899354,Stocks,ZELV96,KRRO64,46732800.0,USD,80000,02/01/2021,24664.29,UYU,649.0
21/05/2019 06:46,NEUBVGOI66304477,Stocks,MFJJ99,VIMV38,1366714.72,BTN,900,19/04/2023,256.98,USD,1730.39
21/05/2019 06:46,QSJVEZVH37308599,Rings of Increase Accuracy,EMNK67,RLZK87,71016.0,USD,800,15/05/2022,88.77,USD,100.4
21/05/2019 06:46,KRGLCRNH57616088,Weakness Policies,WVEI17,ZBIO05,225594.0,USD,900,05/01/2020,250.66,USD,211.64
21/05/2019 06:46,DWKIFNXF85051405,Water Walking Boots,JZTC69,BMRZ75,159744.0,USD,800,29/04/2020,199.68,USD,226.37
21/05/2019 06:47,RVSPNJYU10972372,Stocks,AWYB85,UEVD88,73044.0,USD,200,07/03/2023,365.22,USD,388.51
21/05/2019 06:47,RFHLDMCG40446518,Stocks,SRYE59,YOQG45,401850.0,USD,9000,20/12/2022,44.65,USD,42.91
21/05/2019 06:47,ITWKCMOO67980330,Stocks,YSSR29,ORQH73,226046.46,NOK,900,30/05/2024,261.41,USD,291.05
21/05/2019 06:47,CYNDPBFX49284825,Red Jewelled Brooches,HXDA52,YOQG45,91835.0,USD,500,08/05/2022,183.67,USD,164.42
21/05/2019 06:48,RZJTRKZX07103286,Stocks,SEKK26,IJPI82,984709.6,PEN,80000,16/05/2021,35.35,USD,14.57
21/05/2019 06:48,GUEDUXFK38095854,Stocks,KKGI60,ORQH73,130705.0,USD,500,24/02/2023,261.41,USD,235.93
21/05/2019 06:48,OPHGTHVM80000381,Stocks,JVHD93,ZVEN26,7476.0,USD,400,30/09/2023,18.69,USD,18.48
21/05/2019 06:48,TPDACRPH69600971,Binding Bands,PNFK78,MRAH32,15097.79,CRC,100,31/01/2020,197.46,USD,124.96
21/05/2019 06:48,FLVPRXQK58028235,Stocks,PQSW95,ISWT83,83667071.46,CLP,70000,26/03/2023,1697.69,PAB,1270.61
21/05/2019 06:48,UZUNBLRD43675568,Thousand Sunnys,CUVZ50,WVHK10,88820.0,USD,500,09/09/2022,7752.46,INR,154.88
21/05/2019 06:48,BTMAOSBS56549366,Millennium Eyes,AGBH66,CIXF70,51138.0,USD,200,06/09/2022,255.69,USD,225.73
21/05/2019 06:49,LGSOYZZE80112625,Coldblood Dews,KKZA87,VIMV38,1864095.75,KZT,3000,10/01/2021,225.5,USD,576.12
21/05/2019 06:49,ZMZYJFUM19890252,Hero Association Catalogs,NCCX02,QBAP68,79122.0,USD,600,05/07/2023,131.87,USD,146.02
21/05/2019 06:49,DIPPCUZF90524659,LiDAR Mark-Trackers,QXFF29,RNZB01,671560.0,USD,4000,05/04/2020,167.89,USD,181.07
21/05/2019 06:50,FZAZKFPM17389046,Luckstones,QHXJ50,VKMV12,49014.0,USD,200,18/12/2021,245.07,USD,217.23
21/05/2019 06:51,TBVFDQSR13507119,Pokedexes,HFLM11,HXDA52,411872.83,TND,600,28/08/2020,156.8,USD,725.27
21/05/2019 06:51,XIRUOTFG21839091,Safety Goggles,QXFF29,SEKK26,45671.0,USD,100,01/05/2023,456.71,USD,411.37
21/05/2019 06:51,KXJIVLIE94227231,Faerie Tonics,PNFK78,QOKP03,1145800.0,USD,4000,28/01/2021,286.45,USD,253.1
21/05/2019 06:51,VDTTVHFT67486465,Stocks,OKYS51,XHYN07,185520.0,USD,8000,06/04/2021,94.99,MMK,26.35
21/05/2019 06:52,XAKHKCWI86932522,Hope,DDIB11,RJUD59,85831.75,QAR,400,26/10/2020,97.39,USD,214.75
21/05/2019 06:52,JOGTEZCI68580219,Flying Brooms,PVAZ61,WVEI17,169739.3,MUR,300,18/06/2021,7.31,USD,512.52
21/05/2019 06:52,QBXLTHSN06438901,Scrolls of Mail,SAAM06,UACN81,218350.0,USD,5000,06/03/2020,43.67,USD,50.52
21/05/2019 06:52,IBILHCII67704969,Stocks,KRXZ15,QBAP68,21510.0,USD,900,07/09/2021,23.9,USD,20.13
21/05/2019 06:53,DNKLODDF82832627,Crystal Balls,SXHU74,QETH27,205886.28,WST,300,15/06/2023,228.23,USD,748.18
21/05/2019 06:54,JIIWNRSX43067486,Stocks,OKYS51,FORM54,134500.0,USD,10000,03/09/2023,13.45,USD,12.39
21/05/2019 06:55,UQRKTZBJ99161431,Stocks,GSTD71,ZFHD93,76976.0,USD,800,16/09/2020,96.22,USD,112.2
21/05/2019 06:55,PFWNZDPW93547280,Stocks,QAZT26,CMOI26,577817.31,SGD,900,29/04/2023,106.63,USD,562.93
21/05/2019 06:55,GRLMMARO87731560,Stocks,TFLS35,NFAH30,171126.0,USD,900,07/03/2020,190.14,USD,213.23
21/05/2019 06:55,OUCHUHMO46571467,Potora Earrings,SAAM06,RQGG65,1117600.0,USD,80000,09/09/2023,13.97,USD,13.99
21/05/2019 06:56,TDDGPSZF75915220,Stocks,DDIB11,RJUD59,9208.0,USD,800,21/11/2022,11.51,USD,9.47
21/05/2019 06:56,OEODFTWX75661282,Wrath Hammers,VKMV12,IBLA29,234000.0,USD,20000,13/11/2020,11.7,USD,12.36
21/05/2019 06:57,KESRLMFV05740853,Stocks,ISWT83,RJCA92,243360.0,USD,9000,01/04/2021,27.04,USD,24.3
21/05/2019 06:57,IMKCNBYZ68548077,Golden Peaches,KRRO64,HPTP65,372438.0,USD,900,10/04/2023,413.82,USD,474.28
21/05/2019 06:57,PFZAHZKP29142550,Stocks,NXTO39,FGQR22,361000.0,USD,50000,01/07/2020,31.31,PGK,6.18
21/05/2019 06:57,MKVJIJSL92076522,Ultra Balls,OUNH49,SAAM06,26958.0,USD,600,06/04/2021,44.93,USD,42.01
21/05/2019 06:57,OHVARRDI51124168,Crystal Balls,QBVN33,QETH27,9431467.81,FKP,9000,10/04/2020,228.23,USD,857.26
21/05/2019 06:58,EHVUHUTR60971684,Stocks,QLCE04,THJF58,74300.0,USD,5000,05/09/2020,14.86,USD,16.81
21/05/2019 06:59,TGAGTMVA11931299,Stocks,QBAP68,ZFHD93,38488.0,USD,400,24/11/2021,96.22,USD,116.14
21/05/2019 06:59,PDQAXSNY07816899,Nanomachines,RJUD59,MDEQ10,4411200.0,USD,20000,06/01/2021,220.56,USD,203.1
21/05/2019 06:59,KPZOICSH77887904,Stocks,MKHA46,WWNS72,490815.0,USD,900,23/03/2023,545.35,USD,496.31
21/05/2019 06:59,ZGSQNWST70399021,Dragon Medallions,WVEI17,RNZB01,4563695.34,BBD,400,30/04/2023,230.16,USD,10196.58
21/05/2019 07:00,UVWNXHUO08661465,Stocks,AHMZ79,HHOA99,57600.0,USD,9000,12/12/2021,6.4,USD,6.26
21/05/2019 07:00,MQGJCPDF86461040,Razor Fangs,OUNH49,YSSR29,4119.0,USD,300,25/11/2020,13.73,USD,12.18
21/05/2019 07:00,XNJZLBYA92405218,Cainhurt Summons,IIZF28,KEVJ11,431440.0,USD,1000,01/03/2022,431.44,USD,397.29
21/05/2019 07:00,ZEXSUBAH93783227,Stocks,RDBE21,IZTD25,151977587.84,HRK,40000,02/02/2024,20.32,USD,4302.23
21/05/2019 07:01,PPDCUCIP45651072,Stocks,QOKP03,OPET16,3184.0,USD,800,20/06/2023,3.98,USD,4.49
21/05/2019 07:01,ZLXZSDCO96940377,Wild Card Virus Vials,QBAP68,NQJL85,1095200.0,USD,20000,05/04/2020,54.76,USD,51.41
21/05/2019 07:01,UWMGSEHR44430770,Stocks,DILF10,HNLV68,35427.0,USD,700,22/12/2020,50.61,USD,46.68
21/05/2019 07:02,RGKNXSKO88648604,Steel Soul Sake,IZLM67,WHPS18,1615316.04,TTD,5000,01/07/2024,76.79,USD,343.4
21/05/2019 07:02,UBPTMZOG97108036,Stocks,FORM54,HNLV68,202440.0,USD,4000,20/09/2020,50.61,USD,45.6
21/05/2019 07:02,GGSDVPLE22283044,Stocks,OPET16,VTKE98,709110.0,USD,9000,10/02/2021,4605.05,AUD,88.86
21/05/2019 07:02,PNVCMMMY72354437,Stocks,WIZJ73,QOKP03,66573900.0,USD,90000,17/12/2020,25277.89,VUV,837.45
21/05/2019 07:03,QUVIKYTZ47567409,Stocks,OQXV70,WHPS18,39102.0,USD,600,18/09/2021,65.17,USD,58.21
21/05/2019 07:03,JKILTTIB40991224,Loadstones,HXDA52,TYAE14,961200.0,USD,20000,03/09/2023,48.06,USD,43.02
21/05/2019 07:03,LJGEZLUH88570467,Stocks,WHPS18,CVMG22,45055.11,XOF,300,17/02/2024,30.93,USD,179.96
21/05/2019 07:04,ZNCBHCDU44255659,Mjolnirs,ORQH73,FORM54,259608.0,USD,400,05/08/2021,649.02,USD,565.26
21/05/2019 07:04,PGRJANTZ26764456,Stocks,SBUT62,GSTD71,43776.0,USD,800,30/11/2024,54.72,USD,48.76
21/05/2019 07:04,TMOZJETI82392583,Katchin Bars,MKHA46,WVEI17,11241.0,USD,900,17/07/2022,12.49,USD,14.03
21/05/2019 07:05,IGHNWNOG65275720,Assault Vests,VIMV38,LIIS96,288530.0,USD,1000,19/10/2022,288.53,USD,275.33
21/05/2019 07:05,BGJJQMJO60500597,Stocks,EPZN28,UWUK72,133340.0,USD,2000,30/04/2020,66.67,USD,75.48
21/05/2019 07:05,FODYZIQF40635469,Stocks,WYFO79,BMRZ75,16612000.0,USD,50000,30/06/2020,332.24,USD,311.46
21/05/2019 07:05,DSAPPQMH87434705,Sabor de Soledad Chips,JZTC69,DBCS17,103976.0,USD,800,11/05/2020,124.88,NOK,118.69
21/05/2019 07:06,JUQMNPJG03769469,Stocks,SUOX82,DOGG07,15366.0,USD,600,14/11/2024,25.61,USD,29.14
21/05/2019 07:07,VQZIQJUC23421021,Seastone Cuffs,FTFI87,HXDA52,67434.0,USD,600,05/07/2023,112.39,USD,130.15
21/05/2019 07:07,UFROJPZO67954644,Stocks,FGQR22,GYWU23,26264.0,USD,700,29/11/2020,37.52,USD,41.71
