dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/05/2019 06:12,YNJUYUUN66743869,Gauntlets of Dexterity,KKGY69,HYSJ42,521767.72,PKR,400,19/03/2021,113.94,USD,1201.72
02/05/2019 06:13,JCIMMJIC84471724,Triforces,SHXQ48,SFEO61,7744.15,PLN,600,01/08/2022,44.43,USD,12.62
02/05/2019 06:13,RVCLPUBD70276027,Stocks,KEVJ11,PVAZ61,5985600.0,USD,40000,25/08/2023,149.64,USD,128.69
02/05/2019 06:13,BBPKHDEY99389280,Slurm,NQJL85,TRFG21,6298400.0,USD,80000,19/12/2022,78.73,USD,92.78
02/05/2019 06:13,QWGHNMLY52269190,Stocks,HFLM11,JCWS17,14164.0,USD,200,02/01/2021,70.82,USD,78.9
02/05/2019 06:13,QQVNKZVJ78981464,Stocks,IIZF28,CAVR54,786180.0,USD,6000,03/08/2023,4316.38,VUV,120.97
02/05/2019 06:13,CODMCUII85255177,Arrowhead Disks,IBLA29,DJNE62,19371.0,USD,100,13/06/2024,193.71,USD,217.7
02/05/2019 06:13,PRJRHAQZ36939291,Stocks,EMNK67,BDBU00,366270.0,USD,3000,14/09/2023,122.09,USD,129.98
02/05/2019 06:13,AOQUDAFU50524188,Stocks,TFLS35,XRBV61,11355129.5,KGS,5000,04/06/2023,563.53,USD,2111.68
02/05/2019 06:14,URNAMABF16561065,Gantz Balls,VXSM31,TBVE46,116892.0,USD,600,02/07/2021,194.82,USD,173.44
02/05/2019 06:14,POJJWQIX74493082,Millennium Rings,LKPN86,NCYN50,50730.0,USD,3000,17/05/2024,16.91,USD,20.34
02/05/2019 06:14,TPRXEEFH79345937,Stocks,VVXA11,OHKH76,13004.0,USD,400,06/12/2024,32.51,USD,36.51
02/05/2019 06:14,SIESTOZT93245059,Stocks,EIWJ22,BDBU00,12174399.69,BBD,2000,04/06/2023,122.09,USD,4897.09
02/05/2019 06:15,CPVBCFAP00357551,Stocks,KRRO64,HNLV68,1382.06,BGN,300,09/03/2022,473.47,CVE,4.19
02/05/2019 06:15,ZIPYLTYV44269805,Stocks,OKYS51,XRBV61,16905900.0,USD,30000,23/10/2024,563.53,USD,644.55
02/05/2019 06:15,RWJENUAV14418462,Stocks,NCYN50,HHFP66,4518457.86,LYD,900,15/11/2020,1745.26,KES,5151.06
02/05/2019 06:17,JRTRJDKU82133301,Infinity Stones,BBJG05,SAAM06,69679499.4,FJD,90000,01/07/2021,111.27,USD,699.71
02/05/2019 06:17,PQIMHCQA35717697,Stocks,AWYB85,LIIS96,30302.0,USD,200,20/01/2022,151.51,USD,154.86
02/05/2019 06:17,HDFOZDJD31807445,Rings of Increase Accuracy,VVXA11,RLZK87,2187045.92,KZT,8000,06/02/2022,95.95,USD,231.67
02/05/2019 06:17,TBDIXXDH16088619,Tasters,EPZN28,MKHA46,77740.0,USD,200,28/06/2020,388.7,USD,436.82
02/05/2019 06:17,PMJGYRRK83218314,Bold Hunter's Marks,MDEQ10,MFJJ99,50932.0,USD,400,10/02/2022,127.33,USD,151.03
02/05/2019 06:19,EWGTVLNI93498283,Stocks,GSTD71,WYFO79,14122800.0,USD,90000,11/04/2024,156.92,USD,173.25
02/05/2019 06:19,PJIBHDVK15275286,Cerebros,ZNQA84,AMRO66,69658.0,USD,200,17/10/2022,348.29,USD,371.82
02/05/2019 06:19,RFOXYYYM98643177,Stocks,GGLV00,RFZG50,2899423.8,KGS,9000,26/04/2024,79.94,USD,356.16
02/05/2019 06:19,HLAPBSSA49801215,Mystic Keys,VGYT30,RFZG50,5622195.11,HTG,7000,20/11/2024,46.3,USD,901.12
02/05/2019 06:19,QGSOIGRG24301081,Stocks,EMNK67,OCQF34,8196.0,USD,100,04/08/2021,81.96,USD,83.38
02/05/2019 06:19,CGONUVKB64211992,Rings of Gain Constitution,KEVJ11,YSSR29,55251.0,USD,700,31/07/2020,78.93,USD,83.8
02/05/2019 06:20,GVTOMCZT14936040,Stocks,PIFN94,VIMV38,266790.0,USD,1000,21/08/2021,266.79,USD,263.01
02/05/2019 06:20,OXLSVDYA82884620,Heart Containers,NCCX02,OCQF34,588120.0,USD,1000,29/03/2021,588.12,USD,528.78
02/05/2019 06:20,YSKFLWAX13844435,Gorgon Heads,TYAE14,KKZA87,39264.0,USD,200,24/05/2023,196.32,USD,177.72
02/05/2019 06:20,CEZZOMZE98046141,Stocks,DREA89,HWHS51,6203396.11,ILS,4000,29/11/2021,236.76,USD,1470.92
02/05/2019 06:21,XBSZGWZQ87147248,I-Suits,LKPN86,BBJG05,321727.0,USD,700,28/03/2023,1694.72,HUF,396.57
02/05/2019 06:21,CYQZCLDH60234240,Naryas,DVVB31,ISWT83,1373440.0,USD,8000,07/02/2020,171.68,USD,151.5
02/05/2019 06:21,LCXVJSUK60574812,Stocks,KEVJ11,VTKE98,718640.0,USD,8000,03/04/2021,632.63,ANG,102.59
02/05/2019 06:22,DGIGLUHM97885712,Stocks,DGTY64,JCWS17,121042.0,KWD,500,21/06/2020,70.82,USD,262.73
02/05/2019 06:22,NEGZUZON63549768,Full Faces,FJOI82,QLCE04,249914.0,USD,700,28/04/2022,357.02,USD,335.26
02/05/2019 06:23,ZPDDALIA37121273,Stocks,NGBA40,PBFW95,42480.0,USD,400,03/02/2021,106.2,USD,84.55
02/05/2019 06:23,ZOHYOKUT60868805,Hi-Potions,WYFO79,PKBF70,1151120.0,USD,8000,15/01/2022,143.89,USD,154.08
02/05/2019 06:23,ZXWLGQFG91013916,Stocks,JXGF57,SFZS08,64224.0,USD,900,23/02/2021,71.36,USD,77.67
02/05/2019 06:23,ZPYNWMYS55158563,Stocks,EWUY52,DVVB31,487188.13,BTN,1000,08/11/2021,78.98,USD,493.04
02/05/2019 06:23,RJPTRKMS05360034,Rings of Teleportation,UACN81,CBOX52,75059116.44,SDG,70000,08/05/2024,173.58,USD,1312.98
02/05/2019 06:23,EVBYFSVQ65696218,Platinum Bolts,CBOX52,GYWU23,107210355.0,MDL,60000,09/02/2023,344.75,USD,2260.65
02/05/2019 06:24,AKNUYORR99098339,Stocks,WVHK10,LBKT00,25835.27,BHD,1000,26/06/2023,4.59,USD,23.89
02/05/2019 06:24,ENPZBYMF38972532,Wind Shurikens,ZVEN26,CMOI26,100899.0,USD,900,15/02/2022,112.11,USD,129.78
02/05/2019 06:24,WJWUVOJG82564115,Razor Fangs,MHFC34,YSSR29,86340.0,USD,6000,25/08/2021,14.39,USD,12.19
02/05/2019 06:24,USBYLZTD82547077,Stocks,OCQF34,SRYE59,148192.66,DKK,70000,11/07/2023,2.33,USD,2.19
02/05/2019 06:24,UAXFVEMG47909006,Stocks,ZNQA84,ITTS26,770000.0,USD,8000,04/01/2021,96.25,USD,107.13
02/05/2019 06:25,NHQEMOGV40241344,HALs,LIIS96,WYFO79,20701200.0,USD,40000,06/04/2020,517.53,USD,471.12
02/05/2019 06:26,ARUDSYOC40951047,Rune Bars,PQSW95,ZNQA84,202310.0,USD,1000,17/09/2020,103.89,TRY,180.61
02/05/2019 06:26,ASGLXIAR84086240,Stocks,WVHK10,KUWI70,118500.0,USD,10000,23/10/2020,11.85,USD,10.4
02/05/2019 06:27,UQEZWDSP56928675,Cornballers,IZTD25,HYSJ42,73748.0,USD,400,30/10/2020,184.37,USD,167.32
02/05/2019 06:27,GRAVEZLX59450983,War Gongs,ZNQA84,ZSXF19,42391185.79,GNF,2000,06/09/2023,194.16,USD,17060.99
02/05/2019 06:27,JYEBDQVP13448309,Ghost Disks,MSHS03,NCCX02,21840.0,USD,700,08/11/2024,213.52,UGX,27.2
02/05/2019 06:27,WKOQDNZB48385224,Keys of Orthanc,ITTS26,KRXZ15,190240.0,USD,2000,26/05/2021,95.12,USD,98.97
02/05/2019 06:27,KJEQXITG73292653,Stocks,MHFC34,QWOA67,9708900.0,USD,30000,19/01/2023,323.63,USD,282.24
02/05/2019 06:28,BZPKJSBB30956454,Stocks,NGBA40,IJPI82,125580.0,BGN,40000,14/05/2022,35.88,USD,2.79
02/05/2019 06:28,NHVHYUZB03233717,Stocks,FGVK43,DGTY64,180640.0,USD,8000,25/07/2024,22.58,USD,23.49
02/05/2019 06:28,CNWQZZWO20975686,Stocks,KEVJ11,TKVF94,172900.22,RWF,600,30/05/2022,51.05,USD,279.49
02/05/2019 06:28,PWXBJEEF67971099,Strongest Potions,VIMV38,VVXA11,47222.0,USD,700,20/07/2020,67.46,USD,71.55
02/05/2019 06:28,VNVMSGBZ04995875,Choice Scarfs,HXDA52,PVAZ61,900479.23,HNL,9000,14/01/2023,37.12,USD,109.25
02/05/2019 06:28,XYXEPHNB02987460,Stocks,NCXS33,KKGY69,4546379.59,OMR,10000,17/10/2022,104.11,USD,495.48
02/05/2019 06:30,CDWMMAIH66275860,Stocks,GBEZ65,QMZU44,739040.0,USD,8000,09/08/2021,92.38,USD,107.69
02/05/2019 06:30,ATVBRPDF52309223,Stocks,ERHJ34,FJOI82,44784.0,USD,300,27/11/2024,149.28,USD,166.56
02/05/2019 06:30,CJNNKBVU16119471,Stocks,PQSW95,CAVR54,31147599.91,BOB,5000,30/07/2022,131.03,USD,7053.89
02/05/2019 06:30,YKPIDZFU43139940,Djinns,QOKP03,BDBU00,669357.47,MVR,700,25/12/2023,160.11,USD,1068.48
02/05/2019 06:30,GJNACQIM76037295,Stocks,TBVE46,SFZS08,41025220.8,ARS,50000,06/09/2023,71.36,USD,908.04
02/05/2019 06:30,UTWPNWRF97867247,Grip Claws,IBLA29,LBKT00,243663.0,USD,700,03/05/2022,348.09,USD,394.3
02/05/2019 06:31,RGEYZVKI16897799,Stocks,WYFO79,OHKH76,1625500.0,USD,50000,25/03/2022,32.51,USD,30.29
02/05/2019 06:31,YLZYLSGT71552520,Stocks,ESPL27,SXTM39,32144.62,BIF,200,20/07/2024,136.31,USD,187.68
02/05/2019 06:31,GDJVYSTX04751185,Cloaks of Levitation,NCYN50,NFAH30,1194479.11,AZN,500,29/06/2023,489.31,USD,2763.07
02/05/2019 06:31,MRMVJVKD61388097,Stocks,HYSJ42,YOQG45,69026.04,NIO,600,23/05/2022,246.72,MGA,129.18
02/05/2019 06:31,QSJRKWQH60193063,Metronomes,UACN81,YWMD69,133218.0,USD,900,09/08/2021,148.02,USD,142.06
02/05/2019 06:31,RIBNBEPD56970362,Metal Knight Units,RJUD59,FTFI87,10070.0,USD,1000,10/10/2020,10.07,USD,10.89
02/05/2019 06:32,XHJFIWOX00566672,Stocks,QODV38,CAVR54,65515.0,USD,500,02/07/2022,131.03,USD,116.21
02/05/2019 06:32,CKFKEGTD06879765,White Gold Rings,ERHJ34,SXHU74,17062.0,USD,200,20/12/2024,85.31,USD,95.07
02/05/2019 06:32,DYDXVMXL76535543,Stocks,LKPN86,HPTP65,12005.0,USD,100,13/12/2024,120.05,USD,120.33
02/05/2019 06:32,OXSRYMQR45597041,Stocks,UACN81,WYFO79,7846000.0,USD,50000,13/06/2020,156.92,USD,149.19
02/05/2019 06:33,CBLSODIL57690903,Stocks,UEVD88,MEOQ86,33864.66,BRL,500,02/12/2022,6.09,USD,61.78
02/05/2019 06:33,QHHVIVTX11501581,Stocks,MDEQ10,BMRZ75,238318757.82,PAB,60000,03/01/2024,338.47,USD,3655.06
02/05/2019 06:33,ZBLXNPWB20412836,Stocks,LKPN86,HNLV68,169743.6,KGS,800,13/05/2020,52.65,USD,201.77
02/05/2019 06:34,CZZJISOM86866186,Amulets of Yendor,OCQF34,OPET16,21050.0,USD,100,23/06/2021,210.5,USD,247.44
02/05/2019 06:34,PFYLGHLX96890233,Stocks,TBVE46,SBUT62,430140.0,USD,6000,08/09/2022,71.69,USD,64.84
02/05/2019 06:34,IEDBEEFG72059990,Stocks,DOGG07,PQSW95,9666.0,USD,600,27/04/2020,16.11,USD,16.85
02/05/2019 06:34,OIJMATUR27803087,Stocks,HYSJ42,BDBU00,61045.0,USD,500,06/09/2021,122.09,USD,110.53
02/05/2019 06:35,JRQBVRKQ29104560,Shed Shells,TRFG21,DBCS17,1214100.0,USD,30000,18/11/2020,40.47,USD,36.17
02/05/2019 06:35,DMLSYWRY64013024,Stocks,FDWI64,DREA89,124715.15,GMD,300,15/03/2024,37.81,USD,380.9
02/05/2019 06:35,DKZZKOCB76712578,Amulets of ESP,QMZU44,PIFN94,326834.38,ZWD,7000,15/01/2020,11.15,USD,41.93
02/05/2019 06:35,OOOPWVRC74987477,Stocks,SAAM06,ISWT83,130797.0,USD,900,22/08/2024,145.33,USD,135.0
02/05/2019 06:36,LOHXCLXM92019907,Stocks,DNIL23,QOKP03,7314800.0,USD,10000,24/08/2023,731.48,USD,723.52
02/05/2019 06:36,EBNTHCTK11840165,Frenzied Coldbloods,FYYD57,VCSF07,1529480.0,USD,2000,02/08/2021,764.74,USD,625.76
02/05/2019 06:37,VLKIEJUY20993301,Stocks,NCCX02,FGQR22,3555.0,USD,500,03/01/2020,7.11,USD,8.1
02/05/2019 06:37,ETFLSDII76202021,Stocks,ZELV96,AHMZ79,29364.0,USD,200,11/11/2023,146.82,USD,166.18
02/05/2019 06:38,LVMTXIVW76112919,Pokeballs,QBAP68,OUNH49,432155.88,MOP,5000,04/02/2024,77.04,USD,97.21
02/05/2019 06:38,NCXEHVGL89225716,Rings of Teleport Control,FJOI82,VGYT30,239756.0,USD,400,18/09/2021,599.39,USD,627.84
02/05/2019 06:38,DQJJKZPG40037954,Stocks,WWNS72,MKHA46,158905.0,USD,500,11/02/2021,317.81,USD,269.16
02/05/2019 06:38,EYHJKBZP64849124,Platinum Bolts,XHYN07,GYWU23,10427860.1,DJF,4000,07/08/2022,344.75,USD,2263.79
02/05/2019 06:39,BQZLLFSR51685034,Protective Pads,IBLA29,VESX21,11956500.0,USD,90000,12/12/2020,132.85,USD,155.03
02/05/2019 06:39,ILCRJTGE28300840,Stocks,ZXVX98,MEOQ86,5481.0,USD,900,22/10/2022,6.09,USD,7.25
02/05/2019 06:39,SZBOVDFJ86379319,Rings of Gain Strength,ZFHD93,OQXV70,46920.0,USD,600,23/12/2020,78.2,USD,72.18
02/05/2019 06:40,ASJDIKUI02692866,Dilithium Crystals,NCYN50,IZTD25,138250.0,USD,1000,09/07/2023,138.25,USD,116.44
02/05/2019 06:40,PGHOXELW03943711,Stocks,SEKK26,FORM54,7130.0,USD,500,06/03/2022,14.26,USD,12.48
02/05/2019 06:40,HFUBHECZ36371040,Stocks,IBLA29,ZDAI73,20424.0,USD,100,10/10/2023,204.24,USD,231.26
02/05/2019 06:40,RRCNDRSK78943593,Stocks,VLJL11,FYYD57,470300.0,USD,5000,11/08/2021,94.06,USD,88.32
02/05/2019 06:40,FSQTTJQB60946508,Stocks,PNFK78,ZNQA84,473760.0,USD,3000,30/11/2021,157.92,USD,158.53
02/05/2019 06:40,KSHUBMUY56034336,Rings of Regeneration,PKBF70,GZED20,14981.0,USD,100,21/07/2022,149.81,USD,162.13
02/05/2019 06:41,JAQCFYXZ58332138,Drops,JZTC69,MEOQ86,652640.0,USD,2000,06/05/2020,326.32,USD,287.18
02/05/2019 06:42,MWHYXLWT32195374,Stocks,GIWG34,INIL60,19143.0,USD,900,07/07/2022,21.27,USD,23.04
02/05/2019 06:42,EPJEHMIY48542718,Gargantua Space Stations,HWHS51,FYYD57,3442056.45,DZD,50000,12/12/2022,13.47,USD,66.16
02/05/2019 06:42,CZUSAQDZ64330609,Stocks,OPET16,VPTI00,201900.0,USD,3000,21/07/2024,67.3,USD,67.73
02/05/2019 06:42,NCDWCUMH43686117,Rings of Aggravate Monster,IIZF28,TVQQ54,39620.0,USD,400,01/06/2021,99.05,USD,87.18
02/05/2019 06:42,GOIPMFZC41986270,Electric Seeds,FTFI87,EIWJ22,693500.0,USD,2000,16/03/2024,346.75,USD,378.15
02/05/2019 06:42,AAJPISXY04318513,Gold Needles,SBUT62,PKBF70,188835.0,USD,300,13/12/2023,629.45,USD,716.83
02/05/2019 06:42,MXULSYHO47713873,Stocks,CUVZ50,AGBH66,17883893.5,DJF,20000,27/12/2020,179.99,KHR,1037.48
02/05/2019 06:42,YHZOGBTO18354624,Stocks,HYSJ42,ISWT83,101731.0,USD,700,31/05/2023,145.33,USD,147.93
02/05/2019 06:43,VKGZPSZN65368756,Stocks,FGVK43,KKZA87,94130.53,DJF,400,17/02/2023,31.12,USD,241.11
02/05/2019 06:43,KNRWEZHG61317408,Stocks,ZMLP81,EPZN28,429590.0,USD,7000,12/06/2023,61.37,USD,65.62
02/05/2019 06:43,NESXCDQP38418666,Beatas Disks,MHFC34,KRXZ15,11200200.0,USD,60000,28/10/2022,186.67,USD,207.5
02/05/2019 06:43,OXUNVJFR28677292,Gold Pendants,VVXA11,NQJL85,3342876.7,JOD,8000,21/11/2024,207.88,USD,358.53
02/05/2019 06:43,KJLXEGOA63492187,Stocks,TBVE46,NXTO39,67662.0,USD,600,25/02/2020,112.77,USD,131.24
02/05/2019 06:43,CWWNUNHL84442436,BFG 9000s,EWUY52,QCRG59,25013165.32,BOB,7000,11/01/2024,75.16,USD,4145.38
02/05/2019 06:44,YPCUQAWZ25994501,Stocks,HWHS51,HFLM11,10547100.0,USD,90000,06/01/2024,117.19,USD,132.92
02/05/2019 06:44,BQTRESXR78261620,Flame Orbs,SRYE59,BDBU00,382300.0,USD,2000,03/08/2022,191.15,USD,220.29
02/05/2019 06:44,LTFSGCUX96968621,Nenyas,YCZA59,PVAZ61,120636.0,USD,900,11/02/2020,134.04,USD,123.48
02/05/2019 06:44,XTKYHUAY20142856,Stocks,MDEQ10,MHFC34,43732.13,NAD,300,27/05/2023,108.6,USD,122.76
02/05/2019 06:44,RUMTBLDD61059448,Curiel Greens,LIJW00,VPTI00,178651394.24,SHP,80000,25/10/2024,560.12,USD,2504.32
02/05/2019 06:44,WGGFNONG81572647,Stocks,GZED20,HHOA99,1210.0,USD,200,15/04/2020,6.05,USD,6.7
02/05/2019 06:45,NLAWJMQI69856506,Samehadas,KUWI70,ZMLP81,13162.0,USD,100,13/01/2020,131.62,USD,120.67
02/05/2019 06:45,NATIVVDF58205354,Triforces,NCCX02,SFEO61,13329.0,USD,300,06/03/2022,561.3,GBP,48.74
02/05/2019 06:45,QDXRNLOU42583625,Cell Cells,GSTD71,AGBH66,382480.0,USD,7000,29/08/2021,54.64,USD,58.22
02/05/2019 06:45,IXIZBGUT42804422,Jumbonium Atoms,VPTI00,MYXF05,675120.0,USD,4000,28/02/2022,168.78,USD,180.67
02/05/2019 06:45,LYTXJFFW15336495,Souls,VIMV38,HHFP66,335350.0,USD,5000,04/06/2024,67.07,USD,69.82
02/05/2019 06:46,QLLNRPCO10589004,White Fangs,ZBIO05,OHKH76,10056.0,USD,300,24/04/2022,33.52,USD,32.85
02/05/2019 06:46,VMMUSFTN13834000,Stocks,TFLS35,VPTI00,13460.0,USD,200,24/04/2023,619.74,MXN,74.09
02/05/2019 06:46,BGHHFCOQ05929636,Tonsil Stones,SWGF93,LAUA80,8858640.0,IQD,4000,12/09/2022,168.0,USD,1899.13
02/05/2019 06:46,AJKAMECO88656598,Stocks,WYFO79,DNIL23,129710.0,USD,500,05/12/2021,259.42,USD,245.99
02/05/2019 06:46,OVCALJJH21171890,Terondais,SXTM39,QXFF29,100590.0,USD,700,04/09/2024,143.7,USD,134.07
02/05/2019 06:46,VVUEHJTZ96754859,Sonic Screwdrivers,AMRO66,PVAZ61,3464630.64,CRC,10000,01/03/2023,450.42,USD,392.78
02/05/2019 06:47,BTPPLWYV81701969,Stocks,EKXA24,SRYE59,209700.0,USD,90000,25/06/2023,2.33,USD,2.63
02/05/2019 06:47,KRLFFHTH36338544,Hero Association Catalogs,PQSW95,QBAP68,39591.0,USD,300,10/04/2020,131.97,USD,151.86
02/05/2019 06:48,PEASSJTG50265907,Stocks,WVHK10,GSTD71,5710186.42,ARS,9000,20/04/2024,55.18,USD,653.66
02/05/2019 06:48,HPXFKAQS29425143,Stocks,KEVJ11,PVAZ61,8978400.0,USD,60000,17/09/2022,149.64,USD,136.59
02/05/2019 06:48,CJKCDIUI62083477,Focus Bands,SWGF93,AMBT33,7002973.24,GNF,100,09/03/2022,641.5,USD,65008.27
02/05/2019 06:49,AJZHYPKK10188362,Potions of Sickness,YOQG45,DREA89,987546.25,GIP,300,08/12/2022,379.57,USD,3709.75
02/05/2019 06:50,BGJXOQXA35050037,Digivices,VIMV38,HWJF09,11046644.96,GBP,10000,29/10/2023,87.44,USD,974.76
02/05/2019 06:50,SRMVSUHZ31166703,Berserk Genes,SHXQ48,CVMG22,6449600.0,USD,80000,14/11/2024,80.62,USD,73.9
02/05/2019 06:50,GLGARNNP07546717,Stocks,HXDA52,DNIL23,155652.0,USD,600,01/08/2020,259.42,USD,297.2
02/05/2019 06:50,ZQRZAJXC70144795,Stocks,DDIB11,GYWU23,7330.97,NOK,200,10/01/2020,136.7,KWD,39.75
02/05/2019 06:50,RDKWIMAG61717322,Stocks,WIZJ73,NCYN50,647500.0,USD,50000,01/12/2024,12.95,USD,12.32
02/05/2019 06:50,GRPIXQMB13801547,Stocks,YTAI13,HYSJ42,842130.0,USD,9000,08/03/2021,617.95,BYR,86.66
02/05/2019 06:51,UMYFVTKH26657541,Stocks,HPTP65,SXTM39,139327.9,DZD,200,01/09/2021,136.31,USD,542.52
02/05/2019 06:52,EUGQFHPK08912117,Gauntlets of FUmbling,XRBV61,NQJL85,714760.0,USD,4000,03/06/2022,178.69,USD,165.64
02/05/2019 06:52,CTREQSWM98874312,Nenyas,PIFN94,PVAZ61,45464652.29,UYU,8000,18/04/2024,134.04,USD,6150.14
02/05/2019 06:52,DEFREIOP29463933,Stocks,JCWS17,DOGG07,93521.16,PKR,300,10/02/2021,27.23,USD,265.62
02/05/2019 06:52,KTTCQEPK06108863,Nails of Helena,VAHJ53,JVHD93,12132900.0,USD,30000,10/09/2020,404.43,USD,382.55
02/05/2019 06:52,OZFBKDSZ44138360,Gravity Guns,ISWT83,MEOQ86,674711.12,NIO,1000,05/05/2020,252.54,USD,635.96
02/05/2019 06:53,JJLKGKLW25450377,Stocks,BDBU00,ITTS26,19250.0,USD,200,30/11/2020,96.25,USD,109.7
02/05/2019 06:53,MOHGPIBT19956281,Stocks,BMRZ75,YCZA59,7410600.0,USD,60000,19/08/2024,223.4,LKR,136.17
02/05/2019 06:53,UNFVHQDV52567612,Life Orbs,UACN81,QBVN33,286800.0,USD,10000,20/12/2020,28.68,USD,25.32
02/05/2019 06:53,RYSYWLPQ60498423,Stocks,ZVEN26,OQXV70,74160.0,USD,6000,21/10/2023,12.36,USD,12.23
02/05/2019 06:53,BTKLKGEU98731351,Potions of Oil,IJPI82,TKVF94,337600.0,USD,10000,22/08/2021,33.76,USD,30.67
02/05/2019 06:54,ZDUZPMOH38540129,Stocks,MRAH32,SAAM06,259720.0,USD,2000,18/10/2020,129.86,USD,154.19
02/05/2019 06:54,CZEBCGTM07818154,Angainors,VVBY18,KRRO64,96738.0,USD,600,07/12/2020,161.23,USD,130.0
02/05/2019 06:54,ILOAQXKI67373157,Stocks,WYFO79,SZRJ90,760497.85,TND,800,22/08/2023,217.3,USD,1082.23
02/05/2019 06:55,OCTUQLXX14202732,Clank Model Robots,OQXV70,QETH27,628800.0,USD,6000,22/06/2021,104.8,USD,81.95
02/05/2019 06:55,ENXRVQIK36113866,Wrath Hammers,OKYS51,IBLA29,1042200.0,USD,90000,20/10/2020,11.58,USD,13.47
02/05/2019 06:55,SKZBQNOA00566267,Rings of Fire Resistance,SFEO61,DBCS17,58212.0,USD,300,30/01/2020,194.04,USD,165.67
02/05/2019 06:56,SPUYKQXD94299287,Stocks,HPTP65,QOKP03,438888.0,USD,600,11/11/2023,731.48,USD,630.0
02/05/2019 06:57,DVMHQRFB22652318,Stocks,ZNQA84,HYSJ42,280710.0,USD,3000,28/06/2021,93.57,USD,83.24
02/05/2019 06:57,GYXYVERO53058644,Stocks,SUOX82,AMBT33,3972.0,USD,200,27/06/2022,19.86,USD,19.68
02/05/2019 06:57,UCCYRZQI74332767,Cockatrice Claws,EIWJ22,PBFW95,605000.0,USD,50000,21/12/2024,12.1,USD,13.12
02/05/2019 06:57,VXPRJJDZ03357588,Cloaks of Protection,RQGG65,SBUT62,59344.0,USD,400,10/07/2020,148.36,USD,126.27
02/05/2019 06:57,LJQMNTLP87087447,Grassy Seeds,VXSM31,XHYN07,12028.13,BMD,800,26/12/2020,14.7,USD,14.44
02/05/2019 06:59,DTVBXNIM98144491,Stocks,OHKH76,FORM54,1426.0,USD,100,19/12/2021,14.26,USD,15.62
02/05/2019 06:59,WSMTZMMU03649730,Rings of Gain Strength,UACN81,OQXV70,23460.0,USD,300,18/07/2023,78.2,USD,91.5
02/05/2019 06:59,MVFRCSES48393713,Holy Rings,KKGY69,WYFO79,3932.0,USD,400,09/08/2023,9.83,USD,12.34
02/05/2019 06:59,XDQIHOTP83425717,Red Orbs,UIKN63,CUVZ50,41954400.0,USD,90000,27/12/2021,466.16,USD,439.92
02/05/2019 07:01,CFWGTUYQ26909921,Stocks,DOGG07,TGZI54,24007.78,CUP,100,06/09/2024,118.68,USD,259.95
02/05/2019 07:01,ZGSOAFAZ34532635,Choice Specs,FGQR22,SXHU74,56538.0,USD,600,08/04/2020,627.4,GHS,82.47
02/05/2019 07:01,SRXNHKPX54845103,Stocks,VESX21,MRAH32,426960.0,USD,4000,21/06/2023,106.74,USD,116.75
02/05/2019 07:01,QXAXMBYU99752084,Stocks,KKGI60,HPTP65,1200500.0,USD,10000,21/04/2020,120.05,USD,113.58
02/05/2019 07:01,MKXNLNYA62630030,Stocks,DREA89,BDBU00,366270.0,USD,3000,04/12/2021,122.09,USD,135.32
02/05/2019 07:02,ZBSAPOIP36974209,Curse Masks,FGQR22,ZNQA84,83401.95,MWK,300,08/06/2020,42.85,USD,285.91
02/05/2019 07:02,ANTPJIMR04007920,Stocks,ZXVX98,WVHK10,80390.0,USD,500,26/03/2023,160.78,USD,180.13
02/05/2019 07:02,PTXBGFEM05434978,Cornuthaums,SAAM06,FGQR22,1954934.17,SZL,3000,11/10/2023,122.37,USD,650.53
02/05/2019 07:02,SZDETYZJ97999056,Mirrors of Erised,QXFF29,CQPJ57,2091626.58,HTG,500,23/04/2023,241.15,USD,3624.47
02/05/2019 07:03,FDGGVNCI45247202,Stocks,DREA89,OKYS51,143845.32,VND,6000,01/04/2024,884.74,HRK,28.18
02/05/2019 07:03,VEONUKTG91939692,Z-crystals,FAWI50,QBAP68,411320.0,USD,2000,29/10/2022,205.66,USD,232.84
02/05/2019 07:04,DPOQDAGA99240510,Stocks,NQJL85,SFZS08,553399.65,AFN,400,01/05/2021,71.36,USD,1259.65
02/05/2019 07:04,FLZBXLHK43839156,Potora Earrings,CVMG22,RQGG65,102830.0,USD,7000,13/11/2021,14.69,USD,15.7
02/05/2019 07:04,ZQZJGZHD35322671,Qwark Statuettes,GYWU23,ZSXF19,646726.14,BHD,3000,20/07/2020,38.3,USD,235.49
02/05/2019 07:04,YHEMXPGR77788709,Ghost Disks,GSTD71,NCCX02,12480.0,USD,400,04/08/2021,31.2,USD,34.05
02/05/2019 07:05,SCDFZEWA70825342,Hero Association Mugs,SZRJ90,ZMLP81,49962.98,MGA,200,15/05/2022,43.6,USD,222.34
02/05/2019 07:05,JNVLOHRW50415120,Silver Apples,FTFI87,KUWI70,235719.55,DJF,200,23/09/2021,155.86,USD,1279.62
02/05/2019 07:05,IAZHNYMH49155358,Ninja Info Cards,SEKK26,EKXA24,9986900.0,USD,70000,18/09/2021,142.67,USD,153.96
02/05/2019 07:06,TAOWIOJU95647550,Stocks,CUVZ50,QLMY86,298984.0,USD,800,30/03/2024,373.73,USD,382.8
