dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/05/2019 06:44,TKOKQMQW40765629,Turbo Ethers,TRFG21,VPTI00,8945039.94,AUD,8000,27/09/2021,19.57,USD,1175.52
13/05/2019 06:45,DYFZLJPR89594109,Mjolnirs,HNLV68,FORM54,5141520.0,USD,8000,22/07/2020,642.69,USD,538.08
13/05/2019 06:45,LZDAPMGE62225820,Sabor de Soledad Chips,ZNQA84,DBCS17,895510.0,USD,7000,09/09/2024,127.93,USD,109.95
13/05/2019 06:45,FJILFZZN34984846,Stocks,WHPS18,RQGG65,17670.0,USD,500,07/09/2021,35.34,USD,35.87
13/05/2019 06:45,CNGBPEHE37927482,Gravity Guns,ZFHD93,MEOQ86,986120.0,USD,4000,26/09/2021,246.53,USD,275.72
13/05/2019 06:45,KNHHTULL71423718,Stocks,UACN81,ZDAI73,481586731.5,BOB,50000,09/07/2020,200.55,USD,8391.57
13/05/2019 06:46,ESDDSDVN13800405,Venom Canisters,MYXF05,DOGG07,28809.0,USD,300,26/08/2023,96.03,USD,86.42
13/05/2019 06:46,HNSDRUGM03186926,Sigils,HPTP65,DDIB11,117872.0,USD,800,27/02/2022,147.34,USD,124.93
13/05/2019 06:46,EXMKMDWR40484343,Stocks,IIZF28,HNLV68,1070400.0,USD,20000,12/05/2020,53.52,USD,49.67
13/05/2019 06:46,GKCWJZRA30731993,Stocks,SFEO61,NCXS33,9035.0,USD,100,02/05/2022,90.35,USD,96.57
13/05/2019 06:46,RAHQFCRN36667112,Phials of Galadriel,SUOX82,WIZJ73,4188400.0,USD,40000,29/06/2023,104.71,USD,115.57
13/05/2019 06:46,FAZYDCHV68293347,Cloaks of Magic Resistance,TFLS35,GZED20,265634.54,TRY,7000,07/07/2024,74.32,USD,34.5
13/05/2019 06:46,UKKJZIHT61511760,Stocks,KEVJ11,PJKH65,10692.0,USD,900,30/01/2024,11.88,USD,13.15
13/05/2019 06:46,WPZJCRTO70383553,Stocks,PJKH65,UEVD88,2488430.0,USD,7000,01/10/2020,355.49,USD,310.77
13/05/2019 06:46,TOTZGSSR37367532,Shrouds of Turin,ERHJ34,QODV38,18387000.0,USD,90000,23/08/2021,204.3,USD,190.76
13/05/2019 06:47,WNADGICH86793829,Crystal Balls,VKMV12,QETH27,1214350.0,USD,5000,07/08/2024,242.87,USD,216.58
13/05/2019 06:47,MBIFWMYR52017431,Tear Stones,MKHA46,LIJW00,1712150.0,USD,5000,27/11/2023,342.43,USD,297.55
13/05/2019 06:47,ZZNHOHYJ08445639,Amulets of Shinnok,LIIS96,VTKE98,395600.0,USD,10000,19/12/2023,39.56,USD,36.03
13/05/2019 06:48,PXBXKPFQ14548068,Australium Bars,ZNQA84,OUNH49,14886.0,USD,300,03/09/2024,49.62,USD,55.39
13/05/2019 06:48,PSLQCAZR98780515,Companion Cubes,NFAH30,EKXA24,6269152.32,LBP,8000,03/01/2023,61.06,USD,884.36
13/05/2019 06:48,MWBOZCMW16846344,Stocks,RDBE21,IIZF28,28052.0,USD,400,13/02/2022,70.13,USD,81.95
13/05/2019 06:48,JUFAXXIR06492303,Stocks,HFLM11,SAAM06,54908.0,USD,400,14/10/2020,137.27,USD,115.03
13/05/2019 06:48,NMQDMNRW81999198,Clank Model Robots,DBCS17,QETH27,61470.0,USD,600,16/06/2024,102.45,USD,118.25
13/05/2019 06:49,SKEYKSOW01886213,BFG 9000s,IBLA29,QCRG59,7673.0,USD,100,05/12/2024,76.73,USD,89.12
13/05/2019 06:49,RLAJJNPO63806179,Angainors,LWGE44,KRRO64,466590.0,USD,3000,18/10/2020,155.53,USD,132.02
13/05/2019 06:49,EMSYSPLN38097339,Stocks,QWOA67,NGBA40,80504.0,USD,400,25/02/2024,201.26,USD,185.29
13/05/2019 06:49,FFIHYKES11555899,Redstone Blocks,HNLV68,CAVR54,553990.0,USD,1000,24/07/2024,553.99,USD,601.64
13/05/2019 06:49,KMKMTRPH69882239,Companion Cubes,NXTO39,EKXA24,4884800.0,USD,80000,10/06/2020,61.06,USD,49.74
13/05/2019 06:50,HDRMUQUB69140220,Vilyas,SBUT62,IIZF28,1453878.11,GMD,800,11/04/2023,160.85,USD,1942.82
13/05/2019 06:50,CXDUIKNY30302550,Ethers,YOQG45,PQSW95,84128.0,USD,800,25/07/2024,567.02,MZN,106.85
13/05/2019 06:50,IKOHCTOD94239523,Stocks,VLJL11,SHXQ48,36558.0,USD,300,31/01/2021,121.86,USD,107.65
13/05/2019 06:50,ZRQPFDWT70967985,Stocks,UACN81,CIXF70,9368.0,USD,200,03/09/2020,46.84,USD,51.28
13/05/2019 06:50,EQOVVHWF70697168,Nefarious Security Cards,ERHJ34,AMRO66,37206.0,USD,200,31/12/2020,186.03,USD,208.14
13/05/2019 06:50,KIGLNQJC94535074,Stocks,DBCS17,ZELV96,157320.0,USD,9000,25/11/2020,17.48,USD,19.17
13/05/2019 06:50,IUKVOJJV35424213,Stocks,ITTS26,CVMG22,28089.0,USD,900,03/06/2023,31.21,USD,36.45
13/05/2019 06:51,ISECPRNF72281857,Stocks,KKGY69,WWNS72,16847400.0,USD,30000,17/03/2023,561.58,USD,477.14
13/05/2019 06:51,RCEMGAQB90359167,Death Notes,NCXS33,FJOI82,127685.0,USD,500,17/09/2022,255.37,USD,294.21
13/05/2019 06:51,EKOIYGTF03699403,Stocks,PBFW95,MDEQ10,447930.0,USD,9000,17/12/2021,49.77,USD,45.08
13/05/2019 06:52,PJYONLHH48859441,Absorb Bulbs,HWJF09,ITTS26,78349544.42,IRR,70000,22/11/2021,83.47,RSD,954.95
13/05/2019 06:52,LDXSEYFI86643980,Stocks,IBLA29,ZVEN26,753395.04,SHP,10000,28/04/2024,19.71,USD,81.78
13/05/2019 06:52,VSNFVQZJ52478133,Stocks,CUVZ50,XHYN07,15462.18,MAD,400,24/05/2023,23.25,USD,43.51
13/05/2019 06:53,WAHOCDVJ54917814,Stocks,SZRJ90,SXHU74,1129800.0,USD,20000,28/07/2023,56.49,USD,54.23
13/05/2019 06:53,IOEEDIXH63759974,Stocks,HPTP65,QCRG59,72237.0,USD,300,01/02/2023,240.79,USD,207.52
13/05/2019 06:54,QVGKDFFM00188082,Stocks,TRFG21,XHYN07,13950.0,USD,600,15/10/2021,23.25,USD,22.01
13/05/2019 06:54,UCEGJLDY71597388,Stocks,ZSXF19,GSTD71,472181.87,UYU,200,18/02/2020,56.57,USD,2640.72
13/05/2019 06:54,IHSWWECL63870903,Stocks,DREA89,TGZI54,10766700.0,USD,90000,09/04/2023,119.63,USD,127.93
13/05/2019 06:54,HKKSONHQ27441646,Stocks,OPZI26,VGYT30,555156.91,BDT,500,24/05/2024,170.15,USD,978.58
13/05/2019 06:54,MJYVOQYK00593350,Stocks,VKMV12,EDYH00,346380.0,USD,3000,14/07/2023,115.46,USD,116.1
13/05/2019 06:54,JPEJZEWX09700075,Stocks,PQSW95,JVHD93,1700128.04,PHP,700,12/12/2023,15.95,USD,2200.93
13/05/2019 06:55,AVHGNZDO14458782,Stocks,XRBV61,KEVJ11,175241.88,LKR,6000,27/03/2023,51.11,HKD,28.52
13/05/2019 06:55,TURBPXRY56056828,Millennium Keys,QAZT26,JXGF57,1666440.0,USD,6000,17/10/2021,249.22,AED,267.93
13/05/2019 06:55,OQOJRLCQ94039681,Stocks,HHFP66,QBAP68,4676.0,USD,200,21/05/2023,137.35,ZMK,27.58
13/05/2019 06:55,AVSQDOIH09385033,Stocks,EDYH00,QOKP03,49485800.0,USD,70000,06/07/2024,706.94,USD,591.6
13/05/2019 06:55,TFMZGTTB18889600,Stocks,ESPL27,RDBE21,10738.0,USD,700,06/07/2023,15.34,USD,15.84
13/05/2019 06:56,VWFDYUOQ62003893,Stocks,QCRG59,NCCX02,8051920.0,USD,8000,04/05/2024,6567.85,BDT,1071.46
13/05/2019 06:56,BBUKERWL37873779,Stocks,FTFI87,PBFW95,76076.0,USD,700,04/06/2024,108.68,USD,122.51
13/05/2019 06:56,EFMRJKSS18327062,Moranth Shapers,NCXS33,ERHJ34,1175600.0,USD,20000,17/02/2020,58.78,USD,66.17
13/05/2019 06:56,RBCRZLPH11549888,Dust Cannisters,MHFC34,DNIL23,17991900.0,USD,30000,18/01/2024,599.73,USD,688.35
13/05/2019 06:57,YETJVYWG15087757,True Names,FDWI64,FYYD57,15518.0,USD,200,09/04/2021,77.59,USD,85.28
13/05/2019 06:57,LLMFYJSU80374132,Shrouds of Turin,UHOG52,QODV38,102150.0,USD,500,20/03/2021,204.3,USD,187.46
13/05/2019 06:57,YFGFQKYE50192777,Premium Nanotech,IIZF28,DREA89,1702350.0,USD,9000,02/07/2021,189.15,USD,153.49
13/05/2019 06:58,AHZJDLVD09524417,Stocks,MHFC34,QHXJ50,69625.0,USD,500,03/06/2023,139.25,USD,162.1
13/05/2019 06:58,LFVOSVOX04984045,Stocks,WWNS72,TGZI54,9570400.0,USD,80000,01/03/2021,119.63,USD,101.83
13/05/2019 06:58,VMYUFIZO85912863,Nemesis Whips,HPTP65,ORQH73,5961055.1,NAD,70000,23/04/2022,62.15,USD,83.25
13/05/2019 06:58,JLCVDEQU25059773,Knightmare Frames,PVAZ61,YFAM59,112086.0,USD,200,23/09/2024,560.43,USD,592.81
13/05/2019 06:58,WKPCBIJF18366223,Hexagonal Crystals,HWJF09,BBJG05,237850.38,CUP,1000,13/10/2022,121.21,USD,219.32
13/05/2019 06:58,PJXGYACE85957047,Stocks,CUVZ50,OCQF34,415004.84,SDG,800,17/12/2021,82.59,USD,539.46
13/05/2019 06:58,QEGZHQVN45883757,Stocks,MFJJ99,SFEO61,75600.0,USD,6000,23/06/2023,12.6,USD,10.88
13/05/2019 06:59,PSSJHZBU64610509,Feedbags,LIJW00,SUOX82,5551.0,USD,100,20/02/2022,55.51,USD,54.97
13/05/2019 06:59,AAVYOANI30224233,Stocks,QODV38,LWGE44,4360.0,USD,800,29/08/2024,5.45,USD,5.18
13/05/2019 06:59,RNIWVLKU43584190,Stocks,YSSR29,MSHS03,63612.0,USD,300,24/10/2024,212.04,USD,175.65
13/05/2019 06:59,JQEAQQYE63421683,Rings of Hunger,VPTI00,ITTS26,37268.0,USD,200,25/01/2021,186.34,USD,172.59
13/05/2019 06:59,UXHSMERB29035249,Stocks,YTAI13,HHFP66,47258.0,USD,200,14/04/2021,685.24,WST,254.93
13/05/2019 06:59,RHJBVOZW76324295,Stocks,HFLM11,MYXF05,20140.0,USD,2000,21/08/2024,61.17,BTN,11.4
13/05/2019 07:00,DEEAEVOL82399748,Stocks,GBEZ65,VIMV38,23670000.0,USD,90000,18/06/2024,263.0,USD,249.48
13/05/2019 07:00,SEOKSOTK88395635,Wonka Bars,MSHS03,AWYB85,49174.0,USD,200,02/08/2024,245.87,USD,198.31
13/05/2019 07:00,SEOEPCIF04750885,Otataral Bars,WVEI17,JZTC69,10275.0,USD,500,11/09/2023,20.55,USD,17.6
13/05/2019 07:00,SHOEZIGO37242072,Palantiris,EMNK67,GIWG34,401551514.65,PHP,5000,29/06/2024,527.41,USD,83933.13
13/05/2019 07:00,NKGLRRBK04104458,Stocks,JCWS17,PVAZ61,117728.0,USD,800,06/07/2022,147.16,USD,122.87
13/05/2019 07:01,MMKRHDFC48356103,Stocks,DNIL23,SXHU74,1129800.0,USD,20000,16/04/2023,56.49,USD,51.11
13/05/2019 07:01,ETXZPREG48621244,BFG 9000s,QLCE04,QCRG59,29158873.22,HRK,2000,29/05/2020,76.73,USD,14385.75
13/05/2019 07:01,IPNLBLEP69891218,Stocks,NQJL85,ZXVX98,3394400.0,USD,80000,24/04/2024,42.43,USD,44.71
13/05/2019 07:01,SGOGSXES42134379,Symbiotes,QODV38,KKGI60,77288.0,USD,400,18/07/2024,193.22,USD,184.8
13/05/2019 07:01,YDRIMRIY50508781,Water Walking Boots,TVQQ54,BMRZ75,19753.0,USD,100,09/02/2022,197.53,USD,218.29
13/05/2019 07:01,OILFMCDU26029990,Dry Ethers,XRBV61,CMZC67,23181900.0,USD,70000,06/07/2021,331.17,USD,364.72
13/05/2019 07:01,OOSHFWOE15761659,Golem Disks,HXDA52,PJKH65,8153200.0,USD,40000,14/08/2023,203.83,USD,220.29
13/05/2019 07:01,QGWCUHTJ38384713,Stocks,OCQF34,KEVJ11,9720.0,USD,600,15/08/2022,16.2,USD,18.54
13/05/2019 07:02,EEZOUGQS48201787,Stocks,SBUT62,ZEHM52,18065.0,USD,500,22/08/2020,36.13,USD,31.95
13/05/2019 07:02,IOXLHVVU01218474,Stocks,VPTI00,QCRG59,9631600.0,USD,40000,24/07/2022,1258.97,BSD,224.56
13/05/2019 07:02,BVKZTITA01163899,Devil Fruits,QMZU44,TGZI54,1548750.0,USD,7000,20/11/2020,221.25,USD,253.36
13/05/2019 07:02,VVVSTIGF93049048,Millennium Rings,JZTC69,NCYN50,1349600.0,USD,80000,08/03/2021,16.87,USD,17.99
13/05/2019 07:03,SXSAMOSV02136553,Stocks,UFAY59,QMZU44,5049497.88,LAK,20000,13/01/2022,84.42,USD,266.86
13/05/2019 07:03,SZVQBUNC06800452,Traveler Charms,MKHA46,AMBT33,2971500.0,USD,30000,07/05/2022,99.05,USD,77.96
13/05/2019 07:03,QTAGMJRE70026311,Stocks,YLGZ72,FJOI82,381109.12,MWK,400,30/06/2024,148.37,USD,912.16
13/05/2019 07:04,IRUMKWHQ68881104,Potions of Water,ZELV96,HHOA99,67956.0,USD,300,07/11/2022,226.52,USD,200.32
13/05/2019 07:04,LJLDVPBQ61238022,Stocks,ZDAI73,XHYN07,16275.0,USD,700,16/09/2024,23.25,USD,19.47
13/05/2019 07:04,GECPFBWJ00635863,Kunais,CBOX52,SUOX82,21166.33,BND,300,14/04/2020,180.4,USD,77.15
13/05/2019 07:04,CYRSRQAB96836041,Stocks,OPZI26,UWUK72,390903.55,BDT,900,14/09/2020,66.56,USD,488.52
13/05/2019 07:04,PRGHPBIM45428762,Stocks,LBKT00,TGZI54,5981500.0,USD,50000,10/02/2022,119.63,USD,118.28
13/05/2019 07:04,DHRWUKHU25606102,Elven Mithril Coats,VVBY18,SWGF93,69228.0,USD,900,23/07/2021,76.92,USD,89.99
13/05/2019 07:04,GZHTLKNE17889819,Ent-draught,QOKP03,LIJW00,121200.18,VUV,200,16/09/2021,18.03,USD,667.63
13/05/2019 07:04,BCZASGCV79380314,Gravity Guns,KRRO64,MEOQ86,23265677.08,IQD,7000,02/02/2022,246.53,USD,2998.18
13/05/2019 07:05,RSKYBMUO34240835,Stocks,QETH27,PNFK78,33032.0,USD,100,22/07/2021,330.32,USD,365.11
13/05/2019 07:05,ONWCWOUH24050755,Stocks,QHXJ50,CUVZ50,2324122.08,NPR,40000,08/08/2020,106.26,LKR,62.33
13/05/2019 07:05,LJWENLEN71454347,Gauntlets of Dexterity,RLZK87,HYSJ42,197794.28,KPW,1000,07/09/2024,114.67,USD,218.53
13/05/2019 07:06,JQQJQIWS39756783,Stocks,WWNS72,OHKH76,19128.0,USD,600,27/03/2023,31.88,USD,40.1
13/05/2019 07:06,GLKFCPHN79927989,Stocks,DOGG07,ZDAI73,6782400.45,BHD,6000,19/03/2023,200.55,USD,1039.48
13/05/2019 07:06,JSQAUNHV43546030,Stocks,QAZT26,NFAH30,5859300.0,USD,30000,23/02/2022,195.31,USD,210.86
13/05/2019 07:06,STYVMOBS99680161,Stocks,VKMV12,PNFK78,1651600.0,USD,5000,20/06/2023,330.32,USD,356.3
13/05/2019 07:07,SVADFICD34943679,Helms of Brilliance,ZXVX98,UFAY59,180971.0,USD,700,24/09/2020,258.53,USD,293.39
13/05/2019 07:07,IIONSMXH36060976,White Fangs,JVHD93,OHKH76,3323.0,USD,100,04/10/2024,33.23,USD,35.96
13/05/2019 07:07,DOTVDVQO33381977,Choice Specs,DILF10,SXHU74,18592.0,USD,200,10/03/2020,92.96,USD,99.56
13/05/2019 07:07,QKLINDBA90622937,Night Dust,BMRZ75,QLMY86,4297774.36,HUF,7000,02/08/2024,166.83,USD,545.16
13/05/2019 07:07,VEDLDLJB83400496,Gravity Guns,QETH27,MEOQ86,1972240.0,USD,8000,10/12/2023,246.53,USD,265.17
13/05/2019 07:07,RDZWKLAP85773573,Smooth Rocks,UHOG52,VXSM31,26411.0,USD,100,10/09/2021,264.11,USD,259.94
13/05/2019 07:07,DZNLKJUI90503614,Stocks,IZTD25,BBAX06,10202.0,USD,200,15/06/2020,42.01,VEB,56.03
13/05/2019 07:08,YYUAOOLN65812396,Stocks,VAHJ53,HHFP66,47258.0,USD,200,06/06/2021,236.29,USD,208.33
13/05/2019 07:08,SHROKCDI57457217,Stocks,GSTD71,HYSJ42,81270.0,USD,900,27/10/2024,90.3,USD,87.23
13/05/2019 07:08,CWBEIYWM33508788,Stocks,UACN81,ZELV96,10596.03,AOA,100,24/09/2022,17.48,USD,85.85
13/05/2019 07:08,CCXEISQU50068139,Stocks,MYXF05,OCQF34,27462.83,MAD,200,16/11/2021,82.59,USD,155.28
13/05/2019 07:08,AIAFPZDU48114120,Stocks,RDBE21,QXFF29,3796.0,USD,400,18/06/2023,9.49,USD,11.34
13/05/2019 07:09,KQYQHKTG83158440,Lightning Barrels,GZED20,JXGF57,220080.0,USD,7000,10/01/2022,31.44,USD,34.53
13/05/2019 07:09,LFWXKMVK63136972,Fire Horns,NGBA40,ORQH73,128586.0,USD,600,29/08/2023,214.31,USD,224.27
13/05/2019 07:09,PJKKMVTZ29760415,Stocks,FGVK43,NCYN50,633000.0,USD,50000,11/03/2022,12.66,USD,14.32
13/05/2019 07:10,LUEIKDAI87177011,Misty Seeds,CBOX52,TQSJ85,10668800.0,USD,80000,25/01/2022,133.36,USD,117.12
13/05/2019 07:10,SLSVAFGI68175073,Daemons,EWUY52,RJUD59,136080.0,USD,700,02/03/2020,194.4,USD,206.49
13/05/2019 07:10,AXBKXUWF05802172,Stocks,ZMLP81,FGVK43,11844.0,USD,700,15/03/2022,16.92,USD,14.11
13/05/2019 07:10,QOVXBPDQ59111413,Don Gero Masks,FDWI64,TFLS35,199416.0,USD,700,17/08/2022,284.88,USD,234.83
13/05/2019 07:10,XRXCLBMB58081680,Stocks,SMYT95,OKYS51,1299.0,USD,300,22/06/2023,4.33,USD,4.38
13/05/2019 07:10,FXOHNDPD03059370,Stocks,VLJL11,EDYH00,346380.0,USD,3000,19/11/2023,115.46,USD,103.23
13/05/2019 07:11,AWNWOGND04402591,Nano-paks,VKMV12,VLJL11,172344.0,USD,200,17/02/2021,861.72,USD,792.23
13/05/2019 07:11,LKRCODRQ42725716,Stocks,SAAM06,HXDA52,61268.0,USD,400,22/06/2020,153.17,USD,178.39
13/05/2019 07:11,EBAEMCED76948862,Cancellers,WVHK10,DILF10,367020.0,USD,3000,05/10/2021,1145.36,CVE,131.81
13/05/2019 07:11,DJEDOFMI92110174,Daenarians,GSTD71,BBAX06,240935.69,PGK,1000,08/10/2020,56.35,USD,271.92
13/05/2019 07:11,LBNFJILU32296731,Quick Claws,XHYN07,INIL60,528660.0,USD,9000,04/04/2023,58.74,USD,54.88
13/05/2019 07:11,WDXXEFNF61199826,Stocks,JXGF57,NXTO39,71202.0,USD,600,14/12/2023,118.67,USD,119.53
13/05/2019 07:12,CKTINMJJ77606002,Spyders,CMZC67,ZDAI73,307790.0,USD,1000,01/11/2020,307.79,USD,326.97
13/05/2019 07:12,XLDXASLT75202436,Stocks,XHYN07,CUVZ50,7404160.68,SDG,20000,09/11/2022,58.94,USD,361.53
13/05/2019 07:12,WVZOLWDG07942539,Stocks,LAUA80,SZRJ90,2167380.0,USD,9000,22/08/2023,240.82,USD,278.23
13/05/2019 07:12,QNMMSQCX60423429,Blue Elixirs,AHMZ79,QLMY86,5841877.62,MAD,10000,28/08/2024,351.37,USD,648.41
13/05/2019 07:12,QXATFQQH22774227,Stocks,UACN81,VAHJ53,13670.0,USD,200,26/08/2020,68.35,USD,58.51
13/05/2019 07:12,ZLVJXJWB92715802,V-Tamer Taags,RJUD59,RDBE21,134304.0,USD,800,02/07/2024,167.88,USD,190.45
13/05/2019 07:13,TXPBNQHY03859356,Stocks,VESX21,AGBH66,22238.2,PLN,600,05/11/2022,537.1,OMR,32.78
13/05/2019 07:13,IVAXBYYF98233788,Premium Nanotech,QLCE04,DREA89,371144.46,HNL,700,15/07/2024,189.15,USD,586.86
13/05/2019 07:13,QIZBEDZE56186473,Stocks,ZBIO05,LBKT00,270000.0,USD,60000,12/12/2020,4.5,USD,3.85
13/05/2019 07:13,IUCYDLMR10930541,Stocks,MDEQ10,OUNH49,389440.0,USD,4000,03/11/2024,97.36,USD,101.95
13/05/2019 07:14,QDVDOTYR55363052,Bolts,QBAP68,EPZN28,146948.0,USD,200,19/06/2020,13762.86,CAD,651.66
13/05/2019 07:14,CZMYQZAJ96162710,Zoni Vessels,MSHS03,WVEI17,23871001.6,XOF,40000,06/06/2023,124.16,USD,567.62
13/05/2019 07:14,MUTBJAEL48788510,Marvins,LBKT00,WHPS18,301049.28,LRD,600,09/04/2020,102.75,USD,574.1
13/05/2019 07:15,XHIVOOOB58776224,Stocks,RJCA92,ZEHM52,32517.0,USD,900,17/11/2021,36.13,USD,34.09
13/05/2019 07:15,AEAOFFSU12994778,Stocks,NCCX02,NFAH30,781240.0,USD,4000,13/01/2021,195.31,USD,211.33
13/05/2019 07:16,LWZEOGER61932002,Cerebros,EDYH00,AMRO66,72090.0,USD,200,17/02/2021,360.45,USD,438.22
13/05/2019 07:16,COYXWXLG22849931,Stocks,XRBV61,IBLA29,1616300.0,USD,5000,24/08/2024,323.26,USD,349.0
13/05/2019 07:16,YHVYRTLJ69181011,Stocks,LKPN86,CAVR54,7536000.0,USD,60000,31/03/2021,125.6,USD,113.78
13/05/2019 07:16,BBWNEEOJ39909065,Stocks,JCWS17,DGTY64,15449.0,USD,700,17/10/2020,22.5,BMD,17.49
13/05/2019 07:16,VKOGFVYI87043614,Transporters,UHOG52,QMZU44,418700.0,USD,2000,30/06/2020,209.35,USD,203.94
13/05/2019 07:16,MLRCREYK02999606,Stocks,SRYE59,DDIB11,104100.0,USD,3000,12/04/2021,244.77,CNY,38.29
13/05/2019 07:16,YRDWCIOU62968787,Wide Lenses,DREA89,NGBA40,6668.0,USD,100,29/07/2022,66.68,USD,79.99
13/05/2019 07:17,DUMFLJYQ17433288,Curiel Greens,RJUD59,VPTI00,5612809.04,CZK,3000,05/04/2023,569.73,USD,1701.08
13/05/2019 07:17,DWXIGAUM75773243,Stocks,TQSJ85,UEVD88,8857246.64,KZT,9000,07/07/2021,305.12,DKK,1077.42
13/05/2019 07:17,LRYIPBSY49934488,Stocks,TQSJ85,FTFI87,2014276.02,FJD,600,03/06/2024,505.98,USD,2833.8
13/05/2019 07:17,ZGEKVGKY19672260,Stocks,INIL60,GSTD71,3959900.0,USD,70000,03/07/2022,56.57,USD,57.48
13/05/2019 07:17,YYGDYLRI94369622,Stocks,MRAH32,IBLA29,3232600.0,USD,10000,05/01/2024,323.26,USD,349.36
13/05/2019 07:18,QLVWZGBO14008536,White Herbs,BMRZ75,NCXS33,115695.0,USD,500,23/10/2023,231.39,USD,197.85
13/05/2019 07:18,YBUWDHXW98571374,Stocks,ERHJ34,QHXJ50,557000.0,USD,4000,30/07/2022,139.25,USD,128.75
13/05/2019 07:19,YQFJTXGW55597362,Stocks,RNZB01,ISWT83,1158480.0,USD,8000,30/04/2021,144.81,USD,157.47
13/05/2019 07:19,UEALMUBI33314053,Mimett Greens,WIZJ73,NFAH30,9384800.0,USD,80000,05/02/2023,1330.04,PKR,126.85
13/05/2019 07:19,SJUMAIWR49956804,Portal Guns,JVHD93,MDEQ10,2900000.0,USD,5000,02/08/2024,580.0,USD,637.18
13/05/2019 07:19,KTJAIMPP42843545,Stocks,XRBV61,LIIS96,559233.17,TMM,700,05/07/2023,153.32,USD,749.26
13/05/2019 07:19,TYEEAKHB97109977,Stocks,VVXA11,QBAP68,233229.53,MAD,6000,13/01/2024,23.38,USD,45.57
13/05/2019 07:20,JBXLWXVQ02441312,Stocks,ITTS26,RLZK87,788282.93,NZD,4000,14/10/2022,119.88,USD,159.82
13/05/2019 07:20,LPOBGOZO30412116,Wonka Bars,MRAH32,AWYB85,6929231.27,BHD,5000,12/12/2024,245.87,USD,1296.77
13/05/2019 07:20,DFCSVSOY74968999,Stocks,ZELV96,ZNQA84,12278400.0,USD,80000,17/05/2021,153.48,USD,134.86
13/05/2019 07:20,RTLSQENT47666573,Stocks,JXGF57,QLMY86,246603.0,USD,700,28/10/2024,352.29,USD,313.22
13/05/2019 07:21,ZWCNBSSF19647890,Stocks,MRAH32,YOQG45,73764.38,PGK,400,16/09/2023,43.13,USD,156.09
13/05/2019 07:21,YWADJHFT44204302,Feedbags,UWUK72,SUOX82,1031603.39,JOD,9000,06/09/2021,55.51,USD,119.69
13/05/2019 07:21,ZGMZNHCG74701762,Stocks,HFLM11,HNLV68,214080.0,USD,4000,22/10/2020,53.52,USD,52.8
13/05/2019 07:21,YBBQVRLD30300344,Sensu Beans,ZNQA84,MFJJ99,123445.0,USD,700,30/05/2021,176.35,USD,175.26
13/05/2019 07:22,QVVXDKAZ42469506,Cainhurst Badges,SZRJ90,UIKN63,416346.0,USD,600,04/09/2024,693.91,USD,582.33
13/05/2019 07:22,CLSWUEJV60761952,Stocks,KKGY69,BDBU00,397690.23,LSL,900,01/09/2022,128.3,USD,374.84
13/05/2019 07:22,GMLNCYRB25709932,Beatas Disks,DBCS17,KRXZ15,1202580.0,USD,6000,23/06/2020,10808.13,COP,210.99
13/05/2019 07:23,FFIJULHR85928392,Stocks,KKZA87,HFLM11,80752.0,USD,700,07/01/2023,115.36,USD,95.05
13/05/2019 07:23,HBVVCQCL95804772,Iron Sands,VVBY18,YTAI13,2091800.0,USD,4000,02/03/2020,522.95,USD,574.35
13/05/2019 07:23,FOGLXBPU63566305,Baku Disks,TGZI54,QWOA67,127830.26,CLP,500,27/02/2020,31.75,USD,234.89
13/05/2019 07:23,QSAHSNLP96383366,Stocks,ZEHM52,ESPL27,44096.0,USD,800,05/02/2024,55.12,USD,45.13
13/05/2019 07:23,ZVCBAIUH84946303,Gauntlets of Power,YCZA59,NFAH30,302520.0,USD,500,05/01/2022,605.04,USD,540.04
13/05/2019 07:24,YYZPIAKG50723728,Deck of Dragons,RQGG65,OKYS51,8965183.68,VUV,800,02/02/2023,333.42,USD,12771.69
13/05/2019 07:25,DWFFOCPS51564404,Stocks,AGBH66,SEKK26,375780.0,USD,6000,19/07/2021,62.63,USD,57.34
13/05/2019 07:25,PESPHKBW96767227,Stocks,OPET16,GGLV00,29980.0,USD,2000,12/02/2024,14.99,USD,14.38
13/05/2019 07:25,ETEMPUHT58006590,Stocks,YWMD69,OHKH76,2912677.94,PHP,600,26/09/2020,31.88,USD,5900.07
13/05/2019 07:25,XAPJLWMJ36710267,Stocks,IZLM67,DGTY64,2549.97,BIF,100,15/02/2020,811.85,UAH,23.85
13/05/2019 07:26,NCYZRQTA57426143,Keys of the Ram,CVMG22,BBAX06,24213017.4,JOD,40000,22/01/2021,293.15,USD,572.5
13/05/2019 07:26,ZDVZAKGD12138168,Stocks,HPTP65,YLGZ72,607520.0,USD,8000,13/08/2022,75.94,USD,75.14
13/05/2019 07:26,PPRAHDPR54667714,Stocks,QWOA67,VCSF07,194520.0,USD,6000,22/03/2022,32.42,USD,37.47
13/05/2019 07:26,BZPVMRUO21671691,Stocks,PBFW95,QODV38,128447.93,SHP,400,21/03/2022,84.01,USD,389.05
13/05/2019 07:27,XKTPTARY28560719,Carpenters,KUWI70,FGVK43,53344214.18,VUV,6000,31/05/2021,264.52,USD,8866.2
