dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/05/2019 06:27,LJCHNLGB51293573,Wings of Icarus,ZVEN26,CVMG22,165395.31,THB,900,06/07/2021,152.18,USD,183.95
04/05/2019 06:27,CZSJITWA07436164,Stocks,PIFN94,KKGI60,3210000.0,USD,50000,09/05/2022,64.2,USD,71.65
04/05/2019 06:27,FNSOUVWY42441745,Stocks,RFZG50,QODV38,347170.12,DOP,400,20/06/2021,88.46,USD,763.56
04/05/2019 06:27,ZCKEUEBZ55041796,Stocks,ZDAI73,MHFC34,531100.0,USD,5000,08/03/2021,106.22,USD,92.92
04/05/2019 06:28,GYGHJIMD51241032,Rings of Warning,NGBA40,HNLV68,70495.0,USD,500,18/03/2020,140.99,USD,132.39
04/05/2019 06:28,LOQDHXAI53148562,Stocks,VKMV12,EPZN28,4293100.0,USD,70000,08/07/2024,61.33,USD,64.41
04/05/2019 06:28,ZNOIBJJD74628431,Stocks,NFAH30,CMZC67,855800.0,USD,20000,26/02/2020,42.79,USD,46.52
04/05/2019 06:28,MPKEFXQM92354446,Slurm,ORQH73,TRFG21,707490.0,USD,9000,14/01/2022,78.61,USD,69.8
04/05/2019 06:28,PIDOSMAD64215796,Stocks,HXDA52,INIL60,1935900.0,USD,90000,03/11/2024,21.51,USD,23.93
04/05/2019 06:29,NMVPFINY81469154,Stocks,RLZK87,BMRZ75,17084500.0,USD,50000,14/07/2022,341.69,USD,315.61
04/05/2019 06:29,OJGYOCAT54158105,Wonka Bars,CIXF70,AWYB85,42938847.84,MVR,30000,07/01/2021,237.04,USD,1317.45
04/05/2019 06:29,AZMOGPUG02671474,Jumbonium Atoms,QHXJ50,MYXF05,84505.0,USD,500,25/01/2021,169.01,USD,175.38
04/05/2019 06:29,INMAXEDP55682464,Fire Flowers,DDIB11,TQSJ85,3597730.42,SAR,2000,01/09/2020,372.76,USD,1722.87
04/05/2019 06:30,SIURVRLA24339527,Stocks,VLJL11,DREA89,127252.63,ARS,300,07/11/2022,37.1,USD,463.97
04/05/2019 06:30,ROTUBGRU58340037,Golem Disks,FTFI87,PJKH65,2064800.0,USD,10000,06/07/2020,206.48,USD,190.23
04/05/2019 06:30,OKONGMQA28733746,Stocks,AGBH66,DREA89,137412.46,VND,700,12/10/2020,37.1,USD,164.44
04/05/2019 06:30,DRDEGKEN33768483,Namekian Spring Water,IZTD25,OPET16,842861.17,TTD,9000,07/04/2022,21.79,USD,80.79
04/05/2019 06:31,JANOXQJV46730452,Mithril Bars,SZRJ90,EIWJ22,2492.0,USD,700,27/08/2022,3.56,USD,3.81
04/05/2019 06:31,WDETVIZF93139384,Piranha Plants,WIZJ73,HNLV68,10064810.0,USD,7000,23/09/2023,1437.83,USD,1199.18
04/05/2019 06:31,EYYKKBZX41500648,Stocks,UFAY59,TVQQ54,2892000.0,USD,40000,10/09/2022,72.3,USD,83.87
04/05/2019 06:31,XYMGJHHO99820507,Stocks,OKYS51,HWJF09,1433000.0,USD,4000,31/10/2022,358.25,USD,359.53
04/05/2019 06:31,RIVTQDHL18174467,Stocks,QMZU44,FAWI50,3561800.0,USD,20000,16/12/2024,178.09,USD,195.56
04/05/2019 06:31,QVNIMVYR12937589,Stocks,VCSF07,HYSJ42,18738.0,USD,200,31/10/2020,93.69,USD,99.93
04/05/2019 06:31,FIEHBEBS26779082,Stocks,KRXZ15,SEKK26,352121.37,IRR,500,31/03/2021,180.21,LAK,694.23
04/05/2019 06:32,EANPZJMB47949637,Stocks,CBOX52,LAUA80,1111770.0,USD,3000,15/11/2024,370.59,USD,446.95
04/05/2019 06:32,MHLKFNUK34020828,Stocks,SRYE59,KUWI70,79507.17,ARS,600,19/02/2023,11.59,USD,132.46
04/05/2019 06:32,UZJNAQNM61392147,Stocks,ZVEN26,SRYE59,234219.96,GNF,900,02/04/2022,2.35,USD,206.08
04/05/2019 06:32,HMDUOIBA01525383,Thermal Regulation Suppositories,PNFK78,ZVEN26,87896.0,USD,400,03/11/2020,219.74,USD,213.35
04/05/2019 06:32,DWOUKVSN20666392,Stocks,WIZJ73,SXTM39,49468308.47,COP,7000,01/09/2023,136.9,USD,6575.46
04/05/2019 06:33,LYMEIVXJ65519684,SMILEs,NGBA40,WVHK10,13001600.0,USD,80000,17/05/2020,162.52,USD,131.64
04/05/2019 06:33,ZWOXEVMR82246334,Stocks,IZTD25,UEVD88,144548.0,USD,400,18/05/2021,361.37,USD,397.47
04/05/2019 06:33,UOXOQGSP55209331,Stocks,MKHA46,LAUA80,2594130.0,USD,7000,01/01/2021,370.59,USD,409.41
04/05/2019 06:33,MICXJGXQ45062063,3D Maneuver Gears,UFAY59,NXTO39,13229.64,SDG,700,03/02/2024,3.01,USD,19.72
04/05/2019 06:33,DWBPWWCA07438264,Nemean Cestuses,SXTM39,JCWS17,284445.0,USD,900,06/02/2024,3443.93,GMD,314.06
04/05/2019 06:33,MXNLDOSO23126807,Stocks,EKXA24,TFLS35,7347.8,AWG,100,20/06/2021,5193.82,TWD,74.74
04/05/2019 06:34,UWMGQWJY47419352,Wild Card Virus Vials,RQGG65,NQJL85,108620.0,USD,2000,01/02/2021,54.31,USD,55.42
04/05/2019 06:34,WYZHYUOY72132153,Stocks,CAVR54,MDEQ10,445680.0,USD,9000,01/08/2024,49.52,USD,57.27
04/05/2019 06:34,OFHDLDBJ72188816,Stocks,XRBV61,PIFN94,464938.23,TTD,200,02/06/2023,540.89,USD,1939.16
04/05/2019 06:34,QASULVBV57453374,Stocks,ZMLP81,MHFC34,53110.0,USD,500,11/09/2022,106.22,USD,91.34
04/05/2019 06:34,MHDXYAZK77322472,Stocks,BPLN25,OPET16,764.0,USD,200,06/12/2022,3.82,USD,3.81
04/05/2019 06:34,RKMPUGXO72851428,Stocks,QAZT26,WIZJ73,55120.15,GEL,1000,24/06/2022,13.94,USD,63.8
04/05/2019 06:35,GBTTJJOA92334982,Stocks,EDYH00,ZELV96,123060.0,USD,7000,12/08/2022,17.58,USD,18.86
04/05/2019 06:35,ZIOIKZAB34609411,Wumpa Fruits,BMRZ75,FJOI82,109480.0,USD,200,09/03/2024,547.4,USD,521.13
04/05/2019 06:35,QSPZSDEK09688832,Amulets of Life Saving,QWOA67,RDBE21,3407328.99,ZWD,6000,03/02/2024,136.89,USD,573.27
04/05/2019 06:35,FJDZHEAC36858647,Stocks,TKVF94,GYWU23,358470.0,USD,9000,03/12/2021,39.83,USD,41.11
04/05/2019 06:35,GHBZOKJE50550900,Stocks,SRYE59,HHOA99,54540.0,USD,9000,17/07/2024,6.06,USD,5.59
04/05/2019 06:35,LNPEVPOE57405863,Stocks,QOKP03,TKVF94,342803.38,GHS,1000,15/10/2022,51.02,USD,290.23
04/05/2019 06:35,GMWEJTCY82198151,Stocks,QBAP68,SAAM06,78216.0,USD,600,16/04/2021,130.36,USD,145.26
04/05/2019 06:35,VFBDBWKB81251381,Stocks,SEKK26,VVBY18,346238.02,DOP,900,10/01/2023,39.21,USD,356.69
04/05/2019 06:36,EUHQBDTQ32083595,Horcuxes,YFAM59,LBKT00,46950.0,USD,300,17/02/2022,156.5,USD,146.93
04/05/2019 06:36,EKVKLHRA09729425,Stocks,VXSM31,JZTC69,138880.0,USD,1000,24/04/2024,138.88,USD,131.54
04/05/2019 06:36,ICKONJNU99454695,Rings of Protection,JVHD93,RNZB01,48690957.63,CHF,10000,08/01/2020,591.29,USD,5343.13
04/05/2019 06:36,XQSVXTFL72980192,Moranth Smokers,LAUA80,IIZF28,61038.0,USD,900,18/04/2022,67.82,USD,64.68
04/05/2019 06:37,IFLBPIEQ22700255,Dragon Eggs,MDEQ10,YCZA59,8256798.72,NOK,20000,07/12/2021,447.96,USD,355.91
04/05/2019 06:38,VOBYVFIP60258221,Rift Crackers,FAWI50,LKPN86,204450.0,USD,3000,08/09/2022,68.15,USD,75.92
04/05/2019 06:38,KUDTCXVS94152137,Red Apple Cigarettes,MDEQ10,DNIL23,2661200.0,USD,10000,05/11/2024,266.12,USD,274.02
04/05/2019 06:38,BGACLKPU45807627,Stocks,OPET16,OPZI26,80450.0,USD,5000,09/07/2021,16.09,USD,14.94
04/05/2019 06:38,FGQQFRZG28695031,Stocks,QXFF29,ORQH73,8255700.0,USD,30000,18/07/2024,275.19,USD,202.63
04/05/2019 06:38,KSLHHRSZ34424789,Slurm,QAZT26,TRFG21,70749.0,USD,900,16/07/2022,78.61,USD,68.53
04/05/2019 06:38,VGPXZMMY69538815,Moranth Burners,PBFW95,QHXJ50,753420.0,USD,2000,02/11/2021,376.71,USD,359.58
04/05/2019 06:39,JMIYJQKU02420581,Stocks,EDYH00,DJNE62,701732.66,DZD,2000,05/09/2023,68.66,USD,360.71
04/05/2019 06:39,YJOJGBKF92788218,Madman's Knowledges,SAAM06,CAVR54,240255.0,USD,900,14/12/2023,266.95,USD,245.71
04/05/2019 06:39,JRTTLJBS24261917,Stocks,WWNS72,GSTD71,3261000.0,USD,60000,09/07/2023,54.35,USD,51.72
04/05/2019 06:39,FVCKXHDL68443686,V-Tamer Taags,ZSXF19,RDBE21,2856319.4,TOP,2000,30/08/2021,171.66,USD,1619.8
04/05/2019 06:39,BGRRWQKX39600349,Meat Rings,LIIS96,FAWI50,291280.0,USD,8000,05/11/2022,36.41,USD,38.28
04/05/2019 06:39,GRRZTQAG06659927,Barrier Tags,QWOA67,TBVE46,288072.0,USD,800,20/07/2024,360.09,USD,390.86
04/05/2019 06:40,FRRBZIFL67256925,X-Potions,CVMG22,CMZC67,834865.96,UGX,1000,30/11/2022,124.31,USD,699.58
04/05/2019 06:40,PZDUOGDF00872034,Golden Apples,SBUT62,NCCX02,875040.22,GBP,1000,02/06/2020,69.32,USD,940.94
04/05/2019 06:40,RRBUXOCL37814453,String of Beads,DVVB31,FTFI87,337.0,USD,100,17/09/2020,3.37,USD,3.08
04/05/2019 06:41,UGEWGALZ73492701,Stocks,DNIL23,ZDAI73,102670.0,USD,500,20/06/2024,205.34,USD,207.54
04/05/2019 06:41,CMJZKDQU49102502,Hand Lanterns,YTAI13,CIXF70,2421226.87,CNY,600,15/08/2021,585.27,USD,3044.52
04/05/2019 06:41,AOZMMIWF69612651,Nanomachines,TRFG21,MDEQ10,230317376.52,LBP,70000,18/04/2024,241.24,USD,3538.74
04/05/2019 06:41,YCKFFHGR92933569,Stocks,YOQG45,FGQR22,2840.0,USD,400,01/10/2022,7.1,USD,7.46
04/05/2019 06:41,YYFBHCUY58023937,Stocks,ZSXF19,QBVN33,901338.1,MKD,8000,05/08/2022,29.58,USD,117.25
04/05/2019 06:41,NONJTTTW91659161,Stocks,ZDAI73,KEVJ11,192332.88,BND,30000,23/03/2022,16.08,USD,7.03
04/05/2019 06:42,WFXBEZZZ81319455,Magic Whistles,GYWU23,PJKH65,46422.0,USD,200,15/11/2023,232.11,USD,259.16
04/05/2019 06:43,WSJFRWZI54469470,Stocks,OHKH76,PBFW95,8849.04,NGN,600,19/11/2021,106.95,USD,15.8
04/05/2019 06:43,YDCBEQLI40180892,Scrolls of Blank Paper,NCCX02,EPZN28,16771500.0,USD,50000,30/01/2020,335.43,USD,369.04
04/05/2019 06:43,APGNDDZM28461517,Rift Crackers,GBEZ65,LKPN86,613350.0,USD,9000,21/02/2020,68.15,USD,58.56
04/05/2019 06:43,PAKZYSKR51392892,Stocks,SWGF93,VCSF07,28692.0,USD,900,27/01/2022,364.69,TZS,27.4
04/05/2019 06:43,HBXMVGDV46328640,Great One's Wisdoms,QAZT26,QHXJ50,540820.0,USD,1000,24/01/2022,540.82,USD,601.95
04/05/2019 06:43,DUTFBUJV95323273,Stocks,QBAP68,MYXF05,9820.0,USD,1000,12/05/2020,9.82,USD,11.14
04/05/2019 06:44,WLWDNMNR65716823,Fatmans,VTKE98,AWYB85,3213600.0,USD,30000,08/01/2022,107.12,USD,87.57
04/05/2019 06:44,IVREGTDS28025814,Aether Tanks,PQSW95,TVQQ54,58358.97,ZAR,300,20/06/2023,34.67,USD,174.85
04/05/2019 06:44,DBDKAUCV18289136,Stocks,TVQQ54,OHKH76,751436.7,SGD,4000,11/04/2024,33.25,USD,164.06
04/05/2019 06:44,UEVYMOZH96369977,Stocks,YWMD69,MHFC34,7435400.0,USD,70000,29/08/2020,106.22,USD,115.85
04/05/2019 06:44,TJYYBKZM29122314,Magic Flute,WYFO79,AHMZ79,1945030.55,PAB,400,11/07/2021,418.74,USD,4242.27
04/05/2019 06:45,KFGJAHEC72088886,Stocks,RJCA92,JCWS17,20706.0,USD,300,07/10/2022,69.02,USD,62.82
04/05/2019 06:45,VWHGIZWU67233196,Stocks,RDBE21,NCXS33,946800.0,USD,10000,18/05/2022,94.68,USD,79.3
04/05/2019 06:45,DEERVECP99124571,Terrain Extenders,NXTO39,IJPI82,111925.11,CDF,2000,19/04/2022,238.85,USD,50.02
04/05/2019 06:45,TFBAJXDB01776681,Stocks,KKGI60,OCQF34,95502.27,WST,400,02/08/2022,83.93,USD,220.18
04/05/2019 06:45,RVYCJOIN08364474,Stocks,WYFO79,LBKT00,415800.0,USD,90000,29/05/2021,4.62,USD,5.17
04/05/2019 06:45,GVFZJTRE84501805,Stocks,CMZC67,WVHK10,41926.96,BAM,1000,11/03/2023,160.21,USD,45.2
04/05/2019 06:46,NRGQBJXB76523046,Stocks,KKZA87,CBOX52,138343.05,BMD,200,14/07/2022,674.91,USD,624.9
04/05/2019 06:46,NOJAAHHM77030805,Stocks,VVBY18,ZFHD93,6960800.0,USD,70000,23/11/2024,99.44,USD,117.5
04/05/2019 06:46,SJLVUPQD51307274,Stocks,MHFC34,NCCX02,3745638.1,CUC,800,07/08/2024,939.02,USD,4898.91
04/05/2019 06:46,IMMQIJWY06556033,Rings of Invisibility,CQPJ57,GGLV00,533640.0,USD,3000,02/10/2020,177.88,USD,200.97
04/05/2019 06:47,CUUPLJXZ26399985,Stocks,PVAZ61,ESPL27,27650.0,USD,500,24/04/2022,55.3,USD,45.21
04/05/2019 06:47,SLMSOMYO22151757,Atium Bars,VKMV12,YTAI13,30736.0,USD,100,02/07/2021,307.36,USD,300.1
04/05/2019 06:48,FVHXHJZX67082783,Stocks,UIKN63,ZMLP81,5312.0,USD,200,26/02/2023,26.56,USD,30.67
04/05/2019 06:48,FHGSFFVU45713922,Cloaks of Invisibility,RNZB01,HPTP65,22435.0,USD,500,10/08/2023,44.87,USD,40.87
04/05/2019 06:48,KGJFYZSU35954358,Stocks,NCXS33,HWJF09,250775.0,BGN,8000,21/09/2023,358.25,USD,27.44
04/05/2019 06:49,KXSJRKYG16368281,Momentum Gliders,RJCA92,SRYE59,35228000.0,USD,80000,26/02/2021,440.35,USD,416.97
04/05/2019 06:49,HCMJGWYV70249312,Stocks,GSTD71,DOGG07,24228.0,USD,900,18/10/2022,26.92,USD,24.77
04/05/2019 06:49,TIWOIRCZ09285104,Energon Cubes,CQPJ57,VESX21,429940.0,USD,400,19/07/2020,1074.85,USD,957.95
04/05/2019 06:49,CLQHNLIK46170527,Nitro Powder Blocks,QLMY86,LWGE44,1966000.0,USD,8000,19/06/2020,245.75,USD,283.8
04/05/2019 06:49,KMHQIIUS29571749,Stringers,YLGZ72,ZELV96,1456918.58,AED,5000,15/01/2021,331.57,USD,314.47
04/05/2019 06:49,AYVQYBLH84819252,Bags of Tricks,JVHD93,WVHK10,3304200.0,USD,30000,02/06/2023,99.1,DKK,128.68
04/05/2019 06:49,JVKGARVK06740415,Sonic Screwdrivers,DILF10,PVAZ61,225220.0,USD,500,12/11/2022,450.44,USD,422.92
04/05/2019 06:49,KOUJTXTR70015007,Stocks,XHYN07,ZVEN26,12540.0,USD,600,03/06/2021,20.9,USD,25.17
04/05/2019 06:49,IRGWTSLG04270345,Stocks,OUNH49,PVAZ61,27541.09,NOK,200,28/10/2023,149.42,USD,153.89
04/05/2019 06:50,ZNCMJLLO27584970,Stocks,QMZU44,CMOI26,9037800.0,USD,90000,16/09/2024,1166.12,PAB,113.41
04/05/2019 06:50,DFPYTQXG56391467,Earth Harps,CQPJ57,JCWS17,36866.0,USD,200,07/08/2024,3220.95,HTG,184.46
04/05/2019 06:50,DHPGUMNQ28865775,Stocks,AYIH50,OHKH76,3982.35,KRW,700,24/11/2021,33.25,USD,5.36
04/05/2019 06:50,XKHZQFDF17304342,Stocks,YFAM59,DJNE62,6179400.0,USD,90000,09/03/2021,68.66,USD,72.48
04/05/2019 06:51,WRMWRLKS21930489,Amulets of Yendor,LIIS96,OPET16,375648.5,DKK,2000,24/08/2020,208.74,USD,200.44
04/05/2019 06:51,FNXAGJWF49806054,Lucky Cat Paws,VAHJ53,SFZS08,143448.0,USD,600,11/05/2021,239.08,USD,218.55
04/05/2019 06:51,DKLEZMNI38960812,Stocks,SAAM06,PQSW95,4839.0,USD,300,26/12/2023,16.13,USD,15.08
04/05/2019 06:51,OSGDWUYA21184821,Golden Ink Pots,ZMLP81,ZXVX98,1930320.0,USD,8000,08/03/2020,241.29,USD,272.47
04/05/2019 06:51,EOMXHHQU65056933,Stocks,GSTD71,VKMV12,26132.0,USD,400,02/06/2024,65.33,USD,65.61
04/05/2019 06:51,CPIONFFH05608046,Stocks,UIKN63,EIWJ22,35712.83,FKP,200,02/11/2020,38.33,USD,203.4
04/05/2019 06:51,FRHXQCQM32454005,Stocks,MRAH32,TBVE46,527920.0,USD,4000,12/09/2022,131.98,USD,130.03
04/05/2019 06:52,GXMDMUUT04599916,Stocks,EWUY52,EPZN28,5519700.0,USD,90000,20/11/2023,61.33,USD,69.43
04/05/2019 06:52,KWVXPUYA04813171,6IV Shiny Dittos,DVVB31,AMBT33,289116.0,USD,600,14/09/2023,481.86,USD,484.98
04/05/2019 06:52,BBXDGHYJ76499273,Ogyo Disks,FTFI87,VVBY18,248250.0,USD,500,24/02/2021,1819.28,HUF,502.52
04/05/2019 06:52,XIEGOXZC48174146,Blue Elixirs,UEVD88,QLMY86,1792100.0,USD,5000,19/09/2024,358.42,USD,311.06
04/05/2019 06:52,LJHXTGQE27087953,Stocks,DDIB11,MRAH32,366176.92,AMD,400,20/03/2020,109.76,USD,755.52
04/05/2019 06:52,QZIXSPHM22525592,Stocks,VPTI00,DOGG07,16152.0,USD,600,26/07/2021,137.57,DZD,30.61
04/05/2019 06:53,CWPLLVZB34594206,Amulets of Reflection,IJPI82,UHOG52,79120.0,USD,400,26/02/2020,197.8,USD,188.45
04/05/2019 06:53,KRUBQGEU44199197,Joy Cans,BDBU00,ZEHM52,200470.0,USD,1000,21/05/2023,200.47,USD,183.33
04/05/2019 06:53,DQFJIBIO72004069,Kunais,DGTY64,SUOX82,728040.0,USD,4000,04/05/2023,182.01,USD,146.59
04/05/2019 06:53,KDKORFLZ19226657,Toxic Orbs,WVEI17,QXFF29,48761.45,NPR,900,26/08/2022,55.7,USD,58.09
04/05/2019 06:54,WXWLQGRT25902550,Stocks,QMZU44,NQJL85,3312000.0,USD,90000,01/01/2022,36.8,USD,42.15
04/05/2019 06:54,RZMOGSTZ39646242,Stocks,RJUD59,JXGF57,9859773.52,ZMK,10000,01/07/2023,168.67,USD,1113.52
04/05/2019 06:54,REACCYZN95913859,Stocks,JXGF57,HPTP65,36912.0,USD,300,23/10/2020,123.04,USD,144.41
04/05/2019 06:54,OKQADCNK95400957,Madman's Knowledges,ZDAI73,CAVR54,1868650.0,USD,7000,19/02/2022,266.95,USD,241.88
04/05/2019 06:54,ZFCUTMRT71197931,Sigils,PQSW95,DDIB11,6291172.0,TMM,8000,08/12/2024,146.99,USD,648.2
04/05/2019 06:54,XBJPANWZ96346031,Key of Kings,SMYT95,KKZA87,90885.06,BMD,900,20/10/2022,98.53,USD,116.98
04/05/2019 06:55,QRVOAFBA18575320,Futuros,TGZI54,IZTD25,1333060.36,SCR,700,04/07/2021,624.63,USD,1839.42
04/05/2019 06:55,UCPICAHU34370849,Night Dust,FAWI50,QLMY86,23103040.0,UGX,20000,23/07/2020,172.0,USD,1100.62
04/05/2019 06:55,JQRJEWNH90042668,Stocks,GSTD71,UHOG52,722114138.7,TWD,30000,26/12/2024,72.39,USD,24877.86
04/05/2019 06:56,ASZDSTSW54528561,Stocks,ZFHD93,SXHU74,56610.0,USD,1000,04/09/2024,56.61,USD,48.36
04/05/2019 06:56,BZEYKCBM06630779,Stocks,QCRG59,GBEZ65,28630.0,USD,700,15/06/2021,40.9,USD,35.87
04/05/2019 06:56,BYVHXJEF87625527,Stocks,VIMV38,NQJL85,257600.0,USD,7000,15/05/2020,36.8,USD,44.95
04/05/2019 06:56,IHPXROMK83795216,Magic Harps,PNFK78,LIJW00,283960.0,USD,4000,05/08/2021,70.99,USD,63.6
04/05/2019 06:58,GBXFHGQJ46062151,Saibamen Seeds,ZELV96,YCZA59,73004.0,USD,100,28/06/2024,730.04,USD,696.71
04/05/2019 06:58,VEJVPMMG54239411,Moranth Melters,WWNS72,VVXA11,130865.0,USD,500,05/09/2024,261.73,USD,228.03
04/05/2019 06:59,PQWCTDSA42824770,Stocks,BMRZ75,ZFHD93,29832.0,USD,300,27/04/2024,99.44,USD,101.63
04/05/2019 06:59,UWZAFAAL94254903,Rocky Helmets,ZNQA84,AHMZ79,352944.0,USD,800,15/04/2021,441.18,USD,488.34
04/05/2019 06:59,XVRBZXXH00284088,Rare Candies,FGQR22,PIFN94,87801.0,USD,700,14/10/2021,125.43,USD,131.45
04/05/2019 06:59,TBKNIWFY98587854,Stocks,YCZA59,OPET16,1910.0,USD,500,06/09/2022,3.82,USD,3.95
04/05/2019 06:59,MIGMYZAV19407763,Stocks,AMRO66,TKVF94,45918.0,USD,900,20/10/2020,51.02,USD,54.13
04/05/2019 07:00,EVACLSRB89836468,Stocks,TGZI54,WIZJ73,111520.0,USD,8000,28/01/2024,13.94,USD,13.59
04/05/2019 07:00,FODFXAJU36517890,Cainhurst Badges,NFAH30,UIKN63,144148.0,USD,200,18/05/2024,720.74,USD,793.08
04/05/2019 07:01,IKASZZVW89810362,Stocks,HSWX88,VLJL11,132474.0,USD,600,03/08/2023,220.79,USD,232.19
04/05/2019 07:01,WFMSWQBL23811273,Stocks,HSWX88,HHOA99,3030.0,USD,500,22/06/2022,6.06,USD,7.04
04/05/2019 07:01,XYWXPODV56839418,Orbs of Agamotto,IBLA29,DGTY64,95200.0,USD,1000,16/04/2021,95.2,USD,88.76
04/05/2019 07:01,WIUDSKUB76077601,T-800s,SXHU74,QAZT26,9084735.86,FKP,10000,15/07/2024,195.01,USD,805.32
04/05/2019 07:01,YQUKCUGD44596566,Leftovers,ZFHD93,NXTO39,150830.0,USD,1000,10/07/2022,150.83,USD,170.31
04/05/2019 07:01,DWSJKDBO08592350,Stocks,KKGI60,AMRO66,72579.55,ILS,400,25/08/2023,27.15,USD,159.02
04/05/2019 07:01,JTCHEEMH42816781,Expert Belts,MHFC34,HXDA52,29812912.87,KES,9000,24/04/2023,475.06,USD,3135.91
04/05/2019 07:02,KSIWLBNK71804324,Meat Sticks,YFAM59,SFZS08,2021160.0,USD,6000,16/11/2021,336.86,USD,299.8
04/05/2019 07:02,LFPAIPFF71064013,B-4s,QETH27,ESPL27,391705.23,KPW,4000,14/11/2020,57.22,USD,99.17
04/05/2019 07:02,YNAQTUWY74955639,Stocks,HYSJ42,BPLN25,219567379.86,ARS,90000,02/04/2022,213.38,USD,2827.26
04/05/2019 07:02,HBSSOOKE48297907,Stocks,FGVK43,MFZY76,585370.15,CZK,1000,10/05/2022,182.62,USD,659.3
04/05/2019 07:02,VSYZXHPW97013979,Alpha-Omega Bombs,NCCX02,SAAM06,23369988.6,SHP,6000,26/11/2024,976.19,USD,3204.08
04/05/2019 07:02,DCPVOVXE06185349,Heat Rocks,FGVK43,KKZA87,114750.0,USD,9000,01/07/2021,12.75,USD,12.34
04/05/2019 07:03,JYVAGMEH96654723,Stocks,SWGF93,ZMLP81,10624.0,USD,400,29/08/2021,26.56,USD,24.88
04/05/2019 07:03,ULABSXVP72790948,Stocks,PVAZ61,QLCE04,97667.74,RON,300,23/02/2020,144.97,USD,358.24
04/05/2019 07:03,GMDYIURQ60236632,Fire Tablets,UFAY59,UIKN63,3387156.97,COP,400,14/05/2021,164.04,USD,8330.26
04/05/2019 07:03,BVKJQVDP10336096,Slurm,ESPL27,TRFG21,77489.81,ISK,500,22/05/2021,78.61,USD,169.47
04/05/2019 07:04,LTTZVXMG17131237,Stocks,WVHK10,WWNS72,1054863.62,QAR,800,31/03/2024,584.71,USD,1239.75
04/05/2019 07:04,PWRGAHRB20989184,Dry Ethers,AMBT33,CMZC67,250635.0,USD,700,27/04/2020,358.05,USD,391.64
04/05/2019 07:04,NLUEOVMB80813559,Stocks,OKYS51,QLMY86,1054770.65,MGA,500,15/05/2020,360.92,USD,2391.79
04/05/2019 07:04,VCORDYCH21731696,Stocks,LAUA80,ZELV96,35160.0,USD,2000,17/11/2024,17.58,USD,16.19
04/05/2019 07:04,DTLVLPFN97344773,Stocks,PKBF70,SWGF93,10715.0,USD,500,31/03/2023,16.7,CRC,23.69
04/05/2019 07:04,MDBIVEUA41206299,Stocks,YLGZ72,SWGF93,15001.0,USD,700,15/02/2022,21.43,USD,23.87
04/05/2019 07:05,RHEFEETT88693649,Stocks,YCZA59,IJPI82,179500.0,USD,5000,13/10/2024,35.9,USD,41.99
04/05/2019 07:05,ENPXEWYE44162829,Surfacers,NCCX02,UACN81,28557.0,USD,300,27/05/2021,95.19,USD,102.48
04/05/2019 07:06,JYFYKPEZ44350500,Stocks,RQGG65,QLCE04,101479.0,USD,700,12/02/2021,144.97,USD,157.48
04/05/2019 07:06,SZKHVTRS39060571,Namekian Spring Water,VXSM31,OPET16,8716.0,USD,400,13/03/2024,21.79,USD,19.0
04/05/2019 07:06,TNPQBZDU51442370,Wind Shurikens,YOQG45,CMOI26,934875.44,AMD,1000,13/08/2023,112.09,USD,804.0
04/05/2019 07:06,SXLGUKJB61454956,Stocks,DNIL23,ZEHM52,361589.55,ARS,900,20/09/2024,35.14,USD,339.34
04/05/2019 07:06,GOYDFYWF10823549,Bolt Papers,CQPJ57,UHOG52,179860.0,USD,2000,21/10/2022,89.93,USD,79.31
04/05/2019 07:07,BNHKWHWL44012620,Excalibers,JCWS17,UWUK72,13608.0,USD,900,27/08/2023,15.12,USD,12.79
04/05/2019 07:07,SOZSIQDM59436941,Iron Balls,YLGZ72,RJCA92,13684272.78,INR,3000,01/09/2020,103.17,USD,4865.46
04/05/2019 07:07,PIKTLCOJ91908829,Horcuxes,UHOG52,LBKT00,27142108.0,GIP,20000,02/04/2020,156.5,USD,1420.94
04/05/2019 07:07,BDHGCJFA70343838,Stocks,RLZK87,CUVZ50,4256700.0,USD,70000,29/04/2020,60.81,USD,55.45
04/05/2019 07:07,UZNJRTRT78889814,Urns of Power,WVHK10,QLMY86,19945553.44,KMF,40000,29/08/2021,135.88,USD,517.15
04/05/2019 07:08,CSLNALMC15277327,Levitators,SZRJ90,HWHS51,933555.43,LBP,800,01/06/2023,85.56,USD,1308.89
04/05/2019 07:08,PKEGXKTS46903100,Centipedes,OPET16,SUOX82,121095.0,USD,900,21/07/2022,107.18,VEB,121.86
04/05/2019 07:08,DSPXQZBQ06357630,Stocks,OPZI26,GSTD71,268533.57,CHF,600,08/05/2023,54.35,USD,478.08
04/05/2019 07:08,JYSQILYT89690149,Stocks,WYFO79,SFZS08,576640.0,USD,8000,19/12/2020,72.08,USD,75.56
04/05/2019 07:08,DGBHGPMA61535181,Magic Flute,KKGY69,AHMZ79,83748.0,USD,200,28/12/2024,418.74,USD,418.41
04/05/2019 07:08,QMCEVURO36716401,Stocks,ZFHD93,IZLM67,42906.34,VND,100,27/02/2020,343.98,MMK,414.63
