dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/05/2019 05:39,TWNWJRBD19478013,Stocks,DGTY64,OHKH76,19698.0,USD,600,06/11/2024,32.83,USD,27.9
15/05/2019 05:40,PZLYYGGY47557966,Stocks,OQXV70,FORM54,4068.0,USD,300,04/01/2021,13.56,USD,14.94
15/05/2019 05:40,PEIGBQVA99517702,Smoke Balls,QAZT26,QODV38,166450.0,USD,1000,26/01/2022,166.45,USD,186.78
15/05/2019 05:40,MSNOINKN10513460,Stocks,UACN81,SXHU74,437440.0,USD,8000,30/07/2022,54.68,USD,48.63
15/05/2019 05:40,STXIOEOS62196980,Azath Houses,TYAE14,TFLS35,5969700.0,USD,90000,26/08/2020,66.33,USD,56.87
15/05/2019 05:40,NMMHQSHR96653495,Jumping Boots,BBAX06,SFEO61,5186.0,USD,200,11/01/2020,25.93,USD,27.64
15/05/2019 05:40,VMSWFDID21125735,Stocks,TFLS35,AGBH66,2533600.0,USD,20000,12/05/2024,126.68,USD,143.55
15/05/2019 05:41,SDPVAMDM74478852,Water Walking Boots,WWNS72,BMRZ75,177543.0,USD,900,25/01/2021,197.27,USD,183.02
15/05/2019 05:41,FLGPGNBU34869781,Stocks,ZXVX98,AMBT33,11322.0,USD,600,30/10/2020,51.2,KZT,17.21
15/05/2019 05:41,YKZWRPDE03143703,Stocks,EKXA24,FAWI50,167670.0,USD,900,27/06/2024,186.3,USD,168.73
15/05/2019 05:42,YZPNYEMF40955347,Naryas,NCCX02,ISWT83,42130156.8,KGS,60000,01/12/2024,174.4,USD,750.05
15/05/2019 05:43,GQUELTNV75483458,Stocks,VAHJ53,PVAZ61,5311237.61,SGD,6000,10/07/2024,149.88,USD,945.7
15/05/2019 05:43,KGDSOCMV34874304,Catbuses,MRAH32,DREA89,331422.0,USD,600,12/03/2020,552.37,USD,625.78
15/05/2019 05:43,GXLWMPFD25713663,Goldy Charms,SUOX82,UEVD88,267000.0,USD,20000,30/08/2022,13.35,USD,14.42
15/05/2019 05:43,UXIHNLIG22675237,Stocks,RJUD59,GBEZ65,440500.0,USD,10000,18/04/2020,44.05,USD,41.63
15/05/2019 05:43,AWQXOCNP79615341,Stocks,PBFW95,KKGI60,179072.44,AZN,600,01/06/2023,60.96,USD,279.8
15/05/2019 05:44,WFGRWKEJ98988573,Stocks,SWGF93,KKZA87,243087.18,UYU,200,06/06/2020,29.41,USD,1186.94
15/05/2019 05:44,RQCJERPG69967517,Excalibers,HSWX88,UWUK72,63640.0,USD,4000,23/06/2020,15.91,USD,17.14
15/05/2019 05:44,SCIMRMPQ85191115,Vampire Fangs,QLMY86,PNFK78,30660.0,USD,300,18/03/2021,102.2,USD,109.93
15/05/2019 05:45,YLBSVBXG01196736,Stocks,ERHJ34,AGBH66,6334000.0,USD,50000,20/01/2024,126.68,USD,137.38
15/05/2019 05:45,BMTCUDHY68659224,Phoenix Downs,RFZG50,ORQH73,116130.0,USD,7000,05/03/2020,16.59,USD,18.5
15/05/2019 05:46,VBKYORZN73918197,Stocks,QBAP68,OCQF34,584710.0,USD,7000,15/06/2023,83.53,USD,72.78
15/05/2019 05:46,AYEDUTZF44129806,Zoni Vessels,FGVK43,WVEI17,115272.0,USD,900,24/03/2023,883.37,ANG,117.73
15/05/2019 05:47,RFOVPFYQ02169120,Stocks,DGTY64,LAUA80,1873050.0,USD,5000,16/05/2023,374.61,USD,402.53
15/05/2019 05:47,JUMZGVSR89340006,Magic Flute,QMZU44,AHMZ79,8098000.0,USD,20000,07/04/2023,404.9,USD,363.16
15/05/2019 05:47,BUUUCOFR16851713,CodeBots,GBEZ65,ZBIO05,10212.0,USD,400,23/03/2023,25.53,USD,22.91
15/05/2019 05:47,FPTEQUAQ83498335,Iron Spiders,SFZS08,ZFHD93,2663466.21,CLP,900,03/08/2021,365.91,USD,3234.8
15/05/2019 05:48,IFZEKTGX58971752,Stocks,QETH27,QWOA67,905370.0,USD,3000,04/01/2020,301.79,USD,279.87
15/05/2019 05:48,TLYCDODV65696111,Stocks,MEOQ86,WVHK10,75735.0,USD,500,19/08/2022,151.47,USD,143.56
15/05/2019 05:48,GZULRJBC31344730,Cloaks of Magic Resistance,NXTO39,GZED20,2978000.0,USD,40000,10/06/2023,392.4,MDL,64.55
15/05/2019 05:48,NEEJCVOA13570617,Heart Containers,PJKH65,OCQF34,22314000.0,USD,40000,13/07/2024,557.85,USD,619.43
15/05/2019 05:49,UYRZCYXX87178943,Stocks,MSHS03,HSWX88,280880.0,USD,8000,02/03/2022,283.71,SBD,32.46
15/05/2019 05:49,RQEVQJLA72052144,Stocks,HYSJ42,ZFHD93,3091.13,XPF,200,19/12/2022,96.84,USD,13.83
15/05/2019 05:49,AEURDCFN10152279,Stocks,CMZC67,NQJL85,3778.0,USD,100,08/06/2021,37.78,USD,40.23
15/05/2019 05:50,PEBGHLCA57110846,Devil Fruits,UIKN63,TGZI54,24461.28,MOP,100,20/04/2024,220.69,USD,255.32
15/05/2019 05:50,NLNFFBCR50386379,Stocks,NCXS33,PKBF70,324030.0,USD,3000,29/01/2021,108.01,USD,119.17
15/05/2019 05:50,GAUACLYU14886070,Stocks,FGVK43,RDBE21,884070.63,CVE,6000,05/04/2023,15.45,USD,157.44
15/05/2019 05:50,NQEHZUAW40406940,Stocks,MFZY76,ZVEN26,11544.0,USD,600,07/04/2022,19.24,USD,17.88
15/05/2019 05:51,BYOGEXFW26436119,Rings of Searching,KEVJ11,IZLM67,4413.0,USD,100,18/06/2022,44.13,USD,41.16
15/05/2019 05:51,MESXNMEW42216739,Tricorders,LIIS96,FGQR22,84184.0,USD,400,24/02/2024,210.46,USD,211.28
15/05/2019 05:52,TIICTBJX64416844,Stocks,FJOI82,UACN81,64400.0,USD,4000,05/01/2023,16.1,USD,14.86
15/05/2019 05:52,CCPKHSRV97355417,Gauntlets of Power,PVAZ61,NFAH30,9005691.06,ALL,10000,26/07/2021,591.74,USD,978.47
15/05/2019 05:52,LRHIBXLO62461196,Stocks,KUWI70,WHPS18,63320.0,USD,1000,02/11/2024,63.32,USD,56.2
15/05/2019 05:54,ILWFJONH59944043,Stocks,LAUA80,VPTI00,2662000.0,USD,40000,05/03/2021,66.55,USD,58.01
15/05/2019 05:54,TNRJGUWZ80792809,Terondais,EKXA24,QXFF29,721500.0,USD,5000,11/04/2024,144.3,USD,159.69
15/05/2019 05:54,YJWXPSYW61361677,Stocks,QLCE04,VPTI00,665500.0,USD,10000,29/07/2021,66.55,USD,60.75
15/05/2019 05:55,VNQZSDRN47633023,Hearts of Onaga,YLGZ72,RJUD59,2273100.0,USD,6000,04/05/2020,378.85,USD,316.1
15/05/2019 05:55,OWMGLXZV74461005,Stocks,OUNH49,SZRJ90,98124.0,USD,400,27/01/2023,245.31,USD,225.55
15/05/2019 05:55,MUXEPNBF37411275,Millennium Rods,RLZK87,TYAE14,2719920.0,USD,8000,04/05/2021,339.99,USD,304.56
15/05/2019 05:55,SZEIWQOR85362746,Stocks,VGYT30,HWHS51,945624.93,ILS,600,25/06/2024,245.18,USD,1353.95
15/05/2019 05:56,XSDMGWIW31418316,Pandora Boxes,LAUA80,VIMV38,11073900.0,USD,30000,08/05/2020,369.13,USD,386.91
15/05/2019 05:56,PTUUFQCK41229827,Infinity Stones,JXGF57,SAAM06,1202400.0,USD,10000,31/05/2022,120.24,USD,128.08
15/05/2019 05:56,QMDKRXSC79712307,Earth Harps,HWJF09,JCWS17,107274.0,USD,600,23/04/2020,178.79,USD,180.3
15/05/2019 05:56,NWZBBGUZ53375226,White Gold Rings,SEKK26,SXHU74,299283.14,TTD,900,25/05/2023,79.64,USD,366.53
15/05/2019 05:56,KIJKRYRI75213432,Stocks,DVVB31,YFAM59,87429.13,SOS,500,02/08/2022,86.83,USD,192.09
15/05/2019 05:56,RLZFGVKV11343980,Shinigami Eyes,IZTD25,GIWG34,659120.0,USD,8000,17/02/2023,82.39,USD,88.93
15/05/2019 05:57,FLHRBZQA25012789,Treasure Mappers,OQXV70,EMNK67,449083.38,TTD,800,20/01/2024,134.44,USD,495.67
15/05/2019 05:57,XFQWSYUS14312363,Redstone Blocks,OUNH49,CAVR54,4159952.5,KMF,2000,04/11/2022,548.17,USD,2155.47
15/05/2019 05:57,KVWVURWB73513893,Doodle Disks,JVHD93,QWOA67,27129.0,USD,300,04/08/2023,90.43,USD,81.24
15/05/2019 05:58,VATPZAJZ55085290,Gadgebot Upgrade Chips,DJNE62,SEKK26,60557314.44,PGK,70000,12/02/2020,204.14,USD,960.69
15/05/2019 05:58,VAZBBYGU57707469,Stocks,QHXJ50,KKGY69,206560.0,USD,2000,09/08/2020,3398.79,XCD,91.56
15/05/2019 05:59,UEADUUYG13432706,Stocks,BBAX06,RDBE21,77250.0,USD,5000,16/10/2022,15.45,USD,16.72
15/05/2019 05:59,OZWGJSNY47152994,Stocks,ZMLP81,CVMG22,22141.0,USD,700,17/12/2024,31.63,USD,31.07
15/05/2019 05:59,SZPDLRHG38212109,Gold Dust,ZDAI73,QBVN33,12910.55,VEB,300,28/01/2023,51.57,USD,39.11
15/05/2019 05:59,JXHSZLLV08634129,Silver Apples,PBFW95,KUWI70,15307.0,USD,100,25/11/2023,153.07,USD,165.68
15/05/2019 06:00,UFPCWYBD65166764,Devil Fruits,ITTS26,TGZI54,88276.0,USD,400,18/06/2024,220.69,USD,211.77
15/05/2019 06:00,IQCOTNPF99894220,Stocks,TGZI54,ZELV96,87200.0,USD,5000,14/02/2021,85.17,BWP,17.06
15/05/2019 06:00,JGJLQRBF39116339,Stocks,HYSJ42,DDIB11,1524541.72,GNF,400,09/10/2020,35.08,USD,4436.49
15/05/2019 06:00,MSYVWWZC21463355,Palantiris,JXGF57,GIWG34,48438900.0,USD,90000,12/06/2023,538.21,USD,525.24
15/05/2019 06:01,CABGZADC39569933,Butterflys,BMRZ75,SBUT62,39560.0,USD,500,04/07/2024,439.11,ZAR,77.81
15/05/2019 06:01,KRKZUVOQ94129985,Stocks,GSTD71,TGZI54,23970.0,USD,200,05/09/2023,119.85,USD,98.89
15/05/2019 06:01,XCPGRIHX25738137,Stocks,KKZA87,OUNH49,3920800.0,USD,40000,06/10/2023,98.02,USD,101.24
15/05/2019 06:01,LEFMDGZY76370528,Rings of Sustain Ability,RJUD59,HNLV68,115703.0,USD,700,05/11/2023,165.29,USD,135.18
15/05/2019 06:01,PPBHOMEI98659105,Stocks,VAHJ53,MFJJ99,45173.73,SLL,300,03/01/2021,64.18,USD,129.48
15/05/2019 06:02,PIPXHOPQ53286281,Red Shells,DOGG07,THJF58,218257.59,OMR,500,15/04/2021,100.67,USD,476.02
15/05/2019 06:02,DZYKOWQP06677292,Rings of Sustain Ability,ORQH73,HNLV68,148761.0,USD,900,27/03/2023,165.29,USD,143.87
15/05/2019 06:02,EFMPHQJR69407991,Finnests,CAVR54,TGZI54,4794783.76,MMK,8000,11/10/2020,145.3,USD,649.42
15/05/2019 06:03,DOWNGPQH76056645,Daenarians,MYXF05,BBAX06,22680.0,USD,400,08/12/2021,56.7,USD,62.11
15/05/2019 06:03,DXWRYUON54791302,Stocks,FAWI50,ZBIO05,455036.3,ZAR,9000,18/08/2022,9.11,USD,47.05
15/05/2019 06:04,UQYMDJCP97898939,Stocks,SXTM39,FAWI50,745200.0,USD,4000,18/12/2023,876.93,SAR,211.46
15/05/2019 06:04,RZQGKNOV62137467,Bablefish,YWMD69,TFLS35,945569.6,BIF,5000,20/09/2024,161.36,USD,170.37
15/05/2019 06:04,CKGFNWJX59878894,Infinity Gauntlets,FTFI87,AGBH66,890500.0,USD,50000,08/11/2020,17.81,USD,15.87
15/05/2019 06:04,LMJAOVVB45491655,Stocks,PIFN94,LIIS96,63196.0,USD,400,24/02/2022,157.99,USD,137.35
15/05/2019 06:05,OLPFBPVU76007487,Stocks,JZTC69,VIMV38,13209000.0,USD,50000,31/05/2023,264.18,USD,285.76
15/05/2019 06:05,GAXZKHLM81583808,Stocks,MDEQ10,TRFG21,132.76,BGN,500,12/01/2020,3.12,USD,0.29
15/05/2019 06:05,IDZJAAGY33546586,Phasers,RJCA92,DGTY64,1018220.0,USD,7000,05/05/2024,145.46,USD,127.9
15/05/2019 06:05,HJSTXLBF22484579,Flying Brooms,ZVEN26,WVEI17,44.25,MNT,100,12/10/2020,6.86,USD,0.47
15/05/2019 06:05,COYDLXUH61968753,Nitro Powder Blocks,UIKN63,LWGE44,191731.03,KMF,200,27/11/2023,252.65,USD,883.82
15/05/2019 06:06,KPFPTLQL86213161,Ultrons,PVAZ61,RDBE21,107775.45,AED,800,05/05/2024,152.57,USD,152.93
15/05/2019 06:07,NKXPWUGL56088775,Stocks,KKZA87,SXTM39,68570.0,USD,500,15/02/2023,137.14,USD,124.65
15/05/2019 06:07,EIZHKOMR69470960,Stocks,UACN81,WVHK10,221924.76,BWP,300,10/12/2022,151.47,USD,621.39
15/05/2019 06:08,NSIUDPBI98549675,Stocks,WVHK10,LWGE44,4824.0,USD,900,05/07/2024,5.36,USD,5.21
15/05/2019 06:08,MIOXDKIV93888165,Stocks,OPZI26,OHKH76,2298100.0,USD,70000,14/10/2021,32.83,USD,26.97
15/05/2019 06:08,AFIDDHQM20957875,Stocks,YLGZ72,TQSJ85,358920.0,USD,600,29/10/2022,598.2,USD,474.16
15/05/2019 06:08,UWFAHXIX62558218,Stocks,AMRO66,SFEO61,21352.28,SVC,400,10/02/2021,12.63,USD,45.33
15/05/2019 06:08,BRRUMQBX75589526,Speed Boots,SAAM06,VVBY18,24124.0,USD,200,22/12/2021,4019.87,VUV,129.05
15/05/2019 06:09,RAKROCTX36870797,Stocks,DREA89,DDIB11,140320.0,USD,4000,13/11/2021,35.08,USD,31.76
15/05/2019 06:09,REKAJLAS13885748,Stocks,FDWI64,HWHS51,143675.48,BIF,500,17/03/2024,245.18,USD,244.02
15/05/2019 06:09,NLUILVHJ66042356,Stocks,AMRO66,CAVR54,114426.0,USD,900,17/03/2023,127.14,USD,124.85
15/05/2019 06:10,YJFKVBVJ24709597,Stocks,MHFC34,YSSR29,2671.0,USD,100,21/05/2020,26.71,USD,29.37
15/05/2019 06:10,EYQBCTHC31122385,Stocks,RQGG65,JXGF57,1332364.32,PGK,2000,28/03/2022,157.2,USD,634.34
15/05/2019 06:11,LMVLATNA39531668,Moranth Melters,UFAY59,VVXA11,76293.0,USD,300,29/06/2024,254.31,USD,258.25
15/05/2019 06:11,RYRORTHL60260389,Stocks,QAZT26,QBAP68,1414800.0,USD,60000,23/06/2024,23.58,USD,25.94
15/05/2019 06:11,KUMPMLBD64677921,Stocks,BDBU00,NFAH30,1174860.0,USD,6000,24/02/2020,1041.53,BSD,200.08
15/05/2019 06:11,GLDFPPYG29364351,Stocks,OKYS51,QAZT26,950930.86,LSL,900,01/11/2020,300.74,USD,1019.51
15/05/2019 06:12,UWDXGMHV29029261,Shell Bells,AYIH50,TRFG21,185018893.92,MWK,80000,25/11/2021,360.61,USD,2383.14
15/05/2019 06:12,LNIYUZOX60379516,Stocks,ERHJ34,AGBH66,126680.0,USD,1000,18/03/2024,126.68,USD,129.87
15/05/2019 06:13,HSWQCHGR62103095,Gold Needles,PVAZ61,PKBF70,3350998.76,AZN,1000,21/06/2023,684.45,USD,3663.15
15/05/2019 06:13,OINXQUXQ67568964,Assault Vests,LIJW00,LIIS96,293430.0,USD,1000,15/08/2023,293.43,USD,335.55
15/05/2019 06:13,UJUNKEOZ60305275,PROBLEMs,UEVD88,CMZC67,32561900.0,USD,70000,12/05/2023,465.17,USD,527.83
15/05/2019 06:13,FBCEOOSV50566681,Magic Whistles,CVMG22,PJKH65,13828800.0,USD,60000,03/11/2023,230.48,USD,261.98
15/05/2019 06:14,LLXDITJQ02967122,Stocks,HWHS51,LIIS96,1421910.0,USD,9000,22/06/2021,157.99,USD,170.51
15/05/2019 06:14,AVOUBNDB00980314,Stocks,INIL60,PVAZ61,449640.0,USD,3000,15/05/2020,149.88,USD,129.97
15/05/2019 06:14,SRMFWMGW84514037,Stocks,IJPI82,ZBIO05,4039.01,MOP,400,15/02/2022,9.11,USD,11.21
15/05/2019 06:15,WBYHXBPO35026748,Blades of Chaos,OHKH76,VAHJ53,669215.74,UGX,600,15/05/2024,167.02,USD,1224.12
15/05/2019 06:15,ABXVBTHK27457317,Life Orbs,JZTC69,QBVN33,476335.44,NIO,6000,28/01/2023,30.45,USD,85.76
15/05/2019 06:15,PWLULNQR82098309,Rift Crackers,XRBV61,LKPN86,27868.0,USD,400,31/12/2022,341.1,AZN,68.32
15/05/2019 06:15,OULZTXWL05123857,Stocks,WWNS72,TBVE46,2518800.0,USD,20000,23/10/2022,125.94,USD,133.86
15/05/2019 06:16,SMTHQZWK71238727,Tasters,EMNK67,MKHA46,354879.0,USD,900,18/10/2021,394.31,USD,453.44
15/05/2019 06:16,CDTCTUGI70967928,Dust Cannisters,HXDA52,DNIL23,467736.0,USD,800,23/06/2020,584.67,USD,663.26
15/05/2019 06:17,UKURALNW75962216,Stocks,MFZY76,QXFF29,1380.38,XPF,900,06/03/2023,9.61,USD,1.59
15/05/2019 06:17,YLBBHXCE48870912,Stocks,AGBH66,HYSJ42,54246.0,USD,600,13/11/2020,90.41,USD,77.2
15/05/2019 06:18,IPGOZRKU13261205,Dragon Disks,OKYS51,OUNH49,5351453.35,BOB,200,08/04/2023,557.19,USD,30597.18
15/05/2019 06:19,XOALRSMI48390970,Stocks,QLCE04,DJNE62,2588800.0,USD,40000,16/07/2022,64.72,USD,54.65
15/05/2019 06:19,QZVSQCML46124987,Amulets of ESP,GIWG34,PIFN94,30920.27,NAD,2000,20/05/2023,11.12,USD,16.0
15/05/2019 06:19,JTXFCBQI39714457,Shed Shells,ISWT83,DBCS17,20945.0,USD,500,04/10/2023,348.61,ETB,37.06
15/05/2019 06:20,JIHZVZCU99162905,Stocks,CBOX52,LBKT00,22350.0,USD,5000,20/07/2024,4.47,USD,3.84
15/05/2019 06:20,ABDMKVJW22362088,Stocks,ESPL27,DREA89,1501200.0,USD,40000,01/07/2022,37.53,USD,32.22
15/05/2019 06:20,XJFUUTSZ87550458,Gadgetrons,KTLA69,SHXQ48,1370.0,USD,100,19/08/2020,13.7,USD,12.17
15/05/2019 06:21,ASLWJMBD36934000,Crystal Balls,DNIL23,QETH27,41021.68,GTQ,400,08/06/2022,243.25,USD,118.53
15/05/2019 06:22,WUNAUHVA84075215,Stocks,YCZA59,BPLN25,107775.0,USD,500,06/03/2023,215.55,USD,186.58
15/05/2019 06:23,ZMBTPDSQ68060861,Grassy Seeds,QXFF29,XHYN07,10031.0,USD,700,21/06/2020,14.33,USD,16.68
15/05/2019 06:24,DRIYEWZF35172723,Stocks,XHYN07,BBJG05,6575959.87,FJD,6000,03/09/2021,166.12,USD,1188.7
15/05/2019 06:24,JSWXGGNP97970437,Stocks,QCRG59,LBKT00,4788.98,MKD,300,19/12/2020,4.47,USD,17.71
15/05/2019 06:24,MXPJLISJ75773104,Cornballers,ZVEN26,HYSJ42,68916.0,USD,400,28/05/2020,172.29,USD,200.62
15/05/2019 06:24,KEDMUSJS77442885,Stocks,OPET16,LKPN86,32712.0,USD,600,17/10/2023,54.52,USD,62.37
15/05/2019 06:24,ZCCXFIVR50504468,Stocks,EDYH00,BBJG05,99672.0,USD,600,30/12/2023,166.12,USD,185.41
15/05/2019 06:24,YLHRWSKI47573542,Smooth Rocks,WWNS72,VXSM31,53064.0,USD,200,17/09/2021,265.32,USD,309.88
15/05/2019 06:24,RDQGMGEW99139910,Strongest Potions,VIMV38,VVXA11,1351200.0,USD,20000,27/08/2024,67.56,USD,59.58
15/05/2019 06:24,UAARIMGZ06946974,Stocks,VXSM31,WYFO79,119630.0,USD,700,21/12/2023,170.9,USD,150.6
15/05/2019 06:25,CDTCRVHQ35149843,Stocks,KKGY69,ISWT83,102613.0,USD,700,24/02/2020,146.59,USD,163.6
15/05/2019 06:25,SEDJVGXR66696540,Grip Claws,YTAI13,LBKT00,79088.79,QAR,100,21/05/2020,356.32,USD,878.1
15/05/2019 06:25,GVHYFZBN83397431,Stocks,QODV38,ESPL27,3169480.32,CUP,30000,06/03/2024,53.64,USD,115.43
15/05/2019 06:25,FCCOERYJ27666278,Stocks,QBVN33,FJOI82,7507500.0,USD,50000,01/03/2020,150.15,USD,161.5
15/05/2019 06:25,XRVEWKLA28285933,Stocks,OKYS51,TKVF94,10606.0,USD,200,24/05/2020,53.03,USD,62.65
15/05/2019 06:25,XSJDLUAA60753732,Rings of Teleport Control,VTKE98,VGYT30,553446.0,USD,900,08/01/2024,614.94,USD,611.78
15/05/2019 06:26,IBHGUQAZ02235712,Destiny Knots,VPTI00,XRBV61,920246.76,MDL,10000,04/01/2021,17.46,USD,104.88
15/05/2019 06:26,MVWPNRPL46700486,Stocks,HXDA52,JVHD93,598627.56,DZD,7000,20/02/2024,16.31,USD,79.43
15/05/2019 06:26,VFYHFKGM57883925,Stocks,UEVD88,CAVR54,254280.0,USD,2000,02/04/2023,127.14,USD,111.49
15/05/2019 06:26,AMMFRFTH39569953,Stocks,IZTD25,CMZC67,1720400.0,USD,40000,13/08/2022,43.01,USD,38.13
15/05/2019 06:27,QWYVQOVS36691481,Rings of Gain Constitution,QXFF29,YSSR29,48885.35,BMD,600,29/06/2021,80.43,USD,81.78
15/05/2019 06:27,FFRAXRBF88249801,Stocks,RFZG50,HWHS51,49036.0,USD,200,17/10/2022,245.18,USD,247.74
15/05/2019 06:27,UKETQSHJ64701137,Curiel Greens,HXDA52,VPTI00,22292400.0,USD,40000,20/02/2024,557.31,USD,628.43
15/05/2019 06:27,VYQFZLWC20398947,Transporters,FTFI87,QMZU44,3709928.75,AWG,4000,05/09/2022,860.01,SVC,1036.82
15/05/2019 06:27,KLCOBHKE84829953,Stocks,MKHA46,LAUA80,3369841.72,SYP,2000,25/07/2024,374.61,USD,1647.52
15/05/2019 06:29,VAGADGOG69661857,Pym Particles,QOKP03,FORM54,4482.0,USD,300,15/03/2022,177.36,TZS,15.84
15/05/2019 06:29,EAFQLFSP11244942,Mirrors of Erised,UHOG52,CQPJ57,478420.0,USD,2000,27/05/2023,18618.34,MUR,202.77
15/05/2019 06:30,DTJGQTTL69818955,Stocks,UFAY59,WVHK10,908820.0,USD,6000,17/12/2021,151.47,USD,136.24
15/05/2019 06:30,OBGYNOOT74168391,Golems,GGLV00,QODV38,2256.0,USD,300,16/02/2020,7.52,USD,8.42
15/05/2019 06:30,ZRKPEVUX08712518,Butterflys,WWNS72,SBUT62,252445.81,AWG,700,25/10/2020,79.12,USD,305.61
15/05/2019 06:30,YVFCBZKC72820931,Feedbags,QBVN33,SUOX82,540228.87,NAD,7000,25/07/2024,55.51,USD,79.39
15/05/2019 06:30,CKRPCBBM01265656,Stocks,LBKT00,HHOA99,50800.0,USD,8000,09/07/2022,6.35,USD,6.37
15/05/2019 06:30,LCPTKFDD44641965,Stocks,AHMZ79,CQPJ57,60016.46,PKR,100,30/09/2024,53.6,USD,548.87
15/05/2019 06:31,FNHVKVXK09317710,Dire Rat Tails,GBEZ65,QXFF29,356264.0,USD,400,08/06/2023,890.66,USD,1027.67
15/05/2019 06:31,NXRFXMQI48030822,Hare Disks,ZEHM52,LIIS96,70410.0,USD,1000,18/09/2023,70.41,USD,78.72
15/05/2019 06:31,PLYYNJSS22932476,Nemean Cestuses,ERHJ34,JCWS17,1911840.0,USD,6000,07/02/2022,318.64,USD,284.6
15/05/2019 06:31,PCFIOYLS03479830,Rings of Protection,QLCE04,RNZB01,489753301.38,UYU,20000,04/03/2021,592.53,USD,23885.22
15/05/2019 06:32,SOOHZJPI02639156,Stocks,LKPN86,RJCA92,110691.52,CUP,2000,08/07/2022,28.1,USD,48.38
15/05/2019 06:33,KZSNEABB17194526,Stocks,ZEHM52,FGVK43,997200.0,USD,60000,23/06/2023,13.87,VEB,14.54
15/05/2019 06:33,IYQSYXVA99933240,Stocks,UHOG52,QODV38,163262.88,JPY,40000,02/09/2023,84.33,USD,4.08
15/05/2019 06:34,ZTVFXPKT73189971,Hope,SHXQ48,RJUD59,92510.2,BMD,900,02/10/2021,101.47,USD,95.03
15/05/2019 06:34,LTQPYKLV04347708,Curries of Life,AMBT33,DILF10,7041014.96,BYR,4000,05/09/2023,266.79,USD,1704.1
15/05/2019 06:34,GSTQRINS95943010,Stocks,OKYS51,JCWS17,82201.1,SGD,200,15/08/2024,69.59,USD,381.77
15/05/2019 06:35,XVWJUBKB89317890,Stocks,VIMV38,KTLA69,23592.0,USD,200,27/07/2024,117.96,USD,111.08
15/05/2019 06:35,BJZCPPOX57459758,Grip Claws,RJCA92,LBKT00,249424.0,USD,700,19/08/2023,356.32,USD,331.45
15/05/2019 06:35,XEMMTPGK59837891,Momentum Gliders,GYWU23,SRYE59,3788910.0,USD,9000,07/03/2021,420.99,USD,383.56
15/05/2019 06:36,AEMDHUKH44410176,Stocks,VCSF07,OPZI26,140094.0,KRW,50000,15/10/2023,16.29,USD,2.83
15/05/2019 06:36,JLUTFPNW31997933,Gauntlets of Zeus,IZTD25,FDWI64,650445.91,SAR,800,28/06/2023,172.73,USD,869.22
15/05/2019 06:36,AXMQMFWW17851924,Pipboys,GIWG34,DDIB11,133777.0,USD,700,24/12/2023,191.11,USD,202.27
15/05/2019 06:36,CQFERJDE94246537,Owls of Athena,ZNQA84,WIZJ73,313542.0,USD,900,28/02/2023,348.38,USD,257.88
15/05/2019 06:37,EIRZOIKV43121497,Surrounders,TGZI54,TKVF94,340160.0,USD,4000,07/12/2021,85.04,USD,71.59
15/05/2019 06:37,DASHWELN77698124,Stocks,ZFHD93,BDBU00,76218.0,USD,600,26/04/2021,127.03,USD,118.59
15/05/2019 06:38,IZZQPNYB50699061,Dragon Disks,DBCS17,OUNH49,3343140.0,USD,6000,03/05/2022,5313.87,CVE,588.9
15/05/2019 06:39,HUYQZBNH48830988,Rupees,GGLV00,EDYH00,49834.0,USD,100,14/03/2022,498.34,USD,576.47
15/05/2019 06:39,CBFLXDSH53213998,Infiltrators,IIZF28,BDBU00,317178.44,LKR,400,19/01/2021,436.38,USD,804.33
15/05/2019 06:39,NSUVKBST71913381,Ring Targets,QAZT26,MYXF05,52883.13,PEN,700,16/02/2023,219.87,USD,69.41
15/05/2019 06:39,DIAENYIN35515824,Stocks,EDYH00,CBOX52,20680237.09,COP,600,06/01/2020,643.49,USD,37686.42
15/05/2019 06:40,GKGDJACG95031433,Stocks,HYSJ42,KKGY69,413120.0,USD,4000,07/04/2023,103.28,USD,94.27
15/05/2019 06:40,NLWZHJHI50909181,Stocks,FYYD57,UWUK72,60498.0,USD,900,04/05/2023,67.22,USD,55.57
15/05/2019 06:40,WELMVVRY50731841,Stocks,ZMLP81,QCRG59,62059.18,NIO,100,07/01/2021,238.03,USD,543.11
15/05/2019 06:40,MVQCMBPJ60024323,Scooby Snacks,SRYE59,YCZA59,110007.51,ZMK,300,22/11/2024,2066.0,XCD,401.79
15/05/2019 06:41,THFPJNNO58217771,Stocks,MFJJ99,GGLV00,4536.0,USD,300,05/08/2021,15.12,USD,14.08
15/05/2019 06:41,ESQQZTJP63832281,Stocks,VAHJ53,HNLV68,160230.0,USD,3000,31/01/2020,53.41,USD,59.81
15/05/2019 06:41,GOSYAQOR70522199,Berserk Genes,TFLS35,CVMG22,76740.0,USD,1000,31/05/2020,76.74,USD,65.57
15/05/2019 06:42,NLQBFGHU99907879,Stocks,YWMD69,NGBA40,984560.25,CLP,600,28/06/2024,202.89,USD,1924.53
15/05/2019 06:42,LJDISWXX79976026,Stocks,FGVK43,PIFN94,38598700.0,USD,70000,01/03/2020,551.41,USD,508.76
