dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/06/2018 05:31,PCBBVAZT13564187,Stocks,UACN81,PBFW95,904400.0,USD,10000,30/07/2022,90.44,USD,78.31
24/06/2018 05:32,QDSSSMOM45967740,Stocks,PJKH65,IIZF28,2900800.0,USD,40000,25/08/2019,608.96,SBD,82.13
24/06/2018 05:32,GCCNFAXV18049237,Stocks,GYWU23,YOQG45,333300.0,USD,6000,06/08/2023,55.55,USD,60.83
24/06/2018 05:32,VRECYFJQ61148956,Stocks,VCSF07,ITTS26,1237050.0,USD,9000,06/03/2020,137.45,USD,124.41
24/06/2018 05:32,UEVIUTDI39160586,King Rocks,HHFP66,AYIH50,10497814.99,SDG,8000,21/02/2020,199.13,USD,1135.2
24/06/2018 05:33,LKRMRQHY20982438,Stocks,HSWX88,KRRO64,28672720.5,NOK,50000,08/02/2022,666.42,USD,490.58
24/06/2018 05:33,CEOSJRCC72302363,Stocks,EIWJ22,MFJJ99,87060.0,USD,2000,13/02/2022,43.53,USD,50.34
24/06/2018 05:33,ICVQMUYB15314118,Stocks,SMYT95,BBAX06,248400.0,USD,5000,25/10/2021,49.68,USD,49.07
24/06/2018 05:33,YZGXEZZE11599071,Stocks,HNLV68,ZSXF19,49020.0,USD,1000,21/04/2019,49.02,USD,42.22
24/06/2018 05:33,UISTAMGJ28890567,Stoles,SBUT62,DJNE62,1462840.0,USD,4000,21/06/2022,365.71,USD,393.86
24/06/2018 05:33,ETFSABFO28772547,Stocks,BBJG05,QLCE04,1120560.0,USD,8000,17/02/2020,453.32,MRO,120.05
24/06/2018 05:34,MRWOOEKS18742425,PROBLEMs,FAWI50,CMZC67,1739360.0,USD,4000,23/03/2020,434.84,USD,485.05
24/06/2018 05:35,TAAMIYYP57157121,Stocks,EKXA24,SHXQ48,35376.0,USD,300,31/08/2023,117.92,USD,103.63
24/06/2018 05:35,RIVUNZBL74292526,Stocks,AWYB85,IBLA29,26042.0,USD,100,29/10/2021,260.42,USD,226.79
24/06/2018 05:35,JVBXLPGN42466179,Bags of Tricks,HPTP65,WVHK10,81410.0,USD,700,30/10/2022,116.3,USD,108.73
24/06/2018 05:37,TOFMLBFO56140937,Dragon Scales,OCQF34,KTLA69,1141600.0,USD,5000,31/08/2021,228.32,USD,212.66
24/06/2018 05:37,UMSKYSOL17578236,Stocks,QLMY86,ITTS26,9621500.0,USD,70000,29/01/2019,137.45,USD,145.36
24/06/2018 05:37,RVVTRPLI63810449,Stocks,VVBY18,MRAH32,32094.0,USD,300,14/10/2023,106.98,USD,98.94
24/06/2018 05:37,VRTALNEZ80129417,White Gold Rings,EMNK67,SXHU74,23373.0,USD,300,16/10/2023,77.91,USD,87.55
24/06/2018 05:37,EPSTKUCT94009738,Stocks,BBAX06,KKGI60,9599.0,USD,100,04/07/2022,95.99,USD,86.68
24/06/2018 05:38,FRKWQTHH70427056,Rings of Increase Damage,OQXV70,ZMLP81,141488.0,USD,200,11/04/2022,707.44,USD,583.96
24/06/2018 05:38,FVLWSOGX56570326,Vampire Fangs,MDEQ10,PNFK78,22018.0,USD,200,11/11/2023,110.09,USD,121.86
24/06/2018 05:39,KQMPWJIG08712375,Replicants,EWUY52,MFZY76,7696.89,SDG,200,30/06/2023,228.11,UYU,40.61
24/06/2018 05:39,LZOFGTEX59058436,Stocks,DNIL23,TVQQ54,292560.0,USD,4000,07/03/2022,73.14,USD,63.38
24/06/2018 05:40,YDOOFCQV73909093,Stocks,DDIB11,SEKK26,1716666.99,IDR,7000,10/06/2022,54.83,USD,217.92
24/06/2018 05:40,XTDTBPTV80989240,Stocks,HPTP65,QBVN33,171050.0,USD,5000,04/11/2022,34.21,USD,30.61
24/06/2018 05:40,OTOSVXPZ38344393,Ninja Info Cards,GGLV00,EKXA24,1404240.0,USD,8000,21/05/2022,175.53,USD,186.91
24/06/2018 05:40,SWGYRTZW03111695,Stocks,KKZA87,SFZS08,4119000.0,USD,60000,08/09/2020,68.65,USD,61.43
24/06/2018 05:40,OHOBTWVX98681102,Stocks,TGZI54,IBLA29,104168.0,USD,400,16/12/2021,260.42,USD,283.63
24/06/2018 05:40,VJNARBMC43172218,Stocks,PJKH65,MFJJ99,130590.0,USD,3000,14/05/2021,43.53,USD,38.05
24/06/2018 05:40,EIXNBXLB26460583,Gadgebot Upgrade Chips,XRBV61,SEKK26,256240.0,USD,2000,08/02/2019,128.12,USD,113.58
24/06/2018 05:41,RIESDTOV17191155,Fumble Boots,KEVJ11,QWOA67,682582.73,KHR,9000,04/06/2019,46.75,USD,72.55
24/06/2018 05:41,XHHHMSUW50718201,Stocks,SUOX82,SFZS08,16824007.45,BOB,7000,01/08/2023,68.65,USD,2161.98
24/06/2018 05:41,XVGARWCG85484705,Rift Crackers,QLCE04,LKPN86,442260.0,USD,6000,24/02/2019,73.71,USD,64.05
24/06/2018 05:42,LPVAVZUC91584780,Stocks,FYYD57,NGBA40,970200.0,USD,6000,03/09/2022,161.7,USD,153.44
24/06/2018 05:42,BFZDAGQB49136829,Stocks,CMZC67,HXDA52,7523200.0,USD,40000,02/11/2020,188.08,USD,191.37
24/06/2018 05:43,WVTHTTJZ97401328,Clank Model Robots,ZDAI73,QETH27,4431200.0,USD,40000,28/09/2021,110.78,USD,130.61
24/06/2018 05:43,DFTHQMDJ91417652,Stocks,YWMD69,ESPL27,400920.0,USD,6000,01/07/2020,66.82,USD,72.86
24/06/2018 05:43,PKZEBXZI90328425,Stocks,EPZN28,PKBF70,812350.0,USD,5000,11/04/2019,162.47,USD,176.55
24/06/2018 05:43,VKTVRYLM18148011,Stocks,AGBH66,SWGF93,3236.0,USD,200,09/12/2019,16.18,USD,18.07
24/06/2018 05:43,MEFFVOAC41313664,Stocks,PIFN94,SMYT95,54274.43,MRO,200,30/12/2022,83.85,USD,241.19
24/06/2018 05:43,DTWPDPUV50445506,Stocks,EMNK67,SUOX82,337720.0,USD,4000,24/09/2020,84.43,USD,96.19
24/06/2018 05:44,IEGLJEOO69800085,Samehadas,FJOI82,ZMLP81,2556400.0,USD,20000,21/02/2023,127.82,USD,112.41
24/06/2018 05:44,ETYAGLZI81461692,Stocks,QLMY86,QLCE04,126063.0,USD,900,23/12/2019,140.07,USD,121.6
24/06/2018 05:44,VIHOIOLJ01295881,Stocks,SEKK26,TGZI54,2754698.54,CUP,9000,20/02/2023,132.57,USD,252.49
24/06/2018 05:44,AIAUKYLO14286523,Focus Sashes,KRXZ15,SZRJ90,1634400.0,USD,60000,01/12/2023,106.83,BHD,29.32
24/06/2018 05:46,QYGUETON23582427,Pacts,GSTD71,KRXZ15,96472.0,USD,800,26/02/2019,120.59,USD,127.32
24/06/2018 05:46,YFLPUZWD34160279,Cancellers,SRYE59,DILF10,69173399.4,ZMK,70000,17/12/2020,163.7,USD,990.05
24/06/2018 05:46,JNZTAXRL55925897,Stocks,EIWJ22,UHOG52,29684206.75,RUB,50000,26/12/2021,53.35,USD,679.51
24/06/2018 05:46,CJPMPMBV26270014,Stocks,NFAH30,DDIB11,92251.16,VND,500,08/03/2023,31.88,USD,194.57
24/06/2018 05:46,OXQAMZJD06534381,Wumpa Fruits,IIZF28,FJOI82,5269800.0,USD,10000,18/05/2020,526.98,USD,557.81
24/06/2018 05:46,FHJJTGIC46635575,Stocks,TYAE14,HHOA99,4194.0,USD,600,11/04/2021,6.99,USD,6.63
24/06/2018 05:47,LUCKSGQS74063841,Stocks,QOKP03,VGYT30,1092500.0,USD,5000,04/08/2021,218.5,USD,223.58
24/06/2018 05:47,TQURVCHH52268222,Night Dust,BDBU00,QLMY86,58468.0,USD,400,11/09/2022,146.17,USD,155.88
24/06/2018 05:47,CDWRMUEW77789614,Stocks,MDEQ10,DNIL23,578196.63,CNY,300,04/11/2022,258.76,USD,2281.36
24/06/2018 05:47,DVQTLKDD21905260,Stocks,TKVF94,DVVB31,648060.0,USD,7000,24/04/2019,92.58,USD,86.09
24/06/2018 05:47,ANPEYTIH12928670,Stocks,RJCA92,MEOQ86,536000.0,USD,80000,16/12/2020,6.7,USD,5.95
24/06/2018 05:48,FPVDOCAT91391003,Mithril Bars,RNZB01,EIWJ22,2944.0,USD,800,14/10/2022,3.68,USD,2.82
24/06/2018 05:48,KPTDAYUQ95948757,Rings of Gain Constitution,DREA89,YSSR29,34935.0,USD,500,02/01/2023,69.87,USD,79.48
24/06/2018 05:49,DHOBVHZW28598897,Stocks,YFAM59,QOKP03,4112683.03,GHS,800,23/05/2021,713.72,USD,4217.73
24/06/2018 05:49,KWGVCQAL16701778,Vorpal Swords,HHOA99,OQXV70,164528.64,BGN,6000,03/08/2021,355.2,USD,24.29
24/06/2018 05:49,MQRYYDDR56267617,Stocks,VTKE98,KRRO64,26656800.0,USD,40000,09/01/2019,666.42,USD,744.69
24/06/2018 05:50,MWKZPALE57397103,Stocks,BPLN25,IZLM67,5408200.0,USD,70000,25/10/2021,77.26,USD,84.43
24/06/2018 05:50,QYDQYGOD42480641,Stocks,FAWI50,JZTC69,155853.0,USD,900,27/01/2019,173.17,USD,190.51
24/06/2018 05:51,ITTDGMFO90589351,Pressures,MFZY76,SWGF93,2626610.0,USD,7000,28/02/2022,375.23,USD,327.73
24/06/2018 05:51,JBGNVSRR15727234,Vestiges,ZELV96,SZRJ90,3942561.39,FJD,700,04/12/2019,684.52,USD,6175.86
24/06/2018 05:51,MMILWEPL18584030,Stocks,SXTM39,IBLA29,2142735.76,FJD,1000,01/02/2021,260.42,USD,2176.24
24/06/2018 05:51,RNDMPYRB17623417,Ithildins,TKVF94,ZXVX98,5604000.0,USD,60000,01/09/2019,93.4,USD,95.66
24/06/2018 05:51,KOTNQXIE62516775,Stocks,ZFHD93,HHFP66,1501997.67,SBD,700,03/05/2020,255.53,USD,1802.29
24/06/2018 05:52,RKPHVRKI05529792,Beams,DNIL23,UEVD88,902000.0,USD,50000,28/08/2021,18.04,USD,16.11
24/06/2018 05:52,DPNDGHVS25604140,Water Tablets,MHFC34,CVMG22,3025600.0,USD,80000,18/12/2020,37.82,USD,34.28
24/06/2018 05:52,PUZFZVFB99395089,Gravity Guns,HHOA99,MEOQ86,50534.0,USD,200,14/02/2022,252.67,USD,227.17
24/06/2018 05:52,LOHKBAIH80127013,Stocks,FDWI64,QMZU44,199840.0,USD,2000,03/11/2020,568.07,RWF,90.94
24/06/2018 05:52,HXOQBIHY84610432,Stocks,SXTM39,NCYN50,5541.0,USD,300,29/07/2021,18.47,USD,15.77
24/06/2018 05:52,FXWIEOKS77814130,Stocks,TGZI54,EDYH00,106421.0,USD,700,06/05/2020,152.03,USD,134.91
24/06/2018 05:53,JDHACTJK85615488,Hare Disks,ZMLP81,LIIS96,20775.0,USD,300,17/09/2022,69.25,USD,78.58
24/06/2018 05:53,XTRNIQLB27443283,Stocks,QBVN33,HXDA52,18808.0,USD,100,24/03/2023,38.37,KRW,182.26
24/06/2018 05:53,TRVQSUHR70286658,Cockatrice Claws,QETH27,PBFW95,12337.54,CDF,6000,25/02/2023,8.89,USD,2.15
24/06/2018 05:53,XRRDRVAV55184073,Razor Claws,CMOI26,UWUK72,4784.0,USD,200,10/07/2022,23.92,USD,27.67
24/06/2018 05:54,MRJTUIUQ30695648,Stocks,EWUY52,HNLV68,594429.34,TRY,20000,15/11/2021,52.97,USD,34.04
24/06/2018 05:54,XIWRJMRN01658886,Javelins,ISWT83,QHXJ50,173939.1,DZD,200,09/06/2019,147.28,RSD,970.99
24/06/2018 05:54,PPSGDUIV00589858,Neuralizers,LAUA80,IBLA29,588995.23,LKR,3000,14/02/2023,94.86,USD,215.04
24/06/2018 05:54,UKUCRFER00959482,Stocks,HXDA52,QOKP03,2088915.7,GIP,300,03/04/2023,713.72,USD,6130.26
24/06/2018 05:55,SQYMGOLC19521039,Fumbles,TFLS35,JXGF57,10792200.0,USD,60000,02/01/2023,179.87,USD,159.03
24/06/2018 05:55,YMEFFWOY52768986,Stocks,VAHJ53,QCRG59,1610910.75,FJD,800,11/08/2021,244.73,USD,2182.64
24/06/2018 05:55,JLHIPJPZ17867020,Rapids,CUVZ50,KEVJ11,26980.0,USD,400,16/02/2021,67.45,USD,75.48
24/06/2018 05:55,HQXLPHEM68912588,Stocks,FAWI50,QBAP68,1255800.0,USD,70000,16/10/2019,17.94,USD,16.08
24/06/2018 05:55,MIYPZQXW55897197,Stocks,UEVD88,NCCX02,1820435.27,BRL,200,06/03/2023,751.78,USD,8234.43
24/06/2018 05:56,DLQCJNGI65845088,Rings of Sustain Ability,KTLA69,HNLV68,45252.0,USD,300,11/07/2021,150.84,USD,139.36
24/06/2018 05:56,FVBNFCIQ53026498,Stocks,OCQF34,CUVZ50,42680.0,USD,400,03/02/2022,106.7,USD,116.43
24/06/2018 05:56,SMEWARJL23375656,Faerie Tonics,IIZF28,QOKP03,62402.0,USD,200,19/10/2019,312.01,USD,278.51
24/06/2018 05:56,YSBSHCMJ54378542,Stocks,PVAZ61,RLZK87,20306.0,USD,200,16/06/2020,101.53,USD,93.31
24/06/2018 05:56,CYXCMPDV97978010,Stocks,YSSR29,JXGF57,103632.0,USD,600,20/03/2023,172.72,USD,193.72
24/06/2018 05:56,RZMQMFTI47462892,Stocks,YSSR29,MKHA46,125748.0,USD,400,10/11/2020,314.37,USD,321.22
24/06/2018 05:56,QOVVHBAG94692546,Stocks,FJOI82,QHXJ50,112077.0,USD,700,17/04/2019,160.11,USD,165.11
24/06/2018 05:57,QYNWKSEB51373841,Blue Digizoids,WVEI17,INIL60,269956.0,USD,400,13/12/2019,674.89,USD,790.0
24/06/2018 05:57,GZKZVUYP27557174,Otataral Bars,LIIS96,JZTC69,10965857.76,SGD,80000,21/07/2021,21.34,USD,116.19
24/06/2018 05:57,OTDJWZMS84555655,Stocks,FDWI64,ZFHD93,44352.0,USD,300,13/03/2021,147.84,USD,127.26
24/06/2018 05:57,CZHBRUXL19436254,Wind Shurikens,DILF10,CMOI26,931440.0,USD,8000,29/05/2019,116.43,USD,119.43
24/06/2018 05:57,HCEPOMAE73213897,Ultrons,EPZN28,RDBE21,66848.0,USD,400,18/06/2023,167.12,USD,191.53
24/06/2018 05:58,NLKRGARP71265396,Stocks,UHOG52,WYFO79,4581900.0,USD,30000,24/09/2021,152.73,USD,143.7
24/06/2018 05:58,EQHHGSKX17935892,Stocks,BPLN25,VXSM31,871380.0,USD,9000,25/09/2020,96.82,USD,108.99
24/06/2018 05:58,FILCOBXM41966096,Rocky Helmets,EMNK67,AHMZ79,3031140.0,USD,7000,03/11/2021,1196.65,CZK,398.09
24/06/2018 05:59,FECPLCZS46223515,Stocks,SFEO61,VTKE98,63665.0,USD,700,13/02/2022,90.95,USD,85.61
24/06/2018 05:59,FFWILIPK56069423,Stocks,QBVN33,YWMD69,6676500.0,USD,50000,31/08/2022,133.53,USD,138.26
24/06/2018 05:59,BIJQJQTR15601336,Eyes of Agamotto,TGZI54,BPLN25,759545.38,SYP,700,20/07/2022,269.14,USD,1169.61
24/06/2018 05:59,ZRRAVLAI20568406,Stocks,EKXA24,HSWX88,3678.0,USD,100,19/01/2021,36.78,USD,42.6
24/06/2018 05:59,ENCWMTXR53687366,Choice Specs,SBUT62,SXHU74,699660.0,USD,6000,26/12/2023,105.36,MOP,127.55
24/06/2018 06:00,SRRWQCFX27092614,Stocks,DOGG07,QLCE04,600031.87,MKD,1000,01/11/2021,140.07,USD,643.89
24/06/2018 06:00,CZXVWUQN47546821,Stocks,IJPI82,VPTI00,186810.0,USD,3000,26/02/2021,62.27,USD,54.35
24/06/2018 06:00,RSSOSYSX08118263,Stocks,QWOA67,EDYH00,7564480.7,MDL,9000,24/11/2020,152.03,USD,913.55
24/06/2018 06:00,FAEUJUOO14420152,Stocks,WIZJ73,EDYH00,6081200.0,USD,40000,27/01/2020,152.03,USD,149.54
24/06/2018 06:00,SMTAEHNB93761369,Stocks,VIMV38,SZRJ90,64252.79,CRC,400,07/07/2020,221.99,USD,146.36
24/06/2018 06:00,ORNFKJFU89527053,Moloko Plus,BBJG05,BPLN25,19968.0,USD,600,22/07/2021,263.18,ILS,32.08
24/06/2018 06:01,ATNXXMRL23490431,Master Swords,MEOQ86,ZVEN26,17255.0,USD,700,02/09/2019,24.65,USD,24.57
24/06/2018 06:01,CETDFVQN62448530,Power Herbs,PKBF70,SFZS08,27050.0,USD,200,08/08/2021,135.25,USD,127.53
24/06/2018 06:01,CTISHHKZ14661621,Tear Stones,RJCA92,LIJW00,12286895.64,ZMK,5000,13/06/2020,14845.88,MYR,2248.49
24/06/2018 06:02,TMOQBXLS55499215,Stocks,FGVK43,DOGG07,101040.0,USD,4000,09/11/2022,25.26,USD,27.55
24/06/2018 06:02,BRTCKIBC20574660,Stocks,VGYT30,SMYT95,503100.0,USD,6000,10/07/2019,83.85,USD,97.66
24/06/2018 06:02,IAIJFSUW54065437,Stocks,RNZB01,QHXJ50,6940128.06,QAR,20000,07/11/2020,160.11,USD,275.01
24/06/2018 06:02,FGQKXLFE59698901,Beams,ORQH73,UEVD88,72160.0,USD,4000,02/08/2020,22.43,BIF,20.53
24/06/2018 06:02,YKSLXBGK41984167,Moloko Plus,BBJG05,BPLN25,19968.0,USD,600,01/08/2020,33.28,USD,30.8
24/06/2018 06:02,IERKQFXX61563005,LiDAR Mark-Trackers,FJOI82,RNZB01,663232.6,KYD,500,14/05/2021,186.04,USD,1474.69
24/06/2018 06:02,AVYHYHZG78537973,Stocks,OPET16,BDBU00,13348.0,USD,100,26/04/2019,133.48,USD,114.04
24/06/2018 06:03,RTKQUUYC49383381,Ultrons,SMYT95,RDBE21,3964754.88,ILS,3000,10/03/2023,167.12,USD,1134.19
24/06/2018 06:03,HBBOJTYR36736564,Stocks,SAAM06,MYXF05,57360.0,USD,8000,20/04/2023,7.17,USD,7.72
24/06/2018 06:03,IEUICLOE86768019,Ambrosia,UIKN63,FGVK43,21237628.46,MUR,4000,21/01/2021,67.86,USD,5448.43
24/06/2018 06:05,ESPUJRAE13504108,Protopacks,PBFW95,OKYS51,10300800.0,USD,20000,30/12/2021,515.04,USD,569.17
24/06/2018 06:05,ZPBCFCDO19991082,Stocks,TKVF94,MKHA46,18862200.0,USD,60000,19/07/2022,314.37,USD,354.28
24/06/2018 06:05,ZGANKSFO24753321,Razor-rimmed Hats,PIFN94,THJF58,86114.0,USD,200,07/07/2020,891.15,LKR,510.81
24/06/2018 06:06,ESPLIDBB74083901,Kafel Masks,OQXV70,LAUA80,26880.0,USD,3000,08/12/2023,42.28,TMM,9.53
24/06/2018 06:06,RRHMGTGQ35217237,Stocks,KKZA87,QHXJ50,160110.0,USD,1000,03/03/2021,160.11,USD,147.07
24/06/2018 06:06,IGABXVRZ12497716,Stocks,FJOI82,DOGG07,226178.04,GYD,2000,19/01/2020,25.26,USD,137.88
24/06/2018 06:06,XJWNQVIB85100764,Hi-Potions,KKGY69,PKBF70,6691000.0,USD,50000,09/09/2022,133.82,USD,151.63
24/06/2018 06:07,OIZKNSOB87107632,Stocks,HXDA52,ZBIO05,27475.31,SBD,400,02/05/2019,8.18,USD,62.65
24/06/2018 06:07,FZFJEIRR63652513,Red Cards,BMRZ75,JVHD93,16495751.71,SZL,7000,23/02/2019,509.18,USD,2631.93
24/06/2018 06:07,IOPVUXWG33922768,Stocks,QETH27,DILF10,33004800.0,USD,90000,27/12/2023,366.72,USD,367.62
24/06/2018 06:08,YHHLKRIK05780796,Stocks,MHFC34,RJUD59,31580.0,USD,2000,30/04/2022,15.79,USD,18.48
24/06/2018 06:08,DCAHLEHN29392553,Nano-paks,FAWI50,VLJL11,370697711.49,TMM,90000,17/03/2023,872.77,USD,3774.2
24/06/2018 06:08,TIYJEJVW42794851,Stocks,QLMY86,SZRJ90,887960.0,USD,4000,04/07/2023,221.99,USD,234.47
24/06/2018 06:08,YDXHDFCP48333376,Stocks,NQJL85,LIJW00,166110.0,USD,500,23/03/2020,332.22,USD,369.4
24/06/2018 06:09,XKFXABVU36682812,Cornuthaums,GBEZ65,FGQR22,393750.0,USD,3000,08/08/2023,131.25,USD,134.73
24/06/2018 06:09,IBILOSOR67886399,Stocks,MFJJ99,HPTP65,111500.0,USD,1000,11/07/2021,111.5,USD,124.24
24/06/2018 06:09,LLAJMRIC55500483,Stocks,YSSR29,RJCA92,9748.0,USD,400,11/12/2022,24.37,USD,26.12
24/06/2018 06:09,TLVUKOZP88888695,Joy Cans,IIZF28,ZEHM52,1115040.0,USD,6000,28/01/2022,185.84,USD,206.5
24/06/2018 06:10,DTXKHIJI17022631,Stocks,MFJJ99,EMNK67,46508.0,USD,400,03/07/2019,116.27,USD,111.56
24/06/2018 06:10,ORUTIRLA59687925,Stocks,KUWI70,OCQF34,6700500.0,USD,90000,27/10/2022,74.45,USD,82.88
24/06/2018 06:10,SXTUEFOD77260986,Stocks,QLCE04,AHMZ79,8318400.0,USD,60000,19/09/2020,138.64,USD,120.02
24/06/2018 06:10,CDEGFKVI89686156,Stocks,WWNS72,RQGG65,36670.72,QAR,400,12/07/2020,255.35,ZMK,82.18
24/06/2018 06:11,EKLZFJLW39314296,Azath Houses,VVBY18,TFLS35,142205.53,SLL,1000,21/10/2021,72.84,USD,169.68
24/06/2018 06:11,MDVPVYJT79110424,Dragon Eggs,JZTC69,YCZA59,22752800.0,USD,80000,14/08/2023,284.41,USD,326.32
24/06/2018 06:11,SJUZMWFF28583014,Sigils,VAHJ53,DDIB11,802740.0,USD,6000,31/10/2023,133.79,USD,120.15
24/06/2018 06:11,FDOHGLDQ94387420,Tear Stones,OPZI26,LIJW00,81416.0,USD,200,10/03/2023,407.08,USD,376.22
24/06/2018 06:11,KLGPTIPG81682268,Faerie Tonics,SXHU74,QOKP03,28080900.0,USD,90000,05/12/2023,312.01,USD,372.0
24/06/2018 06:12,RZAAVGRP86738836,Rift Crackers,DBCS17,LKPN86,14742.0,USD,200,19/10/2022,73.71,USD,79.34
24/06/2018 06:12,ZIJMNEGS91495747,Sticky Barbs,BMRZ75,RQGG65,806850.0,USD,5000,24/06/2023,161.37,USD,141.45
24/06/2018 06:12,PRMTYHDO27116886,Golems,ZXVX98,QODV38,121791.12,LYD,900,20/06/2022,7.58,USD,120.1
24/06/2018 06:12,BEKBFGAZ32301675,Stocks,BPLN25,IZTD25,1558200.0,USD,70000,14/05/2021,217.17,GIP,25.12
24/06/2018 06:12,AIPQBAUG62257899,Stocks,TGZI54,HSWX88,1908061.81,KES,7000,19/03/2020,36.78,USD,239.11
24/06/2018 06:12,ILACHOPG08138020,Platinum Bolts,GZED20,GYWU23,2605230.0,USD,9000,03/04/2020,289.47,USD,324.02
24/06/2018 06:12,UTPEIRUD84838676,Nemesis Whips,HXDA52,ORQH73,792844.82,ARS,700,06/07/2023,83.23,USD,1175.29
24/06/2018 06:13,HZONFUEM59263314,Stocks,ZSXF19,CVMG22,146700.0,USD,5000,11/10/2020,29.34,USD,32.58
24/06/2018 06:13,JPQXKLFF69568575,Sorceror Stones,RDBE21,QBVN33,1560.0,USD,200,21/04/2021,21.38,WST,7.4
24/06/2018 06:13,FXJXZUYP88209517,Moranth Shapers,INIL60,ERHJ34,7104314.4,BMD,80000,26/08/2020,80.9,USD,103.24
24/06/2018 06:15,FATXISUM53831534,Stocks,MKHA46,VPTI00,2490800.0,USD,40000,03/05/2020,371.07,MZN,67.64
24/06/2018 06:15,YLKJVOVN78050899,Dire Rat Tails,VAHJ53,QXFF29,65791200.0,USD,80000,17/04/2021,822.39,USD,862.87
24/06/2018 06:15,EOMKYWMV39511581,Aether Tanks,BBJG05,TVQQ54,10689.0,USD,300,25/02/2021,35.63,USD,34.85
24/06/2018 06:16,USQQVPTX57059804,Stocks,ZVEN26,ZFHD93,118272.0,USD,800,02/11/2023,147.84,USD,162.58
24/06/2018 06:16,CRJXHATV75259750,Red Jewelled Brooches,LWGE44,YOQG45,2364464.97,NGN,90000,23/01/2022,167.23,USD,30.29
24/06/2018 06:16,TGWBRRAE55990209,Cell Batteries,ZEHM52,OQXV70,24616.0,USD,800,03/09/2020,30.77,USD,32.41
24/06/2018 06:16,VFWOVIER45867853,Dragon Scales,JCWS17,KTLA69,1369920.0,USD,6000,28/07/2019,228.32,USD,205.77
24/06/2018 06:16,GVTHMNFL75035888,Adrenaline Orbs,HHOA99,MKHA46,34079.25,RSD,600,27/09/2023,70.07,USD,56.29
24/06/2018 06:16,OFUAHECR63188684,Millennium Rings,ZDAI73,NCYN50,115500.0,USD,5000,11/04/2023,23.1,USD,20.54
24/06/2018 06:16,EPATGVZQ00068756,Stocks,YOQG45,ORQH73,191480.0,USD,800,23/04/2021,239.35,USD,294.65
24/06/2018 06:17,BILKDVHN14410095,Gold Pendants,WHPS18,NQJL85,2363040.0,USD,9000,01/11/2021,262.56,USD,280.0
24/06/2018 06:17,APMMTAPU31072037,Stocks,TVQQ54,FJOI82,237580.0,USD,2000,05/09/2019,118.79,USD,101.72
24/06/2018 06:17,ODMVFAGD13865806,Unicorn Horns,OKYS51,TGZI54,2138884.38,CLP,2000,14/03/2023,132.57,USD,980.16
24/06/2018 06:17,GXOSDJJD46640947,Stocks,VLJL11,BDBU00,53392.0,USD,400,14/11/2023,133.48,USD,114.36
24/06/2018 06:17,MXREEXNY75138779,Wings of Icarus,SFEO61,CVMG22,853500.0,USD,6000,19/10/2021,142.25,USD,156.93
24/06/2018 06:18,IQBNBMGJ62134611,Stocks,RJCA92,FTFI87,2062200.0,USD,4000,16/03/2022,515.55,USD,576.93
24/06/2018 06:18,XLVJPZLE61344868,HALs,ZFHD93,WYFO79,3791200.0,USD,8000,29/05/2020,473.9,USD,536.1
24/06/2018 06:18,IPPCFEOF67133896,Bablefish,HNLV68,TFLS35,29187150.39,GEL,30000,12/10/2022,213.09,USD,913.3
24/06/2018 06:18,YQQVNPJK87726632,Books of Cagliostro,YCZA59,MSHS03,831600.0,USD,7000,13/06/2022,568.66,DZD,114.25
24/06/2018 06:18,UOZSFAAD06239372,Safety Goggles,GBEZ65,SEKK26,324664.0,USD,800,26/01/2023,405.83,USD,483.37
24/06/2018 06:18,MDVOYZFJ50560679,Chunin Headband,VVXA11,EIWJ22,2269800.0,USD,9000,02/07/2021,252.2,USD,238.16
24/06/2018 06:19,EXUWORHQ49416408,Night Dust,KEVJ11,QLMY86,102319.0,USD,700,02/04/2019,146.17,USD,138.92
24/06/2018 06:20,HNPIBOMI46526698,Stocks,SEKK26,TKVF94,9002.0,USD,200,24/07/2019,45.01,USD,42.46
24/06/2018 06:20,ZGLTZIOH32712990,Rings of Regeneration,SFZS08,GZED20,93935202.75,LBP,50000,03/10/2022,422.95,CZK,2052.55
24/06/2018 06:20,AENFLCHH38163962,Nemesis Whips,VXSM31,ORQH73,332920.0,USD,4000,01/09/2021,83.23,USD,96.0
24/06/2018 06:20,PBQMNZCD72431376,Stocks,TQSJ85,ORQH73,749491.02,MMK,800,18/04/2022,239.35,USD,862.47
24/06/2018 06:20,EQJTPYED74618747,Stocks,FAWI50,CVMG22,1760400.0,USD,60000,17/06/2023,29.34,USD,24.45
24/06/2018 06:21,ODMWTIXM68323219,Thousand Sunnys,OPET16,WVHK10,88565.0,USD,500,02/09/2023,177.13,USD,204.17
24/06/2018 06:21,VCLGAPKO20863830,Stocks,WVHK10,SHXQ48,1179200.0,USD,10000,27/07/2023,6085.58,COP,129.35
24/06/2018 06:21,RMAIAECJ17650388,Stocks,KKGY69,SEKK26,328980.0,USD,6000,23/08/2023,54.83,USD,48.92
24/06/2018 06:21,VYPOQGOV56164298,Stocks,TQSJ85,KUWI70,978.0,USD,100,21/04/2022,9.78,USD,10.61
24/06/2018 06:21,STFOCSAJ23141054,Stocks,RDBE21,VKMV12,23640.0,USD,400,23/02/2023,59.1,USD,54.38
