dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/06/2018 08:51,YVOOEPWL61516753,Lunar Curtains,QWOA67,EPZN28,40236000.0,USD,60000,23/08/2019,3046.67,IDR,589.62
13/06/2018 08:51,HIJZDQNK52062060,Stocks,MYXF05,OUNH49,10328.0,USD,100,18/09/2019,103.28,USD,116.96
13/06/2018 08:51,IQVAHVDP82398855,Stocks,WWNS72,CIXF70,1600281.6,RSD,40000,07/10/2023,49.76,USD,38.96
13/06/2018 08:51,RUODNXMR98693587,Stocks,OCQF34,MSHS03,19026400.0,USD,80000,23/02/2020,237.83,USD,258.46
13/06/2018 08:52,WBXDSJQG37032943,Red Shells,WWNS72,THJF58,136177327.9,XCD,50000,14/03/2019,106.06,USD,2986.27
13/06/2018 08:52,RMZAWFFV53871440,Stocks,HYSJ42,SXHU74,25018856.59,SGD,70000,13/07/2021,55.51,USD,306.76
13/06/2018 08:52,PVMSZJHF53412363,Energon Cubes,AGBH66,VESX21,45493834.93,FJD,7000,21/07/2022,813.02,USD,7019.59
13/06/2018 08:52,GXTWEUOD60361883,Stocks,QWOA67,DOGG07,7569.0,USD,300,11/12/2023,25.23,USD,23.27
13/06/2018 08:52,EZQCEDMV54725748,Stocks,SFEO61,JCWS17,678480.0,USD,8000,24/04/2020,84.81,USD,75.37
13/06/2018 08:52,THSAZSAH15827848,Oo-Rays,CAVR54,SFEO61,49290.0,USD,300,17/12/2023,164.3,USD,144.6
13/06/2018 08:52,OPILXNJI02391027,Stocks,OCQF34,WVEI17,5792500.0,USD,70000,07/04/2022,82.75,USD,78.1
13/06/2018 08:52,CRBVITBL79863121,Veritaserums,AMBT33,AWYB85,23239.0,USD,100,14/10/2023,232.39,USD,206.7
13/06/2018 08:53,SDEOLZHN08217294,Soma Drops,FDWI64,OCQF34,21417.0,USD,300,09/04/2021,71.39,USD,82.68
13/06/2018 08:53,GHRGPDGO25951464,Stocks,WIZJ73,QWOA67,17560800.0,USD,80000,26/08/2021,219.51,USD,236.17
13/06/2018 08:53,LBAYDCAT20538505,Stocks,VCSF07,TRFG21,2496.0,USD,800,05/10/2019,3.12,USD,2.82
13/06/2018 08:53,HHBOAUMW21651997,Levitation Boots,OQXV70,FAWI50,142532.53,MKD,400,14/10/2023,79.4,USD,390.36
13/06/2018 08:53,NSVQKRBY87243371,L-Viruses,LBKT00,MHFC34,28005.0,USD,300,21/05/2023,93.35,USD,85.88
13/06/2018 08:53,YIBXPAKO74393667,Sorceror Stones,ZXVX98,QBVN33,4716492.0,IQD,40000,20/01/2021,8.25,USD,139.15
13/06/2018 08:54,CVSJMEHM24373548,Jumbonium Atoms,PKBF70,MYXF05,1051560.0,USD,6000,21/03/2021,175.26,USD,186.25
13/06/2018 08:54,BITGXVPW37607799,Stocks,ZXVX98,SEKK26,1764464.31,FKP,6000,23/09/2022,57.51,USD,335.9
13/06/2018 08:54,OCEPIUDM88564100,Stocks,KTLA69,UACN81,153990.0,USD,9000,02/08/2023,76.77,GYD,15.43
13/06/2018 08:54,QHLEDKJG79194700,Sausages inna bun,UACN81,CMOI26,38372.85,TRY,5000,31/01/2019,13.45,USD,7.05
13/06/2018 08:55,BRHUQQQF95050076,Electrolyzers,YOQG45,DVVB31,316360.0,USD,1000,18/11/2021,316.36,USD,289.16
13/06/2018 08:55,GJZNFVRF76897980,Stocks,MEOQ86,AGBH66,667740.0,USD,6000,10/07/2020,111.29,USD,96.79
13/06/2018 08:55,GVRBGTLL91913225,Flying Brooms,DOGG07,WVEI17,8368.0,USD,800,18/03/2022,10.46,USD,10.92
13/06/2018 08:55,BOODAAWA66545609,Pacts,FAWI50,KRXZ15,1019141.27,ILS,1000,31/08/2021,26.19,KRW,1171.92
13/06/2018 08:56,JAKPHIAD77855995,V-Tamer Taags,TFLS35,RDBE21,74400.0,USD,500,16/02/2020,148.8,USD,147.41
13/06/2018 08:56,DHUKRYLZ01504006,Stocks,FDWI64,QBVN33,3125700.0,USD,90000,27/05/2021,34.73,USD,39.36
13/06/2018 08:56,RXIRVKNQ52782086,Stocks,SEKK26,VVXA11,41576.0,USD,200,05/05/2022,207.88,USD,215.73
13/06/2018 08:56,ROYXUGDO37252027,Neuralizers,IJPI82,IBLA29,59004.0,USD,600,24/02/2019,98.34,USD,110.72
13/06/2018 08:56,BLEVYHKM90642079,Stocks,WYFO79,YOQG45,476550.0,USD,9000,05/05/2023,52.95,USD,39.1
13/06/2018 08:57,VPXFPUUM39383892,Stocks,UHOG52,SZRJ90,179688.0,USD,800,25/01/2022,224.61,USD,199.62
13/06/2018 08:57,NXHXEEEH34755277,Stocks,KEVJ11,PVAZ61,9192400.0,USD,70000,06/07/2020,131.32,USD,149.99
13/06/2018 08:57,OQFVUZJW07214380,Stocks,RFZG50,AMRO66,5746.0,USD,200,25/11/2023,28.73,USD,29.99
13/06/2018 08:57,VJOBWYGM02795933,Vorpal Swords,LKPN86,OQXV70,23149052.59,BDT,9000,05/05/2019,347.03,USD,2819.25
13/06/2018 08:57,ATJNQSQC68716536,Megacorp Helmets,KTLA69,AHMZ79,502900.0,USD,5000,14/07/2023,100.58,USD,90.95
13/06/2018 08:58,JWJJKKRK95956114,CodeBots,OHKH76,ZBIO05,4853.77,MAD,100,22/10/2023,818.55,INR,55.86
13/06/2018 08:58,SVEQGVSU74896523,Stocks,OPZI26,SMYT95,6704800.0,USD,80000,24/01/2022,171.37,RON,74.35
13/06/2018 08:58,RRYKJMAQ56886894,Lagging Tails,VVXA11,YOQG45,4689569.52,MAD,20000,07/01/2019,64.86,TRY,236.83
13/06/2018 08:58,KBMQNKZC16683510,X-12s,ZXVX98,UWUK72,2842560.0,USD,3000,11/05/2021,947.52,USD,924.59
13/06/2018 08:58,ALYHNHSD49473637,Neuralizers,BBJG05,IBLA29,196680.0,USD,2000,05/01/2020,98.34,USD,93.05
13/06/2018 08:59,TXGMPAEM91827512,Stocks,KUWI70,PBFW95,80793.0,USD,900,03/11/2020,89.77,USD,96.54
13/06/2018 08:59,WOFCYTAY98806650,Goldy Charms,HWJF09,UEVD88,961100.0,USD,70000,01/10/2020,13.73,USD,12.13
13/06/2018 08:59,JYLGPKUC08751033,Stocks,VVXA11,OQXV70,519821.87,MKD,9000,28/03/2021,12.87,USD,53.9
13/06/2018 08:59,UEBGRZHS36357929,Zoni Vessels,QOKP03,WVEI17,582011.18,IDR,900,03/08/2022,3962.8,VUV,663.44
13/06/2018 08:59,ZPDDGLSF85784997,Stocks,ZSXF19,RDBE21,1610.0,USD,100,11/09/2022,16.1,USD,17.21
13/06/2018 09:00,MVJWDBNI39657997,Star Rubies,RNZB01,GYWU23,8286911.88,KES,3000,28/12/2022,373.36,USD,2365.17
13/06/2018 09:00,DMJDIYIG12373830,Stocks,NXTO39,DDIB11,1611432.66,DOP,6000,05/04/2021,31.58,USD,231.16
13/06/2018 09:00,XZKAVTTM60776794,Stocks,AWYB85,YTAI13,40956.0,USD,200,12/10/2023,204.78,USD,190.99
13/06/2018 09:00,INYRBZGJ79380125,Stocks,TRFG21,JCWS17,42405.0,USD,500,21/09/2023,552.56,SDG,90.42
13/06/2018 09:00,JQBHKSAB70820403,Red Orbs,VGYT30,CUVZ50,16925100.0,USD,30000,10/08/2020,564.17,USD,626.93
13/06/2018 09:00,LTCLJCWL11644657,Stocks,JZTC69,MSHS03,1505328.34,BTN,900,04/05/2022,237.83,USD,1790.87
13/06/2018 09:00,KSGIDHRG45857481,Stocks,FORM54,MKHA46,249480.0,USD,800,05/02/2022,311.85,USD,317.8
13/06/2018 09:01,APSOPIZV32694936,Hope,DJNE62,RJUD59,574238.2,BSD,700,19/03/2021,160.64,USD,869.16
13/06/2018 09:01,GHMGZARA76669922,Gundams,SFZS08,SBUT62,60099.0,USD,300,24/04/2021,200.33,USD,211.65
13/06/2018 09:02,KIQXCFRX50518838,Light Clays,YFAM59,NCXS33,4173.0,USD,100,12/07/2021,41.73,USD,40.35
13/06/2018 09:02,UOYCUNRU10240601,Stocks,QBAP68,YFAM59,55244.0,USD,700,20/08/2020,78.92,USD,88.22
13/06/2018 09:02,VEDBPXBL62570957,Grassy Seeds,SBUT62,XHYN07,1388000.0,USD,80000,22/10/2021,17.35,USD,19.17
13/06/2018 09:03,KUYZJFGE64038935,Blue Fire Powder,JZTC69,CIXF70,134811.0,USD,900,05/01/2020,149.79,USD,145.6
13/06/2018 09:03,JINWLHGF24170457,Monster Cells,SRYE59,AGBH66,71988.0,USD,600,18/07/2022,119.98,USD,126.95
13/06/2018 09:04,IPOBRBPO56808601,Stocks,YOQG45,LIJW00,1959480.0,USD,6000,15/11/2023,326.58,USD,291.79
13/06/2018 09:04,QJBLHYDU03637841,Master Swords,PBFW95,ZVEN26,22131.0,USD,900,23/07/2023,24.59,USD,28.16
13/06/2018 09:04,YGSYSZBP63885947,Moranth Flamers,PVAZ61,ERHJ34,92148.0,USD,600,30/09/2023,153.58,USD,132.1
13/06/2018 09:05,AANEHIVO47314141,Decks of Many Things,FORM54,UFAY59,3314010.0,USD,7000,20/08/2019,473.43,USD,530.0
13/06/2018 09:05,UJBKWZNH48789859,Gauntlets of Power,OPET16,NFAH30,4922370.0,USD,9000,02/06/2020,2041.36,SCR,583.92
13/06/2018 09:06,UQOCVJGJ80605383,Stocks,ERHJ34,XHYN07,90466.21,CLP,400,08/02/2019,27.01,USD,210.59
13/06/2018 09:06,JNWOYUTV70931946,Nefarious Security Cards,VLJL11,AMRO66,15239200.0,USD,80000,19/05/2019,190.49,USD,214.87
13/06/2018 09:06,UUFVKXZB27816628,Stocks,PKBF70,FGVK43,1755200.0,AMD,20000,05/05/2020,10.97,USD,79.21
13/06/2018 09:07,OFNHKXGB98508969,Platinum Bolts,QHXJ50,GYWU23,282590.0,USD,1000,10/11/2019,639.98,KZT,315.38
13/06/2018 09:07,YCPOBHBX56863884,Stocks,NXTO39,MSHS03,1486913.16,DKK,6000,06/09/2022,237.83,USD,230.58
13/06/2018 09:07,VUBCGSZZ03371556,Stocks,XRBV61,VLJL11,3179847.96,UAH,400,15/08/2020,229.71,USD,6851.83
13/06/2018 09:07,WFDOJAXL43798596,Stocks,AYIH50,SEKK26,46008.0,USD,800,29/11/2019,57.51,USD,48.31
13/06/2018 09:07,EJRDBDVO27744191,Stocks,BBAX06,OQXV70,76226.44,MVR,1000,19/09/2020,12.87,USD,82.72
13/06/2018 09:07,BBXYVFHI98122235,Stocks,OUNH49,AMRO66,7377662.89,XCD,10000,25/06/2020,28.73,USD,845.37
13/06/2018 09:09,TEAPIQAQ05342054,Stocks,XRBV61,SWGF93,1416110.85,GBP,7000,07/12/2021,15.39,USD,235.49
13/06/2018 09:09,ABCTIGOC27228126,Amulet Coins,INIL60,ESPL27,1994040.0,USD,6000,21/01/2021,332.34,USD,357.57
13/06/2018 09:10,JMVONGZE58861254,Wings of Icarus,NFAH30,CVMG22,1008910.0,USD,7000,02/12/2020,144.13,USD,154.09
13/06/2018 09:10,IKHORXNO83856678,Stocks,AHMZ79,FGVK43,171965.72,JMD,20000,05/07/2019,10.97,USD,9.92
13/06/2018 09:10,PPNCXEUT12760076,Stocks,OKYS51,DJNE62,52773.0,USD,700,26/10/2021,154.15,RON,63.23
13/06/2018 09:10,FPLSPKFU79934281,Magic Beans,EWUY52,MYXF05,1778770.0,USD,7000,26/07/2021,254.11,USD,263.13
13/06/2018 09:11,EOKQRXSP05999012,Rings of Free Action,HPTP65,QOKP03,18240.0,USD,200,26/01/2021,91.2,USD,76.63
13/06/2018 09:11,TSIVXTLD65798750,Learning Beds,FGVK43,OCQF34,2249000.0,USD,50000,17/09/2020,44.98,USD,50.1
13/06/2018 09:11,FXRFFCQT22195339,Sausages inna bun,JVHD93,CMOI26,13161.77,BMD,900,27/03/2023,13.45,USD,16.13
13/06/2018 09:12,UCQPYMEC46206903,Shed Shells,YFAM59,DBCS17,13617.0,USD,300,08/07/2023,179.39,ZWD,51.16
13/06/2018 09:13,DVXVMOPH88460906,Rings of Gain Constitution,VVXA11,YSSR29,633554.32,TTD,2000,05/01/2023,70.27,USD,352.59
13/06/2018 09:13,MISISKQX96116434,Zelo Nuts,UIKN63,NCXS33,149021.24,AOA,500,21/10/2023,54.16,USD,354.5
13/06/2018 09:13,QHNMWKCK94549929,Stocks,SXHU74,ITTS26,42441.0,USD,300,08/02/2019,141.47,USD,131.51
13/06/2018 09:13,TCUPJIYU44833909,Rings of Increase Damage,GIWG34,ZMLP81,1301885.79,NIO,800,06/09/2020,667.99,USD,1677.25
13/06/2018 09:14,PMQXKFCT63233827,Stocks,ZEHM52,QHXJ50,1922938.93,IRR,900,25/12/2021,156.54,USD,2250.64
13/06/2018 09:14,MORCHGES35161472,Stocks,HNLV68,ZNQA84,75470.0,USD,500,01/09/2021,150.94,USD,143.66
13/06/2018 09:14,CEPNXEAZ71524335,Ghost Disks,FJOI82,NCCX02,3015.0,USD,100,19/12/2020,30.15,USD,33.62
13/06/2018 09:14,ZCTZVRHB34168349,Momentum Gliders,MKHA46,SRYE59,25823400.0,USD,60000,16/04/2022,430.39,USD,389.26
13/06/2018 09:14,PPXOHOXZ50813107,Elder Wands,PIFN94,LKPN86,1097788.68,DKK,6000,27/06/2020,175.59,USD,169.36
13/06/2018 09:15,IDXBLJMB15647203,Dazers,NCYN50,MRAH32,234280.0,USD,800,27/12/2019,292.85,USD,305.33
13/06/2018 09:15,KSMRYZCK29728613,Stocks,OQXV70,ZBIO05,32658.38,OMR,900,24/05/2022,7.72,USD,40.24
13/06/2018 09:15,WCHZVUEF51123056,Stocks,VGYT30,JCWS17,339240.0,USD,4000,25/06/2022,84.81,USD,97.85
13/06/2018 09:15,AXKHLXJP88874484,Zanpakutos,IZTD25,UIKN63,61326.86,PGK,900,16/02/2023,81.54,AZN,78.25
13/06/2018 09:15,WYAOQEKE32899861,Inkfinity Stones,TQSJ85,SXTM39,707220.0,USD,3000,18/09/2022,235.74,USD,222.57
13/06/2018 09:15,HBWIVETY51596731,Stocks,FAWI50,LIJW00,2939220.0,USD,9000,28/07/2020,326.58,USD,299.95
13/06/2018 09:15,ZTMQCXXS04070788,Raritanium Ore,KKGY69,GIWG34,1825020.0,USD,9000,21/04/2023,202.78,USD,228.65
13/06/2018 09:16,QGJBIHKY45446046,Sending Stones,VXSM31,ZEHM52,436904687.16,PHP,4000,02/07/2019,864.3,USD,96598.03
13/06/2018 09:16,IQTKIXHW48570777,Stocks,AHMZ79,UIKN63,43701.0,USD,300,31/07/2023,145.67,USD,138.62
13/06/2018 09:16,PTWMDCNF25665470,Stocks,VPTI00,GGLV00,16893.0,USD,900,09/12/2020,18.77,USD,17.87
13/06/2018 09:17,GCSOVGGK42089755,Stocks,JXGF57,ZDAI73,2135500.0,USD,10000,29/07/2023,213.55,USD,254.66
13/06/2018 09:17,MXAUKMMM83055341,Mirrors of Hope,UFAY59,QLCE04,216823700.52,SCR,90000,27/09/2020,645.47,USD,2249.7
13/06/2018 09:17,KYYNHTRM40375674,Stocks,BBAX06,LKPN86,1968095.58,SAR,4000,02/08/2020,82.81,USD,471.1
13/06/2018 09:18,RWNBVWCK74752027,Lawgivers,JVHD93,FDWI64,27945.0,USD,500,14/01/2023,55.89,USD,48.57
13/06/2018 09:18,UZKLGJMH59688158,Surfacers,SBUT62,UACN81,2806000.0,USD,40000,10/11/2023,70.15,USD,72.94
13/06/2018 09:18,CNMCAFIU55708294,Stocks,FORM54,ZEHM52,294880.0,USD,8000,23/03/2020,36.86,USD,42.89
13/06/2018 09:19,RLGUOARB80530152,Garu Disks,TRFG21,KUWI70,21733.2,SRD,1000,17/08/2022,7.2,USD,20.13
13/06/2018 09:19,HPAXNRCP25848346,Stocks,RDBE21,ESPL27,116917.92,KMF,400,13/11/2023,71.59,USD,270.42
13/06/2018 09:19,MLYRCORL07607002,Stocks,UEVD88,ZNQA84,7774859.02,SGD,8000,19/04/2021,150.94,USD,836.3
13/06/2018 09:19,QEZEXAZI55005292,Stocks,DVVB31,CMOI26,14145.0,USD,100,02/07/2023,711.13,ZAR,125.74
13/06/2018 09:19,BPTVOIHY91601618,Stocks,OQXV70,CMOI26,11316000.0,USD,80000,28/06/2023,141.45,USD,126.29
13/06/2018 09:19,VRAYLSJX36026313,Amulets of ESP,SHXQ48,PIFN94,22146.71,CNY,300,31/08/2022,9.74,USD,61.44
13/06/2018 09:20,UUOFPSCC14072673,Shooters,WYFO79,LBKT00,1989900.0,USD,90000,10/11/2020,22.11,USD,21.53
13/06/2018 09:20,XOIVZWAC17653909,Stocks,KUWI70,IJPI82,11661.0,USD,300,11/02/2019,38.87,USD,37.1
13/06/2018 09:20,RSDCCCQD83838965,Beams,DGTY64,UEVD88,16335.0,USD,900,02/02/2021,18.15,USD,20.59
13/06/2018 09:21,WGXKBLNN90422165,Stocks,GGLV00,NCCX02,1650486.52,NIO,900,17/09/2023,752.76,USD,1747.31
13/06/2018 09:21,JJIZCEPF04795492,Stocks,AHMZ79,KTLA69,11634300.0,USD,90000,02/11/2021,129.27,USD,112.68
13/06/2018 09:21,UMOBGJAR46934562,Stocks,LIJW00,UFAY59,452531.15,GIP,900,26/09/2021,50.99,USD,541.31
13/06/2018 09:21,PAOPRCRP27495163,Stocks,PIFN94,TVQQ54,3352000.0,USD,50000,16/08/2021,67.04,USD,72.94
13/06/2018 09:21,WELQCPLO11815040,L-Viruses,UHOG52,MHFC34,1602662.67,HTG,800,17/05/2021,93.35,USD,1775.27
13/06/2018 09:21,CAXCOIMQ01323682,Stocks,QBAP68,FORM54,15648.0,AMD,200,08/01/2020,9.78,USD,85.42
13/06/2018 09:22,RJSZQKKV26661100,Moon Tears,RNZB01,PBFW95,146846.0,USD,700,10/12/2021,209.78,USD,246.9
13/06/2018 09:22,QAIVSKYU48023612,SMILEs,YWMD69,WVHK10,19537200.0,USD,90000,23/10/2022,217.08,USD,247.67
13/06/2018 09:22,DXNNNUUQ45942590,Stocks,PBFW95,UWUK72,554310.0,USD,9000,30/09/2021,61.59,USD,53.16
13/06/2018 09:23,ETHMRSNK16195937,Stocks,NQJL85,PIFN94,1297590.0,USD,3000,21/05/2022,432.53,USD,470.19
13/06/2018 09:23,EFYVOHIZ85561737,Stocks,TQSJ85,ESPL27,110692.46,XAF,600,28/10/2022,71.59,USD,194.11
13/06/2018 09:23,DPJATAYP33134204,Stocks,RJCA92,WHPS18,3688651.15,BTN,10000,20/11/2023,52.45,USD,429.83
13/06/2018 09:23,LMOIAJSN91372262,Leftovers,WYFO79,NXTO39,1864527.67,ARS,800,02/07/2019,175.94,USD,2669.14
13/06/2018 09:23,TBDERDQF99776899,Lucky Cat Paws,QMZU44,SFZS08,5900710.88,BYR,4000,18/01/2020,214.79,USD,1563.9
13/06/2018 09:23,JPUFYRCD44949185,Stocks,MFJJ99,OQXV70,11583.0,USD,900,15/11/2021,12.87,USD,11.32
13/06/2018 09:23,ZHQCOYXJ08126219,Stocks,EPZN28,HHFP66,766890.0,USD,3000,22/08/2023,255.63,USD,227.83
13/06/2018 09:24,FACMDBSC96996880,Stocks,PJKH65,LWGE44,83971.31,XCD,600,13/01/2022,5.45,USD,155.69
13/06/2018 09:24,TGSAGUTD15026131,Curries of Life,XHYN07,DILF10,1331100.0,USD,5000,02/08/2023,266.22,USD,310.69
13/06/2018 09:24,OYBQMLSE40235860,Faerie Tonics,WVEI17,QOKP03,3892744.99,BIF,10000,08/11/2020,309.71,USD,364.09
13/06/2018 09:24,AKFZPYMD28467975,Keys of Orthanc,OPZI26,KRXZ15,40666366.26,PAB,30000,09/06/2019,113.18,USD,1107.28
13/06/2018 09:25,UDLOCJOT38021080,Learning Beds,YTAI13,OCQF34,8996.0,USD,200,11/08/2019,44.98,USD,38.93
13/06/2018 09:26,BFBGBFRM85018194,Stocks,OCQF34,PBFW95,8079300.0,USD,90000,11/09/2022,89.77,USD,100.35
13/06/2018 09:26,REDRCBKK15398548,Stocks,FGVK43,EDYH00,273060.4,SZL,400,23/01/2023,151.28,USD,757.84
13/06/2018 09:26,TETYPJON56097088,Stocks,PBFW95,QHXJ50,15654.0,USD,100,04/10/2021,156.54,USD,150.08
13/06/2018 09:26,GVKCLSIZ30322202,Stocks,NCCX02,SMYT95,5028600.0,USD,60000,04/02/2022,83.81,USD,70.09
13/06/2018 09:27,NQTCYWWS46419559,Crystal Balls,RQGG65,QETH27,4091000.0,USD,20000,18/12/2023,204.55,USD,211.07
13/06/2018 09:27,VHGAZFAP57332643,Limit Break Manuals,ZXVX98,HSWX88,585450.0,USD,5000,10/08/2020,117.09,USD,104.94
13/06/2018 09:27,ANXSLGJO85127738,Joy Cans,DILF10,ZEHM52,1150500.0,USD,6000,09/07/2020,191.75,USD,201.07
13/06/2018 09:28,BHHGXLAK51890696,Catbuses,DGTY64,DREA89,1228362.28,CZK,500,22/12/2019,860.71,USD,2576.24
13/06/2018 09:28,NVZMHDMK24765821,Moranth Smokers,OPZI26,IIZF28,258968.84,SCR,800,30/05/2021,86.73,USD,283.98
13/06/2018 09:29,ISWAEKOY34481807,Stocks,ZEHM52,LIIS96,2382635.81,IDR,4000,24/11/2021,131.11,USD,540.74
13/06/2018 09:29,CMDRLFDL68047451,Spider Silks,ISWT83,VTKE98,58610.0,USD,500,11/08/2019,550.98,OMR,103.15
13/06/2018 09:29,INTLNFLK03159251,Stocks,AMBT33,KKGY69,46045.0,USD,500,04/12/2023,92.09,USD,113.0
13/06/2018 09:29,LJNEJUMW32879814,Stocks,TRFG21,MEOQ86,585000.0,USD,90000,02/10/2022,6.5,USD,6.9
13/06/2018 09:29,LSCWQHGT44914034,Stocks,HHFP66,OKYS51,38150.0,USD,5000,02/11/2023,7.63,USD,8.54
13/06/2018 09:30,UTUGNGUY22228777,Stocks,HWHS51,SFZS08,31616.24,KHR,300,11/10/2019,66.14,USD,117.01
13/06/2018 09:31,DCHKKSQS60718908,Thief Gloves,DDIB11,GZED20,8332740.0,USD,6000,05/02/2023,1388.79,USD,1470.21
13/06/2018 09:31,JVKWNEDI82554791,Stocks,NGBA40,PVAZ61,10505600.0,USD,80000,27/10/2022,131.32,USD,113.65
13/06/2018 09:31,OBDEKAEJ51843769,Stocks,OQXV70,YSSR29,2752200.0,USD,90000,05/01/2023,30.58,USD,28.04
13/06/2018 09:31,KPYVHVYC25893005,Seastone Cuffs,WHPS18,HXDA52,6159000.0,USD,60000,02/01/2021,102.65,USD,107.41
13/06/2018 09:31,UNGXWUJL47305788,Stocks,BBJG05,QOKP03,727000.0,USD,1000,26/05/2021,727.0,USD,801.92
13/06/2018 09:32,DDFFMTSO23369112,Potions of Booze,CQPJ57,YWMD69,40864806.6,IRR,60000,30/03/2019,268.38,KGS,692.68
13/06/2018 09:32,FUAGXZKT96365791,Stocks,QHXJ50,IZTD25,116450.0,USD,5000,17/04/2023,23.29,USD,20.85
13/06/2018 09:32,SSZTZHLJ48897799,Stocks,IJPI82,TVQQ54,1340800.0,USD,20000,07/05/2023,67.04,USD,70.54
13/06/2018 09:32,ICIKICPX00655826,Seastone Cuffs,VPTI00,HXDA52,30795.0,USD,300,23/10/2019,102.65,USD,110.3
13/06/2018 09:33,CGWCSHXS35333796,Stocks,FYYD57,ZBIO05,6948.0,USD,900,31/12/2022,7.72,USD,8.23
13/06/2018 09:33,JDNUZUOD12679431,Repulsor Beams,QETH27,XRBV61,545535.0,USD,900,11/05/2020,606.15,USD,537.44
13/06/2018 09:33,SVSAYJZH82856863,Nefarious Security Cards,HHOA99,AMRO66,38098.0,USD,200,06/11/2022,190.49,USD,208.52
13/06/2018 09:34,OQCPJQOD90727280,Ogyo Disks,AGBH66,VVBY18,2000720.0,USD,4000,10/11/2023,2514.6,ZAR,490.38
13/06/2018 09:34,UHWWJYGE06744019,Stocks,PBFW95,VKMV12,43976.0,USD,800,22/08/2022,54.97,USD,55.71
13/06/2018 09:34,JCMDXWDE78785570,Potions of Acid,EDYH00,RJCA92,159768.0,USD,700,07/12/2020,228.24,USD,259.66
13/06/2018 09:35,LNVBXCBX17705530,Stocks,QCRG59,CAVR54,523320.0,USD,6000,10/02/2020,87.22,USD,90.51
13/06/2018 09:36,ODQMMVOW69517800,Stocks,IBLA29,LBKT00,12212.67,NIO,900,06/12/2019,5.57,USD,14.77
13/06/2018 09:37,IGWSWIPM07820351,Amulets of Restful Sleep,SZRJ90,VGYT30,32850.0,USD,3000,14/01/2021,10.95,USD,9.49
13/06/2018 09:37,AHYJGDBD35967565,Stocks,VXSM31,JVHD93,6270.0,USD,500,09/01/2020,12.54,USD,11.36
13/06/2018 09:37,URUILRSE13916682,Stocks,TQSJ85,QODV38,375680.0,USD,4000,26/06/2021,93.92,USD,100.91
13/06/2018 09:37,DRUECAYR66123055,Stocks,ISWT83,PVAZ61,3086282.64,OMR,5000,10/04/2022,131.32,USD,561.74
13/06/2018 09:37,OAQJIXDG42308107,Stocks,VLJL11,TVQQ54,3352000.0,USD,50000,31/07/2021,67.04,USD,70.98
13/06/2018 09:37,DVMEEPDF10891096,Stocks,YFAM59,MYXF05,7360.0,USD,1000,27/12/2022,7.36,USD,6.07
13/06/2018 09:38,OMMOQCDS34725095,Stocks,VCSF07,HPTP65,40509487.5,UGX,50000,03/05/2021,116.7,USD,769.01
13/06/2018 09:39,UTTRAGKZ44779497,Stocks,UIKN63,CMOI26,141450.0,USD,1000,11/12/2020,141.45,USD,129.69
13/06/2018 09:40,EUPVUGNI90967749,Curiel Greens,FGVK43,VPTI00,41644800.0,USD,80000,26/03/2023,520.56,USD,544.48
13/06/2018 09:40,HKRZTNCM58450273,Urns of Power,PJKH65,QLMY86,137112.0,USD,800,30/01/2021,171.39,USD,137.25
13/06/2018 09:40,YGMHIUAP62167498,Hero Association Mugs,LIJW00,ZMLP81,164208.6,ANG,500,01/03/2021,44.17,USD,371.29
13/06/2018 09:40,IZPTZPSR46900422,Stocks,SXHU74,ZDAI73,192195.0,USD,900,25/03/2019,213.55,USD,238.96
13/06/2018 09:41,HFKZZENV35158348,Thief Gloves,IZTD25,GZED20,15490285.9,KHR,7000,18/11/2019,1388.79,USD,2418.01
13/06/2018 09:41,WOUULLIQ50082616,Stocks,DOGG07,VIMV38,156780.0,USD,500,28/11/2021,313.56,USD,358.52
13/06/2018 09:41,DGXUPZZH29777446,Stocks,QWOA67,XHYN07,189070.0,USD,7000,22/12/2022,27.01,USD,29.72
13/06/2018 09:41,IDMNKMKZ44721087,Light Curtains,QETH27,YLGZ72,100077.0,USD,300,09/10/2022,333.59,USD,347.5
13/06/2018 09:41,GOVFKECA34188626,Philosopher Stones,DVVB31,IJPI82,6782400.0,USD,60000,31/08/2021,113.04,USD,122.83
13/06/2018 09:42,BDZSBHMC22842954,Stocks,YSSR29,ZFHD93,90510.0,USD,600,06/02/2023,150.85,USD,127.63
13/06/2018 09:42,XRKFIQHY39331441,Stocks,THJF58,HYSJ42,2104200.0,USD,20000,15/02/2022,105.21,USD,85.23
13/06/2018 09:42,GUOIJUXN03574133,Stocks,NQJL85,KUWI70,8838.0,USD,900,20/06/2020,9.82,USD,9.1
13/06/2018 09:43,HLXRHZOG58990772,Flame Orbs,FORM54,BDBU00,81652.0,USD,400,01/08/2022,204.13,USD,240.02
13/06/2018 09:43,XERJNWHO56057118,Stocks,SHXQ48,ZMLP81,542600.0,USD,20000,17/02/2021,27.13,USD,27.05
13/06/2018 09:43,QKOMEGXY89796306,Holodecks,MKHA46,GBEZ65,36296.0,USD,200,01/06/2023,181.48,USD,215.88
13/06/2018 09:44,QVVILQLB82672521,Stocks,YFAM59,NCCX02,4370223.46,KYD,800,15/01/2023,752.76,USD,5796.18
