dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/06/2018 05:26,ECUOMWMJ98999183,Stocks,WVHK10,KKGY69,3700000.0,USD,40000,08/02/2023,325.12,TND,100.69
23/06/2018 05:26,WOSXGOMO96797621,Decepticons,AMBT33,SXHU74,362070.0,USD,9000,25/05/2019,40.23,USD,35.44
23/06/2018 05:26,WXFMYSZI43829154,Stocks,KRXZ15,MFZY76,966750.0,USD,5000,29/01/2021,193.35,USD,165.84
23/06/2018 05:26,ZUDPUAUE39225419,Stocks,ZBIO05,AHMZ79,97881.0,USD,700,03/01/2019,298.17,JOD,158.72
23/06/2018 05:26,JBAJYWJP90406598,Stocks,GZED20,NCCX02,76242.0,USD,100,22/10/2021,762.42,USD,809.46
23/06/2018 05:27,AQIMDQSF32302020,Holy Hand Grenades,ZVEN26,VLJL11,1481584.8,RON,3000,29/08/2022,236.83,USD,443.48
23/06/2018 05:27,PNETLNQO42203873,Stocks,YCZA59,QOKP03,72150.0,USD,100,15/12/2022,721.5,USD,830.09
23/06/2018 05:27,VFIDXZGQ99796322,Pipboys,MFZY76,DDIB11,1992000.0,USD,10000,09/11/2019,199.2,USD,234.09
23/06/2018 05:27,QPVIWKKU93994447,Energon Cubes,EPZN28,VESX21,81150.0,USD,100,09/04/2023,811.5,USD,933.94
23/06/2018 05:27,CVMONSKE41721744,Stocks,DJNE62,TQSJ85,53620200.0,USD,90000,22/08/2019,595.78,USD,642.6
23/06/2018 05:28,IZOXSHZF98322762,Stocks,RJCA92,QBAP68,141680.0,USD,8000,14/10/2022,128.72,GHS,20.55
23/06/2018 05:29,XMCAARZW82587973,Stocks,QHXJ50,XRBV61,19725000.0,USD,50000,18/02/2023,394.5,USD,430.25
23/06/2018 05:29,GECXMYXS42074671,Stocks,AWYB85,QOKP03,1681621.7,HNL,900,24/07/2021,721.5,USD,1654.9
23/06/2018 05:29,GYIZQMJK65117025,Iron Sands,ZDAI73,YTAI13,88111318.4,SDG,20000,27/09/2021,673.84,USD,4849.62
23/06/2018 05:29,HOBWUTKL96820904,Stocks,OHKH76,PIFN94,83676.0,USD,200,21/07/2020,418.38,USD,428.0
23/06/2018 05:29,RBPWKRIC13058030,Stocks,TFLS35,PIFN94,6771061.92,XPF,80000,09/03/2022,418.38,USD,97.68
23/06/2018 05:30,NBIAWLEC90418659,Stocks,HXDA52,OKYS51,2241.0,USD,300,23/07/2021,7.47,USD,8.5
23/06/2018 05:30,HICCLYFD23657032,Stocks,JVHD93,GZED20,200601.09,WST,400,07/02/2023,817.35,TTD,460.0
23/06/2018 05:30,UKPGDBVU63953302,Stocks,KTLA69,NQJL85,16826987.2,YER,80000,02/06/2020,29.8,USD,243.97
23/06/2018 05:30,EVGRDAGQ34534968,Zoom Lens,ISWT83,CMOI26,41094.0,USD,300,22/04/2020,136.98,USD,113.29
23/06/2018 05:31,USAUVYCA78945432,V-Tamer Taags,HWJF09,RDBE21,103642.0,USD,700,25/03/2021,148.06,USD,168.53
23/06/2018 05:31,YJLJGNVU56494898,Rings of Poison Resistance,VVBY18,KTLA69,2168720.0,USD,8000,02/06/2023,271.09,USD,249.41
23/06/2018 05:31,WJTKFNFZ25174835,Alchemy Smocks,YLGZ72,GSTD71,23814800.0,USD,40000,13/06/2023,595.37,USD,743.98
23/06/2018 05:32,XGEHEHGR35598982,Stocks,QOKP03,TFLS35,901500.0,USD,50000,06/02/2022,18.03,USD,16.91
23/06/2018 05:32,TNGFDODB72831973,Stocks,DILF10,CQPJ57,17592.0,USD,400,06/03/2022,43.98,USD,48.1
23/06/2018 05:32,QJRPVBJV39373656,Spider Silks,QWOA67,VTKE98,99837.0,USD,900,20/05/2021,110.93,USD,99.74
23/06/2018 05:32,ZZKXCOAZ65294613,Stocks,FORM54,ZEHM52,121129.47,TMM,700,09/10/2023,36.3,USD,154.81
23/06/2018 05:32,GAXNRQIP36172019,Ninja Info Cards,KTLA69,EKXA24,707080.0,USD,4000,28/11/2021,176.77,USD,161.42
23/06/2018 05:32,TBMNUPVR15099436,Stocks,YLGZ72,TFLS35,7681.5,THB,400,19/01/2021,18.03,USD,17.03
23/06/2018 05:33,YXUGPCIR61092147,Stocks,PIFN94,YTAI13,37600.0,USD,200,26/03/2019,188.0,USD,174.28
23/06/2018 05:33,QRPNMETS62547896,Bright Powders,LIJW00,FORM54,204453.0,USD,900,15/09/2021,227.17,USD,207.07
23/06/2018 05:33,EBXNSHWL84385275,Fridays,ZNQA84,SEKK26,219936.87,MVR,400,01/07/2022,90.88,USD,672.2
23/06/2018 05:33,ONXGAMNV92037972,Water Walking Boots,NQJL85,BMRZ75,2854693.47,AFN,700,03/01/2019,238.38,USD,4752.06
23/06/2018 05:33,WZNQECQL83406892,Steel Soul Sake,NCYN50,WHPS18,28192.1,GTQ,600,24/04/2019,95.25,USD,51.65
23/06/2018 05:33,UITYVQVF26880333,Sylkis Greens,NXTO39,ZFHD93,2725080.0,USD,6000,21/09/2023,454.18,USD,383.92
23/06/2018 05:34,BYMNVSII71026732,Neuralizers,YSSR29,IBLA29,1892600.0,USD,20000,04/02/2020,94.63,USD,84.54
23/06/2018 05:34,SNCSUNNI30379402,Stocks,WVHK10,FGVK43,564500.0,USD,50000,21/06/2023,11.29,USD,11.89
23/06/2018 05:35,PBOTOULM96404533,Rejuvenation Tanks,FJOI82,PQSW95,21120800.0,USD,80000,15/03/2020,1043.21,KMF,293.34
23/06/2018 05:36,WOFKKNOY82738848,Spears of Destiny,TFLS35,YLGZ72,88854.23,SZL,700,19/01/2021,27.54,USD,125.01
23/06/2018 05:36,DWRWDBOA60806611,Stocks,YLGZ72,EKXA24,215908.31,ANG,900,17/07/2019,32.34,USD,197.01
23/06/2018 05:36,ERGLZQSZ81839292,Stocks,YSSR29,VCSF07,1926500.0,USD,50000,26/04/2019,38.53,USD,42.95
23/06/2018 05:36,OAAOYUOO13082401,Exorcism Slips,QMZU44,GSTD71,12346200.0,USD,60000,03/11/2019,205.77,USD,191.32
23/06/2018 05:37,BKUSBUJL51366247,Stocks,KEVJ11,RJUD59,1566.0,USD,100,17/09/2020,122.61,ILS,13.09
23/06/2018 05:37,SDJMAXEJ62629210,Stocks,NCYN50,VGYT30,1593418.57,AMD,900,16/05/2020,222.63,USD,1645.52
23/06/2018 05:37,ZJFAHLWK04113651,Stocks,HHOA99,TQSJ85,23831200.0,USD,40000,22/04/2022,595.78,USD,657.92
23/06/2018 05:37,XLRMCRIV48346625,Stocks,AMBT33,ZMLP81,25065.0,USD,900,10/01/2020,27.85,USD,27.4
23/06/2018 05:37,RVRJDRQS53105163,Golden Fleeces,UIKN63,SWGF93,930650.0,USD,5000,09/12/2022,186.13,USD,167.73
23/06/2018 05:38,XHVLGBCZ37285737,Stocks,GSTD71,QWOA67,422854.93,BWP,500,31/08/2019,217.3,USD,778.85
23/06/2018 05:38,CXXVEGQM34273207,Feedbags,AWYB85,SUOX82,449200.0,USD,8000,28/12/2021,56.15,USD,52.92
23/06/2018 05:38,RHIPGPDR35130068,Stocks,KKGI60,SEKK26,4430400.0,USD,80000,07/10/2020,55.38,USD,59.69
23/06/2018 05:39,WSMELZLC33327373,Stocks,YTAI13,CBOX52,49506.0,USD,100,20/11/2021,2807.29,RWF,444.32
23/06/2018 05:39,PDLDOTDL59454110,Dragon Balls,ZMLP81,RFZG50,298840.0,USD,4000,21/07/2020,74.71,USD,86.13
23/06/2018 05:39,LEPVUOSI43293426,Stocks,KUWI70,YFAM59,41305.0,USD,500,17/06/2020,82.61,USD,88.88
23/06/2018 05:40,SRQEBILP05766311,Vesper,ZXVX98,VXSM31,629160.0,USD,3000,26/01/2022,209.72,USD,214.92
23/06/2018 05:40,FJFUBGID93252676,Stocks,EIWJ22,QLCE04,1105520.0,USD,8000,22/05/2021,138.19,USD,163.88
23/06/2018 05:40,TCYUTOTV20417386,Katchin Bars,RFZG50,WVEI17,8748.0,USD,900,01/04/2019,9.72,USD,10.62
23/06/2018 05:40,ZWKLDIBH31011159,Stocks,NXTO39,JZTC69,2509673.6,IQD,1000,01/08/2023,175.27,USD,2884.63
23/06/2018 05:40,XCBVIEHL76531188,Stocks,QBAP68,VIMV38,25808000.0,USD,80000,29/04/2021,322.6,USD,281.07
23/06/2018 05:40,FLBMCIIM57251007,Stocks,RJCA92,NXTO39,73395.0,USD,700,25/09/2020,104.85,USD,115.5
23/06/2018 05:42,MSTITAHM79082627,Doodle Disks,UFAY59,QWOA67,652440.0,USD,6000,27/01/2020,108.74,USD,120.4
23/06/2018 05:42,SLSTTDCV69185368,Stocks,SXHU74,XHYN07,1897000.0,USD,70000,26/02/2020,27.1,USD,30.01
23/06/2018 05:42,VGGXTGCJ77966990,Romulan Ale,OCQF34,SMYT95,73724.0,USD,700,02/05/2021,105.32,USD,96.79
23/06/2018 05:42,MVUBSKXC04388172,Stocks,BBAX06,QLMY86,1339320.0,USD,4000,15/01/2019,334.83,USD,413.03
23/06/2018 05:42,ITBQBHHS64237368,Ethers,AMBT33,PQSW95,69186.0,USD,600,11/01/2019,115.31,USD,131.05
23/06/2018 05:43,PZHHCYNL54764037,Magic Whistles,HHFP66,PJKH65,22929.0,USD,100,16/12/2022,229.29,USD,197.22
23/06/2018 05:43,QKMMYZYG30510228,Tricorders,TQSJ85,FGQR22,113869604.16,MVR,90000,02/09/2023,209.12,USD,1202.93
23/06/2018 05:43,QMLJIDMM73345257,Rings of Gain Strength,AWYB85,OQXV70,7659.0,USD,100,14/09/2021,76.59,USD,84.77
23/06/2018 05:43,UECSZIXC23051337,Rings of Gain Constitution,UFAY59,YSSR29,492800.0,USD,7000,18/10/2021,70.4,USD,76.96
23/06/2018 05:43,UGGFCIII79875455,Stocks,OPET16,IZLM67,80829.05,ZAR,200,01/05/2019,76.86,USD,455.06
23/06/2018 05:43,RLNPFKQQ09715268,Stocks,CIXF70,PKBF70,32936.0,USD,200,26/04/2023,164.68,USD,188.92
23/06/2018 05:44,ERQZXJQV51263448,Stocks,PKBF70,RDBE21,122080.0,USD,8000,28/01/2021,15.26,USD,17.17
23/06/2018 05:44,BMKVURMR09722777,Cell Cells,GYWU23,AGBH66,6750746.28,IRR,9000,05/06/2022,55.92,USD,706.44
23/06/2018 05:44,FKTQTLZQ30035464,Stocks,TVQQ54,TGZI54,91623.0,USD,700,19/04/2022,130.89,USD,129.51
23/06/2018 05:44,GYIUUNDH25508127,Mind Pluses,QETH27,EKXA24,3220762.44,CRC,70000,29/10/2023,63.78,USD,48.34
23/06/2018 05:45,DVAJIGKB81748276,Stocks,NCCX02,AHMZ79,44263745.82,GYD,70000,20/04/2022,968.41,MWK,689.21
23/06/2018 05:45,PDVJNQTU95408625,Stocks,PKBF70,TVQQ54,116321.9,ZAR,300,10/10/2022,73.74,USD,335.37
23/06/2018 05:45,MBTYYJIS78438309,Stocks,BMRZ75,UFAY59,10014.0,USD,200,18/05/2021,50.07,USD,51.89
23/06/2018 05:45,SXILVXXT26960859,Stocks,QHXJ50,RJUD59,125280.0,USD,8000,29/12/2019,15.66,USD,15.05
23/06/2018 05:45,EEQGQCIK66295080,Water Walking Boots,BBAX06,BMRZ75,715140.0,USD,3000,16/06/2022,238.38,USD,208.43
23/06/2018 05:45,RKBYJVGN69292842,Blank Spellbooks,HFLM11,ISWT83,2498154.11,KMF,6000,21/03/2022,105.37,USD,350.99
23/06/2018 05:45,FBYCDSQK00805683,Stocks,WHPS18,BBJG05,2063996.99,CNY,2000,21/08/2022,137.17,USD,1076.74
23/06/2018 05:45,KKNXCBZU52011922,Magic Beans,FORM54,MYXF05,23337000.0,USD,90000,23/02/2022,259.3,USD,284.75
23/06/2018 05:46,WQWFLFWK75071891,Stocks,TGZI54,AWYB85,4361400.0,USD,30000,13/03/2019,145.38,USD,162.01
23/06/2018 05:46,RVOVZWJE77091783,Millennium Eyes,QHXJ50,CIXF70,15172200.0,USD,60000,16/12/2019,252.87,USD,275.16
23/06/2018 05:46,TMAKNZKG63186676,Stocks,NFAH30,VVXA11,180144.0,USD,900,31/08/2019,200.16,USD,216.32
23/06/2018 05:46,OJBCOFJB48055739,Sticky Barbs,HYSJ42,RQGG65,394006.49,CZK,900,13/09/2020,159.38,USD,393.54
23/06/2018 05:47,SWQMMDWS54443122,Stocks,DBCS17,UHOG52,159150.0,USD,3000,14/09/2019,53.05,USD,45.18
23/06/2018 05:47,VTQODHAJ59807151,Stocks,EPZN28,DJNE62,15246515.04,HUF,60000,27/03/2020,75.43,USD,285.96
23/06/2018 05:47,ZDPKPZRT91705035,Stocks,JCWS17,NFAH30,13033300.0,USD,70000,08/03/2021,186.19,USD,215.37
23/06/2018 05:47,FWHALKGH49331251,Stocks,HYSJ42,SRYE59,6630.0,USD,3000,22/06/2020,2.21,USD,2.54
23/06/2018 05:47,ZSQUIIKY76408119,Turbo Ethers,TQSJ85,VPTI00,1307400.0,USD,60000,13/12/2023,117.15,AOA,18.81
23/06/2018 05:47,SWYGHAFG79077726,Touchstones,VXSM31,ZFHD93,75460.0,USD,700,13/05/2021,107.8,USD,119.55
23/06/2018 05:47,XQNFJCWM77826688,Red Orbs,EPZN28,CUVZ50,115172.0,USD,200,26/06/2021,575.86,USD,516.88
23/06/2018 05:47,RXUYEMEC43652366,Stocks,QODV38,MFZY76,19335.0,USD,100,02/04/2019,193.35,USD,213.2
23/06/2018 05:48,WENXMMAZ13466067,Blank Spellbooks,AYIH50,ISWT83,21074.0,USD,200,27/03/2019,105.37,USD,95.1
23/06/2018 05:48,QPWTZZOP95136329,Stocks,QHXJ50,OPZI26,719500.0,USD,50000,17/09/2022,14.39,USD,15.94
23/06/2018 05:48,MRQEPGSK22244087,Victory Gin,MDEQ10,QETH27,61125.72,LKR,800,01/08/2020,37.01,USD,70.81
23/06/2018 05:48,IVPNKUGJ69785295,Amulets of Shinnok,VGYT30,VTKE98,3717700.0,USD,70000,31/12/2020,53.11,USD,54.05
23/06/2018 05:49,MLCWBSMM90713838,Stocks,ZMLP81,GZED20,54496.06,SRD,100,30/06/2019,1532.87,CVE,600.32
23/06/2018 05:49,WCAAEXMK81104800,Amulets of Yendor,YCZA59,OPET16,5014200.96,LRD,4000,01/08/2019,264.15,USD,1022.0
23/06/2018 05:49,YNGRATDJ61467054,Stocks,TRFG21,PKBF70,1152760.0,USD,7000,08/09/2023,164.68,USD,155.01
23/06/2018 05:49,KCAWRSMI26730271,Stocks,UWUK72,WYFO79,105917.0,USD,700,18/12/2022,151.31,USD,159.49
23/06/2018 05:49,WAJDNSUY87792758,Stocks,WVEI17,FAWI50,1497960.0,USD,9000,18/11/2023,166.44,USD,148.26
23/06/2018 05:50,OYLFKBQI06150318,Gantz Balls,ZNQA84,TBVE46,131216.0,USD,800,10/03/2023,164.02,USD,182.77
23/06/2018 05:50,DKQDEOSB15400991,Dream Powder,WIZJ73,LIIS96,1186880.0,USD,8000,30/12/2020,148.36,USD,128.04
23/06/2018 05:51,VBTZWBZG14692410,Stocks,VVXA11,VXSM31,4898000.0,USD,50000,20/11/2019,97.96,USD,91.47
23/06/2018 05:51,HTODZABB50411730,Red Curtains,ZBIO05,ZELV96,739960.0,USD,2000,18/01/2023,774.66,MAD,414.93
23/06/2018 05:52,JWHJTHFV22858357,Stocks,KRXZ15,FGQR22,130200.0,USD,20000,08/10/2022,6.51,USD,6.27
23/06/2018 05:52,FSADEQCT24180936,Stocks,YCZA59,KRXZ15,2275584.16,CRC,20000,11/03/2022,157.72,USD,117.9
23/06/2018 05:53,CYJGALFO22330153,Digi-eggs,YTAI13,BBAX06,85050.0,USD,600,14/06/2023,141.75,USD,132.82
23/06/2018 05:53,IGETPNEZ43766363,Time Turners,RDBE21,DJNE62,3999330.0,USD,9000,09/06/2019,444.37,USD,476.04
23/06/2018 05:53,FEWQZGBF82887040,Stocks,HNLV68,QWOA67,86920.0,USD,400,06/09/2020,217.3,USD,208.0
23/06/2018 05:54,MKTPRTMB40952338,Stocks,YCZA59,OHKH76,18039.0,USD,700,01/12/2019,32.22,BIF,23.29
23/06/2018 05:54,NXCNECRV29724275,Persuaders,BDBU00,FDWI64,2770640.0,USD,4000,31/12/2019,692.66,USD,770.69
23/06/2018 05:54,PLYVKEIY88274453,Stocks,KKZA87,NCXS33,60394.12,KZT,300,08/06/2022,88.11,USD,220.46
23/06/2018 05:54,PSGMDWRX41906241,Fire Horns,FTFI87,ORQH73,138607.0,USD,700,01/03/2019,1294.59,SDG,193.81
23/06/2018 05:54,DBXQNNTC51058156,Stocks,OPZI26,HYSJ42,40768.0,USD,400,07/07/2020,101.92,USD,93.01
23/06/2018 05:55,FZZVJFYB26405096,Gonnes,HYSJ42,NCYN50,58455.0,USD,900,13/05/2021,64.95,USD,75.28
23/06/2018 05:55,DWLVSBJK31851784,Gauntlets of Power,UEVD88,NFAH30,28167500.0,USD,50000,21/09/2023,563.35,USD,655.59
23/06/2018 05:55,ETHXXANH63396727,Assault Vests,RQGG65,LIIS96,2862776.98,TTD,3000,18/05/2021,215.72,USD,980.54
23/06/2018 05:55,JIPLIXXB19425907,Snowballs,UHOG52,YSSR29,117852.23,LRD,300,31/03/2022,82.78,USD,352.39
23/06/2018 05:55,PZRUGGGA13298028,Stocks,DREA89,OUNH49,138974.35,CZK,500,04/11/2023,101.19,USD,239.67
23/06/2018 05:56,XXYOBLPT48284050,Daenarians,HWJF09,BBAX06,14403.0,USD,300,08/03/2021,687.45,IQD,44.5
23/06/2018 05:56,VGYBQNUX45581194,Holy Hand Grenades,ZVEN26,VLJL11,32539494.68,SLL,70000,01/03/2019,236.83,USD,388.09
23/06/2018 05:56,IIFIROHR41227458,Dilithium Crystals,ZEHM52,IZTD25,1168560.0,USD,9000,08/08/2020,1079.49,SBD,140.76
23/06/2018 05:56,YPOACRFL78519607,Stocks,QHXJ50,RJUD59,4698.0,USD,300,18/04/2023,15.66,USD,16.93
23/06/2018 05:56,EIZFYLXN90806051,Stocks,VXSM31,ZXVX98,125430.0,USD,3000,15/11/2021,41.81,USD,37.76
23/06/2018 05:56,JYEMZRWN82602673,Night Dust,FAWI50,QLMY86,116032.0,USD,800,06/07/2020,145.04,USD,124.31
23/06/2018 05:56,EMZJEIFK79051511,Rings of Polymorph,VGYT30,UHOG52,4756800.0,USD,6000,07/10/2023,792.8,USD,749.11
23/06/2018 05:56,SXKREYFA48691549,Stocks,MFJJ99,HWJF09,4463100.0,USD,9000,02/12/2020,6651.75,IRR,469.58
23/06/2018 05:57,QJGMTRRY43485882,Stocks,XHYN07,LWGE44,1641.0,USD,300,09/01/2023,5.47,USD,6.36
23/06/2018 05:57,BTEFWXLR64532459,Shed Shells,MYXF05,DBCS17,13470.0,USD,300,12/06/2019,44.9,USD,50.27
23/06/2018 05:58,BBSKJCQA74374252,Stocks,WVHK10,FYYD57,856240.0,USD,8000,03/04/2022,107.03,USD,91.89
23/06/2018 05:58,VXUDJIMF07513159,Ithildins,WIZJ73,ZXVX98,120190.59,JOD,600,05/11/2023,93.94,USD,164.74
23/06/2018 05:58,ZUNQATBH37881062,Stocks,MFZY76,RJCA92,371811.37,CNY,2000,21/09/2019,100.77,SVC,155.3
23/06/2018 05:58,HJVFBMNB26783863,Hare Disks,DOGG07,LIIS96,20814.0,USD,300,27/10/2019,69.38,USD,75.55
23/06/2018 05:59,DOVIWFOQ74109809,Stocks,QXFF29,BDBU00,364011.12,BAM,8000,09/02/2022,135.3,USD,42.06
23/06/2018 05:59,QJMVRXAE70742173,Joy Cans,CMOI26,ZEHM52,56592.0,USD,300,05/09/2019,188.64,USD,174.67
23/06/2018 05:59,PMWHRXGZ34676030,Stocks,AGBH66,ZBIO05,8100.0,USD,1000,20/09/2021,286.43,INR,9.13
23/06/2018 05:59,VVKEJNDG39748762,Gargantua Space Stations,SXTM39,FYYD57,7188.0,USD,600,09/12/2019,11.98,USD,11.51
23/06/2018 06:00,WSNCYDAG27586064,Stocks,NQJL85,CQPJ57,30786.0,USD,700,11/01/2022,43.98,USD,40.06
23/06/2018 06:00,ZWIDVTLO59374949,B-4s,LBKT00,ESPL27,1315728.69,XOF,5000,05/04/2020,44.57,USD,238.02
23/06/2018 06:00,RDOBGNMM58606465,Stocks,OUNH49,SXTM39,780300.0,USD,6000,21/05/2021,383.57,SRD,130.5
23/06/2018 06:00,XGIAWGOD48071967,Wonka Bars,SFEO61,AWYB85,64236.0,USD,200,06/03/2022,321.18,USD,293.78
23/06/2018 06:00,SFBOWVKY19293263,Stringers,SUOX82,ZELV96,16655500.0,USD,50000,10/01/2023,333.11,USD,268.97
23/06/2018 06:01,HLTIDVQG93091195,Stocks,TFLS35,MEOQ86,1986.0,USD,300,17/06/2021,88.8,IRR,5.6
23/06/2018 06:01,KALLVHXM62111013,L Coffees,SMYT95,OHKH76,3299289.41,ZMK,3000,23/05/2021,180.36,USD,1239.31
23/06/2018 06:01,KCXCSRSP27940138,Stocks,FAWI50,NGBA40,1482480.0,USD,9000,08/05/2022,164.72,USD,175.64
23/06/2018 06:01,DFVYGXHP76206325,Djinns,NGBA40,BDBU00,172472.0,USD,800,06/03/2021,215.59,USD,241.02
23/06/2018 06:01,IMTRHPNA60125527,Stocks,RFZG50,IBLA29,9849967.36,LRD,8000,29/11/2019,4438.59,AFN,1386.56
23/06/2018 06:02,IPHQFXYC53583978,Stocks,KRXZ15,FORM54,18740.0,USD,2000,05/09/2023,9.37,USD,7.2
23/06/2018 06:02,MKGGFMXL20762652,Zoom Lens,INIL60,CMOI26,136980.0,USD,1000,22/08/2021,136.98,USD,150.95
23/06/2018 06:02,YBFRMSEG27248788,Stocks,MYXF05,WIZJ73,8872.0,USD,800,05/03/2020,2.89,PLN,10.32
23/06/2018 06:03,GBDENJMF54903542,Stocks,QETH27,FORM54,8433.0,USD,900,19/11/2021,9.37,USD,9.15
23/06/2018 06:03,RALZGUHR54236153,Limit Break Manuals,GYWU23,HSWX88,93784.0,USD,800,24/02/2019,117.23,USD,108.15
23/06/2018 06:03,ZEBFJSDF04162924,Safety Goggles,BDBU00,SEKK26,2423700.0,USD,6000,20/06/2023,403.95,USD,411.61
23/06/2018 06:03,EGLOPANP04188553,Chakra Puppets,YWMD69,MKHA46,566824.57,LSL,700,18/10/2020,231.98,USD,873.51
23/06/2018 06:03,OKLOOFPB41165496,Stocks,BPLN25,VGYT30,155841.0,USD,700,05/11/2021,222.63,USD,257.16
23/06/2018 06:03,CZCOUJEN43715189,Weakness Policies,ESPL27,ZBIO05,41540.0,USD,200,28/03/2019,207.7,USD,237.17
23/06/2018 06:04,BTYVCATU59600841,Stocks,VGYT30,EKXA24,2910600.0,USD,90000,21/07/2022,30.36,NPR,27.03
23/06/2018 06:04,JXZUWKTM82079067,Raiden Disks,SMYT95,KRRO64,810270.0,USD,9000,13/06/2019,90.03,USD,82.74
23/06/2018 06:04,VMPGOIGV35605234,Stocks,EKXA24,HHFP66,258940.0,USD,1000,13/10/2023,258.94,USD,293.71
23/06/2018 06:05,CPTUSKGP75257413,Stocks,CQPJ57,SWGF93,814000.0,USD,50000,10/05/2019,16.28,USD,13.85
23/06/2018 06:05,QDRUFETA71808683,Otataral Bars,IBLA29,JZTC69,30874.21,KRW,7000,05/03/2022,21.61,USD,4.83
23/06/2018 06:05,TARRNGUG40869120,Stocks,JVHD93,XHYN07,108400.0,USD,4000,14/08/2023,27.1,USD,25.98
23/06/2018 06:05,MZWUEXNE65280366,Replicants,RLZK87,MFZY76,3323.35,NPR,600,25/11/2021,5.9,USD,5.14
23/06/2018 06:05,VKFFHWQQ62652976,Stocks,HYSJ42,YFAM59,16522.0,USD,200,19/06/2022,82.61,USD,81.43
23/06/2018 06:06,XNLWTUZW31738349,Stocks,WVEI17,WWNS72,46636.0,USD,100,27/08/2023,466.36,USD,411.66
23/06/2018 06:06,GEERLGDH11363398,Shinigami Eyes,UFAY59,GIWG34,40345.0,USD,500,24/04/2019,80.69,USD,75.37
23/06/2018 06:06,AAWXGHZN75603045,Snowballs,PQSW95,YSSR29,745020.0,USD,9000,20/12/2020,82.78,USD,89.0
23/06/2018 06:07,XVZPBGOG92088814,Ithildins,MSHS03,ZXVX98,4366462.72,CUC,9000,08/08/2019,93.94,USD,441.97
23/06/2018 06:07,SXWVPZCY91896361,Wonka Bars,OKYS51,AWYB85,64236.0,USD,200,09/12/2020,321.18,USD,345.15
23/06/2018 06:07,XNNXTYXN62354332,Romulan Ale,MSHS03,SMYT95,7372400.0,USD,70000,01/05/2020,105.32,USD,113.82
23/06/2018 06:07,WSUTVSJD72134935,Stocks,KKZA87,VAHJ53,32994.0,USD,600,03/10/2021,262.56,OMR,50.3
23/06/2018 06:07,TTIBWEDZ81825168,Stocks,VIMV38,PKBF70,459865.61,LSL,800,20/05/2023,164.68,USD,561.02
23/06/2018 06:07,WZYLQJGI30186669,Stocks,GGLV00,PIFN94,125514.0,USD,300,24/10/2021,418.38,USD,374.34
23/06/2018 06:08,EFJZXPCE66174737,Stocks,VTKE98,ZDAI73,627375.49,MVR,500,26/02/2023,984.19,LRD,1419.0
23/06/2018 06:08,LXNXXTDL31105729,Stocks,NFAH30,IIZF28,21666.0,USD,300,05/05/2021,72.22,USD,82.55
23/06/2018 06:08,UQTCQPKW64467498,White Gold Rings,ZDAI73,SXHU74,62936.0,USD,800,14/01/2019,78.67,USD,86.05
23/06/2018 06:08,ROYJUAGN24623756,Potions of Booze,WYFO79,YWMD69,4369.47,NOK,100,02/02/2019,50.27,USD,35.68
23/06/2018 06:09,RXQKRJIH24468488,Digi-eggs,NCYN50,BBAX06,56700.0,USD,400,30/04/2021,141.75,USD,154.94
23/06/2018 06:09,YRXGEDHJ09706761,Stocks,MFZY76,OHKH76,2577.0,USD,100,13/08/2023,25.77,USD,27.09
23/06/2018 06:09,OAPVLDBC67788278,Stocks,LIIS96,MSHS03,232170.0,USD,1000,23/03/2019,232.17,USD,247.86
23/06/2018 06:09,UGCRGIBJ88073633,Stocks,KEVJ11,VXSM31,39184.0,USD,400,30/06/2021,97.96,USD,93.2
23/06/2018 06:09,OSZDUXDG32973106,White Gold Rings,EMNK67,SXHU74,17647962.43,EGP,70000,26/08/2019,78.67,USD,226.37
23/06/2018 06:11,TYOGKFBP55671018,Infinity Gauntlets,EMNK67,AGBH66,449400.0,USD,30000,25/12/2022,591.03,UYU,18.47
23/06/2018 06:11,SKIKKRUB53052572,Stocks,SUOX82,DBCS17,37845.0,USD,300,09/01/2021,126.15,USD,103.8
23/06/2018 06:11,VHHOXKUS62390802,T-1000s,TVQQ54,GBEZ65,20832.0,USD,700,02/11/2022,29.76,USD,33.89
23/06/2018 06:11,CGSHHKIX25666414,Stocks,XHYN07,DBCS17,1263770.7,PAB,800,14/08/2019,126.15,USD,1382.56
23/06/2018 06:12,SSFXAQEA27071767,Metal Knight Units,HNLV68,FTFI87,4755.0,USD,500,06/11/2022,9.51,USD,9.03
23/06/2018 06:12,LMNLEUKD83881870,Stocks,UIKN63,KEVJ11,522153.22,TZS,2000,06/09/2022,22.52,USD,242.27
23/06/2018 06:12,TUCFYBFK51680528,Stocks,QXFF29,OQXV70,745808.34,BRL,5000,04/08/2021,12.38,USD,159.97
23/06/2018 06:12,DFHFUPHJ61416041,Fire Tablets,HXDA52,UIKN63,67405.0,USD,500,14/06/2023,134.81,USD,122.57
23/06/2018 06:12,AFXLBLTA73455039,Stocks,HSWX88,SXTM39,1040400.0,USD,8000,29/08/2020,130.05,USD,105.3
23/06/2018 06:12,ZIJJCBNN94430097,Stocks,ORQH73,UACN81,11340.0,USD,700,22/07/2019,16.2,USD,15.08
23/06/2018 06:12,LEAIBBKG65719090,Stocks,HSWX88,CMZC67,103968.22,LKR,1000,24/03/2019,50.36,USD,119.98
