dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/06/2018 05:58,ZJTVVDZT39027974,Beatas Disks,WHPS18,KRXZ15,768800.0,USD,5000,04/07/2022,153.76,USD,148.58
09/06/2018 05:58,QBKDJLON88002615,Red Jewelled Brooches,ORQH73,YOQG45,21417329.76,BZD,20000,21/05/2023,163.12,USD,930.34
09/06/2018 05:59,PTFCDHRH17462134,Red Shells,TRFG21,THJF58,7501200.0,USD,70000,16/08/2020,107.16,USD,93.43
09/06/2018 05:59,LJYBHENT38279641,Magic Beans,MRAH32,MYXF05,51138.0,USD,200,23/05/2019,255.69,USD,227.1
09/06/2018 05:59,QOHUFEFO13611288,Earth Harps,PKBF70,JCWS17,53576463.6,GBP,30000,15/03/2019,784.32,MVR,1590.39
09/06/2018 05:59,IDEVWMSB93333908,Rings of Conflict,RLZK87,KUWI70,132193.44,VEB,500,26/08/2022,272.62,USD,221.61
09/06/2018 06:00,VHFWKKKN81249254,Stocks,WHPS18,UACN81,35620.0,USD,2000,10/08/2022,17.81,USD,14.79
09/06/2018 06:00,GCCRXJVZ23193983,Pulse Rifles,TGZI54,PKBF70,11912.0,USD,800,13/05/2020,14.89,USD,17.27
09/06/2018 06:00,PNUFJNUU76080559,Urns of Power,RLZK87,QLMY86,50475.0,USD,300,14/11/2020,168.25,USD,144.09
09/06/2018 06:00,AUBSEMJO16995114,Stocks,EMNK67,VIMV38,489077.94,ILS,200,13/05/2022,317.48,USD,2721.45
09/06/2018 06:00,GCIBONKM92014756,Stocks,QODV38,ZELV96,3262.0,USD,200,11/10/2022,16.31,USD,17.7
09/06/2018 06:00,SWFZVNAC55232284,Holy Rings,PVAZ61,WYFO79,4865.0,USD,500,02/05/2022,25.27,LAK,11.51
09/06/2018 06:00,IMLMNDBH90064676,Blue Shells,FTFI87,QBAP68,9512522.39,KMF,7000,21/05/2020,325.22,USD,1498.25
09/06/2018 06:00,WGLRBMRQ31244738,DigiBytes,RJUD59,PBFW95,16564.0,USD,100,19/01/2022,2911.45,LYD,184.47
09/06/2018 06:00,SSUHVKHL91748911,Snowballs,AMRO66,YSSR29,66960.0,USD,800,28/09/2022,83.7,USD,77.73
09/06/2018 06:00,LJBXLEIJ19525386,Stocks,GBEZ65,MYXF05,746.0,USD,100,30/04/2023,7.46,USD,7.73
09/06/2018 06:00,GETHTUOL14633410,Stocks,SAAM06,CIXF70,55863.91,MVR,200,13/02/2019,47.65,USD,296.71
09/06/2018 06:01,CTWGRVQA46695199,Leaves of Lorien,QLCE04,GBEZ65,8922400.0,USD,80000,10/09/2019,111.53,USD,104.79
09/06/2018 06:01,PYEBYORY79731178,Octiron Bars,ERHJ34,SRYE59,1283160.0,USD,6000,31/01/2020,213.86,USD,190.78
09/06/2018 06:01,BTAVQWHB76300923,Focus Sashes,QBAP68,SZRJ90,212080.0,USD,8000,05/01/2022,220.14,TOP,28.62
09/06/2018 06:01,PTBRXVYI62367224,Amulets of Shinnok,PQSW95,VTKE98,16488.0,USD,300,12/04/2023,401.03,KES,52.81
09/06/2018 06:02,SUAPEHAT22609201,Frost Horns,VGYT30,BBJG05,315771.07,BWP,500,08/09/2022,164.7,USD,611.05
09/06/2018 06:02,BXVFQKUZ32641366,Stocks,NXTO39,DJNE62,870239.78,BWP,3000,09/09/2019,75.65,USD,318.53
09/06/2018 06:02,AYZQUPMA20961368,Levitators,AMRO66,HWHS51,103900.0,USD,1000,03/07/2020,103.9,USD,110.38
09/06/2018 06:02,QNHKAFBC04314109,Stocks,UWUK72,KTLA69,1184310.0,USD,9000,13/10/2021,131.59,USD,147.92
09/06/2018 06:02,QAJIESGV28189336,Bone Marrow Ashes,VCSF07,QAZT26,5440000.0,USD,80000,07/07/2022,68.0,USD,57.65
09/06/2018 06:03,EGGKQKXE72945177,Stocks,VVBY18,RJUD59,79850.0,USD,5000,16/04/2023,15.97,USD,13.04
09/06/2018 06:03,YCQTGUIV50533012,Red Fangs,LBKT00,ZDAI73,1078.0,USD,200,22/09/2023,10.3,SLL,6.14
09/06/2018 06:03,LPYWEZYU68344776,Potions of Sickness,HHFP66,DREA89,1540640.0,USD,4000,17/06/2020,385.16,USD,423.99
09/06/2018 06:04,HBLAQDBU12211056,Clank Model Robots,QCRG59,QETH27,22632.0,USD,200,16/12/2019,113.16,USD,122.13
09/06/2018 06:05,UVCFRQMZ68279896,Pipboys,IIZF28,DDIB11,199350.0,USD,1000,02/06/2021,199.35,USD,201.89
09/06/2018 06:05,HRRKCZUV52820806,Stocks,MHFC34,DVVB31,45585.0,USD,500,19/12/2021,91.17,USD,96.79
09/06/2018 06:05,NTKJGPQQ85464193,Stocks,KKGY69,PQSW95,103440.0,USD,4000,01/02/2020,25.86,USD,22.58
09/06/2018 06:06,QXHTCELX89408837,3D Maneuver Gears,LIJW00,NXTO39,8272.5,ZWD,700,14/10/2020,3.01,USD,12.94
09/06/2018 06:06,CCHRJFDM39402234,Stocks,GYWU23,OCQF34,493491.8,BTN,900,27/04/2020,76.51,USD,576.12
09/06/2018 06:06,FCOYTYJF76313523,Stocks,TYAE14,OQXV70,346513628.16,TWD,80000,25/08/2021,12.88,USD,4845.16
09/06/2018 06:06,FGIBDHHM31565623,Stocks,MDEQ10,TQSJ85,6270700.0,USD,10000,26/04/2020,627.07,USD,578.26
09/06/2018 06:06,GGBKMLIW70285384,Stocks,ITTS26,PKBF70,199911.02,XPF,6000,19/11/2023,166.26,USD,29.04
09/06/2018 06:06,MDNBTACJ67428618,Stocks,TKVF94,GIWG34,16450.0,USD,7000,01/07/2022,2.35,USD,2.64
09/06/2018 06:06,HULPFLKR27969449,Stocks,HXDA52,DDIB11,217140.0,USD,7000,12/11/2022,31.02,USD,27.3
09/06/2018 06:06,GLGEUIYS61262816,Stocks,PVAZ61,PQSW95,2586.0,USD,100,18/10/2020,25.86,USD,28.19
09/06/2018 06:07,LXMMCNWE57324515,Stocks,RJUD59,DREA89,2761309.3,UYU,2000,20/12/2021,35.09,USD,1418.99
09/06/2018 06:07,APYTKSGB10389410,Stocks,ITTS26,SBUT62,252840.0,USD,3000,16/07/2022,1390.16,AFN,79.19
09/06/2018 06:07,DEUSWGUU64816971,Pacts,AHMZ79,KRXZ15,4082100.0,USD,30000,07/07/2023,136.07,USD,116.82
09/06/2018 06:07,HMCPBLHO44776619,Stocks,JZTC69,ESPL27,5899200.0,USD,80000,07/10/2021,73.74,USD,74.28
09/06/2018 06:07,CKTMDFJJ65016046,Stocks,ZVEN26,SAAM06,2180.04,BGN,200,25/06/2020,141.93,USD,10.58
09/06/2018 06:07,QVXUUOVK50581641,Amulets of Shinnok,WIZJ73,VTKE98,38472.0,USD,700,26/06/2022,54.96,USD,62.59
09/06/2018 06:07,IYEQJAPT08979645,Wind Shurikens,VIMV38,CMOI26,1572359394.24,TWD,40000,15/08/2023,116.89,USD,43804.03
09/06/2018 06:08,WMXMKWKD42060842,Stocks,XRBV61,KRRO64,532080.0,USD,800,03/05/2022,665.1,USD,532.29
09/06/2018 06:08,JUHGAUTD78759990,Stocks,BDBU00,KUWI70,576600.0,USD,60000,14/06/2019,9.61,USD,10.69
09/06/2018 06:08,RPDRPJKC36069067,Lead Elixirs,TVQQ54,NGBA40,634955.29,INR,200,13/02/2021,90.3,USD,2782.58
09/06/2018 06:08,SEPSPBGP28379295,Stocks,PJKH65,YLGZ72,800274.66,BSD,2000,19/02/2020,76.79,USD,337.37
09/06/2018 06:08,YFMNBNSZ67401745,Red Curtains,TFLS35,ZELV96,2827840.0,USD,8000,22/08/2022,1394.87,SHP,400.25
09/06/2018 06:08,YCFWPUHU12595682,Scouters,QLMY86,GGLV00,131257.81,MKD,700,04/09/2022,42.34,USD,203.53
09/06/2018 06:09,GZCLAZOU13279878,Stocks,OCQF34,OHKH76,75841.14,LSL,900,13/10/2021,24.24,USD,73.73
09/06/2018 06:09,XUSDDYBI45394750,Millennium Keys,BPLN25,JXGF57,22751.81,KRW,500,03/08/2020,235.77,USD,41.98
09/06/2018 06:09,NCOGJYNM76937228,Falco Disks,SWGF93,CBOX52,85408.0,USD,800,27/10/2020,228.47,QAR,120.35
09/06/2018 06:09,HGIZDOUP74138919,Potions of Booze,VVXA11,YWMD69,901053.86,XCD,700,17/09/2019,49.64,USD,1022.58
09/06/2018 06:09,KJCQEBBV60720311,Mjolnirs,DVVB31,FORM54,3835400.0,USD,10000,09/08/2019,383.54,USD,385.38
09/06/2018 06:09,UCCKZNCE14411899,Stocks,YLGZ72,HFLM11,115504.0,USD,800,15/01/2019,144.38,USD,166.75
09/06/2018 06:09,SVSZBFJH89012543,Stocks,VAHJ53,MEOQ86,134000.0,USD,20000,21/09/2019,6.7,USD,5.58
09/06/2018 06:09,KLGJGROL66229871,Adrenaline Orbs,DREA89,MKHA46,234392.21,BSD,600,10/02/2023,548.48,ANG,392.83
09/06/2018 06:10,BXKANQTX03036749,Amulets of Restful Sleep,UHOG52,VGYT30,2046.0,USD,200,30/12/2022,10.23,USD,10.37
09/06/2018 06:10,LZNWPTTZ97729911,Scrolls of Mail,KKGI60,UACN81,27176.0,USD,800,18/10/2021,33.97,USD,31.54
09/06/2018 06:10,AIJUSCZH90270687,Stocks,KEVJ11,GYWU23,171707.56,MGA,800,11/03/2022,36.09,USD,206.45
09/06/2018 06:10,NNMZAJZD12420496,Stocks,PJKH65,QLCE04,8176200.0,USD,60000,19/04/2021,136.27,USD,127.31
09/06/2018 06:10,FJJQCJHK62538103,Arrowhead Disks,ZFHD93,DJNE62,3754180.65,HUF,5000,02/03/2021,213.95,USD,694.7
09/06/2018 06:10,YBYPJFSK94728165,Cornballers,SXHU74,HYSJ42,190629.0,USD,900,19/07/2022,211.81,USD,189.74
09/06/2018 06:10,OKAVOGFU94910622,Stocks,HWHS51,EMNK67,60710.0,USD,500,02/10/2021,121.42,USD,126.95
09/06/2018 06:10,AEOMAEBV39672406,Cloaks of Displacement,PKBF70,NXTO39,66731.71,XAF,400,01/10/2022,65.93,USD,147.78
09/06/2018 06:11,KRSNMAVR99518606,Rings of Increase Accuracy,WYFO79,RLZK87,298777.61,CRC,3000,16/06/2019,142.99,USD,98.2
09/06/2018 06:12,ICXCWHYU50669008,Potions of Water,QBAP68,HHOA99,6638819.14,SOS,8000,22/07/2021,310.62,USD,702.24
09/06/2018 06:12,CRBAHBIJ09112500,Stocks,HFLM11,FYYD57,7161000.0,USD,70000,17/08/2021,102.3,USD,115.27
09/06/2018 06:12,NCYEKPVB66144638,Stocks,UACN81,SHXQ48,3702600.0,USD,30000,09/01/2021,123.42,USD,100.67
09/06/2018 06:12,XNEUDSJJ25606460,Badgers,TFLS35,GGLV00,37042200.0,USD,60000,18/10/2022,617.37,USD,535.53
09/06/2018 06:13,YFUEKWWO98835750,Kicking Boots,MDEQ10,SHXQ48,25089.0,USD,300,07/01/2023,83.63,USD,76.29
09/06/2018 06:13,GDZARPVF58253503,Stocks,NCYN50,GIWG34,94000.0,USD,40000,26/10/2020,2.35,USD,2.75
09/06/2018 06:13,XUVFVKXJ04972373,Stocks,OUNH49,DNIL23,53594.0,USD,200,13/09/2019,267.97,USD,244.91
09/06/2018 06:13,LMZTTOCA75238600,Sabor de Soledad Chips,WIZJ73,DBCS17,5754000.0,USD,60000,27/03/2020,95.9,USD,93.58
09/06/2018 06:13,IRAUIREL13217457,Thermal Regulation Suppositories,HWHS51,ZVEN26,25295.0,USD,100,03/06/2019,252.95,USD,222.67
09/06/2018 06:14,VHIKHHPO47481056,Stocks,SXTM39,PBFW95,85250.0,USD,1000,06/05/2021,67.94,RSD,80.41
09/06/2018 06:14,OKSXSKZX46954834,Stocks,NXTO39,ZXVX98,17072.0,USD,400,12/05/2020,42.68,USD,45.06
09/06/2018 06:14,POSAIAJS76122037,Stocks,VTKE98,SFEO61,313605.29,TTD,5000,09/10/2023,13.79,USD,56.09
09/06/2018 06:15,MAVCRWZU40465772,Stocks,RDBE21,VAHJ53,1652700.0,USD,30000,17/05/2021,55.09,USD,62.2
09/06/2018 06:15,IHTSCJLS42873053,Stocks,QBAP68,NCXS33,386047.5,VND,800,23/03/2021,517.7,SAR,524.74
09/06/2018 06:15,VKBTQKKN83027244,Stocks,VGYT30,PIFN94,2940140.0,USD,7000,16/10/2022,420.02,USD,444.59
09/06/2018 06:15,SJGWABYU86316443,Night Dust,GIWG34,QLMY86,18359438.45,PHP,1000,21/08/2023,145.7,USD,20515.95
09/06/2018 06:15,USYDVHUP63453251,Scouters,VGYT30,GGLV00,25404.0,USD,600,14/05/2020,42.34,USD,46.98
09/06/2018 06:15,JNBHIROX54159156,Stocks,AWYB85,GBEZ65,750690.24,SYP,4000,04/11/2021,3654.6,MUR,169.99
09/06/2018 06:15,GITIDIKU36586057,Potions of Sickness,UWUK72,DREA89,1320910.07,UAH,100,30/08/2019,385.16,USD,12070.89
09/06/2018 06:16,PYIEDWCR81860945,Stocks,OUNH49,ITTS26,141050.0,USD,1000,14/02/2019,141.05,USD,122.42
09/06/2018 06:16,ZDCQSCKD88729973,Stocks,IZTD25,BDBU00,19660304.4,SOS,50000,28/03/2020,147.18,USD,434.53
09/06/2018 06:16,KAWSYPDH04039686,Rings of Aggravate Monster,YOQG45,TVQQ54,65330.0,USD,500,27/03/2023,130.66,USD,147.87
09/06/2018 06:16,LBMCKBFE10405358,Amulets of ESP,RNZB01,PIFN94,7696.0,USD,800,12/07/2019,9.62,USD,8.81
09/06/2018 06:16,YBXSQQAJ06996026,Rings of Polymorph Control,HYSJ42,SMYT95,56634.0,USD,200,16/09/2022,283.17,USD,260.72
09/06/2018 06:16,KKZUEYCQ02628641,Flying Brooms,HFLM11,WVEI17,627000.0,USD,60000,01/01/2023,10.45,USD,10.28
09/06/2018 06:16,ZBAGDUEF97317030,Rings of Teleport Control,ERHJ34,VGYT30,1147600.0,USD,2000,11/05/2020,573.8,USD,513.61
09/06/2018 06:17,IVZPJAWG48955975,Stocks,ITTS26,YOQG45,41632.0,USD,800,25/07/2022,52.04,USD,59.49
09/06/2018 06:18,KNJZGFCB98122895,Stocks,AMBT33,GBEZ65,146730.0,USD,3000,20/04/2022,48.91,USD,43.7
09/06/2018 06:18,JXOMRLFJ94889993,Nemean Cestuses,PIFN94,JCWS17,230610.0,USD,500,21/12/2021,461.22,USD,522.76
09/06/2018 06:18,NGTYXQQI43347099,Stocks,UEVD88,MSHS03,2026264.04,CZK,3000,03/12/2020,235.15,USD,637.4
09/06/2018 06:18,TZMKTMOA47304630,Stocks,HNLV68,QETH27,13200.0,USD,8000,13/02/2019,12.09,BDT,1.4
09/06/2018 06:19,FQNRVNJO46990495,Stocks,WVEI17,QLMY86,95472.0,USD,300,23/09/2022,318.24,USD,349.56
09/06/2018 06:19,HUKAOQIX19596891,Iron Sands,QHXJ50,YTAI13,130936.0,USD,200,05/09/2019,654.68,USD,608.96
09/06/2018 06:19,LPOMHSRW97394584,Stocks,TKVF94,MFJJ99,1681600.0,USD,40000,30/09/2023,42.04,USD,45.58
09/06/2018 06:20,FFPBCHXN40035827,Stocks,CMZC67,IZLM67,146109.59,TTD,400,14/09/2019,80.31,USD,421.82
09/06/2018 06:20,KPREIFSD81701366,Stocks,OUNH49,BBJG05,127377.0,USD,900,03/07/2020,912.18,SGD,126.52
09/06/2018 06:20,NVDRLOZA16790400,Vilyas,TFLS35,IIZF28,93156316.8,BYR,60000,24/05/2020,225.44,USD,1596.69
09/06/2018 06:21,ROTYLURM39205227,T-800s,IJPI82,QAZT26,23986.0,USD,100,23/12/2023,239.86,USD,219.14
09/06/2018 06:21,WADQMRZT25342803,Stocks,VESX21,FGVK43,1084.0,USD,100,24/06/2022,10.84,USD,11.53
09/06/2018 06:22,STNUNVVJ59410492,Stocks,ISWT83,EMNK67,109278.0,USD,900,20/06/2019,121.42,USD,106.41
09/06/2018 06:23,IJEWSFDB10601689,Stocks,SFEO61,ZMLP81,800400.0,USD,30000,28/08/2021,26.68,USD,29.42
09/06/2018 06:23,KXFIVLOO58730925,Books of Cagliostro,YOQG45,MSHS03,45428.0,USD,400,02/12/2023,177.42,KPW,125.37
09/06/2018 06:23,BDIJUSNS62342591,Stocks,PJKH65,ZNQA84,2166751.94,LYD,800,29/04/2023,154.09,USD,2462.9
09/06/2018 06:23,KFPSJESO15476633,Stocks,NCYN50,HXDA52,2411716.26,GEL,3000,22/03/2022,174.47,USD,732.35
09/06/2018 06:23,OFUGZGYN39658574,Bottled Faeries,MKHA46,HHOA99,2860300.0,USD,10000,03/07/2021,286.03,USD,328.38
09/06/2018 06:24,UGAIKXKJ02125366,Stocks,MRAH32,NFAH30,114168.0,USD,600,30/04/2022,190.28,USD,176.84
09/06/2018 06:24,ZETJVOXG10501211,Stocks,IBLA29,QLCE04,10901600.0,USD,80000,02/12/2020,136.27,USD,122.91
09/06/2018 06:24,JDUFAVMC96471438,Gauntlets of Zeus,EMNK67,FDWI64,8852050.08,KPW,30000,04/07/2022,188.88,USD,274.09
09/06/2018 06:24,RVBJMJCL90074815,Stocks,EIWJ22,AMRO66,1590711.3,MOP,60000,07/03/2019,616.46,HTG,29.39
09/06/2018 06:25,NAYBSAOO28657532,Hare Disks,WYFO79,LIIS96,79246.42,ZWD,300,13/05/2020,67.28,USD,283.72
09/06/2018 06:25,PLRRPMVU22739237,Stocks,FJOI82,HWHS51,967900.0,USD,5000,05/08/2020,1633.12,DOP,197.51
09/06/2018 06:25,FNSXRAMP32671242,Butterflys,YFAM59,SBUT62,84091.0,USD,700,30/08/2019,120.13,USD,130.6
09/06/2018 06:25,RTIVAULR62714698,Elven Boots,VVXA11,RFZG50,134400.0,USD,40000,14/08/2022,3.36,USD,2.99
09/06/2018 06:25,LQUVKBEB36191644,Stocks,AYIH50,YSSR29,3151.0,USD,100,04/07/2019,31.51,USD,27.46
09/06/2018 06:25,LIKMNBFE15021830,Holy Rings,ZNQA84,WYFO79,6811.0,USD,700,18/06/2022,9.73,USD,9.26
09/06/2018 06:25,YFLDHJWX23034535,Lawgivers,VIMV38,FDWI64,28210.05,TRY,900,07/12/2023,55.0,USD,28.12
09/06/2018 06:25,UHRQLLVU92620042,Razor Claws,AGBH66,UWUK72,57173.73,TOP,300,27/01/2020,22.95,USD,209.16
09/06/2018 06:25,UXMNQXYX31369703,Stocks,PQSW95,BBAX06,15042.0,USD,300,27/06/2023,50.14,USD,44.53
09/06/2018 06:25,SJTXMVNN78226764,Rings of Hunger,BPLN25,ITTS26,113050.0,USD,700,02/09/2022,161.5,USD,180.62
09/06/2018 06:26,IPXPLDGE38261852,Stocks,ZELV96,HFLM11,8662800.0,USD,60000,09/12/2022,144.38,USD,161.45
09/06/2018 06:26,SPTQGTZY74573444,Stocks,OPZI26,MFJJ99,113664.39,IDR,600,10/01/2020,42.04,USD,192.96
09/06/2018 06:27,KXZMYOEY81949594,Stocks,XRBV61,VGYT30,259046.11,SAR,200,22/02/2022,218.49,USD,1160.17
09/06/2018 06:27,WNXQOUCL96791806,Stocks,SFZS08,JVHD93,10185353.75,AFN,50000,26/01/2019,12.35,USD,176.43
09/06/2018 06:27,UQZQNXJZ69858625,Stocks,YWMD69,INIL60,67421.73,PKR,200,16/10/2020,26.04,USD,414.2
09/06/2018 06:27,LJNGIIGW95118096,Night Dust,IIZF28,QLMY86,217693.28,SCR,400,20/02/2019,145.7,USD,568.41
09/06/2018 06:27,OIXXCZHG04058150,Stocks,SWGF93,QHXJ50,226790.15,KHR,900,05/08/2019,157.12,USD,284.18
09/06/2018 06:27,HIQIHESV42166618,Stocks,ISWT83,UEVD88,5204959.26,AUD,400,16/03/2020,280.87,USD,14849.17
09/06/2018 06:27,PQPSBJOR57319803,Catbuses,WHPS18,DREA89,7604460.0,USD,9000,19/04/2020,10283.76,LBP,803.6
09/06/2018 06:27,JOAGFZKK06350995,Stocks,KKGY69,VVBY18,224840.0,USD,7000,17/10/2022,32.12,USD,25.92
09/06/2018 06:27,PNNPJOOA86284414,Djinns,SUOX82,BDBU00,44750855.14,XCD,8000,23/11/2019,215.72,USD,6372.74
09/06/2018 06:27,ETEULQGG69899397,Stocks,UEVD88,MHFC34,693480.0,USD,6000,03/10/2022,115.58,USD,132.01
09/06/2018 06:27,AIWNYLWY41603471,Stocks,HHFP66,ERHJ34,477030.0,USD,1000,09/03/2021,477.03,USD,440.45
09/06/2018 06:27,VYZGXGZU41519996,Hi-Potions,MKHA46,PKBF70,54599551.86,ZMK,70000,28/09/2019,133.73,USD,872.12
09/06/2018 06:27,MZPOGNDQ13451928,Stocks,VVBY18,HFLM11,3025482.9,NZD,10000,02/12/2023,1184.41,SBD,331.13
09/06/2018 06:28,XXZCWUIR85445812,Stocks,NXTO39,OCQF34,4590600.0,USD,60000,08/09/2020,76.51,USD,84.71
09/06/2018 06:28,TZFFPWAM29713052,Stocks,LIIS96,OHKH76,2424.0,USD,100,06/02/2022,24.24,USD,27.56
09/06/2018 06:28,GXGHGEQX35581356,Stocks,FAWI50,DGTY64,1126142.78,GIP,6000,27/07/2019,18.72,USD,220.05
09/06/2018 06:28,UHGACOOZ41493381,Stocks,RJCA92,QMZU44,31344.0,USD,300,16/02/2021,104.48,USD,93.29
09/06/2018 06:28,XSOFNRAS82100911,Stocks,QCRG59,VVXA11,122496.0,USD,600,24/04/2021,204.16,USD,165.74
09/06/2018 06:28,YQLTKVQE86718110,Stars,RQGG65,TRFG21,709764.6,KES,300,18/11/2022,324.24,USD,2613.38
09/06/2018 06:28,NTLTNYVC93304116,Stocks,NQJL85,TRFG21,9754.62,BSD,600,22/11/2020,3.12,USD,17.04
09/06/2018 06:29,ZSUFBGMC99073196,Heat Rocks,YSSR29,KKZA87,130480.0,USD,8000,28/07/2020,16.31,USD,14.63
09/06/2018 06:29,ACUJRKYV35265481,Stocks,JVHD93,DREA89,245630.0,USD,7000,10/05/2023,35.09,USD,38.28
09/06/2018 06:29,WLDUDJMY81083875,Stocks,MFZY76,ZVEN26,107920.0,USD,4000,12/04/2020,26.98,USD,29.65
09/06/2018 06:30,AFCHBYJT09858174,Stocks,FORM54,BBAX06,1763494.0,MVR,6000,09/05/2021,50.14,USD,306.43
09/06/2018 06:30,WCLFJRCQ43086907,Stocks,RJCA92,RJUD59,1298313.09,MOP,90000,16/07/2022,15.97,USD,16.38
09/06/2018 06:30,EVADDVAP97256089,Hades Helms,VKMV12,ZELV96,405045.0,USD,900,06/10/2022,450.05,USD,493.52
09/06/2018 06:30,TVNOPWUC19855405,Zanpakutos,QODV38,UIKN63,1403200.0,USD,80000,16/06/2021,17.54,USD,15.19
09/06/2018 06:30,JSDVPBRH31446748,Rings of Conflict,GYWU23,KUWI70,10904800.0,USD,40000,30/10/2021,272.62,USD,303.77
09/06/2018 06:30,VRUVMQYZ20337353,Stocks,VPTI00,OKYS51,47640.0,USD,6000,27/12/2019,7.94,USD,8.5
09/06/2018 06:31,WYKEKLJJ00228308,Holy Rings,YFAM59,WYFO79,234.98,MNT,300,04/03/2022,9.73,USD,0.63
09/06/2018 06:31,XIWZCBVC71895718,Lavenders,QBAP68,KTLA69,1123300.0,USD,5000,28/05/2021,224.66,USD,199.42
09/06/2018 06:31,TBZJIXEG91948629,Fire Papers,OUNH49,HHFP66,5808400.0,USD,40000,14/11/2021,145.21,USD,129.69
09/06/2018 06:31,YTREDSMI21044220,Stocks,RQGG65,SZRJ90,1577870.0,USD,7000,04/09/2023,225.41,USD,214.99
09/06/2018 06:32,RMSLEECC23586244,Stocks,GYWU23,VCSF07,149720.0,USD,4000,30/06/2020,7.5,XPF,44.72
09/06/2018 06:32,PZUYCZAD33727433,Stocks,PNFK78,MKHA46,254237.47,SOS,300,12/04/2023,317.21,USD,884.89
09/06/2018 06:32,TISXTGZE10880659,Stocks,QHXJ50,XRBV61,169660.0,USD,400,21/03/2023,424.15,USD,398.71
09/06/2018 06:32,XKIFYODR62417832,Stocks,MHFC34,PIFN94,33601600.0,USD,80000,05/05/2020,420.02,USD,395.51
09/06/2018 06:32,GUHZEOWI05029609,Stocks,JZTC69,ZMLP81,1334000.0,USD,50000,09/06/2019,26.68,USD,24.0
09/06/2018 06:32,BFTLIOVK97215165,Stocks,MKHA46,HFLM11,57752.0,USD,400,30/06/2022,144.38,USD,133.51
09/06/2018 06:32,OBZBNYPP52818748,Evangelions,ZXVX98,NGBA40,4036740.0,USD,6000,01/03/2021,8709.8,PKR,741.05
09/06/2018 06:32,DZPOHVHJ69686268,Capes of Fujin,JCWS17,EWUY52,825920.0,USD,8000,14/04/2020,103.24,USD,93.4
09/06/2018 06:32,GVLEELJP73609949,Stocks,GYWU23,NCXS33,2815.52,NGN,200,05/11/2022,87.33,USD,14.58
09/06/2018 06:32,PIHFNVYM69560332,Cloaks of Levitation,QMZU44,NFAH30,45494.0,USD,100,09/07/2022,5515.42,BRL,437.96
09/06/2018 06:32,JZQJHSGE98793177,Stocks,BBJG05,SXHU74,494100.0,USD,9000,06/09/2019,400.59,KES,61.8
09/06/2018 06:33,RTSFJGTF18684000,Stocks,MYXF05,WVEI17,655600.0,USD,8000,13/12/2019,81.95,USD,85.18
09/06/2018 06:33,LCOHTGKF20537232,Map-o-matics,HWHS51,KKGI60,69990.0,USD,200,06/07/2022,349.95,USD,366.44
09/06/2018 06:33,ZSHTAEDB80916791,Stocks,JZTC69,UHOG52,173679.0,GYD,800,14/01/2022,50.18,USD,178.35
09/06/2018 06:34,HTDFZAOL16182764,Stocks,PBFW95,BPLN25,71140.0,USD,400,16/10/2023,177.85,USD,133.42
09/06/2018 06:34,KFQDDVEZ72764874,Stocks,TGZI54,SXHU74,32940.0,USD,600,17/09/2019,54.9,USD,47.43
09/06/2018 06:34,IJFBJAHV74670373,Stocks,VTKE98,UFAY59,26240.0,USD,500,30/01/2019,52.48,USD,47.78
09/06/2018 06:34,DTXIGDAR91536331,Stocks,SFEO61,VTKE98,4275500.0,USD,50000,03/06/2021,194.36,KZT,97.15
09/06/2018 06:34,PZRAKLHW03030189,Magic Markers,PNFK78,WWNS72,1496500.0,USD,50000,03/09/2020,29.93,USD,24.13
09/06/2018 06:34,EHSHTEYR15718328,Stocks,CBOX52,YCZA59,60846.0,USD,600,18/06/2022,101.41,USD,105.88
09/06/2018 06:35,BAVQNICH73214574,Stocks,YSSR29,NXTO39,75670.0,USD,700,13/11/2019,288.8,SOS,88.97
09/06/2018 06:35,FNQXVLUK12869243,Rings of Gain Strength,WWNS72,OQXV70,43308.0,USD,600,08/11/2023,72.18,USD,83.88
09/06/2018 06:35,IXORKZPR14323910,Stocks,PVAZ61,BDBU00,338196.09,CZK,800,07/12/2019,147.18,USD,378.54
09/06/2018 06:35,SMAMVUOD58135229,Stocks,CMOI26,KRXZ15,61764.0,USD,400,05/02/2021,154.41,USD,140.73
09/06/2018 06:35,ATJRFKWP68572184,Rings of Fire Resistance,ITTS26,DBCS17,363980.0,USD,2000,04/04/2022,181.99,USD,161.88
09/06/2018 06:36,OCLGDFSV52009675,Stocks,AHMZ79,PKBF70,273216.72,KGS,300,30/07/2022,166.26,USD,823.45
09/06/2018 06:36,CVFFYZPB26931973,Stocks,SEKK26,VVXA11,163328.0,USD,800,18/12/2022,204.16,USD,188.2
09/06/2018 06:36,VRCNSFID08107907,Nails of Helena,FGQR22,JVHD93,64832.0,USD,200,25/04/2021,324.16,USD,360.63
09/06/2018 06:36,SWCHVNSD79576001,Stocks,NXTO39,KTLA69,969713.03,GHS,1000,14/11/2019,131.59,USD,1106.88
09/06/2018 06:37,KJBBSKWC16543596,Stocks,HXDA52,OCQF34,31667795.04,ZAR,80000,16/10/2022,76.51,USD,456.01
09/06/2018 06:37,XNJQQZZD73487644,Stocks,DOGG07,MYXF05,143679.6,QAR,9000,03/06/2023,23.1,EGP,13.93
