dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/06/2018 06:13,IOEXQPSW20752648,T-800s,OPZI26,QAZT26,100112.0,USD,400,24/02/2023,250.28,USD,235.88
18/06/2018 06:13,FLAJTTXS69685381,Stocks,FAWI50,YWMD69,85977772.5,PKR,50000,19/06/2022,136.1,USD,1322.66
18/06/2018 06:13,WXGDWRAQ73629049,Rings of Increase Damage,AHMZ79,ZMLP81,547128.0,USD,800,26/10/2023,683.91,USD,736.83
18/06/2018 06:13,AXAPAHMV82027580,Don Gero Masks,OHKH76,TFLS35,2790041.74,AUD,200,09/12/2019,293.27,USD,15899.01
18/06/2018 06:13,RBYXFYQE95705347,Gold Needles,ZFHD93,PKBF70,151716.0,USD,300,16/01/2019,505.72,USD,539.86
18/06/2018 06:13,VQCWUSAT38067593,Box Basher 2000s,MSHS03,LWGE44,2949300.0,USD,9000,09/11/2023,977.3,SRD,273.66
18/06/2018 06:13,WJNDXKSP06885490,Javelins,VAHJ53,QHXJ50,38132.6,LKR,100,26/02/2023,178.49,USD,360.42
18/06/2018 06:14,UURYGBMZ41508348,Stocks,TYAE14,ERHJ34,195708.0,USD,400,22/01/2021,489.27,USD,530.19
18/06/2018 06:14,WMSBSFAC63700528,Stocks,UIKN63,BMRZ75,168000.0,USD,600,20/11/2022,280.0,USD,261.48
18/06/2018 06:14,MOURJNJG14139004,Gravity Guns,SBUT62,MEOQ86,125030.0,USD,500,10/08/2021,250.06,USD,229.62
18/06/2018 06:14,DVTLXPUL13074085,Gauntlets of FUmbling,SEKK26,NQJL85,626848.08,PKR,300,30/05/2019,165.38,USD,2174.55
18/06/2018 06:14,XELJPDHK15722231,Amulets of Change,FYYD57,CQPJ57,21060000.0,USD,80000,30/07/2023,263.25,USD,233.03
18/06/2018 06:15,UXBPKQJW38246752,Rings of Increase Damage,VTKE98,ZMLP81,1525830.57,RUB,200,23/01/2021,9068.85,GBP,8777.04
18/06/2018 06:15,VZOYMMOQ05592527,Marvins,BBJG05,WHPS18,3746400.0,USD,60000,12/08/2021,62.44,USD,69.18
18/06/2018 06:15,XWTTNTBM96819438,Thousand Sunnys,SUOX82,WVHK10,621171.34,MVR,600,12/11/2019,174.9,USD,1147.94
18/06/2018 06:15,INXIURLK79575276,Vestiges,HSWX88,SZRJ90,4599280.0,USD,7000,10/07/2019,657.04,USD,549.73
18/06/2018 06:15,UAFLMGHK47339413,Stocks,TKVF94,ZELV96,6696.0,USD,400,09/02/2021,16.74,USD,18.72
18/06/2018 06:16,YOZOREMJ03056994,Stocks,NCCX02,SBUT62,314432.56,JPY,80000,08/01/2022,84.89,USD,3.69
18/06/2018 06:16,ETFIMEVP90944477,Platinum Bolts,CQPJ57,GYWU23,42132286.4,ANG,20000,11/08/2021,285.14,USD,1931.21
18/06/2018 06:16,LIBGQTMA32633643,Stocks,ESPL27,DOGG07,1705139.75,KES,9000,04/11/2019,25.11,USD,199.02
18/06/2018 06:17,SHVJXRMD07912662,Stocks,ITTS26,KKGI60,97580.0,USD,1000,31/07/2022,97.58,USD,88.74
18/06/2018 06:17,MBHIMAYD42031947,Stocks,SXHU74,LIIS96,91868.0,USD,700,04/10/2020,93.15,CRC,147.07
18/06/2018 06:18,TLRDOLLV75473166,Stocks,YWMD69,JVHD93,11025.0,USD,900,20/05/2021,12.25,USD,13.44
18/06/2018 06:18,RBYZFCZO44329735,Mirrors of Erised,UWUK72,CQPJ57,93660.0,USD,400,07/01/2019,234.15,USD,195.36
18/06/2018 06:18,NYRPANLX80384914,Stocks,ESPL27,NFAH30,18073.0,USD,100,05/07/2019,5237.28,VUV,191.1
18/06/2018 06:18,LFTWGALT18401665,Stocks,DILF10,YCZA59,778611.6,HNL,3000,20/02/2019,102.18,USD,285.18
18/06/2018 06:19,VXDMQHAN32065765,Djinns,OHKH76,BDBU00,640410.0,USD,3000,15/03/2023,213.47,USD,192.76
18/06/2018 06:19,JVPWOHJY17241550,Unity Stones,PIFN94,SMYT95,235350.0,USD,900,15/02/2019,261.5,USD,237.33
18/06/2018 06:19,SEPMGTSG15451159,Stocks,OCQF34,OHKH76,20728.0,USD,800,02/07/2019,25.91,USD,23.18
18/06/2018 06:20,SZCYYQDD95123349,Life Orbs,NGBA40,QBVN33,2071800.0,USD,90000,13/02/2021,23.02,USD,25.02
18/06/2018 06:20,BJTKENLY43315281,Power Pluses,VKMV12,TBVE46,18555600.0,USD,70000,29/05/2020,265.08,USD,298.42
18/06/2018 06:20,CMUJQNOU09959278,Arrowhead Disks,XHYN07,DJNE62,218540.0,USD,1000,19/01/2022,218.54,USD,249.88
18/06/2018 06:20,VUNMSMQD51144954,Potions of Booze,XHYN07,YWMD69,19744.0,USD,400,06/02/2021,49.36,USD,55.98
18/06/2018 06:20,JTQEQRGH39013746,Stocks,RLZK87,QODV38,8130600.0,USD,90000,30/05/2023,90.34,USD,100.3
18/06/2018 06:20,ISNDFJLT31892322,Limit Break Manuals,KRRO64,HSWX88,572650.0,USD,5000,23/02/2019,114.53,USD,123.14
18/06/2018 06:21,GBVVQSBD62635206,Stocks,LAUA80,DVVB31,90890.0,USD,1000,21/07/2021,313.22,LSL,76.89
18/06/2018 06:21,UGSIRNMC13037010,Stocks,NGBA40,TGZI54,1004160.0,USD,8000,10/11/2021,125.52,USD,114.79
18/06/2018 06:21,TGDFFFWD43079853,Stocks,GSTD71,HXDA52,5554200.0,USD,30000,25/02/2022,185.14,USD,204.73
18/06/2018 06:22,DYJCZTMN45573139,Daenarians,SZRJ90,BBAX06,19525.68,SYP,100,23/08/2021,49.26,USD,212.14
18/06/2018 06:22,XWWKARNO88000466,Stocks,IBLA29,VTKE98,352560.0,USD,4000,04/07/2020,88.14,USD,86.36
18/06/2018 06:22,VSNNGKZB98244444,Dino Disks,FAWI50,MHFC34,99100.0,USD,5000,14/01/2021,20.45,DKK,17.63
18/06/2018 06:22,UDPZABQC62987870,Stocks,IZLM67,SMYT95,77620.22,NPR,1000,21/06/2022,84.48,USD,63.7
18/06/2018 06:22,QOHUWODE97487297,Stocks,MRAH32,IZLM67,7732.0,USD,100,11/02/2019,77.32,USD,69.03
18/06/2018 06:23,XQKZAAWL08981224,Stocks,OPZI26,TFLS35,23350.52,SGD,200,21/08/2020,18.12,USD,119.09
18/06/2018 06:23,BLVYAUCI87072089,Stocks,MEOQ86,SFZS08,5939100.0,USD,90000,11/11/2021,65.99,USD,67.66
18/06/2018 06:23,FVTMFWQS77842097,Bold Hunter's Marks,HYSJ42,MFJJ99,599905.89,DOP,500,29/10/2020,141.01,USD,1071.45
18/06/2018 06:23,FKKBMNBH06485467,Stocks,QXFF29,BBJG05,20095140.82,VUV,5000,03/12/2019,138.69,USD,4636.32
18/06/2018 06:24,OEBKKABF50212130,Stocks,BDBU00,EKXA24,301230.0,USD,9000,08/11/2020,33.47,USD,32.16
18/06/2018 06:24,LOWJJRGA91386777,Stocks,SUOX82,HNLV68,3261000.0,USD,60000,25/04/2021,54.35,USD,47.27
18/06/2018 06:24,TYKGTSQW96496676,Stocks,HPTP65,MHFC34,570900.0,USD,5000,18/02/2020,114.18,USD,94.81
18/06/2018 06:24,BRGWLQVK91831845,Djinns,YSSR29,BDBU00,283658.94,BAM,4000,17/03/2020,1816.35,DOP,64.19
18/06/2018 06:24,GAUPKEBQ37318735,Stocks,DNIL23,ZVEN26,109600.0,USD,4000,22/10/2022,27.4,USD,25.3
18/06/2018 06:25,MJDZEAHQ92697722,Digi-eggs,LWGE44,BBAX06,80657.05,JMD,700,20/01/2023,147.44,USD,101.63
18/06/2018 06:25,IMNMJGPV31819492,Stocks,RNZB01,GYWU23,31338.0,USD,900,25/10/2019,34.82,USD,39.2
18/06/2018 06:26,AUAVBDVO75499438,Wide Lenses,BMRZ75,NGBA40,38633.0,USD,700,23/08/2023,55.19,USD,61.61
18/06/2018 06:26,LAGPRUVV34068611,Gold Bolts,ITTS26,PNFK78,128296.0,USD,800,24/06/2022,160.37,USD,143.66
18/06/2018 06:26,MQEBLQDA81950073,Lavenders,RDBE21,KTLA69,12790909.06,LYD,3000,06/05/2021,242.12,USD,4784.35
18/06/2018 06:27,BBPYDBCM15438941,Stocks,HHOA99,EKXA24,234922.58,UGX,1000,02/06/2022,33.47,USD,263.45
18/06/2018 06:27,JSYPXWFX82761152,Unity Stones,SHXQ48,SMYT95,10460000.0,USD,40000,12/06/2021,261.5,USD,279.74
18/06/2018 06:27,HLLCUVCA80819840,Stocks,JVHD93,UEVD88,113648.0,USD,400,06/01/2022,284.12,USD,306.96
18/06/2018 06:28,MGNHCKUM48645147,Faerie Tonics,ZFHD93,QOKP03,3148580.78,AED,9000,25/02/2021,312.89,USD,325.96
18/06/2018 06:28,KIDZOAYV69140500,Stocks,NGBA40,MHFC34,294278.4,SGD,400,03/07/2021,114.18,USD,675.62
18/06/2018 06:28,AGKMVVEU93987466,Safety Goggles,YSSR29,SEKK26,2136348.16,MGA,900,05/01/2020,393.9,USD,2692.68
18/06/2018 06:29,SLUKYTOQ79335389,Stocks,IJPI82,BBAX06,47870.0,USD,1000,27/10/2019,47.87,USD,55.05
18/06/2018 06:29,FGJCYHJW55554954,Stocks,EIWJ22,GIWG34,23100.0,USD,10000,30/12/2021,2.31,USD,2.57
18/06/2018 06:29,PSNULHRG70459680,Dire Rat Tails,SZRJ90,QXFF29,48978600.0,USD,60000,24/11/2021,816.31,USD,869.06
18/06/2018 06:29,CYXXKWDB64086697,Stocks,FTFI87,CVMG22,20986.0,USD,700,30/08/2021,29.98,USD,25.36
18/06/2018 06:29,HTWAUHKR59163372,Stocks,FGVK43,YOQG45,1369764.29,CZK,9000,25/06/2022,54.17,USD,139.42
18/06/2018 06:29,DCGQMLVY77899729,Golden Lucky Cats,JVHD93,KRRO64,20247.0,USD,100,27/02/2021,202.47,USD,179.8
18/06/2018 06:29,PFLKNMXC50275292,Stocks,FGQR22,XRBV61,47140831.71,ALL,70000,08/02/2020,402.03,USD,766.71
18/06/2018 06:29,PTQKFTXW16391013,CodeBots,LKPN86,ZBIO05,233400.0,USD,10000,25/01/2020,23.34,USD,26.5
18/06/2018 06:29,MDPXFOMJ25015716,Symbiotes,YCZA59,KKGI60,2263418.69,KHR,6000,09/11/2023,237.39,USD,411.11
18/06/2018 06:30,ZDNWNHNG90541589,Futuros,DOGG07,IZTD25,133680.0,USD,300,04/04/2022,445.6,USD,364.58
18/06/2018 06:30,HPDQPGXP46832810,Stocks,IBLA29,IZLM67,6958800.0,USD,90000,11/09/2021,77.32,USD,83.46
18/06/2018 06:31,PWLORDGD16270653,Lawgivers,VESX21,FDWI64,21280.0,USD,400,18/10/2023,53.2,USD,51.97
18/06/2018 06:31,OPCJLOHG07745421,Stocks,OQXV70,RLZK87,94635.0,USD,900,30/04/2022,105.15,USD,86.01
18/06/2018 06:33,UBKKCNRX03241302,Shooters,QAZT26,LBKT00,6951.0,USD,300,29/07/2023,23.17,USD,19.4
18/06/2018 06:33,ZCYBCKQV12684479,Monster Cells,MEOQ86,AGBH66,110880.0,USD,900,05/11/2021,1647.95,IRR,112.05
18/06/2018 06:33,PEEMOFZG33742349,Cloaks of Displacement,VESX21,NXTO39,1235527.33,VUV,600,24/04/2022,503.19,YER,1748.86
18/06/2018 06:33,HYMKXHUM51624034,Tarkartan Blades,WVHK10,WHPS18,37760.0,USD,500,20/09/2023,75.52,USD,70.34
18/06/2018 06:33,XVTMACLU84161220,Goliath Serum,ZDAI73,ESPL27,774240.0,USD,6000,17/01/2022,129.04,USD,146.0
18/06/2018 06:34,RZGLGRGY20890643,Stocks,AMRO66,GSTD71,46610.0,USD,1000,09/03/2023,46.61,USD,52.88
18/06/2018 06:34,RYAIYZOS11622645,Bolts,AGBH66,EPZN28,13565611.8,MAD,8000,23/08/2022,820.17,USD,1747.45
18/06/2018 06:35,CMYUZXNA09981371,Stocks,SRYE59,HNLV68,928906.72,LKR,8000,10/10/2022,54.35,USD,132.26
18/06/2018 06:35,HLUIVFUG43906276,Stocks,QLMY86,FAWI50,1293439.66,BHD,2000,13/03/2022,170.67,USD,753.36
18/06/2018 06:36,YUHJQTJY30954227,Stocks,HHFP66,MFJJ99,27969.75,LKR,300,26/05/2022,43.64,USD,79.31
18/06/2018 06:36,SPASJQOK77012740,Stocks,EMNK67,MFJJ99,30548.0,USD,700,29/03/2019,43.64,USD,46.63
18/06/2018 06:36,IDTYLDNU22743549,Stocks,MEOQ86,DGTY64,89500.0,USD,5000,05/11/2023,89.36,STD,20.48
18/06/2018 06:37,EEJTJPFG66634631,Stocks,VXSM31,NQJL85,755122.83,DZD,5000,01/08/2019,222.35,DJF,162.93
18/06/2018 06:37,BEGNZTOK47254427,Potions of Water,ZMLP81,HHOA99,28093500.0,USD,90000,13/11/2020,312.15,USD,301.51
18/06/2018 06:37,UGAPYRPW57195643,Stocks,QBVN33,VXSM31,4996000.0,USD,50000,16/09/2023,99.92,USD,101.24
18/06/2018 06:37,ZZBYVRGJ48828193,X-Potions,MFZY76,CMZC67,126384.0,USD,800,19/02/2019,157.98,USD,141.76
18/06/2018 06:37,PQBZGYVW93982103,Centipedes,CBOX52,SUOX82,2309200.0,USD,20000,10/02/2019,115.46,USD,113.2
18/06/2018 06:39,UFGZTTHW27686791,Stocks,IZTD25,VESX21,942330.0,USD,3000,10/08/2023,314.11,USD,282.74
18/06/2018 06:39,XLHFLHCK48786357,Namekian Spring Water,PIFN94,OPET16,24806.7,SGD,200,16/10/2019,19.25,USD,135.27
18/06/2018 06:39,UGEVHNJH99449968,Daemons,JVHD93,RJUD59,663417.47,THB,4000,28/08/2023,158.91,USD,184.92
18/06/2018 06:39,MYHQYFCR39324682,Stocks,KEVJ11,HYSJ42,3715137.84,SCR,10000,22/02/2021,101.74,USD,414.63
18/06/2018 06:39,LXRORHFS69049988,Rings of Gain Strength,ZXVX98,OQXV70,30088.0,USD,400,24/11/2022,75.22,USD,81.61
18/06/2018 06:39,NEIVLRSR91940863,Red Orbs,DVVB31,CUVZ50,112342.0,USD,200,09/03/2019,561.71,USD,543.39
18/06/2018 06:39,GYZIOMWF59624707,Nanotech Crates,VKMV12,EDYH00,864503.88,UGX,600,23/10/2019,205.28,USD,1564.04
18/06/2018 06:39,XQUWOCIN16457961,Tarkartan Blades,TVQQ54,WHPS18,45312.0,USD,600,22/11/2020,75.52,USD,67.8
18/06/2018 06:39,QGCUHCRM62670317,Tortures,YCZA59,DVVB31,36642.53,BHD,200,21/07/2023,48.35,USD,190.85
18/06/2018 06:40,XYKZTPGO73537065,Stocks,PKBF70,LIIS96,39372.0,USD,300,11/10/2022,131.24,USD,111.71
18/06/2018 06:40,OEVHGMHJ20901797,Stocks,MRAH32,RLZK87,94635.0,USD,900,10/02/2020,105.15,USD,92.01
18/06/2018 06:40,ALDAXVHS28187673,Limit Break Manuals,EPZN28,HSWX88,343590.0,USD,3000,28/10/2020,114.53,USD,104.43
18/06/2018 06:40,XDRKPDEF18003497,Stocks,CMOI26,YCZA59,15837082.56,ZWD,40000,18/01/2023,102.18,USD,358.97
18/06/2018 06:41,YKWNKJQG63540576,Crests,LKPN86,BMRZ75,3689100.0,USD,6000,10/02/2019,614.85,USD,536.07
18/06/2018 06:41,OYIGDYRP56247062,T-1000s,ZBIO05,GBEZ65,881100.0,USD,30000,16/12/2021,29.37,USD,30.5
18/06/2018 06:41,QYVYRFFB12251212,Stocks,ZDAI73,AYIH50,821920.0,USD,4000,20/06/2019,205.48,USD,226.49
18/06/2018 06:41,BYXBPZZW03047730,Mystic Keys,INIL60,RFZG50,24740.0,USD,500,26/11/2021,49.48,USD,43.34
18/06/2018 06:41,QHTQJJCL29529402,Magic Flute,YFAM59,AHMZ79,36477600.0,USD,80000,23/05/2022,455.97,USD,427.58
18/06/2018 06:41,FBUSENKM39383849,Master Swords,KRRO64,ZVEN26,198480.0,USD,8000,01/09/2019,24.81,USD,28.45
18/06/2018 06:42,ULIFDIJT96706413,Stocks,NGBA40,QETH27,113400.0,USD,70000,14/09/2019,1.62,USD,1.59
18/06/2018 06:42,UYWKWJTB74644150,Stocks,IBLA29,FJOI82,24606.0,USD,200,17/06/2020,123.03,USD,124.58
18/06/2018 06:43,BRYIQNBG68712798,Stocks,BDBU00,JCWS17,35232.0,USD,400,24/10/2019,98.48,AED,84.7
18/06/2018 06:43,SPHXTPDZ49379600,Feedbags,PJKH65,SUOX82,4139669.52,YER,10000,07/11/2020,58.46,USD,465.16
18/06/2018 06:43,FVHSRZFG16226533,White Herbs,ITTS26,NCXS33,1275550.0,USD,5000,24/11/2019,255.11,USD,233.62
18/06/2018 06:43,MBCLQMXO77127255,Gantz Balls,ESPL27,TBVE46,642160.0,USD,4000,29/11/2023,160.54,USD,182.27
18/06/2018 06:43,RXQJIMTQ08893361,Stocks,NCCX02,INIL60,10432.0,USD,400,26/06/2019,26.08,USD,27.3
18/06/2018 06:44,DMVTPOMQ01891924,Stocks,VAHJ53,NXTO39,32022.0,USD,300,01/06/2020,106.74,USD,93.74
18/06/2018 06:44,SUZKNDAA33259706,Stocks,FGQR22,HNLV68,32610.0,USD,600,17/04/2022,54.35,USD,59.33
18/06/2018 06:44,UIKFWEGW79263309,Stocks,LBKT00,OHKH76,5182.0,USD,200,15/06/2021,55.63,JOD,22.84
18/06/2018 06:44,DBOCJXAW32065621,Madman's Knowledges,UEVD88,CAVR54,545290.2,HUF,800,10/04/2020,194.05,VEB,634.24
18/06/2018 06:45,RGCTATWW96430397,Stocks,SFZS08,NCYN50,17244.0,USD,900,19/12/2021,19.16,USD,20.73
18/06/2018 06:45,TJGVUXFE21518917,Stocks,TVQQ54,CIXF70,438930.0,USD,9000,19/10/2022,48.77,USD,45.25
18/06/2018 06:45,FCXVUVBV60958273,Stocks,UWUK72,SMYT95,34674984.96,SAR,70000,21/05/2020,84.48,USD,437.38
18/06/2018 06:46,GNHOGMAB25295238,Pipboys,FAWI50,DDIB11,5859600.0,USD,30000,12/08/2021,195.32,USD,162.61
18/06/2018 06:46,OWVSQMMR82920551,Stocks,KKZA87,SMYT95,168960.0,USD,2000,26/06/2022,84.48,USD,90.6
18/06/2018 06:46,WFCXBPZA23033171,Rejuvenation Tanks,YCZA59,PQSW95,2025760.0,USD,8000,24/07/2023,253.22,USD,232.24
18/06/2018 06:46,IZSPNQUJ76825531,Stocks,SFEO61,NCYN50,383200.0,USD,20000,09/06/2022,19.16,USD,20.07
18/06/2018 06:46,DDEVTEBS38048504,Stringers,AYIH50,ZELV96,94182929.57,UAH,8000,10/04/2020,333.09,USD,13661.56
18/06/2018 06:47,NXLJSOTW97023215,Stocks,NQJL85,UFAY59,15366.0,USD,300,29/01/2019,51.22,USD,54.79
18/06/2018 06:47,RXOOALPV43312509,Stocks,THJF58,VAHJ53,16722.0,USD,300,06/07/2022,55.74,USD,62.0
18/06/2018 06:47,LRTUPCSY74132124,Smooth Rocks,VPTI00,VXSM31,156385.0,USD,500,25/11/2020,312.77,USD,304.78
18/06/2018 06:47,QUOLGBKB37882067,Cloaks of Invisibility,UWUK72,HPTP65,24726.4,KHR,400,31/08/2023,38.9,USD,55.47
18/06/2018 06:48,DRHAMEHG41448098,Bright Powders,ZSXF19,FORM54,1381260.0,USD,6000,19/02/2020,230.21,USD,242.22
18/06/2018 06:48,CIDYDBOA72296959,Stocks,IBLA29,GZED20,17263424.1,GEL,20000,27/06/2019,185.21,USD,720.41
18/06/2018 06:48,QOBQNGMN84343901,Stocks,ERHJ34,CAVR54,60333.0,USD,700,22/07/2023,86.19,USD,89.23
18/06/2018 06:48,YOMFUBDM49894875,Pixie Disks,ZFHD93,UFAY59,92075.0,USD,500,07/01/2020,184.15,USD,170.76
18/06/2018 06:48,CBUBTJKP57114456,Sonic Screwdrivers,NGBA40,PVAZ61,654010.0,USD,1000,01/12/2020,654.01,USD,573.57
18/06/2018 06:49,SOIBOGYY14567953,Stocks,QBVN33,VIMV38,1248000.0,USD,4000,20/02/2020,312.0,USD,339.18
18/06/2018 06:49,MTOUGLPB20720608,Frost Horns,INIL60,BBJG05,41315.64,HNL,100,07/08/2020,162.66,USD,461.35
18/06/2018 06:49,IDNPBJDC86816200,Stocks,BPLN25,PNFK78,187616.0,USD,800,16/03/2019,234.52,USD,258.93
18/06/2018 06:49,SQZWPBDK48498279,Stocks,FGVK43,AMRO66,11968.0,USD,400,05/03/2022,225.75,KES,33.19
18/06/2018 06:49,OHASMYBZ87674193,Stamina Pluses,SAAM06,EMNK67,157150.0,USD,7000,27/11/2023,81.98,SCR,24.83
18/06/2018 06:50,LIXGXRCN40570193,Stocks,YLGZ72,WYFO79,103663.0,USD,700,15/09/2019,148.09,USD,132.12
18/06/2018 06:50,AXSURWPT28473933,Rift Crackers,OQXV70,LKPN86,7110.0,USD,100,29/09/2022,71.1,USD,81.8
18/06/2018 06:50,MLMYXVME68563496,Stocks,SXTM39,KEVJ11,87440.0,USD,4000,06/02/2023,21.86,USD,20.96
18/06/2018 06:50,LRVYZESJ16331404,Stocks,LBKT00,NXTO39,2702870.28,BIF,20000,25/01/2023,106.74,USD,129.73
18/06/2018 06:50,JGTRTHFN28188473,Stocks,MHFC34,QCRG59,48638.0,USD,200,11/12/2021,243.19,USD,236.55
18/06/2018 06:51,HBUCGLTR71574459,Gadgetrons,NCYN50,SHXQ48,131310.0,USD,9000,27/05/2022,14.59,USD,14.84
18/06/2018 06:51,OYFSQGFP94042242,Stocks,PVAZ61,NFAH30,147788.34,FJD,100,06/10/2021,180.73,USD,1381.39
18/06/2018 06:51,CREUSOGT43353842,Rupees,OCQF34,EDYH00,326752.0,USD,800,06/04/2023,408.44,USD,461.61
18/06/2018 06:51,TRILTLZE64443172,Rings of Cold Resistance,TFLS35,DGTY64,44001.0,USD,100,25/09/2020,440.01,USD,447.04
18/06/2018 06:52,BDCCKFIV19465496,Stocks,AYIH50,WVEI17,1308059.5,PGK,4000,18/04/2022,79.75,USD,325.69
18/06/2018 06:52,KTYHKCLI13195114,Snowballs,KRXZ15,YSSR29,366604.49,RUB,400,03/01/2023,82.16,USD,991.25
18/06/2018 06:52,QCBQUCJI88971800,Stocks,NFAH30,UEVD88,170472.0,USD,600,17/11/2022,284.12,USD,274.19
18/06/2018 06:53,KMXLFWGA44809792,Shining Coins,ORQH73,NCCX02,7972000.0,USD,40000,31/05/2023,199.3,USD,218.15
18/06/2018 06:53,CDOOSHPB61435749,Mystic Keys,MDEQ10,RFZG50,4453200.0,USD,90000,05/07/2019,49.48,USD,41.59
18/06/2018 06:53,OAWSHXBY96485431,Stocks,KUWI70,FDWI64,34580.0,USD,2000,02/06/2022,328.96,CAD,15.06
18/06/2018 06:53,HBYOUOHE23052649,Scouters,YCZA59,GGLV00,171160.0,USD,4000,23/07/2023,322.86,KES,35.71
18/06/2018 06:53,JLVDNZOQ65893664,Stocks,ZEHM52,MFZY76,1527360.0,USD,8000,14/01/2020,1561.21,FJD,195.63
18/06/2018 06:54,ZHEKINHL77754002,Mithril Bars,HSWX88,EIWJ22,181500.0,USD,50000,07/11/2019,3.63,USD,3.45
18/06/2018 06:54,COGVVVRS88883527,Stocks,TGZI54,YCZA59,91962.0,USD,900,15/03/2020,102.18,USD,100.81
18/06/2018 06:54,EEAWTZUR95838448,Stocks,LIJW00,YFAM59,1742269.31,KGS,4000,17/01/2019,80.32,USD,431.19
18/06/2018 06:54,AAUPQRCE51018743,Stocks,RQGG65,QODV38,451700.0,USD,5000,27/01/2022,90.34,USD,99.84
18/06/2018 06:55,JPAJLTRF66246058,Stocks,VGYT30,UIKN63,117728.0,USD,800,14/01/2020,11.46,BGN,170.87
18/06/2018 06:55,HXXNIDVZ40796093,Frenzied Coldbloods,IJPI82,VCSF07,306678.13,JOD,300,05/06/2020,19136.15,UYU,1133.66
18/06/2018 06:55,FTVSIGCK29138358,Stocks,CVMG22,SHXQ48,2433000.0,USD,20000,04/02/2020,121.65,USD,113.34
18/06/2018 06:55,PGHIBTLR36698312,Stocks,LBKT00,VLJL11,200061.0,USD,900,28/01/2022,222.29,USD,208.66
18/06/2018 06:56,TFVRBJKR98094732,Stocks,QLCE04,NQJL85,1533512.75,VEB,50000,20/02/2022,31.57,USD,34.78
18/06/2018 06:57,MLTWAFKR30142853,Bags of Holding,BBAX06,KKGY69,4884088.61,LSL,8000,14/07/2019,1288.82,BDT,645.07
18/06/2018 06:57,MYAZSYZK78023863,Vorpal Swords,FGVK43,OQXV70,2484580.0,USD,7000,30/05/2020,354.94,USD,373.48
18/06/2018 06:58,ZLXYQENJ70234541,Stocks,RQGG65,PJKH65,937300.0,USD,70000,21/07/2019,13.39,USD,12.63
18/06/2018 06:58,NMGMCMWP26592802,Rejuvenation Tanks,DBCS17,PQSW95,3502868.23,SZL,3000,09/08/2019,253.22,USD,1060.98
18/06/2018 06:59,FAIXVFOQ58453467,Stocks,PIFN94,FGVK43,57750.0,USD,5000,11/06/2019,11.55,USD,12.25
18/06/2018 06:59,KRHXMFXN82051279,Stocks,SFEO61,WWNS72,286062.0,USD,600,25/05/2021,476.77,USD,543.79
18/06/2018 06:59,SSSAQICI33142262,Stocks,WVEI17,TGZI54,878640.0,USD,7000,11/03/2021,125.52,USD,112.64
18/06/2018 07:00,GSLFPIPJ28972940,Stocks,NQJL85,HSWX88,18044867.68,MWK,70000,13/10/2020,36.88,USD,275.99
18/06/2018 07:01,CQRIQKWQ31082308,Stocks,LIJW00,RJUD59,15990.0,USD,1000,28/03/2021,15.99,USD,14.86
18/06/2018 07:01,OSLPTNXZ69874025,Hare Disks,CIXF70,LIIS96,2369713.6,BBD,700,12/11/2023,351.55,AWG,2988.15
18/06/2018 07:01,WWFHUXDO98475142,Wands of Nothing,JXGF57,PQSW95,72198900.0,USD,90000,21/10/2019,802.21,USD,907.85
18/06/2018 07:01,XZAWGFDC27242878,Stocks,OPET16,AMRO66,149600.0,USD,5000,14/10/2020,29.92,USD,25.98
18/06/2018 07:01,SNHZVQOY44105544,Stocks,VLJL11,UWUK72,63290.0,USD,1000,25/04/2019,63.29,USD,58.5
18/06/2018 07:01,POLXOHZK15129677,Stocks,VTKE98,VVXA11,700434.32,BYR,500,23/06/2019,1621.97,AMD,1516.78
18/06/2018 07:02,QQVKRMSL94608186,Rejuvenation Tanks,PBFW95,PQSW95,25322.0,USD,100,24/11/2023,253.22,USD,211.61
18/06/2018 07:02,TMDQBENI39181352,Stocks,VTKE98,GGLV00,376800.0,USD,20000,02/01/2021,18.84,USD,15.4
18/06/2018 07:02,XFLUAAGH46192557,Fire Flowers,VVBY18,TQSJ85,331982.0,USD,700,29/07/2021,474.26,USD,514.19
18/06/2018 07:02,QULAJFBS23520881,Bolts,NGBA40,EPZN28,6561360.0,USD,8000,12/10/2020,820.17,USD,940.7
18/06/2018 07:03,TTYIAAYG33724017,Toxic Orbs,LAUA80,QXFF29,35584.74,NIO,300,11/06/2020,48.12,USD,90.75
18/06/2018 07:03,URJQBALC28583135,Stocks,HYSJ42,ZSXF19,4869.0,USD,100,06/12/2021,48.69,USD,44.41
18/06/2018 07:03,XQPMAUUC45042051,Power Herbs,PVAZ61,SFZS08,780060.0,USD,6000,01/10/2022,130.01,USD,122.38
18/06/2018 07:03,SLGAPXWA66505029,Flying Carpets,GIWG34,IJPI82,1027072.97,NGN,70000,17/06/2020,91.19,USD,14.11
18/06/2018 07:03,XDDUYCVJ14042053,Phoenix Downs,HHOA99,ORQH73,7792.0,USD,400,29/06/2022,19.48,USD,19.09
18/06/2018 07:03,UFIDQWHC80385822,Stocks,JCWS17,UFAY59,256100.0,USD,5000,04/12/2019,51.22,USD,49.54
