dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/06/2018 06:08,TVXXLWHH73026218,Earth Harps,EMNK67,JCWS17,80838.0,USD,600,09/06/2020,134.73,USD,118.1
03/06/2018 06:09,FDNAFZLW44057399,Stocks,KTLA69,SMYT95,36254.42,LRD,100,18/01/2022,954.61,LBP,386.76
03/06/2018 06:09,RQBKUAWY08564491,Stocks,MKHA46,WYFO79,57340.0,USD,400,31/08/2021,143.35,USD,162.53
03/06/2018 06:09,QNLMFTDR12250148,Stocks,VVBY18,GBEZ65,42291.0,USD,900,23/04/2020,46.99,USD,46.86
03/06/2018 06:09,DLTXHHMX98050164,Octiron Bars,FYYD57,SRYE59,196416.0,USD,900,17/02/2021,218.24,USD,230.28
03/06/2018 06:10,UUMZOUGX99021046,Master Balls,HXDA52,DOGG07,3043236.81,PKR,5000,13/04/2021,1294.04,VUV,448.19
03/06/2018 06:10,MCASFSNE25323828,Bright Powders,MYXF05,FORM54,212868.0,USD,900,22/05/2023,236.52,USD,260.77
03/06/2018 06:10,UDYEOUAH57008386,Stocks,KEVJ11,TKVF94,4844.0,USD,100,27/01/2020,48.44,USD,50.45
03/06/2018 06:11,ZGOJOHGF50874226,Stars,QETH27,TRFG21,125132.0,USD,400,19/02/2023,2093.65,BZD,287.1
03/06/2018 06:11,AGIXCJKG89899223,Flame Orbs,QWOA67,BDBU00,168795.0,USD,900,07/07/2022,187.55,USD,212.56
03/06/2018 06:11,CFXNGLAY21026807,Stocks,LIIS96,HHOA99,1486.0,USD,200,29/01/2021,86.07,TZS,7.08
03/06/2018 06:11,DXICKVQU17976109,Stocks,YFAM59,RJUD59,82500.0,USD,5000,04/03/2021,16.5,USD,18.0
03/06/2018 06:11,WTMFDLVR35632474,Atium Bars,KKZA87,YTAI13,1251180.0,USD,7000,01/12/2020,178.74,USD,203.57
03/06/2018 06:12,DTCWNIIP45114855,Great One's Wisdoms,CVMG22,QHXJ50,3957840.0,USD,8000,21/08/2021,494.73,USD,547.17
03/06/2018 06:12,SALHUJIW62341238,Agents,GYWU23,GSTD71,1452080.0,USD,7000,14/08/2023,207.44,USD,243.07
03/06/2018 06:12,HQDUVXKT16979077,Stocks,DILF10,AWYB85,5909600.0,USD,40000,03/08/2023,147.74,USD,170.04
03/06/2018 06:12,AKIXVQBS81158815,Water Tablets,IBLA29,CVMG22,26327.0,USD,700,30/04/2021,37.61,USD,34.76
03/06/2018 06:12,EJRLCPAB27970011,Binding Bands,QCRG59,MRAH32,44576.0,USD,200,24/07/2021,222.88,USD,224.08
03/06/2018 06:12,CPWSAYFD44152618,Carpenters,KKZA87,FGVK43,314710.0,USD,1000,02/08/2020,314.71,USD,346.95
03/06/2018 06:12,JBUMQCOX77935608,Stocks,JVHD93,MFJJ99,8244.0,USD,200,03/07/2020,41.22,USD,36.59
03/06/2018 06:13,TMBNRMGC27641723,Stocks,JZTC69,UEVD88,843480.0,USD,3000,01/04/2020,281.16,USD,227.63
03/06/2018 06:13,FZLZYKDW08802608,Angainors,PKBF70,KRRO64,921784.56,MWK,600,23/08/2021,215.91,USD,1398.59
03/06/2018 06:13,ERMSMQYQ02117625,Stocks,IJPI82,CBOX52,32627700.0,USD,70000,28/03/2019,466.11,USD,426.63
03/06/2018 06:13,JHMJINFY47810345,Duff,NXTO39,WIZJ73,150828.0,USD,600,17/06/2023,251.38,USD,298.65
03/06/2018 06:13,EZEADDQH51919606,Stocks,CBOX52,PBFW95,188889.55,KES,300,06/02/2019,85.47,USD,662.65
03/06/2018 06:13,MWZDVEZV22282825,Books of Vishanti,GIWG34,QAZT26,143910.0,USD,1000,30/08/2021,143.91,USD,128.25
03/06/2018 06:14,IEFAFKVW29647709,Stocks,OQXV70,QXFF29,23029750.9,AUD,50000,08/03/2023,9.62,USD,500.89
03/06/2018 06:14,UQURPQBL45850205,Stocks,NCXS33,LBKT00,389900.0,USD,70000,25/10/2020,5.57,USD,5.03
03/06/2018 06:14,SPNXRYZZ41200764,Scope Lens,PVAZ61,UACN81,11552.0,USD,800,24/08/2023,18.03,NAD,15.65
03/06/2018 06:14,YTIGFGFK61427731,Doors of Durin,FYYD57,ZSXF19,10621.0,USD,100,07/11/2023,106.21,USD,117.51
03/06/2018 06:14,ZRZQOPUM40416967,X-Potions,DOGG07,CMZC67,88002.0,USD,600,11/09/2023,146.67,USD,145.43
03/06/2018 06:14,RRUYRKYI49495048,Stocks,UEVD88,WVEI17,24795.0,USD,300,21/03/2019,82.65,USD,78.4
03/06/2018 06:14,FQRULOGC15776152,Gold Dust,HNLV68,QBVN33,1452000.0,USD,30000,21/06/2023,48.4,USD,51.61
03/06/2018 06:15,FWAHXCFA58164382,Stocks,RJUD59,JXGF57,163926.0,USD,900,28/06/2022,934.27,STD,153.87
03/06/2018 06:15,CCUZJHRP04062186,Float Stones,TRFG21,SXTM39,19630660.14,BYR,10000,16/07/2020,282.94,USD,1832.57
03/06/2018 06:15,EUWPTOIQ23064947,Stocks,LIIS96,OPZI26,123120.0,USD,9000,14/02/2022,11.87,NOK,14.43
03/06/2018 06:15,KOUGXKTD08554840,Lagging Tails,ZMLP81,YOQG45,52155.0,USD,500,12/12/2023,104.31,USD,89.68
03/06/2018 06:15,HHEHGODZ53114240,Blue Shells,CMOI26,QBAP68,16094000.0,USD,50000,14/02/2022,321.88,USD,381.97
03/06/2018 06:15,ZSDDDMQZ36289942,Stocks,NCYN50,THJF58,111950.1,ZMK,900,12/11/2023,21.25,USD,137.47
03/06/2018 06:16,QSUMPXDZ92050486,Fumble Boots,ISWT83,QWOA67,311990.0,USD,7000,02/11/2019,44.57,USD,47.6
03/06/2018 06:16,ICMXTTNY13583733,Ampules,SRYE59,LAUA80,62845.0,USD,500,06/03/2022,125.69,USD,142.72
03/06/2018 06:16,MNKNVSNW12125176,Thermal Regulation Suppositories,WYFO79,ZVEN26,1763440.0,USD,7000,26/04/2019,251.92,USD,226.98
03/06/2018 06:16,KDKWUDWP49394621,Stocks,SFZS08,KKGY69,596940.0,USD,6000,06/10/2021,99.49,USD,92.37
03/06/2018 06:17,HMOGDOBE46900579,Stocks,HNLV68,XHYN07,249840.0,USD,9000,23/04/2021,27.76,USD,30.92
03/06/2018 06:17,TRTUJCNH12934443,Wands of Watoomb,MDEQ10,VKMV12,45141.97,JMD,100,28/02/2020,589.09,USD,382.18
03/06/2018 06:17,NMFHIZRT95714044,Stocks,QXFF29,OCQF34,466620.0,USD,6000,06/11/2023,77.77,USD,68.04
03/06/2018 06:17,ZZFJCIZN06178563,Razor-rimmed Hats,AYIH50,THJF58,3405600.0,USD,8000,03/02/2023,425.7,USD,362.89
03/06/2018 06:17,ELZBDWMF28197492,Stocks,VPTI00,ZELV96,1665.0,USD,100,01/06/2023,16.65,USD,18.04
03/06/2018 06:18,VCBDCXUQ01491774,Chainsaws,EKXA24,VESX21,46896.0,USD,600,06/07/2019,78.16,USD,87.6
03/06/2018 06:18,PFJKTKMW68474958,Amulets of Unchanging,GIWG34,FGVK43,18604401.56,IRR,10000,23/11/2022,141.53,USD,2019.27
03/06/2018 06:18,WSGRWPEL32943717,Stocks,UACN81,AYIH50,617280.0,USD,3000,05/02/2023,205.76,USD,212.05
03/06/2018 06:18,VDUKGEUL02285771,Stocks,GZED20,RFZG50,405090.0,USD,9000,22/12/2023,45.01,USD,39.5
03/06/2018 06:18,CHNGPHXY36835940,Beams,ZNQA84,UEVD88,84472.32,THB,5000,21/05/2021,17.15,USD,15.5
03/06/2018 06:18,VTDQWYUO64541081,6IV Shiny Dittos,MHFC34,AMBT33,77896529.2,AZN,40000,15/07/2019,429.94,USD,2134.66
03/06/2018 06:18,IAAMYXQV96585351,Gonnes,LWGE44,NCYN50,272960.0,USD,4000,02/05/2022,68.24,USD,58.02
03/06/2018 06:19,FZJVRVPC44876930,Stocks,BMRZ75,PQSW95,7905.0,USD,300,09/10/2020,26.35,USD,23.33
03/06/2018 06:19,ARUPRSXK57721979,Stocks,SXTM39,CMOI26,90126.0,USD,600,01/07/2020,150.21,USD,168.77
03/06/2018 06:19,XTFACVWC17205246,Capes of Fujin,HWHS51,EWUY52,5098500.0,USD,50000,28/03/2019,101.97,USD,115.01
03/06/2018 06:19,WTHCYPOC83362712,Rings of Increase Damage,TRFG21,ZMLP81,13342600.0,USD,20000,01/03/2020,667.13,USD,693.2
03/06/2018 06:19,YNLQNBKL23722614,Stocks,QCRG59,WYFO79,196214.61,LRD,300,04/05/2022,143.35,USD,684.35
03/06/2018 06:19,SESKCTHE46688335,Speed Boots,RLZK87,VVBY18,866530.0,USD,7000,22/06/2023,123.79,USD,106.24
03/06/2018 06:19,IRKTKARN79983001,Jumbonium Atoms,ISWT83,MYXF05,52614.0,USD,300,10/10/2022,175.38,USD,149.7
03/06/2018 06:19,IAXAQBXG70170805,Stocks,JXGF57,GYWU23,214560.0,USD,6000,15/07/2021,35.76,USD,35.91
03/06/2018 06:19,EKHUIUOV14052256,Stocks,HPTP65,HFLM11,71630.0,USD,500,29/11/2021,143.26,USD,161.94
03/06/2018 06:19,MWFYPEWD40674554,Amulets Versus Poison,IZLM67,PJKH65,57307612.08,BTN,60000,13/10/2019,133.82,USD,843.28
03/06/2018 06:19,AXSYLKXQ46290724,X-Antibodies,CUVZ50,ZDAI73,169368.0,USD,600,27/07/2019,282.28,USD,260.33
03/06/2018 06:20,VJVLBTQQ01095018,Stocks,CQPJ57,MKHA46,8336570.26,BZD,4000,12/06/2022,311.41,USD,1832.38
03/06/2018 06:20,NAXBEFRP61201938,Stocks,SXHU74,OPZI26,2736.0,USD,200,12/07/2023,13.68,USD,15.2
03/06/2018 06:20,FWXTMPNO04894219,Water Walking Boots,SBUT62,BMRZ75,49098.0,USD,200,04/04/2021,245.49,USD,267.79
03/06/2018 06:20,NKVOLDYQ74570292,Stocks,EDYH00,NCCX02,75044.0,USD,100,30/08/2021,750.44,USD,764.25
03/06/2018 06:20,JFIGWYBP76678575,Stocks,UWUK72,YSSR29,207550.0,USD,7000,06/01/2021,29.65,USD,33.63
03/06/2018 06:21,TXHEGPDJ09898306,Mind Pluses,QBVN33,EKXA24,466340.0,USD,7000,04/07/2023,66.62,USD,60.11
03/06/2018 06:21,RWOFNPYW13932579,Assault Vests,FGQR22,LIIS96,179361.0,USD,900,21/05/2020,199.29,USD,203.43
03/06/2018 06:21,FONCHGXY72571288,Ambrosia,ZEHM52,FGVK43,247849.22,MXN,500,02/12/2020,556.76,DOP,547.9
03/06/2018 06:21,RHFUHNRQ51214131,Stocks,OKYS51,HWHS51,1435111.7,MYR,200,22/12/2020,189.66,USD,6810.29
03/06/2018 06:21,AHNSYQTL73846037,Stocks,RQGG65,FYYD57,923850.0,USD,9000,24/07/2021,102.65,USD,89.35
03/06/2018 06:22,QYXAIHOR89912830,Stocks,FAWI50,UIKN63,88476.0,USD,600,09/05/2021,147.46,USD,162.62
03/06/2018 06:22,BQCNKAVV54267197,Potora Earrings,ZDAI73,RQGG65,927986.65,ETB,9000,01/03/2019,11.38,USD,84.37
03/06/2018 06:22,DIOHOOYA47376629,Cloaks of Magic Resistance,FDWI64,GZED20,27904.0,USD,400,03/01/2021,69.76,USD,63.8
03/06/2018 06:22,HXDWEPZI39277268,Stocks,VVBY18,KRRO64,641360.0,USD,1000,31/10/2020,641.36,USD,736.87
03/06/2018 06:22,LORQEKKO73722652,Stocks,MSHS03,QOKP03,162729840.0,PGK,60000,21/07/2023,728.0,USD,2623.7
03/06/2018 06:22,IVTWHBRO97181609,Scent Charms,HHFP66,BPLN25,72004.42,CHF,800,04/09/2023,10.3,USD,81.37
03/06/2018 06:22,CUEIPTLX96660345,Quick Claws,DOGG07,INIL60,33278.0,USD,700,03/07/2022,47.54,USD,54.72
03/06/2018 06:22,ECAOPIZL96712381,Stocks,VVXA11,AMRO66,176580.0,USD,6000,08/04/2021,29.43,USD,25.17
03/06/2018 06:23,WXETTAKA41696501,Dust Cannisters,PKBF70,DNIL23,154260.0,USD,300,23/02/2021,514.2,USD,595.85
03/06/2018 06:23,JROCYSAW36544207,Stocks,NCCX02,ZVEN26,805582.35,AOA,5000,29/01/2022,27.87,USD,181.0
03/06/2018 06:23,JQLJSMXD30602705,Rings of Increase Damage,QBVN33,ZMLP81,580389.76,GYD,200,23/01/2019,2647.44,ZWD,2774.32
03/06/2018 06:23,LPCMVHLN73215291,Stocks,AWYB85,GZED20,18622.0,USD,100,28/04/2020,186.22,USD,204.02
03/06/2018 06:24,ACBPJBAE74857519,Stocks,AMBT33,CAVR54,137648011.6,BOB,50000,06/04/2020,84.86,USD,3147.78
03/06/2018 06:24,HLZAPRXN60770313,Vagyrisk Claws,IZLM67,SHXQ48,30959.35,TTD,100,22/11/2019,67.65,USD,336.86
03/06/2018 06:24,JOCJCOAC03728107,Dry Ethers,UFAY59,CMZC67,1930320.0,USD,7000,12/12/2020,275.76,USD,288.03
03/06/2018 06:24,SNWZEDEG75467207,Stocks,TVQQ54,ORQH73,1721930.0,USD,7000,13/06/2021,245.99,USD,272.85
03/06/2018 06:24,PBJYHCXZ76313697,Stocks,NXTO39,ERHJ34,1929186.0,TTD,900,04/12/2019,468.39,USD,2426.81
03/06/2018 06:24,JETBWDYL18084008,Scrolls of Seals,MKHA46,WWNS72,193447.95,XAF,400,03/09/2019,195.56,USD,411.68
03/06/2018 06:25,GJUKLKPH04518191,Stocks,OUNH49,PVAZ61,439622.99,OMR,700,04/01/2022,137.17,USD,704.12
03/06/2018 06:25,JLTBLUFR36667008,Stocks,UEVD88,DDIB11,28008.0,USD,900,15/06/2022,31.12,USD,35.05
03/06/2018 06:25,KWIGUSFK04897812,Stocks,QCRG59,MRAH32,55625.0,USD,500,06/04/2019,111.25,USD,84.45
03/06/2018 06:25,WQLDSJCV85275135,Inkfinity Stones,KRXZ15,SXTM39,21055500.0,USD,90000,10/04/2020,233.95,USD,206.25
03/06/2018 06:25,OGMEAHVC86252655,Nenyas,RDBE21,PVAZ61,41956.0,USD,400,03/05/2021,104.89,USD,94.67
03/06/2018 06:25,MIJZQCPD86765151,Stocks,SUOX82,DILF10,42546136.32,HNL,40000,17/10/2019,398.88,USD,1122.56
03/06/2018 06:26,SRBRIOZW87310697,Stocks,EIWJ22,HWJF09,283390.0,JMD,800,06/05/2020,7748.38,AFN,377.68
03/06/2018 06:26,RWUMZFEU26117435,Monster Cells,KEVJ11,AGBH66,8319912.75,CUP,30000,27/01/2021,341.82,SOS,299.71
03/06/2018 06:26,VGDAYNXK26601893,Stocks,RJUD59,LBKT00,2066871.6,COP,7000,16/12/2022,5.57,USD,303.35
03/06/2018 06:27,OMYKFEAZ41384354,Rings of Teleportation,EKXA24,CBOX52,576441.12,THB,4000,08/09/2022,146.29,USD,131.99
03/06/2018 06:27,RHKECYBV61638499,Stocks,VLJL11,ZNQA84,170782.01,CZK,400,12/01/2023,148.77,USD,431.87
03/06/2018 06:27,GYMIKIHM71268814,Toxic Orbs,FJOI82,QXFF29,100860.0,USD,2000,20/09/2019,50.43,USD,44.56
03/06/2018 06:28,DYWAWGHK79800786,Stocks,LBKT00,PJKH65,261800.0,USD,20000,17/01/2020,13.09,USD,14.11
03/06/2018 06:28,AIOIQDLP11063736,Stocks,FTFI87,HXDA52,433493.21,TMM,500,23/02/2021,176.68,USD,711.17
03/06/2018 06:28,SKFOWNMX50870486,Bags of Holding,CAVR54,KKGY69,69884.0,USD,400,20/10/2020,174.71,USD,168.0
03/06/2018 06:28,YAXHWPEB01997039,Stocks,NFAH30,DNIL23,419937.95,KGS,300,06/08/2021,259.62,USD,1526.03
03/06/2018 06:28,WKZWROXA37493679,Blue Orbs,VCSF07,EWUY52,160602.0,USD,600,15/02/2023,267.67,USD,286.68
03/06/2018 06:28,RPBNNIBE76046210,Stocks,TYAE14,AWYB85,738700.0,USD,5000,18/10/2019,147.74,USD,167.84
03/06/2018 06:29,WSOABURC73650029,Stocks,INIL60,ZMLP81,5272.0,USD,200,25/10/2020,26.36,USD,29.54
03/06/2018 06:29,RCSZLCKJ63938185,Stocks,MFZY76,ZBIO05,191973.76,KZT,10000,27/12/2019,8.14,USD,19.93
03/06/2018 06:29,UZXGNZSA95745891,Stamina Pluses,SWGF93,EMNK67,2289.0,USD,100,08/08/2021,22.89,USD,20.08
03/06/2018 06:29,ZFMAPMUK48005855,Helms of Telepathy,RJUD59,MEOQ86,8885250.72,DZD,60000,09/06/2020,30.84,USD,141.33
03/06/2018 06:29,QZGRPYIV10270242,Stocks,IBLA29,VVBY18,945428.68,MMK,7000,06/09/2020,33.1,USD,117.08
03/06/2018 06:29,QREGQJAS03031629,Stocks,GZED20,MYXF05,6048.0,USD,800,11/02/2020,7.56,USD,8.34
03/06/2018 06:29,DBZYBIGI67590604,Cloaks of Levitation,OCQF34,NFAH30,40851880.34,PKR,7000,30/10/2022,453.15,USD,5241.01
03/06/2018 06:29,JYYYOQOL41946530,Stocks,ZXVX98,QOKP03,5824000.0,USD,8000,02/06/2022,728.0,USD,752.17
03/06/2018 06:29,RZOSKPSV93519447,Stocks,BBJG05,ESPL27,42546.0,USD,600,22/07/2021,70.91,USD,76.93
03/06/2018 06:29,GYGCSLFG68869992,Stocks,HSWX88,PIFN94,830140.0,USD,2000,25/12/2023,415.07,USD,491.38
03/06/2018 06:29,OIJUVMAW70182407,Stocks,HHFP66,SBUT62,254220.0,USD,3000,15/01/2021,84.74,USD,91.01
03/06/2018 06:30,FSAITMDQ52958432,Sending Stones,YCZA59,ZEHM52,636960.0,USD,800,16/07/2022,796.2,USD,655.67
03/06/2018 06:30,FMQHJLGE02377159,Agents,TKVF94,GSTD71,1244640.0,USD,6000,03/02/2019,207.44,USD,197.65
03/06/2018 06:30,LSRQWAIY48070771,Saibamen Seeds,LKPN86,YCZA59,400002.0,USD,600,30/09/2020,666.67,USD,616.24
03/06/2018 06:30,MSCWQYGB66073222,DigiBytes,OQXV70,PBFW95,14927400.0,USD,90000,23/02/2022,165.86,USD,186.13
03/06/2018 06:30,BZJTXOQD52088485,Stocks,SUOX82,SAAM06,1160160.0,USD,8000,14/07/2022,811.0,VND,129.95
03/06/2018 06:30,LFFYBVBK15435291,Levitators,MFZY76,HWHS51,5200795.52,GHS,7000,03/08/2021,99.43,USD,824.24
03/06/2018 06:30,BHUFMDZT95471795,Veritaserums,CUVZ50,AWYB85,2153160.0,USD,9000,01/04/2023,239.24,USD,257.15
03/06/2018 06:30,TNHIOJUO24836510,Rings of Polymorph Control,QHXJ50,SMYT95,59410.0,USD,200,13/11/2023,297.05,USD,348.95
03/06/2018 06:30,AZKGGHLC90458109,Stocks,LIIS96,CAVR54,59402.0,USD,700,25/08/2023,84.86,USD,85.41
03/06/2018 06:30,AXZGFPTF85176861,Stocks,ZMLP81,KKGY69,298470.0,USD,3000,03/05/2022,7.64,BGN,90.26
03/06/2018 06:31,RLDSNATA10261376,Shell Bells,PBFW95,TRFG21,718640.0,USD,2000,28/10/2022,359.32,USD,400.52
03/06/2018 06:31,XOYDROGU88474429,Turbo Ethers,ESPL27,VPTI00,18954.0,USD,900,06/04/2022,21.06,USD,18.68
03/06/2018 06:31,PZATJGYY02310764,Blood Dregs,CAVR54,MDEQ10,171930.0,USD,600,19/12/2020,286.55,USD,302.33
03/06/2018 06:31,JLYSIYIG68930828,Stocks,DVVB31,TFLS35,34640.88,NIO,800,01/02/2019,18.5,USD,48.4
03/06/2018 06:31,RUGXIAVK50860614,Stocks,UFAY59,IJPI82,117090.0,USD,3000,06/11/2020,39.03,USD,37.37
03/06/2018 06:31,ICJKRGIQ15668048,Fusion Loaders,WYFO79,HHOA99,3935960.0,USD,7000,11/03/2023,562.28,USD,490.14
03/06/2018 06:32,UHEGZZXV89226843,Razor-rimmed Hats,ZNQA84,THJF58,3831300.0,USD,9000,28/09/2022,425.7,USD,385.14
03/06/2018 06:32,PWNHWCZK65315353,Dino Disks,MFZY76,MHFC34,9665.0,USD,500,11/08/2019,19.33,USD,21.17
03/06/2018 06:32,CHBSLCJX98053626,Stocks,BMRZ75,GGLV00,1661400.0,USD,90000,03/03/2022,18.46,USD,20.26
03/06/2018 06:32,EUWUFQEI54341063,Strongest Potions,QBAP68,VVXA11,811700.0,USD,10000,15/11/2021,81.17,USD,72.74
03/06/2018 06:32,RZPOADUX61310522,Scrolls of Mail,ZELV96,UACN81,32850.0,USD,1000,22/02/2020,32.85,USD,30.11
03/06/2018 06:32,TTLUISOH61005156,Stocks,SMYT95,JCWS17,34208.0,USD,400,13/07/2022,85.52,USD,96.0
03/06/2018 06:32,GTIZZJIP09135370,Stocks,DBCS17,BBJG05,13870.0,USD,100,19/09/2023,138.7,USD,144.77
03/06/2018 06:32,CJLIFDVY72515770,Stamina Pluses,FAWI50,EMNK67,9223319.49,UYU,10000,27/09/2023,22.89,USD,771.11
03/06/2018 06:32,JNZTHSFG20421742,Black Sludges,QWOA67,HFLM11,3467153.25,BOB,300,06/11/2020,356.25,USD,12031.7
03/06/2018 06:32,YKJZJZEI39729396,Don Gero Masks,DBCS17,TFLS35,203581.0,USD,700,18/11/2019,290.83,USD,279.18
03/06/2018 06:32,MFIOOAWF51322477,Rings of Fire Resistance,RQGG65,DBCS17,66572779.2,AZN,80000,21/09/2021,183.72,USD,808.47
03/06/2018 06:32,ANMRENJF62569846,Stocks,DDIB11,IZTD25,30334.59,LBP,100,02/08/2021,25.25,USD,337.1
03/06/2018 06:32,NPRUREXF65485094,Replicators,RDBE21,SXTM39,56224.0,USD,800,31/03/2020,70.28,USD,75.55
03/06/2018 06:33,SRAJUQVB72898830,Dragon Eggs,QHXJ50,YCZA59,29287.0,USD,100,03/10/2020,292.87,USD,263.73
03/06/2018 06:33,MMSASZRR04205814,Thief Gloves,VVXA11,GZED20,918744.0,USD,600,08/06/2019,1531.24,USD,1306.98
03/06/2018 06:33,UDSAEPGY10383341,Stocks,BMRZ75,RNZB01,910572.3,MAD,90000,15/09/2022,5.06,USD,9.69
03/06/2018 06:33,TEDZJGRC45015799,Adrenaline Orbs,SEKK26,MKHA46,642449.98,RUB,800,28/01/2021,73.13,USD,884.98
03/06/2018 06:33,ITPXUHCX85133390,Stocks,BBAX06,FTFI87,167592.0,USD,300,28/12/2019,558.64,USD,616.73
03/06/2018 06:34,WEUXEHJO82060233,Stocks,DNIL23,AHMZ79,84474.0,USD,600,27/11/2022,154.66,AED,130.45
03/06/2018 06:34,OHQTCMHJ31067295,Stocks,DREA89,CIXF70,49510.0,USD,1000,15/05/2020,49.51,USD,56.66
03/06/2018 06:34,ABVEEFPI99354468,Tickle-tickle Bugs,KKGI60,FJOI82,1768100.0,USD,10000,24/01/2023,176.81,USD,160.98
03/06/2018 06:34,ABCWQVIN52066664,Rings of Slow Digestion,VTKE98,XHYN07,4066197.63,MKD,8000,17/12/2020,111.52,USD,562.13
03/06/2018 06:34,NHUYAFEI52464373,Stocks,KKGY69,FGQR22,4440.95,SDG,100,05/06/2023,6.89,USD,39.01
03/06/2018 06:34,GFZIURVY70447185,Stocks,NFAH30,DNIL23,5192400.0,USD,20000,17/09/2022,259.62,USD,226.68
03/06/2018 06:34,DGVNRQFW51161324,Wonka Bars,NQJL85,AWYB85,64926.0,USD,200,24/12/2020,2381.75,ANG,282.0
03/06/2018 06:34,XQFYCBXS88577226,Stocks,YFAM59,ZXVX98,8296.0,USD,200,07/10/2020,41.48,USD,37.0
03/06/2018 06:34,KNYFRYCW07080206,Stocks,MFJJ99,KKGI60,66654.0,USD,700,23/08/2019,95.22,USD,87.88
03/06/2018 06:34,JYPOHUIN02597242,Stocks,VVBY18,GYWU23,214560.0,USD,6000,06/11/2019,35.76,USD,31.51
03/06/2018 06:34,MVIOPSRS50799864,Blood Dregs,KKGI60,MDEQ10,2005850.0,USD,7000,21/07/2022,286.55,USD,267.63
03/06/2018 06:35,OZKMOCYL65607073,True Names,KTLA69,FYYD57,280087.17,NPR,3000,17/07/2023,105.53,USD,101.1
03/06/2018 06:35,XXWCCPMX50031504,Duff,KTLA69,WIZJ73,1005520.0,USD,4000,29/01/2022,251.38,USD,217.52
03/06/2018 06:35,AVJKCIKF29924868,Stocks,QLMY86,MSHS03,924049.82,PYG,600,03/04/2022,242.3,USD,1766.45
03/06/2018 06:35,QFBNHMQO43278687,Toxic Orbs,RFZG50,QXFF29,286291.11,MNT,70000,11/02/2021,224.39,SZL,3.62
03/06/2018 06:35,MAOOCIWG22678206,Nitro Powder Blocks,WYFO79,LWGE44,6474300.0,USD,30000,10/09/2019,215.81,USD,228.66
03/06/2018 06:35,IWARSROL57886762,Digi-eggs,DVVB31,BBAX06,127160.0,USD,800,16/05/2021,158.95,USD,141.29
03/06/2018 06:35,EWBJAWSC71528909,Red Shells,IJPI82,THJF58,324060.0,USD,3000,14/06/2022,108.02,USD,125.39
03/06/2018 06:35,XWGKJYPM05925183,Stocks,VLJL11,MDEQ10,33642.0,USD,900,24/07/2023,37.38,USD,41.15
03/06/2018 06:35,DDJYRDZY83592819,Premium Nanotech,IBLA29,DREA89,1414440.0,USD,9000,26/09/2023,157.16,USD,145.24
03/06/2018 06:35,ITWSWEBI87027082,Stocks,KKGY69,YFAM59,46302.0,USD,600,17/01/2022,77.17,USD,80.65
03/06/2018 06:36,SYVRPNJH57491626,Raiden Disks,IZLM67,KRRO64,794790.0,USD,9000,04/07/2022,88.31,USD,97.84
03/06/2018 06:36,EIFMPGDW51624355,Mana Ore,TYAE14,JCWS17,19180.0,USD,400,22/10/2019,47.95,USD,47.75
03/06/2018 06:36,NLIOOXMH78230596,Lightsabres,VTKE98,LKPN86,3725.0,USD,500,12/06/2019,7.45,USD,7.1
03/06/2018 06:36,GBOIJMIS74813781,Stocks,VGYT30,SHXQ48,501640.0,USD,4000,25/07/2022,125.41,USD,130.54
03/06/2018 06:36,LXQYPAHA11869990,Stocks,VVXA11,GYWU23,20564.5,MDL,100,27/12/2020,206.73,AOA,185.09
03/06/2018 06:36,VSDVGPLL54107385,Ambrosia,SHXQ48,FGVK43,46361.0,USD,700,21/11/2023,66.23,USD,67.48
03/06/2018 06:37,ENVCTFTU84730532,Stocks,HHOA99,ORQH73,174229797.2,IQD,50000,21/03/2019,245.99,USD,3191.47
03/06/2018 06:37,UWXHRVSK67153083,Hand Lanterns,FORM54,CIXF70,12840187.68,CDF,90000,16/10/2019,619.76,USD,134.83
03/06/2018 06:37,NGBQRNDM12112028,Stocks,WYFO79,QMZU44,693840.0,USD,7000,22/10/2022,99.12,USD,114.4
03/06/2018 06:37,JASTYNVP63066038,Stocks,ZBIO05,RDBE21,6356.0,USD,400,23/03/2019,15.89,USD,15.25
03/06/2018 06:37,THPQJMEY06932848,Stocks,EPZN28,CQPJ57,180120.0,USD,4000,26/08/2023,45.03,USD,49.38
03/06/2018 06:38,AWJHUITF72641144,Stocks,FJOI82,DGTY64,17840.0,USD,1000,05/04/2023,17.84,USD,16.28
03/06/2018 06:38,XMKRRDUI07558637,Baku Disks,SUOX82,QWOA67,4668.0,USD,200,04/05/2021,23.34,USD,25.77
03/06/2018 06:38,FSHRFMUV75659889,Ogyo Disks,CBOX52,VVBY18,341271.0,USD,700,17/01/2023,487.53,USD,512.85
03/06/2018 06:38,QKMFIGVN88606875,Stocks,SHXQ48,VGYT30,1902060.0,USD,9000,25/03/2020,211.34,USD,203.44
03/06/2018 06:38,BQFLFGLD91343478,Stocks,SMYT95,MDEQ10,74760.0,USD,2000,10/03/2022,37.38,USD,40.08
03/06/2018 06:39,LSTLGLNN65490129,Stocks,UWUK72,TYAE14,1158200.0,USD,20000,17/08/2023,57.91,USD,50.91
03/06/2018 06:39,DCNNRDWY72370278,Protect Drinks,MRAH32,YTAI13,489980.0,USD,2000,17/10/2023,244.99,USD,282.95
