dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/08/2011 05:14,GYFAWXEL62105310,Stocks,NCXS33,VXSM31,105704.0,USD,800,08/06/2013,132.13,USD,147.1
14/08/2011 05:14,REZFXTBK57853486,Ring Targets,DNIL23,MYXF05,41554325.75,VEB,70000,09/12/2013,355.15,USD,530.52
14/08/2011 05:15,SOGJFIJB70946076,Psychic Seeds,UFAY59,SZRJ90,5591700.0,USD,30000,26/06/2016,186.39,USD,198.14
14/08/2011 05:15,JSHDRTGZ08935865,Celestial Dials,MHFC34,INIL60,26973.0,USD,300,28/06/2013,89.91,USD,81.78
14/08/2011 05:15,JMBKOUNI99973499,Stocks,OHKH76,TQSJ85,366050.89,UGX,200,14/08/2013,172.92,USD,1610.16
14/08/2011 05:15,MKBIRQHS56496416,Rings of See Invisible,KRXZ15,DILF10,310776.0,USD,800,26/06/2014,388.47,USD,362.5
14/08/2011 05:15,OPIVLUGJ18274682,Stocks,SUOX82,SEKK26,61632.0,USD,600,11/07/2016,102.72,USD,115.73
14/08/2011 05:15,HCDVXXGR12294156,Stocks,FORM54,OKYS51,940200.0,USD,60000,19/03/2015,15.67,USD,16.41
14/08/2011 05:15,KJUUQFKF07821058,Fire Horns,BDBU00,ORQH73,1994025.88,CVE,500,09/05/2012,408.57,USD,3539.31
14/08/2011 05:15,PWENYVXY36121047,Golden Fleeces,GZED20,SWGF93,880920.0,USD,4000,12/02/2012,220.23,USD,237.74
14/08/2011 05:15,JWPGHUNA35737649,Stocks,SUOX82,EKXA24,88956.0,USD,900,07/06/2014,98.84,USD,108.85
14/08/2011 05:15,HGUSWWIG90338372,Adamantium Bars,WYFO79,LWGE44,33610.0,USD,200,16/02/2015,168.05,USD,142.69
14/08/2011 05:16,SYPCYUIW71236584,Stocks,ZSXF19,NXTO39,17684.0,USD,100,27/03/2014,176.84,USD,191.39
14/08/2011 05:16,UMFPFZRE12029276,Moranth Crackers,RFZG50,KEVJ11,56832155.9,MXN,50000,27/02/2012,175.37,USD,1127.22
14/08/2011 05:16,ULKOUANB60405045,Stocks,INIL60,GBEZ65,6339.0,USD,100,07/04/2015,63.39,USD,67.74
14/08/2011 05:16,JMIMWJZM95778875,Treasure Mappers,SAAM06,EMNK67,143892.0,USD,600,02/10/2016,239.82,USD,288.53
14/08/2011 05:16,WJRLBHJE49362724,Stocks,NGBA40,AHMZ79,49710.0,USD,300,16/02/2014,165.7,USD,176.19
14/08/2011 05:16,ZYYWRUCR41337093,Finnests,OCQF34,TGZI54,7127400.0,USD,60000,18/10/2012,364.27,BWP,108.33
14/08/2011 05:16,XORPNSHI63639232,Stocks,ZFHD93,UHOG52,23574.0,USD,600,14/06/2016,39.29,USD,31.71
14/08/2011 05:17,VHAPKRUJ04122126,Stocks,IIZF28,LAUA80,1053660.0,USD,6000,29/07/2013,175.61,USD,172.85
14/08/2011 05:17,TVSRXMVN98109186,V-Tamer Taags,JXGF57,RDBE21,12077.0,USD,100,12/10/2016,120.77,USD,132.71
14/08/2011 05:17,IWLBTPHK92485576,Stocks,QETH27,FAWI50,166848.0,USD,600,07/06/2016,278.08,USD,262.14
14/08/2011 05:17,NZILWVDO03093724,Vesper,SWGF93,VXSM31,376568.0,USD,800,11/02/2012,470.71,USD,433.54
14/08/2011 05:17,UDRTDJPA50425212,Stocks,AWYB85,TYAE14,678400.0,USD,8000,31/12/2013,84.8,USD,70.58
14/08/2011 05:17,OYNVPMLF63939471,Stocks,VTKE98,AGBH66,178800.0,USD,1000,24/11/2015,178.8,USD,194.63
14/08/2011 05:17,PZABUKWT71860761,Shaman Bone Blades,FGVK43,QLCE04,2042419.1,MMK,4000,22/01/2013,638.68,SCR,494.72
14/08/2011 05:17,ASSHPBFC14341316,Curiel Greens,YSSR29,VPTI00,1064060.0,USD,2000,03/01/2012,532.03,USD,448.34
14/08/2011 05:17,ZRLOCJWU67719179,Stocks,JCWS17,PQSW95,15498.0,USD,900,30/10/2013,17.22,USD,15.44
14/08/2011 05:18,PONHPGVR68653526,Stocks,SHXQ48,CAVR54,61540.0,USD,400,11/01/2015,153.85,USD,141.55
14/08/2011 05:18,DRYRQNQX20923428,Stocks,SXTM39,QMZU44,34955.85,BMD,200,01/03/2013,145.99,USD,163.0
14/08/2011 05:18,AXLWYQYD94684664,Stocks,PQSW95,CIXF70,6866300.0,USD,70000,10/02/2016,556.22,EGP,92.54
14/08/2011 05:18,FYNWUYTO68213082,Stocks,NCYN50,PNFK78,901810.0,USD,7000,30/12/2015,128.83,USD,138.92
14/08/2011 05:18,PJKQIJTR18312908,Kafel Masks,OPET16,LAUA80,23400.0,USD,4000,08/07/2012,33.67,TND,6.73
14/08/2011 05:18,QTSBMEJL68363112,Millennium Eyes,VIMV38,CIXF70,697500.0,USD,2000,13/11/2012,348.75,USD,362.89
14/08/2011 05:19,QPCOTIWM90620527,Repulsor Beams,OHKH76,XRBV61,93472.0,USD,200,31/12/2014,467.36,USD,421.3
14/08/2011 05:19,UFNDHHTG88935564,Strongest Potions,OQXV70,VVXA11,5389300.0,USD,70000,04/05/2015,76.99,USD,90.05
14/08/2011 05:19,AXQCEJFJ16116578,Stocks,UACN81,FAWI50,139040.0,USD,500,21/12/2013,278.08,USD,252.82
14/08/2011 05:20,RJMZGQFD08705407,Pulse Rifles,RQGG65,PKBF70,2363.16,BND,200,09/07/2016,33.52,USD,9.79
14/08/2011 05:20,QJHMSIXF51075387,Phials of Galadriel,OHKH76,WIZJ73,4705500.0,USD,30000,21/12/2016,156.85,USD,149.2
14/08/2011 05:20,DODMAMAU45121943,Loadstones,QXFF29,TYAE14,4152175.57,XCD,600,28/12/2016,167.38,USD,5807.95
14/08/2011 05:21,TZOVHMMD50689598,Stocks,SEKK26,HNLV68,43510.0,USD,500,28/04/2015,87.02,USD,78.39
14/08/2011 05:21,XOFBOCTO52860712,Flying Carpets,HWJF09,IJPI82,1739100.0,USD,10000,21/01/2012,173.91,USD,176.64
14/08/2011 05:21,QSMHBBNP78676950,Hand Lanterns,ITTS26,CIXF70,202150.0,USD,500,04/02/2013,404.3,USD,455.46
14/08/2011 05:21,ZXELQNYT36050761,Stocks,OUNH49,IBLA29,812080.0,USD,4000,08/07/2015,1000.58,IDR,238.8
14/08/2011 05:21,CJWZXQAE47302740,Old Hunter Bells,FGQR22,WYFO79,57582.0,USD,200,17/01/2014,287.91,USD,280.67
14/08/2011 05:21,OUOWINTC86395043,Stocks,NCCX02,YCZA59,48894.0,USD,600,10/03/2016,81.49,USD,89.86
14/08/2011 05:22,ZPYEXXZK17846931,Stocks,VGYT30,TYAE14,1696000.0,USD,20000,22/01/2014,84.8,USD,73.69
14/08/2011 05:22,VQNXPYWU02887554,Hurtloam,EWUY52,DVVB31,349010.0,USD,1000,03/04/2013,349.01,USD,300.19
14/08/2011 05:22,VVBXPWUD20397477,Scripts,DREA89,DNIL23,309497.99,AFN,700,20/02/2012,44.58,USD,376.5
14/08/2011 05:23,SKDFSYGV99253387,Stocks,IJPI82,VTKE98,65781.0,USD,900,28/07/2012,73.09,USD,85.01
14/08/2011 05:23,BHDUBDLN80483758,Nano-paks,SRYE59,VLJL11,35919000.0,USD,60000,07/07/2015,3801.61,KWD,678.89
14/08/2011 05:23,IYPPXGYZ58111932,Stocks,MFZY76,NGBA40,1188769.85,SYP,2000,11/04/2012,126.84,USD,515.26
14/08/2011 05:23,BXRJZLUO92105572,Stocks,KKGI60,KEVJ11,1553.0,USD,100,27/12/2016,15.53,USD,14.52
14/08/2011 05:24,JHUQRLRB71583462,Clank Model Robots,LKPN86,QETH27,46564.0,USD,400,06/03/2013,116.41,USD,112.61
14/08/2011 05:24,MNDCEVRI92999485,Hero Association Mugs,RJUD59,ZMLP81,474134.69,ZAR,2000,15/05/2012,43.21,USD,208.46
14/08/2011 05:24,WEKEOMVX58314316,Veritaserums,GIWG34,AWYB85,29242200.0,USD,60000,25/03/2016,487.37,USD,445.04
14/08/2011 05:24,LKXRHLQB44029884,Stocks,DNIL23,UEVD88,9967000.0,USD,50000,22/08/2016,199.34,USD,191.45
14/08/2011 05:24,QRBTTPGD77400749,Stocks,PVAZ61,VVBY18,27450.0,USD,1000,23/03/2013,27.45,USD,32.74
14/08/2011 05:25,BCTBIUXX66672557,Stocks,RNZB01,OCQF34,121424.0,USD,800,12/07/2012,151.78,USD,142.15
14/08/2011 05:25,FAMJFHQQ20933021,Stocks,AGBH66,MYXF05,6404.0,USD,400,07/09/2015,16.01,USD,14.78
14/08/2011 05:25,HNVMQTFR16830569,Magic Whistles,UEVD88,PJKH65,17875.0,USD,100,05/05/2016,443.21,NZD,158.6
14/08/2011 05:25,HTHGKPFL41823951,Stocks,UACN81,VPTI00,12122394.9,EGP,30000,14/04/2016,71.26,USD,346.02
14/08/2011 05:25,WOIATHTX44790851,Stocks,NCCX02,IZTD25,36939213.18,XOF,60000,03/06/2015,122.03,USD,560.43
14/08/2011 05:25,MIFNVFKN51429985,Stocks,KKGI60,SFZS08,2015550.0,USD,9000,04/10/2013,223.95,USD,257.87
14/08/2011 05:26,QIDESAWM77987045,Box Basher 2000s,DDIB11,LWGE44,515985.09,NOK,2000,30/08/2012,234.56,USD,293.52
14/08/2011 05:26,IDMAXDNG57486114,Stocks,FYYD57,EPZN28,453080.52,BDT,800,06/07/2016,66.92,USD,471.44
14/08/2011 05:26,JPKKFDPY90199141,Stocks,EIWJ22,FTFI87,8354000.0,USD,40000,13/04/2013,456.94,LSL,230.84
14/08/2011 05:26,ZHNVSLHT34358136,Fusion Loaders,AMRO66,HHOA99,10538909.36,JMD,70000,06/12/2013,185.14,USD,171.6
14/08/2011 05:26,EGLDPEFM80169823,Stocks,SUOX82,VKMV12,78288.0,USD,700,17/08/2012,111.84,USD,127.96
14/08/2011 05:26,TDPOWGND31060290,Rings of Fire Resistance,VCSF07,DBCS17,13733000.0,USD,50000,06/07/2016,274.66,USD,226.86
14/08/2011 05:26,MMJDKVDD56839688,Stocks,PBFW95,AMRO66,16719.0,USD,300,12/10/2013,55.73,USD,52.33
14/08/2011 05:27,ROIIAXXM16129068,Gauntlets of Power,GIWG34,NFAH30,61810.0,USD,200,04/02/2014,309.05,USD,327.79
14/08/2011 05:27,TEUHEJSY40678917,Big Roots,JCWS17,MFZY76,23700600.0,USD,90000,11/05/2016,263.34,USD,232.81
14/08/2011 05:27,GICLIZPY64257652,Horcuxes,SRYE59,LBKT00,245518.0,USD,700,02/08/2013,350.74,USD,405.29
14/08/2011 05:28,OKGUTEOM04004140,Stocks,XRBV61,PIFN94,325500.0,USD,700,17/10/2014,465.0,USD,530.0
14/08/2011 05:28,SWCXUDAQ71659724,Stocks,ERHJ34,KKGI60,24207241.12,TTD,40000,01/08/2012,28.31,MNT,651.08
14/08/2011 05:28,UUATFPFJ40517110,Stocks,FJOI82,WHPS18,1331400.0,USD,30000,24/04/2016,44.38,USD,41.74
14/08/2011 05:28,SXBVIKMS77784073,Primordial Flames,LIIS96,HSWX88,1875000.0,USD,50000,30/05/2013,37.5,USD,40.1
14/08/2011 05:28,NQMMTOIP29429201,Stocks,ISWT83,TFLS35,165060.0,USD,9000,24/10/2015,18.34,USD,16.32
14/08/2011 05:28,SEOWNJBF49837825,Stocks,YFAM59,DDIB11,9621.0,USD,900,16/11/2016,10.69,USD,11.23
14/08/2011 05:28,OZTMFFCR79231720,Stocks,MRAH32,TGZI54,13398300.3,ILS,6000,29/09/2015,244.75,USD,2389.84
14/08/2011 05:28,FLGHEORL74486649,Daenarians,UEVD88,BBAX06,4941.0,USD,100,07/10/2013,49.41,USD,56.02
14/08/2011 05:28,XTFUPAKC43496401,Stocks,RFZG50,HFLM11,44610.0,USD,300,22/02/2015,148.7,USD,163.86
14/08/2011 05:29,UPSQIIRE27728187,Elven Mithril Coats,WVHK10,SWGF93,5423100.0,USD,30000,06/05/2012,180.77,USD,194.86
14/08/2011 05:29,QKHHICGP22842376,Stocks,VTKE98,ZBIO05,1078800.0,USD,40000,16/10/2016,26.97,USD,26.67
14/08/2011 05:29,XVZNZORM30681895,Stocks,ISWT83,HYSJ42,112512.0,USD,400,30/08/2013,281.28,USD,310.14
14/08/2011 05:29,ERGXLBBN43532550,Stoles,RDBE21,DJNE62,17281905.94,BBD,700,10/12/2014,266.84,USD,28819.61
14/08/2011 05:29,OETBKKPX26974032,Cornuthaums,DOGG07,FGQR22,92902.91,PEN,3000,07/05/2015,122.79,USD,33.79
14/08/2011 05:29,RMDDJFYR10079284,Beatas Disks,XHYN07,KRXZ15,360127.19,SZL,300,01/05/2015,212.86,USD,1377.52
14/08/2011 05:29,KHRXKLCP95598047,Stocks,ZNQA84,DREA89,439180.0,USD,7000,29/08/2012,62.74,USD,70.13
14/08/2011 05:29,HFSQUBTW16651510,Stocks,OKYS51,DNIL23,112305.0,USD,500,23/10/2012,224.61,USD,197.51
14/08/2011 05:29,CFXNPALG41643868,Stocks,LWGE44,MYXF05,48030.0,USD,3000,20/02/2015,16.01,USD,15.44
14/08/2011 05:30,LTOWKKZJ98877218,Stocks,DILF10,ERHJ34,207099.0,USD,900,15/12/2015,230.11,USD,196.51
14/08/2011 05:30,UHKESVEF22783077,Quicksilver Bullets,SRYE59,QMZU44,501565.68,TND,500,19/03/2012,174.3,USD,1137.84
14/08/2011 05:30,QCRGJXHJ68860135,Stocks,FTFI87,VKMV12,671040.0,USD,6000,09/04/2014,111.84,USD,104.27
14/08/2011 05:30,IIUODDJD99083687,Stocks,KTLA69,CIXF70,570142.24,RUB,400,11/02/2014,98.09,USD,1343.62
14/08/2011 05:30,TKXSDEGF61319887,Fire Tablets,QHXJ50,UIKN63,114715.0,USD,500,15/11/2015,229.43,USD,244.43
14/08/2011 05:30,XSRZOBNU89741608,Stocks,GIWG34,ISWT83,107568.0,USD,800,16/09/2015,134.46,USD,143.19
14/08/2011 05:31,TRWSJNFV44619727,Alpha-Omega Bombs,YLGZ72,SAAM06,33619200.0,USD,80000,12/05/2015,420.24,USD,386.64
14/08/2011 05:31,ECMUEMNL66192268,Cornuthaums,OQXV70,FGQR22,85953.0,USD,700,08/12/2012,122.79,USD,139.03
14/08/2011 05:31,HXXOBTAJ94229771,Stocks,VGYT30,NCXS33,1286885.05,IQD,800,11/04/2012,159.41,USD,1744.54
14/08/2011 05:31,LKHYFMUD48747648,Stocks,RQGG65,WVHK10,60546.0,USD,600,22/06/2013,1088.11,GBP,102.75
14/08/2011 05:31,MOSXESZP67663872,Symbiotes,CUVZ50,KKGI60,149952.0,USD,800,17/06/2012,187.44,USD,205.63
14/08/2011 05:31,ZJCJVHOX41096595,Stocks,QMZU44,SEKK26,41088.0,USD,400,03/09/2013,102.72,USD,110.97
14/08/2011 05:31,RTRULNNU40794501,Seastone Cuffs,SFEO61,HXDA52,176208.11,KHR,700,13/08/2016,442.87,BSD,270.29
14/08/2011 05:31,QVIDNEYI71065144,Stocks,NFAH30,ITTS26,431220.0,USD,2000,26/01/2014,215.61,USD,234.29
14/08/2011 05:31,OOWONPKO43293280,Stocks,MSHS03,LIJW00,3681400.0,USD,20000,21/02/2014,184.07,USD,168.78
14/08/2011 05:32,JSBQNUWP27557389,Stocks,UHOG52,KRRO64,4907600.0,USD,20000,04/07/2012,245.38,USD,197.04
14/08/2011 05:32,HPUELVQA25748786,Cloaks of Displacement,MRAH32,NXTO39,3400473.01,BTN,7000,19/01/2013,58.22,USD,431.58
14/08/2011 05:32,DPOYBSRC79967243,Magic Lamps,SHXQ48,JVHD93,1331985.43,GEL,5000,26/06/2015,62.41,USD,217.77
14/08/2011 05:32,CGNRAAQO99905157,Naryas,WVEI17,ISWT83,132642.0,USD,600,20/07/2016,221.07,USD,240.44
14/08/2011 05:32,JOASFPWZ13426100,Stocks,WVEI17,OKYS51,78350.0,USD,5000,19/06/2015,15.67,USD,14.38
14/08/2011 05:32,CHFNPMSM29921612,Stocks,FJOI82,ZVEN26,79663701.2,INR,50000,03/03/2014,43.88,USD,1762.97
14/08/2011 05:33,VCQEWRMW13577906,Lasan Nuts,WIZJ73,VTKE98,2312043.02,SOS,5000,18/08/2015,157.33,USD,406.68
14/08/2011 05:33,KJOUQMOB28573625,Gold Pendants,PVAZ61,NQJL85,208710.0,USD,600,30/10/2013,347.85,USD,314.26
14/08/2011 05:33,BJWXPSVM59141996,Stocks,IZLM67,DJNE62,52860.0,USD,500,04/04/2012,105.72,USD,95.23
14/08/2011 05:33,AGZVXNKN22682141,Stocks,OQXV70,QODV38,61188.0,USD,400,05/10/2016,152.97,USD,161.02
14/08/2011 05:33,CZRCPIUD90390001,Deck of Dragons,PBFW95,OKYS51,5808200.0,USD,20000,29/10/2012,290.41,USD,295.46
14/08/2011 05:33,RAHXYJUP84798033,Cancellers,QXFF29,DILF10,3756501.46,ARS,500,20/03/2015,344.63,USD,7065.36
14/08/2011 05:33,DEUUXKHR34965496,Stocks,HSWX88,DREA89,50192.0,USD,800,22/04/2015,62.74,USD,66.93
14/08/2011 05:33,SUGYGQAT22532942,Stocks,VKMV12,RFZG50,8210.0,USD,200,23/11/2013,41.05,USD,45.68
14/08/2011 05:34,JQWCLOSI91433983,Golden Apples,CQPJ57,NCCX02,111320.0,USD,500,16/12/2016,222.64,USD,191.97
14/08/2011 05:34,YQBWRXMO27147821,Mind Pluses,EDYH00,EKXA24,1920670.29,NZD,7000,29/10/2013,110.66,USD,314.49
14/08/2011 05:34,KRRYFQAY89777445,Stocks,NQJL85,ERHJ34,61917906.76,COP,4000,22/09/2016,230.11,USD,13931.26
14/08/2011 05:34,IALYAVES00248007,Nanotech Crates,OPZI26,EDYH00,200934.0,USD,600,29/08/2012,9541.25,VUV,388.25
14/08/2011 05:34,NNBMFGZJ79767195,Stocks,TFLS35,SHXQ48,30132.0,USD,300,20/07/2014,100.44,USD,109.45
14/08/2011 05:34,CHWKQXLH67292974,Stocks,ZSXF19,ERHJ34,18408800.0,USD,80000,13/08/2013,230.11,USD,178.53
14/08/2011 05:34,MANCCNRD64708369,Potions of Fruit Juice,AMRO66,SRYE59,30828.0,USD,200,25/02/2016,154.14,USD,141.75
14/08/2011 05:35,IBWOMRUY11617570,Stocks,LKPN86,RFZG50,369450.0,USD,9000,22/05/2013,41.05,USD,41.33
14/08/2011 05:35,NHLGEFPP30588917,Stocks,ZELV96,AMBT33,7429918.4,IRR,40000,09/10/2013,17.2,USD,178.82
14/08/2011 05:35,XHFRRKRF11766772,Surrounders,TBVE46,TKVF94,13150.0,USD,200,18/10/2015,65.75,USD,75.19
14/08/2011 05:35,GCWUNLDH40116269,Stocks,SHXQ48,SUOX82,35336.0,USD,200,11/07/2012,176.68,USD,139.15
14/08/2011 05:35,HIPXVOXJ39484710,Stocks,GBEZ65,DREA89,25096.0,USD,400,22/03/2013,62.74,USD,65.03
14/08/2011 05:35,HEPCUTVA93811933,Bright Powders,AYIH50,FORM54,1274580.0,USD,6000,19/12/2013,382.08,LKR,217.68
14/08/2011 05:35,GVWWITNT68252816,Stocks,CMOI26,TQSJ85,155628.0,USD,900,05/05/2012,172.92,USD,186.35
14/08/2011 05:35,LDNNUGWY63935855,Stocks,VLJL11,SXTM39,337601.44,MVR,200,15/02/2015,194.92,USD,1478.17
14/08/2011 05:35,KHAEYNVS39207551,Frenzied Coldbloods,RLZK87,VCSF07,330200.0,USD,500,22/04/2013,660.4,USD,763.69
14/08/2011 05:36,REWQDIJL57892185,Stocks,PVAZ61,LKPN86,706795.67,BIF,6000,16/08/2015,329.1,SVC,115.67
14/08/2011 05:36,YSNHLMRB52450893,Stocks,IIZF28,VKMV12,100656.0,USD,900,31/05/2015,111.84,USD,100.54
14/08/2011 05:36,NZUJAOBT94869543,Stocks,UIKN63,YCZA59,81490.0,USD,1000,06/02/2012,4585.88,MYR,76.46
14/08/2011 05:36,OXYXMCZM12000275,Stocks,SRYE59,NCYN50,10938.0,USD,600,24/05/2016,18.23,USD,16.71
14/08/2011 05:36,PNHCQPLF53774481,Feedbags,UEVD88,SUOX82,28107.0,USD,300,30/10/2015,93.69,USD,102.93
14/08/2011 05:36,YEZFOCUX81273871,Stocks,KRRO64,VVXA11,175522.28,SLL,200,30/09/2013,301.45,USD,689.45
14/08/2011 05:37,LPJABFKV87418262,Stocks,WYFO79,KRXZ15,294580.0,USD,1000,13/10/2014,294.58,USD,280.27
14/08/2011 05:37,IIJXQOCD44288979,Noisy Crickets,CMOI26,MSHS03,1442100.0,USD,6000,26/12/2014,240.35,USD,215.17
14/08/2011 05:37,GFWUWQKB70137101,Knightmare Frames,IJPI82,YFAM59,1434680.0,USD,4000,04/07/2014,358.67,USD,315.53
14/08/2011 05:37,EXEVZJCN32905344,Stocks,AMRO66,FAWI50,12451229.44,PHP,700,28/09/2013,1580.91,MZN,19814.09
14/08/2011 05:37,GKIPIAZJ36388265,Pacts,EWUY52,KRXZ15,2637900.0,USD,30000,28/09/2012,87.93,USD,102.68
14/08/2011 05:37,KDIYEUVU59670876,Stocks,HHOA99,FJOI82,799920.0,USD,9000,13/08/2015,88.88,USD,73.33
14/08/2011 05:38,AROPHNVV38560843,Golden Lucky Cats,TFLS35,KRRO64,46046663.52,KPW,60000,20/07/2013,312.02,USD,885.71
14/08/2011 05:38,UKPDJCFG49676845,Stocks,NCYN50,MFJJ99,131460.0,USD,2000,03/03/2012,65.73,USD,57.66
14/08/2011 05:39,NTXFBQEL41361499,Wild Card Virus Vials,QHXJ50,NQJL85,13116.0,USD,300,02/10/2014,43.72,USD,51.74
14/08/2011 05:39,CGQCVKWX03592947,Stocks,JXGF57,SEKK26,4108800.0,USD,40000,26/01/2016,102.72,USD,120.51
14/08/2011 05:39,OUHCJPPT74120531,I-Suits,QBAP68,BBJG05,280212961.68,YER,90000,21/06/2013,398.52,USD,3002.14
14/08/2011 05:39,IDLBOEBQ73372698,Stocks,LIJW00,TYAE14,3392000.0,USD,40000,19/12/2016,84.8,USD,91.56
14/08/2011 05:39,PTFMYZAE86701114,Fire Flowers,FAWI50,TQSJ85,1270350.0,USD,3000,11/02/2014,423.45,USD,463.87
14/08/2011 05:40,MGMNDGNA65946994,Ogyo Disks,YFAM59,VVBY18,363951.0,USD,900,01/01/2016,404.39,USD,466.6
14/08/2011 05:40,IVNSBQON75074333,Stocks,NFAH30,LKPN86,365663.39,AOA,700,02/03/2014,104.4,DKK,619.4
14/08/2011 05:40,RPKIPMEA80677143,Dragon Scales,DDIB11,KTLA69,189666.0,USD,600,21/06/2016,1349.32,GEL,316.43
14/08/2011 05:40,VKGGCBYQ70242453,Rings of See Invisible,HFLM11,DILF10,3724766.9,UAH,300,14/08/2014,388.47,USD,13169.41
14/08/2011 05:40,RSTMFIUC34545797,Stocks,BDBU00,AGBH66,143040.0,USD,800,10/09/2013,178.8,USD,155.72
14/08/2011 05:40,BDPUYRAH33359739,Keys of Orthanc,JCWS17,KRXZ15,981640.0,USD,4000,05/09/2016,245.41,USD,271.9
14/08/2011 05:40,AIEDSFMQ02082747,Stocks,PVAZ61,MRAH32,742910.0,USD,7000,07/07/2016,106.13,USD,116.58
14/08/2011 05:40,ZLUMQHSJ00758797,Stocks,PJKH65,PVAZ61,199624.96,KHR,500,19/12/2015,132.8,USD,331.5
14/08/2011 05:40,AGVUSEQF03971284,Stocks,CMZC67,PQSW95,344400.0,USD,20000,12/05/2014,17.22,USD,19.66
14/08/2011 05:41,BDQKXBUY31527792,Stocks,LBKT00,QLMY86,1846800.0,USD,9000,10/10/2014,205.2,USD,199.74
14/08/2011 05:41,MZKMZGWQ56780231,Stocks,ESPL27,SBUT62,366350.0,USD,5000,17/09/2012,73.27,USD,64.49
14/08/2011 05:41,CJGMDOTE76866744,Knightmare Frames,AHMZ79,YFAM59,1076010.0,USD,3000,22/06/2015,358.67,USD,380.39
14/08/2011 05:41,YWFLUUEN23705683,Stocks,IZLM67,KTLA69,242598.95,TND,300,23/02/2013,140.51,USD,704.08
14/08/2011 05:42,KURFJDXO13446319,Mr. Zerkons,WVHK10,IZTD25,376903.02,SYP,500,26/08/2014,160.86,USD,767.8
14/08/2011 05:42,PIJZHKUX71593957,Moranth Shapers,THJF58,ERHJ34,3305192.37,KYD,5000,18/02/2012,949.16,LBP,758.51
14/08/2011 05:42,EGCQAZIM20193357,Nitro Powder Blocks,QLMY86,LWGE44,2165520.0,USD,7000,30/12/2014,309.36,USD,313.35
14/08/2011 05:42,EGKRTCPN83592501,Wands of Watoomb,HWJF09,VKMV12,379528978.41,SRD,90000,30/11/2015,523.83,USD,4425.45
14/08/2011 05:42,WSZWFHZL25103092,Stocks,RQGG65,AMBT33,17200.0,USD,1000,25/01/2014,17.2,USD,18.25
14/08/2011 05:43,LRZKCZJX53707912,X-Potions,WWNS72,CMZC67,22188.0,USD,100,09/12/2016,221.88,USD,198.73
14/08/2011 05:43,ICTNYGZF27448395,Stocks,LIIS96,LBKT00,210000.0,USD,20000,03/02/2016,10.5,USD,10.26
14/08/2011 05:43,YUJCAEXF36901900,Stocks,BBAX06,CUVZ50,315680.0,USD,4000,13/08/2013,78.92,USD,75.28
14/08/2011 05:43,WDYLEBDK70525468,Stocks,UACN81,TGZI54,1958000.0,USD,8000,27/08/2016,226.39,MOP,286.3
14/08/2011 05:43,BPZENPRR21873145,Stocks,ZSXF19,SWGF93,239460.0,USD,6000,05/06/2015,39.91,USD,43.23
14/08/2011 05:43,RAWSKECP91101996,Stocks,GZED20,IZTD25,3441246.0,BND,80000,28/04/2013,122.03,USD,48.76
14/08/2011 05:44,TGLDVCNQ54183131,Stocks,TKVF94,CIXF70,2942700.0,USD,30000,24/09/2012,98.09,USD,100.42
14/08/2011 05:44,JNRTERNG47123741,Mjolnirs,CIXF70,FORM54,326175.0,USD,500,22/06/2013,652.35,USD,719.8
14/08/2011 05:44,EUVWMPVO28056107,Stocks,VTKE98,GIWG34,32800.0,USD,10000,28/09/2016,3.28,USD,2.93
14/08/2011 05:44,TFIBMOMH92132196,Stocks,BBAX06,WHPS18,13314.0,USD,300,19/10/2014,44.38,USD,40.38
14/08/2011 05:44,JUGHEHAW45116920,Nemesis Whips,AYIH50,ORQH73,29000.0,USD,500,01/01/2014,58.0,USD,49.71
14/08/2011 05:45,QOHYATRQ45072634,Argonaughts,QXFF29,GYWU23,21489.0,USD,100,04/04/2016,214.89,USD,198.66
14/08/2011 05:45,LQRNCWPM00351732,Kamidogus,SHXQ48,EWUY52,1373104.81,GHS,900,29/09/2014,155.63,USD,1696.56
14/08/2011 05:45,YLLHHATB57541449,Stocks,VKMV12,MFZY76,458620.0,USD,2000,04/02/2012,229.31,USD,210.41
14/08/2011 05:45,SRNHZJWF26866271,Argonaughts,SBUT62,GYWU23,644670.0,USD,3000,29/03/2014,214.89,USD,223.56
14/08/2011 05:45,YRNVUVIL88588818,Stocks,FORM54,AHMZ79,1325600.0,USD,8000,25/08/2013,165.7,USD,174.39
14/08/2011 05:45,BHEDUPJL06705781,Unity Stones,GIWG34,SMYT95,4159000.0,USD,20000,04/07/2013,207.95,USD,224.04
14/08/2011 05:45,FIMKNZAL57477821,Z-crystals,RFZG50,QBAP68,499360.27,HNL,1000,20/09/2016,203.48,USD,471.54
14/08/2011 05:45,PVEKPDXC39799557,Stocks,VVBY18,NCXS33,318820.0,USD,2000,17/06/2012,159.41,USD,183.78
14/08/2011 05:46,EUJIPEOX91035751,Flame Orbs,ZDAI73,BDBU00,3740487.02,VUV,800,27/03/2016,1598.84,AWG,5397.21
14/08/2011 05:46,BMGOYMFF22207468,Agents,WVHK10,GSTD71,785820.0,USD,7000,10/07/2012,112.26,USD,91.32
14/08/2011 05:46,SXGJANQP37450165,Nano-paks,QODV38,VLJL11,179595.0,USD,300,29/06/2013,19133.45,UAH,670.18
