dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/08/2011 04:39,DOOXQUEB69086843,Fog Pots,WVEI17,VAHJ53,4796238.0,QAR,10000,20/08/2013,166.0,USD,523.37
03/08/2011 04:40,LJIZDJZW60872898,Stocks,SHXQ48,WIZJ73,3123.0,USD,300,27/06/2013,10.41,USD,8.69
03/08/2011 04:41,TIRQZPZY05989905,Jumbonium Atoms,TRFG21,MYXF05,1674400.0,USD,10000,01/11/2016,167.44,USD,172.1
03/08/2011 04:41,VXARPWLM56158446,Keys of Orthanc,RNZB01,KRXZ15,120160.0,USD,500,30/07/2015,240.32,USD,229.41
03/08/2011 04:42,QFBGOFCJ63395820,Redstone Blocks,YWMD69,CAVR54,27521200.0,USD,70000,22/09/2015,2679.03,MWK,349.22
03/08/2011 04:43,BBZTIVGR38990924,Rings of Hunger,ZBIO05,ITTS26,1710170.0,USD,7000,05/03/2013,244.31,USD,264.52
03/08/2011 04:44,GFMPISOK23515227,Stocks,EMNK67,AHMZ79,115038.0,USD,700,07/05/2015,164.34,USD,151.63
03/08/2011 04:44,XASNSCLZ45577667,Stocks,CIXF70,RQGG65,50390.76,BMD,800,03/12/2013,52.71,USD,69.92
03/08/2011 04:45,XGVXBGHD36674444,Stocks,DILF10,MFZY76,1121100.0,USD,5000,26/08/2014,224.22,USD,190.37
03/08/2011 04:46,FQAJXMSD53678214,V-Tamer Taags,WVEI17,RDBE21,118770.0,USD,1000,03/07/2016,118.77,USD,130.68
03/08/2011 04:47,UFKRCGDU52820841,Phoenix Downs,VXSM31,ORQH73,43480.0,USD,2000,11/09/2013,21.74,USD,24.57
03/08/2011 04:47,MELEFJXY21542459,Nuka-cola,RNZB01,VKMV12,74220.0,USD,2000,19/12/2014,37.11,USD,40.56
03/08/2011 04:47,DLECAQUY92938549,Stocks,MEOQ86,NQJL85,6625800.0,USD,90000,05/07/2016,73.62,USD,59.85
03/08/2011 04:48,KPDNHTZV42909117,Stocks,SMYT95,ERHJ34,68676.0,USD,300,26/03/2016,228.92,USD,205.41
03/08/2011 04:48,RYNOCNPJ64158660,True Names,QCRG59,FYYD57,9983395.52,MRO,40000,20/11/2012,89.74,USD,272.0
03/08/2011 04:48,QFLHESLG29379280,Stocks,ZBIO05,RDBE21,2215109.61,HKD,30000,03/02/2015,18.41,USD,86.51
03/08/2011 04:48,YUPMJDIU22031738,X-genes,HXDA52,YFAM59,881400.0,USD,10000,18/08/2012,88.14,USD,94.02
03/08/2011 04:49,AVKWCMPN52184039,Stocks,BDBU00,LKPN86,47502.0,USD,600,22/08/2015,79.17,USD,90.8
03/08/2011 04:49,UCLKDGKV97616565,Stocks,WVEI17,EPZN28,464660.0,USD,7000,27/04/2013,66.38,USD,62.47
03/08/2011 04:49,USIKHXAY55286661,Ring Targets,SMYT95,MYXF05,2100720.0,USD,6000,04/07/2014,350.12,USD,400.79
03/08/2011 04:50,CIMHQHRW43814442,Black Materia Orbs,HNLV68,VCSF07,62080.0,USD,8000,07/02/2013,7.76,USD,8.27
03/08/2011 04:50,GVJQKCXP03335346,Fumble Boots,DJNE62,QWOA67,772646.57,MVR,600,27/01/2015,147.41,USD,1362.54
03/08/2011 04:50,GCLLTTZV44304816,Stocks,QETH27,ZELV96,166680.0,USD,6000,28/06/2013,27.78,USD,28.12
03/08/2011 04:50,XTESISSQ57627120,Gadgetrons,CMZC67,SHXQ48,28360.0,USD,800,29/08/2014,35.45,USD,39.16
03/08/2011 04:51,ZRYFLEUL04167535,Stocks,ZSXF19,SWGF93,144080.0,USD,4000,15/06/2013,36.02,USD,37.49
03/08/2011 04:51,STBFHBUV68835858,Stocks,UIKN63,MHFC34,22940501.76,XAF,40000,26/12/2014,129.03,USD,651.71
03/08/2011 04:51,PBBQMOWT91760667,Stocks,FGVK43,ISWT83,6731000.0,USD,50000,17/01/2016,134.62,USD,149.33
03/08/2011 04:52,JITLBPSP41792703,Shinigami Eyes,BBAX06,GIWG34,624080.0,USD,8000,22/09/2014,2692.36,INR,73.46
03/08/2011 04:52,LRDFCUKN61694222,Strongest Potions,TYAE14,VVXA11,2362912.04,AFN,3000,08/03/2012,77.97,USD,670.43
03/08/2011 04:52,KOLVYJMH00465069,Stocks,PBFW95,QBAP68,663743.81,ZAR,7000,25/07/2016,17.28,USD,88.23
03/08/2011 04:52,CIYFIWVB81534795,Stocks,EDYH00,QODV38,722950.0,USD,5000,11/11/2015,144.59,USD,159.03
03/08/2011 04:53,EOYMWBJB54659295,Expert Belts,BBJG05,HXDA52,250240.0,USD,1000,29/11/2012,250.24,USD,281.78
03/08/2011 04:54,ROAQKGON95434130,Qwark Statuettes,HHOA99,ZSXF19,155340.0,USD,3000,24/03/2014,51.78,USD,46.95
03/08/2011 04:54,BUVVRJAD30943285,Pixie Disks,DGTY64,UFAY59,732860.0,USD,2000,23/06/2015,366.43,USD,348.38
03/08/2011 04:54,HQDSFFZL02449081,Stocks,VVBY18,GGLV00,2190600.0,USD,90000,14/11/2015,24.34,USD,20.95
03/08/2011 04:55,WYYSILVQ23832059,Catbuses,VKMV12,DREA89,109482.0,USD,200,25/08/2016,547.41,USD,585.29
03/08/2011 04:56,PPSERLFJ49436055,Hades Helms,SUOX82,ZELV96,10340000.0,USD,20000,18/11/2016,517.0,USD,614.3
03/08/2011 04:57,WMCNGUCQ41122475,Stocks,ZDAI73,MEOQ86,53200.0,USD,10000,24/03/2016,5.32,USD,5.88
03/08/2011 04:57,XLNBYMKT42221374,Stocks,IZTD25,EKXA24,92520.0,USD,900,20/11/2012,102.8,USD,125.83
03/08/2011 04:57,YDVGQSOJ10059260,Stocks,VKMV12,VESX21,3521800.0,USD,20000,04/03/2014,176.09,USD,212.52
03/08/2011 04:58,EXGEGRMD66803412,Stocks,WVEI17,DNIL23,87764.0,USD,400,05/03/2013,219.41,USD,199.86
03/08/2011 04:58,RATAVDIN12430784,Stocks,VIMV38,SUOX82,540480.0,USD,3000,04/10/2013,180.16,USD,207.04
03/08/2011 04:59,XWBBRINM72472441,Lawgivers,NGBA40,FDWI64,2578.52,BND,100,04/05/2015,72.41,USD,23.06
03/08/2011 04:59,SYRUVSDP95687579,Lasan Nuts,NXTO39,VTKE98,62316.0,USD,400,08/02/2015,155.79,USD,150.97
03/08/2011 04:59,BHVPOYUB53574978,Stocks,VVXA11,OPET16,1478.0,USD,200,07/12/2013,2.57,BAM,6.49
03/08/2011 04:59,KYALFIKC87186121,Stocks,PVAZ61,VPTI00,32840.16,LRD,100,30/11/2014,67.94,USD,374.09
03/08/2011 04:59,QAPIWMSD25767465,Stocks,IJPI82,PNFK78,806040.0,USD,6000,10/06/2013,134.34,USD,148.62
03/08/2011 05:00,YJBNYSQR37542484,String of Beads,SUOX82,FTFI87,1368.0,USD,400,12/05/2013,3.42,USD,3.27
03/08/2011 05:00,JGUFQQRH38376020,Stocks,MFJJ99,ITTS26,6549600.0,USD,30000,24/12/2013,218.32,USD,233.9
03/08/2011 05:00,YNVWUJOP06326854,Stocks,RLZK87,WVEI17,22074.0,USD,200,24/10/2012,110.37,USD,101.88
03/08/2011 05:01,ECMWVVPE61750429,Stocks,TQSJ85,HNLV68,17814.0,USD,200,04/09/2014,89.07,USD,98.31
03/08/2011 05:01,HNSIDJZM38863437,Flame Orbs,NCYN50,BDBU00,11160083.86,AUD,900,23/08/2013,1006.25,LAK,13312.56
03/08/2011 05:02,JVQAMGKN20548054,Stocks,VLJL11,MYXF05,10794.0,USD,700,16/10/2015,15.42,USD,16.98
03/08/2011 05:02,PAPGRCZQ09146897,B-4s,QHXJ50,ESPL27,6458.0,USD,200,13/01/2016,32.29,USD,28.23
03/08/2011 05:02,CFUYQLNQ93704472,Elven Boots,CMOI26,RFZG50,310800.0,USD,40000,23/11/2013,7.77,USD,6.72
03/08/2011 05:02,NYJJJIUL73530120,Stocks,KTLA69,KRRO64,463580.0,USD,2000,26/01/2012,231.79,USD,257.45
03/08/2011 05:03,GYGDGMHX27552887,Stocks,YOQG45,WVEI17,66222.0,USD,600,22/06/2013,110.37,USD,122.59
03/08/2011 05:03,QPCXXXCH20403322,Stocks,WYFO79,EWUY52,3869600.0,USD,20000,02/02/2016,193.48,USD,170.92
03/08/2011 05:03,BPLDCORW99376039,Seastone Cuffs,EDYH00,HXDA52,16176.0,USD,200,03/12/2016,80.88,USD,68.27
03/08/2011 05:03,JSSTZQVR16657794,Stocks,YFAM59,ZMLP81,11677.38,BAM,900,20/01/2015,37.37,USD,11.62
03/08/2011 05:03,YRUXDYNP20374486,Gorgon Heads,VLJL11,KKZA87,125670.0,USD,600,06/11/2014,209.45,USD,186.59
03/08/2011 05:04,YWQEDSLE98018853,Elven Ropes,FYYD57,JZTC69,1194507.83,PKR,5000,27/12/2013,23.51,USD,208.49
03/08/2011 05:04,RBKQKGBY59167836,Destiny Knots,XHYN07,XRBV61,563298.01,EGP,3000,13/05/2012,11.84,BND,212.07
03/08/2011 05:04,JNFOKDCQ51528974,Stocks,NCXS33,WYFO79,15171.0,USD,300,15/03/2015,50.57,USD,44.92
03/08/2011 05:05,PTDOLZDX43554878,Stocks,VESX21,QOKP03,353104.0,USD,800,09/02/2015,441.38,USD,363.87
03/08/2011 05:05,GBSVSBWI84217374,Stocks,XHYN07,MYXF05,616800.0,USD,40000,11/08/2012,93.0,KES,13.48
03/08/2011 05:05,XIBKTRXS97471755,Hand Lanterns,WIZJ73,CIXF70,1921400.88,STD,800,22/05/2013,3361.69,YER,2709.11
03/08/2011 05:05,ULCSBJYE37061762,Stocks,ISWT83,GGLV00,97360.0,USD,4000,20/08/2015,24.34,USD,20.24
03/08/2011 05:05,VHHWICEK60764173,Full Faces,MYXF05,QLCE04,2078320.0,USD,4000,05/09/2016,814.49,RON,457.96
03/08/2011 05:05,TPRTBAJD39192745,Stocks,GBEZ65,ZDAI73,24499735.5,MZN,20000,05/12/2015,209.31,USD,1132.35
03/08/2011 05:07,UVZEDWRZ93269857,Stocks,CVMG22,SMYT95,149471.45,TTD,200,04/06/2015,167.37,USD,629.93
03/08/2011 05:07,YWKAQAJA54878978,Mental Herbs,AHMZ79,HSWX88,17189000.0,USD,50000,15/11/2016,1936.07,STD,347.15
03/08/2011 05:07,WLZAGUMI51615940,Drums of Earthquake,KTLA69,DDIB11,354554.69,ZWD,600,25/09/2012,112.42,USD,533.69
03/08/2011 05:08,VRDVOKWQ89016303,Stocks,HNLV68,OKYS51,9708.0,USD,600,20/04/2012,16.18,USD,18.03
03/08/2011 05:08,KALQZBKK00262788,Earth Harps,VCSF07,JCWS17,202865.95,KRW,5000,11/09/2012,163.01,USD,38.73
03/08/2011 05:09,XPNQWVDQ90646007,Stocks,NCCX02,THJF58,18693.0,USD,900,17/08/2014,121.56,MZN,23.43
03/08/2011 05:09,AYTTJHAM05689649,Decks of Many Things,ZXVX98,UFAY59,1408750.0,USD,5000,09/08/2016,281.75,USD,310.02
03/08/2011 05:09,DNXJSHWU37521671,Stocks,DILF10,HFLM11,115880.0,USD,800,12/05/2015,144.85,USD,153.99
03/08/2011 05:10,TZIXFAXW86187689,Shinigami Eyes,FGQR22,GIWG34,46806.0,USD,600,29/04/2014,78.01,USD,74.99
03/08/2011 05:10,TOIARYYX68819391,Wide Lenses,TYAE14,NGBA40,599923.61,HTG,300,21/10/2015,648.92,LBP,1728.53
03/08/2011 05:10,XAUDYSGG23782442,Gauntlets of Dexterity,LIJW00,HYSJ42,1530060.0,USD,7000,29/01/2013,218.58,USD,192.68
03/08/2011 05:11,ARNMAMJA41487017,Stocks,ZMLP81,SUOX82,264997.34,GIP,200,11/12/2015,180.16,USD,1207.38
03/08/2011 05:12,STALITEP88699241,Thousand Sunnys,WWNS72,WVHK10,589705.23,SEK,500,08/12/2015,290.71,USD,950.76
03/08/2011 05:12,VMABKNPI30394446,Cerebros,YLGZ72,AMRO66,1851000.0,USD,5000,25/09/2016,370.2,USD,402.39
03/08/2011 05:12,NJJAXNVO27247528,Silver Apples,ZELV96,KUWI70,1167400.0,USD,4000,16/03/2012,291.85,USD,244.84
03/08/2011 05:13,SEBUAKLF44485643,Golden Ink Pots,PNFK78,ZXVX98,90951.0,USD,300,25/05/2013,303.17,USD,283.91
03/08/2011 05:14,WNGCJSLV58204494,Stocks,CAVR54,NGBA40,59895.96,GTQ,700,04/02/2012,129.96,USD,99.97
03/08/2011 05:14,JSRIQVER01604042,Stocks,QWOA67,WIZJ73,5205.0,USD,500,15/05/2012,10.41,USD,11.1
03/08/2011 05:14,LTGYNRTV83306775,Knightmare Frames,KRRO64,YFAM59,348690.0,USD,1000,12/08/2016,348.69,USD,375.33
03/08/2011 05:15,HXNRJCVU85458449,Stocks,QXFF29,LKPN86,63336.0,USD,800,01/07/2016,79.17,USD,91.84
03/08/2011 05:15,FUHWDTFE99824356,Elder Wands,WYFO79,LKPN86,874500.0,USD,3000,11/10/2013,291.5,USD,276.89
03/08/2011 05:17,RQIRWASA62081337,Stocks,PJKH65,NCXS33,206510.01,CUP,500,01/07/2013,172.02,USD,422.9
03/08/2011 05:18,GBMVXWTY96480943,Water Tablets,SHXQ48,CVMG22,169304.77,AOA,400,05/04/2015,68.1,USD,454.69
03/08/2011 05:19,YVLRHIPI81228359,X-genes,HNLV68,YFAM59,52884.0,USD,600,15/01/2016,88.14,USD,83.26
03/08/2011 05:20,HIWBZOTG91743922,Stocks,YTAI13,RNZB01,6085948.05,PYG,70000,01/12/2015,9.93,USD,100.32
03/08/2011 05:20,DDZEZBNG16566369,Rings of See Invisible,RFZG50,DILF10,339960.0,USD,800,24/10/2012,424.95,USD,358.16
03/08/2011 05:20,PEEYVBHN68183500,Stocks,QETH27,RJUD59,10960.57,CUP,500,23/06/2014,9.13,USD,22.87
03/08/2011 05:21,KKCMOWCW66703537,Electric Seeds,TGZI54,EIWJ22,13351600.0,USD,40000,15/02/2014,333.79,USD,305.07
03/08/2011 05:21,SXPIZRBC63756740,Stocks,IZLM67,VVBY18,27200.0,USD,1000,29/10/2016,27.2,USD,29.91
03/08/2011 05:22,KUADLZKL72601149,Potions of Water,CUVZ50,HHOA99,2069040.37,HRK,100,18/07/2015,177.89,USD,18620.76
03/08/2011 05:22,UJMLDTCZ23120892,Stocks,IZLM67,AYIH50,119718.0,USD,900,19/09/2016,133.02,USD,146.45
03/08/2011 05:23,KVPHWDIJ01405395,Master Swords,ZEHM52,ZVEN26,8103.0,USD,300,07/11/2016,27.01,USD,28.9
03/08/2011 05:23,BEGIKXEJ14266520,Stocks,OPZI26,JCWS17,4946400.0,USD,30000,06/08/2016,164.88,USD,138.8
03/08/2011 05:23,JRYLVBUQ96844423,Millennium Scales,VLJL11,VXSM31,536130.0,USD,9000,26/08/2013,59.57,USD,48.97
03/08/2011 05:23,WSZUBZPR85405964,Stocks,PKBF70,HWJF09,792800.0,USD,4000,05/09/2013,198.2,USD,190.06
03/08/2011 05:23,YMNUOEGT66976621,Stocks,OKYS51,CIXF70,907290.0,USD,9000,22/01/2012,100.81,USD,84.94
03/08/2011 05:23,GZRECWAS24497056,Digivices,YSSR29,HWJF09,5563600.0,USD,70000,24/11/2012,79.48,USD,87.35
03/08/2011 05:23,IOAUHMJS16992883,Stocks,QXFF29,SUOX82,36032.0,USD,200,19/09/2013,180.16,USD,170.44
03/08/2011 05:24,KJBIDIJK73395709,Amulets of Yendor,PVAZ61,OPET16,4906504.2,KZT,8000,15/05/2012,158.05,USD,679.06
03/08/2011 05:24,HRBUNPJI31068292,Stocks,MYXF05,FGQR22,7900.0,USD,400,05/11/2016,70.37,TMM,22.31
03/08/2011 05:25,LAATRICB85819655,Slurm,CAVR54,TRFG21,57132.0,USD,400,25/09/2015,142.83,USD,125.48
03/08/2011 05:26,BMDEMWXO59125128,Stocks,ZEHM52,NCCX02,115385.0,USD,500,23/11/2014,230.77,USD,203.92
03/08/2011 05:26,YHHJIVJO15101538,Stocks,OCQF34,WVEI17,88296.0,USD,800,21/02/2012,110.37,USD,118.69
03/08/2011 05:26,LWFLLGIQ56895984,Vilyas,QWOA67,IIZF28,38683.0,USD,100,23/04/2015,386.83,USD,366.25
03/08/2011 05:26,GGTZCCXC00660115,Stocks,EKXA24,QXFF29,19405.0,USD,500,25/04/2013,38.81,USD,41.38
03/08/2011 05:28,JPJKFMAS78313505,Astro Boys,QHXJ50,VPTI00,174007.45,JMD,300,19/08/2015,715.55,USD,572.36
03/08/2011 05:28,QAUCTICW03872179,Magic Markers,OKYS51,WWNS72,176912.0,USD,800,28/07/2014,221.14,USD,191.61
03/08/2011 05:29,QGJINTUJ49604123,Rings of Cold Resistance,ITTS26,DGTY64,132162.0,USD,600,27/03/2012,220.27,USD,215.39
03/08/2011 05:29,YPPLHVKA82549653,Hi-Potions,HYSJ42,PKBF70,118390.0,USD,500,14/02/2012,236.78,USD,261.39
03/08/2011 05:29,YOYDPRRO03862274,Speed Boots,RQGG65,VVBY18,132550.0,USD,500,13/03/2016,265.1,USD,224.5
03/08/2011 05:29,MQPQFPNU72008796,Fire Flowers,PJKH65,TQSJ85,329912.0,USD,800,31/01/2012,412.39,USD,347.53
03/08/2011 05:30,LUWOSYSL48751156,Stocks,QBVN33,IZTD25,63050.0,USD,500,29/03/2013,126.1,USD,133.35
03/08/2011 05:30,DIVVFTFJ40026650,Stocks,LIIS96,OPET16,2217.0,USD,300,07/01/2014,7.39,USD,6.89
03/08/2011 05:31,KGOXJLAS84415482,Stocks,AHMZ79,OPZI26,233170.0,USD,7000,07/08/2016,33.31,USD,39.42
03/08/2011 05:31,YAVTTTGU84429969,Stocks,VESX21,OHKH76,2467.0,USD,100,21/11/2014,138.93,STD,26.57
03/08/2011 05:31,LBIKSETC22190545,Stocks,OPZI26,QMZU44,733350.0,USD,5000,03/12/2015,146.67,USD,128.43
03/08/2011 05:32,KJQBFZUA62382825,Holodecks,INIL60,GBEZ65,77965.0,USD,500,07/02/2013,155.93,USD,154.86
03/08/2011 05:33,ZKULAGNA44943509,Stocks,FGQR22,FTFI87,41998.0,USD,200,23/01/2016,209.99,USD,211.25
03/08/2011 05:33,FUKJVQNI02661146,X-12s,QCRG59,UWUK72,369948186.0,RUB,50000,23/08/2013,514.46,USD,7464.02
03/08/2011 05:33,OFYFLJFT99269375,Stocks,MFJJ99,MFZY76,89688.0,USD,400,04/07/2012,224.22,USD,188.3
03/08/2011 05:33,SVHZGKSX07667013,Stocks,MKHA46,VPTI00,11574163.28,MYR,3000,31/07/2016,67.94,USD,3501.04
03/08/2011 05:34,DKUKZOZY99117958,Stocks,GIWG34,QETH27,13497.78,FJD,500,22/03/2014,2.51,USD,29.94
03/08/2011 05:34,ZBIITUNC32379702,Bablefish,HNLV68,TFLS35,379960.0,USD,4000,06/08/2012,94.99,USD,75.85
03/08/2011 05:34,XHNBYEYR63850304,Stocks,HXDA52,WWNS72,589470.0,USD,3000,18/03/2015,196.49,USD,170.47
03/08/2011 05:35,JDJRITHB45078599,Psychic Seeds,YFAM59,SZRJ90,3883331.87,UAH,700,20/02/2016,177.58,USD,5521.75
03/08/2011 05:35,DYUHUJPH58146048,Stocks,NCCX02,CAVR54,10993506.6,GIP,10000,13/11/2013,149.48,USD,1087.95
03/08/2011 05:35,EMUYSIVP98191987,Stocks,ORQH73,RNZB01,104769.44,CUC,2000,01/09/2013,9.93,USD,48.02
03/08/2011 05:35,XZEYYVZM49400378,Stocks,RLZK87,ZXVX98,222213.91,LAK,300,12/07/2015,132.36,USD,839.96
03/08/2011 05:36,EIHJCFNF57017106,Shell Bells,ZMLP81,TRFG21,3994400.0,USD,8000,03/08/2015,499.3,USD,430.32
03/08/2011 05:37,CTJLRKKV79433260,Stocks,CIXF70,WVHK10,20230.0,USD,200,22/11/2012,101.15,USD,94.89
03/08/2011 05:38,BINFQRJI97181594,Stocks,PVAZ61,AHMZ79,328680.0,USD,2000,11/03/2012,164.34,USD,131.62
03/08/2011 05:39,BNUJRNHI25251914,Stocks,QAZT26,RJUD59,7304.0,USD,800,19/08/2016,9.13,USD,8.59
03/08/2011 05:40,XBOKUEHW84629473,Stocks,SXTM39,CMOI26,105224.0,USD,700,09/08/2016,150.32,USD,181.07
03/08/2011 05:40,IARWJPUI45095428,Stocks,BBAX06,UHOG52,78180.0,USD,2000,20/10/2016,39.09,USD,33.45
03/08/2011 05:40,WKHKQKGZ92033317,Stocks,WIZJ73,VCSF07,2592174.0,KZT,20000,17/05/2012,33.4,USD,114.43
03/08/2011 05:40,ZOREHYAH03814703,Pixie Disks,PQSW95,UFAY59,8321405.44,CHF,3000,23/06/2013,366.43,USD,3045.17
03/08/2011 05:42,DXCAAKHY29092145,Rings of Teleport Control,CBOX52,VGYT30,119925.0,USD,300,27/08/2012,399.75,USD,345.75
03/08/2011 05:42,KEGMHFAE35206279,Stocks,HXDA52,PBFW95,728760.0,USD,4000,25/08/2016,182.19,USD,167.45
03/08/2011 05:42,NGFSXDAT84795074,Z-crystals,VVBY18,QBAP68,189477.0,USD,900,07/02/2016,210.53,USD,190.46
03/08/2011 05:42,JVGWPTAH19339120,Hexagonal Crystals,XRBV61,BBJG05,17667200.0,USD,80000,07/11/2015,1069.46,SYP,186.51
03/08/2011 05:43,SWBVOXFW82293701,Stocks,VVBY18,YCZA59,806700.0,USD,10000,05/11/2016,80.67,USD,74.56
03/08/2011 05:44,WMPEUPXQ26722176,Stocks,TVQQ54,RDBE21,79241.06,BSD,800,17/03/2014,18.41,USD,94.05
03/08/2011 05:44,WCDIEXTR95406342,Stocks,HXDA52,VTKE98,460800.0,USD,6000,28/07/2016,76.8,USD,68.64
03/08/2011 05:44,IKPSMJNA40424924,Stocks,VVBY18,EIWJ22,10657.0,USD,100,18/07/2015,241.44,MAD,99.93
03/08/2011 05:44,NXHBIZGF04771743,Horns of Plenty,MDEQ10,ZNQA84,591350.58,GYD,600,30/01/2012,244.89,USD,1046.4
03/08/2011 05:45,QYWAVDHM48778224,Gantz Balls,DOGG07,TBVE46,7257383.22,SZL,4000,09/03/2014,315.89,USD,1577.35
03/08/2011 05:45,QHWVQQTH96842178,Fumble Boots,FJOI82,QWOA67,132669.0,USD,900,25/03/2012,147.41,USD,160.47
03/08/2011 05:45,WTFHJKLP34128401,Stocks,BBJG05,ERHJ34,1831360.0,USD,8000,30/05/2016,228.92,USD,232.68
03/08/2011 05:46,XKQDMJKF95168305,Stocks,FYYD57,DOGG07,49134.59,AED,1000,19/08/2013,36.91,USD,45.82
03/08/2011 05:46,TWDCZPUH48127398,Red Apple Cigarettes,RNZB01,DNIL23,77137096.0,DZD,50000,11/11/2015,397.45,USD,1687.64
03/08/2011 05:47,DFAXNUAF90338261,Stocks,VTKE98,TRFG21,312.0,USD,100,06/11/2013,3.12,USD,3.67
03/08/2011 05:48,DLBUXQRZ07180027,Millennium Keys,YTAI13,JXGF57,3219210.0,USD,9000,12/02/2012,357.69,USD,325.47
03/08/2011 05:48,QACPDSHO40419792,Radioactive Spiders,DBCS17,RJCA92,267210.0,USD,900,03/05/2012,296.9,USD,337.59
03/08/2011 05:48,BIFJPWTV86756997,Stocks,NCCX02,FDWI64,6792.0,USD,200,11/10/2016,33.96,USD,34.9
03/08/2011 05:49,WPAGHRUL23621399,Stocks,SFZS08,EIWJ22,21314.0,USD,200,02/12/2012,106.57,USD,88.43
03/08/2011 05:50,POWLIYMU98023637,Big Roots,QOKP03,MFZY76,2608100.0,USD,10000,11/09/2013,260.81,USD,286.14
03/08/2011 05:51,XTSAOONM13636095,Blue Elixirs,PBFW95,QLMY86,43187.0,USD,100,25/11/2013,431.87,USD,379.45
03/08/2011 05:52,RLXNDVQM62001618,Blades of Chaos,VESX21,VAHJ53,217236.53,BHD,400,30/08/2015,152.85,USD,482.38
03/08/2011 05:52,LOLZAGLB59371969,Stocks,OPET16,OKYS51,9708.0,USD,600,03/03/2014,16.18,USD,18.52
03/08/2011 05:52,YIQMWJIE70569200,Stocks,NCCX02,TKVF94,2185.0,USD,100,24/11/2013,21.85,USD,23.87
03/08/2011 05:52,IPHNEKJZ10996425,Stocks,VLJL11,SBUT62,366550.0,USD,5000,03/07/2012,73.31,USD,80.34
03/08/2011 05:52,SMFEIQQQ51658995,Gold Pendants,QBAP68,NQJL85,2188320.0,USD,6000,14/10/2015,364.72,USD,290.62
03/08/2011 05:53,WOQKAQJG71452054,Repulsor Beams,OQXV70,XRBV61,321398.0,USD,700,22/09/2014,459.14,USD,384.3
03/08/2011 05:53,PRGJDEXN61265492,Digivices,IIZF28,HWJF09,324950.8,MWK,600,09/04/2014,79.48,USD,491.87
03/08/2011 05:53,RRLBCLGO78673804,Power Pluses,PBFW95,TBVE46,104226.0,USD,600,03/04/2016,173.71,USD,198.85
03/08/2011 05:53,MQUGCOJF47238999,Stocks,HPTP65,SFEO61,1350.0,USD,300,30/07/2014,4.5,USD,4.88
03/08/2011 05:55,UETHNRBM00771740,Rings of Free Action,GZED20,QOKP03,2546640.0,USD,9000,12/11/2014,282.96,USD,292.55
03/08/2011 05:55,TNTGZVNJ12938893,Shaman Bone Blades,UIKN63,QLCE04,101862.0,USD,600,16/08/2013,169.77,USD,147.04
03/08/2011 05:55,WWSFGJLI28555902,Stocks,KTLA69,PIFN94,4322100.0,USD,10000,02/11/2015,1677.67,DZD,395.88
03/08/2011 05:57,PBTBRTZH64579417,Cloaks of Magic Resistance,MHFC34,GZED20,45702.0,USD,300,22/05/2016,1458.67,AWG,129.73
03/08/2011 06:00,YKKFMLNE21353184,Nails of Helena,CVMG22,JVHD93,16184387.68,MUR,500,09/10/2015,381.85,USD,30767.49
03/08/2011 06:00,YNPIRPKM86631244,Stocks,DDIB11,DILF10,199990.0,USD,1000,02/08/2016,199.99,USD,177.19
03/08/2011 06:00,KBAIBAYB47108122,Stocks,FYYD57,SBUT62,146620.0,USD,2000,24/06/2014,73.31,USD,65.17
03/08/2011 06:01,OUHTBHWZ71722772,Primordial Flames,ZBIO05,HSWX88,62979.44,ISK,500,20/07/2013,100.99,NZD,145.23
03/08/2011 06:01,JSUHHPKG41511672,Argonaughts,NCYN50,GYWU23,881222.62,PKR,400,16/02/2014,216.8,USD,2093.7
03/08/2011 06:03,NSUJJWVQ48175132,Rings of Poison Resistance,SXHU74,KTLA69,261772.38,BGN,9000,31/10/2013,793.3,BWP,30.34
03/08/2011 06:03,FZFKYTPK90113364,Chainsaws,LKPN86,VESX21,188520.0,USD,3000,02/10/2013,62.84,USD,70.86
03/08/2011 06:04,ZHTYDAID49922417,Mana Ore,SZRJ90,JCWS17,796740.0,USD,6000,01/11/2014,755.46,ZMK,147.85
03/08/2011 06:04,CXIBOGCC70317993,Sigils,NQJL85,DDIB11,38099677.86,HNL,90000,10/03/2014,169.42,USD,515.36
03/08/2011 06:05,YQXUJPFV44425946,Shed Shells,JXGF57,DBCS17,560420.0,USD,7000,29/10/2012,80.06,USD,96.98
03/08/2011 06:06,GPGLFVIT50142568,Books of Vishanti,NXTO39,QAZT26,19387.0,USD,100,18/06/2014,193.87,USD,175.32
03/08/2011 06:06,VQKTXQKC09909437,Diverseys,CMZC67,TQSJ85,586620.0,USD,3000,03/06/2016,195.54,USD,185.34
03/08/2011 06:06,OIEQCAOM57895905,Stocks,UFAY59,VXSM31,2462541.0,MOP,20000,15/09/2016,133.5,USD,134.79
03/08/2011 06:07,XLJICFYF73519353,X-12s,VTKE98,UWUK72,360122.0,USD,700,13/09/2013,178.62,BAM,450.3
03/08/2011 06:07,QRZLXFEN13697041,Stocks,FAWI50,MRAH32,910080.0,USD,9000,25/02/2013,101.12,USD,90.36
03/08/2011 06:07,PCBFCXGB39218869,Adamantium Bars,GGLV00,LWGE44,1046580.0,USD,6000,04/10/2013,174.43,USD,147.43
