dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/08/2011 05:22,CGRLXHVD84166086,Stocks,KEVJ11,LIJW00,124915.0,USD,700,12/04/2015,178.45,USD,187.75
27/08/2011 05:22,CACYXDVH19567234,Stocks,TYAE14,PIFN94,412457.54,SBD,100,25/04/2014,2912.1,BZD,3703.8
27/08/2011 05:22,ADYGPIKT55071710,Stocks,RJCA92,CAVR54,1220534.02,RON,5000,26/04/2014,160.66,USD,203.73
27/08/2011 05:22,WERCQCJG90443716,Lagging Tails,ISWT83,YOQG45,1454940.0,USD,9000,15/11/2012,161.66,USD,145.47
27/08/2011 05:23,ATGYZASG82113835,Quick Claws,MFZY76,INIL60,594790.0,USD,7000,02/04/2013,84.97,USD,100.47
27/08/2011 05:23,JVOIVVFS09961963,Stocks,BBAX06,DBCS17,5740200.0,USD,60000,07/06/2016,95.67,USD,95.36
27/08/2011 05:23,VWORTJDR55873472,Stocks,HXDA52,HYSJ42,278550.0,USD,1000,12/09/2013,278.55,USD,307.33
27/08/2011 05:23,ASQWFYCS62251814,Stocks,ZBIO05,RJCA92,117240.0,USD,6000,04/07/2014,3.04,NGN,18.29
27/08/2011 05:23,LKLWCFMY83020493,Stocks,NCCX02,KKGY69,196956.14,PLN,6000,12/02/2015,160.44,USD,28.63
27/08/2011 05:23,AZDHBIAA41594505,Stocks,TGZI54,JZTC69,14822100.0,USD,90000,05/05/2014,164.69,USD,172.88
27/08/2011 05:23,FGUILTTZ08667460,Amulets of Restful Sleep,SFEO61,VGYT30,43444.26,MKD,700,26/06/2016,13.21,USD,55.58
27/08/2011 05:23,ZBZPYCSF44474810,Stocks,QCRG59,ZELV96,44774.23,TOP,200,24/07/2012,29.78,USD,228.29
27/08/2011 05:23,XFDIQYNM06343346,Stocks,LKPN86,VCSF07,2985350.88,LSL,40000,13/04/2016,206.75,KES,67.18
27/08/2011 05:23,PNFFNTRI31557900,Stocks,VPTI00,DILF10,10141000.0,USD,50000,22/05/2014,1201.77,MZN,221.25
27/08/2011 05:23,ICWQNTKD29011085,Potions of Oil,LWGE44,TKVF94,1724400.0,USD,60000,10/01/2015,300.99,FJD,29.88
27/08/2011 05:23,PEEXYTNK94080331,Octiron Bars,WIZJ73,SRYE59,659100.0,USD,3000,01/02/2016,219.7,USD,228.2
27/08/2011 05:23,OJOHNSOS96746034,Stocks,INIL60,FJOI82,1951000.0,USD,20000,07/07/2014,97.55,USD,112.43
27/08/2011 05:24,UUUQANRT03326232,Stocks,VTKE98,TYAE14,5733949.56,AUD,900,29/09/2013,88.54,USD,6007.06
27/08/2011 05:24,LSAJNIEX11486861,Protect Drinks,FGVK43,YTAI13,18444.0,USD,100,24/03/2015,184.44,USD,214.02
27/08/2011 05:24,XEETGODB21423008,Box Basher 2000s,RQGG65,LWGE44,777387.51,BYR,400,25/11/2014,1920.14,CLP,2214.46
27/08/2011 05:24,DODNIPVG93403918,Rare Candies,LWGE44,PIFN94,941800.0,USD,5000,03/12/2012,188.36,USD,214.89
27/08/2011 05:24,NUBAOTXZ55411947,Dino Disks,QOKP03,MHFC34,45542.0,USD,700,12/06/2012,65.06,USD,60.14
27/08/2011 05:24,YLGWTXQP49252059,Stocks,LAUA80,EPZN28,48447.0,USD,700,03/11/2016,166.48,KPW,82.19
27/08/2011 05:25,SHDIKTWF95181448,Stocks,JXGF57,BBJG05,158711.0,USD,700,05/12/2016,226.73,USD,273.19
27/08/2011 05:25,KNSSFFLU19957932,Stocks,FGVK43,WHPS18,4460810.7,TMM,30000,19/04/2015,43.9,USD,161.66
27/08/2011 05:25,IIOMWGSL37917229,Falco Disks,VGYT30,CBOX52,9439920.0,RWF,8000,15/12/2013,180.0,USD,1096.97
27/08/2011 05:25,UPFHQZZY05460000,Curse Masks,CAVR54,ZNQA84,17848.0,USD,400,28/07/2015,44.62,USD,48.23
27/08/2011 05:25,WZSPSIKQ40326313,Stocks,EKXA24,DILF10,405640.0,USD,2000,03/10/2016,202.82,USD,189.02
27/08/2011 05:26,EWYGPUTX77473355,Amulets of Strangulation,RQGG65,ERHJ34,893500.0,USD,10000,18/04/2016,89.35,USD,101.73
27/08/2011 05:26,EOZKQEKB84631484,Dragon Eggs,VCSF07,YCZA59,422084229.92,FKP,80000,31/10/2016,653.09,USD,5751.13
27/08/2011 05:26,DYZNDYLG57512485,Frenzied Coldbloods,DBCS17,VCSF07,5608080.0,USD,9000,31/01/2013,623.12,USD,631.87
27/08/2011 05:26,HTHARLER97165644,Azath Houses,PBFW95,TFLS35,86090.0,USD,500,27/10/2013,172.18,USD,153.24
27/08/2011 05:26,LEWBCHYI98015903,Psychic Seeds,FDWI64,SZRJ90,77323808.4,UYU,10000,07/02/2015,185.52,USD,8942.52
27/08/2011 05:26,KCIOIAQX25709653,Stocks,DOGG07,VKMV12,603791.1,GTQ,8000,24/10/2015,111.04,USD,62.83
27/08/2011 05:27,DUUOLHFH07027161,Stocks,EDYH00,VCSF07,265920.0,USD,8000,25/03/2016,33.24,USD,38.73
27/08/2011 05:27,RYLLINSS07039943,Choice Specs,YWMD69,SXHU74,55348.0,USD,400,16/06/2013,138.37,USD,159.94
27/08/2011 05:27,HODDNWZI82908571,Stocks,FGQR22,FDWI64,20148.0,USD,600,20/10/2013,33.58,USD,31.59
27/08/2011 05:27,DYJRVRTC08986097,Stocks,HFLM11,QHXJ50,546540.0,USD,6000,03/09/2013,91.09,USD,81.15
27/08/2011 05:27,QLBVGREP72677665,Stocks,DOGG07,SUOX82,1059600.0,USD,6000,20/05/2016,176.6,USD,158.22
27/08/2011 05:28,CBWNDFKW93915087,Sausages inna bun,QETH27,CMOI26,1566.0,USD,200,26/12/2012,7.83,USD,8.23
27/08/2011 05:28,COXABKRT88403265,Dust Cannisters,QLMY86,DNIL23,12968400.0,USD,30000,21/01/2015,432.28,USD,461.93
27/08/2011 05:28,USHDIXGN40833642,B-4s,ZMLP81,ESPL27,1315430.72,TZS,4000,02/04/2015,33.63,USD,380.16
27/08/2011 05:28,JWVGAPOQ08416380,Key of Kings,KTLA69,KKZA87,1113000.0,USD,7000,04/10/2016,159.0,USD,153.77
27/08/2011 05:28,VIWCTEPB88841387,Rings of Conflict,EPZN28,KUWI70,308502.01,RON,700,14/12/2015,290.06,USD,372.04
27/08/2011 05:28,HFSYPJUM51659808,Cloaks of Displacement,ITTS26,NXTO39,2541515.36,ZMK,8000,17/03/2012,56.71,USD,298.67
27/08/2011 05:28,CLOVFUUH46269741,Stocks,GGLV00,VLJL11,255267.0,USD,900,26/01/2012,283.63,USD,254.09
27/08/2011 05:28,CEJEIAEO14964801,Stocks,AYIH50,OQXV70,173803.96,LAK,5000,01/10/2016,6.38,USD,31.27
27/08/2011 05:29,AOIPTITD56108053,Stocks,MHFC34,FYYD57,116874.0,USD,900,30/12/2015,129.86,USD,135.99
27/08/2011 05:29,JIKHYJGV45529072,Stocks,ZMLP81,HPTP65,42880.0,USD,200,16/12/2016,214.4,USD,189.55
27/08/2011 05:30,OUMPRTBJ36240189,Holy Rings,BPLN25,WYFO79,15915.0,USD,500,30/11/2016,31.83,USD,30.44
27/08/2011 05:30,QHPNIXWX98911101,Rings of Levitation,UWUK72,VGYT30,568001.27,KES,300,13/01/2013,304.4,USD,2105.66
27/08/2011 05:30,QDVTBZKX77877678,Atium Bars,KEVJ11,YTAI13,7071600.0,USD,60000,09/01/2013,117.86,USD,135.97
27/08/2011 05:30,QMCMSDSW71569622,Stocks,QODV38,QMZU44,89394.0,USD,600,09/08/2012,148.99,USD,167.88
27/08/2011 05:30,ACROMNMP39248183,Stocks,PVAZ61,GIWG34,2070.0,USD,600,10/08/2012,3.45,USD,3.41
27/08/2011 05:30,RERAEKKT84464247,Stocks,TKVF94,XRBV61,173923.96,TZS,100,15/09/2016,177.86,USD,1455.25
27/08/2011 05:30,RCZGERUC56391370,Felix Felicis,QOKP03,ISWT83,1172932.78,HUF,1000,08/03/2014,399.65,USD,1082.75
27/08/2011 05:31,AIYBNWYF70114703,Magic Markers,IIZF28,WWNS72,143370.0,USD,600,08/09/2015,326.43,NPR,216.13
27/08/2011 05:31,WVPLMALR13767575,Stocks,QCRG59,IJPI82,121960.0,USD,800,29/08/2015,152.45,USD,131.86
27/08/2011 05:31,DWXIITBQ59194082,Stocks,QHXJ50,SXHU74,39438.0,USD,300,18/12/2016,131.46,USD,120.63
27/08/2011 05:32,JBVTSGBP35890488,Orbs of Agamotto,HNLV68,DGTY64,2461000.0,USD,20000,26/08/2012,123.05,USD,104.06
27/08/2011 05:32,ROFCRSLN12758676,Wings of Icarus,WIZJ73,CVMG22,5350482.31,VND,7000,26/08/2013,102.11,USD,700.74
27/08/2011 05:32,MCTNWVKH83763650,Black Sludges,SHXQ48,HFLM11,208230.0,USD,500,04/11/2013,1907.93,XAF,373.58
27/08/2011 05:33,FVWINYYH79875601,Stocks,MHFC34,VKMV12,55520.0,USD,500,14/06/2016,111.04,USD,125.56
27/08/2011 05:33,TOWQIYIN38525286,Moranth Burners,WHPS18,QHXJ50,16238000.0,USD,50000,04/07/2014,324.76,USD,302.47
27/08/2011 05:33,BNLWTDGN32564433,Stocks,RJCA92,RLZK87,401520.0,USD,2000,17/04/2014,852.93,GEL,175.79
27/08/2011 05:34,YSHWRMLM64284743,Aether Tanks,FGVK43,TVQQ54,7992.0,USD,300,27/08/2012,26.64,USD,30.06
27/08/2011 05:34,BSWPUAHB17500373,Stocks,YSSR29,CAVR54,460430.67,GYD,700,08/11/2016,160.66,USD,571.73
27/08/2011 05:34,DVWFGCHD35268683,Full Faces,DREA89,QLCE04,238213.88,SYP,100,27/09/2013,523.57,USD,2291.41
27/08/2011 05:35,PLDGQDMW63704035,Wands of Nothing,NFAH30,PQSW95,104526.0,USD,300,30/10/2014,348.42,USD,417.3
27/08/2011 05:35,PLCETNTJ44078896,Digivices,RJCA92,HWJF09,701901.88,MVR,1000,18/10/2013,78.27,USD,637.73
27/08/2011 05:36,HRIKEFYP61492970,Potions of Booze,CIXF70,YWMD69,1244000.0,USD,20000,02/06/2012,62.2,USD,53.07
27/08/2011 05:36,OGKSCRCI77591329,Piranha Plants,FTFI87,HNLV68,306810.0,USD,900,07/05/2012,340.9,USD,325.02
27/08/2011 05:36,EXEQSBFB94248227,Dragon Balls,NGBA40,RFZG50,116250.0,USD,1000,19/10/2015,116.25,USD,124.31
27/08/2011 05:36,NYTJESEI77597406,Scrolls of Seals,WYFO79,WWNS72,4316700.0,USD,30000,06/06/2012,143.89,USD,134.58
27/08/2011 05:36,FULQETNL66120456,Stocks,QXFF29,PBFW95,1544320.0,USD,8000,13/09/2013,193.04,USD,209.88
27/08/2011 05:37,ULORBONV58759847,Stocks,OHKH76,NGBA40,1096920.0,USD,9000,08/09/2013,121.88,USD,108.61
27/08/2011 05:37,GYTEBJZG17631758,Rare Candies,TRFG21,PIFN94,37672.0,USD,200,26/02/2013,188.36,USD,197.01
27/08/2011 05:37,SPRFWPWD36736213,Mirrors of Erised,ZNQA84,CQPJ57,340456.0,USD,800,01/07/2014,425.57,USD,340.91
27/08/2011 05:37,XEJBANEU33330137,Adamantium Bars,SXTM39,LWGE44,146169.0,USD,900,22/04/2013,162.41,USD,155.73
27/08/2011 05:37,TEYFKNVP61797744,Stocks,TVQQ54,OKYS51,1196000.0,USD,80000,17/05/2014,14.95,USD,16.92
27/08/2011 05:37,YNNJVQET10245406,Stocks,RDBE21,PQSW95,348800.0,USD,20000,26/02/2013,17.44,USD,14.61
27/08/2011 05:38,MDJUXDBK32935806,Stocks,JZTC69,TQSJ85,218334.53,BWP,400,08/09/2015,181.8,USD,507.96
27/08/2011 05:38,HLGETLGZ66613503,Stocks,HWHS51,UFAY59,1118400.0,USD,8000,29/07/2016,139.8,USD,130.91
27/08/2011 05:38,PQYTCWZC01784604,Stocks,MEOQ86,ZNQA84,41496.0,USD,600,05/06/2014,69.16,USD,76.98
27/08/2011 05:38,FJEFWKAH75267944,K-9s,QHXJ50,IBLA29,562960.0,USD,2000,02/10/2013,281.48,USD,308.19
27/08/2011 05:38,JCSGONHI74419527,Tasters,SUOX82,MKHA46,23653200.0,USD,60000,29/09/2013,394.22,USD,469.39
27/08/2011 05:38,KFRLORQO79625627,Stocks,ITTS26,HHOA99,114578.58,AZN,900,28/03/2012,19.59,USD,121.43
27/08/2011 05:39,FJHEZDKD33412876,Dilithium Crystals,JVHD93,IZTD25,4499100.0,USD,9000,25/05/2012,499.9,USD,497.16
27/08/2011 05:39,TRFANTCZ52243781,Stocks,SRYE59,HHFP66,40746.0,USD,200,29/06/2012,203.73,USD,227.2
27/08/2011 05:39,VZEKHNYH76625107,X-genes,VKMV12,YFAM59,174200.0,USD,2000,02/10/2013,87.1,USD,95.7
27/08/2011 05:39,WIIFXUHN78906333,Stocks,CMOI26,IZLM67,35684.0,USD,400,27/06/2014,89.21,USD,83.79
27/08/2011 05:40,JJXEMNSE96622478,Ruby Slippers,WYFO79,FYYD57,46680.0,USD,600,21/04/2012,77.8,USD,75.26
27/08/2011 05:40,OIFMIEJX11921918,X-genes,BMRZ75,YFAM59,43526831.4,EGP,90000,11/01/2016,87.1,USD,519.33
27/08/2011 05:40,ABCTWZIT73086219,Stocks,IZTD25,ZFHD93,886230.0,USD,9000,01/06/2015,98.47,USD,108.77
27/08/2011 05:40,AHKRZTOY30716194,Megacorp Helmets,BPLN25,AHMZ79,290730.0,USD,3000,29/04/2013,96.91,USD,103.81
27/08/2011 05:41,YVHKVCYK53161964,Rift Crackers,GSTD71,LKPN86,4763600.0,USD,40000,23/08/2013,119.09,USD,111.93
27/08/2011 05:41,IGVJNNQJ50612038,Stocks,QAZT26,HHFP66,81492.0,USD,400,03/03/2013,203.73,USD,213.45
27/08/2011 05:41,QYZWREEE58857829,Stocks,QWOA67,IBLA29,1183380.0,USD,6000,22/03/2014,197.23,USD,170.35
27/08/2011 05:41,PRCRCAHI16649365,Millennium Necklaces,SBUT62,ZXVX98,970840.0,USD,4000,21/01/2014,242.71,USD,220.88
27/08/2011 05:41,OAWUSLFW24665988,Unity Stones,ITTS26,SMYT95,2165001.77,AED,8000,22/02/2016,213.41,USD,248.67
27/08/2011 05:42,GJMSIVGF82247862,Z-crystals,PBFW95,QBAP68,30011770.1,PAB,10000,17/04/2016,209.15,USD,2619.78
27/08/2011 05:42,CMXUAYRD77063681,Stocks,CBOX52,ZEHM52,96166466.88,PYG,80000,10/11/2016,133.48,USD,1220.38
27/08/2011 05:42,AXNESWBJ93821559,Slurm,LIJW00,TRFG21,196113.89,QAR,500,25/07/2012,132.81,USD,403.43
27/08/2011 05:42,RQMBVJPK00592298,Levitation Boots,KKGY69,FAWI50,19599255.04,YER,20000,14/02/2012,129.16,USD,1081.94
27/08/2011 05:42,FXZPQBRG73127426,Adrenaline Orbs,WHPS18,MKHA46,3837608.44,BHD,5000,30/04/2012,217.57,USD,887.74
27/08/2011 05:42,OFIIBVDI77105964,Go-Pods,QETH27,QOKP03,9408.37,MNT,500,10/03/2013,100.84,USD,16.96
27/08/2011 05:42,LBAFTJXH63571163,Scrolls of Mail,FTFI87,UACN81,113720.0,USD,4000,25/09/2012,270.68,LBP,33.27
27/08/2011 05:42,QVQYVFGF49794243,Omnigaskets,DDIB11,CBOX52,831397.92,KMF,400,05/06/2012,417.0,USD,2069.07
27/08/2011 05:42,KVNPYQUT95116017,Valars,NCYN50,KKGY69,4145649.69,AOA,2000,24/06/2016,312.37,USD,1956.08
27/08/2011 05:42,UMZQCLPG15652988,Iron Sands,BDBU00,YTAI13,1201233.06,CZK,600,23/04/2014,404.57,USD,1869.52
27/08/2011 05:42,XVPKWUCB05749135,Stocks,VKMV12,ITTS26,123996.0,USD,600,28/08/2013,206.66,USD,194.54
27/08/2011 05:42,ECMJNXXT16561504,Primordial Flames,DILF10,HSWX88,35300.0,USD,1000,14/11/2014,35.3,USD,31.94
27/08/2011 05:43,DIQHMHBU53257449,Blue Flutes,PVAZ61,TYAE14,369190.0,USD,1000,14/06/2012,369.19,USD,378.39
27/08/2011 05:43,IOYDHOKV97983534,Lucky Cat Paws,ISWT83,SFZS08,63939.0,USD,300,23/01/2016,213.13,USD,204.37
27/08/2011 05:43,YSVFPFFZ33315507,Dilithium Crystals,CAVR54,IZTD25,2174465.02,IRR,400,02/07/2014,499.9,USD,4648.85
27/08/2011 05:44,QBAEHOZL20550014,Stocks,UEVD88,NFAH30,17681600.0,USD,80000,01/10/2013,221.02,USD,241.85
27/08/2011 05:44,WSUOEMCQ28101766,Stocks,HPTP65,RLZK87,12045600.0,USD,60000,21/03/2014,200.76,USD,219.04
27/08/2011 05:44,TCSOAUEA06432066,Stocks,NQJL85,OPZI26,168500.0,USD,5000,15/12/2015,33.7,USD,36.33
27/08/2011 05:44,IHONVOPL50736922,Cell Cells,JVHD93,AGBH66,2446200.0,USD,30000,15/03/2014,81.54,USD,71.29
27/08/2011 05:44,PVBFTWFW80477523,Stocks,EKXA24,VVXA11,179262.0,USD,600,21/06/2015,298.77,USD,254.25
27/08/2011 05:45,APMQTUCQ90877263,Infiltrators,VKMV12,BDBU00,3348800.0,USD,8000,05/10/2015,418.6,USD,384.43
27/08/2011 05:46,ISBJRUPQ66268623,Stocks,HPTP65,HHOA99,5983.18,MMK,100,09/07/2016,19.59,USD,51.78
27/08/2011 05:46,SKAGMRYH97461343,Chakra Puppets,ESPL27,MKHA46,10359600.0,USD,40000,18/05/2015,258.99,USD,214.07
27/08/2011 05:46,VDSWSIID65582219,Stocks,QHXJ50,NCCX02,19120500.0,USD,90000,30/07/2012,212.45,USD,192.97
27/08/2011 05:46,PBMMQVSC54574535,Stocks,MYXF05,TBVE46,91992.0,USD,600,13/10/2015,153.32,USD,175.36
27/08/2011 05:46,PLEFRBKZ02909853,Sorceror Stones,ZBIO05,QBVN33,233300.0,USD,10000,19/10/2013,23.33,USD,23.09
27/08/2011 05:46,NIFEOEFF57887917,Stocks,CBOX52,RDBE21,382200.0,USD,20000,26/01/2015,19.11,USD,22.95
27/08/2011 05:47,QZZKOFTI00185408,Stocks,ZSXF19,UHOG52,9561858.6,HTG,8000,01/04/2015,41.05,USD,1356.35
27/08/2011 05:47,APTDFTMS16368038,Levitators,SEKK26,HWHS51,532856.61,ETB,500,19/02/2015,85.8,USD,1020.57
27/08/2011 05:47,PNNCGWQL59995033,Stations,QBVN33,YFAM59,63193.05,NPR,200,25/07/2016,231.29,USD,367.08
27/08/2011 05:47,QDMQWILJ31206616,Stocks,FYYD57,THJF58,6945.03,BND,900,13/04/2015,21.91,USD,8.58
27/08/2011 05:48,JOSLEXXE16897953,Rings of Warning,SZRJ90,HNLV68,11743600.0,USD,40000,10/12/2015,293.59,USD,263.64
27/08/2011 05:48,XKNWBVGO20256668,Stocks,YWMD69,WVHK10,37376.0,USD,400,18/10/2016,93.44,USD,98.6
27/08/2011 05:49,UDDANRWM90058973,Replicators,LAUA80,SXTM39,84789.0,USD,900,04/11/2013,94.21,USD,87.83
27/08/2011 05:49,AQIVRDAE71096263,Spears of Destiny,OUNH49,YLGZ72,821100.0,USD,30000,05/08/2016,27.37,USD,25.09
27/08/2011 05:49,MFLOYAUC13762023,Phials of Galadriel,DVVB31,WIZJ73,1128680.0,USD,7000,02/04/2013,161.24,USD,162.82
27/08/2011 05:50,RKTYYEPA99745109,Alpha-Omega Bombs,MFJJ99,SAAM06,84392.0,USD,200,31/03/2012,421.96,USD,379.45
27/08/2011 05:51,URBCBCTI13260480,Stocks,THJF58,DNIL23,209810.0,USD,1000,05/08/2016,209.81,USD,199.98
27/08/2011 05:51,PJXIMQMX60693564,Chain Wind Staffs,DDIB11,NCYN50,131952.0,USD,400,20/08/2015,329.88,USD,293.69
27/08/2011 05:51,XRHACSDT59623755,Stocks,NCCX02,EMNK67,1789300.0,USD,10000,30/10/2012,178.93,USD,150.38
27/08/2011 05:51,ORBCRVFO69905322,Shrouds of Turin,LAUA80,QODV38,101156.0,USD,400,23/03/2013,252.89,USD,282.22
27/08/2011 05:52,ZOJIUIGO31532034,Don Gero Masks,RJUD59,TFLS35,2330000.0,USD,10000,12/11/2014,233.0,USD,203.0
27/08/2011 05:53,XHDYEPYC40225328,Scouters,HWHS51,GGLV00,594990.0,USD,9000,22/10/2015,66.11,USD,58.43
27/08/2011 05:53,KAHZUHAP87273629,Stocks,GBEZ65,UEVD88,36378.0,USD,200,05/05/2013,181.89,USD,151.67
27/08/2011 05:53,JSMPICRR81410891,Stocks,KTLA69,RJUD59,50700.0,USD,6000,31/12/2016,8.45,USD,7.38
27/08/2011 05:53,UCPXEUSP61305520,Zelo Nuts,TRFG21,NCXS33,5713500.0,USD,50000,29/05/2013,114.27,USD,96.91
27/08/2011 05:53,UDDQEWUM39019494,Stocks,QWOA67,RFZG50,291900.0,USD,7000,23/10/2015,41.7,USD,46.24
27/08/2011 05:53,SSHSKFJF86103556,Stocks,QCRG59,PNFK78,667815.32,ZWD,900,27/02/2016,134.19,USD,841.76
27/08/2011 05:53,HTWPNJBJ97629859,Stocks,SRYE59,QETH27,16426.4,PYG,800,23/03/2014,2.28,USD,18.59
27/08/2011 05:54,LILISERR51597152,Stocks,JVHD93,QLCE04,770400.0,USD,9000,28/01/2016,85.6,USD,77.8
27/08/2011 05:54,WDFYHGOV09374816,Stocks,LIIS96,SZRJ90,75520.0,USD,400,12/06/2014,188.8,USD,206.14
27/08/2011 05:54,SVHAPTDF82534126,Stocks,NGBA40,IIZF28,433502.15,KES,600,09/12/2013,116.16,USD,667.63
27/08/2011 05:54,ZTIHYUDK47443521,Moranth Flamers,IBLA29,ERHJ34,117422704.08,AUD,5000,21/05/2014,326.37,USD,21522.91
27/08/2011 05:54,PDZFQGKZ07300090,Aether Tanks,KRXZ15,TVQQ54,5328.0,USD,200,06/08/2015,26.64,USD,25.56
27/08/2011 05:54,KXFOBJSL13551528,Madman's Knowledges,JXGF57,CAVR54,1484530.0,ZMK,800,20/03/2016,331.25,USD,1582.49
27/08/2011 05:56,RNIJLAGC10888100,Stocks,IJPI82,DOGG07,15660.0,USD,400,14/12/2014,39.15,USD,36.9
27/08/2011 05:56,VVTFIMNJ57573803,Stocks,NCXS33,KKGY69,41497.81,XPF,700,13/10/2012,160.44,USD,63.71
27/08/2011 05:56,DJALXIFO78994998,Stocks,KKZA87,PJKH65,137468.84,RWF,1000,11/01/2012,20.97,USD,156.73
27/08/2011 05:57,RRLAYTSC53920775,Stocks,HWJF09,KEVJ11,951280.6,KYD,9000,30/07/2013,16.35,USD,99.91
27/08/2011 05:57,ZRWBNQZP73872179,Stocks,CQPJ57,RQGG65,4300000.0,USD,80000,30/12/2015,53.75,USD,49.34
27/08/2011 05:57,VDHBQPBY77565959,Stocks,EWUY52,FDWI64,1679000.0,USD,50000,02/10/2012,33.58,USD,30.95
27/08/2011 05:58,DDWCYDRD76716247,Stocks,THJF58,HHFP66,69363.95,RSD,300,28/07/2013,203.73,USD,197.98
27/08/2011 05:59,FXCEYRVG02478232,Nails of Helena,KEVJ11,JVHD93,3397320.0,USD,9000,13/09/2013,377.48,USD,353.61
27/08/2011 05:59,SFPXGTXC21306914,Stocks,NCYN50,YOQG45,10540.0,USD,400,24/09/2016,26.35,USD,23.64
27/08/2011 05:59,QIACCIKR25399499,Stocks,XHYN07,AHMZ79,7419266.49,COP,700,05/04/2012,160.87,USD,11754.91
27/08/2011 05:59,YZXOZGTH61290113,Stocks,GBEZ65,KRRO64,46744.0,USD,200,07/01/2014,233.72,USD,253.12
27/08/2011 05:59,XMNZTEZG57903542,Dragon Medallions,CAVR54,RNZB01,239385.0,USD,500,07/06/2014,478.77,USD,430.59
27/08/2011 05:59,VORYCHXB75046861,Night Dust,AWYB85,QLMY86,19134600.0,USD,60000,07/04/2014,318.91,USD,315.18
27/08/2011 05:59,XSOFGYPG33305101,Moranth Burners,RFZG50,QHXJ50,194856.0,USD,600,27/03/2015,324.76,USD,361.73
27/08/2011 05:59,KRCRWXZY24504445,Stocks,GZED20,KKGY69,1283520.0,USD,8000,23/09/2014,160.44,USD,147.72
27/08/2011 05:59,LDIXVISZ16272844,Golem Disks,YLGZ72,PJKH65,622350.0,USD,3000,03/04/2013,207.45,USD,209.68
27/08/2011 05:59,DIAUGWZU58569187,X-Antibodies,MKHA46,ZDAI73,377091.0,USD,900,25/10/2012,418.99,USD,429.89
27/08/2011 06:00,NOQQNDOO95612620,Saibamen Seeds,YSSR29,YCZA59,19268100.0,USD,90000,24/01/2013,214.09,USD,241.41
27/08/2011 06:00,ATIMEJJU77711257,Blue Digizoids,DOGG07,INIL60,4293360.0,USD,8000,05/11/2013,536.67,USD,465.78
27/08/2011 06:00,WPWSIHJX36157720,Stocks,TQSJ85,HFLM11,110680.0,USD,800,15/01/2015,138.35,USD,143.09
27/08/2011 06:00,WASODLWW41021647,Stocks,HYSJ42,YCZA59,18439.44,MAD,100,07/10/2012,77.03,USD,170.94
27/08/2011 06:02,YREDLAXD64662022,Stocks,YOQG45,UACN81,6410.0,USD,500,29/10/2015,12.82,USD,12.03
27/08/2011 06:02,CWJOUQQE97946671,Stocks,YSSR29,ZMLP81,29864.0,USD,800,22/07/2015,37.33,USD,41.72
27/08/2011 06:02,DPGUUPFF55502662,Stocks,QLCE04,INIL60,33957.0,USD,900,16/03/2015,37.73,USD,33.82
27/08/2011 06:02,SYZZYLNJ46179933,Stocks,DVVB31,MRAH32,866800.0,USD,8000,25/11/2015,108.35,USD,114.64
27/08/2011 06:02,MRNIXCRA84547105,Stocks,YCZA59,FGQR22,14686.0,USD,700,09/06/2015,20.98,USD,18.5
27/08/2011 06:03,AZCVDKZU03916870,Stocks,ZEHM52,VCSF07,299160.0,USD,9000,10/03/2016,33.24,USD,35.7
27/08/2011 06:03,GVYYXXTF72448719,Stocks,QLMY86,RJUD59,7605.0,USD,900,17/08/2014,8.45,USD,7.77
27/08/2011 06:04,BYUAFBPV74792418,Stocks,XHYN07,SFZS08,17838400.0,USD,80000,24/07/2012,222.98,USD,247.06
27/08/2011 06:04,XMREMDYS93308227,Ghost Disks,ESPL27,NCCX02,10464.0,USD,300,25/11/2012,34.88,USD,32.44
27/08/2011 06:04,GAKDXGGL36150957,Stocks,OPET16,BBJG05,1360380.0,USD,6000,20/05/2015,226.73,USD,198.23
27/08/2011 06:04,RHKTRBEA59342420,Dragon Medallions,IIZF28,RNZB01,383016.0,USD,800,10/03/2016,478.77,USD,442.48
27/08/2011 06:05,YVWBUQYO39013645,Rings of Gain Strength,MFZY76,OQXV70,60060.0,USD,600,13/09/2016,100.1,USD,107.45
27/08/2011 06:05,RSQHXWOM53953371,Stocks,AWYB85,PJKH65,136822.96,IRR,600,13/01/2014,20.97,USD,266.49
27/08/2011 06:05,WOAEAPNY24164616,Rings of Fire Resistance,VXSM31,DBCS17,81861.0,USD,300,10/01/2014,272.87,USD,230.99
27/08/2011 06:06,VVEBLFFD42354137,Vagyrisk Claws,QOKP03,SHXQ48,1728317.78,SBD,5000,30/11/2013,36.95,USD,288.49
27/08/2011 06:06,OOBQSEJW13984656,Dire Rat Tails,GSTD71,QXFF29,4061820.0,USD,7000,02/06/2014,580.26,USD,665.91
27/08/2011 06:06,RVVECTFF91955591,Stocks,FJOI82,GBEZ65,58743.0,USD,900,07/03/2016,65.27,USD,68.74
27/08/2011 06:06,FEOBPOXJ93300142,Reflectors,TKVF94,VIMV38,3111758.6,KRW,20000,26/10/2013,622.85,USD,176.68
27/08/2011 06:07,EFQEZKFV63485916,Stocks,WWNS72,TQSJ85,14544000.0,USD,80000,31/12/2014,181.8,USD,195.3
27/08/2011 06:07,FPRSIJSW91488204,Blue Digizoids,THJF58,INIL60,53667.0,USD,100,07/07/2014,536.67,USD,580.98
