dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/08/2011 04:40,SXRJYSIY34958950,Stocks,OPZI26,ZSXF19,115704.0,USD,900,27/02/2014,128.56,USD,142.21
05/08/2011 04:41,ZWPVUWOC89277827,Spyders,ISWT83,ZDAI73,11187200.0,USD,80000,27/06/2016,139.84,USD,115.93
05/08/2011 04:41,RAYHWIFD27781223,Helms of Brilliance,OPZI26,UFAY59,199852.0,USD,400,05/12/2015,499.63,USD,512.83
05/08/2011 04:43,HLQWFHBB12395237,Stocks,MYXF05,VKMV12,278147418.36,UYU,60000,27/06/2013,116.69,USD,3935.59
05/08/2011 04:45,SLEZKURR88928034,Stocks,OKYS51,DVVB31,227010.0,USD,1000,10/11/2016,227.01,USD,256.99
05/08/2011 04:45,FWPGJPQW78155983,Stocks,IZTD25,QWOA67,462920.0,USD,2000,24/07/2015,231.46,USD,198.14
05/08/2011 04:46,NWCCCOJR01100541,Elder Wands,LAUA80,LKPN86,8332220.23,KGS,4000,28/05/2016,286.02,USD,1847.14
05/08/2011 04:47,UGCVNHWI11185356,Stocks,KRXZ15,YSSR29,260152.47,KGS,700,30/01/2014,51.03,USD,392.23
05/08/2011 04:47,IKVHGOXK00071520,Keys of Orthanc,KRRO64,KRXZ15,1928560.0,USD,8000,21/09/2013,9577.08,UYU,264.14
05/08/2011 04:48,CWTYTZEH29585525,Stocks,THJF58,OPET16,217800.0,USD,30000,19/05/2015,7.26,USD,6.17
05/08/2011 04:48,JGIAERSS61007618,Stocks,IBLA29,YLGZ72,82146.93,GEL,200,19/07/2012,93.37,USD,328.7
05/08/2011 04:49,WBWBRXPA37421715,Knightmare Frames,FDWI64,YFAM59,173380.0,USD,500,18/02/2012,346.76,USD,328.45
05/08/2011 04:49,RFGZXTYX35913234,Persuaders,SHXQ48,FDWI64,188616.0,USD,400,22/08/2013,471.54,USD,526.15
05/08/2011 04:51,YFRIYZVR77000782,Box Basher 2000s,VPTI00,LWGE44,7078763.04,SAR,4000,02/11/2014,279.83,BMD,2061.4
05/08/2011 04:51,WJRDZLBM86312228,Touchstones,EIWJ22,ZFHD93,1258880.0,USD,8000,19/01/2015,157.36,USD,169.17
05/08/2011 04:51,MNMTXPGI39313136,Stocks,TRFG21,NGBA40,251880.0,USD,2000,20/03/2013,125.94,USD,139.13
05/08/2011 04:53,RGLVBNSX01542264,Millennium Keys,FORM54,JXGF57,3126780.0,USD,9000,05/05/2016,347.42,USD,392.2
05/08/2011 04:53,BTHQWKGS76258215,Black Sludges,EIWJ22,HFLM11,27957.08,GTQ,100,08/10/2013,422.44,USD,255.19
05/08/2011 04:54,MLUBNHDL51265010,Infinity Gauntlets,EPZN28,AGBH66,4384.0,USD,400,22/08/2014,10.96,USD,12.36
05/08/2011 04:54,TUPALALN71771399,Cranium Inflolinks,NCYN50,ZVEN26,820443.12,BTN,500,27/08/2013,109.54,TRY,1454.37
05/08/2011 04:54,QHXCWBTQ98708058,Stocks,TVQQ54,ZVEN26,9070.0,USD,200,22/03/2015,45.35,USD,37.89
05/08/2011 04:54,YPMJBTOV46615432,Stocks,ZELV96,CQPJ57,3400600.0,USD,70000,19/07/2016,48.58,USD,54.45
05/08/2011 04:55,XLTMCGIB29650695,Stocks,DGTY64,VCSF07,10874815.0,MXN,50000,23/10/2016,34.3,USD,209.79
05/08/2011 04:55,YHZJCJLK79371548,Stocks,QWOA67,PBFW95,721240.0,USD,4000,05/04/2015,180.31,USD,162.78
05/08/2011 04:56,XYNFJBBH66594310,Valars,PBFW95,KKGY69,1600988.9,BRL,500,27/12/2015,1332.32,MGA,3055.31
05/08/2011 04:56,WFZODDPO88234299,Stocks,AMBT33,KTLA69,55836.0,USD,400,18/09/2015,139.59,USD,146.63
05/08/2011 04:58,VSFGRLYQ31512135,Stocks,EPZN28,NXTO39,512395.71,KGS,400,30/07/2013,175.89,USD,1164.35
05/08/2011 04:58,VZNKFTJI66417435,Ultra Balls,SZRJ90,SAAM06,537100.0,USD,5000,23/12/2014,107.42,USD,100.28
05/08/2011 04:59,CBHEWNPZ39214469,Amulets of Reflection,KKGI60,UHOG52,63287.0,USD,700,19/04/2013,90.41,USD,98.14
05/08/2011 04:59,KYLMLZDO11279271,Cancellers,BPLN25,DILF10,76051.43,KRW,900,24/02/2014,346.46,USD,73.83
05/08/2011 05:01,WXHDNWTY65717997,Scouters,JZTC69,GGLV00,30050.0,USD,500,17/07/2015,60.1,USD,56.05
05/08/2011 05:01,FFCYNECL14668813,Stocks,RJCA92,MHFC34,751380.0,USD,6000,21/09/2016,811.42,KYD,129.43
05/08/2011 05:02,NCNGIXVC27090951,Books of Vishanti,FYYD57,QAZT26,11335800.0,USD,60000,22/04/2015,188.93,USD,178.66
05/08/2011 05:03,MNASPDYQ34901798,Stocks,BBAX06,CVMG22,630990.0,USD,9000,05/04/2016,70.11,USD,55.32
05/08/2011 05:03,AUBEZFZU36366964,Stocks,PIFN94,UIKN63,124263.0,USD,900,28/05/2012,319.47,PGK,149.05
05/08/2011 05:03,ALOONIHC36164952,Shining Coins,AGBH66,NCCX02,11185500.0,USD,30000,04/11/2015,372.85,USD,389.84
05/08/2011 05:04,NBWQIKAJ25429188,Fatmans,QBVN33,AWYB85,457138.48,IRR,400,13/08/2014,103.88,USD,1293.87
05/08/2011 05:04,PBJKXSTV48538143,Holy Rings,EIWJ22,WYFO79,15975.0,USD,500,11/07/2016,31.95,USD,35.78
05/08/2011 05:05,ZRKFLFZR43550329,Box Basher 2000s,XHYN07,LWGE44,1171050.0,USD,5000,04/09/2016,234.21,USD,269.06
05/08/2011 05:05,BIPYBJJD94910636,Stocks,SFZS08,KTLA69,1256310.0,USD,9000,30/10/2013,139.59,USD,157.38
05/08/2011 05:05,QZUNFMNM52592362,Stocks,BDBU00,NGBA40,477594.71,MKD,800,18/01/2015,125.94,USD,673.02
05/08/2011 05:06,WMYSEBVH97135269,Scripts,MKHA46,DNIL23,2155000.0,USD,50000,26/12/2016,43.1,USD,39.03
05/08/2011 05:06,BFUGBSSW55462995,Stocks,ITTS26,VAHJ53,270050.0,USD,5000,17/03/2012,54.01,USD,61.7
05/08/2011 05:06,RYUQYUDC63720232,Stocks,FAWI50,LAUA80,32457467.88,PYG,20000,04/05/2012,183.87,USD,1626.84
05/08/2011 05:07,KJFPVYEO24000934,Stocks,NCXS33,IZTD25,15804.54,NPR,100,07/08/2016,122.83,USD,163.01
05/08/2011 05:07,ECAQBONX96715967,Stocks,QMZU44,LIIS96,97307.0,USD,700,06/11/2016,139.01,USD,124.23
05/08/2011 05:07,VSWRTEWE54173705,Light Clays,CUVZ50,NCXS33,125594.25,RWF,200,22/03/2015,63.87,GTQ,697.63
05/08/2011 05:07,YJKFSHYP22396149,Ruby Slippers,VAHJ53,FYYD57,28372.0,USD,400,26/12/2012,70.93,USD,64.63
05/08/2011 05:08,LGRJVWEV87602920,Shooters,EMNK67,LBKT00,198550.0,USD,5000,12/02/2016,39.71,USD,34.6
05/08/2011 05:08,SJDCRLFI12135796,Stocks,AWYB85,CAVR54,87456.0,USD,600,16/03/2016,145.76,USD,122.93
05/08/2011 05:08,OIGWLXFP34004045,Gundams,FGQR22,SBUT62,99117.0,USD,300,23/03/2014,330.39,USD,374.88
05/08/2011 05:08,DJOKKIRM25966595,Stocks,UHOG52,VAHJ53,540100.0,USD,10000,22/06/2012,54.01,USD,48.5
05/08/2011 05:08,QPALQGPX19198006,Dazers,THJF58,MRAH32,193165.09,CUP,200,22/06/2014,396.92,USD,1102.66
05/08/2011 05:09,XQOQCFHZ45232571,Stocks,QODV38,VCSF07,24010.0,USD,700,07/01/2012,34.3,USD,29.29
05/08/2011 05:09,JPSHLYPR80790552,Dilithium Crystals,QMZU44,IZTD25,3117906.69,SBD,600,26/04/2012,541.67,USD,5159.72
05/08/2011 05:10,GUBQWZXJ99469249,Excalibers,MRAH32,UWUK72,21520.08,NOK,600,17/02/2014,33.06,USD,34.66
05/08/2011 05:11,YPLULOMB93713905,Rings of Gain Constitution,INIL60,YSSR29,86160.0,USD,600,19/06/2013,143.6,USD,132.75
05/08/2011 05:11,NGJFSSIW88632087,Stocks,HSWX88,PNFK78,13383.0,USD,100,05/02/2012,133.83,USD,140.63
05/08/2011 05:11,RPKFQVCG29972355,Float Stones,AYIH50,SXTM39,176544.0,USD,600,12/08/2014,294.24,USD,307.46
05/08/2011 05:11,OCZUUHVQ41064967,Millennium Keys,AMRO66,JXGF57,1737100.0,USD,5000,08/03/2012,347.42,USD,333.36
05/08/2011 05:12,RNMBIJPZ15106032,Stocks,QBVN33,OPET16,36300.0,USD,5000,18/03/2015,490.7,AUD,7.97
05/08/2011 05:12,ZOYATZIT82756541,Stars,QODV38,TRFG21,4028310.0,USD,9000,24/01/2012,447.59,USD,409.37
05/08/2011 05:12,GJYNETYQ15936440,Stocks,OPET16,UIKN63,33912063.05,IDR,50000,17/06/2014,138.07,USD,737.67
05/08/2011 05:12,VIAUUCJN92132804,Stocks,PQSW95,MYXF05,245794.5,LKR,9000,16/09/2015,15.0,USD,25.27
05/08/2011 05:12,AQCRSXPW31082157,Big Roots,QMZU44,MFZY76,10576800.0,USD,40000,28/09/2014,264.42,USD,284.35
05/08/2011 05:12,IQKPRUBB13995579,Misty Seeds,AMBT33,TQSJ85,353320.0,USD,2000,08/10/2013,176.66,USD,157.1
05/08/2011 05:13,UDDDOUVQ81425533,Toxic Orbs,HPTP65,QXFF29,17790.0,USD,1000,14/01/2016,17.79,USD,15.13
05/08/2011 05:13,SGLDFISK73476430,Stocks,TYAE14,SBUT62,294880.0,USD,4000,25/05/2014,535.26,GIP,81.72
05/08/2011 05:14,XAEFNIFC71078004,Stocks,YFAM59,KEVJ11,12424.0,USD,800,05/02/2014,15.53,USD,14.39
05/08/2011 05:14,EPSGTJQN52307396,Gorgon Heads,VKMV12,KKZA87,193500.0,USD,900,23/09/2014,215.0,USD,243.62
05/08/2011 05:14,JLHWQKBH16958295,Stocks,PKBF70,ZFHD93,199660.0,USD,2000,27/05/2013,620.41,AOA,97.56
05/08/2011 05:15,SMENEIGV02546325,Stocks,WIZJ73,DOGG07,241906.17,ARS,300,11/08/2014,38.03,USD,899.88
05/08/2011 05:15,ONKVRDXC50737070,Vagyrisk Claws,WHPS18,SHXQ48,29439.87,BMD,700,22/05/2015,35.2,USD,36.36
05/08/2011 05:15,NACAPCGB11708236,Orbs of Agamotto,DBCS17,DGTY64,8379700.0,USD,70000,29/09/2015,119.71,USD,119.27
05/08/2011 05:16,DGJNQJXW33555083,Stocks,VESX21,AHMZ79,9886800.0,USD,60000,30/04/2013,164.78,USD,140.16
05/08/2011 05:16,XUYPRDZY82305199,Stocks,QHXJ50,QBAP68,85950.0,USD,5000,25/09/2013,17.19,USD,18.6
05/08/2011 05:17,ILQIFLXP31916468,Stocks,VLJL11,EMNK67,7097412.91,MUR,500,28/07/2014,164.82,USD,15104.98
05/08/2011 05:17,AWALWSMN99968516,Stocks,XHYN07,UHOG52,155160.0,USD,4000,25/01/2013,38.79,USD,45.37
05/08/2011 05:18,BXYIJPQS65380265,Stocks,PNFK78,EDYH00,7225.0,USD,100,27/05/2012,72.25,USD,75.89
05/08/2011 05:18,ECQRKUTY47163620,Stocks,IZTD25,RQGG65,36988.0,USD,700,08/12/2012,349.82,MDL,47.47
05/08/2011 05:18,QNVQKSKM26953463,Felix Felicis,FDWI64,ISWT83,2329020.0,USD,6000,13/10/2014,388.17,USD,463.4
05/08/2011 05:19,JGTNGONO07457861,Stocks,ZVEN26,IBLA29,622230.0,USD,3000,01/08/2016,207.41,USD,227.58
05/08/2011 05:19,OXPUEZMI19204110,Stocks,UHOG52,EIWJ22,2141000.0,USD,20000,12/10/2016,85.05,JMD,107.86
05/08/2011 05:20,OCZPYSSF36403142,Stocks,EDYH00,LIJW00,152024.0,USD,800,09/11/2013,190.03,USD,206.29
05/08/2011 05:21,STUABZWL92708283,Stocks,QOKP03,WIZJ73,62220.0,USD,6000,19/01/2016,10.37,USD,8.76
05/08/2011 05:21,ZERIVDTZ06326954,Stocks,NCYN50,IIZF28,1040670.0,USD,9000,21/05/2016,115.63,USD,106.8
05/08/2011 05:21,VPILOCKU82834549,Stocks,HSWX88,VAHJ53,432080.0,USD,8000,19/10/2013,54.01,USD,50.83
05/08/2011 05:23,NVQIYVNK35257961,Stocks,BMRZ75,KKGI60,29020.0,USD,200,17/03/2015,145.1,USD,158.0
05/08/2011 05:23,NGLSARXZ84754726,Stocks,TGZI54,NGBA40,8815800.0,USD,70000,27/02/2012,125.94,USD,135.29
05/08/2011 05:24,JONCTRTU21530605,Stocks,SAAM06,HHFP66,61599.0,USD,300,20/04/2014,205.33,USD,212.24
05/08/2011 05:24,MRVDJCYL79100480,Stocks,VIMV38,YTAI13,249205.64,LAK,400,14/11/2014,111.34,USD,608.54
05/08/2011 05:25,QOGUABIJ38654185,Pacts,KRRO64,KRXZ15,434303.77,GBP,500,17/03/2016,83.11,USD,747.75
05/08/2011 05:25,UJJEYYYK36368177,Stocks,VKMV12,MHFC34,12523.0,USD,100,10/06/2013,125.23,USD,132.49
05/08/2011 05:26,BLMNURRP88843733,Fusion Loaders,QCRG59,HHOA99,30904742.55,MZN,30000,02/08/2012,174.95,USD,1223.44
05/08/2011 05:26,PLOBYYQQ75354434,Stocks,MKHA46,VCSF07,3430.0,USD,100,19/05/2013,34.3,USD,38.41
05/08/2011 05:27,WWXVBRYT14984008,Stocks,HHOA99,SMYT95,16821.0,USD,100,21/08/2012,168.21,USD,174.1
05/08/2011 05:27,SCIBTFCB70481602,Light Clays,RLZK87,NCXS33,675570.0,USD,7000,26/08/2013,96.51,USD,90.37
05/08/2011 05:28,DVOHNIRY48649646,Stocks,DOGG07,OQXV70,62600.0,USD,10000,29/10/2013,2.21,BND,6.04
05/08/2011 05:28,RSCDFHLY55607785,Full Faces,FORM54,QLCE04,311760.0,USD,600,03/06/2015,519.6,USD,564.41
05/08/2011 05:29,HYIADJTG81060319,Rapids,VIMV38,KEVJ11,1321680.0,USD,8000,15/10/2015,165.21,USD,174.16
05/08/2011 05:29,LQHKZQEC59696133,Stocks,VKMV12,TQSJ85,69440.0,USD,400,26/11/2016,173.6,USD,194.99
05/08/2011 05:29,XBCRIFJN43319437,Stocks,VGYT30,OCQF34,90913.31,SLL,200,29/10/2016,151.26,USD,502.69
05/08/2011 05:29,ZFDYNJMH46184182,Stocks,GIWG34,CVMG22,38294.78,LKR,300,01/04/2012,70.11,USD,136.93
05/08/2011 05:30,PWQFBUVJ35073526,Ruby Slippers,PKBF70,FYYD57,56744.0,USD,800,18/06/2014,70.93,USD,64.75
05/08/2011 05:30,UDTYLFRX13557140,Stocks,LIIS96,UWUK72,12852214.2,HUF,30000,27/04/2014,147.9,USD,487.72
05/08/2011 05:31,BCKNMBHP18757478,Cell Cells,CVMG22,AGBH66,181161.6,KRW,9000,19/12/2012,829.37,IQD,21.68
05/08/2011 05:32,CWCWBNKH63793457,Amulets of Restful Sleep,MKHA46,VGYT30,108560.0,USD,8000,11/05/2012,13.57,USD,15.29
05/08/2011 05:32,SJGRNSSQ83151539,Stocks,LIJW00,DVVB31,578562.23,QAR,900,21/01/2016,227.01,USD,699.63
05/08/2011 05:33,SAVTKEYC88820757,Slurm,QMZU44,TRFG21,4299600.0,USD,30000,12/02/2015,1485.64,PKR,151.46
05/08/2011 05:33,PCBFQQTN71493124,Stocks,VPTI00,OPZI26,20058.0,USD,600,10/01/2016,33.43,USD,35.98
05/08/2011 05:34,BQBMBXKS29234623,Stocks,KKZA87,SFZS08,180648.0,USD,800,03/06/2015,225.81,USD,261.01
05/08/2011 05:34,DIZMBIWB47413044,Stocks,HHOA99,BPLN25,3584400.0,USD,30000,03/02/2016,119.48,USD,109.6
05/08/2011 05:34,MGAWZVEI35491948,Premium Nanotech,CUVZ50,DREA89,132522.0,USD,600,23/03/2016,35.01,NGN,231.63
05/08/2011 05:35,XEYSMTKD50949455,Expert Belts,YCZA59,HXDA52,204088.0,USD,800,18/09/2016,255.11,USD,287.76
05/08/2011 05:36,JFEBQNES53655069,Stocks,RLZK87,LBKT00,3039.0,USD,300,31/03/2015,10.13,USD,10.82
05/08/2011 05:36,OQIZHOEH03879398,Stocks,NXTO39,RJCA92,416948.9,EGP,4000,02/12/2015,18.34,USD,97.62
05/08/2011 05:38,LKORXIQX89835214,X-Antibodies,QLMY86,ZDAI73,1588860.84,TOP,500,13/07/2012,386.65,USD,3543.54
05/08/2011 05:40,EUHJLXNE45144698,Stocks,UIKN63,UFAY59,72165.0,USD,500,03/11/2012,144.33,USD,117.36
05/08/2011 05:40,TNNDUXAR59415310,Stocks,ZXVX98,PVAZ61,7158500.0,USD,50000,19/05/2012,143.17,USD,118.75
05/08/2011 05:41,NWKAQGIF91337292,Stocks,LAUA80,WVHK10,10104.94,MNT,500,21/03/2016,101.1,USD,22.36
05/08/2011 05:42,EFXFHEBL83709510,Stocks,CUVZ50,RLZK87,14311500.0,USD,70000,29/11/2013,204.45,USD,226.97
05/08/2011 05:42,RVVAOYLF03547428,Stocks,TBVE46,AYIH50,11473981.7,VUV,3000,12/01/2016,516.3,DZD,3403.06
05/08/2011 05:42,SZTWBQLD96165886,Stocks,JCWS17,HHFP66,41066.0,USD,200,19/11/2012,205.33,USD,175.11
05/08/2011 05:43,XFCALDED86672401,Iron Balls,OCQF34,RJCA92,24024000.0,USD,60000,29/04/2013,400.4,USD,460.37
05/08/2011 05:43,CCKZJWRQ74267277,Stocks,HPTP65,OCQF34,1759722.54,PAB,800,08/10/2014,151.26,USD,2446.16
05/08/2011 05:44,KVRNMCXN83009678,Stocks,MDEQ10,THJF58,1014000.0,USD,50000,26/06/2012,20.28,USD,23.62
05/08/2011 05:44,JUGGUHIL14159632,Books of Cagliostro,THJF58,MSHS03,36516.0,USD,200,01/11/2013,182.58,USD,174.42
05/08/2011 05:45,DQCKKQTV68483386,Wrath Hammers,BPLN25,IBLA29,16681.0,USD,700,16/11/2016,23.83,USD,24.17
05/08/2011 05:45,ENOLEYIV16089832,Stocks,HSWX88,YFAM59,39260.0,USD,400,28/10/2016,98.15,USD,87.89
05/08/2011 05:46,WBSCQAXX80094836,Autobots,ZFHD93,HHFP66,62860.0,USD,1000,07/07/2014,62.86,USD,70.18
05/08/2011 05:46,WCMRUTGY97713093,Stocks,LKPN86,BBJG05,21774.0,USD,100,22/05/2016,217.74,USD,182.31
05/08/2011 05:46,WKHRUTNH04052000,Stocks,SFZS08,ZELV96,1444443.66,GIP,7000,08/03/2014,28.42,USD,230.07
05/08/2011 05:47,YYQYHDFQ09421231,SMILEs,FJOI82,WVHK10,656596.91,PEN,9000,23/07/2015,290.89,USD,82.19
05/08/2011 05:48,DCYZYVFT65084819,Bombchus,YOQG45,OPET16,412911.0,USD,900,08/08/2016,458.79,USD,380.85
05/08/2011 05:49,JAQCGNFH88039958,Thermal Regulation Suppositories,VIMV38,ZVEN26,5570000.0,USD,20000,27/02/2016,278.5,USD,300.77
05/08/2011 05:49,TFQSDCPV40032022,Stocks,HXDA52,TKVF94,4329153.92,XOF,40000,11/10/2016,21.32,USD,91.92
05/08/2011 05:51,JHZZTZXI44595866,Stocks,PBFW95,HSWX88,7104.0,USD,400,27/09/2012,17.76,USD,15.93
05/08/2011 05:51,NJYNPORE11362216,Stocks,QOKP03,HSWX88,8880.0,USD,500,19/06/2013,17.76,USD,18.93
05/08/2011 05:51,NJJVUFAJ07725869,Lucky Cat Paws,NCYN50,SFZS08,1777120.0,USD,8000,02/12/2016,222.14,USD,244.72
05/08/2011 05:51,EHGRPGPG55817926,Stocks,KRRO64,WWNS72,173403.0,USD,900,27/03/2013,192.67,USD,177.54
05/08/2011 05:52,QPXPKICH47620378,Stocks,HHOA99,LBKT00,70910.0,USD,7000,15/07/2016,10.13,USD,8.85
05/08/2011 05:52,ZVGHAWHD04316560,Stocks,BDBU00,WWNS72,1541360.0,USD,8000,22/01/2014,192.67,USD,178.37
05/08/2011 05:52,IRWBSHLS12475332,Elven Boots,OPET16,RFZG50,4674.0,USD,600,04/07/2013,7.79,USD,8.94
05/08/2011 05:53,MGVEJPZG92814677,Stocks,QETH27,FYYD57,52920.0,USD,400,27/11/2012,132.3,USD,141.75
05/08/2011 05:53,HKKWHGJN71856630,Stocks,GZED20,FDWI64,3448.0,USD,100,20/05/2013,34.48,USD,39.27
05/08/2011 05:53,NQCIDSNB07242955,Sausages inna bun,IBLA29,CMOI26,3208.0,USD,400,08/04/2012,8.02,USD,8.65
05/08/2011 05:54,QKOLGALE67366678,Stocks,QLMY86,HHOA99,190800.0,USD,10000,12/10/2014,19.08,USD,20.34
05/08/2011 05:55,QDFTHWKC58231179,Stocks,GZED20,VCSF07,205800.0,USD,6000,17/04/2014,34.3,USD,37.41
05/08/2011 05:55,FFPKVSRQ96099403,Stocks,MFZY76,OKYS51,112140.0,USD,7000,04/10/2013,39.59,NZD,14.91
05/08/2011 05:56,DODMCHYY93656350,Stocks,UIKN63,YSSR29,20412.0,USD,400,08/11/2014,51.03,USD,56.86
05/08/2011 05:56,TBWJRRGX98376560,Stocks,CVMG22,GGLV00,7251.0,USD,300,26/04/2012,24.17,USD,22.35
05/08/2011 05:56,NFGMJPYB34055826,Scrolls of Blank Paper,KRXZ15,EPZN28,155477.0,USD,700,15/07/2012,222.11,USD,214.06
05/08/2011 05:57,NNHPUUXI10544729,Stocks,JZTC69,WWNS72,1926700.0,USD,10000,25/02/2012,192.67,USD,189.96
05/08/2011 05:57,HBLCKTLV99259439,Amulets of Restful Sleep,DGTY64,VGYT30,1221300.0,USD,90000,28/04/2015,13.57,USD,15.19
05/08/2011 05:58,FBMPRKDM31875704,Persuaders,SBUT62,FDWI64,330078.0,USD,700,05/06/2013,471.54,USD,523.54
05/08/2011 05:59,GDKPTCFJ72283414,Stocks,SRYE59,TVQQ54,933024.77,NPR,9000,14/01/2013,80.57,USD,102.15
05/08/2011 05:59,ZGDTOSLD87113337,Stocks,CQPJ57,GGLV00,21753.0,USD,900,01/06/2013,24.17,USD,28.79
05/08/2011 05:59,ZDREDDTK04950797,Scouters,KKGI60,GGLV00,36060.0,USD,600,06/06/2014,60.1,USD,63.94
05/08/2011 05:59,XYKDYVZC06244339,Time Turners,AMBT33,DJNE62,2357200.0,USD,5000,30/03/2012,471.44,USD,523.49
05/08/2011 06:00,JIZFEKIX19451788,Stocks,RNZB01,ZMLP81,30344.0,USD,800,10/01/2013,37.93,USD,35.09
05/08/2011 06:01,PQVQKVEK34787853,Icy Rocks,PQSW95,MFJJ99,209600.0,USD,800,01/11/2013,922.61,BHD,289.71
05/08/2011 06:01,UZYRTWTX99851992,Stocks,SBUT62,YCZA59,10315656.78,SHP,30000,29/09/2014,78.98,USD,390.67
05/08/2011 06:01,THQPTOOT91744642,Rings of Levitation,NCCX02,VGYT30,62666.0,USD,200,23/05/2015,313.33,USD,356.84
05/08/2011 06:02,NIFTIFCH41953051,Digi-eggs,SRYE59,BBAX06,422240.0,USD,2000,02/10/2015,211.12,USD,219.72
05/08/2011 06:02,CYPQGMTA45160270,Stocks,FTFI87,XHYN07,35282.06,KHR,500,22/12/2016,23.53,USD,61.05
05/08/2011 06:02,WCNEQQRI32312354,Stocks,ITTS26,DJNE62,795804204.96,MUR,90000,24/11/2015,102.67,USD,9523.18
05/08/2011 06:03,GEMSGUDF26903534,Potions of Fruit Juice,QBVN33,SRYE59,1017800.0,USD,7000,23/09/2015,145.4,USD,120.47
05/08/2011 06:03,QCXBJMFX05420935,Stocks,VXSM31,ESPL27,1555400.0,USD,20000,04/11/2012,77.77,USD,84.71
05/08/2011 06:03,TGDYUFUK32755722,Stocks,ERHJ34,THJF58,141960.0,USD,7000,18/01/2013,20.28,USD,21.12
05/08/2011 06:04,SJXTDYSA18359432,True Names,LWGE44,FYYD57,36720.0,USD,400,11/07/2016,91.8,USD,82.57
05/08/2011 06:04,QZYZVYYO90384649,Stocks,RNZB01,HYSJ42,79473.0,USD,300,12/10/2016,2818.06,BRL,235.73
05/08/2011 06:05,HVOTPYJS38795755,Stocks,LIJW00,DOGG07,2293254.64,AFN,6000,30/09/2014,38.03,USD,422.93
05/08/2011 06:05,GAKTRIXU30385084,Stocks,HSWX88,TYAE14,76446.0,USD,900,27/11/2016,84.94,USD,88.85
05/08/2011 06:05,FNDJXHME24112066,Stocks,ZSXF19,EMNK67,164820.0,USD,1000,30/01/2013,164.82,USD,139.68
05/08/2011 06:05,PATDLKON50331263,Inkfinity Stones,MSHS03,SXTM39,3349500.0,USD,50000,02/08/2012,66.99,USD,67.9
05/08/2011 06:05,YZETTFPE11223022,Stocks,PIFN94,SXHU74,4263600.0,USD,30000,20/11/2016,142.12,USD,131.59
05/08/2011 06:07,EHMOAQXL29839268,Grassy Seeds,FGVK43,XHYN07,226042.32,BAM,70000,22/09/2014,9.42,USD,3.47
05/08/2011 06:07,NJCDOGNI08728422,Astro Boys,KRXZ15,VPTI00,9317775.39,NAD,5000,04/08/2015,2721.45,SCR,1686.25
05/08/2011 06:08,JFWLNCNJ94038318,White Gold Rings,VESX21,SXHU74,103401.0,USD,900,03/01/2014,114.89,USD,102.86
05/08/2011 06:08,VCIRXSMC15574784,Stocks,OUNH49,LIJW00,114018.0,USD,600,22/10/2016,190.03,USD,203.47
05/08/2011 06:09,OJKQEHDA29312148,Urns of Power,AHMZ79,QLMY86,895225.01,MOP,3000,24/03/2013,329.26,USD,298.84
05/08/2011 06:09,KBJHEBDD94497796,Stocks,EMNK67,VAHJ53,16203.0,USD,300,29/12/2012,54.01,USD,59.22
05/08/2011 06:10,QYSYFKVJ11290343,Holy Rings,OQXV70,WYFO79,25560.0,USD,800,29/08/2013,31.95,USD,34.61
05/08/2011 06:10,NRKXTWCW90518293,Stocks,SFEO61,AGBH66,884300.0,USD,5000,19/06/2016,176.86,USD,143.69
05/08/2011 06:10,BTRLJTWZ80497222,Stocks,THJF58,BBJG05,58306743.81,HTG,9000,08/08/2013,217.74,USD,7191.08
05/08/2011 06:10,DPTQJKEK86325634,Stocks,IBLA29,CAVR54,2015336.06,ALL,7000,29/04/2016,145.76,USD,254.42
05/08/2011 06:11,INTAEPEG89472439,Dino Disks,WVHK10,MHFC34,592491.45,KPW,4000,09/04/2014,598.89,AFN,167.12
05/08/2011 06:11,BPSAAGTT08270010,Gauntlets,QBAP68,YWMD69,179697.0,USD,700,03/06/2015,256.71,USD,218.8
05/08/2011 06:11,RNZFRAPT72168885,Stocks,QLMY86,HHFP66,184797.0,USD,900,15/03/2013,205.33,USD,191.42
05/08/2011 06:12,DTUPVYJE51715450,Stocks,WWNS72,ITTS26,108001025.52,FKP,60000,02/06/2013,216.13,USD,1584.74
05/08/2011 06:12,KOXRSAYN67470561,Stocks,HSWX88,KRXZ15,1995490.0,USD,7000,24/03/2014,285.07,USD,266.47
05/08/2011 06:13,CWVOVGSU26289444,Weakness Policies,YWMD69,ZBIO05,15742500.0,USD,50000,15/02/2015,314.85,USD,326.13
05/08/2011 06:13,RCVBIXUT84397258,Stocks,MFJJ99,SEKK26,53190.0,USD,500,27/11/2014,106.38,USD,114.56
05/08/2011 06:13,QXOLWNUJ75275995,Stocks,CMZC67,LBKT00,1048181.49,RSD,90000,10/05/2012,10.13,USD,10.91
05/08/2011 06:14,HLPCIHHX69241074,Stocks,MYXF05,OHKH76,9968.0,USD,400,17/07/2014,24.92,USD,28.21
05/08/2011 06:14,TGWCUDKM97852731,Stocks,BPLN25,WVEI17,11177.0,USD,100,17/04/2014,111.77,USD,120.22
05/08/2011 06:14,EEZRAXRW35239869,Stocks,VCSF07,AHMZ79,65912.0,USD,400,20/01/2013,164.78,USD,184.77
