dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/08/2011 06:20,TWRAORLS02067139,Phials of Galadriel,DOGG07,WIZJ73,400844.74,MMK,800,16/04/2016,163.53,USD,575.64
17/08/2011 06:20,AKEHVKQR93122112,Iron Sands,SAAM06,YTAI13,327440.0,USD,800,12/02/2012,409.3,USD,430.83
17/08/2011 06:20,TWVKGMYF49271022,Behelits,UHOG52,QCRG59,156652354.35,FJD,30000,11/01/2012,492.65,USD,4964.28
17/08/2011 06:20,TVHEUZQF48764644,Stocks,NCYN50,HHFP66,9148240.08,EGP,8000,26/08/2012,207.18,USD,1138.08
17/08/2011 06:20,CTSCRXWY75721688,Stocks,EIWJ22,SRYE59,1224.0,USD,300,26/02/2014,4.08,USD,4.78
17/08/2011 06:21,SVGOGBIC28174614,Stocks,IZTD25,QLMY86,193834186.89,TWD,2000,17/09/2014,210.89,USD,79065.81
17/08/2011 06:21,USAMRHYK76010179,Luckstones,DNIL23,VKMV12,7671300.0,USD,30000,04/08/2012,255.71,USD,238.76
17/08/2011 06:21,FXFZKJZD63923701,Stocks,HWJF09,KKGI60,29406.0,USD,200,28/03/2015,147.03,USD,126.49
17/08/2011 06:21,XFYFZTKO97350037,Exorcism Slips,ZBIO05,GSTD71,160930.0,USD,700,09/04/2015,229.9,USD,283.28
17/08/2011 06:21,QJSDSAGA56761253,Stocks,VKMV12,UIKN63,13268.0,USD,100,18/05/2014,132.68,USD,116.5
17/08/2011 06:22,YPVVDSPV24041038,Fumble Boots,JZTC69,QWOA67,122048.0,USD,800,29/04/2013,152.56,USD,172.95
17/08/2011 06:22,QFZJFCHH07545988,Stocks,XHYN07,MDEQ10,58051.0,USD,700,22/07/2015,82.93,USD,77.16
17/08/2011 06:23,SJMUKLFK65710805,Fire Tablets,ESPL27,UIKN63,1383240.0,USD,6000,02/10/2014,691.53,KHR,196.62
17/08/2011 06:23,YQINXRMW15267667,Golems,OQXV70,QODV38,1598.0,USD,100,08/02/2012,15.98,USD,13.93
17/08/2011 06:23,LXOLOWTR17409461,Simarils,HSWX88,TVQQ54,3470510.02,KZT,8000,06/12/2012,111.24,USD,354.11
17/08/2011 06:23,NVSTTYBH74502649,Stocks,TKVF94,HYSJ42,249480.0,USD,900,07/06/2014,277.2,USD,250.67
17/08/2011 06:24,TRMQAJIH78723949,Rings of Polymorph Control,YSSR29,SMYT95,16408800.0,USD,90000,16/07/2016,182.32,USD,204.21
17/08/2011 06:24,NDMWFUGZ01795043,Destiny Knots,RJCA92,XRBV61,188640.0,USD,6000,13/12/2015,384.58,ETB,26.88
17/08/2011 06:24,DKNITKVF55579691,Stocks,SFZS08,PJKH65,12108.0,USD,600,30/06/2015,20.18,USD,23.3
17/08/2011 06:24,GOSPAOBB29865191,Stocks,AGBH66,KUWI70,3822.0,USD,700,05/01/2016,3.21,TRY,6.27
17/08/2011 06:25,XXUTFOWQ07205376,Stocks,YLGZ72,QBVN33,50288.0,USD,700,10/05/2012,71.84,USD,59.2
17/08/2011 06:25,NGWJNTGJ69967882,Omnigaskets,ZXVX98,CBOX52,336072.0,USD,800,11/10/2012,420.09,USD,473.81
17/08/2011 06:25,SKMDKNAM17377178,Hearts of Onaga,SMYT95,RJUD59,482431.17,XAF,200,17/04/2012,534.1,USD,2369.04
17/08/2011 06:25,STIVBBGB43740566,Stocks,PQSW95,ZVEN26,52982.3,TRY,2000,12/04/2012,45.03,USD,24.76
17/08/2011 06:25,KRFPUOSK45263962,Stoles,NCYN50,DJNE62,5303400.0,USD,20000,18/11/2012,265.17,USD,221.71
17/08/2011 06:25,CSKXIIQU49899707,Badgers,CIXF70,GGLV00,239688.0,USD,400,11/03/2015,5699.78,GHS,668.98
17/08/2011 06:25,JWHAMHJF13268612,Butterflys,AWYB85,SBUT62,7753.52,JPY,800,01/07/2016,1889.94,BDT,8.7
17/08/2011 06:25,JBAZLEBV81436938,Golden Lucky Cats,WYFO79,KRRO64,2199960.0,USD,7000,25/01/2013,314.28,USD,249.64
17/08/2011 06:26,JUTVKYTV96361062,Stocks,SZRJ90,YTAI13,1090100.0,USD,10000,26/09/2014,109.01,USD,95.41
17/08/2011 06:26,HHTXIFDD99259941,Holy Bones,VVXA11,IIZF28,26284500.0,USD,90000,10/08/2013,292.05,USD,323.92
17/08/2011 06:26,DMIJZDYT16281565,Stocks,ZBIO05,MDEQ10,8183.53,PEN,400,01/06/2014,82.93,USD,23.21
17/08/2011 06:26,MSQLENEQ19526361,Stocks,ZSXF19,NFAH30,341021.7,LSL,700,21/03/2015,224.38,USD,515.98
17/08/2011 06:26,NZNGIBKI03428183,Marvins,MSHS03,WHPS18,135600.0,USD,2000,05/09/2016,67.8,USD,55.42
17/08/2011 06:26,ZLUWGJIH94169950,Stocks,GZED20,FORM54,153524.12,BYR,600,02/02/2013,31.11,USD,280.43
17/08/2011 06:27,GPHPIKKZ86458728,Autobots,CVMG22,HHFP66,54207.0,USD,900,31/10/2016,60.23,USD,67.96
17/08/2011 06:27,HLUXIRWK25860851,Marvins,KKGY69,WHPS18,135600.0,USD,2000,09/03/2016,67.8,USD,70.42
17/08/2011 06:27,SJMPXFDD86297675,Stocks,MHFC34,MDEQ10,49758.0,USD,600,27/04/2016,82.93,USD,88.49
17/08/2011 06:27,ZJYQKTES44740838,Stocks,WYFO79,BBAX06,33336.0,USD,600,11/02/2015,55.56,USD,49.98
17/08/2011 06:28,ENYUGBDY12933469,Stocks,LWGE44,PKBF70,164136.97,NIO,700,22/09/2016,134.02,USD,261.05
17/08/2011 06:28,GKDGUJRZ74824065,Full Faces,ZXVX98,QLCE04,4740930.0,USD,9000,28/12/2013,526.77,USD,459.23
17/08/2011 06:28,OXTWZQXC48194014,Stocks,ZSXF19,ZEHM52,6501500.0,USD,50000,16/08/2016,130.03,USD,150.55
17/08/2011 06:28,YVRRUVIF30398630,Zanpakutos,KRRO64,UIKN63,956552.34,XAF,20000,23/05/2016,10.59,USD,40.8
17/08/2011 06:28,YMRANKZH66797340,Nemesis Whips,VCSF07,ORQH73,40880.0,USD,700,23/04/2013,58.4,USD,54.86
17/08/2011 06:28,RBVDVHLA68718625,Dragon Scales,FAWI50,KTLA69,6361400.0,USD,20000,13/02/2014,318.07,USD,359.41
17/08/2011 06:28,MZYATIZK07068533,Sorceror Stones,VTKE98,QBVN33,972000.0,USD,40000,26/09/2014,24.3,USD,27.81
17/08/2011 06:28,AFHHMTXM00251597,Stocks,HWJF09,EDYH00,72610.0,USD,1000,07/06/2014,72.61,USD,60.52
17/08/2011 06:28,JTYEOMIL40881271,Stocks,DGTY64,OHKH76,4474.0,USD,200,24/04/2012,22.37,USD,24.57
17/08/2011 06:28,XLISCIZU93370628,Stocks,CVMG22,CIXF70,87962.54,ILS,100,07/03/2014,94.62,USD,785.65
17/08/2011 06:29,XAJBFGYK29489004,Stocks,YOQG45,QETH27,1404.0,USD,600,14/05/2016,2.34,USD,2.49
17/08/2011 06:29,LOWZWXXH65588270,Keys of Orthanc,LBKT00,KRXZ15,726780.0,USD,3000,12/05/2015,242.26,USD,246.63
17/08/2011 06:29,XHXYDSGC84995610,Stocks,OKYS51,SHXQ48,6967100.0,USD,70000,09/04/2016,99.53,USD,90.6
17/08/2011 06:29,EOVULQNA79929592,Gauntlets of FUmbling,QBVN33,NQJL85,1253600.0,USD,8000,28/12/2014,156.7,USD,167.53
17/08/2011 06:29,HBICLFPH13445544,Stocks,ZDAI73,QWOA67,146394.0,USD,600,18/04/2014,243.99,USD,267.55
17/08/2011 06:30,ZXMNUFLJ17818164,Terrain Extenders,YFAM59,IJPI82,98700.0,USD,400,21/10/2015,246.75,USD,299.57
17/08/2011 06:30,OPAYQEJP51873152,Slurm,MFZY76,TRFG21,13418.0,USD,100,07/01/2015,134.18,USD,115.42
17/08/2011 06:30,SUSCHFNU73113328,Stocks,MDEQ10,EIWJ22,20726.0,USD,200,22/10/2013,103.63,USD,124.99
17/08/2011 06:31,VBEIFGSI19821005,Stocks,EDYH00,GIWG34,9810.0,USD,3000,24/12/2015,3.27,USD,3.09
17/08/2011 06:31,AMFXNUKY80809275,Stocks,XRBV61,AHMZ79,1606000.0,USD,10000,06/10/2014,160.6,USD,169.43
17/08/2011 06:31,EHHAELXE06873216,Binding Bands,PNFK78,MRAH32,1998085.07,AWG,700,23/04/2013,2494.43,MVR,2903.39
17/08/2011 06:31,WEHGDOJM84284159,Stocks,SAAM06,ZEHM52,130030.0,USD,1000,29/12/2014,130.03,USD,119.99
17/08/2011 06:32,AEXMLGZT86682914,Levitation Boots,DDIB11,FAWI50,115911.0,USD,900,09/10/2014,128.79,USD,117.42
17/08/2011 06:32,ESPOUYAI49434733,Stringers,FYYD57,ZELV96,675628.01,SVC,400,13/10/2013,398.61,USD,1972.09
17/08/2011 06:32,YDIFLGWP80213107,Stocks,YCZA59,WYFO79,14649.0,USD,300,19/04/2016,48.83,USD,42.2
17/08/2011 06:32,KHMZTIMH80635452,Old Hunter Bells,GSTD71,WYFO79,20003200.0,USD,70000,27/09/2014,285.76,USD,314.54
17/08/2011 06:32,SCEGPOSK48621278,Vorpal Swords,UIKN63,OQXV70,14327000.0,USD,50000,21/12/2013,286.54,USD,308.27
17/08/2011 06:33,UNBQIJRY56563113,Tear Stones,UEVD88,LIJW00,226247.38,FKP,200,26/03/2013,138.05,USD,1267.25
17/08/2011 06:33,MYMFNMWJ18927944,Stocks,QXFF29,AGBH66,91660.0,USD,500,23/07/2014,183.32,USD,208.15
17/08/2011 06:34,KWSGCGNQ37263718,Meow Meow Beans,SWGF93,UEVD88,209100.0,USD,500,08/07/2016,418.2,USD,462.86
17/08/2011 06:34,VDVEVFUN04886141,Stocks,KRRO64,IJPI82,4267724.7,INR,800,21/08/2015,150.54,USD,4709.47
17/08/2011 06:34,AEDTXJRB23546984,Stocks,FTFI87,KUWI70,273000.0,USD,50000,01/12/2014,5.46,USD,5.89
17/08/2011 06:35,JCBNZJFP35609972,Stocks,DBCS17,DILF10,1408400.0,USD,7000,16/07/2013,201.2,USD,218.36
17/08/2011 06:35,WHFNQPBD58685734,Magic Markers,YLGZ72,WWNS72,89080.0,USD,400,03/09/2014,222.7,USD,200.48
17/08/2011 06:35,CGAJCLDR37508389,Stocks,RQGG65,SEKK26,31185.0,USD,300,11/12/2014,103.95,USD,87.09
17/08/2011 06:35,OJSHCHHZ16002156,Stocks,VGYT30,LKPN86,15478.0,USD,200,15/03/2013,77.39,USD,85.46
17/08/2011 06:35,COANBTCB85527291,Agents,EWUY52,GSTD71,687420.0,USD,6000,04/04/2015,114.57,USD,99.01
17/08/2011 06:36,ZHGCZCYK19328534,Stocks,TQSJ85,MSHS03,181671896.07,CAD,70000,04/01/2014,114.99,USD,2277.36
17/08/2011 06:36,ULFKQDVK71131446,Stocks,LWGE44,ISWT83,68764217.28,KWD,80000,26/09/2015,135.96,USD,752.36
17/08/2011 06:36,GUXXUECN29335496,Replicators,GBEZ65,SXTM39,570360.0,USD,6000,02/02/2013,95.06,USD,83.06
17/08/2011 06:37,OENNXCSI79995944,Stocks,SHXQ48,ESPL27,407650.0,USD,5000,25/06/2014,81.53,USD,71.06
17/08/2011 06:37,YSSNPJNQ02324456,Stocks,VKMV12,PVAZ61,1049532.14,CUP,3000,31/08/2016,134.39,USD,378.54
17/08/2011 06:37,KDJBMEWM93249784,Stocks,MRAH32,SXTM39,118332.0,USD,600,06/06/2015,197.22,USD,173.05
17/08/2011 06:37,YDFEFDRO84705097,L-Viruses,FYYD57,MHFC34,130088.0,USD,700,17/04/2014,185.84,USD,173.47
17/08/2011 06:37,WWMBMMLI58614834,Key of Kings,ZDAI73,KKZA87,1072998.78,BZD,1000,14/10/2015,163.4,USD,1160.8
17/08/2011 06:38,NESUWYAR07611317,Red Fangs,BBAX06,ZDAI73,60300.0,USD,5000,12/08/2016,12.06,USD,13.0
17/08/2011 06:38,PLGEEOOA85398526,Stocks,OUNH49,UACN81,802984.32,AUD,900,05/06/2012,12.8,USD,792.28
17/08/2011 06:38,ZUPNLRZJ56147956,Stocks,KKGY69,FGVK43,28952.0,USD,700,02/11/2013,41.36,USD,44.99
17/08/2011 06:39,YHKYNHVX09077717,Stocks,WIZJ73,DJNE62,381537.37,PYG,400,31/10/2014,106.47,USD,777.46
17/08/2011 06:39,TWTDZWVG38513420,Destiny Knots,TRFG21,XRBV61,841460.16,KYD,4000,18/04/2016,31.44,USD,183.47
17/08/2011 06:39,VXZWAKUH44552076,Stocks,IZLM67,FORM54,155550.0,USD,5000,29/01/2012,123.03,DZD,38.17
17/08/2011 06:40,EBQSDKPA51143211,True Names,BMRZ75,FYYD57,640430.0,USD,7000,08/08/2015,18.73,PLN,96.84
17/08/2011 06:40,WCPBXFNZ73481065,Stocks,OHKH76,MDEQ10,16915.23,GTQ,300,16/12/2015,82.93,USD,62.79
17/08/2011 06:40,OTOWZULR39597913,Electric Seeds,CUVZ50,EIWJ22,3467700.0,USD,10000,17/10/2014,346.77,USD,378.5
17/08/2011 06:41,OGVTHVFK28228112,Power Pluses,LBKT00,TBVE46,1441440.0,USD,8000,19/03/2016,180.18,USD,172.75
17/08/2011 06:41,WASOXIDT27796627,Stringers,VCSF07,ZELV96,369296.22,BIF,600,10/01/2016,398.61,USD,699.35
17/08/2011 06:41,PAVNPKZN21177480,Stocks,QCRG59,WIZJ73,4188.0,USD,400,09/03/2015,10.47,USD,8.39
17/08/2011 06:41,XLCFRTHU49372901,Protective Pads,FJOI82,VESX21,151264.0,USD,800,02/03/2015,189.08,USD,198.86
17/08/2011 06:41,ZKLGWPYP39382145,X-12s,TQSJ85,UWUK72,3574270.0,USD,7000,27/03/2016,510.61,USD,457.37
17/08/2011 06:42,MXGJKRJH69473564,Mimett Greens,LKPN86,NFAH30,46640.0,USD,400,21/02/2014,116.6,USD,133.3
17/08/2011 06:42,SVCVXLLN85000915,Stocks,DVVB31,SRYE59,1224.0,USD,300,23/06/2015,4.08,USD,4.77
17/08/2011 06:42,DJTXYOVS90971858,Hurtloam,EWUY52,DVVB31,104289.0,USD,300,28/07/2013,1043.72,SOS,391.55
17/08/2011 06:42,FGXXNFRC02582585,Spider Silks,SMYT95,VTKE98,128196.0,USD,600,25/12/2012,213.66,USD,192.67
17/08/2011 06:42,CJNDOXEN11411877,Bolts,FDWI64,EPZN28,113516.0,USD,400,20/10/2012,283.79,USD,276.86
17/08/2011 06:43,NUBMUPXT29742502,Golden Peaches,RLZK87,HPTP65,574000.0,USD,2000,22/06/2014,287.0,USD,306.16
17/08/2011 06:43,FFEVOUID91930395,Stocks,WHPS18,GIWG34,125141.92,ZWD,7000,10/07/2015,3.27,USD,14.62
17/08/2011 06:43,RQXCZZXE73122047,Cornballers,LKPN86,HYSJ42,229920.0,USD,1000,29/10/2015,229.92,USD,210.69
17/08/2011 06:43,KGGOTCJR10130853,Wise Glasses,HWJF09,AYIH50,154398.0,USD,600,02/09/2013,257.33,USD,238.42
17/08/2011 06:43,PJTAHDTE78269716,Moranth Cussers,IIZF28,KKGI60,132786.0,USD,600,19/10/2013,221.31,USD,236.66
17/08/2011 06:43,UTRLRSAZ79540579,Holy Hand Grenades,KRRO64,VLJL11,81130487.76,MVR,70000,15/11/2012,133.56,USD,1225.22
17/08/2011 06:43,GDMSKZJP84547128,Raiden Disks,DVVB31,KRRO64,418.12,BGN,100,04/04/2013,34.67,USD,4.13
17/08/2011 06:43,LQZGPFTH59732008,Stocks,MYXF05,NCCX02,654810.0,USD,3000,07/06/2012,218.27,USD,237.08
17/08/2011 06:44,MUONIMZH26866697,Curiel Greens,TBVE46,VPTI00,1058220.0,USD,2000,03/05/2015,15439.96,HTG,496.5
17/08/2011 06:44,RZBCGJVM69675653,Dire Rat Tails,QWOA67,QXFF29,17713126.8,TOP,4000,13/01/2012,575.55,USD,5113.06
17/08/2011 06:44,NMPBQHWO60165164,Fog Pots,VTKE98,VAHJ53,5176991.39,DZD,8000,18/04/2015,163.63,USD,567.68
17/08/2011 06:44,WLLDQYHM04490260,Stocks,RLZK87,QETH27,11700.0,USD,5000,05/10/2015,2.34,USD,2.62
17/08/2011 06:44,BIDRAWWW70053623,Golden Peaches,RJCA92,HPTP65,1722000.0,USD,6000,22/09/2015,287.0,USD,326.36
17/08/2011 06:45,ZDOPODWL86029898,Stocks,MFJJ99,RJUD59,5328.0,USD,600,25/12/2016,23.26,WST,9.57
17/08/2011 06:45,MOCVGBSB65699764,Stocks,PQSW95,LBKT00,8368.0,USD,800,18/01/2016,10.46,USD,8.85
17/08/2011 06:45,LYTPZSSP02220340,Stocks,MDEQ10,JCWS17,726085.34,BYR,500,13/05/2012,176.56,USD,1359.71
17/08/2011 06:45,QYODHLIR20995494,Hexagonal Crystals,NFAH30,BBJG05,642540.0,USD,3000,18/02/2014,214.18,USD,233.82
17/08/2011 06:45,MHPTWMSB85399490,Vorpal Swords,QAZT26,OQXV70,2578860.0,USD,9000,10/03/2016,286.54,USD,290.41
17/08/2011 06:46,WDYGYRKU89610595,Stocks,IBLA29,YCZA59,55692.0,USD,700,21/10/2014,79.56,USD,71.89
17/08/2011 06:46,BFKHNLZR87467803,Cornballers,YFAM59,HYSJ42,229920.0,USD,1000,18/08/2014,229.92,USD,262.2
17/08/2011 06:46,UDQUWUKP50261705,Stocks,GSTD71,HWHS51,63159.0,USD,300,14/05/2016,210.53,USD,191.8
17/08/2011 06:46,HMLAIOLI02198018,Helms of Telepathy,RFZG50,MEOQ86,76260.0,USD,3000,30/10/2016,246.11,TZS,26.74
17/08/2011 06:46,UOAJCLMU91716833,Stocks,TYAE14,MEOQ86,3138.0,USD,600,16/02/2012,16.02,MMK,4.3
17/08/2011 06:47,WZWZFSAC19917955,Zoom Lens,SBUT62,CMOI26,1525661.55,AFN,700,31/05/2015,218.29,USD,2227.42
17/08/2011 06:47,HMNURAOJ49086674,Ampules,RDBE21,LAUA80,468123.72,KGS,200,13/06/2016,312.07,USD,2540.17
17/08/2011 06:47,QFDOSBKV55403578,Stocks,FTFI87,QMZU44,1082717.88,FKP,900,21/04/2014,146.81,USD,1042.54
17/08/2011 06:48,OWMURGXI25528386,V-Tamer Taags,TQSJ85,RDBE21,47256.0,USD,400,22/08/2015,118.14,USD,99.48
17/08/2011 06:48,GWCHJNKY03203992,Rings of Shock Resistance,NQJL85,RQGG65,266880.0,USD,4000,06/06/2014,66.72,USD,70.08
17/08/2011 06:49,OFPSMQKC85503380,Hero Association Catalogs,VGYT30,QBAP68,1132320.0,USD,6000,17/07/2013,188.72,USD,174.77
17/08/2011 06:49,MFOWYOXI73419966,Stocks,DNIL23,XHYN07,1177000.0,USD,50000,10/08/2012,23.54,USD,20.94
17/08/2011 06:49,RXTYVJFQ77478524,Stocks,DILF10,DJNE62,10647.0,USD,100,29/06/2015,106.47,USD,112.47
17/08/2011 06:49,UXRTDZDM05173203,Stocks,CIXF70,UWUK72,239756.48,NZD,700,07/12/2014,136.1,USD,357.65
17/08/2011 06:49,FQPGHBGU60927176,Rings of Protection from Shape Changers,LBKT00,QCRG59,2125410.0,USD,7000,26/11/2016,303.63,USD,324.2
17/08/2011 06:49,GGESAYSY62103274,Stocks,NGBA40,VKMV12,25884846.55,TWD,500,13/09/2015,112.65,USD,44338.02
17/08/2011 06:50,OWJLMHYZ18124158,Leftovers,ZFHD93,NXTO39,352243.69,QAR,500,23/10/2014,245.8,USD,771.6
17/08/2011 06:50,OPSLUQUY68179190,Stocks,PKBF70,TBVE46,15423.0,USD,100,29/01/2012,154.23,USD,180.53
17/08/2011 06:50,LOFMHCMJ04003145,Choice Specs,AHMZ79,SXHU74,1137440.0,USD,8000,23/08/2012,142.18,USD,147.72
17/08/2011 06:50,ZNOOLDGK74096332,Stocks,GSTD71,HPTP65,21178.0,USD,100,15/09/2013,211.78,USD,253.82
17/08/2011 06:50,QXZSHAIY54096680,Red Apple Cigarettes,AGBH66,DNIL23,336978.0,USD,900,28/05/2012,374.42,USD,360.56
17/08/2011 06:50,NUVJLBDH85399683,Rejuvenation Tanks,VTKE98,PQSW95,48124800.0,USD,60000,25/07/2013,802.08,USD,746.46
17/08/2011 06:51,VDSBLPIC04928295,Stocks,OKYS51,UACN81,76800.0,USD,6000,07/03/2016,12.8,USD,13.54
17/08/2011 06:51,BZYZPIRO64595640,Focus Bands,HFLM11,AMBT33,20058753.2,PYG,4000,10/05/2012,559.75,USD,4268.19
17/08/2011 06:51,XJTIWJZN79600644,Stocks,NCYN50,HNLV68,62391.0,USD,700,05/04/2012,889.92,AFN,102.54
17/08/2011 06:51,RVJYKBRL74092901,Wands of Watoomb,IJPI82,VKMV12,216964.0,USD,400,13/04/2015,542.41,USD,629.89
17/08/2011 06:52,LFBPVVWN53744502,Stocks,WVHK10,KRXZ15,88329.0,USD,300,08/10/2014,1369.22,SYP,300.13
17/08/2011 06:52,COMVIDPN69231716,Amulets of Reflection,ZEHM52,UHOG52,9181.0,USD,100,31/12/2015,91.81,USD,83.96
17/08/2011 06:52,FBNVPQIT37473808,Stocks,GIWG34,EWUY52,10683628.2,GBP,5000,15/12/2016,199.08,USD,2245.25
17/08/2011 06:52,QKEPUDQU93194617,I-Suits,TBVE46,BBJG05,2008900.0,USD,5000,20/10/2012,401.78,USD,370.06
17/08/2011 06:52,BAKJEPXL65276977,Stocks,HWJF09,LIIS96,11632800.0,USD,80000,08/04/2014,145.41,USD,127.51
17/08/2011 06:52,YPGOYVGL06428627,Sticky Barbs,ZVEN26,RQGG65,80148.0,USD,600,02/02/2012,133.58,USD,122.49
17/08/2011 06:53,CDYIURFG26579352,Red Apple Cigarettes,NCCX02,DNIL23,3369780.0,USD,9000,28/04/2014,374.42,USD,417.13
17/08/2011 06:53,WCOWPAIP42670409,Stocks,TKVF94,SWGF93,11877.0,USD,300,03/12/2012,39.59,USD,48.24
17/08/2011 06:53,WKJBUSTL16290005,Stocks,PVAZ61,QCRG59,364000.0,USD,2000,21/07/2015,182.0,USD,155.95
17/08/2011 06:53,IKHPIFXP08988615,Stocks,EMNK67,PIFN94,23462761.04,MUR,600,16/12/2015,459.98,USD,40876.77
17/08/2011 06:53,MVSLBCPP71495082,True Names,OKYS51,FYYD57,73192.0,USD,800,29/08/2016,91.49,USD,84.9
17/08/2011 06:53,TZFLYQXB77168373,Stocks,GIWG34,RJCA92,182800.0,USD,10000,29/12/2014,18.28,USD,19.65
17/08/2011 06:53,RUODZKRU90474113,Autobots,OPZI26,HHFP66,1944067.8,UAH,1000,22/08/2012,60.23,USD,1983.67
17/08/2011 06:53,MZUFCVDY77828822,Iron Balls,HPTP65,RJCA92,154196.0,USD,400,16/03/2015,385.49,USD,361.74
17/08/2011 06:53,IDVGGPYR93407277,Stocks,WVHK10,JXGF57,776790.0,USD,7000,23/08/2015,110.97,USD,118.0
17/08/2011 06:54,QMOPDALN71699230,Stocks,LAUA80,LIJW00,17811.0,USD,100,04/02/2016,178.11,USD,210.9
17/08/2011 06:54,MZIMYBMO85632590,Stocks,QETH27,GGLV00,98921.88,MWK,600,26/04/2014,24.88,USD,155.97
17/08/2011 06:54,KCSLXOBB35945779,Stocks,YCZA59,QMZU44,378694.93,QAR,900,14/05/2016,146.81,USD,460.68
17/08/2011 06:54,TZREDKRO73409282,Stocks,OPET16,INIL60,1440400.0,USD,40000,12/05/2012,36.01,USD,38.75
17/08/2011 06:54,BQYUPCQF95348179,Orbs of Agamotto,DJNE62,DGTY64,990160.0,USD,8000,12/11/2014,5017.21,UYU,113.05
17/08/2011 06:55,XTRWAPHA15428238,Pacts,KRRO64,KRXZ15,55686635.25,ETB,50000,22/07/2013,91.05,USD,1008.85
17/08/2011 06:55,YEBUGSJG51446617,Stocks,PJKH65,VGYT30,10307200.0,USD,80000,19/12/2015,128.84,USD,142.48
17/08/2011 06:55,XPVNAFLK23667348,Stocks,CBOX52,HNLV68,534780.0,USD,6000,08/10/2016,89.13,USD,84.5
17/08/2011 06:55,CXMLPOQT74048110,Stocks,KUWI70,FGQR22,81480.0,USD,4000,15/05/2016,20.37,USD,21.39
17/08/2011 06:55,QJMMJFLG74863267,Absorbing Eyes,ERHJ34,HYSJ42,2798.0,USD,100,07/05/2016,27.98,USD,29.64
17/08/2011 06:55,ZSWRRTSH85893837,Stocks,VGYT30,DJNE62,851760.0,USD,8000,12/10/2013,106.47,USD,126.66
17/08/2011 06:55,JTFTPQER86920267,Stocks,NGBA40,FJOI82,301882.78,MXN,500,04/07/2015,91.78,USD,538.33
17/08/2011 06:56,VFVSMBUL18654526,Death Notes,IIZF28,FJOI82,10415868.19,SVC,9000,15/01/2015,273.12,USD,1170.36
17/08/2011 06:57,VTZZGLUY01253091,Stocks,KKZA87,DOGG07,12589032.96,SEK,80000,02/08/2014,38.88,USD,154.92
17/08/2011 06:57,WYHKVAGU07708286,Stocks,VAHJ53,KRXZ15,27649803.53,BRL,9000,12/03/2015,294.43,USD,2788.06
17/08/2011 06:57,GGWYHNIA59193579,Choice Scarfs,KRRO64,PVAZ61,461177.46,XAF,900,16/09/2014,113.46,USD,410.14
17/08/2011 06:57,DAJQOOWW68280641,Rift Crackers,HXDA52,LKPN86,277517.38,LYD,200,01/02/2013,880.46,ANG,1220.33
17/08/2011 06:57,EMKTNTLL52252598,Flame Orbs,FORM54,BDBU00,50988.0,USD,300,02/12/2013,169.96,USD,181.04
17/08/2011 06:57,AAPEBAAJ11243706,Stocks,FAWI50,HNLV68,4456500.0,USD,50000,27/02/2013,89.13,USD,101.87
17/08/2011 06:58,XDIMSRFI10870437,Pensieves,SHXQ48,OPZI26,15368.0,USD,200,28/08/2012,76.84,USD,65.68
17/08/2011 06:58,UEFAFKSL77260630,Berserk Genes,IBLA29,CVMG22,41472.0,USD,600,08/05/2013,69.12,USD,85.81
17/08/2011 06:58,GAPVIUTC05473444,Stocks,MDEQ10,YOQG45,21856.0,USD,800,18/02/2012,27.32,USD,29.46
17/08/2011 06:58,EDNEBNMT99531597,Stocks,HPTP65,BPLN25,61320.0,USD,500,29/11/2015,1196.33,LBP,111.9
17/08/2011 06:59,CKSKFAKE97184100,Stocks,SHXQ48,MSHS03,3667389.87,INR,900,18/07/2014,25.84,CDF,4302.5
17/08/2011 06:59,TZTUGUTI08414954,Rocky Helmets,VAHJ53,AHMZ79,1892407.97,RSD,6000,19/06/2015,287.88,USD,328.49
17/08/2011 06:59,GZBTADWO78991994,Golems,WIZJ73,QODV38,479400.0,USD,30000,23/05/2012,15.98,USD,18.13
17/08/2011 06:59,EQLRCKYX15233722,Stocks,WYFO79,TYAE14,51204.0,USD,600,22/09/2013,85.34,USD,77.44
17/08/2011 07:00,AZQIMNYL23739322,Stocks,TGZI54,AMBT33,66157.15,CVE,400,03/09/2016,17.15,USD,187.3
17/08/2011 07:00,STNISXIP46143351,Stocks,PVAZ61,CBOX52,131367.01,SOS,200,18/03/2012,218.77,USD,701.61
17/08/2011 07:00,ZVYOGBOY63794183,Blue Fire Powder,MHFC34,CIXF70,45511236.9,ZAR,90000,27/03/2014,680.04,CHF,467.4
17/08/2011 07:00,GBBZOGVL71793891,Stocks,UHOG52,NXTO39,691040.0,USD,4000,17/03/2016,172.76,USD,189.07
17/08/2011 07:00,UEBGOYNV55389528,Stocks,QLMY86,MEOQ86,10460.0,USD,2000,23/09/2013,0.84,NGN,6.06
17/08/2011 07:00,VRKMXOQH61910298,Raritanium Ore,HHOA99,GIWG34,2870750.0,USD,5000,16/07/2014,574.15,USD,488.29
17/08/2011 07:01,SLCEHJCL18878928,Millennium Rings,XRBV61,NCYN50,4676.0,USD,400,23/12/2012,11.69,USD,10.29
17/08/2011 07:01,OFTESHQX16221655,Stocks,ISWT83,RQGG65,153630.0,USD,3000,20/01/2014,51.21,USD,60.07
