dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/08/2011 05:54,AEBUREUO70104285,Cell Batteries,NGBA40,OQXV70,63027.11,JOD,600,05/07/2014,42.27,USD,113.69
28/08/2011 05:54,WCHDMRML74863862,Stocks,ISWT83,FYYD57,900825.08,INR,200,21/12/2014,127.88,USD,3779.14
28/08/2011 05:54,QNHJDBCJ00356448,Hearts of Onaga,GZED20,RJUD59,505321782.21,BRL,90000,29/07/2015,532.91,USD,5099.1
28/08/2011 05:55,HOOJALZE69482032,Stocks,HHOA99,CAVR54,315311.79,RWF,300,09/09/2012,161.95,USD,867.26
28/08/2011 05:56,RLESPOHG23546525,Stocks,DOGG07,AMBT33,14744.0,USD,800,22/05/2015,18.43,USD,21.04
28/08/2011 05:57,BPBCUPLH44506926,Rings of Adornment,UWUK72,VVXA11,68558.0,USD,700,12/11/2016,97.94,USD,87.44
28/08/2011 05:57,HFQXSWEW52879074,Phoenix Downs,VIMV38,ORQH73,396754.43,BOB,600,25/01/2015,20.49,USD,699.12
28/08/2011 05:57,VLVLBMPX10854105,Duff,ZNQA84,WIZJ73,304460.0,USD,1000,29/09/2014,304.46,USD,338.83
28/08/2011 05:58,PLFZMEEH78137398,Dragon Eggs,CQPJ57,YCZA59,517456.0,USD,800,19/05/2015,646.82,USD,615.77
28/08/2011 05:58,EQBPJDBR60835744,Stocks,QLMY86,JXGF57,8282710.51,YER,10000,13/05/2013,110.27,USD,716.56
28/08/2011 05:58,PPDTHJOI00676893,B-4s,UEVD88,ESPL27,27160.0,USD,800,02/06/2016,502.14,RUB,30.51
28/08/2011 05:58,FGKCIEHH58990020,Stocks,RQGG65,CQPJ57,9626.0,USD,200,14/04/2016,48.13,USD,39.83
28/08/2011 05:59,WDVIIDQH30376486,Stocks,ERHJ34,CQPJ57,84133.17,GHS,200,27/05/2014,48.13,USD,399.4
28/08/2011 05:59,AAZUOJCZ89162307,Rings of Warning,KRRO64,HNLV68,265527.0,USD,900,06/12/2013,295.03,USD,274.27
28/08/2011 05:59,BLKBUZWH68234216,Iron Spiders,UACN81,ZFHD93,638060.0,USD,2000,29/06/2012,319.03,USD,293.05
28/08/2011 06:00,KITCPZMM12440010,Stocks,FAWI50,QWOA67,11427000.0,USD,50000,16/05/2014,228.54,USD,198.32
28/08/2011 06:01,MKGGHOJZ41433687,Stocks,UACN81,SFEO61,240084.32,MDL,8000,12/10/2014,4.52,USD,33.1
28/08/2011 06:01,KDDFLLEC12398763,CodeBots,QETH27,ZBIO05,858939.1,ARS,900,22/11/2015,44.17,USD,889.94
28/08/2011 06:01,SXAJLYDC91934414,Replicators,AMBT33,SXTM39,82666320.24,UGX,80000,01/07/2013,93.27,USD,1113.92
28/08/2011 06:02,ZIBBNAOC27425509,Stocks,QAZT26,EDYH00,490630.0,USD,7000,05/06/2013,70.09,USD,76.97
28/08/2011 06:02,KGWPHRMJ55968360,Slurm,YCZA59,TRFG21,3871508.02,KGS,4000,12/09/2012,14921.12,GNF,1061.13
28/08/2011 06:02,YKVJQTFN40806395,Eject Buttons,XRBV61,VAHJ53,1866035.52,GBP,4000,28/01/2012,43.02,USD,522.67
28/08/2011 06:02,ARYPOOSE40619220,Stocks,PIFN94,WIZJ73,3956.0,USD,400,09/12/2013,9.89,USD,9.21
28/08/2011 06:02,BVVXAFAQ53621018,Stocks,BDBU00,CQPJ57,2235.16,NGN,300,27/08/2014,48.13,USD,6.75
28/08/2011 06:02,KXDYLESU79692566,Triforces,SFZS08,SFEO61,6538000.0,USD,40000,17/12/2012,163.45,USD,156.21
28/08/2011 06:03,AMJFIPQI83952194,Ithildins,KRXZ15,ZXVX98,2857100.0,USD,10000,30/06/2016,285.71,USD,276.76
28/08/2011 06:05,QBIYWOPI47783329,Stocks,SFEO61,ZVEN26,28941.41,NGN,4000,18/04/2015,46.74,USD,8.38
28/08/2011 06:05,VMQENADI78538638,Touchstones,OPET16,ZFHD93,16546.0,USD,100,27/04/2013,165.46,USD,179.3
28/08/2011 06:05,VAAZHYPC00097832,Pressures,SMYT95,SWGF93,34840000.0,USD,80000,21/05/2015,435.5,USD,412.86
28/08/2011 06:05,XBNOZSWP32786552,Stocks,DVVB31,CMOI26,90240.0,USD,600,05/06/2012,150.4,USD,128.87
28/08/2011 06:05,YZVPMCZE86028491,Stocks,QLMY86,QOKP03,4118580.0,USD,9000,13/06/2013,457.62,USD,536.66
28/08/2011 06:05,GUYYKVNW12293552,Rings of Teleport Control,SFEO61,VGYT30,16602000.0,USD,40000,26/10/2016,415.05,USD,392.48
28/08/2011 06:06,JBZHUWVN70077485,Amulets of Strangulation,INIL60,ERHJ34,459454.03,ZAR,900,04/06/2016,90.43,USD,458.0
28/08/2011 06:06,PPXZOXOB96708256,Shooters,ZNQA84,LBKT00,24024.0,USD,600,08/07/2014,40.04,USD,44.48
28/08/2011 06:07,YRVPIRPR26308301,Spider Silks,OKYS51,VTKE98,1148100.0,USD,5000,26/08/2012,229.62,USD,186.52
28/08/2011 06:07,ECKSGDBF81390559,Stocks,CVMG22,DNIL23,1809768.2,TZS,900,25/03/2013,1392.04,MWK,1819.31
28/08/2011 06:07,CENLXHSY54559384,Unicorn Horns,LIIS96,TGZI54,179360.0,USD,800,18/12/2016,224.2,USD,208.92
28/08/2011 06:08,YLDJWYGN09435975,Turbo Ethers,XHYN07,VPTI00,351500.0,USD,10000,07/05/2015,35.15,USD,35.25
28/08/2011 06:08,GDXHRJEL73181644,Stocks,SHXQ48,KKZA87,328480.0,USD,8000,29/09/2015,41.06,USD,38.13
28/08/2011 06:08,WNGVIGHK52388143,Stocks,RJUD59,VIMV38,101220.0,USD,600,16/06/2012,168.7,USD,157.31
28/08/2011 06:08,NQCFRNTL28826084,Mind Pluses,CQPJ57,EKXA24,331920.0,USD,3000,16/05/2015,110.64,USD,119.88
28/08/2011 06:08,OPFBGUJT43985381,Stocks,ZMLP81,PBFW95,96580.0,USD,500,11/12/2014,193.16,USD,219.52
28/08/2011 06:09,GTHSZDYJ19615651,Cloaks of Displacement,MKHA46,NXTO39,436919.66,CVE,800,12/12/2013,56.26,USD,538.5
28/08/2011 06:09,ZIXVZGNF35910573,Stocks,OCQF34,YCZA59,1587159.0,KHR,7000,05/06/2016,76.25,USD,256.63
28/08/2011 06:10,BESCDCFL08156137,Stocks,LAUA80,HSWX88,3584.0,USD,200,29/04/2016,17.92,USD,16.79
28/08/2011 06:10,LXXRGCXK91127895,Leftovers,OHKH76,NXTO39,198560.0,USD,800,05/12/2014,248.2,USD,214.59
28/08/2011 06:11,NXHTMGZA66973614,K-9s,MEOQ86,IBLA29,1850314.95,MXN,1000,27/09/2013,277.75,USD,1878.39
28/08/2011 06:11,YQCHAMNG06032358,Monol Disks,HSWX88,IZLM67,110256.0,USD,800,12/07/2012,137.82,USD,136.49
28/08/2011 06:11,GNRMBALA68873241,Stocks,DGTY64,CMZC67,548940.0,USD,7000,12/03/2012,78.42,USD,72.35
28/08/2011 06:12,RCYCPZBS16922926,Carpenters,HPTP65,FGVK43,52512.0,USD,300,27/06/2012,175.04,USD,197.66
28/08/2011 06:12,NQWSGRTU56481612,Stocks,RJCA92,YSSR29,201720.0,USD,4000,27/07/2013,50.43,USD,55.81
28/08/2011 06:12,ZYSBYSLD82255202,Javelins,VPTI00,QHXJ50,1087080.0,USD,4000,14/01/2014,271.77,USD,306.67
28/08/2011 06:13,VJXHZYJP68045443,Stocks,BBJG05,ZXVX98,60930.0,USD,500,26/09/2015,121.86,USD,139.0
28/08/2011 06:13,TJKVMEGZ04247686,Stocks,NCCX02,ZMLP81,25851.0,USD,700,08/03/2016,36.93,USD,39.4
28/08/2011 06:14,RAOECZYS94534523,Stocks,FGQR22,BPLN25,60245.0,USD,500,07/04/2012,470.39,KZT,89.87
28/08/2011 06:14,ZVZSJBMJ89263665,Stocks,YOQG45,SAAM06,125874.0,USD,900,05/10/2014,139.86,USD,131.02
28/08/2011 06:14,WVYIMCCA61294764,Magic Whistles,RQGG65,PJKH65,33496.0,USD,200,03/02/2016,167.48,USD,187.38
28/08/2011 06:15,KHDBVCZW65486280,Stocks,EKXA24,MYXF05,81300.0,USD,5000,01/12/2013,16.26,USD,18.41
28/08/2011 06:15,FMFCPDPU81536878,Vagyrisk Claws,VAHJ53,SHXQ48,22152.0,USD,600,02/07/2012,36.92,USD,34.99
28/08/2011 06:15,FPCBAKVZ39677795,Infinity Stones,EPZN28,SAAM06,19205090.8,BMD,80000,14/07/2016,203.53,USD,192.47
28/08/2011 06:15,OQQIBDIX70176514,Victory Gin,XRBV61,QETH27,768600.0,USD,20000,10/12/2013,38.43,USD,35.23
28/08/2011 06:16,HPZVYAXW81027809,Stocks,YLGZ72,QWOA67,20568600.0,USD,90000,19/07/2013,228.54,USD,200.95
28/08/2011 06:16,SAVQXZCG66631581,Vilyas,VIMV38,IIZF28,821978.92,EGP,400,09/06/2013,369.15,USD,2229.93
28/08/2011 06:17,HMTLFRSZ78329150,Protopacks,IIZF28,OKYS51,1019800.0,USD,5000,14/10/2015,203.96,USD,215.91
28/08/2011 06:17,FVVLZTWA07975570,Stocks,HHOA99,WHPS18,177480.0,USD,4000,08/03/2014,44.37,USD,42.26
28/08/2011 06:17,TCRUOXGT48451369,Scrolls of Seals,LIIS96,WWNS72,29399.01,PEN,800,08/03/2013,1091.87,ANG,33.25
28/08/2011 06:17,MCUTBTDS37952627,Mirrors of Hope,LIIS96,QLCE04,373284829.82,BRL,70000,27/05/2013,506.14,USD,5655.97
28/08/2011 06:17,EBWBERBH13203225,Stocks,JXGF57,MSHS03,232760.0,USD,2000,01/01/2013,116.38,USD,107.31
28/08/2011 06:17,SIXKCVWK24182274,Stocks,ZDAI73,FYYD57,115092.0,USD,900,17/09/2013,127.88,USD,117.42
28/08/2011 06:17,PQKQYEQT45069128,Stocks,ERHJ34,SZRJ90,1496720.0,USD,8000,29/09/2013,187.09,USD,199.27
28/08/2011 06:17,TWRIGZCO37226304,Stocks,RJUD59,BPLN25,96392.0,USD,800,12/12/2015,120.49,USD,108.94
28/08/2011 06:18,GWMZQDVV77339768,Scooby Snacks,YOQG45,YCZA59,94375.0,USD,500,10/06/2016,188.75,USD,202.95
28/08/2011 06:18,WHNCXMYA90471691,Stocks,VKMV12,ZSXF19,120766.27,BIF,600,16/03/2014,131.7,USD,229.6
28/08/2011 06:18,GBNKRMAY25195275,Stocks,RQGG65,KKZA87,12318.0,USD,300,22/08/2012,41.06,USD,37.47
28/08/2011 06:19,ZWIUHKXT80633634,Stocks,HYSJ42,HHFP66,61680.0,USD,300,10/01/2012,205.6,USD,182.72
28/08/2011 06:19,MLAVHNKM82295389,Helms of Opposite Alignment,DREA89,EMNK67,36085135.6,AFN,20000,12/08/2016,181.46,USD,1797.88
28/08/2011 06:19,EXXKFTVK62226557,Stocks,VVXA11,NFAH30,15499400.0,USD,70000,27/02/2015,1229.08,SZL,247.46
28/08/2011 06:19,HKSAVCRV34681490,Stocks,VAHJ53,ISWT83,829680.0,USD,6000,24/09/2016,138.28,USD,114.34
28/08/2011 06:20,MNBCGSYZ19035232,Stocks,AGBH66,VIMV38,168700.0,USD,1000,12/06/2016,168.7,USD,151.35
28/08/2011 06:20,DNCSFFLN41487583,Stocks,TYAE14,GSTD71,2805.59,MNT,200,14/05/2015,75.95,USD,10.97
28/08/2011 06:20,SVORSOPP02742429,Replicators,AWYB85,SXTM39,46635.0,USD,500,02/12/2013,93.27,USD,99.72
28/08/2011 06:20,AFJLZOVA26692687,Stocks,WWNS72,ZEHM52,8090400.0,USD,60000,26/07/2014,147.56,NOK,139.51
28/08/2011 06:21,LLOEDCJO89479917,Hand Lanterns,KUWI70,CIXF70,139807865.7,MXN,50000,08/10/2016,419.73,USD,2486.18
28/08/2011 06:21,ILSNBVNO44874728,Stocks,WVHK10,HWHS51,17891643.94,BRL,8000,18/09/2015,212.27,USD,2053.34
28/08/2011 06:22,FUITNFCA78127280,Stocks,CIXF70,JVHD93,3906.0,USD,700,21/05/2012,5.58,USD,6.08
28/08/2011 06:22,PRMJTSJZ08092614,Stocks,GIWG34,QXFF29,37550.0,USD,1000,08/12/2016,367.72,TZS,27.67
28/08/2011 06:22,JCVNFFDR09874458,Rupees,RJUD59,EDYH00,212790.0,USD,500,29/12/2014,425.58,USD,389.29
28/08/2011 06:22,FXPSUJDR89709964,Potions of Water,OPZI26,HHOA99,14962400.0,USD,80000,02/10/2014,187.03,USD,154.76
28/08/2011 06:23,ZLOALENP95675481,Vilyas,MKHA46,IIZF28,184575.0,USD,500,04/02/2012,369.15,USD,411.47
28/08/2011 06:23,QBPHGMGQ78834683,Stocks,MFJJ99,DVVB31,42047283.06,MXN,30000,16/09/2013,210.39,USD,1570.32
28/08/2011 06:23,NXJTRCNW35473585,Millennium Necklaces,CMOI26,ZXVX98,120705.0,USD,500,31/08/2014,241.41,USD,267.33
28/08/2011 06:23,FDRNHXGY93247672,Stocks,JCWS17,RLZK87,153895.68,KZT,200,10/10/2016,197.1,USD,866.39
28/08/2011 06:23,XDVOXGKW31140174,Stocks,WHPS18,BPLN25,8434300.0,USD,70000,03/09/2014,120.49,USD,128.42
28/08/2011 06:24,IBFTBQYY64713473,Steel Soul Sake,WIZJ73,WHPS18,104103.0,USD,900,18/04/2014,94.79,JMD,93.72
28/08/2011 06:24,RROPHHSW98797827,Catbuses,SMYT95,DREA89,325775.0,USD,500,04/11/2013,651.55,USD,588.19
28/08/2011 06:25,CHYLVQYI69440178,Stocks,GIWG34,HWHS51,10613500.0,USD,50000,13/02/2015,212.27,USD,237.38
28/08/2011 06:25,FTBYFENU54115129,Stocks,SXTM39,MHFC34,155946.79,AOA,200,13/02/2013,116.34,USD,864.52
28/08/2011 06:25,ZYQGFGOI39551228,Stocks,YSSR29,FDWI64,13527065.88,OMR,90000,10/07/2013,33.78,USD,128.22
28/08/2011 06:26,KWNAGLZR17161774,Curse Masks,HPTP65,ZNQA84,271260.0,USD,6000,14/04/2016,45.21,USD,48.99
28/08/2011 06:27,MNFTUPXP59583675,Nenyas,MFZY76,PVAZ61,3201900.0,USD,30000,16/02/2014,106.73,USD,95.09
28/08/2011 06:27,URPBRDGZ98577661,Flying Carpets,THJF58,IJPI82,70532.0,USD,400,30/06/2014,176.33,USD,161.39
28/08/2011 06:28,WGAOGXZR14040351,Stocks,QODV38,MSHS03,69828.0,USD,600,16/12/2016,116.38,USD,96.13
28/08/2011 06:28,SPEHDISZ06850893,Orbs of Agamotto,LKPN86,DGTY64,36408.0,USD,300,24/01/2013,121.36,USD,104.92
28/08/2011 06:29,CGAWJDSO43154451,Victory Gin,UACN81,QETH27,6843614.4,MGA,40000,13/09/2016,38.43,USD,187.74
28/08/2011 06:29,UXJCGKBC03031134,Stocks,YFAM59,TYAE14,8871.0,USD,100,05/05/2015,88.71,USD,97.24
28/08/2011 06:30,BVTRDBAW07049499,Philosopher Stones,BPLN25,IJPI82,1196249.56,IQD,900,20/09/2012,132.49,USD,1434.91
28/08/2011 06:30,KYZINXXX82036499,Stocks,DVVB31,FTFI87,86320.0,USD,400,11/06/2014,215.8,USD,205.72
28/08/2011 06:31,RGYWRIWL75622923,Stocks,XRBV61,SMYT95,124138.0,USD,700,09/02/2013,177.34,USD,180.91
28/08/2011 06:32,RHEERTMD10924372,Shell Bells,THJF58,TRFG21,225385.0,USD,500,15/11/2013,450.77,USD,502.07
28/08/2011 06:32,NBLCVEQR80581797,6IV Shiny Dittos,SEKK26,AMBT33,310940.0,USD,700,29/10/2014,444.2,USD,384.75
28/08/2011 06:33,JNFNAKQS58419812,PP Ups,ZEHM52,OPZI26,14791200.0,USD,30000,30/08/2012,493.04,USD,447.12
28/08/2011 06:33,LACLWDVK39078475,Stocks,IZTD25,RDBE21,1520000.0,USD,80000,05/12/2014,19.0,USD,17.93
28/08/2011 06:33,ACRYSLEA93560976,Stocks,QXFF29,SWGF93,77520.0,USD,2000,12/01/2013,38.76,USD,42.28
28/08/2011 06:33,IDVOXOJW26877706,Stocks,XHYN07,VESX21,46653.0,USD,300,02/02/2014,155.51,USD,158.06
28/08/2011 06:33,ABCLMJYZ42551967,Eject Buttons,MHFC34,VAHJ53,12906.0,USD,300,20/09/2013,43.02,USD,37.44
28/08/2011 06:33,MHFJRDRC89894426,Stocks,LAUA80,JVHD93,27900.0,USD,5000,09/12/2014,5.58,USD,6.41
28/08/2011 06:34,FOAKNAYB07690906,Spider Silks,ERHJ34,VTKE98,183696.0,USD,800,16/08/2015,229.62,USD,207.51
28/08/2011 06:34,UGNNXGNI11849350,Stocks,WVEI17,ITTS26,61329.0,USD,300,15/08/2014,204.43,USD,226.17
28/08/2011 06:34,OATUXRCK73200501,Stocks,MFZY76,PQSW95,70124.04,MWK,600,03/03/2016,17.24,USD,103.13
28/08/2011 06:35,QRJKQAJA94789773,Rings of Slow Digestion,MEOQ86,XHYN07,1657000.0,USD,4000,05/06/2015,414.25,USD,417.8
28/08/2011 06:36,VGAKSYFJ40635695,Flame Orbs,YFAM59,BDBU00,80730.0,USD,500,18/07/2012,161.46,USD,171.71
28/08/2011 06:36,KXNPZMHE31489572,Stocks,RFZG50,PJKH65,2119.0,USD,100,18/02/2015,21.19,USD,18.98
28/08/2011 06:37,QKPMTGYZ95983964,Stocks,KKZA87,AHMZ79,111356.0,USD,700,21/01/2016,159.08,USD,138.56
28/08/2011 06:37,UQCVIVMF45972296,Stocks,YTAI13,FJOI82,358492.61,VND,500,08/02/2013,96.75,USD,675.99
28/08/2011 06:38,DWGYIZOO86671098,Magic Beans,CMZC67,MYXF05,127915.0,USD,500,24/09/2012,255.83,USD,279.05
28/08/2011 06:39,FJSYTNMF86912325,Elder Wands,SWGF93,LKPN86,58320.0,USD,200,30/07/2014,291.6,USD,292.18
28/08/2011 06:39,EACAXXNN66080510,Stocks,ZNQA84,NCXS33,166280.0,USD,1000,24/04/2012,166.28,USD,179.04
28/08/2011 06:39,OTWXBNJS16413395,Stocks,TKVF94,TFLS35,11178.0,USD,600,21/10/2015,18.63,USD,21.1
28/08/2011 06:39,BCSGIXEG28342955,Stocks,LAUA80,ZNQA84,1600.11,BGN,200,17/02/2012,69.57,USD,8.49
28/08/2011 06:39,VXGVGENZ75477469,Icy Rocks,GZED20,MFJJ99,193880.0,USD,800,19/11/2013,242.35,USD,214.15
28/08/2011 06:40,GTUTYREX00231691,Golden Apples,WVEI17,NCCX02,5365919.42,SVC,6000,04/04/2013,212.09,USD,750.15
28/08/2011 06:40,VBJRNUCQ38297272,Stocks,ESPL27,PKBF70,124335.0,USD,900,13/04/2014,138.15,USD,151.75
28/08/2011 06:40,DUDFGDYC24120710,Iron Balls,VESX21,RJCA92,242712.0,USD,600,30/05/2014,404.52,USD,436.7
28/08/2011 06:41,OVGOTPCM39390473,Helms of Brilliance,BBJG05,UFAY59,12416.19,KRW,100,22/10/2015,492.12,USD,139.98
28/08/2011 06:42,PQETZIHR55618701,Stocks,KRRO64,JZTC69,1005480.0,USD,6000,27/10/2012,2060.68,ETB,149.84
28/08/2011 06:42,NZSUCNCP41969885,Stocks,WIZJ73,UHOG52,19840.1,JMD,600,25/08/2016,40.35,USD,35.95
28/08/2011 06:42,HGPXPEWH61290215,Wild Card Virus Vials,VCSF07,NQJL85,234187909.92,COP,80000,06/08/2016,245.29,ZWD,3323.53
28/08/2011 06:43,PYNEICJX31753139,Crystal Balls,HWHS51,QETH27,253235.0,USD,500,21/03/2015,506.47,USD,534.03
28/08/2011 06:43,IYNLFAGH37012713,Madman's Knowledges,SZRJ90,CAVR54,134004.0,USD,400,19/06/2015,1123.36,TMM,277.3
28/08/2011 06:43,ZAEZEVAU02794316,Rings of Regeneration,IZLM67,GZED20,63476.0,USD,400,06/01/2013,158.69,USD,140.14
28/08/2011 06:43,BJLSJKYD89451295,Stocks,UEVD88,TRFG21,936.0,USD,300,24/01/2015,3.12,USD,2.69
28/08/2011 06:45,TRNKYFOC04693575,Owls of Athena,TYAE14,WIZJ73,17633400.0,USD,60000,16/02/2012,293.89,USD,324.22
28/08/2011 06:46,MQZMIZMZ02237843,Infinity Stones,MRAH32,SAAM06,16282400.0,USD,80000,28/06/2016,203.53,USD,222.17
28/08/2011 06:46,GFXZBPDL65225287,Amulets of Reflection,EDYH00,UHOG52,277620.0,USD,3000,27/11/2012,194.07,ALL,101.49
28/08/2011 06:46,WLAGLVOQ39907442,Stocks,OPZI26,NFAH30,8856800.0,USD,40000,12/09/2015,221.42,USD,230.41
28/08/2011 06:46,SPYLWVEP76363185,Valars,THJF58,KKGY69,2145290.0,USD,7000,02/07/2014,306.47,USD,331.51
28/08/2011 06:47,XJCGIQCQ83628737,Surrounders,TRFG21,TKVF94,5375700.0,USD,90000,13/02/2014,59.73,USD,64.74
28/08/2011 06:47,JSXKUBDW43862487,Stocks,FTFI87,SXTM39,415820.0,USD,2000,08/09/2015,207.91,USD,197.86
28/08/2011 06:47,FZBBICKQ86349493,Stocks,AHMZ79,YTAI13,63816.0,USD,600,30/11/2016,106.36,USD,107.94
28/08/2011 06:48,OGEXLKWC01812259,Stocks,DVVB31,ESPL27,1596400.0,USD,20000,02/04/2016,79.82,USD,86.14
28/08/2011 06:48,VOJMGTBX06077712,Cockatrice Claws,FTFI87,PBFW95,311000.0,USD,50000,15/01/2016,6.22,USD,6.8
28/08/2011 06:49,YWSVHHNW57677227,Black Sludges,THJF58,HFLM11,439124.04,RON,700,12/11/2014,414.62,USD,544.28
28/08/2011 06:49,JMQOIKQH73755055,Stocks,FTFI87,NCCX02,213920.0,USD,1000,06/10/2016,213.92,USD,189.83
28/08/2011 06:50,SMKHWCLT06680476,Stocks,QLCE04,VVXA11,2065840.0,USD,7000,27/09/2015,295.12,USD,317.93
28/08/2011 06:50,GVCABOXN46165728,Stocks,ISWT83,ESPL27,558740.0,USD,7000,04/07/2014,79.82,USD,84.32
28/08/2011 06:50,BNGXVLGT11466445,Nano-paks,KRRO64,VLJL11,2022630.0,USD,3000,01/11/2016,674.21,USD,696.44
28/08/2011 06:51,ABONPNEA14028382,Rings of Polymorph Control,MFJJ99,SMYT95,112194.0,USD,600,20/01/2015,1879.96,PKR,160.25
28/08/2011 06:51,ZRFDSMKI47285132,Stocks,YSSR29,DNIL23,410680.0,USD,2000,25/10/2012,205.34,USD,161.82
28/08/2011 06:51,DPAVPVRF70126487,Muscle Bands,WHPS18,EDYH00,81111.0,USD,300,16/02/2015,270.37,USD,270.11
28/08/2011 06:51,RSTEOFVT46248563,Stocks,KTLA69,SMYT95,17734.0,USD,100,17/08/2014,906.35,CUC,152.61
28/08/2011 06:51,WAJTBAHN76924834,Stocks,HHFP66,OKYS51,13491.0,USD,900,30/12/2012,14.99,USD,13.74
28/08/2011 06:52,QJFKHNBH09011124,Stocks,ZNQA84,VCSF07,23114.0,USD,700,14/08/2012,33.02,USD,39.13
28/08/2011 06:52,CZZWGNOM78554676,Otataral Bars,IBLA29,JZTC69,13723508.4,IRR,70000,02/12/2014,17.85,USD,205.47
28/08/2011 06:53,SOQALHYP44162586,Magic Harps,IBLA29,LIJW00,556483.67,CZK,1000,12/04/2015,111.91,USD,506.54
28/08/2011 06:53,ZUCEKKUI11796135,Zanpakutos,RJCA92,UIKN63,853600.0,USD,80000,04/11/2012,10.67,USD,10.06
28/08/2011 06:54,NKMURWZR50512519,Hearts of Onaga,IZTD25,RJUD59,53291.0,USD,100,23/04/2015,532.91,USD,611.23
28/08/2011 06:54,KEXVYBNX20824814,Stocks,TYAE14,NCCX02,1460252.15,CLP,800,17/02/2014,213.92,USD,1702.55
28/08/2011 06:54,TVAVDKPS12650781,V-Tamer Taags,VVXA11,RDBE21,1031130.0,USD,9000,29/10/2015,114.57,USD,128.15
28/08/2011 06:55,RMGQHNKM91934155,Stocks,SEKK26,SXHU74,519240.0,USD,4000,15/05/2015,129.81,USD,142.49
28/08/2011 06:55,TOXXUIRA42402459,Stocks,HWHS51,PNFK78,134320.0,USD,1000,16/03/2014,134.32,USD,148.92
28/08/2011 06:55,JGDVMUVP38755306,Stocks,TRFG21,UFAY59,111880.0,USD,800,27/11/2012,1272.05,PYG,144.83
28/08/2011 06:55,RGXUTHIS55836105,Stocks,OPET16,EKXA24,76752.0,USD,800,13/08/2013,95.94,USD,102.71
28/08/2011 06:55,SVBVOWTZ82280421,Phials of Galadriel,TBVE46,WIZJ73,1937601.79,SOS,4000,15/05/2015,160.44,USD,406.9
28/08/2011 06:55,DKUNPGRN23755182,Stocks,DREA89,GYWU23,116240.0,USD,4000,27/08/2012,29.06,USD,28.87
28/08/2011 06:55,GKZSWVOR09055027,Stocks,FYYD57,JXGF57,2205400.0,USD,20000,27/11/2012,110.27,USD,101.26
28/08/2011 06:56,QIBZHPNT08899847,Stocks,FORM54,ZDAI73,86000.0,USD,400,06/11/2012,215.0,USD,170.61
28/08/2011 06:56,YRQJABTV47501927,Unicorn Horns,MHFC34,TGZI54,89680.0,USD,400,02/06/2012,224.2,USD,202.35
28/08/2011 06:57,RFGBKVDX71098894,Stocks,KRRO64,HNLV68,79047.0,USD,900,12/03/2014,87.83,USD,98.5
28/08/2011 06:57,OHGLFJQY04735761,Victory Gin,YSSR29,QETH27,1537200.0,USD,40000,15/01/2015,38.43,USD,44.05
28/08/2011 06:57,YDTFRLVK39544192,Excalibers,SFZS08,UWUK72,1148944.77,GMD,4000,19/10/2015,33.47,USD,292.23
28/08/2011 06:57,AWICSQXP21798789,Stocks,KUWI70,NQJL85,1420400.0,USD,20000,21/07/2014,71.02,USD,72.82
28/08/2011 06:57,RVPMNOKQ47131484,Stocks,OUNH49,ZNQA84,34785.0,USD,500,25/09/2014,69.57,USD,68.32
28/08/2011 06:57,MSYEROME11086662,Absorb Bulbs,FORM54,ITTS26,85860.0,USD,400,24/06/2013,214.65,USD,178.55
28/08/2011 06:58,EHNLXAGT01508719,Stocks,MYXF05,KRRO64,1838720.0,USD,8000,21/02/2014,229.84,USD,248.46
28/08/2011 06:58,UOUQYURE10487856,Shooters,JVHD93,LBKT00,279966.09,GHS,800,10/03/2014,134.26,TMM,314.89
28/08/2011 06:59,UCKCCMWF08616658,Stocks,FTFI87,TYAE14,887100.0,USD,10000,21/03/2014,88.71,USD,102.43
28/08/2011 06:59,VOQWWEHO90411861,Stocks,SMYT95,AHMZ79,556156.41,GHS,400,29/11/2015,159.08,USD,1620.62
28/08/2011 07:00,ONXWOHUN11034912,Goliath Serum,WHPS18,ESPL27,2313630.0,USD,9000,13/04/2012,257.07,USD,225.19
28/08/2011 07:00,QDQJDYQU88469698,Chainsaws,CBOX52,VESX21,5472000.0,USD,90000,29/10/2013,60.8,USD,66.7
28/08/2011 07:01,XTOLYERI76356066,PROBLEMs,YCZA59,CMZC67,164148.0,USD,400,02/12/2016,410.37,USD,372.73
28/08/2011 07:01,EEAOJIHG32952239,Stocks,AHMZ79,HHFP66,7789499.35,UYU,900,18/07/2016,205.6,USD,9004.6
28/08/2011 07:01,NQSKUPHQ66739963,Adrenaline Orbs,TFLS35,MKHA46,75222.8,BHD,100,24/07/2014,215.39,USD,688.38
28/08/2011 07:02,GAZOALJQ49210068,Raiden Disks,DILF10,KRRO64,2450700.0,USD,70000,17/06/2014,35.01,USD,31.3
28/08/2011 07:02,EXBUBKVG97304564,Stocks,ZDAI73,KKGI60,56240.0,USD,400,10/06/2016,140.6,USD,122.19
28/08/2011 07:02,TLWOCTWB47147063,Great One's Wisdoms,VIMV38,QHXJ50,751076.57,DZD,600,10/08/2014,327.01,USD,1181.17
28/08/2011 07:02,XAUGGGAK57498416,Stocks,THJF58,CVMG22,2067300.0,USD,30000,16/04/2014,68.91,USD,79.95
