dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/08/2011 10:08,TGKJNOWA39252257,Rings of Polymorph,EMNK67,UHOG52,32069706.62,SRD,8000,13/02/2013,501.39,USD,3659.29
22/08/2011 10:08,XJAOXKWZ63712365,Stocks,WWNS72,VAHJ53,5030100.0,USD,90000,28/06/2015,55.89,USD,42.5
22/08/2011 10:08,SESSAGKJ68849540,Stocks,SAAM06,LWGE44,4830.0,USD,500,27/07/2014,9.66,USD,10.29
22/08/2011 10:08,EOTSKITS21445272,Gonnes,FGVK43,NCYN50,453950.0,USD,7000,14/11/2014,64.85,USD,74.74
22/08/2011 10:08,SHTTROFA22232074,Stocks,IZLM67,GYWU23,62404.78,CNY,300,06/09/2014,29.8,USD,226.31
22/08/2011 10:08,EPUWEXVD02323946,Rejuvenation Tanks,BBJG05,PQSW95,32293683.85,JMD,50000,15/08/2013,785.83,USD,715.91
22/08/2011 10:08,UTVQDVCH31210191,Stocks,VVBY18,AGBH66,131768.0,USD,700,15/02/2012,188.24,USD,187.14
22/08/2011 10:08,IIERIQIA02675008,Mocchi Disks,VGYT30,VVBY18,51835.0,USD,500,12/10/2016,103.67,USD,108.3
22/08/2011 10:09,YOVXAGUC28495674,Stocks,PJKH65,UWUK72,34805181.41,HTG,9000,13/03/2012,136.29,USD,4258.71
22/08/2011 10:09,HUIEFLJW66585012,Cainhurt Summons,CMOI26,KEVJ11,142288.63,TRY,700,23/10/2014,338.05,USD,243.8
22/08/2011 10:09,HKDSMWST23402298,Magic Harps,FTFI87,LIJW00,8462084.35,BYR,9000,26/06/2014,111.77,USD,1040.18
22/08/2011 10:09,TWNFBLIE46698504,Stocks,EMNK67,ITTS26,1450540.0,USD,7000,24/11/2014,1386.3,AOA,198.26
22/08/2011 10:09,UYYWLEYL01551619,Wands of Watoomb,VXSM31,VKMV12,1072440.0,USD,2000,17/04/2013,536.22,USD,488.8
22/08/2011 10:09,FLUZHZZO81233590,Stocks,NCXS33,DOGG07,811600.0,USD,20000,14/12/2013,40.58,USD,46.22
22/08/2011 10:09,HBPOWMJK75736763,Stocks,EDYH00,MFJJ99,13168.0,USD,200,22/02/2014,65.84,USD,57.71
22/08/2011 10:09,BTETAUUK13547654,Stocks,ZXVX98,VPTI00,71380.0,USD,1000,28/11/2016,71.38,USD,80.92
22/08/2011 10:10,IAPDVTKC35058039,Stocks,VVBY18,NCXS33,32548.0,USD,200,27/02/2014,162.74,USD,144.02
22/08/2011 10:10,WLOXZSOO49138248,Mirrors of Erised,ERHJ34,CQPJ57,42288.0,USD,100,28/08/2013,422.88,USD,361.59
22/08/2011 10:10,XLNVLTXB98350493,Stocks,XHYN07,YFAM59,975400.0,USD,10000,31/12/2014,97.54,USD,106.66
22/08/2011 10:10,CLUHSZLC38463175,White Herbs,KKGI60,NCXS33,1358700.0,USD,3000,15/01/2014,452.9,USD,410.36
22/08/2011 10:10,BFUAOLIF74030926,Stocks,YTAI13,TFLS35,985099.57,MVR,6000,08/03/2013,18.79,USD,181.8
22/08/2011 10:10,NALFCAEF37404645,Amulets of Restful Sleep,NXTO39,VGYT30,107200.0,USD,8000,14/09/2014,13.4,USD,11.75
22/08/2011 10:10,JKNKTIZB10396784,Primordial Flames,TVQQ54,HSWX88,115826.0,AZN,500,22/07/2012,35.89,USD,249.96
22/08/2011 10:10,PYNNVVCE70223060,Stocks,ISWT83,YCZA59,15608.0,USD,200,16/06/2012,78.04,USD,70.79
22/08/2011 10:10,QJXYZKYM63779645,Stocks,DJNE62,IBLA29,1171680.0,USD,6000,27/02/2015,195.28,USD,183.56
22/08/2011 10:11,PFQYXUQX87423734,Stocks,DJNE62,EWUY52,18163091.02,MGA,20000,13/06/2016,204.59,USD,1049.2
22/08/2011 10:11,EBGWVLZW62369986,Stocks,DJNE62,BPLN25,10616958.96,HUF,30000,12/11/2015,359.39,KHR,321.21
22/08/2011 10:11,RYBLMULN55411188,Stocks,ESPL27,MFJJ99,132140.88,AOA,300,11/11/2013,65.84,USD,475.66
22/08/2011 10:11,ICVGLITA22323728,Monol Disks,HXDA52,IZLM67,1589700.8,KHR,4000,18/04/2015,135.64,USD,354.9
22/08/2011 10:11,URCUXZCH80963959,Vibranium Bars,AMBT33,MSHS03,2929360.0,USD,8000,12/06/2012,366.17,USD,322.27
22/08/2011 10:11,CCZAVDZI47007272,Raritanium Ore,UEVD88,GIWG34,23204400.0,USD,40000,22/01/2012,580.11,USD,667.22
22/08/2011 10:12,ZTOBRTUO03538877,Stocks,UIKN63,QAZT26,69294.0,USD,300,10/11/2012,230.98,USD,198.01
22/08/2011 10:13,QLHFJKBR67030312,Cancellers,QWOA67,DILF10,18354010.68,WST,20000,24/12/2012,344.34,USD,810.39
22/08/2011 10:13,HOOJCGYZ68090746,Cloaks of Magic Resistance,JXGF57,GZED20,9343551.28,YER,8000,15/11/2016,151.9,USD,1314.55
22/08/2011 10:13,ECHMSOLV66286431,Holodecks,SEKK26,GBEZ65,891164.34,RUB,400,31/10/2014,155.28,USD,2690.17
22/08/2011 10:13,EURECPPR18768969,Stocks,YLGZ72,QXFF29,118901.94,MMK,1000,18/09/2015,38.29,USD,128.2
22/08/2011 10:13,CWCOQTXV90313686,Dino Disks,RQGG65,MHFC34,24432517.2,LBP,40000,25/12/2014,63.7,USD,526.68
22/08/2011 10:14,TFPGXMVI90662888,6IV Shiny Dittos,HWJF09,AMBT33,260290164.56,PHP,9000,03/05/2015,452.85,USD,25310.38
22/08/2011 10:14,LOFJFUKH89655571,Stocks,OUNH49,LKPN86,707130.0,USD,9000,16/03/2014,78.57,USD,83.87
22/08/2011 10:14,OARPICES99618760,Stocks,EIWJ22,ESPL27,3987000.0,USD,50000,18/01/2013,79.74,USD,67.22
22/08/2011 10:14,GXDCISZA10710969,Stocks,QWOA67,ZBIO05,500816.96,SYP,4000,17/03/2014,26.8,USD,118.42
22/08/2011 10:15,WGARXAOS23318179,PROBLEMs,YTAI13,CMZC67,192840.0,USD,500,26/05/2012,385.68,USD,346.94
22/08/2011 10:15,HXAFUZAH57703936,Teeth of the Dragon,UEVD88,HWJF09,325655.0,USD,500,18/08/2014,651.31,USD,717.38
22/08/2011 10:15,IUXHJINS37383369,Beams,IBLA29,UEVD88,131600.0,USD,4000,27/03/2012,32.9,USD,28.88
22/08/2011 10:15,XGUYLGBJ60663428,Amulets of Strangulation,GBEZ65,ERHJ34,21878.45,PGK,100,23/06/2016,245.79,NAD,187.25
22/08/2011 10:15,IJFCRNCP33643603,Metronomes,VCSF07,YWMD69,15820.0,USD,200,23/03/2014,79.1,USD,68.57
22/08/2011 10:15,YGIDOTIW96951917,Gold Needles,INIL60,PKBF70,142305.0,USD,300,30/06/2013,474.35,USD,438.25
22/08/2011 10:16,LQRDHWYJ06811255,Stocks,LAUA80,EWUY52,1571251.2,MNT,40000,29/09/2012,204.59,USD,37.42
22/08/2011 10:16,BAXLBQRY87528325,Blue Digizoids,DVVB31,INIL60,5420800.0,USD,10000,21/03/2014,542.08,USD,475.15
22/08/2011 10:16,KTYCVZWK99987329,Faerie Tonics,VLJL11,QOKP03,152076.0,USD,600,15/01/2012,253.46,USD,204.97
22/08/2011 10:16,BQOCBLTS14461070,Stocks,IZLM67,OCQF34,12587200.0,USD,80000,15/12/2013,157.34,USD,140.73
22/08/2011 10:16,CCKEXOXC49503098,Stocks,CVMG22,ESPL27,1627206.34,QAR,7000,22/02/2015,79.74,USD,267.31
22/08/2011 10:16,EXMMKQWR25735381,Stocks,SXTM39,FGVK43,12063864.96,INR,8000,19/12/2015,41.46,USD,1399.21
22/08/2011 10:16,DOQVJIAF84749487,I-Suits,QBVN33,BBJG05,283983.0,USD,700,30/11/2014,405.69,USD,468.6
22/08/2011 10:16,PNKDGUYV18659740,Rings of Protection,RJUD59,RNZB01,5263400.0,USD,10000,21/05/2013,526.34,USD,575.94
22/08/2011 10:16,GCCYNEKG46627725,Rings of Levitation,ZVEN26,VGYT30,3156600.0,USD,10000,17/01/2015,315.66,USD,301.79
22/08/2011 10:17,KSROPEON63372153,Rings of Free Action,BBAX06,QOKP03,5284066.56,MGA,4000,25/05/2016,297.6,USD,1250.8
22/08/2011 10:17,BEKSTVZJ11935622,Protopacks,DVVB31,OKYS51,18611100.0,USD,90000,11/05/2014,1545.34,TOP,188.7
22/08/2011 10:17,FJSYBXBD01019620,Stocks,NFAH30,WVHK10,7355200.0,USD,80000,06/03/2013,91.94,USD,89.27
22/08/2011 10:17,KVDEZXZB05885992,Bone Marrow Ashes,ZMLP81,QAZT26,403620.0,USD,6000,21/03/2012,67.27,USD,61.33
22/08/2011 10:17,XWQCJXSA19649484,Stocks,FTFI87,HYSJ42,3394796.3,NIO,7000,02/05/2016,280.33,USD,543.9
22/08/2011 10:17,BNAMMQYC65515206,Nenyas,SFEO61,PVAZ61,10919.0,USD,100,30/09/2013,109.19,USD,126.39
22/08/2011 10:17,UJRHMDIM67684429,Blue Flutes,LAUA80,TYAE14,1683544447.2,BBD,50000,13/02/2013,366.88,USD,31172.04
22/08/2011 10:17,YQKTJZOP96463712,Stocks,EWUY52,PNFK78,7003421.38,KGS,7000,03/07/2016,135.84,USD,1033.84
22/08/2011 10:17,MSBKOZFS45526235,Stocks,NCXS33,AYIH50,582499.61,ZAR,800,07/05/2016,131.63,USD,746.83
22/08/2011 10:18,TLGNUYYH95187597,Lunar Curtains,EDYH00,EPZN28,20971200.0,USD,60000,06/07/2013,349.52,USD,404.39
22/08/2011 10:18,DBBDASPF97491260,Stocks,GIWG34,UACN81,77400.0,USD,6000,01/11/2016,12.9,USD,10.61
22/08/2011 10:18,QIIWETJU85418146,Gold Bolts,LKPN86,PNFK78,21469000.0,USD,70000,28/05/2013,306.7,USD,290.58
22/08/2011 10:18,TTFHAODD56170116,Stocks,DBCS17,BBAX06,3270600.0,USD,60000,12/07/2014,54.51,USD,47.28
22/08/2011 10:18,STGKMZIQ78416789,Stocks,RDBE21,FORM54,24392.0,USD,800,20/03/2016,30.49,USD,25.52
22/08/2011 10:18,IQRWOUDX89768814,Stocks,XHYN07,RDBE21,19320.0,USD,1000,24/09/2015,19.32,USD,21.89
22/08/2011 10:19,VOIPQXNB41467408,Ethers,GIWG34,PQSW95,8163815.31,VEB,30000,29/07/2015,704.05,MGA,264.89
22/08/2011 10:19,DVVIIAVJ19602459,Stocks,QWOA67,SFEO61,398700.0,USD,90000,20/10/2016,4.43,USD,3.61
22/08/2011 10:19,WSMEGPCP60681412,Bolt Papers,TYAE14,UHOG52,21133800.0,USD,90000,30/10/2014,234.82,USD,210.12
22/08/2011 10:19,BZJVQPII90099957,Stocks,OUNH49,OQXV70,65100.0,USD,10000,28/03/2013,6.51,USD,5.47
22/08/2011 10:19,ULGZFXMG98441100,Stocks,GGLV00,EKXA24,30558.0,USD,300,07/03/2016,101.86,USD,87.88
22/08/2011 10:19,NNDUWBBR58301372,Stocks,DDIB11,NGBA40,1461078.76,PGK,5000,14/08/2016,123.92,USD,306.92
22/08/2011 10:19,YIYGNAVP43893493,Helms of Opposite Alignment,AYIH50,EMNK67,320091.42,GHS,200,19/12/2012,1206.87,MWK,1741.12
22/08/2011 10:20,HBRKJRYG99862265,Rings of Aggravate Monster,CMOI26,TVQQ54,24541879.26,UGX,8000,08/01/2016,280.63,USD,2551.8
22/08/2011 10:20,ZYOVVNCV73978625,Atium Bars,SBUT62,YTAI13,95888.0,USD,800,09/02/2012,24.64,PLN,128.99
22/08/2011 10:20,UBFWFVRR80439672,Choice Bands,JCWS17,AMRO66,18645858.26,GNF,2000,25/05/2012,79.06,USD,8744.36
22/08/2011 10:20,UGHUHGUC20516867,Stocks,PNFK78,HWJF09,105250.0,USD,500,03/08/2013,210.5,USD,187.21
22/08/2011 10:20,BELXUJWI76498968,Lagging Tails,MKHA46,YOQG45,986709.61,PHP,100,15/07/2013,154.5,USD,9215.86
22/08/2011 10:20,OTNLZSCQ78440384,Traveler Charms,SBUT62,AMBT33,56550471.25,LRD,70000,10/09/2013,171.43,USD,713.25
22/08/2011 10:20,KCPUXQYD48545364,Stocks,EIWJ22,PJKH65,99037.62,CVE,500,21/10/2014,20.82,USD,149.43
22/08/2011 10:20,EVNEDFAI78066948,Golden Ink Pots,ZSXF19,ZXVX98,2006830.0,USD,7000,08/03/2013,286.69,USD,239.14
22/08/2011 10:20,YJSWBHUC87809078,Feedbags,GYWU23,SUOX82,5914200.0,USD,60000,19/09/2016,98.57,USD,85.98
22/08/2011 10:20,JQVCBGSF74814381,Old Hunter Bells,ZSXF19,WYFO79,2706300.0,USD,9000,17/04/2014,300.7,USD,300.38
22/08/2011 10:21,VDXRUUZY24378588,Stocks,YWMD69,EIWJ22,5841306.11,FKP,7000,27/05/2012,103.02,USD,892.23
22/08/2011 10:21,YYABVWSS99460986,Terondais,ZMLP81,QXFF29,106404.0,USD,400,07/11/2012,266.01,USD,224.08
22/08/2011 10:21,QWNSGXHM73826807,Water Tablets,UACN81,CVMG22,620370.0,USD,9000,16/05/2012,68.93,USD,76.78
22/08/2011 10:21,EBOZOZJB80668026,X-genes,QXFF29,YFAM59,60956.0,USD,700,23/05/2014,87.08,USD,89.97
22/08/2011 10:22,RXKUBYYU38928830,Ithildins,YTAI13,ZXVX98,58608.0,USD,200,18/09/2013,1834.81,KES,320.11
22/08/2011 10:22,WYYABTRZ40458433,Cloaks of Invisibility,ZMLP81,HPTP65,142860.0,USD,3000,30/05/2013,47.62,USD,41.4
22/08/2011 10:22,XTQMKLNA37228714,Stocks,GYWU23,QHXJ50,77055.75,BYR,100,21/02/2012,91.6,USD,912.73
22/08/2011 10:22,XGPKMXYN75710993,Power Pluses,LIIS96,TBVE46,5203438.52,DOP,4000,28/07/2014,172.06,USD,1426.83
22/08/2011 10:22,PBAQRXJS14765561,Stocks,NCYN50,YWMD69,19918800.0,USD,90000,10/07/2016,221.32,USD,199.31
22/08/2011 10:23,FKSEQBKX06880976,Stocks,JXGF57,OCQF34,62936.0,USD,400,19/07/2014,157.34,USD,188.82
22/08/2011 10:23,RYWUECFL12490727,Great One's Wisdoms,KRRO64,QHXJ50,3221100.0,USD,10000,08/03/2016,29562.06,BBD,292.25
22/08/2011 10:23,LGXNODAJ08471537,Vorpal Swords,YTAI13,OQXV70,57076968.36,LBP,20000,17/01/2012,297.62,USD,3081.53
22/08/2011 10:23,MSBQBOZP70408571,Magic Flute,PJKH65,AHMZ79,240765.0,USD,700,02/04/2015,343.95,USD,330.09
22/08/2011 10:23,FPQQNOCA21942012,Stocks,UHOG52,KEVJ11,7850.0,USD,500,04/10/2013,15.7,USD,13.64
22/08/2011 10:23,IGAVCVFR11727524,Curiel Greens,CAVR54,VPTI00,262570.0,USD,500,12/08/2013,525.14,USD,477.18
22/08/2011 10:24,LBKXBNPH73415144,Stocks,EIWJ22,UHOG52,208700.0,USD,5000,27/03/2015,41.74,USD,33.85
22/08/2011 10:24,UZHSQLGP97071888,Millennium Rings,GBEZ65,NCYN50,41566.12,DZD,900,14/12/2012,12.15,USD,49.92
22/08/2011 10:24,IAPGVTBS33058182,Saibamen Seeds,VTKE98,YCZA59,851720.0,USD,4000,30/07/2012,212.93,USD,188.91
22/08/2011 10:24,NFVUSTOM30976066,Stocks,ZXVX98,WVEI17,104661.0,USD,900,05/11/2013,116.29,USD,116.72
22/08/2011 10:24,UKFNWVPJ98802031,Rings of Polymorph,RNZB01,UHOG52,401112.0,USD,800,16/08/2016,1469.07,KHR,426.96
22/08/2011 10:25,ZSKIKIFJ05845289,Horcuxes,YTAI13,LBKT00,138568.0,USD,400,28/05/2012,346.42,USD,324.34
22/08/2011 10:25,UMGHBNYK56206609,Stocks,XHYN07,MSHS03,890080.0,USD,8000,08/06/2016,111.26,USD,102.95
22/08/2011 10:25,FGHUQVLF22139267,Rings of Teleportation,OPZI26,CBOX52,313331.03,BMD,900,05/12/2016,292.83,USD,320.19
22/08/2011 10:26,IRAUFJRO41611139,Black Sludges,GBEZ65,HFLM11,2885208.61,RSD,6000,11/03/2014,425.66,USD,543.51
22/08/2011 10:26,MLCFCIBJ94636779,Stocks,VGYT30,FGVK43,44668.59,CRC,900,09/09/2014,41.46,USD,51.19
22/08/2011 10:26,JEEFYCXU97399760,Soma Drops,WWNS72,OCQF34,87505.0,USD,500,04/11/2016,1472.24,BDT,153.18
22/08/2011 10:27,HLOIJFJZ45556824,Golden Ink Pots,BBAX06,ZXVX98,902247.83,BHD,900,09/11/2015,286.69,USD,979.33
22/08/2011 10:27,SZKAKFMW79900160,Gargantua Space Stations,AMRO66,FYYD57,681537.6,TOP,8000,17/03/2016,11.4,USD,90.23
22/08/2011 10:28,CZLDOPBD41731039,Stocks,SBUT62,RNZB01,2797487.42,GEL,70000,22/11/2015,9.31,USD,35.64
22/08/2011 10:28,UICXCDTH17102468,Stocks,MEOQ86,VCSF07,13544.0,USD,400,04/01/2014,33.86,USD,30.36
22/08/2011 10:28,QLDQQEVB94317668,Holy Bones,NGBA40,IIZF28,2006186.66,NPR,5000,17/03/2016,296.51,USD,439.11
22/08/2011 10:28,JQEKOVJQ12293897,Stocks,NXTO39,QHXJ50,824400.0,USD,9000,07/02/2016,219.22,MAD,80.28
22/08/2011 10:28,NYIINSRO47678231,Cloaks of Levitation,RJCA92,NFAH30,127564.0,USD,400,25/09/2015,318.91,USD,362.87
22/08/2011 10:28,BYULCLBB10298024,Scooby Snacks,EIWJ22,YCZA59,133315.0,USD,700,20/04/2012,190.45,USD,197.63
22/08/2011 10:28,ODKOTHUM32193209,Stocks,WVHK10,VVBY18,242446.05,GEL,2000,07/01/2014,28.24,USD,107.9
22/08/2011 10:28,AJYPFLAJ88816568,Stocks,WWNS72,GSTD71,7607.0,USD,100,11/02/2013,76.07,USD,66.63
22/08/2011 10:28,DLSYUCTW18892908,Stocks,XHYN07,JXGF57,4488000.0,USD,40000,24/10/2012,112.2,USD,122.0
22/08/2011 10:29,MTKGKJYR15780133,Rings of Sustain Ability,BPLN25,HNLV68,19309.0,USD,100,05/01/2014,193.09,USD,212.85
22/08/2011 10:29,GSAJJBML26497711,Stocks,GZED20,ISWT83,151892.1,MRO,400,10/08/2012,565.82,SVC,347.12
22/08/2011 10:29,JTDQBSLH76955336,Autobots,SBUT62,HHFP66,35688.0,USD,600,09/03/2014,59.48,USD,49.5
22/08/2011 10:30,YLAENCUA08011225,Stocks,FGVK43,DDIB11,10710.0,USD,1000,22/09/2014,10.71,USD,11.72
22/08/2011 10:30,ERLUSLFV11530014,Stocks,GIWG34,HPTP65,1505980.0,USD,7000,28/03/2014,215.14,USD,218.21
22/08/2011 10:30,VMJJXGLM22280593,Stocks,KRRO64,EKXA24,91674.0,USD,900,20/12/2015,101.86,USD,109.28
22/08/2011 10:30,GHOAZZCN75866727,Replicants,BBJG05,MFZY76,10112.0,USD,400,24/08/2013,25.28,USD,24.52
22/08/2011 10:30,WBGZRTWS20761576,Stocks,PKBF70,SZRJ90,114606.0,USD,600,21/09/2014,191.01,USD,198.82
22/08/2011 10:30,WVPGNMJS40778259,Stocks,UACN81,LKPN86,54999.0,USD,700,11/06/2015,3344.02,XCD,75.28
22/08/2011 10:30,LQPVTOIE67688000,Stocks,KTLA69,SXTM39,205139.33,BIF,700,29/07/2013,193.91,USD,282.16
22/08/2011 10:30,MQXYVUDY34529810,Horns of Gondor,UEVD88,JZTC69,40510.0,USD,100,21/12/2015,405.1,USD,367.74
22/08/2011 10:31,RLLYVJZU78132652,Stocks,WHPS18,SXTM39,1551280.0,USD,8000,26/01/2015,193.91,USD,209.9
22/08/2011 10:31,VNQUNTMC31296547,Stocks,VTKE98,MDEQ10,4397237.5,GHS,6000,10/11/2014,80.68,USD,625.33
22/08/2011 10:31,JDOPWUFD37446274,Rings of Sustain Ability,QXFF29,HNLV68,1158540.0,USD,6000,08/03/2016,193.09,USD,189.17
22/08/2011 10:31,XAGNZCFE25126531,Rings of Searching,ZNQA84,IZLM67,12096.0,USD,300,06/02/2012,40.32,USD,47.29
22/08/2011 10:31,CIRNHPFT24765728,Flying Carpets,FAWI50,IJPI82,5193900.0,USD,30000,22/02/2016,173.13,USD,187.2
22/08/2011 10:31,RUFMTLLR75934351,Full Faces,TFLS35,QLCE04,1088137.54,KHR,700,24/08/2013,530.54,USD,1438.0
22/08/2011 10:32,CUNLQEPT86442078,Stocks,HYSJ42,ERHJ34,69510.0,USD,300,02/02/2014,350.17,BIF,197.67
22/08/2011 10:32,ZXJNPPZR31233765,Stocks,JZTC69,EKXA24,101860.0,USD,1000,29/11/2013,101.86,USD,108.85
22/08/2011 10:32,UZOGSCXE33457362,Stocks,TKVF94,QOKP03,916960.0,USD,2000,16/03/2014,458.48,USD,487.31
22/08/2011 10:32,AFOHSKWX44768734,Stocks,FTFI87,JZTC69,143856.0,USD,900,15/11/2014,159.84,USD,180.61
22/08/2011 10:32,QDTQRAPP55369680,Stocks,HWHS51,SXHU74,26678.0,USD,200,15/09/2013,133.39,USD,152.09
22/08/2011 10:32,AVJVIXNA33492631,Luckstones,SEKK26,VKMV12,826200.0,USD,3000,13/10/2014,275.4,USD,305.16
22/08/2011 10:32,SVUTKFHQ16017721,Stocks,UFAY59,RDBE21,115920.0,USD,6000,19/04/2016,19.32,USD,16.77
22/08/2011 10:33,LUZSDJGN76577509,Potions of Water,MKHA46,HHOA99,21125.39,RSD,100,20/01/2012,187.0,USD,182.47
22/08/2011 10:33,FLWZFVMR72663808,Stocks,UACN81,TKVF94,6084.0,USD,300,29/01/2015,20.28,USD,20.99
22/08/2011 10:33,IKJNJNWT14727869,Stocks,VVXA11,PQSW95,16146.0,USD,900,05/05/2012,17.94,USD,15.54
22/08/2011 10:33,EOUCHVBF71981233,Stocks,SUOX82,CMZC67,35622299.16,RWF,70000,10/03/2015,78.38,USD,467.62
22/08/2011 10:34,TGTMGTXQ97171675,Stocks,CBOX52,XHYN07,16562.0,USD,700,27/05/2012,23.66,USD,25.7
22/08/2011 10:34,NAYDZMDA35529477,Pixie Disks,QLCE04,UFAY59,314955.0,USD,900,30/01/2015,2752.64,VND,300.54
22/08/2011 10:34,GWMRKNMB71190114,Cloaks of Levitation,VVXA11,NFAH30,1797112.06,KES,900,03/11/2014,318.91,USD,2200.32
22/08/2011 10:34,FUIMEJLB35432968,Stocks,VIMV38,OQXV70,5859.0,USD,900,04/11/2013,6.51,USD,7.25
22/08/2011 10:34,YBLREDJS70005612,Stocks,MKHA46,GZED20,208609909.12,UGX,80000,03/09/2016,238.54,USD,2543.56
22/08/2011 10:34,DUQISSCH15244932,Drums of Earthquake,SRYE59,DDIB11,11184.0,USD,100,29/06/2013,111.84,USD,118.13
22/08/2011 10:34,UTSBPNSP72269281,Stocks,SWGF93,OCQF34,83365.03,NAD,200,09/12/2013,157.34,USD,425.7
22/08/2011 10:34,RAAVGMNI52183663,Stocks,KKGY69,FJOI82,24221212.92,KES,40000,20/08/2012,96.71,USD,686.24
22/08/2011 10:35,VWLNAZIS67193858,Monol Disks,SFZS08,IZLM67,108512.0,USD,800,15/05/2013,135.64,USD,143.5
22/08/2011 10:35,JHWUHKVZ89296902,Stocks,HXDA52,FJOI82,67697.0,USD,700,20/08/2013,96.71,USD,88.48
22/08/2011 10:35,SNUUCPTD78627411,Stocks,WVHK10,YLGZ72,27915.0,USD,300,18/02/2012,93.05,USD,104.54
22/08/2011 10:35,UGLGFSFF25304810,Sensu Beans,TVQQ54,MFJJ99,53534871.68,ARS,8000,04/01/2015,300.92,USD,8252.6
22/08/2011 10:35,SNYLDANG59945193,Boom Brooms,TFLS35,THJF58,70284.0,USD,400,20/05/2014,175.71,USD,156.55
22/08/2011 10:35,AYINUJLI87707788,DigiBytes,DVVB31,PBFW95,17466108.29,AFN,8000,30/01/2014,222.24,USD,1914.3
22/08/2011 10:35,UOAKXJMC91432523,Holy Bones,VLJL11,IIZF28,23720800.0,USD,80000,19/05/2015,273.0,MOP,224.97
22/08/2011 10:35,GNMMEUIV83504956,Heat Rocks,PIFN94,KKZA87,1028400.0,USD,60000,04/04/2015,17.14,USD,14.07
22/08/2011 10:36,WNPCOCTJ38025711,Palantiris,SFZS08,GIWG34,725596.3,TMM,600,17/01/2015,2628.35,KGS,1306.11
22/08/2011 10:36,PAORAOIS87700601,Stocks,UWUK72,EWUY52,1022950.0,USD,5000,21/08/2014,715.41,BHD,161.29
22/08/2011 10:36,OCKYHBPP60137988,Pixie Disks,DJNE62,UFAY59,279960.0,USD,800,12/12/2016,349.95,USD,407.88
22/08/2011 10:36,USVHOFVN36839976,Evangelions,QCRG59,NGBA40,271575.0,USD,900,28/01/2014,301.75,USD,298.23
22/08/2011 10:36,ZJWCGJYR81434576,Stocks,HSWX88,PQSW95,538200.0,USD,30000,24/10/2016,17.94,USD,16.42
22/08/2011 10:36,ROZDXVVX74080176,Stocks,SEKK26,BBJG05,182840.0,USD,800,24/11/2015,228.55,USD,232.36
22/08/2011 10:36,VJWPWCGP91533692,Stocks,OUNH49,UHOG52,3969974.88,BMD,80000,12/05/2015,41.74,USD,54.02
22/08/2011 10:36,VHPKZTOV69567293,Blue Orbs,YCZA59,EWUY52,133905.0,USD,300,27/08/2014,446.35,USD,505.43
22/08/2011 10:36,PKKTADAY20210959,Thousand Sunnys,HWHS51,WVHK10,160549.03,ZWD,100,11/08/2014,290.35,USD,1553.17
22/08/2011 10:36,GDDVOZGP52198126,Potions of Water,FORM54,HHOA99,74800.0,USD,400,22/02/2013,187.0,USD,218.38
22/08/2011 10:36,DFJFYTJU88929081,Stocks,QAZT26,RJCA92,955500.0,USD,50000,26/03/2014,19.11,USD,21.91
22/08/2011 10:37,PAHINTRI05492057,Blue Flutes,WWNS72,TYAE14,242918.59,ISK,200,23/05/2014,366.88,USD,953.11
22/08/2011 10:37,HPSCIPZL40433753,Lawgivers,UACN81,FDWI64,60804.0,USD,900,09/09/2012,67.56,USD,70.98
22/08/2011 10:37,UQRRZQBS70099657,Razor Fangs,YLGZ72,YSSR29,40807.72,CDF,8000,07/02/2014,22.13,USD,4.6
22/08/2011 10:37,ZNIPNQIU64538645,Horns of Gondor,SMYT95,JZTC69,202550.0,USD,500,17/07/2012,405.1,USD,371.16
22/08/2011 10:37,PJLLSCQI49303483,Hero Association Catalogs,MHFC34,QBAP68,668082.19,SVC,800,22/02/2012,196.31,USD,895.54
22/08/2011 10:37,HLAVZSNT95969755,Stocks,QOKP03,EIWJ22,61812.0,USD,600,24/10/2014,103.02,USD,108.1
22/08/2011 10:37,RGXGGTWP13099491,Scent Charms,NGBA40,BPLN25,11682.0,USD,300,22/09/2012,38.94,USD,41.39
22/08/2011 10:38,RXOSWKZU67944923,Protective Pads,MKHA46,VESX21,18354.0,USD,100,04/12/2016,2241.83,ETB,200.51
22/08/2011 10:38,MMYFZSCW87786545,Eyes of Agamotto,RQGG65,BPLN25,20072533.81,FKP,6000,13/03/2015,413.01,USD,3840.4
22/08/2011 10:38,FOHJKBWN87828666,Adrenaline Orbs,IZLM67,MKHA46,178600.0,USD,800,12/12/2014,223.25,USD,254.63
22/08/2011 10:38,RDNOBXVM30012026,Stocks,YLGZ72,OUNH49,8717400.0,USD,60000,18/02/2015,924.19,KWD,168.06
22/08/2011 10:38,OGMQNZMZ84223484,Stocks,AHMZ79,KRRO64,184928.0,USD,800,09/08/2015,2509.8,GBP,243.94
22/08/2011 10:38,PAGBBSGV59585655,Stocks,DVVB31,GYWU23,178800.0,USD,6000,01/07/2013,29.8,USD,34.3
22/08/2011 10:38,ZFNYJNQC40853409,Millennium Necklaces,QWOA67,ZXVX98,945760.0,USD,4000,11/08/2013,236.44,USD,213.28
