dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/08/2011 05:53,JRFSJTAM15830208,Stocks,DILF10,KTLA69,81504.0,USD,600,23/06/2016,135.84,USD,123.96
18/08/2011 05:54,WKRWOQMI66135819,Blank Spellbooks,ORQH73,ISWT83,298181.97,ALL,500,12/05/2013,302.14,USD,597.61
18/08/2011 05:55,IAPESFBO57537392,Stocks,GZED20,QHXJ50,60900.0,USD,700,12/06/2015,87.0,USD,78.0
18/08/2011 05:55,CRTJXOGS17853744,Stocks,TKVF94,EMNK67,160938.0,USD,900,30/04/2014,178.82,USD,200.48
18/08/2011 05:55,CUKEUDIC69079470,Unity Stones,UWUK72,SMYT95,9942989.14,LBP,5000,07/01/2016,205.94,USD,2142.69
18/08/2011 05:56,WROOHZES65418887,Stocks,SUOX82,CIXF70,28296.0,USD,300,13/03/2013,94.32,USD,98.68
18/08/2011 05:56,SDXPUNPM59067119,Stocks,LIJW00,FDWI64,17280.72,VEB,300,22/01/2014,34.74,USD,65.32
18/08/2011 05:56,SRANKKNH76351343,Stocks,KKZA87,OUNH49,1213147619.04,GNF,70000,02/08/2016,145.12,USD,15323.98
18/08/2011 05:57,SMDANGTA00211971,Stocks,QLCE04,IBLA29,199540.0,USD,1000,10/07/2013,199.54,USD,222.76
18/08/2011 05:57,AIIMJBPR89610911,Limit Break Manuals,VLJL11,HSWX88,6344400.0,USD,40000,05/09/2013,158.61,USD,172.32
18/08/2011 05:57,TDDCTMNU24585827,Stocks,HSWX88,CAVR54,230574.6,IDR,300,04/11/2014,159.13,USD,738.25
18/08/2011 05:58,GEQYLNKL02947913,Stocks,KRRO64,AGBH66,147296.0,USD,800,05/12/2016,184.12,USD,156.71
18/08/2011 05:58,YPDYMIIW75145431,Stocks,PJKH65,FGQR22,123120.0,USD,6000,13/01/2014,20.52,USD,18.7
18/08/2011 05:59,QYGVCGYF13094785,Stocks,BDBU00,RJCA92,946829.82,MYR,900,25/04/2012,3.75,PLN,893.83
18/08/2011 05:59,YDGSJUCS86436014,Cocoons,DREA89,FGQR22,15443400.0,USD,60000,15/10/2014,304.6,CRC,279.85
18/08/2011 05:59,NHXOZRAT92329598,Holy Hand Grenades,NQJL85,VLJL11,314138.82,GYD,600,02/02/2014,869.7,KWD,443.39
18/08/2011 05:59,PSIPAKKA44159798,Stocks,QBAP68,QOKP03,1831193.37,SEK,1000,10/01/2014,457.01,USD,1787.14
18/08/2011 05:59,AHYNCCNC01766523,Blue Shells,CMZC67,QBAP68,385164.0,USD,900,24/08/2012,427.96,USD,364.84
18/08/2011 06:01,XPUGINZA01451895,Stocks,ISWT83,TRFG21,312.0,USD,100,19/07/2014,3.12,USD,2.71
18/08/2011 06:02,CSXQFYQN12104022,Tortures,QBVN33,DVVB31,176200.0,USD,4000,21/03/2014,44.05,USD,40.5
18/08/2011 06:02,KZEAJHKA61069639,Stocks,ZELV96,ZEHM52,5238400.0,USD,40000,23/04/2014,130.96,USD,115.67
18/08/2011 06:02,OWUOABAA55961609,Pressures,QLMY86,SWGF93,424660.0,USD,1000,29/11/2016,424.66,USD,398.88
18/08/2011 06:03,GUVDYKZA18365118,Stocks,VLJL11,UHOG52,1545282.76,EGP,7000,25/12/2012,39.8,USD,236.8
18/08/2011 06:03,OUQUZVSH60519459,Stocks,CMZC67,JCWS17,604281391.24,MUR,40000,16/07/2014,179.03,USD,14509.94
18/08/2011 06:04,LSVLESGK99938330,Stocks,SBUT62,GSTD71,59536.0,USD,800,04/02/2014,74.42,USD,76.78
18/08/2011 06:04,CRAVMXRM53864008,Centipedes,THJF58,SUOX82,1728800.0,USD,5000,25/04/2014,345.76,USD,372.22
18/08/2011 06:04,POSHXAWE85482512,Stocks,UFAY59,HPTP65,41910.0,USD,200,15/12/2014,1518.92,GIP,189.21
18/08/2011 06:05,NCOCAXFY58949691,Carpenters,ZFHD93,FGVK43,1918229.36,INR,300,10/01/2014,178.65,USD,5498.98
18/08/2011 06:06,EYGYAIOG22347643,Stocks,MFJJ99,WIZJ73,931500.0,USD,90000,16/02/2013,10.35,USD,8.91
18/08/2011 06:07,JAAGRAYF80315001,Gorgon Heads,MDEQ10,KKZA87,60291.0,USD,300,29/10/2015,200.97,USD,176.45
18/08/2011 06:07,YNOOUBRL70027344,Stocks,FAWI50,ZDAI73,107080.0,USD,500,21/12/2013,4660.94,ARS,192.51
18/08/2011 06:07,JYZEGHZL63866260,Nuka-cola,VCSF07,VKMV12,14168.0,USD,400,16/03/2015,35.42,USD,30.51
18/08/2011 06:07,WGMXJHPI27277232,Stocks,TFLS35,CIXF70,33200875.8,AUD,5000,01/02/2016,94.32,USD,5048.17
18/08/2011 06:08,DEPWUZUX52097100,Stocks,SAAM06,ZEHM52,9167200.0,USD,70000,16/07/2013,130.96,USD,122.69
18/08/2011 06:08,YISYKDDB59740144,Magic Flute,RDBE21,AHMZ79,10196400.0,USD,30000,10/04/2013,339.88,USD,369.03
18/08/2011 06:09,GTHJSUDP20363258,Stocks,OQXV70,TQSJ85,89182.56,JOD,200,23/06/2013,174.28,USD,370.91
18/08/2011 06:09,ZQQANDPT67647141,Arc Reactors,YSSR29,DOGG07,4907052.68,LYD,1000,19/08/2015,428.47,USD,4431.75
18/08/2011 06:09,BHRSYOEO36378215,Stocks,OQXV70,RQGG65,362460.0,USD,7000,29/09/2013,51.78,USD,48.03
18/08/2011 06:09,FGMLRLEX48823805,Stocks,QMZU44,HWHS51,2460852.53,VEB,7000,06/10/2012,212.02,USD,384.27
18/08/2011 06:10,AWCCIPGH96278811,Grip Claws,NCCX02,LBKT00,335304.0,USD,800,30/06/2013,419.13,USD,471.08
18/08/2011 06:10,MQGAWSPG83619042,Psychic Seeds,VXSM31,SZRJ90,134155.0,USD,700,30/06/2013,191.65,USD,211.2
18/08/2011 06:10,GTFJZXLR96511385,Stocks,SXTM39,KRXZ15,5764000.0,USD,20000,13/06/2012,288.2,USD,287.86
18/08/2011 06:10,VBXHXXDJ35282896,Infobots,VLJL11,BMRZ75,2000950.0,USD,7000,12/11/2013,285.85,USD,316.49
18/08/2011 06:10,GYHUBGDQ64015663,Vesper,QAZT26,VXSM31,118232.01,KRW,1000,19/04/2012,472.55,USD,124.7
18/08/2011 06:10,ZMDHNGBL99630524,Lavenders,HHFP66,KTLA69,232890.0,USD,600,22/09/2015,388.15,USD,363.19
18/08/2011 06:11,QJAOLJMW15002029,Souls,HWJF09,HHFP66,45075.0,USD,500,30/08/2012,90.15,USD,94.78
18/08/2011 06:11,KLCWDDUN83350524,Stocks,RJUD59,SFZS08,45078.0,USD,200,18/09/2015,225.39,USD,244.65
18/08/2011 06:12,MKTZSROO01660203,Stocks,OUNH49,KTLA69,543360.0,USD,4000,03/10/2015,135.84,USD,162.38
18/08/2011 06:12,TDFMMIXQ68004156,Stocks,SMYT95,OPZI26,15925.0,USD,500,15/02/2014,31.85,USD,27.32
18/08/2011 06:12,DZRTTGHR65974991,Stocks,OQXV70,CVMG22,28056.0,USD,400,26/02/2016,121.49,NIO,75.9
18/08/2011 06:12,JIDNCBWN80182494,Turbo Ethers,RJUD59,VPTI00,2365300.0,USD,70000,12/06/2013,33.79,USD,37.51
18/08/2011 06:12,HVNMUNZF04254486,Stocks,XHYN07,HSWX88,35280.0,USD,2000,23/05/2013,17.64,USD,18.96
18/08/2011 06:13,ADLRWGYQ16549150,Stocks,SZRJ90,VKMV12,341370.0,USD,3000,18/09/2013,113.79,USD,102.65
18/08/2011 06:13,XESXZKEW06389396,Scouters,RDBE21,GGLV00,9787.33,CDF,700,10/08/2015,62.84,USD,14.13
18/08/2011 06:14,IZBIAWDG63775318,Slurm,BPLN25,TRFG21,674800.0,USD,5000,28/10/2013,524.99,HKD,152.57
18/08/2011 06:15,XDZGAYVA86943921,Venom Canisters,VESX21,DOGG07,998700.0,USD,10000,25/07/2014,99.87,USD,115.16
18/08/2011 06:16,JIOXIQGV47310761,Stocks,ZMLP81,QXFF29,3926826.42,AFN,10000,08/07/2015,38.94,USD,417.2
18/08/2011 06:17,AGOOBIDD51359346,Stocks,CAVR54,MHFC34,1104390.0,USD,9000,05/01/2015,122.71,USD,130.1
18/08/2011 06:17,HIJFMAIV18036795,Monol Disks,RQGG65,IZLM67,96810.0,USD,700,25/05/2014,138.3,USD,162.97
18/08/2011 06:18,YFQHPPPN22314028,Stocks,LIIS96,FGQR22,14364.0,USD,700,24/06/2012,20.52,USD,22.67
18/08/2011 06:19,UJCAUXLC33320657,Fridays,WVHK10,SEKK26,132264.0,USD,800,08/11/2016,165.33,USD,179.18
18/08/2011 06:19,UFNHATYN23799232,Stocks,VKMV12,QHXJ50,2880835.35,COP,500,16/09/2016,87.0,USD,5113.83
18/08/2011 06:19,NYCVODDX46847949,Z-crystals,ITTS26,QBAP68,211771.44,PKR,100,04/07/2012,202.53,USD,2311.86
18/08/2011 06:19,VVZAMYPN47078743,Dragon Scale Mail,PNFK78,CAVR54,462144.18,JMD,1000,17/02/2015,617.79,RSD,422.06
18/08/2011 06:20,GQZOPZIG38084869,Stocks,ZELV96,CVMG22,28056.0,USD,400,20/11/2012,70.14,USD,75.9
18/08/2011 06:20,UFRYOEGQ66719117,Stocks,HSWX88,TBVE46,15554.0,USD,100,20/11/2015,155.54,USD,139.22
18/08/2011 06:20,NUHABOFS04846596,Stocks,GZED20,LAUA80,178870.0,USD,1000,18/06/2014,178.87,USD,184.28
18/08/2011 06:20,FSGLISMR20672551,True Names,VCSF07,FYYD57,18538.0,USD,200,06/08/2014,92.69,USD,99.86
18/08/2011 06:20,WXYSDJYE61921148,Stocks,RNZB01,JCWS17,20509855.83,AED,90000,15/07/2015,179.03,USD,201.3
18/08/2011 06:20,HHLVHEKW00525504,Stocks,UWUK72,YFAM59,99653432.76,HRK,9000,09/08/2015,97.04,USD,8362.16
18/08/2011 06:20,TFEEVUGY38073231,Rings of Poison Resistance,RDBE21,KTLA69,224028.0,USD,900,03/10/2016,248.92,USD,228.17
18/08/2011 06:21,KRGOHEIH10786245,Stocks,WHPS18,VXSM31,63780.0,USD,500,19/04/2013,127.56,USD,105.24
18/08/2011 06:21,FXPINQOS52722452,Namekian Spring Water,WVHK10,OPET16,22880.0,USD,2000,19/05/2012,11.44,USD,9.74
18/08/2011 06:21,RYCODQZE64329661,Stocks,VVBY18,WIZJ73,828000.0,USD,80000,30/04/2012,66.51,KWD,11.52
18/08/2011 06:22,WDGVLZDO96680517,Metal Knight Units,QLCE04,FTFI87,23542.52,MAD,1000,07/07/2016,10.01,USD,25.13
18/08/2011 06:22,OPVAAEDX81758854,Stocks,EDYH00,RDBE21,141616.88,SRD,900,16/07/2012,19.55,USD,144.42
18/08/2011 06:23,FUTOBAAG86738085,Life Orbs,SAAM06,QBVN33,5631.0,USD,300,08/03/2016,2241.57,GNF,21.42
18/08/2011 06:24,FLCABGHE77411609,Horns of Plenty,RQGG65,ZNQA84,12390500.0,USD,50000,13/10/2012,247.81,USD,222.38
18/08/2011 06:24,PRKJUCMC32211749,Red Apple Cigarettes,MEOQ86,DNIL23,150348.0,USD,400,31/12/2016,375.87,USD,424.54
18/08/2011 06:26,ANDLTHKN91517658,Stocks,RJUD59,BPLN25,36351.0,USD,300,15/07/2013,121.17,USD,108.24
18/08/2011 06:26,JYODIRHS50906155,Stocks,FGQR22,VIMV38,44771730.0,BHD,80000,19/06/2014,159.33,USD,527.1
18/08/2011 06:27,RVKVRVPK76091473,Stocks,SAAM06,KTLA69,1086720.0,USD,8000,03/07/2014,135.84,USD,121.78
18/08/2011 06:27,SDRMPHKM53689890,Stocks,SHXQ48,WVHK10,76704.0,USD,800,13/11/2014,95.88,USD,107.62
18/08/2011 06:27,VLLEANBX46674221,Power Herbs,VAHJ53,SFZS08,42059758.95,SHP,50000,21/10/2016,187.57,USD,895.31
18/08/2011 06:27,TMBHYRZR87388236,Stocks,MDEQ10,QCRG59,359320.0,USD,2000,27/05/2012,179.66,USD,165.73
18/08/2011 06:28,WAUXNWQU36758944,Power Herbs,QWOA67,SFZS08,292436.64,KZT,400,06/10/2014,187.57,USD,850.75
18/08/2011 06:29,XPGBLOTX85950499,Touchstones,PBFW95,ZFHD93,4918204.8,HKD,8000,26/01/2012,158.04,USD,582.12
18/08/2011 06:29,PRMEKVFX44807049,Infiltrators,QBAP68,BDBU00,273079.69,TMM,200,10/02/2015,402.44,USD,1448.48
18/08/2011 06:29,DZQERREB00813734,Teeth of the Dragon,CMZC67,HWJF09,4520390.0,USD,7000,13/10/2014,645.77,USD,587.16
18/08/2011 06:29,UCQXXJCB90417767,Samehadas,FDWI64,ZMLP81,203408.0,USD,800,16/02/2015,254.26,USD,238.45
18/08/2011 06:30,SRAIWJLD34135346,Stocks,UEVD88,LWGE44,7792.0,USD,800,13/06/2016,9.74,USD,9.15
18/08/2011 06:30,YZDBROWC22440566,Sausages inna bun,LKPN86,CMOI26,6456.0,USD,800,14/12/2014,45.23,TND,6.97
18/08/2011 06:30,BOCSIGFV55558199,Ultrons,HWHS51,RDBE21,113168.23,LAK,100,16/02/2016,201.07,USD,1246.07
18/08/2011 06:30,WMWKHFYG84270967,Z-crystals,FTFI87,QBAP68,20253.0,USD,100,27/02/2015,202.53,USD,194.8
18/08/2011 06:30,JMNXUWBC41765063,Stocks,KUWI70,HWJF09,103995.93,AED,400,08/03/2016,204.25,USD,295.05
18/08/2011 06:30,JPNQQLOB59564568,Veritaserums,TBVE46,AWYB85,327355.0,USD,700,04/05/2016,467.65,USD,525.5
18/08/2011 06:31,PJJGBIVU37508327,Stocks,FYYD57,GGLV00,196640.0,USD,8000,01/04/2013,24.58,USD,27.12
18/08/2011 06:31,AEDKUSXC47592400,Stocks,KKZA87,OCQF34,46176.0,USD,300,08/02/2014,153.92,USD,172.72
18/08/2011 06:32,UJMVVFKY74963394,Mr. Zerkons,YWMD69,IZTD25,662253.36,XCD,100,25/11/2015,158.93,USD,5486.63
18/08/2011 06:32,MOEEGYSI75649792,Rings of Teleport Control,THJF58,VGYT30,1896099601.27,COP,70000,13/03/2016,409.01,USD,28838.73
18/08/2011 06:32,TYWVPXWD40816507,Stocks,TFLS35,HFLM11,58520.0,USD,400,23/05/2015,438.1,KHR,133.33
18/08/2011 06:33,VKZEAMVI86759771,Stocks,KKGI60,KEVJ11,126000.0,USD,8000,19/02/2013,76.07,IDR,14.99
18/08/2011 06:33,RVQZXBTJ54437021,Stocks,TFLS35,QETH27,2124.0,USD,900,12/04/2012,2.36,USD,2.39
18/08/2011 06:33,JVSUCRLW52234224,Stocks,HYSJ42,QCRG59,17966.0,USD,100,22/06/2015,179.66,USD,183.88
18/08/2011 06:34,NORFWVWI07590111,Stocks,KEVJ11,TYAE14,43575.0,USD,500,02/10/2016,372.4,GEL,78.18
18/08/2011 06:34,HVRFJDNZ62957989,Stocks,KRRO64,SFZS08,22539.0,USD,100,24/01/2013,225.39,USD,191.4
18/08/2011 06:35,IEUCHQLK78690442,Teeth of the Dragon,EMNK67,HWJF09,322885.0,USD,500,07/06/2012,645.77,USD,680.11
18/08/2011 06:35,TEHVJXIE22121614,Heart Containers,RJCA92,OCQF34,1417356.95,BYR,600,12/01/2015,284.37,USD,2774.33
18/08/2011 06:35,ZBTWGZIO28963673,Stocks,FORM54,BPLN25,242340.0,USD,2000,28/09/2015,121.17,USD,105.11
18/08/2011 06:35,UECXABAS55886469,Stocks,SXTM39,OPZI26,22295.0,USD,700,12/07/2013,31.85,USD,35.09
18/08/2011 06:36,ZNVPNGRH75492095,Stocks,PVAZ61,CBOX52,660510.0,USD,3000,29/10/2013,220.17,USD,243.31
18/08/2011 06:36,NFDWRTPQ12397925,Stocks,PJKH65,LKPN86,1519013.12,UAH,600,20/02/2016,77.93,USD,2285.64
18/08/2011 06:36,PHYASXUT37756154,Life Orbs,LIIS96,QBVN33,18770.0,USD,1000,17/04/2015,18.77,USD,17.08
18/08/2011 06:36,QOQRZJTN00857190,Stalkers,LIJW00,TKVF94,131599.1,TRY,600,29/06/2014,376.6,USD,231.45
18/08/2011 06:38,OQWCZTWS54742487,Stocks,BBAX06,UHOG52,79600.0,USD,2000,17/09/2015,39.8,USD,46.7
18/08/2011 06:38,HKONXHFG30307572,Stocks,WIZJ73,ZDAI73,1070800.0,USD,5000,12/09/2016,214.16,USD,177.56
18/08/2011 06:38,KIJAIFYL01228737,Hand Lanterns,EWUY52,CIXF70,546568.33,SDG,200,05/11/2013,408.1,USD,3001.71
18/08/2011 06:39,KYQYONTS25006268,Stocks,VXSM31,IBLA29,6473416.82,GBP,3000,09/03/2015,199.54,USD,2490.71
18/08/2011 06:39,JAGVAXNT48876309,Stocks,IIZF28,VPTI00,1411200.0,USD,20000,29/03/2016,70.56,USD,75.18
18/08/2011 06:40,VQHEMGRD87969201,Stocks,MFZY76,IBLA29,1181612.03,ANG,800,09/02/2013,199.54,USD,1559.32
18/08/2011 06:40,FTEMHXQV81288564,Stocks,IZLM67,DJNE62,77411.16,ANG,100,17/10/2016,104.58,USD,676.64
18/08/2011 06:40,YDIYFEVF93165413,Stocks,WHPS18,VAHJ53,51687.0,USD,900,21/03/2015,57.43,USD,49.96
18/08/2011 06:40,DGTBYIVN62151850,Stocks,NCYN50,CMOI26,2692072.0,CDF,80000,23/12/2014,151.24,USD,31.53
18/08/2011 06:40,MXQRVAHJ12492396,SMILEs,DOGG07,WVHK10,229016.0,USD,800,26/12/2012,565.04,ALL,325.76
18/08/2011 06:41,VCGTLFMM14435876,Stocks,XHYN07,OPZI26,955500.0,USD,30000,06/07/2016,31.85,USD,34.16
18/08/2011 06:41,MQERHQMO66087740,Vagyrisk Claws,LWGE44,SHXQ48,20946.0,USD,600,14/08/2012,34.91,USD,31.5
18/08/2011 06:41,DSKLFXCU69217904,Koins,QODV38,IZLM67,74837.0,USD,700,28/09/2013,106.91,USD,120.5
18/08/2011 06:42,OCEVFQYJ20277936,Stocks,TGZI54,HWHS51,3506662.39,LKR,9000,07/05/2016,212.02,USD,449.32
18/08/2011 06:42,BZPXCASH13424383,Hurtloam,FYYD57,DVVB31,13798000.0,USD,40000,09/03/2013,344.95,USD,386.63
18/08/2011 06:42,MLBNTVJD94072346,Moranth Smokers,BMRZ75,IIZF28,6112209.18,PYG,7000,03/01/2016,444.09,XAF,999.73
18/08/2011 06:42,EFPLGQIG92967043,Blue Shells,NGBA40,QBAP68,3851640.0,USD,9000,11/05/2015,427.96,USD,463.32
18/08/2011 06:42,TXKVIKVE83983638,Heat Rocks,SAAM06,KKZA87,68680.0,USD,4000,17/11/2013,17.17,USD,15.9
18/08/2011 06:42,RIJPAVVI61743918,Stocks,MKHA46,MYXF05,411176.84,GMD,3000,14/01/2016,15.86,USD,143.25
18/08/2011 06:43,NCYHDCGF46171447,Stocks,VPTI00,SMYT95,4097378.88,SOS,8000,18/03/2013,168.9,USD,602.86
18/08/2011 06:43,OHCQUUWW88541791,Stocks,NFAH30,QODV38,901133.22,BMD,5000,09/12/2013,152.36,USD,185.66
18/08/2011 06:43,EUWCXUPE79702258,Moranth Shapers,RJUD59,ERHJ34,103360.0,USD,1000,19/05/2015,103.36,USD,108.3
18/08/2011 06:44,MHLMSWBT92458684,Potora Earrings,EWUY52,RQGG65,10098.0,USD,900,19/11/2013,11.22,USD,9.57
18/08/2011 06:45,TRVOFIRV80482593,Stocks,MFZY76,CBOX52,1761360.0,USD,8000,01/07/2013,220.17,USD,221.82
18/08/2011 06:45,DHGYPAKS29773702,Helms of Opposite Alignment,HHOA99,EMNK67,11801423.79,CHF,9000,26/09/2014,181.35,USD,1502.25
18/08/2011 06:46,BMJKBCQJ88674232,Mental Herbs,UWUK72,HSWX88,12058270.56,XAF,8000,15/01/2016,334.15,USD,1292.34
18/08/2011 06:46,PHFTYADP58484957,Dragon Balls,DREA89,RFZG50,22166.0,USD,200,15/12/2015,110.83,USD,122.45
18/08/2011 06:47,YCXYJEVG56153018,Rings of Increase Damage,VIMV38,ZMLP81,1692810.0,USD,3000,14/09/2014,564.27,USD,560.92
18/08/2011 06:47,JFLBQCMZ37448281,Stocks,SEKK26,VCSF07,1145736.9,MWK,5000,21/10/2012,34.65,USD,219.1
18/08/2011 06:47,EYUOEAVN25680352,Rings of Gain Constitution,GIWG34,YSSR29,73460.0,USD,500,30/08/2015,146.92,USD,131.34
18/08/2011 06:47,DSLFBBLJ60384036,Stocks,UWUK72,ZEHM52,9167200.0,USD,70000,12/04/2014,130.96,USD,111.51
18/08/2011 06:47,DCNLHFMK89834077,Fridays,LBKT00,SEKK26,33066.0,USD,200,10/10/2012,165.33,USD,191.51
18/08/2011 06:48,MIICQZYN26195657,L Coffees,IZTD25,OHKH76,1619400.0,USD,10000,01/03/2015,161.94,USD,180.25
18/08/2011 06:48,MMLJTURB46886307,Stocks,FGQR22,PIFN94,2756039.19,AFN,600,18/05/2015,90.46,MNT,4800.27
18/08/2011 06:48,CLTQJWZV62162214,Cloaks of Displacement,PQSW95,NXTO39,2951347.54,GMD,6000,01/01/2013,56.92,USD,414.07
18/08/2011 06:52,PIHVSUEO98169150,Stocks,SZRJ90,FDWI64,277920.0,USD,8000,20/01/2015,34.74,USD,32.42
18/08/2011 06:53,IMJRFQHH54951614,Ring Targets,ISWT83,MYXF05,692260.0,USD,2000,18/09/2014,346.13,USD,345.27
18/08/2011 06:53,XKLOKGHH78250721,Float Stones,QOKP03,SXTM39,7438355.9,SOS,8000,01/09/2013,306.62,USD,749.0
18/08/2011 06:54,HBVXWWBC03341298,Stocks,KEVJ11,JVHD93,3857.0,USD,700,06/09/2015,5.51,USD,6.06
18/08/2011 06:54,IKBNWKFQ89061887,Stocks,OQXV70,VCSF07,138600.0,USD,4000,17/11/2016,44.11,AED,39.3
18/08/2011 06:54,HWRTWPGU79549866,Sonic Screwdrivers,MFJJ99,PVAZ61,1298780.0,USD,7000,05/02/2012,185.54,USD,159.51
18/08/2011 06:54,BPREPZXY07868330,Stocks,UEVD88,GSTD71,669780.0,USD,9000,01/02/2014,74.42,USD,65.14
18/08/2011 06:55,BBHTBIZQ62730629,Stocks,LAUA80,PBFW95,11838600.0,USD,60000,29/08/2016,197.31,USD,214.25
18/08/2011 06:55,HQANZLBX74913060,Stocks,QWOA67,MHFC34,3556062.17,IDR,6000,20/02/2014,122.71,USD,659.86
18/08/2011 06:55,LWOQESOT41801424,Stars,VIMV38,TRFG21,8858000.0,USD,20000,02/07/2012,442.9,USD,467.44
18/08/2011 06:56,AKHRMSOP42837010,Stocks,TYAE14,SEKK26,823120.0,USD,8000,08/12/2015,102.89,USD,123.13
18/08/2011 06:56,RRACFKQD46773506,Metronomes,SZRJ90,YWMD69,1241596.43,BOB,500,19/04/2016,77.53,USD,2726.2
18/08/2011 06:56,GCVOBRWO14670306,Stocks,AWYB85,ITTS26,503799.3,TRY,4000,21/01/2013,216.26,USD,112.79
18/08/2011 06:56,KKIBRWRM17662973,Stocks,MYXF05,PQSW95,35724.6,CDF,9000,07/02/2012,17.84,USD,4.44
18/08/2011 06:56,NEDGRHUY53189842,Excalibers,BBAX06,UWUK72,224199.48,SBD,700,10/06/2016,339.28,IQD,354.21
18/08/2011 06:56,KSWTYZIE39631811,Bottled Faeries,SRYE59,HHOA99,111276.0,USD,600,21/06/2015,185.46,USD,161.72
18/08/2011 06:57,PQYIAHHT80674958,Monol Disks,ZELV96,IZLM67,69150.0,USD,500,11/03/2016,138.3,USD,122.77
18/08/2011 06:57,OPQTYDSO86111147,Muscle Bands,OPZI26,EDYH00,10154390.74,ETB,3000,18/05/2012,274.99,USD,3693.14
18/08/2011 06:57,OWEZOXXV71138353,Australium Bars,QBVN33,OUNH49,606891.76,RUB,200,06/12/2013,207.75,USD,3299.56
18/08/2011 06:57,FHLQHQTO76233465,Stocks,HPTP65,PVAZ61,377558.17,SEK,700,11/02/2012,522.78,SCR,495.21
18/08/2011 06:58,VWMNXXFT18900079,Spears of Destiny,RJUD59,YLGZ72,171360.0,USD,6000,07/04/2014,28.56,USD,33.16
18/08/2011 06:59,LFDNKZIQ43433799,Stocks,CMOI26,HSWX88,153565.37,ARS,400,06/12/2016,17.64,USD,360.9
18/08/2011 06:59,XYYVTOPA54438721,Amulets of ESP,VVBY18,PIFN94,2850.0,USD,300,23/03/2013,9.5,USD,10.98
18/08/2011 06:59,CULDVEZZ91502004,Icy Rocks,WIZJ73,MFJJ99,40993368.96,CLP,20000,05/09/2014,239.52,USD,2361.12
18/08/2011 06:59,EAZRFSQN90774579,Night Dust,UACN81,QLMY86,32999.0,USD,100,22/08/2013,329.99,USD,305.98
18/08/2011 07:00,QMPCXZZO26070709,Stocks,LAUA80,OKYS51,954000.0,USD,60000,17/10/2014,15.9,USD,16.55
18/08/2011 07:00,FWKWUKKC57706194,Stocks,MFJJ99,RJUD59,101124.94,QAR,4000,06/03/2012,8.91,USD,22.99
18/08/2011 07:00,GMKPSTZQ22418337,Stocks,AHMZ79,NCXS33,1122604.39,GMD,800,20/04/2012,162.38,USD,1118.84
18/08/2011 07:00,HKFAPDII06525164,Stocks,GGLV00,EPZN28,415920.0,USD,6000,14/11/2014,69.32,USD,71.6
18/08/2011 07:01,IAZVWNTH14198682,Stocks,MKHA46,PIFN94,1366500.0,USD,3000,25/02/2015,455.5,USD,487.1
18/08/2011 07:01,KRYCKUGJ60628119,Crystal Balls,ITTS26,QETH27,504360.39,NZD,400,12/06/2012,499.09,USD,1339.57
18/08/2011 07:01,FJXQLWZH19517672,Stocks,BMRZ75,TBVE46,124432.0,USD,800,20/10/2012,155.54,USD,178.39
18/08/2011 07:01,AYCZVJRE92801583,Stocks,QODV38,INIL60,2178000.0,USD,60000,10/06/2013,36.3,USD,42.15
18/08/2011 07:03,YICUIKRD22377041,Choice Scarfs,QOKP03,PVAZ61,1146400.0,USD,10000,02/11/2014,114.64,USD,104.79
18/08/2011 07:03,VMYTGUCL79274851,Catbuses,WVEI17,DREA89,18540600.0,USD,30000,20/12/2016,1753.63,MRO,702.38
18/08/2011 07:04,BVCKJUOH23796309,Blinds,PKBF70,ZEHM52,27486.0,USD,200,10/11/2015,137.43,USD,153.48
18/08/2011 07:04,SWCANOYN20191955,Azath Houses,RDBE21,TFLS35,146960.0,USD,800,23/10/2014,183.7,USD,163.74
18/08/2011 07:05,ADDTBAFA66445093,Naknadan Shrines,SWGF93,ZBIO05,24338732.96,HRK,700,02/05/2016,304.72,USD,31424.19
18/08/2011 07:05,HPULRSWF52649875,Stocks,SAAM06,DGTY64,3940.0,USD,200,01/06/2012,19.7,USD,16.89
18/08/2011 07:06,RXZPBZNC31222927,Stocks,ZXVX98,HHOA99,37600.0,USD,2000,03/10/2013,18.8,USD,15.68
18/08/2011 07:06,WTNWCHSD09466715,Stocks,FJOI82,DGTY64,227646.9,HTG,400,09/03/2013,19.7,USD,627.14
18/08/2011 07:06,VWIPIAFH57946031,Stocks,HWJF09,QLMY86,2795.45,JPY,300,10/04/2013,215.2,USD,10.42
18/08/2011 07:07,XUMPMRLT85226024,Stocks,SBUT62,RJCA92,18480.0,USD,1000,07/01/2013,18.48,USD,20.36
18/08/2011 07:08,FKQDNQJC89864874,Amulet Coins,KEVJ11,ESPL27,9475200.0,USD,30000,13/09/2014,315.84,USD,292.98
18/08/2011 07:08,XVNABGNW66303696,Stocks,NXTO39,MKHA46,241350.0,USD,1000,09/12/2012,241.35,USD,218.99
18/08/2011 07:09,DGDFDTWM31247263,Stocks,PNFK78,ZMLP81,5862140.8,KZT,40000,24/08/2013,37.6,USD,127.91
18/08/2011 07:09,ZVKOXDIH78932395,Sigils,KRRO64,DDIB11,3358600.0,USD,20000,09/04/2016,167.93,USD,135.28
