dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/08/2011 09:07,PDFQWOUO29576384,Tickle-tickle Bugs,KUWI70,FJOI82,1041480.0,USD,6000,01/12/2014,173.58,USD,141.03
21/08/2011 09:07,BSGRVLDQ94718250,Stocks,MFJJ99,IZTD25,110385.0,USD,900,21/12/2014,122.65,USD,146.43
21/08/2011 09:08,VSVLZAWD76877440,Stocks,MRAH32,AHMZ79,111839.0,USD,700,29/05/2016,398.59,NZD,177.93
21/08/2011 09:08,MSCOYFNZ01521888,Stocks,MDEQ10,AYIH50,119619.0,USD,900,04/03/2012,132.91,USD,154.2
21/08/2011 09:08,BGFZIOAE85328267,Dire Rat Tails,EMNK67,QXFF29,237316.0,USD,400,15/10/2015,593.29,USD,668.53
21/08/2011 09:08,LPFMLYCB58112251,B-4s,SBUT62,ESPL27,203385.92,DOP,800,16/06/2016,33.29,USD,289.8
21/08/2011 09:09,MRBAZBED02596441,T-800s,ISWT83,QAZT26,16348071.67,YER,9000,19/06/2014,233.88,USD,1983.05
21/08/2011 09:09,HKKHTQKU48926150,Astro Boys,KEVJ11,VPTI00,34998000.0,USD,50000,29/12/2015,699.96,USD,592.28
21/08/2011 09:09,WTDKAEOW12503459,Razor-rimmed Hats,LBKT00,THJF58,38168.0,USD,200,13/01/2015,190.84,USD,173.69
21/08/2011 09:09,IBEUYYYG09800959,Rings of Searching,MSHS03,IZLM67,34796.36,AED,700,29/04/2015,261.92,MXN,51.38
21/08/2011 09:09,CZOXBEZN14464423,Sorceror Stones,AGBH66,QBVN33,9456.0,USD,400,07/04/2016,23.64,USD,26.11
21/08/2011 09:10,HACDRNYN32341026,Soma Drops,GGLV00,OCQF34,763695.63,LAK,800,28/02/2015,172.37,USD,815.1
21/08/2011 09:10,LGCQXLQZ65898154,Dragon Eggs,SFZS08,YCZA59,1941711.03,JPY,70000,24/11/2015,643.59,USD,31.39
21/08/2011 09:10,XVNELHHS29925416,Stocks,BBJG05,AWYB85,133623039.44,GNF,8000,12/08/2016,141.29,USD,16000.17
21/08/2011 09:10,VBZIFUGO11937642,Stocks,VGYT30,ZVEN26,1164.22,JPY,600,18/02/2014,45.02,USD,2.12
21/08/2011 09:11,DVCPHNPC53704307,Stocks,EWUY52,VVBY18,25047.0,USD,900,31/10/2012,27.83,USD,24.64
21/08/2011 09:11,SKJVOAKT01297060,Bags of Holding,RDBE21,KKGY69,31089600.0,USD,90000,23/03/2015,345.44,USD,307.87
21/08/2011 09:11,OFGHZDXU03651155,Nemean Cestuses,WVHK10,JCWS17,56879.31,CDF,600,02/12/2014,415.42,USD,96.16
21/08/2011 09:11,HVWBIDHN24924929,Cainhurst Badges,DOGG07,UIKN63,86268.0,USD,300,09/05/2013,287.56,USD,327.23
21/08/2011 09:11,ZRDBFADX41419410,Stocks,OKYS51,KRRO64,116355.0,USD,500,28/02/2012,232.71,USD,225.34
21/08/2011 09:12,MMTCARGN11999044,Stocks,YLGZ72,FAWI50,638858.32,SCR,600,05/06/2016,269.54,USD,1170.69
21/08/2011 09:12,PCXVWEOD84344782,Mana Ore,KKGI60,JCWS17,6691638.45,HRK,400,13/05/2012,145.25,USD,20210.89
21/08/2011 09:12,LZLIKOCH72392959,Ruby Slippers,JXGF57,FYYD57,1912339.97,MMK,8000,03/02/2012,77.33,USD,270.51
21/08/2011 09:12,KBJKGTOI91545032,Beams,PKBF70,UEVD88,292320.0,USD,9000,09/01/2016,32.48,USD,30.4
21/08/2011 09:12,TBIFFBNN67336650,Metronomes,UHOG52,YWMD69,23388.0,USD,300,24/03/2012,77.96,USD,70.05
21/08/2011 09:12,IGXQKREO94288062,Stocks,ZDAI73,WIZJ73,306900.0,USD,30000,14/06/2014,10.23,USD,11.18
21/08/2011 09:12,PCGECDYG56645574,Stocks,ZXVX98,HXDA52,386675.65,HNL,900,30/07/2013,178.86,USD,368.58
21/08/2011 09:13,LTFNJCSS22738814,Stocks,NGBA40,MSHS03,991080.0,USD,9000,13/02/2015,110.12,USD,129.88
21/08/2011 09:13,OJUTLYXT25940297,Dornish Red,QAZT26,VCSF07,188769.0,USD,700,19/06/2012,269.67,USD,236.1
21/08/2011 09:13,BSECGLQJ77855386,Stocks,HPTP65,TRFG21,532762.46,XCD,4000,19/05/2012,3.12,USD,115.95
21/08/2011 09:13,JFOESYZD37563583,Stocks,MEOQ86,MKHA46,14576400.0,USD,60000,04/07/2014,242.94,USD,246.38
21/08/2011 09:13,NCMPZSLM64902334,Stocks,SFZS08,GBEZ65,51496.0,USD,800,10/09/2012,64.37,USD,70.37
21/08/2011 09:14,ZDMYRXYV04011837,LiDAR Mark-Trackers,OPZI26,RNZB01,147686.61,TRY,500,10/07/2014,493.77,USD,339.39
21/08/2011 09:14,JQTEHBXX72970203,Stocks,HNLV68,HPTP65,64329.0,USD,300,07/04/2015,214.43,USD,214.94
21/08/2011 09:14,POEKUZOZ67697425,Choice Scarfs,SMYT95,PVAZ61,37827186.88,SEK,80000,09/10/2016,115.22,USD,543.46
21/08/2011 09:14,PSVGAIZV71841356,Stocks,SFZS08,VLJL11,106504859.2,CZK,80000,21/02/2013,262.1,USD,1209.07
21/08/2011 09:14,JABFJWZC29663104,Stocks,KKGY69,SXTM39,85267.31,SHP,100,30/10/2015,192.26,USD,944.49
21/08/2011 09:14,AVDFZIAW92123961,Excalibers,LIIS96,UWUK72,158511.92,MDL,700,14/05/2014,33.27,USD,209.62
21/08/2011 09:14,DVDDUIKV69784486,Rings of Hunger,KTLA69,ITTS26,47158.0,USD,200,02/02/2013,235.79,USD,262.99
21/08/2011 09:14,OPGHXKST42014719,Stocks,NFAH30,PIFN94,361384.0,USD,800,19/10/2014,451.73,USD,506.56
21/08/2011 09:15,ZNXINKEY97597218,Rejuvenation Tanks,TKVF94,PQSW95,6189760.0,USD,8000,11/11/2016,773.72,USD,743.45
21/08/2011 09:15,VLDQMYXF69759973,Books of Cagliostro,VIMV38,MSHS03,8880500.0,USD,50000,03/05/2014,177.61,USD,149.54
21/08/2011 09:16,ZKRCZWCR29593460,Stocks,VIMV38,RFZG50,8538.0,USD,200,30/04/2014,42.69,USD,38.18
21/08/2011 09:16,XCDVDRMC17716048,Choice Scarfs,QLCE04,PVAZ61,151475.13,LSL,600,07/07/2012,115.22,USD,308.13
21/08/2011 09:16,NRUOQJBA22936430,Stocks,NXTO39,UIKN63,115866.0,USD,900,20/06/2014,128.74,USD,106.0
21/08/2011 09:16,ELKGZCNN44824868,Elven Cloaks,ITTS26,MHFC34,62217.0,USD,100,23/08/2012,1363.24,LSL,557.39
21/08/2011 09:16,SXIKFNRN54333574,Stocks,MYXF05,KKGY69,152424.0,USD,900,31/01/2015,169.36,USD,172.88
21/08/2011 09:17,AJOXEPSA57332505,Stocks,ESPL27,RDBE21,97200.0,USD,5000,19/06/2016,19.44,USD,22.43
21/08/2011 09:17,QOXLDPKE66369004,Stocks,PBFW95,LIIS96,49452.55,VEB,200,30/10/2016,145.56,USD,219.62
21/08/2011 09:17,SIHIZKYB72201737,Nenyas,EMNK67,PVAZ61,216220.0,USD,2000,06/02/2013,108.11,USD,118.5
21/08/2011 09:18,LJHTIHQK91610432,I-Suits,SAAM06,BBJG05,8166000.0,USD,20000,13/05/2013,408.3,USD,388.09
21/08/2011 09:18,QLFCQOBZ13229066,Stocks,ZDAI73,AWYB85,7064500.0,USD,50000,31/01/2015,141.29,USD,121.77
21/08/2011 09:18,GQDXZYFQ93103539,Stocks,TVQQ54,SWGF93,776261.99,IDR,4000,03/08/2013,40.23,USD,213.68
21/08/2011 09:18,SLWCVMMF15729648,Assault Vests,NCXS33,LIIS96,200154.0,USD,600,10/11/2014,333.59,USD,359.37
21/08/2011 09:18,CPWIAMFL14118791,Stocks,BBAX06,FORM54,27108.0,USD,900,04/06/2012,30.12,USD,31.89
21/08/2011 09:18,EVIEYRRZ21820028,Stocks,NCXS33,AMBT33,5307.0,USD,300,09/01/2014,83.48,SYP,16.3
21/08/2011 09:19,IGRRIPKO63069879,Rings of Protection from Shape Changers,FGQR22,QCRG59,90822.0,USD,300,16/06/2014,302.74,USD,266.65
21/08/2011 09:19,ELYEKDRH51285614,Map-o-matics,TYAE14,KKGI60,1580200.0,USD,4000,03/09/2012,2669.59,AOA,479.43
21/08/2011 09:19,TQATJETE75883238,Katchin Bars,KTLA69,WVEI17,1023000.0,USD,60000,07/11/2016,17.05,USD,21.39
21/08/2011 09:19,IGDJAWZS32696676,Stocks,QOKP03,YWMD69,156177.0,USD,700,24/06/2013,223.11,USD,237.98
21/08/2011 09:19,BKOUZOME66462715,Stocks,MYXF05,UFAY59,111320.0,USD,800,23/02/2014,139.15,USD,125.79
21/08/2011 09:20,XPXZKZGB04912880,Stocks,SEKK26,MEOQ86,469800.0,USD,90000,12/02/2014,5.22,USD,5.85
21/08/2011 09:20,WYUJMWVL24864401,Stocks,ZSXF19,FGQR22,6117.0,USD,300,04/10/2015,20.39,USD,16.12
21/08/2011 09:20,XZXYJZSS34988909,Smooth Rocks,KKGY69,VXSM31,41712872.32,BHD,40000,03/03/2016,299.18,USD,1198.14
21/08/2011 09:20,TVCDYQZB94266196,Stocks,VTKE98,DNIL23,1702320.0,USD,8000,28/08/2013,212.79,USD,177.12
21/08/2011 09:20,EDUJUWNV64118935,Doodle Disks,TQSJ85,QWOA67,23658.0,USD,300,20/12/2016,78.86,USD,69.91
21/08/2011 09:21,VYPUYJME23364869,Stocks,CUVZ50,VCSF07,10272.0,USD,300,17/01/2014,34.24,USD,39.67
21/08/2011 09:21,OKGTBGHF97933124,Stocks,FAWI50,NCCX02,150059.0,USD,700,10/01/2013,214.37,USD,239.68
21/08/2011 09:21,PFLFCMWS23694049,Stocks,KKGY69,DBCS17,3443934.79,CZK,7000,16/10/2015,96.86,USD,422.06
21/08/2011 09:22,JCBPRUUL66772796,Stocks,RDBE21,VTKE98,21447.0,USD,300,19/11/2014,71.49,USD,74.44
21/08/2011 09:22,ZSVXZLMN87489271,Iron Spiders,SBUT62,ZFHD93,664940.0,USD,2000,13/01/2013,332.47,USD,324.9
21/08/2011 09:22,RXXQTCYP94451056,Stocks,VAHJ53,JVHD93,33805.69,AWG,600,14/05/2015,5.56,USD,56.07
21/08/2011 09:22,GNWOVVXR12715857,Portal Guns,CMOI26,MDEQ10,76996.0,USD,200,24/12/2012,384.98,USD,438.35
21/08/2011 09:22,RSJQJBWJ98193560,Ruby Slippers,SFZS08,FYYD57,151489.47,HKD,500,30/07/2014,77.33,USD,338.43
21/08/2011 09:23,GZQYJZEU74487044,Stocks,SUOX82,BBJG05,453980.0,USD,2000,30/09/2013,226.99,USD,260.36
21/08/2011 09:23,VPUKSIAL35963189,Treasure Mappers,XRBV61,EMNK67,183248.0,USD,800,29/04/2012,229.06,USD,204.23
21/08/2011 09:24,GYYSQLOD39583946,X-Antibodies,IZTD25,ZDAI73,33890400.0,USD,80000,09/09/2015,423.63,USD,338.36
21/08/2011 09:24,KCFTFPLS15764126,Stocks,RNZB01,DVVB31,38089832.7,INR,5000,08/12/2016,209.74,USD,9010.26
21/08/2011 09:24,GTTTJTMN07925862,Stocks,HPTP65,DBCS17,9686.0,USD,100,24/09/2012,96.86,USD,90.64
21/08/2011 09:25,QOGTDSBX29775588,Stocks,MYXF05,YOQG45,235980.0,USD,9000,01/12/2014,26.22,USD,22.39
21/08/2011 09:25,IQBHLANB98738642,Stocks,ZNQA84,VTKE98,643410.0,USD,9000,19/05/2012,71.49,USD,59.86
21/08/2011 09:25,MTBQTGCR28162974,Stocks,BMRZ75,ERHJ34,71053.61,SOS,100,23/07/2012,229.62,USD,609.55
21/08/2011 09:25,LLPKSTLY90516911,Stocks,NGBA40,EWUY52,1413860.0,USD,7000,03/12/2013,201.98,USD,217.99
21/08/2011 09:26,NFSCPQYK45879397,Stocks,RQGG65,OHKH76,198450.0,USD,9000,05/02/2016,22.05,USD,25.08
21/08/2011 09:26,LJNGUXIN44133833,Stocks,FAWI50,PVAZ61,129120.0,USD,1000,25/02/2015,129.12,USD,107.06
21/08/2011 09:27,VZNNMENZ65933010,Stocks,CMOI26,ZVEN26,31514.0,USD,700,05/03/2016,45.02,USD,49.86
21/08/2011 09:27,LWFJCNZZ60123582,Lasan Nuts,PVAZ61,VTKE98,642600.0,USD,4000,02/09/2014,160.65,USD,172.17
21/08/2011 09:27,LEPKOSVS44819777,Namekian Spring Water,DOGG07,OPET16,3417.0,USD,300,02/03/2015,11.39,USD,9.41
21/08/2011 09:28,NHNQZXAS74951341,Stocks,AMRO66,IZLM67,6871200.0,USD,80000,05/01/2012,85.89,USD,72.23
21/08/2011 09:28,CWXXWKNS46842605,Red Jewelled Brooches,YLGZ72,YOQG45,14514.0,USD,200,17/07/2014,72.57,USD,63.62
21/08/2011 09:28,FDOTBGDA34044091,Time Turners,FGVK43,DJNE62,390996.0,USD,900,16/10/2016,434.44,USD,414.7
21/08/2011 09:28,ZEPGDGFO23382552,Tear Stones,NGBA40,LIJW00,27338.0,USD,200,27/06/2012,136.69,USD,151.98
21/08/2011 09:28,XMUACGOL09499198,Stocks,EWUY52,QMZU44,299100.0,USD,2000,29/11/2016,149.55,USD,157.89
21/08/2011 09:28,VMNIBYMY86385979,Dragon Medallions,RDBE21,RNZB01,1879240.0,USD,4000,04/12/2012,469.81,USD,494.89
21/08/2011 09:28,ETORBAWO27484786,Gundams,MFJJ99,SBUT62,34477396.96,GNF,900,27/12/2014,324.05,USD,40962.67
21/08/2011 09:28,RFUIOMOL49011053,Pipboys,YOQG45,DDIB11,360188.18,TRY,4000,21/05/2013,150.53,USD,79.34
21/08/2011 09:29,ZAQHEDMR65022180,T-1000s,JZTC69,GBEZ65,70056.0,USD,700,31/07/2016,100.08,USD,109.53
21/08/2011 09:30,HCKWSXBI89603751,Fire Tablets,CIXF70,UIKN63,15639095.66,BYR,8000,01/03/2014,233.69,USD,2184.02
21/08/2011 09:30,MZPCGHTK19157909,Sylkis Greens,ORQH73,ZFHD93,218308.0,USD,400,10/02/2016,545.77,USD,526.78
21/08/2011 09:30,MCQZMUAV75826500,Stocks,TKVF94,SFEO61,8940.0,USD,2000,12/05/2012,4.47,USD,4.02
21/08/2011 09:30,YJYFRWEI96924360,Moranth Crackers,NCYN50,KEVJ11,697440.0,USD,4000,03/10/2015,174.36,USD,144.17
21/08/2011 09:30,PCABGZXR42625167,Speed Boots,HWHS51,VVBY18,448396.96,XAF,400,03/06/2014,253.0,USD,1271.13
21/08/2011 09:31,ZRMVWIOR28499341,Stocks,DREA89,QMZU44,29910.0,USD,200,03/11/2013,149.55,USD,121.58
21/08/2011 09:31,FRYAHUDI35869116,Dunce Caps,ZSXF19,HWJF09,26804.0,USD,200,25/04/2015,134.02,USD,140.56
21/08/2011 09:31,CTIQZVPJ52308889,Stocks,PJKH65,VTKE98,9256325.03,BOB,4000,05/11/2012,71.49,USD,2493.07
21/08/2011 09:32,FQYSBWNW74472128,Stocks,VAHJ53,AMBT33,159210.0,USD,9000,09/11/2012,17.69,USD,20.64
21/08/2011 09:32,TBQLNMKW11617790,Stocks,KEVJ11,ZFHD93,19982.0,USD,200,04/04/2016,99.91,USD,111.09
21/08/2011 09:32,POAZMDAQ78809430,Stocks,OHKH76,DVVB31,1468180.0,USD,7000,01/02/2014,209.74,USD,233.6
21/08/2011 09:32,AQESTPPM95821522,Stickers,NXTO39,WWNS72,483034.54,TRY,3000,14/11/2014,269.16,USD,175.73
21/08/2011 09:32,YGZXXWMB74210047,Stocks,YLGZ72,CVMG22,35320.0,USD,500,09/06/2015,70.64,USD,80.93
21/08/2011 09:32,JGGASPSW24821593,Stocks,KKGI60,OPET16,59600.0,USD,8000,18/03/2012,7.45,USD,8.25
21/08/2011 09:32,UPJCDNML68297457,Stocks,FDWI64,QAZT26,70296.0,USD,300,26/09/2014,234.32,USD,206.05
21/08/2011 09:32,DIFJCHJB29817150,Stocks,OPZI26,QODV38,31458.0,USD,200,27/10/2013,157.29,USD,167.29
21/08/2011 09:32,PNETYZKK83250272,Stocks,SMYT95,EDYH00,215010.0,USD,3000,18/05/2015,206.67,MRO,67.36
21/08/2011 09:33,HUYCHVVS84066519,Stocks,WWNS72,SHXQ48,396840.0,USD,4000,25/10/2012,99.21,USD,83.61
21/08/2011 09:33,WXYDKUEB88391296,Tarkartan Blades,NGBA40,WHPS18,1629000.0,USD,9000,10/12/2014,181.0,USD,213.08
21/08/2011 09:33,AOJCQSEM66419661,Stocks,PVAZ61,NXTO39,106054.88,TRY,1000,23/05/2016,177.29,USD,118.79
21/08/2011 09:33,CIEHYXWZ05187686,Alpha-Omega Bombs,ZBIO05,SAAM06,3722505.91,DJF,1000,23/03/2016,419.22,USD,3968.02
21/08/2011 09:33,AQERXROR01003863,Stocks,INIL60,XRBV61,7028590.8,BZD,6000,07/01/2012,176.9,USD,1247.27
21/08/2011 09:34,OSEJXRNY82979591,Stocks,YFAM59,GGLV00,77637.5,BWP,1000,18/07/2016,25.0,USD,86.37
21/08/2011 09:34,FROLWFYM12589649,Stocks,EIWJ22,PBFW95,1346850603.0,HRK,60000,06/05/2012,194.9,USD,24597.95
21/08/2011 09:34,KYVOPOGX36499146,Stocks,FDWI64,SMYT95,1536480.0,USD,9000,04/12/2015,170.72,USD,186.35
21/08/2011 09:34,XVEYPVWV89679864,Astro Boys,VTKE98,VPTI00,139992.0,USD,200,19/02/2014,699.96,USD,623.73
21/08/2011 09:35,DIWDYXXU87866336,Krytonite Ore,SHXQ48,HFLM11,1537320.0,USD,6000,12/08/2014,256.22,USD,285.41
21/08/2011 09:35,VBPYUJVH73762025,Stocks,EPZN28,KKGI60,10306100.0,USD,70000,10/06/2014,147.23,USD,155.06
21/08/2011 09:35,ZMSVFJAX92955798,Chakra Puppets,PQSW95,MKHA46,7400400.0,USD,30000,13/09/2016,246.68,USD,279.24
21/08/2011 09:36,QJTVYMGO08012044,Stocks,BDBU00,RDBE21,58320.0,USD,3000,03/03/2012,19.44,USD,20.34
21/08/2011 09:36,GTANEJZN46059836,Stocks,KRRO64,VPTI00,2847200.0,USD,40000,04/04/2015,71.18,USD,78.79
21/08/2011 09:36,JGVTOBFH47246464,Wrath Hammers,MKHA46,IBLA29,7593.0,USD,300,25/12/2012,25.31,USD,27.94
21/08/2011 09:36,QMNIBWGC80247260,Owls of Athena,VTKE98,WIZJ73,1686240.0,USD,6000,03/02/2013,281.04,USD,315.7
21/08/2011 09:36,ELJUOVHS06318158,Rings of See Invisible,NCCX02,DILF10,2247540.0,USD,6000,03/02/2013,374.59,USD,334.06
21/08/2011 09:36,WHMOKHMA07431704,Cloaks of Protection,VLJL11,SBUT62,1685740.0,USD,7000,06/12/2016,240.82,USD,278.19
21/08/2011 09:36,EUYSBDCR43686806,Stocks,UACN81,RJUD59,178000.0,USD,20000,30/05/2012,88.32,AFN,8.97
21/08/2011 09:36,BZOYRIBP76776659,Stocks,UWUK72,QLMY86,259963.38,NIO,700,22/08/2012,214.47,USD,327.66
21/08/2011 09:37,BUMAVNSN57014790,Badgers,TQSJ85,GGLV00,5569830.0,USD,9000,29/03/2012,618.87,USD,647.66
21/08/2011 09:37,UUAWWBQR23497871,Beatas Disks,EIWJ22,KRXZ15,41682.0,USD,200,25/09/2016,208.41,USD,174.62
21/08/2011 09:37,WOOYGAFM07817958,Ruby Slippers,VXSM31,FYYD57,5413100.0,USD,70000,19/12/2013,77.33,USD,88.16
21/08/2011 09:37,OZGTYNVK74221555,Magic Markers,KTLA69,WWNS72,180216.0,USD,800,08/04/2015,225.27,USD,234.37
21/08/2011 09:37,JDTPPVDA26966611,Stocks,AWYB85,UACN81,5160.0,USD,400,23/10/2012,12.9,USD,11.27
21/08/2011 09:37,ZAQMPACC39301471,Clank Model Robots,KKGY69,QETH27,86900.56,JOD,300,06/05/2015,115.03,USD,245.61
21/08/2011 09:38,PMHTQPZY47247845,Otataral Bars,HXDA52,JZTC69,877000.0,USD,50000,13/01/2014,17.54,USD,19.48
21/08/2011 09:38,RQJPEOKE11745117,Stocks,RLZK87,VCSF07,273920.0,USD,8000,18/08/2014,199.07,SZL,37.16
21/08/2011 09:38,RBJBYDBB42639536,Catbuses,ESPL27,DREA89,3149050.0,USD,5000,25/10/2015,629.81,USD,729.49
21/08/2011 09:39,YJCEPEGP90587292,Stocks,BBAX06,AWYB85,98903.0,USD,700,15/06/2015,141.29,USD,157.41
21/08/2011 09:39,LXOQTHXZ06543151,Red Jewelled Brooches,AHMZ79,YOQG45,36285.0,USD,500,05/10/2014,72.57,USD,58.41
21/08/2011 09:39,NRJJCAJV20791755,Rings of Protection,SMYT95,RNZB01,8191951.76,SRD,2000,02/03/2012,517.43,USD,4500.54
21/08/2011 09:39,QFWUEJVS58175670,Stocks,MHFC34,GIWG34,1324.0,USD,400,10/06/2016,3.31,USD,3.6
21/08/2011 09:39,HCHSRVMS47734480,Autobots,YCZA59,HHFP66,235520.0,USD,4000,06/11/2014,58.88,USD,65.5
21/08/2011 09:40,JGPBJQYO13232545,Stocks,SFZS08,ZVEN26,1317555.32,SLL,10000,04/10/2012,45.02,USD,129.93
21/08/2011 09:40,TCBKJZWV94929740,Stocks,RJCA92,IZLM67,359247.81,BYR,500,21/08/2014,7367.06,MUR,763.91
21/08/2011 09:40,FFFDOLJX35215533,Barrier Tags,WIZJ73,TBVE46,103900161.04,KES,40000,07/11/2015,416.26,USD,2962.11
21/08/2011 09:40,BMDSXGSJ96500830,Stocks,OPET16,WVEI17,467760.0,USD,4000,31/10/2016,116.94,USD,125.24
21/08/2011 09:41,FEJDWKHN51399753,Stocks,VESX21,QBVN33,14594.0,USD,200,24/03/2016,72.97,USD,80.92
21/08/2011 09:41,CZOKBSIZ17263678,Stocks,SUOX82,ZEHM52,37656.0,USD,300,09/02/2012,125.52,USD,123.45
21/08/2011 09:41,RQIFSLES13543047,Pixie Disks,OHKH76,UFAY59,275502.2,NGN,5000,10/01/2016,354.8,USD,49.55
21/08/2011 09:42,XJZRYYBN03138675,Stocks,ZVEN26,UIKN63,115866.0,USD,900,28/06/2016,128.74,USD,124.77
21/08/2011 09:42,ZNYETTID65188954,Stocks,KUWI70,LIJW00,14285600.0,USD,80000,02/07/2016,178.57,USD,161.33
21/08/2011 09:42,LXXQGVZM31770445,Stocks,ZDAI73,YLGZ72,4882288.57,GMD,6000,10/12/2016,94.37,USD,705.28
21/08/2011 09:43,ICMOQPZN32606397,Stocks,PQSW95,ESPL27,80480.0,USD,1000,20/01/2015,80.48,USD,90.12
21/08/2011 09:43,GBJQUJOK16771945,Psychic Seeds,KUWI70,SZRJ90,958350.0,USD,5000,16/01/2014,191.67,USD,171.88
21/08/2011 09:43,NBXCLWFP66284636,Night Dust,HXDA52,QLMY86,252928.0,USD,800,14/02/2012,316.16,USD,274.68
21/08/2011 09:43,UDUZTMUC98030885,Stocks,RLZK87,BMRZ75,219996.0,USD,900,10/05/2015,244.44,USD,228.31
21/08/2011 09:43,WDOBJSVH80774380,Stocks,NFAH30,GSTD71,15847116.8,NAD,80000,09/01/2014,75.52,USD,169.19
21/08/2011 09:43,RAOIJOSP61765140,Stocks,THJF58,NGBA40,3044.23,KRW,100,31/08/2014,122.9,USD,34.06
21/08/2011 09:44,GATKCDBF07842010,Stocks,KRXZ15,TFLS35,3690.0,USD,200,09/03/2016,18.45,USD,15.01
21/08/2011 09:44,WNNQXPCC47863647,Gold Pendants,PQSW95,NQJL85,222804.0,USD,600,21/09/2016,371.34,USD,395.61
21/08/2011 09:45,UFKDGNLK36110776,Absorbing Eyes,SXTM39,HYSJ42,16722.0,USD,600,16/09/2015,27.87,USD,23.04
21/08/2011 09:45,JHRRSSNN31340037,Moon Tears,ZDAI73,PBFW95,11601600.0,USD,60000,26/05/2016,193.36,USD,207.88
21/08/2011 09:46,AIFIPGJD82521330,Stocks,FDWI64,JXGF57,995400.0,USD,9000,03/04/2016,110.6,USD,100.9
21/08/2011 09:46,VIWCBVCC54014473,Stocks,UEVD88,MFZY76,1171600.0,USD,5000,06/03/2015,234.32,USD,247.19
21/08/2011 09:46,RVDITIKP05457420,Stocks,QXFF29,EPZN28,1821848.96,AOA,4000,22/02/2015,368.16,SGD,418.0
21/08/2011 09:46,NINNOGYM87114484,Quick Claws,YSSR29,INIL60,732060.0,USD,9000,23/10/2012,81.34,USD,75.87
21/08/2011 09:46,GNBJFEJC51065096,Stocks,MFZY76,LWGE44,7792.0,USD,800,09/02/2014,9.74,USD,9.93
21/08/2011 09:47,OWQFVPJO54138953,Stocks,DBCS17,ZELV96,23168.0,USD,800,04/12/2014,28.96,USD,25.32
21/08/2011 09:47,BGKAVKHN44073910,Wumpa Fruits,CUVZ50,FJOI82,64970.0,USD,200,02/03/2013,324.85,USD,361.87
21/08/2011 09:48,YJJHCCUQ15994321,Diverseys,MEOQ86,TQSJ85,7506541.04,EGP,7000,25/02/2016,191.62,USD,1146.87
21/08/2011 09:48,WRBIEHQV23840756,Stocks,AMBT33,LIIS96,29895.11,CDF,900,29/05/2015,145.56,USD,35.42
21/08/2011 09:49,ERAWPPXG11117730,Atium Bars,NGBA40,YTAI13,96600.0,USD,800,15/10/2012,120.75,USD,105.74
21/08/2011 09:49,USACENUI95603346,Power Pluses,HSWX88,TBVE46,139840.0,USD,800,26/04/2016,174.8,USD,202.12
21/08/2011 09:49,ILBXZZCX93879442,Stocks,FDWI64,LIIS96,131004.0,USD,900,23/05/2012,145.56,USD,127.31
21/08/2011 09:49,UZOFDBSC40007189,Urns of Power,NFAH30,QLMY86,2219000.0,USD,7000,24/11/2016,317.0,USD,358.0
21/08/2011 09:49,ABNVIIGC25859456,Dire Rat Tails,ZVEN26,QXFF29,11192653.17,ILS,2000,23/08/2013,593.29,USD,5055.96
21/08/2011 09:50,ZVRCXICS72923795,Scripts,TVQQ54,DNIL23,321300.0,USD,7000,11/09/2016,45.9,USD,42.56
21/08/2011 09:50,YQPEOXFV81531457,Stocks,FYYD57,NCYN50,106440.0,USD,6000,22/05/2014,17.74,USD,18.78
21/08/2011 09:50,FYQRKNHV60480832,Stocks,QHXJ50,DILF10,36392810.18,CAD,8000,05/07/2014,201.22,USD,4995.62
21/08/2011 09:51,PTSOWFOU84409794,Rune Bars,SWGF93,ZNQA84,19372800.0,USD,60000,25/10/2012,322.88,USD,362.95
21/08/2011 09:51,BBUNIYSH91149089,Frost Horns,VESX21,BBJG05,18719366.3,AMD,5000,27/02/2012,298.85,USD,3239.63
21/08/2011 09:51,WIYMYPVT76716796,Stocks,UHOG52,ZXVX98,514680.0,USD,4000,25/09/2016,128.67,USD,104.85
21/08/2011 09:51,MBENVHRL34090460,Premium Nanotech,KRRO64,DREA89,134094.0,USD,600,11/01/2012,1259.41,TND,266.48
21/08/2011 09:52,PZHCDWCN82203820,Stocks,EKXA24,NXTO39,53187.0,USD,300,13/08/2012,177.29,USD,200.16
21/08/2011 09:52,QPIZWPJW73664630,Stocks,OPZI26,SAAM06,35991288.3,BSD,50000,10/11/2014,139.81,USD,762.61
21/08/2011 09:52,FHIEKTXM61496803,Dornish Red,SZRJ90,VCSF07,26967.0,USD,100,08/01/2016,269.67,USD,311.94
21/08/2011 09:52,WJEYSXJG89461322,Stocks,SUOX82,VIMV38,25168069.7,SAR,20000,06/10/2013,164.65,USD,1349.25
21/08/2011 09:53,EFVUQVLK17965435,Stocks,FDWI64,LAUA80,104784.0,USD,600,14/03/2013,174.64,USD,167.61
21/08/2011 09:53,ECHKBRXD16396157,Stocks,FGVK43,ISWT83,1390024.58,NIO,6000,24/01/2016,133.79,USD,224.11
21/08/2011 09:53,FNYAPNEI70303802,Scooby Snacks,LWGE44,YCZA59,74984.0,USD,400,30/09/2016,187.46,USD,202.43
