dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/02/2016 06:33,WKWQCLRA17867636,Hand Lanterns,VIMV38,CIXF70,4267800.0,USD,6000,03/03/2021,711.3,USD,690.67
29/02/2016 06:33,ILQTUTJN24674775,Stocks,QWOA67,ZDAI73,285726.4,SEK,400,09/03/2021,172.0,USD,721.65
29/02/2016 06:33,ZPYHXVTJ83074069,Stocks,UWUK72,TKVF94,29646.61,SCR,200,14/11/2018,42.7,USD,139.05
29/02/2016 06:33,LGZGICQA24074997,Stocks,IIZF28,VIMV38,61473.0,USD,300,28/10/2018,204.91,USD,161.68
29/02/2016 06:34,QQJQVLIA95470876,Stocks,VESX21,KEVJ11,575700.0,USD,30000,24/07/2021,34.52,ALL,22.1
29/02/2016 06:34,NMPBKYAT19058820,Curiel Greens,HHFP66,VPTI00,462177.0,USD,900,20/10/2019,513.53,USD,464.93
29/02/2016 06:34,JHQSNLUD52016844,Stocks,SWGF93,CQPJ57,395430.0,USD,7000,09/06/2018,56.49,USD,47.69
29/02/2016 06:35,CNHZAARB05660051,Stocks,UIKN63,AMBT33,12960.0,USD,800,09/09/2019,16.2,USD,12.38
29/02/2016 06:35,JDIWWVLU12699659,Stocks,CVMG22,HSWX88,5436.0,USD,200,21/07/2017,27.18,USD,30.71
29/02/2016 06:35,HZMEBKSW08965954,Stocks,DBCS17,PJKH65,1955.94,PLN,500,06/12/2021,13.55,USD,3.77
29/02/2016 06:35,OXMFTWLC61513486,Light Clays,QOKP03,NCXS33,41130.0,USD,900,24/11/2021,45.7,USD,42.33
29/02/2016 06:35,SNRTHJFX24426439,Moloko Plus,HHOA99,BPLN25,1943200.0,USD,40000,15/06/2020,48.58,USD,41.72
29/02/2016 06:35,QAKKBOGI96963824,Stocks,VPTI00,DJNE62,48385.0,USD,500,04/06/2021,96.77,USD,92.66
29/02/2016 06:35,KNOWZMRL40128812,Devil Fruits,DJNE62,TGZI54,13339900.0,USD,70000,08/05/2018,190.57,USD,202.2
29/02/2016 06:35,URELPKYI73176835,Stocks,SWGF93,DILF10,2150400.0,USD,7000,08/10/2019,307.2,USD,256.69
29/02/2016 06:35,YERRNMYA64549691,Stocks,GGLV00,PIFN94,173516.0,USD,400,19/03/2017,433.79,USD,384.12
29/02/2016 06:35,FNOJQLLG96517451,Stocks,KTLA69,YWMD69,515766.88,SVC,1000,16/08/2018,162.39,USD,469.83
29/02/2016 06:35,AUGEATNJ67009885,Scrolls of Seals,RQGG65,WWNS72,1116800.0,USD,8000,14/02/2020,139.6,USD,161.12
29/02/2016 06:36,UWSCXBID65823671,Stocks,QBAP68,SFZS08,43050.0,USD,600,12/06/2018,71.75,USD,75.9
29/02/2016 06:36,QEJBHZZH62879504,Hero Association Catalogs,GBEZ65,QBAP68,290959.49,DOP,200,13/07/2017,1253.52,AOA,1333.13
29/02/2016 06:36,ZLEUGLQF84538369,Tricorders,KRXZ15,FGQR22,53704.0,USD,400,18/12/2018,134.26,USD,120.64
29/02/2016 06:36,LQOTDLLF74169465,Krytonite Ore,DOGG07,HFLM11,3102880.05,IRR,800,26/09/2021,341.39,USD,3697.37
29/02/2016 06:36,JUTGDJPH67753784,Stocks,FYYD57,WIZJ73,9261.0,USD,900,28/01/2020,10.29,USD,8.61
29/02/2016 06:37,RHQAYQOV26554566,Bablefish,RNZB01,TFLS35,1031950.0,USD,5000,09/05/2017,206.39,USD,231.54
29/02/2016 06:37,CNFWBCTE06935196,Stocks,BPLN25,ZXVX98,248050.0,USD,5000,26/12/2021,49.61,USD,43.98
29/02/2016 06:37,MQGYRNLL00378268,Stocks,PVAZ61,TBVE46,38841.0,USD,300,28/07/2017,129.47,USD,123.3
29/02/2016 06:37,JTAATRVC18394546,Amulets of ESP,VVXA11,PIFN94,94400.0,USD,10000,17/08/2018,9.44,USD,10.98
29/02/2016 06:37,UOBTIAJC99815825,Stocks,KKGI60,YTAI13,126471497.12,BYR,80000,19/06/2017,290.83,USD,1435.52
29/02/2016 06:37,FHGLEARL93499627,Stocks,IIZF28,GSTD71,3187507.2,JOD,30000,06/10/2017,51.2,USD,115.52
29/02/2016 06:38,USNFOJXA03579523,Stocks,FYYD57,HPTP65,2995775.14,STD,6000,26/10/2018,114.72,USD,431.81
29/02/2016 06:38,JMQJQEZD04490709,Nanomachines,MEOQ86,MDEQ10,105460.0,USD,400,03/08/2020,591.89,ISK,236.59
29/02/2016 06:38,WECTDYTR08926901,Stocks,NCXS33,RFZG50,12228.0,USD,200,09/08/2019,61.14,USD,55.4
29/02/2016 06:38,RPCNINST86923036,Shed Shells,EMNK67,DBCS17,382240.0,USD,8000,23/01/2018,1272.65,INR,50.36
29/02/2016 06:38,HIXCCPQT19708505,Ogyo Disks,NCXS33,VVBY18,276672.0,USD,600,29/03/2017,461.12,USD,407.39
29/02/2016 06:39,PXWADHYT81176395,Stocks,FTFI87,ISWT83,55488.0,USD,400,02/01/2018,138.72,USD,155.94
29/02/2016 06:39,ZJVUTROR94299310,Stocks,SFEO61,KKZA87,2732400.0,USD,90000,02/09/2021,30.36,USD,33.12
29/02/2016 06:39,FBXKWQIG79979807,Rings of Increase Damage,EWUY52,ZMLP81,2231021.99,SZL,600,07/03/2017,960.66,DKK,3936.9
29/02/2016 06:39,UBVSKENW79915713,Namekian Spring Water,KKGI60,OPET16,51528.21,SGD,700,06/05/2019,11.81,USD,69.23
29/02/2016 06:39,APXZFUTG78140808,Metal Knight Units,SEKK26,FTFI87,987.0,USD,100,02/07/2017,9.87,USD,11.73
29/02/2016 06:39,JOHGIOLB00046162,Stocks,ITTS26,FAWI50,82630.0,USD,500,16/12/2019,165.26,USD,170.99
29/02/2016 06:40,VHPKDOKR05448741,Premium Nanotech,VVBY18,DREA89,5071200.0,USD,30000,01/06/2019,169.04,USD,175.85
29/02/2016 06:40,TGBVYWIL81790619,Rings of Sustain Ability,THJF58,HNLV68,794285.01,YER,700,22/02/2018,137.97,USD,979.62
29/02/2016 06:40,WASXDPEM42530716,CodeBots,YSSR29,ZBIO05,20192.0,USD,800,27/10/2017,25.24,USD,26.99
29/02/2016 06:40,AHALVIBW68274248,Stocks,HHOA99,PNFK78,10075373.04,BOB,900,31/08/2021,308.69,USD,10339.19
29/02/2016 06:40,TOOMOPVL87148001,Loadstones,AHMZ79,TYAE14,265832.07,PLN,9000,27/10/2017,102.31,USD,25.6
29/02/2016 06:40,GPZYSVSC90711429,Stocks,PNFK78,SAAM06,8147400.0,USD,60000,30/05/2020,135.79,USD,148.16
29/02/2016 06:40,QAIVVNOR30022699,Stocks,SFEO61,YWMD69,129912.0,USD,800,13/12/2020,162.39,USD,139.23
29/02/2016 06:40,KFHABXRA20965984,Stocks,JZTC69,VESX21,418520.0,USD,2000,17/05/2018,209.26,USD,215.05
29/02/2016 06:41,QIQCTYFO21367072,Stocks,EDYH00,TQSJ85,31185600.0,USD,80000,17/10/2018,389.82,USD,407.55
29/02/2016 06:41,NOLGWBOB66718674,Stocks,IZTD25,JZTC69,71631.0,USD,300,21/04/2017,238.77,USD,260.82
29/02/2016 06:41,AEWGDNAA59791092,Stocks,DJNE62,SFZS08,21525.0,USD,300,02/09/2021,71.75,USD,72.8
29/02/2016 06:41,KPBOSWYE54395554,Lavenders,XHYN07,KTLA69,5341200.0,USD,20000,07/07/2019,267.06,USD,299.77
29/02/2016 06:42,PUVADUNP78383928,Stocks,GZED20,LWGE44,4884.0,USD,600,09/11/2017,8.14,USD,7.66
29/02/2016 06:42,METPRGKX09603400,Rupees,WHPS18,EDYH00,2036020.0,USD,7000,13/08/2018,54113.83,HRK,311.44
29/02/2016 06:42,TCDEOAAS11180925,Stocks,QWOA67,JZTC69,19101600.0,USD,80000,20/07/2018,238.77,USD,252.2
29/02/2016 06:43,YDLVZTGV93466996,Orbs of Agamotto,HFLM11,DGTY64,42476.0,USD,400,22/11/2019,106.19,USD,114.69
29/02/2016 06:43,KKTFISTS40392637,Stocks,FJOI82,FTFI87,789731.77,GBP,300,25/06/2020,267.25,USD,2268.35
29/02/2016 06:43,WEKVZWUS28436816,PROBLEMs,IIZF28,CMZC67,324880.62,GYD,300,15/03/2017,1634.18,MXN,1009.5
29/02/2016 06:43,IZSSVEEB24975235,Stocks,LKPN86,IBLA29,121396.0,USD,400,13/01/2021,303.49,USD,305.54
29/02/2016 06:43,FARYIEPD58677152,Stocks,WWNS72,PNFK78,92607.0,USD,300,07/05/2020,275.14,MOP,284.84
29/02/2016 06:44,UHDXZPYG27566322,Stocks,FDWI64,VPTI00,64864.0,USD,800,12/10/2019,81.08,USD,75.23
29/02/2016 06:44,FUYKLDIW42405285,Holodecks,DDIB11,GBEZ65,130722.66,LSL,200,06/11/2020,227.02,USD,718.1
29/02/2016 06:45,KWAVQWNZ62148585,Stocks,UIKN63,ORQH73,165536.0,USD,800,17/06/2018,206.92,USD,200.7
29/02/2016 06:45,DCKQITBQ65239495,Stocks,KTLA69,ZBIO05,5226.0,USD,600,29/10/2021,8.71,USD,7.87
29/02/2016 06:45,LSPIREKJ95904904,Iron Spiders,HXDA52,ZFHD93,955831.07,BYR,700,07/10/2018,251.2,USD,1465.42
29/02/2016 06:45,NINDOKRK75599306,Clank Model Robots,SFZS08,QETH27,619150.0,USD,5000,04/11/2020,123.83,USD,106.47
29/02/2016 06:45,XRQFLDPZ73859818,Stocks,RLZK87,ZSXF19,10458.0,USD,200,18/01/2019,498.4,UGX,51.74
29/02/2016 06:46,LQTEDTVC30137886,Protect Drinks,YWMD69,YTAI13,66356.0,USD,400,21/08/2021,165.89,USD,183.69
29/02/2016 06:46,EHSCZLUZ43039905,Stocks,HPTP65,FGQR22,4356.0,USD,400,27/05/2021,59.1,RWF,12.8
29/02/2016 06:46,KKNXMKOT28342565,Curries of Life,IBLA29,DILF10,37373.0,USD,100,24/04/2020,373.73,USD,340.79
29/02/2016 06:47,JGRVRIID22280237,Mana Ore,FGQR22,JCWS17,2471700.0,USD,30000,08/06/2018,82.39,USD,96.11
29/02/2016 06:47,WADJWZWJ15259297,Assault Vests,MRAH32,LIIS96,115356.0,USD,600,08/09/2018,192.26,USD,213.59
29/02/2016 06:47,UXHSZYCP48060889,L Coffees,RJCA92,OHKH76,38444.0,USD,200,03/08/2020,192.22,USD,213.33
29/02/2016 06:47,IMSVRDEO63744408,Falco Disks,TKVF94,CBOX52,79386.0,USD,600,23/01/2019,132.31,USD,137.09
29/02/2016 06:47,XMVOBNQU14564400,Valars,VGYT30,KKGY69,21271945.2,GYD,20000,28/07/2017,260.15,USD,1251.17
29/02/2016 06:47,STRWCZVJ37111346,Slurm,YLGZ72,TRFG21,1227600.0,USD,10000,03/05/2021,4758.58,MYR,144.13
29/02/2016 06:47,XVLTRILE99593288,Terrain Extenders,VESX21,IJPI82,983920.0,USD,4000,04/06/2020,245.98,USD,215.53
29/02/2016 06:47,FHFNXMAL01860945,Mjolnirs,UFAY59,FORM54,52051.0,USD,100,02/12/2021,520.51,USD,491.18
29/02/2016 06:47,RFXICOLB61442604,Stocks,HPTP65,ERHJ34,168396.0,USD,400,28/10/2019,420.99,USD,378.25
29/02/2016 06:48,YQWZFPHW59600727,Stocks,MHFC34,FAWI50,102414.93,LKR,400,26/09/2018,165.26,USD,244.02
29/02/2016 06:48,AJYHYVBS88800141,Qwark Statuettes,KKZA87,ZSXF19,1795200.0,USD,40000,27/01/2020,44.88,USD,46.28
29/02/2016 06:48,RWAWMEPZ35820056,Scouters,SFEO61,GGLV00,13617.0,USD,300,06/05/2020,45.39,USD,39.63
29/02/2016 06:49,DVDDGITE74668115,Infiltrators,KEVJ11,BDBU00,52482600.0,USD,90000,18/01/2017,583.14,USD,505.47
29/02/2016 06:49,JAZCIEWT67334204,Adamantium Bars,VGYT30,LWGE44,180502.0,USD,700,17/01/2020,257.86,USD,287.72
29/02/2016 06:49,TGGWWVBR29333923,Stocks,AWYB85,OHKH76,48580.0,USD,2000,09/12/2019,24.29,USD,24.92
29/02/2016 06:49,NGSGJPNU05727120,Stocks,KRRO64,LBKT00,44380.0,USD,7000,01/07/2021,6.34,USD,5.82
29/02/2016 06:49,KWZVYHFM00046820,Stocks,QOKP03,VLJL11,18344800.0,USD,80000,16/02/2020,229.31,USD,242.43
29/02/2016 06:50,AGAMSWDO64402103,Stocks,SMYT95,TFLS35,16026.0,USD,600,26/06/2020,26.71,USD,24.69
29/02/2016 06:50,CMHUUUXR68995991,Icy Rocks,UWUK72,MFJJ99,5044010.45,LSL,6000,31/03/2017,291.99,USD,977.97
29/02/2016 06:50,GILIGOMF73644110,Stocks,QETH27,VAHJ53,337760.0,USD,4000,03/02/2020,809.83,SBD,99.27
29/02/2016 06:50,SGAFIWFN15188851,Stocks,KKZA87,DBCS17,139310.0,USD,1000,16/11/2017,139.31,USD,124.66
29/02/2016 06:50,UFNVFOKQ55598059,Drums of Earthquake,TQSJ85,DDIB11,68802.0,USD,600,20/05/2020,1161.39,PAB,103.29
29/02/2016 06:51,UQGCTMVG77833564,Stocks,YLGZ72,TYAE14,14760.0,USD,300,11/02/2017,228.47,TTD,43.01
29/02/2016 06:51,JWEEALDN41926612,Stocks,PVAZ61,CVMG22,711200.0,USD,20000,19/10/2018,35.56,USD,38.39
29/02/2016 06:51,AEJBHIUQ90007521,Goliath Serum,DNIL23,ESPL27,392972.95,GHS,400,30/11/2017,147.95,USD,813.13
29/02/2016 06:51,UYKJLRYI74865672,Stocks,HWHS51,UFAY59,98200.0,USD,1000,12/11/2018,98.2,USD,114.03
29/02/2016 06:52,YWCKMOSG93550890,Stocks,YCZA59,TYAE14,984000.0,USD,20000,20/09/2021,338.87,CLP,42.44
29/02/2016 06:52,RLEJEGGS79380703,Stocks,YSSR29,ZXVX98,14883.0,USD,300,20/09/2017,49.61,USD,45.19
29/02/2016 06:52,SSSXPRFC01549222,Sticky Barbs,THJF58,RQGG65,34127.0,THB,200,30/01/2018,211.89,USD,180.64
29/02/2016 06:52,ACYWFPVG21367308,Rings of Sustain Ability,WVEI17,HNLV68,41391.0,USD,300,27/11/2021,137.97,USD,160.2
29/02/2016 06:53,OVWVRBIP74818530,Cell Batteries,TRFG21,OQXV70,297700.0,USD,10000,09/01/2021,101.6,BWP,34.49
29/02/2016 06:53,PIMVBYNA14873115,Stocks,KUWI70,HPTP65,57360.0,USD,500,03/08/2020,114.72,USD,104.53
29/02/2016 06:53,GJJFROHW74951010,Stocks,ZXVX98,VCSF07,18830.0,USD,500,20/07/2020,37.66,USD,40.81
29/02/2016 06:54,HEHOHILW64733360,Light Clays,MRAH32,NCXS33,404316.13,TZS,900,11/03/2017,45.7,USD,492.08
29/02/2016 06:54,QNYSSVIR27911667,Stocks,FAWI50,NCCX02,123534.0,USD,300,16/11/2020,411.78,USD,452.29
29/02/2016 06:54,EYIXGROI45855785,Stocks,NCCX02,HWJF09,154165.0,USD,500,26/11/2018,88.03,BND,320.44
29/02/2016 06:54,DYPRIXUO36349852,Stocks,MFZY76,SAAM06,81474.0,USD,600,17/08/2019,449.85,SHP,127.44
29/02/2016 06:55,SMYFHQWL90378928,Stocks,HPTP65,NQJL85,94628.08,TMM,600,11/05/2017,38.59,USD,158.84
29/02/2016 06:55,PBWIBOAO98305785,Stocks,ISWT83,RNZB01,3796.0,USD,400,04/08/2019,9.49,USD,9.44
29/02/2016 06:55,KPABSVOJ91149683,Stocks,LBKT00,AYIH50,316180.0,USD,2000,04/06/2019,158.09,USD,135.87
29/02/2016 06:56,RXXTGLXQ84018035,Stocks,QHXJ50,MFZY76,1452240.0,USD,9000,29/10/2019,161.36,USD,159.68
29/02/2016 06:56,LXGWBYVS04205036,Goldy Charms,EIWJ22,UEVD88,1492.0,USD,100,01/11/2017,11.22,JMD,16.81
29/02/2016 06:56,BOPARXLI80361952,Stocks,IIZF28,IZTD25,3806404.52,UGX,7000,21/05/2021,211.79,HUF,591.51
29/02/2016 06:57,NGOKVYPD92973286,L-Viruses,GGLV00,MHFC34,326642.41,IDR,600,18/03/2021,111.28,USD,559.18
29/02/2016 06:57,PBHRLKWS45154966,Stocks,KEVJ11,ZDAI73,103200.0,USD,600,04/02/2020,702.95,TMM,191.41
29/02/2016 06:57,HXSLECLV19672310,Thousand Sunnys,ZXVX98,WVHK10,13357400.0,USD,70000,04/08/2020,190.82,USD,156.69
29/02/2016 06:57,MGLIHWYG19336296,Stocks,OUNH49,RJUD59,170609.28,KMF,3000,20/08/2017,13.6,USD,52.99
29/02/2016 06:58,OMKGZICF75432047,Grip Claws,SBUT62,LBKT00,191077481.1,LBP,60000,01/05/2019,322.85,USD,3483.2
29/02/2016 06:58,YKTSQMFS61196139,Stoles,NCYN50,DJNE62,3794600.0,USD,10000,09/03/2021,379.46,USD,327.43
29/02/2016 06:58,WJFWOSCS50887217,Stocks,SRYE59,SUOX82,93438.0,USD,900,24/06/2019,103.82,USD,96.08
29/02/2016 06:58,CURCKNYB38833149,Holy Hand Grenades,VCSF07,VLJL11,34267.13,THB,200,07/06/2017,212.76,USD,193.46
29/02/2016 06:58,FESLYVBD28250108,Cockatrice Claws,YSSR29,PBFW95,5266433.76,ANG,70000,11/02/2017,9.61,USD,69.29
29/02/2016 06:59,HKBZWYUT99791156,Red Fangs,LBKT00,ZDAI73,2600.0,USD,500,17/06/2019,5.2,USD,5.76
29/02/2016 06:59,BFFSCQQL78757504,Absorb Bulbs,EMNK67,ITTS26,4968837.14,XAF,8000,13/09/2019,225.34,USD,633.28
29/02/2016 06:59,MJUADLDF41253948,Stocks,MDEQ10,VPTI00,72972.0,USD,900,10/04/2021,81.08,USD,89.36
29/02/2016 06:59,JEOPUBZN91055090,PP Ups,IJPI82,OPZI26,118203.0,USD,300,20/08/2021,55673.61,GNF,437.03
29/02/2016 06:59,OEUYBZGR01086586,Great One's Wisdoms,SWGF93,QHXJ50,211032.0,USD,600,23/03/2020,351.72,USD,382.67
29/02/2016 06:59,OUTJAOAX64442677,Stocks,KEVJ11,NCCX02,82356.0,USD,200,05/12/2018,1405.98,MRO,374.45
29/02/2016 06:59,EUNBZNOY89983335,Drops,GZED20,MEOQ86,82566.0,USD,300,11/06/2017,275.22,USD,281.16
29/02/2016 06:59,CZBCKPBB49412198,Blue Orbs,OUNH49,EWUY52,75219.0,USD,300,16/01/2020,250.73,USD,226.84
29/02/2016 07:00,YSBTLLXL45911934,Binding Bands,WWNS72,MRAH32,230526.4,PKR,200,01/07/2020,111.23,USD,1021.41
29/02/2016 07:00,ZARFCLAE96187615,Stocks,UHOG52,DOGG07,436000.0,USD,20000,04/03/2020,21.8,USD,25.06
29/02/2016 07:00,MYGDXSKL96324763,Stocks,RJCA92,EWUY52,107384.0,USD,400,07/04/2019,268.46,USD,283.0
29/02/2016 07:00,YVUPTMJB52030987,Stocks,DGTY64,BBJG05,120060.0,USD,500,21/04/2018,240.12,USD,265.87
29/02/2016 07:00,ZRLTPBRT82671839,Stocks,RJUD59,QOKP03,205593.0,USD,300,27/09/2017,685.31,USD,762.59
29/02/2016 07:00,OAGUTAEP05698542,Gorgon Heads,VKMV12,KKZA87,67725.0,USD,500,05/03/2019,401.92,SLL,159.83
29/02/2016 07:01,XIUUNPSL03818417,Lagging Tails,VLJL11,YOQG45,128565.0,USD,900,31/12/2019,142.85,USD,163.6
29/02/2016 07:01,GAVPBZJM22882666,Curries of Life,YTAI13,DILF10,666390.49,ZAR,400,07/07/2021,373.73,USD,1973.44
29/02/2016 07:01,CSOQIWHS81208997,Stocks,UWUK72,ZBIO05,74780.58,TOP,1000,12/05/2019,8.71,USD,74.68
29/02/2016 07:01,XSWFBJZS08760649,Surrounders,BPLN25,TKVF94,13802.0,USD,200,02/09/2017,69.01,USD,61.96
29/02/2016 07:01,QCDRPECD24349316,Stocks,HPTP65,FTFI87,1870750.0,USD,7000,25/06/2018,267.25,USD,242.62
29/02/2016 07:02,UDDPQTEX59699121,Stocks,VIMV38,FDWI64,16121.57,VEB,600,10/09/2021,24.15,USD,29.71
29/02/2016 07:02,TQKNIWML38460242,Holy Grails,MFZY76,RLZK87,43658.0,USD,100,01/04/2021,436.58,USD,380.35
29/02/2016 07:02,VYWUHKQP25261169,Stocks,VVXA11,SXTM39,89334.0,USD,900,21/07/2019,99.26,USD,101.28
29/02/2016 07:02,DYDQVIFE46251642,Golden Lucky Cats,WYFO79,KRRO64,39180.0,USD,200,20/09/2018,195.9,USD,155.66
29/02/2016 07:02,SAVYOCXO71588358,Wands of Nothing,FJOI82,PQSW95,4144910.33,KYD,900,11/06/2018,598.85,USD,4256.6
29/02/2016 07:02,FHVTKAIN51533028,Stocks,ORQH73,QWOA67,11716800.0,USD,80000,24/10/2017,146.46,USD,168.05
29/02/2016 07:03,WXBNKXEY34948698,Angainors,QMZU44,KRRO64,147045.0,USD,500,13/04/2018,294.09,USD,349.96
29/02/2016 07:03,CQAJYZXN66652556,Romulan Ale,LIIS96,SMYT95,504180.0,USD,6000,11/02/2018,84.03,USD,98.36
29/02/2016 07:03,XRWSFBPP50996749,Rings of Adornment,IBLA29,VVXA11,137187.0,USD,900,08/05/2018,152.43,USD,131.41
29/02/2016 07:03,EEBRKKZG77360871,Stocks,HHFP66,FGVK43,8533.18,NZD,200,23/03/2020,19.18,USD,36.85
29/02/2016 07:04,QDJBOQBT16311674,Symbiotes,VIMV38,KKGI60,251406.0,USD,900,29/10/2020,279.34,USD,299.4
29/02/2016 07:04,PHHFRTVD12077027,Stocks,CMZC67,DVVB31,70135188.48,FKP,70000,03/10/2020,148.32,USD,1151.94
29/02/2016 07:04,JANAKYQA25249377,Vilyas,RJCA92,IIZF28,162194.69,SHP,200,23/01/2017,244.8,USD,947.41
29/02/2016 07:04,OCJAGPOX73524843,Stocks,ZFHD93,OHKH76,496725.64,AZN,3000,05/06/2018,24.29,USD,193.61
29/02/2016 07:04,QRUYYFMN87410604,Metronomes,ZXVX98,YWMD69,91973.0,USD,700,11/01/2021,131.39,USD,137.0
29/02/2016 07:04,DOSQFSFC64865981,X-Antibodies,BPLN25,ZDAI73,4461026.94,ARS,800,25/04/2017,1185.2,SCR,5352.81
29/02/2016 07:05,JLJFWXAV68918492,Pulse Rifles,GZED20,PKBF70,3940092.96,CUC,30000,21/11/2020,18.52,USD,146.07
29/02/2016 07:05,SYZFRKVE37751218,Stocks,RLZK87,QCRG59,232461.0,USD,900,14/03/2018,258.29,USD,233.61
29/02/2016 07:05,ILVETXEY33483648,Vampire Fangs,NFAH30,PNFK78,3431600.0,USD,20000,29/07/2018,171.58,USD,160.59
29/02/2016 07:05,CMDXXWSY62959761,Stocks,YWMD69,TQSJ85,212579760.96,AZN,80000,14/02/2021,3624.59,FJD,2783.01
29/02/2016 07:05,JOUAMPDP49539912,Ninja Info Cards,CMOI26,EKXA24,749593.75,BAM,10000,06/03/2017,239.87,USD,86.31
29/02/2016 07:05,IDWVHQZO86770847,Momentum Gliders,KKGY69,SRYE59,956500.0,USD,2000,20/10/2019,478.25,USD,490.67
29/02/2016 07:05,GYYSYMWK07054275,Stocks,FJOI82,EMNK67,364463.51,ZWD,600,15/08/2018,112.93,USD,658.01
29/02/2016 07:05,YRMIIAGT46771878,Stocks,XRBV61,ZNQA84,2305131.31,MGA,3000,20/08/2020,120.56,USD,683.74
29/02/2016 07:06,ZIJURXPY91537713,Stocks,PQSW95,VVBY18,2105600.0,USD,70000,18/10/2021,30.08,USD,32.18
29/02/2016 07:06,HYDSJEYX57757969,Stocks,QLCE04,SRYE59,923647.36,IDR,80000,29/07/2017,2.36,USD,12.89
29/02/2016 07:06,ZTQBEEJB54906333,Javelins,ZVEN26,QHXJ50,255204.0,USD,900,23/05/2017,283.56,USD,322.78
29/02/2016 07:06,WVDFGAST88059683,Stocks,JZTC69,UEVD88,11003658.95,STD,8000,03/12/2017,316.03,USD,1237.74
29/02/2016 07:07,RBQCIPXE22373257,Octiron Bars,DDIB11,SRYE59,3759800.0,USD,20000,28/06/2020,187.99,USD,204.07
29/02/2016 07:07,TIBPWNZJ28315309,Stocks,FTFI87,ZEHM52,39708.0,USD,900,06/10/2021,457.2,PKR,46.81
29/02/2016 07:08,TQNHYBMG81804813,Meat Sticks,FAWI50,SFZS08,3516044.7,NZD,5000,06/02/2019,316.12,USD,817.72
29/02/2016 07:08,JSHFTAIS31958145,Hurtloam,DBCS17,DVVB31,17187000.0,USD,60000,23/06/2018,286.45,USD,254.21
29/02/2016 07:08,NXHEUKFR85975469,Stocks,GYWU23,EPZN28,24033854.91,TWD,900,30/12/2020,44.86,USD,31631.95
29/02/2016 07:08,GKSMFSHS61009031,Rings of Protection,FTFI87,RNZB01,39367800.0,USD,60000,27/07/2020,656.13,USD,714.58
29/02/2016 07:08,FMTZXOXQ45513258,Stocks,VGYT30,WHPS18,6089.43,BND,700,14/07/2019,30.47,USD,9.52
29/02/2016 07:08,HQRPTTIN19891624,Stocks,ZEHM52,UIKN63,104266.68,BGN,7000,21/04/2020,178.6,USD,16.48
29/02/2016 07:08,GXHRYNDS04707274,Stocks,MEOQ86,VLJL11,4586200.0,USD,20000,30/05/2018,1795.22,ANG,255.38
29/02/2016 07:08,TGAWKTNC08537767,Stocks,ZELV96,ZFHD93,26301.9,THB,300,10/04/2019,108.87,USD,75.75
29/02/2016 07:08,ZMFYZOZD08031721,Valars,WYFO79,KKGY69,26015.0,USD,100,19/06/2018,260.15,USD,250.45
29/02/2016 07:09,ZUVUHMTV33566042,Stocks,CQPJ57,ZDAI73,103200.0,USD,600,01/01/2018,172.0,USD,188.53
29/02/2016 07:10,KDWZZUGF98852283,Stocks,SBUT62,SXHU74,37300.0,USD,400,01/10/2020,93.25,USD,81.77
29/02/2016 07:10,MQXEJJWE38656970,Stocks,OPET16,YFAM59,5441600.0,USD,80000,14/01/2020,68.02,USD,80.33
29/02/2016 07:11,YMWERIGG90594598,Gauntlets,BMRZ75,YWMD69,28970400.0,USD,80000,06/03/2018,362.13,USD,335.48
29/02/2016 07:11,LWRWKNQP18069122,Rapids,FTFI87,KEVJ11,41391.0,USD,300,04/11/2021,137.35,CRC,117.04
29/02/2016 07:11,WQNJBTOX44223564,Stocks,PQSW95,SRYE59,23600.0,USD,10000,01/01/2017,2.36,USD,2.16
29/02/2016 07:11,AQETHSSH07567226,Sonic Screwdrivers,GIWG34,PVAZ61,184718340.18,MGA,90000,22/07/2019,322.03,USD,1958.96
29/02/2016 07:11,SVWYJOHS63585061,Stocks,HPTP65,TVQQ54,42606.57,MXN,100,10/01/2019,69.06,USD,414.53
29/02/2016 07:11,GQTCWILW17069966,Magic Markers,UEVD88,WWNS72,34624.0,USD,400,28/06/2021,86.56,USD,76.78
29/02/2016 07:11,YTXTBGMN61934863,Stocks,XRBV61,AMRO66,4724100.0,USD,90000,27/12/2017,52.49,USD,59.61
29/02/2016 07:12,NADFSOXD58260505,Stocks,LBKT00,FDWI64,16905.0,USD,700,17/08/2021,24.15,USD,26.6
29/02/2016 07:12,VIXCOTOV43530030,Stocks,SXTM39,YSSR29,136640.4,PYG,400,22/02/2017,664.66,AFN,319.93
29/02/2016 07:12,ZXIMPHDQ69693867,Millennium Scales,ZFHD93,VXSM31,14124.0,USD,200,11/06/2019,70.62,USD,63.22
29/02/2016 07:12,NTSCMCTB76998909,Stocks,VESX21,YOQG45,643680.0,USD,9000,12/04/2020,71.52,USD,64.71
29/02/2016 07:12,QJQYLJJK28879819,Stocks,CQPJ57,SMYT95,1146000.0,USD,8000,14/06/2017,143.25,USD,166.3
29/02/2016 07:12,JSEXWGPT23494724,Barrier Tags,HNLV68,TBVE46,19545033.62,MWK,10000,14/12/2020,373.66,USD,1926.86
29/02/2016 07:12,OPYOPAST06636571,Stocks,AYIH50,TRFG21,12480.0,USD,4000,18/03/2020,3.12,USD,3.45
