dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/02/2016 04:15,SBPHDZDI01339815,Stocks,PVAZ61,IZLM67,40828.0,USD,400,16/12/2019,102.07,USD,86.65
09/02/2016 04:16,ECAHFTKV89270903,Stocks,TVQQ54,HFLM11,76310.0,USD,500,08/01/2018,152.62,USD,131.14
09/02/2016 04:18,VVPWZPCR00848941,Elven Boots,CUVZ50,RFZG50,875788.47,IQD,10000,25/04/2020,7.11,USD,81.64
09/02/2016 04:18,QNNVKRPX35270276,Terrain Extenders,KKZA87,IJPI82,1181250.0,USD,5000,07/10/2020,236.25,USD,258.44
09/02/2016 04:18,VBKRVTZU65198937,Stocks,SAAM06,GGLV00,8515.0,USD,500,24/10/2019,17.03,USD,15.32
09/02/2016 04:19,HTLEQIVK18553238,Stocks,GZED20,GIWG34,572339.04,FJD,30000,17/03/2020,2.08,USD,20.2
09/02/2016 04:19,IQPHXSPL26768549,Electric Seeds,DGTY64,EIWJ22,97797153.72,MWK,60000,31/03/2017,333.31,USD,1847.13
09/02/2016 04:20,RVRYPOMP23733153,Golem Disks,PQSW95,PJKH65,145269.0,USD,900,04/03/2017,161.41,USD,185.36
09/02/2016 04:20,IDVXNFMW20971198,Stocks,AHMZ79,AMBT33,30660.0,USD,2000,03/07/2020,210.33,AFN,15.21
09/02/2016 04:20,SKHRCDIQ63605948,Stocks,KKZA87,WYFO79,31740.0,USD,300,07/07/2017,412.73,TMM,117.06
09/02/2016 04:21,IBJCBSAO75191796,Stocks,SMYT95,OQXV70,1134095.25,GNF,700,01/12/2017,11.45,USD,1700.56
09/02/2016 04:21,MJIQYVGK60985375,Moranth Crackers,CVMG22,KEVJ11,77334.0,USD,600,18/02/2019,128.89,USD,113.46
09/02/2016 04:23,KNCVFBVO86476218,Stocks,EIWJ22,YCZA59,63785.55,JOD,400,12/03/2019,74.82,USD,167.66
09/02/2016 04:23,VCPTCVJD73651676,Rings of Searching,CVMG22,IZLM67,1970400.0,USD,60000,21/11/2021,32.84,USD,34.37
09/02/2016 04:23,GINDDPHY27970834,Moranth Crackers,DDIB11,KEVJ11,103112.0,USD,800,14/01/2017,128.89,USD,125.37
09/02/2016 04:24,SNBSWHIU20208073,Monol Disks,SWGF93,IZLM67,84410.0,USD,500,15/08/2019,168.82,USD,155.89
09/02/2016 04:25,VSEXVPMS25757711,Stocks,ZMLP81,WVHK10,6235500.0,USD,50000,27/10/2020,124.71,USD,138.07
09/02/2016 04:26,RDZQPZYM31557471,Stocks,AYIH50,SXTM39,4134152.64,NPR,60000,20/06/2021,102.29,USD,74.23
09/02/2016 04:26,NGXCRLGQ08963753,Stocks,OQXV70,ERHJ34,363051.0,USD,900,01/11/2020,403.39,USD,436.87
09/02/2016 04:26,GVNKASKT46820837,Persuaders,PIFN94,FDWI64,288868.0,USD,400,05/12/2021,722.17,USD,611.67
09/02/2016 04:27,VNQGYKZG00841041,Red Jewelled Brooches,AYIH50,YOQG45,452942.48,LRD,900,03/05/2020,115.75,USD,459.95
09/02/2016 04:27,IIJBNDMD14087656,6IV Shiny Dittos,GBEZ65,AMBT33,2245712458.78,COP,70000,07/06/2021,564.82,USD,29083.4
09/02/2016 04:27,XWLRUFBE69391698,Stocks,MYXF05,TGZI54,50298.0,USD,200,28/06/2017,251.49,USD,294.61
09/02/2016 04:28,PKRQKMIY48701004,Rings of Cold Resistance,ZSXF19,DGTY64,151005.0,USD,500,14/03/2019,302.01,USD,276.9
09/02/2016 04:28,JQNFGKAV54119462,Stocks,PKBF70,JCWS17,161460.0,USD,1000,25/08/2018,161.46,USD,169.81
09/02/2016 04:28,BPRQRCBK90727941,Ultra Balls,FYYD57,SAAM06,22976.0,USD,400,22/03/2019,57.44,USD,53.6
09/02/2016 04:28,YTIUKSHU31309447,Stocks,PJKH65,ZEHM52,393750.0,USD,9000,11/07/2017,43.75,USD,46.3
09/02/2016 04:28,RBEODGCM01151957,Stocks,WHPS18,RLZK87,10080889.56,JMD,90000,23/05/2020,139.16,USD,128.28
09/02/2016 04:30,IYFFGYXT62186555,X-Potions,IJPI82,CMZC67,600550.0,USD,5000,14/01/2021,120.11,USD,120.92
09/02/2016 04:30,MFIDLIPF11337547,Choice Scarfs,WWNS72,PVAZ61,2557401.66,RUB,5000,29/09/2020,35.64,USD,474.8
09/02/2016 04:30,XHHDUCME75108799,Raritanium Ore,EDYH00,GIWG34,2616880.0,USD,7000,31/08/2019,373.84,USD,433.24
09/02/2016 04:31,OBFSSRDU97742784,Stocks,GBEZ65,FYYD57,59874.0,USD,600,22/01/2020,99.79,USD,119.42
09/02/2016 04:31,KTOPAXJK30695184,Stocks,TYAE14,KKZA87,2690.0,USD,100,23/07/2017,26.9,USD,29.28
09/02/2016 04:32,NNDBAUYW80840139,Stocks,QBVN33,NFAH30,9710400.0,USD,70000,12/01/2021,138.72,USD,136.89
09/02/2016 04:34,WPJXKYYB79282808,Stocks,IBLA29,PVAZ61,45339.0,USD,300,24/09/2017,151.13,USD,131.16
09/02/2016 04:34,WMFHROKD88660985,Books of Vishanti,CBOX52,QAZT26,72665.0,USD,500,04/09/2020,145.97,BIF,122.97
09/02/2016 04:35,ECHZDGIL22114416,Stocks,FORM54,RLZK87,904334.04,ARS,400,16/12/2021,139.16,USD,2089.98
09/02/2016 04:35,EKVZPACY79655389,Baku Disks,RJUD59,QWOA67,374620.71,CLP,2000,24/02/2018,28.49,USD,163.58
09/02/2016 04:35,TWESPIRX44117928,Rift Crackers,AHMZ79,LKPN86,3169600.0,USD,40000,24/12/2020,79.24,USD,75.11
09/02/2016 04:36,TTQTAEMT68234998,Stocks,YSSR29,OUNH49,456400.0,USD,4000,28/11/2021,114.1,USD,137.69
09/02/2016 04:36,FSTGHYDG78361526,Stocks,THJF58,NFAH30,557321.47,BIF,4000,28/08/2021,138.72,USD,146.45
09/02/2016 04:36,KUAVBCPO08639875,Teeth of the Dragon,CMZC67,HWJF09,61936.0,USD,200,08/11/2020,309.68,USD,334.32
09/02/2016 04:37,KQQDOLBM36579277,Stocks,SFZS08,EIWJ22,5830355.28,CLP,30000,30/11/2018,29.56,USD,208.95
09/02/2016 04:37,ZRAZOKBV44699331,Rings of Warning,EPZN28,HNLV68,102571.0,USD,700,06/03/2020,146.53,USD,131.1
09/02/2016 04:37,DSVRKSRY31888281,Beams,QCRG59,UEVD88,69760.0,USD,4000,29/07/2021,17.44,USD,15.71
09/02/2016 04:38,SNYULZQP78901452,Stocks,HSWX88,SHXQ48,3677500.0,USD,50000,08/10/2018,73.55,USD,65.06
09/02/2016 04:38,TZRMCMND22102713,Stocks,VCSF07,QXFF29,81760.41,GIP,800,28/04/2018,11.19,USD,101.81
09/02/2016 04:39,KKISWRFY01949325,Stocks,SWGF93,SUOX82,7416500.0,USD,70000,20/12/2017,105.95,USD,95.99
09/02/2016 04:40,TQXTSSSR40431221,Stocks,UACN81,VVXA11,70188525.28,COP,4000,24/05/2018,308.93,USD,18984.8
09/02/2016 04:40,HTXYCFHS98762068,Stocks,LBKT00,MDEQ10,268940.0,USD,7000,20/07/2018,38.42,USD,41.55
09/02/2016 04:40,NIJIHLEX53102399,Moon Tears,FGVK43,PBFW95,119420.0,USD,500,22/06/2017,238.84,USD,224.25
09/02/2016 04:40,IGLSXXZH57652956,Stocks,RJUD59,ZNQA84,5634499.61,FKP,7000,05/08/2019,122.71,USD,771.75
09/02/2016 04:41,FXAJCQLM61726160,Beatas Disks,SXHU74,KRXZ15,15132.0,USD,100,20/04/2018,151.32,USD,165.94
09/02/2016 04:41,OBYGHHYK90001397,Stocks,VVXA11,VGYT30,717560.0,USD,4000,08/06/2021,329.25,RON,203.51
09/02/2016 04:42,FNBRSSGZ33811623,Red Shells,MRAH32,THJF58,9222.84,MNT,700,19/08/2020,92.33,USD,15.21
09/02/2016 04:42,ZBJQHISM57423883,Stocks,VLJL11,TKVF94,37989.0,USD,900,28/10/2021,42.21,USD,39.05
09/02/2016 04:43,PJQPHAIN09526231,Stocks,TYAE14,SBUT62,36512.0,USD,700,23/02/2017,52.16,USD,62.29
09/02/2016 04:43,VOWBHQWC77555413,Stocks,TGZI54,PKBF70,59703770.88,SEK,80000,31/10/2017,180.96,USD,637.78
09/02/2016 04:43,WMVCPBIF51014162,Pan-Galactic Gargle Blaster,VAHJ53,AYIH50,48234600.0,USD,60000,17/08/2021,803.91,USD,755.59
09/02/2016 04:43,AAPUCQYP74381023,Speed Boots,GGLV00,VVBY18,866340.0,USD,6000,18/08/2020,144.39,USD,169.17
09/02/2016 04:44,BLADCNKT49209690,Stocks,AYIH50,NFAH30,97104.0,USD,700,25/03/2018,138.72,USD,121.79
09/02/2016 04:45,EXQNRPWP26929414,Azath Houses,VESX21,TFLS35,269300.0,USD,5000,29/09/2018,53.86,USD,58.9
09/02/2016 04:45,UKHWWLCZ53665242,Cell Batteries,NCYN50,OQXV70,2349600.0,USD,80000,12/09/2019,29.37,USD,27.61
09/02/2016 04:45,GTLBPTHW54255789,Light Curtains,VAHJ53,YLGZ72,26641.0,USD,100,05/08/2019,266.41,USD,275.3
09/02/2016 04:45,HXYUHBEJ08798385,Protopacks,ERHJ34,OKYS51,13814700.0,USD,30000,25/11/2019,460.49,USD,391.71
09/02/2016 04:45,WOVITAYD98734678,Stocks,VTKE98,VPTI00,714100.18,BMD,8000,07/02/2017,78.59,USD,100.55
09/02/2016 04:46,FTXTJDBU18566582,Stocks,SXTM39,CQPJ57,281600.0,USD,5000,01/03/2018,56.32,USD,62.89
09/02/2016 04:47,DWYIBNEZ52458738,Stocks,KKZA87,FJOI82,736800.0,USD,8000,01/07/2021,5845.24,AUD,87.27
09/02/2016 04:48,WSDHZNWU29996031,Cancellers,SAAM06,DILF10,133264.0,USD,800,23/10/2019,1527.89,FJD,182.08
09/02/2016 04:48,NOQAISGW26416583,Stocks,BPLN25,RJUD59,88777.49,TOP,800,16/09/2019,13.59,USD,130.83
09/02/2016 04:48,MEZQJKQC40524160,Stocks,VAHJ53,JVHD93,825562.92,DKK,70000,29/11/2020,59.49,MDL,10.9
09/02/2016 04:49,MAAKYNJE46652390,Curries of Life,IZLM67,DILF10,37833.0,USD,100,19/08/2018,378.33,USD,339.05
09/02/2016 04:50,GOIWAFMG43594836,Gadgetrons,FORM54,SHXQ48,12495.0,USD,500,07/05/2017,24.99,USD,28.62
09/02/2016 04:51,WNJXYHKR96702208,Stocks,OPET16,BPLN25,282689.7,OMR,300,07/05/2017,188.69,USD,1005.74
09/02/2016 04:51,FAOYYIPG92702211,Stocks,VVBY18,UIKN63,164250.0,USD,900,27/09/2019,182.5,USD,173.04
09/02/2016 04:52,WDLWDLQU61708620,Stocks,KKGI60,QMZU44,3980631.15,SZL,3000,07/09/2020,244.5,USD,1319.93
09/02/2016 04:52,CNYFWAJQ49578013,Rings of Invisibility,AYIH50,GGLV00,1749440.0,USD,8000,05/12/2021,218.68,USD,239.1
09/02/2016 04:52,FBJYAQIQ25574476,Goliath Serum,ISWT83,ESPL27,957309.88,ANG,800,30/06/2017,149.78,USD,996.9
09/02/2016 04:53,LJWVMEYN94092967,Monol Disks,SFEO61,IZLM67,15193800.0,USD,90000,02/11/2017,168.82,USD,184.03
09/02/2016 04:53,AXMFRJYD23411293,Frost Horns,WVEI17,BBJG05,1236970.0,USD,7000,26/04/2017,176.71,USD,153.76
09/02/2016 04:54,OLOLCNXM84829975,Portal Guns,SAAM06,MDEQ10,763724.61,AMD,200,24/01/2019,376.2,JMD,3590.62
09/02/2016 04:54,ARZGKACU58409714,Stocks,THJF58,CVMG22,75820.0,USD,2000,07/04/2017,37.91,USD,31.63
09/02/2016 04:54,RGVTXNGQ85946076,Stocks,UFAY59,NCYN50,251626.62,MAD,8000,14/01/2017,13.46,USD,34.77
09/02/2016 04:54,EQLAGONQ80734997,Stocks,DILF10,QODV38,301300.08,RWF,500,19/03/2020,112.8,USD,576.0
09/02/2016 04:56,BBUQNCYQ30130802,Elven Cloaks,ZFHD93,MHFC34,2838230.45,PAB,900,20/04/2018,289.82,USD,2780.77
09/02/2016 04:57,IRMAUWNK47017665,Stocks,HXDA52,VTKE98,20103474.3,MRO,70000,10/01/2019,78.78,USD,324.5
09/02/2016 04:57,EWIMELFN04828141,Stocks,ZELV96,ZEHM52,9016.0,PLN,700,13/04/2020,43.75,USD,11.48
09/02/2016 04:58,NBZCBAGB84526520,Fusion Loaders,SUOX82,HHOA99,251864.0,USD,800,09/05/2020,314.83,USD,271.92
09/02/2016 04:58,NBPOJVZP43854668,Lasan Nuts,MHFC34,VTKE98,160350.0,USD,1000,10/01/2019,160.35,USD,147.43
09/02/2016 04:59,TMXMNVPM01960304,Reflectors,EIWJ22,VIMV38,88113241.36,UAH,5000,05/08/2019,470.62,USD,19749.85
09/02/2016 05:00,LGCCPJFX36888255,Razor Fangs,SWGF93,YSSR29,43200.0,USD,3000,22/02/2017,49.7,BWP,12.7
09/02/2016 05:00,UQDFMPZC02010068,Stocks,VGYT30,QLMY86,1779200.0,USD,5000,24/04/2019,355.84,USD,402.01
09/02/2016 05:01,PMXGQHLH24610438,Stocks,HWJF09,IZLM67,10207.0,USD,100,08/08/2020,102.07,USD,93.92
09/02/2016 05:01,EPCYYMTR98859990,Victory Gin,DVVB31,QETH27,111460.0,USD,2000,06/10/2018,55.73,USD,61.49
09/02/2016 05:02,ATPWQNYS07420159,Stocks,QCRG59,QHXJ50,4543355.12,BYR,9000,10/04/2017,88.77,USD,557.94
09/02/2016 05:02,DGKPFKDW00300386,Nemesis Whips,TKVF94,ORQH73,5196216.59,ARS,8000,26/06/2021,39.98,USD,526.51
09/02/2016 05:03,LUEJODRZ19620474,Potions of Sickness,VTKE98,DREA89,219631.62,TND,100,23/04/2020,525.9,USD,2454.74
09/02/2016 05:03,TOSHUEVA82314724,Hope,WVEI17,RJUD59,83346.0,USD,300,01/08/2020,277.82,USD,306.81
09/02/2016 05:03,WNSHIRYQ30166379,Elven Ropes,MFZY76,JZTC69,50703.58,KZT,300,04/03/2020,54.94,USD,179.1
09/02/2016 05:04,THIYYGJE82616802,Stocks,HSWX88,SMYT95,41589.0,USD,300,14/10/2018,138.63,USD,152.46
09/02/2016 05:04,DSNCRZJL50849132,Fumbles,INIL60,JXGF57,3031393.32,MVR,2000,24/04/2020,256.95,USD,1607.86
09/02/2016 05:04,JBFUUMTI24058731,Stocks,QETH27,SEKK26,826764.02,IQD,1000,05/01/2019,67.12,USD,909.29
09/02/2016 05:04,KYIEKYNB22367822,Capes of Fujin,ERHJ34,EWUY52,14231700.0,USD,70000,09/04/2017,203.31,USD,190.69
09/02/2016 05:05,GSMAOWLY98274781,Steel Soul Sake,SRYE59,WHPS18,352941.12,IDR,500,20/04/2021,141.12,USD,791.24
09/02/2016 05:05,GCLLIYOS60472429,Stocks,BMRZ75,ZFHD93,92331.0,USD,900,29/03/2019,102.59,USD,99.18
09/02/2016 05:07,PIPPCHZF17374202,Stocks,BMRZ75,JCWS17,484380.0,USD,3000,13/10/2020,161.46,USD,141.08
09/02/2016 05:07,RMNMBEGA03413126,Stocks,AWYB85,YOQG45,367383.09,RWF,1000,19/12/2019,68.77,USD,385.57
09/02/2016 05:08,TRAPVGRI39218229,Horns of Plenty,JZTC69,ZNQA84,71454.0,USD,200,15/07/2020,357.27,USD,380.27
09/02/2016 05:08,XYRBZZAN12418816,Stocks,AGBH66,CQPJ57,563200.0,USD,10000,19/10/2020,56.32,USD,68.13
09/02/2016 05:08,FIMPURCN82495048,Stocks,FJOI82,CAVR54,9469.0,USD,100,30/04/2020,94.69,USD,74.59
09/02/2016 05:09,MWBEKYOY35813838,Sigils,DGTY64,DDIB11,2147994.09,WST,7000,17/10/2020,125.13,USD,332.81
09/02/2016 05:09,MTQQRASY98801688,Slurm,RJUD59,TRFG21,19763858.64,OMR,30000,20/01/2017,131.92,USD,726.33
09/02/2016 05:09,BGYWDGUI01450049,Amulets Versus Poison,QHXJ50,PJKH65,1089540.0,USD,9000,19/12/2017,121.06,USD,137.99
09/02/2016 05:11,UZIWSEJF77261995,Stocks,ISWT83,OPET16,729281.14,HRK,800,19/12/2021,5.08,USD,782.26
09/02/2016 05:11,RFVEWVVX99179430,Stocks,NQJL85,VCSF07,16672.0,USD,400,23/12/2021,41.68,USD,49.59
09/02/2016 05:11,RTBPGOCT04362345,Stocks,MSHS03,VPTI00,235770.0,USD,3000,13/01/2021,78.59,USD,63.51
09/02/2016 05:11,WHNGYFKK62818318,Master Swords,SUOX82,ZVEN26,7194.0,USD,300,27/02/2019,23.98,USD,28.03
09/02/2016 05:12,AZZWTRYM34345654,Stocks,EWUY52,OQXV70,1030500.0,USD,90000,03/06/2018,11.45,USD,12.27
09/02/2016 05:12,XMPGXCNX18044385,Stocks,OKYS51,RNZB01,75690.0,USD,9000,09/09/2019,653.44,PHP,9.61
09/02/2016 05:12,OBOYZKAM89893803,Stocks,LKPN86,YOQG45,6189300.0,USD,90000,18/01/2019,68.77,USD,76.83
09/02/2016 05:13,DJCLWDBE41028814,Destiny Knots,JVHD93,XRBV61,1998014.6,HNL,40000,11/01/2019,117.63,SYP,56.35
09/02/2016 05:13,ITULEVMQ99383850,Rings of Conflict,ZEHM52,KUWI70,176329.64,HNL,300,29/07/2020,278.76,USD,505.58
09/02/2016 05:13,WBBGHWCK94301747,Lucky Cat Paws,DGTY64,SFZS08,175184.0,USD,800,14/04/2019,218.98,USD,233.26
09/02/2016 05:13,YFEVLFED05024983,Stocks,HSWX88,NCYN50,80760.0,USD,6000,25/05/2017,13.46,USD,12.21
09/02/2016 05:13,NGIVKUQM90460413,Keys of the Ram,THJF58,BBAX06,1344500.0,USD,5000,19/04/2020,268.9,USD,253.15
09/02/2016 05:14,TIBRVONI35542479,Digi-eggs,FORM54,BBAX06,1198960.0,USD,7000,15/08/2017,171.28,USD,161.58
09/02/2016 05:15,SHOLUZYC93135007,Doodle Disks,INIL60,QWOA67,640750.0,USD,5000,14/01/2018,128.15,USD,124.44
09/02/2016 05:16,BREJYSVM34795760,Stocks,MKHA46,NCYN50,48636.5,EGP,900,12/08/2020,36.82,SOS,47.81
09/02/2016 05:16,GMTZUWYF79405690,Stocks,FAWI50,JZTC69,23845.0,USD,100,09/10/2021,238.45,USD,215.69
09/02/2016 05:17,EYCTJJQF73039464,Stocks,NFAH30,OPZI26,16893.18,LKR,600,14/08/2018,19.02,USD,31.87
09/02/2016 05:17,SLUYNODQ34757242,Levitators,ZELV96,HWHS51,400992.03,AWG,800,01/07/2018,97.74,USD,567.51
09/02/2016 05:18,WQKTOXTA13126095,Stocks,WWNS72,VPTI00,47154.0,USD,600,03/01/2018,78.59,USD,93.73
09/02/2016 05:18,QKVZMGPO60449895,Elven Mithril Coats,MEOQ86,SWGF93,4795700.0,USD,70000,15/06/2018,68.51,USD,68.8
09/02/2016 05:18,JAGODEYD16099789,Stocks,DJNE62,CAVR54,56814.0,USD,600,03/05/2017,94.69,USD,85.63
09/02/2016 05:19,IFWKIESY94878677,Chainsaws,SMYT95,VESX21,35874.0,USD,600,27/06/2019,59.79,USD,51.77
09/02/2016 05:19,QAGVQJAX44312257,Air Balloons,SXTM39,ITTS26,7962.0,USD,200,17/03/2017,39.81,USD,34.14
09/02/2016 05:19,JLMFIZRA09376481,Stocks,KKGI60,HWJF09,1968060.0,USD,6000,21/07/2020,328.01,USD,374.47
09/02/2016 05:19,OZYIKKXN22498860,Stocks,AMRO66,TVQQ54,124020.0,USD,2000,17/12/2019,62.01,USD,60.19
09/02/2016 05:21,HYKFQMSR80088263,Platinum Bolts,VVXA11,GYWU23,63632.0,USD,400,13/01/2017,159.08,USD,172.52
09/02/2016 05:22,BCMBDOXK17423534,Goliath Serum,LIJW00,ESPL27,159072.35,AED,700,16/10/2019,149.78,USD,256.63
09/02/2016 05:22,TTNFIPVB81614168,Stocks,VESX21,OKYS51,930600.0,USD,60000,20/06/2021,15.51,USD,13.99
09/02/2016 05:22,JDBYPTSV96116469,Stocks,BBAX06,OUNH49,570500.0,USD,5000,11/09/2017,114.1,USD,129.72
09/02/2016 05:23,PCDPFGXJ04873075,Stocks,OQXV70,TBVE46,126306.0,USD,900,04/11/2019,140.34,USD,162.41
09/02/2016 05:23,YUSYKJUH58962033,Stocks,QLCE04,IJPI82,23452.0,USD,400,28/01/2020,58.63,USD,63.95
09/02/2016 05:24,VVMJXMLI18596295,Stocks,GYWU23,LKPN86,4021200.0,USD,90000,29/05/2020,44.68,USD,38.82
09/02/2016 05:24,QMISNRPZ51276043,Bolts,BPLN25,EPZN28,521340.0,USD,1000,01/06/2020,521.34,USD,506.6
09/02/2016 05:25,TXHYEKEE15298980,Stocks,OCQF34,IIZF28,48685.0,USD,500,08/01/2020,97.37,USD,90.42
09/02/2016 05:25,TRNALPTL18116883,Stocks,RJUD59,HHFP66,1747760.0,USD,8000,12/08/2017,218.47,USD,212.6
09/02/2016 05:25,DZLGRQIO81265541,Stocks,ZSXF19,CAVR54,37876.0,USD,400,15/03/2018,94.69,USD,93.93
09/02/2016 05:25,DQPEUXYM88841081,Holy Grails,ZBIO05,RLZK87,1276350.0,USD,3000,14/07/2019,425.45,USD,498.27
09/02/2016 05:25,NYWOFCGA22768487,Stocks,SBUT62,NGBA40,59898.0,USD,600,20/08/2019,99.83,USD,89.04
09/02/2016 05:26,LNMWYEEE53652362,Stocks,RDBE21,OKYS51,69125.43,MGA,700,06/10/2017,15.51,USD,86.41
09/02/2016 05:26,ZVGKDOUF70287601,Stocks,CAVR54,KKGY69,172800.0,USD,2000,30/04/2018,568.05,CLP,69.09
09/02/2016 05:27,TAYLRPQV09937213,Lavenders,HHFP66,KTLA69,242307.0,USD,900,25/03/2019,269.23,USD,287.23
09/02/2016 05:28,SYMZISSL60775863,Stocks,MSHS03,QLMY86,249088.0,USD,700,28/02/2017,355.84,USD,391.08
09/02/2016 05:28,JVSRZVSX01303243,Stocks,WIZJ73,QOKP03,2967440.0,USD,4000,11/08/2020,741.86,USD,648.6
09/02/2016 05:29,LGSVXORP08013062,Bone Marrow Ashes,MDEQ10,QAZT26,283440.0,USD,8000,29/10/2019,35.43,USD,31.03
09/02/2016 05:29,TQABZFOI11202195,Stocks,GGLV00,PJKH65,80640.0,USD,6000,15/05/2021,13.44,USD,14.68
09/02/2016 05:30,FDXIJGQK96499093,Gargantua Space Stations,ZXVX98,FYYD57,86760.0,USD,4000,24/02/2020,21.69,USD,17.9
09/02/2016 05:30,IUQYZVYM21177552,Ogyo Disks,HPTP65,VVBY18,46677.0,USD,100,08/02/2018,530.16,BMD,421.33
09/02/2016 05:30,WGSIDKEX59438644,Stocks,ZFHD93,TGZI54,69461538.0,MZN,50000,29/09/2017,251.49,USD,1228.12
09/02/2016 05:31,KSVGOJIJ95136903,Stocks,BDBU00,UACN81,9860.0,USD,500,07/03/2021,19.72,USD,16.45
09/02/2016 05:31,KAJNWJOP76034138,Nano-paks,NCYN50,VLJL11,270030292.84,FJD,40000,25/12/2018,736.01,USD,7075.65
09/02/2016 05:31,EISVPASW97133266,Stocks,KUWI70,SXTM39,2890111.89,GYD,7000,15/09/2019,102.29,USD,338.9
09/02/2016 05:32,LTFADQHS67893321,Stocks,DJNE62,VTKE98,39390.0,USD,500,16/07/2021,78.78,USD,66.16
09/02/2016 05:33,QPXCHVLZ61295081,Stocks,EWUY52,RFZG50,291400.0,USD,5000,22/03/2020,58.28,USD,50.27
09/02/2016 05:34,OQWORLRA96958337,Rings of Hunger,WIZJ73,ITTS26,829200.0,USD,4000,25/12/2017,207.3,USD,209.51
09/02/2016 05:35,DEGQTLMU63056945,Stocks,UWUK72,KRRO64,3152250.0,USD,5000,26/03/2020,630.45,USD,748.58
09/02/2016 05:36,RVBIRUFJ64196597,Stocks,EPZN28,FTFI87,25541.0,USD,100,03/05/2019,255.41,USD,277.56
09/02/2016 05:36,TRJGADZO75127018,Stocks,ZVEN26,BBJG05,75495.0,USD,300,15/10/2019,251.65,USD,205.26
09/02/2016 05:37,HLOHXDXW61740717,Stocks,ORQH73,RJCA92,2051.0,USD,100,09/07/2017,20.51,USD,22.47
09/02/2016 05:37,PMEVVWDV15620305,Stocks,BMRZ75,HNLV68,33857.62,RON,300,12/03/2020,61.49,USD,142.44
09/02/2016 05:38,OQLJUCTU91504624,Thousand Sunnys,PKBF70,WVHK10,378800.0,USD,2000,10/08/2019,189.4,USD,165.15
09/02/2016 05:39,OELWUSAB66569977,Hoverboards,QHXJ50,MFZY76,191820.0,USD,6000,11/08/2019,31.97,USD,29.23
09/02/2016 05:39,ROOHCXOT71581761,L Coffees,QHXJ50,OHKH76,110844.0,USD,600,11/05/2021,184.74,USD,209.97
09/02/2016 05:40,HKLUEKRM83543520,Philosopher Stones,IZTD25,IJPI82,84228.0,USD,600,01/03/2019,41.33,PLN,160.28
09/02/2016 05:41,NQSTGXZP74115475,Stocks,FTFI87,IIZF28,97370.0,USD,1000,17/02/2020,97.37,USD,83.25
09/02/2016 05:41,UKABEFSF14478074,Stocks,VKMV12,RQGG65,217700.0,USD,5000,12/10/2019,43.54,USD,42.39
09/02/2016 05:41,XMDGHLUB17860831,Rings of Gain Constitution,QLMY86,YSSR29,519300.0,USD,6000,27/07/2020,86.55,USD,77.58
09/02/2016 05:42,FWZWYJWA24823190,Stocks,VKMV12,MSHS03,83800.0,USD,500,14/01/2018,167.6,USD,179.51
09/02/2016 05:42,SDLHWQEF20865253,Sigils,CIXF70,DDIB11,3156543.14,UYU,700,25/09/2017,125.13,USD,3990.0
09/02/2016 05:42,XUUDGAMV69947645,Meat Sticks,TVQQ54,SFZS08,714566.37,GYD,500,02/08/2018,354.07,USD,1366.59
09/02/2016 05:43,OPESMWPR01077706,Stocks,ZDAI73,PNFK78,860010.0,USD,3000,24/11/2021,7407.44,INR,250.52
09/02/2016 05:44,NOAMRTQM06903623,Horns of Gondor,OPET16,JZTC69,265300.0,USD,700,08/08/2017,379.0,USD,407.05
09/02/2016 05:44,QYOKBXQP98864202,Rings of Conflict,TFLS35,KUWI70,2230080.0,USD,8000,06/09/2017,278.76,USD,251.7
09/02/2016 05:45,VCDODXGC87245512,Stocks,TKVF94,SZRJ90,158495.0,USD,500,17/01/2021,316.99,USD,366.68
09/02/2016 05:45,SUPMTCYT80094504,Stocks,HWHS51,LWGE44,64320.0,USD,8000,18/11/2021,8.04,USD,9.62
09/02/2016 05:45,VXZIYYME57476826,Stocks,UIKN63,DDIB11,5087.02,MOP,400,23/11/2018,14.85,USD,11.79
09/02/2016 05:46,QFWDKJUI54212965,Master Swords,RJCA92,ZVEN26,14388.0,USD,600,10/01/2021,23.98,USD,22.64
09/02/2016 05:46,NHLNJSXM91719089,Moranth Smokers,TBVE46,IIZF28,13483620.07,INR,6000,01/06/2018,86.97,USD,1994.39
09/02/2016 05:47,SPUAIPWJ29230774,Stocks,SFEO61,LIJW00,19782000.0,USD,90000,12/11/2020,219.8,USD,194.25
09/02/2016 05:47,YMXIJDMU77686844,Teeth of the Dragon,VXSM31,HWJF09,2477440.0,USD,8000,30/01/2018,2031.38,FKP,267.99
09/02/2016 05:48,ESEWLRQE38826716,Stocks,RQGG65,VVBY18,168960.0,USD,6000,24/05/2017,28.16,USD,22.29
09/02/2016 05:48,OXNJVILA12313124,Stocks,ZFHD93,FDWI64,116300.0,USD,5000,05/11/2018,23.26,USD,23.26
09/02/2016 05:48,IHQFPWEI23535737,Stocks,JZTC69,MFJJ99,97458.58,BZD,400,05/02/2018,35.56,USD,269.07
09/02/2016 05:49,FXYNHBKW67805615,Rings of Polymorph,TGZI54,UHOG52,8272880.0,USD,8000,18/07/2018,1034.11,USD,952.17
