dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/02/2016 09:02,BUJRYIQW57527614,Stocks,VTKE98,CVMG22,1220899.54,MGA,5000,15/09/2017,38.14,USD,263.75
01/02/2016 09:03,OBXQZVCU34557832,Stocks,MFZY76,ZVEN26,33792.0,USD,800,19/07/2020,42.24,USD,42.92
01/02/2016 09:03,CNWSWKHO39354396,Luckstones,YTAI13,VKMV12,978286.68,INR,200,07/06/2020,182.69,USD,5229.34
01/02/2016 09:03,YQJLCDLD52911374,Stocks,AYIH50,GZED20,180180.0,USD,600,16/07/2017,300.3,USD,340.44
01/02/2016 09:03,XAREOMRK42717382,Stocks,PJKH65,NCXS33,10932.0,USD,100,04/05/2017,109.32,USD,95.94
01/02/2016 09:03,XWVIGXUO48058605,Stocks,AHMZ79,ZNQA84,245002.83,ZWD,400,19/01/2021,117.91,USD,695.91
01/02/2016 09:03,XNEGQQQL70642681,Stocks,YFAM59,WVHK10,7817400.0,USD,60000,04/06/2017,130.29,USD,153.99
01/02/2016 09:03,IWMOZDFG24568878,Bright Powders,AMRO66,FORM54,1591055.17,ETB,700,04/09/2020,276.14,USD,1960.17
01/02/2016 09:03,ZCIWPNUX25725029,Stocks,FDWI64,KKGI60,140850.0,USD,1000,26/02/2017,140.85,USD,125.66
01/02/2016 09:03,HEKFBAVP02708814,Hero Association Catalogs,JCWS17,QBAP68,1739680.0,USD,8000,23/05/2021,7722.35,BOB,249.2
01/02/2016 09:04,KBMCNMBH80560363,Piranha Plants,JXGF57,HNLV68,68035839.14,VUV,2000,08/07/2021,977.08,USD,34919.3
01/02/2016 09:04,PFTFERMQ13485666,Scrolls of Mail,UHOG52,UACN81,200880.0,USD,8000,25/11/2018,25.11,USD,21.69
01/02/2016 09:04,WCCJUWQB08834003,Dino Disks,TRFG21,MHFC34,301050.0,USD,9000,27/10/2020,33.45,USD,35.9
01/02/2016 09:05,KCVDSJQL17301221,Zanpakutos,OPET16,UIKN63,7020.0,USD,500,09/03/2017,14.04,USD,11.83
01/02/2016 09:06,BSGGJUNN05344635,Gold Pendants,VAHJ53,NQJL85,485667.0,USD,900,26/01/2017,539.63,USD,497.77
01/02/2016 09:06,GQVHGNLA85751423,Stocks,KEVJ11,FORM54,124800.0,USD,10000,01/04/2019,12.48,USD,13.97
01/02/2016 09:07,QYEPIUKS02009427,Red Jewelled Brooches,TFLS35,YOQG45,46052.0,USD,400,24/10/2021,115.13,USD,100.52
01/02/2016 09:07,QBCHUSDA10836370,Stocks,GIWG34,EWUY52,25824.0,USD,100,11/01/2020,258.24,USD,221.5
01/02/2016 09:07,FUNNEKOK75196933,Horns of Gondor,SMYT95,JZTC69,260050.0,USD,700,29/08/2019,371.5,USD,323.13
01/02/2016 09:07,IYKKBQJC42312000,Stocks,EMNK67,TVQQ54,4449200.0,USD,70000,16/01/2021,63.56,USD,60.84
01/02/2016 09:08,QUWYAJQG12721967,Stocks,TGZI54,VTKE98,438769.31,AOA,900,23/06/2020,78.42,USD,427.97
01/02/2016 09:08,RUJHCQIQ43846289,Stocks,YCZA59,HYSJ42,93008.0,USD,800,28/04/2020,116.26,USD,132.03
01/02/2016 09:09,OEQLHVFL47545592,Limit Break Manuals,OUNH49,HSWX88,46740.0,USD,400,22/07/2019,116.85,USD,103.65
01/02/2016 09:09,PCAERVNE01662532,Fire Flowers,OPET16,TQSJ85,3101120.0,USD,8000,23/11/2021,387.64,USD,408.18
01/02/2016 09:10,CTCDHWYX84932197,Stocks,CQPJ57,TBVE46,54224.0,USD,400,29/10/2018,135.56,USD,153.65
01/02/2016 09:10,MJZENDDA41158817,Stocks,WHPS18,ITTS26,138231.0,USD,900,02/09/2020,153.59,USD,159.61
01/02/2016 09:11,CFAJEUXE27233530,Leaves of Lorien,NQJL85,GBEZ65,20542.0,USD,200,17/12/2017,102.71,USD,104.04
01/02/2016 09:12,XKYVRCMY90440314,Stocks,TQSJ85,OPZI26,7392.0,USD,400,17/08/2021,18.48,USD,21.37
01/02/2016 09:12,YHBKFSGY80719947,3D Maneuver Gears,JXGF57,NXTO39,61187.28,EGP,5000,06/06/2020,3.01,USD,13.88
01/02/2016 09:12,GHINZOOI68566648,X-Antibodies,AWYB85,ZDAI73,65504.0,USD,200,24/08/2021,327.52,USD,312.41
01/02/2016 09:13,FWVNBEDL31544699,Stocks,WVHK10,EIWJ22,29160.0,USD,1000,05/03/2020,29.16,USD,34.92
01/02/2016 09:13,NMSVQKNE98213112,Stocks,GSTD71,QBAP68,1930400.0,USD,80000,17/12/2017,24.13,USD,22.67
01/02/2016 09:14,CODFBHVC19231455,Spider Silks,ZFHD93,VTKE98,1110720.0,USD,8000,02/05/2021,138.84,USD,107.49
01/02/2016 09:14,EVOMLTFT84684710,Loadstones,ISWT83,TYAE14,30486.0,USD,300,31/05/2021,101.62,USD,97.6
01/02/2016 09:15,BJTCTDCB38170453,Stocks,VVXA11,SFEO61,52640.0,USD,7000,17/01/2020,7.52,USD,7.01
01/02/2016 09:15,WWTDZDQY17701161,Ogyo Disks,CQPJ57,VVBY18,181508.0,USD,400,25/11/2018,453.77,USD,518.85
01/02/2016 09:16,RFSRQKQR98999208,Stocks,AWYB85,UWUK72,31000.0,USD,400,19/07/2021,136.91,ALL,85.45
01/02/2016 09:16,MEKKCTVI42006026,Stocks,ZEHM52,FAWI50,148272.0,USD,800,28/06/2021,7248.96,UAH,208.53
01/02/2016 09:16,YDGFBGEG86619705,Angainors,RLZK87,KRRO64,8610900.0,USD,30000,15/06/2018,287.03,USD,262.65
01/02/2016 09:17,UDNYMXVF17561198,Scouters,QBVN33,GGLV00,46150.0,USD,1000,25/04/2017,46.15,USD,54.14
01/02/2016 09:17,YHPGKIBQ24185096,Vorpal Swords,CUVZ50,OQXV70,1909140.0,USD,6000,06/10/2018,318.19,USD,320.64
01/02/2016 09:17,MZIEUTEY68465723,Stocks,ZVEN26,HWJF09,18206935.01,VND,8000,23/01/2017,330.42,USD,2018.34
01/02/2016 09:18,OZDBURVU60318951,Stocks,NCCX02,MSHS03,112721.0,USD,700,09/10/2017,161.03,USD,143.04
01/02/2016 09:19,OUZAJPLY22331336,Stocks,MFZY76,QXFF29,111582.16,ZWD,2000,12/04/2020,642.27,MUR,48.03
01/02/2016 09:19,ARNAUSRT07374405,Stocks,JXGF57,NCCX02,171664.0,USD,400,15/07/2021,429.16,USD,406.04
01/02/2016 09:19,FXZRKFQB31689225,Fumble Boots,TYAE14,QWOA67,85338.71,MMK,600,09/10/2020,46.65,USD,124.79
01/02/2016 09:19,HPHMAWSB75225515,Stocks,XHYN07,HNLV68,25620.0,USD,400,19/12/2017,64.05,USD,53.98
01/02/2016 09:19,YQZYAFBQ62603613,Stocks,UFAY59,WYFO79,5349000.0,USD,50000,11/09/2020,62453.58,TWD,91.04
01/02/2016 09:20,PICCUIYC80108276,Arm Nanoblades,GGLV00,OHKH76,516960.0,USD,800,25/08/2019,884.58,NAD,585.9
01/02/2016 09:20,LQLQXJLB35513015,Elder Wands,THJF58,LKPN86,431011.49,GYD,600,08/12/2017,169.98,USD,612.66
01/02/2016 09:20,KIJNSWNT35818477,Stocks,PKBF70,VIMV38,130992.0,USD,600,14/02/2018,17.66,BGN,227.96
01/02/2016 09:20,WFMHLAZD21870852,Map-o-matics,ISWT83,KKGI60,357790.0,USD,1000,13/06/2019,357.79,USD,411.57
01/02/2016 09:21,AMWESDXG42537112,Stocks,JXGF57,MYXF05,9400.0,USD,1000,17/01/2017,9.4,USD,9.09
01/02/2016 09:21,WBQJCYOG77166244,Infinity Gauntlets,DREA89,AGBH66,9170.0,USD,700,22/01/2020,13.1,USD,12.45
01/02/2016 09:21,BLLFBIPI26732405,Deck of Dragons,RJUD59,OKYS51,178083.0,USD,900,14/10/2018,197.87,USD,228.3
01/02/2016 09:22,BWWVJYNC22986033,Stocks,JXGF57,UEVD88,153435.0,USD,500,10/06/2017,306.87,USD,282.64
01/02/2016 09:22,RAVTBYCX36452035,Terrain Extenders,EIWJ22,IJPI82,1408477.51,GHS,900,20/07/2018,230.14,USD,1200.88
01/02/2016 09:23,AWSCRUJZ95349671,Stocks,QMZU44,YSSR29,2475000.0,USD,60000,27/03/2020,41.25,USD,37.5
01/02/2016 09:24,EVXKTCSM14532005,Rings of Gain Strength,CUVZ50,OQXV70,25221679.52,GNF,3000,13/01/2020,448.18,KYD,7987.84
01/02/2016 09:24,AAACEVJL68201833,Stocks,KUWI70,HPTP65,232338.16,KZT,600,01/11/2018,125.99,USD,357.28
01/02/2016 09:24,WKFYRNSK69604760,Treasure Mappers,DOGG07,EMNK67,82476.0,USD,600,25/09/2020,137.46,USD,155.88
01/02/2016 09:25,MATITXSV23516165,Stocks,TVQQ54,ZMLP81,69451.77,MVR,500,10/01/2017,23.65,USD,114.0
01/02/2016 09:25,RNUTAXYS29028454,Stocks,GZED20,MHFC34,1335690.0,USD,9000,28/10/2021,148.41,USD,137.14
01/02/2016 09:26,ACVVHEFE71874756,Stocks,VAHJ53,MYXF05,37600.0,USD,4000,05/08/2020,9.4,USD,10.46
01/02/2016 09:26,MIUAXQOE56084106,Stocks,UACN81,WIZJ73,6438.0,USD,600,23/06/2020,10.73,USD,9.35
01/02/2016 09:26,OXSVAEWG99793924,Fusion Loaders,TFLS35,HHOA99,66578.0,USD,200,03/03/2017,332.89,USD,311.12
01/02/2016 09:26,UNGYHYDA71871756,Stocks,WYFO79,IIZF28,3787600.0,USD,40000,18/08/2021,94.69,USD,90.48
01/02/2016 09:26,UBJOWBVR10837788,Stringers,DDIB11,ZELV96,18706400.0,USD,40000,29/05/2017,467.66,USD,564.24
01/02/2016 09:27,UHCADPWD44546403,Stocks,VVBY18,UACN81,151671.59,KYD,1000,16/04/2019,20.42,USD,178.15
01/02/2016 09:27,FIHDXFDM05455660,Stocks,INIL60,SFEO61,601600.0,USD,80000,25/04/2020,7.52,USD,6.97
01/02/2016 09:28,PEHFPLBR84055520,Red Apple Cigarettes,WIZJ73,DNIL23,260640.0,USD,800,22/05/2020,325.8,USD,293.14
01/02/2016 09:29,HFPPMESD25994932,Razor-rimmed Hats,LAUA80,THJF58,16953201.72,PKR,5000,07/04/2019,335.07,USD,3079.31
01/02/2016 09:29,PHPZBNUS42433036,Venom Canisters,LIIS96,DOGG07,6264769.92,AWG,8000,13/04/2021,151.44,USD,825.7
01/02/2016 09:29,JWDEMQHO99756279,Stocks,AMRO66,ITTS26,46077.0,USD,300,22/07/2020,153.59,USD,168.27
01/02/2016 09:29,EJLDZVCQ85338659,Zoom Lens,UEVD88,CMOI26,67952.54,TMM,100,27/03/2021,174.91,USD,646.53
01/02/2016 09:29,BLJMBQCH33635933,Bright Powders,KEVJ11,FORM54,138070.0,USD,500,04/12/2018,276.14,USD,266.98
01/02/2016 09:30,IDOZXMBC23735888,Raiden Disks,ZVEN26,KRRO64,45066.0,USD,700,08/07/2021,64.38,USD,65.0
01/02/2016 09:30,TGMVUBXQ71176050,Razor Fangs,FORM54,YSSR29,1928508.36,GHS,20000,16/10/2018,14.18,USD,102.45
01/02/2016 09:30,KNLNRKAJ87638712,Carpenters,ZVEN26,FGVK43,490540.0,USD,2000,05/11/2019,245.27,USD,269.31
01/02/2016 09:31,BWDAZMRP04284126,Cloaks of Protection,OCQF34,SBUT62,403347.92,CAD,200,13/10/2021,141.62,USD,2179.11
01/02/2016 09:31,RFSTSYND36953938,Stocks,LKPN86,IIZF28,662830.0,USD,7000,22/02/2018,94.69,USD,94.81
01/02/2016 09:32,ZPNROOQY32641497,Stocks,ISWT83,SRYE59,12820.63,KPW,3000,27/03/2021,2.34,USD,3.78
01/02/2016 09:32,CMUQHMUR35752582,Rings of Cold Resistance,SHXQ48,DGTY64,188694.0,USD,600,04/04/2017,314.49,USD,280.13
01/02/2016 09:32,QIPHUZLF09548874,Lunar Curtains,LKPN86,EPZN28,54751653.84,BHD,40000,15/02/2018,373.11,USD,1548.79
01/02/2016 09:33,OJABHUSA99393112,Stocks,HYSJ42,RJCA92,100950.0,USD,5000,18/02/2017,20.19,USD,18.39
01/02/2016 09:33,SKHGIPPI62351745,Kicking Boots,RNZB01,SHXQ48,7671.0,USD,100,05/07/2017,760.91,GBP,83.18
01/02/2016 09:33,XOFVLPON74197497,Stocks,HPTP65,TKVF94,1266300.0,USD,30000,16/06/2021,42.21,USD,40.65
01/02/2016 09:34,HWIUDVXI61734141,Stocks,DVVB31,SRYE59,93600.0,USD,40000,19/04/2017,2.34,USD,2.71
01/02/2016 09:34,WSCMDFWR78823720,Frost Horns,INIL60,BBJG05,16106400.0,USD,90000,11/01/2018,178.96,USD,175.05
01/02/2016 09:34,SAYPXZRI42020488,Cancellers,TRFG21,DILF10,13556800.0,USD,80000,10/11/2021,169.46,USD,184.9
01/02/2016 09:34,CJWUVDSV07736319,Atium Bars,ESPL27,YTAI13,591690.0,USD,3000,04/10/2021,197.23,USD,155.84
01/02/2016 09:35,YTHTPMEN76071679,Stocks,UHOG52,ZVEN26,38016.0,USD,900,01/04/2021,93.31,ISK,39.66
01/02/2016 09:35,KLHUBBZE34800999,Veritaserums,FORM54,AWYB85,29468728.68,MWK,20000,25/02/2017,293.97,USD,1481.28
01/02/2016 09:35,AMWKCHYL03267634,Stocks,EWUY52,BDBU00,45291.0,USD,300,26/10/2019,150.97,USD,125.97
01/02/2016 09:35,MCRRTFYC60721542,Stocks,EWUY52,SXTM39,2397947.83,BYR,4000,06/02/2020,104.67,USD,635.73
01/02/2016 09:36,LONHIUVP58100508,Chakra Puppets,FYYD57,MKHA46,2893410.0,USD,9000,10/04/2018,321.49,USD,353.88
01/02/2016 09:36,UERNUDZE48476306,Stocks,LAUA80,HWJF09,284802.21,YER,100,25/05/2019,330.42,USD,3103.38
01/02/2016 09:37,TTMFKXQE80624247,Stocks,ISWT83,DBCS17,1597609.13,ARS,700,20/12/2019,138.75,USD,2366.81
01/02/2016 09:37,AWITIJEE97093742,Stocks,QODV38,SWGF93,2371.54,KRW,500,14/07/2020,22.64,USD,4.91
01/02/2016 09:37,BZVGFZMT15447769,Otataral Bars,OCQF34,JZTC69,210780.0,USD,9000,30/08/2021,23.42,USD,21.76
01/02/2016 09:38,ITBSEHVT39227578,Stocks,VKMV12,PKBF70,1381437.12,CVE,700,17/02/2018,186.6,USD,1764.57
01/02/2016 09:38,BTBLJZUV94743509,Cocoons,WHPS18,FGQR22,72400.0,USD,500,06/11/2021,144.8,USD,160.32
01/02/2016 09:39,AQHCKMUF85429535,Nanotech Crates,VKMV12,EDYH00,2919290.46,NIO,7000,25/12/2021,258.31,USD,467.11
01/02/2016 09:39,ZXULUNTC65313651,Vagyrisk Claws,VGYT30,SHXQ48,304450.0,USD,5000,09/04/2021,60.89,USD,54.14
01/02/2016 09:40,FIHHVVES06060503,Pixie Disks,QODV38,UFAY59,13086000.0,USD,40000,05/01/2018,327.15,USD,291.61
01/02/2016 09:41,LMGAGEBV04553363,Ninja Info Cards,ZELV96,EKXA24,921327.69,MZN,700,05/08/2018,235.23,USD,1367.44
01/02/2016 09:41,MPRLYGJT63111672,Stocks,TYAE14,NFAH30,25754947.26,QAR,70000,20/02/2019,138.22,USD,348.02
01/02/2016 09:41,IBSJBTSZ87590752,Stocks,ZDAI73,CIXF70,23496.0,USD,600,19/08/2018,39.16,USD,43.4
01/02/2016 09:42,IGNJIWVO53405288,Stocks,RQGG65,HSWX88,2457000.0,USD,90000,20/01/2021,27.1,CRC,30.48
01/02/2016 09:42,WUYCVFGH34446569,Stocks,VCSF07,QOKP03,292852.0,USD,400,11/02/2018,732.13,USD,802.33
01/02/2016 09:43,FZGGHVNX53169794,Pressures,IIZF28,SWGF93,1845650.0,USD,5000,29/10/2017,3023.17,TOP,342.38
01/02/2016 09:43,YMYCASZU15199330,Decks of Many Things,FGVK43,UFAY59,134550.0,USD,500,13/03/2019,269.1,USD,249.7
01/02/2016 09:43,BEPPPSNX31530177,Water Walking Boots,YWMD69,BMRZ75,1540240.0,USD,8000,29/08/2019,192.53,USD,178.64
01/02/2016 09:43,DUFSBSHF15381404,Palantiris,VAHJ53,GIWG34,40864974.46,AFN,6000,22/01/2017,488.13,USD,6384.5
01/02/2016 09:43,XLKFBWBX07729094,Stocks,ZMLP81,UACN81,102100.0,USD,5000,06/08/2020,20.42,USD,22.83
01/02/2016 09:44,ECDYVSLM70179957,Stocks,SBUT62,RQGG65,22460.0,USD,500,27/05/2018,44.92,USD,47.77
01/02/2016 09:44,LLHPWOXV38773180,Potions of Oil,MFJJ99,TKVF94,552828.6,KRW,90000,19/09/2018,51.8,ALL,6.06
01/02/2016 09:44,DBLIIPWY63870090,Stocks,HNLV68,CUVZ50,69450.0,USD,1000,08/11/2021,69.45,USD,61.83
01/02/2016 09:44,XHLHKKNR62567402,Tricorders,FAWI50,FGQR22,109568.0,USD,800,02/03/2019,136.96,USD,146.61
01/02/2016 09:45,ACEMOSCV64700826,Stocks,ITTS26,VVBY18,16056.0,USD,600,30/12/2019,26.76,USD,24.92
01/02/2016 09:45,TYZDZEFH30177946,Stocks,EKXA24,HWJF09,198252.0,USD,600,04/10/2019,330.42,USD,346.03
01/02/2016 09:45,DHVTMSZY61425081,Stocks,TFLS35,PQSW95,63667.3,EGP,900,24/08/2019,17.4,USD,66.33
01/02/2016 09:46,EQJLSZJH48628832,Stocks,QCRG59,INIL60,1073400.0,USD,20000,07/08/2019,53.67,USD,48.38
01/02/2016 09:46,LCTIOBAZ42714063,Stocks,KKGY69,GBEZ65,335135.93,CAD,200,12/02/2017,117.67,USD,1813.1
01/02/2016 09:46,OJFFSQUA29199254,Stocks,FJOI82,BBJG05,48084.0,USD,200,26/10/2021,14377.52,MUR,257.8
01/02/2016 09:46,QICDVCQE76027797,Stocks,RFZG50,QBAP68,965200.0,USD,40000,27/06/2020,24.13,USD,22.73
01/02/2016 09:46,GKXDXEBH01724554,Stocks,RLZK87,EPZN28,17908.0,USD,400,26/12/2017,44.77,USD,51.22
01/02/2016 09:46,HSIEZFAH68148500,Razor Claws,ZMLP81,UWUK72,2302400.0,USD,80000,23/12/2021,28.78,USD,31.77
01/02/2016 09:47,IOPFIRCP99822468,Stocks,ZVEN26,MFZY76,675720.0,USD,4000,10/07/2019,168.93,USD,198.93
01/02/2016 09:48,LFRXZINX24642879,Monol Disks,EMNK67,IZLM67,2762078.52,RON,9000,30/09/2017,878.09,AWG,275.88
01/02/2016 09:48,MDXOTNPZ94487419,Stocks,EDYH00,OQXV70,9200.0,USD,800,11/02/2017,11.5,USD,10.89
01/02/2016 09:48,ODMKEMPX84032531,Shrouds of Turin,CIXF70,QODV38,186386.14,SLL,300,26/11/2019,61.48,PLN,672.63
01/02/2016 09:50,OHOQLFTA21396450,Repulsor Beams,GSTD71,XRBV61,9692925.43,VND,2000,24/12/2018,703.63,USD,5311.21
01/02/2016 09:50,OTPMXQFN71746900,Persuaders,DOGG07,FDWI64,66103200.0,USD,90000,27/03/2018,734.48,USD,855.05
01/02/2016 09:50,MNHUFLOW15475502,Shaman Bone Blades,NCXS33,QLCE04,5836500.0,USD,30000,21/04/2020,194.55,USD,178.97
01/02/2016 09:51,KYFDCSGM37225666,Bags of Tricks,TKVF94,WVHK10,138803.0,USD,700,02/02/2018,198.29,USD,232.99
01/02/2016 09:51,WHSJWWUX19755700,Monster Cells,UACN81,AGBH66,3095800.0,USD,20000,14/07/2017,154.79,USD,147.56
01/02/2016 09:51,IAQDTHOM89439780,Hi-Potions,WWNS72,PKBF70,118362.0,USD,600,09/08/2021,197.27,USD,166.35
01/02/2016 09:52,NPNKWTRK65991512,Bags of Tricks,HYSJ42,WVHK10,7931600.0,USD,40000,15/07/2017,198.29,USD,212.74
01/02/2016 09:52,MLZIRFZB24042475,Cloaks of Displacement,HSWX88,NXTO39,57312.0,USD,800,26/05/2020,71.64,USD,59.09
01/02/2016 09:55,NNPMTQCZ72038802,Stocks,ZEHM52,QMZU44,475760.0,USD,2000,10/10/2021,237.88,USD,225.45
01/02/2016 09:55,HGESUAQR74826629,Wonka Bars,MFZY76,AWYB85,3398646.9,KHR,5000,13/07/2018,334.2,USD,811.0
01/02/2016 09:55,BMAPQDYM18220338,Stocks,VLJL11,SUOX82,61302.0,USD,600,10/10/2019,102.17,USD,86.33
01/02/2016 09:56,VYAYWDFJ70626657,Expert Belts,LIJW00,HXDA52,19624500.0,USD,50000,24/09/2020,392.49,USD,465.86
01/02/2016 09:56,RPXDEXUU31612863,Raritanium Ore,HHFP66,GIWG34,451428.13,BSD,200,15/05/2019,2532.91,PYG,1956.42
01/02/2016 09:57,YKQEMKOW05238020,Stocks,HHOA99,KKGI60,1126800.0,USD,8000,19/05/2018,140.85,USD,154.87
01/02/2016 09:58,TBMHJOFW63259622,Wands of Watoomb,NCYN50,VKMV12,231034.02,WST,200,15/02/2018,449.64,USD,1356.11
01/02/2016 09:58,IULKZBZL59770230,Stocks,AWYB85,NCXS33,1982496.34,UYU,500,10/10/2020,109.32,USD,3616.18
01/02/2016 09:58,RVKZGMZR55559979,Stocks,BMRZ75,HXDA52,7141200.0,USD,40000,14/01/2021,178.53,USD,204.78
01/02/2016 09:58,CQUISTDS48067689,Souls,KKZA87,HHFP66,3619500.0,USD,50000,18/11/2020,72.39,USD,61.99
01/02/2016 09:59,ODEMVIVB77077105,Stocks,ERHJ34,SFZS08,2226600.0,USD,30000,20/12/2017,74.22,USD,79.62
01/02/2016 09:59,NJYSGJFT55591019,Stocks,JVHD93,TVQQ54,45948.8,RON,400,25/07/2018,63.56,USD,120.13
01/02/2016 09:59,TECOLBRJ44254129,Blue Fire Powder,DJNE62,CIXF70,100308.88,SOS,400,04/06/2019,95.13,USD,236.51
01/02/2016 09:59,XKMKINFS35113087,Clank Model Robots,QBAP68,QETH27,1063360.0,USD,8000,25/02/2021,132.92,USD,155.4
01/02/2016 10:00,JHKTEWVR16125577,Veritaserums,INIL60,AWYB85,1027866.11,TMM,900,25/05/2017,293.97,USD,977.94
01/02/2016 10:01,BXHBEZSD72904770,Djinns,SBUT62,BDBU00,20154.0,USD,100,16/11/2019,201.54,USD,218.24
01/02/2016 10:01,BXVJGAXY44485205,Bags of Tricks,ISWT83,WVHK10,15863200.0,USD,80000,06/06/2021,198.29,USD,178.64
01/02/2016 10:02,OMSPIILI30872898,Stocks,AWYB85,ZNQA84,117910.0,USD,1000,04/11/2020,117.91,USD,125.74
01/02/2016 10:02,KFPEIBQK03923854,Stocks,KEVJ11,WVHK10,117261.0,USD,900,11/12/2018,130.29,USD,145.58
01/02/2016 10:04,QGIOQZUB87814165,Surrounders,LIJW00,TKVF94,40192079.36,PYG,80000,16/01/2018,531.2,DJF,523.26
01/02/2016 10:04,KJUZLPMF52570310,Stocks,HWHS51,TKVF94,179961.49,HKD,900,18/07/2019,42.21,USD,190.86
01/02/2016 10:04,FFOKTYMM87651813,Stocks,UHOG52,CMZC67,185580.0,USD,3000,21/01/2017,61.86,USD,56.24
01/02/2016 10:05,VTBYYKRI13783332,Capes of Fujin,HSWX88,EWUY52,179163.0,USD,900,25/02/2020,199.07,USD,217.89
01/02/2016 10:05,WTCKMWLZ54531319,Boom Brooms,QHXJ50,THJF58,4577100.0,USD,30000,19/09/2018,152.57,USD,158.49
01/02/2016 10:05,PZSALTVH74262072,Digivices,ESPL27,HWJF09,46265.0,USD,500,10/12/2018,92.53,USD,104.37
01/02/2016 10:05,DUOULOUR46108557,Iron Balls,WWNS72,RJCA92,863880.0,USD,6000,21/03/2019,143.98,USD,174.0
01/02/2016 10:05,KMDYBSFA86670448,Misty Seeds,VGYT30,TQSJ85,1850660.0,USD,7000,06/01/2021,264.38,USD,237.12
01/02/2016 10:06,TGKJCFKS03883080,Mirrors of Hope,AWYB85,QLCE04,4189760.0,USD,8000,31/08/2018,523.72,USD,589.38
01/02/2016 10:06,EASQDSTZ95452321,Stocks,ERHJ34,HWJF09,24243576.24,BHD,20000,22/10/2017,330.42,USD,1076.91
01/02/2016 10:06,LPLYKHVF79081257,Tachyons,KEVJ11,PNFK78,140190.0,USD,600,19/05/2020,233.65,USD,267.64
01/02/2016 10:07,OAVNXBAD09427557,Hades Helms,SEKK26,ZELV96,349736.0,USD,800,26/07/2020,437.17,USD,486.6
01/02/2016 10:07,NFBWRUIJ15017434,Stocks,ZNQA84,TFLS35,133500.0,USD,5000,11/12/2018,26.7,USD,28.16
01/02/2016 10:07,TCSIETJB53773145,Potions of Sickness,QMZU44,DREA89,495101.09,BIF,1000,30/07/2019,498.24,USD,528.51
01/02/2016 10:08,TTQQQTCH13381859,Elven Cloaks,IZTD25,MHFC34,55750.0,USD,200,29/07/2017,2402.66,YER,334.16
01/02/2016 10:08,FVCCSMGE33327646,Hades Helms,LKPN86,ZELV96,13115100.0,USD,30000,28/01/2021,437.17,USD,468.31
01/02/2016 10:08,JCTIYZXS52824861,Bablefish,BPLN25,TFLS35,1651600.0,USD,8000,16/04/2018,206.45,USD,180.61
01/02/2016 10:08,OXNUPJZY25507166,Kicking Boots,QBAP68,SHXQ48,2301300.0,USD,30000,22/09/2021,34.05,TRY,81.26
01/02/2016 10:08,CFLLBXYU30828086,Fridays,MEOQ86,SEKK26,21794.0,USD,200,15/02/2019,108.97,USD,85.64
01/02/2016 10:09,LQONASIC79915006,Stocks,WVHK10,SWGF93,1132000.0,USD,50000,24/02/2019,22.64,USD,22.21
01/02/2016 10:10,WGEHHKUA02980037,Stocks,VAHJ53,KRXZ15,384185.74,GMD,200,20/04/2021,211.85,USD,2032.89
01/02/2016 10:10,NSJPRWHW66142405,Millennium Eyes,GZED20,CIXF70,4443400.0,USD,20000,24/10/2020,1524.64,BTN,201.86
01/02/2016 10:11,YVOWHUVH74390918,Stocks,KTLA69,QODV38,149269.34,PEN,5000,12/09/2018,111.98,USD,27.3
01/02/2016 10:11,VBXRVTIR73656814,Stocks,SRYE59,ORQH73,344577.97,WST,600,11/08/2019,223.54,USD,514.41
01/02/2016 10:12,NSEZMWZZ17863058,Digivices,LWGE44,HWJF09,74024.0,USD,800,06/12/2021,92.53,USD,81.51
01/02/2016 10:13,PRVQHYFR29177515,Lavenders,YSSR29,KTLA69,1132440.0,USD,4000,19/06/2019,283.11,USD,238.49
01/02/2016 10:13,ZBLLOANZ09357268,Vagyrisk Claws,BMRZ75,SHXQ48,121780.0,USD,2000,08/06/2019,60.89,USD,54.14
01/02/2016 10:13,NOTRIMQZ49805416,X-genes,RJUD59,YFAM59,75120.0,USD,500,09/07/2017,150.24,USD,159.34
01/02/2016 10:13,DMDPDEZF12169017,Keys of Orthanc,ZMLP81,KRXZ15,43613308.8,CVE,30000,21/03/2021,137.46,USD,1189.28
01/02/2016 10:13,SWQEFWQU40890656,Moranth Crackers,ERHJ34,KEVJ11,1032240.0,USD,8000,07/12/2017,373.95,SLL,118.01
01/02/2016 10:14,ATCEGMWM81560709,Stocks,PIFN94,JZTC69,190272.0,USD,800,24/09/2017,237.84,USD,214.84
01/02/2016 10:14,DZYNOWKR29344019,Stocks,YSSR29,HWHS51,2375500.0,USD,10000,01/04/2019,1585.24,FKP,223.62
01/02/2016 10:14,HSWNIQGA20891171,Stocks,DDIB11,VVXA11,15381000.0,USD,50000,31/05/2020,1969.44,MGA,275.36
01/02/2016 10:16,QCLRIUTI39368287,Venom Canisters,NFAH30,DOGG07,90864.0,USD,600,19/04/2020,151.44,USD,141.45
01/02/2016 10:16,RIQTJYTB77437155,Choice Bands,PNFK78,AMRO66,57512.0,USD,700,11/01/2017,82.16,USD,72.43
01/02/2016 10:17,MDJDXAAI04682351,Bolt Papers,SXTM39,UHOG52,387098.0,STD,400,19/02/2017,213.39,USD,1103.94
