dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/07/2011 05:07,AGKGIPGF74654324,Arrowhead Disks,CQPJ57,DJNE62,269424.0,USD,800,19/08/2014,410.7,BMD,318.98
16/07/2011 05:07,PREGXVPJ22898206,Loadstones,JCWS17,TYAE14,249029.83,SYP,300,07/12/2015,170.2,USD,883.3
16/07/2011 05:07,SYDBUSUY07309543,Stocks,ZDAI73,AHMZ79,389481.26,NZD,900,27/07/2014,172.42,USD,470.27
16/07/2011 05:07,SLSUKGAM95634823,War Gongs,TYAE14,ZSXF19,44496.39,KYD,100,09/08/2015,65.2,USD,334.39
16/07/2011 05:07,WCPXNQML52938084,Stocks,NQJL85,CUVZ50,419300.0,USD,5000,07/02/2012,83.86,USD,76.38
16/07/2011 05:07,NHVVYILG16757822,Arc Reactors,QLCE04,DOGG07,2031550.0,USD,5000,13/02/2015,406.31,USD,360.92
16/07/2011 05:08,YJQPLNZO72318593,Holy Hand Grenades,MFJJ99,VLJL11,3367500.0,USD,30000,28/01/2015,112.25,USD,123.67
16/07/2011 05:08,MFLMHDMV10850068,Cloaks of Magic Resistance,DJNE62,GZED20,59506615.2,MXN,60000,20/09/2015,154.82,USD,1184.11
16/07/2011 05:08,RSLHYPBK87915007,Moranth Flamers,GYWU23,ERHJ34,9535800.0,USD,30000,06/03/2015,317.86,USD,279.28
16/07/2011 05:08,XOSFQIMF60590591,Cell Batteries,HFLM11,OQXV70,17004.0,USD,400,07/06/2014,42.51,USD,40.4
16/07/2011 05:08,ZNRGORTN90578918,Stocks,RJCA92,ORQH73,57977408.75,GYD,50000,20/05/2014,290.65,USD,1104.33
16/07/2011 05:09,VARDHKYH62845585,Omnigaskets,XHYN07,CBOX52,2020650.0,USD,5000,14/03/2013,404.13,USD,351.33
16/07/2011 05:09,MRALZRRB54677433,Stocks,RJCA92,GBEZ65,3813600.0,USD,60000,28/03/2015,63.56,USD,69.93
16/07/2011 05:09,EMUEEXYH36043779,Stocks,MKHA46,ISWT83,67775.0,USD,500,30/04/2015,135.55,USD,150.87
16/07/2011 05:09,TEVERZJE29269713,Absorbing Eyes,KUWI70,HYSJ42,15756.0,USD,600,03/01/2015,26.26,USD,24.69
16/07/2011 05:09,TLEOUBEN72981251,Stocks,NCYN50,CMOI26,291817.57,CDF,9000,07/04/2016,150.74,USD,28.17
16/07/2011 05:09,VHJPLQBO55678169,Drops,LWGE44,MEOQ86,2316840.0,USD,6000,30/01/2016,386.14,USD,368.67
16/07/2011 05:10,HRMBMSPO37537051,Stocks,WIZJ73,OPET16,61760.0,USD,8000,17/01/2015,7.72,USD,6.79
16/07/2011 05:10,GRCJZHJX60065098,Stocks,YTAI13,EPZN28,26704.0,USD,400,14/04/2015,66.76,USD,69.22
16/07/2011 05:10,BEGMKSSI62195115,Stocks,QMZU44,QWOA67,44104.0,USD,200,20/08/2016,220.52,USD,239.18
16/07/2011 05:10,USVJZUOA00811041,Stocks,HYSJ42,JXGF57,446200.0,USD,4000,21/09/2016,111.55,USD,101.05
16/07/2011 05:10,HUZMHXZS13892060,Blank Spellbooks,UEVD88,ISWT83,594320.0,USD,2000,17/01/2016,297.16,USD,302.74
16/07/2011 05:10,BGPEEMUF90967094,Stocks,MEOQ86,PQSW95,10284.0,USD,600,08/03/2012,17.14,USD,18.73
16/07/2011 05:10,TNSVKQYG42938830,Infinity Gauntlets,MEOQ86,AGBH66,53750.0,USD,5000,16/11/2013,10.75,USD,12.77
16/07/2011 05:10,MQAXJHFJ06150976,Stocks,GYWU23,CQPJ57,32431.0,USD,700,24/02/2016,46.33,USD,42.16
16/07/2011 05:10,FJKXXOUH71760950,Baku Disks,YLGZ72,QWOA67,158948.35,TND,500,23/04/2015,57.49,USD,295.53
16/07/2011 05:11,TDWQQQOM80895756,Stocks,PIFN94,KKZA87,21965.0,USD,500,25/07/2013,43.93,USD,49.58
16/07/2011 05:11,GCASKVFC18474793,Stocks,OPET16,XRBV61,8890.47,PEN,200,27/08/2015,175.84,USD,49.63
16/07/2011 05:11,MLDQCXTU87435068,Shinigami Eyes,OQXV70,GIWG34,50260.0,USD,700,21/07/2016,71.8,USD,81.18
16/07/2011 05:11,GRWNVNOG85992489,Stocks,JCWS17,CBOX52,1772221.04,NAD,3000,12/08/2012,217.16,USD,508.39
16/07/2011 05:11,YPNIAEKD25185960,Spider Silks,ZEHM52,VTKE98,5820300.0,USD,30000,26/06/2015,1183.48,AOA,213.25
16/07/2011 05:11,KSASEWLM66871781,Stocks,ITTS26,FDWI64,1637500.0,USD,50000,27/12/2013,32.75,USD,35.79
16/07/2011 05:12,TZNWCUMR76364187,Stocks,RLZK87,WIZJ73,63300.0,USD,6000,31/03/2016,10.55,USD,12.31
16/07/2011 05:12,TVOBVQMH75513936,Stocks,QCRG59,ZFHD93,7140000.0,USD,70000,01/02/2016,102.0,USD,114.24
16/07/2011 05:12,EDHEOAUZ10215266,Stocks,QLMY86,TBVE46,3984518.87,OMR,6000,04/11/2012,146.41,USD,772.92
16/07/2011 05:12,TKFWSQCQ70930320,Grip Claws,OKYS51,LBKT00,170524.0,USD,400,10/03/2015,426.31,USD,415.33
16/07/2011 05:12,UKDCGYWL06249264,Stocks,RDBE21,EIWJ22,10573200.0,USD,90000,17/09/2014,117.48,USD,113.05
16/07/2011 05:13,KABKTZWS47368181,Arm Nanoblades,LKPN86,OHKH76,260095.0,USD,500,31/08/2012,520.19,USD,437.41
16/07/2011 05:13,IKZKFTEQ79308965,Mental Herbs,JVHD93,HSWX88,552002.75,IDR,300,24/01/2016,354.81,USD,1596.75
16/07/2011 05:13,PACSDVSI82685358,Stocks,TKVF94,QWOA67,882080.0,USD,4000,04/10/2016,220.52,USD,248.93
16/07/2011 05:14,YILINPTD98248767,Scope Lens,WVHK10,UACN81,18030.0,USD,1000,22/03/2014,18.03,USD,21.4
16/07/2011 05:14,OQFKWFRW11098134,Bottled Faeries,TKVF94,HHOA99,12574800.0,USD,70000,13/12/2015,179.64,USD,174.55
16/07/2011 05:14,GCQJISNJ52415671,Stocks,SFZS08,DVVB31,164211.62,MMK,200,12/05/2012,243.19,USD,962.75
16/07/2011 05:14,LQVMUKKF88287898,Bone Marrow Ashes,HWJF09,QAZT26,26189264.92,ZMK,70000,13/03/2012,66.19,USD,317.61
16/07/2011 05:15,GNZHMXHG12855373,Ultra Nanotech,KUWI70,KKGY69,79150.0,USD,1000,21/02/2015,79.15,USD,72.8
16/07/2011 05:15,MUOAKWTY65069387,Stocks,SEKK26,QODV38,9959600.0,USD,70000,05/09/2012,142.28,USD,113.28
16/07/2011 05:15,AYILCGMX74425168,Muscle Bands,IJPI82,EDYH00,386459.76,AED,1000,20/02/2012,944.66,MMK,414.97
16/07/2011 05:15,DEKAGFHI37117205,Big Roots,ERHJ34,MFZY76,11149600.0,USD,40000,05/04/2012,278.74,USD,241.25
16/07/2011 05:15,NTJKKEQU61877178,Stocks,EKXA24,NQJL85,37215.0,USD,500,25/06/2015,74.43,USD,78.21
16/07/2011 05:15,CWTVJWQC80376590,Stocks,ISWT83,TRFG21,187200.0,USD,60000,18/07/2015,3.12,USD,3.34
16/07/2011 05:15,OSESDWRD82553144,Stocks,KTLA69,VAHJ53,16182.0,USD,300,12/10/2013,53.94,USD,48.25
16/07/2011 05:16,HHNTPDIS96795344,Stocks,TVQQ54,AMBT33,537168.84,MRO,10000,26/06/2016,19.37,USD,55.99
16/07/2011 05:16,SXEHEVAA03176666,Gold Dust,VPTI00,QBVN33,111578143.95,HTG,70000,26/09/2013,52.65,USD,1380.85
16/07/2011 05:16,AWGCNCEW95529029,Stocks,AWYB85,CAVR54,747450.0,USD,5000,10/11/2016,149.49,USD,178.51
16/07/2011 05:16,TRJFTCIK87928653,Cainhurt Summons,INIL60,KEVJ11,2407280.0,USD,8000,07/11/2016,1460.02,KMF,254.5
16/07/2011 05:16,WZEUGTDZ58735015,Stocks,KUWI70,RQGG65,7942986.0,VEB,90000,16/04/2013,54.8,USD,76.84
16/07/2011 05:17,OXADZOXD97968142,Stocks,SMYT95,TYAE14,6164200.0,USD,70000,24/04/2012,88.06,USD,74.3
16/07/2011 05:17,CMFZRCRF59587339,Stocks,GSTD71,GZED20,12008500.0,USD,50000,13/01/2014,240.17,USD,261.83
16/07/2011 05:17,GYKRVALU35010506,Stocks,EMNK67,VIMV38,738600.0,USD,5000,23/02/2012,147.72,USD,165.17
16/07/2011 05:18,NPGIVNTH90374594,Stringers,KRXZ15,ZELV96,77202.0,USD,200,03/07/2012,136.15,BAM,358.61
16/07/2011 05:18,EKDWGTMU55660625,Turbo Ethers,MFJJ99,VPTI00,110100.0,USD,3000,17/02/2015,36.7,USD,38.84
16/07/2011 05:18,LHRPCSSS72016766,CodeBots,HWJF09,ZBIO05,20875.0,USD,500,02/07/2014,41.75,USD,40.5
16/07/2011 05:18,DDVVJQTY56713352,Stocks,DVVB31,CUVZ50,486485.28,ILS,600,28/05/2013,757.43,DJF,935.76
16/07/2011 05:18,WLMEIEYX00738680,Stocks,TFLS35,DDIB11,4196.0,USD,400,05/06/2014,10.49,USD,12.71
16/07/2011 05:18,PTHDKYRQ48751622,Atium Bars,AMBT33,YTAI13,131500.0,USD,1000,26/07/2012,131.5,USD,133.08
16/07/2011 05:18,GADKJYBG72718832,Stocks,THJF58,OPET16,634.28,MNT,400,12/01/2016,7.72,USD,1.5
16/07/2011 05:19,PKZXKOZK58982664,Stocks,FAWI50,XRBV61,17584.0,USD,100,13/11/2012,175.84,USD,205.6
16/07/2011 05:19,QNAHHILK50759895,Mana Ore,DJNE62,JCWS17,102848.0,USD,800,09/09/2012,128.56,USD,141.18
16/07/2011 05:19,QNARHHWX11437982,6IV Shiny Dittos,VLJL11,AMBT33,43695000.0,USD,90000,10/05/2013,485.5,USD,393.52
16/07/2011 05:19,NNQRFGUO48297378,Red Cards,VGYT30,JVHD93,553969772.8,TWD,3000,25/06/2012,392.59,USD,194119.1
16/07/2011 05:19,YSBLQZFL73347296,Devil Fruits,RQGG65,TGZI54,51308.0,USD,200,16/07/2015,256.54,USD,218.91
16/07/2011 05:19,ELRCLPQZ83723940,Stocks,KRRO64,AYIH50,922600.0,USD,7000,01/12/2012,131.8,USD,153.69
16/07/2011 05:19,FJAWFBYB51950880,Stocks,THJF58,AMBT33,9709.02,CRC,400,24/07/2015,19.37,USD,27.15
16/07/2011 05:20,DUDZNOJY70529486,Stocks,CAVR54,GZED20,24017.0,USD,100,30/10/2013,240.17,USD,200.11
16/07/2011 05:21,DWQZXEIN22138931,Golden Fleeces,SXHU74,SWGF93,254601.31,MAD,500,07/11/2014,223.56,USD,389.31
16/07/2011 05:21,NLXNBYZW75695218,Stocks,DJNE62,LAUA80,34792.0,USD,200,15/01/2013,240.27,AED,189.39
16/07/2011 05:21,PJOMTNAB87846021,Hope,FGQR22,RJUD59,4631200.0,USD,20000,23/11/2013,231.56,USD,250.74
16/07/2011 05:21,SKHHVRLN53011737,Stocks,SXHU74,RJUD59,6747338.85,LBP,70000,10/11/2014,10.05,USD,82.48
16/07/2011 05:22,GBAZULBG46511794,Stocks,NQJL85,MFZY76,503817.89,PGK,900,06/05/2016,225.98,USD,653.91
16/07/2011 05:22,GVVOPXFI23691743,Stocks,RFZG50,KKGI60,115992.0,USD,800,18/06/2013,144.99,USD,133.9
16/07/2011 05:22,GNBFUHBO04112276,Sausages inna bun,QAZT26,CMOI26,46242.23,VUV,200,12/10/2016,8.07,USD,212.54
16/07/2011 05:22,EQVIQLOP77016702,Stocks,HXDA52,CIXF70,785040.0,USD,8000,27/06/2016,98.13,USD,104.74
16/07/2011 05:22,BZIEZZHI03507725,Map-o-matics,CQPJ57,KKGI60,127248.0,USD,300,06/11/2014,424.16,USD,462.16
16/07/2011 05:22,YMJRUQFB06171130,Box Basher 2000s,RJCA92,LWGE44,954760.0,USD,4000,03/09/2012,238.69,USD,273.97
16/07/2011 05:23,YMMZIVTK35743315,Horns of Plenty,RFZG50,ZNQA84,24296.0,USD,100,18/03/2012,242.96,USD,280.16
16/07/2011 05:23,ZFRDUGSE26444658,Stocks,KKGY69,EMNK67,149697.0,USD,900,18/08/2013,166.33,USD,188.9
16/07/2011 05:23,SLJCCLKW27118787,Stocks,SXHU74,FYYD57,12464.0,USD,100,04/01/2013,124.64,USD,136.6
16/07/2011 05:23,OGHUKLUA69650900,Stocks,PIFN94,VXSM31,160467.5,SLL,400,09/02/2012,131.79,USD,345.07
16/07/2011 05:23,OXSOIWBQ84866549,Stocks,AYIH50,RLZK87,145607.0,USD,700,13/05/2014,208.01,USD,224.17
16/07/2011 05:23,MURNSHIU91354143,Metronomes,ISWT83,YWMD69,7908.0,USD,100,05/08/2014,79.08,USD,85.13
16/07/2011 05:23,CVIOPFLY21402826,Stocks,WWNS72,GIWG34,295200.0,USD,90000,20/10/2016,3.28,USD,2.82
16/07/2011 05:24,HQGDRSJH54190377,Stocks,VESX21,QWOA67,4410400.0,USD,20000,17/09/2016,220.52,USD,244.48
16/07/2011 05:24,WYMKEURS08487096,Stocks,SAAM06,VVXA11,2941800.0,USD,10000,12/01/2012,294.18,USD,326.31
16/07/2011 05:24,OJUWOBQH74152258,Stocks,CMZC67,QODV38,1138240.0,USD,8000,31/03/2014,142.28,USD,128.97
16/07/2011 05:24,PPRNSFDU79954488,Azath Houses,NFAH30,TFLS35,186102.0,USD,900,01/06/2013,206.78,USD,222.55
16/07/2011 05:25,SQSEOQSA47311181,Stocks,IZTD25,IJPI82,130140.0,USD,900,26/03/2014,144.6,USD,162.3
16/07/2011 05:25,WLEKPUNY29159233,Levitation Boots,PJKH65,FAWI50,245660.0,USD,2000,30/08/2015,122.83,USD,113.33
16/07/2011 05:25,BZMAWNFT28735029,Meat Rings,DILF10,FAWI50,214704.26,KZT,600,25/02/2016,94.31,USD,317.63
16/07/2011 05:25,FDKRJBTU90856260,Valars,NCYN50,KKGY69,24865271.09,AMD,7000,26/07/2012,301.28,USD,3041.1
16/07/2011 05:25,OZBGEOWG13417138,Red Jewelled Brooches,HYSJ42,YOQG45,12279.94,XPF,500,25/04/2014,72.77,USD,22.22
16/07/2011 05:25,BTQJXGKZ52789990,Quick Claws,FGVK43,INIL60,726930.0,USD,9000,11/12/2012,80.77,USD,90.17
16/07/2011 05:25,JELJBQCJ62479401,Stocks,FYYD57,SWGF93,323460.0,USD,9000,20/08/2014,35.94,USD,37.89
16/07/2011 05:25,OLBMKKDS48793620,Dunce Caps,ISWT83,HWJF09,40161.0,USD,300,12/09/2015,133.87,USD,121.17
16/07/2011 05:25,GOFZKMEJ13138574,Surfacers,TYAE14,UACN81,1746400.0,USD,20000,14/12/2015,22.07,PEN,99.05
16/07/2011 05:26,JAWYNDNS04855929,Red Jewelled Brooches,PIFN94,YOQG45,21831.0,USD,300,23/12/2014,72.77,USD,80.08
16/07/2011 05:26,JQSVSURT61603226,Moranth Smokers,NCXS33,IIZF28,4308800.0,USD,40000,31/05/2012,107.72,USD,97.95
16/07/2011 05:26,MGOKWINN77872742,Stocks,BPLN25,UACN81,21124.05,ZWD,300,30/05/2014,13.32,USD,64.12
16/07/2011 05:26,ZGRQFUOU64631501,Companion Cubes,HFLM11,EKXA24,889800.0,USD,20000,27/03/2014,44.49,USD,41.21
16/07/2011 05:26,GJXCLBOP00297819,Dragon Scale Mail,DGTY64,CAVR54,382403.0,USD,700,20/06/2012,2477.86,OMR,537.44
16/07/2011 05:26,RKADCVTO82855949,Stocks,THJF58,BPLN25,11483.0,USD,100,29/11/2013,114.83,USD,96.56
16/07/2011 05:26,PIIDQTIZ84489136,Stocks,EPZN28,ITTS26,18128800.0,USD,80000,30/01/2014,226.61,USD,203.15
16/07/2011 05:27,BXKEMANZ67589709,Sorceror Stones,CMOI26,QBVN33,114583.82,LSL,2000,23/06/2012,27.49,USD,59.93
16/07/2011 05:27,NNIQYAXQ97594726,Stocks,JXGF57,UEVD88,81412.0,USD,400,10/09/2012,203.53,USD,199.51
16/07/2011 05:27,IKOHJCYO58567841,Leaves of Lorien,FGQR22,GBEZ65,29891284.97,XCD,7000,16/03/2012,97.03,USD,4091.74
16/07/2011 05:27,KJXYLBKO04780403,Unity Stones,SXHU74,SMYT95,10247000.0,USD,50000,15/08/2015,204.94,USD,195.37
16/07/2011 05:27,WOYHBEEU19494940,Daemons,FORM54,RJUD59,43299.0,USD,100,05/12/2014,432.99,USD,483.17
16/07/2011 05:27,JMIBWFOE51172016,Stocks,OQXV70,VVXA11,147090.0,USD,500,23/11/2016,294.18,USD,319.67
16/07/2011 05:27,URKIRRJF78344132,Stocks,LIJW00,MEOQ86,4689.0,USD,900,17/10/2016,5.21,USD,4.14
16/07/2011 05:28,OKVNAKWV70120280,Stocks,QXFF29,EWUY52,127716.0,USD,600,01/03/2012,212.86,USD,233.04
16/07/2011 05:28,USXXTUYC63804920,Stocks,UHOG52,LIJW00,538068.75,EGP,500,05/01/2015,190.09,USD,1202.17
16/07/2011 05:28,YSHEUMQT52818271,Stocks,TGZI54,DNIL23,248973711.84,MYR,20000,18/01/2012,1769.45,YER,13277.78
16/07/2011 05:28,GRCAYSVE66480477,Stocks,DDIB11,IJPI82,2001206.16,MGA,3000,01/09/2014,144.6,USD,640.42
16/07/2011 05:28,CCITBRTA13441887,Fridays,VXSM31,SEKK26,32316.0,USD,200,24/02/2015,161.58,USD,149.01
16/07/2011 05:29,HFKYVMLT82031059,Wumpa Fruits,IIZF28,FJOI82,137928.0,USD,400,18/08/2012,344.82,USD,316.18
16/07/2011 05:29,DVVHIAAR08900118,Keys of the Ram,WVHK10,BBAX06,15402500.0,USD,50000,14/04/2015,308.05,USD,284.73
16/07/2011 05:29,YSQWUMSC44869954,Psychic Seeds,JXGF57,SZRJ90,371011345.0,UYU,50000,23/05/2012,1834.76,AFN,8722.67
16/07/2011 05:29,GUOBHLBU60659933,Simarils,XRBV61,TVQQ54,83456.0,USD,800,26/07/2012,104.32,USD,99.79
16/07/2011 05:30,YUMPQLFS48181963,Nemesis Whips,YFAM59,ORQH73,58410.0,USD,1000,25/01/2015,58.41,USD,54.11
16/07/2011 05:30,GVUSWQIU84473469,Chunin Headband,FORM54,EIWJ22,5356516.11,IDR,6000,27/09/2015,172.15,USD,980.14
16/07/2011 05:30,FWTUBWJI64675322,Gonnes,KRRO64,NCYN50,4866954.84,PGK,30000,28/05/2013,65.49,USD,169.75
16/07/2011 05:30,HYSDHYMO58760349,Stocks,PKBF70,QAZT26,1230800.0,USD,5000,30/07/2016,246.16,USD,273.04
16/07/2011 05:31,MRTUOUAQ65308089,Stocks,WYFO79,HFLM11,456907.95,MXN,500,09/01/2013,142.65,USD,855.08
16/07/2011 05:31,HTXQNAQL53685014,Amulets of Yendor,BBAX06,OPET16,61292.0,USD,400,11/02/2014,153.23,USD,171.93
16/07/2011 05:31,MKWHSUQU96468163,Red Curtains,KKGI60,ZELV96,898220.0,USD,2000,29/03/2013,449.11,USD,504.24
16/07/2011 05:31,YZUMKOLS15075688,Stocks,CUVZ50,XRBV61,123088.0,USD,700,21/01/2013,175.84,USD,149.85
16/07/2011 05:31,XQFNXCEA50602979,Piranha Plants,PVAZ61,HNLV68,680060.0,USD,2000,27/07/2013,891.05,WST,336.79
16/07/2011 05:32,VPKIZTRN83108922,Rare Candies,TBVE46,PIFN94,6401200.0,USD,40000,20/07/2012,40.46,PEN,179.69
16/07/2011 05:32,FBUVWQUK50429828,Stocks,HSWX88,LIJW00,10934471.03,SDG,9000,15/04/2012,190.09,USD,1015.87
16/07/2011 05:32,CIJJDCHY20147219,Tachyons,NCCX02,PNFK78,879476.21,SYP,900,06/06/2015,397.79,ALL,1096.36
16/07/2011 05:32,PCLQWPJL89621391,Aether Tanks,QLMY86,TVQQ54,2711664.53,ETB,9000,13/01/2016,25.51,USD,337.75
16/07/2011 05:32,HIURMRYR75959314,Stocks,MFJJ99,YTAI13,79233.0,USD,700,27/03/2013,113.19,USD,110.57
16/07/2011 05:33,IMYMTISU52883614,Stocks,MHFC34,AMRO66,185706.84,DZD,800,05/01/2012,59.18,USD,266.53
16/07/2011 05:33,QVHEKDQY71704418,Choice Bands,VGYT30,AMRO66,50120.0,USD,700,21/11/2014,71.6,USD,80.33
16/07/2011 05:33,NBKFLEHP62799387,Stocks,VXSM31,VGYT30,4086434.09,BDT,4000,01/02/2016,121.97,USD,980.88
16/07/2011 05:33,XDBHCKVX22812019,Rings of Increase Accuracy,LIJW00,RLZK87,1745300.0,USD,10000,02/07/2014,174.53,USD,203.37
16/07/2011 05:33,OQFQDNXX60942650,Stocks,QXFF29,IZLM67,2754942.0,KWD,5000,26/06/2016,652.52,DOP,608.33
16/07/2011 05:33,URVEQKIF62778355,Stocks,IZLM67,EPZN28,957511.98,CNY,2000,30/08/2016,66.76,USD,524.47
16/07/2011 05:34,ZUVSWHCU91941593,Super Soldier Serums,ISWT83,YOQG45,32213.65,MOP,200,27/04/2012,172.82,USD,137.6
16/07/2011 05:34,PGBWJFVX62181611,Stocks,ESPL27,AYIH50,52720.0,USD,400,27/05/2012,131.8,USD,117.53
16/07/2011 05:34,QBGZRMWX55970906,Surfacers,OPZI26,UACN81,8732.0,USD,100,24/08/2015,87.32,USD,97.41
16/07/2011 05:34,OXTWSXTE53501762,Stocks,UACN81,ZMLP81,2307600.0,USD,60000,16/06/2014,38.46,USD,33.58
16/07/2011 05:34,YNUXTZDL46475461,Stocks,ZVEN26,ERHJ34,67185.0,USD,300,09/11/2015,223.95,USD,238.69
16/07/2011 05:34,YLBRDPAB94151874,Horns of Plenty,FORM54,ZNQA84,97184.0,USD,400,10/11/2016,1989.48,YER,274.87
16/07/2011 05:34,ULGEXOTH50088516,Stocks,UEVD88,ITTS26,15862700.0,USD,70000,03/03/2013,226.61,USD,252.18
16/07/2011 05:34,FTFBLWAT74942918,Stocks,QWOA67,CAVR54,119592.0,USD,800,04/09/2014,149.49,USD,162.79
16/07/2011 05:34,CJNUQEUD02294436,Stocks,KEVJ11,WVEI17,86944.0,USD,800,02/08/2013,108.68,USD,97.79
16/07/2011 05:34,YJVHVDXB87504716,Rings of Sustain Ability,VESX21,HNLV68,13346784.81,LSL,30000,13/07/2015,213.47,USD,511.15
16/07/2011 05:34,JYWIZYTG32192397,Elven Boots,ERHJ34,RFZG50,1568.0,USD,200,11/11/2014,7.84,USD,7.26
16/07/2011 05:34,IEHIZZBG52710375,Monol Disks,CMZC67,IZLM67,510760.0,USD,4000,19/10/2016,127.69,USD,147.84
16/07/2011 05:35,CZPWIVWV88267074,Stocks,GIWG34,SHXQ48,72933.0,USD,700,14/09/2013,667.44,MXN,114.98
16/07/2011 05:35,OOWBLRTJ39477890,Stocks,QMZU44,IBLA29,7425200.0,USD,40000,05/11/2016,185.63,USD,205.19
16/07/2011 05:35,DLJIGFZC04357815,Stocks,HSWX88,QOKP03,25929000.0,USD,60000,26/05/2015,432.15,USD,415.54
16/07/2011 05:35,HHULLKWT29076105,Stocks,PKBF70,QCRG59,71964.0,USD,400,20/09/2015,179.91,USD,184.51
16/07/2011 05:35,ZUNBRFOM54684586,Stocks,KRRO64,MFJJ99,24184.0,USD,400,19/10/2015,60.46,USD,53.81
16/07/2011 05:36,VDTGKHZM07603409,Blue Shells,PKBF70,QBAP68,16731600.0,USD,40000,10/02/2013,3413.46,CLP,401.67
16/07/2011 05:36,ZJOANSZD96159143,Pipboys,RJCA92,DDIB11,177816.0,NGN,8000,18/02/2016,143.4,USD,22.6
16/07/2011 05:36,YRUCRFHH00537373,Stocks,GBEZ65,QMZU44,155340.0,USD,1000,18/03/2015,1267.65,CLP,127.97
16/07/2011 05:36,XKLQVIRJ82415778,Stocks,WWNS72,GIWG34,8651.72,XAF,600,04/03/2016,3.28,USD,15.65
16/07/2011 05:36,QEZCRHRM48077627,Stocks,VVXA11,QBVN33,181897.64,ISK,900,09/11/2012,68.63,USD,178.44
16/07/2011 05:36,KFRCCDWB79830123,Stocks,XHYN07,VVXA11,264762.0,USD,900,18/10/2012,294.18,USD,351.72
16/07/2011 05:36,RSUQKJPL86725740,Chakra Puppets,BMRZ75,MKHA46,2219490.0,USD,9000,28/07/2014,246.61,USD,278.34
16/07/2011 05:36,EQYJJVWN51287900,Stocks,PQSW95,KEVJ11,81100.0,USD,5000,14/02/2014,16.22,USD,16.14
16/07/2011 05:36,RAVMSYGO28401192,Stocks,ZVEN26,LIJW00,69989.24,NPR,300,20/12/2016,190.09,USD,219.08
16/07/2011 05:37,KMAEJJXS96912597,Phasers,CMOI26,DGTY64,6770400.0,USD,30000,05/12/2012,225.68,USD,196.96
16/07/2011 05:37,QLKEBBXE64981503,Red Cards,AYIH50,JVHD93,712283.89,OMR,400,23/06/2016,392.59,USD,1694.53
16/07/2011 05:37,ZRPYMLGC62571319,Stocks,HYSJ42,HPTP65,223260.0,USD,1000,02/06/2015,223.26,USD,238.45
16/07/2011 05:37,QDGUPTGK67804156,Stocks,MFJJ99,WYFO79,98400.0,USD,2000,28/10/2016,49.2,USD,53.85
16/07/2011 05:37,FXLFUARV37418511,Stocks,SXHU74,IBLA29,37126.0,USD,200,14/10/2016,185.63,USD,175.64
16/07/2011 05:38,MMHDWLNI47682007,Gold Needles,QMZU44,PKBF70,953920.0,USD,2000,06/07/2015,476.96,USD,402.99
16/07/2011 05:38,UFQBPLAT39199722,Hoverboards,KEVJ11,MFZY76,325003.96,MUR,100,15/04/2015,37.88,USD,3210.14
16/07/2011 05:38,RNDEOJYV39608936,Stocks,XRBV61,FJOI82,67856.0,USD,800,29/05/2012,84.82,USD,95.68
16/07/2011 05:38,FAWDLOSP05183873,Stocks,PBFW95,BBJG05,19457100.0,USD,90000,16/09/2016,216.19,USD,196.63
16/07/2011 05:38,GXUCPBLI38404791,Stocks,TQSJ85,RJUD59,160239.21,SRD,2000,20/03/2012,10.05,USD,94.09
16/07/2011 05:38,OPOEWUUL87447617,Silver Apples,RNZB01,KUWI70,300000.0,USD,1000,17/03/2014,300.0,USD,252.13
16/07/2011 05:38,HENQZABQ29060428,Rings of Slow Digestion,WVHK10,XHYN07,538513.8,SDG,200,17/09/2015,421.28,USD,2443.48
16/07/2011 05:38,WKKQWLTO97870929,Wands of Watoomb,RFZG50,VKMV12,2005160.0,USD,4000,16/10/2014,501.29,USD,570.29
16/07/2011 05:38,YSEGXGLP53046050,Stocks,OKYS51,ZMLP81,26922.0,USD,700,19/02/2012,38.46,USD,42.37
16/07/2011 05:38,OTQVYILB59148124,Ent-draught,ZBIO05,LIJW00,39294301.5,INR,30000,19/09/2013,39.3,USD,1193.38
16/07/2011 05:39,UZYILROH68799278,Stocks,DVVB31,DBCS17,770.47,JPY,200,16/03/2014,94.19,USD,3.15
16/07/2011 05:40,ZAXOJHGO83921887,Red Cards,YFAM59,JVHD93,2748130.0,USD,7000,06/12/2014,392.59,USD,428.93
16/07/2011 05:40,YCJJQFFA29490630,Fumbles,RFZG50,JXGF57,1453680.0,USD,6000,24/08/2013,242.28,USD,223.2
16/07/2011 05:40,KVLZWTEB34869252,Armour Magnetizers,SHXQ48,CUVZ50,43858.0,USD,200,25/05/2013,219.29,USD,221.08
16/07/2011 05:40,CIMXXZJS47326871,Valars,TQSJ85,KKGY69,1695649.03,KES,900,25/02/2013,301.28,USD,2029.28
16/07/2011 05:41,ZXQNLKUJ56930500,Stocks,VIMV38,QOKP03,5834025.0,XPF,40000,23/03/2013,432.15,USD,128.46
16/07/2011 05:41,QQDKGHDM07337253,Scrolls of Blank Paper,DREA89,EPZN28,2924515.44,BIF,9000,02/03/2014,217.21,USD,346.88
16/07/2011 05:41,WERAOLNI83891940,Box Basher 2000s,FORM54,LWGE44,1670830.0,USD,7000,09/11/2012,238.69,USD,246.38
