dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/07/2011 10:18,PWOVWWRR41867724,Stocks,BBJG05,EPZN28,682200.0,USD,10000,19/01/2014,68.22,USD,55.36
24/07/2011 10:18,KWMWRQGX16863057,Stocks,QBAP68,FGQR22,15672.0,USD,800,14/09/2016,19.59,USD,15.56
24/07/2011 10:19,CWJATDCJ74597527,Amulets of ESP,MHFC34,PIFN94,7840.0,USD,800,31/07/2013,9.8,USD,8.98
24/07/2011 10:19,ZKPFRJQV52818604,Stocks,SRYE59,CAVR54,1097460.0,USD,7000,28/05/2013,156.78,USD,181.49
24/07/2011 10:19,NWZTLFZS04800225,Stocks,PQSW95,EMNK67,64680.0,USD,400,17/04/2013,161.7,USD,133.49
24/07/2011 10:19,INFVUOJL53835431,Stocks,EPZN28,GGLV00,507556.55,KHR,7000,04/06/2014,24.29,USD,72.87
24/07/2011 10:19,XDRBMQHM40351111,Inkfinity Stones,VIMV38,SXTM39,4249721.08,AUD,900,19/06/2012,67.32,USD,3767.7
24/07/2011 10:20,XMYWYFAR67099575,Blue Elixirs,MFZY76,QLMY86,3758760.0,USD,9000,30/04/2012,417.64,USD,383.62
24/07/2011 10:20,DUSZTWZM14462758,Speed Boots,TFLS35,VVBY18,1892295.45,PGK,3000,06/08/2016,261.75,USD,552.06
24/07/2011 10:20,ZTCEFMVF27955958,Stocks,QHXJ50,HHOA99,9690.0,USD,500,28/09/2014,19.38,USD,20.13
24/07/2011 10:20,BOPZFSQK82095680,Holy Bones,TGZI54,IIZF28,246376.0,USD,800,30/05/2015,307.97,USD,281.4
24/07/2011 10:20,YRQDPYTN53718140,Stocks,CIXF70,WIZJ73,91710.0,USD,9000,15/07/2014,10.19,USD,8.94
24/07/2011 10:20,OOERKFVJ01708505,Stringers,QAZT26,ZELV96,1985650.0,USD,5000,06/03/2016,397.13,USD,381.01
24/07/2011 10:20,SVFZZCQI78230770,Gadgetrons,EIWJ22,SHXQ48,26859.0,USD,700,28/07/2012,38.37,USD,41.72
24/07/2011 10:21,XAVOUPOZ12756549,Stocks,PJKH65,HPTP65,10572.42,BGN,400,14/09/2012,218.8,USD,28.86
24/07/2011 10:21,EWBANPUD58237154,Blue Flutes,WIZJ73,TYAE14,379240.0,USD,1000,11/03/2013,379.24,USD,422.38
24/07/2011 10:21,HZIPTSFH39714218,Lunar Curtains,RQGG65,EPZN28,187435.0,USD,500,26/11/2015,374.87,USD,319.43
24/07/2011 10:21,VEJOMDVZ27878512,Stocks,SXHU74,ZEHM52,3427.69,KRW,100,26/08/2013,135.75,USD,36.14
24/07/2011 10:21,XUOHHYWN13121736,Stocks,TGZI54,DBCS17,29337.0,USD,300,21/07/2016,97.79,USD,97.54
24/07/2011 10:21,BDFPQCOY40234864,Stocks,OUNH49,FTFI87,1211308.63,PAB,400,21/10/2014,214.52,USD,2870.14
24/07/2011 10:21,MEIQMYJE37204051,Stocks,SEKK26,EDYH00,35835.0,USD,500,13/07/2013,71.67,USD,61.64
24/07/2011 10:21,SSUKUNUD47727960,Stocks,YOQG45,KKZA87,2601000.0,USD,60000,18/12/2013,43.35,USD,49.9
24/07/2011 10:21,VIQOJXKJ38715225,Scooby Snacks,KKGI60,YCZA59,1474400.0,USD,8000,24/09/2012,184.3,USD,168.43
24/07/2011 10:21,VMCVNBLL59019982,Stocks,IJPI82,FDWI64,3055500.0,USD,90000,18/01/2014,33.95,USD,35.88
24/07/2011 10:22,BPAEDFPT45656082,Momentum Gliders,QODV38,SRYE59,123693.41,BMD,500,12/10/2015,202.61,USD,206.7
24/07/2011 10:22,XMCOJJCP67957825,Stocks,ISWT83,OPET16,5856.0,USD,800,24/07/2014,7.32,USD,7.81
24/07/2011 10:22,ERQOTNLJ51985521,Sonic Screwdrivers,KRXZ15,PVAZ61,14624800.0,USD,80000,17/08/2016,182.81,USD,155.43
24/07/2011 10:22,EYJBFHHB19048535,Stocks,QBVN33,OQXV70,1854.0,USD,300,19/02/2013,6.18,USD,5.74
24/07/2011 10:22,BXVIMCEY11117159,Stocks,WVEI17,JCWS17,3460400.0,USD,20000,23/12/2014,1482.38,BYR,149.87
24/07/2011 10:22,MFZRWYBT82109912,Dragon Disks,OCQF34,OUNH49,1198900.0,USD,5000,11/12/2015,239.78,USD,216.07
24/07/2011 10:22,HAUGZXOA73011174,Stocks,NFAH30,FYYD57,103680.0,USD,800,30/07/2013,129.6,USD,111.38
24/07/2011 10:22,AIGZUINV48218231,Stocks,ZEHM52,RQGG65,1611900.0,USD,30000,15/08/2014,53.73,USD,46.88
24/07/2011 10:23,ERJFJEJN79114660,Stocks,EMNK67,HHOA99,5814.0,USD,300,26/07/2013,19.38,USD,17.53
24/07/2011 10:23,TGXOGOXF90090570,Stocks,PQSW95,DREA89,317950.0,USD,5000,06/11/2014,63.59,USD,55.26
24/07/2011 10:23,YMTPQBGE46479057,Stocks,PNFK78,GZED20,35740245.8,ISK,50000,10/02/2014,237.02,USD,659.25
24/07/2011 10:23,VTWCQXNB83909041,Rings of Sustain Ability,YSSR29,HNLV68,16184065.28,ILS,8000,27/08/2012,219.13,USD,2131.52
24/07/2011 10:23,JHLIHIAM72407056,Stocks,MHFC34,LWGE44,9750.0,USD,1000,02/12/2015,60.73,BZD,10.74
24/07/2011 10:23,WSHTFCMW80894478,Ithildins,MFJJ99,ZXVX98,2632410.0,USD,9000,17/04/2014,292.49,USD,291.87
24/07/2011 10:24,OQPQAGBP75355002,Stocks,VVBY18,HPTP65,1531600.0,USD,7000,01/09/2012,218.8,USD,224.51
24/07/2011 10:24,YPKTEWAI00746939,Victory Gin,VPTI00,QETH27,20235.0,USD,500,05/01/2013,40.47,USD,33.79
24/07/2011 10:24,ZKKPGWQB35108336,Dazers,SWGF93,MRAH32,352755.0,USD,900,18/02/2016,391.95,USD,429.8
24/07/2011 10:24,CXDAKPYS51068333,Gauntlets of FUmbling,ISWT83,NQJL85,39590.76,BND,700,02/11/2014,165.23,USD,50.8
24/07/2011 10:25,JUBDNRSJ77448641,Moranth Burners,WHPS18,QHXJ50,259583.2,MOP,900,15/10/2014,307.13,USD,296.27
24/07/2011 10:25,UMOOOIOK29761811,Stocks,OKYS51,SRYE59,84400.0,USD,20000,26/01/2016,4.22,USD,4.49
24/07/2011 10:25,PWLNCMBS00335623,Stocks,SBUT62,VXSM31,83346.0,USD,600,01/05/2012,138.91,USD,167.07
24/07/2011 10:26,YZSGQYBG25877971,Potions of Sickness,ORQH73,DREA89,89165519.1,CHF,50000,20/11/2014,236.46,USD,1513.65
24/07/2011 10:26,MIXOVTYZ27363519,Gorgon Heads,VAHJ53,KKZA87,21541.0,USD,100,16/05/2013,215.41,USD,241.95
24/07/2011 10:26,GNXAWDEZ37070880,Stocks,WHPS18,QLCE04,88191.26,HUF,400,28/12/2016,79.84,USD,191.2
24/07/2011 10:26,YMTMHEOH01723163,Zelo Nuts,CUVZ50,NCXS33,25854.0,USD,200,20/02/2012,129.27,USD,115.7
24/07/2011 10:26,ARSVGSUI30273192,Big Roots,BBAX06,MFZY76,161520.0,USD,600,16/08/2012,269.2,USD,253.48
24/07/2011 10:26,UAPNZPDP36616596,Stocks,GZED20,UFAY59,369974.14,KMF,500,04/05/2013,148.12,USD,689.34
24/07/2011 10:26,JAGCCGDD50425246,Stocks,LWGE44,EWUY52,613230.0,USD,3000,21/10/2016,204.41,USD,189.86
24/07/2011 10:26,JOQPYPSS95975471,Millennium Scales,CAVR54,VXSM31,1594536.44,SBD,3000,13/10/2012,57.15,USD,480.09
24/07/2011 10:26,LQXTIPYG08717588,Rings of Teleport Control,IZTD25,VGYT30,175594971.2,ZMK,80000,18/03/2012,387.08,USD,2469.89
24/07/2011 10:27,ZMVPZKZR85545604,Stocks,MRAH32,BDBU00,32967.66,AED,200,24/05/2013,121.0,USD,151.89
24/07/2011 10:27,KSHIROUF32163609,Rune Bars,KUWI70,ZNQA84,117584.0,USD,400,15/08/2015,293.96,USD,315.8
24/07/2011 10:27,WCMTEGHM33718900,Futuros,PBFW95,IZTD25,26076600.0,USD,60000,26/12/2012,434.61,USD,487.12
24/07/2011 10:27,QVHXHDOZ12191671,Smooth Rocks,YOQG45,VXSM31,294866.57,IRR,100,15/07/2012,270.91,USD,3361.37
24/07/2011 10:27,ZWHCZZTS17123585,Stocks,PIFN94,RJCA92,1125218.93,IRR,6000,07/02/2014,17.23,USD,203.44
24/07/2011 10:27,TUEYWODQ30568984,Joy Cans,AHMZ79,ZEHM52,228848.0,USD,800,07/02/2012,286.06,USD,260.99
24/07/2011 10:27,YDTLGMCT20299958,Fire Horns,EWUY52,ORQH73,385130.0,USD,1000,08/08/2013,385.13,USD,295.73
24/07/2011 10:28,HHZHTDSA04303368,Smooth Rocks,HPTP65,VXSM31,27091.0,USD,100,03/10/2013,270.91,USD,288.98
24/07/2011 10:28,FXHBRWEL62181031,Infobots,QODV38,BMRZ75,1509300.0,USD,5000,12/12/2015,301.86,USD,275.16
24/07/2011 10:29,XJJVQRNW68879003,Stocks,WYFO79,JVHD93,370300.0,USD,70000,20/08/2016,5.29,USD,5.83
24/07/2011 10:29,HHVJIKRZ11275580,Potions of Fruit Juice,MEOQ86,SRYE59,5970400.0,USD,40000,19/11/2014,149.26,USD,166.88
24/07/2011 10:29,LYTMIBEY29878886,Shaman Bone Blades,CIXF70,QLCE04,61230.71,BMD,300,11/07/2015,167.16,USD,231.82
24/07/2011 10:29,VEZJAFWE82535236,Stocks,BPLN25,UIKN63,4044000.0,USD,30000,24/01/2012,134.8,USD,156.11
24/07/2011 10:29,TNREVEEM87103180,Rings of Levitation,UEVD88,VGYT30,330870.0,USD,1000,22/04/2012,330.87,USD,292.49
24/07/2011 10:30,IEJXVSLD35735772,Stocks,RQGG65,MSHS03,711540.0,USD,6000,29/03/2014,118.59,USD,140.22
24/07/2011 10:30,LUWYRWIS29750406,Stocks,HYSJ42,PNFK78,13746.0,USD,100,13/03/2015,137.46,USD,143.08
24/07/2011 10:30,YMZFYKKA94618501,Stocks,OUNH49,WHPS18,61078.46,BIF,900,22/06/2016,45.09,USD,72.61
24/07/2011 10:31,TADJWSSI59550234,Bags of Holding,SWGF93,KKGY69,2520080.0,USD,8000,27/05/2016,315.01,USD,269.95
24/07/2011 10:32,PBCVFNGS92103281,Stars,TKVF94,TRFG21,4848203.29,GYD,3000,17/07/2016,406.65,USD,1642.79
24/07/2011 10:32,ABAXVCMW58606641,Chakra Puppets,ZBIO05,MKHA46,124605.0,USD,500,22/05/2012,1556.37,KES,218.59
24/07/2011 10:32,VOUFTHLQ97844688,Stocks,RJCA92,WVEI17,215860.0,USD,2000,09/04/2015,107.93,USD,99.67
24/07/2011 10:32,IEBYYLGH61932179,Stocks,VIMV38,BDBU00,484000.0,USD,4000,16/07/2012,121.0,USD,133.4
24/07/2011 10:32,NSONAIIA44317517,Stocks,NCXS33,GGLV00,9716.0,USD,400,10/02/2015,24.29,USD,27.35
24/07/2011 10:32,JYWTFNZT14894615,Stocks,IBLA29,VVXA11,5882800.0,USD,20000,21/11/2015,294.14,USD,261.32
24/07/2011 10:32,JCIGERUR43770571,Tickle-tickle Bugs,ITTS26,FJOI82,68076.0,USD,400,17/11/2016,170.19,USD,192.82
24/07/2011 10:33,RRPFHAEI04788582,Stocks,YTAI13,UHOG52,1982000.0,USD,50000,24/10/2013,39.64,USD,35.03
24/07/2011 10:33,IEFRSUWM20537167,Stocks,ZDAI73,FGQR22,15672.0,USD,800,25/03/2016,19.59,USD,22.06
24/07/2011 10:33,UBCEPQHH11002251,Helms of Telepathy,SEKK26,MEOQ86,68632950.05,TWD,6000,04/02/2014,24.16,USD,13826.45
24/07/2011 10:34,GYWINWER55295926,Stocks,ZXVX98,JXGF57,90400.0,USD,800,07/06/2014,113.0,USD,102.21
24/07/2011 10:34,WIQAZQML70637509,Fumble Boots,JXGF57,QWOA67,145480.0,USD,1000,10/05/2012,145.48,USD,125.49
24/07/2011 10:34,WSEAMFVV43801127,Bold Hunter's Marks,SZRJ90,MFJJ99,304080.0,USD,3000,12/07/2013,101.36,USD,96.12
24/07/2011 10:34,HANLJXSA31152652,Vestiges,WVEI17,SZRJ90,281526.0,USD,700,21/11/2013,402.18,USD,368.75
24/07/2011 10:34,GXXRDXYK15024692,Pixie Disks,TGZI54,UFAY59,1417440.0,USD,4000,12/06/2012,354.36,USD,337.12
24/07/2011 10:34,JJATUMLS97405543,Stocks,FJOI82,SXHU74,114640.0,USD,800,17/03/2012,143.3,USD,145.96
24/07/2011 10:34,ZAQMCMCH76566067,Stocks,YFAM59,LKPN86,2423700.0,USD,30000,11/10/2016,80.79,USD,87.52
24/07/2011 10:35,IOXNKWRF41364160,Stocks,OQXV70,FORM54,45613.49,NAD,600,02/11/2016,28.94,USD,88.75
24/07/2011 10:35,SCVVUQFO92389320,Eyes of Agamotto,QBVN33,BPLN25,153100.0,USD,400,27/12/2014,8379.93,ARS,412.83
24/07/2011 10:35,UGPMRBMY16904589,Stocks,OKYS51,PIFN94,2241550.0,USD,5000,06/07/2016,448.31,USD,524.61
24/07/2011 10:35,SZRQATXA77729586,Stocks,UWUK72,KUWI70,44240.0,USD,8000,07/01/2012,5.53,USD,4.99
24/07/2011 10:35,QGSVHZAQ12210526,Stocks,ZDAI73,DGTY64,13596889.6,ILS,80000,18/08/2014,6.56,XPF,171.18
24/07/2011 10:36,KEXOZYNG30651034,Light Curtains,IJPI82,YLGZ72,38975.0,USD,100,07/12/2016,389.75,USD,327.79
24/07/2011 10:36,LLDMWFHN55752741,Fusion Loaders,VIMV38,HHOA99,1392480.0,USD,8000,29/11/2014,174.06,USD,197.08
24/07/2011 10:36,WXLONRGS94293826,I-Suits,VVXA11,BBJG05,8423800.0,USD,20000,16/07/2013,421.19,USD,402.23
24/07/2011 10:36,WEXSRNEB45914276,Helms of Brilliance,CMZC67,UFAY59,25079754.16,PHP,700,27/07/2016,532.18,USD,31837.17
24/07/2011 10:37,DDEMLXHE79661389,Stocks,HHOA99,SUOX82,1385600.0,USD,8000,20/07/2012,173.2,USD,172.61
24/07/2011 10:37,YWDIWTIC95947703,Stocks,TRFG21,IZTD25,369750.0,USD,3000,02/05/2013,123.25,USD,141.27
24/07/2011 10:37,WWUGUTOQ93893697,Eyes of Agamotto,OUNH49,BPLN25,2872404.79,BDT,900,14/07/2016,382.75,USD,2843.94
24/07/2011 10:37,LMBSMJRZ87569817,Stocks,ITTS26,ORQH73,1722600.0,USD,6000,18/04/2015,287.1,USD,277.99
24/07/2011 10:37,BSTGQTJW89786817,Drums of Earthquake,SZRJ90,DDIB11,32106.0,USD,300,11/07/2015,107.02,USD,114.65
24/07/2011 10:37,IYWEZGNV74613522,Stocks,EWUY52,LAUA80,120638.0,USD,700,27/02/2012,172.34,USD,198.25
24/07/2011 10:37,LZQZJXSH93996845,Phials of Galadriel,LIJW00,WIZJ73,1620400.0,USD,10000,02/01/2012,162.04,USD,153.99
24/07/2011 10:38,GQLWHRKF93225348,Stocks,ORQH73,RDBE21,169900.0,USD,10000,15/04/2016,41.26,HNL,18.93
24/07/2011 10:38,HGNLRSAD98047150,Stocks,DOGG07,HSWX88,36860.0,USD,2000,01/04/2015,18.43,USD,20.25
24/07/2011 10:38,JGBJOETF76718830,Infobots,KRXZ15,BMRZ75,18111600.0,USD,60000,10/03/2012,301.86,USD,298.27
24/07/2011 10:38,IBIIUJPG42801990,Ultra Balls,VAHJ53,SAAM06,58660.0,USD,500,13/05/2013,117.32,USD,119.72
24/07/2011 10:38,FVPCUPSH76255519,Meat Rings,WWNS72,FAWI50,732640.0,USD,8000,21/11/2016,91.58,USD,97.58
24/07/2011 10:38,YFQYBTRL79254073,Stocks,SFZS08,EWUY52,18396900.0,USD,90000,07/04/2016,204.41,USD,231.92
24/07/2011 10:39,PJIXAZXQ77496902,Agents,HFLM11,GSTD71,3967234.05,MYR,600,01/09/2012,117.85,USD,5709.33
24/07/2011 10:39,PWDMKRHI71195149,Stocks,CBOX52,QAZT26,146580.0,USD,600,23/05/2013,244.3,USD,284.16
24/07/2011 10:39,YRZJUEDW01798242,Wind Shurikens,QLMY86,CMOI26,74802.0,USD,700,01/03/2016,106.86,USD,109.76
24/07/2011 10:40,ADJVRHWQ34914242,Stocks,XRBV61,SFZS08,13582800.0,USD,60000,03/12/2014,226.38,USD,224.76
24/07/2011 10:40,SMQFDWIM20201133,Golden Peaches,RLZK87,HPTP65,18229896.2,QAR,20000,09/07/2012,303.7,USD,807.09
24/07/2011 10:40,AQZCJFRJ00879012,Stocks,CIXF70,UEVD88,1809360.0,USD,9000,05/05/2013,201.04,USD,212.58
24/07/2011 10:40,MLAOVKAQ33448790,Stocks,DGTY64,RFZG50,274680.0,USD,6000,28/12/2012,45.78,USD,39.73
24/07/2011 10:40,SUSAYBCH21910118,Stocks,QOKP03,ZSXF19,36696.0,USD,300,14/02/2012,122.32,USD,132.02
24/07/2011 10:40,SVIJMXBO60057623,Stocks,MSHS03,NCCX02,678797.29,DOP,400,18/04/2016,220.14,USD,1630.44
24/07/2011 10:40,QVQXWUUU59182831,Stocks,CMZC67,VPTI00,63756.0,USD,900,07/05/2014,70.84,USD,73.1
24/07/2011 10:40,VYHEASGJ13182506,Electrolyzers,QWOA67,DVVB31,1149200.0,USD,5000,18/05/2013,229.84,USD,179.83
24/07/2011 10:40,EOTJIRMD68319982,Vorpal Swords,DDIB11,OQXV70,1091040.0,USD,4000,19/02/2014,272.76,USD,268.97
24/07/2011 10:41,HORTRILN25338226,Stocks,SEKK26,IJPI82,141046.99,CRC,800,19/11/2012,3122.3,ARS,165.0
24/07/2011 10:41,HCMTOQXK81952586,Stocks,VKMV12,SAAM06,118488.0,USD,800,03/04/2016,148.11,USD,164.53
24/07/2011 10:41,HTJLAJWC28949554,Stocks,BDBU00,VCSF07,3379.0,USD,100,21/08/2015,33.79,USD,35.6
24/07/2011 10:41,FLNYOCTI91112939,Moranth Melters,CIXF70,VVXA11,587880.0,USD,2000,08/04/2013,293.94,USD,264.23
24/07/2011 10:41,DYMPPLVN73205361,Stocks,YWMD69,KTLA69,7183000.0,USD,50000,29/08/2016,143.66,USD,136.52
24/07/2011 10:41,KWSMGRYZ46161226,Infinity Stones,KRRO64,SAAM06,191710.0,USD,1000,10/06/2014,191.71,USD,178.9
24/07/2011 10:41,XUFAUEML18584673,Stocks,AWYB85,SRYE59,16880.0,USD,4000,02/06/2014,4.22,USD,4.94
24/07/2011 10:42,MYQTDQOQ46794496,Atium Bars,SZRJ90,YTAI13,3989100.0,USD,30000,24/11/2014,132.97,USD,120.09
24/07/2011 10:42,ACMJYUIJ11919047,Infinity Gauntlets,ZEHM52,AGBH66,7434.0,USD,700,03/11/2012,10.62,USD,10.26
24/07/2011 10:42,XIJWWKZY12938233,Stocks,DILF10,DDIB11,416800.0,USD,40000,13/02/2016,10.42,USD,8.66
24/07/2011 10:43,SQRMBOXO45519705,Stocks,ITTS26,WIZJ73,3057.0,USD,300,22/11/2014,60.39,SZL,10.92
24/07/2011 10:43,MXHIPUQQ52678909,Lawgivers,MEOQ86,FDWI64,221961.81,FJD,300,03/07/2014,70.28,USD,714.98
24/07/2011 10:43,PGBBFMDG75146431,Stocks,DILF10,IBLA29,12950404.86,MAD,30000,03/10/2014,864.19,GEL,422.22
24/07/2011 10:43,VEQJZYCD50885295,Lawgivers,KEVJ11,FDWI64,451394.38,VEB,4000,27/02/2012,70.28,USD,124.56
24/07/2011 10:43,CHSZQDAI15241628,Stocks,OCQF34,MRAH32,5814299.59,BBD,600,14/04/2013,105.77,USD,10550.74
24/07/2011 10:43,BXWNPUFL97181730,Stocks,MFJJ99,DBCS17,48895.0,USD,500,15/03/2014,97.79,USD,84.99
24/07/2011 10:44,COSSTHSQ94281589,Rings of Teleportation,KKGY69,CBOX52,137930.0,USD,500,29/01/2013,275.86,USD,293.56
24/07/2011 10:44,LRKKVCLU93099005,Stocks,ZBIO05,VVBY18,254880.0,USD,9000,01/07/2016,28.32,USD,24.31
24/07/2011 10:44,HJMJTGTY14857395,Stocks,YOQG45,KKGI60,87234.0,USD,600,29/09/2013,145.39,USD,170.88
24/07/2011 10:44,CRMGBLDL21175562,Stocks,OUNH49,RJUD59,95500.0,USD,10000,17/04/2014,535.81,MYR,10.78
24/07/2011 10:45,ECEAGGNO34564233,Sorceror Stones,WYFO79,QBVN33,10704.0,USD,400,07/07/2014,26.76,USD,23.91
24/07/2011 10:45,KUDVGAIT43423179,Stocks,WHPS18,TRFG21,21840.0,USD,7000,19/04/2015,3.12,USD,3.58
24/07/2011 10:45,SQTJYGTA69240645,Jumbonium Atoms,RJCA92,MYXF05,870300.0,USD,5000,08/08/2013,174.06,USD,195.96
24/07/2011 10:45,HFRLMZWQ99884281,Stocks,TVQQ54,ZFHD93,40617.43,HKD,100,17/03/2015,49329.93,TWD,455.0
24/07/2011 10:45,RPOVDWGM63006440,Vibranium Bars,EPZN28,MSHS03,273063.0,USD,700,17/02/2014,390.09,USD,424.59
24/07/2011 10:45,PETWOCYP12369919,Stocks,FAWI50,PVAZ61,102361.0,USD,700,01/10/2015,146.23,USD,170.0
24/07/2011 10:45,CWRSHKHJ24624818,Amulets of Restful Sleep,CMOI26,VGYT30,21507.83,GYD,400,22/04/2015,13.53,USD,58.59
24/07/2011 10:46,SHIVXBBH18517056,Cornballers,WVHK10,HYSJ42,680790.0,USD,3000,26/05/2012,226.93,USD,210.14
24/07/2011 10:46,RFSWNBQR44028418,Stocks,YCZA59,FTFI87,112917965.0,FJD,50000,05/01/2013,214.52,USD,2561.17
24/07/2011 10:46,LBPNAFAC21798571,Souls,SHXQ48,HHFP66,81784.0,USD,800,05/06/2014,102.23,USD,88.44
24/07/2011 10:46,UHWCALOX44568743,Stocks,RDBE21,CMZC67,7525.0,USD,100,22/04/2016,75.25,USD,67.84
24/07/2011 10:46,FUDNUKLX86831635,Faerie Tonics,EKXA24,QOKP03,114282206.74,XCD,10000,26/12/2013,251.42,USD,13352.44
24/07/2011 10:46,JXRZDMZD80371442,Stocks,FGQR22,SFZS08,14182684.36,CNY,9000,08/05/2016,226.38,USD,1377.64
24/07/2011 10:46,JBJXGOCN64120952,Millennium Rods,UFAY59,TYAE14,940290.0,USD,3000,12/10/2015,313.43,USD,300.63
24/07/2011 10:47,NJEEAUGX90586502,Heart Containers,HSWX88,OCQF34,1835160.0,USD,6000,02/07/2013,305.86,USD,331.25
24/07/2011 10:47,BXLTLNSA21774328,Stocks,FTFI87,XRBV61,1743700.0,USD,10000,14/05/2013,174.37,USD,211.74
24/07/2011 10:47,FYIIPTAN16270466,Koins,KKGI60,IZLM67,75859.0,USD,700,06/10/2013,108.37,USD,115.74
24/07/2011 10:47,QZWMSEVR35057704,Moranth Melters,LWGE44,VVXA11,2645460.0,USD,9000,04/11/2015,293.94,USD,239.46
24/07/2011 10:47,HMZTDAMN52155393,Energon Cubes,VPTI00,VESX21,3526924.16,GMD,900,21/05/2014,470.88,USD,3608.43
24/07/2011 10:48,DJNDOTNU52208164,Stocks,VGYT30,CMZC67,9453958.5,LSL,60000,08/10/2012,75.25,USD,176.54
24/07/2011 10:48,GIKHNGKQ76287880,Rings of Stealth,FJOI82,RLZK87,219060.0,USD,500,20/10/2013,438.12,USD,410.44
24/07/2011 10:48,LLALFCEE13497333,Rift Crackers,RLZK87,LKPN86,69239.54,BSD,100,21/10/2013,128.71,USD,634.77
24/07/2011 10:48,UBFYIREC18449604,Baku Disks,SXHU74,QWOA67,4656000.0,USD,80000,27/08/2016,58.2,USD,57.72
24/07/2011 10:48,BHZRSRSQ59899667,Angainors,KEVJ11,KRRO64,1157099.34,LBP,300,03/03/2016,395.48,USD,4182.59
24/07/2011 10:48,XBDHBQGA30662955,Stocks,DGTY64,FAWI50,57708.0,USD,200,23/04/2016,288.54,USD,256.11
24/07/2011 10:48,JWQQCPSO78265747,Knightmare Frames,QHXJ50,YFAM59,1091580.0,USD,3000,12/03/2015,363.86,USD,326.91
24/07/2011 10:49,QLAAEECL52135692,Alchemy Smocks,QHXJ50,GSTD71,1673350.0,USD,5000,10/01/2014,334.67,USD,313.19
24/07/2011 10:49,FGHWOYAH54091537,Stocks,QCRG59,PQSW95,157388.17,QAR,3000,09/08/2015,17.48,USD,57.27
24/07/2011 10:49,JBUZNVCV52340212,Decepticons,TFLS35,SXHU74,44986.57,NGN,5000,07/04/2015,55.78,USD,7.77
24/07/2011 10:49,XVQGZMAV22379152,Octiron Bars,QOKP03,SRYE59,1153100.0,USD,5000,18/03/2013,2364.8,PKR,211.98
24/07/2011 10:50,BNDAPLWL04639226,Protective Pads,QODV38,VESX21,1793880.0,USD,9000,09/06/2015,199.32,USD,170.98
24/07/2011 10:50,EQDUDSEF78262338,Dragon Balls,WVHK10,RFZG50,7101500.0,USD,70000,17/11/2016,101.45,USD,117.29
24/07/2011 10:51,JBWAXRGU55958156,Metal Knight Units,DBCS17,FTFI87,56940.0,USD,6000,02/02/2015,9.49,USD,7.63
24/07/2011 10:51,TZGMPGVW57407847,Stamina Pluses,JVHD93,EMNK67,169610.0,USD,7000,08/02/2013,24.23,USD,26.97
24/07/2011 10:51,EJGMVLXE97271214,Crystal Balls,KUWI70,QETH27,896760.0,USD,2000,14/08/2016,448.38,USD,509.25
24/07/2011 10:51,NTJMDQPQ81728904,Assault Vests,AHMZ79,LIIS96,33296.0,USD,100,17/06/2014,332.96,USD,295.57
24/07/2011 10:51,AYRWKLWU13248980,Ampules,CBOX52,LAUA80,126212.0,USD,400,10/02/2016,315.53,USD,340.77
24/07/2011 10:51,VAYNCCFE12458067,Cancellers,INIL60,DILF10,19861200.0,USD,60000,05/11/2012,331.02,USD,311.71
24/07/2011 10:51,KPBBTSSS44102630,Stocks,BBJG05,LKPN86,565530.0,USD,7000,04/03/2016,80.79,USD,92.36
24/07/2011 10:51,XIUHNLQA41095507,True Names,QAZT26,FYYD57,3652400.0,USD,40000,09/07/2016,91.31,USD,98.29
24/07/2011 10:51,YUQXGCZD37164881,Stocks,THJF58,SAAM06,740550.0,USD,5000,24/03/2013,148.11,USD,145.63
24/07/2011 10:51,HLYUEEUX26099972,Mystic Keys,ISWT83,RFZG50,6340000.0,USD,50000,04/02/2013,126.8,USD,141.37
24/07/2011 10:52,BXOFAURR17578526,Sorceror Stones,HXDA52,QBVN33,10704.0,USD,400,20/12/2014,26.76,USD,25.27
24/07/2011 10:52,WCEMXGVL21088134,Stocks,RNZB01,TGZI54,111280.0,USD,400,20/12/2012,278.2,USD,253.04
24/07/2011 10:52,ZVXSWYTQ93566358,Focus Sashes,SMYT95,SZRJ90,133084.38,STD,500,07/05/2015,46.25,USD,292.87
24/07/2011 10:53,KGHEXQGP23292793,Millennium Eyes,QMZU44,CIXF70,262171.0,USD,700,19/01/2015,374.53,USD,393.44
24/07/2011 10:53,XKZNHRTB93869041,Stocks,JVHD93,YOQG45,5282.0,USD,200,28/11/2015,26.41,USD,24.2
24/07/2011 10:53,CALZLQAA39691851,Exorcism Slips,YOQG45,GSTD71,29918.12,RSD,100,23/08/2014,260.52,USD,266.02
24/07/2011 10:53,JSPFBOFQ21211591,HALs,BPLN25,WYFO79,51961.0,USD,100,19/10/2012,519.61,USD,580.28
24/07/2011 10:54,LQREEBBZ98196590,Stocks,DILF10,SHXQ48,56638704.15,MYR,10000,19/06/2013,100.95,USD,6560.64
24/07/2011 10:54,EVPWQMUA61133552,Blue Elixirs,UEVD88,QLMY86,56107010.52,XAF,30000,03/03/2015,85.12,PLN,2129.08
24/07/2011 10:54,BZBXGTEY92198035,Stocks,EKXA24,CVMG22,35065.0,USD,500,29/06/2015,70.13,USD,66.59
