dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/07/2011 05:39,QJQQSYUH15067196,Duff,KTLA69,WIZJ73,1920669.5,YER,700,03/02/2012,317.38,USD,3160.92
01/07/2011 05:39,IQFXJGRX19649087,Stocks,UWUK72,WVEI17,2708473.37,VND,3000,06/03/2012,115.03,USD,946.99
01/07/2011 05:39,ZQWEJVDN27893058,Stocks,RNZB01,ZVEN26,34615.0,USD,700,07/02/2013,49.45,USD,57.2
01/07/2011 05:40,WAGTRYEE20736912,Wonka Bars,OCQF34,AWYB85,171424806.28,YER,70000,04/10/2012,741.63,KPW,2298.59
01/07/2011 05:40,KXYJHLUR26562595,Pym Particles,EPZN28,FORM54,797.51,BGN,700,23/07/2015,9.83,USD,1.25
01/07/2011 05:40,DEMLPMSN70934412,Stocks,MEOQ86,EKXA24,21626.0,USD,200,05/09/2014,108.13,USD,99.7
01/07/2011 05:40,EKVIZATU50101372,Old Hunter Bells,CQPJ57,WYFO79,279745137.84,ARS,40000,11/05/2014,304.01,USD,6430.93
01/07/2011 05:40,GTKBSJZA67819901,Ent-draught,HHFP66,LIJW00,260120.0,USD,7000,01/06/2013,37.16,USD,33.62
01/07/2011 05:41,XKRMXGKJ27310943,Zoom Lens,DREA89,CMOI26,22784.0,USD,100,25/04/2016,227.84,USD,193.78
01/07/2011 05:41,UTYVFGDZ45115798,Stocks,ZMLP81,NCYN50,1294400.0,USD,80000,26/07/2012,16.18,USD,16.14
01/07/2011 05:42,NPSZPLXN08353011,Potions of Oil,QAZT26,TKVF94,202930.0,USD,7000,19/09/2014,28.99,USD,29.28
01/07/2011 05:42,RIYGIXYH09291814,Blades of Chaos,TQSJ85,VAHJ53,82390.0,USD,500,16/10/2016,813.26,IDR,127.3
01/07/2011 05:42,NNJPTGBB17168488,Horns of Plenty,EKXA24,ZNQA84,4701600.0,USD,20000,05/10/2012,235.08,USD,266.92
01/07/2011 05:42,PYKMZUAY11441758,Wumpa Fruits,UIKN63,FJOI82,252210.0,USD,700,13/08/2013,360.3,USD,354.26
01/07/2011 05:42,CIDGBLZU89878700,Stocks,DBCS17,PQSW95,1598400.0,USD,90000,14/06/2013,73.44,SHP,20.18
01/07/2011 05:42,VBANGYNN15148724,Stocks,DREA89,ZMLP81,33498.0,USD,900,19/06/2013,37.22,USD,33.04
01/07/2011 05:42,ZGUZJIYF49885504,Cell Batteries,DILF10,OQXV70,331360.0,USD,8000,26/05/2015,41.42,USD,36.94
01/07/2011 05:43,ZQRBCUCS64913237,Stocks,FAWI50,KUWI70,306842.38,SZL,9000,12/03/2015,5.38,USD,31.7
01/07/2011 05:43,YVVGTBWL80836572,Great One's Wisdoms,DBCS17,QHXJ50,160272.0,USD,600,19/12/2016,267.12,USD,265.99
01/07/2011 05:43,WVCJGWWR05737400,Doodle Disks,AMBT33,QWOA67,232454.2,VEB,2000,28/04/2015,76.43,USD,102.35
01/07/2011 05:43,YFXMQLTF62348657,Stocks,QAZT26,CBOX52,273218.19,SEK,300,13/02/2016,217.43,USD,806.09
01/07/2011 05:43,ABWWFJNE09230988,Australium Bars,VAHJ53,OUNH49,63033.0,USD,300,05/06/2014,210.11,USD,234.66
01/07/2011 05:43,HPKCSJZC19518861,Exorcism Slips,PKBF70,GSTD71,27468.0,USD,100,12/04/2014,274.68,USD,242.47
01/07/2011 05:44,TSTOOQAY39808653,Stocks,DREA89,QCRG59,1118276.46,BTN,800,20/04/2013,166.43,USD,1543.85
01/07/2011 05:44,AVXAASEX93959300,Ogyo Disks,QXFF29,VVBY18,3211470.0,USD,9000,16/02/2015,2817.07,KGS,384.7
01/07/2011 05:44,GDWABNHS12347719,Stocks,HWJF09,QETH27,270.0,USD,100,23/05/2014,2.7,USD,3.07
01/07/2011 05:45,TCFFAZQW39962406,Stocks,PVAZ61,HPTP65,103885.91,SYP,100,18/09/2013,219.09,USD,1183.32
01/07/2011 05:45,ZFCKDFYK05002308,Barrier Tags,OPET16,TBVE46,466908.17,CRC,900,27/07/2013,404.26,USD,502.77
01/07/2011 05:45,XUHOCYLB42659781,Lucky Cat Paws,CIXF70,SFZS08,217125.0,USD,900,13/10/2015,241.25,USD,206.79
01/07/2011 05:45,WRVKUWEF96511920,Stocks,QHXJ50,NGBA40,613100.0,USD,5000,02/01/2012,7891.47,PHP,136.63
01/07/2011 05:45,DGHFADVO38522493,Digi-eggs,XRBV61,BBAX06,124518.0,USD,600,05/09/2016,207.53,USD,212.04
01/07/2011 05:45,PFSPNYWG22153682,Stocks,MKHA46,LIJW00,75720.0,USD,400,17/12/2014,189.3,USD,205.31
01/07/2011 05:46,NIVDIABK94849466,Infiltrators,RLZK87,BDBU00,370430.0,USD,1000,27/07/2016,2615.98,KYD,378.53
01/07/2011 05:46,JFGWTWSD61874512,Stocks,HPTP65,TKVF94,89440.0,USD,4000,26/05/2016,22.36,USD,19.65
01/07/2011 05:46,YHYCJSTF75106878,Stocks,CQPJ57,PNFK78,108456.0,USD,800,20/11/2016,135.57,USD,146.85
01/07/2011 05:46,GFDBGLIC89417946,Stocks,QLMY86,HXDA52,52080.0,USD,300,26/04/2015,5997.64,BOB,183.62
01/07/2011 05:47,WIUYSCYJ84861521,Speed Boots,VPTI00,VVBY18,234288.0,USD,900,16/08/2016,260.32,USD,252.58
01/07/2011 05:47,XQPJAWCB56803333,Stocks,CUVZ50,FORM54,12356.0,USD,400,16/04/2012,30.89,USD,28.68
01/07/2011 05:48,RDMSYUOB51367553,Stocks,OCQF34,QMZU44,77210870.2,GHS,50000,28/12/2015,160.97,USD,1729.73
01/07/2011 05:48,GOCKVWCL87700414,Energon Cubes,HYSJ42,VESX21,49052.0,USD,100,30/04/2016,4117.96,TOP,447.04
01/07/2011 05:48,BQRLPEEA46254253,Stocks,GZED20,RFZG50,70302.19,CHF,200,08/07/2013,45.75,USD,438.0
01/07/2011 05:48,OZNBCVEU84149911,Moranth Burners,BMRZ75,QHXJ50,579250.38,BSD,300,28/01/2012,338.28,USD,1864.14
01/07/2011 05:48,GPCAGJKB05415727,Shields of Reflection,VGYT30,CQPJ57,10493.0,USD,100,14/11/2013,104.93,USD,91.25
01/07/2011 05:48,VLWAFPDW37108802,Scrolls of Seals,RDBE21,WWNS72,180887.06,LAK,200,11/09/2012,156.68,USD,769.55
01/07/2011 05:49,ZRXGJRFI57839491,Stocks,UEVD88,CUVZ50,7580768.21,IRR,9000,28/02/2012,81.81,USD,874.44
01/07/2011 05:49,RLALEMQX65128841,Stocks,UEVD88,VXSM31,721850.0,USD,5000,25/06/2015,366.43,NZD,164.87
01/07/2011 05:49,FFOFJIJH47746800,Stocks,PBFW95,YSSR29,325365.81,BYR,700,12/04/2012,54.41,USD,487.22
01/07/2011 05:49,LKDZVSLC83998968,Golden Lucky Cats,HWHS51,KRRO64,11605600.0,USD,40000,12/03/2013,290.14,USD,250.77
01/07/2011 05:49,QIQFOEDK52117103,Stocks,YSSR29,JZTC69,545252.37,BWP,1000,06/02/2015,1374.1,BDT,503.24
01/07/2011 05:49,JFZFBKZU28431090,Duff,KKGY69,WIZJ73,126952.0,USD,400,01/12/2013,317.38,USD,292.12
01/07/2011 05:50,HTFHGWGU36185506,Stocks,MEOQ86,ZXVX98,509400.0,USD,4000,13/01/2014,127.35,USD,145.84
01/07/2011 05:50,FPVPPNAV16759704,Dragon Scales,DILF10,KTLA69,240849.0,USD,700,11/06/2014,344.07,USD,320.47
01/07/2011 05:50,ZWCCQUDW88981139,Valaryian Steel Bars,KEVJ11,OPZI26,23239859.88,RWF,10000,13/10/2012,357.02,USD,2358.59
01/07/2011 05:50,BGHVCHFC79182187,Repulsor Beams,THJF58,XRBV61,406960.0,USD,800,28/11/2013,508.7,USD,466.18
01/07/2011 05:50,FMLDWWAA07901318,Ampules,XRBV61,LAUA80,20703990.21,MUR,700,19/11/2014,348.71,USD,27312.84
01/07/2011 05:51,YUGKBBLA91092210,Stocks,RLZK87,CUVZ50,2826355.52,IDR,7000,16/12/2012,81.81,USD,448.38
01/07/2011 05:51,OAHLVZNT65798780,Knightmare Frames,KKGI60,YFAM59,1480816.66,KYD,600,19/10/2015,349.48,USD,2248.89
01/07/2011 05:51,VHEMNQAO51397116,Stocks,AHMZ79,NQJL85,576960.0,USD,8000,30/11/2016,72.12,USD,66.95
01/07/2011 05:52,XWIWCPCV89230509,Beams,XRBV61,UEVD88,24038.0,USD,700,04/02/2015,34.34,USD,29.02
01/07/2011 05:52,VNEOFGJA66053180,Millennium Keys,QWOA67,JXGF57,6869000.0,USD,20000,20/06/2014,343.45,USD,379.9
01/07/2011 05:52,CFJXUEAK77752276,Rings of Cold Resistance,FDWI64,DGTY64,16102231.53,AFN,7000,25/03/2012,219.45,USD,2347.93
01/07/2011 05:52,ISKQHGAI17883183,Stocks,DVVB31,ZDAI73,2244521.44,JOD,4000,23/03/2013,213.65,USD,519.36
01/07/2011 05:52,HPPCLBBO98700029,Fatmans,PKBF70,AWYB85,841755.38,TZS,800,21/02/2012,106.16,USD,891.03
01/07/2011 05:52,MSLMAZPP10331577,Stocks,VXSM31,TQSJ85,34996.0,USD,200,14/03/2013,174.98,USD,199.34
01/07/2011 05:52,RIIFOYZY57061403,Infinity Stones,LBKT00,SAAM06,39048.0,USD,200,02/05/2015,195.24,USD,211.97
01/07/2011 05:53,AAGTURPJ82837913,Alpha-Omega Bombs,NCCX02,SAAM06,3445280.0,USD,8000,10/09/2013,430.66,USD,386.19
01/07/2011 05:54,HMVCINSI73947535,Moon Tears,VTKE98,PBFW95,20362964.31,BHD,30000,18/10/2012,206.13,USD,620.05
01/07/2011 05:54,JPFKKOBV74496756,K-9s,MFZY76,IBLA29,90617859.5,LAK,70000,13/06/2016,224.26,USD,1432.8
01/07/2011 05:54,CZXMAPME85742772,Stocks,FYYD57,VXSM31,3137362.22,PGK,9000,30/07/2016,144.37,USD,342.71
01/07/2011 05:54,QXAONAIW72401344,Piranha Plants,CQPJ57,HNLV68,304560.0,USD,900,01/08/2012,2389.78,KYD,355.64
01/07/2011 05:54,RNDLUUHQ20833986,Stocks,VCSF07,PJKH65,180540.0,USD,9000,16/08/2016,20.06,USD,21.73
01/07/2011 05:54,XKLKYMZF27118359,Stocks,LWGE44,AMBT33,10020.0,USD,500,26/12/2015,20.04,USD,16.37
01/07/2011 05:55,TCPASFIT38284905,Stocks,GIWG34,KRXZ15,82710.0,USD,300,18/03/2015,275.7,USD,289.7
01/07/2011 05:55,AXZXIKNV24046588,Chain Wind Staffs,AGBH66,NCYN50,2928420.0,USD,9000,13/12/2012,325.38,USD,352.93
01/07/2011 05:56,ECXDJZHF01580335,Stocks,INIL60,EIWJ22,94560.0,USD,800,01/08/2015,118.2,USD,106.56
01/07/2011 05:56,RBMKEIIT62625951,Stocks,RFZG50,QMZU44,4829100.0,USD,30000,08/05/2012,160.97,USD,138.5
01/07/2011 05:56,TKOYROQG83435082,Krytonite Ore,LWGE44,HFLM11,247041.0,USD,900,23/06/2015,180.34,GTQ,321.27
01/07/2011 05:56,KRBCNDMB25723529,Stocks,RJCA92,VIMV38,1176160.0,USD,8000,10/05/2016,147.02,USD,156.4
01/07/2011 05:56,VJNALZQE27158177,Evangelions,WYFO79,NGBA40,237601.0,USD,700,28/04/2012,339.43,USD,370.6
01/07/2011 05:57,KFLUPNXO69107379,Stocks,RNZB01,ZSXF19,4234143.39,KWD,6000,27/03/2015,110.29,USD,760.52
01/07/2011 05:57,BCTAUZNR06962763,Stocks,NQJL85,MFZY76,2202766.23,NZD,4000,18/06/2015,216.97,USD,435.22
01/07/2011 05:57,NCSUTNPK40407285,Stocks,MRAH32,RNZB01,37143.51,AOA,600,09/08/2013,10.01,USD,57.55
01/07/2011 05:57,PXDANWWB23056435,Stocks,LKPN86,YFAM59,5684400.0,USD,60000,18/08/2014,94.74,USD,77.57
01/07/2011 05:57,IUDEPVVB90442133,Madman's Knowledges,TGZI54,CAVR54,24214400.0,USD,80000,26/05/2013,302.68,USD,272.25
01/07/2011 05:58,LARPKLMF57721625,Rejuvenation Tanks,SBUT62,PQSW95,170782.73,LSL,100,01/05/2012,803.57,USD,1510.1
01/07/2011 05:58,WSIFKZNP54258524,Sylkis Greens,CMOI26,ZFHD93,21730754.03,PHP,700,14/12/2015,482.37,USD,28897.81
01/07/2011 05:58,QYVVKYWF11765497,Stocks,LIJW00,SXTM39,1598941.75,ILS,900,27/02/2013,191.09,USD,2032.44
01/07/2011 05:58,FVXCYSKN60233785,Stocks,HHOA99,AMBT33,61589.33,CHF,400,19/08/2012,20.04,USD,176.86
01/07/2011 05:58,RCLPUAEC27591879,Garu Disks,SFZS08,KUWI70,165420.0,USD,6000,12/10/2012,264.45,CVE,31.6
01/07/2011 05:58,HSOZOWOR12122564,Angainors,CIXF70,KRRO64,37947600.0,USD,90000,23/10/2013,421.64,USD,357.9
01/07/2011 05:59,GSDIRVTT37578168,Tickle-tickle Bugs,MHFC34,FJOI82,10110000.0,USD,60000,28/10/2012,168.5,USD,151.55
01/07/2011 06:00,SFWGZHJN24595790,Astro Boys,CUVZ50,VPTI00,395892.43,GTQ,800,11/03/2013,753.22,USD,543.97
01/07/2011 06:00,TRXBQPJK22243019,Stocks,QWOA67,RDBE21,60194.91,BDT,400,28/05/2014,17.25,USD,171.23
01/07/2011 06:00,XXSCMLCY34818187,Flubbers,EWUY52,HWHS51,347956.55,TMM,300,18/12/2012,312.36,USD,998.58
01/07/2011 06:00,STNOAEKG08830422,Stocks,PBFW95,GZED20,93356.0,USD,400,26/05/2015,233.39,USD,203.03
01/07/2011 06:01,FMFMPCDN60647345,Stocks,YSSR29,NCYN50,161800.0,USD,10000,18/01/2012,147.16,DJF,17.98
01/07/2011 06:01,JHVPTKFT02038095,Pensieves,JCWS17,OPZI26,2552.81,BGN,300,15/11/2015,73.42,USD,7.65
01/07/2011 06:01,AIMCSTYK73134773,Stocks,TVQQ54,RFZG50,3675326.25,FKP,10000,20/11/2014,45.75,USD,315.18
01/07/2011 06:01,MXAAYBDB71252453,Stocks,CAVR54,RNZB01,2002.0,USD,200,14/01/2016,10.01,USD,9.32
01/07/2011 06:01,FRQQYXMS52109710,Stocks,CBOX52,TGZI54,863757.45,STD,500,19/03/2012,287.12,USD,1825.63
01/07/2011 06:02,LXVBTQJC36396383,Stocks,FGVK43,CMOI26,131320.0,USD,800,15/02/2014,1040.23,SZL,153.91
01/07/2011 06:02,CJOLBYZW82923181,Blue Fire Powder,YFAM59,CIXF70,68719.0,USD,700,26/11/2016,98.17,USD,94.36
01/07/2011 06:02,EECXFWIT00296239,Stocks,IZTD25,DBCS17,1698533.38,XOF,4000,10/05/2012,88.23,USD,386.02
01/07/2011 06:02,PZMBRMUG80518226,Mirrors of Hope,DVVB31,QLCE04,2787300.0,USD,5000,18/08/2012,557.46,USD,643.6
01/07/2011 06:02,ACZFEQSA41605457,Stocks,TRFG21,RFZG50,3866103.75,MVR,10000,30/01/2014,45.75,USD,422.76
01/07/2011 06:04,ACKUWZCK80448042,Stocks,XHYN07,BDBU00,1229040.0,USD,9000,25/03/2014,136.56,USD,155.82
01/07/2011 06:04,UKILRXDI77267423,Luckstones,QBAP68,VKMV12,403377.21,MAD,700,20/08/2015,244.32,USD,670.62
01/07/2011 06:04,HSPPDOTJ25822187,Otataral Bars,PJKH65,JZTC69,7012.0,USD,400,09/11/2015,17.53,USD,19.02
01/07/2011 06:04,CYITANVO25242109,Stocks,RJUD59,ZVEN26,9890.0,USD,200,10/05/2012,49.45,USD,52.88
01/07/2011 06:04,XGGFWKDW44209365,Daemons,SAAM06,RJUD59,21018500.0,USD,50000,21/12/2014,420.37,USD,394.2
01/07/2011 06:04,OGAKVIHC49783529,Master Swords,QETH27,ZVEN26,85500.0,USD,3000,12/07/2013,28.5,USD,32.98
01/07/2011 06:05,AEHKWGGU54178502,Stocks,SFZS08,ZBIO05,147000.0,USD,6000,02/07/2014,24.5,USD,27.46
01/07/2011 06:05,TJZMMZRB38194359,Stocks,QETH27,ZNQA84,14606.0,USD,200,22/09/2016,73.03,USD,82.56
01/07/2011 06:06,LJKQAQOR30443310,Arc Reactors,VGYT30,DOGG07,131697.0,USD,300,16/08/2016,438.99,USD,451.79
01/07/2011 06:06,WYESQAJW14322129,Stocks,YFAM59,DOGG07,312000.0,USD,8000,03/07/2013,39.0,USD,39.85
01/07/2011 06:06,PNWGVJJN41467938,Amulets Versus Poison,EWUY52,PJKH65,45966.0,USD,600,01/02/2012,696.79,DJF,80.09
01/07/2011 06:07,LPQSDCTP67328612,Red Shells,FTFI87,THJF58,188634.16,KES,400,06/03/2014,79.52,USD,455.59
01/07/2011 06:07,QVYFPRMH40157375,Red Curtains,KUWI70,ZELV96,3490800.0,USD,8000,18/05/2016,436.35,USD,481.16
01/07/2011 06:07,ZCIQKJYY01683237,Gadgebot Upgrade Chips,HWHS51,SEKK26,111708.0,USD,900,26/04/2016,124.12,USD,138.99
01/07/2011 06:07,BTIQIIPX63621154,Stocks,CUVZ50,MYXF05,247337.18,GMD,2000,13/08/2015,15.22,USD,105.44
01/07/2011 06:07,GHXYLOPY06211412,Stoles,ZELV96,DJNE62,7961400.0,USD,30000,01/04/2013,265.38,USD,260.43
01/07/2011 06:07,BRRKAIUO21937706,Stocks,FGVK43,VESX21,143432.0,USD,800,23/04/2014,179.29,USD,161.03
01/07/2011 06:07,HDFIVOCK03297176,True Names,NQJL85,FYYD57,9535.0,USD,100,02/12/2013,95.35,USD,90.41
01/07/2011 06:08,DDGTVBSL24690246,Rings of Increase Accuracy,FDWI64,RLZK87,542876.85,DOP,400,24/04/2013,183.1,USD,1459.34
01/07/2011 06:08,QXWJGPGR42550149,Shining Coins,TKVF94,NCCX02,270011.0,USD,700,10/03/2013,385.73,USD,358.41
01/07/2011 06:08,EHTIFJFE56583937,Super Soldier Serums,ZVEN26,YOQG45,116445.0,USD,700,05/02/2014,166.35,USD,149.03
01/07/2011 06:08,KLEWJWUV81193777,Stocks,UACN81,IBLA29,61470199.41,AMD,30000,16/02/2014,179.33,USD,2380.0
01/07/2011 06:08,PJXPNDGX94366845,Scrolls of Mail,NXTO39,UACN81,28089.0,USD,900,30/07/2016,31.21,USD,26.81
01/07/2011 06:08,UKIZNUVG20286648,Stocks,TFLS35,FTFI87,46460.0,USD,200,11/02/2015,232.3,USD,215.07
01/07/2011 06:08,PAUKQORX23304128,Ninja Info Cards,LWGE44,EKXA24,32291700.0,USD,70000,14/11/2013,461.31,USD,472.53
01/07/2011 06:09,TXFDEJQM63580014,Vagyrisk Claws,BDBU00,SHXQ48,20160.0,USD,600,12/10/2015,33.6,USD,35.56
01/07/2011 06:09,JWQDAVER36375154,Cranium Inflolinks,FORM54,ZVEN26,209210.0,USD,1000,08/01/2015,2006.74,CVE,224.9
01/07/2011 06:09,RLKCTHJL15966838,Stocks,QBVN33,RLZK87,15229200.0,USD,70000,14/12/2014,217.56,USD,247.14
01/07/2011 06:09,ROKCAZNP09589053,Stocks,CQPJ57,PVAZ61,82260.0,USD,600,12/02/2014,137.1,USD,154.42
01/07/2011 06:09,KYOWRBLA25953648,Star Rubies,PKBF70,GYWU23,129255.0,USD,500,11/07/2013,258.51,USD,290.62
01/07/2011 06:10,KPQXSGIX30389858,Red Apple Cigarettes,FJOI82,DNIL23,468136.14,HKD,300,05/11/2012,388.84,USD,1365.9
01/07/2011 06:10,ZGWUEOPK54882774,Stocks,THJF58,CVMG22,14454.0,USD,200,12/08/2014,72.27,USD,76.42
01/07/2011 06:10,EZPYYMEV21585142,Strongest Potions,EKXA24,VVXA11,8334.0,USD,100,24/09/2014,83.34,USD,75.11
01/07/2011 06:11,NGGQTHLF50025028,Daenarians,OHKH76,BBAX06,101760.0,USD,2000,13/11/2015,50.88,USD,45.88
01/07/2011 06:11,TLSZQSIV16183143,Excalibers,WYFO79,UWUK72,23760.0,USD,600,20/01/2014,39.6,USD,37.22
01/07/2011 06:11,DWDKDGSD24650570,Stocks,IZLM67,GYWU23,1771361.46,KYD,9000,08/08/2013,27.87,USD,177.55
01/07/2011 06:11,OQSRNAPC72896121,Rapids,VXSM31,KEVJ11,50448.0,USD,300,03/02/2012,168.16,USD,180.18
01/07/2011 06:11,XXEYIJCA20483322,Pacts,ORQH73,KRXZ15,8156.0,USD,100,29/06/2012,81.56,USD,86.95
01/07/2011 06:12,TFIWJLTQ17142147,Millennium Keys,UHOG52,JXGF57,686900.0,USD,2000,10/07/2012,343.45,USD,344.1
01/07/2011 06:12,YHKSEXKU59952112,Sticky Barbs,SXTM39,RQGG65,79824.0,USD,600,14/09/2016,133.04,USD,144.88
01/07/2011 06:12,YAMNCNIV76290484,Lagging Tails,QXFF29,YOQG45,50631.0,USD,300,17/08/2016,168.77,USD,191.15
01/07/2011 06:12,DFYFUWLC85668089,Chakra Puppets,GBEZ65,MKHA46,593099.42,JMD,3000,13/01/2015,247.62,USD,185.85
01/07/2011 06:13,YSJZPHBL41114202,Stocks,NCXS33,LAUA80,2033734.5,GNF,100,04/09/2012,175.0,USD,17217.8
01/07/2011 06:13,RLZECZHL39989278,Stocks,HYSJ42,CIXF70,101694.46,PEN,4000,07/06/2013,615.15,BZD,28.81
01/07/2011 06:13,WKUUOZII69680898,Rings of Stealth,SHXQ48,RLZK87,310807.0,USD,700,30/08/2012,1844.2,SVC,443.05
01/07/2011 06:13,GBKPESAG06494869,Rapids,VLJL11,KEVJ11,3363200.0,USD,20000,27/04/2013,168.16,USD,147.18
01/07/2011 06:13,OKBTNIDB51418598,Stocks,KUWI70,QCRG59,1805166.35,AED,8000,08/04/2016,166.43,USD,195.38
01/07/2011 06:13,SEXXZDHA05993784,Sensu Beans,OCQF34,MFJJ99,25671.0,USD,100,21/10/2016,256.71,USD,275.12
01/07/2011 06:14,PIIBVCJK78440737,Stocks,QMZU44,NFAH30,13043.47,MNT,300,25/04/2015,217.5,USD,39.16
01/07/2011 06:14,ORTLQNIP01712430,Stocks,ZELV96,OKYS51,4797.0,USD,300,27/11/2015,15.99,USD,13.72
01/07/2011 06:14,VXIUMZPC03358943,Stocks,RJCA92,FGQR22,5820082.47,DJF,30000,15/08/2014,21.33,USD,225.13
01/07/2011 06:14,FXUUTVTR99767294,Stocks,IIZF28,HSWX88,8995.0,USD,500,01/07/2016,17.99,USD,18.89
01/07/2011 06:15,VSRZTOOV93698841,Blue Orbs,ITTS26,EWUY52,25676400.0,USD,60000,18/12/2012,427.94,USD,448.02
01/07/2011 06:15,ZGXALOEO01802723,Stocks,RLZK87,ZFHD93,86768.0,USD,800,15/01/2015,108.46,USD,102.13
01/07/2011 06:15,FEPXYINX22142630,Stocks,TVQQ54,DGTY64,609617.74,IQD,3000,27/05/2015,19.76,USD,218.16
01/07/2011 06:15,RVYQTMCV51006458,Stocks,YTAI13,SXTM39,49262046.55,MKD,50000,13/04/2014,191.09,USD,1150.51
01/07/2011 06:16,TTZIBNOI16915841,Mocchi Disks,ISWT83,VVBY18,1340374.5,LAK,2000,24/10/2012,116.1,USD,755.13
01/07/2011 06:16,YTKZOGJR58551150,Stocks,QMZU44,EWUY52,1744640.0,USD,8000,22/11/2014,218.08,USD,243.29
01/07/2011 06:16,VAYBPKML32903495,Stocks,EDYH00,SWGF93,3745.0,USD,100,18/03/2016,37.45,USD,35.45
01/07/2011 06:16,PIPSVXBY70121310,Light Clays,IBLA29,NCXS33,232718.39,NZD,1000,23/04/2014,91.69,USD,255.41
01/07/2011 06:16,DADTYNDX57071154,Shooters,GBEZ65,LBKT00,773400.0,USD,20000,10/06/2012,38.67,USD,38.42
01/07/2011 06:16,UBOVDEAN93521799,Rings of Teleport Control,NQJL85,VGYT30,3479580.0,USD,9000,06/06/2016,386.62,USD,438.01
01/07/2011 06:16,KEQJRWJO78959413,Rare Candies,EIWJ22,PIFN94,16791.0,USD,100,21/08/2013,167.91,USD,184.76
01/07/2011 06:17,NEGRSSJK10578873,Alpha-Omega Bombs,QBAP68,SAAM06,17226400.0,USD,40000,22/01/2016,430.66,USD,445.2
01/07/2011 06:17,ZSXLYFHC21273966,Pressures,JZTC69,SWGF93,3505230.0,USD,9000,09/04/2016,389.47,USD,442.67
01/07/2011 06:17,ZPARIHWK30370284,Shed Shells,QETH27,DBCS17,76312.0,USD,800,30/06/2014,95.39,USD,83.5
01/07/2011 06:17,BEKFELVT94934493,Focus Sashes,SMYT95,SZRJ90,16619079.68,XOF,70000,12/11/2015,49.33,USD,218.63
01/07/2011 06:18,PILYRZAD50027027,Shrouds of Turin,SWGF93,QODV38,2326080.0,USD,8000,10/05/2015,290.76,USD,264.4
01/07/2011 06:18,JVLRLZAV99866087,Stocks,NCYN50,JCWS17,135736.0,USD,800,27/05/2013,169.67,USD,149.72
01/07/2011 06:19,XRECFSLG11521916,Carpenters,CAVR54,FGVK43,128547.0,USD,900,14/10/2012,142.83,USD,157.59
01/07/2011 06:19,HKMIPWJZ44750224,Stocks,HPTP65,OCQF34,1338210.0,USD,9000,20/08/2016,148.69,USD,128.07
01/07/2011 06:19,QEOWSJSU50211988,Elven Boots,VAHJ53,RFZG50,860.0,USD,100,31/10/2012,8.6,USD,6.94
01/07/2011 06:20,BUMASBOG56721423,Cainhurst Badges,VVXA11,UIKN63,4971229.15,HTG,600,24/02/2015,2412.25,PYG,7592.58
01/07/2011 06:20,VRFDLYGD43405667,Raiden Disks,BBAX06,KRRO64,208680.0,USD,6000,11/10/2012,34.78,USD,33.2
01/07/2011 06:20,KNUZMCMZ60922246,Stocks,CUVZ50,QCRG59,1146497.99,PKR,700,09/06/2015,166.43,USD,1365.41
01/07/2011 06:21,LORCVRDK26427489,Stocks,KKGY69,ZEHM52,106416.0,USD,800,26/01/2016,133.02,USD,123.44
01/07/2011 06:21,OQQAVIPT13446526,Stocks,VESX21,VVXA11,81840.0,USD,300,23/06/2015,272.8,USD,290.34
01/07/2011 06:21,ZTMJQYPK47682611,Stocks,ZXVX98,MDEQ10,64064.0,USD,800,10/11/2013,80.08,USD,84.56
01/07/2011 06:21,XHNBCULI03080612,Cloaks of Magic Resistance,MRAH32,GZED20,13020468.75,THB,90000,27/08/2013,156.25,USD,135.28
01/07/2011 06:22,NZQBQPFY36129812,Stocks,XRBV61,VAHJ53,10960.0,USD,200,05/03/2016,54.8,USD,58.91
01/07/2011 06:22,WHLFWXBB94913938,Barrier Tags,HHFP66,TBVE46,202130.0,USD,500,12/03/2016,404.26,USD,452.87
01/07/2011 06:22,BFLZDZEV72409673,Potions of Sickness,JVHD93,DREA89,673230.0,USD,3000,17/09/2015,224.41,USD,202.5
01/07/2011 06:22,HNXQSBRY22280308,Life Orbs,VTKE98,QBVN33,210919.2,BOB,300,14/12/2016,20.35,USD,827.13
01/07/2011 06:23,FZXNITLZ66187973,Stocks,AWYB85,FAWI50,451182.11,KGS,200,17/03/2014,285.75,USD,2528.44
01/07/2011 06:24,JTDXWXCX73270970,Otataral Bars,BPLN25,JZTC69,12271.0,USD,700,18/07/2012,17.53,USD,15.16
01/07/2011 06:24,AMNSDYZA60797149,Katchin Bars,SBUT62,WVEI17,19572.57,AMD,100,20/09/2012,17.13,USD,197.45
01/07/2011 06:24,OSCKJAYO66608250,Fumble Boots,AGBH66,QWOA67,222617.12,NAD,500,02/06/2013,160.63,USD,425.42
01/07/2011 06:24,YPRYKIPA56329936,White Gold Rings,RDBE21,SXHU74,444960.0,USD,4000,07/09/2015,111.24,USD,127.88
01/07/2011 06:24,QBJITCXJ76954732,Stocks,PQSW95,QAZT26,510840.0,USD,2000,08/09/2014,1618.62,SZL,222.46
01/07/2011 06:25,SZMDHLBJ81447635,Mirrors of Erised,LKPN86,CQPJ57,36561.0,USD,100,12/05/2013,365.61,USD,382.45
