dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/07/2011 06:28,BDHWMCPM91996764,Red Apple Cigarettes,UWUK72,DNIL23,394860.0,USD,1000,28/01/2012,394.86,USD,325.22
04/07/2011 06:28,BNOKJQRE76636995,Stocks,DBCS17,INIL60,139160.0,USD,4000,20/08/2013,34.79,USD,35.21
04/07/2011 06:28,ZWHWCSXU06522625,Mana Ore,UHOG52,JCWS17,52316.0,USD,400,08/10/2016,16559.4,HRK,118.29
04/07/2011 06:28,QNAEKCPM21520733,Stocks,HWHS51,AMBT33,1856700.0,USD,90000,30/05/2015,20.63,USD,22.83
04/07/2011 06:28,SVLKSJES69319135,Shinigami Eyes,FJOI82,GIWG34,15070.0,USD,200,09/02/2014,75.35,USD,71.13
04/07/2011 06:28,BRFSHUTR56700437,Stocks,ZBIO05,NCXS33,109892376.0,AFN,60000,29/05/2013,4156.5,CAD,1742.71
04/07/2011 06:29,CAZDNYHC77219742,Stocks,IIZF28,SXHU74,2604399.16,SHP,4000,12/10/2012,153.67,USD,525.73
04/07/2011 06:29,LNSQRNAN89436713,Cainhurt Summons,YLGZ72,KEVJ11,966870.0,USD,3000,24/04/2012,22091.69,AUD,335.79
04/07/2011 06:29,CTKEGMNX94183969,Stocks,OPET16,QBAP68,1867.0,USD,100,29/04/2015,18.67,USD,20.49
04/07/2011 06:29,JCICJQKW35602346,Energon Cubes,LIJW00,VESX21,48610.0,USD,100,25/07/2013,486.1,USD,526.68
04/07/2011 06:29,VGMYPNMJ36152323,CodeBots,QODV38,ZBIO05,3649715.06,PAB,6000,12/02/2015,43.71,USD,530.64
04/07/2011 06:29,SXXVBFPT00813015,Stocks,ZEHM52,MKHA46,128065.0,USD,500,09/02/2013,256.13,USD,258.41
04/07/2011 06:29,JFTXWYJL68426319,Moranth Crackers,QWOA67,KEVJ11,11919600.0,USD,70000,09/11/2013,170.28,USD,203.14
04/07/2011 06:30,MUYHXCLI42554420,Dark Planet Cola,KKGI60,HWHS51,3936900.0,USD,30000,20/08/2014,131.23,USD,143.6
04/07/2011 06:30,HPBOXBUO81008403,Stocks,VKMV12,SAAM06,1093260.0,USD,7000,15/12/2012,156.18,USD,134.52
04/07/2011 06:30,PMVUPLGV70438520,Stocks,DGTY64,BBAX06,128680.0,USD,2000,21/08/2015,64.34,USD,68.29
04/07/2011 06:31,YHAHNKSV53545636,Stocks,EKXA24,YSSR29,32034.0,USD,600,23/09/2016,53.39,USD,49.46
04/07/2011 06:31,XINPZYNX67843808,Djinns,RLZK87,BDBU00,132800.94,XOF,100,30/01/2015,273.09,USD,1461.52
04/07/2011 06:31,GOWIQJJG41944910,Absorbing Eyes,QOKP03,HYSJ42,24952626.07,GNF,8000,22/02/2013,26.73,USD,3379.48
04/07/2011 06:31,ORPWONAZ34567362,Phials of Galadriel,ZMLP81,WIZJ73,4945500.0,USD,30000,04/01/2015,164.85,USD,138.25
04/07/2011 06:31,YWXXSQIK28482204,Megacorp Helmets,DDIB11,AHMZ79,9370800.0,USD,90000,19/08/2015,104.12,USD,93.22
04/07/2011 06:31,OCBWFHJD25546575,Stocks,SMYT95,KKZA87,388530.0,USD,9000,28/05/2012,43.17,USD,49.2
04/07/2011 06:32,VCEVQOMC37649639,Stocks,VGYT30,GSTD71,2949200.0,USD,40000,08/05/2012,73.73,USD,81.07
04/07/2011 06:32,PHKCJZKI34475675,Stocks,OPET16,OKYS51,927467.42,SDG,9000,10/06/2013,15.86,USD,87.37
04/07/2011 06:32,PVPXVMMZ50667965,Astro Boys,KRRO64,VPTI00,3443549.63,KGS,600,08/11/2012,1016.14,AED,5077.13
04/07/2011 06:32,KQRAPGCQ92342770,Stocks,AMRO66,UHOG52,73340.0,USD,2000,20/06/2016,103.88,MRO,38.99
04/07/2011 06:32,SBGADINU15358091,Terondais,ESPL27,QXFF29,25447500.0,USD,90000,27/03/2015,282.75,USD,325.23
04/07/2011 06:33,VDJXRAUN10667018,Assault Vests,NQJL85,LIIS96,657606.36,GHS,200,22/11/2012,337.66,USD,3645.9
04/07/2011 06:33,ZZLDHBVE95370023,Heart Containers,CAVR54,OCQF34,10796659.13,XAF,9000,28/03/2013,274.59,USD,1102.37
04/07/2011 06:33,SDVWXWJW10555907,Stocks,KRRO64,AWYB85,24704.4,JPY,4000,28/08/2014,147.05,USD,5.15
04/07/2011 06:33,ZHERRXYZ65522803,Rings of Protection from Shape Changers,FYYD57,QCRG59,18571200.0,USD,60000,09/12/2015,309.52,USD,335.13
04/07/2011 06:34,QDVUZOSJ88960368,Stocks,MKHA46,DNIL23,642030.0,USD,3000,30/09/2012,214.01,USD,251.27
04/07/2011 06:34,TQDNYGVT64790705,Stocks,TBVE46,LKPN86,779220.0,USD,9000,10/12/2012,86.58,USD,104.54
04/07/2011 06:34,HHKJKCKN31727089,Stocks,MDEQ10,KKGI60,132039.0,USD,900,25/06/2015,146.71,USD,163.63
04/07/2011 06:34,IOEULKXQ72127876,Gauntlets of Zeus,CAVR54,FDWI64,2134588.0,SZL,4000,02/02/2012,85.0,USD,494.2
04/07/2011 06:34,WFJEQQHI00523430,Stocks,SBUT62,BPLN25,15651758.4,SCR,40000,06/04/2014,113.32,USD,427.62
04/07/2011 06:34,NSHPSLOP55342341,Stocks,SXHU74,ZDAI73,1699920.0,USD,8000,21/05/2015,212.49,USD,236.62
04/07/2011 06:34,YZSSQRCK41249958,Stocks,NCXS33,DGTY64,198200.0,USD,10000,08/04/2015,19.82,USD,17.82
04/07/2011 06:34,QPUZIRWS85386865,Choice Scarfs,GSTD71,PVAZ61,378840.0,USD,3000,12/01/2015,126.28,USD,131.03
04/07/2011 06:34,ZBNTYWGM72162090,Stocks,WVHK10,DOGG07,7880.0,USD,200,28/04/2016,39.4,USD,45.35
04/07/2011 06:34,IBSYYJYI77794036,Cloaks of Protection,SHXQ48,SBUT62,282580.0,USD,1000,19/11/2014,282.58,USD,259.97
04/07/2011 06:34,ICAZBPIS35761417,Stocks,BDBU00,PBFW95,88555.0,USD,500,22/01/2013,177.11,USD,188.11
04/07/2011 06:34,WIULVEES93084313,Stocks,IZLM67,UACN81,4070227.36,DZD,80000,01/03/2016,13.06,USD,51.39
04/07/2011 06:35,YIOVLBRE81200840,Stocks,OQXV70,VKMV12,5852000.0,USD,50000,20/12/2013,117.04,USD,137.24
04/07/2011 06:35,CFBGOOSW18468314,Lightsabres,LBKT00,LKPN86,50700.0,USD,5000,23/01/2013,10.14,USD,9.14
04/07/2011 06:35,WUAAMVFF03309126,Stocks,NQJL85,KRXZ15,2523690.0,USD,9000,03/08/2014,280.41,USD,229.95
04/07/2011 06:35,JWKOMCFT12987324,Stocks,GGLV00,RJCA92,4931.16,NGN,2000,05/12/2015,16.35,USD,2.1
04/07/2011 06:35,QDGONKSL80588952,Stocks,DVVB31,WVHK10,969390.0,USD,9000,31/07/2016,107.71,USD,112.57
04/07/2011 06:36,VUVKCNDY98423331,Niflheim Alloy Bars,JZTC69,HPTP65,61960.0,USD,4000,17/04/2012,15.49,USD,13.11
04/07/2011 06:36,LXOVBDYZ94052923,Limit Break Manuals,CIXF70,HSWX88,48711.0,USD,300,23/10/2013,162.37,USD,182.51
04/07/2011 06:36,ZSFEMNIL52064879,Flying Carpets,HHFP66,IJPI82,512760.0,USD,3000,21/05/2014,170.92,USD,195.02
04/07/2011 06:36,WDDCLHQC63878007,Stocks,VVXA11,SFZS08,201825.0,USD,900,09/12/2016,224.25,USD,232.83
04/07/2011 06:37,FXAGSPZG99873487,Expert Belts,HYSJ42,HXDA52,54134.0,USD,200,20/02/2015,270.67,USD,298.21
04/07/2011 06:37,AZSWUWSF22746552,Chainsaws,RDBE21,VESX21,315250.0,USD,5000,31/10/2016,63.05,USD,53.08
04/07/2011 06:37,MPZEQUVU67259518,Stocks,ZFHD93,ZEHM52,13765.0,USD,100,11/04/2015,137.65,USD,154.18
04/07/2011 06:37,LJBMHLZK69549370,Turbo Ethers,YOQG45,VPTI00,11064.0,USD,300,15/01/2012,36.88,USD,33.5
04/07/2011 06:37,PFVXYOYQ14194356,Drops,BBAX06,MEOQ86,228762.0,USD,600,14/04/2013,381.27,USD,342.39
04/07/2011 06:37,IOURSKIF64352610,Stocks,ZVEN26,CVMG22,399801.07,AOA,900,11/05/2016,72.03,USD,512.11
04/07/2011 06:37,KJVZEGCA91565418,Stocks,NXTO39,PJKH65,5979.0,USD,300,13/02/2013,19.93,USD,21.59
04/07/2011 06:38,PXMCOVPQ73184846,Stocks,VLJL11,ZEHM52,110120.0,USD,800,31/08/2015,137.65,USD,132.2
04/07/2011 06:38,WPMYBZPN23192055,Stocks,EWUY52,OUNH49,4554900.0,USD,30000,23/05/2015,151.83,USD,129.75
04/07/2011 06:38,FPDRNWKF34723537,Leaves of Lorien,QODV38,GBEZ65,71925.0,USD,700,11/09/2014,102.75,USD,113.49
04/07/2011 06:38,PMRCCUPS14477491,Decepticons,QBVN33,SXHU74,34926.0,USD,600,14/06/2016,58.21,USD,52.4
04/07/2011 06:38,EESMDJUA26982015,Blue Fire Powder,AHMZ79,CIXF70,843565.8,BMD,7000,28/09/2016,96.1,USD,135.52
04/07/2011 06:39,SGKEOKHZ45074883,Stocks,AMRO66,JCWS17,117376.0,USD,700,08/02/2015,167.68,USD,182.38
04/07/2011 06:39,NKZENZSM04842274,Stocks,CVMG22,ZNQA84,36215.0,USD,500,23/03/2012,72.43,USD,83.74
04/07/2011 06:39,YQUPKADE55294055,Hare Disks,SXTM39,LIIS96,328721.4,JPY,30000,21/08/2012,2248.4,BTN,13.02
04/07/2011 06:39,FQXCRVBJ03291640,Stocks,MSHS03,XHYN07,25990.0,USD,1000,28/09/2016,25.99,USD,28.43
04/07/2011 06:39,ZCMGGSXA65787127,Flame Orbs,HYSJ42,BDBU00,139320.0,USD,800,09/05/2015,174.15,USD,148.0
04/07/2011 06:39,SFOPOUVQ33793442,3D Maneuver Gears,XHYN07,NXTO39,739800.81,HUF,90000,15/11/2015,15.93,CUC,9.23
04/07/2011 06:39,VHVWHOAM66990766,Moranth Burners,AMRO66,QHXJ50,202116.0,USD,600,22/08/2012,336.86,USD,367.03
04/07/2011 06:39,XXUJXPYH65941057,Stocks,BDBU00,TRFG21,13025.75,PAB,300,16/01/2012,3.12,USD,52.63
04/07/2011 06:39,VVYXZWID44959461,Stocks,QLMY86,MDEQ10,47802.0,USD,600,23/10/2012,79.67,USD,76.13
04/07/2011 06:39,SSHRFBCB75554029,Stocks,FGVK43,AYIH50,43083.6,JMD,400,02/11/2014,135.16,USD,95.7
04/07/2011 06:39,YHPZWWPL70857826,Red Fangs,ZBIO05,ZDAI73,1117800.0,USD,90000,21/10/2015,12.42,USD,13.67
04/07/2011 06:39,INTCADFF89871772,Gold Needles,ZNQA84,PKBF70,3297210.0,USD,7000,29/11/2015,471.03,USD,427.35
04/07/2011 06:40,PIBVKYBP27152400,Dream Powder,YWMD69,LIIS96,28544.0,USD,200,30/03/2014,142.72,USD,149.64
04/07/2011 06:41,YKEAPRLV73146197,Stocks,AHMZ79,PQSW95,686630.87,KWD,6000,13/11/2014,17.71,USD,126.02
04/07/2011 06:41,QLSIDXDH33180281,Stocks,OHKH76,HYSJ42,1257750.0,USD,5000,21/02/2015,251.55,USD,308.35
04/07/2011 06:41,WCSHVMBC06131428,Cranium Inflolinks,KKGI60,ZVEN26,16851475.32,AED,60000,02/06/2014,203.86,USD,316.61
04/07/2011 06:41,FPXBGHJH04217057,Stocks,QODV38,TYAE14,384124.32,ANG,600,08/12/2015,87.46,USD,617.73
04/07/2011 06:41,XHHNDWQK82469551,Stocks,RFZG50,HHFP66,1104450.0,USD,5000,22/06/2012,220.89,USD,235.36
04/07/2011 06:41,LZEKRCTJ53783256,Faerie Tonics,YLGZ72,QOKP03,1394719.22,IQD,500,28/10/2015,267.59,USD,2414.74
04/07/2011 06:41,YZEZYGDD45045598,Choice Specs,IZLM67,SXHU74,12836000.0,USD,80000,28/06/2015,160.45,USD,137.48
04/07/2011 06:42,NLXZGYQO28932879,Safety Goggles,FGQR22,SEKK26,139220.0,USD,500,30/10/2013,278.44,USD,298.56
04/07/2011 06:42,XYEWEQZE97134484,Stocks,VKMV12,BBJG05,1943370.0,USD,9000,02/05/2014,215.93,USD,189.63
04/07/2011 06:42,YBOIMUKC31732301,Stocks,ZSXF19,NGBA40,60725.0,USD,500,19/01/2012,121.45,USD,128.76
04/07/2011 06:42,VUIXTYZB89118524,Tarkartan Blades,MKHA46,WHPS18,1144220.62,NOK,7000,10/07/2012,152.24,USD,168.6
04/07/2011 06:42,NBEUQEMZ54002004,Stocks,GGLV00,FORM54,124560.0,USD,4000,30/06/2012,31.14,USD,32.22
04/07/2011 06:42,EFIRSZMP11552170,Stocks,FAWI50,THJF58,99760.63,AOA,800,18/04/2012,113.31,EGP,105.39
04/07/2011 06:42,SVMXESHU43170512,Stocks,RLZK87,WVEI17,22586.0,USD,200,24/02/2014,112.93,USD,85.31
04/07/2011 06:43,OYRECQDK60958633,Stocks,ZFHD93,HWHS51,94196.8,LSL,200,27/03/2013,825.32,KZT,511.2
04/07/2011 06:43,IHWNLRMM09988699,Stocks,SFEO61,QOKP03,468693.24,STD,200,12/10/2014,390.22,USD,2090.52
04/07/2011 06:43,FABVLXPK90265228,Stocks,DVVB31,ZMLP81,91425813.28,HTG,80000,28/10/2012,37.49,USD,909.81
04/07/2011 06:43,YGMIWHTB23851582,Stocks,NCYN50,ZSXF19,654000.0,USD,6000,19/04/2013,109.0,USD,111.3
04/07/2011 06:43,CHFKEFAD06799113,Stocks,PNFK78,KRXZ15,81777650.76,BHD,90000,24/07/2016,280.41,USD,1037.09
04/07/2011 06:44,UCOBCKAR85027821,Naryas,TYAE14,ISWT83,1325460.0,USD,6000,22/08/2014,220.91,USD,178.03
04/07/2011 06:44,BRCVHTUV49210460,Stocks,GSTD71,UFAY59,851760.0,USD,6000,23/09/2013,141.96,USD,155.51
04/07/2011 06:44,QHCGFZUY30110776,Rings of Hunger,QETH27,ITTS26,25945.0,USD,100,04/05/2013,259.45,USD,264.71
04/07/2011 06:44,IKPQUKMS37311727,Bags of Holding,VAHJ53,KKGY69,2378033.76,FKP,1000,16/05/2015,294.02,USD,1922.96
04/07/2011 06:44,QVCJXDTU27264963,Mimett Greens,QBVN33,NFAH30,555300.0,USD,5000,13/06/2014,111.06,USD,107.37
04/07/2011 06:44,ZFVYCNKR04932863,Nuka-cola,DREA89,VKMV12,64015.71,BSD,300,11/03/2014,365.74,CVE,186.95
04/07/2011 06:45,VQUYSDNS17549410,Gravity Guns,PBFW95,MEOQ86,7650300.0,USD,70000,22/09/2013,109.29,USD,117.57
04/07/2011 06:45,YSXCZJXV05860361,Stocks,VXSM31,GBEZ65,3585628.8,ANG,8000,21/07/2016,61.23,USD,397.33
04/07/2011 06:45,ITEVWMZV85747369,Stocks,LIJW00,DVVB31,9333600.0,USD,40000,16/04/2016,1019.42,XAF,282.34
04/07/2011 06:45,BNNVYBZB64727465,Stocks,MEOQ86,HFLM11,9785300.0,USD,70000,16/12/2014,139.79,USD,124.1
04/07/2011 06:45,FKCRUYLV62629764,Stocks,LIJW00,EWUY52,1508664.08,YER,800,03/06/2015,221.56,USD,1719.23
04/07/2011 06:45,PCRFTYQM48691648,Stocks,YCZA59,TBVE46,81606.0,USD,600,04/05/2015,136.01,USD,125.98
04/07/2011 06:45,XSXHPXCW64268282,Stocks,HNLV68,UWUK72,43215.0,USD,300,23/07/2015,144.05,USD,133.02
04/07/2011 06:45,FQITZSJF42740967,Stocks,KEVJ11,KRXZ15,25938485.82,AFN,9000,20/05/2013,280.41,USD,2805.97
04/07/2011 06:45,OZHGPDLF86344714,Stocks,BBAX06,FGVK43,3998.0,USD,100,07/09/2015,39.98,USD,46.39
04/07/2011 06:46,CIPCRAYC86925838,Stocks,QOKP03,LIIS96,3604677.5,BDT,3000,31/03/2014,141.32,USD,1325.13
04/07/2011 06:46,VMWWHIEC32929230,Stocks,ZBIO05,DREA89,923052.0,ANG,2000,22/06/2016,63.05,USD,529.52
04/07/2011 06:46,LKQDDLKS87722194,Stamina Pluses,JZTC69,EMNK67,707400.0,USD,30000,08/09/2016,196.41,TOP,21.17
04/07/2011 06:46,GOZLVQHS71283897,Meat Rings,TFLS35,FAWI50,49515.0,USD,500,05/09/2013,99.03,USD,103.14
04/07/2011 06:46,PRKVJLJQ65996357,Stocks,QCRG59,VGYT30,10300500.0,USD,90000,23/07/2014,114.45,USD,130.1
04/07/2011 06:46,BLQJORKG25834503,Daemons,JCWS17,RJUD59,4169100.0,USD,10000,11/06/2016,416.91,USD,467.75
04/07/2011 06:47,UVETLJVC29710177,Hope,DNIL23,RJUD59,116475321.6,BYR,60000,08/05/2016,229.68,USD,2284.13
04/07/2011 06:47,RHRJCNDC30743941,Carpenters,ZXVX98,FGVK43,1010590.0,USD,7000,17/11/2015,144.37,USD,123.24
04/07/2011 06:47,UNWORLFI96122659,Terondais,HWJF09,QXFF29,84825.0,USD,300,19/02/2015,348.6,NPR,297.87
04/07/2011 06:48,KJIVCFNO66135022,Safety Goggles,QAZT26,SEKK26,835320.0,USD,3000,28/02/2012,278.44,USD,263.01
04/07/2011 06:48,DJQNHWRU82566078,Stocks,HSWX88,AWYB85,1176400.0,USD,8000,25/09/2014,147.05,USD,123.98
04/07/2011 06:48,QLOHWZPL47972356,Pokedexes,NQJL85,HXDA52,4837162.16,HNL,9000,30/09/2015,232.94,USD,606.21
04/07/2011 06:48,BVJYOYWL66486390,Stocks,UIKN63,JCWS17,495769.4,DOP,400,23/09/2013,167.68,USD,1129.68
04/07/2011 06:48,VQATNPQT55406078,Binding Bands,CAVR54,MRAH32,243900.0,USD,900,04/06/2014,271.0,USD,294.96
04/07/2011 06:48,KLBQIROT06302850,Master Swords,FORM54,ZVEN26,8472.0,USD,300,21/04/2012,28.24,USD,26.0
04/07/2011 06:48,FYIMSFBO85321813,Gravity Guns,QHXJ50,MEOQ86,655740.0,USD,6000,11/06/2014,109.29,USD,118.61
04/07/2011 06:48,DEWDIPAL67897309,Hope,ORQH73,RJUD59,2296800.0,USD,10000,08/02/2015,229.68,USD,219.13
04/07/2011 06:48,SETFQFDB69426398,Terrain Extenders,ERHJ34,IJPI82,362331.19,KMF,300,28/07/2015,251.75,USD,1263.6
04/07/2011 06:48,DKLKMTWV14858478,Pan-Galactic Gargle Blaster,ZDAI73,AYIH50,2322200.0,USD,5000,03/07/2016,464.44,USD,516.38
04/07/2011 06:49,QENVKHKW10316154,Stocks,WWNS72,ZDAI73,21249.0,USD,100,09/07/2014,212.49,USD,169.55
04/07/2011 06:49,XMKUUQZY50870438,Night Dust,SXHU74,QLMY86,1988786.41,YER,800,26/02/2015,292.07,USD,2492.2
04/07/2011 06:49,FQRHIJPL25083818,Amulets of Strangulation,CVMG22,ERHJ34,6617546.09,SRD,7000,16/11/2016,114.73,USD,1043.08
04/07/2011 06:50,LQPSKMUD86645285,Flubbers,FJOI82,HWHS51,253455229.26,BTN,90000,16/01/2013,326.77,USD,2669.65
04/07/2011 06:50,AYZFVNCC62175127,Stocks,GZED20,SUOX82,6508241.04,LRD,8000,04/04/2012,166.55,USD,966.49
04/07/2011 06:50,BAFESQQP84758961,Lavenders,ISWT83,KTLA69,70942.0,USD,200,16/03/2016,528.8,RON,340.72
04/07/2011 06:50,CMSBPXQV27839839,Stars,TYAE14,TRFG21,368263.01,OMR,200,18/08/2012,421.45,USD,2129.09
04/07/2011 06:50,SRPLTLXD05175357,Stocks,UEVD88,LAUA80,692080.0,USD,4000,14/04/2016,173.02,USD,149.55
04/07/2011 06:50,NTOYRLFH20479360,Stocks,PNFK78,NGBA40,24290.0,USD,200,12/10/2012,484.32,HKD,118.86
04/07/2011 06:51,YJVFLJWB56458594,Pacts,SEKK26,KRXZ15,74358.0,USD,900,05/05/2014,82.62,USD,91.91
04/07/2011 06:51,DCTUJOJL38450257,Mimett Greens,GSTD71,NFAH30,209663.51,CUP,800,22/01/2015,111.06,USD,262.83
04/07/2011 06:51,MNUWQLSJ19142730,Frost Horns,HWJF09,BBJG05,934403.65,FJD,300,28/07/2014,303.88,USD,2804.26
04/07/2011 06:51,AKHOHFIH79160397,Stocks,KUWI70,VVBY18,2781396.8,IRR,10000,24/11/2016,27.29,USD,237.25
04/07/2011 06:51,IWVGCGEO84847071,Stocks,DJNE62,QLMY86,6037200.0,USD,30000,27/05/2014,201.24,USD,178.03
04/07/2011 06:51,YEVRFHAP98617248,Stocks,EDYH00,IIZF28,777507.36,LKR,4000,31/08/2015,108.3,USD,186.57
04/07/2011 06:52,KHIJNUUK77205470,Stocks,YWMD69,ERHJ34,198567.0,USD,900,09/08/2014,220.63,USD,186.09
04/07/2011 06:52,DLWJHHUQ83608267,Stocks,THJF58,NCCX02,2118700.0,USD,10000,14/05/2013,211.87,USD,192.73
04/07/2011 06:52,FSNTARFD41260233,Stocks,RNZB01,DREA89,50440.0,USD,800,25/08/2015,63.05,USD,57.53
04/07/2011 06:52,QHBVXOVO54811733,Stocks,BBAX06,CAVR54,1424250.0,USD,9000,30/05/2015,158.25,USD,184.78
04/07/2011 06:52,UKLULGRC25329723,Joy Cans,BBJG05,ZEHM52,271654.69,NOK,900,10/06/2015,281.12,USD,241.31
04/07/2011 06:52,EYPKDPFL95571705,Stocks,YCZA59,CAVR54,31650.0,USD,200,28/02/2015,158.25,USD,169.35
04/07/2011 06:53,FXHRYGFU41186663,Crystal Balls,QOKP03,QETH27,241993478.78,COP,8000,12/08/2013,430.24,USD,35350.29
04/07/2011 06:53,TCYMKRAS76291650,Stocks,ZELV96,FDWI64,210180.0,USD,6000,08/08/2016,35.03,USD,39.97
04/07/2011 06:53,DELLWSHJ85423795,Stocks,BPLN25,SEKK26,11737.0,USD,100,26/03/2012,117.37,USD,105.35
04/07/2011 06:53,MEIAFKOH61286668,Stocks,FGVK43,TBVE46,3177792.04,ZMK,4000,01/06/2015,136.01,USD,839.15
04/07/2011 06:54,AWSZUEFY07197197,Stocks,UACN81,WVHK10,64626.0,USD,600,06/09/2012,107.71,USD,97.35
04/07/2011 06:54,EIVQHRDF03363544,Stocks,ITTS26,YOQG45,26830.0,USD,1000,10/12/2016,26.83,USD,22.67
04/07/2011 06:54,UYBQHAMI54723624,Millennium Rods,MDEQ10,TYAE14,14611500.0,USD,50000,10/08/2014,2083.78,GIP,335.62
04/07/2011 06:54,VKAHCAPV10431711,Vagyrisk Claws,UWUK72,SHXQ48,136560.0,USD,4000,04/10/2013,34.14,USD,37.38
04/07/2011 06:54,AWCOBIWG12804247,Stocks,OQXV70,YTAI13,10218.88,CDF,400,23/09/2016,118.11,USD,20.23
04/07/2011 06:55,LBSLJHCR53954565,Stocks,SFZS08,UFAY59,7098000.0,USD,50000,14/09/2013,141.96,USD,138.86
04/07/2011 06:55,IRSVOGHS53206169,Stocks,CQPJ57,FYYD57,109665.0,USD,900,06/10/2013,121.85,USD,129.64
04/07/2011 06:55,FJOYQFQX75949963,Shell Bells,NCXS33,TRFG21,5938468.07,XCD,300,10/10/2016,452.76,USD,20192.76
04/07/2011 06:55,KHUFJTEO72328322,Mermaid Coins,QLMY86,FAWI50,1533150.0,USD,9000,19/11/2013,170.35,USD,166.27
04/07/2011 06:55,FTIYNEAO71712568,Stocks,VESX21,QWOA67,137010.0,USD,600,05/09/2016,228.35,USD,197.43
04/07/2011 06:56,CROKHQZM08049357,Noisy Crickets,FDWI64,MSHS03,1661660.0,USD,7000,04/04/2012,237.38,USD,238.95
04/07/2011 06:56,AWSUTSQX34754476,Nano-paks,QAZT26,VLJL11,370034.0,USD,700,28/04/2015,528.62,USD,580.78
04/07/2011 06:56,WJJENZWC70027431,Stocks,VCSF07,JCWS17,335360.0,USD,2000,22/08/2014,167.68,USD,193.5
04/07/2011 06:57,VDLQZGKY48481783,Stocks,QETH27,SWGF93,30560.0,USD,800,06/01/2012,38.2,USD,36.17
04/07/2011 06:57,KXYMNZFS94809641,Stocks,GSTD71,NQJL85,7216.0,USD,100,05/05/2012,72.16,USD,78.22
04/07/2011 06:57,QNMBRHOM74131519,Stocks,JXGF57,VTKE98,656730.0,USD,9000,19/02/2012,72.97,USD,68.85
04/07/2011 06:57,VZROWOPL99493878,Stocks,RNZB01,VVBY18,68443.32,BMD,2000,08/07/2015,27.29,USD,28.5
04/07/2011 06:57,MLIXHSST36921685,Stocks,TKVF94,VCSF07,164300.0,USD,5000,25/10/2016,32.86,USD,37.68
04/07/2011 06:57,MQRJLKJJ37882352,6IV Shiny Dittos,BMRZ75,AMBT33,1389810.0,USD,3000,31/03/2015,463.27,USD,427.09
04/07/2011 06:58,JYDZPXIU67387724,Stocks,TVQQ54,IJPI82,132021.0,USD,900,06/01/2013,146.69,USD,163.34
04/07/2011 06:58,QBLVFUBV39117523,Super Soldier Serums,EMNK67,YOQG45,10105550.56,MUR,700,04/05/2016,167.97,USD,16989.13
04/07/2011 06:58,JITVFQMY81666887,Djinns,SBUT62,BDBU00,24802170.34,UAH,3000,20/11/2013,273.09,USD,7613.75
04/07/2011 06:58,XAQFCTSE38845643,Stocks,CVMG22,YLGZ72,177480.0,USD,2000,10/01/2015,88.74,USD,101.81
04/07/2011 06:58,BCQGBMNP85348747,Bags of Holding,QAZT26,KKGY69,117608.0,USD,400,24/02/2016,294.02,USD,317.63
04/07/2011 06:58,HGIZYHRI10621938,Stocks,VESX21,PQSW95,77782.32,ANG,600,13/07/2015,17.71,USD,117.68
04/07/2011 06:59,YQHSKQNS29432892,Stocks,EPZN28,RFZG50,135484.08,STD,500,14/06/2016,45.12,USD,236.01
04/07/2011 06:59,WEJNQDVS84711149,Stocks,VXSM31,YLGZ72,443700.0,USD,5000,08/02/2015,88.74,USD,96.73
04/07/2011 06:59,WBXODIAB84865490,Stocks,CQPJ57,IIZF28,201199.74,WST,700,28/12/2013,108.3,USD,317.32
04/07/2011 06:59,NRPBKQKT89346359,Stocks,AWYB85,THJF58,14154.0,USD,700,08/09/2014,20.22,USD,17.27
04/07/2011 06:59,SWQHTQRG15075720,Philosopher Stones,NCCX02,IJPI82,421980.0,USD,3000,29/11/2016,140.66,USD,128.35
04/07/2011 07:00,WPCLVPUO05514164,Terondais,VVXA11,QXFF29,84825.0,USD,300,16/07/2015,282.75,USD,317.35
04/07/2011 07:00,NSTYYIHH27260527,Gold Pendants,XRBV61,NQJL85,3413645.76,CAD,400,28/01/2016,365.88,USD,7446.24
04/07/2011 07:00,QLWHCZEE77624423,Stocks,CMOI26,VTKE98,255033.07,XAF,800,27/09/2013,89.96,NPR,287.16
04/07/2011 07:00,JYTGECQD45338664,Stocks,OPET16,ZFHD93,97290.0,USD,900,03/02/2012,38.8,BAM,109.66
04/07/2011 07:00,NANXEHFK84194684,Stocks,LKPN86,WYFO79,407120.0,USD,8000,04/10/2013,50.89,USD,50.92
04/07/2011 07:00,JKMDDIVL94423236,Stocks,YOQG45,CQPJ57,1371900.0,USD,30000,25/05/2016,45.73,USD,40.79
04/07/2011 07:01,TDWXIXJT28481762,Stocks,FGVK43,UFAY59,214881303.0,UAH,50000,21/05/2016,141.96,USD,3502.48
04/07/2011 07:01,JQVHXHBQ98748536,Magic Whistles,LAUA80,PJKH65,117534.0,USD,600,04/02/2012,195.89,USD,209.58
04/07/2011 07:01,INGAULPK37566231,Arc Reactors,KKGY69,DOGG07,526647.11,KHR,400,09/03/2013,433.74,USD,1424.43
04/07/2011 07:01,JYKHHYXF62011829,Infinity Stones,ZXVX98,SAAM06,159048.85,SEK,200,18/02/2013,190.88,USD,685.26
04/07/2011 07:01,FEHLOPSS87341727,Stocks,EPZN28,IJPI82,11735200.0,USD,80000,25/10/2015,146.69,USD,134.51
