dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/07/2011 05:35,RQJABUEQ02999413,Ghost Disks,JVHD93,NCCX02,13524.0,USD,400,17/03/2013,1016.0,UAH,26.83
10/07/2011 05:35,LLBMVSTW61939625,Stocks,SFEO61,TQSJ85,34998.0,USD,200,22/05/2014,174.99,USD,141.17
10/07/2011 05:35,VXJMQRVG23265028,Aether Tanks,VVXA11,TVQQ54,249200.0,USD,10000,08/10/2012,24.92,USD,20.26
10/07/2011 05:36,ZYSDBVZT93442284,Stocks,BBAX06,QLCE04,620240.0,USD,8000,28/07/2015,77.53,USD,78.27
10/07/2011 05:36,DFXVFLOX24610515,Stocks,QLCE04,ESPL27,149060.0,USD,2000,07/10/2013,74.53,USD,79.78
10/07/2011 05:36,ZFJQUZUG46965936,Stocks,ZDAI73,UWUK72,153805.33,LSL,500,07/04/2014,145.87,USD,328.24
10/07/2011 05:36,CAPHFZVR07143244,Stocks,HYSJ42,EWUY52,19261800.0,USD,90000,25/02/2012,214.02,USD,244.6
10/07/2011 05:37,JBXLMRLO84871166,Stocks,SAAM06,NCCX02,1554000.0,USD,7000,10/08/2012,222.0,USD,199.93
10/07/2011 05:37,JBCUXOWE13579185,Radioactive Spiders,QWOA67,RJCA92,139801.37,NPR,400,15/08/2014,282.93,USD,288.01
10/07/2011 05:37,SCUJEXGW67116336,Dragon Scales,PIFN94,KTLA69,143690301.72,GEL,90000,17/08/2012,346.22,USD,1812.87
10/07/2011 05:38,DNEOBIJG30481839,Stocks,TFLS35,EDYH00,5804800.0,USD,80000,12/02/2016,72.56,USD,66.29
10/07/2011 05:38,UUUCSIVB00505064,Stocks,EWUY52,GBEZ65,12388.0,USD,200,24/08/2014,61.94,USD,65.35
10/07/2011 05:40,KTDPSZQJ16328731,Big Roots,MKHA46,MFZY76,256986.0,USD,900,02/09/2015,285.54,USD,351.59
10/07/2011 05:40,ZWOPPISC69044684,Ent-draught,YSSR29,LIJW00,774000.0,USD,20000,20/02/2014,38.7,USD,41.76
10/07/2011 05:40,ZIEYBJBF31434524,Stocks,BBJG05,SRYE59,4307.28,NIO,600,30/08/2015,4.34,USD,8.18
10/07/2011 05:40,IUHDUCZE71611691,Amulets of Shinnok,SEKK26,VTKE98,10912367.25,BBD,5000,29/05/2014,23.77,USD,1820.24
10/07/2011 05:41,ILWNAJPI90878784,Stocks,TGZI54,EPZN28,270840.0,USD,4000,06/08/2016,67.71,USD,76.63
10/07/2011 05:41,YIJYIYPB27546508,Stocks,NQJL85,LBKT00,3889033.6,SBD,40000,26/12/2016,10.52,USD,104.8
10/07/2011 05:41,YZVNUMWJ03191967,Stocks,QOKP03,DILF10,40150.0,USD,200,19/11/2012,200.75,USD,185.93
10/07/2011 05:42,UEPSCSFM08577146,Stocks,FTFI87,TRFG21,175275.36,MRO,20000,29/05/2012,3.12,USD,7.87
10/07/2011 05:43,UYUENCRT46779658,Jumbonium Atoms,LBKT00,MYXF05,34576.0,USD,200,09/08/2016,172.88,USD,145.11
10/07/2011 05:45,LCHHVWPJ69695803,Blue Orbs,QOKP03,EWUY52,440300.0,USD,1000,30/09/2016,440.3,USD,497.72
10/07/2011 05:45,ZIRSPXVL25520403,Stocks,FTFI87,SAAM06,3031.8,JPY,500,22/01/2013,151.59,USD,5.26
10/07/2011 05:46,CSMYSYGT94108413,Stocks,THJF58,CMOI26,94584.0,USD,600,16/11/2012,157.64,USD,143.11
10/07/2011 05:47,LTUBGNLG03783731,Kicking Boots,MKHA46,SHXQ48,4936000.0,USD,50000,14/05/2014,870.77,PYG,111.36
10/07/2011 05:47,QJKXYVPO79732289,Blood Dregs,MFZY76,MDEQ10,9834000.0,USD,50000,25/07/2016,196.68,USD,173.93
10/07/2011 05:48,XGKKLYXI16854234,Amulets of Reflection,MEOQ86,UHOG52,772320.0,USD,8000,06/05/2013,96.54,USD,87.38
10/07/2011 05:48,CIJSLYPO47708280,Stocks,CBOX52,QMZU44,289578.53,SOS,600,17/02/2014,162.06,USD,518.83
10/07/2011 05:48,IWRENDDU12599346,Stocks,DBCS17,AHMZ79,8581949.41,MYR,900,27/11/2014,170.6,USD,10876.96
10/07/2011 05:48,LLSKQWVP13084116,Stocks,GSTD71,VCSF07,292140.0,USD,9000,09/09/2013,32.46,USD,34.31
10/07/2011 05:48,BQEPWCFU46672151,Stocks,RLZK87,NGBA40,62840.0,USD,500,14/04/2015,125.68,USD,108.2
10/07/2011 05:49,BBNZFWYP66954938,Mirrors of Hope,CBOX52,QLCE04,383306.0,USD,700,28/07/2012,547.58,USD,601.09
10/07/2011 05:49,WFXAGZOT40907323,Stocks,LIIS96,THJF58,341352.02,EGP,3000,09/03/2015,20.22,USD,119.07
10/07/2011 05:49,JAEZRHLR84824839,Stocks,IJPI82,BBJG05,122202.45,EGP,100,13/12/2012,217.16,USD,1142.3
10/07/2011 05:50,JRWVXUSG75713284,Protect Drinks,OPET16,YTAI13,3322000.0,USD,20000,02/10/2015,166.1,USD,181.23
10/07/2011 05:50,GXHOGELR18856895,Stocks,HHFP66,CAVR54,1485900.0,USD,10000,10/07/2016,148.59,USD,161.72
10/07/2011 05:51,YYFAWWVV23098268,Stocks,MHFC34,SXHU74,6058000.0,USD,40000,20/09/2013,151.45,USD,128.24
10/07/2011 05:52,WBFDXJGL62950948,Nanotech Crates,VPTI00,EDYH00,668700.0,USD,2000,07/11/2013,334.35,USD,379.55
10/07/2011 05:52,RACQFDYB58361747,T-800s,YTAI13,QAZT26,102232.0,USD,400,15/05/2015,894.2,TMM,223.09
10/07/2011 05:53,JBNRPCZV44117095,Stocks,EWUY52,UWUK72,148507.33,FJD,100,15/03/2016,145.87,USD,1580.09
10/07/2011 05:53,YKDQOVNZ25909302,Stocks,NQJL85,QCRG59,3385527.12,CZK,4000,31/03/2013,173.51,USD,770.12
10/07/2011 05:53,IIWLGIWW46093479,Stocks,OKYS51,OHKH76,76637.21,VUV,100,21/11/2014,26.53,USD,774.62
10/07/2011 05:54,YWYYASCB46577089,Hades Helms,WYFO79,ZELV96,176160.0,USD,300,09/01/2012,587.2,USD,638.81
10/07/2011 05:54,SODVJRUN46255065,Stocks,HHFP66,OPZI26,164450.0,USD,5000,15/03/2012,32.89,USD,38.77
10/07/2011 05:54,FJJSBIXV44607052,Stocks,HSWX88,TFLS35,151920.0,USD,9000,30/08/2012,16.88,USD,18.24
10/07/2011 05:54,ODWVWOPQ96479632,I-Suits,SFEO61,BBJG05,83860.0,USD,200,30/06/2012,419.3,USD,420.63
10/07/2011 05:54,BWETDZIB68091785,String of Beads,KRRO64,FTFI87,3060.0,USD,900,27/02/2016,3.4,USD,2.87
10/07/2011 05:55,MIGUXDLG14385493,Go-Pods,MDEQ10,QOKP03,429800.0,USD,4000,26/02/2016,107.45,USD,109.83
10/07/2011 05:56,SLVFMEBT03353352,Amulets Versus Poison,VXSM31,PJKH65,6421500.0,USD,90000,09/11/2012,71.35,USD,66.69
10/07/2011 05:56,FCDEZGKT19837951,Expert Belts,JVHD93,HXDA52,1063800.0,USD,4000,29/11/2012,265.95,USD,280.88
10/07/2011 05:56,LLYCNHUH30195407,Stocks,LBKT00,FDWI64,26656.0,USD,800,11/05/2015,33.32,USD,36.3
10/07/2011 05:56,DTSMLMUI25231557,Frost Horns,VTKE98,BBJG05,23574400.0,USD,80000,27/08/2013,2392.68,YER,271.68
10/07/2011 05:57,HFHKURTA71087665,Mental Herbs,QBAP68,HSWX88,7227200.0,USD,20000,24/02/2016,361.36,USD,310.84
10/07/2011 05:57,RPPBXDFF57275423,Ring Targets,SRYE59,MYXF05,2838880.0,USD,8000,03/02/2015,354.86,USD,371.48
10/07/2011 05:57,MTYUCZPC73194792,Blank Spellbooks,MEOQ86,ISWT83,1859340.0,USD,6000,07/11/2014,309.89,USD,331.99
10/07/2011 05:58,JMTSOHWJ51972835,Meow Meow Beans,YOQG45,UEVD88,137025.0,USD,300,08/05/2016,456.75,USD,426.8
10/07/2011 05:58,XPKCFVBB38008044,Stocks,KTLA69,CUVZ50,17576.0,USD,200,15/08/2014,87.88,USD,80.9
10/07/2011 05:59,UIFMXGWK54769511,Blue Digizoids,QLMY86,INIL60,26271771.93,SGD,9000,14/06/2016,513.3,USD,2516.4
10/07/2011 05:59,WUNKTSLI15246356,Stocks,TRFG21,WVHK10,3511070.05,UYU,800,20/04/2012,107.13,USD,3939.54
10/07/2011 05:59,GSDFJQJO27498657,Stocks,VLJL11,CQPJ57,412920.0,USD,9000,16/02/2012,45.88,USD,50.4
10/07/2011 06:00,AMHNYLWW45653470,Stocks,QLMY86,HNLV68,453200.0,USD,5000,03/11/2014,90.64,USD,107.08
10/07/2011 06:00,HMZMXDGR54190167,Stocks,CQPJ57,QBAP68,12789.0,USD,700,16/12/2016,18.27,USD,20.86
10/07/2011 06:01,QLVYKYRD41858111,Grassy Seeds,QOKP03,XHYN07,29550.63,DJF,300,08/06/2014,2.83,PEN,79.93
10/07/2011 06:01,VCMPYKLO64742506,Stocks,TBVE46,INIL60,1384800.0,USD,40000,15/06/2012,34.62,USD,31.63
10/07/2011 06:03,ONOFDCHD63665204,Books of Cagliostro,KTLA69,MSHS03,127832.0,USD,800,02/03/2012,159.79,USD,137.69
10/07/2011 06:03,AYALZHCX13377637,Stocks,QETH27,HNLV68,249247.31,TTD,600,21/11/2014,90.64,USD,455.77
10/07/2011 06:04,TISUVWBV51636414,Gravity Guns,MFJJ99,MEOQ86,9934200.0,USD,90000,20/02/2014,110.38,USD,116.23
10/07/2011 06:04,SHJXVJVY22571366,Stocks,CIXF70,PJKH65,16128.0,USD,800,04/05/2013,20.16,USD,17.24
10/07/2011 06:04,RDLJYVSK96674082,Stocks,ITTS26,TYAE14,18026.0,USD,200,16/06/2014,90.13,USD,74.17
10/07/2011 06:05,QCNDPUTT37838193,Stocks,OKYS51,EWUY52,1070100.0,USD,5000,11/12/2012,214.02,USD,225.46
10/07/2011 06:05,KMSMVYBD50077339,Razor Fangs,YLGZ72,YSSR29,1900000.0,USD,80000,30/11/2014,23.75,USD,20.32
10/07/2011 06:06,RCXPQDOV83862743,Ithildins,ZVEN26,ZXVX98,2135520.0,USD,8000,12/11/2015,266.94,USD,284.46
10/07/2011 06:06,UNTJHFIV12609371,Stocks,MDEQ10,NCYN50,6692.0,USD,400,19/02/2016,16.73,USD,14.23
10/07/2011 06:07,NVQFSZCO86959037,Stocks,VAHJ53,SBUT62,46902.0,USD,600,27/06/2012,78.17,USD,70.96
10/07/2011 06:07,PJWUZELO31685004,3D Maneuver Gears,AGBH66,NXTO39,180600.0,USD,60000,31/12/2013,9.12,KHR,3.0
10/07/2011 06:07,VXSTGFTX17139946,Palantiris,SHXQ48,GIWG34,38502.0,USD,100,16/03/2013,385.02,USD,352.22
10/07/2011 06:08,EPFLGYHJ55486478,Stringers,WVHK10,ZELV96,2598013.7,FKP,800,27/10/2013,8752.63,ARS,3075.32
10/07/2011 06:08,VNWXNTGD38690912,Dragon Medallions,HNLV68,RNZB01,46152.0,USD,100,05/06/2016,461.52,USD,401.27
10/07/2011 06:08,SRTIGDRY01338143,Stocks,PIFN94,LIIS96,1007370.0,USD,7000,04/05/2014,143.91,USD,149.09
10/07/2011 06:08,TFJGSRDR67456317,Stocks,QETH27,BDBU00,1143900.0,USD,9000,07/08/2014,1121.1,PYG,147.09
10/07/2011 06:09,IPNYWMAL25524363,Stocks,NCXS33,AMBT33,2116.28,KRW,400,28/12/2013,19.69,USD,6.06
10/07/2011 06:09,CNHFJVEB94585284,Stocks,SWGF93,ORQH73,175794.0,USD,600,29/01/2015,292.99,USD,238.94
10/07/2011 06:09,OAJSLEJN42646770,Stocks,SXHU74,OPZI26,1973400.0,USD,60000,23/07/2013,32.89,USD,37.59
10/07/2011 06:10,DBVJLIZH61085966,Stocks,DOGG07,PKBF70,1295460.0,USD,9000,20/07/2013,143.94,USD,158.25
10/07/2011 06:11,NXRQJGVA75237557,Leaves of Lorien,VGYT30,GBEZ65,10221.0,USD,100,28/02/2015,102.21,USD,110.31
10/07/2011 06:11,QAUJBILH68329234,Stocks,ZNQA84,GYWU23,2944.0,USD,100,19/09/2016,29.44,USD,26.77
10/07/2011 06:11,BPEPOQGG27573902,Star Rubies,YOQG45,GYWU23,2113420.9,NAD,3000,11/08/2012,259.36,USD,831.17
10/07/2011 06:12,DOGKXWNH67218462,Stocks,ZSXF19,VTKE98,5986400.0,USD,80000,30/04/2016,74.83,USD,83.36
10/07/2011 06:12,XKHCLGGM19892649,Stocks,PNFK78,KEVJ11,650400.0,USD,40000,09/06/2016,16.26,USD,14.27
10/07/2011 06:12,BTPOEYPM16375896,Pipboys,CMZC67,DDIB11,14377.0,USD,100,30/05/2014,143.77,USD,144.12
10/07/2011 06:13,OFRJWKTU46846587,Keys of the Ram,QCRG59,BBAX06,12737200.0,USD,40000,30/04/2016,318.43,USD,334.62
10/07/2011 06:13,AIQBOOJU03305818,Stocks,QWOA67,VXSM31,55760.0,USD,400,23/04/2012,139.4,USD,153.96
10/07/2011 06:13,VVYUYGKN39122541,Stocks,LKPN86,KKGY69,484041.06,QAR,1000,24/09/2014,161.1,USD,527.23
10/07/2011 06:13,NDXPNUYY49519304,Stocks,AGBH66,OHKH76,23877.0,USD,900,10/06/2012,26.53,USD,32.48
10/07/2011 06:14,PYEIEMLW89767274,Stocks,ORQH73,YFAM59,761680.0,USD,8000,01/09/2014,95.21,USD,103.38
10/07/2011 06:14,JZFDYCCG76551487,Scent Charms,OKYS51,BPLN25,2212682.48,AOA,9000,17/03/2016,40.29,USD,273.88
10/07/2011 06:15,LRQVRYOY45439337,Boom Brooms,OUNH49,THJF58,4760400.0,USD,30000,28/01/2016,158.68,USD,156.39
10/07/2011 06:15,VGDEWIUY95340513,Frost Horns,TVQQ54,BBJG05,1993510.2,BOB,200,13/02/2016,294.68,USD,9033.03
10/07/2011 06:16,VHLQZJNK46507181,Stocks,DGTY64,IZLM67,33316.0,USD,400,08/02/2012,83.29,USD,77.07
10/07/2011 06:16,KOMAEQMD53566598,Magic Flute,NCXS33,AHMZ79,174760.0,USD,500,27/02/2014,349.52,USD,355.04
10/07/2011 06:16,MWXMLYEN17161165,Stocks,ZVEN26,ZMLP81,22752.0,USD,600,02/09/2014,37.92,USD,40.75
10/07/2011 06:17,PRXWORBD09963285,Dragon Balls,DREA89,RFZG50,99470.0,USD,1000,24/10/2016,99.47,USD,113.71
10/07/2011 06:17,HSUIWAMK83922465,Stocks,PJKH65,KRRO64,187376.0,USD,800,11/04/2016,234.22,USD,191.22
10/07/2011 06:17,ISRIWSMW09274596,Stocks,FJOI82,DREA89,516880.0,USD,8000,28/12/2014,64.61,USD,54.52
10/07/2011 06:18,OYCMUYFA41541038,Rings of Sustain Ability,DILF10,HNLV68,172352.0,USD,800,22/10/2016,215.44,USD,195.11
10/07/2011 06:18,DQTYFKFP02607461,Muscle Bands,KRXZ15,EDYH00,226368.0,USD,800,28/10/2016,282.96,USD,320.89
10/07/2011 06:18,XQHLSKCM66136709,Stocks,HHFP66,YCZA59,156447.4,RWF,300,28/08/2013,83.3,USD,532.75
10/07/2011 06:18,SQBLWMWW60522181,Box Basher 2000s,QOKP03,LWGE44,37733.33,NIO,100,17/11/2014,228.12,USD,411.49
10/07/2011 06:18,GJWJLLDY30668530,Saibamen Seeds,IZTD25,YCZA59,158840.0,USD,800,30/06/2015,198.55,USD,169.59
10/07/2011 06:19,IOPAKAJF86354653,Stocks,OPZI26,VGYT30,109035.0,USD,900,10/04/2016,121.15,USD,107.33
10/07/2011 06:19,LJARXOTJ72236827,Metal Knight Units,EMNK67,FTFI87,5490.0,USD,600,01/10/2016,9.15,USD,8.41
10/07/2011 06:19,SLUWBTDB68306835,Lightning Barrels,CQPJ57,JXGF57,3876800.0,USD,80000,04/05/2016,48.46,USD,46.5
10/07/2011 06:19,YDWKZAZI77628031,Nefarious Security Cards,IIZF28,AMRO66,4705500.0,USD,10000,26/01/2014,470.55,USD,378.85
10/07/2011 06:19,ZWVLJEVM84417140,Beatas Disks,TBVE46,KRXZ15,1728240.0,USD,8000,08/05/2016,216.03,USD,204.61
10/07/2011 06:20,LVPJSUTF45814054,Stocks,HWHS51,DVVB31,70758.0,USD,300,26/11/2014,29393.84,HRK,257.62
10/07/2011 06:20,NICRIQWD43984134,Stocks,JZTC69,IBLA29,34149.62,KRW,700,24/06/2016,181.56,USD,56.81
10/07/2011 06:20,ENITZWAU39740795,Stocks,VVXA11,CUVZ50,7909200.0,USD,90000,26/03/2016,87.88,USD,84.02
10/07/2011 06:20,SZWIWWGF53232198,Stocks,UFAY59,WHPS18,38655.0,USD,900,11/08/2013,42.95,USD,47.35
10/07/2011 06:20,BZFOMVBK43819329,Stocks,PJKH65,INIL60,13848.0,USD,400,20/10/2015,34.62,USD,40.9
10/07/2011 06:20,IBOWYWNC39338528,Old Hunter Bells,IZTD25,WYFO79,253296.0,USD,800,28/10/2012,2633.84,BDT,307.35
10/07/2011 06:22,MEHYWHNP16998108,Moranth Smokers,EIWJ22,IIZF28,991980.0,USD,9000,05/03/2016,110.22,USD,125.07
10/07/2011 06:22,XOFBUPGZ04065910,Assault Vests,NFAH30,LIIS96,199278.0,USD,600,18/09/2015,332.13,USD,304.03
10/07/2011 06:22,PUHTJPZV25338715,Stocks,DOGG07,HSWX88,25504.71,CUP,600,22/01/2013,587.33,INR,50.78
10/07/2011 06:23,UWVHGHGL50627035,Potions of Acid,MYXF05,RJCA92,102596.0,USD,400,25/02/2015,256.49,USD,220.85
10/07/2011 06:23,DJSQXTGO17076618,Gold Needles,MFZY76,PKBF70,277770.0,USD,600,07/01/2016,462.95,USD,425.58
10/07/2011 06:24,DUTXJZNM90308701,Stocks,MEOQ86,EPZN28,33855.0,USD,500,04/08/2016,67.71,USD,56.22
10/07/2011 06:24,XHYDRRZD73359923,Dust Cannisters,ZVEN26,DNIL23,42460.0,USD,100,07/11/2016,424.6,USD,447.52
10/07/2011 06:25,CKGFXGKN27229084,Stocks,FDWI64,RDBE21,8915.0,USD,500,01/03/2016,17.83,USD,15.99
10/07/2011 06:25,EPOUUQYH53824475,Stocks,FORM54,DNIL23,62052.0,USD,300,15/09/2015,206.84,USD,194.1
10/07/2011 06:25,XOATBJJS23102228,Thief Gloves,DGTY64,GZED20,26925097.92,CUC,10000,24/06/2015,503.16,USD,2929.05
10/07/2011 06:25,OHVWLMAT59026149,Baku Disks,FGQR22,QWOA67,154018.84,KRW,10000,03/09/2014,57.32,USD,16.67
10/07/2011 06:26,PZZVSHLV69724268,Stocks,NCXS33,DREA89,51688.0,USD,800,16/06/2012,258.07,GYD,61.51
10/07/2011 06:26,BGLOKUNN94795194,Nefarious Security Cards,FTFI87,AMRO66,188220.0,USD,400,22/01/2013,470.55,USD,532.24
10/07/2011 06:26,JDWRWBKP46566675,Meow Meow Beans,TKVF94,UEVD88,9135000.0,USD,20000,12/07/2013,456.75,USD,513.47
10/07/2011 06:27,OCKVFTTU93423917,Stocks,KUWI70,ITTS26,2186900.0,USD,10000,28/12/2016,218.69,USD,233.41
10/07/2011 06:27,OYBFZHAS41879330,Exorcism Slips,QCRG59,GSTD71,1382300.0,USD,5000,27/05/2013,276.46,USD,265.31
10/07/2011 06:28,MSHQCDDB00578981,Stocks,ZDAI73,QLMY86,178911.0,USD,900,03/01/2015,198.79,USD,171.79
10/07/2011 06:28,XTYOZBMI01662966,Full Faces,BBJG05,QLCE04,10437400.0,USD,20000,12/05/2014,521.87,USD,576.54
10/07/2011 06:28,RCDJHMID05303360,Stocks,CIXF70,ITTS26,3077755.58,MGA,3000,13/06/2012,218.69,USD,1143.45
10/07/2011 06:30,RTICPLBG01436253,Stocks,RQGG65,CUVZ50,6407374.74,RUB,5000,18/03/2016,87.88,USD,1217.04
10/07/2011 06:30,IDRVTIMJ68226824,Stocks,XHYN07,NCCX02,444000.0,USD,2000,05/01/2012,222.0,USD,238.45
10/07/2011 06:31,ZZVORUWQ18182645,Blue Shells,DILF10,QBAP68,16450400.0,USD,40000,18/11/2013,411.26,USD,367.36
10/07/2011 06:33,AIOQQFSF50044883,Stocks,PBFW95,PIFN94,251850.0,USD,600,30/07/2013,419.75,USD,375.98
10/07/2011 06:34,MADBICFB16355555,Stocks,FORM54,AMRO66,618700.0,USD,10000,26/02/2012,61.87,USD,64.96
10/07/2011 06:34,WYZAQYKF33711567,Stocks,SXTM39,BBJG05,21716.0,USD,100,19/09/2014,217.16,USD,192.57
10/07/2011 06:34,NMNTMLZF63406071,Stocks,VTKE98,EKXA24,100746.0,USD,900,22/09/2016,111.94,USD,126.82
10/07/2011 06:35,CCAAVCUR95601514,Holy Hand Grenades,SZRJ90,VLJL11,649860.0,USD,6000,28/07/2016,108.31,USD,100.75
10/07/2011 06:36,LIWWCLCE12029719,Stocks,ZMLP81,NFAH30,331302.53,RON,1000,07/10/2012,225.56,USD,313.54
10/07/2011 06:36,FAMAGZZP58614222,Cloaks of Invisibility,VVXA11,HPTP65,39000.0,USD,800,04/08/2014,246.09,IDR,53.66
10/07/2011 06:36,SYBQRRUD42960265,Stocks,VVBY18,NXTO39,1585922.32,SLL,3000,21/09/2015,175.78,USD,467.95
10/07/2011 06:36,VGRIXAJZ80539079,Rings of See Invisible,WVEI17,DILF10,24991800.0,USD,60000,03/07/2015,416.53,USD,458.6
10/07/2011 06:37,SPZTRYGX99470512,Palantiris,RLZK87,GIWG34,77004.0,USD,200,15/09/2012,385.02,USD,417.15
10/07/2011 06:37,TPILHYQM44402959,Stocks,ZELV96,AMRO66,22684511.76,TTD,80000,26/02/2015,61.87,USD,289.22
10/07/2011 06:38,WBYNGONP06666565,Psychic Seeds,SHXQ48,SZRJ90,107322.0,USD,600,14/08/2014,178.87,USD,193.84
10/07/2011 06:38,FUJXBWNT99974379,Stocks,TGZI54,RDBE21,713200.0,USD,40000,14/12/2012,17.83,USD,18.59
10/07/2011 06:39,VQBXXWDQ40926059,Bags of Holding,FGQR22,KKGY69,59472.0,USD,200,06/11/2016,829.6,HUF,326.83
10/07/2011 06:39,IEQIMWOF05191996,Absorb Bulbs,TFLS35,ITTS26,1805580.0,USD,9000,18/06/2012,463.25,HNL,218.05
10/07/2011 06:39,LNYKEVUQ80496510,Stocks,ZELV96,HFLM11,1957220.06,AUD,200,25/04/2016,153.26,RSD,11205.0
10/07/2011 06:40,HIJONCYO44981673,Stocks,NFAH30,KRXZ15,112532.0,USD,400,26/08/2015,281.33,USD,313.19
10/07/2011 06:41,XETBLVLI94177990,Stocks,JCWS17,PJKH65,12096.0,USD,600,15/03/2015,20.16,USD,22.27
10/07/2011 06:42,RNKQANTS00837184,Wonka Bars,QAZT26,AWYB85,892972.19,CHF,400,01/03/2012,293.22,USD,1931.76
10/07/2011 06:42,VNMGWKXO87606091,Stocks,ZDAI73,THJF58,14154.0,USD,700,28/05/2015,20.22,USD,20.81
10/07/2011 06:42,KWTSOEOB88734354,Stocks,LBKT00,AYIH50,130840.0,USD,1000,11/08/2016,744.15,TND,145.74
10/07/2011 06:42,WZDRETOY17521167,Stocks,XHYN07,LIJW00,57750.0,USD,300,03/02/2013,1545.79,VND,218.83
10/07/2011 06:42,MVQTFLDW16319923,Stocks,ZXVX98,RDBE21,356600.0,USD,20000,04/01/2012,44.41,NZD,18.49
10/07/2011 06:43,SFNOPZBB16503739,Grassy Seeds,NFAH30,XHYN07,1114.0,USD,100,27/10/2012,11.14,USD,12.44
10/07/2011 06:43,AEBTMWSQ18507005,Stocks,MRAH32,DJNE62,226359.78,CUP,800,08/12/2014,116.82,USD,245.22
10/07/2011 06:43,YMDUOBEF77921071,Blue Shells,KTLA69,QBAP68,411260.0,USD,1000,20/09/2012,411.26,USD,451.69
10/07/2011 06:43,NWZJLTEO01642257,Stocks,LIIS96,HYSJ42,1825740.0,USD,7000,06/09/2016,260.82,USD,282.12
10/07/2011 06:44,PCEKMYAU87268200,Stocks,DREA89,ZELV96,1911.36,GTQ,100,26/08/2015,171.88,STD,18.01
10/07/2011 06:46,LSVBYVSW72040372,Nano-paks,IZTD25,VLJL11,1049560.0,USD,2000,07/05/2014,524.78,USD,462.58
10/07/2011 06:46,EQWTJWTN63759148,Wise Glasses,NCXS33,AYIH50,534080.0,USD,2000,10/03/2012,267.04,USD,281.27
10/07/2011 06:47,GPQKDXTQ27594778,Stocks,THJF58,KTLA69,453960.0,USD,3000,06/07/2016,151.32,USD,164.29
10/07/2011 06:47,WPFKRRCP07961112,Fridays,QWOA67,SEKK26,144702.0,USD,900,03/03/2013,160.78,USD,148.31
10/07/2011 06:47,PAVJGMZF15424521,Stocks,ISWT83,VIMV38,727750.0,USD,5000,15/03/2015,145.55,USD,151.24
10/07/2011 06:47,JWOAKBTW31001920,Snowballs,FAWI50,YSSR29,1627500.0,USD,30000,06/02/2013,54.25,USD,60.79
10/07/2011 06:48,AQSJBHGC55623274,Scope Lens,ORQH73,UACN81,375200.0,USD,20000,20/09/2014,18.76,USD,21.45
10/07/2011 06:48,QIYFDQIC63301095,Stoles,DGTY64,DJNE62,1117040.0,USD,4000,30/07/2016,279.26,USD,255.43
10/07/2011 06:49,QGALQHJQ28293146,Stocks,TGZI54,TRFG21,1872.0,USD,600,11/08/2013,3.12,USD,3.25
10/07/2011 06:50,KXOPQMTA40022130,Elven Mithril Coats,TQSJ85,SWGF93,7489200.0,USD,40000,14/05/2015,187.23,USD,214.21
10/07/2011 06:50,LPWDPEWW52934931,Javelins,WIZJ73,QHXJ50,238140.0,USD,900,15/04/2015,264.6,USD,247.4
10/07/2011 06:51,YNSJSEWM40350179,Stocks,QWOA67,HFLM11,114640.0,USD,800,20/09/2014,143.3,USD,128.7
10/07/2011 06:51,IXYYDVZC91437082,Psychic Seeds,UFAY59,SZRJ90,603933.09,EGP,600,22/03/2014,178.87,USD,1011.07
10/07/2011 06:51,FFGFCZYS06481678,Stocks,EWUY52,EIWJ22,6898800.0,USD,60000,19/09/2014,114.98,USD,97.21
10/07/2011 06:52,QBGEJTHI23397147,Stocks,QLCE04,WVEI17,9546880.64,NOK,80000,19/08/2016,113.74,USD,107.34
10/07/2011 06:52,OTZZRYYK68002671,3D Maneuver Gears,SAAM06,NXTO39,27090.0,USD,9000,17/03/2014,3.01,USD,3.42
10/07/2011 06:53,FLQJMWNR51418850,Stocks,BDBU00,FAWI50,60464.0,USD,200,21/02/2015,302.32,USD,261.75
10/07/2011 06:53,XCXHMUYI31081148,Joy Cans,WWNS72,ZEHM52,174714.0,USD,600,12/03/2013,291.19,USD,240.86
10/07/2011 06:53,GSSCARCZ24891485,Drops,MFZY76,MEOQ86,2322120.0,USD,6000,03/02/2013,387.02,USD,410.96
10/07/2011 06:53,CRYLZRCY26999759,Stocks,NCXS33,WHPS18,32112.86,ANG,100,18/11/2016,42.95,USD,278.98
10/07/2011 06:53,KCGOIPGU21353624,Stocks,ZFHD93,CAVR54,118872.0,USD,800,11/09/2015,148.59,USD,166.16
10/07/2011 06:54,NIIROJAL84022922,Moranth Melters,SUOX82,VVXA11,18253800.0,USD,60000,25/11/2015,304.23,USD,251.12
10/07/2011 06:54,WUVDIZDS46875087,Dragon Medallions,JZTC69,RNZB01,388909.06,MRO,300,24/12/2014,461.52,USD,1409.08
10/07/2011 06:55,EJGONAVR90144863,Soma Drops,QCRG59,OCQF34,56271.0,USD,300,16/11/2016,187.57,USD,165.51
10/07/2011 06:55,TIPIKCNZ70737447,Stocks,IIZF28,AMRO66,1237400.0,USD,20000,16/03/2014,61.87,USD,65.85
10/07/2011 06:55,BFWVUBLA91531902,Unicorn Horns,QCRG59,TGZI54,1313172.02,JMD,7000,15/01/2015,234.29,USD,214.65
