dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/07/2011 04:29,ZWKTFWDZ14853457,Stocks,ZNQA84,WHPS18,4196.0,USD,100,01/07/2016,358.77,BDT,34.67
03/07/2011 04:29,HOZAHGSZ81168526,Stocks,AHMZ79,QAZT26,18235277.04,CNY,10000,12/08/2016,260.24,USD,1918.38
03/07/2011 04:30,KZMRACHM40586099,Bombchus,HYSJ42,OPET16,4318100.0,USD,10000,10/11/2016,431.81,USD,451.59
03/07/2011 04:30,EYNXYTIY84745009,Stocks,RNZB01,TBVE46,2285594.78,MYR,300,24/09/2014,136.9,USD,7302.05
03/07/2011 04:31,DHUZLFZJ56050678,Doodle Disks,HFLM11,QWOA67,344955343.04,PHP,70000,14/03/2014,75.68,USD,5640.01
03/07/2011 04:31,UVXGXFYO47270720,Magic Harps,QLCE04,LIJW00,69768.0,USD,600,11/01/2016,116.28,USD,123.88
03/07/2011 04:31,LTROKJSZ21554494,Stocks,DNIL23,TBVE46,13690.0,USD,100,01/01/2015,136.9,USD,153.29
03/07/2011 04:32,AUZNWOQV53791061,Stocks,HHFP66,SMYT95,54102.0,USD,300,11/10/2012,180.34,USD,167.98
03/07/2011 04:32,ZVLYPJZT35433517,Stocks,SBUT62,NCYN50,31620.0,USD,2000,06/02/2016,15.81,USD,15.34
03/07/2011 04:33,FMJDMGCN80877405,Stocks,SUOX82,FAWI50,851430.0,USD,3000,23/10/2016,283.81,USD,314.63
03/07/2011 04:33,YTYUOIOE86964616,Stocks,QAZT26,VTKE98,16432686.34,MYR,4000,19/11/2014,629.77,YER,4812.8
03/07/2011 04:33,UDWALWVW74914136,Stocks,ZVEN26,WHPS18,961219.68,ARS,1000,21/10/2014,41.96,USD,860.54
03/07/2011 04:33,PGEJBNKC11738407,Naryas,RQGG65,ISWT83,111176071.78,MYR,9000,18/07/2012,221.97,USD,13979.39
03/07/2011 04:35,PXTHAALE43999832,Holodecks,MDEQ10,GBEZ65,7410000.0,USD,50000,27/07/2014,148.2,USD,130.72
03/07/2011 04:35,YOEZEBYR84156278,Triforces,OKYS51,SFEO61,10696700.0,USD,70000,04/02/2014,152.81,USD,164.96
03/07/2011 04:35,ZVIBVDJY94547171,Air Balloons,OPZI26,ITTS26,93781.8,LYD,200,25/06/2012,41.56,USD,491.3
03/07/2011 04:36,RXAODION73648974,Kamidogus,VGYT30,EWUY52,1109499.07,LKR,4000,17/08/2013,154.32,USD,297.33
03/07/2011 04:36,JAPVUBUI97095015,Stocks,OKYS51,IJPI82,165532.09,MRO,400,15/08/2014,145.72,USD,386.87
03/07/2011 04:36,JELZDNTL64168329,Stocks,VPTI00,INIL60,141640.0,USD,4000,10/03/2013,35.41,USD,32.41
03/07/2011 04:37,VZQTTKJS62831876,Stocks,TKVF94,HHFP66,67404.0,USD,300,16/03/2014,224.68,USD,196.77
03/07/2011 04:37,DWTLERJE17248450,Stocks,SZRJ90,YTAI13,816550.0,USD,7000,02/11/2013,116.65,USD,127.18
03/07/2011 04:38,BMMRRFDK63360629,Stamina Pluses,MRAH32,EMNK67,16142.0,USD,700,17/11/2014,23.06,USD,20.18
03/07/2011 04:38,UCWIGQLG07061421,Stocks,TFLS35,CUVZ50,41870.0,USD,500,26/07/2014,527.93,SZL,77.51
03/07/2011 04:39,TGLKSADU57184138,Stocks,SXHU74,SZRJ90,12523200.0,USD,60000,26/03/2015,208.72,USD,179.67
03/07/2011 04:39,BQMWQSOZ99328196,Stocks,JCWS17,MFZY76,990776.79,RON,3000,16/05/2013,219.31,USD,355.98
03/07/2011 04:39,FYKMHKYH40212349,Shields of Reflection,QXFF29,CQPJ57,63126.0,USD,600,13/01/2012,105.21,USD,118.32
03/07/2011 04:40,BSHUZNQM35239924,Infinity Stones,IJPI82,SAAM06,73399696.9,CHF,50000,15/06/2013,191.99,USD,1316.85
03/07/2011 04:40,MREBFRBR92361819,Rings of Polymorph Control,HWHS51,SMYT95,124992.0,USD,700,06/12/2013,178.56,USD,208.38
03/07/2011 04:40,XORMWUCN97411164,Stocks,XRBV61,SRYE59,1230.0,USD,300,24/05/2014,4.1,USD,3.76
03/07/2011 04:41,LQFHMMMG95082584,Stocks,MFZY76,HFLM11,138560.0,USD,1000,08/12/2016,138.56,USD,124.31
03/07/2011 04:41,HIHOBCKF10080332,Evangelions,CAVR54,NGBA40,133128.0,USD,400,15/01/2015,332.82,USD,395.92
03/07/2011 04:41,QNBTPZZF63766713,Adamantium Bars,SMYT95,LWGE44,18254.0,USD,100,24/06/2015,182.54,USD,168.99
03/07/2011 04:41,ZUAAALMT07876948,Zoom Lens,QWOA67,CMOI26,387493.0,MRO,600,14/06/2015,227.41,USD,685.81
03/07/2011 04:42,GVMQEZTZ25590196,Traveler Charms,JVHD93,AMBT33,337160.54,TMM,600,04/12/2015,154.17,USD,630.9
03/07/2011 04:43,YFQEUKXG99493143,Stocks,PNFK78,HNLV68,3537445.55,LBP,4000,04/01/2015,94.73,USD,895.82
03/07/2011 04:45,XTALBUAK50093235,Stocks,ITTS26,NCXS33,357060.0,USD,2000,26/04/2013,178.53,USD,143.49
03/07/2011 04:45,BXMVIAHZ34247950,Rings of Fire Resistance,INIL60,DBCS17,328193.46,CRC,900,13/04/2016,283.87,USD,339.51
03/07/2011 04:46,KTMPVZSG67448389,Bolts,VKMV12,EPZN28,191534.0,USD,700,08/10/2012,273.62,USD,310.11
03/07/2011 04:47,RZIAIRNG12747438,Stocks,FORM54,SFZS08,135438.0,USD,600,17/01/2016,225.73,USD,253.56
03/07/2011 04:49,UEADOFGH85747247,Amulets of Shinnok,MDEQ10,VTKE98,1975915.65,CLP,10000,22/11/2015,23.55,USD,194.61
03/07/2011 04:49,FFLOLBPS82224133,Shields of Reflection,UWUK72,CQPJ57,841680.0,USD,8000,03/05/2014,105.21,USD,94.05
03/07/2011 04:50,WIOEIEEC54285137,Stocks,HXDA52,MEOQ86,30671.63,AMD,500,10/10/2013,5.3,USD,53.22
03/07/2011 04:50,YKGDBEDY43371867,Stocks,TVQQ54,KKZA87,16513719.87,TWD,800,21/04/2014,42.84,USD,19096.25
03/07/2011 04:50,ZJSUPAPB94690866,Stocks,VLJL11,AHMZ79,164131.54,PGK,400,26/11/2016,168.14,USD,382.15
03/07/2011 04:51,LLACXHRG11063603,Stocks,HPTP65,CMOI26,11486300.0,USD,70000,26/03/2014,164.09,USD,190.41
03/07/2011 04:51,OLWGXHHA18510912,Raiden Disks,UWUK72,KRRO64,19953.14,MRO,200,25/07/2014,35.13,USD,91.6
03/07/2011 04:51,ERYIJOEV50002350,Stocks,ZBIO05,TGZI54,142240.0,USD,500,12/03/2012,284.48,USD,254.45
03/07/2011 04:51,BASTCSMV37066595,Stocks,SBUT62,WIZJ73,831200.0,USD,80000,05/06/2014,10.39,USD,8.39
03/07/2011 04:51,SCIXMWWB85372923,Coldblood Dews,SUOX82,VIMV38,161706.0,USD,300,13/06/2014,539.02,USD,524.09
03/07/2011 04:52,MAIVHYGZ04898420,Stocks,HWHS51,MHFC34,52347341.97,LAK,70000,06/03/2014,129.03,USD,847.56
03/07/2011 04:52,XHKBQGBY91191102,Hoverboards,FORM54,MFZY76,15456.0,USD,400,26/05/2015,38.64,USD,33.04
03/07/2011 04:52,VOIEPJYB38170084,Stocks,AMRO66,ORQH73,3015600.0,USD,10000,04/07/2016,301.56,USD,246.45
03/07/2011 04:53,WRPGQIZY97951019,Gravity Guns,GBEZ65,MEOQ86,9956700.0,USD,90000,16/07/2016,110.63,USD,97.47
03/07/2011 04:53,GUGNRKAG04436407,Gold Needles,ZELV96,PKBF70,142617.0,USD,300,05/06/2013,475.39,USD,431.01
03/07/2011 04:53,HSOKDDFM75241169,Focus Sashes,QMZU44,SZRJ90,488400.0,USD,10000,03/05/2013,48.84,USD,47.66
03/07/2011 04:54,CUOGYGBK88382898,Stocks,SRYE59,KRXZ15,2824700.0,USD,10000,31/01/2013,282.47,USD,240.89
03/07/2011 04:54,ZLTJMROK53068368,Stocks,GBEZ65,OQXV70,1935.0,USD,300,10/02/2014,36.22,TND,7.38
03/07/2011 04:54,QISHGFQB93449602,Eject Buttons,MFZY76,VAHJ53,20749.49,CZK,100,13/01/2015,40.75,USD,175.37
03/07/2011 04:55,DBFWVNYB05033837,Stocks,YCZA59,LIJW00,194280.0,USD,1000,10/03/2012,194.28,USD,180.56
03/07/2011 04:55,CIYSZWUZ28109957,Rings of Regeneration,GBEZ65,GZED20,11446706.25,AOA,10000,30/11/2014,183.75,USD,1114.29
03/07/2011 04:56,CCMVKDRW29289819,Power Pluses,SXHU74,TBVE46,2772090.48,PLN,80000,07/08/2016,164.77,USD,40.59
03/07/2011 04:57,CAGQPLUC79501506,Stocks,ZSXF19,CBOX52,385470.4,LKR,1000,16/05/2014,214.46,USD,391.45
03/07/2011 04:58,HPOHNFKE10938617,Stocks,NGBA40,LIIS96,11135200.0,USD,80000,02/11/2012,139.19,USD,125.55
03/07/2011 05:00,IDVUNEMC24349290,Gauntlets of Dexterity,JVHD93,HYSJ42,1976670.0,USD,9000,05/07/2013,330.74,RON,243.29
03/07/2011 05:00,YXICHOTX37947748,Elder Wands,HXDA52,LKPN86,1042140.0,USD,3000,29/09/2014,347.38,USD,389.35
03/07/2011 05:00,BMFLOFBX42256126,Stocks,ERHJ34,AMRO66,1570405.16,TMM,7000,18/02/2013,429.31,AZN,202.24
03/07/2011 05:01,HVKCXGDZ44074894,Stocks,CVMG22,PKBF70,111880.0,USD,800,14/11/2012,139.85,USD,117.81
03/07/2011 05:02,XIKVFUKE22683979,Stocks,WHPS18,MSHS03,357490.4,IRR,300,14/01/2013,115.75,USD,1079.28
03/07/2011 05:02,GECPSPLO91293702,Stocks,HHOA99,VVBY18,8226.0,USD,300,23/10/2012,27.42,USD,30.65
03/07/2011 05:02,LLIWTPEN13573270,War Gongs,HSWX88,ZSXF19,43617.0,USD,700,29/03/2012,62.31,USD,55.33
03/07/2011 05:03,UOZOSPDB91783854,Stocks,GSTD71,GGLV00,7644.0,USD,300,07/05/2016,25.48,USD,27.11
03/07/2011 05:03,HRGOCWUJ59049039,Golden Peaches,CMZC67,HPTP65,6099400.0,USD,20000,13/10/2012,304.97,USD,287.33
03/07/2011 05:03,RKPOLMXV80317066,Stocks,HHOA99,VKMV12,94672.0,USD,800,12/09/2016,118.34,USD,135.35
03/07/2011 05:03,ZJHMNFCT60235388,Scent Charms,TBVE46,BPLN25,41320.0,USD,1000,22/12/2012,41.32,USD,32.63
03/07/2011 05:05,FPPQGRSI31200140,Loadstones,KKGY69,TYAE14,33404.0,USD,200,30/07/2015,1040.45,AOA,159.21
03/07/2011 05:06,XMJVIATX74728509,Stringers,ZMLP81,ZELV96,377180.0,USD,1000,24/01/2013,377.18,USD,370.34
03/07/2011 05:06,MEINDQDQ64345450,Stocks,QXFF29,SXHU74,106708.0,USD,700,25/04/2016,152.44,USD,168.92
03/07/2011 05:06,LQZPYGWR90800366,Stocks,FORM54,MFZY76,153517.0,USD,700,06/09/2014,219.31,USD,173.85
03/07/2011 05:07,HCQKZDBU21043037,Stocks,MKHA46,BBJG05,1015655.79,MGA,1000,16/12/2015,217.42,USD,890.26
03/07/2011 05:07,DOANQTNI16529047,Digivices,ZEHM52,HWJF09,40722.0,USD,600,04/11/2015,67.87,USD,62.31
03/07/2011 05:07,ZETRGUMU02528306,Stocks,YWMD69,HXDA52,1038720.0,USD,6000,14/09/2012,173.12,USD,180.93
03/07/2011 05:07,UJDAHWWF48118153,Stocks,YSSR29,OUNH49,257181.56,YER,200,30/11/2013,150.73,USD,1130.95
03/07/2011 05:08,BYCVXDVL83306223,Stocks,LIIS96,ERHJ34,817026.18,DOP,500,07/06/2012,223.28,USD,1492.37
03/07/2011 05:08,AKBJPDKW80553059,Wonka Bars,GYWU23,AWYB85,56714.0,USD,200,15/03/2014,283.57,USD,266.37
03/07/2011 05:09,VCWPNMIT80949668,Stocks,VCSF07,OPZI26,101070.0,USD,3000,30/11/2015,33.69,USD,27.48
03/07/2011 05:09,YVRLEHVB83558478,Stocks,QLMY86,MFJJ99,6377.0,USD,100,27/09/2012,63.77,USD,56.68
03/07/2011 05:10,KKCOQTFS17540685,Stocks,EKXA24,SUOX82,5659450.16,PYG,4000,05/11/2016,163.43,USD,1215.02
03/07/2011 05:11,VQIDVBYH66471424,Stocks,TVQQ54,KKZA87,214200.0,USD,5000,29/11/2015,42.84,USD,41.18
03/07/2011 05:11,RPFJOMVF01013357,Red Apple Cigarettes,QOKP03,DNIL23,193850.0,USD,500,01/12/2012,387.7,USD,439.93
03/07/2011 05:12,HGLWPRAR30378776,Millennium Puzzles,DVVB31,XHYN07,8520.0,USD,500,08/07/2012,17.04,USD,17.84
03/07/2011 05:13,LSOPBXKK82942917,CodeBots,AHMZ79,ZBIO05,219850.0,USD,5000,27/05/2013,43.97,USD,46.72
03/07/2011 05:14,KJSKOBMW34414135,Octiron Bars,BPLN25,SRYE59,7175400.0,USD,30000,20/01/2015,239.18,USD,207.32
03/07/2011 05:14,NUNHMBVI19525741,Stocks,GIWG34,ESPL27,5392800.0,USD,70000,30/03/2013,77.04,USD,67.0
03/07/2011 05:16,JGFVGFVA81562744,Palantiris,HWHS51,GIWG34,283850.0,USD,700,27/01/2015,405.5,USD,479.4
03/07/2011 05:16,GLRIYIFN28511330,Sensu Beans,MDEQ10,MFJJ99,79956.0,USD,300,22/11/2015,266.52,USD,250.49
03/07/2011 05:16,JZIMCVCO21377848,Dry Ethers,PKBF70,CMZC67,132876.0,USD,400,31/10/2013,332.19,USD,308.1
03/07/2011 05:17,GKYQGBKW56136399,Rings of Sustain Ability,AHMZ79,HNLV68,137328.0,USD,600,13/10/2012,228.88,USD,242.06
03/07/2011 05:17,ZDYWBTMY44233563,Cancellers,NCXS33,DILF10,309880971.54,AWG,90000,26/11/2015,359.61,USD,3781.82
03/07/2011 05:17,LQLZPHHU06514932,Stocks,LWGE44,AMRO66,24620.0,USD,400,01/11/2016,61.55,USD,48.65
03/07/2011 05:17,VHYFFCLK20258316,Chainsaws,VXSM31,VESX21,18964301.37,OMR,70000,16/02/2015,62.63,USD,285.52
03/07/2011 05:17,KAKRAMER90140962,Blood Dregs,DGTY64,MDEQ10,65472.8,MMK,100,21/01/2013,189.54,USD,598.86
03/07/2011 05:18,PHYYCMCM50406903,Power Pluses,PJKH65,TBVE46,329540.0,USD,2000,01/07/2013,164.77,USD,187.8
03/07/2011 05:18,WKPSBYZU99446299,Stocks,RJUD59,DBCS17,35189664.47,PHP,6000,06/07/2014,52.35,TRY,6589.12
03/07/2011 05:19,ADEOXJHT05122408,Arrowhead Disks,ZVEN26,DJNE62,163680.0,USD,500,09/12/2013,327.36,USD,361.4
03/07/2011 05:19,SFJJJFAB77900133,Stocks,IZLM67,KKZA87,128520.0,USD,3000,21/03/2014,42.84,USD,48.56
03/07/2011 05:20,YSEDITJF90087454,Stocks,ZELV96,TBVE46,54760.0,USD,400,23/08/2014,136.9,USD,153.77
03/07/2011 05:20,CFKKYSSO53277174,Premium Nanotech,CAVR54,DREA89,189240.0,USD,800,01/05/2016,236.55,USD,263.42
03/07/2011 05:21,MQNNLCRR82522305,Stocks,RFZG50,MKHA46,72111320.71,VUV,10000,18/06/2014,258.47,USD,7356.02
03/07/2011 05:21,AXTLQAEX47769372,Stocks,UIKN63,AWYB85,1441400.0,USD,10000,26/02/2013,144.14,USD,155.34
03/07/2011 05:21,TBESGJWF15547322,Stocks,QHXJ50,HWJF09,192240.0,USD,1000,20/07/2015,192.24,USD,200.62
03/07/2011 05:21,VQMEEHLG37947890,Infinity Stones,ZVEN26,SAAM06,57597.0,USD,300,08/11/2015,1976.52,IRR,168.92
03/07/2011 05:22,OAZCFLNO92516854,Dragon Scales,FYYD57,KTLA69,205374.0,USD,600,12/03/2014,342.29,USD,295.97
03/07/2011 05:22,KAOQBYUT22990911,Peace Bells,HWHS51,OKYS51,748080.0,USD,8000,26/01/2012,93.51,USD,78.3
03/07/2011 05:22,APGDXVZT15759248,Stocks,TBVE46,VVBY18,10968.0,USD,400,20/07/2015,27.42,USD,25.58
03/07/2011 05:23,CVHZAHZS80498930,Stocks,MKHA46,UEVD88,1280233.88,PHP,100,15/03/2014,196.61,USD,14694.46
03/07/2011 05:23,QRHBNPPN09093652,Stocks,HFLM11,WVHK10,63690.0,USD,600,10/12/2012,106.15,USD,102.35
03/07/2011 05:23,EJUTCSLB31104745,Moranth Cussers,VIMV38,KKGI60,1456280.0,USD,7000,04/08/2014,208.04,USD,218.56
03/07/2011 05:24,RARBZLED43689655,Stocks,WYFO79,IBLA29,109002.0,USD,600,04/07/2013,181.67,USD,205.47
03/07/2011 05:24,UWAEQDSN42281152,Mirrors of Erised,HXDA52,CQPJ57,7106805.36,SDG,3000,27/12/2014,365.52,USD,2076.94
03/07/2011 05:24,CNWVGGPH22358743,Victory Gin,HHOA99,QETH27,16316.0,USD,400,08/03/2014,40.79,USD,44.43
03/07/2011 05:24,RIJJYSNU60732100,Stocks,WYFO79,DBCS17,54042.0,USD,600,19/12/2014,90.07,USD,95.06
03/07/2011 05:25,MVKPIABF42907232,Duff,PKBF70,WIZJ73,1553350.0,USD,5000,16/07/2016,310.67,USD,287.29
03/07/2011 05:26,LUWGSPAM58069850,Stocks,FTFI87,DJNE62,12050.0,USD,100,14/02/2013,120.5,USD,111.21
03/07/2011 05:27,VPLRZFCF10373256,Psychic Seeds,KKZA87,SZRJ90,2030702.52,LKR,6000,12/02/2013,188.3,USD,356.49
03/07/2011 05:28,BIVNDYND74402306,Stocks,ZMLP81,GZED20,2006669.91,BDT,1000,02/12/2016,234.69,USD,2083.7
03/07/2011 05:28,SXMEIMVP07263440,Stocks,VAHJ53,CQPJ57,27810.0,USD,600,22/05/2012,46.35,USD,50.14
03/07/2011 05:28,YPNSMMZY87320646,Stocks,OPZI26,VKMV12,828380.0,USD,7000,26/10/2014,118.34,USD,134.28
03/07/2011 05:28,HKZOYPXW18712549,Stocks,HFLM11,YCZA59,23805.0,USD,300,20/04/2013,79.35,USD,94.03
03/07/2011 05:28,DUXZEKVG13201682,Gundams,HHFP66,SBUT62,37404.0,USD,100,01/07/2016,374.04,USD,446.74
03/07/2011 05:29,OYIESZBE26256001,Moranth Shapers,QOKP03,ERHJ34,11309337.12,BWP,30000,15/10/2013,107.93,USD,406.89
03/07/2011 05:29,AWSGKYHC80343959,Stocks,AGBH66,KRXZ15,1412350.0,USD,5000,29/08/2014,282.47,USD,292.17
03/07/2011 05:29,FYGQUDJR12799003,Stocks,MHFC34,HYSJ42,1795080.0,USD,7000,09/06/2013,256.44,USD,233.84
03/07/2011 05:30,WIRIRCXL75878509,Stocks,PIFN94,QHXJ50,29025.0,USD,300,02/07/2015,96.75,USD,85.49
03/07/2011 05:30,OFPNGWKM44389398,Stocks,DGTY64,LIJW00,58284.0,USD,300,15/02/2014,194.28,USD,177.48
03/07/2011 05:31,RXIZRZZJ08737556,Stocks,HSWX88,ZDAI73,6413700.0,USD,30000,21/11/2013,213.79,USD,221.63
03/07/2011 05:32,MSCEBBZQ08913115,Stocks,LIJW00,IZTD25,51140.0,USD,400,01/01/2014,127.85,USD,117.43
03/07/2011 05:32,QSXWXBQJ91686122,Stocks,GGLV00,TGZI54,256032.0,USD,900,10/06/2012,284.48,USD,332.37
03/07/2011 05:32,CRGBDSGA83685260,Stocks,ZFHD93,HHFP66,6740400.0,USD,30000,02/06/2012,224.68,USD,253.57
03/07/2011 05:33,CJHZOIUN42793569,Stocks,FGQR22,KRXZ15,5176658.21,ARS,800,20/10/2013,282.47,USD,7050.73
03/07/2011 05:33,GJDOJICG80013077,Stamina Pluses,VIMV38,EMNK67,115300.0,USD,5000,15/06/2016,23.06,USD,25.33
03/07/2011 05:35,HTJBXQKU93681308,Snowballs,JCWS17,YSSR29,110240.0,USD,2000,15/06/2013,254.42,GEL,44.46
03/07/2011 05:35,TIUXOMER19695520,Electric Seeds,FJOI82,EIWJ22,11968400.0,USD,40000,13/02/2014,299.21,USD,282.18
03/07/2011 05:36,IRCIGIDV03872451,Stocks,NCYN50,OCQF34,57396.0,USD,400,24/10/2015,143.49,USD,144.55
03/07/2011 05:36,PQUENKRL53820734,Amulets Versus Poison,PNFK78,PJKH65,67464.0,USD,900,28/03/2013,74.96,USD,69.84
03/07/2011 05:36,WQRVHIMU59477224,Stocks,NFAH30,ESPL27,231120.0,USD,3000,30/07/2016,77.04,USD,66.51
03/07/2011 05:36,RMVGFZXP87808706,Stocks,WVHK10,CBOX52,1930140.0,USD,9000,01/06/2016,214.46,USD,232.12
03/07/2011 05:36,WKZSJWEN97991328,Digi-eggs,QBAP68,BBAX06,82608.0,USD,400,23/05/2013,206.52,USD,231.77
03/07/2011 05:37,KMFUWWBU95503987,Falco Disks,DOGG07,CBOX52,705120.0,USD,4000,31/03/2012,11478.54,PHP,151.61
03/07/2011 05:37,LVHWVADE97258204,Rings of Poison Resistance,DNIL23,KTLA69,122755.0,USD,500,18/01/2013,245.51,USD,218.92
03/07/2011 05:37,JIQNDTLR53093249,Golden Apples,CMZC67,NCCX02,1028700.0,USD,5000,02/01/2014,205.74,USD,178.61
03/07/2011 05:37,LETGVVEE70458366,Rings of Free Action,VPTI00,QOKP03,50161.31,BND,500,07/06/2014,143526.54,TWD,91.64
03/07/2011 05:37,XNCYFXIU13923362,Stocks,AMRO66,IBLA29,16350300.0,USD,90000,16/09/2013,181.67,USD,200.5
03/07/2011 05:37,NRZSGBJW93615273,Stocks,SFZS08,FORM54,9264.0,USD,300,04/12/2013,30.88,USD,30.14
03/07/2011 05:38,ZMNKUAVF58887170,Shed Shells,UFAY59,DBCS17,217386.21,BHD,700,10/01/2012,94.88,USD,321.1
03/07/2011 05:38,RPUGRHKF70843587,Goliath Serum,AYIH50,ESPL27,135088410.6,VUV,20000,31/07/2014,242.1,USD,7635.69
03/07/2011 05:38,SUYUPILS70497538,Stocks,WHPS18,QMZU44,47271.0,USD,300,07/01/2016,157.57,USD,129.5
03/07/2011 05:38,OKWOHWKT04753034,Shaman Bone Blades,KEVJ11,QLCE04,1353760.0,USD,8000,12/09/2013,169.22,USD,141.08
03/07/2011 05:38,LFGWBTOR30795350,Barrier Tags,RJUD59,TBVE46,37167300.0,USD,90000,21/05/2013,412.97,USD,385.53
03/07/2011 05:38,PCKFAGCZ59291995,Mocchi Disks,HHFP66,VVBY18,57215.0,USD,500,25/08/2012,114.43,USD,99.93
03/07/2011 05:38,AEGNLNBH47499074,Gauntlets of Power,CMOI26,NFAH30,20415500.0,USD,70000,02/02/2012,291.65,USD,239.46
03/07/2011 05:39,AVTYYVIN26781526,Stocks,CQPJ57,WVHK10,63690.0,USD,600,16/03/2014,190.79,LKR,92.11
03/07/2011 05:39,OCUGCXIC45395479,String of Beads,ZVEN26,FTFI87,14058.53,OMR,1000,20/10/2015,3.25,USD,13.23
03/07/2011 05:40,FMEJKOOP37519420,Flames of Apollo,JZTC69,FTFI87,2434809.01,HRK,100,21/11/2014,194.23,USD,22538.94
03/07/2011 05:40,HEAXIUVB70848025,Stocks,CMOI26,GSTD71,145620.0,USD,2000,09/07/2016,72.81,USD,79.77
03/07/2011 05:41,WOUWDZRT40301919,Stocks,KKZA87,WWNS72,91934.75,PGK,200,24/04/2013,188.36,USD,522.7
03/07/2011 05:41,IVONDMWO45086023,Stocks,QOKP03,HNLV68,9473.0,USD,100,14/04/2016,94.73,USD,81.32
03/07/2011 05:43,JNCXGDQH95022751,Loadstones,OUNH49,TYAE14,133616.0,USD,800,04/11/2012,722.45,XAF,141.39
03/07/2011 05:43,VWTFHGKP45525248,Ninja Info Cards,KRRO64,EKXA24,1173568.71,XAF,600,17/04/2014,452.19,USD,1565.16
03/07/2011 05:44,WBDXKZUA21724132,Stocks,JCWS17,QBAP68,12936.0,USD,700,21/07/2014,18.48,USD,17.16
03/07/2011 05:44,SBJUNPMX46927222,Doors of Durin,QBAP68,ZSXF19,351810.0,USD,3000,18/06/2012,117.27,USD,118.41
03/07/2011 05:44,EKVQUUSQ72239013,Stocks,ESPL27,ERHJ34,4689505.18,ZWD,4000,18/11/2015,223.28,USD,1057.3
03/07/2011 05:44,PCNHAWYJ23086965,Helms of Opposite Alignment,ZNQA84,EMNK67,842650.0,USD,5000,23/05/2013,168.53,USD,167.75
03/07/2011 05:45,SMERZSSX20531792,Vorpal Swords,CAVR54,OQXV70,52896.0,USD,200,03/12/2014,264.48,USD,316.67
03/07/2011 05:46,VWEMVOOP81983776,Misty Seeds,HHFP66,TQSJ85,142184.0,USD,800,12/10/2013,177.73,USD,199.91
03/07/2011 05:46,TIGMQNWH15493057,Ultra Nanotech,JZTC69,KKGY69,626720.0,USD,8000,02/01/2013,78.34,USD,64.97
03/07/2011 05:46,UNYVRNBA05798924,Goldy Charms,KUWI70,UEVD88,10083.0,USD,300,23/09/2013,389.01,AMD,36.2
03/07/2011 05:47,PJIMOSAB00782122,Blue Shells,BBAX06,QBAP68,39243.0,USD,100,02/02/2013,392.43,USD,355.68
03/07/2011 05:47,RCHUIONO74460488,Cranium Inflolinks,YCZA59,ZVEN26,414460.0,USD,2000,02/06/2015,207.23,USD,183.43
03/07/2011 05:47,SYRVQUSH05572839,Stocks,YLGZ72,QLCE04,38860.0,USD,500,08/04/2014,77.72,USD,63.31
03/07/2011 05:48,MEQPAXDD91587017,Infinity Stones,KKGY69,SAAM06,76796.0,USD,400,10/08/2014,191.99,USD,205.41
03/07/2011 05:48,ICDQYCAY41146450,Decepticons,OCQF34,SXHU74,41997310.88,FJD,70000,23/07/2016,59.12,USD,690.49
03/07/2011 05:49,RXLEPLEV12177289,Stocks,AGBH66,KKZA87,85680.0,USD,2000,10/05/2016,42.84,USD,33.64
03/07/2011 05:49,JKPAKMJC89257546,Mermaid Coins,SWGF93,FAWI50,50562.0,USD,300,29/11/2016,168.54,USD,135.52
03/07/2011 05:50,KCIFLRSA46564139,King Rocks,KKGI60,AYIH50,243688.0,USD,800,31/05/2012,304.61,USD,281.23
03/07/2011 05:50,HAOFAWPC02370010,Stocks,QBAP68,UWUK72,636110.19,KMF,900,17/05/2013,145.85,USD,582.47
03/07/2011 05:50,NBDEVGXG97552719,Owls of Athena,EWUY52,WIZJ73,143136.0,USD,600,30/07/2015,238.56,USD,216.57
03/07/2011 05:50,MWCFRNLX37290517,Box Basher 2000s,OKYS51,LWGE44,30296.18,XPF,400,09/07/2013,219.92,USD,62.08
03/07/2011 05:51,JBNDVCGQ92247514,Stocks,OHKH76,PIFN94,30165100.0,USD,70000,13/04/2013,430.93,USD,451.16
03/07/2011 05:52,PWUMQAZK92407918,Rings of Invisibility,HNLV68,GGLV00,519060.0,USD,6000,18/11/2015,86.51,USD,77.7
03/07/2011 05:53,DMTFUOKQ18713103,Gadgebot Upgrade Chips,KTLA69,SEKK26,123860.0,USD,1000,09/11/2014,123.86,USD,107.42
03/07/2011 05:53,HIEVSXVJ62702878,Iron Balls,UACN81,RJCA92,1898750.0,USD,5000,19/11/2013,379.75,USD,350.7
03/07/2011 05:53,JDPFBEIN85110873,Shed Shells,LIIS96,DBCS17,37952.0,USD,400,20/04/2015,94.88,USD,98.56
03/07/2011 05:53,ZYRZEHWS40469719,Stocks,NQJL85,MSHS03,81025.0,USD,700,15/11/2013,115.75,USD,107.99
03/07/2011 05:54,UADJYEJG86995318,Grip Claws,SXHU74,LBKT00,326040.0,USD,800,29/10/2014,407.55,USD,426.2
03/07/2011 05:54,YIHIWHAM77271815,Millennium Scales,DVVB31,VXSM31,1087200.0,USD,20000,21/10/2015,54.36,USD,48.21
